1527507598.106359 1428.18 1516.65
1527507598.114625 1425.24 1512.08
1527507598.122851 1420.99 1507.52
1527507598.131110 1416.87 1502.99
1527507598.139467 1413.13 1498.5
1527507598.147740 1410.95 1494.12
1527507598.156073 1407.78 1489.8
1527507598.164191 1405.48 1485.59
1527507598.172528 1401.78 1481.4
1527507598.180719 1396.98 1477.18
1527507598.188915 1395.07 1473.07
1527507598.197140 1390.72 1468.95
1527507598.205354 1388.55 1464.93
1527507598.213574 1381.87 1460.78
1527507598.221910 1379.74 1456.73
1527507598.230272 1375.9 1452.69
1527507598.238596 1371.42 1448.62
1527507598.246926 1367.42 1444.56
1527507598.255257 1364.1 1440.54
1527507598.263497 1360.56 1436.54
1527507598.271538 1354.34 1432.43
1527507598.279900 1350.52 1428.34
1527507598.288143 1344.96 1424.17
1527507598.296442 1340.16 1419.97
1527507598.304711 1336.43 1415.79
1527507598.312968 1330.37 1411.52
1527507598.321436 1325.89 1407.24
1527507598.329678 1323.65 1403.06
1527507598.338054 1320.38 1398.92
1527507598.346339 1314.92 1394.72
1527507598.354623 1311.68 1390.57
1527507598.362871 1309.13 1386.5
1527507598.371197 1305.48 1382.45
1527507598.379457 1302.29 1378.44
1527507598.387655 1296.63 1374.35
1527507598.396018 1293.89 1370.33
1527507598.404243 1291.69 1366.4
1527507598.412444 1284.18 1362.28
1527507598.420676 1280.4 1358.19
1527507598.428908 1276.75 1354.12
1527507598.437229 1269.93 1349.91
1527507598.445614 1267.04 1345.77
1527507598.453876 1260.63 1341.51
1527507598.462113 1259.42 1337.4
1527507598.470385 1254.54 1333.26
1527507598.478599 1251.49 1329.17
1527507598.487345 1248.04 1325.12
1527507598.495175 1244.32 1321.08
1527507598.503509 1240.67 1317.06
1527507598.511844 1236.8 1313.04
1527507598.520054 1233.83 1309.08
1527507598.528146 1231.95 1305.23
1527507598.536523 1227.38 1301.33
1527507598.544775 1223.98 1297.47
1527507598.552919 1218.86 1293.54
1527507598.561203 1214.57 1289.59
1527507598.569407 1211.35 1285.68
1527507598.577537 1205.57 1281.67
1527507598.585986 1200.67 1277.62
1527507598.594162 1196.76 1273.58
1527507598.602512 1193.48 1269.57
1527507598.610755 1190.63 1265.63
1527507598.619181 1185.65 1261.63
1527507598.627349 1183.37 1257.71
1527507598.635423 1179.8 1253.82
1527507598.643770 1175.03 1249.88
1527507598.652118 1171.16 1245.94
1527507598.660410 1168.73 1242.08
1527507598.668581 1165.11 1238.23
1527507598.676802 1161.06 1234.37
1527507598.685068 1158.81 1230.6
1527507598.693228 1154.97 1226.82
1527507598.701560 1150.78 1223.01
1527507598.709839 1147.79 1219.25
1527507598.718099 1143.12 1215.45
1527507598.726429 1139 1211.62
1527507598.734732 1135.83 1207.83
1527507598.742998 1133.66 1204.12
1527507598.751381 1130.33 1200.44
1527507598.759606 1129 1196.86
1527507598.767894 1124.62 1193.25
1527507598.776168 1121.69 1189.67
1527507598.784529 1117.93 1186.09
1527507598.792827 1114.98 1182.53
1527507598.801001 1111.63 1178.99
1527507598.809338 1109.47 1175.51
1527507598.817703 1103.39 1171.9
1527507598.826004 1101.5 1168.38
1527507598.834214 1097.82 1164.86
1527507598.842582 1095.45 1161.39
1527507598.850963 1092.72 1157.95
1527507598.859239 1088.07 1154.46
1527507598.867536 1087.3 1151.1
1527507598.875762 1082.28 1147.66
1527507598.884024 1080.67 1144.31
1527507598.892332 1077.04 1140.95
1527507598.900657 1073.81 1137.59
1527507598.908948 1072.1 1134.31
1527507598.917032 1069.4 1131.07
1527507598.925152 1065.78 1127.8
1527507598.933476 1064.9 1124.66
1527507598.941844 1060.5 1121.45
1527507598.950169 1059.31 1118.34
1527507598.958475 1056.15 1115.23
1527507598.966750 1052.94 1112.12
1527507598.975038 1050.09 1109.02
1527507598.983393 1048.51 1105.99
1527507598.991759 1043.83 1102.88
1527507598.999977 1042.64 1099.87
1527507599.008321 1039.8 1096.87
1527507599.016464 1037.51 1093.9
1527507599.024823 1033.25 1090.87
1527507599.032888 1030.78 1087.86
1527507599.041283 1029.01 1084.92
1527507599.049555 1025.36 1081.94
1527507599.057874 1021.69 1078.93
1527507599.066147 1021.46 1076.06
1527507599.074458 1017.48 1073.13
1527507599.082904 1014.27 1070.19
1527507599.091089 1012.07 1067.28
1527507599.099441 1009.04 1064.37
1527507599.107734 1006.78 1061.49
1527507599.116082 1003.81 1058.6
1527507599.124155 1001.11 1055.73
1527507599.132402 997.29 1052.81
1527507599.140462 993.85 1049.86
1527507599.148802 991.78 1046.96
1527507599.156891 990.45 1044.13
1527507599.165190 988.38 1041.34
1527507599.173287 985.62 1038.56
1527507599.181411 984.18 1035.84
1527507599.189760 980.49 1033.07
1527507599.197878 978.06 1030.32
1527507599.206076 974.55 1027.53
1527507599.214176 969.96 1024.65
1527507599.222449 968.14 1021.83
1527507599.230645 967.05 1019.09
1527507599.238949 963.57 1016.31
1527507599.247001 960.24 1013.51
1527507599.255152 956.75 1010.67
1527507599.263382 953.31 1007.8
1527507599.271556 952.49 1005.04
1527507599.279673 949.54 1002.26
1527507599.287884 945.98 999.448
1527507599.296201 944.03 996.677
1527507599.304357 943.3 994.008
1527507599.312624 938.67 991.242
1527507599.320755 936.71 988.515
1527507599.328904 933.21 985.75
1527507599.337164 929.41 982.933
1527507599.345428 925.99 980.086
1527507599.353556 922.58 977.21
1527507599.361628 920.43 974.371
1527507599.369865 917.05 971.505
1527507599.378185 916.33 968.746
1527507599.386459 912.25 965.922
1527507599.394609 910.47 963.149
1527507599.402704 908.91 960.437
1527507599.410888 906.17 957.724
1527507599.419069 902.8 954.978
1527507599.427357 903.77 952.417
1527507599.435551 898.75 949.734
1527507599.443607 897.31 947.113
1527507599.451872 894 944.457
1527507599.460123 891.89 941.829
1527507599.468250 890.05 939.24
1527507599.476569 885 936.528
1527507599.484702 882.98 933.85
1527507599.492895 878.71 931.093
1527507599.501202 877.15 928.396
1527507599.509454 873.34 925.643
1527507599.517578 870.95 922.909
1527507599.525769 870.46 920.286
1527507599.533786 865.8 917.562
1527507599.542110 862.27 914.797
1527507599.550230 861.44 912.129
1527507599.558408 860.17 909.532
1527507599.566654 857.11 906.91
1527507599.574966 855.69 904.349
1527507599.583040 853.22 901.793
1527507599.591357 853.02 899.354
1527507599.599573 849.04 896.839
1527507599.607666 847.74 894.384
1527507599.615818 843.88 891.858
1527507599.623887 842.02 889.367
1527507599.632034 840.72 886.934
1527507599.640134 838.34 884.505
1527507599.648334 832.69 881.914
1527507599.656617 831.6 879.398
1527507599.664757 829.36 876.896
1527507599.672925 826.16 874.359
1527507599.681183 823.96 871.839
1527507599.689449 821.98 869.346
1527507599.697596 820.36 866.897
1527507599.705776 817.8 864.442
1527507599.714055 814.43 861.942
1527507599.722291 813.3 859.51
1527507599.730495 810.35 857.052
1527507599.738596 810.62 854.73
1527507599.746887 808.1 852.399
1527507599.755136 806.42 850.1
1527507599.763257 804.66 847.828
1527507599.771473 802.41 845.557
1527507599.779598 799.15 843.236
1527507599.787849 797.27 840.938
1527507599.795864 795.05 838.644
1527507599.804145 793.85 836.404
1527507599.812179 791.69 834.168
1527507599.820396 790.17 831.968
1527507599.828394 788.4 829.79
1527507599.836569 785.06 827.553
1527507599.844532 783.93 825.372
1527507599.852714 781.4 823.174
1527507599.860800 779.68 820.999
1527507599.869060 778.59 818.879
1527507599.877289 775.61 816.715
1527507599.885455 775.85 814.672
1527507599.893639 772.95 812.586
1527507599.901894 771.14 810.513
1527507599.909963 769.35 808.455
1527507599.918182 768.14 806.44
1527507599.926309 765.76 804.406
1527507599.934561 765.28 802.449
1527507599.942786 762.18 800.436
1527507599.951010 761.16 798.472
1527507599.959265 758.34 796.465
1527507599.967452 755.14 794.399
1527507599.975719 753.14 792.336
1527507599.983789 752.21 790.33
1527507599.992087 750.6 788.343
1527507600.000174 749.18 786.385
1527507600.008397 747.13 784.422
1527507600.016312 745.84 782.493
1527507600.024459 744.73 780.605
1527507600.032504 740.66 778.608
1527507600.041178 740.21 776.688
1527507600.048893 737.09 774.708
1527507600.057187 735.44 772.745
1527507600.065354 733.19 770.767
1527507600.073637 732.53 768.855
1527507600.081663 729.94 766.909
1527507600.089951 728.8 765.004
1527507600.098235 728.07 763.157
1527507600.106232 726.74 761.336
1527507600.114303 725.29 759.534
1527507600.122484 722.13 757.664
1527507600.130523 720.64 755.813
1527507600.138872 721.77 754.111
1527507600.146895 717.85 752.297
1527507600.154935 717.08 750.537
1527507600.163414 716.73 748.846
1527507600.171308 714.73 747.14
1527507600.179592 712.4 745.403
1527507600.187736 711.53 743.71
1527507600.196484 709.59 742.004
1527507600.204134 708.57 740.332
1527507600.212202 706.39 738.635
1527507600.220480 704.64 736.935
1527507600.228639 703.34 735.255
1527507600.236860 700.11 733.498
1527507600.245029 700.7 731.858
1527507600.253240 698.51 730.191
1527507600.261346 696.19 728.491
1527507600.269558 693.79 726.756
1527507600.277870 693.81 725.109
1527507600.285917 692.44 723.475
1527507600.294000 690.53 721.828
1527507600.302233 689.03 720.188
1527507600.310417 687.32 718.545
1527507600.318716 685.37 716.886
1527507600.326712 683.34 715.209
1527507600.334893 682.23 713.56
1527507600.343165 680.06 711.885
1527507600.351168 678.77 710.229
1527507600.359338 678.16 708.625
1527507600.367471 675.9 706.989
1527507600.375556 676.09 705.444
1527507600.383630 673.63 703.853
1527507600.391867 671.01 702.211
1527507600.400103 668.69 700.535
1527507600.408399 667.77 698.897
1527507600.416392 665.06 697.205
1527507600.424704 665.92 695.641
1527507600.432791 662.99 694.008
1527507600.440751 662.34 692.425
1527507600.449029 662.99 690.953
1527507600.457079 658.98 689.355
1527507600.465327 657.96 687.785
1527507600.473433 657.04 686.248
1527507600.481510 654.03 684.637
1527507600.489763 654.53 683.131
1527507600.497994 654.19 681.684
1527507600.506236 650.49 680.125
1527507600.514381 648.48 678.542
1527507600.522538 648.01 677.016
1527507600.530751 647.79 675.554
1527507600.538800 646.07 674.08
1527507600.546880 644.08 672.58
1527507600.555168 643.05 671.104
1527507600.563462 640.97 669.597
1527507600.571672 640.61 668.148
1527507600.579929 640.15 666.748
1527507600.588088 638.48 665.334
1527507600.596251 635.53 663.844
1527507600.604527 636.89 662.496
1527507600.612709 634.95 661.119
1527507600.620890 635.46 659.836
1527507600.629111 632.02 658.445
1527507600.637314 630.51 657.049
1527507600.645638 630.23 655.708
1527507600.653787 627.57 654.301
1527507600.662017 627.28 652.95
1527507600.670260 625.62 651.583
1527507600.678467 625.21 650.265
1527507600.686601 624.93 648.998
1527507600.694796 622.27 647.661
1527507600.703101 621.25 646.341
1527507600.711246 619.81 645.014
1527507600.719268 617.86 643.657
1527507600.727440 619.16 642.432
1527507600.735713 615.18 641.069
1527507600.743901 616.06 639.819
1527507600.752216 615 638.578
1527507600.760359 615.56 637.427
1527507600.768662 611.33 636.122
1527507600.776782 609.97 634.814
1527507600.784976 609.9 633.569
1527507600.793176 606.18 632.199
1527507600.801339 605.3 630.854
1527507600.809540 605.47 629.585
1527507600.817747 602.98 628.255
1527507600.825886 605.14 627.099
1527507600.834226 601.6 625.824
1527507600.842368 599.13 624.489
1527507600.850550 598.97 623.213
1527507600.858876 597.26 621.916
1527507600.867052 596.49 620.645
1527507600.875276 594.21 619.323
1527507600.883392 594.2 618.067
1527507600.891652 591.93 616.76
1527507600.899925 591.62 615.503
1527507600.908101 590.71 614.263
1527507600.916437 591.19 613.11
1527507600.924583 589.74 611.941
1527507600.932792 587.62 610.725
1527507600.940757 589.58 609.668
1527507600.948852 586.7 608.519
1527507600.957051 586.58 607.422
1527507600.965365 582.74 606.188
1527507600.973574 581.73 604.965
1527507600.981777 582.15 603.825
1527507600.989885 580.92 602.679
1527507600.998093 579.1 601.5
1527507601.006346 577.98 600.324
1527507601.014483 575.63 599.09
1527507601.022718 575.48 597.909
1527507601.030924 574.08 596.718
1527507601.039169 573.22 595.543
1527507601.047276 573.06 594.419
1527507601.055370 571.8 593.288
1527507601.063553 569.57 592.102
1527507601.071589 569.16 590.955
1527507601.079826 569.52 589.883
1527507601.088083 567.37 588.757
1527507601.096188 566.68 587.654
1527507601.104467 565.68 586.555
1527507601.112612 563.87 585.421
1527507601.120873 562.6 584.28
1527507601.128986 561.5 583.141
1527507601.137288 560.07 581.987
1527507601.145330 559.76 580.876
1527507601.153580 558.07 579.735
1527507601.161874 557.48 578.623
1527507601.170002 555.46 577.465
1527507601.178246 555.64 576.373
1527507601.186511 554.24 575.267
1527507601.194717 552.51 574.129
1527507601.202885 555.44 573.194
1527507601.211128 551.72 572.121
1527507601.219232 550.83 571.056
1527507601.227472 549.5 569.978
1527507601.235688 547.4 568.849
1527507601.243939 546.9 567.752
1527507601.252159 546.12 566.67
1527507601.260337 546.32 565.653
1527507601.268550 546.99 564.72
1527507601.276652 544.74 563.721
1527507601.284887 544.19 562.744
1527507601.293178 541.42 561.678
1527507601.301195 541.72 560.68
1527507601.309405 539.23 559.608
1527507601.317773 537.15 558.485
1527507601.325928 539.01 557.511
1527507601.334158 536.31 556.451
1527507601.342274 535.53 555.405
1527507601.350514 535.47 554.408
1527507601.358688 533.35 553.355
1527507601.366916 534.02 552.388
1527507601.375195 531.95 551.367
1527507601.383352 532.13 550.405
1527507601.391395 532.36 549.502
1527507601.399665 529.07 548.481
1527507601.407737 528.66 547.49
1527507601.415977 526.99 546.465
1527507601.424132 526.44 545.464
1527507601.432305 527.88 544.584
1527507601.440667 526.24 543.667
1527507601.448680 524.19 542.693
1527507601.456843 523.7 541.744
1527507601.465097 522.4 540.776
1527507601.473163 520.88 539.782
1527507601.481388 522.71 538.928
1527507601.489510 520.1 537.987
1527507601.497890 519.11 537.043
1527507601.505802 519.5 536.166
1527507601.514174 518.47 535.281
1527507601.522154 516.43 534.338
1527507601.530326 516.62 533.452
1527507601.538567 518.1 532.685
1527507601.546831 516.35 531.868
1527507601.555036 514 530.975
1527507601.563331 513.19 530.085
1527507601.571500 514.67 529.315
1527507601.579650 511.31 528.414
1527507601.587673 511.8 527.584
1527507601.595860 511.08 526.759
1527507601.604092 509.24 525.883
1527507601.612326 508.37 525.007
1527507601.620543 508.26 524.17
1527507601.628733 506.07 523.265
1527507601.636990 507.03 522.453
1527507601.645053 504.01 521.531
1527507601.653300 504.52 520.68
1527507601.661440 505.15 519.904
1527507601.669579 503.99 519.108
1527507601.677912 503.82 518.344
1527507601.686024 502.32 517.542
1527507601.694294 500.56 516.693
1527507601.702500 501.27 515.922
1527507601.710712 500.54 515.153
1527507601.718888 497.61 514.276
1527507601.727154 499.16 513.52
1527507601.735341 498.48 512.768
1527507601.743496 497.05 511.982
1527507601.751578 497.94 511.28
1527507601.759891 495.65 510.499
1527507601.768170 496.06 509.777
1527507601.776344 495.13 509.044
1527507601.784548 494.58 508.321
1527507601.792756 492.38 507.524
1527507601.800885 492 506.748
1527507601.808981 492.38 506.029
1527507601.817147 491.06 505.281
1527507601.825321 490.83 504.558
1527507601.833375 489.07 503.784
1527507601.841446 488.52 503.021
1527507601.849497 488.36 502.288
1527507601.857785 489.58 501.652
1527507601.865956 489.83 501.061
1527507601.874179 487.51 500.384
1527507601.882393 485.11 499.62
1527507601.890616 486.15 498.947
1527507601.898922 484.54 498.226
1527507601.907053 485.83 497.606
1527507601.915236 482.69 496.861
1527507601.923424 482.81 496.158
1527507601.931515 482.16 495.458
1527507601.939626 482.31 494.801
1527507601.947729 482.35 494.178
1527507601.955990 481.18 493.528
1527507601.964097 480.92 492.898
1527507601.972188 479.07 492.206
1527507601.980262 478.09 491.501
1527507601.988510 477.84 490.818
1527507601.996510 477.19 490.136
1527507602.004656 476.55 489.457
1527507602.012982 475.4 488.754
1527507602.021179 477.02 488.167
1527507602.029257 475.22 487.52
1527507602.037402 474.77 486.883
1527507602.045613 474.07 486.242
1527507602.053646 474.55 485.657
1527507602.061898 473.44 485.046
1527507602.070040 472.02 484.395
1527507602.078397 471.15 483.733
1527507602.086543 469.13 483.003
1527507602.094742 471.1 482.408
1527507602.102925 469.98 481.786
1527507602.111042 470.08 481.201
1527507602.119258 468.9 480.586
1527507602.127305 468.22 479.968
1527507602.135538 466.86 479.312
1527507602.143605 468.22 478.758
1527507602.151747 467.44 478.192
1527507602.159874 467.41 477.653
1527507602.168104 466 477.07
1527507602.176372 465.13 476.473
1527507602.184599 464.09 475.854
1527507602.192526 463.35 475.229
1527507602.200804 462.55 474.595
1527507602.208878 463.63 474.046
1527507602.217036 461.02 473.395
1527507602.225286 462.57 472.854
1527507602.233547 460.09 472.216
1527507602.241677 460.83 471.646
1527507602.249904 461.69 471.149
1527507602.258055 460.55 470.619
1527507602.266267 461.78 470.177
1527507602.274396 458.13 469.574
1527507602.282541 458.12 469.002
1527507602.290703 455.86 468.345
1527507602.298921 456.4 467.747
1527507602.306926 457.76 467.248
1527507602.315322 456.47 466.709
1527507602.323512 457.12 466.23
1527507602.331625 454.24 465.63
1527507602.339818 453.69 465.033
1527507602.347910 453.95 464.479
1527507602.356199 455.8 464.045
1527507602.364746 453.96 463.541
1527507602.372468 451.77 462.952
1527507602.380713 453.29 462.469
1527507602.388875 452.59 461.975
1527507602.397204 451.89 461.471
1527507602.405177 451.84 460.989
1527507602.413298 450.95 460.487
1527507602.421493 449.86 459.956
1527507602.429695 450.83 459.5
1527507602.437947 448.79 458.964
1527507602.446264 448.71 458.452
1527507602.454383 449.46 458.002
1527507602.462572 450.57 457.63
1527507602.470820 446.84 457.091
1527507602.479126 448.87 456.68
1527507602.487140 448.43 456.267
1527507602.495487 447.39 455.823
1527507602.503723 444.92 455.278
1527507602.511810 445.15 454.772
1527507602.519990 446.32 454.349
1527507602.528300 447 453.982
1527507602.536557 444.7 453.518
1527507602.544557 443.82 453.033
1527507602.552582 444.12 452.587
1527507602.560735 444.49 452.182
1527507602.568932 442.29 451.688
1527507602.577348 443.57 451.282
1527507602.585481 443.48 450.892
1527507602.593622 442.8 450.487
1527507602.601744 442.23 450.074
1527507602.610093 442.23 449.682
1527507602.618266 440.72 449.234
1527507602.626322 440.97 448.821
1527507602.634518 440 448.38
1527507602.642701 439.63 447.942
1527507602.650952 440.29 447.56
1527507602.659155 440.11 447.187
1527507602.667120 439.86 446.821
1527507602.675372 440.02 446.481
1527507602.683598 438.92 446.103
1527507602.691929 437.77 445.686
1527507602.700075 437.33 445.268
1527507602.708255 437.48 444.879
1527507602.716334 436.2 444.445
1527507602.724598 436.76 444.061
1527507602.732746 436.86 443.701
1527507602.740927 436.45 443.338
1527507602.749241 437.45 443.044
1527507602.757290 436.9 442.737
1527507602.765526 435.05 442.352
1527507602.773732 436.13 442.041
1527507602.782077 433.86 441.632
1527507602.790077 435.14 441.307
1527507602.798202 434.15 440.95
1527507602.806263 434.5 440.627
1527507602.814517 435.17 440.354
1527507602.822637 435.99 440.136
1527507602.830847 434.74 439.866
1527507602.839096 434.1 439.578
1527507602.847284 433.52 439.275
1527507602.855463 434.23 439.023
1527507602.863643 434.87 438.815
1527507602.871883 431.53 438.451
1527507602.879910 430.68 438.062
1527507602.888032 431.51 437.735
1527507602.896215 431.34 437.415
1527507602.904297 432.68 437.178
1527507602.912522 431.92 436.915
1527507602.920706 432.59 436.699
1527507602.928900 432.1 436.469
1527507602.937176 432.1 436.251
1527507602.945307 431.88 436.032
1527507602.953543 430.31 435.746
1527507602.961765 430.53 435.485
1527507602.969913 432.18 435.32
1527507602.978191 430.17 435.062
1527507602.986320 430.23 434.821
1527507602.994584 429.55 434.557
1527507603.002601 430.01 434.33
1527507603.010892 430.08 434.117
1527507603.018975 429.38 433.881
1527507603.027217 430.38 433.706
1527507603.035512 428.32 433.436
1527507603.043735 429.17 433.223
1527507603.051888 429.47 433.035
1527507603.060111 429.19 432.843
1527507603.068063 428.6 432.631
1527507603.076282 429 432.449
1527507603.084317 429.36 432.295
1527507603.092441 426.97 432.029
1527507603.100553 429.67 431.911
1527507603.108654 429.33 431.782
1527507603.116727 429.47 431.666
1527507603.124968 428.52 431.509
1527507603.133161 427.68 431.317
1527507603.141289 427.53 431.128
1527507603.149482 426.7 430.907
1527507603.157486 426.97 430.71
1527507603.165708 426.47 430.498
1527507603.173928 427.28 430.337
1527507603.181978 427.03 430.172
1527507603.190218 425.84 429.955
1527507603.198357 424.89 429.702
1527507603.206583 427.91 429.612
1527507603.214671 425.67 429.415
1527507603.222919 425.89 429.239
1527507603.231030 426.45 429.099
1527507603.239253 425.06 428.897
1527507603.247404 427.2 428.812
1527507603.255543 425.06 428.625
1527507603.263667 425.69 428.478
1527507603.271983 425.73 428.341
1527507603.280121 424.17 428.132
1527507603.288394 425.54 428.003
1527507603.296687 424.15 427.81
1527507603.304854 424.57 427.648
1527507603.312994 424.61 427.496
1527507603.321163 424.52 427.347
1527507603.329378 425.34 427.247
1527507603.337588 423.19 427.044
1527507603.345799 424.53 426.918
1527507603.354008 424.64 426.804
1527507603.362190 424.03 426.666
1527507603.370381 423.82 426.523
1527507603.378524 423.4 426.367
1527507603.386754 424.5 426.274
1527507603.395024 424.46 426.183
1527507603.403229 426.3 426.189
1527507603.411401 423.81 426.07
1527507603.419570 425.03 426.018
1527507603.427844 424.55 425.945
1527507603.435848 424.97 425.896
1527507603.444092 423.9 425.796
1527507603.452290 424.1 425.711
1527507603.460500 423.86 425.619
1527507603.468697 424.24 425.55
1527507603.476963 424.43 425.494
1527507603.485215 425.49 425.494
1527507603.493169 424.48 425.443
1527507603.501406 422.68 425.305
1527507603.509668 425.59 425.319
1527507603.517687 423.34 425.22
1527507603.525740 424.83 425.201
1527507603.534041 424.26 425.154
1527507603.542194 424.76 425.134
1527507603.550271 424.63 425.109
1527507603.558279 424.02 425.054
1527507603.566564 424.4 425.022
1527507603.574857 424.74 425.007
1527507603.582936 423.6 424.937
1527507603.591092 425 424.94
1527507603.599228 424.83 424.935
1527507603.607414 423.31 424.854
1527507603.616060 422.65 424.743
1527507603.623814 424.46 424.729
1527507603.632130 422.99 424.642
1527507603.640356 424.14 424.617
1527507603.648384 424.15 424.594
1527507603.656643 425.05 424.617
1527507603.664789 424.34 424.603
1527507603.672909 424.87 424.616
1527507603.680925 425.03 424.637
1527507603.689123 424.18 424.614
1527507603.697406 423.84 424.575
1527507603.705612 424.34 424.563
1527507603.714005 424.4 424.555
1527507603.723139 425.72 424.614
1527507603.730022 425.43 424.654
1527507603.738313 424.99 424.671
1527507603.746967 425.9 424.733
1527507603.754444 424.28 424.71
1527507603.762717 424.12 424.68
1527507603.771353 424.6 424.676
1527507603.779074 425.69 424.727
1527507603.787176 425.97 424.789
1527507603.795226 426.06 424.853
1527507603.803328 426.71 424.946
1527507603.811445 427 425.048
1527507603.819640 425.18 425.055
1527507603.827861 426.44 425.124
1527507603.836122 426.16 425.176
1527507603.844287 426.5 425.242
1527507603.852601 425.15 425.238
1527507603.860756 428.18 425.385
1527507603.868868 425.78 425.404
1527507603.877033 426.01 425.435
1527507603.885107 426.43 425.485
1527507603.893323 426.18 425.519
1527507603.901476 428.1 425.648
1527507603.909633 427.08 425.72
1527507603.917875 427.39 425.803
1527507603.926029 427.36 425.881
1527507603.934133 427.77 425.976
1527507603.942386 427.34 426.044
1527507603.950862 427.88 426.136
1527507603.958725 430.67 426.362
1527507603.966920 429.06 426.497
1527507603.975087 427.57 426.551
1527507603.983249 428.57 426.652
1527507603.991492 428.21 426.73
1527507603.999618 429.12 426.849
1527507604.007744 429.6 426.987
1527507604.015992 428.61 427.068
1527507604.024164 430.16 427.223
1527507604.032321 429.28 427.325
1527507604.040498 430.7 427.494
1527507604.048585 430.66 427.652
1527507604.056655 429.66 427.753
1527507604.064843 430.33 427.882
1527507604.073061 431.09 428.042
1527507604.081314 430.64 428.172
1527507604.089499 432.69 428.398
1527507604.097585 430.66 428.511
1527507604.105755 431.11 428.641
1527507604.114037 431.23 428.77
1527507604.122122 431.15 428.889
1527507604.130359 432.7 429.08
1527507604.138551 433.98 429.325
1527507604.146756 433.96 429.557
1527507604.154970 432.91 429.724
1527507604.163192 432.65 429.871
1527507604.171373 433.98 430.076
1527507604.179657 434.64 430.304
1527507604.187989 433.61 430.47
1527507604.195927 434.7 430.681
1527507604.204115 435.03 430.899
1527507604.212190 435.88 431.148
1527507604.220470 433.69 431.275
1527507604.228637 434.06 431.414
1527507604.236716 435.19 431.603
1527507604.244794 436.22 431.834
1527507604.252858 434.95 431.989
1527507604.261053 435.54 432.167
1527507604.269392 437.01 432.409
1527507604.277586 438.38 432.708
1527507604.285741 438.03 432.974
1527507604.293921 437.32 433.191
1527507604.302178 438.31 433.447
1527507604.310311 438.41 433.695
1527507604.318546 439.82 434.001
1527507604.326814 439.64 434.283
1527507604.334998 437.98 434.468
1527507604.343224 438.62 434.676
1527507604.351321 438.79 434.882
1527507604.359452 440.73 435.174
1527507604.367683 440.95 435.463
1527507604.375982 441.53 435.766
1527507604.384167 441.9 436.073
1527507604.392334 439.61 436.25
1527507604.400605 441.67 436.521
1527507604.408742 442.37 436.813
1527507604.416849 441.35 437.04
1527507604.425039 442.68 437.322
1527507604.433228 443.01 437.606
1527507604.441435 442.21 437.837
1527507604.449514 441.89 438.039
1527507604.457724 444.15 438.345
1527507604.465967 445.26 438.691
1527507604.474125 442.96 438.904
1527507604.482405 445.44 439.231
1527507604.490396 444.3 439.484
1527507604.498632 445.73 439.797
1527507604.506867 446.5 440.132
1527507604.514973 446.53 440.452
1527507604.523357 448.19 440.839
1527507604.531434 445.72 441.083
1527507604.539644 446.86 441.371
1527507604.547743 445.9 441.598
1527507604.555970 447.89 441.913
1527507604.564199 447.75 442.204
1527507604.572254 450.04 442.596
1527507604.580389 450.76 443.004
1527507604.588656 451.12 443.41
1527507604.596798 451.06 443.793
1527507604.604926 451.27 444.167
1527507604.613160 451.79 444.548
1527507604.621343 453.67 445.004
1527507604.629538 452.53 445.38
1527507604.637855 451.54 445.688
1527507604.646083 453.33 446.07
1527507604.654278 453.53 446.443
1527507604.662410 454.87 446.865
1527507604.670515 455.27 447.285
1527507604.678837 457.29 447.785
1527507604.686927 455.88 448.19
1527507604.695041 456.48 448.604
1527507604.703257 457.68 449.058
1527507604.711430 456.62 449.436
1527507604.719570 455.6 449.744
1527507604.727766 458.35 450.175
1527507604.735975 457.35 450.533
1527507604.744212 459.17 450.965
1527507604.752393 460.46 451.44
1527507604.760651 460.04 451.87
1527507604.768901 461.01 452.327
1527507604.777068 461.78 452.8
1527507604.785187 462.7 453.295
1527507604.793444 462.82 453.771
1527507604.801696 462.21 454.193
1527507604.809906 464.41 454.704
1527507604.817987 464.83 455.21
1527507604.826248 466.97 455.798
1527507604.834432 465.65 456.291
1527507604.842664 466.46 456.799
1527507604.850923 467.07 457.313
1527507604.859121 467.45 457.82
1527507604.867183 467.28 458.293
1527507604.875337 466.04 458.68
1527507604.883448 469.93 459.242
1527507604.891756 470.86 459.823
1527507604.899849 469.18 460.291
1527507604.907930 470.55 460.804
1527507604.916177 470.72 461.3
1527507604.924318 471.46 461.808
1527507604.932573 471.92 462.313
1527507604.940588 473.24 462.86
1527507604.948887 473.27 463.38
1527507604.957209 473.19 463.871
1527507604.965363 475.46 464.45
1527507604.973486 475 464.978
1527507604.981581 475.3 465.494
1527507604.989656 477.84 466.111
1527507604.997866 476.78 466.645
1527507605.006030 477.35 467.18
1527507605.014210 476.75 467.658
1527507605.022480 479.47 468.249
1527507605.030707 479.63 468.818
1527507605.038755 479.81 469.368
1527507605.046764 481.51 469.975
1527507605.054936 480.9 470.521
1527507605.063181 482.72 471.131
1527507605.071373 483.06 471.727
1527507605.079631 483.83 472.333
1527507605.087595 482.54 472.843
1527507605.095776 485.21 473.461
1527507605.104077 485.99 474.088
1527507605.112204 486.87 474.727
1527507605.120463 487.69 475.375
1527507605.128632 488.34 476.023
1527507605.136736 488.7 476.657
1527507605.144808 489.11 477.28
