1527508108.917460 27.73 27.6859
1527508108.925533 27.91 27.6971
1527508108.933734 27.41 27.6827
1527508108.941888 26.93 27.6451
1527508108.949908 26.1 27.5678
1527508108.958139 29.38 27.6584
1527508108.966064 27.97 27.674
1527508108.974244 26.26 27.6033
1527508108.982341 27.03 27.5746
1527508108.990626 27.91 27.5914
1527508108.998681 27.93 27.6083
1527508109.006874 26.57 27.5564
1527508109.015057 28.66 27.6116
1527508109.023194 26.75 27.5685
1527508109.031307 27.5 27.5651
1527508109.039357 25.39 27.4563
1527508109.047601 29.03 27.535
1527508109.055722 28.01 27.5588
1527508109.064025 27.37 27.5493
1527508109.072004 27.21 27.5324
1527508109.080186 25.32 27.4217
1527508109.088298 30.18 27.5597
1527508109.096471 27.76 27.5697
1527508109.104593 27.03 27.5427
1527508109.112662 28.06 27.5686
1527508109.120690 27.3 27.5551
1527508109.128691 27.65 27.5599
1527508109.136819 29.71 27.6674
1527508109.144943 27.46 27.657
1527508109.153139 28.92 27.7202
1527508109.161142 28.37 27.7527
1527508109.169247 29.91 27.8605
1527508109.177357 28.33 27.884
1527508109.185458 27 27.8398
1527508109.193595 28.17 27.8563
1527508109.201819 28.21 27.874
1527508109.209920 27.82 27.8713
1527508109.218083 27.7 27.8627
1527508109.226232 27.24 27.8316
1527508109.234271 27.7 27.825
1527508109.242421 28.13 27.8403
1527508109.250536 27.44 27.8202
1527508109.258815 27.64 27.8112
1527508109.266925 27.82 27.8117
1527508109.275088 29.03 27.8726
1527508109.282996 27.3 27.844
1527508109.291143 28.11 27.8573
1527508109.299333 27.15 27.8219
1527508109.307468 25.82 27.7218
1527508109.315669 29.58 27.8147
1527508109.323820 29.06 27.877
1527508109.331989 26.65 27.8156
1527508109.340076 26.9 27.7698
1527508109.348339 28.72 27.8174
1527508109.356416 28.4 27.8465
1527508109.364431 26.21 27.7647
1527508109.372560 28.15 27.7839
1527508109.380591 26.03 27.6962
1527508109.388757 28.55 27.7389
1527508109.396987 27.45 27.7245
1527508109.405059 29.29 27.8028
1527508109.413138 27.9 27.8076
1527508109.422949 29.31 27.8827
1527508109.429056 26.43 27.8101
1527508109.437113 27.43 27.7911
1527508109.445280 27.2 27.7615
1527508109.453429 27.93 27.77
1527508109.461411 26.51 27.707
1527508109.469560 28.6 27.7516
1527508109.477560 27.64 27.746
1527508109.485670 26.78 27.6977
1527508109.493732 27.92 27.7088
1527508109.501928 28.36 27.7414
1527508109.509936 27.85 27.7468
1527508109.517933 29.29 27.824
1527508109.526034 28.59 27.8623
1527508109.534195 27.22 27.8302
1527508109.542289 26.8 27.7787
1527508109.550591 26.46 27.7127
1527508109.558550 28.6 27.7571
1527508109.566620 27.15 27.7267
1527508109.574698 27.09 27.6949
1527508109.582689 28 27.7102
1527508109.590862 28.2 27.7347
1527508109.598902 28.37 27.7664
1527508109.607102 26.59 27.7076
1527508109.615229 28.07 27.7257
1527508109.623461 29.63 27.8209
1527508109.631527 27.89 27.8244
1527508109.639613 28.13 27.8397
1527508109.647884 26.53 27.7742
1527508109.656012 27.26 27.7485
1527508109.664121 26.17 27.6696
1527508109.672306 28.06 27.6891
1527508109.680414 27.75 27.6921
1527508109.688494 27.34 27.6745
1527508109.696622 27.67 27.6743
1527508109.704843 28.01 27.6911
1527508109.712809 26.91 27.652
1527508109.720824 27.46 27.6424
1527508109.728798 28.73 27.6968
1527508109.737018 26.04 27.614
1527508109.744941 28.37 27.6518
1527508109.753072 27.21 27.6297
1527508109.761325 25.78 27.5372
1527508109.769319 28.56 27.5883
1527508109.777378 26.78 27.5479
1527508109.785585 27.61 27.551
1527508109.793604 27.42 27.5445
1527508109.801695 28.13 27.5737
1527508109.809732 28.27 27.6086
1527508109.817842 29.79 27.7176
1527508109.825816 27.09 27.6862
1527508109.833931 27.04 27.6539
1527508109.841967 27.46 27.6442
1527508109.850089 28.69 27.6965
1527508109.858048 28.14 27.7187
1527508109.866268 27.08 27.6868
1527508109.874506 28.83 27.7439
1527508109.882529 27.8 27.7467
1527508109.890733 26.93 27.7059
1527508109.898933 27.82 27.7116
1527508109.906995 27.85 27.7185
1527508109.915146 26.79 27.6721
1527508109.923356 27.92 27.6845
1527508109.931518 27.96 27.6983
1527508109.939599 27.74 27.7004
1527508109.947853 26.6 27.6453
1527508109.955846 26.63 27.5946
1527508109.963946 28.08 27.6188
1527508109.972106 28.44 27.6599
1527508109.980208 28.34 27.6939
1527508109.988299 28.12 27.7152
1527508109.996490 27.34 27.6964
1527508110.004645 28.39 27.7311
1527508110.012776 28.44 27.7666
1527508110.020981 27.44 27.7502
1527508110.028991 27.31 27.7282
1527508110.037140 27.91 27.7373
1527508110.045356 28.76 27.7885
1527508110.053425 26.97 27.7475
1527508110.061559 28.87 27.8037
1527508110.069578 27.05 27.766
1527508110.077736 27.68 27.7617
1527508110.085831 29.29 27.8381
1527508110.094035 27.13 27.8027
1527508110.102013 26.76 27.7505
1527508110.110183 28.71 27.7985
1527508110.118139 28.8 27.8486
1527508110.126229 30.29 27.9707
1527508110.134128 27.44 27.9441
1527508110.142328 26.23 27.8584
1527508110.150505 28.03 27.867
1527508110.158614 27.51 27.8492
1527508110.166614 27.21 27.8172
1527508110.174832 26.37 27.7448
1527508110.182974 27.54 27.7346
1527508110.191044 28.42 27.7689
1527508110.199151 27.84 27.7724
1527508110.207335 27.69 27.7683
1527508110.215371 27.46 27.7529
1527508110.223503 26.57 27.6937
1527508110.231590 27.2 27.6691
1527508110.239764 27.64 27.6676
1527508110.247878 26.33 27.6007
1527508110.256038 26.42 27.5417
1527508110.264165 29.53 27.6411
1527508110.272253 27.92 27.655
1527508110.280401 26.73 27.6088
1527508110.288453 29.05 27.6809
1527508110.296528 27.48 27.6708
1527508110.304656 27.24 27.6493
1527508110.312519 27.28 27.6308
1527508110.320784 28.62 27.6803
1527508110.328820 28.04 27.6983
1527508110.336999 27.93 27.7098
1527508110.345165 26.82 27.6653
1527508110.353327 26.57 27.6106
1527508110.361462 27.41 27.6006
1527508110.369673 27.35 27.588
1527508110.377619 26.96 27.5566
1527508110.385765 27.91 27.5743
1527508110.393923 26.9 27.5406
1527508110.402053 28.42 27.5845
1527508110.410092 28.14 27.6123
1527508110.418360 28.06 27.6347
1527508110.426443 25.79 27.5425
1527508110.434605 26.99 27.5148
1527508110.442658 28.11 27.5446
1527508110.450816 27 27.5174
1527508110.458833 27.44 27.5135
1527508110.466722 27.48 27.5118
1527508110.474921 27.81 27.5267
1527508110.483163 29.64 27.6324
1527508110.491205 28.73 27.6873
1527508110.499354 27.93 27.6994
1527508110.507614 25.24 27.5764
1527508110.515757 28.68 27.6316
1527508110.524000 27.87 27.6435
1527508110.531962 27.48 27.6354
1527508110.540153 28.83 27.6951
1527508110.548074 27.12 27.6663
1527508110.556262 27.46 27.656
1527508110.564384 26.46 27.5962
1527508110.572320 27.08 27.5704
1527508110.580341 27.48 27.5659
1527508110.588575 28.12 27.5936
1527508110.596776 28.3 27.6289
1527508110.604793 27.51 27.623
1527508110.612792 27.39 27.6113
1527508110.621066 27.87 27.6243
1527508110.629182 28.4 27.663
1527508110.637286 28.04 27.6819
1527508110.645302 27.58 27.6768
1527508110.653521 26.53 27.6195
1527508110.661714 28.32 27.6545
1527508110.669770 30.5 27.7968
1527508110.677815 26.05 27.7094
1527508110.685935 28.94 27.771
1527508110.694073 27.17 27.7409
1527508110.702238 26.68 27.6879
1527508110.710462 26.7 27.6385
1527508110.718626 27.72 27.6425
1527508110.726684 27.26 27.6234
1527508110.734846 27.36 27.6102
1527508110.742920 29.01 27.6802
1527508110.751119 28.41 27.7167
1527508110.759092 27.08 27.6849
1527508110.767271 27.6 27.6806
1527508110.775323 25.57 27.5751
1527508110.783611 27.17 27.5549
1527508110.791738 29.37 27.6456
1527508110.799630 28.01 27.6638
1527508110.807750 27.94 27.6776
1527508110.815929 27.22 27.6548
1527508110.824069 27.69 27.6565
1527508110.832045 29.31 27.7392
1527508110.840328 28.74 27.7892
1527508110.848372 29.06 27.8528
1527508110.856616 27.14 27.8171
1527508110.864797 28.81 27.8668
1527508110.872912 25.35 27.7409
1527508110.881177 28.13 27.7604
1527508110.889264 26.64 27.7044
1527508110.897365 28.69 27.7537
1527508110.905431 27.51 27.7415
1527508110.913573 27.68 27.7384
1527508110.921702 27.2 27.7115
1527508110.929804 27.7 27.7109
1527508110.937967 27.58 27.7044
1527508110.946010 27.5 27.6941
1527508110.954095 26.63 27.6409
1527508110.962256 28.39 27.6784
1527508110.970207 27.89 27.689
1527508110.978291 26.53 27.631
1527508110.986462 28.13 27.656
1527508110.994673 29.18 27.7322
1527508111.002829 28.3 27.7606
1527508111.010876 28.51 27.798
1527508111.019037 27.66 27.7911
1527508111.027096 26.07 27.7051
1527508111.035342 28.51 27.7453
1527508111.043268 27.41 27.7286
1527508111.051360 28.67 27.7756
1527508111.059560 27.13 27.7433
1527508111.067776 26.61 27.6867
1527508111.075891 28.44 27.7243
1527508111.083912 29.04 27.7901
1527508111.092077 27.51 27.7761
1527508111.100082 27.61 27.7678
1527508111.108224 26.38 27.6984
1527508111.116316 27.94 27.7105
1527508111.124447 26 27.625
1527508111.132480 28.51 27.6692
1527508111.140677 27.09 27.6403
1527508111.148685 28.54 27.6853
1527508111.156969 25.92 27.597
1527508111.165044 28.22 27.6281
1527508111.173157 28.14 27.6537
1527508111.181196 26.51 27.5965
1527508111.189283 27.72 27.6027
1527508111.197460 28.35 27.6401
1527508111.205540 27.65 27.6406
1527508111.213690 27.48 27.6326
1527508111.221841 27.37 27.6194
1527508111.229937 26.39 27.558
1527508111.237896 28.78 27.6191
1527508111.246241 29.09 27.6926
1527508111.254272 28 27.708
1527508111.262373 26.19 27.6321
1527508111.270565 28.22 27.6615
1527508111.278655 27.82 27.6694
1527508111.286877 28.15 27.6934
1527508111.294785 27.17 27.6673
1527508111.302960 27.88 27.6779
1527508111.311133 28.09 27.6985
1527508111.319316 28.15 27.7211
1527508111.327243 27.9 27.73
1527508111.335348 28.88 27.7875
1527508111.343521 27.66 27.7811
1527508111.351652 26.27 27.7056
1527508111.359719 27.04 27.6723
1527508111.367844 27.77 27.6772
1527508111.375884 26.55 27.6208
1527508111.384078 28.01 27.6403
1527508111.392206 27.09 27.6128
1527508111.400145 28.06 27.6351
1527508111.408318 26.75 27.5909
1527508111.416419 25.62 27.4923
1527508111.424517 25.94 27.4147
1527508111.432871 26.55 27.3715
1527508111.440863 26.83 27.3444
1527508111.449120 27.37 27.3457
1527508111.457070 27.24 27.3404
1527508111.465268 28.24 27.3854
1527508111.473240 26.04 27.3181
1527508111.481357 27.93 27.3487
1527508111.489621 27.17 27.3398
1527508111.497522 26.83 27.3143
1527508111.505763 27.19 27.3081
1527508111.514034 27.2 27.3027
1527508111.521937 25.9 27.2325
1527508111.530023 28.6 27.3009
1527508111.538156 26.04 27.2379
1527508111.546360 28.04 27.278
1527508111.554437 27.68 27.2981
1527508111.562595 27.13 27.2897
1527508111.570724 28.72 27.3612
1527508111.578982 27.9 27.3881
1527508111.586969 27.66 27.4017
1527508111.595010 28.62 27.4626
1527508111.603174 27.16 27.4475
1527508111.611278 27.7 27.4601
1527508111.619492 28.04 27.4891
1527508111.627616 27.44 27.4867
1527508111.635815 26.25 27.4248
1527508111.643892 27.41 27.4241
1527508111.651923 28.27 27.4664
1527508111.660003 28.57 27.5216
1527508111.668107 29.01 27.596
1527508111.676689 27.52 27.5922
1527508111.684208 26.97 27.5611
1527508111.692330 27.01 27.5335
1527508111.700509 26.67 27.4903
1527508111.708648 28.22 27.5268
1527508111.716920 27.55 27.528
1527508111.724996 29.28 27.6156
1527508111.733154 26.83 27.5763
1527508111.741334 27.16 27.5555
1527508111.749402 26.07 27.4812
1527508111.757560 28.13 27.5137
1527508111.765745 27.33 27.5045
1527508111.773933 27.98 27.5283
1527508111.782099 27.24 27.5138
1527508111.790325 26.85 27.4806
1527508111.798407 25.61 27.3871
1527508111.806565 27.43 27.3893
1527508111.814699 27.63 27.4013
1527508111.822849 27.27 27.3947
1527508111.830832 26.83 27.3665
1527508111.838993 26.47 27.3217
1527508111.847225 28.39 27.3751
1527508111.855334 26.26 27.3193
1527508111.863485 29.48 27.4274
1527508111.871607 27.06 27.409
1527508111.879817 27.08 27.3925
1527508111.887930 27.22 27.3839
1527508111.895918 26.03 27.3162
1527508111.903919 27.93 27.3469
1527508111.912017 28.39 27.3991
1527508111.920237 28.61 27.4596
1527508111.928424 27.88 27.4806
1527508111.936632 28 27.5066
1527508111.944573 28.37 27.5498
1527508111.952536 27.37 27.5408
1527508111.960648 27.41 27.5342
1527508111.968675 27.46 27.5305
1527508111.976880 27.02 27.505
1527508111.984981 26.37 27.4483
1527508111.993139 26.72 27.4118
1527508112.001321 26.63 27.3727
1527508112.009433 26.19 27.3136
1527508112.017570 26.49 27.2724
1527508112.025817 27.45 27.2813
1527508112.033898 26.24 27.2292
1527508112.042016 26.47 27.1913
1527508112.050086 27.47 27.2052
1527508112.058138 26.79 27.1845
1527508112.066085 27.37 27.1937
1527508112.074204 27.26 27.197
1527508112.082186 28.12 27.2432
1527508112.090428 25.83 27.1725
1527508112.098520 28.14 27.2209
1527508112.106630 26.21 27.1704
1527508112.114844 26.99 27.1613
1527508112.123129 27.44 27.1753
1527508112.131002 28.25 27.229
1527508112.139072 29.07 27.3211
1527508112.147308 28.13 27.3615
1527508112.155410 27.39 27.3629
1527508112.163407 27.16 27.3528
1527508112.171660 26.84 27.3271
1527508112.179794 26.21 27.2713
1527508112.187902 26.45 27.2302
1527508112.196081 27.86 27.2617
1527508112.204284 27.88 27.2926
1527508112.212290 28.22 27.339
1527508112.220281 26.7 27.307
1527508112.228429 28.91 27.3872
1527508112.236659 28.37 27.4363
1527508112.244784 26.5 27.3895
1527508112.252905 27.74 27.407
1527508112.261027 27.2 27.3967
1527508112.269157 26.99 27.3764
1527508112.277306 26.81 27.348
1527508112.285325 28.55 27.4081
1527508112.293411 27.06 27.3907
1527508112.301605 28.65 27.4537
1527508112.309607 27.84 27.473
1527508112.317600 29.6 27.5794
1527508112.325742 27.97 27.5989
1527508112.333955 26.46 27.5419
1527508112.342092 25.76 27.4528
1527508112.350080 28.11 27.4857
1527508112.358272 27.22 27.4724
1527508112.366296 28.76 27.5368
1527508112.374275 27.4 27.53
1527508112.382253 27.69 27.538
1527508112.390393 27.19 27.5206
1527508112.398392 26.42 27.4655
1527508112.406652 27.09 27.4468
1527508112.414633 27.13 27.4309
1527508112.422880 27.12 27.4154
1527508112.430835 27.21 27.4051
1527508112.438916 27.96 27.4329
1527508112.447089 26.87 27.4047
1527508112.455080 26.81 27.375
1527508112.463224 27.48 27.3802
1527508112.471205 26.03 27.3127
1527508112.479428 27.13 27.3036
1527508112.487523 27.59 27.3179
1527508112.495714 27.12 27.308
1527508112.503866 27.42 27.3136
1527508112.511969 27.92 27.3439
1527508112.520267 27.88 27.3707
1527508112.528347 27.08 27.3562
1527508112.536473 26.87 27.3319
1527508112.544633 26.74 27.3023
1527508112.552734 26.69 27.2717
1527508112.560869 26.53 27.2346
1527508112.569040 27.82 27.2639
1527508112.576989 26.17 27.2092
1527508112.585225 27.69 27.2332
1527508112.593256 27.97 27.27
1527508112.601469 26.3 27.2215
1527508112.609629 26.52 27.1865
1527508112.617738 29.1 27.2821
1527508112.625736 27.66 27.301
1527508112.633762 27.67 27.3195
1527508112.641994 26.29 27.268
1527508112.649888 26.96 27.2526
1527508112.658152 27.68 27.274
1527508112.666130 26.79 27.2498
1527508112.674421 27.81 27.2778
1527508112.682277 27.17 27.2724
1527508112.690402 26.51 27.2343
1527508112.698525 26.5 27.1976
1527508112.706699 26.84 27.1797
1527508112.714918 24.88 27.0647
1527508112.723093 26.48 27.0355
1527508112.731179 27.2 27.0437
1527508112.739404 27.62 27.0725
1527508112.747497 27.09 27.0734
1527508112.755435 26.53 27.0462
1527508112.763419 26.68 27.0279
1527508112.771693 26.51 27.002
1527508112.779689 26.01 26.9524
1527508112.787716 25.16 26.8628
1527508112.795826 26.57 26.8482
1527508112.803914 26.74 26.8427
1527508112.811979 28.04 26.9026
1527508112.820244 26.97 26.906
1527508112.828346 26.29 26.8752
1527508112.836505 28.38 26.9504
1527508112.844633 28.06 27.0059
1527508112.852850 27.42 27.0266
1527508112.861038 26.57 27.0038
1527508112.868985 27.04 27.0056
1527508112.877137 26.95 27.0028
1527508112.885121 27.45 27.0252
1527508112.893320 26.62 27.0049
1527508112.901289 27.44 27.0267
1527508112.909449 27 27.0253
1527508112.917419 27.07 27.0276
1527508112.925577 28.15 27.0837
1527508112.933650 27.39 27.099
1527508112.941931 27.23 27.1055
1527508112.949979 27.05 27.1028
1527508112.958154 25.61 27.0281
1527508112.966292 28.56 27.1047
1527508112.974535 26.73 27.086
1527508112.982661 27.19 27.0912
1527508112.990798 25.87 27.0301
1527508112.998924 26.53 27.0051
1527508113.007093 27.15 27.0124
1527508113.015222 26.17 26.9702
1527508113.023305 27.15 26.9792
1527508113.031507 27.63 27.0118
1527508113.039728 28.33 27.0777
1527508113.047773 28.3 27.1388
1527508113.055851 27.11 27.1374
1527508113.064069 27.77 27.169
1527508113.072161 29.71 27.296
1527508113.080135 28 27.3312
1527508113.088268 27.02 27.3157
1527508113.096520 27 27.2999
1527508113.104665 25.73 27.2214
1527508113.112784 27.24 27.2223
1527508113.120965 25.19 27.1207
1527508113.129120 27.3 27.1297
1527508113.137255 27.54 27.1502
1527508113.145444 26.68 27.1267
1527508113.153438 27.26 27.1334
1527508113.161567 26.49 27.1012
1527508113.169480 27.44 27.1181
1527508113.177628 28.42 27.1832
1527508113.185842 27.88 27.2181
1527508113.194062 27.5 27.2322
1527508113.202092 28.15 27.278
1527508113.210335 25.82 27.2051
1527508113.218350 26.83 27.1864
1527508113.226450 25.82 27.1181
1527508113.234505 25.71 27.0477
1527508113.242739 26.51 27.0208
1527508113.250865 27.97 27.0682
1527508113.259038 25.98 27.0138
1527508113.267200 27.39 27.0326
1527508113.275197 28.44 27.103
1527508113.283377 27.17 27.1064
1527508113.291445 27.4 27.121
1527508113.299661 26.17 27.0735
1527508113.307926 25.5 26.9948
1527508113.315939 27.09 26.9996
1527508113.324011 26.76 26.9876
1527508113.332188 27 26.9882
1527508113.340403 26.03 26.9403
1527508113.348402 27.42 26.9643
1527508113.356477 26.41 26.9366
1527508113.364568 27.63 26.9712
1527508113.372680 27.68 27.0067
1527508113.380646 26.05 26.9588
1527508113.388838 28.41 27.0314
1527508113.396902 26.45 27.0023
1527508113.404934 27.65 27.0347
1527508113.413075 27.85 27.0755
1527508113.421232 27.17 27.0802
1527508113.429371 27.93 27.1227
1527508113.437597 26.4 27.0866
1527508113.445795 25.62 27.0132
1527508113.453781 27.98 27.0616
1527508113.462034 27.33 27.075
1527508113.470135 27.61 27.1017
1527508113.478200 26.03 27.0482
1527508113.486219 25.86 26.9887
1527508113.494183 26.46 26.9623
1527508113.502277 28.4 27.0342
1527508113.510384 26.93 27.029
1527508113.518495 27.45 27.05
1527508113.526607 26.84 27.0395
1527508113.534857 26.69 27.0221
1527508113.542974 27.22 27.032
1527508113.551100 27.84 27.0724
1527508113.559096 24.23 26.9302
1527508113.567248 27.02 26.9347
1527508113.575396 27 26.938
1527508113.583559 27.13 26.9476
1527508113.591696 26.15 26.9077
1527508113.599699 27.75 26.9498
1527508113.607804 28.3 27.0173
1527508113.616080 26.94 27.0135
1527508113.624244 28.65 27.0953
1527508113.632294 28.18 27.1495
1527508113.640405 27.64 27.1741
1527508113.648503 28.2 27.2254
1527508113.656560 29.05 27.3166
1527508113.664523 25.39 27.2203
1527508113.672603 28.58 27.2882
1527508113.680856 25.5 27.1988
1527508113.688905 27.7 27.2239
1527508113.697111 27.51 27.2382
1527508113.705343 28.36 27.2943
1527508113.713408 27.22 27.2906
1527508113.721534 26.12 27.232
1527508113.729752 27.04 27.2224
1527508113.738006 28.01 27.2618
1527508113.746025 28.09 27.3032
1527508113.754145 26.53 27.2646
1527508113.762274 26.8 27.2413
1527508113.770332 28.02 27.2803
1527508113.778535 25.84 27.2083
1527508113.786545 28.15 27.2553
1527508113.794585 26.29 27.2071
1527508113.802670 26.51 27.1722
1527508113.810836 26.43 27.1351
1527508113.818888 27.15 27.1359
1527508113.826958 26.77 27.1176
1527508113.835167 25.71 27.0472
1527508113.843147 26.27 27.0083
1527508113.851408 25.71 26.9434
1527508113.859426 27.09 26.9507
1527508113.867532 26.55 26.9307
1527508113.875587 28.36 27.0022
1527508113.883734 27.68 27.0361
1527508113.891979 27.65 27.0668
1527508113.900117 26.75 27.0509
1527508113.908152 26.85 27.0409
1527508113.916391 26.75 27.0263
1527508113.924505 27.09 27.0295
1527508113.932743 27.94 27.075
1527508113.940703 26.69 27.0558
1527508113.948730 26.37 27.0215
1527508113.956899 27.45 27.0429
1527508113.965025 27.65 27.0733
1527508113.973187 25.58 26.9986
1527508113.981258 26.79 26.9882
1527508113.989240 26.43 26.9603
1527508113.997353 26.97 26.9608
1527508114.005543 27.26 26.9757
1527508114.013718 27.37 26.9954
1527508114.021898 26.07 26.9492
1527508114.029967 26.05 26.9042
1527508114.038075 26.31 26.8745
1527508114.046234 25.85 26.8233
1527508114.054443 27.28 26.8461
1527508114.062560 27.11 26.8593
1527508114.070742 27.24 26.8783
1527508114.078917 26.37 26.8529
1527508114.086951 26.74 26.8473
1527508114.095068 27.55 26.8824
1527508114.103164 26.99 26.8878
1527508114.111242 25.38 26.8124
1527508114.119222 26.53 26.7983
1527508114.127277 27.86 26.8514
1527508114.135509 27.68 26.8928
1527508114.143592 28.53 26.9747
1527508114.151709 27.55 27.0034
1527508114.159929 27.01 27.0038
1527508114.167886 26.96 27.0016
1527508114.176116 27.97 27.05
1527508114.184230 26.08 27.0015
1527508114.192517 26.53 26.9779
1527508114.200602 26.79 26.9685
1527508114.208756 26.37 26.9386
1527508114.216961 26.74 26.9287
1527508114.225034 26.73 26.9187
1527508114.233182 27.18 26.9318
1527508114.241427 26.74 26.9222
1527508114.249525 28.74 27.0131
1527508114.257750 25.18 26.9214
1527508114.265888 28.11 26.9809
1527508114.273863 27.13 26.9883
1527508114.281877 27.17 26.9974
1527508114.290078 26.87 26.991
1527508114.298166 25.5 26.9165
1527508114.306314 27.95 26.9682
1527508114.314486 27.41 26.9903
1527508114.322582 26.38 26.9597
1527508114.330698 26.55 26.9393
1527508114.338924 26.54 26.9193
1527508114.346945 26.87 26.9168
1527508114.355112 26.42 26.892
1527508114.363178 26.97 26.8959
1527508114.371310 27.92 26.9471
1527508114.379242 26.98 26.9487
1527508114.387443 27.02 26.9523
1527508114.395504 26.55 26.9322
1527508114.403601 28.04 26.9876
1527508114.411743 28.53 27.0647
1527508114.419876 27.61 27.092
1527508114.428075 25.28 27.0014
1527508114.436053 25.8 26.9413
1527508114.444126 26.56 26.9222
1527508114.452290 26.42 26.8971
1527508114.460416 28.09 26.9568
1527508114.468463 25.83 26.9004
1527508114.476561 27.78 26.9444
1527508114.484759 27.42 26.9682
1527508114.492716 27.56 26.9978
1527508114.500956 25.73 26.9344
1527508114.509004 27.01 26.9382
1527508114.517193 27.72 26.9773
1527508114.525317 27.23 26.9899
1527508114.533495 26.23 26.9519
1527508114.541483 26.68 26.9383
1527508114.549783 27.6 26.9714
1527508114.557800 27.01 26.9733
1527508114.566067 27.26 26.9877
1527508114.574126 25.67 26.9218
1527508114.582230 27.55 26.9532
1527508114.590357 27.81 26.996
1527508114.598397 26.85 26.9887
1527508114.606480 27.01 26.9898
1527508114.614395 27.12 26.9963
1527508114.622791 27.04 26.9985
1527508114.630792 27.46 27.0216
1527508114.638867 27.67 27.054
1527508114.646967 28.96 27.1493
1527508114.655125 25.97 27.0903
1527508114.663271 27.26 27.0988
1527508114.671649 25.5 27.0189
1527508114.679416 26.57 26.9964
1527508114.687621 27.85 27.0391
1527508114.695651 27.51 27.0626
1527508114.703921 27.82 27.1005
1527508114.712124 26.29 27.06
1527508114.720119 28.38 27.126
1527508114.728288 24.54 26.9967
1527508114.736430 27.16 27.0049
1527508114.744491 25.82 26.9456
1527508114.752710 27.37 26.9668
1527508114.760913 25.91 26.914
1527508114.768937 28.41 26.9888
1527508114.776867 26.33 26.9558
1527508114.784934 27.26 26.9711
1527508114.792968 27.49 26.997
1527508114.800997 25.83 26.9387
1527508114.809141 26.63 26.9232
1527508114.817297 28.57 27.0056
1527508114.825536 26.47 26.9788
1527508114.833613 27.15 26.9873
1527508114.841773 25.81 26.9285
1527508114.849777 27.65 26.9646
1527508114.857992 27.65 26.9988
1527508114.866160 26.43 26.9704
1527508114.874330 26.95 26.9694
1527508114.882467 28.13 27.0274
1527508114.890556 26.7 27.011
1527508114.898724 28.15 27.068
1527508114.906868 26.28 27.0286
1527508114.914881 26.48 27.0011
1527508114.923028 26.94 26.9981
1527508114.931251 27.86 27.0412
1527508114.939368 26.72 27.0251
1527508114.947483 28.86 27.1169
1527508114.955692 26.11 27.0665
1527508114.963763 26.77 27.0517
1527508114.971818 26.77 27.0376
1527508114.979944 26.63 27.0172
1527508114.988220 27.26 27.0294
1527508114.996447 26.39 26.9974
1527508115.004299 27.8 27.0375
1527508115.012319 26.8 27.0257
1527508115.020289 27.01 27.0249
1527508115.028314 27.48 27.0476
1527508115.036502 26.59 27.0247
1527508115.044484 26.06 26.9765
1527508115.052657 26.73 26.9642
1527508115.060902 27.92 27.012
1527508115.069099 27.54 27.0384
1527508115.077203 27.76 27.0745
1527508115.085377 27.23 27.0822
1527508115.093531 26.57 27.0566
1527508115.101703 26.51 27.0293
1527508115.109759 27.81 27.0683
1527508115.117744 27.9 27.1099
1527508115.125675 27.86 27.1474
1527508115.133960 26.94 27.137
1527508115.142024 25.16 27.0382
1527508115.150161 26.31 27.0018
1527508115.158307 26.52 26.9777
1527508115.166508 26.77 26.9673
1527508115.174583 27.02 26.9699
1527508115.182807 26.98 26.9704
1527508115.190810 25.83 26.9134
1527508115.198949 26.11 26.8733
1527508115.206963 26.42 26.8506
1527508115.215199 27.15 26.8656
1527508115.223364 27.13 26.8788
1527508115.231531 25.3 26.7998
1527508115.239619 26.48 26.7839
1527508115.247552 27.3 26.8097
1527508115.255723 26.74 26.8062
1527508115.263766 26.49 26.7904
1527508115.272025 25.78 26.7398
1527508115.279948 26.42 26.7239
1527508115.288130 26.24 26.6997
1527508115.296397 25.86 26.6577
1527508115.304500 28.38 26.7438
1527508115.312749 27.21 26.7671
1527508115.320686 28.92 26.8748
1527508115.328685 26.11 26.8365
1527508115.336712 26.2 26.8047
1527508115.344835 25.64 26.7465
1527508115.352900 27.39 26.7786
1527508115.361027 25.32 26.7057
1527508115.369173 27.22 26.7314
1527508115.377232 25.86 26.6878
1527508115.385154 27.62 26.7345
1527508115.393261 25.4 26.6677
1527508115.401338 27.11 26.6898
1527508115.409563 25.8 26.6454
1527508115.417554 27.08 26.6671
1527508115.425640 24.78 26.5727
1527508115.433831 26.86 26.5871
1527508115.442016 26.45 26.5802
1527508115.450088 28.08 26.6552
1527508115.458168 26.34 26.6395
1527508115.466290 27.91 26.703
1527508115.474477 27.08 26.7218
1527508115.482654 25.79 26.6752
1527508115.490653 26.65 26.674
1527508115.498658 26.47 26.6638
1527508115.506691 27.26 26.6936
1527508115.514873 26.03 26.6604
1527508115.522981 26.35 26.6449
1527508115.531222 25.6 26.5927
1527508115.539306 28.37 26.6815
1527508115.547479 28.53 26.7739
1527508115.555502 27.81 26.8257
1527508115.563724 27.61 26.865
1527508115.571891 26.7 26.8567
1527508115.579924 25.32 26.7799
1527508115.587983 27.43 26.8124
1527508115.595924 27.42 26.8428
1527508115.603906 26.18 26.8096
1527508115.611924 26.49 26.7936
1527508115.620126 27.66 26.837
1527508115.628370 28 26.8951
1527508115.636379 26.25 26.8629
1527508115.644477 25.85 26.8122
