1527512920.950444 55.44 55.3786
1527512920.958573 54.59 55.3391
1527512920.966663 54.7 55.3072
1527512920.974727 55.89 55.3363
1527512920.982950 53.72 55.2555
1527512920.991024 56.15 55.3002
1527512920.998989 55.26 55.2982
1527512921.007119 55.63 55.3148
1527512921.015366 54.46 55.2721
1527512921.023451 53.59 55.188
1527512921.031512 55.73 55.2151
1527512921.039587 55.5 55.2293
1527512921.047714 56.04 55.2699
1527512921.055854 55.02 55.2574
1527512921.064053 54.7 55.2295
1527512921.072337 55.48 55.242
1527512921.080168 54.72 55.2159
1527512921.088309 55.32 55.2211
1527512921.096529 55.3 55.2251
1527512921.104755 55.01 55.2143
1527512921.112618 55.36 55.2216
1527512921.120687 55.34 55.2275
1527512921.128791 55.3 55.2311
1527512921.136972 56.81 55.3101
1527512921.145136 54.44 55.2666
1527512921.153105 54.72 55.2393
1527512921.161215 55.35 55.2448
1527512921.169239 54.42 55.2035
1527512921.177368 54.49 55.1679
1527512921.185480 56.18 55.2185
1527512921.193567 55.36 55.2256
1527512921.201561 55.83 55.2558
1527512921.209555 54.3 55.208
1527512921.217653 57.41 55.3181
1527512921.225793 55.81 55.3427
1527512921.233855 56.88 55.4195
1527512921.241829 54.81 55.3891
1527512921.249845 56.21 55.4301
1527512921.257896 55.55 55.4361
1527512921.266177 55.49 55.4388
1527512921.274199 54.9 55.4119
1527512921.282391 55.52 55.4173
1527512921.290506 55.3 55.4114
1527512921.298622 53.18 55.2998
1527512921.306846 56.03 55.3363
1527512921.314836 57.2 55.4295
1527512921.323042 56.64 55.4901
1527512921.331200 53.72 55.4016
1527512921.339243 54.1 55.3365
1527512921.347515 55.86 55.3626
1527512921.355578 53.95 55.292
1527512921.363703 54.82 55.2684
1527512921.371676 54.65 55.2375
1527512921.379986 55.17 55.2341
1527512921.387932 56.93 55.3189
1527512921.395995 54.07 55.2565
1527512921.404000 56.05 55.2961
1527512921.412055 55.94 55.3283
1527512921.420190 55.59 55.3414
1527512921.428020 53.61 55.2549
1527512921.436309 55.82 55.2831
1527512921.444302 54.51 55.2445
1527512921.452368 55.92 55.2782
1527512921.460508 55.79 55.3038
1527512921.468593 53.64 55.2206
1527512921.476485 55.02 55.2106
1527512921.484580 54.59 55.1796
1527512921.492792 55.67 55.2041
1527512921.500874 54.81 55.1844
1527512921.508922 55.39 55.1947
1527512921.516943 54.08 55.1389
1527512921.524907 55.34 55.149
1527512921.533019 54.61 55.122
1527512921.541312 55.23 55.1274
1527512921.549310 57.33 55.2376
1527512921.557285 55.14 55.2327
1527512921.565462 56.64 55.303
1527512921.573531 54.02 55.2389
1527512921.581758 54.14 55.184
1527512921.590038 54.95 55.1723
1527512921.598052 55.02 55.1646
1527512921.606128 56.03 55.2079
1527512921.614163 56.87 55.291
1527512921.622359 55.14 55.2835
1527512921.630411 55.3 55.2843
1527512921.638457 56.21 55.3306
1527512921.646649 56.59 55.3935
1527512921.654647 55.08 55.3779
1527512921.662759 55.07 55.3625
1527512921.670814 55.28 55.3584
1527512921.678993 54.94 55.3374
1527512921.687118 54.85 55.3131
1527512921.695376 56.06 55.3504
1527512921.703367 56.32 55.3989
1527512921.711365 53.28 55.2929
1527512921.719456 53.07 55.1818
1527512921.727534 57.15 55.2802
1527512921.735611 56.01 55.3167
1527512921.743704 55.7 55.3359
1527512921.751753 55.08 55.3231
1527512921.759853 55.43 55.3284
1527512921.767862 55.06 55.315
1527512921.776055 54.39 55.2687
1527512921.784095 54.7 55.2403
1527512921.792288 55.42 55.2493
1527512921.800416 55.18 55.2458
1527512921.808433 54.17 55.192
1527512921.816508 55.65 55.2149
1527512921.824652 55.07 55.2077
1527512921.832867 55.31 55.2128
1527512921.840732 55.56 55.2302
1527512921.848940 55.53 55.2452
1527512921.857030 55.59 55.2624
1527512921.865092 56.37 55.3178
1527512921.873107 55.91 55.3474
1527512921.881198 55.61 55.3605
1527512921.889302 54.07 55.296
1527512921.897411 53.5 55.2062
1527512921.905486 54.74 55.1829
1527512921.913590 54.97 55.1722
1527512921.921692 55.15 55.1711
1527512921.929783 54.3 55.1276
1527512921.937719 55.45 55.1437
1527512921.945931 55.49 55.161
1527512921.953983 55.53 55.1795
1527512921.962060 55.76 55.2085
1527512921.970167 56.53 55.2746
1527512921.978352 54.94 55.2578
1527512921.986426 54.05 55.1974
1527512921.994488 54.45 55.1601
1527512922.002570 55.16 55.1601
1527512922.010651 54.57 55.1306
1527512922.018859 54.03 55.0755
1527512922.026881 55.63 55.1033
1527512922.035015 54.86 55.0911
1527512922.043110 55.86 55.1295
1527512922.051245 55.23 55.1346
1527512922.059381 54.2 55.0878
1527512922.067550 55.82 55.1244
1527512922.075582 54.52 55.0942
1527512922.083657 55.58 55.1185
1527512922.091825 53.72 55.0486
1527512922.099864 55.43 55.0677
1527512922.107999 54.91 55.0598
1527512922.115919 53.05 54.9593
1527512922.123917 54.87 54.9548
1527512922.132040 56.47 55.0306
1527512922.140211 57.15 55.1365
1527512922.148379 55.7 55.1647
1527512922.156382 56 55.2065
1527512922.164475 55.51 55.2217
1527512922.172631 55.06 55.2136
1527512922.180776 54.76 55.1909
1527512922.188971 56.34 55.2484
1527512922.197080 55.64 55.2679
1527512922.205094 54.82 55.2455
1527512922.213273 55.73 55.2698
1527512922.221304 53.68 55.1903
1527512922.229537 55.92 55.2268
1527512922.237575 55.36 55.2334
1527512922.245712 55.53 55.2483
1527512922.253853 53.26 55.1488
1527512922.262120 53.85 55.0839
1527512922.270172 53.73 55.0162
1527512922.278177 57.12 55.1214
1527512922.286228 55.84 55.1573
1527512922.294415 57.52 55.2755
1527512922.302448 54.99 55.2612
1527512922.310645 55.82 55.2891
1527512922.318942 54.88 55.2687
1527512922.326976 55.69 55.2897
1527512922.335115 54.52 55.2512
1527512922.343150 56.18 55.2977
1527512922.351251 54.3 55.2478
1527512922.359258 54.52 55.2114
1527512922.367467 55.94 55.2478
1527512922.375637 55.17 55.2439
1527512922.383742 55 55.2318
1527512922.391878 56.75 55.3077
1527512922.399951 56.15 55.3498
1527512922.408033 55.04 55.3343
1527512922.416346 53.48 55.2416
1527512922.424393 56.06 55.2825
1527512922.432402 54.68 55.2524
1527512922.440482 55.74 55.2768
1527512922.448511 56.21 55.3234
1527512922.456664 54.97 55.3057
1527512922.464744 55.57 55.319
1527512922.472902 55.99 55.3525
1527512922.480846 54.73 55.3214
1527512922.489038 55.82 55.3463
1527512922.496990 55.36 55.347
1527512922.505297 55.73 55.3662
1527512922.513335 56.19 55.4073
1527512922.521393 55.46 55.41
1527512922.529524 56.21 55.45
1527512922.537492 55.64 55.4595
1527512922.545729 56.53 55.513
1527512922.553846 55.92 55.5334
1527512922.561913 55.3 55.5217
1527512922.569974 57.42 55.6166
1527512922.578064 55.27 55.5993
1527512922.586166 56.15 55.6268
1527512922.594258 56.55 55.673
1527512922.602248 55.9 55.6843
1527512922.610323 56.13 55.7066
1527512922.618466 56.38 55.7403
1527512922.626440 54.45 55.6758
1527512922.634595 55.7 55.677
1527512922.642648 55.26 55.6561
1527512922.650693 55.04 55.6253
1527512922.658938 55.26 55.6071
1527512922.667073 54.55 55.5542
1527512922.675126 54.22 55.4875
1527512922.683155 54.92 55.4591
1527512922.691343 55.54 55.4632
1527512922.699283 54.99 55.4395
1527512922.707349 55.34 55.4345
1527512922.715363 55.02 55.4138
1527512922.723428 55.66 55.4261
1527512922.731493 55.59 55.4343
1527512922.739625 55.74 55.4496
1527512922.747686 56.35 55.4946
1527512922.755820 54.07 55.4234
1527512922.763906 53.87 55.3457
1527512922.772021 55.99 55.3779
1527512922.780137 54.5 55.334
1527512922.788294 56.38 55.3863
1527512922.796395 55.4 55.387
1527512922.804512 55.23 55.3792
1527512922.812719 54.59 55.3397
1527512922.820878 55.81 55.3632
1527512922.828889 55.57 55.3736
1527512922.836905 55.79 55.3944
1527512922.844935 55.9 55.4197
1527512922.852893 55.55 55.4262
1527512922.861084 53.83 55.3464
1527512922.869187 56.05 55.3815
1527512922.877410 55.54 55.3895
1527512922.885351 56.01 55.4205
1527512922.893508 57.63 55.531
1527512922.901702 53.39 55.4239
1527512922.909609 54.95 55.4002
1527512922.917752 55.57 55.4087
1527512922.925896 56.23 55.4498
1527512922.934136 54.73 55.4138
1527512922.942293 57.07 55.4966
1527512922.950272 53.44 55.3938
1527512922.958457 56.37 55.4426
1527512922.966423 56.21 55.481
1527512922.974529 55.06 55.4599
1527512922.982556 54.4 55.4069
1527512922.990640 55.02 55.3876
1527512922.998848 53.52 55.2942
1527512923.006909 56.5 55.3545
1527512923.014951 56.41 55.4073
1527512923.023092 56.77 55.4754
1527512923.031060 56.36 55.5196
1527512923.039054 53.02 55.3946
1527512923.047196 55.28 55.3889
1527512923.055101 55.15 55.377
1527512923.063110 55.1 55.3631
1527512923.071328 54.79 55.3345
1527512923.079414 54.59 55.2972
1527512923.087546 56.27 55.3459
1527512923.095557 55.53 55.3551
1527512923.103756 54.59 55.3168
1527512923.111817 55.26 55.314
1527512923.119911 55.92 55.3443
1527512923.128001 55.1 55.3321
1527512923.136056 55.73 55.352
1527512923.144030 54.74 55.3214
1527512923.152254 57.2 55.4153
1527512923.160286 54 55.3445
1527512923.168449 56.65 55.4098
1527512923.176603 55.18 55.3983
1527512923.184561 54.72 55.3644
1527512923.192613 54.45 55.3187
1527512923.200812 56.01 55.3532
1527512923.208882 54.72 55.3216
1527512923.216980 54.88 55.2995
1527512923.225085 56.25 55.347
1527512923.233330 54.47 55.3032
1527512923.241376 55.67 55.3215
1527512923.249457 54.87 55.2989
1527512923.257557 54.51 55.2595
1527512923.265730 54.26 55.2095
1527512923.273876 56.21 55.2595
1527512923.282002 54.97 55.2451
1527512923.290011 55.48 55.2568
1527512923.298126 56.37 55.3125
1527512923.306216 56.71 55.3824
1527512923.314392 55.77 55.4017
1527512923.322584 55.21 55.3921
1527512923.330667 54.15 55.33
1527512923.338893 54.73 55.3
1527512923.346880 55.5 55.31
1527512923.354988 55.15 55.302
1527512923.363034 56.11 55.3424
1527512923.371097 55.44 55.3473
1527512923.379145 54.24 55.2919
1527512923.387106 54.68 55.2613
1527512923.395263 53.69 55.1828
1527512923.403210 55.52 55.1996
1527512923.411477 54.9 55.1847
1527512923.419510 54.03 55.1269
1527512923.427744 55.64 55.1526
1527512923.435621 56.54 55.222
1527512923.443839 55.3 55.2259
1527512923.451840 54.22 55.1756
1527512923.459906 57.11 55.2723
1527512923.468044 53.52 55.1847
1527512923.476069 54.17 55.1339
1527512923.484146 53.89 55.0717
1527512923.492223 54.68 55.0522
1527512923.500373 55.59 55.079
1527512923.508446 55.16 55.0831
1527512923.516603 54.73 55.0654
1527512923.524937 56.41 55.1327
1527512923.532885 54.26 55.089
1527512923.541123 55.37 55.1031
1527512923.549132 55.6 55.1279
1527512923.557289 54.93 55.118
1527512923.565427 54.55 55.0896
1527512923.573536 54.06 55.0381
1527512923.581662 55.5 55.0612
1527512923.589744 56.56 55.1362
1527512923.597872 55.38 55.1484
1527512923.605876 55.01 55.1415
1527512923.613923 59.24 55.3464
1527512923.622062 55.3 55.3441
1527512923.630180 56.3 55.3919
1527512923.638450 55.22 55.3833
1527512923.646532 55.23 55.3756
1527512923.654534 55.24 55.3688
1527512923.662719 55.19 55.3599
1527512923.670862 54.75 55.3294
1527512923.679032 55.88 55.3569
1527512923.687146 56.36 55.4071
1527512923.695327 55.91 55.4322
1527512923.703351 55.22 55.4216
1527512923.711487 54.59 55.38
1527512923.719626 56.29 55.4255
1527512923.727773 54.3 55.3692
1527512923.735889 55.47 55.3743
1527512923.744019 54.95 55.3531
1527512923.752093 55.94 55.3824
1527512923.760236 55.76 55.4013
1527512923.768259 55.72 55.4172
1527512923.776332 54.39 55.3659
1527512923.784407 55.67 55.3811
1527512923.792602 54.25 55.3245
1527512923.800660 55.44 55.3303
1527512923.808801 53.8 55.2538
1527512923.816976 55.14 55.2481
1527512923.825077 55.75 55.2732
1527512923.833052 54.71 55.245
1527512923.841110 54.59 55.2123
1527512923.849396 55.73 55.2382
1527512923.857475 55.47 55.2498
1527512923.865629 55.4 55.2573
1527512923.873620 54.3 55.2094
1527512923.881871 55.88 55.2429
1527512923.889962 54.78 55.2198
1527512923.898121 55.94 55.2558
1527512923.906248 54.64 55.225
1527512923.914384 54.85 55.2063
1527512923.922472 56.16 55.2539
1527512923.930614 55.05 55.2437
1527512923.938750 56.57 55.3101
1527512923.946903 56.01 55.3451
1527512923.955048 55.95 55.3753
1527512923.963119 56.15 55.414
1527512923.971016 54.97 55.3918
1527512923.979208 54.91 55.3677
1527512923.987304 53.55 55.2769
1527512923.995528 55.43 55.2845
1527512924.003659 56.59 55.3498
1527512924.011689 54.68 55.3163
1527512924.019911 55.7 55.3355
1527512924.027921 56.3 55.3837
1527512924.035980 56.75 55.452
1527512924.044061 55.67 55.4629
1527512924.052084 56.58 55.5188
1527512924.060274 55.32 55.5088
1527512924.068254 55.2 55.4934
1527512924.076349 57.22 55.5797
1527512924.084430 54.15 55.5082
1527512924.092452 56.44 55.5548
1527512924.100645 55.04 55.5291
1527512924.108672 55.2 55.5126
1527512924.116742 55.14 55.494
1527512924.124696 56.15 55.5268
1527512924.132868 55.04 55.5025
1527512924.140884 56.26 55.5403
1527512924.148991 53.91 55.4588
1527512924.157083 55.71 55.4714
1527512924.165156 54.11 55.4033
1527512924.173326 54.7 55.3681
1527512924.181502 53.65 55.2822
1527512924.189660 56.44 55.3401
1527512924.197729 55.35 55.3406
1527512924.205829 54.53 55.3001
1527512924.213918 56.37 55.3536
1527512924.222065 55.31 55.3514
1527512924.230198 56.58 55.4128
1527512924.238296 54.18 55.3512
1527512924.246404 55.14 55.3406
1527512924.254415 55.86 55.3666
1527512924.262460 55.28 55.3623
1527512924.270694 55.45 55.3667
1527512924.278639 56.73 55.4348
1527512924.286705 56.91 55.5086
1527512924.294761 55.22 55.4942
1527512924.302877 54.65 55.4519
1527512924.311067 55.15 55.4368
1527512924.319214 54.03 55.3665
1527512924.327232 55.86 55.3912
1527512924.335339 53.62 55.3026
1527512924.343419 55.86 55.3305
1527512924.351545 54.08 55.268
1527512924.359643 56.15 55.3121
1527512924.367723 56.72 55.3825
1527512924.375747 53.59 55.2928
1527512924.383938 54.59 55.2577
1527512924.392032 55.38 55.2638
1527512924.400193 55.37 55.2691
1527512924.408356 55.67 55.2892
1527512924.416519 55.73 55.3112
1527512924.424579 56.04 55.3476
1527512924.432678 56.44 55.4023
1527512924.440840 54.84 55.3742
1527512924.448910 57.05 55.4579
1527512924.457052 55.51 55.4605
1527512924.465007 56.39 55.507
1527512924.473603 54.26 55.4447
1527512924.481117 55.57 55.4509
1527512924.489248 56.41 55.4989
1527512924.497406 55.29 55.4884
1527512924.505506 53.9 55.409
1527512924.513562 54.85 55.3811
1527512924.521646 55.01 55.3625
1527512924.529815 55.71 55.3799
1527512924.537803 55.53 55.3874
1527512924.545960 55.15 55.3755
1527512924.554049 55.85 55.3993
1527512924.561988 54.49 55.3538
1527512924.569982 55.88 55.3801
1527512924.578155 54.58 55.3401
1527512924.586359 55.36 55.3411
1527512924.594502 55.2 55.334
1527512924.602529 53.39 55.2368
1527512924.610687 55.35 55.2425
1527512924.618702 55.77 55.2689
1527512924.626883 54.93 55.2519
1527512924.634875 56.35 55.3068
1527512924.642998 56.45 55.364
1527512924.651049 55.1 55.3508
1527512924.659202 57.36 55.4512
1527512924.667276 55.47 55.4522
1527512924.675371 53.98 55.3786
1527512924.683302 55.2 55.3696
1527512924.691373 54.74 55.3382
1527512924.699472 55.67 55.3548
1527512924.707643 54.52 55.313
1527512924.715687 55.52 55.3234
1527512924.723839 54.43 55.2787
1527512924.731978 55.93 55.3113
1527512924.740082 54.1 55.2507
1527512924.748204 55.97 55.2867
1527512924.756152 55.39 55.2918
1527512924.764397 55.22 55.2882
1527512924.772529 54.49 55.2483
1527512924.780573 54.22 55.1969
1527512924.788645 55.5 55.2121
1527512924.796597 55.75 55.239
1527512924.804668 54.57 55.2055
1527512924.812779 56.21 55.2557
1527512924.820888 54.7 55.228
1527512924.828979 53.88 55.1606
1527512924.837108 55.3 55.1675
1527512924.845190 54.28 55.1232
1527512924.853347 55.93 55.1635
1527512924.861519 54.45 55.1278
1527512924.869494 55.63 55.1529
1527512924.877585 53.3 55.0603
1527512924.885732 55.62 55.0883
1527512924.893838 54.87 55.0774
1527512924.901939 56.45 55.146
1527512924.910013 54.87 55.1322
1527512924.918205 54.59 55.1051
1527512924.926070 54.94 55.0968
1527512924.934114 55.3 55.107
1527512924.942237 55.5 55.1266
1527512924.950331 56.13 55.1768
1527512924.958372 54.2 55.128
1527512924.966529 54.93 55.1181
1527512924.974615 56.71 55.1977
1527512924.982840 55.54 55.2148
1527512924.990858 55.52 55.23
1527512924.998908 55.69 55.253
1527512925.007066 57 55.3404
1527512925.015225 55.36 55.3414
1527512925.023460 56.41 55.3948
1527512925.031470 53.84 55.3171
1527512925.039606 55.9 55.3462
1527512925.047714 55.22 55.3399
1527512925.055787 56.45 55.3954
1527512925.063926 54.47 55.3491
1527512925.072149 54.65 55.3142
1527512925.080138 54.21 55.259
1527512925.088230 53.87 55.1895
1527512925.096355 55.66 55.213
1527512925.104535 56.21 55.2629
1527512925.112634 55.21 55.2602
1527512925.120697 54.53 55.2237
1527512925.128648 55.29 55.227
1527512925.136736 56.01 55.2662
1527512925.145108 53.7 55.1879
1527512925.153027 54.17 55.137
1527512925.161146 55.64 55.1621
1527512925.169287 55.05 55.1565
1527512925.177347 54.95 55.1462
1527512925.185376 55.35 55.1564
1527512925.193446 56.35 55.2161
1527512925.201460 54.05 55.1578
1527512925.209477 56 55.1999
1527512925.217600 55.09 55.1944
1527512925.225840 56.53 55.2612
1527512925.233794 54.03 55.1996
1527512925.241948 55.81 55.2301
1527512925.249883 55.24 55.2306
1527512925.258078 55.3 55.2341
1527512925.266310 55.14 55.2294
1527512925.274243 54.88 55.2119
1527512925.282328 54.49 55.1758
1527512925.290521 54.38 55.136
1527512925.298481 54.74 55.1162
1527512925.306505 55.13 55.1169
1527512925.314647 55.07 55.1146
1527512925.322680 55.67 55.1423
1527512925.330907 55.16 55.1432
1527512925.338858 55.22 55.1471
1527512925.346974 56.41 55.2102
1527512925.354978 54.53 55.1762
1527512925.363180 54.99 55.1669
1527512925.371276 53.72 55.0945
1527512925.379504 56.22 55.1508
1527512925.387516 54.82 55.1343
1527512925.395587 55.43 55.1491
1527512925.403601 54.11 55.0971
1527512925.411814 55.86 55.1353
1527512925.420001 53.52 55.0545
1527512925.428032 54.36 55.0198
1527512925.436026 55.01 55.0193
1527512925.444195 55.21 55.0288
1527512925.452277 55.59 55.0569
1527512925.460457 54.36 55.022
1527512925.468496 55.58 55.0499
1527512925.476533 54.9 55.0424
1527512925.484764 55.98 55.0893
1527512925.492859 54.43 55.0563
1527512925.501046 55.79 55.093
1527512925.509054 54.67 55.0719
1527512925.517106 55.61 55.0988
1527512925.525239 54.68 55.0778
1527512925.533364 55.15 55.0815
1527512925.541582 53.95 55.0249
1527512925.549442 55.99 55.0731
1527512925.557584 55.01 55.07
1527512925.565653 55.82 55.1075
1527512925.573735 54.3 55.0671
1527512925.581740 55.55 55.0913
1527512925.589926 55.86 55.1297
1527512925.597886 55.16 55.1312
1527512925.606062 54.82 55.1156
1527512925.614165 55.31 55.1254
1527512925.622282 54.68 55.1031
1527512925.630246 57 55.1979
1527512925.638356 55.88 55.232
1527512925.646346 55.14 55.2274
1527512925.654507 55.21 55.2266
1527512925.662515 55.78 55.2542
1527512925.670500 56.97 55.34
1527512925.678591 54.64 55.305
1527512925.686676 56.5 55.3648
1527512925.694872 56.41 55.417
1527512925.702850 57.05 55.4987
1527512925.710969 54.22 55.4347
1527512925.719141 54.15 55.3705
1527512925.727121 57.09 55.4565
1527512925.735319 55.5 55.4587
1527512925.743445 54.9 55.4307
1527512925.751540 56.7 55.4942
1527512925.759683 54.64 55.4515
1527512925.767918 54.42 55.3999
1527512925.775996 54.63 55.3614
1527512925.784093 54.77 55.3318
1527512925.792186 55.28 55.3293
1527512925.800361 55.5 55.3378
1527512925.808515 54.59 55.3004
1527512925.816574 55.95 55.3329
1527512925.824560 53.86 55.2592
1527512925.832669 52.97 55.1448
1527512925.840862 55.52 55.1635
1527512925.848767 55.45 55.1779
1527512925.856941 55.63 55.2005
1527512925.865074 57.01 55.2909
1527512925.873055 54.26 55.2394
1527512925.881207 53.3 55.1424
1527512925.889176 54.88 55.1293
1527512925.897359 56.5 55.1978
1527512925.905453 54.5 55.1629
1527512925.913611 54.15 55.1123
1527512925.921559 55.85 55.1492
1527512925.929631 55.72 55.1777
1527512925.937696 55.32 55.1848
1527512925.945853 55.64 55.2076
1527512925.953797 55.35 55.2147
1527512925.961930 56.35 55.2715
1527512925.970067 55.12 55.2639
1527512925.978188 54.55 55.2282
1527512925.986197 56.49 55.2913
1527512925.994295 54.8 55.2667
1527512926.002393 55.24 55.2654
1527512926.010412 56.48 55.3261
1527512926.018516 55.12 55.3158
1527512926.026803 54.59 55.2795
1527512926.034703 54.8 55.2556
1527512926.042866 55.54 55.2698
1527512926.050936 54.67 55.2398
1527512926.059004 55.92 55.2738
1527512926.067119 54.58 55.2391
1527512926.075159 56.33 55.2937
1527512926.083327 54.06 55.232
1527512926.091428 53.8 55.1604
1527512926.099467 55.06 55.1554
1527512926.107561 54.7 55.1326
1527512926.115588 55.26 55.139
1527512926.123528 54.87 55.1255
1527512926.131667 55.41 55.1397
1527512926.139789 54.37 55.1012
1527512926.147768 56.15 55.1537
1527512926.155909 55.79 55.1855
1527512926.164039 55.75 55.2137
1527512926.172168 53.72 55.139
1527512926.180190 55.1 55.1371
1527512926.188357 55.4 55.1502
1527512926.196553 54.82 55.1337
1527512926.204526 55.8 55.167
1527512926.212407 54.74 55.1457
1527512926.220676 54.34 55.1054
1527512926.228712 55.64 55.1321
1527512926.236837 55.53 55.152
1527512926.244923 54.41 55.1149
1527512926.252946 54.42 55.0802
1527512926.261117 55.55 55.1037
1527512926.269255 55.65 55.131
1527512926.277340 53.67 55.0579
1527512926.285576 56.01 55.1055
1527512926.293654 56.36 55.1683
1527512926.301790 54.69 55.1443
1527512926.309927 55.36 55.1551
1527512926.317992 53.78 55.0864
1527512926.326023 54.97 55.0806
1527512926.334142 55.72 55.1125
1527512926.342263 55.78 55.1459
1527512926.350311 55.86 55.1816
1527512926.358461 54.02 55.1235
1527512926.366648 56.21 55.1778
1527512926.374588 55.51 55.1945
1527512926.382620 56.3 55.2497
1527512926.390571 57.11 55.3427
1527512926.398697 56.4 55.3956
1527512926.406835 55.73 55.4123
1527512926.415090 53.55 55.3192
1527512926.423032 55.3 55.3183
1527512926.431114 56.41 55.3728
1527512926.439349 55.34 55.3712
1527512926.447552 55.54 55.3796
1527512926.455507 55.54 55.3877
1527512926.463687 55.35 55.3858
1527512926.471727 56.02 55.4175
1527512926.479901 55.36 55.4146
1527512926.487959 56.29 55.4584
1527512926.496001 54.58 55.4145
1527512926.504237 55.7 55.4287
1527512926.512351 54.72 55.3933
1527512926.520463 55.61 55.4041
1527512926.528502 54.59 55.3634
1527512926.536584 54.52 55.3213
1527512926.544635 53.48 55.2292
1527512926.552705 56.46 55.2907
1527512926.560913 56.5 55.3512
1527512926.569110 54.57 55.3121
1527512926.577071 54.19 55.256
1527512926.585248 55.86 55.2862
1527512926.593397 55.23 55.2834
1527512926.601485 54.71 55.2547
1527512926.609647 56.13 55.2985
1527512926.617725 54.35 55.2511
1527512926.625749 57.38 55.3575
1527512926.633926 55.73 55.3762
1527512926.642066 56.86 55.4503
1527512926.650284 55.57 55.4563
1527512926.658347 57.52 55.5595
1527512926.666467 54.59 55.511
1527512926.674414 55.82 55.5265
1527512926.682621 55.04 55.5022
1527512926.690574 54.62 55.4581
1527512926.698708 55.37 55.4536
1527512926.706889 54.68 55.415
1527512926.714871 55.36 55.4122
1527512926.722932 54.87 55.3851
1527512926.731394 55.41 55.3864
1527512926.739404 54.88 55.361
1527512926.747451 55.54 55.37
1527512926.755472 56.38 55.4205
1527512926.763644 55.99 55.449
1527512926.771770 54.87 55.42
1527512926.779901 54.73 55.3855
1527512926.788105 55.72 55.4022
1527512926.796193 55.14 55.3891
1527512926.804362 55.06 55.3727
1527512926.812440 56.38 55.423
1527512926.820619 55.86 55.4449
1527512926.828714 54.91 55.4181
1527512926.836937 56.15 55.4547
1527512926.844971 54.32 55.398
1527512926.853015 54.91 55.3736
1527512926.860931 56.16 55.4129
1527512926.869176 54.78 55.3813
1527512926.877366 55.85 55.4047
1527512926.885366 54.21 55.345
1527512926.893404 54.68 55.3117
1527512926.901558 55.14 55.3031
1527512926.909613 55.16 55.296
1527512926.917665 55.21 55.2917
1527512926.925886 56.56 55.3551
1527512926.933880 54.38 55.3063
1527512926.941979 54.76 55.279
1527512926.950065 54.08 55.2191
1527512926.958008 54.81 55.1986
1527512926.966173 53.97 55.1372
1527512926.974297 55.13 55.1368
1527512926.982436 56.24 55.192
1527512926.990372 56.01 55.2329
1527512926.998541 54.72 55.2072
1527512927.006705 55.85 55.2394
1527512927.014847 53.71 55.1629
1527512927.023055 53.77 55.0933
1527512927.031225 54.16 55.0466
1527512927.039145 54.41 55.0148
1527512927.047023 55.98 55.063
1527512927.055236 54.74 55.0469
1527512927.063388 57.22 55.1555
1527512927.071507 56.16 55.2058
1527512927.079564 54.32 55.1615
1527512927.087725 54.82 55.1444
1527512927.095658 54.81 55.1277
1527512927.103655 55.01 55.1218
1527512927.111617 57.44 55.2377
1527512927.119709 54.36 55.1938
1527512927.127803 55.49 55.2086
1527512927.135984 53.78 55.1372
1527512927.143994 53.79 55.0698
1527512927.152120 54.7 55.0513
1527512927.160175 57.06 55.1518
1527512927.168212 55.73 55.1807
1527512927.176314 55.59 55.2012
1527512927.184418 55.01 55.1916
1527512927.192429 53.57 55.1105
1527512927.200571 55.13 55.1115
1527512927.208488 55.45 55.1284
1527512927.216626 55.52 55.148
1527512927.224780 56.37 55.2091
1527512927.232941 54.93 55.1951
1527512927.241005 56.23 55.2469
1527512927.249046 55.36 55.2525
1527512927.257112 56.3 55.3049
1527512927.265323 55.66 55.3227
1527512927.273355 54.08 55.2605
1527512927.281507 54.72 55.2335
1527512927.289605 56.09 55.2763
1527512927.297721 54.41 55.233
1527512927.305840 55.35 55.2389
1527512927.314077 56.15 55.2844
1527512927.322104 54.79 55.2597
1527512927.330238 54.57 55.2252
1527512927.338465 55.97 55.2625
1527512927.346524 54.42 55.2203
1527512927.354445 55.08 55.2133
1527512927.362587 54.34 55.1696
1527512927.370739 55.23 55.1727
1527512927.378898 54.21 55.1245
1527512927.387067 55.63 55.1498
1527512927.395190 56 55.1923
1527512927.403253 55.43 55.2042
1527512927.411364 54.53 55.1705
1527512927.419500 55.78 55.201
1527512927.427658 55.43 55.2124
1527512927.435845 54.72 55.1878
1527512927.443855 54.07 55.1319
1527512927.451940 55.49 55.1498
1527512927.460081 55.78 55.1813
1527512927.468222 54.8 55.1623
1527512927.476325 56.28 55.2181
1527512927.484509 54.22 55.1682
1527512927.492590 54.83 55.1513
1527512927.500856 56.54 55.2208
1527512927.508712 56.01 55.2602
1527512927.516911 54.47 55.2207
1527512927.524899 55.97 55.2582
1527512927.532945 56.03 55.2968
1527512927.540878 53.39 55.2014
1527512927.549092 54.44 55.1634
1527512927.556984 55.89 55.1997
1527512927.565030 55.55 55.2172
1527512927.573245 53.8 55.1463
1527512927.581365 54.38 55.108
1527512927.589366 55.29 55.1171
1527512927.597527 55.5 55.1363
1527512927.605530 56.07 55.183
1527512927.613649 56.87 55.2673
1527512927.621852 56.5 55.3289
1527512927.629904 54.52 55.2885
1527512927.638029 55.51 55.2996
1527512927.646116 55.35 55.3021
1527512927.654279 54.77 55.2755
