1527514647.431687 52.26 52.531
1527514647.439932 53.08 52.5584
1527514647.447910 52.71 52.566
1527514647.455944 52.8 52.5777
1527514647.463903 51.24 52.5108
1527514647.471840 52.19 52.4948
1527514647.479870 53 52.52
1527514647.487947 53.34 52.561
1527514647.495964 52.4 52.553
1527514647.503997 53.47 52.5988
1527514647.512163 53.14 52.6259
1527514647.520336 53.03 52.6461
1527514647.528241 51.89 52.6083
1527514647.536246 51.8 52.5679
1527514647.544403 52 52.5395
1527514647.552424 51.37 52.481
1527514647.560574 52.38 52.476
1527514647.568721 52.91 52.4977
1527514647.576878 52.36 52.4908
1527514647.584904 53.57 52.5447
1527514647.593039 51.75 52.505
1527514647.601184 52.1 52.4848
1527514647.609248 53.7 52.5455
1527514647.617442 53.04 52.5702
1527514647.625548 52.55 52.5692
1527514647.633605 54.2 52.6508
1527514647.641730 52.81 52.6587
1527514647.649794 50.22 52.5368
1527514647.657953 51.58 52.489
1527514647.665948 50.72 52.4005
1527514647.674053 53.47 52.454
1527514647.682117 52.89 52.4758
1527514647.690287 52.26 52.465
1527514647.698321 52.48 52.4657
1527514647.706448 53.15 52.5
1527514647.714541 53.63 52.5565
1527514647.722711 52.91 52.5741
1527514647.730817 51.53 52.5219
1527514647.738863 50.97 52.4443
1527514647.747011 52.66 52.4551
1527514647.754898 51.98 52.4314
1527514647.763075 52.66 52.4428
1527514647.771034 51.72 52.4067
1527514647.779147 51.74 52.3733
1527514647.787301 51.63 52.3362
1527514647.795425 52.68 52.3533
1527514647.803660 52.78 52.3747
1527514647.811575 53.03 52.4074
1527514647.819749 51.44 52.3591
1527514647.827861 52.65 52.3736
1527514647.836007 53.13 52.4114
1527514647.844009 53.28 52.4549
1527514647.852104 52.55 52.4596
1527514647.860078 53.31 52.5021
1527514647.868215 51.81 52.4675
1527514647.876342 51 52.3942
1527514647.884367 54 52.4744
1527514647.892338 50.71 52.3862
1527514647.900271 53.09 52.4214
1527514647.908414 53.11 52.4558
1527514647.916443 52.59 52.4626
1527514647.924651 52.1 52.4444
1527514647.932685 53.09 52.4767
1527514647.940646 53.76 52.5409
1527514647.948744 51.87 52.5073
1527514647.956914 51.87 52.4755
1527514647.965033 51.44 52.4237
1527514647.973195 52.31 52.418
1527514647.981304 51.97 52.3956
1527514647.989405 52.88 52.4198
1527514647.997589 52.74 52.4358
1527514648.005512 52.17 52.4225
1527514648.013657 51.77 52.3899
1527514648.021773 50.79 52.3099
1527514648.029914 52.5 52.3194
1527514648.038046 53.85 52.3959
1527514648.046195 50.92 52.3222
1527514648.054243 51.94 52.303
1527514648.062288 52.84 52.3299
1527514648.070441 51.42 52.2844
1527514648.078620 52.1 52.2752
1527514648.086660 52.38 52.2804
1527514648.094711 51.3 52.2314
1527514648.102805 54.18 52.3288
1527514648.110865 52.52 52.3384
1527514648.119063 51.77 52.31
1527514648.127280 53.43 52.366
1527514648.135313 52.69 52.3822
1527514648.143295 51.44 52.3351
1527514648.151338 51.36 52.2863
1527514648.159385 53.16 52.33
1527514648.167416 53.44 52.3855
1527514648.175550 51.82 52.3572
1527514648.183778 52.13 52.3459
1527514648.191900 53.31 52.3941
1527514648.201289 53.63 52.4559
1527514648.207875 51.82 52.4241
1527514648.215960 53.14 52.4599
1527514648.224115 52.18 52.4459
1527514648.232246 51.41 52.3941
1527514648.240414 52.61 52.4049
1527514648.248354 52.38 52.4036
1527514648.256621 52.65 52.4159
1527514648.264705 52.42 52.4162
1527514648.272736 51.72 52.3813
1527514648.280869 52.35 52.3798
1527514648.288995 52.93 52.4073
1527514648.297158 52.17 52.3954
1527514648.305334 52.91 52.4212
1527514648.313426 53.08 52.4541
1527514648.321626 52.64 52.4634
1527514648.329593 52.55 52.4677
1527514648.337465 52.92 52.4903
1527514648.345693 52.15 52.4733
1527514648.353782 52.68 52.4837
1527514648.361902 52.09 52.464
1527514648.369953 53.25 52.5033
1527514648.378032 51.23 52.4396
1527514648.386506 52.84 52.4596
1527514648.394328 53.18 52.4956
1527514648.402277 51.59 52.4504
1527514648.410432 54.72 52.5638
1527514648.418469 51.74 52.5227
1527514648.426690 51.53 52.473
1527514648.434702 53.63 52.5309
1527514648.442869 51.6 52.4843
1527514648.450871 51.91 52.4556
1527514648.458945 52.35 52.4503
1527514648.467011 52.51 52.4533
1527514648.474978 50.7 52.3656
1527514648.483065 52.75 52.3849
1527514648.491151 52.96 52.4136
1527514648.499213 52.51 52.4184
1527514648.507262 53.86 52.4905
1527514648.515226 52.91 52.5115
1527514648.523367 53.09 52.5404
1527514648.531522 53.18 52.5724
1527514648.539701 52.06 52.5468
1527514648.547690 52.72 52.5554
1527514648.555906 52.09 52.5322
1527514648.563977 51.92 52.5016
1527514648.572101 51.5 52.4515
1527514648.580123 52.81 52.4694
1527514648.588248 53.06 52.4989
1527514648.596300 51.03 52.4255
1527514648.604563 52.53 52.4307
1527514648.612591 52.65 52.4417
1527514648.620793 53.16 52.4776
1527514648.628893 53.02 52.5047
1527514648.636928 53.42 52.5505
1527514648.644774 52.27 52.5365
1527514648.652931 52.58 52.5386
1527514648.661001 51.94 52.5087
1527514648.669052 53.21 52.5438
1527514648.677042 52.56 52.5446
1527514648.685249 52.15 52.5248
1527514648.693357 53.04 52.5506
1527514648.701455 53.35 52.5906
1527514648.709623 52.65 52.5935
1527514648.717569 52.88 52.6079
1527514648.725566 52.44 52.5995
1527514648.733802 52.84 52.6115
1527514648.741864 52.32 52.5969
1527514648.749973 55.34 52.7341
1527514648.758041 52.06 52.7004
1527514648.766211 52.36 52.6834
1527514648.774410 52 52.6492
1527514648.782293 52.96 52.6647
1527514648.790306 52.7 52.6665
1527514648.798448 52.58 52.6622
1527514648.806641 53.14 52.6861
1527514648.814737 52.58 52.6808
1527514648.822886 51.69 52.6312
1527514648.830901 52.77 52.6382
1527514648.838892 52.9 52.6513
1527514648.846955 51.75 52.6062
1527514648.855010 52.58 52.6049
1527514648.863181 51.94 52.5716
1527514648.871276 54.23 52.6546
1527514648.879368 53.28 52.6858
1527514648.887581 52.84 52.6935
1527514648.895836 51.12 52.6149
1527514648.903773 51.66 52.5671
1527514648.911906 53.1 52.5938
1527514648.920095 51.11 52.5196
1527514648.928280 51.98 52.4926
1527514648.936277 52.26 52.481
1527514648.944433 52.95 52.5044
1527514648.952466 51.56 52.4572
1527514648.960496 53.02 52.4853
1527514648.968611 53.57 52.5396
1527514648.976791 53.79 52.6021
1527514648.984931 50.85 52.5145
1527514648.993023 53.83 52.5803
1527514649.001204 52.42 52.5722
1527514649.009353 52.67 52.5771
1527514649.017470 53.53 52.6248
1527514649.025354 53.44 52.6655
1527514649.033589 53.86 52.7253
1527514649.041860 52.47 52.7125
1527514649.049739 53.52 52.7529
1527514649.057927 52.86 52.7582
1527514649.065979 52.89 52.7648
1527514649.074116 53.31 52.7921
1527514649.082138 51.73 52.739
1527514649.090273 53.66 52.785
1527514649.098282 53.04 52.7978
1527514649.106390 51.83 52.7494
1527514649.114497 53.42 52.7829
1527514649.122506 52.43 52.7653
1527514649.130583 52.36 52.745
1527514649.138686 52.38 52.7268
1527514649.146697 53.52 52.7664
1527514649.154804 51.27 52.6916
1527514649.162979 52.42 52.678
1527514649.170994 52.51 52.6696
1527514649.179118 53.31 52.7016
1527514649.187302 53.89 52.7611
1527514649.195366 53.27 52.7865
1527514649.203443 52.46 52.7702
1527514649.211559 53.02 52.7827
1527514649.219675 52.9 52.7885
1527514649.227845 53.01 52.7996
1527514649.235932 51.99 52.7591
1527514649.243882 53.68 52.8052
1527514649.252005 52.14 52.7719
1527514649.259959 52.18 52.7423
1527514649.268072 52.21 52.7157
1527514649.276029 53.24 52.7419
1527514649.284186 50.95 52.6523
1527514649.292325 53.01 52.6702
1527514649.300422 53.55 52.7142
1527514649.308560 52.48 52.7025
1527514649.316445 51.63 52.6489
1527514649.324400 52.51 52.6419
1527514649.332599 50.53 52.5363
1527514649.340774 52.79 52.549
1527514649.348862 50.92 52.4676
1527514649.356912 51.4 52.4142
1527514649.365060 54.71 52.529
1527514649.373081 52.99 52.552
1527514649.381220 53.62 52.6054
1527514649.389288 52.15 52.5826
1527514649.397524 52.3 52.5685
1527514649.405519 53.18 52.5991
1527514649.413657 52.55 52.5966
1527514649.421801 51.61 52.5473
1527514649.429985 52.53 52.5464
1527514649.438187 51.32 52.4851
1527514649.446168 52.88 52.5049
1527514649.454098 52.99 52.5291
1527514649.462216 53.34 52.5697
1527514649.470352 52.12 52.5472
1527514649.478527 52.73 52.5563
1527514649.486530 51.9 52.5235
1527514649.494839 52.04 52.4993
1527514649.502764 53.86 52.5674
1527514649.510843 52.38 52.558
1527514649.518821 51.6 52.5101
1527514649.526994 53.04 52.5366
1527514649.535136 51.16 52.4678
1527514649.543223 52.61 52.4749
1527514649.551237 52.8 52.4911
1527514649.559452 52.38 52.4856
1527514649.567622 51.08 52.4153
1527514649.575642 52.77 52.433
1527514649.583735 52.47 52.4349
1527514649.591902 52.6 52.4431
1527514649.599877 51.96 52.419
1527514649.608028 52.15 52.4055
1527514649.616108 51.29 52.3498
1527514649.624343 52.8 52.3723
1527514649.632418 53.18 52.4127
1527514649.640534 52.87 52.4355
1527514649.648787 52.93 52.4602
1527514649.656865 52.03 52.4387
1527514649.664901 54.04 52.5188
1527514649.672905 52.72 52.5289
1527514649.680895 51.66 52.4854
1527514649.689042 51.21 52.4216
1527514649.697177 53.04 52.4526
1527514649.705155 52.2 52.4399
1527514649.713208 51.59 52.3974
1527514649.721316 53.39 52.4471
1527514649.729457 52.46 52.4477
1527514649.737549 52.03 52.4268
1527514649.745624 52.36 52.4235
1527514649.753746 52.25 52.4148
1527514649.761866 50.74 52.3311
1527514649.769918 52.2 52.3245
1527514649.778009 51.27 52.2718
1527514649.786105 52.66 52.2912
1527514649.794267 53.31 52.3421
1527514649.802276 52.1 52.33
1527514649.810372 52.1 52.3185
1527514649.818367 49.84 52.1946
1527514649.826447 55.25 52.3474
1527514649.834661 52.66 52.363
1527514649.842765 52.22 52.3559
1527514649.850831 52.03 52.3396
1527514649.858874 51.07 52.2761
1527514649.867036 52.55 52.2898
1527514649.875001 51.69 52.2598
1527514649.883034 51.51 52.2223
1527514649.891006 52.51 52.2367
1527514649.899100 52.73 52.2614
1527514649.907180 52.35 52.2658
1527514649.915394 53.17 52.311
1527514649.923480 55.14 52.4524
1527514649.931796 53.59 52.5093
1527514649.939624 53.36 52.5519
1527514649.947843 52.17 52.5328
1527514649.955770 52.67 52.5396
1527514649.963903 52.72 52.5486
1527514649.971821 52.55 52.5487
1527514649.979903 51.83 52.5128
1527514649.987837 52.06 52.4901
1527514649.995952 51.9 52.4606
1527514650.004114 54.66 52.5706
1527514650.012335 52.29 52.5566
1527514650.020194 50.74 52.4657
1527514650.028251 52.99 52.492
1527514650.036336 53.28 52.5314
1527514650.044277 53.97 52.6033
1527514650.052381 51.49 52.5476
1527514650.060662 52.6 52.5502
1527514650.068667 53.31 52.5882
1527514650.076771 53.22 52.6198
1527514650.085000 52.65 52.6213
1527514650.093158 54.11 52.6958
1527514650.101168 54.06 52.764
1527514650.109224 52.86 52.7688
1527514650.117186 52.36 52.7483
1527514650.125330 52.7 52.7459
1527514650.133391 53.18 52.7676
1527514650.141565 52.55 52.7567
1527514650.149503 51.94 52.7159
1527514650.157623 52.8 52.7201
1527514650.165843 54.42 52.8051
1527514650.173977 52.73 52.8013
1527514650.182031 52.76 52.7993
1527514650.190124 53.09 52.8138
1527514650.198215 53.04 52.8251
1527514650.206321 52.64 52.8159
1527514650.215088 53.25 52.8376
1527514650.222284 53.67 52.8792
1527514650.230443 51.34 52.8022
1527514650.238578 52.69 52.7966
1527514650.246686 53.27 52.8203
1527514650.254972 52.77 52.8178
1527514650.263026 53.31 52.8424
1527514650.271117 52.22 52.8113
1527514650.279285 53.01 52.8212
1527514650.287378 50.97 52.7286
1527514650.295543 52.94 52.7392
1527514650.303600 52.19 52.7118
1527514650.311692 53.3 52.7412
1527514650.319875 53.04 52.7561
1527514650.328019 51.69 52.7028
1527514650.336085 50.85 52.6102
1527514650.344266 52.33 52.5962
1527514650.352303 53.93 52.6628
1527514650.360389 52.69 52.6642
1527514650.368569 53.45 52.7035
1527514650.376664 52.18 52.6773
1527514650.384744 51.29 52.608
1527514650.392888 52.41 52.5981
1527514650.400949 53.3 52.6332
1527514650.409044 51.2 52.5615
1527514650.417304 52.08 52.5374
1527514650.425327 53.04 52.5625
1527514650.433475 52.32 52.5504
1527514650.441556 51.72 52.5089
1527514650.449607 52.07 52.487
1527514650.457713 51.86 52.4556
1527514650.465626 52.8 52.4728
1527514650.473764 51.77 52.4377
1527514650.481750 51.88 52.4098
1527514650.490549 53.8 52.4793
1527514650.497925 50.5 52.3803
1527514650.506101 52.19 52.3708
1527514650.514096 50.76 52.2903
1527514650.522230 53.28 52.3398
1527514650.530384 51.77 52.3113
1527514650.538552 51.53 52.2722
1527514650.546493 50.95 52.2061
1527514650.554634 52.8 52.2358
1527514650.562752 52.72 52.26
1527514650.570882 51.02 52.198
1527514650.578927 51.38 52.1571
1527514650.587011 53.51 52.2248
1527514650.595096 52.4 52.2335
1527514650.603132 52.06 52.2248
1527514650.611161 53.41 52.2841
1527514650.619378 52.37 52.2884
1527514650.627390 52.76 52.312
1527514650.635575 51.94 52.2934
1527514650.643695 51.94 52.2757
1527514650.651676 52.56 52.2899
1527514650.659931 52.39 52.2949
1527514650.667981 52.1 52.2852
1527514650.676124 51.6 52.2509
1527514650.684180 52.62 52.2694
1527514650.692316 52.42 52.2769
1527514650.700366 52.4 52.2831
1527514650.708459 51.37 52.2374
1527514650.716538 52.2 52.2355
1527514650.724595 53.01 52.2743
1527514650.732712 52.97 52.309
1527514650.740696 53.14 52.3506
1527514650.748811 53.44 52.4051
1527514650.756819 51.61 52.3653
1527514650.764899 54.13 52.4535
1527514650.773154 52.23 52.4424
1527514650.781227 52.62 52.4513
1527514650.789178 50.84 52.3707
1527514650.797311 52.56 52.3802
1527514650.805457 52.43 52.3826
1527514650.813558 52.8 52.4035
1527514650.821628 53.11 52.4388
1527514650.829737 52.67 52.4504
1527514650.837838 52.29 52.4424
1527514650.845992 53.54 52.4973
1527514650.854093 53.42 52.5434
1527514650.862105 52.45 52.5387
1527514650.870081 50.95 52.4593
1527514650.878294 51.85 52.4288
1527514650.886312 53.51 52.4829
1527514650.894485 52.29 52.4732
1527514650.902688 51.39 52.4191
1527514650.910580 54.26 52.5111
1527514650.918715 53.66 52.5686
1527514650.926887 52.68 52.5741
1527514650.935116 52.52 52.5714
1527514650.942893 50.92 52.4889
1527514650.951072 52.75 52.5019
1527514650.959121 52.17 52.4853
1527514650.967247 51.73 52.4476
1527514650.975359 53.04 52.4772
1527514650.983404 53.22 52.5143
1527514650.991351 52.54 52.5156
1527514650.999495 51.53 52.4663
1527514651.007705 51.53 52.4195
1527514651.015706 51.8 52.3885
1527514651.023851 53.02 52.4201
1527514651.031969 51.11 52.3546
1527514651.040009 52.53 52.3634
1527514651.048137 52.15 52.3527
1527514651.056208 52.01 52.3356
1527514651.064211 51.86 52.3118
1527514651.072217 54.08 52.4002
1527514651.080359 52.39 52.3997
1527514651.088484 52.22 52.3907
1527514651.096460 51.03 52.3227
1527514651.104441 52.1 52.3115
1527514651.112425 53.29 52.3605
1527514651.120545 52.33 52.3589
1527514651.128790 52.53 52.3675
1527514651.136761 54.27 52.4626
1527514651.144891 55.24 52.6015
1527514651.153079 51.87 52.5649
1527514651.161129 51.9 52.5317
1527514651.169345 52.94 52.5521
1527514651.177463 52.04 52.5265
1527514651.185598 52.31 52.5157
1527514651.193723 52 52.4899
1527514651.201937 52.19 52.4749
1527514651.210038 51.87 52.4446
1527514651.218097 53.89 52.5169
1527514651.226091 53.5 52.5661
1527514651.234211 51.98 52.5368
1527514651.242352 52.05 52.5124
1527514651.250451 51.99 52.4863
1527514651.258444 50.79 52.4015
1527514651.266579 51.7 52.3664
1527514651.274746 53.71 52.4336
1527514651.282852 51.92 52.4079
1527514651.290827 52.3 52.4025
1527514651.299064 53.34 52.4494
1527514651.306969 52.79 52.4664
1527514651.315101 53.08 52.4971
1527514651.323232 53.17 52.5307
1527514651.331445 52.74 52.5412
1527514651.339469 51.94 52.5111
1527514651.347439 52.22 52.4966
1527514651.355479 52.69 52.5063
1527514651.363619 53.28 52.5449
1527514651.371718 52.48 52.5417
1527514651.379877 51.89 52.5091
1527514651.387915 53.23 52.5452
1527514651.395962 53.06 52.5709
1527514651.403926 52.62 52.5734
1527514651.411991 52.39 52.5642
1527514651.420149 54.24 52.648
1527514651.428214 53.6 52.6956
1527514651.436263 53.37 52.7293
1527514651.444447 51.2 52.6528
1527514651.452602 52.3 52.6352
1527514651.460650 51.87 52.5969
1527514651.468849 53.48 52.6411
1527514651.476824 51.83 52.6005
1527514651.484988 51.4 52.5405
1527514651.492950 52.03 52.515
1527514651.501073 52.92 52.5352
1527514651.509160 52.23 52.52
1527514651.517327 52.52 52.52
1527514651.525473 53.95 52.5915
1527514651.533541 53.47 52.6354
1527514651.541728 51.37 52.5721
1527514651.549902 53.29 52.608
1527514651.557879 51.69 52.5621
1527514651.565890 52.32 52.55
1527514651.574055 52.1 52.5275
1527514651.582250 52.36 52.5191
1527514651.590405 53.64 52.5752
1527514651.598326 51.98 52.5454
1527514651.606374 53.4 52.5882
1527514651.614524 52.76 52.5967
1527514651.622456 51.72 52.5529
1527514651.630467 52.77 52.5638
1527514651.638561 50.84 52.4776
1527514651.646728 53.94 52.5507
1527514651.654706 52.26 52.5362
1527514651.662724 52.23 52.5209
1527514651.670847 52.75 52.5323
1527514651.678899 52.46 52.5287
1527514651.686972 52.67 52.5358
1527514651.695062 52.82 52.55
1527514651.703119 53.3 52.5875
1527514651.711275 52.69 52.5926
1527514651.719453 52.67 52.5965
1527514651.727583 53.82 52.6576
1527514651.735717 51.86 52.6178
1527514651.743769 51.38 52.5559
1527514651.751931 52.19 52.5376
1527514651.760033 52.66 52.5437
1527514651.768109 52.8 52.5565
1527514651.776254 52.72 52.5647
1527514651.784457 52.87 52.58
1527514651.792518 51.95 52.5485
1527514651.800672 52.55 52.5485
1527514651.808701 52.88 52.5651
1527514651.816881 52.52 52.5629
1527514651.825000 52.64 52.5667
1527514651.833170 52.68 52.5724
1527514651.841315 53.25 52.6063
1527514651.849402 51.59 52.5554
1527514651.857555 53.18 52.5867
1527514651.865612 52.46 52.5803
1527514651.873683 51.9 52.5463
1527514651.881874 53.4 52.589
1527514651.890060 53.66 52.6426
1527514651.898131 53.74 52.6974
1527514651.906254 52.58 52.6916
1527514651.914404 53.83 52.7485
1527514651.922474 52.28 52.7251
1527514651.930716 51.83 52.6803
1527514651.938791 52.96 52.6943
1527514651.946942 52.39 52.6791
1527514651.955103 52.03 52.6466
1527514651.963144 52.11 52.6198
1527514651.971255 52.55 52.6163
1527514651.979207 52.17 52.594
1527514651.987442 52.33 52.5808
1527514651.995511 52.71 52.5872
1527514652.003613 54.41 52.6784
1527514652.011711 51.68 52.6285
1527514652.019687 52.85 52.6395
1527514652.027896 54.14 52.7146
1527514652.036001 52.26 52.6918
1527514652.043915 52.87 52.7007
1527514652.051910 52.32 52.6817
1527514652.060071 52.02 52.6486
1527514652.068175 52.35 52.6337
1527514652.076213 52.19 52.6115
1527514652.084414 53.11 52.6364
1527514652.092497 52.75 52.6421
1527514652.100708 52.07 52.6135
1527514652.108785 52.19 52.5923
1527514652.116908 54.05 52.6652
1527514652.125025 52.72 52.668
1527514652.133008 52.03 52.6361
1527514652.141154 52.67 52.6378
1527514652.149214 53.33 52.6724
1527514652.157195 53.7 52.7237
1527514652.165307 52.48 52.7116
1527514652.173338 52.14 52.683
1527514652.181501 51.88 52.6428
1527514652.189502 52.14 52.6177
1527514652.197661 53.85 52.6793
1527514652.205719 52.68 52.6793
1527514652.213863 52.19 52.6549
1527514652.221996 53.35 52.6896
1527514652.230242 52.32 52.6711
1527514652.238248 53.24 52.6996
1527514652.246306 52.27 52.6781
1527514652.254455 54.04 52.7462
1527514652.262546 51.8 52.6989
1527514652.270644 54.49 52.7885
1527514652.278732 51.09 52.7035
1527514652.286982 52.96 52.7164
1527514652.294969 52.27 52.694
1527514652.303143 51.79 52.6488
1527514652.311206 52.49 52.6409
1527514652.319328 52.31 52.6243
1527514652.327452 53.47 52.6666
1527514652.335561 53.69 52.7178
1527514652.343707 52.28 52.6959
1527514652.351876 52.1 52.6661
1527514652.359969 50.85 52.5753
1527514652.368048 51.25 52.509
1527514652.376065 54.16 52.5916
1527514652.384102 51.84 52.554
1527514652.391947 52.92 52.5723
1527514652.400125 52.1 52.5487
1527514652.408222 52.92 52.5673
1527514652.416284 51.75 52.5264
1527514652.424435 51.72 52.4861
1527514652.432474 53.49 52.5363
1527514652.440720 51.84 52.5015
1527514652.448691 52.32 52.4924
1527514652.456785 51.37 52.4363
1527514652.464889 51.79 52.404
1527514652.472884 51.98 52.3828
1527514652.480960 54.04 52.4656
1527514652.488835 52.14 52.4493
1527514652.496993 52.44 52.4489
1527514652.505120 53.68 52.5104
1527514652.513156 52.51 52.5104
1527514652.521281 51.4 52.4549
1527514652.529343 52.7 52.4671
1527514652.537426 52.92 52.4898
1527514652.545626 54.23 52.5768
1527514652.553745 54.6 52.678
1527514652.561890 52.32 52.6601
1527514652.570021 52.97 52.6756
1527514652.578113 52.92 52.6878
1527514652.586307 53.16 52.7114
1527514652.594376 52.73 52.7123
1527514652.602311 51.25 52.6392
1527514652.610541 53.54 52.6842
1527514652.618607 50.9 52.595
1527514652.626743 50.97 52.5138
1527514652.634950 53.75 52.5756
1527514652.643008 51.92 52.5428
1527514652.651090 53.27 52.5792
1527514652.659072 52.23 52.5617
1527514652.667275 53.6 52.6136
1527514652.675430 52.43 52.6044
1527514652.683501 53.95 52.6717
1527514652.691576 51.76 52.6261
1527514652.699812 51.32 52.5608
1527514652.707773 52.23 52.5443
1527514652.715906 52.88 52.5611
1527514652.724000 52.68 52.567
1527514652.732107 51.69 52.5232
1527514652.740144 53.79 52.5865
1527514652.748250 53.29 52.6217
1527514652.756269 52.58 52.6196
1527514652.764235 52.04 52.5906
1527514652.772236 51.72 52.5471
1527514652.780235 52.35 52.5372
1527514652.788476 53.67 52.5939
1527514652.796437 52.51 52.5897
1527514652.804322 52.33 52.5767
1527514652.812336 52 52.5479
1527514652.820409 53.52 52.5965
1527514652.828517 52.93 52.6131
1527514652.836597 50.95 52.53
1527514652.844814 51.46 52.4765
1527514652.852904 51.74 52.4397
1527514652.861053 51.4 52.3877
1527514652.868965 52.52 52.3943
1527514652.877180 52.16 52.3826
1527514652.885109 52.32 52.3795
1527514652.893213 53.41 52.431
1527514652.901390 53.78 52.4984
1527514652.909575 52.71 52.509
1527514652.917715 52.84 52.5256
1527514652.925737 52.01 52.4998
1527514652.933783 52.17 52.4833
1527514652.942000 52.07 52.4626
1527514652.950033 52.21 52.45
1527514652.958201 52.96 52.4755
1527514652.966320 51.86 52.4447
1527514652.974448 53.38 52.4915
1527514652.982553 53.67 52.5504
1527514652.990577 50.66 52.4559
1527514652.998804 51.66 52.4161
1527514653.006755 51.96 52.3933
1527514653.014764 51.61 52.3541
1527514653.022926 53.98 52.4354
1527514653.031145 52.48 52.4376
1527514653.039148 52.55 52.4433
1527514653.047333 52.12 52.4271
1527514653.055271 51.41 52.3762
1527514653.063409 53.51 52.4329
1527514653.071594 53.52 52.4873
1527514653.079740 52.19 52.4724
1527514653.087780 52.22 52.4598
1527514653.095749 53.09 52.4913
1527514653.103686 52.65 52.4992
1527514653.111769 52.17 52.4828
1527514653.119876 53.71 52.5441
1527514653.127879 50.47 52.4404
1527514653.136011 52.8 52.4584
1527514653.144192 53.33 52.502
1527514653.152221 52.7 52.5119
1527514653.160330 51.21 52.4468
1527514653.168404 52.05 52.427
1527514653.176603 53.58 52.4846
1527514653.184725 53.03 52.5119
1527514653.192878 52.92 52.5323
1527514653.200983 53.15 52.5632
1527514653.209089 53.16 52.593
1527514653.217038 54.43 52.6849
1527514653.225271 51.47 52.6241
1527514653.233126 52.54 52.6199
1527514653.241233 51.53 52.5654
1527514653.249265 52.53 52.5636
1527514653.257391 52.14 52.5425
1527514653.265501 52.26 52.5283
1527514653.273484 52.71 52.5374
1527514653.281588 50.86 52.4536
1527514653.289756 52.71 52.4664
1527514653.297867 52.42 52.4641
1527514653.305967 53.18 52.4999
1527514653.314028 52.63 52.5064
1527514653.322083 51.76 52.469
1527514653.330154 52.77 52.4841
1527514653.338320 52.17 52.4684
1527514653.346470 53.46 52.518
1527514653.354600 52.36 52.5101
1527514653.362536 50.61 52.4151
1527514653.370652 52.1 52.3993
1527514653.378834 50.6 52.3093
1527514653.386902 53.42 52.3649
1527514653.394857 52.36 52.3646
1527514653.403033 52.4 52.3664
1527514653.411178 53.88 52.4421
1527514653.419283 51.69 52.4045
1527514653.427247 53.79 52.4738
1527514653.435223 54.14 52.5571
1527514653.443187 53.68 52.6132
1527514653.451356 53.74 52.6696
1527514653.459536 53.42 52.7071
1527514653.467505 52.31 52.6872
1527514653.475554 54.04 52.7549
1527514653.483674 54.19 52.8266
1527514653.491795 52.19 52.7948
1527514653.499877 52.42 52.776
1527514653.507881 53.85 52.8297
1527514653.515963 52.7 52.8233
1527514653.524024 51.6 52.7621
1527514653.532183 51.37 52.6925
1527514653.540276 52.16 52.6659
1527514653.548447 53.79 52.7221
1527514653.556525 52.21 52.6965
1527514653.564529 54.35 52.7791
1527514653.572778 52.63 52.7717
1527514653.580863 54.05 52.8356
1527514653.589035 52.58 52.8228
1527514653.597117 51.97 52.7802
1527514653.605029 52.63 52.7727
1527514653.613176 52.47 52.7575
1527514653.621349 53.06 52.7727
1527514653.629459 51.83 52.7255
1527514653.637551 51.97 52.6878
1527514653.645717 53.25 52.7159
1527514653.653738 53.28 52.7441
1527514653.661924 52.92 52.7529
1527514653.669975 51.98 52.7142
1527514653.678045 53.33 52.745
1527514653.686003 52.6 52.7378
1527514653.694105 53.08 52.7549
1527514653.702203 53.33 52.7836
1527514653.710218 51.61 52.7249
1527514653.718243 53.07 52.7422
1527514653.726413 52.03 52.7066
1527514653.734562 52.54 52.6983
1527514653.742714 52.49 52.6878
1527514653.750860 51.73 52.64
1527514653.758711 52.2 52.618
1527514653.766667 52.73 52.6236
1527514653.774890 51.45 52.5649
1527514653.782920 50.99 52.4861
1527514653.791108 53.14 52.5188
1527514653.799115 54.01 52.5934
1527514653.807104 52.6 52.5937
1527514653.815119 51.78 52.553
1527514653.823071 52.68 52.5594
1527514653.831118 53.95 52.6289
1527514653.839184 51.43 52.569
1527514653.847239 52.7 52.5755
1527514653.855473 53.18 52.6057
1527514653.863587 52.35 52.593
1527514653.871537 52.77 52.6018
1527514653.879672 51.14 52.5287
1527514653.887906 53.49 52.5768
1527514653.896020 52.82 52.5889
1527514653.903911 52.05 52.562
1527514653.912032 51.09 52.4884
1527514653.920193 52.72 52.5
1527514653.928236 52.93 52.5215
1527514653.936281 51.78 52.4844
1527514653.944289 53.69 52.5447
1527514653.952326 52.11 52.5229
1527514653.960474 54.19 52.6063
1527514653.968587 53.67 52.6595
1527514653.976697 52.1 52.6315
1527514653.984815 52.54 52.6269
1527514653.992730 53.38 52.6646
1527514654.000937 51.37 52.5999
1527514654.008985 53.57 52.6484
1527514654.017146 53.47 52.6894
1527514654.025209 51.83 52.6465
1527514654.033364 53.54 52.6912
1527514654.041559 52.76 52.6946
1527514654.049617 52.11 52.6654
1527514654.057668 52.06 52.6351
1527514654.065715 51.73 52.5898
1527514654.073940 52.35 52.5779
1527514654.081905 52.73 52.5855
1527514654.090055 51.6 52.5362
1527514654.098218 52.84 52.5514
1527514654.106232 51.79 52.5133
1527514654.114243 54.05 52.5901
1527514654.122353 54.02 52.6616
