1527515969.053363 792.79 824.885
1527515969.061530 791.48 823.214
1527515969.069719 790.21 821.564
1527515969.077887 787.46 819.859
1527515969.086071 787.4 818.236
1527515969.094457 784.32 816.54
1527515969.102607 785.2 814.973
1527515969.110882 783.58 813.404
1527515969.118974 781.18 811.792
1527515969.127235 780.01 810.203
1527515969.135460 780.57 808.722
1527515969.143610 779.15 807.243
1527515969.151690 777.77 805.769
1527515969.159945 775.97 804.279
1527515969.168034 774.26 802.778
1527515969.176181 776.9 801.485
1527515969.184254 772.26 800.023
1527515969.192501 773.06 798.675
1527515969.200643 772.69 797.376
1527515969.208915 769.45 795.98
1527515969.217150 769.85 794.673
1527515969.225297 767.41 793.31
1527515969.233487 769.24 792.106
1527515969.241612 766.13 790.808
1527515969.249850 763.12 789.423
1527515969.257945 763.54 788.129
1527515969.266141 761.06 786.776
1527515969.274370 760.83 785.478
1527515969.282350 759.11 784.16
1527515969.290446 757.26 782.815
1527515969.298696 757.98 781.573
1527515969.306915 755.23 780.256
1527515969.315111 754.72 778.979
1527515969.323263 754.86 777.773
1527515969.331495 753.75 776.572
1527515969.339809 752.6 775.374
1527515969.347895 750.29 774.119
1527515969.356133 750.1 772.918
1527515969.364415 748.62 771.703
1527515969.372613 748.33 770.535
1527515969.380735 747.55 769.386
1527515969.389084 745.02 768.167
1527515969.397264 746.88 767.103
1527515969.405434 743.3 765.913
1527515969.413597 740.69 764.652
1527515969.421578 739.49 763.394
1527515969.429886 737.2 762.084
1527515969.437907 737.64 760.862
1527515969.446018 734.3 759.534
1527515969.454105 732.88 758.201
1527515969.462203 731.3 756.856
1527515969.470569 729.67 755.497
1527515969.478728 729.72 754.208
1527515969.487009 728.09 752.902
1527515969.495038 726.25 751.569
1527515969.503178 724.63 750.222
1527515969.511358 724.09 748.916
1527515969.519612 721.6 747.55
1527515969.527908 720.91 746.218
1527515969.536156 721.39 744.977
1527515969.544298 719.03 743.679
1527515969.552446 718.24 742.407
1527515969.560553 719.24 741.249
1527515969.568780 717.55 740.064
1527515969.576979 715.89 738.855
1527515969.584952 714.27 737.626
1527515969.593166 714.02 736.446
1527515969.601485 713.78 735.312
1527515969.609508 711.77 734.135
1527515969.617701 711.76 733.016
1527515969.625996 709.87 731.859
1527515969.634120 710.19 730.776
1527515969.642371 708.08 729.641
1527515969.650494 705.88 728.453
1527515969.658600 704.39 727.25
1527515969.666732 701.92 725.983
1527515969.674910 702.31 724.8
1527515969.683095 701.77 723.648
1527515969.691261 699.91 722.461
1527515969.699541 700.05 721.341
1527515969.707654 698.51 720.199
1527515969.715880 697.13 719.046
1527515969.724205 697.42 717.964
1527515969.732365 695.57 716.845
1527515969.740596 693.53 715.679
1527515969.748738 695.14 714.652
1527515969.757091 693.05 713.572
1527515969.765106 692.19 712.503
1527515969.773353 691.56 711.456
1527515969.781446 691.99 710.482
1527515969.789705 690.79 709.498
1527515969.797910 689.43 708.494
1527515969.806031 686.12 707.376
1527515969.814277 688.13 706.413
1527515969.822537 686.59 705.422
1527515969.830780 684.53 704.378
1527515969.838965 684.6 703.389
1527515969.847165 681.24 702.281
1527515969.855376 680.97 701.216
1527515969.863632 681.04 700.207
1527515969.871875 680.31 699.212
1527515969.879931 678.68 698.185
1527515969.887984 677.36 697.144
1527515969.896085 676.08 696.091
1527515969.904103 675.18 695.045
1527515969.912338 675.77 694.082
1527515969.920506 675.37 693.146
1527515969.928713 673.67 692.172
1527515969.937019 671.78 691.153
1527515969.945040 672.04 690.197
1527515969.953354 670.2 689.197
1527515969.961403 667.87 688.131
1527515969.969697 668.95 687.172
1527515969.977947 666.04 686.115
1527515969.986187 665.44 685.081
1527515969.994355 664.26 684.04
1527515970.002555 663.82 683.029
1527515970.010640 662.3 681.993
1527515970.018828 661.38 680.962
1527515970.027073 660.4 679.934
1527515970.035242 660.71 678.973
1527515970.043382 658.63 677.956
1527515970.051595 658.12 676.964
1527515970.059917 657.63 675.997
1527515970.067905 655.51 674.973
1527515970.076052 655.95 674.022
1527515970.084344 653.9 673.016
1527515970.092493 652.77 672.003
1527515970.100802 654.1 671.108
1527515970.108826 652.29 670.167
1527515970.117041 652.26 669.272
1527515970.125099 651.02 668.359
1527515970.133128 650.42 667.462
1527515970.141194 650.31 666.605
1527515970.149528 647.17 665.633
1527515970.157555 647.56 664.729
1527515970.165747 647 663.843
1527515970.173919 646.37 662.969
1527515970.182188 646.7 662.156
1527515970.190431 644.42 661.269
1527515970.198595 645.09 660.46
1527515970.206938 645.21 659.698
1527515970.214951 641.77 658.801
1527515970.223103 641.73 657.948
1527515970.231402 642.98 657.199
1527515970.239584 642 656.439
1527515970.247799 640.4 655.637
1527515970.255948 637.96 654.753
1527515970.264206 638.61 653.946
1527515970.272427 636.92 653.095
1527515970.280532 636.87 652.284
1527515970.288803 635.18 651.429
1527515970.296968 635.09 650.612
1527515970.305200 632.48 649.705
1527515970.313343 634.63 648.951
1527515970.321665 631.88 648.098
1527515970.329806 629.84 647.185
1527515970.338022 630.33 646.342
1527515970.346259 628.93 645.471
1527515970.354260 628.29 644.612
1527515970.362439 627.77 643.77
1527515970.370496 626.46 642.905
1527515970.378699 625.29 642.024
1527515970.386915 625.33 641.189
1527515970.395236 623.7 640.315
1527515970.403494 625.42 639.57
1527515970.411635 623.02 638.743
1527515970.419725 621.98 637.904
1527515970.427976 620.59 637.039
1527515970.436193 622.69 636.321
1527515970.444299 621.31 635.571
1527515970.452353 621.39 634.862
1527515970.460484 620.21 634.129
1527515970.468559 619.03 633.374
1527515970.476759 617.9 632.6
1527515970.484977 618.71 631.906
1527515970.493115 617.36 631.179
1527515970.501341 616.42 630.441
1527515970.509570 616.3 629.734
1527515970.517798 615.36 629.015
1527515970.526037 612.39 628.184
1527515970.534160 614.11 627.48
1527515970.542472 614.04 626.808
1527515970.550587 611.82 626.059
1527515970.558742 611.54 625.333
1527515970.567000 611.24 624.628
1527515970.575183 609.81 623.887
1527515970.583409 608.7 623.128
1527515970.591451 609.53 622.448
1527515970.599603 607.05 621.678
1527515970.607743 607.55 620.972
1527515970.615899 606.84 620.265
1527515970.624191 606.79 619.591
1527515970.632394 605.73 618.898
1527515970.640597 605.92 618.249
1527515970.648807 606 617.637
1527515970.657000 605.14 617.012
1527515970.665150 605.27 616.425
1527515970.673234 604.26 615.817
1527515970.681464 602.52 615.152
1527515970.689697 603.37 614.563
1527515970.698009 602.16 613.943
1527515970.706134 601.28 613.309
1527515970.714180 601.65 612.726
1527515970.722285 599.87 612.084
1527515970.730420 598.41 611.4
1527515970.738644 595.07 610.583
1527515970.746861 596.12 609.86
1527515970.755028 594.93 609.114
1527515970.763259 595.27 608.422
1527515970.771492 593.72 607.687
1527515970.779718 593.69 606.987
1527515970.787769 592.11 606.243
1527515970.795921 591.09 605.485
1527515970.804156 592.03 604.812
1527515970.812329 589.9 604.067
1527515970.820332 589.96 603.361
1527515970.828487 588.75 602.631
1527515970.836772 589.49 601.974
1527515970.844764 588.82 601.316
1527515970.852927 587.59 600.63
1527515970.861073 586.84 599.94
1527515970.869251 585.75 599.231
1527515970.877455 586.14 598.576
1527515970.885662 584.85 597.89
1527515970.893898 585.25 597.258
1527515970.902031 586.02 596.696
1527515970.910326 584.22 596.072
1527515970.918391 585.18 595.528
1527515970.926403 582.29 594.866
1527515970.934623 582.58 594.252
1527515970.942846 583.63 593.72
1527515970.951041 582.12 593.14
1527515970.959282 581.09 592.538
1527515970.967427 581.23 591.972
1527515970.975627 579.58 591.353
1527515970.983782 579.22 590.746
1527515970.992067 578.05 590.111
1527515971.000136 578.72 589.542
1527515971.008409 577.45 588.937
1527515971.016620 576.68 588.324
1527515971.024740 576.63 587.74
1527515971.032841 575.5 587.128
1527515971.041005 576.71 586.607
1527515971.049157 573.91 585.972
1527515971.057377 574.44 585.395
1527515971.065477 575.63 584.907
1527515971.073695 574.48 584.386
1527515971.081880 573.38 583.835
1527515971.090017 573.15 583.301
1527515971.098227 573.36 582.804
1527515971.106421 571.98 582.263
1527515971.114614 572.42 581.771
1527515971.122800 572.63 581.314
1527515971.130883 572.25 580.861
1527515971.138977 571.16 580.376
1527515971.147165 569.88 579.851
1527515971.155427 569.55 579.336
1527515971.163456 568.12 578.775
1527515971.171669 566.65 578.169
1527515971.179766 567.88 577.654
1527515971.187966 565.62 577.053
1527515971.196299 566.17 576.508
1527515971.204434 564.51 575.908
1527515971.212493 564.95 575.361
1527515971.220755 564.56 574.821
1527515971.228898 564.38 574.299
1527515971.236869 565.06 573.837
1527515971.245086 563.08 573.299
1527515971.253236 561.15 572.691
1527515971.261464 562.05 572.159
1527515971.269623 562.29 571.666
1527515971.277905 561.3 571.147
1527515971.286033 560.41 570.611
1527515971.294405 561.78 570.169
1527515971.302584 560.52 569.687
1527515971.310814 558.79 569.142
1527515971.318851 560.05 568.687
1527515971.327131 557.79 568.142
1527515971.335351 556.79 567.575
1527515971.343291 557.89 567.09
1527515971.351333 558.44 566.658
1527515971.359635 560.4 566.345
1527515971.367805 558.16 565.936
1527515971.375945 557.93 565.536
1527515971.384082 557.81 565.149
1527515971.392251 555.07 564.645
1527515971.400483 556.89 564.258
1527515971.408622 556.78 563.884
1527515971.416821 556.33 563.506
1527515971.425049 555.38 563.1
1527515971.433268 555.58 562.724
1527515971.441519 554.61 562.318
1527515971.449690 554.8 561.942
1527515971.457972 554.82 561.586
1527515971.466047 551.48 561.081
1527515971.474142 552.73 560.663
1527515971.482302 552.08 560.234
1527515971.490537 551.13 559.779
1527515971.498629 551.49 559.364
1527515971.506846 551.1 558.951
1527515971.514991 551.45 558.576
1527515971.523369 551.46 558.22
1527515971.531542 550.39 557.829
1527515971.539641 550.5 557.462
1527515971.547760 549.67 557.073
1527515971.555980 550.36 556.737
1527515971.564156 550.12 556.406
1527515971.572332 547.64 555.968
1527515971.580520 548.87 555.613
1527515971.588571 547.12 555.188
1527515971.596595 547.75 554.816
1527515971.604894 545.34 554.343
1527515971.613210 546.39 553.945
1527515971.621259 545.45 553.52
1527515971.629539 545.3 553.109
1527515971.637667 546.12 552.76
1527515971.645949 544.51 552.347
1527515971.654143 543.51 551.905
1527515971.662282 544.25 551.523
1527515971.670583 542.55 551.074
1527515971.678631 542.21 550.631
1527515971.686841 540.99 550.149
1527515971.695032 542.23 549.753
1527515971.703111 543.12 549.421
1527515971.711191 541.17 549.009
1527515971.719496 541.33 548.625
1527515971.727680 540.36 548.211
1527515971.735947 539.44 547.773
1527515971.744144 538.76 547.322
1527515971.752263 540.13 546.963
1527515971.760478 540.51 546.64
1527515971.768625 539.19 546.268
1527515971.776790 539.1 545.909
1527515971.784949 537.85 545.506
1527515971.793039 537.3 545.096
1527515971.801127 537.91 544.737
1527515971.809362 536.62 544.331
1527515971.817576 539.21 544.075
1527515971.825598 538.29 543.785
1527515971.833911 537.52 543.472
1527515971.842107 536.35 543.116
1527515971.850286 536.58 542.789
1527515971.858556 535.32 542.416
1527515971.866656 537.22 542.156
1527515971.874966 535.19 541.808
1527515971.883070 535.41 541.488
1527515971.891258 535.46 541.186
1527515971.899339 535.41 540.898
1527515971.907708 533.86 540.546
1527515971.915793 535.76 540.306
1527515971.923985 535.56 540.069
1527515971.932115 533.95 539.763
1527515971.940323 533.88 539.469
1527515971.948544 533.34 539.163
1527515971.956664 532.36 538.822
1527515971.964904 534.79 538.621
1527515971.973118 533.04 538.342
1527515971.981387 534.08 538.129
1527515971.989546 532.91 537.868
1527515971.997788 533.91 537.67
1527515972.005972 531.92 537.382
1527515972.014139 532.67 537.147
1527515972.022339 532.72 536.925
1527515972.030456 532.11 536.685
1527515972.038595 532.39 536.47
1527515972.046912 530.52 536.172
1527515972.055015 530.8 535.904
1527515972.063165 530.27 535.622
1527515972.071474 530.85 535.384
1527515972.079626 530.46 535.137
1527515972.087853 529.81 534.871
1527515972.095903 528.52 534.553
1527515972.104200 529.91 534.321
1527515972.112331 528.81 534.046
1527515972.120600 529.53 533.82
1527515972.128748 529.2 533.589
1527515972.136850 530.38 533.428
1527515972.145166 530.09 533.262
1527515972.153343 528.76 533.036
1527515972.161594 530.02 532.886
1527515972.169780 529.08 532.695
1527515972.177903 530.38 532.58
1527515972.186071 528.86 532.394
1527515972.194392 528.6 532.204
1527515972.202495 527.73 531.98
1527515972.210661 526.68 531.715
1527515972.218942 527.75 531.517
1527515972.227141 527.69 531.326
1527515972.235285 527.35 531.127
1527515972.243408 527.14 530.927
1527515972.251615 527.34 530.748
1527515972.259765 525.33 530.477
1527515972.268097 526.26 530.266
1527515972.276109 526.68 530.087
1527515972.284332 526.58 529.912
1527515972.292523 526.11 529.722
1527515972.300589 526.87 529.579
1527515972.308829 526.57 529.429
1527515972.317115 526.13 529.264
1527515972.325298 525.4 529.07
1527515972.333358 525.93 528.913
1527515972.341696 526.94 528.815
1527515972.349803 525.25 528.637
1527515972.358061 527.02 528.556
1527515972.366262 525.28 528.392
1527515972.374370 524.85 528.215
1527515972.382617 526.76 528.142
1527515972.390918 525.5 528.01
1527515972.399114 524.24 527.821
1527515972.407182 523.98 527.629
1527515972.415356 525.08 527.502
1527515972.423385 524.16 527.335
1527515972.431451 524.37 527.187
1527515972.439669 524.2 527.037
1527515972.447830 522.17 526.794
1527515972.456044 523.61 526.635
1527515972.464316 524.84 526.545
1527515972.472525 523.3 526.383
1527515972.480662 523.13 526.22
1527515972.488949 523.26 526.072
1527515972.497068 523.83 525.96
1527515972.505285 521.33 525.728
1527515972.513522 522.19 525.552
1527515972.521691 522.28 525.388
1527515972.529981 522.5 525.244
1527515972.538162 522.28 525.095
1527515972.546347 522.86 524.984
1527515972.554491 522.29 524.849
1527515972.562801 522.29 524.721
1527515972.570853 522.19 524.594
1527515972.579065 523.85 524.557
1527515972.587284 522.8 524.469
1527515972.595512 521.94 524.343
1527515972.603528 522.9 524.271
1527515972.611677 521.02 524.108
1527515972.619907 524.28 524.117
1527515972.628186 522.19 524.02
1527515972.636431 522.34 523.936
1527515972.644713 523.57 523.918
1527515972.652895 521.54 523.799
1527515972.661049 523.19 523.769
1527515972.669189 521.31 523.646
1527515972.677420 521.35 523.531
1527515972.685689 522.47 523.478
1527515972.693874 521.82 523.395
1527515972.702077 521.67 523.309
1527515972.710209 521 523.193
1527515972.718219 523.92 523.23
1527515972.726469 522.55 523.196
1527515972.734619 520.48 523.06
1527515972.742800 522.89 523.051
1527515972.751141 521.17 522.957
1527515972.759194 522.35 522.927
1527515972.767369 520.59 522.81
1527515972.775661 521.49 522.744
1527515972.783748 524.36 522.825
1527515972.791951 522.33 522.8
1527515972.800134 521.15 522.718
1527515972.808439 520.68 522.616
1527515972.816440 522.79 522.625
1527515972.824704 522.52 522.619
1527515972.832873 521.15 522.546
1527515972.841105 523.99 522.618
1527515972.849162 520.16 522.495
1527515972.857461 521.67 522.454
1527515972.865584 523.33 522.498
1527515972.873517 522.2 522.483
1527515972.881620 522.8 522.499
1527515972.889701 522.33 522.49
1527515972.897913 523.36 522.534
1527515972.905939 523.32 522.573
1527515972.914152 522.54 522.571
1527515972.922221 523.84 522.635
1527515972.930434 523.8 522.693
1527515972.938464 522.32 522.674
1527515972.946637 522.81 522.681
1527515972.954757 521.66 522.63
1527515972.963019 524.07 522.702
1527515972.971059 522.33 522.684
1527515972.979278 524.02 522.75
1527515972.987492 523.9 522.808
1527515972.995737 524.52 522.893
1527515973.003874 524.74 522.986
1527515973.012207 522.56 522.964
1527515973.020488 523.75 523.004
1527515973.028658 522.92 523
1527515973.036749 522.72 522.986
1527515973.045042 523.94 523.033
1527515973.053233 522.44 523.004
1527515973.061336 526.5 523.178
1527515973.069429 525.15 523.277
1527515973.077667 523.16 523.271
1527515973.085859 522.72 523.244
1527515973.094048 525.25 523.344
1527515973.102269 523.99 523.376
1527515973.110490 525.01 523.458
1527515973.118696 526.04 523.587
1527515973.126893 524.62 523.639
1527515973.134999 523.37 523.625
1527515973.143287 525.25 523.706
1527515973.151468 525.4 523.791
1527515973.159673 524.83 523.843
1527515973.167943 525.2 523.911
1527515973.176205 526 524.015
1527515973.184198 525.08 524.069
1527515973.192332 525.29 524.13
1527515973.200398 526.12 524.229
1527515973.208593 526.41 524.338
1527515973.216789 525.03 524.373
1527515973.225121 526.74 524.491
1527515973.233386 526.73 524.603
1527515973.241417 527.64 524.755
1527515973.249611 526.09 524.822
1527515973.257912 525.37 524.849
1527515973.266159 527.57 524.985
1527515973.274220 526.02 525.037
1527515973.282401 528.22 525.196
1527515973.290475 527.43 525.308
1527515973.298823 526.39 525.362
1527515973.306950 528.65 525.526
1527515973.315091 526.8 525.59
1527515973.323255 526.76 525.648
1527515973.331495 527 525.716
1527515973.339729 529.3 525.895
1527515973.347895 528.05 526.003
1527515973.356001 527.8 526.093
1527515973.364208 529.66 526.271
1527515973.372400 529.14 526.415
1527515973.380633 529 526.544
1527515973.388878 528.55 526.644
1527515973.397175 529.08 526.766
1527515973.405195 530.55 526.955
1527515973.413393 530.22 527.118
1527515973.421641 531.76 527.351
1527515973.429810 530.31 527.498
1527515973.437912 530.34 527.641
1527515973.446001 529.72 527.745
1527515973.454166 531.3 527.922
1527515973.462367 531.56 528.104
1527515973.470580 532.63 528.33
1527515973.478830 530.13 528.42
1527515973.487006 531.65 528.582
1527515973.495137 532.29 528.767
1527515973.503150 533.12 528.985
1527515973.511441 533.12 529.192
1527515973.519557 532.39 529.352
1527515973.527928 532.37 529.503
1527515973.536036 534.02 529.728
1527515973.544249 533.3 529.907
1527515973.552271 533.76 530.1
1527515973.560634 535.37 530.363
1527515973.568767 534.75 530.583
1527515973.576987 536.9 530.898
1527515973.585165 533.29 531.018
1527515973.593257 535.17 531.226
1527515973.601473 535.82 531.455
1527515973.609590 533.1 531.538
1527515973.617898 535.97 531.759
1527515973.626092 536.89 532.016
1527515973.634237 535.1 532.17
1527515973.642464 535.13 532.318
1527515973.650732 534.57 532.431
1527515973.658863 538.11 532.714
1527515973.667044 536.6 532.909
1527515973.675242 536.55 533.091
1527515973.683462 538.22 533.347
1527515973.691552 536.06 533.483
1527515973.699877 538.51 533.734
1527515973.707813 538.37 533.966
1527515973.716063 538.7 534.203
1527515973.724295 537.58 534.372
1527515973.732522 538.55 534.581
1527515973.740759 539.5 534.827
1527515973.748931 539.46 535.058
1527515973.757209 539.36 535.273
1527515973.765167 540.18 535.519
1527515973.773442 539.04 535.695
1527515973.781608 542.28 536.024
1527515973.789841 541.04 536.275
1527515973.798011 541.59 536.541
1527515973.806259 541.89 536.808
1527515973.814471 541.97 537.066
1527515973.822638 541.37 537.281
1527515973.830768 541.72 537.503
1527515973.839005 541.37 537.697
1527515973.847098 542.73 537.948
1527515973.855235 542.7 538.186
1527515973.863357 544.32 538.493
1527515973.871465 543.68 538.752
1527515973.879702 543.72 539
1527515973.887927 545.15 539.308
1527515973.896171 545.06 539.595
1527515973.904317 545.45 539.888
1527515973.912456 544.11 540.099
1527515973.920631 544.27 540.308
1527515973.928966 545.9 540.587
1527515973.937070 545.39 540.828
1527515973.945295 546.57 541.115
1527515973.953372 546.87 541.402
1527515973.961530 546.35 541.65
1527515973.969832 547.67 541.951
1527515973.978022 546.5 542.178
1527515973.986234 549.02 542.52
1527515973.994432 548.83 542.836
1527515974.002598 549.22 543.155
1527515974.010796 549.41 543.468
1527515974.019026 550.31 543.81
1527515974.027331 550.83 544.161
1527515974.035442 549.59 544.432
1527515974.043735 551.37 544.779
1527515974.051878 548.25 544.953
1527515974.060105 550.95 545.253
1527515974.068350 550.59 545.52
1527515974.076627 551.21 545.804
1527515974.084820 552.7 546.149
1527515974.093000 552.45 546.464
1527515974.101189 552.47 546.764
1527515974.109380 553.61 547.106
1527515974.117570 553.44 547.423
1527515974.125777 552.91 547.697
1527515974.134015 554.15 548.02
1527515974.142202 553.31 548.285
1527515974.150366 554.59 548.6
1527515974.158609 556.44 548.992
1527515974.166827 554.96 549.29
1527515974.175082 555.21 549.586
1527515974.183297 556.4 549.927
1527515974.191499 554.59 550.16
1527515974.199725 556.22 550.463
1527515974.207946 556.36 550.758
1527515974.216264 556.55 551.048
1527515974.224238 558.33 551.412
1527515974.232460 557.26 551.704
1527515974.240659 559.45 552.091
1527515974.248894 559.52 552.463
1527515974.257093 558.62 552.771
1527515974.265103 558.29 553.047
1527515974.273380 559.83 553.386
1527515974.281530 559.78 553.706
1527515974.289819 560.98 554.069
1527515974.298100 562.4 554.486
1527515974.306227 562.55 554.889
1527515974.314414 562.62 555.276
1527515974.322618 563.8 555.702
1527515974.330881 563.7 556.102
1527515974.338942 564.75 556.534
1527515974.347178 564.47 556.931
1527515974.355398 564.59 557.314
1527515974.363591 566.99 557.798
1527515974.371824 566.56 558.236
1527515974.380080 566.53 558.65
1527515974.388250 568.23 559.129
1527515974.396603 567.64 559.555
1527515974.404621 569.54 560.054
1527515974.412916 569.57 560.53
1527515974.421036 571.84 561.096
1527515974.429192 570.04 561.543
1527515974.437397 571.31 562.031
1527515974.445547 574.31 562.645
1527515974.453736 572.2 563.123
1527515974.461951 572.03 563.568
1527515974.469951 572.56 564.018
1527515974.478177 574.3 564.532
1527515974.486372 575.27 565.069
1527515974.494713 575.11 565.571
1527515974.502726 576.03 566.094
1527515974.510948 576.8 566.629
1527515974.519185 576.34 567.115
1527515974.527352 576.03 567.56
1527515974.535552 576.02 567.983
1527515974.543655 579 568.534
1527515974.551700 577.62 568.989
1527515974.559928 578.38 569.458
1527515974.568073 577.58 569.864
1527515974.576196 580.88 570.415
1527515974.584398 580.47 570.918
1527515974.592580 579.03 571.323
1527515974.600897 579.09 571.712
1527515974.608949 582.67 572.26
1527515974.617092 581.93 572.743
1527515974.625229 582.03 573.207
1527515974.633419 582.46 573.67
1527515974.641546 582.77 574.125
1527515974.649862 582.63 574.55
1527515974.658116 584.2 575.033
1527515974.666300 583.81 575.472
1527515974.674392 584.41 575.919
1527515974.682632 585.41 576.393
1527515974.690913 584.95 576.821
1527515974.699172 586.22 577.291
1527515974.707234 588.01 577.827
1527515974.715264 587.15 578.293
1527515974.723581 588.64 578.81
1527515974.731560 588.61 579.3
1527515974.739699 589.41 579.806
1527515974.747885 589.76 580.304
1527515974.756016 590.47 580.812
1527515974.764113 592.58 581.4
1527515974.772174 591.93 581.927
1527515974.780452 592.4 582.45
1527515974.788512 592.91 582.973
1527515974.796609 593.63 583.506
1527515974.804871 593.69 584.015
1527515974.813154 595.06 584.568
1527515974.821169 594.85 585.082
1527515974.829439 595.77 585.616
1527515974.837573 597.63 586.217
1527515974.845784 597.43 586.778
1527515974.854018 597.14 587.296
1527515974.862139 599.95 587.928
1527515974.870398 600.11 588.537
1527515974.878559 602.59 589.24
1527515974.886719 601.34 589.845
1527515974.895039 602.5 590.478
1527515974.903293 605.03 591.205
1527515974.911360 605.31 591.911
1527515974.919348 604.92 592.561
1527515974.927586 606.68 593.267
1527515974.935670 607.01 593.954
1527515974.943903 606.9 594.602
1527515974.952109 608.03 595.273
1527515974.960303 607.57 595.888
1527515974.968487 607.53 596.47
1527515974.976763 609.45 597.119
1527515974.984954 609.97 597.761
1527515974.993163 610.28 598.387
1527515975.001252 611.38 599.037
1527515975.009393 612.87 599.729
1527515975.017547 611.68 600.326
1527515975.025651 613.19 600.969
1527515975.033913 612.03 601.522
1527515975.042119 614.57 602.175
1527515975.050302 614.64 602.798
1527515975.058580 613.68 603.342
1527515975.066865 613.35 603.843
1527515975.074876 616.07 604.454
1527515975.082905 618.47 605.155
1527515975.091041 617.61 605.778
1527515975.099325 617.89 606.383
1527515975.107552 618.1 606.969
1527515975.115673 619.99 607.62
1527515975.123898 620.65 608.272
1527515975.132193 620.71 608.893
1527515975.140403 620.29 609.463
1527515975.148676 621.23 610.052
1527515975.156645 622.23 610.661
1527515975.164860 623.86 611.321
1527515975.173054 623.54 611.931
1527515975.181162 624.92 612.581
1527515975.189280 624.69 613.186
1527515975.197601 624.85 613.77
1527515975.205856 627.93 614.478
1527515975.214030 627.85 615.146
1527515975.222191 630.17 615.897
1527515975.230370 630.28 616.617
1527515975.238585 630.8 617.326
1527515975.246732 633.59 618.139
1527515975.254952 635.13 618.988
1527515975.262978 632.44 619.661
1527515975.271237 635.19 620.437
1527515975.279512 635.39 621.185
1527515975.287657 636.59 621.955
1527515975.295861 637.42 622.729
1527515975.303973 636.6 623.422
1527515975.312155 638.78 624.19
1527515975.320440 640.4 625.001
1527515975.328489 639.72 625.737
1527515975.336772 643.09 626.604
1527515975.344957 645.68 627.558
1527515975.353194 643.62 628.361
1527515975.361336 645.26 629.206
1527515975.369524 645.63 630.027
1527515975.377676 647.58 630.905
1527515975.385896 648.22 631.771
1527515975.394195 647.32 632.548
1527515975.402271 649.39 633.39
1527515975.410479 649.46 634.194
1527515975.418739 651.7 635.069
1527515975.426743 651.78 635.905
1527515975.435086 653.94 636.806
1527515975.443289 653.88 637.66
1527515975.451369 653.4 638.447
1527515975.459424 654.22 639.236
1527515975.467551 656.52 640.1
1527515975.475737 656.47 640.918
1527515975.483960 656.33 641.689
1527515975.492038 657.93 642.501
1527515975.500116 657.3 643.241
1527515975.508310 658.17 643.987
1527515975.516533 659.16 644.746
1527515975.524762 659.39 645.478
1527515975.532902 660.56 646.232
1527515975.541126 662.87 647.064
1527515975.549256 662.29 647.825
1527515975.557519 663.9 648.629
1527515975.565729 663.15 649.355
1527515975.573850 665.51 650.163
1527515975.582159 665.82 650.946
1527515975.590330 667.34 651.766
1527515975.598503 668.05 652.58
1527515975.606462 668.28 653.365
1527515975.614747 667.76 654.085
1527515975.622964 668.38 654.799
1527515975.631053 669.52 655.535
1527515975.639316 672.15 656.366
1527515975.647364 671.79 657.137
1527515975.655505 672.45 657.903
1527515975.663921 674.74 658.745
1527515975.672027 674.3 659.523
1527515975.680217 676.14 660.353
1527515975.688367 677.51 661.211
1527515975.696513 677.81 662.041
1527515975.704692 678.66 662.872
1527515975.712922 679.49 663.703
1527515975.720959 683.58 664.697
1527515975.729170 682.59 665.592
1527515975.737393 683.76 666.5
1527515975.745600 686.32 667.491
1527515975.753827 687.27 668.48
1527515975.762046 687 669.406
1527515975.770081 690.94 670.483
1527515975.778327 691.69 671.543
1527515975.786537 690.96 672.514
1527515975.794678 693.36 673.556
1527515975.802967 695.43 674.65
1527515975.811143 695.6 675.697
1527515975.819290 697.56 676.79
1527515975.827537 697.62 677.832
1527515975.835655 699.19 678.9
1527515975.843730 699.19 679.914
1527515975.851863 699.83 680.91
1527515975.860166 702.05 681.967
1527515975.868392 703.01 683.019
1527515975.876460 703.8 684.058
1527515975.884681 704.69 685.09
1527515975.892867 704.17 686.044
1527515975.900919 707.03 687.093
1527515975.909085 706.64 688.071
1527515975.917377 707.91 689.063
1527515975.925459 709.63 690.091
1527515975.933623 709.18 691.045
1527515975.941742 710.71 692.029
1527515975.949879 712.09 693.032
1527515975.958056 712.59 694.01
1527515975.966324 713.6 694.989
1527515975.974404 715.01 695.99
1527515975.982582 714.96 696.939
1527515975.990885 715.57 697.87
1527515975.999023 715.99 698.776
1527515976.007270 719.05 699.79
1527515976.015273 721.82 700.891
1527515976.023390 721.69 701.931
1527515976.031406 721 702.885
1527515976.039750 722.52 703.867
1527515976.047889 724.03 704.875
1527515976.056061 723.1 705.786
1527515976.064222 725.93 706.793
1527515976.072407 728.66 707.886
1527515976.080446 728.72 708.928
1527515976.088707 728.38 709.901
1527515976.096851 730.66 710.939
1527515976.105196 731.7 711.977
1527515976.113333 733.11 713.033
1527515976.121356 735.85 714.174
1527515976.129600 733.84 715.158
1527515976.137622 737.3 716.265
1527515976.145856 738.21 717.362
1527515976.153907 738.51 718.419
1527515976.162210 742.13 719.605
1527515976.170403 742.94 720.772
1527515976.178556 742.83 721.875
1527515976.186802 746.49 723.105
1527515976.194850 747.44 724.322
1527515976.203086 749.39 725.575
1527515976.211323 749.21 726.757
