1527512834.220443 659.17 641.119
1527512834.228757 660.32 642.079
1527512834.236911 661.21 643.035
1527512834.245129 660.37 643.902
1527512834.253435 662.8 644.847
1527512834.261464 663.69 645.789
1527512834.269604 663.99 646.699
1527512834.277703 665.75 647.652
1527512834.285902 666.67 648.603
1527512834.294148 667.16 649.53
1527512834.302295 667.92 650.45
1527512834.310511 669.58 651.406
1527512834.318869 672.03 652.438
1527512834.326945 669.71 653.301
1527512834.335166 670.97 654.185
1527512834.343217 671.61 655.056
1527512834.351416 674.59 656.033
1527512834.359441 673.92 656.927
1527512834.367813 675.67 657.864
1527512834.375805 675.89 658.765
1527512834.383945 677.52 659.703
1527512834.392165 676.41 660.539
1527512834.400266 680.26 661.525
1527512834.408568 678.1 662.353
1527512834.416636 679.46 663.209
1527512834.424684 681.27 664.112
1527512834.432913 682.38 665.025
1527512834.441094 684.07 665.977
1527512834.449421 684.33 666.895
1527512834.457413 685.05 667.803
1527512834.465495 685.3 668.678
1527512834.473827 687 669.594
1527512834.482023 688.42 670.535
1527512834.490171 688.76 671.446
1527512834.498352 691.22 672.435
1527512834.506438 691.94 673.41
1527512834.514536 692.61 674.37
1527512834.522692 693.53 675.328
1527512834.530969 696.04 676.364
1527512834.539775 696.93 677.392
1527512834.547362 698.36 678.441
1527512834.555564 699.93 679.515
1527512834.563720 699.55 680.517
1527512834.572020 700.41 681.511
1527512834.580215 702.73 682.572
1527512834.588414 703.35 683.611
1527512834.596477 704.81 684.671
1527512834.604678 704.2 685.648
1527512834.612875 705.45 686.638
1527512834.621025 706.7 687.641
1527512834.629203 709.84 688.751
1527512834.637413 709.83 689.805
1527512834.645586 711.31 690.88
1527512834.653711 712.31 691.952
1527512834.661878 711.52 692.93
1527512834.670096 713.51 693.959
1527512834.678269 714.01 694.962
1527512834.686571 715.7 695.998
1527512834.694738 718.58 697.128
1527512834.702936 717.56 698.149
1527512834.711151 720.35 699.259
1527512834.719343 720.99 700.346
1527512834.727530 721.8 701.418
1527512834.735751 723.44 702.52
1527512834.743972 724.09 703.598
1527512834.752231 726.87 704.762
1527512834.760462 728.65 705.956
1527512834.768446 728.77 707.097
1527512834.776670 732.3 708.357
1527512834.784895 731.26 709.502
1527512834.793065 732.12 710.633
1527512834.801283 733.16 711.759
1527512834.809343 734.86 712.914
1527512834.817458 736.17 714.077
1527512834.825632 737.3 715.238
1527512834.833888 737.69 716.361
1527512834.841919 739.84 717.535
1527512834.850101 741.22 718.719
1527512834.858206 742.56 719.911
1527512834.866389 742.44 721.038
1527512834.874427 744.05 722.188
1527512834.882712 744.28 723.293
1527512834.890921 746.72 724.464
1527512834.899111 749.21 725.701
1527512834.907311 748.38 726.835
1527512834.915534 751.7 728.079
1527512834.923703 750.69 729.209
1527512834.931964 752.26 730.362
1527512834.940135 755.48 731.618
1527512834.948349 756.3 732.852
1527512834.956545 759.85 734.202
1527512834.964755 758.5 735.417
1527512834.973001 760.78 736.685
1527512834.981180 761.05 737.903
1527512834.989405 763.19 739.167
1527512834.997446 765.3 740.474
1527512835.005750 765.04 741.702
1527512835.013858 767.17 742.976
1527512835.022066 769.57 744.305
1527512835.030342 769.49 745.565
1527512835.038404 771.45 746.859
1527512835.046566 772.59 748.145
1527512835.054744 773.42 749.409
1527512835.062901 775.21 750.699
1527512835.071044 776.25 751.977
1527512835.079314 778.57 753.306
1527512835.087547 780.13 754.648
1527512835.095677 780.82 755.956
1527512835.103899 782.15 757.266
1527512835.112058 783.48 758.577
1527512835.120235 785 759.898
1527512835.128376 785.69 761.187
1527512835.136447 787.59 762.508
1527512835.144616 788.58 763.811
1527512835.152691 790.13 765.127
1527512835.160781 793.45 766.543
1527512835.168942 794.19 767.926
1527512835.177229 795.43 769.301
1527512835.185439 796.73 770.672
1527512835.193485 796.5 771.964
1527512835.201661 798.9 773.31
1527512835.209938 800.63 774.676
1527512835.218039 803.58 776.122
1527512835.226269 805.25 777.578
1527512835.234395 805.96 778.997
1527512835.242731 807.93 780.444
1527512835.250843 808.06 781.825
1527512835.259053 809.66 783.216
1527512835.267222 811.21 784.616
1527512835.275433 813.73 786.072
1527512835.283861 815.27 787.532
1527512835.292017 817.17 789.014
1527512835.300153 818.55 790.49
1527512835.308359 821.02 792.017
1527512835.316487 822.44 793.538
1527512835.324640 824.67 795.095
1527512835.332905 824.7 796.575
1527512835.340929 827.42 798.117
1527512835.349127 827.79 799.601
1527512835.357377 831.71 801.206
1527512835.365625 831.85 802.738
1527512835.373688 834.32 804.318
1527512835.381913 837.23 805.963
1527512835.390075 837.49 807.539
1527512835.398272 837.12 809.019
1527512835.406544 839.45 810.54
1527512835.414673 841.54 812.09
1527512835.422913 841.9 813.581
1527512835.431013 842.7 815.037
1527512835.439053 845.05 816.537
1527512835.447344 846.63 818.042
1527512835.455465 846.8 819.48
1527512835.463634 847.32 820.872
1527512835.471878 849.51 822.304
1527512835.479960 851.65 823.771
1527512835.488134 853.54 825.259
1527512835.496325 854.49 826.721
1527512835.504550 856.6 828.215
1527512835.512899 857.3 829.669
1527512835.520995 859.28 831.15
1527512835.529158 861.17 832.651
1527512835.537369 862.94 834.165
1527512835.545608 864.11 835.662
1527512835.553825 866.94 837.226
1527512835.562047 867.85 838.758
1527512835.570253 870.58 840.349
1527512835.578456 871.71 841.917
1527512835.586784 874.12 843.527
1527512835.594806 876.81 845.191
1527512835.603036 877.24 846.793
1527512835.611080 879.22 848.415
1527512835.619218 881.43 850.066
1527512835.627388 882.59 851.692
1527512835.635615 884.96 853.355
1527512835.643763 886.55 855.015
1527512835.651882 888.34 856.681
1527512835.660169 890.93 858.394
1527512835.668381 889.78 859.963
1527512835.676435 891.79 861.554
1527512835.684629 892.82 863.118
1527512835.692933 895.29 864.726
1527512835.701006 895.38 866.259
1527512835.709343 896.7 867.781
1527512835.717469 899.2 869.352
1527512835.725586 901.83 870.976
1527512835.733900 903.46 872.6
1527512835.742070 905.32 874.236
1527512835.750192 906.79 875.864
1527512835.758362 907.54 877.448
1527512835.766582 910.07 879.079
1527512835.774859 912.72 880.761
1527512835.783084 913.59 882.402
1527512835.791130 914.88 884.026
1527512835.799327 919.38 885.794
1527512835.807607 921.06 887.557
1527512835.815775 923.32 889.345
1527512835.823870 924.87 891.121
1527512835.831972 926.59 892.895
1527512835.840192 927.94 894.647
1527512835.848302 931.86 896.508
1527512835.856564 932.2 898.292
1527512835.864784 935.94 900.175
1527512835.873079 937.02 902.017
1527512835.881296 939.58 903.895
1527512835.889444 942.11 905.806
1527512835.897659 944.39 907.735
1527512835.905836 945.41 909.619
1527512835.913960 948.07 911.541
1527512835.922030 948.93 913.411
1527512835.930257 950.38 915.259
1527512835.938348 954.21 917.207
1527512835.946550 955.59 919.126
1527512835.954640 958.35 921.087
1527512835.962860 960.14 923.04
1527512835.971030 960.61 924.918
1527512835.979281 962.38 926.791
1527512835.987447 964.82 928.693
1527512835.995714 965.94 930.555
1527512836.003875 967.76 932.415
1527512836.012083 969.42 934.266
1527512836.020273 970.31 936.068
1527512836.028498 971.57 937.843
1527512836.036823 974.58 939.68
1527512836.044961 975.36 941.464
1527512836.053260 976.57 943.219
1527512836.061352 978.77 944.997
1527512836.069583 980.33 946.763
1527512836.077679 983.71 948.611
1527512836.085831 985.56 950.458
1527512836.094142 987.73 952.322
1527512836.102275 988.43 954.127
1527512836.110446 993.84 956.113
1527512836.118645 995.05 958.06
1527512836.126729 995.52 959.933
1527512836.134973 996.34 961.753
1527512836.143037 999.72 963.651
1527512836.151375 1002.39 965.588
1527512836.159647 1003.6 967.489
1527512836.167965 1005.76 969.402
1527512836.176260 1007.59 971.312
1527512836.184544 1011.11 973.302
1527512836.192875 1013.07 975.29
1527512836.201151 1014.66 977.259
1527512836.209390 1019 979.346
1527512836.217595 1020.5 981.403
1527512836.225836 1022.99 983.483
1527512836.234139 1027.15 985.666
1527512836.242314 1026.5 987.708
1527512836.250758 1030.17 989.831
1527512836.259037 1032.21 991.95
1527512836.267383 1034.52 994.078
1527512836.275492 1034.84 996.116
1527512836.283768 1035.99 998.11
1527512836.292038 1040 1000.2
1527512836.300352 1043.02 1002.35
1527512836.308644 1042.67 1004.36
1527512836.316898 1045.64 1006.43
1527512836.325262 1048.45 1008.53
1527512836.333505 1050.39 1010.62
1527512836.341811 1050.74 1012.63
1527512836.350122 1053.81 1014.69
1527512836.358291 1057.28 1016.81
1527512836.366633 1057.61 1018.85
1527512836.375012 1060.61 1020.94
1527512836.383118 1062.32 1023.01
1527512836.391256 1065.59 1025.14
1527512836.399592 1068.48 1027.31
1527512836.407735 1070.34 1029.46
1527512836.416011 1073.59 1031.67
1527512836.424323 1076.06 1033.89
1527512836.432597 1079.28 1036.15
1527512836.440903 1079.81 1038.34
1527512836.449155 1082.44 1040.54
1527512836.457378 1084.65 1042.75
1527512836.465690 1087.02 1044.96
1527512836.473831 1090.4 1047.23
1527512836.482123 1093.21 1049.53
1527512836.490497 1095.21 1051.82
1527512836.498746 1098.14 1054.13
1527512836.507074 1099.6 1056.41
1527512836.515357 1102.83 1058.73
1527512836.523663 1104.78 1061.03
1527512836.532047 1108.93 1063.42
1527512836.540295 1109.72 1065.74
1527512836.548440 1113.22 1068.11
1527512836.556753 1114.05 1070.41
1527512836.564975 1116.59 1072.72
1527512836.573436 1120.53 1075.11
1527512836.581634 1123.72 1077.54
1527512836.590064 1123.61 1079.84
1527512836.598324 1124.67 1082.09
1527512836.606645 1128.28 1084.39
1527512836.614959 1129.34 1086.64
1527512836.623211 1132.64 1088.94
1527512836.631474 1137.97 1091.39
1527512836.639713 1139.78 1093.81
1527512836.648104 1142.21 1096.23
1527512836.656470 1144.91 1098.67
1527512836.664720 1147.31 1101.1
1527512836.672826 1151.39 1103.61
1527512836.681063 1153.39 1106.1
1527512836.689204 1155.54 1108.57
1527512836.697590 1159.45 1111.12
1527512836.705630 1161.24 1113.62
1527512836.713872 1164.14 1116.15
1527512836.722093 1168.35 1118.76
1527512836.730340 1171.94 1121.42
1527512836.738476 1173.04 1124
1527512836.746721 1178.18 1126.71
1527512836.755004 1178.4 1129.29
1527512836.763232 1180.81 1131.87
1527512836.771475 1183.5 1134.45
1527512836.779809 1186.54 1137.06
1527512836.788147 1188.54 1139.63
1527512836.796550 1193.44 1142.32
1527512836.804760 1195.36 1144.97
1527512836.813049 1198.07 1147.63
1527512836.821360 1202.65 1150.38
1527512836.829694 1203.57 1153.04
1527512836.837798 1206.48 1155.71
1527512836.846142 1208.46 1158.35
1527512836.854402 1214.13 1161.14
1527512836.862809 1216.55 1163.91
1527512836.871140 1217.67 1166.6
1527512836.879387 1222.55 1169.39
1527512836.887663 1222 1172.02
1527512836.895863 1225.11 1174.68
1527512836.903987 1229.23 1177.41
1527512836.912378 1231 1180.09
1527512836.920644 1234.17 1182.79
1527512836.929089 1235.76 1185.44
1527512836.937396 1239.86 1188.16
1527512836.945513 1242.19 1190.86
1527512836.953766 1244.85 1193.56
1527512836.962056 1246.35 1196.2
1527512836.970361 1251.07 1198.94
1527512836.978583 1253.72 1201.68
1527512836.986910 1255.31 1204.36
1527512836.995238 1257.65 1207.03
1527512837.003547 1259.02 1209.63
1527512837.011761 1264.96 1212.39
1527512837.020034 1266.88 1215.12
1527512837.028158 1268.4 1217.78
1527512837.036519 1270 1220.39
1527512837.044705 1272.21 1222.98
1527512837.052998 1274.95 1225.58
1527512837.061191 1279.58 1228.28
1527512837.069506 1282.62 1231
1527512837.077836 1281.78 1233.54
1527512837.086072 1285.66 1236.14
1527512837.094287 1290 1238.84
1527512837.102512 1291.97 1241.49
1527512837.110838 1297.03 1244.27
1527512837.119115 1297.91 1246.95
1527512837.127303 1301.61 1249.69
1527512837.135611 1306.05 1252.5
1527512837.143920 1306.74 1255.22
1527512837.152280 1312.85 1258.1
1527512837.160498 1315.77 1260.98
1527512837.168611 1318.4 1263.85
1527512837.176837 1320.89 1266.7
1527512837.185123 1322.82 1269.51
1527512837.193515 1329.16 1272.49
1527512837.201791 1333.61 1275.55
1527512837.209982 1335.44 1278.54
1527512837.218347 1338.21 1281.53
1527512837.226574 1341.47 1284.52
1527512837.234950 1344.9 1287.54
1527512837.243252 1347.67 1290.55
1527512837.251548 1353.55 1293.7
1527512837.259805 1355.47 1296.79
1527512837.268158 1356.88 1299.79
1527512837.276442 1360.34 1302.82
1527512837.284800 1363.19 1305.84
1527512837.293073 1366.56 1308.87
1527512837.301263 1371.44 1312
1527512837.309582 1373.7 1315.09
1527512837.317922 1376.46 1318.16
1527512837.326163 1379.28 1321.21
1527512837.334512 1382.35 1324.27
1527512837.342801 1383.8 1327.25
1527512837.351189 1387.97 1330.28
1527512837.359555 1391.1 1333.32
1527512837.367674 1394.51 1336.38
1527512837.375912 1398.45 1339.49
1527512837.384215 1402.37 1342.63
1527512837.392591 1404.61 1345.73
1527512837.400848 1407.66 1348.83
1527512837.409080 1412.8 1352.02
1527512837.417363 1415.24 1355.18
1527512837.425693 1416.9 1358.27
1527512837.434009 1421.58 1361.44
1527512837.442331 1425.6 1364.64
1527512837.450615 1428.37 1367.83
1527512837.458837 1433.04 1371.09
1527512837.467066 1435.15 1374.29
1527512837.475410 1438.38 1377.5
1527512837.483778 1442.26 1380.74
1527512837.492056 1445.36 1383.97
1527512837.500271 1450.07 1387.27
1527512837.508614 1453.94 1390.61
1527512837.516937 1458.66 1394.01
1527512837.525208 1463.3 1397.47
1527512837.533521 1467.09 1400.95
1527512837.541925 1469.16 1404.36
1527512837.550069 1473.06 1407.8
1527512837.558442 1478.72 1411.35
1527512837.566524 1482.4 1414.9
1527512837.574747 1484.69 1418.39
1527512837.582972 1489.77 1421.96
1527512837.591310 1493.85 1425.55
1527512837.599561 1496.33 1429.09
1527512837.607890 1499.46 1432.61
1527512837.616104 1503.07 1436.13
1527512837.624411 1506.87 1439.67
1527512837.632712 1509.14 1443.14
1527512837.640903 1512.7 1446.62
1527512837.649314 1517.2 1450.15
1527512837.657564 1521.84 1453.73
1527512837.666013 1524.34 1457.26
1527512837.674290 1529.24 1460.86
1527512837.682487 1531.4 1464.39
1527512837.690754 1534.17 1467.88
1527512837.699165 1535.03 1471.24
1527512837.707363 1540.83 1474.72
1527512837.715726 1542.03 1478.08
1527512837.724119 1547.19 1481.54
1527512837.732208 1551.49 1485.03
1527512837.740398 1554 1488.48
1527512837.748747 1557.58 1491.94
1527512837.756958 1559.21 1495.3
1527512837.765505 1563.27 1498.7
1527512837.773526 1564.72 1502
1527512837.781837 1569.84 1505.39
1527512837.790033 1571.94 1508.72
1527512837.798341 1575.33 1512.05
1527512837.806651 1578.67 1515.38
1527512837.814834 1583.44 1518.78
1527512837.823203 1585.4 1522.12
1527512837.831528 1589.3 1525.47
1527512837.839857 1594.25 1528.91
1527512837.848077 1596.92 1532.31
1527512837.856558 1601.96 1535.8
1527512837.864750 1602.18 1539.12
1527512837.872924 1606.81 1542.5
1527512837.881171 1611.07 1545.93
1527512837.889475 1613.85 1549.32
1527512837.897745 1617.26 1552.72
1527512837.906050 1620.52 1556.11
1527512837.914379 1624.18 1559.51
1527512837.922576 1626.48 1562.86
1527512837.930918 1630.07 1566.22
1527512837.939203 1634.76 1569.65
1527512837.947520 1637.82 1573.06
1527512837.955680 1641.99 1576.51
1527512837.963910 1644.88 1579.92
1527512837.972254 1646.82 1583.27
1527512837.980559 1648.96 1586.55
1527512837.988825 1654.22 1589.94
1527512837.996925 1656.23 1593.25
1527512838.005097 1660.42 1596.61
1527512838.013277 1661.45 1599.85
1527512838.021569 1665.38 1603.13
1527512838.029840 1668.43 1606.39
1527512838.037967 1672.67 1609.71
1527512838.046290 1676.25 1613.03
1527512838.054537 1680.13 1616.39
1527512838.062728 1682.56 1619.7
1527512838.071034 1688.53 1623.14
1527512838.079290 1690.99 1626.53
1527512838.087667 1696.29 1630.02
1527512838.095935 1701.65 1633.6
1527512838.104196 1704.05 1637.12
1527512838.112553 1707.88 1640.66
1527512838.120832 1711.67 1644.21
1527512838.129006 1716.47 1647.82
1527512838.137160 1718.39 1651.35
1527512838.145504 1720.61 1654.82
1527512838.153742 1726.94 1658.42
1527512838.161991 1731.01 1662.05
1527512838.170295 1733.55 1665.63
1527512838.178654 1737.15 1669.2
1527512838.187086 1737.71 1672.63
1527512838.195308 1743.57 1676.18
1527512838.203539 1745.09 1679.62
1527512838.211926 1750.83 1683.18
1527512838.220202 1752.01 1686.62
1527512838.228530 1755.4 1690.06
1527512838.236612 1757.85 1693.45
1527512838.244960 1762.4 1696.9
1527512838.253350 1764.46 1700.28
1527512838.261526 1768.13 1703.67
1527512838.269724 1770.09 1706.99
1527512838.278018 1773.97 1710.34
1527512838.286343 1774.85 1713.56
1527512838.294642 1779.98 1716.89
1527512838.302960 1784.87 1720.28
1527512838.311305 1786.2 1723.58
1527512838.319642 1788.91 1726.85
1527512838.327825 1792.63 1730.14
1527512838.335999 1797.52 1733.51
1527512838.344405 1799.89 1736.82
1527512838.352681 1806.13 1740.29
1527512838.361000 1809.45 1743.75
1527512838.369239 1814.21 1747.27
1527512838.377505 1818 1750.81
1527512838.385800 1821.65 1754.35
1527512838.394068 1826.25 1757.94
1527512838.402496 1830.09 1761.55
1527512838.410795 1833.22 1765.14
1527512838.419042 1838.18 1768.79
1527512838.427409 1841.33 1772.41
1527512838.435788 1844.55 1776.02
1527512838.443776 1849.3 1779.69
1527512838.451974 1850.83 1783.24
1527512838.460216 1855.44 1786.85
1527512838.468473 1860.06 1790.51
1527512838.476706 1862.98 1794.14
1527512838.485059 1866.46 1797.75
1527512838.493248 1870.12 1801.37
1527512838.501515 1870.27 1804.82
1527512838.509801 1877.17 1808.43
1527512838.518135 1878.31 1811.93
1527512838.526499 1882.57 1815.46
1527512838.534813 1886.63 1819.02
1527512838.543000 1889.12 1822.52
1527512838.551263 1891.49 1825.97
1527512838.559669 1896.73 1829.51
1527512838.567862 1899.32 1833
1527512838.576208 1901.73 1836.44
1527512838.584530 1905.76 1839.9
1527512838.592783 1909.86 1843.4
1527512838.601074 1912.49 1846.85
1527512838.609305 1915.88 1850.31
1527512838.617575 1918.06 1853.69
1527512838.626027 1921.72 1857.1
1527512838.634203 1924.17 1860.45
1527512838.642296 1929.19 1863.89
1527512838.650666 1932.57 1867.32
1527512838.658900 1937.55 1870.83
1527512838.667220 1940.91 1874.34
1527512838.675458 1946.15 1877.93
1527512838.683837 1948.5 1881.45
1527512838.692155 1949.92 1884.88
1527512838.700404 1955.85 1888.43
1527512838.708576 1958.26 1891.92
1527512838.716847 1960.87 1895.37
1527512838.725125 1965.02 1898.85
1527512838.733444 1967.22 1902.27
1527512838.741601 1970.88 1905.7
1527512838.749996 1973.82 1909.1
1527512838.758337 1977.18 1912.51
1527512838.766587 1978.09 1915.79
1527512838.774930 1984.15 1919.21
1527512838.783117 1987.43 1922.62
1527512838.791548 1990.26 1926
1527512838.799811 1993.53 1929.38
1527512838.807954 1995.73 1932.69
1527512838.816145 1999.49 1936.03
1527512838.824397 2002.8 1939.37
1527512838.832755 2004.59 1942.63
1527512838.841013 2010.23 1946.01
1527512838.849240 2012.23 1949.32
1527512838.857485 2015.78 1952.65
1527512838.865711 2018.97 1955.96
1527512838.873845 2021.77 1959.25
1527512838.882144 2024.24 1962.5
1527512838.890473 2027.27 1965.74
1527512838.898752 2027.89 1968.85
1527512838.907115 2033.18 1972.06
1527512838.915208 2036.45 1975.28
1527512838.923625 2037.88 1978.41
1527512838.931822 2041.75 1981.58
1527512838.940215 2043.64 1984.68
1527512838.948489 2049.06 1987.9
1527512838.956773 2050.99 1991.06
1527512838.965022 2052.59 1994.13
1527512838.973229 2056.58 1997.26
1527512838.981344 2057.79 2000.28
1527512838.989678 2061.62 2003.35
1527512838.997766 2064.64 2006.41
1527512839.006000 2068.33 2009.51
1527512839.014243 2071.1 2012.59
1527512839.022503 2074.26 2015.67
1527512839.030665 2076.04 2018.69
1527512839.038953 2078.6 2021.69
1527512839.047219 2082.08 2024.71
1527512839.055465 2086.35 2027.79
1527512839.063814 2087.49 2030.77
1527512839.072087 2092.58 2033.86
1527512839.080301 2092.39 2036.79
1527512839.088582 2096.25 2039.76
1527512839.096814 2100.33 2042.79
1527512839.105102 2103.45 2045.82
1527512839.113394 2107.34 2048.9
1527512839.121687 2111.9 2052.05
1527512839.130010 2112.62 2055.08
1527512839.138309 2115.35 2058.09
1527512839.146757 2117.54 2061.06
1527512839.155009 2122.68 2064.15
1527512839.163264 2123.7 2067.12
1527512839.171457 2126.65 2070.1
1527512839.179575 2129.01 2073.04
1527512839.187842 2131.16 2075.95
1527512839.196196 2134.01 2078.85
1527512839.204476 2137.48 2081.78
1527512839.212865 2138.63 2084.63
1527512839.221045 2142 2087.5
1527512839.229201 2145.41 2090.39
1527512839.237384 2147.31 2093.24
1527512839.245538 2149.63 2096.06
1527512839.253780 2153.3 2098.92
1527512839.261979 2155.26 2101.74
1527512839.270222 2158.68 2104.58
1527512839.278523 2160.67 2107.39
1527512839.286918 2162.2 2110.13
1527512839.295129 2165.66 2112.9
1527512839.303457 2168.73 2115.7
1527512839.311635 2170.06 2118.41
1527512839.319965 2172.25 2121.11
1527512839.328240 2174.99 2123.8
1527512839.336445 2179.01 2126.56
1527512839.344658 2180.1 2129.24
1527512839.353004 2182.18 2131.88
1527512839.361281 2184.45 2134.51
1527512839.369603 2185.17 2137.05
1527512839.377826 2187.12 2139.55
1527512839.386293 2190.71 2142.11
1527512839.394511 2191.93 2144.6
1527512839.402735 2194.41 2147.09
1527512839.410890 2198.33 2149.65
1527512839.419034 2200.52 2152.19
1527512839.427364 2202.69 2154.72
1527512839.435632 2204.63 2157.22
1527512839.444040 2208.28 2159.77
1527512839.452189 2210.25 2162.29
1527512839.460425 2213.3 2164.84
1527512839.468765 2214.11 2167.31
1527512839.476823 2215.53 2169.72
1527512839.485227 2219.78 2172.22
1527512839.493354 2220.68 2174.64
1527512839.501651 2223.15 2177.07
1527512839.509963 2225.98 2179.51
1527512839.518242 2227.26 2181.9
1527512839.526513 2230 2184.31
1527512839.534922 2231.72 2186.68
1527512839.543177 2233.52 2189.02
1527512839.551517 2234.66 2191.3
1527512839.559806 2236.87 2193.58
1527512839.567987 2239.73 2195.89
1527512839.576347 2243.22 2198.25
1527512839.584516 2242.04 2200.44
1527512839.592770 2245.06 2202.67
1527512839.601125 2247.36 2204.91
1527512839.609468 2250.59 2207.19
1527512839.617706 2252.39 2209.45
1527512839.626013 2252.73 2211.62
1527512839.634345 2254.72 2213.77
1527512839.642404 2255.03 2215.83
1527512839.650757 2257.86 2217.94
1527512839.659078 2260.52 2220.06
1527512839.667295 2261.77 2222.15
1527512839.675735 2262.39 2224.16
1527512839.683924 2264.03 2226.16
1527512839.692159 2264.51 2228.07
1527512839.700354 2267.58 2230.05
1527512839.708644 2269.58 2232.03
1527512839.717034 2271.25 2233.99
1527512839.725317 2272.1 2235.89
1527512839.733596 2270.82 2237.64
1527512839.741974 2274.73 2239.49
1527512839.750239 2276.41 2241.34
1527512839.758458 2275.89 2243.07
1527512839.766752 2277.44 2244.79
1527512839.775063 2278.32 2246.46
1527512839.783336 2280.85 2248.18
1527512839.791468 2283.07 2249.93
1527512839.799739 2283.72 2251.62
1527512839.808040 2287.74 2253.42
1527512839.816276 2286.86 2255.09
1527512839.824671 2287.2 2256.7
1527512839.832922 2291.19 2258.42
1527512839.841042 2290.57 2260.03
1527512839.849380 2291.69 2261.61
1527512839.857652 2294.61 2263.26
1527512839.866009 2294.63 2264.83
1527512839.874254 2293.12 2266.25
1527512839.882693 2296.9 2267.78
1527512839.890762 2299.35 2269.36
1527512839.898896 2297.6 2270.77
1527512839.907250 2301.28 2272.3
1527512839.915533 2302.05 2273.78
1527512839.923784 2301.39 2275.16
1527512839.932029 2302.07 2276.51
1527512839.940265 2303.38 2277.85
1527512839.948597 2303.98 2279.16
1527512839.956702 2304.89 2280.45
1527512839.965073 2304.7 2281.66
1527512839.973410 2304.98 2282.82
1527512839.981630 2308.67 2284.12
1527512839.989980 2308.02 2285.31
1527512839.998216 2308.85 2286.49
1527512840.006652 2310.6 2287.69
1527512840.014930 2310.16 2288.82
1527512840.023205 2312.58 2290.01
1527512840.031482 2312.81 2291.15
1527512840.039747 2313.17 2292.25
1527512840.047995 2313.17 2293.29
1527512840.056463 2313.28 2294.29
1527512840.064700 2314.89 2295.32
1527512840.073061 2313.77 2296.24
1527512840.081253 2316.39 2297.25
1527512840.089426 2317.93 2298.29
1527512840.097658 2315.95 2299.17
1527512840.105976 2317.39 2300.08
1527512840.114370 2319.89 2301.07
1527512840.122537 2318.31 2301.93
1527512840.130925 2317.11 2302.69
1527512840.139049 2316.03 2303.36
1527512840.147428 2320.59 2304.22
1527512840.155601 2319.03 2304.96
1527512840.164009 2320.19 2305.72
1527512840.172241 2320.45 2306.46
1527512840.180599 2319.99 2307.13
1527512840.188817 2320.12 2307.78
1527512840.197037 2320.04 2308.4
1527512840.205403 2321.16 2309.04
1527512840.213455 2321.67 2309.67
1527512840.221778 2321.49 2310.26
1527512840.230119 2322.29 2310.86
1527512840.238477 2320.55 2311.34
1527512840.246631 2321.14 2311.83
1527512840.254843 2322.15 2312.35
1527512840.263055 2321.59 2312.81
1527512840.271488 2320.4 2313.19
1527512840.279747 2321.39 2313.6
1527512840.287844 2320.69 2313.96
1527512840.296159 2319.57 2314.24
1527512840.304469 2319.84 2314.52
1527512840.312772 2320.41 2314.81
1527512840.320974 2320 2315.07
1527512840.329305 2320.3 2315.33
1527512840.337568 2319.81 2315.56
1527512840.345790 2317.99 2315.68
1527512840.354004 2318.58 2315.82
1527512840.362392 2316.33 2315.85
1527512840.370567 2317.49 2315.93
1527512840.378943 2318.92 2316.08
1527512840.387143 2315.62 2316.06
1527512840.395520 2314.02 2315.95
1527512840.403676 2313.84 2315.85
1527512840.411801 2314.81 2315.8
1527512840.420145 2315.65 2315.79
1527512840.428320 2312.95 2315.65
1527512840.436433 2313.72 2315.55
1527512840.444667 2314.59 2315.5
1527512840.452970 2311.22 2315.29
1527512840.461322 2311.97 2315.12
1527512840.469585 2308.83 2314.81
1527512840.477909 2309.27 2314.53
1527512840.486134 2309.84 2314.3
1527512840.494313 2308.41 2314
1527512840.502631 2306.23 2313.61
1527512840.510862 2304.74 2313.17
1527512840.519234 2304.03 2312.71
1527512840.527526 2305.19 2312.34
1527512840.535703 2304.28 2311.93
1527512840.543992 2302.73 2311.47
1527512840.552070 2302.14 2311.01
1527512840.560455 2298.02 2310.36
1527512840.568691 2299.17 2309.8
1527512840.577032 2298.46 2309.23
1527512840.585309 2295.83 2308.56
1527512840.593681 2296.5 2307.96
1527512840.601869 2294.19 2307.27
1527512840.610261 2291.07 2306.46
1527512840.618335 2292.17 2305.75
1527512840.626799 2290.72 2304.99
1527512840.634948 2288.11 2304.15
1527512840.643145 2287.79 2303.33
1527512840.651397 2286.46 2302.49
1527512840.659589 2285.29 2301.63
1527512840.667934 2281.54 2300.62
1527512840.676307 2282.44 2299.71
1527512840.684548 2279.44 2298.7
1527512840.692841 2277.8 2297.66
1527512840.700986 2278.28 2296.69
1527512840.709219 2275.55 2295.63
1527512840.717480 2274.34 2294.57
1527512840.725703 2273.12 2293.49
1527512840.733935 2272.51 2292.44
1527512840.742395 2270.14 2291.33
1527512840.750534 2268.09 2290.17
1527512840.758893 2266.66 2288.99
1527512840.767134 2263.63 2287.72
1527512840.775350 2263.63 2286.52
1527512840.783600 2261.15 2285.25
1527512840.791873 2260.51 2284.01
1527512840.800203 2258.45 2282.74
1527512840.808537 2257.19 2281.46
1527512840.816883 2254.86 2280.13
1527512840.825267 2255.42 2278.89
1527512840.833437 2251.57 2277.53
1527512840.841731 2249.8 2276.14
1527512840.850043 2248.52 2274.76
1527512840.858196 2246.32 2273.34
1527512840.866534 2243.68 2271.85
