1527509662.553741 1983.69 1882.07
1527509662.562044 1988.92 1887.41
1527509662.570156 1993.79 1892.73
1527509662.578373 1997.25 1897.95
1527509662.586700 2002.41 1903.18
1527509662.594950 2006.24 1908.33
1527509662.603233 2008.69 1913.35
1527509662.611538 2014.48 1918.4
1527509662.619915 2019.4 1923.45
1527509662.628183 2024.65 1928.51
1527509662.636424 2029.61 1933.57
1527509662.644732 2036.53 1938.72
1527509662.652936 2042.18 1943.89
1527509662.661207 2046.56 1949.02
1527509662.669596 2057.72 1954.46
1527509662.677939 2061.17 1959.79
1527509662.686107 2067.83 1965.2
1527509662.694520 2074.08 1970.64
1527509662.702814 2079.42 1976.08
1527509662.711079 2083.98 1981.47
1527509662.719421 2088.05 1986.8
1527509662.727556 2093.57 1992.14
1527509662.735943 2098.98 1997.48
1527509662.744135 2104.47 2002.83
1527509662.752502 2109.02 2008.14
1527509662.760727 2112.43 2013.36
1527509662.768960 2119.79 2018.68
1527509662.777123 2121.56 2023.82
1527509662.785536 2128.42 2029.05
1527509662.793803 2135.83 2034.39
1527509662.802126 2139.84 2039.66
1527509662.810275 2146.7 2045.02
1527509662.818643 2153.76 2050.45
1527509662.826970 2158.74 2055.87
1527509662.835033 2164.74 2061.31
1527509662.843317 2171.51 2066.82
1527509662.851605 2177.09 2072.33
1527509662.859802 2181.47 2077.79
1527509662.867995 2186.9 2083.25
1527509662.876122 2192.65 2088.72
1527509662.884278 2197.91 2094.18
1527509662.892446 2201.33 2099.53
1527509662.900624 2207.22 2104.92
1527509662.908755 2210.29 2110.19
1527509662.917160 2214.09 2115.38
1527509662.925381 2219.12 2120.57
1527509662.933768 2224.45 2125.76
1527509662.941888 2228.57 2130.9
1527509662.950141 2232.46 2135.98
1527509662.958299 2239.31 2141.15
1527509662.966454 2243.59 2146.27
1527509662.974816 2248.85 2151.4
1527509662.983097 2255.53 2156.61
1527509662.991463 2260.97 2161.82
1527509662.999709 2265.87 2167.03
1527509663.008044 2272.1 2172.28
1527509663.016347 2276.35 2177.48
1527509663.024681 2281.94 2182.71
1527509663.033011 2288.16 2187.98
1527509663.041296 2293.48 2193.25
1527509663.049507 2298.61 2198.52
1527509663.057962 2302.49 2203.72
1527509663.066237 2308.76 2208.97
1527509663.074350 2313.52 2214.2
1527509663.082668 2315.89 2219.28
1527509663.091034 2321.35 2224.39
1527509663.099323 2325.08 2229.42
1527509663.107540 2329.72 2234.44
1527509663.115996 2333.82 2239.41
1527509663.124309 2338.82 2244.38
1527509663.132528 2344.21 2249.37
1527509663.140796 2349.45 2254.37
1527509663.149133 2354.69 2259.39
1527509663.157471 2360.45 2264.44
1527509663.165525 2364.29 2269.43
1527509663.173887 2367 2274.31
1527509663.182124 2372.82 2279.24
1527509663.190245 2378.2 2284.19
1527509663.198534 2380.48 2289
1527509663.206829 2388.45 2293.97
1527509663.215010 2393.96 2298.97
1527509663.223379 2396.29 2303.84
1527509663.231454 2398.93 2308.59
1527509663.239808 2404.1 2313.37
1527509663.247982 2406.88 2318.04
1527509663.256301 2411.8 2322.73
1527509663.264567 2414.82 2327.34
1527509663.272928 2417.29 2331.83
1527509663.281143 2422.53 2336.37
1527509663.289385 2426.31 2340.87
1527509663.297668 2430.02 2345.32
1527509663.305962 2435.64 2349.84
1527509663.314342 2437.78 2354.24
1527509663.322532 2442.24 2358.64
1527509663.330731 2447.76 2363.09
1527509663.339018 2451.26 2367.5
1527509663.347288 2455.4 2371.9
1527509663.355385 2461.5 2376.38
1527509663.363700 2464.29 2380.77
1527509663.371926 2470.31 2385.25
1527509663.380234 2475.06 2389.74
1527509663.388527 2478.83 2394.19
1527509663.396722 2483.11 2398.64
1527509663.404864 2486.2 2403.02
1527509663.413187 2491.47 2407.44
1527509663.421453 2494.05 2411.77
1527509663.429725 2499.44 2416.15
1527509663.438136 2503.92 2420.54
1527509663.446288 2508.04 2424.92
1527509663.454393 2511.15 2429.23
1527509663.462676 2516.89 2433.61
1527509663.470828 2521.58 2438.01
1527509663.479170 2525.83 2442.4
1527509663.487407 2531.4 2446.85
1527509663.495687 2535.52 2451.28
1527509663.504036 2541.34 2455.79
1527509663.512313 2543.7 2460.18
1527509663.520585 2546.63 2464.51
1527509663.528821 2553.28 2468.94
1527509663.537006 2555.19 2473.26
1527509663.545374 2558.95 2477.54
1527509663.553594 2563.52 2481.84
1527509663.561984 2566.57 2486.08
1527509663.570292 2568.74 2490.21
1527509663.578497 2571.78 2494.29
1527509663.586994 2575.49 2498.35
1527509663.595180 2580.45 2502.45
1527509663.603458 2580.67 2506.36
1527509663.611879 2585.8 2510.34
1527509663.620128 2590.34 2514.34
1527509663.628369 2594.09 2518.32
1527509663.636732 2599.09 2522.36
1527509663.645030 2602.16 2526.35
1527509663.653311 2608.53 2530.46
1527509663.661525 2609.89 2534.43
1527509663.669648 2613.34 2538.38
1527509663.677968 2617.72 2542.34
1527509663.686273 2621.53 2546.3
1527509663.694583 2624.51 2550.21
1527509663.702905 2629.14 2554.16
1527509663.711241 2630.07 2557.96
1527509663.719522 2634.99 2561.81
1527509663.727868 2640.04 2565.72
1527509663.735951 2641.13 2569.49
1527509663.744331 2645.62 2573.3
1527509663.752469 2647.37 2577
1527509663.760813 2650.57 2580.68
1527509663.769184 2653.36 2584.31
1527509663.777632 2656.65 2587.93
1527509663.785665 2660.61 2591.56
1527509663.793946 2663.14 2595.14
1527509663.802219 2667.26 2598.75
1527509663.810515 2669 2602.26
1527509663.818883 2671.21 2605.71
1527509663.827187 2677.79 2609.31
1527509663.835574 2678.98 2612.8
1527509663.843639 2681.37 2616.22
1527509663.851999 2683.64 2619.6
1527509663.860278 2687.73 2623
1527509663.868498 2688.56 2626.28
1527509663.876766 2693.7 2629.65
1527509663.884869 2694.84 2632.91
1527509663.893096 2695.48 2636.04
1527509663.901347 2697.87 2639.13
1527509663.909686 2700.25 2642.19
1527509663.918003 2703.57 2645.26
1527509663.926309 2705.3 2648.26
1527509663.934618 2708.23 2651.26
1527509663.942952 2709.89 2654.19
1527509663.951257 2712.61 2657.11
1527509663.959567 2714.8 2659.99
1527509663.967883 2715.93 2662.79
1527509663.976185 2718.34 2665.57
1527509663.984474 2720.96 2668.34
1527509663.992617 2723.08 2671.07
1527509664.000980 2725.07 2673.77
1527509664.009224 2725.61 2676.37
1527509664.017535 2725.83 2678.84
1527509664.025824 2729.02 2681.35
1527509664.034240 2730.16 2683.79
1527509664.042366 2731.6 2686.18
1527509664.050765 2733.06 2688.52
1527509664.058878 2733.96 2690.8
1527509664.067140 2735.89 2693.05
1527509664.075467 2736.73 2695.23
1527509664.083815 2739.2 2697.43
1527509664.092113 2740.2 2699.57
1527509664.100428 2742.62 2701.72
1527509664.108786 2742.56 2703.77
1527509664.117058 2743.79 2705.77
1527509664.125306 2743.77 2707.67
1527509664.133695 2747.31 2709.65
1527509664.141912 2747.85 2711.56
1527509664.150147 2749.53 2713.46
1527509664.158431 2749.05 2715.24
1527509664.166754 2752.14 2717.08
1527509664.175123 2753.74 2718.92
1527509664.183300 2752.31 2720.58
1527509664.191639 2753.08 2722.21
1527509664.199934 2753.39 2723.77
1527509664.208185 2754.11 2725.29
1527509664.216438 2753.63 2726.7
1527509664.224749 2754.16 2728.08
1527509664.233056 2756.26 2729.48
1527509664.241357 2755.16 2730.77
1527509664.249696 2756.79 2732.07
1527509664.258086 2757.93 2733.36
1527509664.266316 2758.37 2734.61
1527509664.274533 2757.21 2735.74
1527509664.282927 2756.64 2736.79
1527509664.291202 2757.78 2737.84
1527509664.299488 2757.03 2738.8
1527509664.307786 2758.11 2739.76
1527509664.316040 2759.61 2740.76
1527509664.324422 2759.88 2741.71
1527509664.332534 2758.66 2742.56
1527509664.340709 2756.97 2743.28
1527509664.348873 2759.24 2744.08
1527509664.357202 2758.5 2744.8
1527509664.365502 2757.54 2745.44
1527509664.373851 2756.67 2746
1527509664.382165 2757.87 2746.59
1527509664.390372 2757.86 2747.15
1527509664.398514 2758.84 2747.74
1527509664.406722 2757.17 2748.21
1527509664.415072 2753.82 2748.49
1527509664.423307 2755.61 2748.85
1527509664.431583 2755.62 2749.19
1527509664.439903 2755.11 2749.48
1527509664.448132 2754.77 2749.75
1527509664.456396 2754.7 2749.99
1527509664.464623 2753.37 2750.16
1527509664.472888 2751.48 2750.23
1527509664.481006 2752.58 2750.35
1527509664.489479 2750.01 2750.33
1527509664.497615 2751.66 2750.4
1527509664.506048 2749.76 2750.36
1527509664.514222 2747.82 2750.24
1527509664.522447 2748.6 2750.15
1527509664.530634 2746.23 2749.96
1527509664.539045 2746.84 2749.8
1527509664.547355 2746.69 2749.65
1527509664.555634 2743.69 2749.35
1527509664.563965 2744.27 2749.1
1527509664.572240 2742.43 2748.76
1527509664.580573 2740.33 2748.34
1527509664.588868 2739.44 2747.9
1527509664.597152 2739.03 2747.45
1527509664.605427 2734.31 2746.8
1527509664.613811 2734.92 2746.2
1527509664.622035 2734.3 2745.61
1527509664.630309 2732.47 2744.95
1527509664.638571 2729.83 2744.19
1527509664.646874 2729.84 2743.48
1527509664.655133 2727.06 2742.65
1527509664.663405 2724.85 2741.76
1527509664.671799 2722.18 2740.79
1527509664.680061 2721.2 2739.81
1527509664.688338 2719.58 2738.79
1527509664.696465 2717.17 2737.71
1527509664.704810 2716.95 2736.68
1527509664.713065 2713.9 2735.54
1527509664.721418 2712.67 2734.39
1527509664.729645 2708.38 2733.09
1527509664.737983 2705.25 2731.7
1527509664.746336 2706.45 2730.44
1527509664.754629 2702.63 2729.05
1527509664.762941 2699.24 2727.56
1527509664.771251 2695.68 2725.96
1527509664.779395 2694.27 2724.38
1527509664.787669 2692.68 2722.79
1527509664.796034 2690.78 2721.19
1527509664.804368 2686.17 2719.44
1527509664.812494 2683.61 2717.65
1527509664.820782 2680.74 2715.8
1527509664.828977 2678.88 2713.96
1527509664.837210 2675.2 2712.02
1527509664.845373 2673.32 2710.09
1527509664.853708 2670.1 2708.09
1527509664.862046 2667.18 2706.04
1527509664.870369 2663.82 2703.93
1527509664.878651 2662.5 2701.86
1527509664.886858 2656.47 2699.59
1527509664.895259 2653.93 2697.31
1527509664.903523 2653.56 2695.12
1527509664.911754 2646.88 2692.71
1527509664.920061 2644.75 2690.31
1527509664.928419 2642.37 2687.91
1527509664.936730 2637.42 2685.39
1527509664.945070 2635.48 2682.89
1527509664.953301 2634.53 2680.47
1527509664.961668 2631.17 2678.01
1527509664.969958 2629.17 2675.57
1527509664.978108 2625.44 2673.06
1527509664.986452 2621.93 2670.5
1527509664.994866 2618.56 2667.91
1527509665.003120 2618.96 2665.46
1527509665.011361 2613.11 2662.84
1527509665.019534 2610.44 2660.22
1527509665.027958 2607.23 2657.57
1527509665.036082 2604.13 2654.9
1527509665.044193 2599 2652.11
1527509665.052609 2596.72 2649.34
1527509665.060861 2590.14 2646.38
1527509665.069016 2589.01 2643.51
1527509665.077427 2582.99 2640.48
1527509665.085669 2580.27 2637.47
1527509665.093922 2575.96 2634.4
1527509665.102261 2572.19 2631.29
1527509665.110586 2567.36 2628.09
1527509665.118726 2564.79 2624.92
1527509665.126919 2560.99 2621.73
1527509665.135087 2556.31 2618.46
1527509665.143379 2554.32 2615.25
1527509665.151715 2549.48 2611.96
1527509665.160031 2545.47 2608.64
1527509665.168355 2541.65 2605.29
1527509665.176710 2537.79 2601.91
1527509665.184901 2532.94 2598.46
1527509665.193277 2529.04 2594.99
1527509665.201557 2525.37 2591.51
1527509665.209744 2520.92 2587.98
1527509665.217941 2516.6 2584.41
1527509665.226319 2511.61 2580.77
1527509665.234516 2507.13 2577.09
1527509665.242800 2504.02 2573.44
1527509665.251125 2499.75 2569.75
1527509665.259360 2495.62 2566.05
1527509665.267621 2491.73 2562.33
1527509665.275708 2487.14 2558.57
1527509665.283750 2482.01 2554.74
1527509665.291978 2479.57 2550.98
1527509665.300230 2474.57 2547.16
1527509665.308425 2470.19 2543.31
1527509665.316754 2465.8 2539.44
1527509665.325024 2460.85 2535.51
1527509665.333273 2457.07 2531.59
1527509665.341544 2452.02 2527.61
1527509665.349662 2448.38 2523.65
1527509665.357944 2442.91 2519.61
1527509665.366175 2436.37 2515.45
1527509665.374372 2432.55 2511.3
1527509665.382720 2430.08 2507.24
1527509665.390940 2427.24 2503.24
1527509665.399118 2422.75 2499.22
1527509665.407434 2417.64 2495.14
1527509665.415884 2416.29 2491.2
1527509665.424193 2410.23 2487.15
1527509665.432349 2407.74 2483.18
1527509665.440639 2402.73 2479.16
1527509665.448998 2397.31 2475.06
1527509665.457271 2392.11 2470.92
1527509665.465572 2389 2466.82
1527509665.473715 2383.76 2462.67
1527509665.482102 2378.29 2458.45
1527509665.490247 2374.05 2454.23
1527509665.498503 2367.97 2449.92
1527509665.506801 2363.29 2445.58
1527509665.515077 2359.67 2441.29
1527509665.523423 2352.26 2436.84
1527509665.531704 2348.12 2432.4
1527509665.540058 2341.57 2427.86
1527509665.548426 2336.61 2423.3
1527509665.556613 2332.81 2418.77
1527509665.564924 2327.25 2414.2
1527509665.573220 2323.24 2409.65
1527509665.581286 2319.51 2405.14
1527509665.589604 2315.31 2400.65
1527509665.597925 2310.07 2396.12
1527509665.606268 2304.92 2391.56
1527509665.614544 2300.22 2386.99
1527509665.622802 2294.82 2382.39
1527509665.631009 2289.54 2377.74
1527509665.639243 2284.31 2373.07
1527509665.647562 2278.63 2368.35
1527509665.655852 2270.02 2363.43
1527509665.664223 2268.42 2358.68
1527509665.672433 2261.38 2353.82
1527509665.680645 2254.08 2348.83
1527509665.688976 2250.04 2343.89
1527509665.697347 2245.74 2338.98
1527509665.705698 2238.1 2333.94
1527509665.713858 2234.33 2328.96
1527509665.722025 2229.25 2323.97
1527509665.730320 2222.37 2318.89
1527509665.738866 2216.7 2313.78
1527509665.747013 2212.97 2308.74
1527509665.755139 2206.01 2303.61
1527509665.763430 2204.02 2298.63
1527509665.771610 2196.62 2293.53
1527509665.779991 2191.68 2288.43
1527509665.788281 2187.74 2283.4
1527509665.796551 2180.82 2278.27
1527509665.804853 2175.19 2273.12
1527509665.813142 2171.91 2268.06
1527509665.821470 2165.81 2262.94
1527509665.829625 2159.76 2257.78
1527509665.838063 2155.61 2252.68
1527509665.846304 2149.85 2247.53
1527509665.854572 2145.97 2242.46
1527509665.862904 2139.81 2237.32
1527509665.871134 2133.97 2232.16
1527509665.879481 2130.06 2227.05
1527509665.887715 2125.58 2221.98
1527509665.896135 2119.84 2216.87
1527509665.904369 2116.74 2211.86
1527509665.912552 2109.3 2206.74
1527509665.922036 2103.23 2201.56
1527509665.928950 2099.42 2196.45
1527509665.937133 2093.61 2191.31
1527509665.945309 2087.22 2186.11
1527509665.953633 2080.93 2180.85
1527509665.961915 2074.04 2175.51
1527509665.970058 2070.21 2170.24
1527509665.978353 2064.27 2164.94
1527509665.986587 2058.99 2159.65
1527509665.994826 2054.7 2154.4
1527509666.003222 2048.47 2149.1
1527509666.011447 2044.6 2143.88
1527509666.019756 2038.38 2138.6
1527509666.028001 2033.78 2133.36
1527509666.036393 2028 2128.09
1527509666.044629 2022.55 2122.82
1527509666.052785 2016.38 2117.49
1527509666.061201 2009.7 2112.1
1527509666.069412 2006.57 2106.83
1527509666.077717 1998.89 2101.43
1527509666.085946 1993.03 2096.01
1527509666.094351 1988.05 2090.61
1527509666.102621 1983.91 2085.28
1527509666.110902 1977.13 2079.87
1527509666.118899 1971.67 2074.46
1527509666.127277 1963.73 2068.92
1527509666.135639 1960.63 2063.51
1527509666.143947 1954.42 2058.05
1527509666.152217 1946.34 2052.47
1527509666.160372 1941.34 2046.91
1527509666.168743 1934.69 2041.3
1527509666.176951 1930.11 2035.74
1527509666.185145 1923.98 2030.15
1527509666.193394 1917.36 2024.51
1527509666.201647 1912.2 2018.9
1527509666.209918 1906.65 2013.29
1527509666.218149 1900.03 2007.62
1527509666.226277 1895.94 2002.04
1527509666.234510 1890.74 1996.47
1527509666.242814 1885.2 1990.91
1527509666.251054 1879.6 1985.34
1527509666.259361 1872.67 1979.71
1527509666.267660 1868.45 1974.15
1527509666.276070 1864.48 1968.66
1527509666.284271 1856.83 1963.07
1527509666.292658 1850.86 1957.46
1527509666.300948 1846.03 1951.89
1527509666.309359 1839.91 1946.29
1527509666.317524 1835.84 1940.77
1527509666.325860 1831.49 1935.31
1527509666.334187 1824.53 1929.77
1527509666.342427 1820.98 1924.33
1527509666.350647 1814.54 1918.84
1527509666.358930 1807.4 1913.27
1527509666.367202 1804.94 1907.85
1527509666.375808 1799.33 1902.42
1527509666.383750 1794.34 1897.02
1527509666.392025 1787.9 1891.56
1527509666.400512 1783.82 1886.18
1527509666.408526 1776.54 1880.69
1527509666.416933 1772.96 1875.31
1527509666.425196 1767.32 1869.91
1527509666.433327 1762.78 1864.55
1527509666.441621 1757.89 1859.22
1527509666.449865 1753.04 1853.91
1527509666.458234 1748.62 1848.65
1527509666.466483 1743.72 1843.4
1527509666.474754 1739.33 1838.2
1527509666.483038 1735.32 1833.05
1527509666.491320 1729.65 1827.88
1527509666.499638 1725.8 1822.78
1527509666.507957 1723.05 1817.79
1527509666.516211 1717.52 1812.78
1527509666.524563 1712.47 1807.76
1527509666.532909 1709.39 1802.84
1527509666.541197 1703.61 1797.88
1527509666.549474 1699.28 1792.95
1527509666.557738 1695.61 1788.08
1527509666.566163 1687.48 1783.05
1527509666.574462 1682.65 1778.03
1527509666.582799 1676.08 1772.94
1527509666.591090 1670.75 1767.83
1527509666.599182 1666.49 1762.76
1527509666.607412 1660.37 1757.64
1527509666.615664 1657.09 1752.61
1527509666.623912 1652.14 1747.59
1527509666.632169 1645.1 1742.47
1527509666.640415 1640.33 1737.36
1527509666.648658 1633.98 1732.19
1527509666.657044 1631.48 1727.15
1527509666.665242 1625.94 1722.09
1527509666.673680 1618.95 1716.94
1527509666.681895 1615.63 1711.87
1527509666.690185 1611.34 1706.84
1527509666.698480 1605.84 1701.79
1527509666.706657 1600.88 1696.75
1527509666.714976 1595.79 1691.7
1527509666.723152 1590.99 1686.66
1527509666.731513 1587.75 1681.72
1527509666.739706 1582.37 1676.75
1527509666.748058 1578.11 1671.82
1527509666.756228 1574.69 1666.96
1527509666.764528 1570.12 1662.12
1527509666.772827 1566.44 1657.34
1527509666.781115 1561.61 1652.55
1527509666.789364 1557.25 1647.79
1527509666.797630 1550.69 1642.93
1527509666.805954 1547.66 1638.17
1527509666.814411 1543.19 1633.42
1527509666.822638 1538.3 1628.66
1527509666.830878 1533.34 1623.9
1527509666.839204 1528.49 1619.13
1527509666.847425 1523.57 1614.35
1527509666.855775 1518.44 1609.55
1527509666.864015 1513.83 1604.77
1527509666.872384 1509.73 1600.01
1527509666.880653 1503.01 1595.16
1527509666.888892 1499.26 1590.37
1527509666.897048 1494.87 1585.59
1527509666.905367 1488.97 1580.76
1527509666.913492 1485.58 1576
1527509666.921808 1480.95 1571.25
1527509666.930003 1475.19 1566.45
1527509666.938309 1471.89 1561.72
1527509666.946666 1467.95 1557.03
1527509666.954911 1462.66 1552.31
1527509666.963251 1458.68 1547.63
1527509666.971387 1454.67 1542.98
1527509666.979778 1448.99 1538.28
1527509666.988008 1444.55 1533.6
1527509666.996310 1440.15 1528.92
1527509667.004426 1435.7 1524.26
1527509667.012588 1429.91 1519.55
1527509667.020943 1425.37 1514.84
1527509667.029186 1421.29 1510.16
1527509667.037580 1415.93 1505.45
1527509667.045840 1413.6 1500.86
1527509667.054206 1408.62 1496.24
1527509667.062391 1404.94 1491.68
1527509667.070864 1401.78 1487.18
1527509667.079085 1396.94 1482.67
1527509667.087435 1394.44 1478.26
1527509667.095683 1388.91 1473.79
1527509667.103916 1386.22 1469.41
1527509667.112203 1381.21 1465
1527509667.120533 1377.46 1460.63
1527509667.128807 1374.46 1456.32
1527509667.136914 1371.57 1452.08
1527509667.145165 1366.09 1447.78
1527509667.153510 1362.06 1443.5
1527509667.161819 1358.04 1439.22
1527509667.169983 1352.55 1434.89
1527509667.178303 1350.07 1430.65
1527509667.186578 1344.43 1426.34
1527509667.194833 1340.86 1422.06
1527509667.203055 1336 1417.76
1527509667.211368 1334.78 1413.61
1527509667.219712 1330.25 1409.44
1527509667.228047 1326.01 1405.27
1527509667.236373 1323.07 1401.16
1527509667.244577 1318.92 1397.05
1527509667.252888 1313.82 1392.89
1527509667.261213 1313.05 1388.9
1527509667.269503 1306.62 1384.78
1527509667.277659 1303.79 1380.73
1527509667.285980 1301.43 1376.77
1527509667.294295 1296.99 1372.78
1527509667.302642 1292.12 1368.75
1527509667.310912 1289.48 1364.78
1527509667.319199 1286.46 1360.87
1527509667.327513 1283.98 1357.02
1527509667.335713 1279.63 1353.15
1527509667.344104 1276.08 1349.3
1527509667.352294 1273.61 1345.51
1527509667.360693 1267.35 1341.61
1527509667.368915 1264.62 1337.76
1527509667.377221 1263.21 1334.03
1527509667.385400 1258.22 1330.24
1527509667.393586 1255.84 1326.52
1527509667.401951 1250.9 1322.74
1527509667.410093 1249.32 1319.07
1527509667.418445 1244.99 1315.36
1527509667.426725 1241.18 1311.65
1527509667.434933 1238.75 1308.01
1527509667.442957 1233.45 1304.28
1527509667.451356 1231.09 1300.62
1527509667.459664 1227.81 1296.98
1527509667.468009 1223.3 1293.3
1527509667.476160 1219.96 1289.63
1527509667.484536 1217.41 1286.02
1527509667.492645 1214.82 1282.46
1527509667.501010 1210.92 1278.88
1527509667.509278 1208.67 1275.37
1527509667.517683 1204.5 1271.83
1527509667.525936 1201.54 1268.31
1527509667.534280 1199.04 1264.85
1527509667.542511 1195.7 1261.39
1527509667.550807 1191.43 1257.89
1527509667.559156 1188.25 1254.41
1527509667.567462 1185.01 1250.94
1527509667.575662 1184.51 1247.62
1527509667.583871 1179.08 1244.19
1527509667.592207 1178.04 1240.89
1527509667.600445 1170.95 1237.39
1527509667.608728 1169.89 1234.01
1527509667.616858 1164.73 1230.55
1527509667.625243 1161.89 1227.12
1527509667.633558 1161.16 1223.82
1527509667.641812 1157.18 1220.49
1527509667.650142 1154.89 1217.21
1527509667.658374 1149.67 1213.83
1527509667.666574 1146.28 1210.45
1527509667.674964 1144.05 1207.13
1527509667.683138 1140.37 1203.79
1527509667.691337 1136.19 1200.41
1527509667.699607 1132.78 1197.03
1527509667.707918 1130.78 1193.72
1527509667.716259 1128.66 1190.47
1527509667.724342 1124.02 1187.14
1527509667.732477 1120.79 1183.83
1527509667.740722 1117.21 1180.5
1527509667.749098 1113.58 1177.15
1527509667.757394 1110.06 1173.8
1527509667.765488 1107.27 1170.47
1527509667.773843 1104.64 1167.18
1527509667.782074 1100.27 1163.83
1527509667.790325 1097.27 1160.5
1527509667.798647 1094.04 1157.18
1527509667.806976 1091.36 1153.89
1527509667.815219 1087.02 1150.55
1527509667.823512 1083.95 1147.22
1527509667.831891 1082.79 1144
1527509667.840129 1078.59 1140.73
1527509667.848410 1075.47 1137.46
1527509667.856614 1073.17 1134.25
1527509667.864973 1068.47 1130.96
1527509667.873268 1067.5 1127.79
1527509667.881512 1062.11 1124.5
1527509667.889741 1059.52 1121.25
1527509667.898053 1055.81 1117.98
1527509667.906405 1054.76 1114.82
1527509667.914663 1051.14 1111.64
1527509667.922994 1047.56 1108.43
1527509667.931373 1044.78 1105.25
1527509667.939653 1041.08 1102.04
1527509667.947940 1038.65 1098.87
1527509667.956208 1035.65 1095.71
1527509667.964408 1035.08 1092.68
1527509667.972744 1031.21 1089.61
1527509667.981183 1026.14 1086.43
1527509667.989363 1023.22 1083.27
1527509667.997671 1021.54 1080.18
1527509668.005902 1018.32 1077.09
1527509668.014231 1017.28 1074.1
1527509668.022370 1014.14 1071.1
1527509668.030660 1012.48 1068.17
1527509668.038874 1008.69 1065.2
1527509668.047310 1007.89 1062.33
1527509668.055534 1004.1 1059.42
1527509668.063912 1003.07 1056.6
1527509668.072079 999.67 1053.76
1527509668.080200 997.34 1050.94
1527509668.088396 994.53 1048.12
1527509668.096598 991.1 1045.26
1527509668.104909 988.96 1042.45
1527509668.113050 986.95 1039.67
1527509668.121398 983.38 1036.86
1527509668.129572 983.07 1034.17
1527509668.137656 979.47 1031.44
1527509668.145834 976.08 1028.67
1527509668.154059 973.25 1025.9
1527509668.162244 970.23 1023.11
1527509668.170459 967.29 1020.32
1527509668.178529 965.35 1017.57
1527509668.186802 964.07 1014.9
1527509668.194800 960.61 1012.18
1527509668.203018 957.14 1009.43
1527509668.211246 954.96 1006.71
1527509668.219499 951.11 1003.93
1527509668.227680 949.04 1001.18
1527509668.235856 945.5 998.4
1527509668.244097 944.65 995.712
1527509668.252299 941.71 993.012
1527509668.260413 939.09 990.316
1527509668.268395 937.23 987.662
1527509668.276650 934.42 985
1527509668.284896 933.1 982.405
1527509668.293050 933.56 979.962
1527509668.301220 928.9 977.409
1527509668.309533 925.66 974.822
1527509668.317809 925.73 972.367
1527509668.325895 922.4 969.869
1527509668.334166 921.33 967.442
1527509668.342355 918.75 965.007
1527509668.350453 916.21 962.567
1527509668.358532 915.76 960.227
1527509668.366844 913.76 957.904
1527509668.375013 912.45 955.631
1527509668.383204 909.55 953.327
1527509668.391521 907.26 951.024
1527509668.399710 903.73 948.659
1527509668.407933 903.06 946.379
1527509668.416131 900.52 944.086
1527509668.424352 897.38 941.751
1527509668.432462 895.24 939.425
1527509668.440839 893.08 937.108
1527509668.448987 891.48 934.827
1527509668.457215 889.53 932.562
1527509668.465393 887.65 930.316
1527509668.473514 884.47 928.024
1527509668.481941 881.8 925.713
1527509668.489915 879.81 923.418
1527509668.498088 877.26 921.11
1527509668.506244 874.93 918.801
1527509668.514379 873.37 916.529
1527509668.522614 870.84 914.245
1527509668.530888 869.13 911.989
1527509668.539110 868.35 909.807
1527509668.547378 866.58 907.646
1527509668.555390 864.09 905.468
1527509668.563590 860.07 903.198
1527509668.571806 861.49 901.113
1527509668.580067 858.9 899.002
1527509668.588219 856.73 896.888
1527509668.596494 855.29 894.808
1527509668.604660 851.5 892.643
1527509668.612838 850.36 890.529
1527509668.621030 848.39 888.422
1527509668.629354 849.12 886.457
1527509668.637431 845.61 884.414
1527509668.645722 844.82 882.435
1527509668.653914 840.18 880.322
1527509668.662065 839.24 878.268
1527509668.670306 837.53 876.231
1527509668.678436 835.58 874.198
1527509668.686633 834.8 872.229
1527509668.694836 832.23 870.229
1527509668.702911 829.95 868.215
1527509668.711145 828.66 866.237
1527509668.719359 825.85 864.218
1527509668.727622 824.7 862.242
1527509668.735703 819.74 860.117
1527509668.743994 821.14 858.168
1527509668.752207 819.84 856.251
1527509668.760475 815.44 854.211
1527509668.768588 814.97 852.249
1527509668.776819 813.45 850.309
1527509668.785081 811.49 848.368
1527509668.793272 807.92 846.346
1527509668.801546 807.08 844.382
1527509668.809718 805.58 842.442
1527509668.817855 802.87 840.464
1527509668.826143 800.44 838.462
1527509668.834362 800.71 836.575
1527509668.842462 800.31 834.761
1527509668.850800 795.39 832.793
1527509668.858921 794.65 830.886
1527509668.867040 793.65 829.024
1527509668.875323 790.62 827.104
1527509668.883374 789.7 825.234
1527509668.891622 790.65 823.504
1527509668.899662 789.12 821.785
1527509668.907743 787.42 820.067
1527509668.915981 785.73 818.35
1527509668.924273 783.32 816.599
1527509668.932384 781.64 814.851
1527509668.940330 780.86 813.151
1527509668.948505 780.47 811.517
1527509668.956781 777.77 809.83
1527509668.965048 776.59 808.168
1527509668.973196 774.55 806.487
1527509668.981487 772.15 804.77
1527509668.989734 769.86 803.024
1527509668.997836 769.62 801.354
1527509669.005999 766.67 799.62
1527509669.014385 765.63 797.921
1527509669.022548 764.66 796.258
1527509669.030696 762.06 794.548
1527509669.038753 761.42 792.891
1527509669.047035 759.54 791.224
1527509669.055285 756.61 789.493
1527509669.063206 755.77 787.807
1527509669.071418 756.81 786.257
1527509669.079471 752.56 784.572
1527509669.087626 751.81 782.934
