1527513561.022621 53.04 53.1157
1527513561.030674 52.72 53.0959
1527513561.038791 55.15 53.1986
1527513561.046853 53.19 53.1982
1527513561.055022 52.51 53.1638
1527513561.063163 54.6 53.2356
1527513561.071424 53.71 53.2593
1527513561.079244 53.92 53.2924
1527513561.087334 52.65 53.2602
1527513561.095512 53.81 53.2877
1527513561.103537 53.88 53.3173
1527513561.111576 55.7 53.4365
1527513561.119706 52.44 53.3866
1527513561.127783 52.99 53.3668
1527513561.135823 52.29 53.313
1527513561.143844 52.83 53.2888
1527513561.151861 53.2 53.2844
1527513561.160004 53.34 53.2872
1527513561.167959 54.53 53.3493
1527513561.176121 52.66 53.3148
1527513561.184347 53.01 53.2996
1527513561.192299 52.93 53.2811
1527513561.200344 54.44 53.3391
1527513561.208358 54.22 53.3831
1527513561.216436 51.56 53.292
1527513561.224476 54.31 53.3429
1527513561.232639 53.94 53.3727
1527513561.240776 54.08 53.4081
1527513561.248889 53.02 53.3887
1527513561.257019 55.04 53.4712
1527513561.265184 52.94 53.4447
1527513561.273135 53.31 53.4379
1527513561.281110 53.25 53.4285
1527513561.289155 53.21 53.4176
1527513561.297281 52.93 53.3932
1527513561.305387 53.18 53.3826
1527513561.313440 55.08 53.4674
1527513561.321598 53.49 53.4686
1527513561.329572 52.57 53.4236
1527513561.337567 54.67 53.486
1527513561.345589 52.46 53.4347
1527513561.353724 53.9 53.4579
1527513561.361773 52.53 53.4115
1527513561.369926 53.23 53.4025
1527513561.377984 53.86 53.4253
1527513561.386190 53.29 53.4186
1527513561.394192 53.57 53.4261
1527513561.402432 53.97 53.4533
1527513561.410363 55.33 53.5472
1527513561.418501 55.53 53.6463
1527513561.426589 54.57 53.6925
1527513561.434694 54.6 53.7379
1527513561.442721 53.16 53.709
1527513561.450917 52.87 53.667
1527513561.458958 52.66 53.6167
1527513561.466993 52.68 53.5698
1527513561.475092 54.28 53.6053
1527513561.483248 55.06 53.6781
1527513561.491334 52.38 53.6132
1527513561.499458 53.23 53.594
1527513561.507569 52.24 53.5263
1527513561.515615 53.38 53.519
1527513561.523776 53.52 53.5191
1527513561.531687 53.51 53.5186
1527513561.539704 54.21 53.5532
1527513561.547686 53.26 53.5385
1527513561.555856 53.61 53.5421
1527513561.564046 53.58 53.544
1527513561.572170 53.13 53.5233
1527513561.580137 53.53 53.5236
1527513561.588239 54.26 53.5604
1527513561.596415 53.58 53.5614
1527513561.604284 53.83 53.5748
1527513561.612513 53.26 53.5591
1527513561.620995 53.21 53.5416
1527513561.628862 52.09 53.4691
1527513561.636814 52.52 53.4216
1527513561.644943 53.86 53.4435
1527513561.653207 53.02 53.4224
1527513561.661242 53.33 53.4177
1527513561.669463 53.27 53.4103
1527513561.677588 54.52 53.4658
1527513561.685585 54.72 53.5285
1527513561.693742 52.74 53.4891
1527513561.701602 52.44 53.4367
1527513561.709700 53.73 53.4513
1527513561.717841 52.96 53.4268
1527513561.725988 54.07 53.4589
1527513561.734064 53.33 53.4525
1527513561.742061 52.94 53.4269
1527513561.750225 52.75 53.393
1527513561.758302 54.57 53.4519
1527513561.766426 52.49 53.4038
1527513561.774616 54.57 53.4621
1527513561.782575 52.73 53.4255
1527513561.790722 53.35 53.4217
1527513561.798669 54.53 53.4771
1527513561.806679 54.15 53.5108
1527513561.814877 54.67 53.5687
1527513561.823067 54.48 53.6143
1527513561.831096 52.22 53.5446
1527513561.839171 54.27 53.5808
1527513561.847225 51.24 53.4638
1527513561.855435 52.74 53.4276
1527513561.863491 52.51 53.3817
1527513561.871494 53.66 53.3956
1527513561.879646 54.39 53.4454
1527513561.887720 53.38 53.4421
1527513561.895702 52.8 53.41
1527513561.903792 52.66 53.3725
1527513561.911945 53.67 53.3874
1527513561.920063 53.64 53.4
1527513561.928214 53.17 53.3885
1527513561.936297 52.99 53.3686
1527513561.944404 53.36 53.3681
1527513561.952604 52.42 53.3207
1527513561.960679 52.4 53.2747
1527513561.968762 53.85 53.3035
1527513561.976788 54.23 53.3498
1527513561.984979 53.1 53.3373
1527513561.993037 52.44 53.2924
1527513562.001204 54.59 53.3573
1527513562.009306 52.65 53.3219
1527513562.017456 53.28 53.3199
1527513562.025535 52.16 53.2619
1527513562.033670 54.44 53.3208
1527513562.041605 53.25 53.3172
1527513562.049681 52.96 53.2994
1527513562.057812 53.19 53.2939
1527513562.066051 52.49 53.2537
1527513562.074151 53.03 53.2425
1527513562.082214 54.43 53.3019
1527513562.090337 55.2 53.3968
1527513562.098489 53.84 53.419
1527513562.106564 54.42 53.469
1527513562.114553 54.27 53.5091
1527513562.122533 53.08 53.4876
1527513562.130646 52.59 53.4427
1527513562.138752 53.85 53.4631
1527513562.146956 52.66 53.4229
1527513562.154960 53.62 53.4328
1527513562.162989 53.36 53.4291
1527513562.171227 53.45 53.4302
1527513562.179326 54.75 53.4962
1527513562.187444 54.06 53.5244
1527513562.195480 52.09 53.4527
1527513562.203392 52.72 53.416
1527513562.211522 53.6 53.4252
1527513562.219741 52.35 53.3715
1527513562.227788 52.16 53.3109
1527513562.235793 54.59 53.3748
1527513562.243997 53.55 53.3836
1527513562.252041 54.85 53.4569
1527513562.260094 53.12 53.4401
1527513562.268275 52.35 53.3856
1527513562.276416 52.6 53.3463
1527513562.284568 53.16 53.337
1527513562.292783 53.1 53.3251
1527513562.300821 54.02 53.3599
1527513562.308793 52.42 53.3129
1527513562.316952 53.83 53.3387
1527513562.325200 52.61 53.3023
1527513562.333260 54.22 53.3482
1527513562.341487 52.99 53.3303
1527513562.349623 52.7 53.2988
1527513562.357760 52.82 53.2748
1527513562.365758 53.33 53.2776
1527513562.373748 53.5 53.2887
1527513562.381730 55.1 53.3793
1527513562.389901 53.84 53.4023
1527513562.398007 52.39 53.3517
1527513562.406209 52.03 53.2856
1527513562.414227 53.74 53.3083
1527513562.422433 52.69 53.2774
1527513562.430515 53.1 53.2685
1527513562.438669 52.9 53.2501
1527513562.446558 52.8 53.2276
1527513562.454744 54.58 53.2952
1527513562.462873 53.87 53.324
1527513562.470816 52.73 53.2943
1527513562.479034 53.17 53.2881
1527513562.487113 53.39 53.2931
1527513562.495262 52.35 53.246
1527513562.503251 53.22 53.2447
1527513562.511447 53.03 53.234
1527513562.519408 52.78 53.2113
1527513562.527549 53.36 53.2187
1527513562.535558 53.22 53.2188
1527513562.543523 54.38 53.2768
1527513562.551654 53.48 53.287
1527513562.559647 53.1 53.2776
1527513562.567719 53.4 53.2838
1527513562.575800 53.78 53.3086
1527513562.584018 54.37 53.3616
1527513562.592192 53.18 53.3526
1527513562.600067 53.52 53.3609
1527513562.608107 53.58 53.3719
1527513562.616185 53.81 53.3938
1527513562.624269 53.36 53.3921
1527513562.632334 53.12 53.3785
1527513562.640452 54.75 53.4471
1527513562.648630 53.53 53.4512
1527513562.656629 53.04 53.4307
1527513562.664801 52.21 53.3696
1527513562.672991 52.52 53.3271
1527513562.681039 53.06 53.3138
1527513562.689179 52.89 53.2926
1527513562.697251 53.1 53.283
1527513562.705363 51.84 53.2108
1527513562.713451 52.06 53.1533
1527513562.721521 53.58 53.1746
1527513562.729530 52.17 53.1244
1527513562.737624 54.27 53.1817
1527513562.745601 54.02 53.2236
1527513562.753758 52.44 53.1844
1527513562.761817 53.06 53.1782
1527513562.769983 52.95 53.1668
1527513562.777892 53.47 53.1819
1527513562.786014 53.1 53.1778
1527513562.794187 53.1 53.1739
1527513562.802373 52.97 53.1637
1527513562.810512 51.53 53.0821
1527513562.818518 54.19 53.1375
1527513562.826618 53.58 53.1596
1527513562.834531 52.4 53.1216
1527513562.842882 54.33 53.182
1527513562.850835 51.87 53.1164
1527513562.858828 54.23 53.1721
1527513562.867054 54.81 53.254
1527513562.875117 52.6 53.2213
1527513562.883204 53.25 53.2227
1527513562.891348 52.31 53.1771
1527513562.899307 55.37 53.2867
1527513562.907525 51.67 53.2059
1527513562.915658 52.51 53.1711
1527513562.923754 53.23 53.1741
1527513562.931853 52.99 53.1649
1527513562.940010 53.21 53.1671
1527513562.948111 52.42 53.1298
1527513562.956330 53.07 53.1268
1527513562.964505 52.76 53.1084
1527513562.972563 53.97 53.1515
1527513562.980554 53.39 53.1634
1527513562.988778 52.49 53.1298
1527513562.996857 55.46 53.2463
1527513563.004981 53.52 53.26
1527513563.013084 52.06 53.2
1527513563.021128 53.73 53.2265
1527513563.029140 52.86 53.2081
1527513563.037061 52.71 53.1832
1527513563.045222 54.72 53.2601
1527513563.053302 53.81 53.2876
1527513563.061409 54.12 53.3292
1527513563.069530 52.88 53.3067
1527513563.077686 54.39 53.3609
1527513563.085716 54.94 53.4398
1527513563.093667 52.47 53.3914
1527513563.101831 54.44 53.4438
1527513563.109950 54.53 53.4981
1527513563.118075 53.02 53.4742
1527513563.126200 53.25 53.463
1527513563.134219 53.23 53.4513
1527513563.142313 54.03 53.4803
1527513563.150331 53.45 53.4788
1527513563.158347 53.14 53.4618
1527513563.166471 54.5 53.5137
1527513563.174402 52.39 53.4575
1527513563.182668 53.52 53.4607
1527513563.190745 52.99 53.4371
1527513563.198875 54.08 53.4693
1527513563.207008 53.19 53.4553
1527513563.214993 54.51 53.508
1527513563.223127 52.99 53.4821
1527513563.231227 53.67 53.4915
1527513563.239341 53.19 53.4765
1527513563.247483 51.67 53.3861
1527513563.255572 53.55 53.3943
1527513563.263804 55.3 53.4896
1527513563.271800 54.23 53.5266
1527513563.279900 53.72 53.5363
1527513563.287918 54.9 53.6045
1527513563.296027 54.62 53.6553
1527513563.303991 53.68 53.6565
1527513563.312002 54.37 53.6922
1527513563.320099 53 53.6576
1527513563.328239 53.87 53.6682
1527513563.336240 52.66 53.6178
1527513563.344356 53.91 53.6324
1527513563.352486 53.33 53.6173
1527513563.360614 53.71 53.6219
1527513563.368676 53.58 53.6198
1527513563.376738 52.4 53.5588
1527513563.384943 53.44 53.5529
1527513563.393010 52.29 53.4897
1527513563.401054 53.8 53.5052
1527513563.409210 53.95 53.5275
1527513563.417203 53.54 53.5281
1527513563.425173 53.26 53.5147
1527513563.433392 53.23 53.5005
1527513563.441513 53.48 53.4994
1527513563.449577 53.46 53.4975
1527513563.457675 53.35 53.4901
1527513563.465778 52.45 53.4381
1527513563.473786 53.93 53.4627
1527513563.481930 53.22 53.4506
1527513563.490005 53.29 53.4425
1527513563.498099 53.48 53.4444
1527513563.506200 51.74 53.3592
1527513563.514398 52.42 53.3122
1527513563.522504 53.26 53.3096
1527513563.530648 53.42 53.3151
1527513563.538732 54.24 53.3614
1527513563.546827 52.7 53.3283
1527513563.554908 52.56 53.2899
1527513563.563026 54.02 53.3264
1527513563.570872 53.73 53.3466
1527513563.578983 54.49 53.4037
1527513563.587124 53.13 53.3901
1527513563.595322 53.07 53.3741
1527513563.603415 53.66 53.3884
1527513563.611531 53.9 53.4139
1527513563.619707 52.87 53.3867
1527513563.627787 53.58 53.3964
1527513563.635722 54.16 53.4346
1527513563.643991 54.59 53.4924
1527513563.651931 53.16 53.4757
1527513563.660001 54.73 53.5384
1527513563.668030 51.97 53.46
1527513563.676161 53.98 53.486
1527513563.684203 51.93 53.4082
1527513563.692360 52.31 53.3533
1527513563.700399 53.22 53.3466
1527513563.708382 51.96 53.2773
1527513563.716665 54.74 53.3504
1527513563.724464 53.26 53.3459
1527513563.732669 52.83 53.3201
1527513563.740747 52.42 53.2751
1527513563.748914 51.51 53.1869
1527513563.756883 53.5 53.2025
1527513563.764922 52.52 53.1684
1527513563.773057 53.97 53.2085
1527513563.781162 52.32 53.1641
1527513563.789311 54.28 53.2199
1527513563.797396 53.24 53.2209
1527513563.805392 53.45 53.2323
1527513563.813486 55.22 53.3317
1527513563.821583 51.87 53.2586
1527513563.829703 53.41 53.2662
1527513563.837699 53.31 53.2684
1527513563.845894 54.61 53.3355
1527513563.854003 52.96 53.3167
1527513563.862109 53.84 53.3428
1527513563.870280 52.15 53.2832
1527513563.878371 53.05 53.2715
1527513563.886326 53.02 53.259
1527513563.894483 54.19 53.3055
1527513563.902624 53.15 53.2977
1527513563.910803 53.16 53.2909
1527513563.918974 53.33 53.2928
1527513563.927009 53.14 53.2852
1527513563.935002 52.7 53.2559
1527513563.943110 52.53 53.2196
1527513563.951255 53.11 53.2141
1527513563.959438 53.44 53.2254
1527513563.967510 54.39 53.2837
1527513563.975749 54.07 53.323
1527513563.983657 54.52 53.3828
1527513563.991797 52.24 53.3257
1527513563.999891 53.65 53.3419
1527513564.008056 52.7 53.3098
1527513564.016150 54.23 53.3558
1527513564.024318 54.33 53.4045
1527513564.032395 52.98 53.3833
1527513564.040415 52.37 53.3326
1527513564.048587 52.72 53.302
1527513564.056666 52.93 53.2834
1527513564.064916 55.44 53.3912
1527513564.073064 53.86 53.4147
1527513564.081069 54.01 53.4444
1527513564.089258 53.31 53.4377
1527513564.097348 54.03 53.4673
1527513564.105480 53.06 53.447
1527513564.113601 52.97 53.4231
1527513564.121706 54.36 53.47
1527513564.129746 53.14 53.4535
1527513564.137736 55.68 53.5648
1527513564.145774 53.38 53.5555
1527513564.153792 52.07 53.4813
1527513564.162022 51.96 53.4052
1527513564.170176 53.07 53.3884
1527513564.178266 53.12 53.375
1527513564.186387 52.42 53.3273
1527513564.194515 52.09 53.2654
1527513564.202582 54.42 53.3231
1527513564.210727 52.89 53.3015
1527513564.218827 52.06 53.2394
1527513564.226908 52.51 53.2029
1527513564.235101 53.45 53.2153
1527513564.243051 54.74 53.2915
1527513564.251134 52.88 53.271
1527513564.259101 53.75 53.2949
1527513564.267280 52.52 53.2562
1527513564.275439 53.18 53.2523
1527513564.283497 53.48 53.2637
1527513564.291720 53.52 53.2765
1527513564.299819 52.59 53.2422
1527513564.308038 53.69 53.2646
1527513564.316030 54.08 53.3054
1527513564.324205 52.66 53.2731
1527513564.332308 53.52 53.2855
1527513564.340465 53.93 53.3177
1527513564.348640 52.9 53.2968
1527513564.356551 55.02 53.383
1527513564.364677 53.74 53.4008
1527513564.372762 53.05 53.3833
1527513564.381025 54.37 53.4326
1527513564.389071 53.22 53.422
1527513564.397259 53.08 53.4049
1527513564.405256 54.26 53.4476
1527513564.413385 53.6 53.4553
1527513564.421582 53.41 53.453
1527513564.429490 55.23 53.5418
1527513564.437603 53.33 53.5312
1527513564.445718 53.67 53.5382
1527513564.453605 55.08 53.6153
1527513564.461723 52.6 53.5645
1527513564.469879 53.3 53.5513
1527513564.478021 54.52 53.5997
1527513564.486016 54.36 53.6377
1527513564.494083 53.58 53.6348
1527513564.502156 53.89 53.6476
1527513564.510189 53.16 53.6232
1527513564.518350 53.8 53.6321
1527513564.526446 54.4 53.6705
1527513564.534573 53.48 53.6609
1527513564.542792 54.34 53.6949
1527513564.550757 54.14 53.7171
1527513564.558887 54.3 53.7463
1527513564.566970 52.71 53.6945
1527513564.575168 54.03 53.7113
1527513564.583241 53.52 53.7017
1527513564.591477 52.86 53.6596
1527513564.599627 54.88 53.7206
1527513564.607642 53.42 53.7056
1527513564.615780 53.45 53.6928
1527513564.623680 53.21 53.6687
1527513564.631894 52.75 53.6227
1527513564.640051 53.17 53.6001
1527513564.648218 52.66 53.5531
1527513564.656277 54.73 53.6119
1527513564.664496 53.04 53.5833
1527513564.672583 54.06 53.6072
1527513564.680686 53.7 53.6118
1527513564.688726 54.5 53.6562
1527513564.696910 53.04 53.6254
1527513564.704936 54.19 53.6536
1527513564.713058 53.3 53.636
1527513564.721097 53.4 53.6242
1527513564.729023 53.57 53.6215
1527513564.737139 54.38 53.6594
1527513564.745241 52.46 53.5994
1527513564.753338 54.19 53.6289
1527513564.761245 54.01 53.648
1527513564.769398 52.96 53.6136
1527513564.777416 53.52 53.6089
1527513564.785561 53.45 53.601
1527513564.793647 53.78 53.6099
1527513564.801660 53.1 53.5844
1527513564.809735 53.53 53.5817
1527513564.817775 50.74 53.4396
1527513564.825933 52.93 53.4141
1527513564.834007 53.37 53.4119
1527513564.841996 52.71 53.3768
1527513564.850131 54.76 53.446
1527513564.858303 54.82 53.5147
1527513564.866305 55.13 53.5955
1527513564.874329 53.33 53.5822
1527513564.882456 52.96 53.5511
1527513564.890438 52.87 53.517
1527513564.898585 54.94 53.5882
1527513564.906677 52.48 53.5328
1527513564.914699 52.55 53.4836
1527513564.922893 54.03 53.5109
1527513564.931018 54.52 53.5614
1527513564.938993 54.42 53.6043
1527513564.947274 54.78 53.6631
1527513564.955279 52.81 53.6205
1527513564.963334 52.59 53.5689
1527513564.971457 53.84 53.5825
1527513564.979760 54.36 53.6214
1527513564.987760 52.62 53.5713
1527513564.995894 53.54 53.5697
1527513565.003832 52.96 53.5392
1527513565.011920 54.04 53.5643
1527513565.019984 53.45 53.5586
1527513565.028124 53.45 53.5531
1527513565.036791 52.55 53.503
1527513565.044224 54.52 53.5538
1527513565.052353 53.22 53.5371
1527513565.060518 52.88 53.5043
1527513565.069103 54.36 53.5471
1527513565.076751 52.48 53.4937
1527513565.084866 52.66 53.452
1527513565.092844 53.58 53.4584
1527513565.100991 52.87 53.429
1527513565.109126 55.12 53.5136
1527513565.117212 53.64 53.5199
1527513565.125378 53.02 53.4949
1527513565.133564 54.19 53.5296
1527513565.141577 53.71 53.5387
1527513565.149749 53.45 53.5342
1527513565.157900 53.54 53.5345
1527513565.165957 54.41 53.5783
1527513565.174168 54.21 53.6099
1527513565.182396 54.06 53.6324
1527513565.190382 52.77 53.5893
1527513565.198444 53.68 53.5938
1527513565.206508 53.8 53.6041
1527513565.214522 53.55 53.6014
1527513565.222664 53.07 53.5748
1527513565.230756 54.17 53.6046
1527513565.238815 54.03 53.6259
1527513565.246862 53.38 53.6136
1527513565.255075 53.11 53.5884
1527513565.263167 55.02 53.66
1527513565.271344 53.39 53.6465
1527513565.279379 54.08 53.6681
1527513565.287536 52.78 53.6237
1527513565.295581 53.35 53.6101
1527513565.303741 53.02 53.5806
1527513565.311840 53.21 53.562
1527513565.319913 52.2 53.4939
1527513565.328035 51.1 53.3742
1527513565.336197 54.62 53.4365
1527513565.344283 53.26 53.4277
1527513565.352298 52.8 53.3963
1527513565.360443 51.87 53.32
1527513565.368481 53.11 53.3095
1527513565.376681 53.86 53.337
1527513565.384685 53.8 53.3602
1527513565.392798 53.56 53.3702
1527513565.400968 53.93 53.3981
1527513565.409078 51.9 53.3232
1527513565.417006 54.1 53.3621
1527513565.425093 54.07 53.3975
1527513565.433096 54.75 53.4651
1527513565.441291 53.23 53.4533
1527513565.449372 51.94 53.3777
1527513565.457493 53.89 53.4033
1527513565.465487 52.24 53.3451
1527513565.473503 53.91 53.3734
1527513565.481456 53.28 53.3687
1527513565.489575 53.28 53.3643
1527513565.497644 52.7 53.3311
1527513565.505845 52.09 53.269
1527513565.513935 54.62 53.3366
1527513565.521892 54.19 53.3792
1527513565.530022 53.81 53.4008
1527513565.538166 53.87 53.4242
1527513565.546281 52.68 53.387
1527513565.554377 53.51 53.3932
1527513565.562538 54.22 53.4345
1527513565.570696 53.02 53.4138
1527513565.578800 54.48 53.4671
1527513565.586974 52.33 53.4102
1527513565.595054 52.97 53.3882
1527513565.603144 53.25 53.3813
1527513565.611241 55.24 53.4742
1527513565.619497 53.98 53.4995
1527513565.627472 52.84 53.4666
1527513565.635505 53.58 53.4722
1527513565.643684 53.33 53.4651
1527513565.651912 53.1 53.4469
1527513565.659905 52.11 53.38
1527513565.667817 52.55 53.3385
1527513565.676098 54.36 53.3896
1527513565.684152 54.09 53.4246
1527513565.692206 53.56 53.4314
1527513565.700382 54.1 53.4648
1527513565.708530 52.03 53.3931
1527513565.716659 53.42 53.3944
1527513565.724783 52.61 53.3552
1527513565.732965 53.52 53.3634
1527513565.740984 52.24 53.3073
1527513565.749044 54.07 53.3454
1527513565.757214 52.83 53.3196
1527513565.765254 54.06 53.3567
1527513565.773188 53.64 53.3708
1527513565.781281 53.7 53.3873
1527513565.789501 54.52 53.4439
1527513565.797548 54.39 53.4912
1527513565.805619 53.97 53.5152
1527513565.813738 52.75 53.4769
1527513565.821790 53.5 53.4781
1527513565.829859 52.75 53.4417
1527513565.838059 53.53 53.4461
1527513565.846088 53.13 53.4303
1527513565.854141 53.35 53.4263
1527513565.862330 51.91 53.3504
1527513565.870358 54.37 53.4014
1527513565.878481 53.67 53.4148
1527513565.886691 54.36 53.4621
1527513565.894683 53.47 53.4625
1527513565.902703 53.39 53.4589
1527513565.910833 52.61 53.4164
1527513565.918887 54 53.4456
1527513565.926999 52.82 53.4143
1527513565.935043 52.64 53.3756
1527513565.943224 52.71 53.3423
1527513565.951287 54.31 53.3907
1527513565.959296 53.25 53.3837
1527513565.967324 54.04 53.4165
1527513565.975446 52.9 53.3907
1527513565.983613 54.78 53.4601
1527513565.991692 53.73 53.4736
1527513565.999869 53.23 53.4614
1527513566.007962 54.03 53.4899
1527513566.016155 52.15 53.4229
1527513566.024205 53.48 53.4257
1527513566.032245 51.86 53.3475
1527513566.040480 54.62 53.4111
1527513566.048391 54.03 53.442
1527513566.056521 54.16 53.4779
1527513566.064599 54.37 53.5225
1527513566.072743 53.38 53.5154
1527513566.080874 53.72 53.5256
1527513566.089037 53.18 53.5083
1527513566.097073 52.6 53.4629
1527513566.105192 53.58 53.4688
1527513566.113335 54.38 53.5143
1527513566.121510 52.22 53.4496
1527513566.129692 52.32 53.3931
1527513566.137726 53.35 53.391
1527513566.145826 52.99 53.3709
1527513566.153767 54 53.4024
1527513566.162008 53.66 53.4153
1527513566.169985 53.23 53.406
1527513566.178073 53.48 53.4097
1527513566.186275 54.94 53.4862
1527513566.194430 52.74 53.4489
1527513566.202476 52.49 53.401
1527513566.210483 54.38 53.4499
1527513566.218486 53.8 53.4674
1527513566.226528 53.56 53.4721
1527513566.234614 53.03 53.4499
1527513566.242527 51.65 53.36
1527513566.250721 51.53 53.2685
1527513566.258882 54.37 53.3235
1527513566.266892 53.67 53.3409
1527513566.274869 53.53 53.3503
1527513566.283056 53.84 53.3748
1527513566.291323 54.01 53.4066
1527513566.299213 53.1 53.3912
1527513566.307423 53.8 53.4117
1527513566.315395 53.93 53.4376
1527513566.323230 53.57 53.4442
1527513566.331211 53.74 53.459
1527513566.339382 53.78 53.475
1527513566.347434 53.94 53.4983
1527513566.355642 52.91 53.4689
1527513566.363769 52.44 53.4174
1527513566.371917 54.53 53.4731
1527513566.379980 53.53 53.4759
1527513566.388182 51.93 53.3986
1527513566.396378 52.49 53.3532
1527513566.404309 52.97 53.334
1527513566.412317 52.66 53.3003
1527513566.420283 52.72 53.2713
1527513566.428383 52.57 53.2362
1527513566.436417 53.43 53.2459
1527513566.444526 53.78 53.2726
1527513566.452668 53.73 53.2955
1527513566.460755 50.77 53.1692
1527513566.468783 52.97 53.1593
1527513566.476819 52.03 53.1028
1527513566.484916 52.85 53.0902
1527513566.493067 53.53 53.1122
1527513566.501064 52.9 53.1015
1527513566.509307 53.96 53.1445
1527513566.517345 54.28 53.2012
1527513566.525550 52.92 53.1872
1527513566.533730 53.5 53.2028
1527513566.541741 53.38 53.2117
1527513566.549729 52.04 53.1531
1527513566.557907 53.4 53.1654
1527513566.566075 53.73 53.1937
1527513566.574026 53.8 53.224
1527513566.582065 52.22 53.1738
1527513566.590200 50 53.0151
1527513566.598445 53.17 53.0228
1527513566.606432 52.83 53.0132
1527513566.614610 54.27 53.076
1527513566.622563 53.48 53.0962
1527513566.630536 54.27 53.1549
1527513566.638521 52.8 53.1372
1527513566.646671 53.75 53.1678
1527513566.654871 52.98 53.1584
1527513566.662973 53.93 53.197
1527513566.671171 53.71 53.2227
1527513566.679327 52.46 53.1845
1527513566.687400 51.78 53.1143
1527513566.695610 54.01 53.1591
1527513566.703615 53.93 53.1976
1527513566.711734 54.87 53.2812
1527513566.719775 52.14 53.2242
1527513566.727840 53.66 53.246
1527513566.735850 54.53 53.3102
1527513566.744028 52.24 53.2567
1527513566.752118 54.62 53.3248
1527513566.760245 55.27 53.4221
1527513566.768244 54.23 53.4625
1527513566.776420 53.68 53.4734
1527513566.784474 53.66 53.4827
1527513566.792657 55.39 53.5781
1527513566.800855 54.32 53.6152
1527513566.808928 51.18 53.4934
1527513566.817061 52.9 53.4637
1527513566.825230 55.6 53.5705
1527513566.833355 51.71 53.4775
1527513566.841400 52.58 53.4326
1527513566.849633 53.73 53.4475
1527513566.857512 54.09 53.4796
1527513566.865717 53.16 53.4637
1527513566.873770 53.66 53.4735
1527513566.881822 53.26 53.4628
1527513566.890028 52.18 53.3987
1527513566.898032 52.73 53.3652
1527513566.906231 53.55 53.3745
1527513566.914104 53.61 53.3862
1527513566.922380 52.89 53.3614
1527513566.930208 54 53.3934
1527513566.938436 53.2 53.3837
1527513566.946561 52.71 53.35
1527513566.954696 52.62 53.3135
1527513566.962810 53.52 53.3238
1527513566.970842 53.16 53.3156
1527513566.978960 53.43 53.3214
1527513566.986985 54.23 53.3668
1527513566.995151 53.54 53.3754
1527513567.003315 52.97 53.3552
1527513567.011308 52.25 53.2999
1527513567.019406 53.81 53.3254
1527513567.027576 53.89 53.3536
1527513567.035603 52.04 53.288
1527513567.043907 54.7 53.3586
1527513567.052059 53.31 53.3561
1527513567.060009 52.57 53.3168
1527513567.068216 54.03 53.3525
1527513567.076345 53.7 53.3699
1527513567.084499 53.61 53.3819
1527513567.092415 53.58 53.3918
1527513567.100543 51.97 53.3207
1527513567.108677 53.84 53.3467
1527513567.116661 53.01 53.3298
1527513567.124838 54.36 53.3813
1527513567.132871 51.95 53.3098
1527513567.141112 54.19 53.3538
1527513567.149184 54.13 53.3926
1527513567.157264 52.12 53.329
1527513567.165353 53.08 53.3165
1527513567.173368 55.14 53.4077
1527513567.181486 53.78 53.4263
1527513567.189603 52.87 53.3985
1527513567.197691 52.35 53.3461
1527513567.205844 52.97 53.3273
1527513567.213784 53.14 53.3179
1527513567.221951 52.48 53.276
1527513567.230040 53.05 53.2647
1527513567.238140 52.26 53.2145
1527513567.246321 54.08 53.2577
1527513567.254486 54.55 53.3224
1527513567.262567 52.81 53.2967
1527513567.270672 54.92 53.3779
1527513567.278733 53.83 53.4005
1527513567.286957 51.82 53.3215
1527513567.295025 52.73 53.2919
1527513567.303075 53.84 53.3193
1527513567.311247 52.42 53.2743
1527513567.319334 53.16 53.2686
1527513567.327486 52.48 53.2292
1527513567.335685 53.84 53.2597
1527513567.343816 53.26 53.2598
1527513567.351927 54.68 53.3308
1527513567.360050 55.07 53.4177
1527513567.368135 53.15 53.4043
1527513567.376179 53.28 53.3981
1527513567.384341 52.82 53.3692
1527513567.392442 53.77 53.3893
1527513567.400602 54.08 53.4238
1527513567.408772 54.26 53.4656
1527513567.416822 53.23 53.4538
1527513567.424923 53.4 53.4511
1527513567.433033 53.4 53.4486
1527513567.440991 54.01 53.4766
1527513567.449204 52.49 53.4273
1527513567.457365 53.55 53.4334
1527513567.465413 54.26 53.4748
1527513567.473677 54.86 53.544
1527513567.481590 53.56 53.5448
1527513567.489780 53.23 53.5291
1527513567.498007 53.89 53.5471
1527513567.506081 54.35 53.5873
1527513567.514150 53.53 53.5844
1527513567.522066 52.37 53.5237
1527513567.530044 52.79 53.487
1527513567.538355 53.38 53.4817
1527513567.546448 53.87 53.5011
1527513567.554487 53.29 53.4905
1527513567.562541 54.43 53.5375
1527513567.570653 52.26 53.4736
1527513567.578809 52.82 53.4409
1527513567.586881 53.86 53.4619
1527513567.594836 54.14 53.4958
1527513567.603078 52.75 53.4585
1527513567.611137 53.37 53.4541
1527513567.619280 54.65 53.5139
1527513567.627412 53.48 53.5122
1527513567.635510 53.52 53.5126
1527513567.643646 53.13 53.4934
1527513567.651699 53.26 53.4818
1527513567.659878 52.44 53.4297
1527513567.668044 49.88 53.2522
1527513567.676082 53.45 53.2621
1527513567.684250 52.78 53.238
1527513567.692222 54.06 53.2791
1527513567.700374 53.4 53.2851
1527513567.708485 53.18 53.2799
1527513567.716542 52.57 53.2444
