1527513509.873358 772.34 744.448
1527513509.881647 769.95 745.723
1527513509.889610 772.51 747.062
1527513509.897863 775.01 748.46
1527513509.906202 775.32 749.803
1527513509.914323 778.47 751.236
1527513509.922431 780.29 752.689
1527513509.930564 781.33 754.121
1527513509.938892 783.61 755.595
1527513509.947005 782.81 756.956
1527513509.955283 785.11 758.364
1527513509.963400 789.18 759.905
1527513509.971662 789.1 761.364
1527513509.979884 792.44 762.918
1527513509.988008 793.81 764.463
1527513509.995986 794.72 765.976
1527513510.004267 795.15 767.434
1527513510.012484 795.9 768.858
1527513510.020753 799.38 770.384
1527513510.028727 800.75 771.902
1527513510.036923 801.81 773.397
1527513510.045227 803.54 774.905
1527513510.053294 807.28 776.523
1527513510.061586 808.21 778.108
1527513510.069797 811.08 779.756
1527513510.077943 810.95 781.316
1527513510.086148 813.84 782.942
1527513510.094383 816.16 784.603
1527513510.102535 818 786.273
1527513510.110798 818.43 787.881
1527513510.118913 820.27 789.5
1527513510.127172 820.65 791.058
1527513510.135177 822.94 792.652
1527513510.143414 826.2 794.329
1527513510.151613 827.06 795.966
1527513510.159831 827.44 797.539
1527513510.168018 828.68 799.096
1527513510.176349 831.43 800.713
1527513510.184416 832.86 802.321
1527513510.192583 834.99 803.954
1527513510.200901 838.22 805.667
1527513510.208967 837.6 807.264
1527513510.217095 841.17 808.959
1527513510.225299 842.07 810.615
1527513510.233497 844.7 812.319
1527513510.241698 847.36 814.071
1527513510.249847 848.59 815.797
1527513510.257961 850.61 817.538
1527513510.266152 853.22 819.322
1527513510.274305 852.41 820.976
1527513510.282317 856.82 822.768
1527513510.290465 857.63 824.511
1527513510.298672 860.58 826.315
1527513510.306923 860.8 828.039
1527513510.315100 864.28 829.851
1527513510.323352 863.98 831.558
1527513510.331554 866.02 833.281
1527513510.339786 870.09 835.121
1527513510.347996 869.38 836.834
1527513510.356215 871.41 838.563
1527513510.364389 875 840.385
1527513510.372477 876.25 842.178
1527513510.380721 878.19 843.979
1527513510.388932 881.56 845.858
1527513510.396972 884.91 847.81
1527513510.404983 884.18 849.629
1527513510.413251 887.41 851.518
1527513510.421420 888.48 853.366
1527513510.429644 890.38 855.217
1527513510.437888 893 857.106
1527513510.446090 892.85 858.893
1527513510.454481 895.38 860.717
1527513510.462535 897.65 862.564
1527513510.470766 897.49 864.31
1527513510.478904 900.7 866.13
1527513510.487096 903.32 867.989
1527513510.495360 904.56 869.818
1527513510.503610 906.82 871.668
1527513510.511725 908.65 873.517
1527513510.519891 911.73 875.428
1527513510.527970 910.93 877.203
1527513510.536253 913.11 878.998
1527513510.544523 915.42 880.819
1527513510.552601 915.29 882.543
1527513510.560593 918.68 884.35
1527513510.568568 921.75 886.22
1527513510.576904 921.44 887.981
1527513510.585139 925.63 889.863
1527513510.593359 925.78 891.659
1527513510.601437 929.21 893.537
1527513510.609645 929.22 895.321
1527513510.617980 931.73 897.141
1527513510.626125 932.36 898.902
1527513510.634272 933.98 900.656
1527513510.642519 937.39 902.493
1527513510.650667 939.52 904.344
1527513510.659028 942.85 906.269
1527513510.667185 943.9 908.151
1527513510.675250 945.54 910.02
1527513510.683388 949.58 911.998
1527513510.691665 953.14 914.055
1527513510.699934 953.48 916.027
1527513510.708075 954.02 917.926
1527513510.716265 959.39 920
1527513510.724419 959.23 921.961
1527513510.732580 961.29 923.927
1527513510.740859 964.83 925.973
1527513510.749101 966.03 927.975
1527513510.757247 966.84 929.919
1527513510.765371 969.87 931.916
1527513510.773508 972.33 933.937
1527513510.781663 974.59 935.97
1527513510.789886 976.63 938.003
1527513510.798222 978.14 940.009
1527513510.806146 979.12 941.965
1527513510.814365 980.16 943.875
1527513510.822550 983.84 945.873
1527513510.830531 986.69 947.914
1527513510.838788 989.57 949.997
1527513510.846855 991.28 952.061
1527513510.855066 993.18 954.117
1527513510.863278 995.15 956.168
1527513510.871382 998.96 958.308
1527513510.879539 999.34 960.36
1527513510.887907 1001.96 962.44
1527513510.896036 1004.34 964.535
1527513510.904304 1005.97 966.606
1527513510.912405 1008.17 968.685
1527513510.920851 1010.7 970.785
1527513510.929130 1014.11 972.952
1527513510.937378 1017.19 975.164
1527513510.945569 1018.11 977.311
1527513510.953813 1022.12 979.551
1527513510.962184 1024.38 981.793
1527513510.970456 1027.53 984.08
1527513510.978618 1030.16 986.384
1527513510.986932 1031.82 988.655
1527513510.995366 1033.78 990.912
1527513511.003561 1038.44 993.288
1527513511.011878 1040.42 995.645
1527513511.020167 1042.53 997.989
1527513511.028530 1044.2 1000.3
1527513511.036710 1046.52 1002.61
1527513511.045066 1049.67 1004.96
1527513511.053150 1048.99 1007.16
1527513511.061549 1053.34 1009.47
1527513511.069808 1054.47 1011.72
1527513511.078078 1056.61 1013.97
1527513511.086382 1059.62 1016.25
1527513511.094747 1060.14 1018.44
1527513511.103110 1064.1 1020.73
1527513511.111413 1066.76 1023.03
1527513511.119556 1069.94 1025.37
1527513511.127862 1070.72 1027.64
1527513511.136033 1074.67 1029.99
1527513511.144214 1078.58 1032.42
1527513511.152492 1080.82 1034.84
1527513511.160852 1083.04 1037.25
1527513511.169045 1086.16 1039.7
1527513511.177474 1087.49 1042.09
1527513511.185631 1089.13 1044.44
1527513511.193993 1092.58 1046.85
1527513511.202170 1096.08 1049.31
1527513511.210523 1099.98 1051.84
1527513511.218661 1100.73 1054.29
1527513511.226987 1102.21 1056.68
1527513511.235381 1104.6 1059.08
1527513511.243640 1106.53 1061.45
1527513511.251706 1111.57 1063.96
1527513511.260010 1110.28 1066.27
1527513511.268252 1114.42 1068.68
1527513511.276685 1115.71 1071.03
1527513511.284938 1119.11 1073.44
1527513511.293285 1122.66 1075.9
1527513511.301587 1123.17 1078.26
1527513511.309895 1125.7 1080.63
1527513511.318206 1129.01 1083.05
1527513511.326244 1131.7 1085.48
1527513511.334690 1136.11 1088.02
1527513511.342951 1138.87 1090.56
1527513511.351244 1142.09 1093.13
1527513511.359563 1145.71 1095.76
1527513511.367873 1150 1098.48
1527513511.376169 1151 1101.1
1527513511.384572 1154.13 1103.75
1527513511.392704 1156.33 1106.38
1527513511.400976 1159.46 1109.04
1527513511.409113 1160.23 1111.6
1527513511.417440 1163.59 1114.2
1527513511.425733 1165.81 1116.78
1527513511.433927 1168.01 1119.34
1527513511.442151 1169.37 1121.84
1527513511.450390 1172.17 1124.36
1527513511.458693 1173.73 1126.82
1527513511.467004 1177.55 1129.36
1527513511.475245 1178.15 1131.8
1527513511.483539 1180.82 1134.25
1527513511.491852 1182.89 1136.68
1527513511.500027 1187.76 1139.24
1527513511.508329 1187.51 1141.65
1527513511.516580 1190.43 1144.09
1527513511.524872 1194.08 1146.59
1527513511.533102 1196.63 1149.09
1527513511.541362 1200.66 1151.67
1527513511.549746 1202.02 1154.19
1527513511.558089 1207.66 1156.86
1527513511.566336 1208.61 1159.45
1527513511.574685 1209.82 1161.97
1527513511.583003 1214.29 1164.58
1527513511.591279 1217.88 1167.25
1527513511.599615 1219.76 1169.87
1527513511.607897 1223.65 1172.56
1527513511.616127 1226.97 1175.28
1527513511.624454 1229.28 1177.98
1527513511.632686 1232.85 1180.73
1527513511.640993 1235.67 1183.47
1527513511.649249 1237.35 1186.17
1527513511.657656 1240.55 1188.89
1527513511.665909 1243.61 1191.62
1527513511.674212 1246.3 1194.36
1527513511.682449 1249.92 1197.13
1527513511.690768 1251.61 1199.86
1527513511.699018 1255.7 1202.65
1527513511.707297 1257.87 1205.41
1527513511.715664 1261.17 1208.2
1527513511.724073 1264.84 1211.03
1527513511.732383 1269.46 1213.95
1527513511.740474 1271.88 1216.85
1527513511.748762 1274.3 1219.72
1527513511.757109 1277.72 1222.62
1527513511.765401 1283.03 1225.64
1527513511.773722 1284.49 1228.58
1527513511.781997 1286.37 1231.47
1527513511.790302 1289.44 1234.37
1527513511.798587 1292.81 1237.29
1527513511.806843 1295.41 1240.2
1527513511.815200 1297.41 1243.06
1527513511.823473 1300.93 1245.95
1527513511.831892 1304.92 1248.9
1527513511.840060 1308.35 1251.87
1527513511.848341 1309.02 1254.73
1527513511.856683 1313.94 1257.69
1527513511.865089 1316.88 1260.65
1527513511.873344 1320.19 1263.63
1527513511.881447 1323.63 1266.63
1527513511.889873 1324.82 1269.54
1527513511.898188 1329.38 1272.53
1527513511.906428 1333.68 1275.59
1527513511.914706 1334.86 1278.55
1527513511.922847 1339.57 1281.6
1527513511.931206 1341.78 1284.61
1527513511.939548 1342.96 1287.53
1527513511.947759 1347.76 1290.54
1527513511.956046 1351.67 1293.6
1527513511.964252 1354.88 1296.66
1527513511.972420 1358.36 1299.75
1527513511.980735 1359.76 1302.75
1527513511.989035 1364.7 1305.84
1527513511.997435 1367.6 1308.93
1527513512.005502 1368.37 1311.9
1527513512.013858 1372.65 1314.94
1527513512.022065 1373.83 1317.89
1527513512.030427 1377.18 1320.85
1527513512.038460 1377.56 1323.69
1527513512.046726 1380.51 1326.53
1527513512.054985 1383.92 1329.4
1527513512.063418 1386.37 1332.25
1527513512.071593 1385.35 1334.9
1527513512.079957 1388.31 1337.57
1527513512.088290 1392.12 1340.3
1527513512.096581 1395.59 1343.06
1527513512.104831 1398.1 1345.81
1527513512.113146 1399.6 1348.5
1527513512.121510 1404.34 1351.3
1527513512.129758 1408.17 1354.14
1527513512.138120 1410.65 1356.97
1527513512.146221 1416.52 1359.94
1527513512.154556 1418.52 1362.87
1527513512.162901 1425.88 1366.02
1527513512.171191 1429.21 1369.18
1527513512.179366 1433.73 1372.41
1527513512.187631 1436.6 1375.62
1527513512.195859 1440.17 1378.85
1527513512.204088 1442.79 1382.04
1527513512.212410 1445.29 1385.21
1527513512.220898 1450.32 1388.46
1527513512.229127 1452.07 1391.64
1527513512.237491 1454.41 1394.78
1527513512.245754 1460.05 1398.04
1527513512.254001 1462.02 1401.24
1527513512.262229 1465.02 1404.43
1527513512.270584 1467.96 1407.61
1527513512.278916 1471.82 1410.82
1527513512.287233 1472.5 1413.9
1527513512.295334 1477.57 1417.09
1527513512.303608 1479.97 1420.23
1527513512.311916 1483.31 1423.38
1527513512.320263 1487.18 1426.57
1527513512.328532 1489.2 1429.71
1527513512.336790 1493.52 1432.9
1527513512.345084 1497.82 1436.14
1527513512.353439 1500.17 1439.34
1527513512.361706 1504.28 1442.59
1527513512.370000 1506.99 1445.81
1527513512.378308 1509.68 1449
1527513512.386568 1511.4 1452.12
1527513512.394909 1516.59 1455.35
1527513512.403240 1518.29 1458.49
1527513512.411361 1522.48 1461.69
1527513512.419620 1526.57 1464.94
1527513512.427813 1528.09 1468.09
1527513512.435996 1533.8 1471.38
1527513512.444262 1536.4 1474.63
1527513512.452646 1541.67 1477.98
1527513512.460690 1545.72 1481.37
1527513512.469096 1548.62 1484.73
1527513512.477263 1551.72 1488.08
1527513512.485707 1555.94 1491.47
1527513512.493961 1559.38 1494.87
1527513512.502339 1564.33 1498.34
1527513512.510532 1568.38 1501.84
1527513512.518877 1570.56 1505.28
1527513512.527238 1572.44 1508.64
1527513512.535404 1577.63 1512.09
1527513512.543719 1581.8 1515.57
1527513512.551710 1584.09 1519
1527513512.559858 1588.5 1522.47
1527513512.568092 1590.51 1525.88
1527513512.576393 1593.76 1529.27
1527513512.584533 1596.43 1532.63
1527513512.592794 1601.83 1536.09
1527513512.601191 1605.16 1539.54
1527513512.609524 1608.18 1542.97
1527513512.617784 1612.39 1546.44
1527513512.626064 1617.17 1549.98
1527513512.634341 1620.1 1553.49
1527513512.642621 1623.39 1556.98
1527513512.650858 1624.91 1560.38
1527513512.659039 1631.08 1563.91
1527513512.667383 1631.14 1567.27
1527513512.675785 1636.12 1570.72
1527513512.683831 1640.57 1574.21
1527513512.692227 1641.8 1577.59
1527513512.700588 1644.55 1580.94
1527513512.708776 1646.6 1584.22
1527513512.717140 1652.09 1587.61
1527513512.725550 1653.86 1590.93
1527513512.733625 1656.55 1594.21
1527513512.741897 1661.83 1597.59
1527513512.750272 1662.42 1600.83
1527513512.758411 1665.28 1604.05
1527513512.766600 1667.22 1607.21
1527513512.774936 1668.78 1610.29
1527513512.783330 1675.17 1613.53
1527513512.791640 1677.52 1616.73
1527513512.799824 1678.63 1619.83
1527513512.808158 1684.63 1623.07
1527513512.816350 1687.18 1626.27
1527513512.824773 1689.49 1629.43
1527513512.832944 1692.94 1632.61
1527513512.841311 1698.06 1635.88
1527513512.849615 1700.05 1639.09
1527513512.857845 1705.68 1642.42
1527513512.866258 1708.31 1645.71
1527513512.874518 1711.58 1649.01
1527513512.882878 1716.1 1652.36
1527513512.891142 1719.21 1655.7
1527513512.899358 1724.42 1659.14
1527513512.907686 1727.39 1662.55
1527513512.916009 1731.24 1665.99
1527513512.924414 1733.8 1669.38
1527513512.932622 1738.28 1672.82
1527513512.940870 1740.59 1676.21
1527513512.949282 1747.08 1679.75
1527513512.957537 1750.19 1683.28
1527513512.965832 1752.89 1686.76
1527513512.974105 1756.93 1690.27
1527513512.982352 1761.32 1693.82
1527513512.990694 1765.42 1697.4
1527513512.999068 1771.17 1701.09
1527513513.007228 1775.33 1704.8
1527513513.015462 1776.25 1708.37
1527513513.023776 1783.6 1712.13
1527513513.032119 1786.63 1715.86
1527513513.040278 1791.41 1719.64
1527513513.048545 1792.58 1723.28
1527513513.056872 1795.3 1726.88
1527513513.064908 1799.63 1730.52
1527513513.073227 1802.29 1734.11
1527513513.081490 1808.39 1737.82
1527513513.089821 1809.53 1741.41
1527513513.098001 1812.83 1744.98
1527513513.106235 1818.28 1748.64
1527513513.114621 1822.5 1752.34
1527513513.122752 1825.13 1755.98
1527513513.131022 1828.77 1759.62
1527513513.139121 1832.07 1763.24
1527513513.147564 1836.5 1766.9
1527513513.155773 1839.06 1770.51
1527513513.163933 1843.48 1774.16
1527513513.172264 1846.51 1777.78
1527513513.180621 1848.49 1781.31
1527513513.188811 1851.7 1784.83
1527513513.197001 1856.82 1788.43
1527513513.205320 1858.37 1791.93
1527513513.213654 1863.14 1795.49
1527513513.222073 1865.99 1799.01
1527513513.230285 1867.3 1802.43
1527513513.238443 1874.41 1806.03
1527513513.246708 1876.78 1809.56
1527513513.255095 1882.82 1813.23
1527513513.263325 1887.05 1816.92
1527513513.271581 1887.88 1820.47
1527513513.279755 1892.26 1824.06
1527513513.288015 1897.4 1827.72
1527513513.296519 1899.65 1831.32
1527513513.304719 1903.73 1834.94
1527513513.312870 1908.26 1838.61
1527513513.321190 1912.44 1842.3
1527513513.329287 1914.52 1845.91
1527513513.337626 1919.9 1849.61
1527513513.346002 1924.19 1853.34
1527513513.354316 1925.16 1856.93
1527513513.362638 1929.91 1860.58
1527513513.370796 1933.85 1864.24
1527513513.379120 1937.81 1867.92
1527513513.387266 1941.29 1871.59
1527513513.395633 1947.14 1875.37
1527513513.403974 1952.17 1879.21
1527513513.412041 1955.45 1883.02
1527513513.420404 1960.72 1886.9
1527513513.428593 1966.92 1890.9
1527513513.436914 1971.41 1894.93
1527513513.445180 1976.12 1898.99
1527513513.453524 1981 1903.09
1527513513.461713 1984.53 1907.16
1527513513.470120 1986.87 1911.15
1527513513.478218 1992.37 1915.21
1527513513.486420 1996.83 1919.29
1527513513.494761 2000.26 1923.34
1527513513.503019 2003.46 1927.34
1527513513.511381 2008.38 1931.4
1527513513.519640 2012.13 1935.43
1527513513.527979 2016.97 1939.51
1527513513.536274 2020.85 1943.58
1527513513.544350 2024.3 1947.61
1527513513.552554 2029.92 1951.73
1527513513.560812 2033.82 1955.83
1527513513.569210 2036.93 1959.89
1527513513.577411 2042.49 1964.02
1527513513.585726 2048.68 1968.25
1527513513.594061 2052.96 1972.49
1527513513.602301 2058.06 1976.76
1527513513.610550 2063.59 1981.11
1527513513.618972 2068.4 1985.47
1527513513.627277 2072.81 1989.84
1527513513.635651 2075.26 1994.11
1527513513.643918 2079.85 1998.4
1527513513.652170 2084.02 2002.68
1527513513.660492 2089.57 2007.02
1527513513.668643 2093.52 2011.35
1527513513.677018 2095.97 2015.58
1527513513.685267 2101.06 2019.85
1527513513.693484 2106.23 2024.17
1527513513.701659 2108.68 2028.4
1527513513.709898 2115.18 2032.74
1527513513.718188 2117.48 2036.97
1527513513.726468 2123.15 2041.28
1527513513.734842 2127.61 2045.6
1527513513.743042 2133.36 2049.99
1527513513.751330 2137.47 2054.36
1527513513.759640 2142.31 2058.76
1527513513.767722 2145.08 2063.07
1527513513.776024 2150.71 2067.46
1527513513.784329 2152.54 2071.71
1527513513.792593 2158.63 2076.06
1527513513.800890 2162.28 2080.37
1527513513.809223 2168.95 2084.8
1527513513.817578 2173.49 2089.23
1527513513.825718 2176.69 2093.6
1527513513.833908 2181.83 2098.02
1527513513.842033 2186.85 2102.46
1527513513.850287 2190.16 2106.84
1527513513.858606 2193.47 2111.17
1527513513.866990 2198.5 2115.54
1527513513.875366 2202.06 2119.87
1527513513.883605 2205.13 2124.13
1527513513.892032 2211.77 2128.51
1527513513.900203 2215.63 2132.87
1527513513.908411 2218.26 2137.14
1527513513.916740 2222.94 2141.43
1527513513.925048 2225.4 2145.63
1527513513.933369 2230.27 2149.86
1527513513.941607 2234.43 2154.09
1527513513.949947 2238.59 2158.31
1527513513.958226 2242.54 2162.52
1527513513.966466 2245.34 2166.66
1527513513.974810 2246.98 2170.68
1527513513.982926 2252.85 2174.79
1527513513.991268 2255.8 2178.84
1527513513.999565 2257.47 2182.77
1527513514.007989 2262.81 2186.77
1527513514.016293 2267.05 2190.79
1527513514.024544 2269.82 2194.74
1527513514.032732 2273.96 2198.7
1527513514.040959 2280.84 2202.81
1527513514.049162 2282.65 2206.8
1527513514.057446 2285.94 2210.76
1527513514.065885 2289.64 2214.7
1527513514.074088 2295.29 2218.73
1527513514.082374 2298.76 2222.73
1527513514.090669 2303.19 2226.75
1527513514.098983 2305.75 2230.7
1527513514.107222 2310.33 2234.68
1527513514.115575 2314.24 2238.66
1527513514.123925 2320.52 2242.76
1527513514.132208 2322.9 2246.76
1527513514.140509 2327.47 2250.8
1527513514.148842 2330.36 2254.78
1527513514.157099 2335.95 2258.83
1527513514.165336 2340.66 2262.93
1527513514.173544 2344.31 2267
1527513514.181758 2349.31 2271.11
1527513514.190048 2353.54 2275.23
1527513514.198409 2356.41 2279.29
1527513514.206654 2361.45 2283.4
1527513514.215010 2364.66 2287.46
1527513514.223359 2368.34 2291.51
1527513514.231689 2372.75 2295.57
1527513514.239891 2376.03 2299.59
1527513514.247997 2382.21 2303.72
1527513514.256372 2384.88 2307.78
1527513514.264622 2389.67 2311.87
1527513514.272946 2392.99 2315.93
1527513514.281249 2396.2 2319.94
1527513514.289601 2399.95 2323.94
1527513514.297816 2403.49 2327.92
1527513514.306142 2406.87 2331.87
1527513514.314414 2409.93 2335.77
1527513514.322901 2411.89 2339.58
1527513514.331105 2419.32 2343.57
1527513514.339443 2421.72 2347.47
1527513514.347792 2423.75 2351.29
1527513514.355951 2426.04 2355.02
1527513514.364247 2428.71 2358.71
1527513514.372610 2430.43 2362.29
1527513514.380883 2435.42 2365.95
1527513514.389119 2437.31 2369.52
1527513514.397440 2438.94 2372.99
1527513514.405827 2443.67 2376.52
1527513514.414139 2447.06 2380.05
1527513514.422309 2449.46 2383.52
1527513514.430579 2454.46 2387.07
1527513514.438928 2458.14 2390.62
1527513514.447041 2458.82 2394.03
1527513514.455435 2465.6 2397.61
1527513514.463742 2468.73 2401.17
1527513514.472052 2472.95 2404.76
1527513514.480373 2477.51 2408.39
1527513514.488627 2480.64 2412.01
1527513514.496896 2484.25 2415.62
1527513514.505324 2489.34 2419.3
1527513514.513560 2492.9 2422.98
1527513514.521824 2496.39 2426.65
1527513514.530169 2500.49 2430.35
1527513514.538395 2502.53 2433.95
1527513514.546583 2503.16 2437.42
1527513514.554883 2505.14 2440.8
1527513514.563221 2507.55 2444.14
1527513514.571423 2512.39 2447.55
1527513514.579817 2513.72 2450.86
1527513514.588136 2516.09 2454.12
1527513514.596477 2520.81 2457.46
1527513514.604793 2522.92 2460.73
1527513514.613022 2525.99 2463.99
1527513514.621250 2530.95 2467.34
1527513514.629475 2534.13 2470.68
1527513514.637713 2537.37 2474.01
1527513514.645837 2542.72 2477.45
1527513514.654245 2544.56 2480.8
1527513514.662259 2546.69 2484.1
1527513514.670733 2550.74 2487.43
1527513514.678869 2551.48 2490.63
1527513514.687184 2555.92 2493.9
1527513514.695396 2558.1 2497.11
1527513514.703621 2562.1 2500.36
1527513514.711984 2564.1 2503.54
1527513514.720283 2565.62 2506.65
1527513514.728601 2569.32 2509.78
1527513514.736962 2571.87 2512.89
1527513514.745268 2575.56 2516.02
1527513514.753344 2579.38 2519.19
1527513514.761595 2581.96 2522.33
1527513514.769932 2582.92 2525.36
1527513514.778225 2586.94 2528.44
1527513514.786686 2591.76 2531.6
1527513514.794960 2592.69 2534.66
1527513514.803233 2597.2 2537.78
1527513514.811459 2600.88 2540.94
1527513514.819747 2603.75 2544.08
1527513514.828100 2606.98 2547.22
1527513514.836529 2610.87 2550.41
1527513514.844797 2614.15 2553.59
1527513514.852995 2616.8 2556.75
1527513514.861190 2619.27 2559.88
1527513514.869514 2621.12 2562.94
1527513514.877787 2623.5 2565.97
1527513514.886091 2627.01 2569.02
1527513514.894378 2630.52 2572.1
1527513514.902489 2632.41 2575.11
1527513514.910828 2635.14 2578.11
1527513514.919043 2637.67 2581.09
1527513514.927369 2640.69 2584.07
1527513514.935669 2644.05 2587.07
1527513514.943869 2644.3 2589.93
1527513514.952165 2648.71 2592.87
1527513514.960537 2650.61 2595.76
1527513514.968862 2653 2598.62
1527513514.977109 2656.81 2601.53
1527513514.985371 2657.2 2604.31
1527513514.993703 2659.09 2607.05
1527513515.001977 2663.06 2609.85
1527513515.010215 2665.22 2612.62
1527513515.018444 2667.15 2615.35
1527513515.026638 2668.79 2618.02
1527513515.034943 2670.36 2620.64
1527513515.043280 2673.36 2623.27
1527513515.051503 2675.08 2625.86
1527513515.059846 2676.99 2628.42
1527513515.068141 2680.64 2631.03
1527513515.076487 2681.51 2633.55
1527513515.084645 2684.11 2636.08
1527513515.092839 2687.65 2638.66
1527513515.101071 2689.58 2641.21
1527513515.109385 2690.08 2643.65
1527513515.117470 2694.78 2646.21
1527513515.125682 2696.56 2648.72
1527513515.133961 2696.41 2651.11
1527513515.142294 2700.87 2653.6
1527513515.150589 2700.23 2655.93
1527513515.158871 2702.89 2658.28
1527513515.167109 2704.67 2660.6
1527513515.175389 2706.61 2662.9
1527513515.183502 2709.66 2665.23
1527513515.191817 2711.39 2667.54
1527513515.199957 2712.3 2669.78
1527513515.208343 2714.04 2671.99
1527513515.216478 2713.74 2674.08
1527513515.224626 2716.69 2676.21
1527513515.232930 2718.11 2678.31
1527513515.241296 2718.96 2680.34
1527513515.249629 2720.11 2682.33
1527513515.257927 2721.08 2684.27
1527513515.266236 2723.73 2686.24
1527513515.274537 2724.23 2688.14
1527513515.282808 2727.98 2690.13
1527513515.291120 2727.66 2692.01
1527513515.299386 2728.12 2693.81
1527513515.307599 2727.91 2695.52
1527513515.315991 2731.07 2697.29
1527513515.323999 2731.3 2698.99
1527513515.332307 2732.99 2700.69
1527513515.340632 2733.71 2702.35
1527513515.348938 2734.65 2703.96
1527513515.357237 2734.78 2705.5
1527513515.365514 2737.25 2707.09
1527513515.373875 2740.12 2708.74
1527513515.382062 2739.73 2710.29
1527513515.390419 2740.02 2711.78
1527513515.398723 2739.67 2713.17
1527513515.407013 2739.98 2714.51
1527513515.415437 2741.71 2715.87
1527513515.423614 2743.01 2717.23
1527513515.431781 2744.22 2718.58
1527513515.439864 2744.08 2719.85
1527513515.448247 2744.88 2721.1
1527513515.456453 2745.77 2722.34
1527513515.464813 2748.42 2723.64
1527513515.473068 2746.95 2724.81
1527513515.481330 2748.73 2726
1527513515.489725 2747.46 2727.08
1527513515.497895 2748.29 2728.14
1527513515.506361 2749.22 2729.19
1527513515.514433 2748.81 2730.17
1527513515.522722 2749.5 2731.14
1527513515.531022 2749.88 2732.08
1527513515.539262 2749.63 2732.95
1527513515.547529 2750.61 2733.84
1527513515.555922 2750.86 2734.69
1527513515.563935 2752.12 2735.56
1527513515.572263 2750.48 2736.3
1527513515.580496 2750.69 2737.02
1527513515.588608 2750.88 2737.72
1527513515.596944 2752.16 2738.44
1527513515.605273 2751.46 2739.09
1527513515.613627 2750.82 2739.68
1527513515.621745 2752.32 2740.31
1527513515.629984 2751.7 2740.88
1527513515.638110 2752.35 2741.45
1527513515.646245 2752.08 2741.98
1527513515.654679 2749.98 2742.38
1527513515.662917 2750.52 2742.79
1527513515.671243 2751.22 2743.21
1527513515.679545 2751.87 2743.64
1527513515.687857 2748.84 2743.9
1527513515.696088 2748.62 2744.14
1527513515.704380 2748.5 2744.36
1527513515.712710 2750.21 2744.65
1527513515.721084 2748 2744.82
1527513515.729325 2746.95 2744.92
1527513515.737464 2749.12 2745.13
1527513515.745665 2746.76 2745.22
1527513515.754026 2747.05 2745.31
1527513515.762293 2746.2 2745.35
1527513515.770661 2746.9 2745.43
1527513515.778940 2744.08 2745.36
1527513515.787033 2745.01 2745.34
1527513515.795323 2742.1 2745.18
1527513515.803646 2741.97 2745.02
1527513515.811986 2741.01 2744.82
1527513515.820141 2742 2744.68
1527513515.828389 2742.01 2744.55
1527513515.836742 2738.99 2744.27
1527513515.845075 2740.61 2744.09
1527513515.853267 2738.93 2743.83
1527513515.861618 2740.02 2743.64
1527513515.869974 2737.64 2743.34
1527513515.878203 2736.85 2743.01
1527513515.886555 2735.83 2742.65
1527513515.894921 2735.67 2742.3
1527513515.903265 2735.79 2741.98
1527513515.911308 2731.46 2741.45
1527513515.919722 2731.12 2740.94
1527513515.927919 2730.48 2740.41
1527513515.936206 2729.71 2739.88
1527513515.944426 2728 2739.28
1527513515.952513 2726.93 2738.67
1527513515.960831 2725.51 2738.01
1527513515.969126 2724.83 2737.35
1527513515.977393 2722.02 2736.58
1527513515.985612 2723.41 2735.92
1527513515.993973 2720.82 2735.17
1527513516.002308 2719.1 2734.37
1527513516.010481 2717.45 2733.52
1527513516.018807 2716.69 2732.68
1527513516.027080 2715 2731.79
1527513516.035346 2714.79 2730.94
1527513516.043597 2712.54 2730.02
1527513516.051929 2710.83 2729.06
1527513516.060169 2709.38 2728.08
1527513516.068406 2707.58 2727.06
1527513516.076583 2703.88 2725.9
1527513516.084923 2703.05 2724.75
1527513516.093252 2700.65 2723.55
1527513516.101409 2699.64 2722.35
1527513516.109713 2696.99 2721.09
1527513516.118004 2694.8 2719.77
1527513516.126302 2693.01 2718.43
1527513516.134581 2692.23 2717.12
1527513516.142794 2687.9 2715.66
1527513516.151039 2687.02 2714.23
1527513516.159320 2684.91 2712.76
1527513516.167578 2683.09 2711.28
1527513516.175971 2678.85 2709.66
1527513516.184204 2678.15 2708.08
1527513516.192440 2675.8 2706.47
1527513516.200813 2673.28 2704.81
1527513516.209101 2670.36 2703.09
1527513516.217275 2668.53 2701.36
1527513516.225679 2666.53 2699.62
1527513516.233945 2663.71 2697.82
1527513516.242147 2662.06 2696.03
1527513516.250363 2659.74 2694.22
1527513516.258573 2657.36 2692.38
1527513516.266886 2654.58 2690.49
1527513516.275238 2651.62 2688.54
1527513516.283576 2648.81 2686.56
1527513516.291866 2645.84 2684.52
1527513516.299982 2644.55 2682.52
1527513516.308218 2641.14 2680.45
1527513516.316333 2640.13 2678.44
1527513516.324645 2637.8 2676.41
1527513516.332849 2631.19 2674.14
1527513516.341043 2632.76 2672.08
1527513516.349323 2626.41 2669.79
1527513516.357585 2625.56 2667.58
1527513516.365862 2624.73 2665.44
1527513516.373999 2621.87 2663.26
1527513516.382249 2619.25 2661.06
1527513516.390522 2616.87 2658.85
1527513516.398800 2612.2 2656.52
1527513516.406976 2611.89 2654.29
1527513516.415293 2606.83 2651.91
1527513516.423513 2603.75 2649.5
