1527514622.254936 1571.59 1507.81
1527514622.263213 1579.09 1511.37
1527514622.271553 1582.89 1514.95
1527514622.279922 1587.24 1518.56
1527514622.288148 1587.37 1522
1527514622.296458 1593.73 1525.59
1527514622.304679 1597.07 1529.16
1527514622.313007 1602.35 1532.82
1527514622.321246 1606.92 1536.53
1527514622.329437 1609.21 1540.16
1527514622.337750 1614.56 1543.88
1527514622.346106 1617.31 1547.55
1527514622.354223 1620.51 1551.2
1527514622.362390 1623.87 1554.83
1527514622.370599 1628.03 1558.49
1527514622.378850 1631.88 1562.16
1527514622.387133 1635.64 1565.84
1527514622.395522 1638.4 1569.46
1527514622.403790 1642.7 1573.13
1527514622.412232 1646.48 1576.79
1527514622.420410 1649.3 1580.42
1527514622.428723 1654.22 1584.11
1527514622.436952 1656.52 1587.73
1527514622.445242 1658.99 1591.29
1527514622.453650 1665.36 1595
1527514622.461856 1667.8 1598.64
1527514622.470117 1670.22 1602.22
1527514622.478430 1673.73 1605.79
1527514622.486693 1676.49 1609.33
1527514622.495009 1681.03 1612.91
1527514622.503187 1686.9 1616.61
1527514622.511461 1691.01 1620.33
1527514622.519823 1693.74 1624
1527514622.528054 1695.38 1627.57
1527514622.536270 1700.15 1631.2
1527514622.544577 1707.25 1635
1527514622.552900 1708.83 1638.69
1527514622.561046 1713.5 1642.43
1527514622.569325 1716.81 1646.15
1527514622.577595 1720.93 1649.89
1527514622.585999 1724.19 1653.61
1527514622.594128 1728.86 1657.37
1527514622.602463 1734.81 1661.24
1527514622.610681 1735.01 1664.93
1527514622.618998 1740 1668.68
1527514622.627406 1741.03 1672.3
1527514622.635700 1746.9 1676.03
1527514622.643812 1750.18 1679.74
1527514622.652069 1752.3 1683.37
1527514622.660335 1756.41 1687.02
1527514622.668536 1759.02 1690.62
1527514622.676888 1763.37 1694.26
1527514622.685163 1766.25 1697.86
1527514622.693505 1770.45 1701.49
1527514622.701748 1772.32 1705.03
1527514622.709967 1776.64 1708.61
1527514622.718343 1781.34 1712.24
1527514622.726637 1783.86 1715.83
1527514622.734849 1787.93 1719.43
1527514622.743127 1792.72 1723.09
1527514622.751487 1795.51 1726.72
1527514622.759801 1796.02 1730.18
1527514622.768125 1799.43 1733.64
1527514622.776284 1803.91 1737.16
1527514622.784570 1805.16 1740.56
1527514622.792875 1811.1 1744.08
1527514622.801270 1815.59 1747.66
1527514622.809503 1816.43 1751.1
1527514622.817837 1820.03 1754.54
1527514622.826036 1822.29 1757.93
1527514622.834378 1826.4 1761.36
1527514622.842631 1832.55 1764.91
1527514622.851003 1834.9 1768.41
1527514622.859252 1838.1 1771.9
1527514622.867533 1842.75 1775.44
1527514622.875715 1846.55 1779
1527514622.883885 1851.51 1782.62
1527514622.892261 1853.87 1786.18
1527514622.900513 1858.42 1789.8
1527514622.908648 1860.99 1793.36
1527514622.917000 1867.37 1797.06
1527514622.925276 1870.42 1800.72
1527514622.933586 1873.92 1804.38
1527514622.941702 1877.63 1808.05
1527514622.950089 1882.16 1811.75
1527514622.958373 1886.77 1815.5
1527514622.966630 1891.92 1819.32
1527514622.974949 1895.31 1823.12
1527514622.983308 1897.36 1826.84
1527514622.991542 1899.7 1830.48
1527514622.999736 1904.11 1834.16
1527514623.007992 1908.35 1837.87
1527514623.016305 1912.79 1841.62
1527514623.024624 1914.96 1845.28
1527514623.032876 1918.27 1848.93
1527514623.041264 1918.8 1852.43
1527514623.049484 1923.25 1855.97
1527514623.057658 1927.26 1859.53
1527514623.065814 1928.43 1862.98
1527514623.073979 1933.68 1866.51
1527514623.082257 1934.97 1869.93
1527514623.090463 1938.41 1873.36
1527514623.098747 1941.19 1876.75
1527514623.107005 1943.88 1880.11
1527514623.115331 1946.94 1883.45
1527514623.123547 1950.72 1886.81
1527514623.131932 1954.16 1890.18
1527514623.140119 1956.89 1893.51
1527514623.148392 1958.8 1896.78
1527514623.156611 1963.32 1900.11
1527514623.164809 1964.72 1903.34
1527514623.173202 1967.95 1906.57
1527514623.181372 1972.54 1909.87
1527514623.189723 1974.34 1913.09
1527514623.197981 1977.7 1916.32
1527514623.206357 1980.3 1919.52
1527514623.214655 1984.44 1922.77
1527514623.222863 1988.57 1926.06
1527514623.231196 1992.5 1929.38
1527514623.239279 1996.31 1932.72
1527514623.247591 1998.38 1936.01
1527514623.255950 2003.18 1939.37
1527514623.264146 2008.58 1942.83
1527514623.272466 2011.42 1946.26
1527514623.280803 2012.62 1949.57
1527514623.288959 2016.15 1952.9
1527514623.297377 2019.29 1956.22
1527514623.305560 2023.76 1959.6
1527514623.314011 2028.3 1963.03
1527514623.322290 2030.75 1966.42
1527514623.330504 2034.31 1969.81
1527514623.338654 2037.16 1973.18
1527514623.346935 2041.22 1976.58
1527514623.355269 2043.21 1979.92
1527514623.363572 2046.6 1983.25
1527514623.371893 2049.85 1986.58
1527514623.380153 2053.3 1989.92
1527514623.388446 2056.77 1993.26
1527514623.396614 2059.3 1996.56
1527514623.404807 2062.18 1999.84
1527514623.413005 2065.36 2003.12
1527514623.421379 2068.28 2006.38
1527514623.429464 2070.01 2009.56
1527514623.437788 2073.44 2012.75
1527514623.446173 2076.64 2015.95
1527514623.454427 2080.33 2019.16
1527514623.462857 2082.16 2022.31
1527514623.470963 2086.24 2025.51
1527514623.479208 2088.02 2028.64
1527514623.488342 2090.59 2031.73
1527514623.495823 2095.67 2034.93
1527514623.504112 2098.19 2038.09
1527514623.512411 2101.31 2041.25
1527514623.520690 2104.57 2044.42
1527514623.529055 2107.79 2047.59
1527514623.537365 2111.46 2050.78
1527514623.545628 2113.81 2053.93
1527514623.553913 2117.1 2057.09
1527514623.562155 2121.83 2060.33
1527514623.570370 2124.79 2063.55
1527514623.578711 2127.35 2066.74
1527514623.587004 2128.62 2069.84
1527514623.595169 2132.47 2072.97
1527514623.603473 2134.07 2076.02
1527514623.611761 2138.34 2079.14
1527514623.620099 2141.4 2082.25
1527514623.628252 2143.99 2085.34
1527514623.636563 2144.12 2088.28
1527514623.644675 2148.21 2091.27
1527514623.652776 2148.86 2094.15
1527514623.661175 2153.19 2097.11
1527514623.669364 2155.45 2100.02
1527514623.677776 2156.54 2102.85
1527514623.685904 2159.53 2105.68
1527514623.694218 2163.08 2108.55
1527514623.702581 2164.37 2111.34
1527514623.710779 2168.77 2114.21
1527514623.719103 2172.44 2117.13
1527514623.727508 2172.22 2119.88
1527514623.735703 2176.84 2122.73
1527514623.744021 2179.19 2125.55
1527514623.752144 2180.8 2128.31
1527514623.760445 2183.53 2131.07
1527514623.768730 2186.29 2133.84
1527514623.776831 2190.83 2136.69
1527514623.785049 2190.76 2139.39
1527514623.793283 2193.36 2142.09
1527514623.801582 2194.92 2144.73
1527514623.809714 2198.35 2147.41
1527514623.818001 2200.11 2150.05
1527514623.826263 2202.49 2152.67
1527514623.834492 2203.15 2155.19
1527514623.842814 2206.19 2157.74
1527514623.851027 2207.89 2160.25
1527514623.859248 2210.94 2162.78
1527514623.867600 2211.52 2165.22
1527514623.875916 2214.97 2167.71
1527514623.884210 2216.37 2170.14
1527514623.892518 2218.52 2172.56
1527514623.900862 2220.56 2174.96
1527514623.909007 2224.89 2177.46
1527514623.917165 2225.88 2179.88
1527514623.925341 2227.61 2182.26
1527514623.933787 2231.4 2184.72
1527514623.941950 2231.77 2187.07
1527514623.950279 2233.24 2189.38
1527514623.958616 2235.02 2191.66
1527514623.966974 2236.35 2193.9
1527514623.975001 2237.95 2196.1
1527514623.983383 2240.95 2198.34
1527514623.991602 2243.63 2200.61
1527514623.999907 2243.65 2202.76
1527514624.008207 2247.09 2204.98
1527514624.016494 2248.54 2207.15
1527514624.024849 2250.02 2209.3
1527514624.034100 2252.03 2211.43
1527514624.041405 2254.86 2213.61
1527514624.049788 2256.13 2215.73
1527514624.057999 2259.42 2217.92
1527514624.066272 2261.97 2220.12
1527514624.074652 2262.14 2222.22
1527514624.082894 2265.23 2224.37
1527514624.091221 2265.47 2226.43
1527514624.099559 2266.94 2228.45
1527514624.107731 2269.7 2230.51
1527514624.116080 2272.91 2232.63
1527514624.124353 2272.39 2234.62
1527514624.132612 2274.15 2236.6
1527514624.141005 2274.1 2238.47
1527514624.149309 2277.02 2240.4
1527514624.157602 2278.18 2242.29
1527514624.165889 2280.57 2244.2
1527514624.173998 2281.04 2246.04
1527514624.182336 2282.12 2247.85
1527514624.190643 2282.53 2249.58
1527514624.198887 2284.49 2251.33
1527514624.207118 2286.11 2253.07
1527514624.215483 2288.32 2254.83
1527514624.223693 2289.13 2256.54
1527514624.232077 2290.5 2258.24
1527514624.240241 2292.32 2259.95
1527514624.248581 2294.94 2261.7
1527514624.256849 2292.82 2263.25
1527514624.264992 2295.4 2264.86
1527514624.273289 2297.12 2266.47
1527514624.281392 2297.31 2268.01
1527514624.289726 2299.12 2269.57
1527514624.298053 2300.66 2271.12
1527514624.306293 2298.26 2272.48
1527514624.314606 2301.26 2273.92
1527514624.322827 2300.7 2275.26
1527514624.331247 2302.61 2276.63
1527514624.339399 2304.12 2278
1527514624.347713 2303.57 2279.28
1527514624.355913 2308.7 2280.75
1527514624.364228 2305.48 2281.99
1527514624.372659 2307.29 2283.25
1527514624.380660 2309.08 2284.54
1527514624.389075 2310.04 2285.82
1527514624.397285 2310.09 2287.03
1527514624.405618 2309.93 2288.18
1527514624.413943 2311.4 2289.34
1527514624.422299 2312.95 2290.52
1527514624.430472 2312.35 2291.61
1527514624.438789 2313.9 2292.72
1527514624.446933 2315.7 2293.87
1527514624.455309 2314.15 2294.89
1527514624.463664 2314.62 2295.87
1527514624.471924 2316.94 2296.93
1527514624.480080 2314.92 2297.83
1527514624.488543 2316.89 2298.78
1527514624.496706 2316.95 2299.69
1527514624.505084 2318.52 2300.63
1527514624.513269 2318.86 2301.54
1527514624.521647 2315.87 2302.26
1527514624.529796 2317.9 2303.04
1527514624.538162 2316.86 2303.73
1527514624.546443 2317.07 2304.4
1527514624.554867 2319.31 2305.14
1527514624.563129 2317.37 2305.76
1527514624.571394 2319.31 2306.43
1527514624.579663 2318.65 2307.04
1527514624.588024 2317.44 2307.56
1527514624.596325 2319.04 2308.14
1527514624.604633 2318.15 2308.64
1527514624.612815 2319.59 2309.19
1527514624.621008 2320.23 2309.74
1527514624.629444 2318.44 2310.17
1527514624.637700 2319.23 2310.63
1527514624.646091 2318.78 2311.03
1527514624.654349 2319.58 2311.46
1527514624.662482 2318.56 2311.82
1527514624.670578 2318 2312.12
1527514624.679021 2317.49 2312.39
1527514624.687311 2316.69 2312.61
1527514624.695590 2317.57 2312.86
1527514624.703891 2314.77 2312.95
1527514624.712099 2314.39 2313.02
1527514624.720446 2313.66 2313.06
1527514624.728741 2314.91 2313.15
1527514624.737085 2314.05 2313.19
1527514624.745260 2311.89 2313.13
1527514624.753460 2313.08 2313.13
1527514624.761711 2313.84 2313.16
1527514624.769867 2310.85 2313.05
1527514624.778277 2311.5 2312.97
1527514624.786646 2309.87 2312.81
1527514624.794840 2310.31 2312.69
1527514624.802920 2308.56 2312.48
1527514624.811176 2307.96 2312.26
1527514624.819432 2308.59 2312.07
1527514624.827800 2305.13 2311.73
1527514624.836114 2306.93 2311.49
1527514624.844450 2304.24 2311.12
1527514624.852641 2305.42 2310.84
1527514624.860974 2303.02 2310.45
1527514624.869295 2302.39 2310.04
1527514624.877541 2300.94 2309.59
1527514624.885879 2301.88 2309.2
1527514624.894082 2300.29 2308.76
1527514624.902269 2297.85 2308.21
1527514624.910584 2297.43 2307.67
1527514624.918833 2296.83 2307.13
1527514624.927072 2294.03 2306.48
1527514624.935310 2293.61 2305.83
1527514624.943665 2291.29 2305.11
1527514624.952084 2291.51 2304.43
1527514624.960310 2289.12 2303.66
1527514624.968666 2287.99 2302.88
1527514624.977008 2288.54 2302.16
1527514624.985311 2285.81 2301.34
1527514624.993455 2283.84 2300.47
1527514625.001682 2282.18 2299.55
1527514625.009914 2280.56 2298.6
1527514625.018231 2280.03 2297.67
1527514625.026486 2278.69 2296.73
1527514625.034725 2276.17 2295.7
1527514625.043084 2274.12 2294.62
1527514625.051480 2272.88 2293.53
1527514625.059571 2270.8 2292.4
1527514625.067749 2271.47 2291.35
1527514625.076026 2270.42 2290.3
1527514625.084384 2267.57 2289.17
1527514625.092664 2265.48 2287.98
1527514625.101017 2263.89 2286.78
1527514625.109323 2263.17 2285.6
1527514625.117524 2261.16 2284.38
1527514625.125855 2260.86 2283.2
1527514625.134344 2259.81 2282.03
1527514625.142371 2258.38 2280.85
1527514625.150638 2256.18 2279.61
1527514625.158931 2254.1 2278.34
1527514625.167251 2251.72 2277.01
1527514625.175456 2250.61 2275.69
1527514625.183843 2247.31 2274.27
1527514625.192326 2246.29 2272.87
1527514625.200043 2242.82 2271.37
1527514625.208319 2243.12 2269.95
1527514625.216695 2240.23 2268.47
1527514625.224991 2239.01 2267
1527514625.233295 2237.97 2265.54
1527514625.241573 2235.37 2264.04
1527514625.249746 2233.17 2262.49
1527514625.257928 2230.47 2260.89
1527514625.266243 2227.92 2259.24
1527514625.274705 2226.7 2257.62
1527514625.283009 2222.21 2255.85
1527514625.291071 2221.63 2254.13
1527514625.299315 2218.41 2252.35
1527514625.307621 2216.59 2250.56
1527514625.315869 2212.36 2248.65
1527514625.324297 2212.58 2246.85
1527514625.332536 2208.91 2244.95
1527514625.340802 2207 2243.05
1527514625.349063 2203.74 2241.09
1527514625.357276 2201.68 2239.12
1527514625.365492 2198.75 2237.1
1527514625.373762 2198.18 2235.15
1527514625.381979 2195.33 2233.16
1527514625.390233 2192.4 2231.12
1527514625.398441 2190.35 2229.08
1527514625.406600 2188.75 2227.07
1527514625.415009 2185.22 2224.98
1527514625.423311 2183.49 2222.9
1527514625.431511 2182.62 2220.89
1527514625.439831 2178.47 2218.77
1527514625.448197 2175.55 2216.61
1527514625.456404 2174.19 2214.48
1527514625.464590 2170.33 2212.28
1527514625.472989 2168.68 2210.1
1527514625.481258 2166.23 2207.9
1527514625.489545 2161.29 2205.57
1527514625.497811 2160.19 2203.3
1527514625.506017 2153.68 2200.82
1527514625.514327 2153.42 2198.45
1527514625.522526 2149.54 2196.01
1527514625.530825 2144.58 2193.44
1527514625.539165 2142.71 2190.9
1527514625.547550 2138.59 2188.28
1527514625.555667 2136.42 2185.69
1527514625.563937 2134.56 2183.13
1527514625.572211 2130.02 2180.48
1527514625.580552 2127.19 2177.81
1527514625.588596 2125.01 2175.17
1527514625.596992 2121.61 2172.5
1527514625.605158 2120.04 2169.87
1527514625.613497 2116.53 2167.21
1527514625.621665 2114.04 2164.55
1527514625.629865 2109.29 2161.78
1527514625.638024 2106.83 2159.04
1527514625.646285 2101.91 2156.18
1527514625.654447 2102.6 2153.5
1527514625.662897 2097.86 2150.72
1527514625.671176 2093.71 2147.87
1527514625.679569 2091.16 2145.03
1527514625.687644 2086.76 2142.12
1527514625.695999 2084.1 2139.22
1527514625.704315 2079.91 2136.25
1527514625.712464 2076.75 2133.28
1527514625.720761 2073.76 2130.3
1527514625.729125 2069.97 2127.29
1527514625.737336 2065.64 2124.2
1527514625.745633 2062.63 2121.12
1527514625.753860 2057.4 2117.94
1527514625.762177 2057.09 2114.9
1527514625.770456 2052.88 2111.8
1527514625.778595 2048.41 2108.63
1527514625.786922 2045.75 2105.48
1527514625.795132 2043.57 2102.39
1527514625.803351 2039.77 2099.26
1527514625.811654 2038.07 2096.2
1527514625.820032 2032.94 2093.03
1527514625.828312 2029.29 2089.85
1527514625.836598 2026.35 2086.67
1527514625.844758 2019.95 2083.34
1527514625.853071 2018.7 2080.1
1527514625.861386 2013.42 2076.77
1527514625.869742 2011.95 2073.53
1527514625.877902 2008.43 2070.27
1527514625.886332 2002.06 2066.86
1527514625.894376 2000.22 2063.53
1527514625.902671 1998.16 2060.26
1527514625.911011 1992.97 2056.9
1527514625.919164 1989.86 2053.55
1527514625.927439 1985.88 2050.16
1527514625.935816 1984.27 2046.87
1527514625.944154 1982.34 2043.64
1527514625.952412 1978.36 2040.38
1527514625.960672 1976.24 2037.17
1527514625.968899 1974.34 2034.03
1527514625.977373 1971.83 2030.92
1527514625.985472 1967.81 2027.76
1527514625.993763 1963.88 2024.57
1527514626.002032 1962.11 2021.45
1527514626.010283 1956.81 2018.21
1527514626.018459 1954.22 2015.01
1527514626.026819 1948.15 2011.67
1527514626.035212 1944.76 2008.33
1527514626.043424 1941.14 2004.97
1527514626.051692 1936.25 2001.53
1527514626.059951 1931.97 1998.05
1527514626.068410 1927.84 1994.54
1527514626.076572 1924.49 1991.04
1527514626.084989 1919.89 1987.48
1527514626.093232 1916.37 1983.93
1527514626.101381 1913.73 1980.42
1527514626.109795 1909.15 1976.85
1527514626.118104 1906.92 1973.36
1527514626.126361 1902.68 1969.82
1527514626.134446 1901.01 1966.38
1527514626.142745 1897.88 1962.96
1527514626.150825 1895.11 1959.56
1527514626.159183 1894.09 1956.29
1527514626.167493 1890.78 1953.02
1527514626.175646 1889.78 1949.85
1527514626.183933 1888.25 1946.77
1527514626.192162 1884.18 1943.64
1527514626.200327 1882.13 1940.57
1527514626.208602 1879.94 1937.54
1527514626.216897 1879.08 1934.61
1527514626.225341 1875.29 1931.65
1527514626.233536 1872.43 1928.69
1527514626.241896 1868.36 1925.67
1527514626.250047 1864.5 1922.61
1527514626.258301 1862.24 1919.59
1527514626.266550 1856.88 1916.46
1527514626.274723 1853.49 1913.31
1527514626.283170 1849.82 1910.13
1527514626.291342 1845.63 1906.91
1527514626.299728 1840.8 1903.6
1527514626.307966 1836.49 1900.25
1527514626.316299 1832.3 1896.85
1527514626.324490 1827.72 1893.39
1527514626.332709 1823.07 1889.88
1527514626.340920 1820.5 1886.41
1527514626.349150 1818.65 1883.02
1527514626.357456 1812.82 1879.51
1527514626.365750 1807.86 1875.93
1527514626.373862 1806.48 1872.46
1527514626.382063 1802.53 1868.96
1527514626.390341 1800.55 1865.54
1527514626.398532 1795.45 1862.03
1527514626.406964 1792.3 1858.55
1527514626.415227 1787.11 1854.98
1527514626.423592 1785.67 1851.51
1527514626.431901 1781.56 1848.01
1527514626.440135 1779.13 1844.57
1527514626.448227 1775.06 1841.09
1527514626.456587 1771.09 1837.59
1527514626.464796 1768.39 1834.13
1527514626.473020 1765.86 1830.72
1527514626.481329 1761.92 1827.28
1527514626.489617 1757.73 1823.8
1527514626.497946 1754.72 1820.35
1527514626.506137 1749.45 1816.8
1527514626.514572 1747.61 1813.34
1527514626.522644 1743.42 1809.85
1527514626.530878 1736.66 1806.19
1527514626.539098 1735.39 1802.65
1527514626.547484 1732.37 1799.13
1527514626.555897 1726.04 1795.48
1527514626.564024 1725.68 1791.99
1527514626.572209 1719.62 1788.37
1527514626.580641 1715.28 1784.72
1527514626.588857 1712.42 1781.1
1527514626.597111 1709.48 1777.52
1527514626.605525 1705.71 1773.93
1527514626.613780 1702.06 1770.34
1527514626.621926 1698.71 1766.76
1527514626.630209 1694.94 1763.16
1527514626.638522 1690.11 1759.51
1527514626.646871 1688.28 1755.95
1527514626.654979 1685.2 1752.41
1527514626.663358 1680.78 1748.83
1527514626.671616 1678.06 1745.29
1527514626.679840 1674.66 1741.76
1527514626.688370 1669.73 1738.16
1527514626.696446 1665.95 1734.55
1527514626.704755 1662.18 1730.93
1527514626.713103 1658.84 1727.33
1527514626.721419 1653.62 1723.64
1527514626.729630 1649.39 1719.93
1527514626.737931 1648 1716.33
1527514626.746235 1642.99 1712.66
1527514626.754505 1640.71 1709.07
1527514626.762627 1637.93 1705.51
1527514626.770932 1634.1 1701.94
1527514626.779250 1630.93 1698.39
1527514626.787576 1627.25 1694.83
1527514626.795822 1625.97 1691.39
1527514626.804166 1623.38 1687.99
1527514626.812467 1620.6 1684.62
1527514626.820730 1616.7 1681.22
1527514626.829057 1614.5 1677.89
1527514626.837365 1613.02 1674.64
1527514626.845652 1609.67 1671.39
1527514626.853741 1607.18 1668.18
1527514626.861979 1602.8 1664.91
1527514626.870377 1599.58 1661.65
1527514626.878647 1598.59 1658.5
1527514626.886967 1594.99 1655.32
1527514626.895281 1591.96 1652.15
1527514626.903589 1587.49 1648.92
1527514626.911940 1581.94 1645.57
1527514626.920109 1579.55 1642.27
1527514626.928364 1576.63 1638.99
1527514626.936610 1572.11 1635.64
1527514626.944887 1567.17 1632.22
1527514626.953267 1561.17 1628.67
1527514626.961397 1560.67 1625.27
1527514626.969573 1556 1621.8
1527514626.977850 1552.03 1618.32
1527514626.986137 1549.09 1614.85
1527514626.994464 1546.01 1611.41
1527514627.002837 1543.98 1608.04
1527514627.010972 1539.75 1604.63
1527514627.019187 1537.11 1601.25
1527514627.027512 1534.69 1597.92
1527514627.035762 1529.94 1594.52
1527514627.044072 1527.83 1591.19
1527514627.052344 1523.71 1587.81
1527514627.060500 1521.07 1584.48
1527514627.068672 1517.22 1581.11
1527514627.076956 1512.67 1577.69
1527514627.085297 1509.03 1574.26
1527514627.093497 1504.94 1570.79
1527514627.101638 1501.3 1567.32
1527514627.109951 1496.87 1563.8
1527514627.118251 1493.65 1560.29
1527514627.126530 1489.23 1556.74
1527514627.134816 1486.53 1553.23
1527514627.143099 1483.16 1549.72
1527514627.151386 1480.09 1546.24
1527514627.159717 1477.24 1542.79
1527514627.168050 1474.41 1539.37
1527514627.176251 1473.41 1536.07
1527514627.184587 1468.76 1532.71
1527514627.192721 1465.7 1529.36
1527514627.201065 1464.05 1526.09
1527514627.209443 1461.39 1522.86
1527514627.217658 1458.1 1519.62
1527514627.225737 1455.82 1516.43
1527514627.234121 1451.77 1513.2
1527514627.242321 1447.93 1509.93
1527514627.250665 1444.71 1506.67
1527514627.259007 1440.8 1503.38
1527514627.267229 1438.45 1500.13
1527514627.275631 1432.49 1496.75
1527514627.283980 1428.1 1493.32
1527514627.292319 1425.95 1489.95
1527514627.300545 1422.5 1486.58
1527514627.308766 1417.11 1483.1
1527514627.316976 1414.66 1479.68
1527514627.325358 1409.88 1476.19
1527514627.333590 1407.08 1472.74
1527514627.341932 1405.42 1469.37
1527514627.350219 1400.39 1465.92
1527514627.358483 1397.39 1462.49
1527514627.366830 1395.3 1459.13
1527514627.375072 1392.77 1455.82
1527514627.383312 1389.71 1452.51
1527514627.391610 1386.95 1449.23
1527514627.399822 1381.87 1445.86
1527514627.408098 1383.2 1442.73
1527514627.416331 1379.35 1439.56
1527514627.424687 1377.68 1436.47
1527514627.432962 1374.18 1433.35
1527514627.441170 1368.62 1430.12
1527514627.449489 1367.16 1426.97
1527514627.457615 1363.89 1423.82
1527514627.465976 1360.94 1420.67
1527514627.474267 1356.33 1417.45
1527514627.482894 1352.01 1414.18
1527514627.490869 1347.13 1410.83
1527514627.498994 1344.3 1407.5
1527514627.507217 1340.35 1404.15
1527514627.515521 1338.94 1400.89
1527514627.523817 1333.4 1397.51
1527514627.532092 1332.01 1394.24
1527514627.540472 1329.15 1390.98
1527514627.548652 1325.27 1387.7
1527514627.556857 1321.77 1384.4
1527514627.565184 1320.23 1381.19
1527514627.573495 1316.11 1377.94
1527514627.581753 1313.68 1374.72
1527514627.590044 1311.61 1371.57
1527514627.598260 1307.26 1368.35
1527514627.606640 1305.12 1365.19
1527514627.614709 1303.62 1362.11
1527514627.622923 1298.76 1358.95
1527514627.631042 1296.89 1355.84
1527514627.639371 1294.1 1352.76
1527514627.647720 1288.55 1349.55
1527514627.656072 1287.42 1346.44
1527514627.664327 1282.4 1343.24
1527514627.672533 1279.06 1340.03
1527514627.680778 1276.16 1336.83
1527514627.689093 1273.29 1333.66
1527514627.697369 1271.45 1330.55
1527514627.705747 1266 1327.32
1527514627.713995 1265.36 1324.22
1527514627.722244 1261.59 1321.09
1527514627.730507 1258.14 1317.94
1527514627.738817 1255.77 1314.83
1527514627.747051 1252.56 1311.72
1527514627.755335 1249.23 1308.6
1527514627.763622 1247.65 1305.55
1527514627.771980 1244.06 1302.47
1527514627.780269 1241.97 1299.45
1527514627.788605 1239.66 1296.46
1527514627.796799 1235.72 1293.42
1527514627.805163 1231.71 1290.34
1527514627.813459 1228.96 1287.27
1527514627.821785 1225.69 1284.19
1527514627.830006 1221.11 1281.04
1527514627.838356 1217.72 1277.87
1527514627.846601 1216.48 1274.8
1527514627.854959 1212.2 1271.67
1527514627.863231 1208.58 1268.52
1527514627.871518 1206.63 1265.42
1527514627.879709 1202.6 1262.28
1527514627.888114 1197.73 1259.05
1527514627.896397 1196.18 1255.91
1527514627.904695 1194.43 1252.84
1527514627.912834 1192.34 1249.81
1527514627.921137 1190.04 1246.82
1527514627.929489 1187.06 1243.83
1527514627.937709 1183.62 1240.82
1527514627.945864 1179.5 1237.76
1527514627.954211 1177.37 1234.74
1527514627.962504 1176.16 1231.81
1527514627.970766 1173.48 1228.89
1527514627.978954 1169.16 1225.91
1527514627.987215 1166.64 1222.94
1527514627.995486 1164.13 1220
1527514628.003626 1160.51 1217.03
1527514628.011830 1159.05 1214.13
1527514628.020162 1156.42 1211.24
1527514628.028461 1153.35 1208.35
1527514628.036652 1151.84 1205.52
1527514628.044829 1146.68 1202.58
1527514628.053134 1143.34 1199.62
1527514628.062534 1143.5 1196.81
1527514628.069678 1141.62 1194.05
1527514628.078130 1137.99 1191.25
1527514628.086423 1133.4 1188.36
1527514628.094637 1133.45 1185.61
1527514628.103035 1129.35 1182.8
1527514628.111357 1127.7 1180.04
1527514628.119663 1124.49 1177.27
1527514628.127912 1120.38 1174.42
1527514628.136131 1119.59 1171.68
1527514628.144393 1115.62 1168.88
1527514628.152643 1112.77 1166.07
1527514628.160998 1109.9 1163.26
1527514628.169305 1109.06 1160.55
1527514628.177725 1105.78 1157.81
1527514628.185897 1104.11 1155.13
1527514628.194152 1102.53 1152.5
1527514628.202372 1100.08 1149.88
1527514628.210745 1098.4 1147.3
1527514628.218928 1095.77 1144.73
1527514628.227333 1093.68 1142.18
1527514628.235473 1091.29 1139.63
1527514628.243676 1089.09 1137.1
1527514628.251907 1085.88 1134.54
1527514628.260300 1083.32 1131.98
1527514628.268514 1080.08 1129.39
1527514628.276780 1078.5 1126.84
1527514628.285092 1074.17 1124.21
1527514628.293423 1072.78 1121.64
1527514628.301716 1069.77 1119.04
1527514628.309961 1066.74 1116.43
1527514628.318267 1061.89 1113.7
1527514628.326581 1058.54 1110.94
1527514628.334878 1058.29 1108.31
1527514628.343146 1054.57 1105.62
1527514628.351442 1052.62 1102.97
1527514628.359729 1050.34 1100.34
1527514628.368064 1048.77 1097.76
1527514628.376395 1043.9 1095.07
1527514628.384649 1042.3 1092.43
1527514628.392957 1040.04 1089.81
1527514628.401193 1036.98 1087.17
1527514628.409487 1035.37 1084.58
1527514628.417944 1032.1 1081.96
1527514628.426158 1028.59 1079.29
1527514628.434526 1027.42 1076.69
1527514628.442798 1024.81 1074.1
1527514628.451117 1023.14 1071.55
1527514628.459301 1020.58 1069
1527514628.467597 1016.58 1066.38
1527514628.476015 1015.49 1063.84
1527514628.484335 1013.06 1061.3
1527514628.492547 1010.18 1058.74
1527514628.500748 1006.83 1056.15
1527514628.508987 1007.22 1053.7
1527514628.517388 1003.31 1051.18
1527514628.525602 1001.59 1048.7
1527514628.533837 1000.75 1046.3
1527514628.542000 994.98 1043.74
1527514628.550241 995.15 1041.31
1527514628.558468 994.48 1038.97
1527514628.566499 992.13 1036.63
1527514628.574843 988.96 1034.24
1527514628.582997 988.13 1031.94
1527514628.591119 986.7 1029.67
1527514628.599438 984.03 1027.39
1527514628.607697 981.73 1025.11
1527514628.615870 981.25 1022.92
1527514628.624070 977.7 1020.66
1527514628.632258 976.8 1018.46
1527514628.640462 974.58 1016.27
1527514628.648694 973.69 1014.14
1527514628.656788 969.84 1011.92
1527514628.664979 968.08 1009.73
1527514628.673190 965.78 1007.53
1527514628.681421 963.02 1005.31
1527514628.689773 960.12 1003.05
1527514628.697910 959.66 1000.88
