1527510459.160738 2234.35 2190.65
1527510459.169036 2239.64 2193.1
1527510459.177313 2239.76 2195.43
1527510459.185410 2242.13 2197.77
1527510459.193721 2244.41 2200.1
1527510459.201996 2247.11 2202.45
1527510459.210202 2249.72 2204.81
1527510459.218481 2253.6 2207.25
1527510459.226621 2253.17 2209.55
1527510459.234836 2256.59 2211.9
1527510459.243197 2259.34 2214.27
1527510459.251451 2259.9 2216.55
1527510459.259835 2261.77 2218.81
1527510459.268039 2266.32 2221.19
1527510459.276388 2265.79 2223.42
1527510459.284752 2267.54 2225.63
1527510459.292798 2269.55 2227.82
1527510459.301135 2270.59 2229.96
1527510459.309320 2272.39 2232.08
1527510459.317601 2275.86 2234.27
1527510459.325880 2277.46 2236.43
1527510459.333928 2278.08 2238.51
1527510459.342266 2281.32 2240.65
1527510459.350647 2280.28 2242.63
1527510459.358868 2281.77 2244.59
1527510459.367173 2284.41 2246.58
1527510459.375442 2285.03 2248.5
1527510459.383686 2285.71 2250.36
1527510459.391952 2287.9 2252.24
1527510459.400236 2289.17 2254.09
1527510459.408568 2289.85 2255.88
1527510459.416881 2292.69 2257.72
1527510459.425314 2292.34 2259.45
1527510459.433398 2295.95 2261.27
1527510459.441701 2297.18 2263.07
1527510459.449906 2296.36 2264.73
1527510459.458292 2298.54 2266.42
1527510459.466507 2299.79 2268.09
1527510459.474944 2300.96 2269.74
1527510459.483157 2302.06 2271.35
1527510459.491241 2304.64 2273.02
1527510459.499604 2302.2 2274.47
1527510459.507919 2306.88 2276.1
1527510459.515971 2307.23 2277.65
1527510459.524261 2308.03 2279.17
1527510459.532530 2308.36 2280.63
1527510459.540723 2310.49 2282.12
1527510459.549111 2311.23 2283.58
1527510459.557372 2310.12 2284.91
1527510459.565709 2311.24 2286.22
1527510459.573985 2313.1 2287.57
1527510459.582312 2311.9 2288.78
1527510459.590592 2314.69 2290.08
1527510459.598944 2314.54 2291.3
1527510459.607328 2314.3 2292.45
1527510459.615383 2314.39 2293.55
1527510459.623569 2316.25 2294.68
1527510459.631880 2316.71 2295.78
1527510459.640280 2316.94 2296.84
1527510459.648510 2318.32 2297.92
1527510459.656751 2319.4 2298.99
1527510459.665224 2318.42 2299.96
1527510459.673506 2320.89 2301.01
1527510459.681760 2320.68 2301.99
1527510459.690139 2321.76 2302.98
1527510459.698323 2320.56 2303.86
1527510459.706530 2320.7 2304.7
1527510459.714882 2323.89 2305.66
1527510459.723055 2322.83 2306.52
1527510459.731363 2322.05 2307.3
1527510459.739640 2323.31 2308.1
1527510459.748013 2321.17 2308.75
1527510459.756171 2323.6 2309.49
1527510459.764657 2322.87 2310.16
1527510459.772742 2323.47 2310.83
1527510459.781070 2324.35 2311.5
1527510459.789302 2323.85 2312.12
1527510459.797461 2322.65 2312.65
1527510459.805668 2322.48 2313.14
1527510459.813814 2321.96 2313.58
1527510459.822088 2321.28 2313.96
1527510459.830295 2322.02 2314.37
1527510459.838489 2321.93 2314.75
1527510459.846738 2321.05 2315.06
1527510459.855005 2318.68 2315.24
1527510459.863411 2319.83 2315.47
1527510459.871569 2319.42 2315.67
1527510459.879865 2319.8 2315.88
1527510459.888115 2320.47 2316.1
1527510459.896462 2320.63 2316.33
1527510459.904805 2319.34 2316.48
1527510459.913037 2317.09 2316.51
1527510459.921321 2317.84 2316.58
1527510459.929574 2315.38 2316.52
1527510459.937870 2317.13 2316.55
1527510459.946230 2315.58 2316.5
1527510459.954490 2315.73 2316.46
1527510459.962827 2312.27 2316.25
1527510459.971225 2313.86 2316.13
1527510459.979458 2312.03 2315.93
1527510459.987698 2313.54 2315.81
1527510459.996018 2311.24 2315.58
1527510460.004253 2309.68 2315.28
1527510460.012431 2308.21 2314.93
1527510460.020586 2308.02 2314.59
1527510460.028926 2307.71 2314.24
1527510460.037308 2305.47 2313.8
1527510460.045516 2306.12 2313.42
1527510460.053843 2304.83 2312.99
1527510460.062144 2303.51 2312.52
1527510460.070400 2301.38 2311.96
1527510460.078730 2300.24 2311.37
1527510460.086961 2297.52 2310.68
1527510460.095279 2298.81 2310.09
1527510460.103542 2297.56 2309.46
1527510460.111847 2295.75 2308.77
1527510460.120141 2293.02 2307.99
1527510460.128415 2292.25 2307.2
1527510460.136656 2291.69 2306.42
1527510460.145113 2288.85 2305.55
1527510460.153283 2287.22 2304.63
1527510460.161768 2285.57 2303.68
1527510460.169905 2285.49 2302.77
1527510460.178312 2284.63 2301.86
1527510460.186609 2281.57 2300.85
1527510460.194860 2278.52 2299.73
1527510460.202945 2278.4 2298.66
1527510460.211326 2275.52 2297.51
1527510460.219611 2274.06 2296.33
1527510460.227822 2270.72 2295.05
1527510460.236117 2270.83 2293.84
1527510460.244491 2267.45 2292.52
1527510460.252832 2267.45 2291.27
1527510460.261003 2265.15 2289.96
1527510460.269250 2262.87 2288.61
1527510460.277521 2260.77 2287.22
1527510460.285823 2258.73 2285.79
1527510460.294119 2257.72 2284.39
1527510460.302462 2254.69 2282.9
1527510460.310695 2251.36 2281.33
1527510460.318913 2251.02 2279.81
1527510460.327223 2248.18 2278.23
1527510460.335547 2247.5 2276.69
1527510460.343769 2244.37 2275.08
1527510460.351871 2243.93 2273.52
1527510460.360161 2239.99 2271.84
1527510460.368464 2236.39 2270.07
1527510460.376852 2235.62 2268.35
1527510460.385140 2231.88 2266.52
1527510460.393363 2229.25 2264.66
1527510460.401622 2228.03 2262.83
1527510460.409935 2223.69 2260.87
1527510460.418304 2220.96 2258.88
1527510460.426623 2219.42 2256.9
1527510460.434893 2217.36 2254.93
1527510460.443451 2213.03 2252.83
1527510460.451375 2212.46 2250.81
1527510460.459472 2209.92 2248.77
1527510460.467645 2205.91 2246.63
1527510460.475847 2206.09 2244.6
1527510460.484127 2204.03 2242.57
1527510460.492619 2200.75 2240.48
1527510460.500876 2200.94 2238.5
1527510460.509158 2197.11 2236.43
1527510460.517473 2195.29 2234.38
1527510460.525705 2193.45 2232.33
1527510460.534051 2190.42 2230.23
1527510460.542380 2189.72 2228.21
1527510460.550682 2188.52 2226.22
1527510460.559105 2184.87 2224.16
1527510460.567207 2183.52 2222.12
1527510460.575569 2180.92 2220.06
1527510460.583856 2177.46 2217.93
1527510460.592218 2175.81 2215.83
1527510460.600475 2170.71 2213.57
1527510460.608664 2169.06 2211.35
1527510460.616851 2166.56 2209.11
1527510460.625150 2163.23 2206.81
1527510460.633550 2160.51 2204.5
1527510460.641728 2156.15 2202.08
1527510460.650149 2153.21 2199.64
1527510460.658113 2149.33 2197.12
1527510460.666503 2143.95 2194.46
1527510460.674878 2143.44 2191.91
1527510460.683082 2140.52 2189.34
1527510460.691317 2136.33 2186.69
1527510460.699698 2132.97 2184.01
1527510460.707876 2129.83 2181.3
1527510460.716080 2127.88 2178.63
1527510460.724465 2123.84 2175.89
1527510460.732770 2119.58 2173.07
1527510460.741098 2115.52 2170.19
1527510460.749372 2113.04 2167.34
1527510460.757669 2112.7 2164.6
1527510460.765875 2107.72 2161.76
1527510460.773989 2104.04 2158.87
1527510460.782312 2101.06 2155.98
1527510460.790627 2095.77 2152.97
1527510460.798757 2092.9 2149.97
1527510460.807026 2090.39 2146.99
1527510460.815302 2088 2144.04
1527510460.823479 2085.55 2141.12
1527510460.831653 2081.99 2138.16
1527510460.839876 2078.53 2135.18
1527510460.848153 2076.17 2132.23
1527510460.856429 2073.01 2129.27
1527510460.864846 2070.74 2126.34
1527510460.872966 2066.84 2123.37
1527510460.881375 2061.66 2120.28
1527510460.889649 2060.89 2117.31
1527510460.897934 2057.16 2114.3
1527510460.906050 2049.16 2111.05
1527510460.914434 2048.87 2107.94
1527510460.922747 2046.08 2104.84
1527510460.931039 2040.8 2101.64
1527510460.939325 2037.69 2098.44
1527510460.947694 2034.55 2095.25
1527510460.956107 2031.9 2092.08
1527510460.964107 2028.24 2088.89
1527510460.972402 2023.38 2085.61
1527510460.980572 2020.36 2082.35
1527510460.988882 2017.04 2079.09
1527510460.997341 2011.73 2075.72
1527510461.005627 2008.43 2072.35
1527510461.013906 2005.52 2069.01
1527510461.022192 2000.92 2065.61
1527510461.030503 1994.36 2062.05
1527510461.038844 1991.95 2058.54
1527510461.047107 1986.55 2054.94
1527510461.055395 1982.5 2051.32
1527510461.063743 1976.55 2047.58
1527510461.071883 1973.22 2043.86
1527510461.080127 1970.87 2040.21
1527510461.088457 1965.12 2036.46
1527510461.096959 1961.54 2032.71
1527510461.105078 1957.85 2028.97
1527510461.113408 1953.08 2025.17
1527510461.121647 1948.86 2021.36
1527510461.129903 1946.52 2017.62
1527510461.138277 1942.23 2013.85
1527510461.146588 1940.07 2010.16
1527510461.154921 1934.88 2006.39
1527510461.163211 1929.49 2002.55
1527510461.171508 1928.51 1998.85
1527510461.179671 1923.35 1995.07
1527510461.187850 1917.92 1991.22
1527510461.196171 1913.87 1987.35
1527510461.204504 1909.76 1983.47
1527510461.212567 1907.24 1979.66
1527510461.220953 1902.86 1975.82
1527510461.229284 1898.09 1971.93
1527510461.237524 1894.62 1968.07
1527510461.245795 1891.21 1964.22
1527510461.254099 1887.29 1960.38
1527510461.262410 1885.4 1956.63
1527510461.270543 1880.88 1952.84
1527510461.278764 1877.16 1949.06
1527510461.287030 1873.35 1945.27
1527510461.295143 1873.15 1941.66
1527510461.303486 1868.99 1938.03
1527510461.311844 1863.13 1934.29
1527510461.320141 1859.77 1930.56
1527510461.328452 1856.04 1926.83
1527510461.336640 1853.05 1923.14
1527510461.344895 1849.33 1919.45
1527510461.353271 1843.83 1915.67
1527510461.361581 1839.44 1911.86
1527510461.369839 1835.51 1908.04
1527510461.378053 1831.01 1904.19
1527510461.386404 1825.18 1900.24
1527510461.394699 1822.99 1896.38
1527510461.403062 1818.71 1892.5
1527510461.411212 1813.7 1888.56
1527510461.419556 1813.11 1884.78
1527510461.427856 1806.89 1880.89
1527510461.436069 1803.1 1877
1527510461.444404 1799.22 1873.11
1527510461.452471 1795.93 1869.25
1527510461.460781 1793.91 1865.48
1527510461.469062 1789.29 1861.67
1527510461.477188 1788.44 1858.01
1527510461.485489 1782.25 1854.22
1527510461.493840 1780.58 1850.54
1527510461.502200 1775.87 1846.81
1527510461.510475 1771.02 1843.02
1527510461.518870 1768.54 1839.3
1527510461.526966 1764.21 1835.54
1527510461.535253 1760.27 1831.78
1527510461.543620 1755.48 1827.96
1527510461.551953 1752.02 1824.17
1527510461.560244 1748.86 1820.4
1527510461.568497 1742.01 1816.48
1527510461.576576 1737.3 1812.52
1527510461.584704 1737.04 1808.75
1527510461.593062 1730.8 1804.85
1527510461.601356 1728.55 1801.04
1527510461.609672 1725.76 1797.27
1527510461.618016 1722.49 1793.53
1527510461.626326 1719.67 1789.84
1527510461.634576 1714.63 1786.08
1527510461.642857 1710.89 1782.32
1527510461.650885 1708.77 1778.64
1527510461.659140 1705.65 1774.99
1527510461.667498 1700.8 1771.28
1527510461.675805 1696.89 1767.56
1527510461.684090 1693.67 1763.87
1527510461.692367 1688.41 1760.1
1527510461.700588 1683.68 1756.27
1527510461.709013 1681.23 1752.52
1527510461.717171 1675.69 1748.68
1527510461.725534 1671.8 1744.84
1527510461.733601 1666.61 1740.93
1527510461.742024 1660.5 1736.9
1527510461.750220 1658.23 1732.97
1527510461.758609 1652.92 1728.97
1527510461.766712 1649.33 1724.99
1527510461.774943 1645.28 1721
1527510461.783217 1642.87 1717.09
1527510461.791449 1636.63 1713.07
1527510461.799707 1633.4 1709.09
1527510461.807840 1628.2 1705.04
1527510461.816175 1625.42 1701.06
1527510461.824572 1621.3 1697.07
1527510461.832663 1617.14 1693.08
1527510461.840952 1613.71 1689.11
1527510461.849147 1608.57 1685.08
1527510461.857469 1605.56 1681.11
1527510461.865821 1599.84 1677.04
1527510461.874239 1596.74 1673.03
1527510461.882490 1591.52 1668.95
1527510461.890797 1588.93 1664.95
1527510461.898978 1582.81 1660.84
1527510461.907242 1579.62 1656.78
1527510461.915432 1575.8 1652.73
1527510461.923666 1570.65 1648.63
1527510461.931938 1566.48 1644.52
1527510461.940288 1561.54 1640.37
1527510461.948657 1558.05 1636.26
1527510461.956861 1553.68 1632.13
1527510461.965004 1550.29 1628.04
1527510461.973371 1547.36 1624
1527510461.981648 1543.22 1619.96
1527510461.990082 1538.02 1615.87
1527510461.998316 1534.9 1611.82
1527510462.006452 1530.01 1607.73
1527510462.014563 1527.14 1603.7
1527510462.022940 1523.24 1599.67
1527510462.031212 1516.98 1595.54
1527510462.039442 1515.8 1591.55
1527510462.047713 1512.28 1587.59
1527510462.056007 1507.65 1583.59
1527510462.064330 1503.27 1579.58
1527510462.072573 1500.2 1575.61
1527510462.080941 1496.43 1571.65
1527510462.089098 1493.39 1567.74
1527510462.097385 1487.9 1563.74
1527510462.105723 1484.35 1559.77
1527510462.113941 1481.21 1555.85
1527510462.122273 1476.48 1551.88
1527510462.130388 1472.58 1547.91
1527510462.138848 1470.28 1544.03
1527510462.147258 1467.17 1540.19
1527510462.155369 1465.23 1536.44
1527510462.163479 1460.68 1532.65
1527510462.171811 1457.51 1528.9
1527510462.180118 1454.74 1525.19
1527510462.188574 1449.76 1521.42
1527510462.196778 1448.16 1517.75
1527510462.205172 1446.85 1514.21
1527510462.213236 1441.92 1510.59
1527510462.221396 1436.85 1506.91
1527510462.229576 1435.74 1503.35
1527510462.237657 1431.87 1499.77
1527510462.246020 1425.45 1496.06
1527510462.254207 1422.4 1492.38
1527510462.262541 1419.65 1488.74
1527510462.270848 1416.89 1485.15
1527510462.279165 1414.02 1481.59
1527510462.287429 1411.42 1478.08
1527510462.295717 1408.2 1474.59
1527510462.304102 1403.58 1471.04
1527510462.312318 1401.63 1467.57
1527510462.320680 1398.72 1464.12
1527510462.329001 1396.65 1460.75
1527510462.337335 1393.98 1457.41
1527510462.345491 1391.45 1454.11
1527510462.353861 1388.25 1450.82
1527510462.362150 1385.3 1447.54
1527510462.370418 1382.59 1444.3
1527510462.378739 1377.52 1440.96
1527510462.387069 1372.69 1437.54
1527510462.395172 1370.09 1434.17
1527510462.403325 1366.16 1430.77
1527510462.411733 1362.48 1427.36
1527510462.420156 1361.74 1424.08
1527510462.428279 1356.81 1420.71
1527510462.436510 1354.22 1417.39
1527510462.444866 1348.84 1413.96
1527510462.453085 1346.89 1410.61
1527510462.461279 1343.68 1407.26
1527510462.469568 1341.42 1403.97
1527510462.477803 1337.4 1400.64
1527510462.485905 1334.75 1397.35
1527510462.494238 1331.2 1394.04
1527510462.502522 1327.56 1390.71
1527510462.510926 1324.63 1387.41
1527510462.519093 1320.7 1384.07
1527510462.527410 1318.12 1380.78
1527510462.535765 1314.71 1377.47
1527510462.543964 1310.67 1374.13
1527510462.552231 1306.64 1370.76
1527510462.560536 1303.98 1367.42
1527510462.568880 1299.53 1364.03
1527510462.577151 1295.98 1360.62
1527510462.585208 1293.24 1357.25
1527510462.593521 1290.08 1353.9
1527510462.601943 1286.41 1350.52
1527510462.610070 1283.2 1347.15
1527510462.618454 1282.48 1343.92
1527510462.626533 1276.92 1340.57
1527510462.634742 1275.09 1337.3
1527510462.643068 1271.57 1334.01
1527510462.651399 1267.98 1330.71
1527510462.659685 1265.6 1327.45
1527510462.667872 1261.79 1324.17
1527510462.676036 1258.31 1320.88
1527510462.684329 1254.46 1317.56
1527510462.692563 1251.7 1314.26
1527510462.700740 1247.53 1310.93
1527510462.709145 1245.34 1307.65
1527510462.717522 1242.3 1304.38
1527510462.725689 1239.47 1301.13
1527510462.733824 1238.28 1297.99
1527510462.742139 1232.71 1294.73
1527510462.750410 1232.2 1291.6
1527510462.758657 1228.89 1288.47
1527510462.767068 1226.41 1285.36
1527510462.775440 1225.34 1282.36
1527510462.783662 1219.45 1279.22
1527510462.791908 1219.22 1276.22
1527510462.800153 1217.09 1273.26
1527510462.808343 1213.72 1270.28
1527510462.816733 1211.67 1267.35
1527510462.824993 1207.64 1264.37
1527510462.833248 1202.73 1261.29
1527510462.841631 1199.88 1258.21
1527510462.849782 1198.18 1255.21
1527510462.858121 1194.8 1252.19
1527510462.866421 1192.75 1249.22
1527510462.874575 1188.86 1246.2
1527510462.882866 1184.65 1243.12
1527510462.891153 1182.19 1240.08
1527510462.899451 1179.61 1237.05
1527510462.907814 1176.77 1234.04
1527510462.916069 1174.04 1231.04
1527510462.924215 1172.09 1228.09
1527510462.932544 1167.87 1225.08
1527510462.940822 1166.48 1222.15
1527510462.949191 1162.54 1219.17
1527510462.957425 1160.88 1216.26
1527510462.965821 1156.14 1213.25
1527510462.973933 1155.12 1210.34
1527510462.982194 1152.42 1207.45
1527510462.990488 1150.2 1204.59
1527510462.998792 1148.48 1201.78
1527510463.007174 1145.42 1198.96
1527510463.015338 1140.4 1196.03
1527510463.023609 1139.47 1193.21
1527510463.031918 1135.85 1190.34
1527510463.040259 1133.35 1187.49
1527510463.048571 1130.91 1184.66
1527510463.056882 1127.42 1181.8
1527510463.065075 1123.21 1178.87
1527510463.073438 1121.81 1176.02
1527510463.081588 1117.84 1173.11
1527510463.089895 1115.8 1170.24
1527510463.098178 1112.26 1167.34
1527510463.106480 1110.43 1164.5
1527510463.114792 1108.14 1161.68
1527510463.123005 1105.69 1158.88
1527510463.131145 1102.62 1156.07
1527510463.139581 1100.46 1153.29
1527510463.147632 1098.71 1150.56
1527510463.155954 1095.09 1147.78
1527510463.164273 1092.64 1145.03
1527510463.172568 1091.99 1142.37
1527510463.180935 1089.11 1139.71
1527510463.189165 1086.27 1137.04
1527510463.197389 1083.92 1134.38
1527510463.205670 1080.62 1131.7
1527510463.213920 1079.22 1129.07
1527510463.222287 1075.93 1126.41
1527510463.230586 1070.95 1123.64
1527510463.238862 1068.89 1120.9
1527510463.247188 1067.63 1118.24
1527510463.255491 1063.19 1115.49
1527510463.263831 1060 1112.71
1527510463.272039 1057.52 1109.95
1527510463.280166 1054.11 1107.16
1527510463.288436 1052.16 1104.41
1527510463.296734 1050.85 1101.73
1527510463.305031 1048.11 1099.05
1527510463.313304 1044.66 1096.33
1527510463.321531 1042.61 1093.65
1527510463.329868 1041.3 1091.03
1527510463.338056 1038.29 1088.39
1527510463.346382 1038.12 1085.88
1527510463.354676 1033.76 1083.27
1527510463.362892 1032.62 1080.74
1527510463.371247 1029.52 1078.18
1527510463.379368 1025.57 1075.55
1527510463.387627 1025.44 1073.04
1527510463.395802 1023.58 1070.57
1527510463.404127 1020.21 1068.05
1527510463.412388 1018.1 1065.55
1527510463.420849 1015.01 1063.03
1527510463.428994 1013.22 1060.54
1527510463.437358 1009.67 1057.99
1527510463.445435 1006.03 1055.4
1527510463.453918 1003.64 1052.81
1527510463.462122 1001.03 1050.22
1527510463.470311 997.77 1047.6
1527510463.478433 996.89 1045.06
1527510463.486642 993.63 1042.49
1527510463.494901 991.53 1039.94
1527510463.502913 989.78 1037.43
1527510463.511207 988.45 1034.98
1527510463.519394 984.81 1032.48
1527510463.527618 982.61 1029.98
1527510463.535846 980.13 1027.49
1527510463.543914 978.47 1025.04
1527510463.552130 976.1 1022.59
1527510463.560371 972.46 1020.09
1527510463.568527 969.97 1017.58
1527510463.576685 969.77 1015.19
1527510463.584816 967.48 1012.8
1527510463.593046 966.04 1010.47
1527510463.601115 963.52 1008.12
1527510463.609332 960.51 1005.74
1527510463.617546 958.82 1003.39
1527510463.625741 955.61 1001
1527510463.633947 955.33 998.719
1527510463.642142 952.69 996.418
1527510463.650198 950.66 994.13
1527510463.658487 947.94 991.82
1527510463.666700 945.27 989.493
1527510463.674920 944.51 987.244
1527510463.683081 941.09 984.936
1527510463.691272 940.19 982.699
1527510463.699485 936.82 980.405
1527510463.707784 933.83 978.076
1527510463.715998 933.08 975.826
1527510463.724174 930.54 973.562
1527510463.732454 928.31 971.299
1527510463.740619 926.23 969.046
1527510463.748694 922.33 966.71
1527510463.756864 920.57 964.403
1527510463.764985 918.11 962.088
1527510463.773043 916.25 959.796
1527510463.781121 914.72 957.543
1527510463.789397 912.59 955.295
1527510463.797686 909.81 953.021
1527510463.805816 909.35 950.837
1527510463.814044 907.57 948.674
1527510463.822256 904.98 946.489
1527510463.830495 901.85 944.257
1527510463.838609 901.94 942.141
1527510463.846800 898.83 939.976
1527510463.854974 895.29 937.741
1527510463.863090 892.59 935.484
1527510463.871362 890.19 933.219
1527510463.879596 889.85 931.051
1527510463.887808 886.05 928.801
1527510463.895811 886.19 926.67
1527510463.904062 882.05 924.439
1527510463.912182 883.12 922.373
1527510463.920235 879.6 920.235
1527510463.928286 877.41 918.093
1527510463.936532 876.19 915.998
1527510463.944801 875.02 913.949
1527510463.953055 871.84 911.844
1527510463.961061 869.93 909.748
1527510463.969052 868.89 907.705
1527510463.977211 867.51 905.695
1527510463.985421 866.04 903.713
1527510463.993524 864.44 901.749
1527510464.001802 861.58 899.741
1527510464.009892 860.19 897.763
1527510464.018120 858.48 895.799
1527510464.026339 857.06 893.862
1527510464.034531 856.19 891.978
1527510464.042741 853.21 890.04
1527510464.050915 851.58 888.117
1527510464.059316 849.86 886.204
1527510464.067290 847.37 884.262
1527510464.075473 846.55 882.377
1527510464.083738 843.52 880.434
1527510464.092027 842.66 878.545
1527510464.100176 838.48 876.542
1527510464.108366 838.58 874.644
1527510464.116620 837.6 872.792
1527510464.124690 831.44 870.724
1527510464.132824 832.66 868.821
1527510464.141114 831.28 866.944
1527510464.149221 827.65 864.979
1527510464.157382 828.28 863.144
1527510464.165445 825.56 861.265
1527510464.173583 822.64 859.334
1527510464.181929 821.44 857.439
1527510464.190135 817.58 855.446
1527510464.198093 818.05 853.576
1527510464.206301 815.16 851.655
1527510464.214426 814.35 849.79
1527510464.222687 811.69 847.885
1527510464.230729 810.85 846.033
1527510464.238877 808.25 844.144
1527510464.247408 807.01 842.288
1527510464.255303 805.67 840.457
1527510464.263512 802.52 838.56
1527510464.271805 802.58 836.761
1527510464.279932 799 834.873
1527510464.287846 799.4 833.099
1527510464.296154 797.85 831.337
1527510464.304330 793.55 829.447
1527510464.312502 793.71 827.661
1527510464.320765 792.88 825.921
1527510464.328852 790.55 824.153
1527510464.337009 789.72 822.431
1527510464.345250 786.96 820.658
1527510464.353490 785.36 818.893
1527510464.361611 783.47 817.122
1527510464.369872 780.01 815.266
1527510464.378028 780.18 813.512
1527510464.386116 775.93 811.633
1527510464.394288 775.8 809.841
1527510464.402600 774.06 808.052
1527510464.410638 771.87 806.243
1527510464.418823 770.34 804.448
1527510464.427066 769.37 802.694
1527510464.435195 768.17 800.968
1527510464.443447 764.77 799.158
1527510464.451829 763.94 797.397
1527510464.459882 763.88 795.721
1527510464.468132 762.11 794.041
1527510464.476284 760.07 792.342
1527510464.484471 758.3 790.64
1527510464.492698 757.71 788.993
1527510464.500774 756.67 787.377
1527510464.509139 754.6 785.738
1527510464.517245 752.27 784.065
1527510464.525543 752.23 782.473
1527510464.533652 750.43 780.871
1527510464.541783 748.9 779.272
1527510464.549868 744.85 777.551
1527510464.558075 745.02 775.925
1527510464.566251 743.36 774.297
1527510464.574561 743.14 772.739
1527510464.582821 741.44 771.174
1527510464.590974 740.25 769.628
1527510464.599206 740.14 768.153
1527510464.607303 736.68 766.58
1527510464.615359 738.85 765.193
1527510464.623610 735.67 763.717
1527510464.631787 732.07 762.135
1527510464.640005 733.38 760.697
1527510464.648182 731.73 759.249
1527510464.656461 728.33 757.703
1527510464.664536 726.16 756.125
1527510464.672590 724.71 754.555
1527510464.680758 724.1 753.032
1527510464.689070 722.31 751.496
1527510464.697318 719.9 749.916
1527510464.705384 718.1 748.325
1527510464.713621 719.52 746.885
1527510464.721751 717.78 745.43
1527510464.729999 716.22 743.969
1527510464.738188 716.29 742.585
1527510464.746277 713.92 741.152
1527510464.754514 713.57 739.773
1527510464.762659 711.48 738.358
1527510464.770801 711.12 736.996
1527510464.778837 709.72 735.633
1527510464.786852 708.33 734.267
1527510464.795112 708.37 732.973
1527510464.803367 707.94 731.721
1527510464.811562 706.23 730.446
1527510464.819700 703.87 729.118
1527510464.827826 701.84 727.754
1527510464.836079 701.17 726.424
1527510464.844338 700.58 725.132
1527510464.852304 699.23 723.837
1527510464.860664 698.16 722.553
1527510464.868828 695.48 721.2
1527510464.877039 695.71 719.925
1527510464.885096 692.6 718.559
1527510464.893377 692.48 717.255
1527510464.901503 693.09 716.047
1527510464.909676 690.6 714.774
1527510464.917834 688.47 713.459
1527510464.925855 687.79 712.176
1527510464.934059 685.94 710.864
1527510464.942422 685.92 709.617
1527510464.950521 683.43 708.307
1527510464.958753 683.89 707.087
1527510464.966894 681.41 705.803
1527510464.975207 681.41 704.583
1527510464.983366 678.7 703.289
1527510464.991463 678.78 702.063
1527510464.999701 678.16 700.868
1527510465.007886 677.04 699.677
1527510465.016113 676.65 698.526
1527510465.024322 671.64 697.181
1527510465.032568 675.49 696.097
1527510465.040722 672.73 694.928
1527510465.048943 672.32 693.798
1527510465.057014 670.08 692.612
1527510465.065271 668.31 691.397
1527510465.073502 667.92 690.223
1527510465.081533 667.21 689.072
1527510465.089542 664.29 687.833
1527510465.097831 663.48 686.616
1527510465.105804 661.63 685.366
1527510465.114096 661.11 684.154
1527510465.122281 659.74 682.933
1527510465.130521 659.21 681.747
1527510465.138545 658.38 680.578
1527510465.146607 655.63 679.331
1527510465.154925 657.26 678.227
1527510465.163090 655.07 677.07
1527510465.171150 654.38 675.935
1527510465.179541 652.5 674.763
1527510465.187625 651.5 673.6
1527510465.195873 649.55 672.398
1527510465.203959 648.05 671.18
1527510465.212186 648.76 670.059
1527510465.220393 645.69 668.841
1527510465.228535 645.03 667.65
1527510465.236862 645.4 666.538
1527510465.245068 641.54 665.288
1527510465.253249 640.92 664.069
1527510465.261469 638.43 662.787
1527510465.269564 638.27 661.562
1527510465.277875 636.57 660.312
1527510465.286007 635.58 659.075
1527510465.294341 633.66 657.805
1527510465.302385 632.08 656.518
1527510465.310745 630 655.193
1527510465.318937 631.02 653.984
1527510465.327097 630.17 652.793
1527510465.335347 628.05 651.556
1527510465.343523 626.98 650.327
1527510465.351624 626.88 649.155
1527510465.359822 626.37 648.016
1527510465.368073 624.07 646.818
1527510465.376271 625.21 645.738
1527510465.384486 622.71 644.587
1527510465.392672 622.24 643.469
1527510465.400855 620.89 642.34
1527510465.409065 617.79 641.113
1527510465.417284 619.67 640.041
1527510465.425423 615.51 638.814
1527510465.433637 614.3 637.588
1527510465.441788 612.99 636.358
1527510465.449878 613.64 635.223
1527510465.458044 611.41 634.032
1527510465.466213 609.66 632.813
1527510465.474439 608.81 631.613
1527510465.482554 606.68 630.366
1527510465.490849 606.79 629.188
1527510465.498917 605.55 628.006
1527510465.507136 606.04 626.907
1527510465.515365 605.83 625.854
1527510465.523473 603.32 624.727
1527510465.531569 603.69 623.675
1527510465.539662 600.95 622.539
1527510465.547990 601.61 621.492
1527510465.555956 601.13 620.474
1527510465.564190 598.83 619.392
1527510465.572447 598.3 618.337
1527510465.580652 596.84 617.263
1527510465.588816 595.77 616.188
1527510465.596974 597.8 615.269
1527510465.605014 594.05 614.208
1527510465.613210 592.71 613.133
1527510465.621563 593.07 612.13
1527510465.629722 590.25 611.036
1527510465.637946 588.05 609.886
1527510465.646066 586.34 608.709
1527510465.654349 587.25 607.636
1527510465.662433 585.94 606.551
1527510465.670599 583.21 605.384
1527510465.678680 584.43 604.336
1527510465.686903 582.2 603.23
1527510465.695516 582.39 602.188
1527510465.703192 581.95 601.176
1527510465.711368 580.91 600.163
1527510465.719580 579.59 599.134
1527510465.727771 578.64 598.109
1527510465.735896 578.49 597.128
1527510465.744103 575.86 596.065
1527510465.752218 575.49 595.036
1527510465.760436 574.71 594.02
1527510465.768744 574.82 593.06
1527510465.776683 573.25 592.069
1527510465.784883 572.13 591.072
1527510465.793154 571.67 590.102
1527510465.801336 570.74 589.134
1527510465.809630 570.96 588.225
1527510465.817810 569.32 587.28
