1527507675.827405 23.03 23.5026
1527507675.835444 24.45 23.5499
1527507675.843410 22.38 23.4914
1527507675.851425 23.79 23.5064
1527507675.859698 23.4 23.501
1527507675.867673 23.22 23.487
1527507675.875716 22.24 23.4246
1527507675.883683 24.74 23.4904
1527507675.891780 22.75 23.4534
1527507675.899899 23.95 23.4782
1527507675.907981 23.55 23.4818
1527507675.916189 22.17 23.4162
1527507675.924253 23.33 23.4119
1527507675.932443 23.72 23.4273
1527507675.940534 22.51 23.3814
1527507675.948814 24.89 23.4569
1527507675.956811 24.37 23.5025
1527507675.964931 22.14 23.4344
1527507675.973055 22.47 23.3862
1527507675.981111 22.75 23.3544
1527507675.989330 23.7 23.3717
1527507675.997507 23.4 23.3731
1527507676.005573 25.1 23.4594
1527507676.013767 24.18 23.4954
1527507676.022027 24.28 23.5347
1527507676.030049 24.93 23.6044
1527507676.038034 22.05 23.5267
1527507676.046294 25.55 23.6279
1527507676.054348 23.25 23.609
1527507676.062560 23.52 23.6045
1527507676.070749 22.26 23.5373
1527507676.078923 24.05 23.5629
1527507676.087006 22.79 23.5243
1527507676.094985 24.29 23.5626
1527507676.102973 22.91 23.53
1527507676.111185 24.65 23.586
1527507676.119196 21.42 23.4777
1527507676.127424 23.49 23.4783
1527507676.135604 24.41 23.5249
1527507676.143663 24.01 23.5491
1527507676.151856 22.26 23.4847
1527507676.160075 22.76 23.4484
1527507676.168125 25.33 23.5425
1527507676.176211 22.82 23.5064
1527507676.184306 22.62 23.4621
1527507676.192401 24.63 23.5205
1527507676.200527 23.14 23.5014
1527507676.208611 24.44 23.5484
1527507676.216697 23.7 23.5559
1527507676.224816 23.9 23.5732
1527507676.232783 23.61 23.575
1527507676.241017 22.94 23.5432
1527507676.249062 23.45 23.5386
1527507676.257362 23.68 23.5457
1527507676.265248 24.42 23.5894
1527507676.273407 25.11 23.6654
1527507676.281454 24.45 23.7046
1527507676.289546 22.69 23.6539
1527507676.297445 21.67 23.5547
1527507676.305587 23.89 23.5715
1527507676.313744 21.74 23.4799
1527507676.322012 24.93 23.5524
1527507676.330006 22.31 23.4903
1527507676.338135 23.26 23.4788
1527507676.346225 22.51 23.4303
1527507676.354280 21.82 23.3498
1527507676.362242 23.7 23.3673
1527507676.370293 23.15 23.3565
1527507676.378493 22.01 23.2891
1527507676.386575 23.93 23.3212
1527507676.394720 23.9 23.3501
1527507676.402912 23.4 23.3526
1527507676.411049 22.46 23.308
1527507676.419198 21.96 23.2406
1527507676.427368 21.88 23.1726
1527507676.435428 23.67 23.1974
1527507676.443476 23.21 23.1981
1527507676.451474 21.42 23.1092
1527507676.459394 24.44 23.1757
1527507676.467545 22.82 23.1579
1527507676.475883 24.09 23.2045
1527507676.483803 22.74 23.1813
1527507676.491794 23.74 23.2092
1527507676.500045 24.92 23.2948
1527507676.508183 24.57 23.3585
1527507676.516490 23.91 23.3861
1527507676.524483 23.91 23.4123
1527507676.532547 23.67 23.4252
1527507676.540638 23.74 23.4409
1527507676.548640 22.39 23.3884
1527507676.556852 23.72 23.405
1527507676.564973 22.42 23.3557
1527507676.573132 25.08 23.4419
1527507676.581227 23.55 23.4473
1527507676.589369 24.37 23.4935
1527507676.597422 23.09 23.4733
1527507676.605483 22.97 23.4481
1527507676.613503 22.99 23.4252
1527507676.621707 24.22 23.465
1527507676.629645 24.46 23.5147
1527507676.637788 22.75 23.4765
1527507676.645883 23.48 23.4766
1527507676.654198 23.95 23.5003
1527507676.662236 23.81 23.5158
1527507676.670297 21.58 23.419
1527507676.678425 24.13 23.4546
1527507676.686524 23.29 23.4463
1527507676.694758 22.53 23.4005
1527507676.702932 24.19 23.44
1527507676.710977 22.27 23.3815
1527507676.719255 23.47 23.3859
1527507676.727310 25.41 23.4871
1527507676.735558 22.94 23.4598
1527507676.743647 22.34 23.4038
1527507676.751682 24.19 23.4431
1527507676.759659 24.22 23.4819
1527507676.767816 23.41 23.4783
1527507676.776097 22.42 23.4254
1527507676.784150 22.98 23.4031
1527507676.792295 22.05 23.3355
1527507676.800434 22.9 23.3137
1527507676.808630 24.98 23.397
1527507676.816778 21.8 23.3172
1527507676.824934 23.42 23.3223
1527507676.833046 25.13 23.4127
1527507676.841304 22.98 23.3911
1527507676.849238 22.77 23.36
1527507676.857526 24.53 23.4185
1527507676.865618 21.29 23.3121
1527507676.873749 24.2 23.3565
1527507676.881852 24.34 23.4057
1527507676.889995 23.21 23.3959
1527507676.898171 23.36 23.3941
1527507676.906275 23.07 23.3779
1527507676.914398 25.52 23.485
1527507676.922560 24.41 23.5312
1527507676.930669 24.71 23.5902
1527507676.938885 24.14 23.6177
1527507676.946972 23.17 23.5953
1527507676.955093 23.52 23.5915
1527507676.963221 23.11 23.5674
1527507676.971340 23.86 23.5821
1527507676.979529 23.14 23.56
1527507676.987662 23.91 23.5775
1527507676.995804 23.74 23.5856
1527507677.003880 23.72 23.5923
1527507677.011987 23.76 23.6007
1527507677.020060 22.51 23.5462
1527507677.028202 22.03 23.4704
1527507677.036364 24.14 23.5038
1527507677.044557 24.17 23.5371
1527507677.052624 23.95 23.5578
1527507677.060690 23.4 23.5499
1527507677.068901 22.66 23.5054
1527507677.076905 22.66 23.4631
1527507677.085016 23.47 23.4635
1527507677.093212 23.23 23.4518
1527507677.101124 23.68 23.4632
1527507677.109292 24.74 23.5271
1527507677.117255 22.06 23.4537
1527507677.125542 24.9 23.526
1527507677.133626 23.14 23.5067
1527507677.141852 23.9 23.5264
1527507677.149821 22.47 23.4736
1527507677.157865 24.66 23.5329
1527507677.166057 23.11 23.5117
1527507677.174172 23.28 23.5002
1527507677.182307 23.41 23.4956
1527507677.190496 23.45 23.4934
1527507677.198374 22.82 23.4597
1527507677.206676 22.52 23.4127
1527507677.214807 24.26 23.4551
1527507677.222830 23.48 23.4563
1527507677.230800 23.82 23.4745
1527507677.239077 22.02 23.4018
1527507677.247200 24.84 23.4737
1527507677.255259 24.02 23.501
1527507677.263426 23.45 23.4985
1527507677.271626 24.49 23.548
1527507677.279649 22.83 23.5121
1527507677.287741 25.37 23.605
1527507677.295991 22.97 23.5733
1527507677.304067 23.94 23.5916
1527507677.312181 23.7 23.597
1527507677.320308 22.98 23.5662
1527507677.328520 23.02 23.5389
1527507677.336508 22.27 23.4754
1527507677.344562 23.72 23.4877
1527507677.352694 22.3 23.4283
1527507677.360876 23 23.4069
1527507677.369027 24.17 23.445
1527507677.377069 21.51 23.3483
1527507677.385263 22.39 23.3004
1527507677.393476 23.91 23.3308
1527507677.401583 24.7 23.3993
1527507677.409660 24.6 23.4593
1527507677.417772 24.23 23.4979
1527507677.425739 24.64 23.555
1527507677.433775 23.25 23.5397
1527507677.441926 25.17 23.6212
1527507677.450108 25.56 23.7182
1527507677.458082 23.32 23.6983
1527507677.466162 23.22 23.6743
1527507677.474258 24.27 23.7041
1527507677.482363 23.21 23.6794
1527507677.490542 21.25 23.558
1527507677.498681 24.15 23.5876
1527507677.506744 23.67 23.5917
1527507677.514981 22.47 23.5356
1527507677.523053 23.48 23.5328
1527507677.531231 23.73 23.5427
1527507677.539320 23.4 23.5355
1527507677.547474 23.03 23.5103
1527507677.555596 22.27 23.4483
1527507677.563538 22.54 23.4028
1527507677.571454 24.32 23.4487
1527507677.579680 23.47 23.4498
1527507677.587887 22.73 23.4138
1527507677.596012 24.13 23.4496
1527507677.604250 24.51 23.5026
1527507677.612175 22.67 23.461
1527507677.620349 23.07 23.4414
1527507677.628489 24.15 23.4769
1527507677.636631 22.68 23.437
1527507677.644676 23.6 23.4452
1527507677.652756 24.27 23.4864
1527507677.661062 23.94 23.5091
1527507677.669088 24.88 23.5776
1527507677.677272 24.6 23.6287
1527507677.685458 23.97 23.6458
1527507677.693588 23.17 23.622
1527507677.701859 23.09 23.5954
1527507677.709920 23.4 23.5856
1527507677.718011 22.14 23.5134
1527507677.726215 22.86 23.4807
1527507677.734367 23.44 23.4787
1527507677.742527 22.67 23.4382
1527507677.750683 22.01 23.3668
1527507677.758915 23.41 23.369
1527507677.767017 23.67 23.384
1527507677.775118 23.53 23.3913
1527507677.783278 23.26 23.3848
1527507677.791431 22.52 23.3415
1527507677.799429 22.32 23.2904
1527507677.807712 22.98 23.2749
1527507677.815748 23.38 23.2802
1527507677.824446 23.75 23.3037
1527507677.832085 22.38 23.2575
1527507677.840143 22.97 23.2431
1527507677.848260 22.26 23.194
1527507677.856423 22.81 23.1748
1527507677.864602 23.63 23.1975
1527507677.872845 23.9 23.2326
1527507677.880959 22.86 23.214
1527507677.889150 23.25 23.2158
1527507677.897224 22.49 23.1795
1527507677.905399 23.92 23.2165
1527507677.913352 22.27 23.1692
1527507677.921480 23.42 23.1818
1527507677.929635 23.26 23.1857
1527507677.937740 23.17 23.1849
1527507677.945848 23.68 23.2096
1527507677.953914 24.22 23.2602
1527507677.962034 22.28 23.2112
1527507677.969983 25.28 23.3146
1527507677.978171 21.45 23.2214
1527507677.986378 23.25 23.2228
1527507677.994420 24.22 23.2727
1527507678.002624 23.93 23.3055
1527507678.010790 22.48 23.2642
1527507678.018743 23.53 23.2775
1527507678.026852 22.56 23.2417
1527507678.035011 23.46 23.2526
1527507678.043174 25.34 23.3569
1527507678.051309 23.2 23.3491
1527507678.059232 23.41 23.3521
1527507678.067272 22.82 23.3255
1527507678.075316 24.69 23.3938
1527507678.083497 23.17 23.3826
1527507678.091660 23.89 23.4079
1527507678.099725 22.2 23.3475
1527507678.107995 24.04 23.3822
1527507678.116129 22.83 23.3546
1527507678.124100 22.76 23.3248
1527507678.132248 22.82 23.2996
1527507678.140174 23.04 23.2866
1527507678.148350 22.97 23.2708
1527507678.156542 22.28 23.2212
1527507678.164678 23.17 23.2187
1527507678.172842 23.14 23.2147
1527507678.180832 23.3 23.219
1527507678.188891 23.57 23.2366
1527507678.197112 23.02 23.2257
1527507678.205228 22.54 23.1914
1527507678.213217 23.23 23.1934
1527507678.221410 22.69 23.1682
1527507678.229471 23.65 23.1923
1527507678.237661 23.22 23.1937
1527507678.245787 23.48 23.208
1527507678.253992 25.11 23.3031
1527507678.262007 23.53 23.3144
1527507678.270247 21.45 23.2212
1527507678.278237 24.17 23.2687
1527507678.286527 22.75 23.2427
1527507678.294667 24.38 23.2996
1527507678.302889 21.96 23.2326
1527507678.310988 24.02 23.272
1527507678.319079 23.06 23.2614
1527507678.327243 25.19 23.3578
1527507678.335235 22.74 23.3269
1527507678.343444 24.06 23.3636
1527507678.351585 25.02 23.4464
1527507678.359728 22.73 23.4106
1527507678.367817 24.46 23.463
1527507678.376055 22.98 23.4389
1527507678.384045 21.4 23.3369
1527507678.392201 25.11 23.4256
1527507678.400329 24.49 23.4788
1527507678.408449 23.48 23.4789
1527507678.416496 24.21 23.5154
1527507678.424727 22.26 23.4527
1527507678.432787 22.47 23.4035
1527507678.440904 23.02 23.3844
1527507678.449120 23.74 23.4021
1527507678.457295 23.74 23.419
1527507678.465274 23.39 23.4176
1527507678.473377 23.13 23.4032
1527507678.481586 23.01 23.3835
1527507678.489677 24.36 23.4324
1527507678.497817 24.65 23.4932
1527507678.505975 23.71 23.5041
1527507678.513931 24 23.5289
1527507678.522027 23.85 23.5449
1527507678.530137 24.12 23.5737
1527507678.538231 23.02 23.546
1527507678.546497 23.26 23.5317
1527507678.554527 22.81 23.4956
1527507678.562614 23.06 23.4738
1527507678.570749 23.96 23.4981
1527507678.578982 23.44 23.4952
1527507678.587028 22.58 23.4495
1527507678.595219 24.44 23.499
1527507678.603146 24.68 23.5581
1527507678.611319 24.33 23.5966
1527507678.619507 23.57 23.5953
1527507678.627471 22.99 23.5651
1527507678.635627 22.94 23.5338
1527507678.643500 25.13 23.6136
1527507678.651678 22.49 23.5574
1527507678.659884 23.68 23.5636
1527507678.667903 25.31 23.6509
1527507678.676099 23.46 23.6413
1527507678.684186 22.05 23.5618
1527507678.692212 23.98 23.5827
1527507678.700095 24.88 23.6475
1527507678.708288 24.49 23.6897
1527507678.716434 22.28 23.6192
1527507678.724428 22.62 23.5692
1527507678.732666 24.38 23.6098
1527507678.740666 24.18 23.6383
1527507678.748785 23.31 23.6219
1527507678.757004 23 23.5908
1527507678.765080 23.26 23.5742
1527507678.773246 22.82 23.5365
1527507678.781438 22.05 23.4622
1527507678.789404 22.78 23.4281
1527507678.797510 23.89 23.4512
1527507678.805721 23.01 23.4291
1527507678.813843 22.01 23.3582
1527507678.822150 23.67 23.3738
1527507678.830091 23.7 23.3901
1527507678.838275 23.68 23.4046
1527507678.846492 23.85 23.4268
1527507678.854693 23.68 23.4395
1527507678.862663 23.29 23.432
1527507678.870841 23.07 23.4139
1527507678.879022 22.42 23.3642
1527507678.887228 21.59 23.2755
1527507678.895268 24.36 23.3297
1527507678.903554 23.44 23.3352
1527507678.911651 24.56 23.3965
1527507678.919741 23.17 23.3852
1527507678.927821 22.89 23.3604
1527507678.935929 23.03 23.3439
1527507678.944093 23.18 23.3357
1527507678.952104 23.32 23.3349
1527507678.960240 25.14 23.4252
1527507678.968373 23.52 23.4299
1527507678.976483 24.33 23.4749
1527507678.984613 23.55 23.4787
1527507678.992600 22.52 23.4307
1527507679.000793 24.49 23.4837
1527507679.008879 23.81 23.5
1527507679.016981 23.31 23.4905
1527507679.025107 22.83 23.4575
1527507679.033085 23.17 23.4431
1527507679.041286 22.91 23.4165
1527507679.049471 22.7 23.3806
1527507679.057592 23.25 23.3741
1527507679.065714 24.4 23.4254
1527507679.073861 24.14 23.4611
1527507679.082026 25 23.5381
1527507679.090222 24.38 23.5802
1527507679.098203 23.73 23.5877
1527507679.106413 25.56 23.6863
1527507679.114588 24.17 23.7105
1527507679.122805 22.51 23.6504
1527507679.130876 22.74 23.6049
1527507679.139081 22.84 23.5667
1527507679.147114 22.48 23.5123
1527507679.155292 23.02 23.4877
1527507679.163465 23.95 23.5108
1527507679.171651 24.44 23.5573
1527507679.179654 23.74 23.5664
1527507679.187684 23.9 23.5831
1527507679.195781 22.7 23.539
1527507679.203894 21.71 23.4475
1527507679.212021 22.58 23.4041
1527507679.220021 23.98 23.4329
1527507679.228040 22.59 23.3908
1527507679.236099 23.7 23.4062
1527507679.244182 22.95 23.3834
1527507679.252238 23.46 23.3873
1527507679.260436 23.17 23.3764
1527507679.268471 23.52 23.3836
1527507679.276596 23.26 23.3774
1527507679.284717 22.75 23.346
1527507679.292990 21.64 23.2607
1527507679.301053 23.73 23.2842
1527507679.309100 22.51 23.2455
1527507679.317099 22.56 23.2112
1527507679.325277 22.63 23.1821
1527507679.333250 22.66 23.156
1527507679.341504 22.66 23.1312
1527507679.349533 22.75 23.1122
1527507679.357645 23.17 23.1151
1527507679.365784 22.02 23.0603
1527507679.373912 23.07 23.0608
1527507679.382200 24.44 23.1298
1527507679.390208 23.68 23.1573
1527507679.398376 23.85 23.1919
1527507679.406538 22.07 23.1358
1527507679.414723 21.83 23.0705
1527507679.422802 24.94 23.164
1527507679.430911 24.7 23.2408
1527507679.438898 22.56 23.2068
1527507679.447150 23.17 23.2049
1527507679.455278 23.14 23.2017
1527507679.463372 23.74 23.2286
1527507679.471351 24.37 23.2857
1527507679.479389 23.66 23.3044
1527507679.487491 22.42 23.2602
1527507679.495777 21.32 23.1631
1527507679.503894 21.54 23.082
1527507679.512211 23.68 23.1119
1527507679.520075 22.72 23.0923
1527507679.528112 23.26 23.1007
1527507679.536197 23.74 23.1326
1527507679.544420 24.16 23.184
1527507679.552536 22.71 23.1603
1527507679.560545 23.3 23.1673
1527507679.568756 24.37 23.2274
1527507679.576955 23.74 23.2531
1527507679.585093 25.45 23.3629
1527507679.593017 22.01 23.2953
1527507679.601138 23.64 23.3125
1527507679.609266 23.95 23.3444
1527507679.617353 23.85 23.3697
1527507679.625502 23.96 23.3992
1527507679.633599 24.8 23.4692
1527507679.641781 23.95 23.4933
1527507679.649789 23.25 23.4811
1527507679.657815 23.89 23.5015
1527507679.666062 24.57 23.555
1527507679.674069 23.25 23.5397
1527507679.682140 22.24 23.4747
1527507679.690285 23.34 23.468
1527507679.698315 24.88 23.5386
1527507679.706452 23.41 23.5322
1527507679.714502 22.76 23.4936
1527507679.722658 23.68 23.5029
1527507679.730815 24.6 23.5577
1527507679.739007 23.02 23.5308
1527507679.747122 24.95 23.6018
1527507679.755315 24.47 23.6452
1527507679.763533 23.86 23.656
1527507679.771504 22.07 23.5767
1527507679.779562 22.23 23.5093
1527507679.787497 24.37 23.5524
1527507679.795606 22.11 23.4802
1527507679.803551 22.74 23.4432
1527507679.811742 21.61 23.3516
1527507679.819999 23.01 23.3345
1527507679.828142 23.48 23.3418
1527507679.836332 24.1 23.3797
1527507679.844489 23.07 23.3642
1527507679.852634 23.18 23.355
1527507679.860779 23.18 23.3462
1527507679.868758 22.91 23.3244
1527507679.876838 23.21 23.3187
1527507679.884959 22.7 23.2878
1527507679.893205 23.01 23.2739
1527507679.901211 23.46 23.2832
1527507679.909425 23.98 23.318
1527507679.917586 23.46 23.3251
1527507679.925711 24.09 23.3634
1527507679.933754 23.02 23.3462
1527507679.941870 25.06 23.4319
1527507679.950096 21.72 23.3463
1527507679.958210 23.01 23.3295
1527507679.966306 22.23 23.2745
1527507679.974486 23.49 23.2853
1527507679.982634 23.68 23.305
1527507679.990573 23.74 23.3268
1527507679.998809 23.67 23.3439
1527507680.006912 24.39 23.3962
1527507680.015013 25.33 23.4929
1527507680.023218 24.57 23.5468
1527507680.031196 22.24 23.4814
1527507680.039324 23.25 23.4699
1527507680.047483 24.33 23.5129
1527507680.055609 23.9 23.5322
1527507680.063597 23.44 23.5276
1527507680.071834 23.09 23.5057
1527507680.079770 24.78 23.5694
1527507680.087951 23.25 23.5535
1527507680.096052 24.42 23.5968
1527507680.104139 23.47 23.5905
1527507680.112322 23.93 23.6074
1527507680.120474 22.37 23.5456
1527507680.128548 23.63 23.5498
1527507680.136583 23.55 23.5498
1527507680.144637 22.19 23.4818
1527507680.152750 24.45 23.5302
1527507680.160936 23.98 23.5527
1527507680.169015 23.89 23.5696
1527507680.177104 25.11 23.6466
1527507680.185239 24.01 23.6648
1527507680.193354 23.33 23.648
1527507680.201518 23.48 23.6396
1527507680.209702 24.64 23.6896
1527507680.217770 22.71 23.6407
1527507680.225966 22.75 23.5961
1527507680.234008 23.93 23.6128
1527507680.242071 23.45 23.6047
1527507680.250084 24.68 23.6584
1527507680.258227 22.7 23.6105
1527507680.266215 23.31 23.5955
1527507680.274323 23.67 23.5992
1527507680.282437 22.84 23.5613
1527507680.290678 22.47 23.5067
1527507680.298678 23.48 23.5054
1527507680.306805 23.48 23.5041
1527507680.314828 23.74 23.5159
1527507680.322966 24.54 23.5671
1527507680.331079 23.4 23.5587
1527507680.339353 23.25 23.5433
1527507680.347298 24.13 23.5726
1527507680.355432 23.98 23.593
1527507680.363648 23.13 23.5699
1527507680.371763 22.98 23.5404
1527507680.379943 21.83 23.4548
1527507680.387967 25.12 23.5381
1527507680.396072 23.6 23.5412
1527507680.404209 23.93 23.5606
1527507680.412469 22.98 23.5316
1527507680.420363 22.9 23.5
1527507680.428606 22.54 23.452
1527507680.436748 22.42 23.4004
1527507680.444869 23.67 23.4139
1527507680.453103 21.59 23.3227
1527507680.461190 22.76 23.2946
1527507680.469335 23.26 23.2928
1527507680.477377 21.61 23.2087
1527507680.485468 21.42 23.1193
1527507680.493671 23.71 23.1488
1527507680.501797 24.1 23.1964
1527507680.509939 25.36 23.3045
1527507680.518094 22.94 23.2863
1527507680.526208 23.77 23.3105
1527507680.534432 23.04 23.297
1527507680.542566 23.44 23.3041
1527507680.550584 22.07 23.2424
1527507680.558893 21.96 23.1783
1527507680.567012 23.69 23.2039
1527507680.575217 23.21 23.2042
1527507680.583372 23.21 23.2045
1527507680.591519 23.25 23.2068
1527507680.599482 23.67 23.2299
1527507680.607708 23.02 23.2194
1527507680.615674 24.43 23.28
1527507680.623878 22.23 23.2275
1527507680.631884 22.42 23.1871
1527507680.640093 22.06 23.1307
1527507680.648275 22.9 23.1192
1527507680.656283 22.97 23.1117
1527507680.664470 23.26 23.1191
1527507680.672610 22.94 23.1102
1527507680.680705 23.43 23.1262
1527507680.688816 22.36 23.0879
1527507680.696924 21 22.9835
1527507680.705170 22.55 22.9618
1527507680.713174 23.28 22.9777
1527507680.721321 23.21 22.9893
1527507680.729437 23.48 23.0139
1527507680.737622 22.98 23.0122
1527507680.745681 22.84 23.0036
1527507680.753726 22.98 23.0024
1527507680.762072 23.96 23.0503
1527507680.770206 22.46 23.0207
1527507680.778378 23.44 23.0417
1527507680.786354 22.83 23.0311
1527507680.794469 24.54 23.1066
1527507680.802535 23.01 23.1017
1527507680.810737 22.29 23.0612
1527507680.818917 23.04 23.0601
1527507680.826927 24.68 23.1411
1527507680.835178 23.18 23.143
1527507680.843184 24.39 23.2054
1527507680.851322 23.75 23.2326
1527507680.859494 23.22 23.232
1527507680.867519 22.26 23.1834
1527507680.875672 24.98 23.2732
1527507680.883738 23.66 23.2926
1527507680.891822 24.09 23.3324
1527507680.900127 23.73 23.3523
1527507680.908130 24.46 23.4077
1527507680.916313 23.03 23.3888
1527507680.924337 23.13 23.3759
1527507680.932387 22.98 23.3561
1527507680.940561 22.48 23.3123
1527507680.948750 24.89 23.3912
1527507680.956895 23.48 23.3956
1527507680.964981 22.12 23.3318
1527507680.973078 23.87 23.3587
1527507680.981202 24.44 23.4128
1527507680.989392 25.82 23.5332
1527507680.997387 23.25 23.519
1527507681.005678 23.25 23.5055
1527507681.013839 22 23.4303
1527507681.021690 23.44 23.4308
1527507681.029942 23.17 23.4177
1527507681.037938 23.72 23.4328
1527507681.046000 23.94 23.4582
1527507681.053985 23.66 23.4683
1527507681.062090 24.68 23.5289
1527507681.070262 24.58 23.5814
1527507681.078317 24.1 23.6074
1527507681.086333 24.04 23.629
1527507681.094472 24.46 23.6705
1527507681.102718 22.72 23.623
1527507681.110705 22.91 23.5874
1527507681.118841 22.49 23.5325
1527507681.127060 22.75 23.4934
1527507681.135104 22.61 23.4492
1527507681.143207 25.08 23.5307
1527507681.151248 22.47 23.4777
1527507681.159644 23.94 23.5008
1527507681.167694 22.84 23.4678
1527507681.175830 23.36 23.4624
1527507681.183966 25.11 23.5448
1527507681.191967 22.7 23.5025
1527507681.200218 23.26 23.4904
1527507681.208112 24.17 23.5244
1527507681.216318 23.74 23.5352
1527507681.224418 22.34 23.4754
1527507681.232744 24.31 23.5171
1527507681.240605 23.94 23.5383
1527507681.248751 22.46 23.4844
1527507681.256900 21.77 23.3986
1527507681.265064 22.57 23.3572
1527507681.273197 25.06 23.4424
1527507681.281381 23.03 23.4217
1527507681.289447 22.51 23.3761
1527507681.297687 26.77 23.5458
1527507681.305864 21.94 23.4655
1527507681.313815 22.79 23.4318
1527507681.321909 24.1 23.4652
1527507681.329752 24.4 23.5119
1527507681.338066 23.4 23.5063
1527507681.346230 23.33 23.4975
1527507681.354409 22.74 23.4596
1527507681.362448 24.04 23.4887
1527507681.370568 21.8 23.4042
1527507681.378791 24.16 23.442
1527507681.386737 22.45 23.3924
1527507681.394932 23.44 23.3948
1527507681.403072 23.72 23.411
1527507681.411307 24.45 23.463
1527507681.419421 24.14 23.4968
1527507681.427358 22.05 23.4245
1527507681.435501 23.43 23.4248
1527507681.443733 21.75 23.341
1527507681.451818 23.31 23.3395
1527507681.459846 24.19 23.382
1527507681.468099 24.27 23.4264
1527507681.476284 23.5 23.4301
1527507681.484448 22.23 23.3701
1527507681.492523 22.22 23.3126
1527507681.500742 23.07 23.3005
1527507681.508858 21.77 23.2239
1527507681.516965 23.07 23.2162
1527507681.525050 22.98 23.2044
1527507681.533265 22.57 23.1727
1527507681.541301 24.07 23.2176
1527507681.549453 23.77 23.2452
1527507681.557536 23.26 23.2459
1527507681.565673 24.56 23.3116
1527507681.573590 23.44 23.3181
1527507681.581657 23.5 23.3271
1527507681.589680 24.48 23.3848
1527507681.597799 22.98 23.3646
1527507681.605879 23.48 23.3703
1527507681.613998 23.45 23.3743
1527507681.622065 23.39 23.3751
1527507681.630214 23.73 23.3928
1527507681.638421 22.46 23.3462
1527507681.646435 23.33 23.3454
1527507681.654499 23.13 23.3346
1527507681.662611 21.78 23.2569
1527507681.670928 22.35 23.2115
1527507681.679227 22.41 23.1715
1527507681.687222 24.84 23.2549
1527507681.695191 24.92 23.3381
1527507681.703226 23.87 23.3647
1527507681.711241 23.7 23.3815
1527507681.719447 21.78 23.3014
1527507681.727475 23.44 23.3084
1527507681.735518 22.34 23.2599
1527507681.743713 22.7 23.2319
1527507681.751743 21.67 23.1538
1527507681.760003 23.39 23.1657
1527507681.768067 24.38 23.2264
1527507681.776138 24.44 23.2871
1527507681.784220 21.08 23.1767
1527507681.792256 22.48 23.1419
1527507681.800491 24.38 23.2038
1527507681.808499 23.25 23.2061
1527507681.816386 22.76 23.1838
1527507681.824681 23.6 23.2046
1527507681.832859 22.46 23.1674
1527507681.840848 23.27 23.1725
1527507681.849023 22.69 23.1484
1527507681.857166 22.46 23.1139
1527507681.865271 22.14 23.0653
1527507681.873338 23.97 23.1105
1527507681.881481 24.34 23.172
1527507681.889663 23.99 23.2129
1527507681.897860 23.49 23.2267
1527507681.906008 23.97 23.2639
1527507681.914070 21.77 23.1892
1527507681.922118 24.34 23.2467
1527507681.930057 24.93 23.3309
1527507681.938125 24.02 23.3654
1527507681.946314 23.36 23.3651
1527507681.954341 22.3 23.3118
1527507681.962573 22.24 23.2582
1527507681.970539 22.93 23.2418
1527507681.978723 23.5 23.2547
1527507681.986703 24.38 23.311
1527507681.994878 23.46 23.3184
1527507682.002891 22.78 23.2915
1527507682.010931 22.9 23.2719
1527507682.019041 22.99 23.2579
1527507682.027128 23.95 23.2925
1527507682.035271 24.27 23.3413
1527507682.043283 23.94 23.3713
1527507682.051515 22.52 23.3287
1527507682.059735 22.01 23.2628
1527507682.067804 23.99 23.2991
1527507682.076014 23.66 23.3172
1527507682.084121 24.93 23.3978
1527507682.092313 23.97 23.4264
1527507682.100433 22.5 23.3801
1527507682.108549 24.68 23.4451
1527507682.116719 22.74 23.4098
1527507682.124894 24.18 23.4484
1527507682.133035 23.48 23.4499
1527507682.141150 23.44 23.4494
1527507682.149246 23.4 23.447
1527507682.157459 22.99 23.4241
1527507682.165607 23.22 23.4139
1527507682.173766 21.8 23.3332
1527507682.181898 22.51 23.2921
1527507682.190006 23.47 23.301
1527507682.198186 21.83 23.2274
1527507682.206386 23.49 23.2405
1527507682.214245 22.56 23.2065
1527507682.222350 22.46 23.1692
1527507682.230524 23.09 23.1652
1527507682.238721 22.61 23.1375
1527507682.246803 23.02 23.1316
1527507682.255029 23.71 23.1605
1527507682.263021 23.41 23.173
1527507682.271237 23.43 23.1858
1527507682.279362 22.94 23.1735
1527507682.287373 24.17 23.2234
1527507682.295427 22.7 23.1972
1527507682.303489 22.8 23.1773
1527507682.311615 23.91 23.214
1527507682.319622 22.99 23.2028
1527507682.327858 22.99 23.1921
1527507682.335753 21.59 23.112
1527507682.344060 22.76 23.0944
1527507682.352078 23.95 23.1372
1527507682.360245 23.17 23.1388
1527507682.368369 23.02 23.1329
1527507682.376491 24.01 23.1768
1527507682.384541 23.7 23.2029
1527507682.392707 22.42 23.1638
1527507682.400837 23.44 23.1776
1527507682.408960 22.12 23.1247
1527507682.417122 23.97 23.167
1527507682.425172 22.07 23.1121
1527507682.433390 25.28 23.2205
1527507682.441473 24.86 23.3025
1527507682.449564 21.18 23.1964
1527507682.457627 22.06 23.1395
1527507682.465830 21.8 23.0726
1527507682.474032 25.44 23.1909
1527507682.482005 22.07 23.1349
1527507682.490107 21.07 23.0316
1527507682.498217 22.86 23.0231
1527507682.506384 23.45 23.0444
1527507682.514667 23.31 23.0577
1527507682.522693 22.71 23.0403
1527507682.530856 23.02 23.0393
1527507682.539108 23.02 23.0383
