1527508429.641406 457.4 450.067
1527508429.649552 459.08 450.518
1527508429.657693 457.99 450.891
1527508429.665840 459.75 451.334
1527508429.673979 459.9 451.762
1527508429.682123 459.92 452.17
1527508429.690150 460.44 452.584
1527508429.698290 461.49 453.029
1527508429.706546 461.42 453.449
1527508429.714803 463.14 453.933
1527508429.723043 462.23 454.348
1527508429.731178 463.3 454.796
1527508429.739200 462.87 455.199
1527508429.747461 465.17 455.698
1527508429.755666 464.03 456.115
1527508429.763967 464.98 456.558
1527508429.772196 465.96 457.028
1527508429.780393 465.64 457.459
1527508429.788518 467.45 457.958
1527508429.796602 468.05 458.463
1527508429.804620 468.61 458.97
1527508429.813006 467.3 459.387
1527508429.821058 469.63 459.899
1527508429.829395 470.34 460.421
1527508429.837590 470.81 460.94
1527508429.845722 472.22 461.504
1527508429.853882 470.67 461.963
1527508429.861939 472.08 462.468
1527508429.870224 474.59 463.074
1527508429.878372 472.76 463.559
1527508429.886517 475.68 464.165
1527508429.894753 474.21 464.667
1527508429.903022 475.13 465.19
1527508429.911086 474.8 465.671
1527508429.919189 475.9 466.182
1527508429.927345 476.93 466.72
1527508429.935644 478.9 467.329
1527508429.943833 478.79 467.902
1527508429.952072 478.58 468.436
1527508429.960306 480.4 469.034
1527508429.968434 480.54 469.609
1527508429.976572 479.35 470.096
1527508429.984642 481.04 470.643
1527508429.993079 481.45 471.184
1527508430.001063 482.92 471.77
1527508430.009233 480.95 472.229
1527508430.017243 484.4 472.838
1527508430.025577 483.17 473.355
1527508430.033606 484.89 473.931
1527508430.041584 485.21 474.495
1527508430.049748 485.31 475.036
1527508430.057967 487.02 475.635
1527508430.066218 487.99 476.253
1527508430.074357 486.38 476.759
1527508430.082474 489.61 477.402
1527508430.090629 489.07 477.985
1527508430.098694 488.27 478.499
1527508430.106961 490.72 479.111
1527508430.115084 490.75 479.692
1527508430.123388 491.64 480.29
1527508430.131313 492.7 480.91
1527508430.139360 493.18 481.524
1527508430.147624 495.69 482.232
1527508430.155706 494.7 482.856
1527508430.163938 495.71 483.498
1527508430.171953 496.35 484.141
1527508430.180119 498.48 484.858
1527508430.188240 497.08 485.469
1527508430.196462 498.89 486.14
1527508430.204616 498.93 486.779
1527508430.212914 499.1 487.396
1527508430.221090 499.56 488.004
1527508430.229392 503.11 488.759
1527508430.237583 502.66 489.454
1527508430.245754 502.17 490.09
1527508430.254157 503.36 490.753
1527508430.262319 505.71 491.501
1527508430.270269 505.67 492.21
1527508430.278484 506.58 492.928
1527508430.286675 507.59 493.661
1527508430.294916 508.23 494.39
1527508430.302935 510.62 495.201
1527508430.311197 509.54 495.918
1527508430.319443 512.96 496.77
1527508430.327739 511.92 497.528
1527508430.335776 512.82 498.292
1527508430.344034 513.7 499.063
1527508430.352330 515.74 499.897
1527508430.360521 514.93 500.648
1527508430.368529 516.54 501.443
1527508430.376698 517.31 502.236
1527508430.384841 517.35 502.992
1527508430.392978 518.58 503.771
1527508430.401032 520.72 504.619
1527508430.409323 520.34 505.405
1527508430.417358 521.95 506.232
1527508430.425632 521.97 507.019
1527508430.433778 522.65 507.801
1527508430.441917 522.65 508.543
1527508430.450138 522.66 509.249
1527508430.458302 523.88 509.98
1527508430.466305 526.97 510.83
1527508430.474605 529.98 511.787
1527508430.482890 527.55 512.576
1527508430.490909 529.26 513.41
1527508430.499157 528.9 514.184
1527508430.507319 530.95 515.023
1527508430.515438 531.53 515.848
1527508430.523681 531.33 516.622
1527508430.531981 531.87 517.384
1527508430.540114 533.15 518.173
1527508430.548299 533.86 518.957
1527508430.556600 536.79 519.849
1527508430.564641 537.87 520.75
1527508430.572948 537.67 521.596
1527508430.581204 539.93 522.512
1527508430.589229 539.54 523.364
1527508430.597485 539.96 524.194
1527508430.605617 542.02 525.085
1527508430.613915 542.01 525.931
1527508430.622118 543.51 526.81
1527508430.630309 544.45 527.692
1527508430.638372 543.74 528.495
1527508430.646567 547.46 529.443
1527508430.654803 545.7 530.256
1527508430.662970 548.01 531.143
1527508430.671125 546.69 531.921
1527508430.679329 549.48 532.799
1527508430.687625 551.22 533.72
1527508430.695745 550.31 534.549
1527508430.703924 553.16 535.48
1527508430.712118 554.06 536.409
1527508430.720461 552.73 537.225
1527508430.728555 556.16 538.172
1527508430.736646 556.4 539.083
1527508430.744856 557.87 540.022
1527508430.753072 556.78 540.86
1527508430.761220 561.92 541.913
1527508430.769306 560.7 542.853
1527508430.777585 560.7 543.745
1527508430.785860 561.84 544.65
1527508430.794049 561.38 545.486
1527508430.802138 565.69 546.496
1527508430.810403 565.95 547.469
1527508430.818637 567.13 548.452
1527508430.826927 566.65 549.362
1527508430.835057 567.5 550.269
1527508430.843254 568.74 551.192
1527508430.851323 569.8 552.123
1527508430.859397 572.05 553.119
1527508430.867635 574.22 554.174
1527508430.875892 574.1 555.171
1527508430.883981 576.12 556.218
1527508430.892194 577.48 557.281
1527508430.900287 577.81 558.308
1527508430.908489 579.94 559.389
1527508430.916630 581.39 560.489
1527508430.924806 583.29 561.629
1527508430.933059 583.5 562.723
1527508430.941228 584.48 563.811
1527508430.949515 586.26 564.933
1527508430.957577 588.07 566.09
1527508430.965809 587.57 567.164
1527508430.974068 590.44 568.328
1527508430.982282 591.15 569.469
1527508430.990503 591.31 570.561
1527508430.998724 593.3 571.698
1527508431.006892 594.3 572.828
1527508431.015234 595.28 573.951
1527508431.023373 597.74 575.14
1527508431.031532 596.9 576.228
1527508431.039624 599.26 577.38
1527508431.047919 599.26 578.474
1527508431.056080 601 579.6
1527508431.064271 602.26 580.733
1527508431.072392 603.12 581.852
1527508431.080568 604.56 582.988
1527508431.088891 607.13 584.195
1527508431.097072 608.15 585.393
1527508431.105186 610.18 586.632
1527508431.113439 611.89 587.895
1527508431.121777 612.56 589.128
1527508431.129931 611.83 590.263
1527508431.138003 615.24 591.512
1527508431.146084 615.48 592.71
1527508431.154355 617.32 593.941
1527508431.162508 619.22 595.205
1527508431.170766 619.91 596.44
1527508431.178922 619.65 597.601
1527508431.187022 622.07 598.824
1527508431.195125 623.5 600.058
1527508431.203294 624.96 601.303
1527508431.211584 625.52 602.514
1527508431.219724 626.17 603.697
1527508431.227921 629.24 604.974
1527508431.236124 629.21 606.186
1527508431.244384 632.61 607.507
1527508431.252646 634.52 608.858
1527508431.260794 634.28 610.129
1527508431.269033 636.54 611.449
1527508431.277123 637.87 612.77
1527508431.285398 639.31 614.097
1527508431.293540 640.84 615.434
1527508431.301769 640.71 616.698
1527508431.310029 642.69 617.998
1527508431.318136 643.74 619.285
1527508431.326241 646.45 620.643
1527508431.334464 646.07 621.914
1527508431.342708 648.46 623.242
1527508431.350978 649.53 624.556
1527508431.359017 649.72 625.814
1527508431.367208 653.63 627.205
1527508431.375291 653.43 628.516
1527508431.383516 654.74 629.828
1527508431.391550 657.79 631.226
1527508431.399772 660.51 632.69
1527508431.407877 660.76 634.093
1527508431.416209 661.92 635.485
1527508431.424383 662.42 636.831
1527508431.432570 665 638.24
1527508431.440705 666.34 639.645
1527508431.448870 667.07 641.016
1527508431.457174 672.15 642.573
1527508431.465386 672.21 644.055
1527508431.473550 673.75 645.539
1527508431.481621 674.09 646.967
1527508431.489911 677.12 648.475
1527508431.498116 675.7 649.836
1527508431.506309 678.58 651.273
1527508431.514485 678.36 652.627
1527508431.522895 683.34 654.163
1527508431.530931 684.98 655.704
1527508431.539101 686.01 657.219
1527508431.547431 687.72 658.744
1527508431.555615 689.29 660.272
1527508431.563833 692.29 661.872
1527508431.572099 694.09 663.483
1527508431.580197 696.11 665.115
1527508431.588480 696 666.659
1527508431.596497 697.88 668.22
1527508431.604647 697.97 669.708
1527508431.612901 702.74 671.359
1527508431.621141 702.66 672.924
1527508431.629341 704.33 674.494
1527508431.637522 706.05 676.072
1527508431.645769 707.92 677.665
1527508431.653925 709.08 679.235
1527508431.661993 710.57 680.802
1527508431.670291 713.74 682.449
1527508431.678300 713.65 684.009
1527508431.686624 714.99 685.558
1527508431.694840 716.53 687.107
1527508431.703046 719.43 688.723
1527508431.711249 721.42 690.358
1527508431.719366 723.37 692.008
1527508431.727491 724.27 693.621
1527508431.735645 725.34 695.207
1527508431.743795 731.31 697.012
1527508431.752061 731.97 698.76
1527508431.760156 733.19 700.482
1527508431.768271 736.23 702.269
1527508431.776520 736.29 703.97
1527508431.784707 738.71 705.707
1527508431.792916 739.35 707.389
1527508431.801042 741.78 709.109
1527508431.809188 744.87 710.897
1527508431.817450 743.59 712.532
1527508431.825650 747.65 714.288
1527508431.833863 748.04 715.975
1527508431.842143 750.44 717.698
1527508431.850403 751.17 719.372
1527508431.858542 753.69 721.088
1527508431.866623 757.64 722.916
1527508431.874819 759.7 724.755
1527508431.882990 760.92 726.563
1527508431.891135 764.54 728.462
1527508431.899207 765.8 730.329
1527508431.907427 769.75 732.3
1527508431.915679 771 734.235
1527508431.923782 770.86 736.066
1527508431.931989 774.73 737.999
1527508431.940173 777.16 739.957
1527508431.948317 779.17 741.918
1527508431.956509 780.64 743.854
1527508431.964761 779.54 745.638
1527508431.972886 782.01 747.457
1527508431.981002 784.56 749.312
1527508431.989050 786.72 751.182
1527508431.997235 788.34 753.04
1527508432.005302 791.72 754.974
1527508432.013423 791.99 756.825
1527508432.021565 793.95 758.681
1527508432.029799 797.86 760.64
1527508432.037985 800.24 762.62
1527508432.046165 802.91 764.635
1527508432.054299 805.05 766.656
1527508432.062440 806.92 768.669
1527508432.070660 809.44 770.707
1527508432.078811 812.08 772.776
1527508432.087091 814.78 774.876
1527508432.095321 816.36 776.95
1527508432.103618 817.02 778.954
1527508432.111596 821.59 781.086
1527508432.119746 822.89 783.176
1527508432.127951 824.73 785.254
1527508432.136127 828.04 787.393
1527508432.144355 831.16 789.581
1527508432.152525 831.6 791.682
1527508432.160773 834.51 793.824
1527508432.169030 839.76 796.12
1527508432.177224 842.83 798.456
1527508432.185344 844.2 800.743
1527508432.193481 845.57 802.984
1527508432.201615 848.22 805.246
1527508432.209881 850.86 807.527
1527508432.218091 853.19 809.81
1527508432.226196 855.24 812.082
1527508432.234377 855.8 814.267
1527508432.242476 859.32 816.52
1527508432.250663 861.47 818.768
1527508432.258958 864.03 821.031
1527508432.267167 866.51 823.305
1527508432.275331 868.86 825.582
1527508432.283526 871.69 827.888
1527508432.291830 873.89 830.188
1527508432.300060 876.09 832.483
1527508432.308294 878.06 834.762
1527508432.316364 882.38 837.143
1527508432.324420 885.53 839.562
1527508432.332633 886.78 841.923
1527508432.340686 887.61 844.207
1527508432.348875 892.33 846.614
1527508432.357130 894.3 848.998
1527508432.365225 896.92 851.394
1527508432.373293 897.5 853.699
1527508432.381642 901.03 856.066
1527508432.389919 904.6 858.493
1527508432.398012 906.58 860.897
1527508432.406039 908.08 863.256
1527508432.414315 908.85 865.536
1527508432.422362 911.44 867.831
1527508432.430633 914.73 870.176
1527508432.438864 916.29 872.482
1527508432.447013 917.58 874.737
1527508432.455159 922.92 877.146
1527508432.463267 925.12 879.544
1527508432.471506 929.67 882.051
1527508432.479639 930.46 884.471
1527508432.487842 934.81 886.988
1527508432.496107 938.58 889.568
1527508432.504352 941.52 892.165
1527508432.512623 943.26 894.72
1527508432.520788 950.29 897.499
1527508432.528978 950.11 900.129
1527508432.537134 950.73 902.659
1527508432.545260 956.21 905.337
1527508432.553420 956.78 907.909
1527508432.561638 958.65 910.446
1527508432.569755 959.67 912.907
1527508432.577887 963.06 915.415
1527508432.586095 966.94 917.991
1527508432.594363 968.33 920.508
1527508432.602512 970.3 922.998
1527508432.610916 973.26 925.511
1527508432.618900 976.37 928.054
1527508432.627014 978.43 930.572
1527508432.635180 981.75 933.131
1527508432.643519 986.46 935.798
1527508432.651647 988.97 938.456
1527508432.659877 992.72 941.17
1527508432.668115 997.05 943.964
1527508432.676401 999.42 946.736
1527508432.684717 1003.27 949.563
1527508432.692973 1006.94 952.432
1527508432.701169 1008.33 955.227
1527508432.709403 1012.62 958.097
1527508432.717640 1013.34 960.859
1527508432.725888 1016.3 963.631
1527508432.734209 1018.15 966.357
1527508432.742423 1022.41 969.159
1527508432.750725 1024.12 971.907
1527508432.759091 1026.03 974.614
1527508432.767237 1030.09 977.387
1527508432.775632 1031.54 980.095
1527508432.783804 1035.14 982.847
1527508432.792192 1039.01 985.655
1527508432.800459 1041.56 988.451
1527508432.808715 1045.97 991.327
1527508432.816945 1047.78 994.149
1527508432.825260 1050.7 996.977
1527508432.833442 1052.9 999.773
1527508432.841808 1059.21 1002.74
1527508432.849927 1058.9 1005.55
1527508432.858304 1063.66 1008.46
1527508432.866476 1067.03 1011.39
1527508432.874914 1069.01 1014.27
1527508432.883090 1072.09 1017.16
1527508432.891233 1073.88 1019.99
1527508432.899576 1075.47 1022.77
1527508432.907898 1080.07 1025.63
1527508432.916164 1081.73 1028.44
1527508432.924359 1084.44 1031.24
1527508432.932613 1087.02 1034.03
1527508432.940938 1089.66 1036.81
1527508432.949358 1092.83 1039.61
1527508432.957513 1096.13 1042.44
1527508432.965721 1101.13 1045.37
1527508432.974012 1103.28 1048.27
1527508432.982316 1105.05 1051.11
1527508432.990665 1110.32 1054.07
1527508432.998863 1112.94 1057.01
1527508433.007105 1117.72 1060.05
1527508433.015240 1121.87 1063.14
1527508433.023444 1125.36 1066.25
1527508433.031652 1128.14 1069.34
1527508433.039998 1130.04 1072.38
1527508433.048220 1133.81 1075.45
1527508433.056338 1138.65 1078.61
1527508433.064704 1142.62 1081.81
1527508433.073015 1144.07 1084.92
1527508433.081357 1149.08 1088.13
1527508433.089535 1154.55 1091.45
1527508433.097760 1154.22 1094.59
1527508433.106153 1158.56 1097.79
1527508433.114354 1161.28 1100.96
1527508433.122742 1166.52 1104.24
1527508433.131049 1168.42 1107.45
1527508433.139258 1170.58 1110.61
1527508433.147561 1171.88 1113.67
1527508433.155598 1175.95 1116.78
1527508433.164031 1179.41 1119.92
1527508433.172279 1184.12 1123.13
1527508433.180673 1186.38 1126.29
1527508433.188861 1190.43 1129.5
1527508433.197317 1191.87 1132.61
1527508433.205345 1197.81 1135.87
1527508433.213772 1200.67 1139.11
1527508433.222055 1204.62 1142.39
1527508433.230162 1209.22 1145.73
1527508433.238285 1212.57 1149.07
1527508433.246676 1215.34 1152.39
1527508433.254933 1220.08 1155.77
1527508433.263105 1225.69 1159.27
1527508433.271400 1230.51 1162.83
1527508433.279685 1232.93 1166.33
1527508433.287913 1237.49 1169.89
1527508433.296148 1240.77 1173.44
1527508433.304573 1243.42 1176.93
1527508433.313044 1249.98 1180.59
1527508433.321014 1249.58 1184.04
1527508433.329164 1253.07 1187.49
1527508433.337417 1258 1191.01
1527508433.345666 1260.39 1194.48
1527508433.353916 1265.99 1198.06
1527508433.362120 1268.53 1201.58
1527508433.370279 1272.36 1205.12
1527508433.378499 1278.5 1208.79
1527508433.386664 1280.97 1212.4
1527508433.394828 1284.33 1216
1527508433.402954 1289.55 1219.67
1527508433.411358 1294.16 1223.4
1527508433.419663 1297.8 1227.12
1527508433.427880 1301.48 1230.84
1527508433.436346 1304.78 1234.53
1527508433.444355 1310.82 1238.35
1527508433.452719 1314.25 1242.14
1527508433.461000 1318.58 1245.96
1527508433.469227 1324.3 1249.88
1527508433.477457 1326.99 1253.74
1527508433.485762 1330.92 1257.6
1527508433.493856 1336.13 1261.52
1527508433.502158 1341.81 1265.54
1527508433.510274 1341.42 1269.33
1527508433.518636 1346.39 1273.18
1527508433.526969 1350.8 1277.06
1527508433.535283 1353.31 1280.88
1527508433.543557 1358.27 1284.75
1527508433.551768 1361.49 1288.58
1527508433.559970 1367.14 1292.51
1527508433.568202 1370.37 1296.4
1527508433.576619 1373.46 1300.26
1527508433.584861 1378.61 1304.17
1527508433.593177 1382.19 1308.08
1527508433.601501 1386.76 1312.01
1527508433.609674 1391.17 1315.97
1527508433.617972 1394.8 1319.91
1527508433.626198 1399.82 1323.9
1527508433.634458 1405 1327.96
1527508433.642835 1409 1332.01
1527508433.651119 1412.23 1336.02
1527508433.659426 1415.08 1339.98
1527508433.667638 1421.03 1344.03
1527508433.675743 1425.7 1348.11
1527508433.684044 1428.71 1352.14
1527508433.692358 1433.34 1356.2
1527508433.700690 1437.33 1360.26
1527508433.708947 1440.75 1364.28
1527508433.717247 1445.6 1368.35
1527508433.725437 1447.61 1372.31
1527508433.733649 1452.28 1376.31
1527508433.741926 1457.93 1380.39
1527508433.750283 1464.93 1384.62
1527508433.758541 1468.89 1388.83
1527508433.766871 1472.93 1393.04
1527508433.775157 1479.97 1397.38
1527508433.783479 1482.89 1401.66
1527508433.791614 1488.63 1406.01
1527508433.799826 1493.07 1410.36
1527508433.808160 1498.8 1414.78
1527508433.816268 1502.78 1419.18
1527508433.824487 1506.65 1423.56
1527508433.832630 1510.78 1427.92
1527508433.840895 1515.54 1432.3
1527508433.849057 1521.57 1436.76
1527508433.857357 1525.01 1441.17
1527508433.865740 1529.55 1445.59
1527508433.874035 1532.45 1449.94
1527508433.882410 1537.02 1454.29
1527508433.890644 1541.81 1458.67
1527508433.898961 1546.03 1463.03
1527508433.907273 1550.84 1467.42
1527508433.915526 1556.48 1471.88
1527508433.923737 1559.05 1476.24
1527508433.931878 1564.18 1480.63
1527508433.940197 1568.56 1485.03
1527508433.948477 1572.61 1489.41
1527508433.956817 1576.07 1493.74
1527508433.965170 1583.5 1498.23
1527508433.973381 1586.16 1502.63
1527508433.981590 1591.82 1507.09
1527508433.989948 1595.36 1511.5
1527508433.998319 1600.32 1515.94
1527508434.006456 1604.9 1520.39
1527508434.014750 1609.46 1524.84
1527508434.023035 1614.23 1529.31
1527508434.031330 1618.97 1533.79
1527508434.039570 1622.7 1538.24
1527508434.047669 1629.26 1542.79
1527508434.055976 1631.61 1547.23
1527508434.064276 1639.52 1551.85
1527508434.072446 1644.05 1556.46
1527508434.080711 1650.45 1561.16
1527508434.089053 1654.37 1565.82
1527508434.097233 1658.94 1570.47
1527508434.105499 1665.11 1575.2
1527508434.113710 1672.36 1580.06
1527508434.121949 1675.14 1584.82
1527508434.130301 1682.26 1589.69
1527508434.138575 1685.81 1594.49
1527508434.146925 1691.05 1599.32
1527508434.155226 1694.73 1604.09
1527508434.163340 1700.06 1608.89
1527508434.171702 1706.62 1613.78
1527508434.179828 1710.29 1618.6
1527508434.188072 1715.05 1623.43
1527508434.196399 1719.23 1628.22
1527508434.204649 1722.76 1632.94
1527508434.212899 1726.22 1637.61
1527508434.221049 1731.81 1642.32
1527508434.229151 1738.17 1647.11
1527508434.237406 1744.17 1651.96
1527508434.245576 1749.61 1656.84
1527508434.253831 1752.93 1661.65
1527508434.262027 1757.55 1666.44
1527508434.270424 1764.26 1671.34
1527508434.278689 1767.93 1676.16
1527508434.286994 1773.02 1681.01
1527508434.295244 1779.06 1685.91
1527508434.303622 1782.26 1690.73
1527508434.311724 1788.15 1695.6
1527508434.320049 1792.24 1700.43
1527508434.328346 1796.97 1705.26
1527508434.336636 1800.25 1710.01
1527508434.344835 1806.33 1714.82
1527508434.353055 1812.36 1719.7
1527508434.361222 1815.92 1724.51
1527508434.369503 1822 1729.39
1527508434.377696 1824.85 1734.16
1527508434.385965 1830.56 1738.98
1527508434.394213 1835.91 1743.83
1527508434.402442 1840.33 1748.65
1527508434.410878 1845.91 1753.51
1527508434.418933 1851.02 1758.39
1527508434.427286 1858.75 1763.41
1527508434.435574 1862.66 1768.37
1527508434.443807 1869.94 1773.45
1527508434.452036 1872.04 1778.38
1527508434.460296 1878.48 1783.38
1527508434.468704 1884.51 1788.44
1527508434.476846 1889 1793.47
1527508434.485132 1894.11 1798.5
1527508434.493436 1902.02 1803.68
1527508434.501680 1907.86 1808.88
1527508434.509945 1913.35 1814.11
1527508434.518367 1919.05 1819.36
1527508434.526565 1926.36 1824.71
1527508434.534820 1932.35 1830.09
1527508434.542913 1937.47 1835.46
1527508434.551204 1945.56 1840.96
1527508434.559459 1948.4 1846.33
1527508434.567672 1955.24 1851.78
1527508434.576029 1962.04 1857.29
1527508434.584346 1966.44 1862.75
1527508434.592693 1970.86 1868.16
1527508434.600967 1975.78 1873.54
1527508434.609307 1981.68 1878.94
1527508434.617511 1987.21 1884.36
1527508434.625733 1991.4 1889.71
1527508434.633974 1997.37 1895.09
1527508434.642397 2003.34 1900.5
1527508434.650612 2008.38 1905.9
1527508434.658920 2013.29 1911.27
1527508434.667149 2020.49 1916.73
1527508434.675510 2026.71 1922.23
1527508434.683653 2031.28 1927.68
1527508434.692005 2035.52 1933.07
1527508434.700391 2042.67 1938.55
1527508434.708495 2050.28 1944.14
1527508434.716750 2055.43 1949.7
1527508434.725123 2060.72 1955.25
1527508434.733287 2067.12 1960.85
1527508434.741629 2071.79 1966.39
1527508434.749884 2077.64 1971.96
1527508434.758220 2081.99 1977.46
1527508434.766522 2087.71 1982.97
1527508434.774873 2093.59 1988.5
1527508434.783104 2098.13 1993.98
1527508434.791421 2105.03 1999.54
1527508434.799694 2109.89 2005.05
1527508434.807978 2115.91 2010.6
1527508434.816318 2121.07 2016.12
1527508434.824490 2126.46 2021.64
1527508434.832781 2133.29 2027.22
1527508434.841029 2138.28 2032.77
1527508434.849367 2144.01 2038.33
1527508434.857619 2148.53 2043.84
1527508434.865801 2153.41 2049.32
1527508434.874070 2157.63 2054.74
1527508434.882364 2165.39 2060.27
1527508434.890802 2171.34 2065.82
1527508434.898919 2174.91 2071.28
1527508434.907195 2178.51 2076.64
1527508434.915585 2180.82 2081.85
1527508434.923720 2187.45 2087.13
1527508434.932105 2192.31 2092.39
1527508434.940413 2197.59 2097.65
1527508434.948585 2200.93 2102.81
1527508434.956869 2206.33 2107.99
1527508434.965220 2209.43 2113.06
1527508434.973426 2214.01 2118.11
1527508434.981794 2219.27 2123.17
1527508434.989964 2223.28 2128.17
1527508434.998210 2229.93 2133.26
1527508435.006637 2236.74 2138.43
1527508435.014933 2241 2143.56
1527508435.023228 2248.17 2148.79
1527508435.031364 2253.88 2154.05
1527508435.039610 2261.01 2159.39
1527508435.047924 2266.96 2164.77
1527508435.056317 2273.29 2170.2
1527508435.064600 2277.89 2175.58
1527508435.072960 2283.73 2180.99
1527508435.081163 2287.83 2186.33
1527508435.089567 2291.9 2191.61
1527508435.097756 2299.02 2196.98
1527508435.106037 2302.34 2202.25
1527508435.114398 2308.4 2207.56
1527508435.122755 2313.75 2212.87
1527508435.130965 2317.26 2218.09
1527508435.139300 2322.3 2223.3
1527508435.147564 2326.89 2228.48
1527508435.155892 2330.4 2233.57
1527508435.164193 2336.87 2238.74
1527508435.172544 2342.36 2243.92
1527508435.180717 2345.31 2248.99
1527508435.189082 2351.4 2254.11
1527508435.197263 2358.99 2259.35
1527508435.205654 2362.98 2264.53
1527508435.213728 2368.61 2269.74
1527508435.221959 2374.9 2275
1527508435.230286 2379.9 2280.24
1527508435.238667 2383.74 2285.42
1527508435.246696 2391.66 2290.73
1527508435.255132 2397.04 2296.04
1527508435.263358 2399.8 2301.23
1527508435.271415 2405.91 2306.47
1527508435.279793 2410.95 2311.69
1527508435.287966 2416.42 2316.93
1527508435.296129 2420.72 2322.12
1527508435.304283 2427.75 2327.4
1527508435.312676 2428.31 2332.44
1527508435.320937 2435.89 2337.62
1527508435.329157 2439.41 2342.71
1527508435.337488 2444.9 2347.82
1527508435.345806 2447.95 2352.82
1527508435.354118 2456 2357.98
1527508435.362433 2460.44 2363.1
1527508435.370665 2464.8 2368.19
1527508435.379051 2468.6 2373.21
1527508435.387439 2474.55 2378.28
1527508435.395693 2477.93 2383.26
1527508435.403835 2481.57 2388.17
1527508435.412175 2487.46 2393.14
1527508435.420449 2492.4 2398.1
1527508435.428736 2498.37 2403.12
1527508435.436975 2502.15 2408.07
1527508435.445100 2506.48 2412.99
1527508435.453368 2510.95 2417.89
1527508435.461737 2515.22 2422.75
1527508435.470016 2520.68 2427.65
1527508435.478361 2525.76 2432.55
1527508435.486679 2531.23 2437.49
1527508435.494939 2534.72 2442.35
1527508435.503103 2537.55 2447.11
1527508435.511512 2543.93 2451.95
1527508435.519704 2548.97 2456.8
1527508435.527979 2553.54 2461.64
1527508435.536395 2556.33 2466.37
1527508435.544752 2561.48 2471.13
1527508435.552749 2565.06 2475.83
1527508435.561060 2569.2 2480.49
1527508435.569373 2574.84 2485.21
1527508435.577748 2578.58 2489.88
1527508435.585992 2583.36 2494.55
1527508435.594326 2585.07 2499.08
1527508435.602436 2589.94 2503.62
1527508435.610683 2595.98 2508.24
1527508435.618831 2597.92 2512.72
1527508435.627062 2602.31 2517.2
1527508435.635340 2606.06 2521.65
1527508435.643708 2611.69 2526.15
1527508435.651993 2614.22 2530.55
1527508435.660266 2617.88 2534.92
1527508435.668622 2620.84 2539.21
1527508435.676742 2622.05 2543.36
1527508435.685064 2627.25 2547.55
1527508435.693464 2630.19 2551.68
1527508435.701555 2633.11 2555.75
1527508435.709658 2633.9 2559.66
1527508435.718053 2638.14 2563.59
1527508435.726292 2642.31 2567.52
1527508435.734451 2643.21 2571.31
1527508435.742821 2647.25 2575.1
1527508435.750931 2648.01 2578.75
1527508435.759176 2652.58 2582.44
1527508435.767501 2654.89 2586.06
1527508435.775789 2659.51 2589.74
1527508435.784122 2661.93 2593.34
1527508435.792225 2665.31 2596.94
1527508435.800602 2669.35 2600.56
1527508435.808872 2670.55 2604.06
1527508435.817284 2673.09 2607.51
1527508435.825506 2677.22 2611
1527508435.833866 2677.13 2614.31
1527508435.842065 2681.65 2617.67
1527508435.850332 2681.71 2620.88
1527508435.858537 2684.18 2624.04
1527508435.866589 2687.55 2627.22
1527508435.874961 2691.57 2630.43
1527508435.883087 2690.38 2633.43
1527508435.891428 2693.35 2636.43
1527508435.899644 2696.86 2639.45
1527508435.907733 2695.93 2642.27
1527508435.915908 2700.56 2645.19
1527508435.924089 2702.75 2648.07
1527508435.932505 2706.34 2650.98
1527508435.940930 2707.88 2653.82
1527508435.949016 2710.53 2656.66
1527508435.957423 2710.9 2659.37
1527508435.965519 2714.63 2662.13
1527508435.973931 2715.92 2664.82
1527508435.982079 2719.28 2667.55
1527508435.990433 2721.33 2670.24
1527508435.998668 2723.75 2672.91
1527508436.006996 2723.85 2675.46
1527508436.015218 2728.53 2678.11
1527508436.023469 2729.86 2680.7
1527508436.031778 2732.94 2683.31
1527508436.040209 2733.58 2685.82
1527508436.048334 2735.18 2688.29
1527508436.056565 2736.13 2690.68
1527508436.064932 2736.64 2692.98
1527508436.073173 2738.64 2695.26
1527508436.081321 2740.97 2697.55
1527508436.089478 2740.15 2699.68
1527508436.097743 2741.47 2701.77
1527508436.106157 2744 2703.88
1527508436.114389 2745.92 2705.98
1527508436.122698 2748.15 2708.09
1527508436.131024 2747.36 2710.05
1527508436.139353 2749.74 2712.04
1527508436.147662 2749.99 2713.94
1527508436.155883 2749.54 2715.72
1527508436.164161 2750.89 2717.48
1527508436.172344 2753.84 2719.29
1527508436.180656 2754.12 2721.04
1527508436.188906 2754.89 2722.73
1527508436.197240 2755.66 2724.37
1527508436.205495 2757.49 2726.03
1527508436.213758 2756.25 2727.54
1527508436.222033 2758.71 2729.1
1527508436.230359 2757.56 2730.52
1527508436.238655 2756.85 2731.84
1527508436.246976 2757.92 2733.14
1527508436.255326 2759.2 2734.45
1527508436.263668 2760.69 2735.76
1527508436.271881 2761.39 2737.04
1527508436.280154 2760.76 2738.23
1527508436.288482 2761.54 2739.39
1527508436.296812 2761.6 2740.5
1527508436.305098 2761.06 2741.53
1527508436.313381 2761.93 2742.55
1527508436.321705 2763.03 2743.57
1527508436.330046 2762.01 2744.5
1527508436.338344 2761.24 2745.33
1527508436.346496 2762.53 2746.19
1527508436.354831 2762.68 2747.02
1527508436.363056 2762.69 2747.8
1527508436.371425 2762.53 2748.54
1527508436.379718 2761.93 2749.21
1527508436.387882 2761.87 2749.84
