1527510823.157163 54.92 55.6307
1527510823.165262 56.62 55.6801
1527510823.173314 55.46 55.6691
1527510823.181274 55.07 55.6392
1527510823.189421 55.94 55.6542
1527510823.197610 54.75 55.609
1527510823.205661 55.6 55.6086
1527510823.213752 54.54 55.5551
1527510823.221712 56.83 55.6189
1527510823.229774 55.45 55.6104
1527510823.237835 57.72 55.7159
1527510823.246045 56.23 55.7416
1527510823.254160 55.96 55.7525
1527510823.262222 55.57 55.7434
1527510823.270381 56.02 55.7572
1527510823.278538 55.32 55.7354
1527510823.286612 55.35 55.7161
1527510823.294832 55.82 55.7213
1527510823.302914 56.68 55.7692
1527510823.311043 54.52 55.7068
1527510823.319216 55.16 55.6794
1527510823.327344 55.37 55.664
1527510823.335442 54.63 55.6123
1527510823.343649 56.15 55.6392
1527510823.351744 55.2 55.6172
1527510823.359959 56.56 55.6643
1527510823.368041 55.93 55.6776
1527510823.376066 55.19 55.6532
1527510823.384296 55.64 55.6526
1527510823.392174 55.87 55.6634
1527510823.400180 54.32 55.5963
1527510823.408156 56.71 55.652
1527510823.416229 55.57 55.6479
1527510823.424290 57.03 55.717
1527510823.432377 54.99 55.6806
1527510823.440764 55.31 55.6621
1527510823.448563 55.94 55.676
1527510823.456781 54.88 55.6362
1527510823.464818 58.14 55.7614
1527510823.473000 54.94 55.7203
1527510823.481050 54.89 55.6788
1527510823.489163 56.01 55.6954
1527510823.497189 55.09 55.6651
1527510823.505341 56.98 55.7308
1527510823.513590 57.78 55.8333
1527510823.521706 55.41 55.8121
1527510823.529837 55.33 55.788
1527510823.537877 55.43 55.7701
1527510823.545858 53.46 55.6546
1527510823.553934 56.81 55.7124
1527510823.561978 56.95 55.7743
1527510823.570212 55.23 55.747
1527510823.578243 52.83 55.6012
1527510823.586192 55.15 55.5786
1527510823.594360 55.22 55.5607
1527510823.602404 55.64 55.5647
1527510823.610544 54.43 55.5079
1527510823.618470 54.75 55.47
1527510823.626726 57.56 55.5745
1527510823.634760 55.21 55.5563
1527510823.642863 57.44 55.6505
1527510823.651059 54.58 55.597
1527510823.659063 57.47 55.6906
1527510823.667218 56.23 55.7176
1527510823.675263 55.6 55.7117
1527510823.683399 55.47 55.6996
1527510823.691540 54.43 55.6361
1527510823.699789 55.22 55.6153
1527510823.707822 56.36 55.6526
1527510823.715912 54.91 55.6154
1527510823.723933 56.92 55.6807
1527510823.732132 56.07 55.7001
1527510823.740047 54.79 55.6546
1527510823.748204 55.83 55.6634
1527510823.756277 56.09 55.6847
1527510823.764452 55.55 55.678
1527510823.772563 55.4 55.6641
1527510823.780736 54.63 55.6124
1527510823.788806 55.72 55.6178
1527510823.797053 55.78 55.6259
1527510823.805125 56.92 55.6906
1527510823.813230 55.64 55.6881
1527510823.821361 56.31 55.7192
1527510823.829420 55.93 55.7297
1527510823.837608 55.32 55.7092
1527510823.845677 55.9 55.7188
1527510823.853976 55.52 55.7088
1527510823.861995 55.86 55.7164
1527510823.870080 54.35 55.6481
1527510823.878155 56.04 55.6677
1527510823.886173 55.56 55.6623
1527510823.894456 54.51 55.6047
1527510823.902526 55.79 55.6139
1527510823.910457 55.3 55.5982
1527510823.918617 56.1 55.6233
1527510823.926700 56.23 55.6536
1527510823.934722 53.29 55.5355
1527510823.942894 54.71 55.4942
1527510823.950972 56.37 55.538
1527510823.959206 56.64 55.5931
1527510823.967249 56.56 55.6414
1527510823.975563 55.5 55.6344
1527510823.983572 56.01 55.6531
1527510823.991740 55.13 55.627
1527510823.999894 57.15 55.7031
1527510824.007932 54.27 55.6315
1527510824.015930 55.21 55.6104
1527510824.024027 55.1 55.5849
1527510824.031942 55.55 55.5831
1527510824.040135 55.35 55.5715
1527510824.048255 56.52 55.6189
1527510824.056182 55.92 55.634
1527510824.064423 54.43 55.5738
1527510824.072545 54.1 55.5001
1527510824.080572 55.16 55.4831
1527510824.088533 56.08 55.5129
1527510824.096652 54.95 55.4848
1527510824.104710 55.63 55.492
1527510824.112945 53.3 55.3824
1527510824.121115 54.48 55.3373
1527510824.129196 56.15 55.3779
1527510824.137152 56.82 55.45
1527510824.145244 56.22 55.4885
1527510824.153449 56.95 55.5616
1527510824.161553 55.57 55.562
1527510824.169714 54.99 55.5334
1527510824.177845 55.32 55.5228
1527510824.185979 56.25 55.5591
1527510824.194076 55.93 55.5777
1527510824.202198 56.46 55.6218
1527510824.210340 54.67 55.5742
1527510824.218416 55.18 55.5545
1527510824.226573 55.14 55.5338
1527510824.234712 55.79 55.5466
1527510824.242706 56.33 55.5857
1527510824.250873 54.85 55.549
1527510824.259010 55.15 55.529
1527510824.267079 56.86 55.5956
1527510824.275109 55.85 55.6083
1527510824.283381 57.23 55.6894
1527510824.291355 55.6 55.6849
1527510824.299603 55.08 55.6547
1527510824.307714 54.83 55.6134
1527510824.315917 56.18 55.6418
1527510824.323920 56.49 55.6842
1527510824.332018 55 55.65
1527510824.340328 56.49 55.692
1527510824.348398 53.87 55.6009
1527510824.356515 56.74 55.6578
1527510824.364671 55.9 55.6699
1527510824.372759 55.51 55.6619
1527510824.380856 55.32 55.6448
1527510824.388954 54.51 55.5881
1527510824.397130 57.18 55.6677
1527510824.405261 55.27 55.6478
1527510824.413857 54.97 55.6139
1527510824.421519 56.69 55.6677
1527510824.429533 55.25 55.6468
1527510824.437789 54.11 55.57
1527510824.445802 55.2 55.5515
1527510824.453928 55.74 55.5609
1527510824.462121 56.44 55.6049
1527510824.470190 56.83 55.6661
1527510824.478390 56.09 55.6873
1527510824.486524 54.75 55.6405
1527510824.494644 55.32 55.6244
1527510824.502673 57.41 55.7137
1527510824.510736 55.19 55.6875
1527510824.518897 55.05 55.6556
1527510824.526985 56.35 55.6904
1527510824.535269 53.91 55.6013
1527510824.543309 55.68 55.6053
1527510824.551373 56.43 55.6465
1527510824.559589 56.31 55.6797
1527510824.567530 55.36 55.6637
1527510824.575544 55.72 55.6665
1527510824.583831 55.73 55.6697
1527510824.591776 55.19 55.6457
1527510824.599876 55.03 55.6149
1527510824.608135 55.21 55.5947
1527510824.616233 57.19 55.6744
1527510824.624211 56.69 55.7252
1527510824.632231 55 55.689
1527510824.640289 56.62 55.7355
1527510824.648601 56.3 55.7637
1527510824.656804 55.89 55.7701
1527510824.664870 54.59 55.711
1527510824.672932 56.75 55.763
1527510824.681057 55.3 55.7398
1527510824.689133 53.66 55.6359
1527510824.697264 56.09 55.6586
1527510824.705498 54.8 55.6156
1527510824.713424 53.38 55.5039
1527510824.721553 56.52 55.5547
1527510824.729684 54.49 55.5014
1527510824.737783 55.39 55.4959
1527510824.746012 55.83 55.5126
1527510824.753930 54.4 55.4569
1527510824.761993 55.06 55.4371
1527510824.770146 55.64 55.4472
1527510824.778329 55.92 55.4709
1527510824.786342 55.21 55.4578
1527510824.794477 55.13 55.4414
1527510824.802626 54.27 55.3829
1527510824.810756 55.14 55.3707
1527510824.818935 57.19 55.4617
1527510824.827021 55.44 55.4606
1527510824.835212 56.15 55.4951
1527510824.843311 55.31 55.4858
1527510824.851469 55.91 55.507
1527510824.859619 54.05 55.4342
1527510824.867573 55.51 55.438
1527510824.875634 54.45 55.3886
1527510824.883765 55.99 55.4186
1527510824.891873 56.23 55.4592
1527510824.899905 57.23 55.5477
1527510824.908047 55.64 55.5524
1527510824.916186 56.01 55.5752
1527510824.924335 55.39 55.566
1527510824.932430 57.04 55.6397
1527510824.940594 57.4 55.7277
1527510824.948715 56.31 55.7568
1527510824.956770 54.68 55.703
1527510824.964828 55.64 55.6998
1527510824.973021 57.23 55.7763
1527510824.980956 54.94 55.7345
1527510824.989183 55.3 55.7128
1527510824.997262 53.7 55.6121
1527510825.005257 56.47 55.655
1527510825.013340 55 55.6223
1527510825.021381 56.53 55.6677
1527510825.029609 55.25 55.6468
1527510825.037720 55.51 55.64
1527510825.045832 55.93 55.6545
1527510825.053816 53.17 55.5302
1527510825.061807 54.62 55.4847
1527510825.069855 53.95 55.408
1527510825.077895 54.89 55.3821
1527510825.085961 55.42 55.384
1527510825.094098 55.87 55.4083
1527510825.102232 56.26 55.4509
1527510825.110394 53.95 55.3758
1527510825.118473 55.64 55.389
1527510825.126658 54.81 55.3601
1527510825.134636 57.08 55.4461
1527510825.142696 54.63 55.4053
1527510825.150880 55.18 55.394
1527510825.159087 55.78 55.4133
1527510825.167278 55.06 55.3956
1527510825.175264 55.57 55.4044
1527510825.183419 55.18 55.3931
1527510825.191503 54.13 55.33
1527510825.199723 56.3 55.3785
1527510825.207784 55.44 55.3816
1527510825.215937 55.02 55.3635
1527510825.224077 55.72 55.3813
1527510825.232174 57.23 55.4737
1527510825.240295 55.35 55.4676
1527510825.248431 55.02 55.4452
1527510825.256492 55.84 55.4649
1527510825.264427 55.78 55.4807
1527510825.272641 53.46 55.3796
1527510825.280779 55.42 55.3817
1527510825.288858 56.04 55.4146
1527510825.296864 56.68 55.4778
1527510825.305067 56.54 55.531
1527510825.313213 55.76 55.5424
1527510825.321262 55.63 55.5468
1527510825.329403 57.2 55.6294
1527510825.337593 55.9 55.643
1527510825.345715 55.93 55.6573
1527510825.353732 55.81 55.665
1527510825.361890 56.2 55.6917
1527510825.369961 54.18 55.6161
1527510825.378084 55.61 55.6158
1527510825.386212 54.79 55.5745
1527510825.394328 54.19 55.5053
1527510825.402408 54.81 55.4705
1527510825.410612 55.07 55.4505
1527510825.418726 55.97 55.4765
1527510825.426791 56 55.5027
1527510825.434958 56.64 55.5595
1527510825.443067 56.32 55.5976
1527510825.451339 55.92 55.6137
1527510825.459413 55.59 55.6125
1527510825.467483 55.63 55.6134
1527510825.475592 56.51 55.6582
1527510825.483691 56.08 55.6793
1527510825.491769 55.41 55.6658
1527510825.499686 55.47 55.656
1527510825.507903 56.97 55.7217
1527510825.515878 56.99 55.7851
1527510825.523997 55.76 55.7839
1527510825.532045 55.6 55.7747
1527510825.540023 55.22 55.747
1527510825.548203 55.8 55.7496
1527510825.556280 56.72 55.7981
1527510825.564439 54.79 55.7477
1527510825.572594 54.67 55.6938
1527510825.580744 55.76 55.6971
1527510825.588804 55.98 55.7113
1527510825.596744 56.68 55.7597
1527510825.604919 54.77 55.7102
1527510825.613080 55.32 55.6907
1527510825.621205 56.27 55.7197
1527510825.629267 54.14 55.6407
1527510825.637346 56.64 55.6907
1527510825.645345 56.36 55.7241
1527510825.653544 56.13 55.7444
1527510825.661714 54.98 55.7062
1527510825.669746 54.46 55.6439
1527510825.677800 55.5 55.6367
1527510825.686012 55.46 55.6279
1527510825.694027 55.84 55.6385
1527510825.702197 55.96 55.6546
1527510825.710419 55.4 55.6418
1527510825.718428 55.51 55.6352
1527510825.726593 56.14 55.6605
1527510825.734597 56.06 55.6804
1527510825.742745 56.38 55.7154
1527510825.750726 55.14 55.6867
1527510825.758702 56.54 55.7293
1527510825.766709 55.7 55.7279
1527510825.774711 56.99 55.791
1527510825.783051 55.4 55.7714
1527510825.790936 57.56 55.8608
1527510825.798953 55.97 55.8663
1527510825.807018 55.04 55.825
1527510825.815158 55.39 55.8032
1527510825.823306 55.63 55.7946
1527510825.831392 54.02 55.7058
1527510825.839554 56.69 55.7551
1527510825.847768 56.18 55.7763
1527510825.855812 56.13 55.794
1527510825.863957 57.28 55.8683
1527510825.872071 54.54 55.8019
1527510825.880104 55.23 55.7733
1527510825.888251 54.71 55.7201
1527510825.896344 56.41 55.7546
1527510825.904405 55.78 55.7559
1527510825.912652 57.39 55.8376
1527510825.920565 57.03 55.8972
1527510825.928675 56.21 55.9128
1527510825.936608 56.31 55.9327
1527510825.944877 55.11 55.8916
1527510825.952737 55.38 55.866
1527510825.960911 55.64 55.8547
1527510825.969046 55.14 55.819
1527510825.977225 56.94 55.875
1527510825.985166 57.34 55.9483
1527510825.993157 55.39 55.9203
1527510826.001233 56.11 55.9298
1527510826.009408 55.45 55.9058
1527510826.017454 56.23 55.922
1527510826.025468 55.27 55.8894
1527510826.033568 55.95 55.8925
1527510826.041732 56.37 55.9163
1527510826.049818 56.27 55.934
1527510826.057864 55.18 55.8963
1527510826.066001 55.98 55.9005
1527510826.074036 54.39 55.825
1527510826.082208 55.39 55.8032
1527510826.090325 53.75 55.7006
1527510826.098369 56.67 55.749
1527510826.106639 55.59 55.7411
1527510826.114749 53.68 55.638
1527510826.122867 56.23 55.6676
1527510826.131044 57.28 55.7483
1527510826.139125 56.77 55.7993
1527510826.147075 55.81 55.7999
1527510826.155301 55.99 55.8094
1527510826.163432 56.35 55.8364
1527510826.171420 55.58 55.8236
1527510826.179369 55.61 55.8129
1527510826.187477 55.91 55.8178
1527510826.195527 55.76 55.8149
1527510826.203692 56.55 55.8516
1527510826.211796 54.99 55.8086
1527510826.219808 54.97 55.7666
1527510826.228028 55.62 55.7593
1527510826.235974 55.52 55.7473
1527510826.244049 55.44 55.732
1527510826.252094 54.79 55.6849
1527510826.260248 54.66 55.6336
1527510826.268316 55.23 55.6134
1527510826.276482 56.18 55.6418
1527510826.284583 56.23 55.6712
1527510826.292846 54.37 55.6061
1527510826.300787 55.83 55.6173
1527510826.308964 55.72 55.6224
1527510826.316944 55.13 55.5978
1527510826.325062 57.15 55.6754
1527510826.333040 56.75 55.7292
1527510826.341166 55.4 55.7127
1527510826.349412 55.51 55.7026
1527510826.357381 56.09 55.7219
1527510826.365373 56.13 55.7423
1527510826.373462 55.48 55.7292
1527510826.381477 55.39 55.7123
1527510826.389688 53.11 55.5822
1527510826.397618 55.6 55.583
1527510826.405742 56.52 55.6299
1527510826.413988 54.38 55.5674
1527510826.421996 55.04 55.541
1527510826.430152 56.1 55.569
1527510826.438268 54.9 55.5355
1527510826.446279 56.24 55.5708
1527510826.454346 54.33 55.5087
1527510826.462507 55.75 55.5208
1527510826.470731 55.97 55.5432
1527510826.478798 55.72 55.5521
1527510826.486889 55.85 55.567
1527510826.495009 57.23 55.6501
1527510826.503019 55.86 55.6606
1527510826.511023 56.02 55.6786
1527510826.519128 54.2 55.6047
1527510826.527168 56.24 55.6364
1527510826.535273 55.01 55.6051
1527510826.543313 56.31 55.6403
1527510826.551291 55.82 55.6493
1527510826.559411 56.31 55.6824
1527510826.567467 55.82 55.6892
1527510826.575523 54.26 55.6178
1527510826.583723 55.92 55.6329
1527510826.591903 56.43 55.6728
1527510826.599960 56.98 55.7381
1527510826.608097 55.97 55.7497
1527510826.616235 56.36 55.7802
1527510826.624278 57.14 55.8482
1527510826.632428 55.13 55.8123
1527510826.640563 55.5 55.7967
1527510826.648748 54.69 55.7414
1527510826.656837 55.91 55.7498
1527510826.664926 56.64 55.7943
1527510826.673116 55.11 55.7601
1527510826.681186 57.03 55.8236
1527510826.689389 54.67 55.7659
1527510826.697477 55.51 55.7531
1527510826.705578 55.94 55.7624
1527510826.713632 55.4 55.7443
1527510826.721833 56.52 55.7831
1527510826.729857 54.9 55.739
1527510826.737975 54.36 55.67
1527510826.745947 55.52 55.6625
1527510826.754148 55.35 55.6469
1527510826.762267 56.66 55.6975
1527510826.770422 55.04 55.6647
1527510826.778485 55.22 55.6424
1527510826.786677 55.59 55.6398
1527510826.794840 57.45 55.7303
1527510826.802693 56.13 55.7503
1527510826.810714 55.76 55.7508
1527510826.818865 56.46 55.7862
1527510826.827000 55.42 55.7679
1527510826.835205 56.76 55.8175
1527510826.843185 55.09 55.7812
1527510826.851271 55.78 55.7811
1527510826.859390 56.16 55.8
1527510826.867375 55.08 55.764
1527510826.875520 56.45 55.7983
1527510826.883612 54.84 55.7504
1527510826.891667 55.91 55.7584
1527510826.899833 55.71 55.756
1527510826.907936 54.13 55.6747
1527510826.915975 56.68 55.7249
1527510826.924022 54.53 55.6652
1527510826.931993 54.67 55.6154
1527510826.939948 55.01 55.5852
1527510826.948047 54.67 55.5394
1527510826.956202 54.43 55.4839
1527510826.964089 55.59 55.4892
1527510826.972147 55.64 55.4968
1527510826.980287 57.07 55.5754
1527510826.988392 54 55.4967
1527510826.996676 54.55 55.4493
1527510827.004565 55.81 55.4674
1527510827.012797 55.55 55.4715
1527510827.020942 56.56 55.5259
1527510827.029157 56.64 55.5816
1527510827.037177 55.23 55.564
1527510827.045350 55.77 55.5743
1527510827.053401 56.59 55.6251
1527510827.061589 55.64 55.6259
1527510827.069689 56.32 55.6606
1527510827.077700 56.07 55.681
1527510827.085731 55.58 55.676
1527510827.093924 55.43 55.6637
1527510827.102011 57.34 55.7475
1527510827.110006 56.67 55.7936
1527510827.118067 55.59 55.7835
1527510827.126151 55.52 55.7703
1527510827.134297 55.19 55.7413
1527510827.142469 57.19 55.8137
1527510827.150622 55.9 55.818
1527510827.158502 58.39 55.9466
1527510827.166756 56.31 55.9648
1527510827.174791 56.18 55.9755
1527510827.182886 55.76 55.9648
1527510827.190843 55.94 55.9635
1527510827.199009 55.51 55.9409
1527510827.207033 56.38 55.9628
1527510827.215085 55.96 55.9627
1527510827.223108 57.34 56.0315
1527510827.231261 55.42 56.001
1527510827.239319 55.05 55.9534
1527510827.247492 55.84 55.9477
1527510827.255571 56.12 55.9564
1527510827.263707 55.31 55.924
1527510827.271826 53.5 55.8028
1527510827.279945 56.64 55.8447
1527510827.288092 54.84 55.7945
1527510827.296280 54.28 55.7187
1527510827.304431 56.35 55.7503
1527510827.312563 54.85 55.7053
1527510827.320652 55.73 55.7065
1527510827.328764 56.15 55.7287
1527510827.336787 54.39 55.6618
1527510827.344980 55.47 55.6522
1527510827.352977 55.51 55.6451
1527510827.361149 55.3 55.6278
1527510827.369166 54.49 55.5709
1527510827.377327 54.71 55.5279
1527510827.385297 54.88 55.4955
1527510827.393393 55.6 55.5007
1527510827.401410 55.64 55.5077
1527510827.409521 56.16 55.5403
1527510827.417583 55.95 55.5608
1527510827.425708 56.35 55.6002
1527510827.433832 56.99 55.6697
1527510827.441988 55.93 55.6827
1527510827.449974 55.3 55.6636
1527510827.458155 55.63 55.6619
1527510827.466254 55 55.6288
1527510827.474216 54.8 55.5874
1527510827.482371 56.95 55.6555
1527510827.490401 55.6 55.6527
1527510827.498511 54.67 55.6036
1527510827.506594 55.9 55.6184
1527510827.514883 56.32 55.6535
1527510827.522658 56.15 55.6783
1527510827.530831 54.61 55.6249
1527510827.538979 56.18 55.6527
1527510827.546993 56.1 55.675
1527510827.555005 55.64 55.6733
1527510827.563238 55.71 55.6751
1527510827.571324 55.16 55.6494
1527510827.579320 58.54 55.7939
1527510827.587440 56.44 55.8262
1527510827.595430 56.64 55.8669
1527510827.603414 54.15 55.781
1527510827.611566 55.06 55.745
1527510827.619686 57.55 55.8352
1527510827.627704 54.14 55.7505
1527510827.635906 54.75 55.7005
1527510827.643829 55.84 55.7074
1527510827.651996 54.97 55.6706
1527510827.660179 54.39 55.6065
1527510827.668357 54.71 55.5617
1527510827.676374 55.96 55.5816
1527510827.684480 56.27 55.616
1527510827.692601 56.36 55.6532
1527510827.700681 54.56 55.5986
1527510827.708738 54.81 55.5591
1527510827.716982 54 55.4812
1527510827.725123 55.52 55.4831
1527510827.733133 55.15 55.4665
1527510827.741212 54.08 55.3971
1527510827.749277 54.29 55.3418
1527510827.757397 56.82 55.4157
1527510827.765450 55.72 55.4309
1527510827.773596 53.88 55.3534
1527510827.781690 55.13 55.3422
1527510827.789898 53.96 55.2731
1527510827.797935 57.8 55.3994
1527510827.805991 55.78 55.4185
1527510827.814018 56.75 55.485
1527510827.822226 55.18 55.4698
1527510827.830278 55.35 55.4638
1527510827.838298 55.64 55.4726
1527510827.846310 55.64 55.481
1527510827.854462 55.53 55.4834
1527510827.862529 54.4 55.4293
1527510827.870446 55.04 55.4098
1527510827.878538 56.35 55.4568
1527510827.886742 55.5 55.459
1527510827.894935 55.72 55.472
1527510827.902955 56.1 55.5034
1527510827.911277 55.44 55.5002
1527510827.919303 53.93 55.4217
1527510827.927415 55.23 55.4121
1527510827.935524 55.09 55.396
1527510827.943623 55.62 55.4072
1527510827.951544 54.32 55.3529
1527510827.959527 55.19 55.3447
1527510827.967755 56.15 55.385
1527510827.975813 54.55 55.3432
1527510827.983922 53.53 55.2526
1527510827.992138 55.07 55.2435
1527510828.000301 54.63 55.2128
1527510828.008392 55.66 55.2351
1527510828.016521 55.16 55.2314
1527510828.024465 54.94 55.2168
1527510828.032552 56.3 55.271
1527510828.040573 54.67 55.2409
1527510828.048711 54.5 55.2039
1527510828.056793 53.91 55.1392
1527510828.064970 55.81 55.1727
1527510828.072871 54.95 55.1616
1527510828.081030 55.14 55.1605
1527510828.089210 54.79 55.142
1527510828.097310 56.11 55.1904
1527510828.105438 55.27 55.1944
1527510828.113594 56.41 55.2551
1527510828.121832 55.82 55.2834
1527510828.129887 56.01 55.3197
1527510828.137994 55.39 55.3232
1527510828.145957 55.94 55.3541
1527510828.154087 54.81 55.3269
1527510828.162249 54.8 55.3005
1527510828.170419 55.14 55.2925
1527510828.178566 56.71 55.3634
1527510828.186426 54.43 55.3167
1527510828.194698 54.98 55.2999
1527510828.202792 55.98 55.3339
1527510828.210934 55.91 55.3627
1527510828.218954 55.73 55.381
1527510828.226874 55.74 55.399
1527510828.235008 55.99 55.4285
1527510828.243239 54.67 55.3906
1527510828.251334 54.59 55.3506
1527510828.259468 54.12 55.2891
1527510828.267415 55.39 55.2941
1527510828.275661 55.23 55.2909
1527510828.283500 54.93 55.2729
1527510828.291650 55.89 55.3037
1527510828.299821 55.92 55.3345
1527510828.307849 55.02 55.3188
1527510828.315843 55.75 55.3404
1527510828.324012 55.23 55.3348
1527510828.332068 56.1 55.3731
1527510828.340275 55.27 55.3679
1527510828.348354 55.99 55.399
1527510828.356546 54.08 55.3331
1527510828.364650 54.33 55.2829
1527510828.372755 54.66 55.2518
1527510828.380852 54.16 55.1972
1527510828.388946 53.63 55.1188
1527510828.397082 55.51 55.1384
1527510828.405200 55.91 55.177
1527510828.413371 54.12 55.1241
1527510828.421412 55.72 55.1539
1527510828.429456 55.27 55.1597
1527510828.437605 56.7 55.2367
1527510828.445611 54.98 55.2239
1527510828.453745 54.66 55.1957
1527510828.461897 55.55 55.2134
1527510828.469935 55.68 55.2368
1527510828.478023 54.26 55.1879
1527510828.485937 56.11 55.234
1527510828.494102 56.72 55.3083
1527510828.502099 55.46 55.3159
1527510828.510240 56.18 55.3591
1527510828.518209 56.13 55.3977
1527510828.526263 56.28 55.4418
1527510828.534421 56.23 55.4812
1527510828.542552 56.78 55.5461
1527510828.550518 56.15 55.5763
1527510828.558669 55.77 55.586
1527510828.566685 54.87 55.5502
1527510828.574768 55.67 55.5562
1527510828.582933 55.94 55.5754
1527510828.591034 55.94 55.5936
1527510828.599148 56.66 55.6469
1527510828.607222 55.19 55.6241
1527510828.615469 54.16 55.5509
1527510828.623526 55.57 55.5518
1527510828.631522 54.9 55.5192
1527510828.639735 56.99 55.5928
1527510828.647672 55.14 55.5701
1527510828.655799 56.36 55.6096
1527510828.663764 56.95 55.6767
1527510828.672042 55.62 55.6738
1527510828.680077 57.82 55.7811
1527510828.688161 54.57 55.7206
1527510828.696368 55.9 55.7295
1527510828.704466 54.88 55.6871
1527510828.712546 55.53 55.6792
1527510828.720771 54.49 55.6198
1527510828.729001 55.66 55.6218
1527510828.736981 55.5 55.6157
1527510828.744957 54.43 55.5564
1527510828.753175 56.48 55.6026
1527510828.761092 55.66 55.6054
1527510828.769450 54.43 55.5467
1527510828.777234 55.06 55.5223
1527510828.785324 56.05 55.5487
1527510828.793472 57.05 55.6238
1527510828.801531 56.64 55.6746
1527510828.809511 57.21 55.7514
1527510828.817681 55.81 55.7543
1527510828.825885 56.76 55.8046
1527510828.833990 54.19 55.7239
1527510828.842122 55.55 55.7152
1527510828.850372 55.16 55.6874
1527510828.858429 56.38 55.722
1527510828.866318 55.39 55.7054
1527510828.874504 55.63 55.7017
1527510828.882658 56.62 55.7476
1527510828.890760 53.92 55.6562
1527510828.898909 57.36 55.7414
1527510828.906896 55.13 55.7108
1527510828.914969 55.39 55.6948
1527510828.923126 55.52 55.686
1527510828.931264 56.32 55.7177
1527510828.939381 55.62 55.7129
1527510828.947567 55.14 55.6842
1527510828.955746 53.83 55.5915
1527510828.963798 55.18 55.5709
1527510828.971960 55.71 55.5779
1527510828.979927 56.73 55.6355
1527510828.988071 55.61 55.6342
1527510828.996315 54.63 55.584
1527510829.004355 55.11 55.5603
1527510829.012425 54.95 55.5298
1527510829.020703 57.47 55.6268
1527510829.028842 55.38 55.6145
1527510829.036822 54.74 55.5707
1527510829.044938 55.08 55.5462
1527510829.053054 53.54 55.4459
1527510829.061161 54.59 55.4031
1527510829.069444 55.32 55.3989
1527510829.077557 54.81 55.3695
1527510829.085468 56.68 55.435
1527510829.093636 55.94 55.4603
1527510829.101584 54.88 55.4313
1527510829.109750 55.51 55.4352
1527510829.117826 55.31 55.4289
1527510829.125961 55.58 55.4365
1527510829.133922 56.32 55.4807
1527510829.142079 56.47 55.5301
1527510829.150184 54.01 55.4541
1527510829.158200 55.07 55.4349
1527510829.166361 55.15 55.4207
1527510829.174313 55.8 55.4396
1527510829.182512 56.11 55.4732
1527510829.190695 54.79 55.439
1527510829.198664 56.77 55.5055
1527510829.206795 55.72 55.5163
1527510829.214701 55.08 55.4945
1527510829.222702 55.35 55.4872
1527510829.230863 55.18 55.4719
1527510829.238965 55.12 55.4543
1527510829.247107 56.18 55.4906
1527510829.255243 55.76 55.504
1527510829.263382 56.48 55.5528
1527510829.271555 56.11 55.5807
1527510829.279671 54.67 55.5352
1527510829.287787 55.42 55.5294
1527510829.296000 54.76 55.4909
1527510829.304103 56.03 55.5179
1527510829.312181 55.13 55.4985
1527510829.320357 54.66 55.4566
1527510829.328381 55.3 55.4487
1527510829.336368 54.44 55.3983
1527510829.344595 55.55 55.4059
1527510829.352762 54.72 55.3716
1527510829.360878 56.4 55.423
1527510829.369002 53.24 55.3139
1527510829.377162 55.04 55.3002
1527510829.385176 56.41 55.3557
1527510829.393203 54.95 55.3354
1527510829.401327 55.15 55.3261
1527510829.409353 55.94 55.3568
1527510829.417455 54.17 55.2975
1527510829.425588 56.03 55.3341
1527510829.433757 56.12 55.3734
1527510829.441731 56.96 55.4527
1527510829.449809 54.71 55.4156
1527510829.457976 54.53 55.3713
1527510829.466076 54.61 55.3332
1527510829.474158 55.14 55.3236
1527510829.482340 55.19 55.3169
1527510829.490585 55.15 55.3085
1527510829.498633 55.2 55.3031
1527510829.506819 55.1 55.293
1527510829.514713 55.38 55.2973
1527510829.522721 56.13 55.339
1527510829.530857 55.35 55.3395
1527510829.538815 54.51 55.298
1527510829.546954 53.47 55.2066
1527510829.554980 55.82 55.2373
1527510829.563165 55.86 55.2684
1527510829.571197 54.7 55.24
1527510829.579280 53.52 55.154
1527510829.587434 55.52 55.1723
1527510829.595606 55.37 55.1822
1527510829.603624 57.34 55.2901
1527510829.611869 56.08 55.3296
1527510829.619906 55.14 55.3201
1527510829.628048 55.39 55.3236
1527510829.635971 55.59 55.3369
1527510829.644102 56.07 55.3736
1527510829.652225 54.92 55.3509
1527510829.660439 54.08 55.2873
1527510829.668454 55.52 55.299
1527510829.676639 54.43 55.2555
1527510829.684926 55.91 55.2883
1527510829.692955 55.84 55.3158
1527510829.700978 54.52 55.276
1527510829.709198 55.6 55.2922
1527510829.717296 53.49 55.2021
1527510829.725197 54.81 55.1825
1527510829.733240 53.46 55.0964
1527510829.741426 55.81 55.1321
1527510829.749504 54.69 55.11
1527510829.757480 56.31 55.17
1527510829.765610 56.07 55.215
1527510829.773749 56.23 55.2657
1527510829.781941 56.08 55.3064
1527510829.790147 54.2 55.2511
1527510829.798118 54.84 55.2306
1527510829.806141 56.01 55.2695
1527510829.814163 55.45 55.2786
1527510829.822385 53.95 55.2121
1527510829.830581 55.18 55.2105
1527510829.838543 56.14 55.257
1527510829.846743 55.85 55.2866
1527510829.854855 54.89 55.2668
1527510829.862906 55.11 55.259
1527510829.870997 54.83 55.2375
