1527516042.883622 41.93 41.0545
1527516042.891780 39.53 40.9782
1527516042.899831 41.14 40.9863
1527516042.907922 38.71 40.8725
1527516042.915994 40.15 40.8364
1527516042.924120 40.66 40.8276
1527516042.932148 39.71 40.7717
1527516042.940311 40.25 40.7456
1527516042.948344 39.83 40.6998
1527516042.956581 39.93 40.6613
1527516042.964650 40.41 40.6488
1527516042.972817 42.25 40.7288
1527516042.980897 41.27 40.7559
1527516042.989175 41.76 40.8061
1527516042.997277 42.16 40.8738
1527516043.005546 41.3 40.8951
1527516043.013640 39.29 40.8148
1527516043.021714 40.9 40.8191
1527516043.029855 39.28 40.7421
1527516043.037964 40.41 40.7255
1527516043.046090 41.81 40.7798
1527516043.054143 39.69 40.7253
1527516043.062327 39.51 40.6645
1527516043.070598 41.33 40.6978
1527516043.078592 40.53 40.6894
1527516043.086631 42.79 40.7944
1527516043.094713 40.94 40.8017
1527516043.102849 40.67 40.7951
1527516043.110968 39.64 40.7374
1527516043.118949 41.04 40.7525
1527516043.127068 40.13 40.7214
1527516043.135144 39.87 40.6788
1527516043.143379 41.4 40.7149
1527516043.151332 41.66 40.7621
1527516043.159612 40.05 40.7265
1527516043.167758 39.97 40.6887
1527516043.175813 40.1 40.6593
1527516043.183904 42.51 40.7518
1527516043.192019 41.62 40.7952
1527516043.200219 41.46 40.8284
1527516043.208345 41.12 40.843
1527516043.216495 41.7 40.8859
1527516043.224704 41.7 40.9266
1527516043.232796 40.02 40.8812
1527516043.240932 41.97 40.9357
1527516043.249143 41.01 40.9394
1527516043.257267 39.51 40.8679
1527516043.265335 41.96 40.9225
1527516043.273493 41.7 40.9614
1527516043.281757 41.67 40.9968
1527516043.289731 40.93 40.9935
1527516043.297877 41.54 41.0208
1527516043.305973 39.73 40.9563
1527516043.314201 40.19 40.918
1527516043.322386 42.16 40.9801
1527516043.330468 39.48 40.9051
1527516043.338675 40.43 40.8813
1527516043.346864 39.08 40.7912
1527516043.354934 41.24 40.8137
1527516043.363152 41.75 40.8605
1527516043.371330 42.09 40.922
1527516043.379474 40.45 40.8984
1527516043.387516 41.53 40.93
1527516043.395661 39.7 40.8685
1527516043.403878 40.3 40.84
1527516043.411935 39.86 40.791
1527516043.419851 40.66 40.7845
1527516043.427996 40.88 40.7893
1527516043.436247 41.77 40.8383
1527516043.444345 43.38 40.9654
1527516043.452503 40.8 40.9571
1527516043.460640 41.38 40.9783
1527516043.468739 41.49 41.0038
1527516043.476800 40.41 40.9742
1527516043.484928 41.95 41.0229
1527516043.492952 41.97 41.0703
1527516043.501098 41.17 41.0753
1527516043.509114 42.45 41.144
1527516043.517234 40.77 41.1253
1527516043.525474 41.19 41.1286
1527516043.533579 41.64 41.1541
1527516043.541616 39.83 41.0879
1527516043.549771 42.94 41.1805
1527516043.557809 41.39 41.191
1527516043.565969 40.36 41.1494
1527516043.574059 40.34 41.109
1527516043.582137 41.01 41.104
1527516043.590283 40.88 41.0928
1527516043.598519 42.46 41.1612
1527516043.606565 40.04 41.1051
1527516043.614802 41.02 41.1009
1527516043.622750 41.15 41.1033
1527516043.630875 40.3 41.0632
1527516043.638980 40.96 41.058
1527516043.647146 40.98 41.0541
1527516043.655410 40.3 41.0164
1527516043.663316 40.36 40.9836
1527516043.671428 40.19 40.9439
1527516043.679439 40.22 40.9077
1527516043.687597 41.45 40.9348
1527516043.695634 42.36 41.0061
1527516043.703818 42.59 41.0853
1527516043.711824 43.02 41.182
1527516043.719969 40.43 41.1444
1527516043.728221 41.04 41.1392
1527516043.736423 40.86 41.1252
1527516043.744509 41.2 41.129
1527516043.752587 40.08 41.0765
1527516043.760763 41.44 41.0947
1527516043.768759 41.34 41.107
1527516043.777066 39.91 41.0471
1527516043.785224 41.2 41.0548
1527516043.793258 40.26 41.015
1527516043.801409 41.22 41.0253
1527516043.809540 42.79 41.1135
1527516043.817802 41.12 41.1138
1527516043.826023 42.4 41.1781
1527516043.834053 41.49 41.1937
1527516043.842290 41.75 41.2215
1527516043.850422 42.47 41.284
1527516043.858641 40.76 41.2578
1527516043.866797 41.67 41.2784
1527516043.874700 41.55 41.292
1527516043.882684 42.85 41.3699
1527516043.890909 40.74 41.3384
1527516043.899018 39.79 41.261
1527516043.907177 41.81 41.2884
1527516043.915454 40.45 41.2465
1527516043.923551 41.16 41.2422
1527516043.931616 41.78 41.2691
1527516043.939769 41.42 41.2766
1527516043.947718 40.41 41.2333
1527516043.955666 39.72 41.1576
1527516043.963674 41.04 41.1517
1527516043.971756 42.23 41.2056
1527516043.979965 41.61 41.2259
1527516043.988116 40.48 41.1886
1527516043.996292 42.11 41.2346
1527516044.004517 41.2 41.2329
1527516044.012550 39.62 41.1523
1527516044.020758 40.27 41.1081
1527516044.028880 41.82 41.1437
1527516044.037050 41.85 41.1791
1527516044.045237 41.16 41.1781
1527516044.053391 41.52 41.1952
1527516044.061494 42.09 41.2399
1527516044.069640 41.05 41.2304
1527516044.077602 39.5 41.1439
1527516044.085802 40.88 41.1307
1527516044.093949 43.05 41.2267
1527516044.102197 41.71 41.2508
1527516044.110189 39.51 41.1638
1527516044.118282 41.24 41.1676
1527516044.126129 40.47 41.1327
1527516044.134263 41.12 41.1321
1527516044.142356 40.64 41.1075
1527516044.150560 40.47 41.0756
1527516044.158713 40.05 41.0243
1527516044.167010 39.58 40.9521
1527516044.174829 39.7 40.8895
1527516044.182939 39.84 40.837
1527516044.190993 41.39 40.8647
1527516044.199067 41.88 40.9155
1527516044.207130 40.9 40.9147
1527516044.215220 42.38 40.9879
1527516044.223493 40.74 40.9755
1527516044.231402 41.65 41.0093
1527516044.239555 41.79 41.0483
1527516044.247537 39.37 40.9644
1527516044.255647 40.66 40.9492
1527516044.263879 40.95 40.9492
1527516044.271992 40.25 40.9143
1527516044.280182 39.71 40.854
1527516044.288214 42.71 40.9468
1527516044.296357 40.18 40.9085
1527516044.304470 39.22 40.8241
1527516044.312666 41.28 40.8469
1527516044.320782 39.37 40.773
1527516044.328823 40.57 40.7629
1527516044.337007 41.22 40.7857
1527516044.344971 40.75 40.7839
1527516044.353124 40.69 40.7792
1527516044.361394 41.62 40.8213
1527516044.369425 44.31 40.9957
1527516044.377586 40.98 40.9949
1527516044.385715 42.09 41.0497
1527516044.393869 40.83 41.0387
1527516044.402096 41.43 41.0583
1527516044.410301 40.94 41.0524
1527516044.418403 39.8 40.9897
1527516044.426428 40.58 40.9692
1527516044.434465 40.03 40.9223
1527516044.442643 39.25 40.8387
1527516044.450607 40.43 40.8182
1527516044.458718 40.94 40.8243
1527516044.466884 40.27 40.7966
1527516044.475040 41.01 40.8073
1527516044.483210 41.01 40.8174
1527516044.491217 42.38 40.8955
1527516044.499302 41.35 40.9183
1527516044.507467 40.74 40.9094
1527516044.515591 42.55 40.9914
1527516044.523704 41.63 41.0233
1527516044.531749 41.77 41.0607
1527516044.539971 39.15 40.9651
1527516044.547906 41.03 40.9684
1527516044.556055 41.42 40.9909
1527516044.564279 41.36 41.0094
1527516044.572372 40.12 40.9649
1527516044.580504 39.8 40.9067
1527516044.588683 40.45 40.8838
1527516044.596863 41.01 40.8902
1527516044.604977 41.4 40.9156
1527516044.613031 40.23 40.8814
1527516044.621330 42.21 40.9478
1527516044.629360 42.57 41.0289
1527516044.637506 42.45 41.1
1527516044.645681 40.1 41.05
1527516044.653796 40.73 41.034
1527516044.662037 40.41 41.0028
1527516044.669985 42.25 41.0651
1527516044.677921 43.21 41.1724
1527516044.686099 40.65 41.1463
1527516044.694345 38.89 41.0334
1527516044.702451 41.75 41.0693
1527516044.710440 41.13 41.0723
1527516044.718524 40.99 41.0682
1527516044.726710 40.25 41.0273
1527516044.734663 40.57 41.0044
1527516044.742655 40.3 40.9692
1527516044.750877 40.84 40.9627
1527516044.758967 40.35 40.9321
1527516044.766980 41.47 40.959
1527516044.775120 40.79 40.9505
1527516044.783411 43.07 41.0565
1527516044.791464 41.5 41.0787
1527516044.799407 41.26 41.0878
1527516044.807551 43.21 41.1939
1527516044.815730 40.96 41.1822
1527516044.823929 40.34 41.1401
1527516044.832015 38.14 40.9901
1527516044.840078 40.68 40.9746
1527516044.848299 41.03 40.9773
1527516044.856388 41.83 41.02
1527516044.864376 40.32 40.985
1527516044.872452 40.94 40.9827
1527516044.880655 42.45 41.0561
1527516044.888787 40.25 41.0158
1527516044.896986 42.01 41.0655
1527516044.905032 41.26 41.0752
1527516044.912975 40.12 41.0275
1527516044.921187 42.63 41.1076
1527516044.929217 40.1 41.0572
1527516044.937360 40.3 41.0193
1527516044.945295 42.09 41.0729
1527516044.953434 40.85 41.0617
1527516044.961627 42.25 41.1211
1527516044.969769 40.25 41.0776
1527516044.978002 42.66 41.1567
1527516044.985857 40.93 41.1454
1527516044.994071 39.9 41.0831
1527516045.002371 42.1 41.1339
1527516045.010352 41.81 41.1678
1527516045.018428 41.54 41.1864
1527516045.026642 42 41.227
1527516045.034838 41.34 41.2327
1527516045.042922 40.82 41.2121
1527516045.051178 41.21 41.212
1527516045.059231 39.9 41.1464
1527516045.067402 40.62 41.12
1527516045.075511 41.13 41.1205
1527516045.083848 41.01 41.115
1527516045.092017 40.66 41.0923
1527516045.100103 40.7 41.0726
1527516045.108034 40.98 41.068
1527516045.116212 41.44 41.0866
1527516045.124344 40.28 41.0463
1527516045.132477 41.46 41.067
1527516045.140652 42.17 41.1221
1527516045.148643 41.47 41.1395
1527516045.156889 40.25 41.095
1527516045.164856 41.05 41.0928
1527516045.172915 41.41 41.1086
1527516045.181087 41.07 41.1067
1527516045.189256 43.41 41.2219
1527516045.197291 40.66 41.1938
1527516045.205320 39.69 41.1186
1527516045.213519 39.83 41.0542
1527516045.221650 41.34 41.0685
1527516045.229752 40.3 41.03
1527516045.237927 40.45 41.001
1527516045.245958 41.34 41.018
1527516045.254204 40.69 41.0016
1527516045.262262 41.24 41.0135
1527516045.270454 40.69 40.9973
1527516045.278643 42.64 41.0795
1527516045.286628 41.83 41.117
1527516045.294729 41.2 41.1211
1527516045.303051 41.43 41.1366
1527516045.311064 40.49 41.1043
1527516045.319042 41.87 41.1425
1527516045.327313 41.75 41.1729
1527516045.335514 40.57 41.1428
1527516045.343664 41.91 41.1811
1527516045.351795 40.87 41.1656
1527516045.359736 41.42 41.1783
1527516045.367959 41.48 41.1934
1527516045.375992 39.65 41.1162
1527516045.384015 41.76 41.1484
1527516045.392106 41.77 41.1795
1527516045.400249 40.84 41.1625
1527516045.408343 40.99 41.1539
1527516045.416546 41.32 41.1622
1527516045.424648 42.61 41.2346
1527516045.432754 41.42 41.2438
1527516045.440764 41.7 41.2667
1527516045.448883 40.2 41.2133
1527516045.457099 41.62 41.2337
1527516045.465253 41.53 41.2485
1527516045.473271 40.13 41.1926
1527516045.481454 40.79 41.1724
1527516045.489539 41.03 41.1653
1527516045.497789 41.01 41.1575
1527516045.505870 40.88 41.1437
1527516045.513861 40.94 41.1335
1527516045.522005 41.52 41.1528
1527516045.530144 41.88 41.1892
1527516045.538227 40.7 41.1647
1527516045.546229 40.79 41.146
1527516045.554291 41.1 41.1437
1527516045.562474 39.79 41.076
1527516045.570593 38.8 40.9622
1527516045.578641 39.96 40.9121
1527516045.586676 41.64 40.9485
1527516045.594729 41.28 40.9651
1527516045.602897 40.45 40.9393
1527516045.610842 41.42 40.9633
1527516045.618964 40.4 40.9352
1527516045.627202 40.49 40.9129
1527516045.635368 40.35 40.8848
1527516045.643433 41.42 40.9115
1527516045.651680 40.07 40.8694
1527516045.659622 42.32 40.942
1527516045.667893 40.89 40.9394
1527516045.675994 38.96 40.8404
1527516045.684201 42.71 40.9339
1527516045.692257 42.16 40.9952
1527516045.700313 39.44 40.9174
1527516045.708328 39.82 40.8626
1527516045.716483 41.22 40.8804
1527516045.724733 39.9 40.8314
1527516045.732926 40.47 40.8133
1527516045.740891 41.47 40.8462
1527516045.748917 39.35 40.7714
1527516045.757117 41.08 40.7868
1527516045.765273 40.86 40.7905
1527516045.773426 41.21 40.8114
1527516045.781538 41.36 40.8389
1527516045.789743 39.56 40.7749
1527516045.797833 42.72 40.8722
1527516045.805909 39.68 40.8126
1527516045.813976 42 40.8719
1527516045.822207 42.43 40.9498
1527516045.830322 40.94 40.9493
1527516045.838355 40.13 40.9084
1527516045.846493 42.71 40.9985
1527516045.854489 40.67 40.982
1527516045.862418 41.47 41.0064
1527516045.870792 40.73 40.9926
1527516045.878664 39.66 40.926
1527516045.886914 42.76 41.0177
1527516045.894995 40.9 41.0118
1527516045.902942 41.88 41.0552
1527516045.911073 40.94 41.0495
1527516045.919244 41.56 41.075
1527516045.927332 41.53 41.0977
1527516045.935499 42.65 41.1753
1527516045.943579 41.25 41.1791
1527516045.951745 40.92 41.1661
1527516045.959929 39.77 41.0963
1527516045.968116 41.15 41.099
1527516045.976262 39.97 41.0425
1527516045.984311 39.72 40.9764
1527516045.992403 41.46 41.0006
1527516046.000637 41.05 41.0031
1527516046.008830 40.47 40.9764
1527516046.016968 42.55 41.0551
1527516046.025069 40.54 41.0293
1527516046.033305 40.58 41.0069
1527516046.041441 39.99 40.956
1527516046.049436 40.08 40.9122
1527516046.057570 39.17 40.8251
1527516046.065624 40.49 40.8084
1527516046.073779 39.51 40.7434
1527516046.081885 42.25 40.8188
1527516046.089958 40.05 40.7803
1527516046.098144 42.4 40.8613
1527516046.106387 40.67 40.8518
1527516046.114521 41.77 40.8977
1527516046.122569 41.79 40.9423
1527516046.130706 42.18 41.0042
1527516046.138725 40.76 40.992
1527516046.146889 41.34 41.0094
1527516046.155046 42.57 41.0874
1527516046.163065 41.43 41.1045
1527516046.171250 41.2 41.1093
1527516046.179373 41.71 41.1393
1527516046.187596 39.04 41.0344
1527516046.195694 41.36 41.0506
1527516046.203826 42.17 41.1066
1527516046.212041 41.34 41.1183
1527516046.220203 42.27 41.1759
1527516046.228263 40.33 41.1336
1527516046.236487 41.12 41.1329
1527516046.244691 41.12 41.1323
1527516046.252628 42.5 41.2006
1527516046.260660 39.1 41.0956
1527516046.268845 40.54 41.0678
1527516046.276931 40.72 41.0504
1527516046.285169 41.14 41.0549
1527516046.293283 40.62 41.0332
1527516046.301368 40.27 40.995
1527516046.309296 40.1 40.9503
1527516046.317365 41.55 40.9802
1527516046.325476 40.02 40.9322
1527516046.333472 41.56 40.9636
1527516046.341503 40.87 40.9589
1527516046.349675 40.03 40.9125
1527516046.357659 41.07 40.9204
1527516046.365678 41.62 40.9554
1527516046.373892 40.1 40.9126
1527516046.381952 40.94 40.914
1527516046.390077 40.94 40.9153
1527516046.398120 41.27 40.933
1527516046.406239 39.23 40.8478
1527516046.414290 40.06 40.8085
1527516046.422372 40.57 40.7965
1527516046.430449 41.4 40.8267
1527516046.438704 40.68 40.8194
1527516046.446865 40.4 40.7984
1527516046.455021 42.61 40.889
1527516046.463211 39.58 40.8235
1527516046.471174 41.01 40.8329
1527516046.479337 41.43 40.8627
1527516046.487501 42.03 40.9211
1527516046.495727 42.58 41.004
1527516046.503807 38.67 40.8873
1527516046.511940 39.86 40.836
1527516046.520058 41.04 40.8462
1527516046.528196 40.08 40.8078
1527516046.536257 41.34 40.8345
1527516046.544465 40.55 40.8202
1527516046.552761 38.9 40.7242
1527516046.560632 42.09 40.7925
1527516046.568707 40.55 40.7804
1527516046.576830 41 40.7914
1527516046.584977 40.9 40.7968
1527516046.593175 40.49 40.7815
1527516046.601242 42.38 40.8614
1527516046.609266 40.64 40.8503
1527516046.617325 41.22 40.8688
1527516046.625532 40.51 40.8509
1527516046.633697 39.92 40.8043
1527516046.641807 41.24 40.8261
1527516046.649866 38.94 40.7318
1527516046.658022 40.26 40.7082
1527516046.666165 42.14 40.7798
1527516046.674374 40.18 40.7498
1527516046.682420 40.45 40.7348
1527516046.690640 41.22 40.7591
1527516046.698898 40.34 40.7381
1527516046.706906 41.79 40.7907
1527516046.714878 41.1 40.8062
1527516046.722989 40.15 40.7734
1527516046.731165 41.75 40.8222
1527516046.739243 41.54 40.8581
1527516046.747344 40.86 40.8582
1527516046.755377 40.07 40.8188
1527516046.763646 42.09 40.8823
1527516046.771521 41.42 40.9092
1527516046.779705 38.75 40.8013
1527516046.787764 40.65 40.7937
1527516046.795899 40.18 40.763
1527516046.804030 42.24 40.8369
1527516046.812012 39.96 40.793
1527516046.820213 41.22 40.8144
1527516046.828472 40.02 40.7746
1527516046.836528 40.44 40.7579
1527516046.844639 41.64 40.802
1527516046.852867 39.39 40.7314
1527516046.860895 40.9 40.7398
1527516046.869060 41.03 40.7544
1527516046.877227 39.55 40.6941
1527516046.885309 41 40.7094
1527516046.893558 41.68 40.758
1527516046.901499 40.57 40.7486
1527516046.909672 40.86 40.7541
1527516046.917742 40.41 40.7369
1527516046.925930 39.35 40.6676
1527516046.933871 40.18 40.6432
1527516046.941961 41.01 40.6615
1527516046.950148 42.82 40.7695
1527516046.958307 41.48 40.805
1527516046.966283 40.52 40.7907
1527516046.974376 41.52 40.8272
1527516046.982372 41.3 40.8508
1527516046.990300 41.16 40.8663
1527516046.998529 41.75 40.9105
1527516047.006494 41.07 40.9185
1527516047.014669 41.62 40.9535
1527516047.022935 42.64 41.0379
1527516047.030912 39.84 40.978
1527516047.038876 39.93 40.9256
1527516047.046907 40.15 40.8868
1527516047.054909 41.48 40.9165
1527516047.063123 41.75 40.9581
1527516047.071284 41.64 40.9922
1527516047.079228 41.29 41.0071
1527516047.087401 40.79 40.9963
1527516047.095493 41.88 41.0404
1527516047.103724 40.72 41.0244
1527516047.111882 41.89 41.0677
1527516047.119932 41.01 41.0648
1527516047.128044 41.99 41.1111
1527516047.136161 39.99 41.055
1527516047.144259 40.93 41.0488
1527516047.152479 40.12 41.0023
1527516047.160475 40.81 40.9927
1527516047.168446 42.19 41.0526
1527516047.176585 39.51 40.9755
1527516047.184692 40.77 40.9652
1527516047.192862 40.27 40.9304
1527516047.200983 41.44 40.9559
1527516047.209094 40.82 40.9491
1527516047.217160 40.87 40.9451
1527516047.225400 39.3 40.8629
1527516047.233521 41.74 40.9067
1527516047.241696 41.18 40.9204
1527516047.249578 41.97 40.9729
1527516047.257746 40.31 40.9397
1527516047.265848 41.28 40.9568
1527516047.273885 43.2 41.0689
1527516047.282100 40.45 41.038
1527516047.290051 40.88 41.0301
1527516047.298226 41.27 41.0421
1527516047.306440 40.65 41.0225
1527516047.314532 41.62 41.0523
1527516047.322691 42.09 41.1042
1527516047.330923 39.38 41.018
1527516047.339091 41.88 41.0611
1527516047.347192 42 41.1081
1527516047.355334 40.57 41.0812
1527516047.363477 40.95 41.0746
1527516047.371685 41.77 41.1094
1527516047.379744 41.2 41.1139
1527516047.387916 41.8 41.1482
1527516047.395981 41.44 41.1628
1527516047.404121 40.54 41.1317
1527516047.412306 40.58 41.1041
1527516047.420417 40.06 41.0519
1527516047.428672 40.79 41.0388
1527516047.436614 41.84 41.0788
1527516047.444755 40.62 41.0559
1527516047.452858 41.84 41.0951
1527516047.461022 42.31 41.1558
1527516047.469210 41.62 41.1791
1527516047.477313 42.29 41.2346
1527516047.485515 40.8 41.2129
1527516047.493638 39.59 41.1317
1527516047.501818 39.83 41.0666
1527516047.509929 40.81 41.0538
1527516047.518014 40.35 41.0186
1527516047.526012 40.98 41.0167
1527516047.534235 40.67 40.9994
1527516047.542235 41.54 41.0264
1527516047.550416 41.88 41.0691
1527516047.558451 42.16 41.1236
1527516047.566629 41.96 41.1654
1527516047.574650 40.87 41.1507
1527516047.582661 41.1 41.1481
1527516047.590843 40.87 41.1342
1527516047.599056 41.34 41.1445
1527516047.607114 40.72 41.1233
1527516047.615157 41.99 41.1666
1527516047.623330 41.87 41.2018
1527516047.631347 42.51 41.2672
1527516047.639496 42.2 41.3138
1527516047.647635 41.62 41.3291
1527516047.655853 41.06 41.3157
1527516047.663996 39.72 41.2359
1527516047.672137 41.26 41.2371
1527516047.680222 42.42 41.2963
1527516047.688317 42.18 41.3404
1527516047.696560 40.79 41.3129
1527516047.704245 39.86 41.2403
1527516047.712294 39.51 41.1538
1527516047.720475 40.13 41.1026
1527516047.728553 40.58 41.0764
1527516047.736609 39.8 41.0126
1527516047.744736 40.73 40.9985
1527516047.752908 40.86 40.9916
1527516047.761084 40.61 40.9725
1527516047.769031 40.6 40.9539
1527516047.777152 41.71 40.9917
1527516047.785217 42.14 41.0491
1527516047.793410 41.7 41.0816
1527516047.801544 40.41 41.0481
1527516047.809693 41.64 41.0776
1527516047.817691 43.15 41.1813
1527516047.825880 39.47 41.0957
1527516047.833886 41.77 41.1294
1527516047.842111 40.49 41.0974
1527516047.850315 40.22 41.0536
1527516047.858293 42.44 41.1229
1527516047.866506 41.25 41.1293
1527516047.874715 42.57 41.2013
1527516047.882768 41.75 41.2287
1527516047.890888 41 41.2173
1527516047.898873 41.43 41.2279
1527516047.907058 41.68 41.2505
1527516047.915034 39.9 41.183
1527516047.923137 40.88 41.1679
1527516047.931311 42.17 41.218
1527516047.939392 42.23 41.2686
1527516047.947447 40.66 41.2381
1527516047.955455 41.5 41.2512
1527516047.963541 41.2 41.2487
1527516047.971844 40.62 41.2172
1527516047.979871 40.67 41.1899
1527516047.988089 41.94 41.2274
1527516047.996072 41.16 41.224
1527516048.004241 42.57 41.2913
1527516048.012383 42.64 41.3587
1527516048.020334 41.58 41.3698
1527516048.028567 42.8 41.4413
1527516048.036732 40.04 41.3712
1527516048.044791 42 41.4027
1527516048.053055 40.51 41.3581
1527516048.061163 41.35 41.3576
1527516048.069164 40.94 41.3368
1527516048.077336 40.19 41.2794
1527516048.085510 40.66 41.2485
1527516048.093608 40.23 41.1975
1527516048.102318 42.51 41.2632
1527516048.109890 42.11 41.3055
1527516048.118103 39.9 41.2352
1527516048.126284 41.4 41.2435
1527516048.134389 38.88 41.1253
1527516048.142521 40.1 41.074
1527516048.150733 40.49 41.0448
1527516048.158916 41.07 41.0461
1527516048.167033 39.75 40.9813
1527516048.175253 42.5 41.0572
1527516048.183482 41.01 41.0549
1527516048.191517 42.06 41.1051
1527516048.199628 41.6 41.1299
1527516048.207740 40.27 41.0869
1527516048.216274 41.74 41.1195
1527516048.223934 40.27 41.077
1527516048.232182 39.19 40.9827
1527516048.240112 41.53 41.0101
1527516048.248313 40.31 40.9751
1527516048.256430 42.08 41.0303
1527516048.264557 40.97 41.0273
1527516048.272660 41.5 41.0509
1527516048.280707 40.72 41.0344
1527516048.288928 40.72 41.0187
1527516048.297176 40.59 40.9972
1527516048.305234 41.28 41.0114
1527516048.313541 40.06 40.9638
1527516048.321414 40.18 40.9246
1527516048.329565 41.62 40.9594
1527516048.337436 42.16 41.0194
1527516048.345684 42.38 41.0874
1527516048.353904 41.56 41.1111
1527516048.362059 43.09 41.21
1527516048.370067 41.94 41.2465
1527516048.378197 40.75 41.2217
1527516048.386157 40.38 41.1796
1527516048.394323 40.36 41.1386
1527516048.402278 41.74 41.1687
1527516048.410416 40.8 41.1503
1527516048.418585 40.05 41.0952
1527516048.426585 41.05 41.093
1527516048.434735 41.12 41.0943
1527516048.442855 41.34 41.1066
1527516048.451106 40.45 41.0738
1527516048.459096 41.3 41.0851
1527516048.467341 40.89 41.0753
1527516048.475438 41.27 41.0851
1527516048.483744 40.44 41.0528
1527516048.491732 42.38 41.1192
1527516048.499972 42.35 41.1807
1527516048.508044 40.65 41.1542
1527516048.516315 40.64 41.1285
1527516048.524325 39.9 41.0671
1527516048.532458 38.77 40.9522
1527516048.540740 41.47 40.9781
1527516048.548899 41.49 41.0037
1527516048.556914 41.24 41.0155
1527516048.565142 39.97 40.9632
1527516048.573256 40.68 40.9491
1527516048.581371 41.87 40.9951
1527516048.589355 41.81 41.0359
1527516048.597550 40.45 41.0066
1527516048.605548 41.53 41.0327
1527516048.613632 39.84 40.9731
1527516048.621834 40.2 40.9344
1527516048.629895 41.57 40.9662
1527516048.638113 40.86 40.9609
1527516048.646136 40.7 40.9479
1527516048.654319 40.82 40.9415
1527516048.662421 41.83 40.9859
1527516048.670575 42.57 41.0651
1527516048.678589 42.38 41.1308
1527516048.686700 41.01 41.1248
1527516048.694906 41.5 41.1436
1527516048.702973 40.62 41.1174
1527516048.711128 41.2 41.1215
1527516048.719221 40.47 41.0889
1527516048.727520 40.31 41.05
1527516048.735747 42.77 41.136
1527516048.743696 40.06 41.0822
1527516048.751842 41.32 41.0941
1527516048.760092 40.72 41.0754
1527516048.768264 40.51 41.0471
1527516048.776365 40.62 41.0258
1527516048.784336 41.01 41.025
1527516048.792562 40.9 41.0187
1527516048.800651 40.06 40.9708
1527516048.808847 40.08 40.9262
1527516048.817047 40.79 40.9194
1527516048.825182 41.87 40.967
1527516048.833162 39.38 40.8876
1527516048.841354 40.94 40.8902
1527516048.849410 41.74 40.9327
1527516048.857491 40.87 40.9296
1527516048.865619 39.91 40.8786
1527516048.873785 39.71 40.8202
1527516048.882012 41.6 40.8592
1527516048.890064 39.71 40.8017
1527516048.898079 40.74 40.7986
1527516048.906126 40.27 40.7722
1527516048.914220 40.94 40.7806
1527516048.922291 40.12 40.7476
1527516048.930392 40.2 40.7202
1527516048.938580 40.74 40.7212
1527516048.946689 41.76 40.7731
1527516048.954686 41.43 40.806
1527516048.962854 42.23 40.8772
1527516048.970836 40.12 40.8393
1527516048.978872 40.12 40.8033
1527516048.987043 41.22 40.8242
1527516048.995329 40.04 40.785
1527516049.003396 42.13 40.8522
1527516049.011604 41.39 40.8791
1527516049.019507 41.46 40.9081
1527516049.027700 40.71 40.8982
1527516049.035573 41.55 40.9308
1527516049.043634 41.68 40.9683
1527516049.051599 39.91 40.9154
1527516049.059807 41.58 40.9486
1527516049.067978 42.5 41.0262
1527516049.076136 42.92 41.1209
1527516049.084395 40.2 41.0748
1527516049.092556 41.2 41.0811
1527516049.100551 40.52 41.053
1527516049.108817 39.58 40.9794
1527516049.116901 41.12 40.9864
1527516049.124983 43.01 41.0876
1527516049.133184 40.38 41.0522
1527516049.141236 41.34 41.0666
1527516049.149441 41.9 41.1083
1527516049.157466 41.62 41.1339
1527516049.165616 40.1 41.0822
1527516049.173587 41.13 41.0846
1527516049.181774 41.29 41.0948
1527516049.189823 41.62 41.1211
1527516049.197970 40.34 41.082
1527516049.206151 42.18 41.1369
1527516049.214333 40.47 41.1036
1527516049.222476 40.62 41.0794
1527516049.230538 41.62 41.1064
1527516049.238812 42.22 41.1621
1527516049.246963 40.85 41.1465
1527516049.254900 41.13 41.1457
1527516049.263046 42.3 41.2034
1527516049.271067 40.75 41.1807
1527516049.279152 41.47 41.1952
1527516049.287181 39.15 41.0929
1527516049.295322 42.03 41.1398
1527516049.303534 40.87 41.1263
1527516049.311591 40.67 41.1035
1527516049.319817 40.03 41.0498
1527516049.327968 41.48 41.0713
1527516049.336108 40.15 41.0252
1527516049.344116 41.77 41.0625
1527516049.352328 40.57 41.0379
1527516049.360284 41.21 41.0465
1527516049.368549 41.42 41.0651
1527516049.376491 41.01 41.0624
1527516049.384603 41.1 41.0643
1527516049.392852 41.33 41.0776
1527516049.400923 41.41 41.0942
1527516049.408965 41.83 41.131
1527516049.417142 39.87 41.0679
1527516049.425259 40.88 41.0585
1527516049.433391 40.25 41.0181
1527516049.441559 41.15 41.0247
1527516049.449767 41.95 41.071
1527516049.458011 41.79 41.1069
1527516049.466006 39.52 41.0276
1527516049.474045 38.13 40.8827
1527516049.482174 41.47 40.9121
1527516049.490294 39.38 40.8355
1527516049.498568 40.43 40.8152
1527516049.506571 42.16 40.8824
1527516049.514793 41.08 40.8923
1527516049.522931 39.84 40.8397
1527516049.531001 39.5 40.7727
1527516049.539127 41.22 40.7951
1527516049.547315 40.41 40.7758
1527516049.555508 40.75 40.7745
1527516049.563607 40.54 40.7628
1527516049.571826 40.47 40.7482
1527516049.579940 40.86 40.7537
1527516049.587931 39.99 40.7156
1527516049.596103 40.94 40.7268
1527516049.604271 40.09 40.6949
