1527516009.121801 51.44 51.7302
1527516009.129845 51.63 51.7252
1527516009.137827 52.56 51.7669
1527516009.145849 52.01 51.779
1527516009.153899 51.19 51.7496
1527516009.161961 51.4 51.7321
1527516009.170096 51.95 51.743
1527516009.178197 51.72 51.7419
1527516009.186295 51.66 51.7378
1527516009.194478 50.18 51.6599
1527516009.202539 50.35 51.5944
1527516009.210439 51.88 51.6087
1527516009.218502 51.36 51.5962
1527516009.226663 51.94 51.6134
1527516009.234800 53.31 51.6983
1527516009.242884 52.37 51.7318
1527516009.251016 52.54 51.7722
1527516009.258908 52.26 51.7966
1527516009.267120 50.73 51.7433
1527516009.275293 51.39 51.7256
1527516009.283232 52.15 51.7469
1527516009.291345 50.73 51.696
1527516009.299488 51.11 51.6667
1527516009.307655 50.81 51.6239
1527516009.315790 51.21 51.6032
1527516009.323841 51.72 51.609
1527516009.331988 50.24 51.5406
1527516009.340072 50.15 51.471
1527516009.348206 50.7 51.4325
1527516009.356305 50.95 51.4084
1527516009.364598 52.45 51.4604
1527516009.372397 50.4 51.4074
1527516009.380497 51.34 51.4041
1527516009.388490 51.53 51.4104
1527516009.396752 52.13 51.4463
1527516009.404759 51.27 51.4375
1527516009.412735 51.56 51.4436
1527516009.420825 51.92 51.4675
1527516009.428939 51.28 51.4581
1527516009.437087 52.72 51.5212
1527516009.445208 50.72 51.4811
1527516009.453345 51.88 51.5011
1527516009.461342 51.48 51.5
1527516009.469571 51.75 51.5125
1527516009.477646 51.97 51.5354
1527516009.485727 51.53 51.5351
1527516009.493788 51.85 51.5509
1527516009.501906 49.66 51.4563
1527516009.510051 51.55 51.461
1527516009.518197 51.76 51.476
1527516009.526212 52.18 51.5112
1527516009.534371 51.8 51.5256
1527516009.542444 50.43 51.4708
1527516009.550634 52.61 51.5278
1527516009.558603 51.6 51.5314
1527516009.566694 51.44 51.5268
1527516009.574892 51.79 51.54
1527516009.582916 51.36 51.531
1527516009.591007 50.64 51.4864
1527516009.599238 51.37 51.4806
1527516009.607240 52.01 51.5071
1527516009.615242 51.46 51.5047
1527516009.623186 51.2 51.4895
1527516009.631305 51.08 51.469
1527516009.639492 50.48 51.4196
1527516009.647706 53.2 51.5086
1527516009.655713 50.7 51.4682
1527516009.663875 51.9 51.4897
1527516009.671960 50.93 51.4618
1527516009.680130 51.58 51.4677
1527516009.688240 50.1 51.3993
1527516009.696372 51.28 51.3933
1527516009.704305 51.56 51.4017
1527516009.712418 52.21 51.4421
1527516009.720711 52.01 51.4705
1527516009.728718 52.58 51.5259
1527516009.736917 52.23 51.5612
1527516009.744992 51.38 51.5521
1527516009.753294 51.22 51.5355
1527516009.761256 51.3 51.5237
1527516009.769290 50.97 51.496
1527516009.777391 51.73 51.5077
1527516009.785392 51.62 51.5133
1527516009.793440 52.41 51.5582
1527516009.801508 50.85 51.5228
1527516009.809567 51.51 51.5221
1527516009.817774 52.98 51.595
1527516009.825830 51.59 51.5948
1527516009.833834 51.16 51.573
1527516009.841822 51.59 51.5739
1527516009.850126 50.77 51.5337
1527516009.857914 50.96 51.505
1527516009.866021 50.61 51.4603
1527516009.874005 50.23 51.3987
1527516009.882186 51.94 51.4258
1527516009.890175 52.33 51.471
1527516009.898293 50.97 51.446
1527516009.906389 52.98 51.5227
1527516009.914524 50.68 51.4805
1527516009.922523 51.88 51.5005
1527516009.930837 53.58 51.6045
1527516009.938813 52.23 51.6358
1527516009.946947 52.35 51.6715
1527516009.954983 51.66 51.6709
1527516009.963168 49.3 51.5523
1527516009.971241 50.21 51.4852
1527516009.979414 51.83 51.5025
1527516009.987337 50.88 51.4713
1527516009.995388 51.1 51.4528
1527516010.003584 50.65 51.4126
1527516010.011695 51.16 51.4
1527516010.019912 51.72 51.416
1527516010.028072 51.38 51.4142
1527516010.036071 51.08 51.3975
1527516010.044186 51.62 51.4086
1527516010.052291 51.72 51.4242
1527516010.060466 52.58 51.482
1527516010.068639 51.64 51.4899
1527516010.076714 52.26 51.5284
1527516010.084729 51.66 51.535
1527516010.092696 51.39 51.5277
1527516010.100877 52.08 51.5553
1527516010.108928 50.08 51.4816
1527516010.117152 50.8 51.4475
1527516010.125295 52.08 51.4791
1527516010.133212 52.01 51.5057
1527516010.141379 51.19 51.4899
1527516010.149448 51.77 51.5039
1527516010.157443 51.28 51.4927
1527516010.165556 51.44 51.4901
1527516010.173605 50.73 51.4521
1527516010.181582 50.97 51.4279
1527516010.189610 50.4 51.3766
1527516010.197568 52.28 51.4217
1527516010.205569 50.95 51.3981
1527516010.213617 52.76 51.4662
1527516010.221761 50.48 51.4169
1527516010.229903 51.77 51.4346
1527516010.238009 51.14 51.4198
1527516010.246051 52 51.4489
1527516010.254210 52.52 51.5024
1527516010.262196 52.73 51.5638
1527516010.270341 53.23 51.6471
1527516010.278413 50.96 51.6127
1527516010.286531 50.78 51.5711
1527516010.294622 52.54 51.6196
1527516010.302823 52.24 51.6506
1527516010.310900 51.64 51.65
1527516010.319008 51.72 51.6535
1527516010.327229 51.1 51.6259
1527516010.335339 49.83 51.5361
1527516010.343382 51.64 51.5413
1527516010.351405 52.13 51.5707
1527516010.359652 51.84 51.5842
1527516010.367684 51.63 51.5865
1527516010.375727 51.88 51.6011
1527516010.383901 52.17 51.6296
1527516010.392027 52.14 51.6551
1527516010.400139 51.92 51.6683
1527516010.408137 52.89 51.7294
1527516010.416163 51.94 51.74
1527516010.424220 52.19 51.7625
1527516010.432408 51.69 51.7588
1527516010.440664 51.24 51.7329
1527516010.448567 52.04 51.7483
1527516010.456689 51.13 51.7173
1527516010.464619 51.25 51.694
1527516010.472574 49.51 51.5848
1527516010.480560 50.16 51.5135
1527516010.488562 52.2 51.5479
1527516010.496862 52.24 51.5825
1527516010.504878 50.33 51.5198
1527516010.513065 52.22 51.5548
1527516010.520964 51.15 51.5346
1527516010.529006 50.95 51.5054
1527516010.537127 50.51 51.4556
1527516010.545284 51.88 51.4768
1527516010.553370 52.1 51.508
1527516010.561592 50.49 51.4571
1527516010.569685 51.33 51.4507
1527516010.577714 52.91 51.5237
1527516010.585725 50.72 51.4835
1527516010.593965 51.21 51.4698
1527516010.602015 50.87 51.4398
1527516010.610142 51.41 51.4384
1527516010.618197 51.61 51.4469
1527516010.626245 51.14 51.4316
1527516010.634371 50.96 51.408
1527516010.642457 51.44 51.4096
1527516010.650648 52.02 51.4401
1527516010.658794 51.46 51.4411
1527516010.666922 51.39 51.4386
1527516010.674866 50.07 51.3701
1527516010.683014 51.53 51.3781
1527516010.691192 53.34 51.4762
1527516010.699185 49.21 51.3629
1527516010.707161 51.64 51.3768
1527516010.715129 50.97 51.3564
1527516010.723282 50.27 51.3021
1527516010.731417 52.61 51.3675
1527516010.739322 50.62 51.3301
1527516010.747570 50.99 51.3131
1527516010.755449 53.22 51.4085
1527516010.763560 51.48 51.412
1527516010.771733 52.26 51.4544
1527516010.779832 50.83 51.4232
1527516010.787950 52.22 51.4631
1527516010.795939 52.22 51.5009
1527516010.803968 51.66 51.5089
1527516010.812096 50.5 51.4584
1527516010.820293 51.44 51.4575
1527516010.828246 52.63 51.5161
1527516010.836385 51.73 51.5268
1527516010.844528 50.95 51.498
1527516010.852620 51.28 51.4871
1527516010.860753 49.92 51.4087
1527516010.868796 52.14 51.4453
1527516010.876863 50.69 51.4075
1527516010.885023 51.8 51.4271
1527516010.893050 51.1 51.4108
1527516010.901262 53 51.4902
1527516010.909338 51.8 51.5057
1527516010.917457 51.24 51.4924
1527516010.925610 51.4 51.4878
1527516010.933554 51.05 51.4659
1527516010.941763 52.38 51.5116
1527516010.949660 53.69 51.6206
1527516010.957819 53.29 51.704
1527516010.965911 51.52 51.6948
1527516010.973873 50.81 51.6506
1527516010.981894 52.29 51.6826
1527516010.989879 51.31 51.6639
1527516010.997914 52.12 51.6867
1527516011.006009 52.17 51.7109
1527516011.014124 51.3 51.6904
1527516011.022316 51.95 51.7033
1527516011.030493 52.74 51.7552
1527516011.038605 50.48 51.6914
1527516011.046705 53.35 51.7743
1527516011.054744 52.04 51.7876
1527516011.062695 50.93 51.7447
1527516011.070767 51.08 51.7115
1527516011.078986 51.89 51.7204
1527516011.087087 51 51.6844
1527516011.095072 52.09 51.7047
1527516011.103252 51.21 51.68
1527516011.111302 52.6 51.726
1527516011.119440 52.17 51.7482
1527516011.127436 50.56 51.6887
1527516011.135501 52.66 51.7373
1527516011.143623 51.59 51.7299
1527516011.151666 52.04 51.7454
1527516011.159689 51.44 51.7302
1527516011.167813 51.56 51.7217
1527516011.175847 49.35 51.6031
1527516011.183886 51.38 51.5919
1527516011.191993 51.14 51.5693
1527516011.200045 50.63 51.5224
1527516011.208136 51.28 51.5102
1527516011.216286 53.17 51.5932
1527516011.224490 51.38 51.5826
1527516011.232627 53.01 51.6539
1527516011.240623 53.34 51.7382
1527516011.248788 53.05 51.8038
1527516011.256863 51.42 51.7846
1527516011.265068 51.46 51.7684
1527516011.273074 51.36 51.748
1527516011.281072 51.52 51.7366
1527516011.289061 51.3 51.7148
1527516011.297269 51.52 51.705
1527516011.305437 52.44 51.7418
1527516011.313579 51.4 51.7247
1527516011.321565 52.3 51.7534
1527516011.329715 50.86 51.7088
1527516011.337889 50.81 51.6638
1527516011.345987 53.06 51.7336
1527516011.354088 52.96 51.795
1527516011.362054 50.86 51.7482
1527516011.370212 52.21 51.7713
1527516011.378267 52.03 51.7842
1527516011.386295 51.47 51.7685
1527516011.394379 52.16 51.7881
1527516011.402519 50.77 51.7372
1527516011.410614 53.32 51.8163
1527516011.418757 51.16 51.7835
1527516011.426913 49.72 51.6803
1527516011.434917 51.39 51.6658
1527516011.442902 51.03 51.634
1527516011.451047 50.86 51.5953
1527516011.459148 51.36 51.5836
1527516011.467312 52.69 51.6389
1527516011.475340 51.6 51.6369
1527516011.483338 52.31 51.6706
1527516011.491370 50.54 51.6141
1527516011.499577 51.87 51.6269
1527516011.507718 53.98 51.7445
1527516011.515860 52.98 51.8063
1527516011.523979 51.38 51.785
1527516011.532135 51.69 51.7802
1527516011.540142 51.15 51.7487
1527516011.548352 53.49 51.8358
1527516011.556427 52.96 51.892
1527516011.564505 53.84 51.9894
1527516011.572551 53.08 52.0439
1527516011.580682 51.59 52.0212
1527516011.588817 51.12 51.9762
1527516011.596873 50.36 51.8954
1527516011.604998 51.69 51.8851
1527516011.613205 51.38 51.8598
1527516011.621349 53.93 51.9633
1527516011.629303 52.24 51.9772
1527516011.637418 51.25 51.9408
1527516011.645523 50.71 51.8793
1527516011.653664 52.42 51.9063
1527516011.661771 52.92 51.957
1527516011.669712 51.51 51.9346
1527516011.677869 52.26 51.9509
1527516011.685926 50.79 51.8929
1527516011.693941 50.15 51.8057
1527516011.702062 52.13 51.8219
1527516011.710164 52.04 51.8328
1527516011.718344 50.04 51.7432
1527516011.726441 52.3 51.771
1527516011.734566 52.49 51.807
1527516011.742595 51.08 51.7706
1527516011.750615 51.91 51.7776
1527516011.758752 51.57 51.7672
1527516011.766952 52.66 51.8119
1527516011.775008 51.9 51.8163
1527516011.783195 52.95 51.873
1527516011.791332 52.15 51.8868
1527516011.799393 52.53 51.919
1527516011.807476 51.38 51.892
1527516011.815599 52.68 51.9314
1527516011.823694 51.3 51.8998
1527516011.831663 53.59 51.9844
1527516011.839910 52.47 52.0086
1527516011.848085 51.21 51.9687
1527516011.856167 52.78 52.0093
1527516011.864256 52.17 52.0173
1527516011.872334 52.9 52.0614
1527516011.880390 53.02 52.1094
1527516011.888538 50.87 52.0474
1527516011.896644 52.49 52.0695
1527516011.904751 51.5 52.0411
1527516011.912966 51.51 52.0145
1527516011.920860 52.69 52.0483
1527516011.928970 51.95 52.0434
1527516011.937151 52.06 52.0442
1527516011.945207 52.26 52.055
1527516011.953219 51.24 52.0142
1527516011.961371 51.12 51.9695
1527516011.969621 51.53 51.9475
1527516011.977668 50.02 51.8512
1527516011.985566 51.78 51.8476
1527516011.993602 51.11 51.8107
1527516012.001536 52.01 51.8207
1527516012.009618 50.73 51.7662
1527516012.017563 53.05 51.8304
1527516012.025665 51.77 51.8273
1527516012.033658 52.61 51.8665
1527516012.041645 51.66 51.8561
1527516012.049776 50.34 51.7803
1527516012.057899 52.58 51.8203
1527516012.066012 51.6 51.8093
1527516012.074107 51.99 51.8183
1527516012.082238 51.37 51.7959
1527516012.090413 51.15 51.7636
1527516012.098523 52.3 51.7904
1527516012.106634 53.11 51.8564
1527516012.114764 50.96 51.8116
1527516012.122971 50.99 51.7705
1527516012.130958 51.91 51.7775
1527516012.138941 51.55 51.7661
1527516012.146998 50.84 51.7198
1527516012.155151 52.05 51.7363
1527516012.163133 51.94 51.7465
1527516012.171294 50.88 51.7032
1527516012.179443 51.59 51.6975
1527516012.187559 52.12 51.7186
1527516012.195655 51.08 51.6867
1527516012.203632 51.84 51.6944
1527516012.211759 50.64 51.6417
1527516012.219724 50.71 51.5951
1527516012.227873 52.64 51.6473
1527516012.235863 52.11 51.6705
1527516012.244036 51.73 51.6734
1527516012.252072 51.29 51.6543
1527516012.260243 53.17 51.73
1527516012.268265 51.83 51.735
1527516012.276255 51.16 51.7063
1527516012.284395 52.28 51.735
1527516012.292547 52.56 51.7762
1527516012.300656 51.38 51.7564
1527516012.308759 51.21 51.7291
1527516012.316914 52.3 51.7576
1527516012.324858 52.74 51.8068
1527516012.333016 51.5 51.7914
1527516012.341063 51.38 51.7709
1527516012.349162 52.01 51.7828
1527516012.357341 50.59 51.7232
1527516012.365347 51.13 51.6935
1527516012.373334 52.81 51.7493
1527516012.381573 52.54 51.7889
1527516012.389653 51.97 51.7979
1527516012.397894 50.75 51.7455
1527516012.405838 51.25 51.7208
1527516012.413966 51.64 51.7167
1527516012.422130 50.96 51.6789
1527516012.430108 51.5 51.6699
1527516012.438102 49.84 51.5784
1527516012.446285 51.53 51.576
1527516012.454299 50.56 51.5252
1527516012.462247 50.9 51.494
1527516012.470204 50.32 51.4353
1527516012.478379 51.5 51.4385
1527516012.486631 51.75 51.4541
1527516012.494730 52.84 51.5234
1527516012.502803 53.18 51.6062
1527516012.510858 51.43 51.5974
1527516012.519025 51.39 51.587
1527516012.527034 52.15 51.6152
1527516012.535143 50.04 51.5364
1527516012.543294 50.93 51.5061
1527516012.551456 50.55 51.4583
1527516012.559615 50.77 51.4239
1527516012.567704 52.94 51.4997
1527516012.575891 51.6 51.5047
1527516012.583969 51.41 51.5
1527516012.592187 51.46 51.498
1527516012.600177 51.89 51.5176
1527516012.608365 52.38 51.5607
1527516012.616413 53.05 51.6351
1527516012.624603 51.52 51.6294
1527516012.632527 54.1 51.7529
1527516012.640595 51.43 51.7368
1527516012.648738 51.7 51.7349
1527516012.656676 51.48 51.7222
1527516012.664850 51.9 51.7311
1527516012.672883 52.69 51.779
1527516012.680991 51.94 51.7871
1527516012.689078 52.42 51.8187
1527516012.697133 50.83 51.7693
1527516012.705293 52.41 51.8013
1527516012.713351 50.61 51.7418
1527516012.721360 51.28 51.7187
1527516012.729527 53.54 51.8097
1527516012.737656 51.16 51.7772
1527516012.745782 52.51 51.8139
1527516012.753787 52.22 51.8342
1527516012.761887 50.4 51.7625
1527516012.769863 50.23 51.6859
1527516012.777843 50.7 51.6366
1527516012.785967 51.76 51.6427
1527516012.794033 50.28 51.5746
1527516012.802093 50.85 51.5384
1527516012.810036 51.72 51.5475
1527516012.818117 51.93 51.5666
1527516012.826237 51.33 51.5547
1527516012.834483 53.23 51.6385
1527516012.842543 52.12 51.6626
1527516012.850624 52.18 51.6885
1527516012.858623 51.64 51.686
1527516012.866752 52.87 51.7452
1527516012.874980 51 51.708
1527516012.882889 51.08 51.6766
1527516012.890999 50.18 51.6017
1527516012.899096 51.98 51.6207
1527516012.907198 52.98 51.6886
1527516012.915262 51.46 51.6772
1527516012.923394 52.14 51.7003
1527516012.931597 50.95 51.6628
1527516012.939699 52.2 51.6897
1527516012.947859 51.29 51.6697
1527516012.955868 50.07 51.5897
1527516012.963948 50.37 51.5287
1527516012.971976 52.67 51.5858
1527516012.980075 51.97 51.605
1527516012.988192 51.1 51.5797
1527516012.996494 51.84 51.5928
1527516013.004488 50.95 51.5606
1527516013.012517 50.51 51.5081
1527516013.020687 52.76 51.5707
1527516013.028738 52.8 51.6322
1527516013.036864 51.52 51.6265
1527516013.044851 51.89 51.6397
1527516013.052800 51.92 51.6537
1527516013.061034 52.65 51.7035
1527516013.069034 52.99 51.7679
1527516013.077030 51.8 51.7695
1527516013.085083 51.3 51.746
1527516013.093316 51.36 51.7267
1527516013.101465 51.27 51.7039
1527516013.109398 52.24 51.7307
1527516013.117419 50.63 51.6756
1527516013.125434 53.89 51.7864
1527516013.133414 52.56 51.825
1527516013.141546 51.41 51.8043
1527516013.149543 50.6 51.7441
1527516013.157627 52.38 51.7759
1527516013.165783 51.58 51.7661
1527516013.173905 49.97 51.6763
1527516013.181862 51.13 51.649
1527516013.190045 53.23 51.728
1527516013.197987 51.91 51.7371
1527516013.206214 50.18 51.6593
1527516013.214160 51.62 51.6573
1527516013.222224 50.35 51.5919
1527516013.230401 51.78 51.6013
1527516013.238343 52.46 51.6443
1527516013.246607 50.99 51.6116
1527516013.254606 51.26 51.594
1527516013.262610 51.63 51.5958
1527516013.270605 53.17 51.6745
1527516013.278635 51.92 51.6868
1527516013.286694 51.3 51.6674
1527516013.294677 50.24 51.5961
1527516013.302753 51.85 51.6087
1527516013.310813 51.8 51.6183
1527516013.318904 51.2 51.5974
1527516013.327033 52.22 51.6285
1527516013.335161 52.53 51.6736
1527516013.343314 51.66 51.6729
1527516013.351513 51.88 51.6833
1527516013.359605 53.44 51.7711
1527516013.367657 51.4 51.7526
1527516013.375868 51.14 51.7219
1527516013.383990 50.48 51.6598
1527516013.391989 51.12 51.6328
1527516013.400162 51.11 51.6067
1527516013.408402 51.86 51.6194
1527516013.416343 51.36 51.6064
1527516013.424271 51.17 51.5846
1527516013.432225 52.94 51.6523
1527516013.440417 51.53 51.6462
1527516013.448634 51.64 51.6459
1527516013.456585 51.34 51.6306
1527516013.464591 52.69 51.6836
1527516013.472693 52.54 51.7264
1527516013.480884 51.89 51.7346
1527516013.488992 51.85 51.7404
1527516013.497253 52.56 51.7813
1527516013.505268 50.59 51.7218
1527516013.513397 52.19 51.7452
1527516013.521324 52.48 51.7819
1527516013.529482 53.44 51.8648
1527516013.537668 51.81 51.8621
1527516013.545736 51.09 51.8235
1527516013.553904 53.58 51.9113
1527516013.561937 51.88 51.9097
1527516013.570062 52.94 51.9613
1527516013.578214 51.87 51.9567
1527516013.586261 52.18 51.9679
1527516013.594301 51.43 51.941
1527516013.602240 51.38 51.9129
1527516013.610398 52.8 51.9573
1527516013.618584 51.52 51.9354
1527516013.626744 51.28 51.9026
1527516013.634854 52.84 51.9495
1527516013.642873 50.7 51.887
1527516013.650981 52.9 51.9377
1527516013.659058 50.58 51.8698
1527516013.667126 51.61 51.8568
1527516013.675246 51.38 51.833
1527516013.683246 52.48 51.8653
1527516013.691244 53.19 51.9316
1527516013.699236 50.41 51.8555
1527516013.707390 52.21 51.8732
1527516013.715472 52.44 51.9015
1527516013.723546 50.7 51.8415
1527516013.731648 53.13 51.9059
1527516013.739773 51.69 51.8951
1527516013.747862 51.72 51.8863
1527516013.755882 51.97 51.8905
1527516013.764025 52.26 51.909
1527516013.772118 52.38 51.9325
1527516013.780239 51.02 51.8869
1527516013.788072 51.69 51.8771
1527516013.796245 50.42 51.8042
1527516013.804397 51.52 51.79
1527516013.812619 50.67 51.734
1527516013.820577 50.46 51.6703
1527516013.828711 52.03 51.6883
1527516013.836933 54.11 51.8094
1527516013.844940 52.41 51.8394
1527516013.853121 52.44 51.8694
1527516013.861209 52.42 51.897
1527516013.869441 52.19 51.9116
1527516013.877511 51.77 51.9045
1527516013.885492 50.38 51.8283
1527516013.893531 50.82 51.7779
1527516013.901652 51.75 51.7765
1527516013.909830 52.87 51.8312
1527516013.917967 51.61 51.8201
1527516013.926119 51.94 51.8261
1527516013.934299 51.8 51.8248
1527516013.942393 51.45 51.8061
1527516013.950530 51.66 51.7988
1527516013.958624 52.47 51.8323
1527516013.966738 51.73 51.8272
1527516013.974884 50.4 51.7558
1527516013.982845 52.59 51.7976
1527516013.990945 50.3 51.7227
1527516013.999108 51.06 51.6895
1527516014.007117 51.69 51.6896
1527516014.015290 52.96 51.7531
1527516014.023414 51.77 51.7539
1527516014.031557 52.8 51.8062
1527516014.039759 52.26 51.8289
1527516014.047676 51.25 51.8
1527516014.055875 51.9 51.805
1527516014.063971 51.8 51.8047
1527516014.072202 52.88 51.8585
1527516014.080098 52.32 51.8816
1527516014.088254 51.81 51.878
1527516014.096376 50.86 51.8271
1527516014.104498 52.8 51.8757
1527516014.112583 53.3 51.947
1527516014.120662 50.68 51.8836
1527516014.128712 52.76 51.9274
1527516014.136674 51.4 51.9011
1527516014.144796 50.58 51.835
1527516014.153001 53.45 51.9157
1527516014.161091 49.66 51.803
1527516014.169224 50.98 51.7618
1527516014.177391 51.71 51.7592
1527516014.185374 51.59 51.7508
1527516014.193359 49.95 51.6607
1527516014.201470 51.36 51.6457
1527516014.209583 52.26 51.6764
1527516014.217493 51.2 51.6526
1527516014.225665 51.61 51.6505
1527516014.233678 50.6 51.5979
1527516014.241684 52.1 51.623
1527516014.249783 51.75 51.6294
1527516014.257870 52.16 51.6559
1527516014.265920 50.88 51.6171
1527516014.273987 53.3 51.7013
1527516014.282163 52.31 51.7317
1527516014.290324 53.58 51.8241
1527516014.298365 52.43 51.8544
1527516014.306593 50.63 51.7932
1527516014.314584 51.27 51.767
1527516014.322668 53.4 51.8487
1527516014.330915 51.56 51.8342
1527516014.338983 52.28 51.8565
1527516014.347099 51.92 51.8597
1527516014.355259 52.31 51.8822
1527516014.363285 49.24 51.7501
1527516014.371234 52.16 51.7706
1527516014.379310 50.96 51.7301
1527516014.387290 51.46 51.7166
1527516014.395531 51.2 51.6907
1527516014.403399 51.4 51.6762
1527516014.411603 52.19 51.7019
1527516014.419805 50.55 51.6443
1527516014.427917 51.89 51.6566
1527516014.436007 50.54 51.6008
1527516014.444228 51.54 51.5977
1527516014.452258 52.8 51.6578
1527516014.460355 52.49 51.6994
1527516014.468545 51.05 51.667
1527516014.476678 52.37 51.7021
1527516014.484746 51.77 51.7055
1527516014.492791 53.02 51.7712
1527516014.501015 50.31 51.6982
1527516014.509219 52.98 51.7623
1527516014.517217 51.7 51.7592
1527516014.525255 51.44 51.7432
1527516014.533398 53.43 51.8275
1527516014.541426 50.7 51.7712
1527516014.549648 51.37 51.7511
1527516014.557674 52.12 51.7695
1527516014.565883 51.89 51.7756
1527516014.573963 51.86 51.7798
1527516014.581940 50.88 51.7348
1527516014.589978 51.26 51.7111
1527516014.597899 51.14 51.6825
1527516014.606043 51.87 51.6919
1527516014.614194 50.83 51.6488
1527516014.622172 52.85 51.7088
1527516014.630271 52.44 51.7454
1527516014.638406 50.23 51.6696
1527516014.646535 51.25 51.6487
1527516014.654743 52.99 51.7157
1527516014.662708 51.46 51.7029
1527516014.670797 52.19 51.7273
1527516014.678925 50.85 51.6834
1527516014.687074 50.65 51.6318
1527516014.695081 50.07 51.5537
1527516014.703325 49.97 51.4745
1527516014.711391 51.41 51.4713
1527516014.719377 51.77 51.4862
1527516014.727588 51.86 51.5049
1527516014.735612 50.23 51.4411
1527516014.743744 53.08 51.5231
1527516014.751832 51.64 51.5289
1527516014.759954 51.08 51.5065
1527516014.768042 51.4 51.5012
1527516014.776039 52.58 51.5551
1527516014.784174 51.88 51.5713
1527516014.792323 50.79 51.5323
1527516014.800337 50.72 51.4917
1527516014.808564 52.76 51.5551
1527516014.816555 52.82 51.6183
1527516014.824700 51.25 51.5999
1527516014.832812 51.41 51.5904
1527516014.840795 51.75 51.5984
1527516014.848971 52.28 51.6325
1527516014.856916 51.55 51.6284
1527516014.864891 50.96 51.5949
1527516014.872841 51.59 51.5947
1527516014.881027 53.05 51.6675
1527516014.889185 52.95 51.7316
1527516014.897304 51.96 51.743
1527516014.905514 52.45 51.7784
1527516014.913604 51.73 51.7759
1527516014.921585 50.58 51.7161
1527516014.929684 53.48 51.8043
1527516014.937800 51.39 51.7836
1527516014.945920 52.49 51.8189
1527516014.953867 51.46 51.801
1527516014.961927 51.09 51.7654
1527516014.970000 52.5 51.8022
1527516014.978007 51.37 51.7806
1527516014.985938 54.15 51.899
1527516014.994057 51.94 51.9011
1527516015.002107 51.55 51.8835
1527516015.010107 53.1 51.9443
1527516015.018200 51.61 51.9276
1527516015.026308 53.62 52.0122
1527516015.034457 52.35 52.0291
1527516015.042561 49.95 51.9252
1527516015.050591 53.61 52.0094
1527516015.058683 51.38 51.9779
1527516015.066697 52.19 51.9886
1527516015.074898 52.51 52.0146
1527516015.082952 52.05 52.0164
1527516015.091144 51.92 52.0116
1527516015.099209 49.79 51.9005
1527516015.107318 51.76 51.8935
1527516015.115296 53.42 51.9698
1527516015.123338 51.61 51.9518
1527516015.131528 51.61 51.9347
1527516015.139515 52.58 51.967
1527516015.147548 52.88 52.0126
1527516015.155662 52.04 52.014
1527516015.163585 52.79 52.0528
1527516015.171662 52.1 52.0552
1527516015.179663 52.28 52.0664
1527516015.187821 51 52.0131
1527516015.195699 51.53 51.9889
1527516015.203892 50.36 51.9075
1527516015.211972 50.99 51.8616
1527516015.220182 51.47 51.842
1527516015.228176 51.69 51.8344
1527516015.236363 49.69 51.7272
1527516015.244482 53.22 51.8018
1527516015.252606 50.83 51.7533
1527516015.260705 51.48 51.7396
1527516015.268887 50.89 51.6971
1527516015.276988 50.93 51.6588
1527516015.285216 50.57 51.6043
1527516015.293286 51.16 51.5821
1527516015.301372 52.61 51.6335
1527516015.309554 51.46 51.6248
1527516015.317582 52.02 51.6446
1527516015.325743 51.59 51.6419
1527516015.333807 52.07 51.6633
1527516015.341888 51.6 51.6601
1527516015.349924 52.54 51.7041
1527516015.357990 52.97 51.7674
1527516015.366026 50.79 51.7185
1527516015.374314 51.02 51.6836
1527516015.382305 51.41 51.6699
1527516015.390382 51.89 51.6809
1527516015.398376 51.18 51.6559
1527516015.406552 50.93 51.6196
1527516015.414590 52.26 51.6516
1527516015.422852 51.4 51.639
1527516015.430881 51.55 51.6346
1527516015.438992 50.67 51.5863
1527516015.447051 50.41 51.5275
1527516015.455275 52.92 51.5971
1527516015.463423 50.61 51.5478
1527516015.471518 52.7 51.6054
1527516015.479558 52.06 51.6281
1527516015.487625 50.31 51.5622
1527516015.495728 52.01 51.5846
1527516015.503681 51.35 51.5729
1527516015.511887 52.24 51.6062
1527516015.519860 50.86 51.5689
1527516015.528031 51.64 51.5725
1527516015.536054 51.25 51.5564
1527516015.544054 51.92 51.5745
1527516015.552027 52.19 51.6053
1527516015.560037 51.64 51.607
1527516015.568225 50.35 51.5442
1527516015.576326 53.33 51.6335
1527516015.584416 51.24 51.6138
1527516015.592466 51.77 51.6216
1527516015.600702 50.91 51.586
1527516015.608702 51.73 51.5932
1527516015.616954 50.68 51.5476
1527516015.624983 52.53 51.5967
1527516015.633040 50.86 51.5599
1527516015.641007 53.1 51.6369
1527516015.649054 51.13 51.6115
1527516015.657057 50.63 51.5624
1527516015.665140 51.35 51.5518
1527516015.673142 50.35 51.4917
1527516015.681249 51.03 51.4686
1527516015.689291 53.18 51.5542
1527516015.697445 51.25 51.539
1527516015.705538 52.55 51.5896
1527516015.713589 50.79 51.5496
1527516015.721750 51.01 51.5226
1527516015.729925 51.7 51.5315
1527516015.737953 53.49 51.6294
1527516015.746091 51.78 51.6369
1527516015.754025 51.5 51.6301
1527516015.762169 53.01 51.6991
1527516015.770334 50.85 51.6566
1527516015.778293 51.69 51.6583
1527516015.786451 51.9 51.6704
1527516015.794385 51.03 51.6384
1527516015.802559 51.4 51.6264
1527516015.810511 51.52 51.6211
1527516015.818659 51.28 51.6041
