1528976454.019997 911.7 949.244
1528976454.028226 908.79 947.221
1528976454.036114 905.61 945.141
1528976454.050546 903.13 943.04
1528976454.052732 902.29 941.003
1528976454.061003 899.61 938.933
1528976454.069391 896.53 936.813
1528976454.077609 892.29 934.587
1528976454.085426 892.68 932.491
1528976454.094242 886.57 930.195
1528976454.105565 887.41 928.056
1528976454.109869 885.38 925.922
1528976454.117900 881.04 923.678
1528976454.126023 878.74 921.431
1528976454.134266 877.77 919.248
1528976454.142404 873.37 916.954
1528976454.150593 872.87 914.75
1528976454.158847 867.83 912.404
1528976454.171810 867.7 910.169
1528976454.175389 863.63 907.842
1528976454.185290 862.64 905.582
1528976454.191584 859.53 903.279
1528976454.199609 855.78 900.904
1528976454.207891 854.71 898.595
1528976454.218485 850.13 896.171
1528976454.224356 848.77 893.801
1528976454.234704 845.37 891.38
1528976454.243663 842.17 888.919
1528976454.251840 840.46 886.496
1528976454.261095 837.81 884.062
1528976454.268623 837.45 881.731
1528976454.278714 832.19 879.254
1528976454.281831 830.48 876.816
1528976454.293614 829.47 874.448
1528976454.298026 826.44 872.048
1528976454.310028 823.8 869.635
1528976454.318082 821.16 867.212
1528976454.324873 819.31 864.817
1528976454.330665 815.04 862.328
1528976454.342665 812.94 859.858
1528976454.346731 810.73 857.402
1528976454.358228 807.54 854.909
1528976454.366766 806.16 852.471
1528976454.371138 804.01 850.048
1528976454.379570 801.39 847.615
1528976454.387557 797.99 845.134
1528976454.399859 795.95 842.675
1528976454.404337 794.01 840.242
1528976454.415936 791.94 837.827
1528976454.420137 789.55 835.413
1528976454.432001 786.28 832.956
1528976454.436514 782.75 830.446
1528976454.445670 783.43 828.095
1528976454.454007 779.34 825.657
1528976454.461365 777.47 823.248
1528976454.469149 774.88 820.83
1528976454.477413 770.93 818.335
1528976454.492840 770.22 815.929
1528976454.493664 766.71 813.468
1528976454.501759 763.28 810.959
1528976454.509934 761.2 808.471
1528976454.519072 759.18 806.006
1528976454.533842 756.67 803.539
1528976454.536228 755.72 801.148
1528976454.544241 752.09 798.695
1528976454.552953 750.08 796.265
1528976454.560492 748.25 793.864
1528976454.568815 745.68 791.455
1528976454.580465 743.38 789.051
1528976454.584547 741.15 786.656
1528976454.592843 738.82 784.264
1528976454.604348 737.7 781.936
1528976454.611570 736.48 779.663
1528976454.620553 732.03 777.281
1528976454.632535 732.69 775.052
1528976454.632812 729.9 772.794
1528976454.642177 728.75 770.592
1528976454.651144 727.29 768.427
1528976454.658323 722.89 766.15
1528976454.665620 721.75 763.93
1528976454.673805 719.2 761.694
1528976454.681998 719.05 759.561
1528976454.690584 717.09 757.438
1528976454.700007 712.92 755.212
1528976454.709371 714.9 753.196
1528976454.716103 713.11 751.192
1528976454.724413 711.57 749.211
1528976454.731765 708.8 747.19
1528976454.740852 706.87 745.174
1528976454.747414 705.53 743.192
1528976454.757234 704.38 741.252
1528976454.764138 701.27 739.252
1528976454.772073 703.19 737.449
1528976454.780227 697.99 735.476
1528976454.788479 697.9 733.598
1528976454.796755 697.02 731.769
1528976454.804837 696.91 730.026
1528976454.813163 694.57 728.253
1528976454.821556 694.86 726.583
1528976454.831232 695.44 725.026
1528976454.839407 694.08 723.479
1528976454.847573 691.94 721.902
1528976454.854119 689.36 720.275
1528976454.863956 692.49 718.886
1528976454.873713 690.25 717.454
1528976454.878603 689.69 716.066
1528976454.888676 688.73 714.699
1528976454.894978 686.77 713.302
1528976454.903239 687.98 712.036
1528976454.913244 688.23 710.846
1528976454.919658 685.88 709.598
1528976454.929402 687.64 708.5
1528976454.937706 686.36 707.393
1528976454.950966 685.57 706.302
1528976454.952414 685.94 705.284
1528976454.960674 685.79 704.309
1528976454.968890 688.11 703.499
1528976454.977168 687.25 702.686
1528976454.985268 688.76 701.99
1528976454.993496 688.81 701.331
1528976455.001626 687.51 700.64
1528976455.009836 689.33 700.075
1528976455.018011 690.6 699.601
1528976455.026283 686.5 698.946
1528976455.035970 690.22 698.51
1528976455.049850 692.15 698.192
1528976455.050846 691.94 697.879
1528976455.066482 692.92 697.631
1528976455.067605 694.4 697.469
1528976455.082957 694.75 697.334
1528976455.085456 698.72 697.403
1528976455.091895 698.28 697.447
1528976455.101852 699.79 697.564
1528976455.108082 703.11 697.841
1528976455.116380 703.31 698.115
1528976455.134491 702.86 698.352
1528976455.134543 705.23 698.696
1528976455.141342 709.19 699.22
1528976455.149807 710.35 699.777
1528976455.157024 712.09 700.393
1528976455.165272 714.13 701.079
1528976455.174607 715.21 701.786
1528976455.181591 718.5 702.622
1528976455.189857 721.86 703.584
1528976455.198021 721.23 704.466
1528976455.207871 724.71 705.478
1528976455.214284 727.6 706.584
1528976455.222541 730.03 707.757
1528976455.230686 731.95 708.966
1528976455.238783 737 710.368
1528976455.247034 738.6 711.779
1528976455.255258 741.31 713.256
1528976455.263472 744.36 714.811
1528976455.273982 748.18 716.48
1528976455.290715 751.16 718.214
1528976455.290754 753.84 719.995
1528976455.298570 758.27 721.909
1528976455.306670 760.06 723.816
1528976455.314861 764.34 725.842
1528976455.320898 767.54 727.927
1528976455.331287 773.49 730.205
1528976455.338874 775.67 732.479
1528976455.345369 779.43 734.826
1528976455.353653 783.4 737.255
1528976455.361804 788.26 739.805
1528976455.370302 789.5 742.29
1528976455.378142 795.19 744.935
1528976455.386140 799.43 747.66
1528976455.394402 803.68 750.461
1528976455.405452 806.2 753.248
1528976455.412967 813.57 756.264
1528976455.418845 816 759.251
1528976455.429479 821.26 762.351
1528976455.435076 824.72 765.47
1528976455.443263 830.56 768.724
1528976455.451488 834.35 772.005
1528976455.460204 841.64 775.487
1528976455.467905 845.48 778.987
1528976455.475973 851.33 782.604
1528976455.484251 856.54 786.301
1528976455.492496 862.09 790.09
1528976455.500604 866.83 793.927
1528976455.508790 872.35 797.848
1528976455.517047 877.46 801.829
1528976455.525330 884.06 805.94
1528976455.533472 888.66 810.076
1528976455.541592 895.36 814.341
1528976455.549677 900.51 818.649
1528976455.558193 906.48 823.041
1528976455.577629 909.87 827.382
1528976455.577662 916.1 831.818
1528976455.583082 923.06 836.38
1528976455.590508 925.52 840.837
1528976455.598808 932.84 845.437
1528976455.606881 939.14 850.122
1528976455.614889 945.24 854.878
1528976455.628254 950.78 859.673
1528976455.631267 958.33 864.606
1528976455.639482 964.53 869.602
1528976455.647556 970.68 874.656
1528976455.655632 977.26 879.786
1528976455.663862 986.68 885.131
1528976455.680616 992.25 890.487
1528976455.680665 998.18 895.872
1528976455.688766 1005.03 901.33
1528976455.698233 1012.07 906.867
1528976455.704988 1021.6 912.603
1528976455.713115 1027.29 918.338
1528976455.721502 1035.24 924.183
1528976455.729785 1041.48 930.048
1528976455.738014 1049.97 936.044
1528976455.746383 1055.68 942.026
1528976455.754660 1063.44 948.096
1528976455.762952 1070.76 954.229
1528976455.771372 1079.4 960.488
1528976455.779532 1085.2 966.724
1528976455.787861 1093.39 973.057
1528976455.796777 1098.24 979.316
1528976455.804464 1107.38 985.719
1528976455.812729 1114.42 992.154
1528976455.821081 1122.56 998.675
1528976455.829499 1130.16 1005.25
1528976455.837621 1138.29 1011.9
1528976455.845971 1146.03 1018.61
1528976455.854057 1155.53 1025.45
1528976455.862472 1161.29 1032.25
1528976455.870762 1169.77 1039.12
1528976455.884582 1178.17 1046.07
1528976455.894917 1187.27 1053.13
1528976455.895450 1193.35 1060.14
1528976455.903816 1201.29 1067.2
1528976455.917263 1211.1 1074.4
1528976455.920334 1216.24 1081.49
1528976455.928490 1226.64 1088.75
1528976455.936872 1232.62 1095.94
1528976455.945196 1241.78 1103.23
1528976455.953298 1248.11 1110.48
1528976455.961654 1256.06 1117.76
1528976455.969909 1265.59 1125.15
1528976455.989082 1271.19 1132.45
1528976455.989129 1282.19 1139.94
1528976455.999012 1287.58 1147.32
1528976456.002990 1294.72 1154.69
1528976456.012487 1304.48 1162.18
1528976456.020127 1313.18 1169.73
1528976456.030682 1321.18 1177.3
1528976456.035895 1329.23 1184.9
1528976456.044198 1335.48 1192.43
1528976456.055640 1344.96 1200.05
1528976456.060719 1353.64 1207.73
1528976456.070123 1361.31 1215.41
1528976456.077321 1369.2 1223.1
1528976456.091271 1377.46 1230.82
1528976456.099416 1386.37 1238.6
1528976456.102100 1394.04 1246.37
1528976456.113871 1403.69 1254.23
1528976456.118769 1412.48 1262.15
1528976456.126962 1418.53 1269.97
1528976456.135743 1427.33 1277.83
1528976456.143447 1434.11 1285.65
1528976456.152212 1444.35 1293.58
1528976456.161799 1450.16 1301.41
1528976456.168538 1459.39 1309.31
1528976456.176527 1468.55 1317.27
1528976456.184797 1474.88 1325.15
1528976456.193152 1483.5 1333.07
1528976456.202149 1492.77 1341.06
1528976456.218817 1500.1 1349.01
1528976456.218851 1507.28 1356.92
1528976456.227132 1517.87 1364.97
1528976456.234454 1523.8 1372.91
1528976456.245901 1532.33 1380.88
1528976456.253491 1541.38 1388.91
1528976456.263174 1549.81 1396.95
1528976456.268710 1559.16 1405.06
1528976456.276809 1566.7 1413.14
1528976456.285028 1573.67 1421.17
1528976456.293299 1582.05 1429.21
1528976456.300571 1590.31 1437.27
1528976456.308742 1595.65 1445.19
1528976456.317960 1604.12 1453.13
1528976456.330004 1611.75 1461.07
1528976456.333697 1617.62 1468.89
1528976456.343353 1623.94 1476.65
1528976456.355967 1632.77 1484.45
1528976456.358771 1638.04 1492.13
1528976456.366649 1646.49 1499.85
1528976456.377590 1655.88 1507.65
1528976456.383055 1661.18 1515.33
1528976456.392968 1669.76 1523.05
1528976456.399570 1676.67 1530.73
1528976456.408835 1684.8 1538.43
1528976456.416221 1691.13 1546.07
1528976456.425960 1698.45 1553.69
1528976456.432672 1704.1 1561.21
1528976456.440987 1712.33 1568.76
1528976456.449098 1717.27 1576.19
1528976456.457383 1725.77 1583.67
1528976456.467270 1731.55 1591.06
1528976456.473957 1736.63 1598.34
1528976456.482294 1742.9 1605.57
1528976456.490576 1749.28 1612.75
1528976456.499976 1754.7 1619.85
1528976456.507037 1761.06 1626.91
1528976456.515290 1766.47 1633.89
1528976456.523571 1772.6 1640.83
1528976456.531706 1776.82 1647.63
1528976456.539810 1783.06 1654.4
1528976456.547966 1789.27 1661.14
1528976456.556319 1794.37 1667.8
1528976456.564615 1798.71 1674.35
1528976456.572929 1804.43 1680.85
1528976456.581079 1810.43 1687.33
1528976456.589320 1816.22 1693.77
1528976456.598155 1822.09 1700.19
1528976456.606312 1824.95 1706.43
1528976456.614429 1830.63 1712.64
1528976456.622487 1834.61 1718.74
1528976456.630612 1839.23 1724.76
1528976456.646753 1844.08 1730.73
1528976456.647243 1846.83 1736.53
1528976456.655503 1852.37 1742.32
1528976456.666316 1856 1748.01
1528976456.673279 1861.04 1753.66
1528976456.680992 1862.28 1759.09
1528976456.689639 1867.46 1764.51
1528976456.697901 1870.55 1769.81
1528976456.705081 1872.94 1774.97
1528976456.716422 1876.74 1780.06
1528976456.724627 1878.56 1784.98
1528976456.729830 1883.05 1789.89
1528976456.744543 1885.66 1794.67
1528976456.749485 1890.23 1799.45
1528976456.756057 1892.91 1804.12
1528976456.762975 1894.02 1808.62
1528976456.771293 1898.41 1813.11
1528976456.779587 1900.94 1817.5
1528976456.787975 1904.1 1821.83
1528976456.796150 1906.83 1826.08
1528976456.806203 1907.37 1830.14
1528976456.812742 1910.67 1834.17
1528976456.823970 1911.72 1838.05
1528976456.835085 1912.86 1841.79
1528976456.840548 1916.38 1845.52
1528976456.845813 1915.28 1849.01
1528976456.854110 1920.05 1852.56
1528976456.862335 1919.47 1855.9
1528976456.870601 1920.46 1859.13
1528976456.878923 1922.11 1862.28
1528976456.887208 1922.41 1865.29
1528976456.895413 1923.49 1868.2
1528976456.903721 1924.22 1871
1528976456.911992 1924.42 1873.67
1528976456.920372 1925.53 1876.26
1528976456.928609 1924.21 1878.66
1528976456.936891 1925.9 1881.02
1528976456.945184 1922.99 1883.12
1528976456.953513 1925.41 1885.24
1528976456.961675 1926.08 1887.28
1528976456.969972 1923.62 1889.09
1528976456.979112 1924.5 1890.86
1528976456.986860 1924.83 1892.56
1528976456.994911 1923.95 1894.13
1528976457.006346 1923.33 1895.59
1528976457.011622 1921.87 1896.91
1528976457.022872 1920.99 1898.11
1528976457.031147 1918.75 1899.14
1528976457.036308 1917.94 1900.08
1528976457.044511 1916.97 1900.93
1528976457.053972 1915.61 1901.66
1528976457.062344 1914.37 1902.3
1528976457.069388 1909.63 1902.66
1528976457.081291 1909.14 1902.99
1528976457.086250 1907.49 1903.21
1528976457.094341 1905.75 1903.34
1528976457.102834 1901.03 1903.22
1528976457.110941 1900.67 1903.1
1528976457.119216 1896.94 1902.79
1528976457.129350 1894.53 1902.38
1528976457.135920 1891.25 1901.82
1528976457.145661 1886.74 1901.06
1528976457.152433 1884.58 1900.24
1528976457.162170 1881.63 1899.31
1528976457.176956 1878.65 1898.28
1528976457.177471 1875.63 1897.14
1528976457.185794 1871.56 1895.87
1528976457.193792 1868.75 1894.51
1528976457.205001 1863.99 1892.98
1528976457.210351 1858.93 1891.28
1528976457.226306 1857.96 1889.61
1528976457.226690 1853.26 1887.8
1528976457.235887 1849.79 1885.9
1528976457.247315 1843.47 1883.78
1528976457.252050 1840.76 1881.62
1528976457.263621 1836.32 1879.36
1528976457.275630 1832.58 1877.02
1528976457.276070 1829.03 1874.62
1528976457.285974 1820.93 1871.94
1528976457.293413 1816.89 1869.18
1528976457.308359 1813.03 1866.38
1528976457.309223 1806.9 1863.4
1528976457.321751 1800.36 1860.25
1528976457.326508 1795.81 1857.03
1528976457.334129 1791.4 1853.75
1528976457.350639 1785.29 1850.32
1528976457.350676 1778.85 1846.75
1528976457.363076 1774.05 1843.12
1528976457.371328 1767.84 1839.35
1528976457.375311 1761.28 1835.45
1528976457.383617 1756.11 1831.48
1528976457.391808 1750.63 1827.44
1528976457.399995 1746.09 1823.37
1528976457.408249 1739.06 1819.16
1528976457.416424 1732.81 1814.84
1528976457.424746 1726.42 1810.42
1528976457.432916 1720.91 1805.94
1528976457.442880 1713.79 1801.33
1528976457.449396 1706.02 1796.57
1528976457.457655 1701.57 1791.82
1528976457.466028 1695.51 1787
1528976457.474173 1685.92 1781.95
1528976457.482499 1679.34 1776.82
1528976457.490787 1674.58 1771.71
1528976457.499060 1666.61 1766.45
1528976457.507341 1658.67 1761.06
1528976457.515705 1653.03 1755.66
1528976457.523856 1642.4 1750
1528976457.532109 1637.19 1744.36
1528976457.540399 1630.86 1738.68
1528976457.548563 1624.07 1732.95
1528976457.556955 1616.64 1727.14
1528976457.565225 1606.2 1721.09
1528976457.573564 1601.5 1715.11
1528976457.587374 1592.72 1708.99
1528976457.590034 1584.33 1702.76
1528976457.598386 1580.06 1696.62
1528976457.606678 1571.74 1690.38
1528976457.614988 1565.41 1684.13
1528976457.623578 1556.36 1677.74
1528976457.633726 1548.9 1671.3
1528976457.639701 1540.09 1664.74
1528976457.648039 1532.8 1658.14
1528976457.656217 1524.42 1651.46
1528976457.664563 1516.1 1644.69
1528976457.672692 1508.99 1637.9
1528976457.680989 1499.28 1630.97
1528976457.689244 1492.82 1624.06
1528976457.697608 1482.75 1617
1528976457.705845 1472.08 1609.75
1528976457.717662 1463.41 1602.44
1528976457.734227 1456.5 1595.14
1528976457.734287 1447.76 1587.77
1528976457.743665 1441.59 1580.46
1528976457.746987 1431.23 1573
1528976457.755358 1426.64 1565.68
1528976457.763619 1416.22 1558.21
1528976457.771947 1408.28 1550.71
1528976457.780077 1401.03 1543.23
1528976457.788214 1390.62 1535.6
1528976457.796521 1384.78 1528.06
1528976457.804720 1374.44 1520.38
1528976457.812935 1367.84 1512.75
1528976457.821071 1359.68 1505.1
1528976457.829352 1350.56 1497.37
1528976457.837681 1341.88 1489.59
1528976457.845999 1334 1481.81
1528976457.854326 1324.97 1473.97
1528976457.862590 1314.39 1465.99
1528976457.870934 1305.75 1457.98
1528976457.879262 1296.38 1449.9
1528976457.887510 1288.67 1441.84
1528976457.895850 1282.96 1433.9
1528976457.903987 1273.19 1425.86
1528976457.912330 1264.85 1417.81
1528976457.920426 1258.11 1409.82
1528976457.930254 1252.11 1401.94
1528976457.938867 1243.73 1394.03
1528976457.950602 1232.68 1385.96
1528976457.962779 1224.05 1377.87
1528976457.962834 1216.97 1369.82
1528976457.970859 1209.56 1361.81
1528976457.979117 1200.45 1353.74
1528976457.987142 1192.71 1345.69
1528976457.997147 1185.53 1337.68
1528976458.003482 1177.44 1329.67
1528976458.016017 1169.22 1321.65
1528976458.019686 1160.59 1313.59
1528976458.027906 1151.91 1305.51
1528976458.036340 1144.09 1297.44
1528976458.044601 1137.47 1289.44
1528976458.052924 1130.66 1281.5
1528976458.061254 1121.57 1273.5
1528976458.069408 1114.72 1265.56
1528976458.077646 1106.68 1257.62
1528976458.085815 1099.44 1249.71
1528976458.094078 1093.39 1241.9
1528976458.102454 1085.96 1234.1
1528976458.110672 1078.02 1226.29
1528976458.119191 1071.85 1218.57
1528976458.127297 1062.05 1210.75
1528976458.135550 1056.34 1203.03
1528976458.143747 1048.4 1195.29
1528976458.152243 1040.84 1187.57
1528976458.163501 1035.44 1179.97
1528976458.169389 1027.99 1172.37
1528976458.176781 1022.25 1164.86
1528976458.185985 1015.18 1157.38
1528976458.194341 1008.3 1149.92
1528976458.204675 1001.71 1142.51
1528976458.209630 993.31 1135.05
1528976458.220809 986.28 1127.61
1528976458.227556 978.45 1120.16
1528976458.237164 974.38 1112.87
1528976458.244467 967.11 1105.58
1528976458.250441 960.57 1098.33
1528976458.258625 955.62 1091.19
1528976458.267388 949.99 1084.13
1528976458.280580 943.99 1077.13
1528976458.283586 937.18 1070.13
1528976458.294237 929.77 1063.11
1528976458.300328 926.37 1056.27
1528976458.318747 918.86 1049.4
1528976458.318781 915.04 1042.68
1528976458.328393 906.88 1035.89
1528976458.332372 903.61 1029.28
1528976458.340431 896.74 1022.65
1528976458.348537 892.53 1016.15
1528976458.356756 886.17 1009.65
1528976458.364957 882.07 1003.27
1528976458.373156 876.89 996.95
1528976458.381364 873.9 990.798
1528976458.390154 867.29 984.622
1528976458.397633 860.39 978.411
1528976458.405798 856.62 972.321
1528976458.413965 854.31 966.421
1528976458.422103 848.43 960.521
1528976458.430200 845.41 954.766
1528976458.438244 840.08 949.031
1528976458.446370 836.25 943.392
1528976458.454543 832.26 937.836
1528976458.463540 829.99 932.443
1528976458.471797 823.76 927.009
1528976458.482253 821.14 921.716
1528976458.487995 816.81 916.47
1528976458.497542 814.77 911.385
1528976458.509245 809.46 906.289
1528976458.511909 807.07 901.328
1528976458.520016 804.37 896.48
1528976458.528313 800.45 891.679
1528976458.536496 797.56 886.973
1528976458.544569 794.97 882.373
1528976458.552592 791.82 877.845
1528976458.560813 787.84 873.345
1528976458.570186 786.67 869.011
1528976458.577241 783.85 864.753
1528976458.585528 781.62 860.596
1528976458.593716 778.53 856.493
1528976458.603444 776.5 852.493
1528976458.610117 774.28 848.583
1528976458.618378 772.45 844.776
1528976458.626564 771.09 841.092
1528976458.634674 768.68 837.471
1528976458.642941 768.38 834.017
1528976458.651162 765.28 830.58
1528976458.659196 765.71 827.336
1528976458.667438 761.96 824.067
1528976458.675639 761.09 820.919
1528976458.683884 761.83 817.964
1528976458.692896 758.84 815.008
1528976458.700485 759.02 812.209
1528976458.713665 755.9 809.393
1528976458.717259 758.18 806.832
1528976458.726396 755.89 804.285
1528976458.733660 754.32 801.787
1528976458.741593 755.06 799.451
1528976458.749724 754.5 797.203
1528976458.758252 754.09 795.048
1528976458.766478 754.74 793.032
1528976458.774071 755.06 791.134
1528976458.782493 754 789.277
1528976458.790288 753.24 787.475
1528976458.798418 755.47 785.875
1528976458.806570 752.86 784.224
1528976458.814834 754.55 782.74
1528976458.823604 754.86 781.346
1528976458.831775 753.36 779.947
1528976458.840048 754.63 778.681
1528976458.848716 754.61 777.478
1528976458.855561 756.12 776.41
1528976458.864582 757.22 775.45
1528976458.872881 757.43 774.549
1528976458.881013 758.56 773.75
1528976458.888263 757.47 772.936
1528976458.896506 761.07 772.342
1528976458.907173 761.13 771.782
1528976458.912754 763.57 771.371
1528976458.922106 764.02 771.004
1528976458.929223 762.95 770.601
1528976458.937147 763.79 770.26
1528976458.946808 765.88 770.041
1528976458.958032 768.28 769.953
1528976458.963326 768.3 769.871
1528976458.970039 769.44 769.849
1528976458.979601 771.54 769.934
1528976458.986518 774.72 770.173
1528976458.994655 773.31 770.33
1528976459.002773 774.55 770.541
1528976459.012656 776.47 770.837
1528976459.024000 779.1 771.25
1528976459.029418 779.41 771.658
1528976459.035383 781.94 772.173
1528976459.043616 784.77 772.802
1528976459.053359 784.95 773.41
1528976459.061668 787.8 774.129
1528976459.068439 789.29 774.887
1528976459.082561 791.06 775.696
1528976459.084681 792.21 776.522
1528976459.094399 794.78 777.435
1528976459.101089 795.11 778.318
1528976459.110854 797.78 779.291
1528976459.118368 801.82 780.418
1528976459.131553 802.15 781.504
1528976459.135475 804.31 782.645
1528976459.141639 808.01 783.913
1528976459.151824 809.11 785.173
1528976459.158114 810.91 786.46
1528976459.166236 811.62 787.718
1528976459.174483 816.57 789.16
1528976459.182631 817.66 790.585
1528976459.190844 819.97 792.055
1528976459.198884 820.87 793.495
1528976459.207176 824.58 795.05
1528976459.215412 827.65 796.68
1528976459.223563 829.51 798.321
1528976459.231711 832.29 800.02
1528976459.239919 834.49 801.743
1528976459.248172 835.93 803.452
1528976459.256374 838.6 805.21
1528976459.264563 841.41 807.02
1528976459.272812 843.68 808.853
1528976459.280824 846.39 810.73
1528976459.289059 849.52 812.669
1528976459.297373 849.82 814.527
1528976459.305541 852.17 816.409
1528976459.313739 855.26 818.351
1528976459.321863 857.97 820.332
1528976459.330052 861.35 822.383
1528976459.338175 864.18 824.473
1528976459.346286 866.32 826.565
1528976459.354453 868.17 828.646
1528976459.362628 870.43 830.735
1528976459.370872 873.83 832.89
1528976459.378981 876.36 835.063
1528976459.387165 877.1 837.165
1528976459.395418 880.74 839.344
1528976459.403529 882.49 841.501
1528976459.411752 884.91 843.672
1528976459.419966 888.62 845.919
1528976459.428133 889.89 848.117
1528976459.436192 892.26 850.325
1528976459.444393 893.75 852.496
1528976459.452473 896.6 854.701
1528976459.460688 899.05 856.919
1528976459.468893 902.86 859.216
1528976459.477062 904.57 861.483
1528976459.486023 905.65 863.692
1528976459.493968 907.59 865.887
1528976459.501815 911.35 868.16
1528976459.509925 912.36 870.37
1528976459.518840 913.74 872.538
1528976459.526793 915.93 874.708
1528976459.534886 919.41 876.943
1528976459.543775 920.65 879.128
1528976459.550682 925.05 881.424
1528976459.558771 924.91 883.599
1528976459.569554 928.91 885.864
1528976459.577257 931.27 888.135
1528976459.583655 933.49 890.402
1528976459.593679 934.05 892.585
1528976459.600091 937.09 894.81
1528976459.609633 940.23 897.081
1528976459.618604 940.1 899.232
1528976459.624675 945.01 901.521
1528976459.634873 947.73 903.831
1528976459.641016 948.82 906.081
1528976459.651431 950.56 908.305
1528976459.659537 951.79 910.479
1528976459.665531 953.61 912.635
1528976459.673859 957.66 914.887
1528976459.682009 957.87 917.036
1528976459.690146 962.84 919.326
1528976459.701283 963.83 921.551
1528976459.706688 963.09 923.628
1528976459.714777 966.45 925.769
1528976459.723075 970.19 927.99
1528976459.731343 971.75 930.178
1528976459.739586 972.79 932.309
1528976459.751772 976.09 934.498
1528976459.759970 975.65 936.556
1528976459.766093 979.75 938.715
1528976459.774100 979.23 940.741
1528976459.782413 983.75 942.891
1528976459.792548 984.75 944.984
1528976459.800582 985.53 947.012
1528976459.807058 988.23 949.073
1528976459.813073 989.5 951.094
1528976459.821569 992.88 953.183
1528976459.829863 992.96 955.172
1528976459.837548 996.06 957.216
1528976459.846700 997.47 959.229
1528976459.854063 1001.38 961.337
1528976459.871610 1000.39 963.289
1528976459.871644 1002.31 965.24
1528976459.881284 1003.79 967.168
1528976459.887437 1006.68 969.143
1528976459.896591 1006.16 970.994
1528976459.905512 1008.36 972.863
1528976459.913112 1011.93 974.816
1528976459.921515 1012.32 976.691
1528976459.928717 1013.41 978.527
1528976459.938079 1015.56 980.379
1528976459.949620 1017.06 982.213
1528976459.953315 1016.75 983.94
1528976459.962855 1021.95 985.84
1528976459.978246 1021.15 987.606
1528976459.978293 1022.36 989.343
1528976459.986559 1022.98 991.025
1528976459.994797 1024.28 992.688
1528976460.003708 1026.46 994.377
1528976460.011316 1028.02 996.059
1528976460.020122 1027.27 997.619
1528976460.027916 1030.06 999.241
1528976460.036627 1031.02 1000.83
1528976460.044498 1032.32 1002.4
1528976460.053140 1033.04 1003.94
1528976460.060913 1033.95 1005.44
1528976460.073656 1035.55 1006.94
1528976460.077632 1035.62 1008.38
1528976460.094106 1037.56 1009.84
1528976460.094243 1039.18 1011.3
1528976460.102472 1040.91 1012.78
1528976460.110725 1041.22 1014.21
1528976460.119081 1042.51 1015.62
1528976460.127286 1043.86 1017.03
1528976460.135539 1043.47 1018.35
1528976460.143844 1046.22 1019.75
1528976460.152059 1046.56 1021.09
1528976460.160251 1047.99 1022.43
1528976460.168501 1048.11 1023.72
1528976460.176664 1048.63 1024.96
1528976460.184992 1048.82 1026.16
1528976460.193120 1050.53 1027.37
1528976460.201438 1050.62 1028.54
1528976460.209676 1051.05 1029.66
1528976460.218032 1051.02 1030.73
1528976460.226177 1053.3 1031.86
1528976460.234485 1054.87 1033.01
1528976460.242798 1054.6 1034.09
1528976460.251684 1055.19 1035.14
1528976460.259437 1055.85 1036.18
1528976460.267580 1057.77 1037.26
1528976460.275852 1057.57 1038.27
1528976460.284153 1059.09 1039.32
1528976460.292314 1058.93 1040.3
1528976460.300632 1060.12 1041.29
1528976460.309042 1059.46 1042.2
1528976460.317108 1058.75 1043.02
1528976460.325446 1061.12 1043.93
1528976460.333718 1059.98 1044.73
1528976460.342003 1060.42 1045.52
1528976460.350477 1060.6 1046.27
1528976460.358798 1061.96 1047.05
1528976460.367053 1060.96 1047.75
1528976460.376419 1059.9 1048.36
1528976460.383696 1063.7 1049.12
1528976460.391924 1062.24 1049.78
1528976460.400580 1060.69 1050.33
1528976460.412372 1062.99 1050.96
1528976460.420574 1063.6 1051.59
1528976460.424968 1063.6 1052.19
1528976460.438607 1064.1 1052.79
1528976460.445078 1062.82 1053.29
1528976460.453126 1063.45 1053.8
1528976460.458045 1063.12 1054.26
1528976460.466322 1062.14 1054.66
1528976460.474648 1061.56 1055
1528976460.485836 1063.52 1055.43
1528976460.498429 1063.03 1055.81
1528976460.499579 1063.61 1056.2
1528976460.510153 1063.15 1056.55
1528976460.518355 1061.43 1056.79
1528976460.524014 1062.84 1057.09
1528976460.532343 1062.82 1057.38
1528976460.542982 1062.49 1057.63
1528976460.549028 1061.66 1057.84
1528976460.557189 1061.05 1058
1528976460.565479 1061.84 1058.19
1528976460.573770 1058.85 1058.22
1528976460.582083 1061.43 1058.38
1528976460.590334 1060.87 1058.51
1528976460.598510 1060.42 1058.6
1528976460.606829 1060.73 1058.71
1528976460.616358 1058.43 1058.69
1528976460.623478 1060.04 1058.76
1528976460.631758 1057.64 1058.71
1528976460.640015 1058.12 1058.68
1528976460.648758 1057.09 1058.6
1528976460.659682 1056.05 1058.47
1528976460.667841 1054.55 1058.27
1528976460.676064 1055.59 1058.14
1528976460.681599 1055.08 1057.99
1528976460.692118 1053.21 1057.75
1528976460.700283 1051.97 1057.46
1528976460.706434 1053.47 1057.26
1528976460.716474 1052.3 1057.01
1528976460.724539 1052.32 1056.78
1528976460.733329 1049.77 1056.43
1528976460.740973 1049.06 1056.06
1528976460.752804 1048.56 1055.68
1528976460.757138 1046.77 1055.24
1528976460.770800 1046.39 1054.8
1528976460.773088 1045.95 1054.35
1528976460.780808 1044.89 1053.88
1528976460.794108 1044.73 1053.42
1528976460.801652 1043.22 1052.91
