1528974810.292063 851.84 782.675
1528974810.300368 856.51 786.367
1528974810.308507 862.96 790.196
1528974810.316752 867.81 794.077
1528974810.324910 873.54 798.05
1528974810.335773 878.53 802.074
1528974810.341652 884.66 806.203
1528974810.349640 889.88 810.387
1528974810.357780 897.09 814.722
1528974810.366117 902.7 819.121
1528974810.374128 908.29 823.58
1528974810.382128 914.76 828.139
1528974810.390454 922.79 832.871
1528974810.398778 925.93 837.524
1528974810.406779 933.06 842.301
1528974810.414966 939.75 847.173
1528974810.423233 945.5 852.09
1528974810.431497 951.88 857.079
1528974810.442425 958.79 862.165
1528974810.447689 962.9 867.202
1528974810.456171 971.36 872.41
1528974810.464076 976.58 877.618
1528974810.472229 985.1 882.992
1528974810.480246 990.56 888.371
1528974810.488349 997.34 893.819
1528974810.496563 1005.93 899.425
1528974810.512947 1013.64 905.135
1528974810.513106 1018.78 910.818
1528974810.521418 1026.11 916.582
1528974810.529501 1034.03 922.455
1528974810.537653 1042.04 928.434
1528974810.547381 1049.03 934.464
1528974810.554451 1057.94 940.637
1528974810.562449 1064.33 946.822
1528974810.571999 1070.72 953.017
1528974810.580276 1079.87 959.36
1528974810.587346 1086.1 965.697
1528974810.596524 1095.75 972.199
1528974810.604127 1102.17 978.698
1528974810.613149 1108.63 985.194
1528974810.620561 1115 991.685
1528974810.629540 1125.24 998.363
1528974810.637856 1132.62 1005.08
1528974810.645471 1139.06 1011.77
1528974810.653918 1148.33 1018.6
1528974810.662207 1154.66 1025.41
1528974810.670717 1160.25 1032.15
1528974810.678697 1173.76 1039.23
1528974810.686953 1178.71 1046.2
1528974810.695329 1188.52 1053.32
1528974810.703559 1192.58 1060.28
1528974810.711684 1203.17 1067.43
1528974810.725062 1210.67 1074.59
1528974810.728361 1218.02 1081.76
1528974810.743950 1227.96 1089.07
1528974810.744922 1235.1 1096.37
1528974810.757253 1244.27 1103.77
1528974810.762090 1251.77 1111.17
1528974810.776684 1260.16 1118.62
1528974810.778153 1266.58 1126.01
1528974810.793107 1276.23 1133.52
1528974810.798250 1284.45 1141.07
1528974810.802976 1291.1 1148.57
1528974810.814500 1303.02 1156.29
1528974810.824237 1309.6 1163.96
1528974810.830774 1317.42 1171.63
1528974810.839434 1326.46 1179.37
1528974810.844501 1333.97 1187.1
1528974810.858912 1344.63 1194.98
1528974810.861159 1349.6 1202.71
1528974810.873867 1356.99 1210.43
1528974810.877764 1367.88 1218.3
1528974810.890465 1377.72 1226.27
1528974810.895691 1386.23 1234.27
1528974810.902613 1392.33 1242.17
1528974810.912308 1399.71 1250.05
1528974810.924244 1407.96 1257.94
1528974810.927230 1415.71 1265.83
1528974810.935569 1425.44 1273.81
1528974810.943894 1435.1 1281.88
1528974810.957163 1440.76 1289.82
1528974810.967560 1448.67 1297.76
1528974810.970236 1456.94 1305.72
1528974810.977189 1467.66 1313.82
1528974810.989976 1476.48 1321.95
1528974810.994772 1482.09 1329.96
1528974811.006271 1491.11 1338.02
1528974811.010192 1497.73 1346
1528974811.018254 1508.36 1354.12
1528974811.026480 1514.04 1362.12
1528974811.036370 1522.89 1370.15
1528974811.043055 1530.6 1378.18
1528974811.051169 1537.19 1386.13
1528974811.059308 1547.41 1394.19
1528974811.067621 1553.96 1402.18
1528974811.076344 1563.54 1410.25
1528974811.084208 1571.24 1418.3
1528974811.092578 1578.54 1426.31
1528974811.104566 1586.44 1434.32
1528974811.108964 1592.43 1442.22
1528974811.117158 1601.73 1450.2
1528974811.125550 1609.4 1458.16
1528974811.133472 1617.85 1466.14
1528974811.141852 1626.29 1474.15
1528974811.150159 1633.69 1482.13
1528974811.158540 1641.82 1490.11
1528974811.170924 1646.75 1497.94
1528974811.175071 1655.27 1505.81
1528974811.185357 1663.84 1513.71
1528974811.191592 1671.12 1521.58
1528974811.202972 1678.31 1529.42
1528974811.210823 1684.81 1537.19
1528974811.218104 1690.72 1544.86
1528974811.224776 1697.06 1552.47
1528974811.233120 1704.99 1560.1
1528974811.241524 1712.13 1567.7
1528974811.249526 1717.62 1575.2
1528974811.257828 1723.93 1582.63
1528974811.266157 1731.33 1590.07
1528974811.275852 1738.41 1597.49
1528974811.282753 1745.43 1604.88
1528974811.291099 1750.55 1612.17
1528974811.299335 1756.4 1619.38
1528974811.307575 1763.6 1626.59
1528974811.315701 1768.47 1633.68
1528974811.323980 1775.44 1640.77
1528974811.332192 1779.64 1647.71
1528974811.340481 1785.49 1654.6
1528974811.348958 1790.93 1661.42
1528974811.357095 1796.49 1668.17
1528974811.365586 1800.76 1674.8
1528974811.374652 1808.04 1681.46
1528974811.382067 1811.69 1687.98
1528974811.394707 1815.62 1694.36
1528974811.398279 1822.68 1700.77
1528974811.406666 1825.04 1706.99
1528974811.416815 1830.51 1713.16
1528974811.423098 1835.76 1719.29
1528974811.431338 1840.13 1725.34
1528974811.439700 1844.63 1731.3
1528974811.447952 1848.09 1737.14
1528974811.456383 1851.47 1742.86
1528974811.468077 1855.7 1748.5
1528974811.473561 1858.92 1754.02
1528974811.481922 1863.99 1759.52
1528974811.494280 1866.66 1764.87
1528974811.497697 1869.88 1770.13
1528974811.506072 1873.56 1775.3
1528974811.514336 1875.19 1780.29
1528974811.522956 1881.21 1785.34
1528974811.530988 1881.6 1790.15
1528974811.539121 1885.63 1794.92
1528974811.547465 1886.46 1799.5
1528974811.555599 1893.37 1804.19
1528974811.563903 1893.18 1808.64
1528974811.572048 1895.5 1812.99
1528974811.581751 1897.82 1817.23
1528974811.588704 1899.89 1821.36
1528974811.597754 1901.46 1825.37
1528974811.605939 1903.77 1829.29
1528974811.614192 1907.08 1833.18
1528974811.621874 1909.5 1836.99
1528974811.631052 1909.38 1840.61
1528974811.644688 1910.82 1844.12
1528974811.646781 1911.42 1847.49
1528974811.655923 1913.19 1850.77
1528974811.664074 1916.17 1854.04
1528974811.674542 1915.02 1857.09
1528974811.687919 1915.61 1860.02
1528974811.688240 1916.7 1862.85
1528974811.696442 1919.22 1865.67
1528974811.705978 1918.04 1868.29
1528974811.713258 1919.23 1870.84
1528974811.721403 1921.38 1873.36
1528974811.729961 1918.51 1875.62
1528974811.739148 1921.48 1877.91
1528974811.748362 1917.81 1879.91
1528974811.755722 1919.42 1881.88
1528974811.762721 1919.56 1883.77
1528974811.771052 1916.89 1885.42
1528974811.783754 1917.28 1887.02
1528974811.794269 1916.46 1888.49
1528974811.795982 1915.88 1889.86
1528974811.805807 1914.36 1891.08
1528974811.813679 1912.6 1892.16
1528974811.820742 1915.19 1893.31
1528974811.830510 1912.85 1894.29
1528974811.837277 1910.7 1895.11
1528974811.845470 1908.6 1895.78
1528974811.853619 1906.09 1896.3
1528974811.861853 1907.57 1896.86
1528974811.870048 1903.06 1897.17
1528974811.878415 1902.26 1897.43
1528974811.888477 1898.23 1897.47
1528974811.898226 1897.19 1897.45
1528974811.907720 1894.79 1897.32
1528974811.913327 1890.99 1897
1528974811.919818 1890.02 1896.65
1528974811.929976 1884.72 1896.06
1528974811.938397 1883.34 1895.42
1528974811.946557 1878.06 1894.55
1528974811.954961 1875.95 1893.62
1528974811.961157 1873.01 1892.59
1528974811.971265 1869.97 1891.46
1528974811.977733 1866.99 1890.24
1528974811.987721 1861.71 1888.81
1528974811.996945 1858.59 1887.3
1528974812.007644 1854.98 1885.68
1528974812.010906 1851.43 1883.97
1528974812.020767 1847.01 1882.12
1528974812.029091 1841.9 1880.11
1528974812.037242 1838.79 1878.05
1528974812.045579 1832.13 1875.75
1528974812.053751 1826.99 1873.31
1528974812.061674 1826.26 1870.96
1528974812.069768 1818.14 1868.32
1528974812.078248 1816.01 1865.7
1528974812.086121 1810.64 1862.95
1528974812.093730 1805.9 1860.1
1528974812.103522 1799.11 1857.05
1528974812.110097 1792.55 1853.82
1528974812.121624 1787.84 1850.52
1528974812.126746 1784 1847.2
1528974812.135312 1779.31 1843.8
1528974812.143291 1774.05 1840.32
1528974812.152645 1768.44 1836.72
1528974812.160731 1763.83 1833.08
1528974812.168980 1755.25 1829.19
1528974812.176568 1752.09 1825.33
1528974812.184870 1742.78 1821.2
1528974812.193121 1738.02 1817.04
1528974812.201329 1732.8 1812.83
1528974812.209644 1726.32 1808.51
1528974812.218087 1719.97 1804.08
1528974812.227703 1712.63 1799.51
1528974812.234559 1705.07 1794.79
1528974812.242794 1699.14 1790
1528974812.251083 1693.44 1785.18
1528974812.259330 1686.55 1780.24
1528974812.267795 1681.29 1775.3
1528974812.275933 1674.15 1770.24
1528974812.284414 1666.69 1765.06
1528974812.292482 1660.9 1759.85
1528974812.301520 1653.97 1754.56
1528974812.316555 1646.29 1749.15
1528974812.317457 1639.61 1743.67
1528974812.325786 1635.12 1738.24
1528974812.334384 1626.55 1732.66
1528974812.343603 1618.2 1726.93
1528974812.351937 1611.56 1721.17
1528974812.361338 1603.25 1715.27
1528974812.367312 1597.29 1709.37
1528974812.384824 1590.01 1703.4
1528974812.384871 1580.98 1697.28
1528974812.393102 1572.31 1691.03
1528974812.401818 1565.64 1684.76
1528974812.408566 1556.03 1678.33
1528974812.418049 1550.36 1671.93
1528974812.431194 1541.43 1665.4
1528974812.433456 1535.34 1658.9
1528974812.447518 1527.32 1652.32
1528974812.450278 1517.99 1645.6
1528974812.458334 1509.48 1638.8
1528974812.467117 1501.02 1631.91
1528974812.474764 1492.43 1624.94
1528974812.483087 1485.21 1617.95
1528974812.491432 1479.82 1611.04
1528974812.499565 1469.68 1603.97
1528974812.507845 1462.95 1596.92
1528974812.516047 1454.9 1589.82
1528974812.524286 1445.16 1582.59
1528974812.532647 1436.46 1575.28
1528974812.540938 1428.58 1567.95
1528974812.549176 1419.34 1560.52
1528974812.558749 1411.67 1553.07
1528974812.565807 1402.44 1545.54
1528974812.575668 1392.16 1537.87
1528974812.582259 1387.36 1530.35
1528974812.597504 1375.49 1522.61
1528974812.599023 1368.15 1514.88
1528974812.611186 1361.8 1507.23
1528974812.615441 1354.2 1499.58
1528974812.624420 1342.88 1491.74
1528974812.634232 1337.05 1484.01
1528974812.641169 1328.04 1476.21
1528974812.652053 1317.87 1468.29
1528974812.657587 1311.26 1460.44
1528974812.665660 1300.85 1452.46
1528974812.676604 1294.68 1444.57
1528974812.681977 1285.96 1436.64
1528974812.689943 1277.2 1428.67
1528974812.698830 1269.22 1420.7
1528974812.706382 1260.57 1412.69
1528974812.714707 1253.62 1404.74
1528974812.723096 1245.17 1396.76
1528974812.731314 1237.35 1388.79
1528974812.741067 1228.47 1380.77
1528974812.754867 1219.37 1372.7
1528974812.756077 1212.87 1364.71
1528974812.764258 1204.97 1356.72
1528974812.772589 1195.29 1348.65
1528974812.787640 1187.79 1340.61
1528974812.790043 1178.18 1332.49
1528974812.797862 1171.75 1324.45
1528974812.805645 1163.78 1316.42
1528974812.813761 1155.85 1308.39
1528974812.821837 1147.84 1300.36
1528974812.840270 1138.14 1292.25
1528974812.840309 1133.63 1284.32
1528974812.848364 1124.86 1276.35
1528974812.855054 1117.01 1268.38
1528974812.863553 1109.94 1260.46
1528974812.878786 1104.42 1252.66
1528974812.881140 1095.87 1244.82
1528974812.888167 1090.17 1237.08
1528974812.897543 1082.22 1229.34
1528974812.904705 1073.91 1221.57
1528974812.914076 1065.4 1213.76
1528974812.922133 1059.33 1206.04
1528974812.930310 1050.35 1198.25
1528974812.937687 1043.07 1190.5
1528974812.946081 1037.18 1182.83
1528974812.954258 1031.32 1175.25
1528974812.962488 1022.62 1167.62
1528974812.970756 1015.75 1160.03
1528974812.979009 1009.97 1152.53
1528974812.987317 1002.12 1145.01
1528974812.995762 995.69 1137.54
1528974813.003576 988.26 1130.08
1528974813.014520 982.84 1122.71
1528974813.019835 976.94 1115.43
1528974813.028130 970.52 1108.18
1528974813.036329 965.22 1101.03
1528974813.044467 958.37 1093.9
1528974813.052996 954.02 1086.91
1528974813.060982 948.48 1079.98
1528974813.069467 942.02 1073.09
1528974813.077867 937.69 1066.32
1528974813.094479 929.7 1059.49
1528974813.094513 924.57 1052.74
1528974813.101696 918.33 1046.02
1528974813.109733 912.28 1039.33
1528974813.117759 907.77 1032.75
1528974813.126081 902.17 1026.22
1528974813.135322 897.64 1019.8
1528974813.142434 890.34 1013.32
1528974813.150823 885.32 1006.92
1528974813.161091 879.48 1000.55
1528974813.169546 875.88 994.317
1528974813.176293 870.67 988.134
1528974813.186065 865.39 981.997
1528974813.191448 860.75 975.935
1528974813.200142 857.64 970.02
1528974813.211065 853.6 964.199
1528974813.216091 849.33 958.456
1528974813.224324 842.38 952.652
1528974813.240242 838.43 946.941
1528974813.241737 835.28 941.358
1528974813.248779 833.24 935.952
1528974813.258798 829.93 930.651
1528974813.266430 824.78 925.357
1528974813.274663 821.12 920.145
1528974813.281377 816.83 914.98
1528974813.290966 812.35 909.848
1528974813.297761 808.85 904.798
1528974813.306025 806.69 899.893
1528974813.314066 803.14 895.055
1528974813.322312 799.14 890.259
1528974813.330441 798.31 885.662
1528974813.338453 795.08 881.133
1528974813.346691 791.77 876.665
1528974813.354975 790.97 872.38
1528974813.362956 786.65 868.093
1528974813.371116 782.9 863.834
1528974813.379417 782.36 859.76
1528974813.387565 779.25 855.735
1528974813.395663 777.8 851.838
1528974813.403947 775.06 847.999
1528974813.412126 773.18 844.258
1528974813.422054 772.88 840.689
1528974813.428492 771.09 837.209
1528974813.436562 768.9 833.794
1528974813.446268 767.57 830.483
1528974813.453231 766.49 827.283
1528974813.461238 763.65 824.101
1528974813.469477 761.37 820.965
1528974813.477695 761.24 817.978
1528974813.485788 760.24 815.092
1528974813.493926 756.55 812.164
1528974813.502144 758.1 809.461
1528974813.510227 756.47 806.812
1528974813.518431 756.61 804.302
1528974813.526631 756.04 801.889
1528974813.534766 755.14 799.551
1528974813.542928 755.89 797.368
1528974813.551203 753.7 795.185
1528974813.559339 754.61 793.156
1528974813.567676 755.55 791.276
1528974813.575852 752.16 789.32
1528974813.584066 757.18 787.713
1528974813.592141 755.48 786.101
1528974813.600255 754.64 784.528
1528974813.608505 754.31 783.017
1528974813.616648 755.97 781.665
1528974813.624778 755.63 780.363
1528974813.633067 755.9 779.14
1528974813.641179 756.05 777.985
1528974813.649257 757.77 776.975
1528974813.658310 757.18 775.985
1528974813.665393 757.91 775.081
1528974813.673605 758.14 774.234
1528974813.681799 759.34 773.489
1528974813.690300 760.98 772.864
1528974813.698105 762.16 772.329
1528974813.706327 763.26 771.875
1528974813.714441 764.58 771.511
1528974813.722508 765.39 771.205
1528974813.730721 766.53 770.971
1528974813.738900 766.33 770.739
1528974813.747142 769.79 770.691
1528974813.755286 770.95 770.704
1528974813.763325 771.08 770.723
1528974813.771549 773.87 770.88
1528974813.779753 773.87 771.03
1528974813.787935 775.84 771.27
1528974813.796203 776.97 771.555
1528974813.804260 779.03 771.929
1528974813.812484 781.06 772.386
1528974813.820631 782.19 772.876
1528974813.830241 782.62 773.363
1528974813.839441 786.1 774
1528974813.846458 788.38 774.719
1528974813.855291 790.95 775.53
1528974813.861751 791.08 776.308
1528974813.871581 793.2 777.153
1528974813.879929 796.11 778.1
1528974813.888041 797.52 779.071
1528974813.896338 801.25 780.18
1528974813.903663 802.63 781.303
1528974813.910851 803.25 782.4
1528974813.919073 805.6 783.56
1528974813.927319 807.64 784.764
1528974813.937231 808.91 785.971
1528974813.945285 812.08 787.277
1528974813.951639 814.43 788.635
1528974813.966414 815.81 789.993
1528974813.967887 818.88 791.438
1528974813.978826 821.19 792.925
1528974813.984540 822.71 794.414
1528974813.992388 827.36 796.062
1528974814.001236 830.3 797.774
1528974814.008829 829.67 799.368
1528974814.017756 833.83 801.092
1528974814.026053 835.72 802.823
1528974814.035351 838.96 804.63
1528974814.042707 841.04 806.45
1528974814.050922 843.62 808.309
1528974814.057784 844.74 810.13
1528974814.066038 847.47 811.997
1528974814.074249 850.49 813.922
1528974814.082451 852.12 815.832
1528974814.092321 855.01 817.791
1528974814.100303 857.53 819.778
1528974814.108553 861.18 821.848
1528974814.115319 861.16 823.813
1528974814.124667 864.69 825.857
1528974814.132775 866.14 827.871
1528974814.140071 869.68 829.962
1528974814.151741 871.88 832.058
1528974814.156351 874.28 834.169
1528974814.167239 878.59 836.39
1528974814.173535 880.86 838.613
1528974814.181090 881.64 840.765
1528974814.192096 883.16 842.885
1528974814.197498 888.09 845.145
1528974814.208202 888.53 847.314
1528974814.213724 892.56 849.576
1528974814.224620 895.09 851.852
1528974814.230019 898.11 854.165
1528974814.238089 899.08 856.411
1528974814.246198 902.53 858.717
1528974814.254542 905.11 861.036
1528974814.265961 905 863.235
1528974814.271045 907.95 865.47
1528974814.283597 910.75 867.734
1528974814.287155 910.79 869.887
1528974814.297569 915.17 872.151
1528974814.303607 917.51 874.419
1528974814.311946 919.78 876.687
1528974814.322797 922.66 878.986
1528974814.328854 924.41 881.257
1528974814.339182 927.82 883.585
1528974814.344774 929.63 885.887
1528974814.355491 930.09 888.098
1528974814.361112 933.84 890.385
1528974814.374777 935.95 892.663
1528974814.380060 937.47 894.903
1528974814.388168 939.91 897.154
1528974814.393744 942.52 899.422
1528974814.401824 945.6 901.731
1528974814.412774 947.02 903.995
1528974814.420336 949.12 906.252
1528974814.426438 951.14 908.496
1528974814.434618 951.81 910.662
1528974814.442830 953.78 912.818
1528974814.452924 957.82 915.068
1528974814.459346 956.15 917.122
1528974814.467254 960.2 919.276
1528974814.475494 963.62 921.493
1528974814.483634 964.78 923.657
1528974814.491692 965.56 925.752
1528974814.499820 969.92 927.961
1528974814.509043 970.85 930.105
1528974814.516324 974.02 932.301
1528974814.525749 973.79 934.375
1528974814.532518 977.69 936.541
1528974814.540641 979.41 938.685
1528974814.548880 979.27 940.714
1528974814.557648 984.32 942.894
1528974814.567244 983.96 944.947
1528974814.573823 986.94 947.047
1528974814.582791 988.1 949.1
1528974814.592301 991.36 951.213
1528974814.599220 990.93 953.199
1528974814.608980 994.44 955.261
1528974814.621027 995.61 957.278
1528974814.622453 999.92 959.41
1528974814.633771 999.02 961.391
1528974814.639128 1001.6 963.401
1528974814.647224 1002.82 965.372
1528974814.655507 1003.95 967.301
1528974814.663844 1005.28 969.2
1528974814.674063 1007.68 971.124
1528974814.694783 1009.16 973.026
1528974814.694848 1011.37 974.943
1528974814.696788 1013.82 976.887
1528974814.705054 1014.18 978.752
1528974814.713350 1015.94 980.611
1528974814.721602 1018.11 982.486
1528974814.729756 1018.97 984.31
1528974814.737852 1020.76 986.133
1528974814.746246 1021.95 987.923
1528974814.754492 1024.1 989.732
1528974814.762692 1024.59 991.475
1528974814.770873 1026.62 993.232
1528974814.779127 1027.19 994.93
1528974814.787343 1029.89 996.678
1528974814.795501 1030.83 998.386
1528974814.803842 1031.26 1000.03
1528974814.812072 1033.45 1001.7
1528974814.820301 1034.43 1003.34
1528974814.828627 1035.03 1004.92
1528974814.836847 1034.12 1006.38
1528974814.845123 1038.59 1007.99
1528974814.853372 1038.85 1009.53
1528974814.861643 1039.85 1011.05
1528974814.869894 1040.78 1012.54
1528974814.878087 1042.52 1014.04
1528974814.886406 1042.29 1015.45
1528974814.894679 1044.38 1016.9
1528974814.902966 1045.01 1018.3
1528974814.911263 1047.24 1019.75
1528974814.919430 1047.01 1021.11
1528974814.927694 1047.67 1022.44
1528974814.936959 1048.85 1023.76
1528974814.955894 1048.57 1025
1528974814.955934 1051.23 1026.31
1528974814.967404 1049.62 1027.48
1528974814.970233 1051.35 1028.67
1528974814.977544 1052.14 1029.84
1528974814.985812 1053.22 1031.01
1528974814.994285 1054.27 1032.18
1528974815.004674 1055.91 1033.36
1528974815.010745 1057.33 1034.56
1528974815.019245 1055.59 1035.61
1528974815.027916 1058.06 1036.73
1528974815.035844 1058.88 1037.84
1528974815.043892 1059 1038.9
1528974815.052199 1059.66 1039.94
1528974815.060436 1057.66 1040.82
1528974815.069915 1061.83 1041.87
1528974815.077188 1058.9 1042.73
1528974815.085427 1061.16 1043.65
1528974815.093937 1061.78 1044.55
1528974815.102234 1061.51 1045.4
1528974815.115362 1061.64 1046.21
1528974815.118515 1062.38 1047.02
1528974815.127056 1064.98 1047.92
1528974815.135201 1062.69 1048.66
1528974815.143336 1062.99 1049.38
1528974815.151530 1064.65 1050.14
1528974815.159647 1064.36 1050.85
1528974815.167844 1063.9 1051.5
1528974815.176051 1064.04 1052.13
1528974815.184215 1064.59 1052.75
1528974815.192301 1065 1053.36
1528974815.200644 1065.73 1053.98
1528974815.208744 1065.61 1054.56
1528974815.217054 1064.83 1055.08
1528974815.225372 1065.69 1055.61
1528974815.233715 1064.31 1056.04
1528974815.241843 1064.43 1056.46
1528974815.250182 1066.14 1056.95
1528974815.258473 1064.17 1057.31
1528974815.266838 1065.55 1057.72
1528974815.275084 1064.3 1058.05
1528974815.283222 1064.62 1058.38
1528974815.291479 1065.35 1058.73
1528974815.299687 1064.05 1058.99
1528974815.307800 1063.07 1059.2
1528974815.316125 1065.1 1059.49
1528974815.324271 1064.93 1059.76
1528974815.332565 1063.34 1059.94
1528974815.340638 1064.65 1060.18
1528974815.348747 1063.78 1060.36
1528974815.357070 1061.71 1060.43
1528974815.365462 1060.63 1060.44
1528974815.373648 1062.1 1060.52
1528974815.381855 1062.38 1060.61
1528974815.390080 1059.78 1060.57
1528974815.398501 1060.13 1060.55
1528974815.406739 1060.37 1060.54
1528974815.415023 1060.25 1060.52
1528974815.423878 1057.92 1060.39
1528974815.434638 1059.41 1060.35
1528974815.442267 1057.3 1060.19
1528974815.451130 1056.67 1060.02
1528974815.456125 1056.75 1059.85
1528974815.467551 1055.23 1059.62
1528974815.474510 1056.47 1059.46
1528974815.486088 1054.84 1059.23
1528974815.490638 1052.75 1058.91
1528974815.497360 1053.21 1058.62
1528974815.508742 1052.99 1058.34
1528974815.514020 1051.12 1057.98
1528974815.523273 1051.53 1057.66
1528974815.530460 1051.25 1057.34
1528974815.541865 1049.61 1056.95
1528974815.547664 1049.09 1056.56
1528974815.555373 1047.35 1056.1
1528974815.563435 1047.38 1055.66
1528974815.574791 1045.5 1055.15
1528974815.584152 1043.84 1054.59
1528974815.591277 1044.99 1054.11
1528974815.603668 1042.85 1053.55
1528974815.609776 1041.41 1052.94
1528974815.614250 1038.16 1052.2
1528974815.625150 1040.97 1051.64
1528974815.629569 1040.59 1051.09
1528974815.643272 1037.01 1050.38
1528974815.646191 1036.62 1049.69
1528974815.654425 1033.83 1048.9
1528974815.665700 1035.43 1048.23
1528974815.670926 1033.07 1047.47
1528974815.679183 1033.35 1046.76
1528974815.689447 1031.78 1046.01
1528974815.695644 1030.73 1045.25
1528974815.704827 1027.24 1044.35
1528974815.712246 1025.15 1043.39
1528974815.722231 1026.68 1042.55
1528974815.728531 1024.87 1041.67
1528974815.737067 1022.33 1040.7
1528974815.747380 1022.5 1039.79
1528974815.753345 1019.74 1038.79
1528974815.761898 1018.72 1037.79
1528974815.770122 1017.07 1036.75
1528974815.778317 1015.75 1035.7
1528974815.786727 1015.64 1034.7
1528974815.795260 1010.85 1033.51
1528974815.803254 1012.59 1032.46
1528974815.811593 1010.3 1031.35
1528974815.819738 1008.21 1030.19
1528974815.828075 1007.66 1029.07
1528974815.836375 1005.04 1027.87
1528974815.845385 1003.61 1026.65
1528974815.852991 1002.5 1025.45
1528974815.869435 1000.93 1024.22
1528974815.869475 999.53 1022.99
1528974815.886103 995.78 1021.63
1528974815.886326 996.55 1020.37
1528974815.894285 991.7 1018.94
1528974815.902418 991.49 1017.57
1528974815.910314 989.67 1016.17
1528974815.918588 987.97 1014.76
1528974815.927001 986.88 1013.37
1528974815.934669 984.13 1011.9
1528974815.948858 983.1 1010.46
1528974815.953892 980.33 1008.96
1528974815.959089 979.75 1007.5
1528974815.968983 979 1006.07
1528974815.981975 974.78 1004.51
1528974815.993955 974.8 1003.02
1528974815.993997 972.95 1001.52
1528974816.000637 970.55 999.971
1528974816.011043 969.88 998.466
1528974816.016740 964.94 996.79
1528974816.024585 966.11 995.256
1528974816.032698 963.12 993.649
1528974816.041052 960.5 991.991
1528974816.049240 957.86 990.285
1528974816.057204 956.65 988.603
1528974816.065519 952.32 986.789
1528974816.080368 952.2 985.06
1528974816.081938 949.09 983.261
1528974816.090234 948.88 981.542
1528974816.104938 946.25 979.777
1528974816.109914 945.32 978.055
1528974816.114691 940.77 976.19
1528974816.126025 938.18 974.29
1528974816.131055 937.08 972.429
1528974816.145332 933.89 970.502
1528974816.148817 933.68 968.661
1528974816.155597 930.27 966.742
1528974816.165181 928.83 964.846
1528974816.172050 922.89 962.748
1528974816.185624 924.08 960.815
1528974816.190515 922.03 958.876
1528974816.199595 918.48 956.856
1528974816.204710 915.94 954.81
1528974816.216063 913.69 952.754
1528974816.223040 911.44 950.688
1528974816.229364 908.82 948.595
1528974816.237655 907.48 946.539
1528974816.245833 905.44 944.484
1528974816.254433 902.41 942.381
1528974816.262152 899.16 940.219
1528974816.270364 897.29 938.073
1528974816.278532 895.54 935.946
1528974816.286754 893.74 933.836
1528974816.294863 889.99 931.644
1528974816.303116 888.14 929.469
1528974816.314535 885.39 927.265
1528974816.319779 882.26 925.014
1528974816.332399 880.86 922.807
1528974816.338832 875.75 920.454
1528974816.347320 874.36 918.149
1528974816.355160 872.73 915.878
1528974816.363115 868.67 913.518
1528974816.370235 868.56 911.27
1528974816.376687 863.3 908.871
1528974816.384809 862.28 906.542
1528974816.392918 856.83 904.056
1528974816.401486 854.44 901.575
1528974816.410362 854 899.197
1528974816.418097 851.67 896.82
1528974816.425763 847.39 894.349
1528974816.442942 846.16 891.939
1528974816.442986 841.95 889.44
1528974816.451172 840.65 887
1528974816.458391 838.94 884.597
1528974816.466766 837.33 882.234
1528974816.476117 832.74 879.759
1528974816.484431 830.48 877.295
1528974816.492605 826.2 874.741
1528974816.499351 824.08 872.208
1528974816.509638 823.73 869.784
1528974816.516041 820.93 867.341
1528974816.524260 819.84 864.966
1528974816.532662 815.34 862.485
1528974816.541069 813.93 860.057
1528974816.549216 809.79 857.544
1528974816.557964 806.72 855.002
1528974816.565283 805.54 852.529
1528974816.573018 801.41 849.973
1528974816.581654 800.22 847.486
1528974816.589503 798.61 845.042
1528974816.599086 793.99 842.489
1528974816.605656 793.15 840.022
1528974816.615588 790.05 837.524
1528974816.622240 787.87 835.041
1528974816.630320 785.6 832.569
1528974816.638984 782.29 830.055
1528974816.649044 780.97 827.601
1528974816.656805 778.55 825.148
1528974816.662772 774.69 822.625
1528974816.671007 771.42 820.065
1528974816.681221 769.48 817.536
1528974816.691243 768.82 815.1
1528974816.695654 764.92 812.591
1528974816.703821 766.55 810.289
1528974816.712081 759.73 807.761
1528974816.720054 758.55 805.3
1528974816.728182 756.89 802.88
1528974816.736234 754.89 800.48
1528974816.744330 753.25 798.119
1528974816.752488 750.17 795.721
1528974816.760731 746.44 793.257
1528974816.768794 743.8 790.785
1528974816.777067 743.71 788.431
1528974816.785187 740.62 786.04
1528974816.793477 739.12 783.694
1528974816.801722 736.55 781.337
1528974816.809970 736.11 779.076
1528974816.818064 733.57 776.8
1528974816.830152 730.75 774.498
1528974816.834409 728.39 772.192
1528974816.845661 727.24 769.945
1528974816.850658 725.43 767.719
1528974816.860148 723.71 765.519
1528974816.871138 719.83 763.234
1528974816.878481 719.62 761.054
1528974816.887606 717.42 758.872
1528974816.893871 717.38 756.797
1528974816.903021 713.63 754.639
1528974816.908193 713.09 752.561
1528974816.916227 710.59 750.463
1528974816.927614 710.1 748.445
1528974816.932696 707.12 746.378
1528974816.940757 704.87 744.303
1528974816.953671 706.86 742.431
1528974816.960406 703.56 740.487
1528974816.965388 700.05 738.465
1528974816.973605 700.69 736.577
1528974816.982672 697.71 734.633
1528974816.993343 698.18 732.811
1528974816.998209 698.23 731.082
1528974817.006340 695.26 729.291
1528974817.015510 696.33 727.643
1528974817.024954 694.73 725.997
1528974817.030928 692.43 724.319
