1528976007.904509 854.98 887.599
1528976007.909148 856.68 886.053
1528976007.921763 852.49 884.375
1528976007.925585 850.54 882.683
1528976007.936960 845.87 880.842
1528976007.942484 845.12 879.056
1528976007.950177 840.95 877.151
1528976007.965614 839.2 875.253
1528976007.977283 834.78 873.23
1528976007.977357 831.09 871.123
1528976007.992143 829.03 869.018
1528976007.999449 827.83 866.959
1528976007.999544 822.58 864.74
1528976008.007695 820.77 862.541
1528976008.015921 818.01 860.315
1528976008.024242 814.71 858.034
1528976008.036378 812.63 855.764
1528976008.040715 807.95 853.373
1528976008.057296 804.99 850.954
1528976008.057334 802.42 848.528
1528976008.068707 798.89 846.046
1528976008.073073 796.28 843.557
1528976008.082255 792.98 841.029
1528976008.096798 792.16 838.585
1528976008.098314 787.32 836.022
1528976008.105695 784.05 833.423
1528976008.113864 781.02 830.803
1528976008.122113 776.12 828.069
1528976008.130560 774.02 825.367
1528976008.138549 770.5 822.623
1528976008.146921 765.61 819.773
1528976008.155050 763.74 816.971
1528976008.163246 759.52 814.098
1528976008.171449 757.07 811.247
1528976008.179662 753.52 808.361
1528976008.190358 749.65 805.425
1528976008.198932 744.99 802.403
1528976008.205121 741.28 799.347
1528976008.213180 738.55 796.307
1528976008.220849 732.87 793.135
1528976008.229712 729.77 789.967
1528976008.237130 725.31 786.734
1528976008.248709 721.94 783.495
1528976008.253565 719.51 780.295
1528976008.261805 714.3 776.996
1528976008.270707 712.03 773.747
1528976008.281375 708.23 770.471
1528976008.286355 704.5 767.173
1528976008.294468 701.6 763.894
1528976008.302676 695.78 760.489
1528976008.310775 691.14 757.021
1528976008.318942 687.41 753.541
1528976008.327176 684.05 750.066
1528976008.335464 679.28 746.527
1528976008.343789 675.54 742.977
1528976008.356590 671.16 739.387
1528976008.360206 668.49 735.842
1528976008.368336 663.51 732.225
1528976008.377167 659.13 728.57
1528976008.387469 656.01 724.942
1528976008.393146 650.95 721.243
1528976008.402064 646.55 717.508
1528976008.409628 643.33 713.799
1528976008.417714 640.36 710.127
1528976008.425979 637.08 706.475
1528976008.434541 632.52 702.777
1528976008.442790 628.18 699.047
1528976008.451003 625.84 695.387
1528976008.459326 621.39 691.687
1528976008.466610 617.65 687.985
1528976008.474814 613.82 684.277
1528976008.482887 609.56 680.541
1528976008.491090 606.21 676.825
1528976008.499236 602.74 673.12
1528976008.507429 598.78 669.403
1528976008.515572 593.57 665.612
1528976008.523875 590.29 661.846
1528976008.532067 586.15 658.061
1528976008.541290 580.07 654.161
1528976008.549619 576.32 650.269
1528976008.556803 573.83 646.447
1528976008.564656 568.71 642.56
1528976008.572848 564.75 638.67
1528976008.583436 562.45 634.859
1528976008.589473 557.39 630.985
1528976008.599826 555.05 627.189
1528976008.606043 548.74 623.266
1528976008.615299 546.32 619.419
1528976008.622028 542.76 615.586
1528976008.630207 539.22 611.768
1528976008.639973 535.02 607.93
1528976008.649235 531.46 604.107
1528976008.655928 528.61 600.332
1528976008.662839 522.87 596.459
1528976008.673315 522.52 592.762
1528976008.679661 516.31 588.939
1528976008.689420 513.72 585.178
1528976008.695825 512.08 581.523
1528976008.703980 505.29 577.712
1528976008.712164 503.73 574.013
1528976008.720499 499.51 570.288
1528976008.728660 494.31 566.489
1528976008.737700 490.98 562.713
1528976008.745287 487.73 558.964
1528976008.761133 486.56 555.344
1528976008.762851 481.88 551.671
1528976008.771735 478.43 548.009
1528976008.778041 474.92 544.354
1528976008.787281 472.86 540.779
1528976008.794489 469.67 537.224
1528976008.802982 467.56 533.741
1528976008.810638 463.84 530.246
1528976008.819587 461.08 526.787
1528976008.830797 457.59 523.328
1528976008.836911 454.09 519.866
1528976008.843598 453.77 516.561
1528976008.851810 448 513.133
1528976008.859949 445.05 509.729
1528976008.868293 443.53 506.419
1528976008.876362 440.35 503.115
1528976008.884675 435.73 499.746
1528976008.893373 435.21 496.519
1528976008.902863 432.51 493.319
1528976008.910593 429.54 490.13
1528976008.917409 424 486.823
1528976008.925603 423.48 483.656
1528976008.933770 421.06 480.526
1528976008.942018 417.74 477.387
1528976008.952208 416.78 474.357
1528976008.958345 414.63 471.37
1528976008.966573 411.03 468.353
1528976008.974734 409.72 465.422
1528976008.982907 407.28 462.515
1528976008.991240 404.96 459.637
1528976008.999407 402.64 456.787
1528976009.007511 401.05 454
1528976009.015948 396.74 451.137
1528976009.023904 395.84 448.372
1528976009.032250 394.36 445.672
1528976009.040509 389.94 442.885
1528976009.048621 389.35 440.208
1528976009.059550 384.6 437.428
1528976009.065165 385.93 434.853
1528976009.075083 384.87 432.354
1528976009.081317 381.9 429.831
1528976009.089586 380.7 427.375
1528976009.097684 378.64 424.938
1528976009.110325 377.58 422.57
1528976009.114322 376.15 420.249
1528976009.123205 373.58 417.916
1528976009.131310 372.2 415.63
1528976009.139392 371 413.398
1528976009.147093 370.14 411.235
1528976009.155717 368.57 409.102
1528976009.167652 367.12 407.003
1528976009.172197 366.94 405
1528976009.179540 364.56 402.978
1528976009.192274 364.53 401.055
1528976009.200723 363.83 399.194
1528976009.204484 359.82 397.225
1528976009.212340 360.58 395.393
1528976009.223092 358.39 393.543
1528976009.230762 360.29 391.88
1528976009.237737 357.96 390.184
1528976009.245257 356.84 388.517
1528976009.259597 356.9 386.936
1528976009.262532 356.45 385.412
1528976009.279146 355.3 383.906
1528976009.279189 353.43 382.383
1528976009.285943 354.44 380.985
1528976009.300789 353.62 379.617
1528976009.302362 354.07 378.34
1528976009.310527 350.77 376.961
1528976009.318793 353.75 375.801
1528976009.326898 353.56 374.689
1528976009.335108 351.88 373.548
1528976009.343296 351.51 372.446
1528976009.351480 352.26 371.437
1528976009.359643 351.06 370.418
1528976009.367744 353.67 369.581
1528976009.376061 350.67 368.635
1528976009.384096 349.62 367.684
1528976009.392316 353.62 366.981
1528976009.400605 351.8 366.222
1528976009.408794 354.21 365.622
1528976009.417121 352.14 364.948
1528976009.433514 353.27 364.364
1528976009.433550 352.81 363.786
1528976009.444074 354.35 363.314
1528976009.449846 354.18 362.857
1528976009.458350 353.65 362.397
1528976009.466139 354.15 361.985
1528976009.474398 354.99 361.635
1528976009.491714 355.1 361.308
1528976009.491752 356.89 361.087
1528976009.499742 355.46 360.806
1528976009.507228 356.93 360.612
1528976009.515846 356.84 360.424
1528976009.523920 358.86 360.345
1528976009.531989 358.24 360.24
1528976009.544905 358.9 360.173
1528976009.548351 362.36 360.282
1528976009.564466 360.29 360.283
1528976009.564767 362.21 360.379
1528976009.572791 362.34 360.477
1528976009.580777 361.95 360.551
1528976009.588901 364.98 360.772
1528976009.596917 364.84 360.976
1528976009.605241 366.41 361.247
1528976009.613330 367.56 361.563
1528976009.623146 369.71 361.97
1528976009.632889 369.56 362.35
1528976009.638095 370.8 362.772
1528976009.646228 373.04 363.286
1528976009.654337 372.99 363.771
1528976009.662288 372.77 364.221
1528976009.670611 375.37 364.778
1528976009.678957 374.06 365.242
1528976009.690842 377.78 365.869
1528976009.695139 378.83 366.517
1528976009.703323 380 367.192
1528976009.711695 380.73 367.868
1528976009.719623 380.86 368.518
1528976009.727658 382.79 369.232
1528976009.735618 383.64 369.952
1528976009.752346 384.39 370.674
1528976009.752388 387.24 371.502
1528976009.760155 387.65 372.31
1528976009.773416 390.4 373.214
1528976009.776910 390.74 374.09
1528976009.784822 392.84 375.028
1528976009.798305 393.34 375.944
1528976009.801179 394.42 376.867
1528976009.809359 394.61 377.754
1528976009.819201 396.51 378.692
1528976009.827554 398.15 379.665
1528976009.835824 398.21 380.592
1528976009.848923 400.73 381.599
1528976009.850321 402.92 382.665
1528976009.858664 404.4 383.752
1528976009.866887 406.16 384.872
1528976009.875191 405.94 385.926
1528976009.889569 407.31 386.995
1528976009.891469 408.29 388.06
1528976009.904742 409.6 389.137
1528976009.907735 411.56 390.258
1528976009.919026 413.1 391.4
1528976009.928787 414.06 392.533
1528976009.940226 416.5 393.731
1528976009.943557 417.84 394.937
1528976009.948793 418.61 396.12
1528976009.956979 422.04 397.416
1528976009.968265 423.45 398.718
1528976009.981180 423.75 399.97
1528976009.981652 424.88 401.215
1528976010.001213 427.63 402.536
1528976010.001257 427.09 403.764
1528976010.006226 430.33 405.092
1528976010.017648 429.81 406.328
1528976010.022678 432.58 407.64
1528976010.030932 434.82 408.999
1528976010.038964 434.14 410.257
1528976010.050741 435.92 411.54
1528976010.055924 437.49 412.837
1528976010.063953 438.33 414.112
1528976010.072185 440.71 415.442
1528976010.082637 442.76 416.808
1528976010.088781 444.09 418.172
1528976010.097089 446.91 419.609
1528976010.105385 447.02 420.979
1528976010.112736 447.45 422.303
1528976010.120677 447.08 423.542
1528976010.130303 448.6 424.795
1528976010.137221 451.86 426.148
1528976010.147061 451.66 427.423
1528976010.154183 454 428.752
1528976010.163241 457.05 430.167
1528976010.171241 456.24 431.471
1528976010.178081 456.61 432.728
1528976010.187240 459.16 434.049
1528976010.195363 461 435.397
1528976010.203716 461.6 436.707
1528976010.210820 463.12 438.028
1528976010.221439 464.93 439.373
1528976010.227671 468.1 440.809
1528976010.235520 466.9 442.114
1528976010.243899 469.21 443.469
1528976010.251850 469.34 444.762
1528976010.260213 469.47 445.998
1528976010.268425 473.87 447.391
1528976010.279377 471.97 448.62
1528976010.287420 473.38 449.858
1528976010.292719 475.32 451.131
1528976010.303932 476.69 452.409
1528976010.312129 478.39 453.708
1528976010.317100 479.29 454.987
1528976010.325629 480.14 456.245
1528976010.337270 480.41 457.453
1528976010.341815 481.51 458.656
1528976010.349848 483.91 459.919
1528976010.360839 485.82 461.214
1528976010.370324 485.17 462.412
1528976010.374624 487.62 463.672
1528976010.387100 487.07 464.842
1528976010.391754 489.75 466.087
1528976010.405783 488.53 467.209
1528976010.411340 490.33 468.365
1528976010.420314 492.08 469.551
1528976010.423798 492.36 470.692
1528976010.438282 492.34 471.774
1528976010.444553 493.15 472.843
1528976010.453574 496.78 474.04
1528976010.456111 495.32 475.104
1528976010.464334 497.46 476.222
1528976010.472407 498.34 477.327
1528976010.480909 498.95 478.409
1528976010.494201 501.39 479.558
1528976010.496831 500.21 480.59
1528976010.504936 502.1 481.666
1528976010.518401 503.21 482.743
1528976010.527023 505.2 483.866
1528976010.535182 504.27 484.886
1528976010.543397 505.95 485.939
1528976010.546143 505.39 486.912
1528976010.554283 506.68 487.9
1528976010.568241 507.87 488.899
1528976010.572051 509.39 489.923
1528976010.578851 510.61 490.958
1528976010.587066 511.21 491.97
1528976010.599981 511.87 492.965
1528976010.607905 513.05 493.969
1528976010.611846 512.45 494.893
1528976010.619969 513.37 495.817
1528976010.632305 515.58 496.805
1528976010.640599 515.81 497.756
1528976010.644622 516.89 498.712
1528976010.652744 518.23 499.688
1528976010.661081 516.56 500.532
1528976010.668959 518.53 501.432
1528976010.677222 518.44 502.282
1528976010.685467 520.8 503.208
1528976010.693837 521.41 504.118
1528976010.701861 521.07 504.966
1528976010.710122 521.95 505.815
1528976010.718395 521.87 506.618
1528976010.726665 522.95 507.434
1528976010.734702 523.2 508.223
1528976010.742859 525.12 509.067
1528976010.751945 525.16 509.872
1528976010.759177 525.62 510.659
1528976010.773446 527.51 511.502
1528976010.778226 526.84 512.269
1528976010.789850 528.66 513.088
1528976010.791836 528.4 513.854
1528976010.801573 530.76 514.699
1528976010.808252 528.06 515.367
1528976010.822811 530.71 516.135
1528976010.826365 528.95 516.775
1528976010.834825 530.7 517.472
1528976010.841006 530.02 518.099
1528976010.850988 530.9 518.739
1528976010.857499 530.71 519.338
1528976010.865642 532 519.971
1528976010.879996 531.33 520.539
1528976010.882108 533.12 521.168
1528976010.891390 532.87 521.753
1528976010.899430 533.84 522.357
1528976010.907051 534.09 522.944
1528976010.915739 533.91 523.492
1528976010.929101 532.41 523.938
1528976010.931013 533.39 524.411
1528976010.939400 533.69 524.875
1528976010.947418 534.95 525.378
1528976010.955725 535.83 525.901
1528976010.964810 535.26 526.369
1528976010.971927 535.79 526.84
1528976010.980288 536.18 527.307
1528976010.989137 537.1 527.797
1528976010.996354 537.16 528.265
1528976011.005812 536.41 528.672
1528976011.012770 535.13 528.995
1528976011.022462 537.53 529.422
1528976011.030085 536.61 529.781
1528976011.039010 538.28 530.206
1528976011.050548 537.31 530.561
1528976011.059484 539.17 530.992
1528976011.062247 538.17 531.351
1528976011.069973 538.58 531.712
1528976011.078307 537.08 531.98
1528976011.086557 538.98 532.33
1528976011.094508 539.18 532.673
1528976011.102705 538.08 532.943
1528976011.110997 537.65 533.179
1528976011.119302 537.88 533.414
1528976011.127468 538.22 533.654
1528976011.138860 538.39 533.891
1528976011.154635 537.12 534.052
1528976011.154678 539.41 534.32
1528976011.172219 539.26 534.567
1528976011.172256 539.14 534.796
1528976011.176720 537.44 534.928
1528976011.184861 537.53 535.058
1528976011.193135 537.49 535.18
1528976011.205268 538.63 535.352
1528976011.209421 537.13 535.441
1528976011.221855 536.78 535.508
1528976011.231280 536.57 535.561
1528976011.239463 537.02 535.634
1528976011.242466 537.89 535.747
1528976011.255078 536.4 535.78
1528976011.258546 537.84 535.883
1528976011.266848 536.23 535.9
1528976011.279881 535.99 535.904
1528976011.283151 536.03 535.911
1528976011.291356 535.31 535.881
1528976011.304861 534.87 535.83
1528976011.307822 534.39 535.758
1528976011.320421 535.09 535.725
1528976011.328469 534.86 535.681
1528976011.332508 535 535.647
1528976011.344731 534.35 535.583
1528976011.348881 533.7 535.488
1528976011.357084 534.2 535.424
1528976011.365549 532.76 535.291
1528976011.373582 532.04 535.128
1528976011.382194 531.7 534.957
1528976011.389751 530.77 534.748
1528976011.398740 529.67 534.494
1528976011.407076 531.98 534.368
1528976011.415224 532.6 534.28
1528976011.424043 528.49 533.99
1528976011.430818 527.86 533.684
1528976011.443793 529.19 533.459
1528976011.448626 529.79 533.275
1528976011.456402 528.31 533.027
1528976011.463322 526.11 532.681
1528976011.476548 526.52 532.373
1528976011.484488 525.84 532.047
1528976011.488728 525.52 531.72
1528976011.497872 525.57 531.413
1528976011.506747 523.94 531.039
1528976011.517592 525.63 530.769
1528976011.523048 524.37 530.449
1528976011.533369 524.19 530.136
1528976011.539883 522.8 529.769
1528976011.545799 524.3 529.496
1528976011.555598 522.02 529.122
1528976011.561837 520.99 528.715
1528976011.571732 521.14 528.336
1528976011.579231 519.67 527.903
1528976011.586550 519.38 527.477
1528976011.594772 517.67 526.987
1528976011.603020 518.7 526.572
1528976011.611171 518.56 526.172
1528976011.619327 515.77 525.652
1528976011.627525 516.44 525.191
1528976011.635648 514.02 524.632
1528976011.643906 513.47 524.074
1528976011.652102 515.08 523.625
1528976011.660301 512.47 523.067
1528976011.669405 509.67 522.397
1528976011.676885 511.77 521.866
1528976011.685010 510.95 521.32
1528976011.693229 508.79 520.693
1528976011.701413 508.74 520.096
1528976011.709612 507.65 519.473
1528976011.720159 506.05 518.802
1528976011.727622 506.84 518.204
1528976011.738007 504.48 517.518
1528976011.742464 504.85 516.885
1528976011.750652 502.67 516.174
1528976011.758999 502.91 515.511
1528976011.769233 501.98 514.834
1528976011.782230 501.35 514.16
1528976011.783608 500.27 513.465
1528976011.792754 498.43 512.714
1528976011.806966 498.87 512.021
1528976011.808111 498.31 511.336
1528976011.821781 496.17 510.578
1528976011.824467 494.72 509.785
1528976011.832748 495.92 509.091
1528976011.849815 493.91 508.332
1528976011.849872 492.97 507.564
1528976011.857161 492.22 506.797
1528976011.876970 492.05 506.06
1528976011.877006 489.81 505.247
1528976011.881835 487.82 504.376
1528976011.892583 487.58 503.536
1528976011.903202 487.97 502.758
1528976011.910258 485.06 501.873
1528976011.914413 484.19 500.989
1528976011.922639 483.43 500.111
1528976011.936150 483.58 499.284
1528976011.940948 480.51 498.346
1528976011.947300 480.27 497.442
1528976011.955443 481.15 496.627
1528976011.963552 479.03 495.747
1528976011.974783 477.54 494.837
1528976011.982805 475 493.845
1528976011.987887 475.22 492.914
1528976011.995993 473.57 491.947
1528976012.004177 472.62 490.98
1528976012.012364 472.42 490.052
1528976012.026232 471.1 489.105
1528976012.039212 468.52 488.075
1528976012.039261 468.25 487.084
1528976012.045106 467.66 486.113
1528976012.053303 466.95 485.155
1528976012.061989 464.44 484.119
1528976012.069820 464.31 483.129
1528976012.077919 462.05 482.075
1528976012.086130 462.04 481.073
1528976012.094414 460.88 480.063
1528976012.102537 458.8 479
1528976012.110681 458.58 477.979
1528976012.118736 457.65 476.963
1528976012.127021 455.08 475.869
1528976012.135018 453.32 474.741
1528976012.143289 452.92 473.65
1528976012.151363 451.77 472.556
1528976012.159515 449.8 471.418
1528976012.167656 449.51 470.323
1528976012.175795 446.36 469.125
1528976012.185458 446.68 468.002
1528976012.193331 445.64 466.884
1528976012.200325 443.97 465.739
1528976012.219084 443.56 464.63
1528976012.219130 440.67 463.432
1528976012.227113 438.88 462.204
1528976012.233163 439.69 461.078
1528976012.249137 439.29 459.989
1528976012.249641 435.5 458.765
1528976012.260499 433.85 457.519
1528976012.266008 434.83 456.384
1528976012.277159 432.99 455.215
1528976012.285023 432.6 454.084
1528976012.293073 429.95 452.877
1528976012.298873 428.92 451.679
1528976012.309364 427.16 450.453
1528976012.315282 425.97 449.229
1528976012.323476 424.66 448.001
1528976012.331692 422.93 446.747
1528976012.339848 420.84 445.452
1528976012.348118 420.01 444.18
1528976012.356179 419.99 442.97
1528976012.366671 418.28 441.736
1528976012.372703 415.94 440.446
1528976012.380864 415.37 439.192
1528976012.389076 414.3 437.948
1528976012.397598 412.34 436.667
1528976012.413066 411.44 435.406
1528976012.414195 410.24 434.148
1528976012.421699 407.52 432.816
1528976012.431027 407.9 431.57
1528976012.439076 406.76 430.33
1528976012.446790 405.13 429.07
1528976012.458026 402.1 427.721
1528976012.462540 402.47 426.459
1528976012.474858 400.76 425.174
1528976012.486679 399.71 423.901
1528976012.487104 399.78 422.695
1528976012.497955 398.26 421.473
1528976012.503680 399.57 420.378
1528976012.511804 395.33 419.125
1528976012.521488 393.59 417.849
1528976012.528157 391.26 416.519
1528976012.543098 391.29 415.258
1528976012.546873 391.46 414.068
1528976012.556847 389.59 412.844
1528976012.560851 388.77 411.64
1528976012.569010 385.25 410.321
1528976012.577222 385.89 409.099
1528976012.585392 382.89 407.789
1528976012.593537 383.63 406.581
1528976012.601783 381.28 405.316
1528976012.611937 379.96 404.048
1528976012.625233 380.6 402.876
1528976012.626621 375.68 401.516
1528976012.634642 376.69 400.274
1528976012.642873 376.25 399.073
1528976012.651203 376.25 397.932
1528976012.659174 376.96 396.884
1528976012.671938 372.61 395.67
1528976012.676081 372.78 394.525
1528976012.684814 373.09 393.454
1528976012.691941 370.69 392.315
1528976012.701937 370.81 391.24
1528976012.709678 369.1 390.133
1528976012.721880 368.06 389.029
1528976012.724557 365.57 387.856
1528976012.732564 365.67 386.747
1528976012.746073 364.12 385.616
1528976012.749084 362.32 384.451
1528976012.758855 362.7 383.363
1528976012.770361 361.94 382.292
1528976012.775159 362.15 381.285
1528976012.781596 360 380.221
1528976012.789874 359.57 379.188
1528976012.798106 358.65 378.161
1528976012.806279 356.96 377.101
1528976012.819080 356.64 376.078
1528976012.825590 355.19 375.034
1528976012.834713 354.04 373.984
1528976012.839055 354.53 373.011
1528976012.847186 354.48 372.085
1528976012.855505 352.75 371.118
1528976012.863701 353.62 370.243
1528976012.871886 351.56 369.309
1528976012.880113 352.34 368.461
1528976012.888190 351.32 367.604
1528976012.896383 350.79 366.763
1528976012.904601 350.56 365.953
1528976012.916668 350.51 365.181
1528976012.924466 349.39 364.391
1528976012.929367 348.49 363.596
1528976012.947056 347.66 362.799
1528976012.947131 346.05 361.962
1528976012.955176 347.53 361.24
1528976012.963389 348.05 360.581
1528976012.970232 346.7 359.887
1528976012.978432 346.49 359.217
1528976012.986706 346.27 358.569
1528976012.994854 347.31 358.007
1528976013.009054 347.3 357.471
1528976013.011221 346.71 356.933
1528976013.019354 348.03 356.488
1528976013.027589 346.53 355.99
1528976013.036746 348.65 355.623
1528976013.044006 346.89 355.186
1528976013.052493 348.39 354.847
1528976013.060510 347.9 354.499
1528976013.068914 349.86 354.267
1528976013.076991 348.49 353.978
1528976013.085146 349.49 353.754
1528976013.093437 348.07 353.47
1528976013.101498 349.18 353.255
1528976013.109532 351.25 353.155
1528976013.117670 351.61 353.078
1528976013.126479 352.28 353.038
1528976013.134330 353.7 353.071
1528976013.142600 353.96 353.115
1528976013.150751 354.58 353.189
1528976013.158891 356.21 353.34
1528976013.166843 355 353.423
1528976013.174769 357 353.602
1528976013.183146 358.85 353.864
1528976013.191255 359.22 354.132
1528976013.200395 360.39 354.445
1528976013.207692 361.45 354.795
1528976013.217124 363.07 355.209
1528976013.223877 362.86 355.591
1528976013.232091 365.53 356.088
1528976013.240314 365.21 356.544
1528976013.249461 366.34 357.034
1528976013.258580 369.46 357.655
1528976013.265150 370.14 358.28
1528976013.273163 370.42 358.887
1528976013.282151 372.68 359.576
1528976013.290072 374.22 360.309
1528976013.299893 376.62 361.124
1528976013.305928 376.92 361.914
1528976013.314364 381.3 362.883
1528976013.322496 381.7 363.824
1528976013.330465 384.29 364.847
1528976013.338610 385.21 365.865
1528976013.346920 386.68 366.906
1528976013.355656 388.98 368.01
1528976013.363408 391.09 369.164
1528976013.372137 391.76 370.294
1528976013.379726 395.1 371.534
1528976013.387658 395.48 372.731
1528976013.395902 399.09 374.049
1528976013.405080 401.12 375.403
1528976013.418563 401.97 376.731
1528976013.420280 404.09 378.099
1528976013.434698 406.07 379.498
1528976013.436598 410.1 381.028
1528976013.446871 411.02 382.527
1528976013.453299 416.5 384.226
1528976013.463088 419.2 385.975
1528976013.469692 419.45 387.648
1528976013.477986 422.09 389.371
1528976013.488487 424.36 391.12
1528976013.493868 426.62 392.895
1528976013.502111 429.81 394.741
1528976013.510260 433.71 396.689
1528976013.518317 435.53 398.631
1528976013.526943 439.6 400.68
1528976013.537958 442.42 402.767
1528976013.543105 443.97 404.827
1528976013.551095 446.02 406.887
1528976013.562610 449.78 409.031
1528976013.567419 453.66 411.263
1528976013.575621 456.71 413.535
1528976013.586760 459.72 415.844
1528976013.592555 460.7 418.087
1528976013.600132 465.03 420.434
1528976013.617462 467.76 422.8
1528976013.617502 471.01 425.211
1528976013.624996 475.21 427.711
1528976013.637576 477.81 430.216
1528976013.641315 482.24 432.817
1528976013.649193 484.34 435.393
1528976013.661114 486.65 437.956
1528976013.669357 491.87 440.652
1528976013.678051 494.62 443.35
1528976013.682016 500.33 446.199
1528976013.693978 502.8 449.029
1528976013.698245 505.75 451.865
1528976013.708429 509.11 454.727
1528976013.714815 511.07 457.545
1528976013.726002 516.54 460.494
1528976013.731441 517.99 463.369
1528976013.739405 522.8 466.341
1528976013.749966 526.02 469.325
1528976013.755532 528.83 472.3
1528976013.763869 533.76 475.373
1528976013.774548 536.4 478.424
1528976013.780156 541.52 481.579
1528976013.788329 544 484.7
1528976013.803310 547.43 487.837
1528976013.807972 551.41 491.015
1528976013.813056 556.72 494.301
1528976013.821277 558.65 497.518
1528976013.829294 562.48 500.766
1528976013.839322 569.37 504.196
1528976013.845845 570.15 507.494
1528976013.854003 573.68 510.803
1528976013.862155 577.11 514.119
1528976013.870357 582.78 517.552
1528976013.878637 584.63 520.906
1528976013.888010 590.72 524.396
1528976013.895212 594.62 527.908
1528976013.904190 597.48 531.386
1528976013.911462 602.59 534.946
1528976013.920348 605.35 538.467
1528976013.927943 609.65 542.026
1528976013.935942 613.33 545.591
1528976013.944113 615.33 549.078
1528976013.952902 619.79 552.613
1528976013.961036 624.22 556.194
1528976013.968619 627.18 559.743
1528976013.977029 631.62 563.337
1528976013.985232 633.96 566.868
1528976013.993153 640.69 570.559
1528976014.001450 644.42 574.252
1528976014.009686 646.75 577.877
1528976014.022504 650.58 581.512
1528976014.026674 656.5 585.262
1528976014.034997 657.97 588.897
1528976014.043410 662.26 592.565
1528976014.055228 664.09 596.141
1528976014.058943 670.97 599.883
1528976014.067007 673.84 603.581
1528976014.076679 677.01 607.252
1528976014.089851 681.45 610.962
1528976014.091696 685.53 614.69
1528976014.100715 689.55 618.433
1528976014.109985 692.07 622.115
1528976014.116225 695.55 625.787
1528976014.126533 700.96 629.546
1528976014.135955 703.98 633.267
1528976014.140983 705.43 636.876
1528976014.150074 713.54 640.709
1528976014.157454 714.22 644.384
1528976014.167136 717 648.015
1528976014.173959 723.09 651.769
1528976014.184780 726.95 655.528
1528976014.190084 728.49 659.176
1528976014.201215 734.41 662.938
1528976014.209481 736.22 666.602
1528976014.214755 741.17 670.33
1528976014.226267 744.17 674.022
1528976014.234411 747.75 677.709
1528976014.242716 752.4 681.443
1528976014.247490 755.48 685.145
1528976014.257130 758.12 688.794
1528976014.267382 763.53 692.531
1528976014.272130 765.75 696.192
1528976014.280294 769.05 699.834
1528976014.288641 773.53 703.519
1528976014.296625 776.62 707.174
1528976014.305071 781.04 710.868
1528976014.317511 782.53 714.451
1528976014.321209 786.81 718.069
1528976014.333561 789.32 721.631
1528976014.337502 792.78 725.189
1528976014.349512 796.93 728.776
1528976014.353961 798.81 732.277
1528976014.362304 802.65 735.796
1528976014.370537 806.16 739.314
1528976014.378658 809.12 742.805
1528976014.386935 811.46 746.237
1528976014.394917 814.83 749.667
1528976014.403127 821.03 753.235
1528976014.411297 821.73 756.66
1528976014.419443 825.74 760.114
1528976014.427534 828.66 763.541
1528976014.437666 831.55 766.942
1528976014.444053 833.09 770.249
1528976014.452214 837.19 773.596
1528976014.460459 840.26 776.929
1528976014.469738 844.01 780.283
1528976014.478910 844.61 783.5
1528976014.485097 849.24 786.787
1528976014.495189 852.01 790.048
1528976014.502724 852.36 793.163
1528976014.511378 854.03 796.207
1528976014.531431 858.93 799.343
1528976014.531498 859.28 802.34
1528976014.534276 862.28 805.337
1528976014.551884 864.71 808.305
1528976014.551916 867.23 811.252
1528976014.558979 869.4 814.159
1528976014.567261 872.26 817.064
1528976014.575304 875.3 819.976
1528976014.583560 878.48 822.901
1528976014.591691 880.44 825.778
1528976014.599950 882.23 828.601
1528976014.608037 882 831.271
1528976014.616124 885.41 833.978
1528976014.624476 888.21 836.689
1528976014.632552 887.99 839.254
1528976014.640642 890.54 841.819
1528976014.648782 891.27 844.291
1528976014.657031 894.26 846.79
1528976014.665216 894.92 849.196
1528976014.673459 898.79 851.676
1528976014.682862 898.31 854.007
1528976014.690203 901.59 856.387
1528976014.698691 901.71 858.653
1528976014.707022 903.88 860.914
1528976014.715856 903.13 863.025
1528976014.723619 906.32 865.19
1528976014.731975 907.11 867.286
1528976014.740271 909.43 869.393
1528976014.747529 910 871.423
1528976014.757252 911.46 873.425
1528976014.765216 912.36 875.372
1528976014.773701 914.25 877.316
1528976014.780334 915.92 879.246
1528976014.790283 917.35 881.151
1528976014.798306 916.94 882.941
1528976014.806704 919.23 884.755
1528976014.816803 919.78 886.506
1528976014.821345 921.27 888.245
1528976014.831636 919.96 889.83
1528976014.840171 921.78 891.428
1528976014.848359 923.39 893.026
1528976014.856491 921.39 894.444
1528976014.862219 922.94 895.869
1528976014.876596 922 897.175
1528976014.878488 923.74 898.504
1528976014.889310 924.71 899.814
1528976014.895699 925.11 901.079
1528976014.903443 923.83 902.216
1528976014.914037 924.33 903.322
1528976014.919656 924.51 904.381
1528976014.928413 926.69 905.497
1528976014.936336 926.05 906.525
1528976014.950721 924.45 907.421
1528976014.952614 924.54 908.277
1528976014.963267 924.12 909.069
1528976014.969155 924.21 909.826
1528976014.979826 923.83 910.526
1528976014.986546 923.98 911.199
1528976014.993529 924.21 911.849
1528976015.004241 922.43 912.378
1528976015.009858 923.02 912.911
1528976015.018045 923.02 913.416
1528976015.026289 922.21 913.856
1528976015.034520 920.11 914.168
1528976015.042609 920.93 914.506
1528976015.050961 918.82 914.722
1528976015.058948 918.87 914.93
1528976015.067138 919.2 915.143
1528976015.075314 918.71 915.321
