1528974353.048187 23.95 24.3674
1528974353.056221 24.06 24.3521
1528974353.064276 24.9 24.3795
1528974353.072722 24.7 24.3955
1528974353.083547 24.04 24.3777
1528974353.090557 24.47 24.3823
1528974353.096380 22.72 24.2992
1528974353.104542 24.7 24.3193
1528974353.112511 23.58 24.2823
1528974353.120443 25.24 24.3302
1528974353.128546 23.24 24.2757
1528974353.136614 24.07 24.2654
1528974353.144680 23.96 24.2501
1528974353.153633 24.91 24.2831
1528974353.161914 24.93 24.3155
1528974353.170064 25.23 24.3612
1528974353.177378 23.74 24.3301
1528974353.186549 25.78 24.4026
1528974353.194147 23.18 24.3415
1528974353.201392 24.17 24.3329
1528974353.210869 23.98 24.3153
1528974353.217604 22.92 24.2455
1528974353.225681 24.24 24.2452
1528974353.235550 24.61 24.2635
1528974353.241937 24.64 24.2823
1528974353.250048 24.37 24.2867
1528974353.260329 24.52 24.2983
1528974353.266182 24.36 24.3014
1528974353.274127 24.11 24.2919
1528974353.284224 23.37 24.2458
1528974353.292930 24.2 24.2435
1528974353.300937 24.12 24.2373
1528974353.306549 24.62 24.2564
1528974353.314690 23.38 24.2126
1528974353.322584 24.84 24.244
1528974353.331009 25.58 24.3108
1528974353.339142 24.79 24.3347
1528974353.347643 24.09 24.3225
1528974353.356014 23.71 24.2919
1528974353.363140 23.59 24.2568
1528974353.372520 24.15 24.2514
1528974353.379542 23.88 24.2329
1528974353.389069 25.37 24.2897
1528974353.401822 23.78 24.2642
1528974353.405424 21.79 24.1405
1528974353.411952 23.91 24.129
1528974353.419802 25.39 24.1921
1528974353.427989 24.33 24.199
1528974353.435965 23.4 24.159
1528974353.444773 26.83 24.2926
1528974353.451919 24.86 24.3209
1528974353.460133 24.64 24.3369
1528974353.468418 23.89 24.3145
1528974353.476531 23.64 24.2808
1528974353.484643 22.3 24.1818
1528974353.492899 24.66 24.2057
1528974353.502699 25.27 24.2589
1528974353.508806 25.52 24.322
1528974353.516945 25.92 24.4019
1528974353.530795 25.15 24.4393
1528974353.533127 24.13 24.4238
1528974353.542137 23.09 24.3571
1528974353.549170 24.58 24.3683
1528974353.558831 24.52 24.3758
1528974353.565002 24.83 24.3985
1528974353.573066 24.2 24.3886
1528974353.581848 24.63 24.4007
1528974353.589310 24.81 24.4212
1528974353.597396 24.2 24.4101
1528974353.606501 25.72 24.4756
1528974353.613836 24.24 24.4638
1528974353.621830 24.44 24.4626
1528974353.631163 24.61 24.47
1528974353.638038 24.32 24.4625
1528974353.645951 24.81 24.4799
1528974353.654178 24.9 24.5009
1528974353.665176 24.12 24.4818
1528974353.672250 25.32 24.5237
1528974353.680547 24.69 24.5321
1528974353.687567 24.41 24.5259
1528974353.694646 23.35 24.4672
1528974353.702641 23.09 24.3983
1528974353.710939 24.98 24.4274
1528974353.719048 23.86 24.399
1528974353.726938 22.63 24.3106
1528974353.735065 23.67 24.2785
1528974353.743310 25.1 24.3196
1528974353.751417 22.49 24.2281
1528974353.759545 24.57 24.2452
1528974353.767660 24.67 24.2665
1528974353.775705 23.6 24.2331
1528974353.784547 24.18 24.2305
1528974353.791936 23.86 24.212
1528974353.800086 24.45 24.2239
1528974353.808121 24.03 24.2142
1528974353.816060 24 24.2035
1528974353.824094 23.81 24.1838
1528974353.832104 24.77 24.2131
1528974353.840222 24.75 24.2399
1528974353.848189 23.82 24.2189
1528974353.856459 23.35 24.1755
1528974353.864540 23.81 24.1572
1528974353.872581 23.87 24.1429
1528974353.880812 23.7 24.1207
1528974353.888769 23.18 24.0737
1528974353.896951 25.05 24.1225
1528974353.904788 24.53 24.1429
1528974353.913212 24.16 24.1437
1528974353.920889 23.42 24.1075
1528974353.929154 23.67 24.0857
1528974353.937050 24.52 24.1074
1528974353.945266 24.91 24.1475
1528974353.953935 23.89 24.1346
1528974353.961545 24.93 24.1744
1528974353.969547 23.66 24.1487
1528974353.977689 24.33 24.1578
1528974353.985742 23.78 24.1389
1528974353.993960 24.24 24.1439
1528974354.001854 22.79 24.0762
1528974354.013465 24.07 24.0759
1528974354.019548 24.41 24.0926
1528974354.027630 24.6 24.118
1528974354.035929 23.64 24.0941
1528974354.048670 24.32 24.1054
1528974354.052214 23.97 24.0986
1528974354.060550 23.93 24.0902
1528974354.066524 23.98 24.0847
1528974354.077591 22.76 24.0184
1528974354.082867 25.23 24.079
1528974354.090849 25.8 24.1651
1528974354.098816 23.76 24.1448
1528974354.107018 23.87 24.1311
1528974354.115054 24.06 24.1275
1528974354.123001 24.39 24.1406
1528974354.131032 24.61 24.1641
1528974354.139396 24.52 24.1819
1528974354.147241 24.86 24.2158
1528974354.155444 24.68 24.239
1528974354.164096 25.26 24.2901
1528974354.171863 23.89 24.2701
1528974354.180018 24.77 24.2951
1528974354.187948 26.1 24.3853
1528974354.196220 22.71 24.3015
1528974354.204208 24.93 24.333
1528974354.212218 24.32 24.3323
1528974354.220218 23.69 24.3002
1528974354.228395 25.36 24.3532
1528974354.236572 25.49 24.41
1528974354.244696 25.72 24.4755
1528974354.252624 24.6 24.4818
1528974354.260905 25.12 24.5137
1528974354.268913 23.36 24.456
1528974354.277162 24.2 24.4432
1528974354.286808 23.11 24.3765
1528974354.293221 24.25 24.3702
1528974354.301438 24.57 24.3802
1528974354.309606 25.43 24.4327
1528974354.317767 24.27 24.4245
1528974354.325818 24.49 24.4278
1528974354.336199 24.87 24.4499
1528974354.343493 25.59 24.5069
1528974354.351661 24.24 24.4936
1528974354.366170 24.55 24.4964
1528974354.366202 24.94 24.5186
1528974354.376547 22.42 24.4137
1528974354.384418 24.65 24.4255
1528974354.390515 25.34 24.4712
1528974354.398640 24.09 24.4521
1528974354.407807 23.48 24.4035
1528974354.418318 23.74 24.3704
1528974354.423033 25.44 24.4238
1528974354.430969 24.54 24.4296
1528974354.443070 24.88 24.4522
1528974354.451569 24.61 24.4601
1528974354.455504 24.11 24.4426
1528974354.469110 23.58 24.3994
1528974354.471745 24.82 24.4205
1528974354.479532 24.61 24.4299
1528974354.487648 25.08 24.4624
1528974354.495715 21.56 24.3173
1528974354.503825 24.94 24.3484
1528974354.511963 24.54 24.358
1528974354.519972 24.62 24.3711
1528974354.528224 26.3 24.4676
1528974354.536250 23.3 24.4092
1528974354.544134 25.62 24.4697
1528974354.552596 24.3 24.4612
1528974354.560564 24.71 24.4737
1528974354.572187 24.43 24.4715
1528974354.580377 24.09 24.4524
1528974354.590550 23.69 24.4143
1528974354.592813 24.54 24.4206
1528974354.606856 25.75 24.4871
1528974354.608959 25.39 24.5322
1528974354.616903 23.3 24.4706
1528974354.625002 23.97 24.4456
1528974354.633036 25.23 24.4848
1528974354.641108 24.51 24.486
1528974354.649120 25.53 24.5382
1528974354.657034 24.85 24.5538
1528974354.665166 24.62 24.5571
1528974354.674239 24.06 24.5323
1528974354.684244 23.72 24.4917
1528974354.689503 24.14 24.4741
1528974354.697558 23.82 24.4414
1528974354.705641 24.55 24.4468
1528974354.713965 23.92 24.4205
1528974354.721755 23.36 24.3674
1528974354.729903 25.94 24.4461
1528974354.738241 24.13 24.4303
1528974354.750247 24.18 24.4178
1528974354.757956 24.13 24.4034
1528974354.762147 25.12 24.4392
1528974354.770187 24.91 24.4627
1528974354.778844 23.74 24.4266
1528974354.786335 24.02 24.4063
1528974354.794679 24.1 24.391
1528974354.805799 24.15 24.3789
1528974354.811812 24.09 24.3645
1528974354.825495 23.37 24.3147
1528974354.828141 24.2 24.309
1528974354.835129 23.79 24.2831
1528974354.843169 23.56 24.2469
1528974354.851308 25.52 24.3106
1528974354.859507 25.63 24.3765
1528974354.867832 25.22 24.4187
1528974354.875821 23.92 24.3938
1528974354.885752 24.6 24.4041
1528974354.895370 26.01 24.4844
1528974354.902556 23.4 24.4302
1528974354.912796 24.7 24.4436
1528974354.916833 25.13 24.478
1528974354.926264 25.45 24.5266
1528974354.932666 24.21 24.5107
1528974354.940432 24.17 24.4937
1528974354.948543 24.1 24.474
1528974354.956700 23.81 24.4408
1528974354.964550 24.44 24.4408
1528974354.972782 24.1 24.4237
1528974354.980843 25.41 24.4731
1528974354.989069 25.07 24.5029
1528974354.997165 25.8 24.5678
1528974355.005309 24.99 24.5889
1528974355.013386 24.18 24.5684
1528974355.021424 23.27 24.5035
1528974355.029526 23.99 24.4778
1528974355.037491 23.67 24.4374
1528974355.047857 24.37 24.4341
1528974355.053676 23.11 24.3679
1528974355.061736 22.98 24.2985
1528974355.070020 24.45 24.306
1528974355.078007 25.33 24.3572
1528974355.086097 22.36 24.2574
1528974355.094238 23.74 24.2315
1528974355.102237 23.09 24.1744
1528974355.110392 24.61 24.1962
1528974355.118622 23.43 24.1579
1528974355.131930 25.29 24.2145
1528974355.142907 24.02 24.2048
1528974355.142947 24.33 24.211
1528974355.151133 24.24 24.2125
1528974355.159110 24.52 24.2279
1528974355.171569 23.36 24.1845
1528974355.175430 23.97 24.1737
1528974355.183650 24.68 24.1991
1528974355.191656 25.54 24.2661
1528974355.199886 23.78 24.2418
1528974355.208217 23.21 24.1902
1528974355.216019 24.15 24.1882
1528974355.224181 25.32 24.2448
1528974355.232330 24.94 24.2796
1528974355.240549 24.6 24.2956
1528974355.248504 23.36 24.2488
1528974355.256530 23.79 24.2259
1528974355.264856 23.51 24.1901
1528974355.272878 24.49 24.2051
1528974355.280840 23.69 24.1793
1528974355.289239 23.23 24.1318
1528974355.308663 25.51 24.2007
1528974355.308702 24.12 24.1967
1528974355.315297 23.98 24.1859
1528974355.323652 24.35 24.1941
1528974355.329539 25.2 24.2444
1528974355.341630 24.48 24.2562
1528974355.345888 24.7 24.2784
1528974355.355302 25.03 24.3159
1528974355.365192 24.33 24.3166
1528974355.370144 24.66 24.3338
1528974355.381920 23.5 24.2921
1528974355.386598 25.16 24.3355
1528974355.398368 24.06 24.3217
1528974355.408701 24.2 24.3156
1528974355.415088 24.79 24.3394
1528974355.418795 23.95 24.3199
1528974355.431710 23.24 24.2659
1528974355.435060 23.35 24.2201
1528974355.448361 24.78 24.2481
1528974355.451315 24.34 24.2527
1528974355.459132 24.78 24.2791
1528974355.467120 23.22 24.2261
1528974355.476635 26.15 24.3223
1528974355.484760 24.58 24.3352
1528974355.498997 23.27 24.2819
1528974355.501229 24.85 24.3103
1528974355.509507 24.97 24.3433
1528974355.517831 24.2 24.3361
1528974355.531879 24.51 24.3448
1528974355.532116 23.83 24.3191
1528974355.540677 24.2 24.3131
1528974355.548184 24.71 24.333
1528974355.563830 24.15 24.3238
1528974355.564393 23.72 24.2936
1528974355.572664 22.62 24.21
1528974355.581169 23.61 24.18
1528974355.589104 23.01 24.1215
1528974355.597203 25.51 24.1909
1528974355.604810 25.2 24.2413
1528974355.613008 23.9 24.2243
1528974355.620928 23.98 24.2121
1528974355.629454 25.28 24.2655
1528974355.645299 25.44 24.3242
1528974355.645336 25.35 24.3755
1528974355.653552 25.32 24.4227
1528974355.661525 23.91 24.3971
1528974355.669508 23.74 24.3642
1528974355.677706 24.64 24.378
1528974355.690792 23.64 24.3411
1528974355.693826 25.19 24.3836
1528974355.702961 23.14 24.3214
1528974355.710106 23.98 24.3043
1528974355.720245 23.67 24.2726
1528974355.726350 24.57 24.2875
1528974355.735643 24.81 24.3136
1528974355.742729 24.45 24.3204
1528974355.751889 23.91 24.2999
1528974355.758853 24.86 24.3279
1528974355.766910 25.56 24.3895
1528974355.774917 24.4 24.39
1528974355.783276 25.14 24.4275
1528974355.792239 24.29 24.4206
1528974355.802214 23.9 24.3946
1528974355.808233 23.67 24.3584
1528974355.815981 25.03 24.392
1528974355.826485 24.56 24.4004
1528974355.831708 24.22 24.3913
1528974355.839847 24.94 24.4188
1528974355.847932 24.17 24.4063
1528974355.855968 23.61 24.3665
1528974355.864276 23.5 24.3232
1528974355.873304 23.61 24.2875
1528974355.880477 25.11 24.3287
1528974355.888557 25.14 24.3692
1528974355.896497 25.05 24.4033
1528974355.904679 23.58 24.3621
1528974355.912692 23.16 24.302
1528974355.920795 23.57 24.2654
1528974355.928897 24.69 24.2866
1528974355.937491 23.53 24.2488
1528974355.945589 23.66 24.2194
1528974355.953487 24.67 24.2419
1528974355.961527 23.96 24.2278
1528974355.969526 23.58 24.1954
1528974355.977397 24 24.1856
1528974355.985555 24.62 24.2074
1528974355.993953 24.47 24.2205
1528974356.001756 25.64 24.2915
1528974356.014830 24.85 24.3194
1528974356.017915 24.49 24.3279
1528974356.027951 25.15 24.369
1528974356.036407 26.11 24.4561
1528974356.042215 23.76 24.4213
1528974356.050323 23.86 24.3932
1528974356.058712 24.99 24.423
1528974356.066730 23.88 24.3959
1528974356.075068 23.3 24.3411
1528974356.082695 25.05 24.3765
1528974356.091430 24.93 24.4042
1528974356.099637 23.67 24.3675
1528974356.107869 25.34 24.4161
1528974356.115019 23.78 24.3843
1528974356.123231 23.44 24.3371
1528974356.131900 24.04 24.3223
1528974356.139534 25.81 24.3966
1528974356.153134 23.63 24.3583
1528974356.155959 25.07 24.3939
1528974356.163561 24.36 24.3922
1528974356.185151 23.99 24.3721
1528974356.185196 24.07 24.357
1528974356.189719 24.54 24.3661
1528974356.198502 22.22 24.2588
1528974356.204344 24.27 24.2594
1528974356.214548 24.98 24.2954
1528974356.222767 24.44 24.3026
1528974356.228529 24.86 24.3305
1528974356.236651 24.07 24.3175
1528974356.244712 25.74 24.3886
1528974356.252528 24.41 24.3897
1528974356.263642 24.73 24.4067
1528974356.268636 24.4 24.4064
1528974356.276772 25.62 24.467
1528974356.284951 24.96 24.4917
1528974356.293161 24.59 24.4966
1528974356.301666 23.95 24.4693
1528974356.308970 24.21 24.4563
1528974356.317201 25.72 24.5195
1528974356.325874 25.27 24.557
1528974356.335908 25.52 24.6052
1528974356.342443 25.73 24.6614
1528974356.349696 24.42 24.6493
1528974356.357826 24.78 24.6559
1528974356.365841 24.45 24.6456
1528974356.373951 25.72 24.6993
1528974356.382133 25.08 24.7183
1528974356.390033 24.17 24.6909
1528974356.398123 23.83 24.6479
1528974356.406229 25.62 24.6965
1528974356.414500 24.39 24.6812
1528974356.423400 21.85 24.5396
1528974356.432514 25.2 24.5726
1528974356.439227 24.68 24.578
1528974356.447553 23.88 24.5431
1528974356.455791 24.94 24.5629
1528974356.462965 24 24.5348
1528974356.470868 25.08 24.562
1528974356.479012 24.09 24.5384
1528974356.488729 23.58 24.4905
1528974356.495200 24.52 24.492
1528974356.505271 26.06 24.5704
1528974356.514862 25.37 24.6104
1528974356.519730 23.61 24.5604
1528974356.527907 23.7 24.5173
1528974356.538476 24.65 24.524
1528974356.544305 24 24.4978
1528974356.551810 25.34 24.5399
1528974356.559889 23.98 24.5119
1528974356.567941 23.81 24.4768
1528974356.576614 23.26 24.416
1528974356.585180 24.45 24.4177
1528974356.592300 24 24.3968
1528974356.600197 24.83 24.4184
1528974356.608671 24.49 24.422
1528974356.616513 23.24 24.3629
1528974356.629090 23.84 24.3368
1528974356.633517 23.62 24.3009
1528974356.646428 24.19 24.2954
1528974356.649947 23.19 24.2401
1528974356.658058 24.74 24.2651
1528974356.666155 22.93 24.1984
1528974356.674803 23.11 24.1439
1528974356.681197 24.5 24.1617
1528974356.689423 25.47 24.2272
1528974356.698929 24.2 24.2258
1528974356.705550 24.03 24.216
1528974356.713916 23.64 24.1872
1528974356.721951 24.36 24.1958
1528974356.730297 24.02 24.1871
1528974356.737998 24.99 24.2272
1528974356.746145 24.7 24.2508
1528974356.756049 22.88 24.1823
1528974356.762354 25.36 24.2412
1528974356.770480 25.6 24.3091
1528974356.785193 25.02 24.3447
1528974356.788918 23.81 24.3179
1528974356.794896 24.6 24.332
1528974356.809733 25.27 24.3789
1528974356.810900 24.64 24.392
1528974356.820258 23.45 24.3449
1528974356.827336 25.92 24.4236
1528974356.838283 24.74 24.4395
1528974356.845062 24.64 24.4495
1528974356.853428 23.58 24.406
1528974356.859402 24.56 24.4137
1528974356.871089 23.14 24.35
1528974356.875545 24.45 24.355
1528974356.888041 24.33 24.3538
1528974356.891975 24.04 24.3381
1528974356.903385 22.85 24.2637
1528974356.911720 25.62 24.3315
1528974356.916050 25.52 24.3909
1528974356.924043 23.78 24.3604
1528974356.936384 22.53 24.2689
1528974356.940985 24.93 24.3019
1528974356.948231 23.8 24.2768
1528974356.964550 24.46 24.286
1528974356.964584 24.02 24.2727
1528974356.972734 24.71 24.2945
1528974356.980986 22.8 24.2198
1528974356.988943 25.12 24.2648
1528974356.998104 24.83 24.2931
1528974357.011199 22.77 24.2169
1528974357.013195 24.54 24.2331
1528974357.021128 23.8 24.2114
1528974357.030774 23.65 24.1834
1528974357.037363 24.56 24.2022
1528974357.045803 24.58 24.2211
1528974357.055537 24.49 24.2345
1528974357.061693 26.1 24.3278
1528974357.071718 25.69 24.3959
1528974357.079802 24.57 24.4046
1528974357.085768 24.49 24.4089
1528974357.094787 24.94 24.4354
1528974357.101922 24.41 24.4342
1528974357.110111 24.39 24.432
1528974357.118831 24.49 24.4349
1528974357.126145 23.98 24.4121
1528974357.135599 24.36 24.4095
1528974357.143796 24.7 24.424
1528974357.150475 23.53 24.3793
1528974357.160960 22.2 24.2704
1528974357.166961 26.27 24.3704
1528974357.174581 25.32 24.4178
1528974357.183383 25.6 24.4769
1528974357.197625 24.04 24.4551
1528974357.201791 24.12 24.4383
1528974357.210496 24.81 24.4569
1528974357.215743 24.2 24.4441
1528974357.226640 24.37 24.4404
1528974357.234915 24.58 24.4474
1528974357.242235 23.84 24.417
1528974357.247254 24.64 24.4281
1528974357.255214 25.43 24.4782
1528974357.263237 25.35 24.5218
1528974357.276214 24.58 24.5247
1528974357.279804 25.06 24.5515
1528974357.292597 23.4 24.4939
1528974357.295801 25.43 24.5407
1528974357.305712 23.59 24.4932
1528974357.318196 24.16 24.4765
1528974357.325622 24.5 24.4777
1528974357.328438 25.36 24.5218
1528974357.341828 24.29 24.5102
1528974357.344644 24.39 24.5042
1528974357.352478 24.42 24.5
1528974357.360582 24.33 24.4915
1528974357.369254 23.9 24.4619
1528974357.376927 25.36 24.5068
1528974357.385282 24.07 24.485
1528974357.392962 24.79 24.5002
1528974357.401237 23.73 24.4617
1528974357.409571 24.54 24.4656
1528974357.417935 25.03 24.4939
1528974357.427301 25.03 24.5207
1528974357.433307 24.79 24.5341
1528974357.441423 24.84 24.5494
1528974357.449568 25.37 24.5905
1528974357.457858 24.41 24.5814
1528974357.465549 24.77 24.5909
1528974357.474312 24.3 24.5763
1528974357.482471 24.39 24.567
1528974357.494523 23.25 24.5012
1528974357.498976 23.8 24.4661
1528974357.506969 24.67 24.4763
1528974357.519446 24.1 24.4575
1528974357.523244 24.72 24.4706
1528974357.530515 24.93 24.4936
1528974357.538689 25.96 24.5669
1528974357.548253 25.02 24.5895
1528974357.554751 25.14 24.6171
1528974357.562773 25.56 24.6642
1528974357.570683 24.02 24.632
1528974357.586015 24.73 24.6369
1528974357.586974 22.89 24.5496
1528974357.594709 25.31 24.5876
1528974357.602686 23.38 24.5272
1528974357.611296 25.63 24.5823
1528974357.618816 23.03 24.5047
1528974357.627132 24.03 24.481
1528974357.635191 25.08 24.5109
1528974357.643170 24.49 24.5099
1528974357.651492 24.33 24.5009
1528974357.659408 25.52 24.5519
1528974357.667261 24.32 24.5403
1528974357.675534 24.1 24.5182
1528974357.683610 24.87 24.5358
1528974357.691916 24.86 24.552
1528974357.700552 25.85 24.6169
1528974357.707976 25.31 24.6516
1528974357.715965 22.44 24.541
1528974357.723968 24.63 24.5455
1528974357.732177 24.09 24.5227
1528974357.740170 24.54 24.5236
1528974357.748261 22.94 24.4444
1528974357.756214 24.94 24.4692
1528974357.764510 24.57 24.4742
1528974357.772545 23.87 24.444
1528974357.780618 24.18 24.4308
1528974357.788708 25.18 24.4683
1528974357.796820 24.79 24.4843
1528974357.804982 25.87 24.5536
1528974357.813038 25.3 24.5909
1528974357.821486 24.86 24.6044
1528974357.829343 25.51 24.6497
1528974357.837358 24.56 24.6452
1528974357.845735 24.77 24.6514
1528974357.854441 23.18 24.5779
1528974357.861737 22.46 24.472
1528974357.869636 24.15 24.4559
1528974357.877892 24.61 24.4636
1528974357.885939 23.62 24.4214
1528974357.893908 24.74 24.4373
1528974357.902080 24.58 24.4445
1528974357.910379 25.43 24.4937
1528974357.918498 24.33 24.4856
1528974357.926569 25.2 24.5213
1528974357.934784 26.04 24.5972
1528974357.943562 22.99 24.5168
1528974357.950717 24.57 24.5195
1528974357.958763 23.95 24.491
1528974357.966713 26.58 24.5955
1528974357.975649 22.92 24.5117
1528974357.982851 25.85 24.5786
1528974357.990985 25.14 24.6067
1528974357.999261 24.65 24.6089
1528974358.007517 25.06 24.6314
1528974358.015242 25.44 24.6718
1528974358.023260 24.78 24.6772
1528974358.031510 25.56 24.7214
1528974358.039578 25.2 24.7453
1528974358.047548 24.56 24.7361
1528974358.055762 24.49 24.7237
1528974358.067204 24.1 24.6926
1528974358.071883 25.87 24.7514
1528974358.083711 24.74 24.7509
1528974358.088156 25.12 24.7693
1528974358.099448 23.67 24.7144
1528974358.106101 24 24.6786
1528974358.112655 26.05 24.7472
1528974358.120594 22.92 24.6558
1528974358.128908 24.2 24.6331
1528974358.136572 24.16 24.6094
1528974358.145233 25.78 24.6679
1528974358.152644 24.04 24.6365
1528974358.162965 24.92 24.6507
1528974358.168708 24.77 24.6567
1528974358.176938 25.87 24.7173
1528974358.190262 25.3 24.7465
1528974358.196191 23.95 24.7066
1528974358.206231 24.02 24.6723
1528974358.209007 25.32 24.7047
1528974358.217762 23.98 24.6685
1528974358.224980 25.19 24.6945
1528974358.233185 24.78 24.6988
1528974358.242637 23.79 24.6534
1528974358.249536 23.67 24.6042
1528974358.263370 22.92 24.52
1528974358.265867 24.77 24.5325
1528974358.273761 24.87 24.5494
1528974358.291404 24.48 24.5459
1528974358.291449 23.67 24.5021
1528974358.299496 25.27 24.5405
1528974358.323267 24.4 24.5335
1528974358.323308 23.31 24.4723
1528974358.323329 25.3 24.5137
1528974358.330618 23.87 24.4815
1528974358.340538 25.06 24.5104
1528974358.358657 25.77 24.5734
1528974358.358696 24.2 24.5547
1528974358.362921 25.82 24.618
1528974358.375164 23.45 24.5596
1528974358.379056 23.52 24.5076
1528974358.387081 21.57 24.3607
1528974358.395289 25.02 24.3937
1528974358.408313 23.66 24.357
1528974358.411277 25.5 24.4142
1528974358.419445 23.06 24.3465
1528974358.429322 23.18 24.2881
1528974358.435514 23.83 24.2652
1528974358.449995 24.93 24.2985
1528974358.454706 24.17 24.292
1528974358.466688 24.41 24.2979
1528974358.468356 24.88 24.327
1528974358.476332 23.25 24.2732
1528974358.484604 25 24.3095
1528974358.492633 22.95 24.2416
1528974358.500674 25.3 24.2945
1528974358.508778 24.68 24.3138
1528974358.516901 25.15 24.3556
1528974358.524772 26.06 24.4408
1528974358.533308 24 24.4187
1528974358.541202 23.65 24.3803
1528974358.549799 24.62 24.3923
1528974358.557999 25.43 24.4442
1528974358.565139 24.29 24.4365
1528974358.577347 24.48 24.4386
1528974358.584084 24.26 24.4297
1528974358.589600 24.39 24.4277
1528974358.605538 23.43 24.3778
1528974358.605573 24.1 24.364
1528974358.617189 23.96 24.3438
1528974358.626160 23.7 24.3116
1528974358.629928 24.62 24.327
1528974358.645931 24.29 24.3251
1528974358.647720 26.17 24.4174
1528974358.655949 23.31 24.362
1528974358.662265 25.06 24.3969
1528974358.674377 25.19 24.4366
1528974358.678878 25.11 24.4702
1528974358.688589 25.49 24.5212
1528974358.696669 25.2 24.5552
1528974358.706100 23.89 24.5219
1528974358.710830 24.1 24.5008
1528974358.721352 25.68 24.5598
1528974358.729507 26.28 24.6458
1528974358.737588 24.33 24.63
1528974358.744094 24.68 24.6325
1528974358.754094 23.64 24.5829
1528974358.759296 24.06 24.5567
1528974358.767847 23.78 24.5179
1528974358.778778 25.3 24.557
1528974358.783517 25.06 24.5821
1528974358.791368 24.21 24.5635
1528974358.800709 25.02 24.5864
1528974358.807714 24.29 24.5715
1528974358.819756 24.9 24.588
1528974358.828814 24.54 24.5856
1528974358.831991 25.14 24.6133
1528974358.839790 23.51 24.5581
1528974358.847933 24.19 24.5397
1528974358.856030 24.37 24.5312
1528974358.864201 24.32 24.5207
1528974358.872185 24.91 24.5401
1528974358.880376 24.39 24.5326
1528974358.888534 24.77 24.5445
1528974358.896487 25.2 24.5773
1528974358.904761 25.08 24.6024
1528974358.912778 24.29 24.5868
1528974358.921686 24.93 24.604
1528974358.928991 24.95 24.6213
1528974358.937050 23.64 24.5722
1528974358.945105 23.98 24.5426
1528974358.953542 23.46 24.4885
1528974358.961515 24.17 24.4725
1528974358.969572 24.29 24.4634
1528974358.978243 25.49 24.5147
1528974358.985972 25.92 24.585
1528974358.995517 24.07 24.5592
1528974359.002025 25.01 24.5818
1528974359.011041 23.83 24.5442
1528974359.018119 24.29 24.5315
1528974359.026233 23.79 24.4944
1528974359.034344 23.57 24.4482
1528974359.042496 25.56 24.5038
1528974359.062236 24.37 24.4971
1528974359.062274 24.36 24.4902
1528974359.066764 24.91 24.5112
1528974359.076873 25.79 24.5752
1528974359.088119 24.86 24.5894
1528974359.090969 24.87 24.6034
1528974359.102258 23.5 24.5483
1528974359.107184 24.42 24.5419
1528974359.115532 24.72 24.5508
1528974359.123465 25.06 24.5762
1528974359.132482 24.83 24.5889
1528974359.142800 25.54 24.6365
1528974359.151016 24.16 24.6126
1528974359.155672 25.44 24.654
1528974359.167480 23.11 24.5768
1528974359.171848 25.21 24.6085
1528974359.180109 22.77 24.5165
1528974359.192539 24.15 24.4982
1528974359.197713 23.91 24.4688
1528974359.204133 24.2 24.4554
1528974359.212342 24.85 24.4751
1528974359.220509 25.39 24.5208
1528974359.228536 23.49 24.4693
1528974359.238235 23.26 24.4088
1528974359.244677 24.85 24.4309
1528974359.254607 24.47 24.4328
1528974359.260716 23.43 24.3827
1528974359.272266 24.13 24.3701
1528974359.276911 26.21 24.4621
1528974359.288135 24.86 24.482
1528974359.293250 23.26 24.4209
1528974359.301528 23.46 24.3728
1528974359.312628 24.29 24.3687
1528974359.319853 24.68 24.3842
1528974359.326329 25.27 24.4285
1528974359.333671 23.48 24.3811
1528974359.341797 24.31 24.3776
1528974359.351249 25.09 24.4132
1528974359.359475 25.03 24.444
1528974359.367743 25.11 24.4773
1528974359.374016 24.46 24.4764
1528974359.382111 23.46 24.4256
1528974359.390230 24.99 24.4538
1528974359.398200 24.4 24.4512
1528974359.406341 24.36 24.4466
1528974359.414489 25.19 24.4838
1528974359.422627 24.88 24.5036
1528974359.430761 24.79 24.5179
1528974359.439088 25.07 24.5455
1528974359.446728 25.19 24.5777
1528974359.454721 25.4 24.6188
1528974359.462936 25.49 24.6624
1528974359.471068 23.61 24.6098
1528974359.479065 24.8 24.6193
1528974359.487146 25.25 24.6508
1528974359.495521 24.55 24.6458
1528974359.503486 25.43 24.685
1528974359.511255 24.42 24.6717
1528974359.519838 25.01 24.6887
1528974359.529496 24.32 24.6702
1528974359.535506 25.03 24.6882
1528974359.543525 24.51 24.6793
1528974359.552676 23.68 24.6293
1528974359.569099 25.07 24.6514
1528974359.569136 24.42 24.6398
1528974359.576024 23.89 24.6023
1528974359.584107 23.36 24.5402
1528974359.592428 24.24 24.5252
1528974359.601933 24.93 24.5454
1528974359.614867 25.43 24.5897
1528974359.616624 25.25 24.6227
1528974359.624669 23.5 24.5665
1528974359.633175 24.24 24.5502
1528974359.654988 24.32 24.5387
1528974359.655089 24.4 24.5318
1528974359.657038 23.79 24.4947
1528974359.664842 24.68 24.5039
1528974359.679624 25.38 24.5477
1528974359.682609 25.32 24.5864
1528974359.696486 25.21 24.6175
1528974359.697166 25.06 24.6397
1528974359.712582 24.9 24.6527
1528974359.715659 23.98 24.619
1528974359.721177 24.99 24.6376
1528974359.737064 23.48 24.5797
1528974359.737473 25.03 24.6022
1528974359.747364 23.64 24.5541
