1528976005.670138 1043.08 1093.03
1528976005.678515 1040.68 1090.42
1528976005.686787 1038.32 1087.81
1528976005.695172 1036.12 1085.23
1528976005.703535 1031.12 1082.52
1528976005.711783 1028.83 1079.84
1528976005.721246 1025.91 1077.14
1528976005.729439 1023.47 1074.46
1528976005.736658 1020.32 1071.75
1528976005.745092 1017.92 1069.06
1528976005.753468 1012.72 1066.24
1528976005.761975 1012.62 1063.56
1528976005.770046 1009.88 1060.88
1528976005.781393 1005.74 1058.12
1528976005.786857 1001.16 1055.27
1528976005.795263 998.79 1052.45
1528976005.805916 996.23 1049.64
1528976005.811461 992.08 1046.76
1528976005.819579 988.7 1043.86
1528976005.830543 985.66 1040.95
1528976005.836086 983.35 1038.07
1528976005.844505 979.83 1035.15
1528976005.856463 976.35 1032.21
1528976005.863251 973.74 1029.29
1528976005.870616 969.39 1026.3
1528976005.880563 969.93 1023.48
1528976005.887604 965.87 1020.6
1528976005.893715 963.53 1017.74
1528976005.906044 960.54 1014.88
1528976005.912396 956.62 1011.97
1528976005.920523 952.31 1008.99
1528976005.926328 948.98 1005.99
1528976005.936108 946.22 1003
1528976005.945053 945.02 1000.1
1528976005.951269 942.97 997.243
1528976005.959115 939.06 994.334
1528976005.967291 936.35 991.435
1528976005.977772 933.16 988.521
1528976005.985822 929.71 985.58
1528976005.992109 927.3 982.666
1528976006.002189 922.32 979.649
1528976006.008409 920.31 976.682
1528976006.016715 915.99 973.648
1528976006.024923 916.09 970.77
1528976006.034925 911.72 967.817
1528976006.041378 908.95 964.874
1528976006.051399 905.11 961.886
1528976006.059519 902.52 958.917
1528976006.066424 901.97 956.07
1528976006.080320 898.24 953.178
1528976006.082934 895.88 950.314
1528976006.090579 892.26 947.411
1528976006.098813 889.82 944.531
1528976006.108344 887.23 941.666
1528976006.116356 884.59 938.812
1528976006.124450 881.52 935.948
1528976006.131850 877.85 933.043
1528976006.147137 875.3 930.156
1528976006.148478 873.21 927.308
1528976006.163661 871.27 924.507
1528976006.165074 868.96 921.729
1528976006.173076 864.98 918.892
1528976006.181560 862.7 916.082
1528976006.189342 859.09 913.233
1528976006.205563 857.27 910.434
1528976006.205595 856.43 907.734
1528976006.214364 855.65 905.13
1528976006.227200 852.95 902.521
1528976006.232524 849.61 899.875
1528976006.238542 847.13 897.238
1528976006.249099 844.87 894.62
1528976006.261974 842.95 892.036
1528976006.265624 840.32 889.45
1528976006.271347 839.32 886.944
1528976006.279600 837.71 884.482
1528976006.287680 836.95 882.106
1528976006.304307 834.81 879.741
1528976006.304359 833.94 877.451
1528976006.312430 831.43 875.15
1528976006.320644 828.93 872.839
1528976006.328779 829.63 870.678
1528976006.337094 825.84 868.436
1528976006.345257 825.02 866.266
1528976006.353471 822.96 864.1
1528976006.363169 823.27 862.059
1528976006.373282 820.89 860
1528976006.378135 820.84 858.042
1528976006.386442 819.89 856.135
1528976006.394741 820.21 854.339
1528976006.402965 817.38 852.491
1528976006.411130 817.04 850.718
1528976006.419462 815.63 848.964
1528976006.427682 816.15 847.323
1528976006.440015 816.28 845.771
1528976006.448076 815.89 844.277
1528976006.455275 816.58 842.892
1528976006.463350 814.16 841.455
1528976006.472908 817.12 840.239
1528976006.477078 814.04 838.929
1528976006.485174 814.56 837.71
1528976006.493456 813.62 836.506
1528976006.501810 815.63 835.462
1528976006.509741 817.02 834.54
1528976006.517969 814.81 833.553
1528976006.526208 816.16 832.684
1528976006.534389 819.5 832.024
1528976006.542687 818.4 831.343
1528976006.550755 822.04 830.878
1528976006.558921 820.78 830.373
1528976006.567109 821.96 829.953
1528976006.576405 820.52 829.481
1528976006.583459 824.86 829.25
1528976006.591667 827.46 829.16
1528976006.599939 827.83 829.094
1528976006.607991 833.12 829.295
1528976006.616155 834.05 829.533
1528976006.624445 834.52 829.782
1528976006.634236 836.13 830.1
1528976006.642632 838.78 830.534
1528976006.650551 840.33 831.023
1528976006.657265 843.52 831.648
1528976006.668585 844.68 832.3
1528976006.673755 847.46 833.058
1528976006.681715 847.26 833.768
1528976006.689845 853.38 834.749
1528976006.699049 856.67 835.845
1528976006.707325 858.89 836.997
1528976006.714372 861.61 838.228
1528976006.722482 865.65 839.599
1528976006.731602 869.29 841.083
1528976006.739588 873.22 842.69
1528976006.747666 878.7 844.491
1528976006.755555 881.75 846.354
1528976006.763788 885.46 848.309
1528976006.771974 888.98 850.342
1528976006.780200 891.15 852.383
1528976006.789163 896.67 854.597
1528976006.796686 901.87 856.961
1528976006.805093 907.39 859.482
1528976006.818890 911.73 862.095
1528976006.821500 916.89 864.834
1528976006.829543 920.2 867.603
1528976006.837878 926.3 870.538
1528976006.846262 931.38 873.58
1528976006.854262 938.25 876.813
1528976006.862547 942.77 880.111
1528976006.870635 947.47 883.479
1528976006.879137 952.79 886.945
1528976006.887474 958.64 890.529
1528976006.900934 966.6 894.333
1528976006.903759 971.05 898.169
1528976006.913520 977.86 902.153
1528976006.933576 985.11 906.301
1528976006.933617 991.69 910.571
1528976006.936499 996.16 914.85
1528976006.944770 1004.69 919.342
1528976006.953131 1011.19 923.934
1528976006.961509 1017.04 928.59
1528976006.970292 1024.29 933.375
1528976006.978676 1031.91 938.301
1528976006.986388 1038.13 943.293
1528976006.994760 1045.95 948.426
1528976007.005295 1051.23 953.566
1528976007.011764 1060.12 958.894
1528976007.022802 1066.19 964.258
1528976007.027798 1074.4 969.766
1528976007.038776 1081.57 975.356
1528976007.047371 1089.37 981.057
1528976007.052795 1098.08 986.908
1528976007.061560 1103.58 992.741
1528976007.069180 1112.76 998.742
1528976007.077557 1122.73 1004.94
1528976007.085923 1130.92 1011.24
1528976007.094264 1139.38 1017.65
1528976007.104231 1149.77 1024.25
1528976007.111223 1155.62 1030.82
1528976007.119247 1167.71 1037.67
1528976007.127731 1171.99 1044.38
1528976007.136347 1182.83 1051.3
1528976007.143912 1192.13 1058.35
1528976007.155010 1200.15 1065.44
1528976007.161236 1210.19 1072.67
1528976007.168772 1219.25 1080
1528976007.177305 1229.04 1087.45
1528976007.187695 1236.8 1094.92
1528976007.193838 1246.38 1102.49
1528976007.204782 1255.39 1110.14
1528976007.210611 1262.96 1117.78
1528976007.218663 1273.2 1125.55
1528976007.226929 1282.53 1133.4
1528976007.235186 1293.27 1141.39
1528976007.243498 1303.03 1149.48
1528976007.253368 1313.36 1157.67
1528976007.260161 1323.93 1165.98
1528976007.276901 1332.74 1174.32
1528976007.276956 1342.34 1182.72
1528976007.285192 1349.82 1191.08
1528976007.293567 1359.55 1199.5
1528976007.310117 1369.62 1208.01
1528976007.310409 1381.36 1216.67
1528976007.322234 1391.71 1225.43
1528976007.330235 1399.57 1234.13
1528976007.335413 1409.74 1242.91
1528976007.343264 1418.76 1251.71
1528976007.352044 1428.39 1260.54
1528976007.360125 1438.77 1269.45
1528976007.371038 1447.62 1278.36
1528976007.376547 1457.11 1287.3
1528976007.394724 1467.15 1296.29
1528976007.395013 1478.76 1305.41
1528976007.403502 1489.39 1314.61
1528976007.411492 1500.1 1323.89
1528976007.419700 1510.28 1333.21
1528976007.427033 1521.44 1342.62
1528976007.435681 1532.54 1352.11
1528976007.443715 1540.12 1361.51
1528976007.451108 1550.72 1370.97
1528976007.460027 1561.67 1380.51
1528976007.467954 1574.11 1390.19
1528976007.477893 1583.97 1399.88
1528976007.487175 1593.56 1409.56
1528976007.492567 1604.98 1419.33
1528976007.502677 1615.89 1429.16
1528976007.509213 1626.21 1439.01
1528976007.520458 1636.15 1448.87
1528976007.525689 1645.78 1458.72
1528976007.535756 1654.91 1468.53
1528976007.542202 1666.64 1478.43
1528976007.551338 1676.18 1488.32
1528976007.561902 1685.5 1498.18
1528976007.567252 1699 1508.22
1528976007.575420 1706.18 1518.12
1528976007.585635 1718.25 1528.12
1528976007.592021 1729.22 1538.18
1528976007.602208 1736.58 1548.1
1528976007.613618 1751.72 1558.28
1528976007.621611 1759.96 1568.36
1528976007.625671 1771.92 1578.54
1528976007.633769 1782.88 1588.76
1528976007.643527 1792.2 1598.93
1528976007.650290 1802.24 1609.1
1528976007.660038 1813.44 1619.31
1528976007.668066 1822.15 1629.46
1528976007.675520 1829.87 1639.48
1528976007.683525 1842.96 1649.65
1528976007.691885 1851.41 1659.74
1528976007.700223 1862.97 1669.9
1528976007.709234 1873.23 1680.07
1528976007.716851 1883.41 1690.23
1528976007.725217 1891.57 1700.3
1528976007.733563 1901.26 1710.35
1528976007.741787 1911.33 1720.4
1528976007.750093 1921.07 1730.43
1528976007.759149 1927.79 1740.3
1528976007.769547 1937.1 1750.14
1528976007.782741 1947.99 1760.03
1528976007.784041 1960.84 1770.07
1528976007.791855 1970.69 1780.1
1528976007.800109 1981.67 1790.18
1528976007.808542 1993.61 1800.35
1528976007.826989 1999.63 1810.32
1528976007.827043 2006.73 1820.14
1528976007.835186 2015.05 1829.88
1528976007.841850 2023.8 1839.58
1528976007.854758 2032.32 1849.22
1528976007.859811 2039.57 1858.73
1528976007.866671 2048.84 1868.24
1528976007.874868 2058.74 1877.76
1528976007.883383 2067.83 1887.27
1528976007.891422 2074.11 1896.61
1528976007.899827 2080.89 1905.82
1528976007.907944 2088.87 1914.98
1528976007.916340 2095.29 1923.99
1528976007.924706 2100.65 1932.82
1528976007.933060 2109.55 1941.66
1528976007.941322 2117.86 1950.47
1528976007.949727 2124.41 1959.17
1528976007.958074 2135.22 1967.97
1528976007.966377 2142.86 1976.71
1528976007.974795 2151.65 1985.46
1528976007.982943 2157.88 1994.08
1528976007.991227 2163.71 2002.56
1528976007.999611 2168.87 2010.88
1528976008.008415 2175.44 2019.11
1528976008.016282 2180.48 2027.18
1528976008.024439 2186.3 2035.13
1528976008.033033 2193.89 2043.07
1528976008.040944 2202.49 2051.04
1528976008.049235 2209.13 2058.95
1528976008.057569 2215.98 2066.8
1528976008.065906 2221.17 2074.52
1528976008.074232 2225.79 2082.08
1528976008.082556 2229.75 2089.46
1528976008.090792 2232.48 2096.61
1528976008.099050 2238.1 2103.69
1528976008.107417 2240.67 2110.54
1528976008.115638 2247.72 2117.4
1528976008.124015 2255.54 2124.3
1528976008.132741 2262.55 2131.22
1528976008.143822 2267.66 2138.04
1528976008.149079 2272.44 2144.76
1528976008.158271 2274.73 2151.26
1528976008.168190 2274.31 2157.41
1528976008.176368 2280.54 2163.57
1528976008.182640 2282.24 2169.5
1528976008.190435 2287.01 2175.38
1528976008.198703 2292.76 2181.24
1528976008.207026 2297.8 2187.07
1528976008.215339 2303.71 2192.9
1528976008.223884 2305.08 2198.51
1528976008.232100 2306.78 2203.93
1528976008.240495 2308.62 2209.16
1528976008.249853 2310.45 2214.23
1528976008.256946 2311.56 2219.09
1528976008.272423 2314.68 2223.87
1528976008.274392 2317.9 2228.57
1528976008.285553 2320.93 2233.19
1528976008.290730 2322.31 2237.65
1528976008.298723 2324.9 2242.01
1528976008.307027 2325.2 2246.17
1528976008.315283 2327.85 2250.25
1528976008.323478 2327.66 2254.12
1528976008.333984 2328.76 2257.86
1528976008.340578 2329.69 2261.45
1528976008.350180 2330.63 2264.91
1528976008.356713 2332.78 2268.3
1528976008.364762 2331.68 2271.47
1528976008.374403 2333.32 2274.56
1528976008.382715 2331.46 2277.41
1528976008.389830 2333.29 2280.2
1528976008.398274 2330.53 2282.72
1528976008.409911 2332.67 2285.21
1528976008.415045 2331.7 2287.54
1528976008.423152 2330.04 2289.66
1528976008.434139 2331.44 2291.75
1528976008.439691 2327.64 2293.55
1528976008.450264 2328.22 2295.28
1528976008.458508 2326.19 2296.83
1528976008.465710 2325.73 2298.27
1528976008.474815 2323.2 2299.52
1528976008.483919 2322.56 2300.67
1528976008.491088 2321.01 2301.69
1528976008.504316 2318.41 2302.52
1528976008.506485 2315.33 2303.16
1528976008.518240 2311.39 2303.57
1528976008.525132 2311.04 2303.95
1528976008.531499 2307.52 2304.13
1528976008.544442 2306.14 2304.23
1528976008.552587 2302.48 2304.14
1528976008.560854 2298.04 2303.83
1528976008.568990 2294.31 2303.36
1528976008.575274 2292.24 2302.8
1528976008.581232 2286.76 2302
1528976008.590749 2283.58 2301.08
1528976008.597692 2279.25 2299.99
1528976008.607173 2272.9 2298.63
1528976008.614348 2270.92 2297.25
1528976008.624420 2268.03 2295.79
1528976008.631762 2264.76 2294.24
1528976008.639374 2257.13 2292.38
1528976008.648831 2252.49 2290.39
1528976008.656068 2247.69 2288.25
1528976008.665182 2242.57 2285.97
1528976008.672582 2236.75 2283.51
1528976008.681557 2231.91 2280.93
1528976008.689166 2228.19 2278.29
1528976008.697837 2220.53 2275.4
1528976008.706119 2215.58 2272.41
1528976008.714267 2211.21 2269.35
1528976008.722302 2204.27 2266.1
1528976008.738725 2196.72 2262.63
1528976008.739094 2191.63 2259.08
1528976008.747334 2185.91 2255.42
1528976008.755495 2178.71 2251.58
1528976008.763794 2171.64 2247.59
1528976008.772185 2165.98 2243.51
1528976008.780384 2159.21 2239.29
1528976008.788728 2153.6 2235.01
1528976008.797013 2147.42 2230.63
1528976008.805366 2140.89 2226.14
1528976008.813808 2133.91 2221.53
1528976008.822096 2126.85 2216.8
1528976008.830403 2120.23 2211.97
1528976008.838565 2110.43 2206.89
1528976008.846765 2104.16 2201.75
1528976008.855138 2096.45 2196.49
1528976008.863412 2087.2 2191.02
1528976008.871615 2079.6 2185.45
1528976008.879907 2071.87 2179.77
1528976008.892738 2063.99 2173.98
1528976008.900774 2055.72 2168.07
1528976008.909212 2047.79 2162.06
1528976008.913341 2040.04 2155.96
1528976008.924932 2029.78 2149.65
1528976008.933151 2024.09 2143.37
1528976008.938052 2015.7 2136.99
1528976008.949086 2007.93 2130.53
1528976008.956118 1998.07 2123.91
1528976008.963267 1989.25 2117.18
1528976008.971459 1981.11 2110.37
1528976008.979763 1971.07 2103.41
1528976008.988131 1964.66 2096.47
1528976009.002503 1955.05 2089.4
1528976009.004831 1945.48 2082.2
1528976009.013310 1938.63 2075.03
1528976009.021821 1926.79 2067.61
1528976009.032081 1917.42 2060.1
1528976009.040348 1908.5 2052.52
1528976009.048208 1897.28 2044.76
1528976009.056777 1890.16 2037.03
1528976009.065000 1878.86 2029.12
1528976009.073095 1869.3 2021.13
1528976009.079737 1859.37 2013.04
1528976009.089630 1850.21 2004.9
1528976009.096451 1838.36 1996.57
1528976009.104704 1829.04 1988.2
1528976009.118960 1820.33 1979.8
1528976009.121372 1810.74 1971.35
1528976009.129623 1803.6 1962.96
1528976009.137902 1792.16 1954.42
1528976009.146917 1783.72 1945.89
1528976009.154780 1774.58 1937.32
1528976009.165716 1764.82 1928.7
1528976009.172142 1754.68 1920
1528976009.179405 1744.04 1911.2
1528976009.188409 1734.59 1902.37
1528976009.196764 1722.97 1893.4
1528976009.204608 1713 1884.38
1528976009.221105 1704.46 1875.38
1528976009.221141 1692 1866.21
1528976009.229356 1682.8 1857.04
1528976009.239503 1671.3 1847.76
1528976009.246032 1659.85 1838.36
1528976009.255686 1650.14 1828.95
1528976009.262715 1639.55 1819.48
1528976009.272359 1628.42 1809.93
1528976009.285988 1618.89 1800.37
1528976009.288545 1609.93 1790.85
1528976009.297292 1599.92 1781.31
1528976009.304086 1591.63 1771.82
1528976009.317442 1582 1762.33
1528976009.321627 1571.43 1752.79
1528976009.329501 1561.98 1743.25
1528976009.337328 1552.5 1733.71
1528976009.345886 1541.64 1724.1
1528976009.353973 1532.14 1714.51
1528976009.362187 1522.93 1704.93
1528976009.370385 1513.04 1695.33
1528976009.378924 1501.81 1685.66
1528976009.386927 1494.18 1676.08
1528976009.400264 1485.49 1666.55
1528976009.408631 1473.96 1656.92
1528976009.412064 1465.74 1647.36
1528976009.425156 1453.43 1637.67
1528976009.428648 1445.47 1628.06
1528976009.441483 1435.13 1618.41
1528976009.445213 1423.66 1608.67
1528976009.457855 1416.67 1599.07
1528976009.461989 1404.89 1589.36
1528976009.482237 1398.34 1579.81
1528976009.482278 1388.53 1570.25
1528976009.490623 1379.95 1560.73
1528976009.498662 1370.34 1551.21
1528976009.507087 1362.59 1541.78
1528976009.511831 1353.85 1532.39
1528976009.523917 1345.03 1523.02
1528976009.528272 1336.58 1513.7
1528976009.539627 1326.83 1504.35
1528976009.545040 1321.25 1495.2
1528976009.553214 1312.5 1486.06
1528976009.561362 1300.92 1476.81
1528976009.572273 1291.35 1467.53
1528976009.577958 1285.63 1458.44
1528976009.588805 1275.06 1449.27
1528976009.596853 1269.02 1440.26
1528976009.602856 1260.05 1431.25
1528976009.613116 1252.36 1422.3
1528976009.619403 1243.79 1413.38
1528976009.627777 1235.72 1404.49
1528976009.636127 1225.8 1395.56
1528976009.644384 1217.96 1386.68
1528976009.657692 1210.11 1377.85
1528976009.661059 1201.82 1369.05
1528976009.670559 1196.27 1360.41
1528976009.678027 1188.76 1351.83
1528976009.686130 1179.69 1343.22
1528976009.694391 1171.97 1334.66
1528976009.702690 1165.09 1326.18
1528976009.711511 1157.42 1317.74
1528976009.719348 1150.14 1309.36
1528976009.727839 1142.53 1301.02
1528976009.736057 1135.74 1292.76
1528976009.744350 1128.16 1284.53
1528976009.756901 1121.66 1276.38
1528976009.760916 1113.94 1268.26
1528976009.773419 1108.07 1260.25
1528976009.777640 1101.91 1252.33
1528976009.785895 1096.98 1244.57
1528976009.799176 1088.93 1236.78
1528976009.807341 1081.56 1229.02
1528976009.811733 1075.06 1221.33
1528976009.819201 1069.34 1213.73
1528976009.827554 1065.1 1206.29
1528976009.835944 1059.23 1198.94
1528976009.847689 1052.72 1191.63
1528976009.855867 1047.91 1184.44
1528976009.860653 1041.45 1177.29
1528976009.869041 1035.13 1170.19
1528976009.877360 1032.68 1163.31
1528976009.885765 1027.87 1156.54
1528976009.894061 1018.75 1149.65
1528976009.902396 1014.83 1142.91
1528976009.910549 1011.3 1136.33
1528976009.919024 1005.36 1129.78
1528976009.927046 999.67 1123.27
1528976009.935314 998.25 1117.02
1528976009.943558 995.09 1110.93
1528976009.952921 988.54 1104.81
1528976009.960073 983.75 1098.75
1528976009.969175 980.65 1092.85
1528976009.976637 974.48 1086.93
1528976009.990469 971.12 1081.14
1528976009.993333 967.11 1075.44
1528976010.013722 963.73 1069.85
1528976010.013783 959.54 1064.34
1528976010.017689 956.32 1058.94
1528976010.026658 951.14 1053.55
1528976010.038965 950.16 1048.38
1528976010.046518 946.62 1043.29
1528976010.051056 942.9 1038.27
1528976010.058517 939.98 1033.36
1528976010.066693 938.97 1028.64
1528976010.079130 935.12 1023.96
1528976010.088838 930.91 1019.31
1528976010.095386 929.19 1014.8
1528976010.099462 926.76 1010.4
1528976010.107742 925.88 1006.17
1528976010.116787 923.64 1002.05
1528976010.128172 921.16 998.003
1528976010.136351 919.24 994.065
1528976010.142733 919.06 990.315
1528976010.149035 915.56 986.577
1528976010.160868 913.95 982.945
1528976010.169143 912.32 979.414
1528976010.176367 909.17 975.902
1528976010.181672 909.03 972.558
1528976010.189921 906.38 969.249
1528976010.198185 906.93 966.133
1528976010.207476 907.61 963.207
1528976010.218129 906 960.347
1528976010.222814 903.68 957.514
1528976010.237925 902.81 954.778
1528976010.239293 901.26 952.102
1528976010.247467 902.9 949.642
1528976010.258773 902.53 947.287
1528976010.268142 901.11 944.978
1528976010.272048 902.6 942.859
1528976010.284404 900.39 940.736
1528976010.288549 901.8 938.789
1528976010.296757 899.72 936.835
1528976010.305046 900.84 935.036
1528976010.314327 898.91 933.229
1528976010.328793 900.32 931.584
1528976010.329716 900.09 930.009
1528976010.338155 899.69 928.493
1528976010.346323 900.39 927.088
1528976010.357179 901.87 925.827
1528976010.364902 901.29 924.6
1528976010.370835 902.17 923.479
1528976010.381324 902.84 922.447
1528976010.389520 905.23 921.586
1528976010.397724 907.14 920.864
1528976010.403960 905.42 920.091
1528976010.411873 906.14 919.394
1528976010.421146 908.37 918.843
1528976010.428673 907.65 918.283
1528976010.436555 908.18 917.778
1528976010.444774 911.88 917.483
1528976010.452936 910.57 917.137
1528976010.461326 912.57 916.909
1528976010.469350 913.45 916.736
1528976010.477710 915.77 916.688
1528976010.485894 917.35 916.721
1528976010.494154 918.07 916.788
1528976010.502319 920.1 916.954
1528976010.511108 921.91 917.202
1528976010.518870 921.19 917.401
1528976010.528242 924.33 917.748
1528976010.541597 926.32 918.176
1528976010.551312 926.86 918.61
1528976010.552079 930.7 919.215
1528976010.560282 932.95 919.902
1528976010.574249 933.59 920.586
1528976010.576846 936.22 921.368
1528976010.584682 937.72 922.185
1528976010.594541 938.45 922.999
1528976010.603229 940.29 923.863
1528976010.609162 941.39 924.739
1528976010.624158 946.33 925.819
1528976010.626590 948.14 926.935
1528976010.634827 949.02 928.039
1528976010.644500 953.03 929.289
1528976010.650234 952.65 930.457
1528976010.668109 956.55 931.762
1528976010.668153 958.91 933.119
1528976010.676371 959.6 934.443
1528976010.683347 963.23 935.882
1528976010.691520 966.9 937.433
1528976010.699736 966.98 938.911
1528976010.709598 971.95 940.563
1528976010.715928 972.19 942.144
1528976010.727055 975.54 943.814
1528976010.732883 976.6 945.453
1528976010.741103 981.06 947.233
1528976010.749399 982.76 949.01
1528976010.756995 984.93 950.806
1528976010.765156 986.74 952.602
1528976010.773880 989.24 954.434
1528976010.781577 993.12 956.369
1528976010.790043 994.61 958.281
1528976010.798063 997.42 960.238
1528976010.806379 997.45 962.098
1528976010.816377 1001.07 964.047
1528976010.823006 1004.07 966.048
1528976010.831350 1006.9 968.091
1528976010.842974 1008.59 970.116
1528976010.850246 1012.85 972.252
1528976010.856189 1013.18 974.299
1528976010.864382 1016.68 976.418
1528976010.873560 1016.83 978.438
1528976010.881716 1021.32 980.582
1528976010.889305 1024.3 982.768
1528976010.901250 1026.26 984.943
1528976010.906210 1028.66 987.129
1528976010.914437 1031.87 989.366
1528976010.922406 1035.06 991.651
1528976010.930890 1036.91 993.914
1528976010.939199 1038.71 996.153
1528976010.951205 1040.88 998.39
1528976010.955727 1045.01 1000.72
1528976010.964549 1047.55 1003.06
1528976010.972707 1049.99 1005.41
1528976010.984097 1051.92 1007.73
1528976010.989863 1055.01 1010.1
1528976011.004546 1059.09 1012.55
1528976011.006026 1061.78 1015.01
1528976011.014367 1061.79 1017.35
1528976011.025574 1065.68 1019.76
1528976011.033959 1068.24 1022.19
1528976011.042244 1069.91 1024.57
1528976011.047264 1073.73 1027.03
1528976011.059769 1074.48 1029.4
1528976011.069519 1077.65 1031.82
1528976011.072368 1079.21 1034.19
1528976011.080625 1082.98 1036.63
1528976011.094053 1085.22 1039.06
1528976011.097438 1086.49 1041.43
1528976011.105640 1089.66 1043.84
1528976011.113877 1091.61 1046.23
1528976011.122276 1094.65 1048.65
1528976011.130620 1096.06 1051.02
1528976011.141709 1098.84 1053.41
1528976011.150096 1102.26 1055.85
1528976011.160265 1104.58 1058.29
1528976011.163863 1105.69 1060.66
1528976011.183359 1108.1 1063.03
1528976011.183461 1108.56 1065.31
1528976011.188735 1112.86 1067.69
1528976011.199155 1116.39 1070.12
1528976011.205382 1118.61 1072.55
1528976011.216381 1119.25 1074.88
1528976011.221993 1122.97 1077.28
1528976011.231280 1124.52 1079.65
1528976011.238518 1127.09 1082.02
1528976011.250245 1128.01 1084.32
1528976011.255201 1130.38 1086.62
1528976011.263509 1132.73 1088.93
1528976011.271796 1137.77 1091.37
1528976011.289966 1137.56 1093.68
1528976011.290006 1139.99 1095.99
1528976011.299285 1142.54 1098.32
1528976011.305022 1144.18 1100.61
1528976011.313190 1146.49 1102.91
1528976011.321783 1147.12 1105.12
1528976011.329820 1148.59 1107.29
1528976011.338201 1151.44 1109.5
1528976011.353904 1154.27 1111.74
1528976011.354740 1156.75 1113.99
1528976011.364646 1157.44 1116.16
1528976011.374141 1157.9 1118.25
1528976011.381640 1162.68 1120.47
1528976011.387844 1162.91 1122.59
1528976011.396201 1165.27 1124.73
1528976011.404387 1165.51 1126.76
1528976011.413715 1167.23 1128.79
1528976011.423540 1170.2 1130.86
1528976011.429524 1173.22 1132.98
1528976011.438247 1173.69 1135.01
1528976011.446095 1176.94 1137.11
1528976011.454403 1176.48 1139.08
1528976011.462748 1180.72 1141.16
1528976011.470962 1180.78 1143.14
1528976011.479092 1181.93 1145.08
1528976011.487618 1183.97 1147.02
1528976011.498645 1186.92 1149.02
1528976011.504088 1188.61 1151
1528976011.515255 1189.76 1152.94
1528976011.523049 1191.85 1154.88
1528976011.531229 1191.71 1156.72
1528976011.539249 1193.52 1158.56
1528976011.545862 1194.97 1160.38
1528976011.553998 1195.66 1162.15
1528976011.562355 1198.43 1163.96
1528976011.571735 1201 1165.81
1528976011.580544 1201.38 1167.59
1528976011.588124 1203.04 1169.36
1528976011.596173 1203.84 1171.09
1528976011.605293 1204.16 1172.74
1528976011.612186 1204.21 1174.32
1528976011.620429 1205.8 1175.89
1528976011.628770 1209.63 1177.58
1528976011.637291 1207.94 1179.09
1528976011.645490 1210.39 1180.66
1528976011.653763 1213.06 1182.28
1528976011.662022 1213.89 1183.86
1528976011.676749 1213.39 1185.34
1528976011.678771 1214.99 1186.82
1528976011.687191 1216.38 1188.3
1528976011.700322 1217.12 1189.74
1528976011.708464 1218.06 1191.15
1528976011.713463 1219.62 1192.58
1528976011.721608 1220.77 1193.99
1528976011.729852 1220.34 1195.31
1528976011.736905 1220.69 1196.57
1528976011.745230 1221.51 1197.82
1528976011.753626 1222.59 1199.06
1528976011.761787 1224.24 1200.32
1528976011.770198 1224.08 1201.51
1528976011.778313 1226.46 1202.75
1528976011.788529 1227.55 1203.99
1528976011.795053 1227.79 1205.18
1528976011.803284 1230.43 1206.45
1528976011.811589 1227.44 1207.5
1528976011.819935 1230.92 1208.67
1528976011.828321 1230.9 1209.78
1528976011.836642 1229.52 1210.77
1528976011.844986 1230.86 1211.77
1528976011.853224 1230.87 1212.73
1528976011.863513 1230.77 1213.63
1528976011.869855 1233.44 1214.62
1528976011.879154 1233.99 1215.59
1528976011.889001 1233.06 1216.46
1528976011.894924 1235.74 1217.42
1528976011.906269 1235.37 1218.32
1528976011.911866 1235.91 1219.2
1528976011.920052 1235.21 1220
1528976011.928048 1236.71 1220.84
1528976011.941202 1237.6 1221.68
1528976011.944634 1238.35 1222.51
1528976011.954479 1237.58 1223.26
1528976011.962497 1238.49 1224.02
1528976011.970857 1239.34 1224.79
1528976011.978790 1237.25 1225.41
1528976011.986981 1239.56 1226.12
1528976011.994535 1240.84 1226.86
1528976012.004374 1238.08 1227.42
1528976012.012539 1239.03 1228
1528976012.026448 1238.27 1228.51
1528976012.028056 1239.9 1229.08
1528976012.036279 1240.16 1229.63
1528976012.048241 1239.46 1230.13
1528976012.054235 1240.06 1230.62
1528976012.060769 1237.81 1230.98
1528976012.069058 1239.82 1231.42
1528976012.080956 1239.81 1231.84
1528976012.089109 1239.6 1232.23
1528976012.093976 1239.58 1232.6
1528976012.102316 1239.09 1232.92
1528976012.110848 1239.72 1233.26
1528976012.119048 1237.15 1233.46
1528976012.128201 1239.8 1233.77
1528976012.135587 1239.75 1234.07
1528976012.144780 1238.74 1234.31
1528976012.154720 1239.75 1234.58
1528976012.160572 1237.59 1234.73
1528976012.168925 1237.42 1234.86
1528976012.179214 1236.1 1234.93
1528976012.185459 1238.8 1235.12
1528976012.193830 1236.82 1235.2
1528976012.202191 1237.4 1235.31
1528976012.210465 1236 1235.35
1528976012.218721 1236.75 1235.42
1528976012.227114 1233.98 1235.35
1528976012.235430 1235.68 1235.36
1528976012.249158 1234.67 1235.33
1528976012.252522 1234.37 1235.28
1528976012.260656 1232.08 1235.12
1528976012.275369 1231.42 1234.94
1528976012.277310 1232.84 1234.83
1528976012.285582 1233.22 1234.75
1528976012.298512 1231.77 1234.6
1528976012.302109 1231.78 1234.46
1528976012.311383 1229.67 1234.22
1528976012.318673 1230.12 1234.02
1528976012.331155 1227.62 1233.7
1528976012.336458 1227.35 1233.38
