1528972400.498573 1615.51 1743.1
1528972400.506790 1608.96 1736.39
1528972400.514918 1602.28 1729.69
1528972400.523217 1591.68 1722.79
1528972400.531566 1583.89 1715.84
1528972400.539759 1574.59 1708.78
1528972400.547874 1566.29 1701.65
1528972400.556313 1560.72 1694.61
1528972400.564540 1549.2 1687.34
1528972400.572770 1540.89 1680.01
1528972400.581081 1534.61 1672.74
1528972400.589658 1525.76 1665.39
1528972400.597778 1518.38 1658.04
1528972400.605955 1510.24 1650.65
1528972400.614233 1500.46 1643.14
1528972400.622304 1492.09 1635.59
1528972400.630680 1484.1 1628.02
1528972400.639052 1476.7 1620.45
1528972400.647265 1465 1612.68
1528972400.655567 1459.26 1605.01
1528972400.663892 1448.99 1597.21
1528972400.672136 1442.53 1589.47
1528972400.680922 1432.77 1581.64
1528972400.688753 1425.83 1573.85
1528972400.696763 1415.85 1565.95
1528972400.705092 1405.65 1557.93
1528972400.713521 1399.34 1550
1528972400.722570 1388.96 1541.95
1528972400.730180 1381.08 1533.91
1528972400.738385 1372.29 1525.83
1528972400.747115 1361.85 1517.63
1528972400.755335 1355.24 1509.51
1528972400.764611 1347.22 1501.39
1528972400.771623 1341.2 1493.38
1528972400.782795 1331.9 1485.31
1528972400.787966 1324.92 1477.29
1528972400.797018 1317.7 1469.31
1528972400.804914 1307.7 1461.23
1528972400.812709 1298.52 1453.09
1528972400.821111 1290.9 1444.99
1528972400.829494 1283.92 1436.93
1528972400.837786 1275.15 1428.84
1528972400.851389 1266.16 1420.71
1528972400.854034 1257.32 1412.54
1528972400.862434 1251.01 1404.46
1528972400.870806 1242.44 1396.36
1528972400.879304 1234.22 1388.25
1528972400.887469 1226.73 1380.18
1528972400.897042 1216.66 1372
1528972400.903877 1207.18 1363.76
1528972400.911968 1199.45 1355.55
1528972400.921910 1190.54 1347.3
1528972400.928775 1184.36 1339.15
1528972400.938398 1178.7 1331.13
1528972400.945169 1169.6 1323.05
1528972400.960089 1161.72 1314.98
1528972400.961659 1154.31 1306.95
1528972400.971438 1148.53 1299.03
1528972400.979580 1138.54 1291
1528972400.992875 1132.15 1283.06
1528972400.996251 1125.16 1275.17
1528972401.003091 1118.16 1267.32
1528972401.016903 1110.89 1259.49
1528972401.020872 1101.9 1251.62
1528972401.027905 1094.39 1243.75
1528972401.036273 1085.71 1235.85
1528972401.044554 1078.58 1227.99
1528972401.052960 1072.17 1220.2
1528972401.065862 1063.19 1212.35
1528972401.069558 1056.39 1204.55
1528972401.077817 1048.3 1196.74
1528972401.087566 1041.11 1188.96
1528972401.095783 1036.76 1181.35
1528972401.104203 1027.57 1173.66
1528972401.111041 1022.18 1166.08
1528972401.119456 1016.01 1158.58
1528972401.127579 1010.36 1151.17
1528972401.135817 1004.3 1143.82
1528972401.144023 997.52 1136.51
1528972401.152321 989.01 1129.13
1528972401.160490 984.06 1121.88
1528972401.168766 976.99 1114.64
1528972401.176988 969.55 1107.38
1528972401.188416 966.41 1100.33
1528972401.193361 958.3 1093.23
1528972401.201504 952.98 1086.22
1528972401.209787 947.74 1079.3
1528972401.217904 941.3 1072.4
1528972401.226022 935.82 1065.57
1528972401.234143 927.41 1058.66
1528972401.245667 922.11 1051.83
1528972401.253998 914.99 1044.99
1528972401.258872 909.49 1038.21
1528972401.270405 906.12 1031.61
1528972401.275282 900.07 1025.03
1528972401.286756 895.76 1018.57
1528972401.292391 891.27 1012.2
1528972401.303060 885.1 1005.85
1528972401.308203 883.26 999.719
1528972401.328973 876.98 993.582
1528972401.329025 872.24 987.515
1528972401.335827 867.2 981.5
1528972401.345631 862.64 975.557
1528972401.349109 858.48 969.703
1528972401.360137 853.46 963.891
1528972401.368390 850.79 958.236
1528972401.376884 844.99 952.573
1528972401.384006 841.39 947.014
1528972401.400855 837.03 941.515
1528972401.400895 833.35 936.107
1528972401.408951 830.72 930.837
1528972401.415788 825.36 925.563
1528972401.431277 821.12 920.341
1528972401.431314 817.88 915.218
1528972401.442298 815.95 910.255
1528972401.449836 813.26 905.405
1528972401.455918 808.47 900.558
1528972401.470177 806.83 895.872
1528972401.474933 803.84 891.27
1528972401.480561 800.54 886.734
1528972401.492977 798.06 882.3
1528972401.499420 794.93 877.932
1528972401.505273 793.39 873.705
1528972401.514860 789.45 869.492
1528972401.522940 788.83 865.459
1528972401.531024 784.9 861.431
1528972401.537954 784.62 857.59
1528972401.548410 781.9 853.806
1528972401.555102 781.08 850.169
1528972401.571397 778.14 846.568
1528972401.571446 777.11 843.095
1528972401.579452 774.99 839.69
1528972401.591406 773.47 836.379
1528972401.595235 771.77 833.148
1528972401.603312 771.62 830.072
1528972401.611520 771.78 827.157
1528972401.619778 768.9 824.244
1528972401.629269 769.45 821.505
1528972401.636246 768.26 818.843
1528972401.644461 766.17 816.209
1528972401.653103 765.66 813.681
1528972401.668235 765 811.247
1528972401.669721 765.04 808.937
1528972401.681542 763.16 806.648
1528972401.685426 763.99 804.515
1528972401.694523 763.62 802.47
1528972401.703550 762.67 800.48
1528972401.711759 762.42 798.577
1528972401.722588 762.23 796.76
1528972401.730617 763.84 795.114
1528972401.735501 762.87 793.502
1528972401.742683 762.84 791.969
1528972401.750986 763.67 790.554
1528972401.760863 763.7 789.211
1528972401.767937 763.11 787.906
1528972401.777383 764.87 786.754
1528972401.787986 766.24 785.729
1528972401.791992 768.31 784.858
1528972401.800065 766.93 783.961
1528972401.808691 768.34 783.18
1528972401.822110 769.59 782.501
1528972401.830172 772.5 782.001
1528972401.832971 769.48 781.375
1528972401.841574 772.28 780.92
1528972401.849320 773.44 780.546
1528972401.857814 775.34 780.286
1528972401.865809 776.5 780.096
1528972401.881669 779.82 780.083
1528972401.883686 779.33 780.045
1528972401.890451 780.91 780.088
1528972401.898779 782.38 780.203
1528972401.908282 783.68 780.377
1528972401.914791 784.98 780.607
1528972401.923123 787.03 780.928
1528972401.931563 788.81 781.322
1528972401.939602 790.44 781.778
1528972401.959494 792.76 782.327
1528972401.959558 795.71 782.996
1528972401.964057 797.35 783.714
1528972401.976404 795.99 784.328
1528972401.980424 801.27 785.175
1528972401.990405 802.25 786.029
1528972401.996793 803.85 786.92
1528972402.005068 806.68 787.908
1528972402.013092 809.46 788.985
1528972402.021447 812.81 790.176
1528972402.029558 814.51 791.393
1528972402.037804 815.68 792.608
1528972402.046097 818.72 793.913
1528972402.054255 821.32 795.283
1528972402.063556 823.33 796.686
1528972402.071846 827.83 798.243
1528972402.089693 828.45 799.753
1528972402.089738 830.64 801.298
1528972402.096124 834.71 802.968
1528972402.103226 834.92 804.566
1528972402.112684 840.48 806.362
1528972402.121873 842.48 808.168
1528972402.127999 846.28 810.073
1528972402.136190 847.19 811.929
1528972402.151651 849.91 813.828
1528972402.153537 852.3 815.752
1528972402.161280 856.41 817.785
1528972402.169765 860.45 819.918
1528972402.177184 862.91 822.067
1528972402.186184 864.27 824.178
1528972402.194400 865.9 826.264
1528972402.206558 869.25 828.413
1528972402.210888 874.23 830.704
1528972402.218095 874.95 832.916
1528972402.226921 878.57 835.199
1528972402.234328 880.81 837.479
1528972402.242602 883.86 839.798
1528972402.250915 887.46 842.182
1528972402.258999 888.94 844.519
1528972402.273882 889.48 846.767
1528972402.275414 894.07 849.133
1528972402.283514 897.18 851.535
1528972402.292651 901.96 854.056
1528972402.306425 904.95 856.601
1528972402.309137 907.75 859.158
1528972402.320034 911.18 861.759
1528972402.325715 913.89 864.366
1528972402.333596 917.58 867.027
1528972402.340880 920.56 869.703
1528972402.350047 921.69 872.303
1528972402.358251 923.91 874.883
1528972402.371841 928.41 877.559
1528972402.379932 930.78 880.22
1528972402.381932 935.47 882.983
1528972402.390127 936.53 885.66
1528972402.399666 938.25 888.29
1528972402.407963 943.56 891.053
1528972402.414744 946.54 893.828
1528972402.422996 948.14 896.543
1528972402.431115 952.69 899.351
1528972402.439256 953.32 902.049
1528972402.447725 958.17 904.855
1528972402.455833 960.48 907.636
1528972402.463992 963.45 910.427
1528972402.472049 966.99 913.255
1528972402.480286 967.72 915.978
1528972402.488500 973.09 918.834
1528972402.496739 975.17 921.651
1528972402.504960 977.4 924.438
1528972402.513147 981.64 927.298
1528972402.521250 984.76 930.171
1528972402.529615 987.81 933.053
1528972402.539761 990.75 935.938
1528972402.545800 992.96 938.789
1528972402.557860 994.62 941.581
1528972402.562094 999.41 944.472
1528972402.570597 1000.89 947.293
1528972402.578705 1003.94 950.125
1528972402.588311 1007.15 952.977
1528972402.595499 1008.35 955.745
1528972402.603936 1010.91 958.504
1528972402.611866 1012.82 961.219
1528972402.620335 1016.97 964.007
1528972402.628556 1021.06 966.86
1528972402.636851 1021.42 969.588
1528972402.645242 1023.44 972.28
1528972402.656034 1026.71 975.002
1528972402.663030 1030.02 977.753
1528972402.672433 1033.51 980.541
1528972402.679038 1035.6 983.293
1528972402.690168 1037.03 985.98
1528972402.699918 1039.49 988.656
1528972402.711391 1041.28 991.287
1528972402.711427 1044.99 993.972
1528972402.729189 1046.84 996.616
1528972402.729239 1050.05 999.287
1528972402.736514 1051.81 1001.91
1528972402.745579 1055.78 1004.61
1528972402.754328 1057.9 1007.27
1528972402.761791 1059.21 1009.87
1528972402.769816 1061.5 1012.45
1528972402.777970 1062.99 1014.98
1528972402.786345 1065.43 1017.5
1528972402.795479 1067.26 1019.99
1528972402.803706 1072.11 1022.59
1528972402.811877 1071.21 1025.02
1528972402.819314 1074.29 1027.49
1528972402.828415 1075.51 1029.89
1528972402.840033 1078.07 1032.3
1528972402.844686 1079.68 1034.67
1528972402.854090 1082.24 1037.05
1528972402.873078 1083.14 1039.35
1528972402.873111 1087.96 1041.78
1528972402.876982 1088.99 1044.14
1528972402.889418 1089.88 1046.43
1528972402.893669 1092.98 1048.76
1528972402.904895 1095.57 1051.1
1528972402.910365 1096.95 1053.39
1528972402.918231 1098.37 1055.64
1528972402.927739 1099.76 1057.84
1528972402.935026 1101.06 1060.01
1528972402.943965 1103.75 1062.19
1528972402.952027 1106.33 1064.4
1528972402.960261 1107.11 1066.53
1528972402.968234 1109.66 1068.69
1528972402.976675 1109.13 1070.71
1528972402.988731 1112.39 1072.8
1528972402.993089 1114.02 1074.86
1528972403.001007 1116.01 1076.92
1528972403.009546 1116.83 1078.91
1528972403.019833 1116.94 1080.81
1528972403.029081 1119.79 1082.76
1528972403.036441 1122.07 1084.73
1528972403.044753 1123.67 1086.67
1528972403.052936 1123.28 1088.5
1528972403.059168 1122.98 1090.23
1528972403.069521 1125.2 1091.98
1528972403.077805 1125.94 1093.68
1528972403.084079 1128.1 1095.4
1528972403.092388 1130.5 1097.15
1528972403.100657 1132.6 1098.92
1528972403.109046 1133.78 1100.67
1528972403.118779 1134.21 1102.34
1528972403.125749 1136.32 1104.04
1528972403.133838 1137.61 1105.72
1528972403.142226 1137.29 1107.3
1528972403.150509 1139.3 1108.9
1528972403.158812 1140.21 1110.47
1528972403.169412 1141.72 1112.03
1528972403.175363 1140.82 1113.47
1528972403.185574 1142.64 1114.93
1528972403.191936 1143.18 1116.34
1528972403.200548 1144.15 1117.73
1528972403.213024 1143.91 1119.04
1528972403.216854 1146.23 1120.4
1528972403.229091 1147.17 1121.74
1528972403.233536 1147.07 1123
1528972403.242822 1149.76 1124.34
1528972403.250002 1149.49 1125.6
1528972403.258379 1150.68 1126.85
1528972403.266797 1150.33 1128.03
1528972403.275175 1153.09 1129.28
1528972403.283733 1151.12 1130.37
1528972403.292930 1154.81 1131.59
1528972403.301309 1152.65 1132.65
1528972403.311089 1154.95 1133.76
1528972403.316247 1154.64 1134.81
1528972403.324562 1154.96 1135.81
1528972403.332947 1156.03 1136.82
1528972403.342036 1156.84 1137.82
1528972403.349483 1155.8 1138.72
1528972403.357744 1155.92 1139.58
1528972403.367585 1156.87 1140.45
1528972403.376948 1157.47 1141.3
1528972403.382701 1157.99 1142.13
1528972403.401207 1158.64 1142.96
1528972403.401245 1159.05 1143.76
1528972403.407616 1159.64 1144.56
1528972403.417400 1159.35 1145.3
1528972403.424982 1159.56 1146.01
1528972403.432548 1159.48 1146.68
1528972403.440699 1159.26 1147.31
1528972403.457310 1157.84 1147.84
1528972403.457379 1158.62 1148.38
1528972403.465643 1159.77 1148.95
1528972403.474535 1157.41 1149.37
1528972403.482062 1158.44 1149.82
1528972403.490708 1158.31 1150.25
1528972403.498571 1159.97 1150.73
1528972403.507029 1157.7 1151.08
1528972403.515212 1157.86 1151.42
1528972403.531513 1158.07 1151.75
1528972403.531831 1158.03 1152.07
1528972403.546137 1157.68 1152.35
1528972403.549598 1158.18 1152.64
1528972403.563097 1156.69 1152.84
1528972403.564702 1158.45 1153.12
1528972403.573062 1156.17 1153.28
1528972403.581362 1157.56 1153.49
1528972403.589456 1154.31 1153.53
1528972403.598376 1154.66 1153.59
1528972403.608212 1153.24 1153.57
1528972403.615635 1152.98 1153.54
1528972403.623905 1154.72 1153.6
1528972403.631099 1152.56 1153.55
1528972403.643849 1151.53 1153.45
1528972403.647825 1151.58 1153.35
1528972403.657214 1151.26 1153.25
1528972403.664490 1150.83 1153.13
1528972403.672492 1149.79 1152.96
1528972403.680790 1148.04 1152.71
1528972403.690442 1147.42 1152.45
1528972403.697363 1147.24 1152.19
1528972403.705815 1146.68 1151.91
1528972403.714940 1145.18 1151.58
1528972403.722476 1145.48 1151.27
1528972403.736548 1143.71 1150.89
1528972403.739004 1144.29 1150.56
1528972403.747995 1140.94 1150.08
1528972403.755374 1143.07 1149.73
1528972403.763945 1140.42 1149.27
1528972403.772025 1139.73 1148.79
1528972403.780071 1139.27 1148.31
1528972403.788477 1137.29 1147.76
1528972403.796607 1136.66 1147.21
1528972403.805102 1134.54 1146.57
1528972403.813476 1133.93 1145.94
1528972403.822424 1134.38 1145.36
1528972403.829934 1131.17 1144.65
1528972403.838167 1131.11 1143.98
1528972403.847685 1128.78 1143.22
1528972403.855728 1126.52 1142.38
1528972403.864040 1126.78 1141.6
1528972403.876052 1124.63 1140.75
1528972403.887100 1122.24 1139.83
1528972403.888840 1119.78 1138.83
1528972403.896196 1119.4 1137.85
1528972403.916673 1116.52 1136.79
1528972403.916746 1115.47 1135.72
1528972403.921932 1114.51 1134.66
1528972403.929228 1112.82 1133.57
1528972403.938451 1112.19 1132.5
1528972403.946055 1110.47 1131.4
1528972403.954171 1110.33 1130.35
1528972403.962405 1106.56 1129.16
1528972403.970803 1102.63 1127.83
1528972403.979158 1102.45 1126.56
1528972403.987288 1101.39 1125.3
1528972403.995824 1098.35 1123.95
1528972404.004173 1098.25 1122.67
1528972404.012050 1095.26 1121.3
1528972404.020323 1094.16 1119.94
1528972404.028518 1091 1118.49
1528972404.037047 1088.99 1117.02
1528972404.045265 1087.35 1115.54
1528972404.053406 1083.87 1113.95
1528972404.061696 1083.04 1112.41
1528972404.070042 1079.9 1110.78
1528972404.078395 1080.96 1109.29
1528972404.088498 1076.44 1107.65
1528972404.096851 1076.49 1106.09
1528972404.103861 1073.42 1104.46
1528972404.112075 1071.57 1102.81
1528972404.125701 1071.21 1101.23
1528972404.128293 1066.8 1099.51
1528972404.137002 1065.84 1097.83
1528972404.145754 1060.65 1095.97
1528972404.153655 1058.98 1094.12
1528972404.161286 1056.57 1092.24
1528972404.169612 1054.34 1090.35
1528972404.178590 1051.6 1088.41
1528972404.186255 1048.84 1086.43
1528972404.194545 1046.19 1084.42
1528972404.209314 1045.4 1082.47
1528972404.211063 1043.15 1080.5
1528972404.225697 1039.58 1078.46
1528972404.228148 1037.05 1076.39
1528972404.235990 1036.08 1074.37
1528972404.244212 1032.39 1072.27
1528972404.252364 1031.35 1070.23
1528972404.260754 1028.66 1068.15
1528972404.269145 1026.3 1066.05
1528972404.277373 1022.11 1063.86
1528972404.291203 1019.76 1061.65
1528972404.294000 1016.35 1059.39
1528972404.302195 1014.39 1057.14
1528972404.312249 1009.84 1054.77
1528972404.319389 1008.5 1052.46
1528972404.327656 1005.8 1050.13
1528972404.335898 1004.44 1047.84
1528972404.343617 1000.94 1045.5
1528972404.351905 996.43 1043.04
1528972404.366047 994.11 1040.6
1528972404.369218 992.24 1038.18
1528972404.380471 988.75 1035.71
1528972404.385660 988.1 1033.33
1528972404.394045 984.06 1030.86
1528972404.401330 981.1 1028.38
1528972404.410566 978.87 1025.9
1528972404.418812 977.08 1023.46
1528972404.426986 974.15 1020.99
1528972404.433898 970.31 1018.46
1528972404.443582 968.94 1015.98
1528972404.451829 965.87 1013.48
1528972404.458605 961.95 1010.9
1528972404.469074 958.98 1008.31
1528972404.475017 955.89 1005.68
1528972404.485285 952.52 1003.03
1528972404.491917 950.08 1000.38
1528972404.501665 946.27 997.674
1528972404.509707 944.23 995.001
1528972404.518068 941.52 992.327
1528972404.525895 937.22 989.572
1528972404.532635 934.19 986.803
1528972404.545571 931.27 984.026
1528972404.551075 928.42 981.246
1528972404.557218 926.24 978.496
1528972404.566385 923.15 975.728
1528972404.573681 918.83 972.883
1528972404.584768 917.06 970.092
1528972404.590070 913.37 967.256
1528972404.601113 908.9 964.338
1528972404.606415 907.52 961.497
1528972404.614823 904.79 958.662
1528972404.622848 901.57 955.807
1528972404.631316 896.91 952.863
1528972404.639155 896.4 950.039
1528972404.648007 891.87 947.131
1528972404.655720 889.22 944.235
1528972404.665141 884.75 941.261
1528972404.672503 882.05 938.301
1528972404.681091 880.06 935.389
1528972404.690840 876.34 932.436
1528972404.696759 873.08 929.468
1528972404.705960 869.29 926.459
1528972404.713065 867.94 923.533
1528972404.722566 864.74 920.594
1528972404.730874 861.53 917.641
1528972404.739114 858.59 914.688
1528972404.747440 856.06 911.757
1528972404.754136 852.77 908.807
1528972404.764351 851.32 905.933
1528972404.772360 847.1 902.991
1528972404.778904 845.14 900.099
1528972404.787058 842.48 897.218
1528972404.797517 837.79 894.246
1528972404.806434 837.2 891.394
1528972404.811680 832.43 888.446
1528972404.822531 831.44 885.596
1528972404.828017 826.53 882.642
1528972404.836409 824.65 879.743
1528972404.847544 820.73 876.792
1528972404.852779 818.06 873.855
1528972404.864144 814.81 870.903
1528972404.870700 814.41 868.079
1528972404.878763 810.84 865.217
1528972404.887123 810.1 862.461
1528972404.895003 807.31 859.703
1528972404.901878 806.19 857.028
1528972404.917153 800.82 854.217
1528972404.918407 800.61 851.537
1528972404.926542 797.96 848.858
1528972404.934874 796.45 846.238
1528972404.943722 794.65 843.658
1528972404.951394 791.83 841.067
1528972404.960060 787.71 838.399
1528972404.968269 787.43 835.851
1528972404.976392 785.09 833.312
1528972404.984537 783.68 830.831
1528972404.992466 779.92 828.285
1528972405.002802 778.67 825.805
1528972405.013718 775.88 823.308
1528972405.017166 774.43 820.864
1528972405.025072 773.26 818.484
1528972405.033377 771.95 816.157
1528972405.046514 770.17 813.858
1528972405.049777 768.6 811.595
1528972405.061324 769.03 809.467
1528972405.066373 767.2 807.354
1528972405.074239 768.27 805.399
1528972405.082380 765.47 803.403
1528972405.090501 763.24 801.395
1528972405.100796 762.55 799.453
1528972405.108985 759.61 797.46
1528972405.117958 760.29 795.602
1528972405.123216 760.98 793.871
1528972405.131890 760.98 792.226
1528972405.140054 759.43 790.586
1528972405.148211 758.21 788.968
1528972405.157825 757.49 787.394
1528972405.169502 757.85 785.917
1528972405.172272 757.87 784.514
1528972405.182392 756.58 783.118
1528972405.198697 756.54 781.789
1528972405.198744 756.53 780.526
1528972405.210451 756.81 779.34
1528972405.213516 757.3 778.238
1528972405.222762 757.2 777.186
1528972405.229975 755.96 776.125
1528972405.238139 757.7 775.203
1528972405.255000 759 774.393
1528972405.255148 760.35 773.691
1528972405.262771 761.52 773.083
1528972405.270926 763.11 772.584
1528972405.279744 762.91 772.1
1528972405.292400 764.04 771.697
1528972405.295431 765.69 771.397
1528972405.308838 765.52 771.103
1528972405.312254 767.61 770.928
1528972405.319971 769.71 770.867
1528972405.328066 771.84 770.916
1528972405.336393 771.55 770.948
1528972405.344666 773.15 771.058
1528972405.358094 775.96 771.303
1528972405.360827 779.2 771.698
1528972405.369028 781.86 772.206
1528972405.377276 785.43 772.867
1528972405.385394 786.62 773.555
1528972405.393516 789.66 774.36
1528972405.401721 791.74 775.229
1528972405.409819 795.7 776.253
1528972405.424666 797.13 777.296
1528972405.426328 800.35 778.449
1528972405.442423 803.32 779.693
1528972405.442599 806.85 781.051
1528972405.451890 809.38 782.467
1528972405.460068 812.64 783.976
1528972405.468909 817.97 785.675
1528972405.476393 820.82 787.433
1528972405.484486 825.49 789.336
1528972405.494625 830.2 791.379
1528972405.500763 832.77 793.448
1528972405.508903 837.38 795.645
1528972405.516773 842.54 797.99
1528972405.524854 846.16 800.398
1528972405.533047 848.98 802.827
1528972405.545581 853.35 805.353
1528972405.549538 862.29 808.2
1528972405.557756 865.08 811.044
1528972405.565974 870.58 814.021
1528972405.574335 877.56 817.198
1528972405.582528 882.74 820.475
1528972405.590659 886.36 823.769
1528972405.598928 893.43 827.252
1528972405.607168 896.22 830.701
1528972405.615502 903.5 834.341
1528972405.626887 910.21 838.134
1528972405.635219 914.91 841.973
1528972405.643211 921.17 845.933
1528972405.650064 927.34 850.003
1528972405.656196 931.85 854.095
1528972405.665164 938.71 858.326
1528972405.675620 945.38 862.679
1528972405.680994 951.21 867.105
1528972405.689027 956.86 871.593
1528972405.697275 963.36 876.182
1528972405.705479 970.29 880.887
1528972405.713675 977.11 885.698
1528972405.721835 982.58 890.542
1528972405.730117 991.47 895.589
1528972405.740362 997.75 900.697
1528972405.746674 1005.7 905.947
1528972405.756541 1013.3 911.314
1528972405.763323 1019.06 916.702
1528972405.771779 1027.26 922.23
1528972405.780004 1035.91 927.914
1528972405.788242 1041.91 933.614
1528972405.796398 1050 939.433
1528972405.804791 1058.46 945.384
1528972405.813146 1064.35 951.332
1528972405.821609 1073.18 957.425
1528972405.833792 1080.35 963.571
1528972405.841237 1086.95 969.74
1528972405.846370 1093.85 975.946
1528972405.854638 1102.28 982.262
1528972405.863005 1110.85 988.692
1528972405.871344 1118.97 995.206
1528972405.883145 1127.24 1001.81
1528972405.887822 1134.21 1008.43
1528972405.898605 1145.04 1015.26
1528972405.906674 1152.23 1022.11
1528972405.912863 1163.53 1029.18
1528972405.927377 1169.83 1036.21
1528972405.929567 1180.33 1043.42
1528972405.937792 1186.54 1050.57
1528972405.946161 1194.99 1057.79
1528972405.955904 1204.55 1065.13
1528972405.962852 1211.68 1072.46
1528972405.970763 1222.5 1079.96
1528972405.985270 1228.24 1087.37
1528972405.987424 1240.05 1095.01
1528972405.995821 1248.53 1102.68
1528972406.004217 1258.35 1110.47
1528972406.015534 1265.75 1118.23
1528972406.023770 1276.7 1126.16
1528972406.032541 1284.06 1134.05
1528972406.037867 1293.21 1142.01
1528972406.045940 1299.78 1149.9
1528972406.053967 1310.61 1157.93
1528972406.062221 1318.57 1165.96
1528972406.070297 1328.53 1174.09
1528972406.078465 1337.25 1182.25
1528972406.086720 1348.35 1190.56
1528972406.094927 1356.34 1198.84
1528972406.105919 1364.92 1207.15
1528972406.118445 1375.44 1215.56
1528972406.119900 1383.45 1223.96
1528972406.136446 1394.06 1232.46
1528972406.136510 1401.48 1240.91
1528972406.145342 1409.02 1249.32
1528972406.153013 1417.92 1257.75
1528972406.161588 1426.58 1266.19
1528972406.169502 1435.92 1274.68
1528972406.177849 1444.45 1283.17
1528972406.186084 1455.9 1291.8
1528972406.196004 1463.51 1300.39
1528972406.204192 1473.03 1309.02
1528972406.211114 1483.61 1317.75
1528972406.226065 1494.72 1326.6
1528972406.227691 1502.89 1335.41
1528972406.235914 1512.02 1344.24
1528972406.244182 1520 1353.03
1528972406.253033 1529.79 1361.87
1528972406.260619 1539.15 1370.73
1528972406.268760 1548.45 1379.62
1528972406.276981 1555.9 1388.43
1528972406.285297 1564.77 1397.25
1528972406.293584 1573.05 1406.04
1528972406.301830 1581.91 1414.83
1528972406.310038 1589.56 1423.57
1528972406.318909 1598.51 1432.32
1528972406.326685 1607.89 1441.1
1528972406.335160 1614.7 1449.78
1528972406.343374 1622.4 1458.41
1528972406.351713 1629.96 1466.98
1528972406.359891 1637.13 1475.49
1528972406.368209 1646.64 1484.05
1528972406.376511 1654.8 1492.59
1528972406.384811 1663.42 1501.13
1528972406.393016 1671.73 1509.66
1528972406.401298 1679.83 1518.17
1528972406.409801 1687.55 1526.64
1528972406.417858 1695.5 1535.08
1528972406.425948 1704.22 1543.54
1528972406.434299 1712.19 1551.97
1528972406.444828 1718.39 1560.29
1528972406.451060 1725.49 1568.55
1528972406.461006 1730.87 1576.67
1528972406.467550 1739.56 1584.81
1528972406.477325 1745 1592.82
1528972406.485342 1753.37 1600.85
1528972406.493742 1760.11 1608.81
1528972406.500929 1768.05 1616.77
1528972406.508912 1773.98 1624.63
1528972406.519708 1779.08 1632.36
1528972406.528008 1784.35 1639.96
1528972406.534061 1791.73 1647.54
1528972406.542300 1797.43 1655.04
1528972406.552609 1803.65 1662.47
1528972406.560595 1811.64 1669.93
1528972406.568937 1817.83 1677.32
1528972406.575320 1824.62 1684.69
1528972406.583537 1830.62 1691.98
1528972406.593615 1835.81 1699.18
1528972406.603038 1840.68 1706.25
1528972406.611018 1847.55 1713.32
1528972406.619080 1853.53 1720.33
1528972406.626295 1858.51 1727.24
1528972406.633362 1864.48 1734.1
1528972406.642607 1868.82 1740.83
1528972406.655734 1876.29 1747.61
1528972406.658937 1879.25 1754.19
1528972406.666640 1883.36 1760.65
1528972406.677108 1889.41 1767.09
1528972406.683760 1892.12 1773.34
1528972406.691539 1898.18 1779.58
1528972406.699787 1901.1 1785.66
1528972406.708032 1906.18 1791.68
1528972406.717429 1910.88 1797.64
1528972406.724853 1915.33 1803.53
1528972406.733143 1918.06 1809.25
1528972406.743348 1921.39 1814.86
1528972406.756492 1928.07 1820.52
1528972406.758062 1931.08 1826.05
1528972406.766366 1934.65 1831.48
1528972406.775868 1938.8 1836.84
1528972406.789651 1943.72 1842.19
1528972406.793051 1946.42 1847.4
1528972406.806323 1947.71 1852.42
1528972406.807860 1953.07 1857.45
1528972406.816054 1955.41 1862.35
1528972406.824357 1958.17 1867.14
1528972406.832648 1959.88 1871.77
1528972406.840978 1962.09 1876.29
1528972406.849327 1965.54 1880.75
1528972406.857564 1966.09 1885.02
1528972406.865909 1969.5 1889.24
1528972406.873932 1971.14 1893.34
1528972406.882380 1973.25 1897.33
1528972406.890676 1973.43 1901.14
1528972406.898904 1975.62 1904.86
1528972406.907163 1976.94 1908.47
1528972406.915607 1980.14 1912.05
1528972406.923796 1979.54 1915.42
1528972406.932212 1983.65 1918.84
1528972406.940407 1982.68 1922.03
1528972406.948722 1984.98 1925.18
1528972406.961297 1986.64 1928.25
1528972406.965362 1986.21 1931.15
1528972406.973502 1985.37 1933.86
1528972406.981837 1986.25 1936.48
1528972406.990262 1985.64 1938.94
1528972407.002104 1985.82 1941.28
1528972407.010351 1985 1943.47
1528972407.017820 1986.4 1945.61
1528972407.023316 1985.79 1947.62
1528972407.031656 1984.79 1949.48
1528972407.040011 1984.96 1951.25
1528972407.051391 1983.69 1952.88
1528972407.056568 1982.42 1954.35
1528972407.067725 1981.95 1955.73
1528972407.073284 1978.96 1956.89
1528972407.082004 1978.76 1957.99
1528972407.089935 1977.4 1958.96
1528972407.098077 1974.38 1959.73
1528972407.108830 1973.92 1960.44
1528972407.116756 1971.61 1961
1528972407.123385 1969.58 1961.43
1528972407.131465 1967.81 1961.75
1528972407.143503 1964.38 1961.88
1528972407.148141 1964.33 1962
1528972407.157312 1961.63 1961.98
1528972407.165308 1958.95 1961.83
1528972407.172933 1955.46 1961.51
1528972407.181350 1953 1961.09
1528972407.189743 1949.87 1960.53
1528972407.203432 1948.06 1959.9
1528972407.206367 1944.97 1959.16
1528972407.214550 1941.89 1958.29
1528972407.224024 1937.03 1957.23
1528972407.231031 1933.79 1956.06
