1528972715.048081 1023.73 1042.02
1528972715.056055 1021.2 1040.98
1528972715.066410 1022.27 1040.05
1528972715.072497 1019.17 1039
1528972715.080499 1019.05 1038
1528972715.096879 1015.89 1036.9
1528972715.097055 1014.63 1035.79
1528972715.105357 1012.06 1034.6
1528972715.114727 1013.14 1033.53
1528972715.124477 1010.16 1032.36
1528972715.137097 1008 1031.14
1528972715.138297 1006.02 1029.88
1528972715.149613 1005.6 1028.67
1528972715.156831 1005.01 1027.49
1528972715.164972 1001.91 1026.21
1528972715.174264 1001.34 1024.96
1528972715.179767 999.45 1023.69
1528972715.189317 997.62 1022.39
1528972715.195999 995.52 1021.04
1528972715.205682 992.99 1019.64
1528972715.219192 990.31 1018.17
1528972715.220511 991.13 1016.82
1528972715.234813 989.36 1015.45
1528972715.243352 986 1013.98
1528972715.244987 984.54 1012.5
1528972715.253125 983.55 1011.06
1528972715.265207 981.59 1009.58
1528972715.273372 978.81 1008.04
1528972715.277693 976.77 1006.48
1528972715.289969 976.68 1004.99
1528972715.295724 972.31 1003.36
1528972715.306537 971.92 1001.78
1528972715.317319 969.22 1000.16
1528972715.318644 968.5 998.573
1528972715.327505 967.5 997.02
1528972715.335140 963.09 995.323
1528972715.343313 964.35 993.775
1528972715.351545 960.45 992.108
1528972715.359727 957.58 990.382
1528972715.367896 957.18 988.722
1528972715.376194 952.82 986.927
1528972715.384430 952.56 985.208
1528972715.392516 949.98 983.447
1528972715.400726 947.47 981.648
1528972715.408757 945.55 979.843
1528972715.417671 943.56 978.029
1528972715.425014 942.33 976.244
1528972715.433216 938.42 974.353
1528972715.441495 936.95 972.483
1528972715.449726 934.7 970.594
1528972715.457718 932.17 968.672
1528972715.466008 929.04 966.691
1528972715.474110 928.57 964.785
1528972715.482370 926.31 962.861
1528972715.490617 923.15 960.876
1528972715.498845 921.49 958.906
1528972715.509874 918.99 956.91
1528972715.518283 914.18 954.774
1528972715.526498 914.71 952.771
1528972715.531520 913.13 950.789
1528972715.540384 908.8 948.689
1528972715.547843 908.05 946.657
1528972715.556113 903.65 944.507
1528972715.569876 903.73 942.468
1528972715.572523 900.9 940.39
1528972715.580766 899.48 938.344
1528972715.588932 895.73 936.213
1528972715.597889 893.58 934.082
1528972715.605191 891.89 931.972
1528972715.613494 889.19 929.833
1528972715.621548 887.81 927.732
1528972715.629700 884.62 925.576
1528972715.637926 883.04 923.45
1528972715.646088 880.32 921.293
1528972715.654309 875.52 919.004
1528972715.662585 875.08 916.808
1528972715.670702 870.57 914.496
1528972715.678957 868.75 912.209
1528972715.687117 868.66 910.032
1528972715.695212 862.99 907.679
1528972715.703406 861.5 905.37
1528972715.711654 858.49 903.026
1528972715.723612 855.86 900.668
1528972715.727955 854.28 898.349
1528972715.736085 851.5 896.006
1528972715.744497 848.46 893.629
1528972715.752484 846.45 891.27
1528972715.760479 845.5 888.982
1528972715.770086 841.49 886.607
1528972715.776962 839.31 884.242
1528972715.785814 837.34 881.897
1528972715.793314 831.88 879.396
1528972715.801562 830.8 876.966
1528972715.815982 827.64 874.5
1528972715.819544 825.97 872.074
1528972715.828086 824.54 869.697
1528972715.834247 821.07 867.265
1528972715.842568 820.05 864.905
1528972715.858245 815.11 862.415
1528972715.858690 812.54 859.921
1528972715.866960 810.52 857.451
1528972715.875194 807.48 854.953
1528972715.883317 804.5 852.43
1528972715.892011 802.61 849.939
1528972715.899566 801.06 847.495
1528972715.907784 798.59 845.05
1528972715.915934 796.14 842.604
1528972715.924067 791.83 840.066
1528972715.932646 790.7 837.597
1528972715.941109 789.53 835.194
1528972715.949442 784.22 832.645
1528972715.964403 783.11 830.168
1528972715.965124 783.15 827.818
1528972715.973477 777.81 825.317
1528972715.981551 776.1 822.856
1528972715.989691 773.7 820.399
1528972716.000199 769.77 817.867
1528972716.005995 767.72 815.36
1528972716.014131 765.11 812.847
1528972716.022258 764.82 810.446
1528972716.030542 761.47 807.997
1528972716.042947 757.67 805.481
1528972716.047070 755.57 802.985
1528972716.056573 754.48 800.56
1528972716.066890 754.22 798.243
1528972716.071354 749.12 795.787
1528972716.079561 748.36 793.415
1528972716.087706 747.65 791.127
1528972716.095881 743.82 788.762
1528972716.104066 742.28 786.438
1528972716.112142 739.06 784.069
1528972716.120378 737.12 781.721
1528972716.128634 736.97 779.484
1528972716.136992 732.54 777.137
1528972716.145051 734.01 774.98
1528972716.153246 728.81 772.672
1528972716.165873 728.95 770.486
1528972716.175673 724.06 768.164
1528972716.179277 723.46 765.929
1528972716.185851 723.26 763.796
1528972716.196494 719.59 761.585
1528972716.202410 719.61 759.487
1528972716.214920 716.17 757.321
1528972716.223106 715.78 755.244
1528972716.231308 712.74 753.119
1528972716.234998 710.72 750.999
1528972716.243175 710.22 748.96
1528972716.251382 708.65 746.944
1528972716.259532 707.31 744.963
1528972716.267778 707.64 743.096
1528972716.276029 704.43 741.163
1528972716.284246 702.03 739.206
1528972716.292462 701.06 737.299
1528972716.301054 699.71 735.42
1528972716.308811 698.52 733.575
1528972716.317052 696.44 731.718
1528972716.325207 695.54 729.909
1528972716.333655 694.91 728.159
1528972716.341747 693.78 726.44
1528972716.349871 691.72 724.704
1528972716.358102 694.51 723.194
1528972716.366246 692.44 721.657
1528972716.374383 691.9 720.169
1528972716.382601 691.24 718.722
1528972716.390753 688.59 717.216
1528972716.398980 689.22 715.816
1528972716.407174 689.43 714.497
1528972716.415401 687.83 713.163
1528972716.424265 688.05 711.908
1528972716.436475 686.84 710.654
1528972716.440047 688.01 709.522
1528972716.448281 686.69 708.381
1528972716.456536 687.44 707.333
1528972716.464680 686.01 706.267
1528972716.475100 684.9 705.199
1528972716.481450 685.83 704.23
1528972716.494129 686.52 703.345
1528972716.497857 685.92 702.474
1528972716.510353 687.23 701.712
1528972716.514878 686.88 700.97
1528972716.522007 687.39 700.291
1528972716.530082 690.36 699.794
1528972716.538246 689.93 699.301
1528972716.546491 689.52 698.812
1528972716.559937 690.86 698.415
1528972716.567471 692.14 698.101
1528972716.573400 691.46 697.769
1528972716.579804 692.98 697.529
1528972716.587453 695.43 697.424
1528972716.600090 695.68 697.337
1528972716.605460 697.99 697.37
1528972716.612133 697.39 697.371
1528972716.620303 701.25 697.565
1528972716.628584 701.56 697.765
1528972716.636778 703.72 698.062
1528972716.644888 704.71 698.395
1528972716.652939 706.33 698.791
1528972716.661117 709.03 699.303
1528972716.669387 712.87 699.982
1528972716.680716 713.5 700.658
1528972716.693739 714.65 701.357
1528972716.693923 714.59 702.019
1528972716.705505 719.2 702.878
1528972716.713809 723.08 703.888
1528972716.722174 725.72 704.98
1528972716.726698 726.35 706.048
1528972716.739041 728.99 707.195
1528972716.747028 733.46 708.508
1528972716.751305 735.99 709.883
1528972716.760181 738.65 711.321
1528972716.767558 743.4 712.925
1528972716.775695 745.53 714.555
1528972716.783870 749.87 716.321
1528972716.792078 750.95 718.052
1528972716.800229 755.34 719.917
1528972716.808456 758.8 721.861
1528972716.816624 762.86 723.911
1528972716.824731 767.65 726.098
1528972716.832815 768.79 728.232
1528972716.841048 773.64 730.503
1528972716.850029 778.22 732.889
1528972716.862240 780.91 735.29
1528972716.865527 785.68 737.809
1528972716.873775 790.76 740.457
1528972716.886103 793.69 743.118
1528972716.890166 797.97 745.861
1528972716.898482 802.31 748.683
1528972716.906644 806.06 751.552
1528972716.914793 809.67 754.458
1528972716.922950 814.4 757.455
1528972716.931091 819.83 760.574
1528972716.939392 825.49 763.82
1528972716.947572 828.63 767.06
1528972716.955739 834.89 770.452
1528972716.963791 839.22 773.89
1528972716.972013 846.59 777.525
1528972716.980174 851.82 781.24
1528972716.990232 855.92 784.974
1528972716.996598 862.05 788.828
1528972717.004754 866.6 792.716
1528972717.012965 872.63 796.712
1528972717.021106 878.67 800.81
1528972717.032030 883.09 804.924
1528972717.037571 888.81 809.118
1528972717.045743 894 813.362
1528972717.055107 899.54 817.671
1528972717.064830 906.12 822.094
1528972717.071672 912.4 826.609
1528972717.078599 918.68 831.213
1528972717.092211 922.85 835.794
1528972717.095376 929.73 840.491
1528972717.103133 936.28 845.281
1528972717.113259 942.3 850.132
1528972717.119481 948.49 855.05
1528972717.127485 954.52 860.023
1528972717.138161 963.57 865.2
1528972717.143952 968.18 870.349
1528972717.153340 973.88 875.526
1528972717.171750 982.73 880.886
1528972717.171786 989.24 886.304
1528972717.178904 996.09 891.793
1528972717.186583 1003.44 897.375
1528972717.193194 1010.25 903.019
1528972717.202591 1018.47 908.792
1528972717.209809 1022.81 914.493
1528972717.218177 1032.65 920.4
1528972717.226501 1038.93 926.327
1528972717.237245 1046.59 932.34
1528972717.242901 1051.33 938.29
1528972717.254563 1059.71 944.361
1528972717.259470 1067.4 950.513
1528972717.267733 1073.9 956.682
1528972717.276339 1082.11 962.953
1528972717.284324 1089.7 969.291
1528972717.292547 1095.62 975.607
1528972717.300911 1103.41 981.997
1528972717.309011 1110.81 988.438
1528972717.317410 1119.42 994.987
1528972717.325510 1126.76 1001.58
1528972717.333801 1134.67 1008.23
1528972717.342168 1144.56 1015.05
1528972717.350356 1152.95 1021.94
1528972717.358714 1160.08 1028.85
1528972717.367615 1168.6 1035.84
1528972717.375300 1176.87 1042.89
1528972717.383499 1186.11 1050.05
1528972717.391778 1195.04 1057.3
1528972717.400137 1202.51 1064.56
1528972717.408451 1208.98 1071.78
1528972717.420769 1215.85 1078.98
1528972717.424784 1224.65 1086.27
1528972717.432956 1234.22 1093.66
1528972717.446240 1241.93 1101.08
1528972717.453726 1249.41 1108.49
1528972717.463468 1257.87 1115.96
1528972717.473879 1263.76 1123.35
1528972717.474399 1271.81 1130.78
1528972717.485974 1279.94 1138.23
1528972717.498556 1287.89 1145.72
1528972717.499267 1297.61 1153.31
1528972717.507577 1304.33 1160.86
1528972717.515887 1315.27 1168.58
1528972717.524225 1322.68 1176.29
1528972717.534338 1330.03 1183.97
1528972717.540667 1339.14 1191.73
1528972717.552362 1346.89 1199.49
1528972717.558883 1356.01 1207.32
1528972717.565620 1363.46 1215.12
1528972717.577815 1372.98 1223.02
1528972717.585244 1383.4 1231.04
1528972717.591136 1388.48 1238.91
1528972717.602255 1397.85 1246.86
1528972717.611686 1404.84 1254.75
1528972717.615189 1411.9 1262.61
1528972717.623515 1420.85 1270.52
1528972717.631736 1429.89 1278.49
1528972717.640050 1435.82 1286.36
1528972717.648359 1441.93 1294.14
1528972717.656598 1450.09 1301.93
1528972717.664788 1460.37 1309.86
1528972717.673093 1467.41 1317.73
1528972717.681532 1476.86 1325.69
1528972717.689639 1484.14 1333.61
1528972717.698003 1492.57 1341.56
1528972717.706998 1499.28 1349.45
1528972717.716740 1509.35 1357.44
1528972717.727626 1517.28 1365.43
1528972717.730999 1525.15 1373.42
1528972717.739357 1536.51 1381.57
1528972717.747447 1542.11 1389.6
1528972717.755816 1549.3 1397.59
1528972717.764636 1556.54 1405.53
1528972717.775988 1564.76 1413.49
1528972717.785305 1573.34 1421.49
1528972717.789054 1581.91 1429.51
1528972717.798800 1587.86 1437.43
1528972717.807040 1596.9 1445.4
1528972717.815164 1604.15 1453.34
1528972717.822049 1610.8 1461.21
1528972717.830487 1619.34 1469.12
1528972717.838545 1626.97 1477.01
1528972717.846885 1633.12 1484.81
1528972717.857138 1641.02 1492.63
1528972717.863478 1648.67 1500.43
1528972717.871637 1653.21 1508.07
1528972717.879799 1663.14 1515.82
1528972717.888985 1668.65 1523.46
1528972717.896361 1676.44 1531.11
1528972717.904572 1681.48 1538.63
1528972717.914946 1688.83 1546.14
1528972717.921625 1698.2 1553.74
1528972717.937972 1702.49 1561.18
1528972717.938010 1707.01 1568.47
1528972717.957415 1713.86 1575.74
1528972717.957454 1721.73 1583.04
1528972717.962291 1727.85 1590.28
1528972717.978895 1734.79 1597.51
1528972717.978939 1739.15 1604.59
1528972717.987155 1746.58 1611.69
1528972717.995633 1751.95 1618.7
1528972718.007884 1757.75 1625.65
1528972718.013399 1763.29 1632.54
1528972718.023246 1769.5 1639.38
1528972718.028487 1775.74 1646.2
1528972718.037764 1781.1 1652.95
1528972718.045123 1786.44 1659.62
1528972718.053360 1793.65 1666.32
1528972718.061678 1802.38 1673.13
1528972718.069988 1805.16 1679.73
1528972718.078338 1809.5 1686.22
1528972718.086996 1813.8 1692.59
1528972718.095223 1819.2 1698.93
1528972718.105307 1824.55 1705.21
1528972718.116881 1827.29 1711.31
1528972718.121799 1831.99 1717.34
1528972718.130024 1838.11 1723.38
1528972718.138258 1840.33 1729.23
1528972718.144470 1846.13 1735.08
1528972718.152708 1848.36 1740.74
1528972718.162732 1854.22 1746.41
1528972718.169329 1857.78 1751.98
1528972718.181488 1861.18 1757.44
1528972718.185943 1864.3 1762.78
1528972718.195056 1868.77 1768.08
1528972718.203978 1871.66 1773.26
1528972718.211985 1875.12 1778.36
1528972718.224957 1878.52 1783.36
1528972718.230160 1881.17 1788.25
1528972718.236654 1884.97 1793.09
1528972718.246499 1886.57 1797.76
1528972718.255803 1888.76 1802.31
1528972718.262662 1890.61 1806.73
1528972718.270633 1894.62 1811.12
1528972718.278910 1896.32 1815.38
1528972718.290897 1897.88 1819.51
1528972718.298510 1900.56 1823.56
1528972718.301869 1902.77 1827.52
1528972718.310119 1904.31 1831.36
1528972718.319443 1905.8 1835.08
1528972718.326658 1906.91 1838.67
1528972718.334979 1910.08 1842.24
1528972718.346149 1909.76 1845.62
1528972718.351460 1911.06 1848.89
1528972718.364533 1911.83 1852.04
1528972718.368039 1912.93 1855.08
1528972718.382658 1913.53 1858.01
1528972718.390845 1914.72 1860.84
1528972718.392904 1915.74 1863.59
1528972718.404238 1915.58 1866.19
1528972718.410928 1915.4 1868.65
1528972718.420840 1915.03 1870.97
1528972718.425801 1916.89 1873.26
1528972718.434904 1915.73 1875.39
1528972718.442478 1914.19 1877.33
1528972718.450831 1915.48 1879.23
1528972718.461782 1913.88 1880.97
1528972718.467323 1915.23 1882.68
1528972718.475440 1914.89 1884.29
1528972718.483650 1912.09 1885.68
1528972718.496701 1912.24 1887.01
1528972718.507592 1909.85 1888.15
1528972718.508769 1910.61 1889.27
1528972718.527098 1907.93 1890.21
1528972718.527147 1906.26 1891.01
1528972718.533474 1908.11 1891.86
1528972718.541758 1903.31 1892.44
1528972718.551585 1901.87 1892.91
1528972718.559758 1900.29 1893.28
1528972718.567843 1898.75 1893.55
1528972718.578578 1896.05 1893.68
1528972718.586899 1893.95 1893.69
1528972718.598052 1893.92 1893.7
1528972718.600038 1889.55 1893.49
1528972718.608337 1886.58 1893.15
1528972718.619234 1883.62 1892.67
1528972718.625110 1879.31 1892
1528972718.633221 1877.75 1891.29
1528972718.641343 1873.67 1890.41
1528972718.656148 1871.36 1889.46
1528972718.657916 1866.88 1888.33
1528972718.666207 1863.04 1887.06
1528972718.674648 1862.74 1885.85
1528972718.682674 1855.68 1884.34
1528972718.690993 1853.85 1882.81
1528972718.700149 1848.77 1881.11
1528972718.714169 1845.95 1879.35
1528972718.715731 1842.96 1877.53
1528972718.724013 1835.44 1875.43
1528972718.732495 1833.34 1873.33
1528972718.740554 1826.6 1870.99
1528972718.755491 1823.62 1868.62
1528972718.757004 1817.72 1866.08
1528972718.766141 1813.89 1863.47
1528972718.776107 1808.56 1860.72
1528972718.789436 1803.65 1857.87
1528972718.790123 1800.17 1854.98
1528972718.798339 1789.96 1851.73
1528972718.811043 1786.27 1848.46
1528972718.814701 1781.3 1845.1
1528972718.829408 1776.41 1841.67
1528972718.832431 1769.85 1838.08
1528972718.839450 1764.81 1834.41
1528972718.847595 1760.57 1830.72
1528972718.855868 1753.29 1826.85
1528972718.864903 1748.87 1822.95
1528972718.877952 1741 1818.85
1528972718.885576 1735.46 1814.68
1528972718.889121 1731.54 1810.53
1528972718.898243 1725.07 1806.25
1528972718.905616 1719.24 1801.9
1528972718.918666 1712.22 1797.42
1528972718.927333 1704.83 1792.79
1528972718.930461 1701.16 1788.21
1528972718.938876 1692.46 1783.42
1528972718.947172 1684.62 1778.48
1528972718.968552 1679.39 1773.53
1528972718.968592 1672.8 1768.49
1528972718.971858 1664.36 1763.28
1528972718.980178 1657.88 1758.01
1528972718.991179 1652.14 1752.72
1528972718.996730 1645.05 1747.34
1528972719.005065 1635.11 1741.72
1528972719.015831 1631.92 1736.23
1528972719.023533 1623.49 1730.6
1528972719.029537 1616.67 1724.9
1528972719.039841 1607.3 1719.02
1528972719.059719 1600.47 1713.09
1528972719.059760 1594.09 1707.14
1528972719.064101 1584.87 1701.03
1528972719.070865 1579.52 1694.95
1528972719.079630 1573.36 1688.87
1528972719.096588 1562.81 1682.57
1528972719.096628 1556.21 1676.25
1528972719.104559 1547.96 1669.84
1528972719.112736 1540.76 1663.38
1528972719.120649 1531.42 1656.79
1528972719.130970 1524.94 1650.19
1528972719.141071 1516.42 1643.5
1528972719.145323 1509.03 1636.78
1528972719.153677 1503.07 1630.1
1528972719.161744 1490.77 1623.13
1528972719.170392 1483.89 1616.17
1528972719.178605 1474.28 1609.07
1528972719.186777 1470.05 1602.12
1528972719.196728 1461.85 1595.11
1528972719.204780 1450.84 1587.89
1528972719.212966 1444.39 1580.72
1528972719.219452 1435.25 1573.45
1528972719.227714 1428.36 1566.19
1528972719.236022 1419.31 1558.85
1528972719.244242 1409.34 1551.37
1528972719.252655 1403.46 1543.98
1528972719.260867 1392.97 1536.43
1528972719.269186 1384.47 1528.83
1528972719.277522 1376.02 1521.19
1528972719.288393 1368.57 1513.56
1528972719.297047 1360.36 1505.9
1528972719.302818 1350.75 1498.14
1528972719.313524 1344.83 1490.47
1528972719.319091 1332.78 1482.59
1528972719.327408 1325.95 1474.76
1528972719.338021 1316.57 1466.85
1528972719.346313 1309.71 1458.99
1528972719.354441 1299.93 1451.04
1528972719.367595 1291.35 1443.05
1528972719.368550 1282.17 1435.01
1528972719.392071 1274.04 1426.96
1528972719.392113 1266.51 1418.94
1528972719.393323 1258.3 1410.91
1528972719.407335 1249.85 1402.85
1528972719.409960 1241.84 1394.8
1528972719.418199 1232.33 1386.68
1528972719.426585 1223.51 1378.52
1528972719.434723 1216.7 1370.43
1528972719.443065 1207.55 1362.29
1528972719.451176 1201.98 1354.27
1528972719.459476 1191.01 1346.11
1528972719.470291 1183.33 1337.97
1528972719.475924 1176.36 1329.89
1528972719.484489 1166.54 1321.72
1528972719.506239 1161.94 1313.73
1528972719.506291 1151.24 1305.61
1528972719.514780 1145.18 1297.59
1528972719.517220 1136.5 1289.53
1528972719.530339 1127.25 1281.42
1528972719.534154 1120.89 1273.39
1528972719.547473 1111.95 1265.32
1528972719.550700 1107.21 1257.41
1528972719.565327 1098.13 1249.45
1528972719.567230 1090.76 1241.52
1528972719.581564 1083 1233.59
1528972719.583500 1073.83 1225.6
1528972719.604757 1066.72 1217.66
1528972719.604796 1059.95 1209.77
1528972719.608559 1053.89 1201.98
1528972719.626306 1045.35 1194.15
1528972719.626372 1036.98 1186.29
1528972719.633317 1031.46 1178.55
1528972719.641521 1024.76 1170.86
1528972719.649787 1017.83 1163.21
1528972719.658110 1010.89 1155.59
1528972719.666446 1003.96 1148.01
1528972719.674489 993.64 1140.29
1528972719.682675 985.72 1132.56
1528972719.690780 982.41 1125.05
1528972719.699044 975.7 1117.59
1528972719.707120 969.44 1110.18
1528972719.715646 965.2 1102.93
1528972719.723525 956.42 1095.6
1528972719.731550 953.81 1088.51
1528972719.739747 945.14 1081.35
1528972719.747912 940.6 1074.31
1528972719.755952 933.98 1067.29
1528972719.764142 928.45 1060.35
1528972719.772472 922.15 1053.44
1528972719.780615 917.02 1046.62
1528972719.788685 911.69 1039.87
1528972719.796888 905.45 1033.15
1528972719.805052 901.19 1026.55
1528972719.813083 896.22 1020.04
1528972719.821147 891.43 1013.61
1528972719.829454 888.64 1007.36
1528972719.838253 882.59 1001.12
1528972719.845837 876.97 994.912
1528972719.854074 873 988.817
1528972719.862063 867.77 982.764
1528972719.870339 861.95 976.724
1528972719.878584 857.21 970.748
1528972719.886711 854.51 964.936
1528972719.897868 848.62 959.12
1528972719.902969 841.69 953.249
1528972719.911214 840.4 947.606
1528972719.929959 836.36 942.044
1528972719.929998 832.28 936.556
1528972719.938169 829.05 931.181
1528972719.948266 824.19 925.831
1528972719.952189 821 920.589
1528972719.960375 816.51 915.385
1528972719.968461 813.22 910.277
1528972719.976606 811.05 905.316
1528972719.984874 804.64 900.282
1528972719.993044 803.93 895.464
1528972720.001211 799.98 890.69
1528972720.009501 797.47 886.029
1528972720.019103 794.41 881.448
1528972720.025611 792.26 876.989
1528972720.033713 790.11 872.645
1528972720.041856 785.96 868.311
1528972720.050105 784.58 864.124
1528972720.058242 780.38 859.937
1528972720.066562 779.35 855.908
1528972720.074673 776.98 851.961
1528972720.082901 773.5 848.038
1528972720.091116 773.62 844.317
1528972720.099181 770.42 840.622
1528972720.107424 770.1 837.096
1528972720.115574 767.51 833.617
1528972720.123760 766.42 830.257
1528972720.131858 765 826.994
1528972720.140512 762.21 823.755
1528972720.148315 761.27 820.631
1528972720.156471 758.71 817.535
1528972720.164516 759.79 814.647
1528972720.172810 756.58 811.744
1528972720.180864 757.42 809.028
1528972720.188949 757.87 806.47
1528972720.197254 754.71 803.882
1528972720.205439 755.64 801.47
1528972720.213476 755.93 799.193
1528972720.221630 755.55 797.011
1528972720.229659 754.18 794.869
1528972720.237871 753.39 792.795
1528972720.246155 753.23 790.817
1528972720.254371 754.59 789.006
1528972720.262470 752.17 787.164
1528972720.270691 753.93 785.502
1528972720.278852 753.88 783.921
1528972720.287082 754.95 782.473
1528972720.295194 755.72 781.135
1528972720.303326 755.34 779.845
1528972720.311342 756.04 778.655
1528972720.319513 754.73 777.459
1528972720.327764 756.63 776.417
1528972720.335806 757.24 775.458
1528972720.344113 760.07 774.689
1528972720.353738 760.04 773.956
1528972720.360284 759.69 773.243
1528972720.370148 762.12 772.687
1528972720.376679 763.48 772.227
1528972720.384945 764.77 771.854
1528972720.393137 765.75 771.549
1528972720.401363 766.31 771.287
1528972720.410944 769.09 771.177
1528972720.417834 766.81 770.959
1528972720.426063 770.29 770.925
1528972720.434135 771.69 770.963
1528972720.442204 772.33 771.032
1528972720.452093 774.01 771.181
1528972720.460164 775.91 771.417
1528972720.466733 777.34 771.713
1528972720.474988 780.1 772.133
1528972720.483159 778.38 772.445
1528972720.491443 781.35 772.89
1528972720.503178 783.52 773.422
1528972720.507997 786.19 774.06
1528972720.515892 786.73 774.694
1528972720.524032 788.16 775.367
1528972720.535964 789.57 776.077
1528972720.540447 791.56 776.851
1528972720.551910 794.54 777.736
1528972720.558322 796.22 778.66
1528972720.565816 796.71 779.562
1528972720.573160 800.84 780.626
1528972720.581469 802.14 781.702
1528972720.589636 804.69 782.851
1528972720.598860 806.12 784.015
1528972720.607464 809.08 785.268
1528972720.615577 811.25 786.567
1528972720.623260 813.52 787.915
1528972720.630505 816.24 789.331
1528972720.638903 817.36 790.732
1528972720.647130 820.85 792.238
1528972720.655813 822.01 793.727
1528972720.663305 825.78 795.33
1528972720.672130 827.09 796.918
1528972720.680547 828.4 798.492
1528972720.691338 832.32 800.183
1528972720.697072 834.56 801.902
1528972720.705410 836.36 803.625
1528972720.713724 839.5 805.419
1528972720.720456 841.3 807.213
1528972720.732024 844.18 809.061
1528972720.738129 845.98 810.907
1528972720.754285 848.73 812.798
1528972720.754327 851.8 814.748
1528972720.762257 853.73 816.697
1528972720.780212 854.38 818.581
1528972720.780268 859.47 820.626
1528972720.786244 860.92 822.641
1528972720.794160 864.44 824.731
1528972720.802412 865.53 826.771
1528972720.810508 869.14 828.889
1528972720.818724 870.28 830.959
1528972720.826959 873.92 833.107
1528972720.835722 875.76 835.239
1528972720.851455 879.78 837.466
1528972720.852301 880.42 839.614
1528972720.870583 884.8 841.873
1528972720.870641 885.96 844.078
1528972720.877111 888.07 846.277
1528972720.886924 891.52 848.539
1528972720.894238 892.82 850.753
1528972720.903136 895.81 853.006
1528972720.908758 897.75 855.243
1528972720.919710 899.46 857.454
1528972720.927633 902.87 859.725
1528972720.933319 906.34 862.056
1528972720.942238 908.67 864.387
1528972720.952033 911.2 866.727
1528972720.957684 912.15 868.998
1528972720.976474 915.33 871.315
1528972720.976519 916.09 873.554
1528972720.982180 920.13 875.882
1528972720.990319 922.38 878.207
1528972720.998425 925.16 880.555
1528972721.006450 927.76 882.915
1528972721.014674 928.87 885.213
1528972721.022886 930.72 887.488
1528972721.031160 933.99 889.813
1528972721.039311 935.93 892.119
1528972721.047410 937.72 894.399
1528972721.055784 940.62 896.71
1528972721.063825 942.95 899.022
1528972721.072036 943.79 901.261
1528972721.080226 947.7 903.583
1528972721.088450 948.48 905.828
1528972721.096511 953.17 908.195
1528972721.106705 954.65 910.517
1528972721.114959 954.92 912.738
1528972721.123107 958.51 915.026
1528972721.129255 959.25 917.237
1528972721.139535 961.7 919.46
1528972721.147630 963.27 921.651
1528972721.155840 964.79 923.808
1528972721.164091 966.24 925.93
1528972721.188408 968.26 928.046
1528972721.188449 970.93 930.19
1528972721.188469 975.03 932.432
1528972721.215218 975.71 934.596
1528972721.215261 978.32 936.782
1528972721.215282 977.84 938.835
1528972721.219264 979.89 940.888
1528972721.227450 982.05 942.946
1528972721.250458 984.51 945.024
1528972721.250496 988.86 947.216
1528972721.252775 986.36 949.173
1528972721.267574 989.16 951.173
1528972721.269444 993.31 953.279
1528972721.279410 993.37 955.284
1528972721.292236 995.04 957.272
1528972721.292792 996.29 959.223
1528972721.306241 998.08 961.166
1528972721.311169 1000.18 963.116
1528972721.319831 1002.14 965.067
1528972721.326746 1003.39 966.984
1528972721.336025 1005.29 968.899
1528972721.349960 1006.94 970.801
1528972721.350702 1009.61 972.741
1528972721.360331 1011.79 974.694
1528972721.367297 1012.12 976.565
1528972721.391734 1014.82 978.478
1528972721.391807 1015.97 980.352
1528972721.392648 1016.75 982.172
1528972721.400575 1018.62 983.995
1528972721.408984 1019.04 985.747
1528972721.418102 1021.93 987.556
1528972721.425455 1023.48 989.352
1528972721.434358 1024.74 991.122
1528972721.441958 1026.27 992.879
1528972721.450602 1026.93 994.582
1528972721.458571 1028.27 996.266
1528972721.466804 1028.93 997.899
1528972721.475089 1029.91 999.5
1528972721.483751 1032.86 1001.17
1528972721.493615 1031.65 1002.69
1528972721.501895 1033.75 1004.24
1528972721.518516 1034.35 1005.75
1528972721.518556 1037.09 1007.32
1528972721.532319 1038.83 1008.89
1528972721.540708 1036.67 1010.28
1528972721.541334 1040.58 1011.8
1528972721.549511 1040.74 1013.24
1528972721.557696 1041.73 1014.67
1528972721.566027 1043.21 1016.1
1528972721.574374 1043.77 1017.48
1528972721.582596 1045.25 1018.87
1528972721.590959 1043.85 1020.12
1528972721.599124 1046.58 1021.44
1528972721.607556 1048 1022.77
1528972721.615802 1049.59 1024.11
1528972721.624054 1051.36 1025.47
1528972721.632445 1049.77 1026.69
1528972721.640565 1051.34 1027.92
1528972721.649010 1052.51 1029.15
1528972721.657143 1054.64 1030.42
1528972721.665512 1055.6 1031.68
1528972721.673782 1054.66 1032.83
1528972721.682079 1055.72 1033.98
1528972721.691897 1056.94 1035.12
1528972721.700151 1056.94 1036.21
1528972721.719969 1058.24 1037.32
1528972721.720003 1058.75 1038.39
1528972721.723136 1060.03 1039.47
1528972721.736466 1059.3 1040.46
1528972721.740303 1059.29 1041.4
1528972721.748398 1059.88 1042.33
1528972721.756660 1062.79 1043.35
1528972721.764327 1061.84 1044.27
1528972721.777261 1061.98 1045.16
1528972721.784285 1064.42 1046.12
1528972721.791945 1061.01 1046.87
1528972721.797538 1063.93 1047.72
1528972721.805891 1063.25 1048.5
1528972721.814079 1063.46 1049.24
1528972721.822176 1065.29 1050.05
1528972721.830522 1064.51 1050.77
1528972721.838614 1064.58 1051.46
1528972721.846977 1065.03 1052.14
