1528974353.289360 1017.74 976.732
1528974353.297653 1019.63 978.877
1528974353.306018 1021.7 981.018
1528974353.314523 1024.77 983.206
1528974353.325165 1027.6 985.426
1528974353.333367 1030.26 987.667
1528974353.339348 1030.91 989.83
1528974353.349227 1034.27 992.052
1528974353.356013 1035.09 994.204
1528974353.365896 1039.85 996.486
1528974353.372520 1042.23 998.773
1528974353.380760 1042.57 1000.96
1528974353.393789 1046.36 1003.23
1528974353.397343 1049 1005.52
1528974353.407174 1051.85 1007.84
1528974353.414849 1052.7 1010.08
1528974353.423015 1055.93 1012.37
1528974353.430678 1059.73 1014.74
1528974353.438923 1060.5 1017.03
1528974353.447546 1065.22 1019.44
1528974353.455539 1066.45 1021.79
1528974353.463970 1069.88 1024.19
1528974353.475523 1072.05 1026.59
1528974353.480441 1074.49 1028.98
1528974353.488895 1077.85 1031.43
1528974353.500031 1080.16 1033.86
1528974353.508163 1082.02 1036.27
1528974353.513551 1083.52 1038.63
1528974353.521849 1086.1 1041.01
1528974353.530450 1089.55 1043.43
1528974353.540896 1090.49 1045.79
1528974353.546554 1091.29 1048.06
1528974353.557189 1095.37 1050.43
1528974353.565003 1096.15 1052.71
1528974353.571370 1101.9 1055.17
1528974353.579791 1103.13 1057.57
1528974353.590421 1103.61 1059.87
1528974353.597395 1106.83 1062.22
1528974353.605541 1109.49 1064.58
1528974353.612744 1110.84 1066.9
1528974353.621830 1113.72 1069.24
1528974353.630003 1113.58 1071.45
1528974353.637974 1115.84 1073.67
1528974353.647779 1120.24 1076
1528974353.655861 1122.87 1078.35
1528974353.664016 1124.82 1080.67
1528974353.670900 1126.4 1082.96
1528974353.680547 1128.45 1085.23
1528974353.689583 1131.28 1087.53
1528974353.695867 1131.31 1089.72
1528974353.704970 1135.65 1092.02
1528974353.713159 1136.53 1094.24
1528974353.720925 1139.72 1096.52
1528974353.729154 1141 1098.74
1528974353.741680 1142.3 1100.92
1528974353.745537 1143.65 1103.06
1528974353.754076 1147.74 1105.29
1528974353.762023 1150.14 1107.53
1528974353.770457 1150.59 1109.69
1528974353.778677 1152.32 1111.82
1528974353.787691 1155.05 1113.98
1528974353.795937 1156.15 1116.09
1528974353.804022 1157.55 1118.16
1528974353.812060 1161.76 1120.34
1528974353.820344 1161.06 1122.38
1528974353.831338 1163.09 1124.41
1528974353.839628 1164.85 1126.43
1528974353.847775 1167.35 1128.48
1528974353.856070 1168.25 1130.47
1528974353.863018 1170.98 1132.49
1528974353.872393 1173.24 1134.53
1528974353.878508 1174.9 1136.55
1528974353.886837 1176.51 1138.55
1528974353.895163 1177.17 1140.48
1528974353.904790 1178.93 1142.4
1528974353.917739 1181.67 1144.36
1528974353.921832 1184.81 1146.39
1528974353.929154 1182.23 1148.18
1528974353.937693 1184.78 1150.01
1528974353.945265 1187.81 1151.9
1528974353.955856 1189.44 1153.78
1528974353.966865 1191.53 1155.66
1528974353.969977 1191.03 1157.43
1528974353.978690 1192.25 1159.17
1528974353.986576 1194.16 1160.92
1528974353.994873 1196.74 1162.71
1528974354.003215 1197.48 1164.45
1528974354.012355 1200.02 1166.23
1528974354.024061 1200.2 1167.93
1528974354.034226 1201.04 1169.58
1528974354.040534 1203.7 1171.29
1528974354.045201 1203.69 1172.91
1528974354.053001 1206.33 1174.58
1528974354.064979 1207.94 1176.25
1528974354.073230 1208.72 1177.87
1528974354.081368 1210.74 1179.52
1528974354.086310 1211.01 1181.09
1528974354.094389 1212.38 1182.66
1528974354.103023 1212.58 1184.15
1528974354.114200 1214.16 1185.65
1528974354.122410 1215.55 1187.15
1528974354.127524 1217.88 1188.68
1528974354.136685 1217.52 1190.13
1528974354.144191 1218.38 1191.54
1528974354.152591 1220.79 1193
1528974354.160871 1221.72 1194.44
1528974354.170525 1224.51 1195.94
1528974354.179680 1223.11 1197.3
1528974354.185894 1223 1198.58
1528974354.196705 1225.81 1199.95
1528974354.204208 1225.49 1201.22
1528974354.215345 1226.4 1202.48
1528974354.219029 1227.67 1203.74
1528974354.228395 1227.66 1204.94
1528974354.235546 1230.46 1206.21
1528974354.244696 1230.87 1207.45
1528974354.254143 1230.81 1208.61
1528974354.260905 1230.7 1209.72
1528974354.270570 1232.04 1210.83
1528974354.277937 1232.23 1211.9
1528974354.286521 1230.02 1212.81
1528974354.294353 1233.38 1213.84
1528974354.302090 1234.85 1214.89
1528974354.311507 1235.29 1215.91
1528974354.318731 1235.79 1216.9
1528974354.327126 1235.45 1217.83
1528974354.336200 1233.91 1218.63
1528974354.344428 1237.26 1219.57
1528974354.352640 1237.33 1220.45
1528974354.360989 1237.1 1221.29
1528974354.369109 1237.9 1222.12
1528974354.379430 1240.82 1223.05
1528974354.385303 1240.7 1223.93
1528974354.393345 1240.64 1224.77
1528974354.403057 1240.51 1225.56
1528974354.410065 1238.85 1226.22
1528974354.418722 1239 1226.86
1528974354.426774 1239.5 1227.49
1528974354.434957 1241.17 1228.18
1528974354.443277 1240.78 1228.81
1528974354.451725 1240.68 1229.4
1528974354.459753 1240.57 1229.96
1528974354.475817 1241.49 1230.54
1528974354.476179 1242.63 1231.14
1528974354.484595 1241.18 1231.64
1528974354.492950 1241.2 1232.12
1528974354.501111 1240.58 1232.54
1528974354.509312 1240.98 1232.96
1528974354.517543 1241.08 1233.37
1528974354.525965 1241.52 1233.78
1528974354.534203 1241.11 1234.14
1528974354.542621 1240.08 1234.44
1528974354.550736 1241.56 1234.8
1528974354.560460 1240.81 1235.1
1528974354.567315 1243.53 1235.52
1528974354.575553 1240.23 1235.75
1528974354.583949 1240.27 1235.98
1528974354.593475 1242.98 1236.33
1528974354.604860 1239.87 1236.51
1528974354.608660 1239.92 1236.68
1528974354.623956 1238.23 1236.76
1528974354.625233 1240.56 1236.95
1528974354.633416 1241.74 1237.19
1528974354.641801 1239.2 1237.29
1528974354.654764 1238.32 1237.34
1528974354.662150 1237.84 1237.36
1528974354.672375 1237.28 1237.36
1528974354.678230 1236.76 1237.33
1528974354.686269 1235.42 1237.23
1528974354.691387 1234.3 1237.09
1528974354.701911 1235.66 1237.02
1528974354.707961 1236.57 1236.99
1528974354.719058 1234.44 1236.87
1528974354.724637 1232.84 1236.66
1528974354.732855 1232.66 1236.46
1528974354.745640 1233.18 1236.3
1528974354.749594 1230.34 1236
1528974354.760197 1231.55 1235.78
1528974354.768399 1229.36 1235.46
1528974354.776213 1229.78 1235.17
1528974354.782767 1229.42 1234.89
1528974354.792938 1228.44 1234.56
1528974354.803497 1228.08 1234.24
1528974354.807805 1227.34 1233.9
1528974354.816089 1225.32 1233.47
1528974354.824375 1224.4 1233.01
1528974354.833757 1223.26 1232.53
1528974354.842491 1221.94 1232
1528974354.858055 1223.1 1231.55
1528974354.858091 1221.22 1231.03
1528974354.866052 1219 1230.43
1528974354.874364 1218.92 1229.86
1528974354.895434 1216.5 1229.19
1528974354.895477 1217.31 1228.6
1528974354.899214 1216.28 1227.98
1528974354.912751 1214.02 1227.28
1528974354.917114 1213.16 1226.58
1528974354.926444 1210.97 1225.8
1528974354.932183 1211.46 1225.08
1528974354.948588 1208.19 1224.23
1528974354.948893 1208.82 1223.46
1528974354.957886 1206.78 1222.63
1528974354.967989 1204.67 1221.73
1528974354.973799 1205.3 1220.91
1528974354.984304 1202.93 1220.01
1528974354.991098 1202.87 1219.15
1528974354.998963 1201.41 1218.27
1528974355.007159 1199.8 1217.34
1528974355.017080 1198.53 1216.4
1528974355.025555 1196.3 1215.4
1528974355.033687 1194.14 1214.33
1528974355.040853 1193.02 1213.27
1528974355.053676 1190.02 1212.11
1528974355.065262 1189.06 1210.95
1528974355.065436 1187.32 1209.77
1528974355.078007 1186.47 1208.61
1528974355.082019 1182.97 1207.33
1528974355.094239 1183.23 1206.12
1528974355.098801 1182.09 1204.92
1528974355.111437 1178.12 1203.58
1528974355.115729 1177.95 1202.3
1528974355.123818 1175.25 1200.95
1528974355.132130 1173.81 1199.59
1528974355.140519 1171.87 1198.2
1528974355.148760 1170.21 1196.8
1528974355.157065 1167.66 1195.35
1528974355.165496 1166.35 1193.9
1528974355.173784 1164.89 1192.45
1528974355.182148 1162.44 1190.95
1528974355.190518 1161.12 1189.45
1528974355.198923 1158.31 1187.9
1528974355.207075 1156.58 1186.33
1528974355.215389 1154.18 1184.72
1528974355.223834 1152.8 1183.13
1528974355.232205 1150.05 1181.47
1528974355.240368 1146.4 1179.72
1528974355.248655 1145.1 1177.99
1528974355.256936 1142.62 1176.22
1528974355.265303 1143.09 1174.56
1528974355.273681 1140.57 1172.86
1528974355.281965 1137.79 1171.11
1528974355.290309 1137.19 1169.41
1528974355.298613 1132.8 1167.58
1528974355.306900 1128.09 1165.61
1528974355.315260 1128.64 1163.76
1528974355.323569 1126.3 1161.89
1528974355.331803 1123.93 1159.99
1528974355.340183 1122.02 1158.09
1528974355.348587 1118.04 1156.09
1528974355.356738 1116.43 1154.11
1528974355.365152 1113.53 1152.08
1528974355.373230 1113.72 1150.16
1528974355.382027 1110.52 1148.18
1528974355.391892 1106.3 1146.08
1528974355.406659 1103.87 1143.97
1528974355.406693 1103.14 1141.93
1528974355.416994 1100.32 1139.85
1528974355.427233 1097.61 1137.74
1528974355.431676 1094.95 1135.6
1528974355.439854 1091.14 1133.38
1528974355.448124 1088.43 1131.13
1528974355.456535 1086 1128.87
1528974355.464787 1083.96 1126.63
1528974355.473955 1081.21 1124.36
1528974355.490489 1077.66 1122.02
1528974355.490539 1076.65 1119.75
1528974355.507823 1072.68 1117.4
1528974355.507870 1069.57 1115.01
1528974355.526208 1068.05 1112.66
1528974355.526250 1066.87 1110.37
1528974355.542704 1062.09 1107.96
1528974355.542745 1059.1 1105.51
1528974355.556440 1054.9 1102.98
1528974355.556653 1051.45 1100.41
1528974355.566178 1050.92 1097.93
1528974355.580231 1047.26 1095.4
1528974355.581362 1044.27 1092.84
1528974355.598142 1042.59 1090.33
1528974355.598190 1040 1087.81
1528974355.605958 1035.35 1085.19
1528974355.614350 1031.71 1082.52
1528974355.622919 1028.86 1079.83
1528974355.631063 1025.97 1077.14
1528974355.639156 1022.82 1074.42
1528974355.647508 1020.66 1071.74
1528974355.655926 1017.9 1069.04
1528974355.664264 1014.59 1066.32
1528974355.672300 1012.17 1063.61
1528974355.680660 1009.02 1060.88
1528974355.689827 1006.12 1058.15
1528974355.697381 1003.59 1055.42
1528974355.705742 1000.43 1052.67
1528974355.713894 996.98 1049.88
1528974355.722216 992.66 1047.02
1528974355.730334 990.47 1044.2
1528974355.738400 985.72 1041.27
1528974355.746622 984.44 1038.43
1528974355.754841 981.7 1035.59
1528974355.763056 976 1032.61
1528974355.771301 974.29 1029.7
1528974355.782261 972.21 1026.82
1528974355.790236 967.27 1023.85
1528974355.796622 964.5 1020.88
1528974355.807621 963.59 1018.01
1528974355.812901 962.3 1015.23
1528974355.820513 957.71 1012.35
1528974355.829690 951.43 1009.31
1528974355.837967 950.67 1006.37
1528974355.849263 945.42 1003.33
1528974355.853269 944.52 1000.39
1528974355.861407 941.14 997.424
1528974355.874711 938.68 994.487
1528974355.877772 934.29 991.477
1528974355.885984 931.85 988.496
1528974355.894334 927.54 985.448
1528974355.903766 924.36 982.393
1528974355.910828 923.17 979.432
1528974355.919049 921.41 976.531
1528974355.927264 917.62 973.586
1528974355.935343 913.89 970.601
1528974355.943641 911.26 967.634
1528974355.951955 907.75 964.64
1528974355.961804 905.35 961.675
1528974355.968379 904.31 958.807
1528974355.976541 900.28 955.88
1528974355.985556 895.45 952.859
1528974355.993832 893.36 949.884
1528974356.005522 889.99 946.889
1528974356.009534 887.69 943.929
1528974356.017729 886.87 941.076
1528974356.025946 883.89 938.217
1528974356.033991 880.68 935.34
1528974356.044739 879.14 932.53
1528974356.050588 875.31 929.669
1528974356.058709 871.81 926.776
1528974356.069411 869.55 923.915
1528974356.080387 867.74 921.106
1528974356.083204 865.76 918.339
1528974356.091832 863.67 915.605
1528974356.102425 860.55 912.853
1528974356.115019 859.38 910.179
1528974356.116002 855.96 907.468
1528974356.124289 852.8 904.735
1528974356.132345 852.17 902.106
1528974356.143972 850.24 899.513
1528974356.148983 847.74 896.924
1528974356.158246 848.6 894.508
1528974356.165174 843.98 891.982
1528974356.173395 843.86 889.576
1528974356.181621 840.19 887.106
1528974356.189723 839.01 884.702
1528974356.198011 837.28 882.331
1528974356.206293 836.39 880.034
1528974356.215142 832.42 877.653
1528974356.222771 831.54 875.347
1528974356.234295 829.09 873.034
1528974356.242537 830.52 870.909
1528974356.250244 825.95 868.661
1528974356.258722 827.99 866.627
1528974356.263644 825.26 864.559
1528974356.272486 823.64 862.513
1528974356.280250 821.01 860.438
1528974356.288168 822.49 858.54
1528974356.298224 818.52 856.539
1528974356.304910 818.54 854.639
1528974356.316135 819.39 852.877
1528974356.323013 817.35 851.101
1528974356.331067 816.28 849.36
1528974356.340936 815.44 847.664
1528974356.345651 816.54 846.107
1528974356.353872 815.03 844.553
1528974356.362653 814.54 843.053
1528974356.372754 814.54 841.627
1528974356.380749 813.67 840.229
1528974356.386646 813.84 838.91
1528974356.394930 815.7 837.749
1528974356.403103 816.27 836.675
1528974356.414335 815.17 835.6
1528974356.419396 816.7 834.655
1528974356.430243 815.47 833.696
1528974356.438481 816.92 832.857
1528974356.444181 816.11 832.02
1528974356.455829 816.42 831.24
1528974356.460942 819.3 830.643
1528974356.468935 819.17 830.069
1528974356.477097 821.06 829.619
1528974356.487434 825.43 829.409
1528974356.495200 822.86 829.082
1528974356.501772 823.91 828.823
1528974356.509891 828.73 828.819
1528974356.522003 829.88 828.872
1528974356.526502 830.24 828.94
1528974356.534634 834.1 829.198
1528974356.542792 833.98 829.437
1528974356.551810 838.52 829.891
1528974356.565577 837.39 830.266
1528974356.567489 841.8 830.843
1528974356.576076 844.16 831.509
1528974356.583992 846.91 832.279
1528974356.592304 849.82 833.156
1528974356.601506 850.82 834.039
1528974356.609028 855.32 835.103
1528974356.617913 857.85 836.24
1528974356.625291 861.96 837.526
1528974356.633622 863.44 838.822
1528974356.642496 869.31 840.347
1528974356.649949 872.82 841.97
1528974356.658060 876.78 843.711
1528974356.670319 880 845.525
1528974356.674301 881.36 847.317
1528974356.682362 887.94 849.348
1528974356.691298 891.48 851.455
1528974356.698929 894.41 853.602
1528974356.707115 900.1 855.927
1528974356.715180 906.5 858.456
1528974356.723498 909.43 861.005
1528974356.731836 913.21 863.615
1528974356.739959 920.05 866.437
1528974356.748240 925.24 869.377
1528974356.762244 929.89 872.402
1528974356.764449 933.56 875.46
1528974356.772907 937.81 878.578
1528974356.780947 943.65 881.831
1528974356.789326 950.33 885.256
1528974356.797543 957.25 888.856
1528974356.805623 962.97 892.562
1528974356.813851 968.5 896.359
1528974356.822156 975.82 900.332
1528974356.830297 980.22 904.326
1528974356.838617 985.98 908.409
1528974356.846642 990.53 912.515
1528974356.854875 996.31 916.705
1528974356.863245 1002.2 920.979
1528974356.871518 1010.21 925.441
1528974356.879872 1016.35 929.986
1528974356.888204 1024.36 934.705
1528974356.896527 1033.1 939.625
1528974356.904819 1039.95 944.641
1528974356.913236 1046.89 949.754
1528974356.921524 1054.83 955.007
1528974356.929717 1060.94 960.304
1528974356.938117 1068.65 965.721
1528974356.946301 1076.71 971.271
1528974356.954603 1083.79 976.897
1528974356.962898 1090.67 982.585
1528974356.971293 1101.05 988.509
1528974356.979573 1108.7 994.518
1528974356.987870 1116.25 1000.6
1528974356.996068 1125.4 1006.84
1528974357.004404 1133.75 1013.19
1528974357.012656 1141.9 1019.63
1528974357.021093 1148.34 1026.06
1528974357.029177 1159.09 1032.71
1528974357.037580 1166.21 1039.39
1528974357.045804 1176.43 1046.24
1528974357.053941 1187.21 1053.29
1528974357.062159 1194.67 1060.36
1528974357.070500 1201.93 1067.44
1528974357.078893 1212.38 1074.68
1528974357.087240 1221.33 1082.02
1528974357.095569 1232.3 1089.53
1528974357.103824 1239.29 1097.02
1528974357.112147 1250.31 1104.68
1528974357.120325 1259.96 1112.45
1528974357.128883 1269.64 1120.31
1528974357.137057 1280.17 1128.3
1528974357.145404 1288.7 1136.32
1528974357.153771 1297.48 1144.38
1528974357.162136 1308.18 1152.57
1528974357.170501 1317.07 1160.79
1528974357.178648 1327.75 1169.14
1528974357.187045 1336.58 1177.51
1528974357.195366 1345.06 1185.89
1528974357.203510 1355.1 1194.35
1528974357.211703 1366.36 1202.95
1528974357.219967 1375.57 1211.58
1528974357.228293 1385.22 1220.26
1528974357.236629 1394.05 1228.95
1528974357.245091 1405.65 1237.79
1528974357.253271 1414.09 1246.6
1528974357.261596 1426.8 1255.61
1528974357.269981 1436.31 1264.65
1528974357.278207 1446.27 1273.73
1528974357.286677 1457.23 1282.9
1528974357.294726 1469.46 1292.23
1528974357.302984 1479.69 1301.6
1528974357.311394 1489.72 1311.01
1528974357.319666 1500.52 1320.49
1528974357.328027 1512.36 1330.08
1528974357.336361 1523.38 1339.74
1528974357.344646 1532.89 1349.4
1528974357.353010 1541.52 1359.01
1528974357.361194 1553.09 1368.71
1528974357.369569 1564.33 1378.49
1528974357.377755 1575.12 1388.32
1528974357.386174 1584.03 1398.11
1528974357.394519 1593.9 1407.9
1528974357.402847 1603.9 1417.7
1528974357.411162 1612.43 1427.44
1528974357.419523 1623.93 1437.26
1528974357.427833 1634.16 1447.11
1528974357.436243 1646.17 1457.06
1528974357.444505 1657.19 1467.07
1528974357.452832 1667.94 1477.11
1528974357.461116 1677.3 1487.12
1528974357.469394 1685.55 1497.04
1528974357.477773 1697.25 1507.05
1528974357.487423 1706.09 1517
1528974357.494710 1716.35 1526.97
1528974357.502899 1727.13 1536.98
1528974357.514093 1737.66 1547.01
1528974357.519645 1748.62 1557.09
1528974357.527740 1760.14 1567.24
1528974357.538318 1769.68 1577.37
1528974357.544531 1778.5 1587.42
1528974357.564385 1786.87 1597.4
1528974357.564421 1797 1607.38
1528974357.576823 1806.47 1617.33
1528974357.579211 1814.72 1627.2
1528974357.586802 1824.33 1637.06
1528974357.594712 1834.82 1646.94
1528974357.602688 1845.15 1656.85
1528974357.611088 1856.16 1666.82
1528974357.619338 1864.54 1676.71
1528974357.627491 1874.36 1686.59
1528974357.635715 1883.21 1696.42
1528974357.644105 1892.82 1706.24
1528974357.654411 1903.57 1716.11
1528974357.661004 1911.38 1725.87
1528974357.671674 1921.22 1735.64
1528974357.677617 1930.9 1745.4
1528974357.687010 1940.23 1755.14
1528974357.694053 1952.55 1765.01
1528974357.703354 1961.6 1774.84
1528974357.718550 1968.95 1784.55
1528974357.719681 1981.48 1794.39
1528974357.729774 1987.97 1804.07
1528974357.745189 1996.25 1813.68
1528974357.745227 2006.08 1823.3
1528974357.752296 2014.16 1832.84
1528974357.767690 2021.43 1842.27
1528974357.769788 2030.77 1851.7
1528974357.777313 2039.87 1861.11
1528974357.785485 2049.8 1870.54
1528974357.793914 2057.19 1879.87
1528974357.802233 2065.33 1889.15
1528974357.810457 2072.2 1898.3
1528974357.818759 2078.72 1907.32
1528974357.827091 2084.22 1916.17
1528974357.837358 2092.99 1925.01
1528974357.846568 2100.43 1933.78
1528974357.863106 2109.29 1942.55
1528974357.863148 2118.7 1951.36
1528974357.873826 2127.37 1960.16
1528974357.876954 2137.78 1969.04
1528974357.891117 2142.85 1977.73
1528974357.893876 2148.57 1986.27
1528974357.902176 2154.17 1994.67
1528974357.912001 2159.15 2002.89
1528974357.920207 2165.62 2011.03
1528974357.928481 2172.54 2019.11
1528974357.944942 2179.7 2027.13
1528974357.944996 2185.64 2035.06
1528974357.951743 2194.13 2043.01
1528974357.960075 2201.07 2050.92
1528974357.968473 2206.7 2058.71
1528974357.976709 2211.58 2066.35
1528974357.984916 2216.73 2073.87
1528974357.993270 2219.95 2081.17
1528974358.001576 2226.23 2088.43
1528974358.009893 2231 2095.55
1528974358.018374 2238.41 2102.7
1528974358.026481 2243.81 2109.75
1528974358.034761 2249.18 2116.72
1528974358.042964 2253.57 2123.57
1528974358.051288 2257.83 2130.28
1528974358.059567 2263.81 2136.96
1528974358.067869 2267.38 2143.48
1528974358.076241 2270.31 2149.82
1528974358.084568 2274.53 2156.05
1528974358.094963 2277.35 2162.12
1528974358.101430 2283.12 2168.17
1528974358.119733 2289.12 2174.22
1528974358.119770 2291.24 2180.07
1528974358.126282 2293.65 2185.75
1528974358.144952 2297.58 2191.34
1528974358.145062 2302.19 2196.88
1528974358.152468 2300.82 2202.08
1528974358.168982 2305.4 2207.24
1528974358.169022 2305.61 2212.16
1528974358.176043 2308.87 2217
1528974358.184191 2310.07 2221.65
1528974358.197882 2315.19 2226.33
1528974358.201179 2318.26 2230.93
1528974358.212758 2318.19 2235.29
1528974358.217791 2320.54 2239.55
1528974358.226008 2322.06 2243.68
1528974358.242150 2322.5 2247.62
1528974358.245464 2322.64 2251.37
1528974358.250792 2321.96 2254.9
1528974358.261944 2325.32 2258.42
1528974358.267236 2326.46 2261.82
1528974358.275606 2327.46 2265.1
1528974358.283877 2328.47 2268.27
1528974358.292184 2327.14 2271.22
1528974358.300573 2326.17 2273.96
1528974358.308743 2326.7 2276.6
1528974358.317010 2327.18 2279.13
1528974358.325322 2327.04 2281.52
1528974358.333698 2326.8 2283.79
1528974358.342039 2325.81 2285.89
1528974358.350257 2326.8 2287.93
1528974358.371077 2322.28 2289.65
1528974358.371635 2324.2 2291.38
1528974358.377008 2321.34 2292.88
1528974358.383491 2321.58 2294.31
1528974358.393397 2318.07 2295.5
1528974358.400203 2318.14 2296.63
1528974358.409676 2316.66 2297.63
1528974358.417034 2314.08 2298.46
1528974358.426060 2311.88 2299.13
1528974358.438316 2308.4 2299.59
1528974358.443847 2307.01 2299.96
1528974358.449994 2301.99 2300.06
1528974358.466245 2302.01 2300.16
1528974358.467097 2299.25 2300.12
1528974358.474905 2296.84 2299.95
1528974358.483309 2293.77 2299.64
1528974358.491540 2286.93 2299.01
1528974358.500509 2286.87 2298.4
1528974358.508160 2280.77 2297.52
1528974358.524473 2276.34 2296.46
1528974358.524803 2273.1 2295.29
1528974358.540686 2271.56 2294.1
1528974358.541560 2265.61 2292.68
1528974358.557144 2261.81 2291.14
1528974358.558138 2256.81 2289.42
1528974358.566400 2251.3 2287.51
1528974358.574708 2244.41 2285.36
1528974358.590064 2240.29 2283.11
1528974358.591354 2235.28 2280.71
1528974358.599744 2233.05 2278.33
1528974358.607949 2226.16 2275.72
1528974358.617268 2220.77 2272.97
1528974358.624681 2216.05 2270.13
1528974358.632917 2210.41 2267.14
1528974358.642513 2205.57 2264.06
1528974358.649665 2199.85 2260.85
1528974358.662140 2191.86 2257.4
1528974358.666137 2186.6 2253.86
1528974358.679124 2180.05 2250.17
1528974358.685205 2176.47 2246.49
1528974358.692375 2166.17 2242.47
1528974358.699256 2162.17 2238.46
1528974358.713195 2153.14 2234.19
1528974358.717136 2147.17 2229.84
1528974358.724246 2139.84 2225.34
1528974358.732767 2130.86 2220.62
1528974358.741605 2124.87 2215.83
1528974358.749232 2116.9 2210.88
1528974358.757927 2109.79 2205.83
1528974358.766183 2100.78 2200.58
1528974358.774399 2093.22 2195.21
1528974358.782278 2087.28 2189.81
1528974358.795202 2078.82 2184.26
1528974358.799495 2071.8 2178.64
1528974358.807583 2064.68 2172.94
1528974358.815737 2054.49 2167.02
1528974358.823887 2048.37 2161.09
1528974358.832221 2039.64 2155.01
1528974358.840618 2032.14 2148.87
1528974358.848951 2024.36 2142.64
1528974358.858910 2016.48 2136.34
1528974358.865567 2008.38 2129.94
1528974358.878052 2000.25 2123.45
1528974358.882320 1991.69 2116.87
1528974358.892381 1983.01 2110.17
1528974358.903078 1974.56 2103.39
1528974358.907206 1964.11 2096.43
1528974358.919522 1956.24 2089.42
1528974358.927846 1949.66 2082.43
1528974358.934054 1938.39 2075.23
1528974358.942201 1929.52 2067.94
1528974358.948626 1922.57 2060.67
1528974358.961522 1912.24 2053.25
1528974358.966820 1903.69 2045.77
1528974358.975125 1893.31 2038.15
1528974358.984935 1885.82 2030.53
1528974358.991477 1873.43 2022.68
1528974358.998479 1864.16 2014.75
1528974359.018028 1856.59 2006.85
1528974359.018072 1848.81 1998.94
1528974359.023595 1839.43 1990.97
1528974359.032572 1829.54 1982.9
1528974359.040011 1822.82 1974.89
1528974359.050673 1814.67 1966.88
1528974359.057319 1804.19 1958.75
1528974359.066891 1796.6 1950.64
1528974359.074154 1784.46 1942.33
1528974359.083321 1775.41 1933.98
1528974359.093835 1764.51 1925.51
1528974359.098071 1754.57 1916.96
1528974359.106169 1744.03 1908.32
1528974359.114511 1735.85 1899.69
1528974359.122880 1727.08 1891.06
1528974359.131176 1715.27 1882.27
1528974359.139700 1707.32 1873.53
1528974359.151023 1699.17 1864.81
1528974359.156993 1687.16 1855.93
1528974359.164516 1675.67 1846.91
1528974359.172611 1665.7 1837.85
1528974359.193684 1657.24 1828.82
1528974359.193735 1647.28 1819.74
1528974359.197712 1637.3 1810.62
1528974359.206165 1624.83 1801.33
1528974359.228875 1616.92 1792.11
1528974359.228919 1607.74 1782.89
1528974359.230971 1597.89 1773.64
1528974359.239031 1587.82 1764.35
1528974359.247323 1578.76 1755.07
1528974359.258833 1570.34 1745.84
1528974359.265703 1560.46 1736.57
1528974359.273804 1548.56 1727.17
1528974359.282022 1540.66 1717.84
1528974359.293251 1531.93 1708.55
1528974359.298453 1518.76 1699.06
1528974359.312623 1508.47 1689.53
1528974359.317411 1498.48 1679.97
1528974359.323007 1488.08 1670.38
1528974359.330561 1478.76 1660.8
1528974359.339483 1469.84 1651.25
1528974359.347204 1459.51 1641.66
1528974359.355618 1450.26 1632.09
1528974359.367874 1443.52 1622.67
1528974359.372230 1432.02 1613.13
1528974359.380362 1423.87 1603.67
1528974359.394349 1414.19 1594.2
1528974359.396838 1405.22 1584.75
1528974359.405429 1394.3 1575.22
1528974359.417055 1384.9 1565.71
1528974359.427106 1378.52 1556.35
1528974359.430151 1369.53 1547.01
1528974359.438850 1359.31 1537.62
1528974359.450076 1350.49 1528.27
1528974359.462619 1341.31 1518.92
1528974359.467527 1332.47 1509.6
1528974359.471811 1321.94 1500.21
1528974359.480170 1313.28 1490.87
1528974359.488496 1303.82 1481.51
1528974359.507724 1295.37 1472.21
1528974359.507765 1286.55 1462.92
1528974359.516817 1276.56 1453.61
1528974359.521696 1268.9 1444.37
1528974359.530038 1262.08 1435.26
1528974359.538424 1253.73 1426.18
1528974359.546725 1245.21 1417.13
1528974359.555072 1233.99 1407.97
1528974359.564679 1226.67 1398.91
1528974359.575526 1218.77 1389.9
1528974359.582041 1210.61 1380.94
1528974359.591965 1204.22 1372.1
1528974359.598480 1195.95 1363.29
1528974359.608598 1188.35 1354.55
1528974359.613092 1182.09 1345.92
1528974359.621347 1174.57 1337.36
1528974359.633626 1167.07 1328.84
1528974359.637903 1162.24 1320.51
1528974359.647335 1152.36 1312.1
1528974359.665056 1142.83 1303.64
1528974359.665096 1136.36 1295.28
1528974359.671193 1131.73 1287.1
1528974359.679894 1125.47 1279.02
1528974359.687863 1118.47 1270.99
1528974359.696301 1112.23 1263.05
1528974359.704362 1104.98 1255.15
1528974359.716568 1099.04 1247.34
1528974359.720930 1091.94 1239.57
1528974359.732481 1085.69 1231.88
1528974359.741047 1079.31 1224.25
1528974359.749356 1072.73 1216.67
1528974359.754279 1066.73 1209.18
1528974359.762625 1062.24 1201.83
1528974359.771017 1055.84 1194.53
1528974359.779314 1048.73 1187.24
1528974359.787557 1046.23 1180.19
1528974359.795764 1038.26 1173.09
1528974359.805957 1034.7 1166.17
1528974359.814723 1030.35 1159.38
1528974359.821504 1025.17 1152.67
1528974359.828975 1019.87 1146.03
1528974359.839395 1012.91 1139.38
1528974359.850656 1008.95 1132.85
1528974359.854044 1005.15 1126.47
1528974359.868043 1000.09 1120.15
1528974359.870482 993.76 1113.83
