1528974810.449248 1164.59 1192.99
1528974810.458115 1163.17 1191.5
1528974810.466756 1160.6 1189.95
1528974810.474987 1157.94 1188.35
1528974810.482574 1157.17 1186.79
1528974810.491068 1155.31 1185.22
1528974810.504720 1155.08 1183.71
1528974810.507449 1150.63 1182.06
1528974810.520301 1149.05 1180.41
1528974810.529501 1146.23 1178.7
1528974810.532492 1142.31 1176.88
1528974810.553728 1140.59 1175.07
1528974810.553786 1138.32 1173.23
1528974810.557562 1138.93 1171.51
1528974810.565751 1134.81 1169.68
1528974810.574118 1133.56 1167.87
1528974810.584486 1130.88 1166.02
1528974810.590807 1127.66 1164.1
1528974810.599207 1125.54 1162.18
1528974810.608646 1122.23 1160.18
1528974810.615885 1119.81 1158.16
1528974810.624110 1117.88 1156.15
1528974810.632374 1114.37 1154.06
1528974810.640821 1113.23 1152.02
1528974810.649065 1108.61 1149.85
1528974810.657472 1109.36 1147.82
1528974810.665684 1105.02 1145.68
1528974810.674123 1103.69 1143.58
1528974810.682455 1099.64 1141.38
1528974810.690775 1096.67 1139.15
1528974810.699987 1093.43 1136.86
1528974810.707359 1091.99 1134.62
1528974810.715744 1090.56 1132.42
1528974810.724098 1086.53 1130.12
1528974810.732285 1082.81 1127.76
1528974810.740579 1082.02 1125.47
1528974810.748942 1080.44 1123.22
1528974810.757253 1075.58 1120.84
1528974810.765580 1073.13 1118.45
1528974810.774011 1070.88 1116.07
1528974810.782348 1066.07 1113.57
1528974810.790915 1065.21 1111.15
1528974810.802854 1061.99 1108.7
1528974810.810120 1060.77 1106.3
1528974810.815569 1056.59 1103.81
1528974810.823948 1051.57 1101.2
1528974810.832328 1051.86 1098.73
1528974810.840578 1046.76 1096.14
1528974810.851290 1043.11 1093.48
1528974810.858633 1040.58 1090.84
1528974810.868262 1040.79 1088.34
1528974810.877667 1036.97 1085.77
1528974810.882527 1032.86 1083.12
1528974810.894217 1028.8 1080.41
1528974810.898807 1025.36 1077.65
1528974810.907177 1025.15 1075.03
1528974810.915584 1019.19 1072.24
1528974810.923920 1019.05 1069.58
1528974810.934111 1013.18 1066.76
1528974810.954242 1010.31 1063.94
1528974810.954285 1008.36 1061.16
1528974810.957235 1006.16 1058.41
1528974810.965488 1001.24 1055.55
1528974810.973663 998.86 1052.71
1528974810.981815 994.41 1049.8
1528974810.989869 991.25 1046.87
1528974810.998096 989.96 1044.03
1528974811.006314 986.93 1041.17
1528974811.014351 982.02 1038.21
1528974811.022624 979.01 1035.25
1528974811.030883 976.52 1032.32
1528974811.041380 975.2 1029.46
1528974811.047440 970.84 1026.53
1528974811.057478 966.96 1023.55
1528974811.071699 963.02 1020.52
1528974811.072269 961.55 1017.58
1528974811.081056 957.06 1014.55
1528974811.097554 956.09 1011.63
1528974811.097642 950.85 1008.59
1528974811.105672 949.78 1005.65
1528974811.113246 945.2 1002.63
1528974811.125099 943.6 999.674
1528974811.129834 937.8 996.581
1528974811.141629 934.23 993.463
1528974811.146280 932.69 990.424
1528974811.158411 930.58 987.432
1528974811.166506 925.99 984.36
1528974811.171161 921.54 981.219
1528974811.183104 923.07 978.312
1528974811.188122 916.81 975.237
1528974811.195749 913.64 972.157
1528974811.203798 910.84 969.091
1528974811.211869 908.58 966.065
1528974811.223431 905.29 963.027
1528974811.231616 903.85 960.068
1528974811.236500 898.76 957.002
1528974811.245833 896.03 953.954
1528974811.253105 893.22 950.917
1528974811.261108 890.82 947.912
1528974811.269333 889.17 944.975
1528974811.278337 884.58 941.955
1528974811.285705 882.03 938.959
1528974811.293886 880.87 936.055
1528974811.301993 875.15 933.009
1528974811.311121 874.01 930.059
1528974811.321369 872.32 927.172
1528974811.329501 869.96 924.312
1528974811.336853 867.77 921.485
1528974811.345694 863.97 918.609
1528974811.353874 861.33 915.745
1528974811.362095 859.43 912.929
1528974811.370181 856.98 910.132
1528974811.378329 854.84 907.367
1528974811.390073 853.25 904.661
1528974811.392208 849.94 901.925
1528974811.406613 847.37 899.198
1528974811.411094 847.1 896.593
1528974811.419153 844.29 893.978
1528974811.427450 841.6 891.359
1528974811.439921 840.26 888.804
1528974811.443498 838.11 886.269
1528974811.451771 836.06 883.759
1528974811.459915 835.63 881.352
1528974811.466258 834 878.985
1528974811.478669 833.53 876.712
1528974811.482669 829.59 874.356
1528974811.490879 828.96 872.086
1528974811.499161 827.35 869.849
1528974811.507167 826.64 867.689
1528974811.515395 825.72 865.59
1528974811.523706 824.96 863.559
1528974811.531921 820.73 861.417
1528974811.540101 820.73 859.383
1528974811.548377 819.84 857.406
1528974811.556566 821.79 855.625
1528974811.564758 818.69 853.778
1528974811.574181 819.39 852.059
1528974811.581506 817.65 850.338
1528974811.589517 817.15 848.679
1528974811.599025 816.14 847.052
1528974811.606201 813.87 845.393
1528974811.614144 814.99 843.873
1528974811.630636 814.84 842.421
1528974811.630676 816.04 841.102
1528974811.638709 817.08 839.901
1528974811.647448 814.58 838.635
1528974811.655181 814.47 837.427
1528974811.663228 813.97 836.254
1528974811.674263 814.86 835.184
1528974811.680051 816.27 834.238
1528974811.687918 817.74 833.414
1528974811.696151 816.36 832.561
1528974811.704432 817.17 831.791
1528974811.713080 820.94 831.249
1528974811.721341 821.92 830.782
1528974811.730755 820.94 830.29
1528974811.738087 822.73 829.912
1528974811.746081 822.74 829.554
1528974811.754230 825.49 829.35
1528974811.766681 827.36 829.251
1528974811.770488 829.64 829.27
1528974811.778735 831.05 829.359
1528974811.786739 832.85 829.534
1528974811.797043 834.78 829.796
1528974811.803232 837.61 830.187
1528974811.811294 838.6 830.608
1528974811.819545 842.58 831.206
1528974811.827825 845.23 831.907
1528974811.836180 845.53 832.588
1528974811.844149 848.73 833.396
1528974811.853622 852.14 834.333
1528974811.860843 855.62 835.397
1528974811.868714 860.35 836.645
1528974811.876915 861.75 837.9
1528974811.886891 864.92 839.251
1528974811.894379 870.29 840.803
1528974811.901374 871.63 842.344
1528974811.914992 875.84 844.019
1528974811.924061 879.92 845.814
1528974811.927972 885.89 847.818
1528974811.936245 887.96 849.825
1528974811.944574 892.69 851.968
1528974811.952792 898.21 854.28
1528974811.962251 902.03 856.668
1528974811.967041 907.85 859.227
1528974811.975172 911.11 861.821
1528974811.983402 916.84 864.572
1528974811.991652 918.82 867.284
1528974811.999775 924.56 870.148
1528974812.008101 932.55 873.268
1528974812.016285 936.69 876.439
1528974812.024639 944.04 879.819
1528974812.032792 950.09 883.333
1528974812.041198 955.02 886.917
1528974812.049162 961.05 890.624
1528974812.057397 965.85 894.385
1528974812.065640 972.4 898.286
1528974812.073945 976.66 902.205
1528974812.082179 983.78 906.283
1528974812.090399 989.33 910.436
1528974812.098478 998.6 914.844
1528974812.110242 1004.62 919.333
1528974812.118234 1011.3 923.931
1528974812.129560 1017.02 928.586
1528974812.135277 1023.93 933.353
1528974812.139898 1031.88 938.279
1528974812.150938 1038.65 943.298
1528974812.156544 1045.95 948.43
1528974812.167115 1054.04 953.711
1528974812.175495 1061.43 959.097
1528974812.183363 1066.52 964.468
1528974812.192165 1076.93 970.091
1528974812.198183 1084.45 975.809
1528974812.206488 1092.65 981.651
1528974812.215857 1099.95 987.566
1528974812.231225 1107.75 993.575
1528974812.231956 1114.87 999.64
1528974812.242731 1127.59 1006.04
1528974812.248079 1132.27 1012.35
1528974812.256849 1140.04 1018.73
1528974812.268667 1148.38 1025.22
1528974812.273104 1158.78 1031.89
1528974812.281416 1166.56 1038.63
1528974812.289751 1173.88 1045.39
1528974812.298095 1183.77 1052.31
1528974812.306349 1191.06 1059.25
1528974812.314679 1199.48 1066.26
1528974812.322917 1209.44 1073.42
1528974812.331270 1217.12 1080.6
1528974812.339607 1227.31 1087.94
1528974812.347929 1236.12 1095.35
1528974812.356304 1245.56 1102.86
1528974812.364583 1253.53 1110.39
1528974812.372967 1263.14 1118.03
1528974812.381305 1274.52 1125.85
1528974812.389578 1283.39 1133.73
1528974812.397816 1291.97 1141.64
1528974812.406207 1302.51 1149.69
1528974812.414405 1312.88 1157.85
1528974812.422745 1322.7 1166.09
1528974812.431325 1332.46 1174.41
1528974812.439401 1342.28 1182.8
1528974812.447756 1351.6 1191.24
1528974812.455914 1362.84 1199.82
1528974812.464310 1370.83 1208.37
1528974812.472666 1382.8 1217.09
1528974812.480964 1391.81 1225.83
1528974812.489160 1400.06 1234.54
1528974812.497651 1412.17 1243.42
1528974812.505858 1421.62 1252.33
1528974812.514139 1432.31 1261.33
1528974812.522685 1443.21 1270.42
1528974812.537641 1453.06 1279.56
1528974812.539095 1466.32 1288.89
1528974812.554417 1474.72 1298.19
1528974812.555536 1487.48 1307.65
1528974812.563768 1498.24 1317.18
1528974812.572096 1508.94 1326.77
1528974812.580433 1517.63 1336.31
1528974812.592685 1529.37 1345.96
1528974812.597103 1538.93 1355.61
1528974812.605484 1548.01 1365.23
1528974812.613806 1559.75 1374.96
1528974812.622129 1569.41 1384.68
1528974812.630513 1580.13 1394.45
1528974812.638741 1592.69 1404.36
1528974812.646887 1601.47 1414.22
1528974812.655278 1612.23 1424.12
1528974812.663581 1621.9 1434.01
1528974812.671912 1632.8 1443.95
1528974812.684755 1643.22 1453.91
1528974812.688430 1652.2 1463.83
1528974812.696707 1663.61 1473.82
1528974812.709108 1672.83 1483.77
1528974812.717076 1682.12 1493.68
1528974812.721545 1694.22 1503.71
1528974812.729952 1704.76 1513.76
1528974812.738242 1717.15 1523.93
1528974812.747363 1728.34 1534.15
1528974812.754821 1739.02 1544.4
1528974812.764142 1748.03 1554.58
1528974812.771727 1758.41 1564.77
1528974812.780859 1768.53 1574.96
1528974812.788958 1779.03 1585.16
1528974812.795841 1788.77 1595.34
1528974812.806147 1798.46 1605.5
1528974812.812610 1809.42 1615.69
1528974812.820761 1819.06 1625.86
1528974812.829110 1831.12 1636.13
1528974812.837458 1839.95 1646.32
1528974812.845855 1850.4 1656.52
1528974812.854079 1858.87 1666.64
1528974812.862374 1866.72 1676.64
1528974812.872939 1874.24 1686.52
1528974812.879693 1885.83 1696.49
1528974812.887442 1894.82 1706.4
1528974812.895635 1904.61 1716.31
1528974812.903685 1915.38 1726.27
1528974812.914118 1924.95 1736.2
1528974812.922055 1933.54 1746.07
1528974812.928502 1944.63 1756
1528974812.936877 1953.47 1765.87
1528974812.945203 1960.73 1775.61
1528974812.959297 1971.42 1785.4
1528974812.962452 1978.65 1795.07
1528974812.975741 1989.22 1804.77
1528974812.978976 1998.57 1814.46
1528974812.987392 2005.67 1824.02
1528974812.995056 2016.43 1833.64
1528974813.010700 2023.72 1843.15
1528974813.011596 2033.02 1852.64
1528974813.019982 2040.87 1862.05
1528974813.028993 2045.32 1871.22
1528974813.036381 2057.51 1880.53
1528974813.047041 2063.47 1889.68
1528974813.053123 2069.64 1898.68
1528974813.068053 2080.02 1907.74
1528974813.070041 2088.47 1916.78
1528974813.078112 2094.99 1925.69
1528974813.086246 2103.8 1934.6
1528974813.094660 2109.4 1943.34
1528974813.106329 2117.48 1952.04
1528974813.111285 2126.11 1960.75
1528974813.119331 2133.53 1969.39
1528974813.129403 2142.37 1978.03
1528974813.137702 2149.9 1986.63
1528974813.144510 2158.76 1995.23
1528974813.153060 2165.1 2003.73
1528974813.163614 2170.77 2012.08
1528974813.169666 2175.45 2020.25
1528974813.177656 2181.53 2028.31
1528974813.186115 2188.79 2036.34
1528974813.194473 2194.43 2044.24
1528974813.207887 2201.22 2052.09
1528974813.215693 2207.57 2059.86
1528974813.219321 2214.93 2067.62
1528974813.232121 2220.32 2075.25
1528974813.235814 2222.92 2082.64
1528974813.244165 2230.54 2090.03
1528974813.253344 2233.01 2097.18
1528974813.264976 2238.35 2104.24
1528974813.273160 2245.34 2111.29
1528974813.277710 2249.54 2118.21
1528974813.285902 2257.89 2125.19
1528974813.294259 2262.37 2132.05
1528974813.305828 2266.37 2138.77
1528974813.310953 2271.13 2145.38
1528974813.322370 2275.15 2151.87
1528974813.330558 2279.17 2158.24
1528974813.336283 2282.76 2164.46
1528974813.346782 2284.82 2170.48
1528974813.352753 2289.98 2176.46
1528974813.360907 2293.24 2182.29
1528974813.371522 2296.19 2187.99
1528974813.377666 2298.9 2193.54
1528974813.387830 2305.61 2199.14
1528974813.394480 2306.53 2204.51
1528974813.402731 2309.61 2209.76
1528974813.411186 2310.14 2214.78
1528974813.420765 2310.41 2219.56
1528974813.427695 2314.26 2224.3
1528974813.438374 2315.1 2228.84
1528974813.444396 2318.3 2233.31
1528974813.460619 2321.31 2237.71
1528974813.460900 2324.38 2242.05
1528974813.469515 2325.82 2246.23
1528974813.477561 2326.04 2250.22
1528974813.485919 2327.55 2254.09
1528974813.494053 2328.61 2257.82
1528974813.506299 2328.58 2261.35
1528974813.518087 2327.01 2264.64
1528974813.519261 2325.62 2267.69
1528974813.527709 2329.9 2270.8
1528974813.536061 2332.42 2273.88
1528974813.558161 2330.22 2276.7
1528974813.558201 2331.84 2279.45
1528974813.561173 2330.78 2282.02
1528974813.574431 2327.47 2284.29
1528974813.582327 2328.14 2286.48
1528974813.585713 2326.41 2288.48
1528974813.602198 2326.5 2290.38
1528974813.602254 2324.85 2292.1
1528974813.614819 2325.14 2293.76
1528974813.618848 2322.3 2295.18
1528974813.631209 2320.88 2296.47
1528974813.639112 2318.21 2297.56
1528974813.647216 2317.82 2298.57
1528974813.655909 2315.9 2299.44
1528974813.661546 2314.65 2300.2
1528974813.671639 2311.81 2300.78
1528974813.679797 2306.52 2301.06
1528974813.687582 2305.01 2301.26
1528974813.693806 2300.93 2301.24
1528974813.702142 2298.79 2301.12
1528974813.710518 2297.52 2300.94
1528974813.718796 2291.61 2300.48
1528974813.728277 2292.06 2300.05
1528974813.735567 2285.88 2299.35
1528974813.743682 2282 2298.48
1528974813.752624 2278.72 2297.49
1528974813.765084 2275.32 2296.38
1528974813.768516 2270.31 2295.08
1528974813.776930 2265.79 2293.61
1528974813.788080 2264.48 2292.16
1528974813.793607 2256.64 2290.38
1528974813.801696 2251.8 2288.45
1528974813.811615 2248.76 2286.47
1528974813.818433 2242.84 2284.29
1528974813.828903 2236.87 2281.92
1528974813.835220 2229.32 2279.29
1528974813.845119 2224.73 2276.56
1528974813.851556 2219.95 2273.73
1528974813.859945 2215.76 2270.83
1528974813.870906 2207.84 2267.68
1528974813.877979 2201.51 2264.37
1528974813.884932 2195.83 2260.94
1528974813.894487 2189.32 2257.36
1528974813.902296 2181.75 2253.58
1528974813.909764 2177.74 2249.79
1528974813.918053 2172.22 2245.91
1528974813.926976 2164.48 2241.84
1528974813.934623 2158.33 2237.66
1528974813.943107 2152.3 2233.4
1528974813.951359 2142.93 2228.87
1528974813.966634 2138.33 2224.35
1528974813.968077 2129.73 2219.62
1528974813.977954 2121.59 2214.71
1528974813.986090 2114.02 2209.68
1528974813.992905 2104.25 2204.41
1528974814.001185 2098.5 2199.11
1528974814.016879 2089.73 2193.64
1528974814.017872 2080.83 2188
1528974814.026120 2073.3 2182.27
1528974814.041359 2064.45 2176.38
1528974814.043675 2057.73 2170.44
1528974814.052990 2050.69 2164.46
1528974814.060028 2041.68 2158.32
1528974814.067953 2032.6 2152.03
1528974814.075973 2023.06 2145.58
1528974814.085103 2014.43 2139.03
1528974814.092446 2008.58 2132.5
1528974814.101682 1998.03 2125.78
1528974814.109066 1990.07 2118.99
1528974814.117310 1981.36 2112.11
1528974814.125580 1973.87 2105.2
1528974814.134232 1965.15 2098.2
1528974814.143481 1953.82 2090.98
1528974814.150530 1945.85 2083.72
1528974814.159026 1934.73 2076.27
1528974814.167370 1926.28 2068.77
1528974814.175897 1916.77 2061.17
1528974814.184904 1907.13 2053.47
1528974814.193193 1897.68 2045.68
1528974814.201609 1888.2 2037.81
1528974814.208620 1879.45 2029.89
1528974814.218247 1867.75 2021.78
1528974814.229107 1859.91 2013.69
1528974814.234183 1849.73 2005.49
1528974814.243106 1840.54 1997.24
1528974814.250165 1830.42 1988.9
1528974814.259751 1819.77 1980.45
1528974814.270005 1808.95 1971.87
1528974814.275188 1800.3 1963.29
1528974814.286104 1791.75 1954.72
1528974814.293130 1781.15 1946.04
1528974814.300292 1773.31 1937.4
1528974814.309703 1762.88 1928.67
1528974814.316989 1752.51 1919.87
1528974814.326226 1742.28 1910.99
1528974814.333367 1731.62 1902.02
1528974814.341755 1722.88 1893.06
1528974814.351200 1714.62 1884.14
1528974814.358178 1699.94 1874.93
1528974814.366475 1691.4 1865.75
1528974814.375267 1682.37 1856.58
1528974814.391076 1672.04 1847.36
1528974814.391651 1660.66 1838.02
1528974814.400647 1651.07 1828.67
1528974814.408854 1642.1 1819.35
1528974814.417057 1630.27 1809.89
1528974814.425097 1621.64 1800.48
1528974814.433259 1610.95 1791
1528974814.441351 1603.74 1781.64
1528974814.450115 1592.94 1772.2
1528974814.459272 1584.46 1762.82
1528974814.467256 1575.26 1753.44
1528974814.475374 1566.22 1744.08
1528974814.483580 1554.22 1734.59
1528974814.498793 1544.81 1725.1
1528974814.499294 1534.83 1715.58
1528974814.507654 1524.24 1706.02
1528974814.516069 1512.49 1696.34
1528974814.524351 1505.12 1686.78
1528974814.532698 1494.93 1677.19
1528974814.540962 1484.71 1667.56
1528974814.549252 1475.6 1657.96
1528974814.557646 1463.91 1648.26
1528974814.566029 1453.5 1638.52
1528974814.574329 1444.78 1628.84
1528974814.582658 1433.15 1619.05
1528974814.590857 1423.95 1609.3
1528974814.599223 1417.64 1599.71
1528974814.607597 1407.88 1590.12
1528974814.615849 1396.27 1580.43
1528974814.624149 1388.74 1570.85
1528974814.632916 1380.61 1561.33
1528974814.640826 1368.53 1551.69
1528974814.649933 1361.41 1542.18
1528974814.657526 1352.56 1532.7
1528974814.666017 1343 1523.21
1528974814.674063 1333.6 1513.73
1528974814.682419 1322.76 1504.18
1528974814.692860 1314.37 1494.69
1528974814.699057 1306.59 1485.29
1528974814.711185 1296.97 1475.87
1528974814.716224 1288.44 1466.5
1528974814.725633 1277.74 1457.06
1528974814.732936 1269.96 1447.71
1528974814.749073 1261.15 1438.38
1528974814.749109 1253.26 1429.12
1528974814.765337 1244.69 1419.9
1528974814.765382 1236.23 1410.72
1528974814.776573 1228.07 1401.59
1528974814.791585 1220.85 1392.55
1528974814.791631 1213.37 1383.59
1528974814.798869 1204.54 1374.64
1528974814.808195 1196.72 1365.74
1528974814.820301 1189.14 1356.91
1528974814.824842 1182.23 1348.18
1528974814.831972 1171.33 1339.34
1528974814.840365 1164.93 1330.62
1528974814.848642 1156.57 1321.91
1528974814.858166 1150.25 1313.33
1528974814.870370 1143.03 1304.81
1528974814.883139 1135.95 1296.37
1528974814.883182 1128.5 1287.98
1528974814.890049 1119.76 1279.57
1528974814.900034 1113.74 1271.28
1528974814.906911 1108.28 1263.13
1528974814.915068 1101.07 1255.02
1528974814.923393 1094.27 1246.99
1528974814.932475 1088.98 1239.09
1528974814.939955 1082 1231.23
1528974814.948296 1076.6 1223.5
1528974814.956643 1069.87 1215.82
1528974814.978431 1063.01 1208.18
1528974814.978474 1058.81 1200.71
1528974814.982459 1052.42 1193.29
1528974814.990817 1047.07 1185.98
1528974815.002666 1040.63 1178.72
1528974815.011754 1035.09 1171.53
1528974815.014912 1030.68 1164.49
1528974815.027452 1025.72 1157.55
1528974815.032082 1020.51 1150.7
1528974815.040724 1013.89 1143.86
1528974815.049076 1011.13 1137.22
1528974815.057328 1004.41 1130.58
1528974815.064950 1000.39 1124.07
1528974815.072778 995.84 1117.66
1528974815.085311 990.78 1111.32
1528974815.089477 987.18 1105.11
1528974815.097626 981.07 1098.91
1528974815.105914 977.52 1092.84
1528974815.114065 973.67 1086.88
1528974815.122360 970.53 1081.06
1528974815.131777 964.44 1075.23
1528974815.140258 963.58 1069.65
1528974815.148422 960.33 1064.18
1528974815.156317 957.24 1058.84
1528974815.163290 952.42 1053.52
1528974815.173340 950.3 1048.35
1528974815.182830 947.18 1043.3
1528974815.189947 943.75 1038.32
1528974815.196346 941.96 1033.5
1528974815.207889 937.01 1028.68
1528974815.212999 934.6 1023.97
1528974815.223210 934.06 1019.48
1528974815.229501 930.24 1015.02
1528974815.243055 927.23 1010.63
1528974815.247732 925.34 1006.36
1528974815.256026 923.72 1002.23
1528974815.261624 921.12 998.174
1528974815.273048 917.6 994.145
1528974815.289524 917.29 990.302
1528974815.289565 915.97 986.586
1528974815.294730 914.17 982.965
1528974815.303855 913.12 979.473
1528974815.310948 909.01 975.95
1528974815.322595 909.92 972.648
1528974815.327632 908.3 969.431
1528974815.336846 907.19 966.319
1528974815.343970 905.93 963.299
1528974815.352165 906.98 960.483
1528974815.361307 904.38 957.678
1528974815.371617 903.62 954.975
1528974815.376944 905.03 952.478
1528974815.393239 901.74 949.941
1528974815.393381 902.67 947.578
1528974815.401711 901.81 945.289
1528974815.413160 901.02 943.076
1528974815.420767 901.81 941.012
1528974815.426428 900.51 938.987
1528974815.434641 900.38 937.057
1528974815.445371 899.8 935.194
1528974815.453518 901.05 933.487
1528974815.461318 902.13 931.919
1528974815.469766 901.67 930.407
1528974815.477842 900.82 928.927
1528974815.486493 900.94 927.528
1528974815.492247 902.34 926.269
1528974815.502438 901.42 925.026
1528974815.510714 902.33 923.891
1528974815.518755 904.32 922.913
1528974815.525301 905.25 922.03
1528974815.533742 905.44 921.2
1528974815.547193 907.02 920.491
1528974815.552226 909.53 919.943
1528974815.560342 908.94 919.393
1528974815.568535 909.14 918.88
1528974815.580970 910.07 918.44
1528974815.584151 913.53 918.194
1528974815.599541 910.96 917.833
1528974815.599581 915.53 917.717
1528974815.617056 917.22 917.693
1528974815.617107 921.36 917.876
1528974815.624128 919.77 917.971
1528974815.632175 921.47 918.146
1528974815.645937 922.1 918.343
1528974815.649519 925.07 918.68
1528974815.656907 926.7 919.081
1528974815.664771 929.1 919.582
1528974815.676473 930.25 920.115
1528974815.681283 932.02 920.71
1528974815.690341 934.6 921.405
1528974815.706623 934.35 922.052
1528974815.706671 936.95 922.797
1528974815.718237 940.14 923.664
1528974815.723039 942.28 924.595
1528974815.731116 942.19 925.475
1528974815.738845 943.1 926.356
1528974815.747091 945.97 927.337
1528974815.755315 948.91 928.415
1528974815.763683 949.84 929.487
1528974815.771963 952.04 930.614
1528974815.780145 955.07 931.837
1528974815.795277 957.54 933.122
1528974815.797008 960.95 934.514
1528974815.805534 962.67 935.921
1528974815.813445 962.24 937.237
1528974815.823041 967.35 938.743
1528974815.829634 970.02 940.307
1528974815.837488 970.23 941.803
1528974815.845828 972.83 943.354
1528974815.854071 977.43 945.058
1528974815.862167 980.3 946.82
1528974815.870431 981.58 948.558
1528974815.878673 985.55 950.408
1528974815.886795 987.73 952.274
1528974815.895052 988.25 954.073
1528974815.903240 991.21 955.93
1528974815.911522 993.68 957.817
1528974815.919684 996.54 959.753
1528974815.927716 997.09 961.62
1528974815.936045 1000.52 963.565
1528974815.947307 1004.71 965.622
1528974815.952591 1005.3 967.606
1528974815.960789 1006.42 969.547
1528974815.969250 1009.84 971.562
1528974815.982274 1014.79 973.723
1528974815.986584 1015.28 975.801
1528974815.994113 1019.01 977.961
1528974816.002496 1021.97 980.162
1528974816.010755 1024.26 982.367
1528974816.019123 1026.69 984.583
1528974816.027502 1028.66 986.787
1528974816.035742 1031.63 989.029
1528974816.044125 1034.41 991.298
1528974816.052491 1036.86 993.576
1528974816.060807 1040.22 995.908
1528974816.069136 1043.11 998.268
1528974816.077519 1045.97 1000.65
1528974816.085776 1046.7 1002.96
1528974816.094037 1050.74 1005.34
1528974816.102480 1052.71 1007.71
1528974816.110789 1056.42 1010.15
1528974816.119059 1057.33 1012.51
1528974816.127358 1061.17 1014.94
1528974816.135797 1063.41 1017.36
1528974816.144203 1065.47 1019.77
1528974816.152405 1067.56 1022.16
1528974816.160656 1070.01 1024.55
1528974816.168940 1072.95 1026.97
1528974816.177338 1077.74 1029.51
1528974816.188426 1077.26 1031.9
1528974816.193852 1080.09 1034.31
1528974816.202196 1082.73 1036.73
1528974816.210360 1084.94 1039.14
1528974816.218715 1088.18 1041.59
1528974816.227042 1092.36 1044.13
1528974816.235357 1093.96 1046.62
1528974816.243897 1096.29 1049.1
1528974816.259024 1098.47 1051.57
1528974816.260430 1100.96 1054.04
1528974816.268625 1100.97 1056.39
1528974816.276907 1106.47 1058.89
1528974816.285293 1107.02 1061.3
1528974816.293455 1110.28 1063.75
1528974816.301740 1111.35 1066.13
1528974816.310128 1114.18 1068.53
1528974816.318449 1116.53 1070.93
1528974816.326619 1118.99 1073.33
1528974816.335021 1121.92 1075.76
1528974816.343359 1123.99 1078.17
1528974816.351694 1125.66 1080.55
1528974816.359942 1129.26 1082.98
1528974816.368239 1129.63 1085.32
1528974816.377192 1134.04 1087.75
1528974816.387601 1135.4 1090.13
1528974816.396503 1136.39 1092.45
1528974816.402536 1137.71 1094.71
1528974816.411860 1141.2 1097.04
1528974816.418218 1145.04 1099.44
1528974816.433315 1145.24 1101.73
1528974816.434724 1148.59 1104.07
1528974816.443115 1151.19 1106.42
1528974816.451173 1152.85 1108.75
1528974816.459551 1155.74 1111.1
1528974816.467866 1156.33 1113.36
1528974816.476117 1159.53 1115.67
1528974816.484429 1159.57 1117.86
1528974816.492825 1162.51 1120.09
1528974816.501137 1163.22 1122.25
1528974816.509515 1165.57 1124.42
1528974816.517832 1169.09 1126.65
1528974816.526133 1169.93 1128.81
1528974816.534598 1173.03 1131.02
1528974816.542881 1172.45 1133.1
1528974816.551233 1173.46 1135.11
1528974816.559579 1176.72 1137.19
1528974816.567834 1177.9 1139.23
1528974816.576073 1180.4 1141.29
1528974816.584427 1182.97 1143.37
1528974816.592684 1183.14 1145.36
1528974816.600882 1184.46 1147.32
1528974816.609031 1187.4 1149.32
1528974816.617406 1188.88 1151.3
1528974816.625723 1189.52 1153.21
1528974816.637307 1190.99 1155.1
1528974816.642457 1193.84 1157.04
1528974816.650804 1193.98 1158.88
1528974816.659036 1196.26 1160.75
1528974816.667387 1196.11 1162.52
1528974816.678303 1198.43 1164.31
1528974816.687430 1200.56 1166.13
1528974816.692343 1200.16 1167.83
1528974816.702479 1202.38 1169.56
1528974816.709318 1202.83 1171.22
1528974816.722576 1205.59 1172.94
1528974816.727064 1206.1 1174.6
1528974816.733929 1207.65 1176.25
1528974816.742288 1208.68 1177.87
1528974816.750658 1209.57 1179.46
1528974816.758926 1209.83 1180.97
1528974816.767333 1211.68 1182.51
1528974816.775958 1212.87 1184.03
1528974816.784018 1214.36 1185.54
1528974816.792337 1216.43 1187.09
1528974816.800880 1214.72 1188.47
1528974816.809908 1216.38 1189.87
1528974816.817335 1219.79 1191.36
1528974816.825481 1219.24 1192.76
1528974816.837425 1221.33 1194.18
1528974816.845917 1222.12 1195.58
1528974816.853974 1223.4 1196.97
1528974816.861013 1224.17 1198.33
1528974816.870305 1223.53 1199.59
1528974816.879311 1225.19 1200.87
1528974816.886727 1226.08 1202.13
1528974816.892633 1227.07 1203.38
1528974816.900298 1228.78 1204.65
1528974816.908602 1229.68 1205.9
1528974816.917013 1229.89 1207.1
1528974816.925240 1231.91 1208.34
1528974816.933491 1232.11 1209.53
1528974816.941855 1231.22 1210.61
1528974816.950030 1233.27 1211.75
1528974816.964130 1234.01 1212.86
1528974816.966638 1233.38 1213.89
1528974816.974979 1233.88 1214.89
1528974816.986273 1235.77 1215.93
1528974816.996908 1236.55 1216.96
1528974817.001389 1237.08 1217.97
1528974817.008437 1237.6 1218.95
1528974817.016753 1239.33 1219.97
1528974817.027014 1238.64 1220.9
1528974817.033231 1236.42 1221.68
1528974817.044437 1238.46 1222.52
1528974817.049683 1238.91 1223.34
1528974817.058006 1238.06 1224.07
1528974817.066402 1240.67 1224.9
1528974817.074981 1239.55 1225.63
1528974817.083044 1239.06 1226.31
1528974817.091521 1240.03 1226.99
1528974817.099595 1240.46 1227.67
1528974817.109262 1240.62 1228.31
