1528968842.612019 965.58 939.726
1528968842.620287 965.84 941.032
1528968842.628454 966.44 942.302
1528968842.636641 966.5 943.512
1528968842.644905 966.52 944.662
1528968842.654966 966.46 945.752
1528968842.671897 967.2 946.825
1528968842.671937 968.15 947.891
1528968842.677581 966.52 948.822
1528968842.685607 966.22 949.692
1528968842.694363 966.71 950.543
1528968842.701862 967.28 951.38
1528968842.710442 965.88 952.105
1528968842.727034 966.29 952.814
1528968842.727078 965.26 953.436
1528968842.734487 966.71 954.1
1528968842.742703 965.83 954.687
1528968842.750867 963.71 955.138
1528968842.762251 964.56 955.609
1528968842.769327 962.56 955.956
1528968842.775775 961.8 956.249
1528968842.788439 961.6 956.516
1528968842.794110 958.58 956.619
1528968842.800083 959.63 956.77
1528968842.815805 957.85 956.824
1528968842.818589 957.93 956.879
1528968842.827374 955.66 956.818
1528968842.837755 954.18 956.686
1528968842.846080 955.38 956.621
1528968842.854431 952.32 956.406
1528968842.857134 951.76 956.174
1528968842.865381 948.99 955.815
1528968842.876760 949.71 955.509
1528968842.885309 944.94 954.981
1528968842.889872 945.02 954.483
1528968842.901157 943.14 953.916
1528968842.906325 941.61 953.3
1528968842.914473 939.98 952.634
1528968842.923368 938.4 951.923
1528968842.933880 935.34 951.093
1528968842.941197 935.71 950.324
1528968842.947007 932.5 949.433
1528968842.956435 929.45 948.434
1528968842.963349 927.51 947.388
1528968842.971958 925.56 946.296
1528968842.981239 923.14 945.139
1528968842.991272 921.46 943.955
1528968842.999285 919.25 942.719
1528968843.005504 916.25 941.396
1528968843.022234 915.69 940.111
1528968843.022271 912.05 938.708
1528968843.032465 910.38 937.291
1528968843.040437 908.53 935.853
1528968843.045574 904.99 934.31
1528968843.053850 902.74 932.731
1528968843.062198 900.5 931.12
1528968843.069473 896.11 929.369
1528968843.083979 893.61 927.581
1528968843.086810 891.69 925.787
1528968843.096776 889.66 923.981
1528968843.102280 886.53 922.108
1528968843.110296 885.39 920.272
1528968843.120072 881.65 918.341
1528968843.128279 878.13 916.33
1528968843.138067 876.11 914.319
1528968843.144944 872.37 912.222
1528968843.153604 870.11 910.116
1528968843.159453 865.62 907.892
1528968843.167581 863.57 905.675
1528968843.175771 859.8 903.382
1528968843.186169 856.75 901.05
1528968843.194438 854.33 898.714
1528968843.204416 849.96 896.276
1528968843.211113 846.7 893.798
1528968843.216887 843.4 891.278
1528968843.225040 840.64 888.746
1528968843.233315 837.03 886.16
1528968843.241465 835.19 883.612
1528968843.252818 830.88 880.975
1528968843.257532 827.59 878.306
1528968843.268960 824.82 875.631
1528968843.275924 823.02 873.001
1528968843.285774 817.69 870.235
1528968843.290289 814.01 867.424
1528968843.299478 811.82 864.644
1528968843.307772 806.45 861.734
1528968843.316184 804.86 858.89
1528968843.323099 799.23 855.907
1528968843.331344 795.93 852.909
1528968843.339443 791.41 849.834
1528968843.350075 787.48 846.716
1528968843.355784 785.32 843.646
1528968843.366761 779.9 840.459
1528968843.374153 777.01 837.286
1528968843.382417 772.35 834.04
1528968843.388526 770.03 830.839
1528968843.398289 767.62 827.678
1528968843.404904 762.66 824.427
1528968843.414894 758.14 821.113
1528968843.420901 756.31 817.873
1528968843.429814 751.37 814.548
1528968843.437365 747.84 811.212
1528968843.447267 742.23 807.763
1528968843.453676 739.32 804.341
1528968843.462272 735.55 800.901
1528968843.470072 731.85 797.449
1528968843.478148 728.26 793.989
1528968843.486333 724.24 790.502
1528968843.494348 719.98 786.976
1528968843.502577 714.22 783.338
1528968843.510712 712.64 779.803
1528968843.520583 708.53 776.239
1528968843.528392 705.44 772.699
1528968843.539464 699.02 769.016
1528968843.543449 694.99 765.314
1528968843.551538 692.78 761.688
1528968843.561128 689.46 758.076
1528968843.567726 684.91 754.418
1528968843.575879 684.41 750.917
1528968843.589128 677.6 747.252
1528968843.592071 673.67 743.573
1528968843.600322 669.58 739.873
1528968843.611206 665.17 736.138
1528968843.622364 663.62 732.512
1528968843.624868 657.12 728.742
1528968843.633043 655.13 725.062
1528968843.643356 650.28 721.323
1528968843.654430 646.02 717.557
1528968843.657516 641.45 713.752
1528968843.667862 638.87 710.008
1528968843.678416 634.89 706.252
1528968843.681791 629.86 702.432
1528968843.689881 625.29 698.575
1528968843.698078 622.25 694.759
1528968843.709396 617.7 690.906
1528968843.714428 612.94 687.008
1528968843.722536 611.31 683.223
1528968843.735296 608.13 679.468
1528968843.742473 603.21 675.655
1528968843.750769 600.92 671.919
1528968843.755238 596.37 668.141
1528968843.767028 593.03 664.386
1528968843.771477 588.01 660.567
1528968843.779746 585.5 656.813
1528968843.790235 580.76 653.011
1528968843.800350 578.41 649.281
1528968843.806235 575.98 645.616
1528968843.813384 571.58 641.914
1528968843.821254 568.68 638.252
1528968843.829394 566.06 634.643
1528968843.840622 560.71 630.946
1528968843.849817 557.89 627.293
1528968843.853272 554.82 623.67
1528968843.866348 551.57 620.065
1528968843.870575 547.32 616.427
1528968843.877758 545.17 612.864
1528968843.889816 539.98 609.22
1528968843.894106 536.83 605.601
1528968843.902294 534.46 602.044
1528968843.910385 531.91 598.537
1528968843.919182 528.54 595.037
1528968843.926914 525.03 591.537
1528968843.934985 523.6 588.14
1528968843.943196 518.22 584.644
1528968843.951361 514.93 581.158
1528968843.959577 513.39 577.77
1528968843.967846 510.82 574.422
1528968843.978052 508.24 571.113
1528968843.984299 505.82 567.849
1528968843.992337 501.94 564.553
1528968844.000622 499.61 561.306
1528968844.008723 495.23 558.002
1528968844.016967 494.71 554.838
1528968844.025256 490.92 551.642
1528968844.033324 489.63 548.541
1528968844.048240 486.68 545.448
1528968844.050104 484.79 542.415
1528968844.058062 482.1 539.399
1528968844.066130 478.98 536.378
1528968844.078606 475.56 533.338
1528968844.082530 474.66 530.404
1528968844.093921 472.1 527.488
1528968844.098892 469.45 524.587
1528968844.107029 465.69 521.642
1528968844.118523 465.05 518.812
1528968844.123221 462.23 515.983
1528968844.134255 462.08 513.288
1528968844.139423 458.61 510.554
1528968844.148755 457.12 507.882
1528968844.155890 452.99 505.138
1528968844.164551 453.04 502.533
1528968844.172211 451.53 499.983
1528968844.180392 448.09 497.388
1528968844.188643 447.26 494.882
1528968844.196904 445.75 492.425
1528968844.205012 444.67 490.037
1528968844.213160 443.12 487.691
1528968844.225112 442.62 485.438
1528968844.229548 440.29 483.18
1528968844.237786 438.82 480.962
1528968844.245860 435.6 478.694
1528968844.258248 435.5 476.535
1528968844.262219 433.76 474.396
1528968844.270388 432.09 472.281
1528968844.278517 431.51 470.242
1528968844.286611 431.04 468.282
1528968844.294572 430.17 466.376
1528968844.302875 427.81 464.448
1528968844.311353 428.62 462.657
1528968844.321617 426.21 460.834
1528968844.329739 426.27 459.106
1528968844.343965 423.87 457.344
1528968844.344017 423.32 455.643
1528968844.351975 423.84 454.053
1528968844.367086 422.1 452.455
1528968844.368352 421.54 450.909
1528968844.383186 421.89 449.459
1528968844.384598 420.83 448.027
1528968844.396597 421.27 446.689
1528968844.407948 419.64 445.337
1528968844.410353 419.98 444.069
1528968844.417284 417.87 442.759
1528968844.426494 420.34 441.638
1528968844.434635 418.23 440.468
1528968844.446240 420.91 439.49
1528968844.449910 418.49 438.44
1528968844.458187 417.68 437.402
1528968844.466290 417.83 436.423
1528968844.474505 419.58 435.581
1528968844.482461 418.07 434.705
1528968844.491040 418.73 433.907
1528968844.499355 418.41 433.132
1528968844.516022 419.06 432.428
1528968844.516061 418.67 431.74
1528968844.526706 417.69 431.038
1528968844.531532 417.84 430.378
1528968844.539740 420.22 429.87
1528968844.547901 420.47 429.4
1528968844.556944 418.95 428.878
1528968844.564297 421.15 428.491
1528968844.572549 420.21 428.077
1528968844.582349 421.93 427.77
1528968844.590291 421.74 427.468
1528968844.604174 420.93 427.141
1528968844.605382 423.39 426.954
1528968844.615498 422.37 426.725
1528968844.623872 424.65 426.621
1528968844.636899 423.63 426.471
1528968844.637888 424.79 426.387
1528968844.646140 426.82 426.409
1528968844.658243 426.23 426.4
1528968844.669446 427.35 426.447
1528968844.670593 428.31 426.541
1528968844.679160 428.42 426.635
1528968844.690034 429.91 426.798
1528968844.695895 429.79 426.948
1528968844.703367 430.18 427.11
1528968844.718113 432.92 427.4
1528968844.720756 434.81 427.771
1528968844.727972 433.82 428.073
1528968844.739888 435.36 428.437
1528968844.745780 437.01 428.866
1528968844.752660 438.3 429.338
1528968844.762445 437.99 429.77
1528968844.772958 438.41 430.202
1528968844.779169 440.53 430.719
1528968844.785411 440.33 431.199
1528968844.793603 443.14 431.796
1528968844.801815 444.1 432.411
1528968844.812224 446.47 433.114
1528968844.822830 446.23 433.77
1528968844.828930 448.31 434.497
1528968844.839611 448.19 435.182
1528968844.847195 450.99 435.972
1528968844.853699 450.41 436.694
1528968844.861985 452.2 437.469
1528968844.867027 454.72 438.332
1528968844.875285 454.48 439.139
1528968844.883393 457.6 440.062
1528968844.891502 458.63 440.991
1528968844.903671 460.65 441.974
1528968844.911928 460.7 442.91
1528968844.921526 461.97 443.863
1528968844.925074 462.93 444.816
1528968844.936753 463.32 445.742
1528968844.940609 467.28 446.818
1528968844.948661 467.06 447.831
1528968844.956745 467.66 448.822
1528968844.968930 470.04 449.883
1528968844.973026 472.64 451.021
1528968844.985380 473.16 452.128
1528968844.989603 473.96 453.219
1528968844.997571 474.34 454.275
1528968845.009346 476.64 455.394
1528968845.013928 478.8 456.564
1528968845.022081 479.83 457.727
1528968845.034739 482.29 458.955
1528968845.038448 483.08 460.162
1528968845.046557 483.62 461.335
1528968845.054603 485.51 462.543
1528968845.068261 486.78 463.755
1528968845.070996 488.67 465.001
1528968845.079061 490.74 466.288
1528968845.087232 491.84 467.565
1528968845.095516 493.76 468.875
1528968845.104919 494.7 470.166
1528968845.111702 496.31 471.474
1528968845.119989 497.61 472.78
1528968845.135867 498.8 474.081
1528968845.136399 501.57 475.456
1528968845.144674 503.75 476.871
1528968845.152903 503.26 478.19
1528968845.160912 505.47 479.554
1528968845.169475 507.13 480.933
1528968845.179354 507.53 482.263
1528968845.185445 509.72 483.636
1528968845.195812 512.64 485.086
1528968845.202022 513.09 486.486
1528968845.210752 515.31 487.927
1528968845.219136 515.33 489.297
1528968845.233697 517.33 490.699
1528968845.235556 519.12 492.12
1528968845.251599 521.08 493.568
1528968845.251642 522.55 495.017
1528968845.259368 523.35 496.434
1528968845.273347 525.9 497.907
1528968845.275532 525.85 499.304
1528968845.283899 528.63 500.77
1528968845.291881 528.98 502.181
1528968845.300201 531.53 503.648
1528968845.316563 531.71 505.051
1528968845.317384 532.76 506.437
1528968845.331762 533.16 507.773
1528968845.332905 535.41 509.155
1528968845.341133 535.43 510.469
1528968845.349217 538.36 511.863
1528968845.357591 539.62 513.251
1528968845.371283 542.09 514.693
1528968845.373877 542.02 516.059
1528968845.381986 544.13 517.463
1528968845.390174 545.23 518.851
1528968845.403979 546.3 520.224
1528968845.406850 548.12 521.619
1528968845.418616 550.52 523.064
1528968845.422904 549.38 524.379
1528968845.431253 550.74 525.697
1528968845.440607 551.57 526.991
1528968845.447477 554.27 528.355
1528968845.455602 554.4 529.657
1528968845.463695 556.92 531.02
1528968845.476627 555.32 532.235
1528968845.480067 558.43 533.545
1528968845.488242 559.64 534.85
1528968845.496599 561.74 536.194
1528968845.504729 562.79 537.524
1528968845.512860 562.64 538.78
1528968845.521317 564.49 540.065
1528968845.529066 565.75 541.35
1528968845.537292 567.23 542.644
1528968845.551913 566.95 543.859
1528968845.553735 570.1 545.171
1528968845.562079 569.83 546.404
1528968845.570020 571.28 547.648
1528968845.578221 573.3 548.93
1528968845.586507 574.49 550.208
1528968845.595304 574.47 551.421
1528968845.602872 574.79 552.59
1528968845.610854 575.49 553.735
1528968845.619007 578.53 554.975
1528968845.632431 579.17 556.184
1528968845.636252 580.28 557.389
1528968845.644519 580.64 558.552
1528968845.652348 582.71 559.76
1528968845.659985 583.01 560.922
1528968845.668017 583.63 562.058
1528968845.676039 584.59 563.184
1528968845.684346 585.65 564.307
1528968845.692322 587.2 565.452
1528968845.701191 586.73 566.516
1528968845.709559 588.31 567.606
1528968845.716791 589.14 568.682
1528968845.724935 590.03 569.75
1528968845.733115 592.55 570.89
1528968845.741423 591.48 571.919
1528968845.749616 591.11 572.879
1528968845.757648 592.86 573.878
1528968845.765812 595.9 574.979
1528968845.775205 593.99 575.93
1528968845.782078 595.3 576.898
1528968845.790314 596.27 577.867
1528968845.798431 599.36 578.941
1528968845.808514 597.93 579.891
1528968845.814663 599.68 580.88
1528968845.823027 599.15 581.794
1528968845.842320 599.88 582.698
1528968845.842365 600.3 583.578
1528968845.850605 602.74 584.536
1528968845.855505 604.81 585.55
1528968845.867142 603.35 586.44
1528968845.878522 604.9 587.363
1528968845.881895 604.13 588.201
1528968845.888151 604.47 589.015
1528968845.898190 606.19 589.873
1528968845.906398 605.5 590.655
1528968845.912666 606.89 591.467
1528968845.928809 607.05 592.246
1528968845.928987 608.18 593.042
1528968845.937288 608.2 593.8
1528968845.947266 609.67 594.594
1528968845.956164 609.69 595.349
1528968845.963623 608.72 596.017
1528968845.971857 611.31 596.782
1528968845.979872 609.68 597.427
1528968845.987891 613.33 598.222
1528968845.994385 611.77 598.899
1528968846.004133 611.35 599.522
1528968846.010807 611.37 600.114
1528968846.020563 612.51 600.734
1528968846.028694 612.26 601.31
1528968846.036559 613.3 601.91
1528968846.043499 614.68 602.548
1528968846.052908 614.53 603.147
1528968846.059760 613.72 603.676
1528968846.067926 615.09 604.247
1528968846.076047 615.16 604.792
1528968846.086240 614.88 605.297
1528968846.108931 617.79 605.921
1528968846.108999 615.7 606.41
1528968846.109578 617.05 606.942
1528968846.118167 616.02 607.396
1528968846.125533 615.02 607.777
1528968846.140670 617.1 608.244
1528968846.141789 616.36 608.649
1528968846.149889 617.55 609.094
1528968846.158134 616.61 609.47
1528968846.166362 616.57 609.825
1528968846.174820 617.41 610.204
1528968846.183088 618.35 610.612
1528968846.190985 617.42 610.952
1528968846.208388 618.39 611.324
1528968846.208427 616.48 611.582
1528968846.217613 618.07 611.906
1528968846.224711 617.82 612.202
1528968846.231570 616.55 612.419
1528968846.247125 616.12 612.604
1528968846.250848 615.71 612.76
1528968846.256137 616.13 612.928
1528968846.264487 616.43 613.103
1528968846.272266 616.33 613.265
1528968846.280672 615.13 613.358
1528968846.291151 616.19 613.499
1528968846.296702 615.11 613.58
1528968846.306238 616.51 613.726
1528968846.313086 615.57 613.819
1528968846.323422 616.06 613.931
1528968846.331473 617.05 614.087
1528968846.337537 615.94 614.179
1528968846.345759 613.55 614.148
1528968846.357914 614.39 614.16
1528968846.366903 615.04 614.204
1528968846.370270 613.2 614.154
1528968846.378531 613.97 614.145
1528968846.387603 613.28 614.101
1528968846.394904 610.64 613.928
1528968846.407433 612.89 613.876
1528968846.412386 612.14 613.79
1528968846.421950 612.16 613.708
1528968846.428969 610.12 613.529
1528968846.437240 610.17 613.361
1528968846.444010 611.27 613.256
1528968846.453775 609.7 613.078
1528968846.462021 608.3 612.839
1528968846.468337 608.03 612.599
1528968846.479448 606.89 612.314
1528968846.485381 608.28 612.112
1528968846.492854 606.46 611.829
1528968846.500945 605.7 611.523
1528968846.511594 606.21 611.257
1528968846.517258 605.58 610.973
1528968846.525439 605.55 610.702
1528968846.536561 603.64 610.349
1528968846.544596 603.76 610.02
1528968846.552651 603.08 609.673
1528968846.561120 599.9 609.184
1528968846.566304 601.45 608.797
1528968846.577136 599.64 608.339
1528968846.589128 599.21 607.883
1528968846.593515 599.03 607.44
1528968846.598792 598.58 606.997
1528968846.609968 596.99 606.497
1528968846.618108 597.06 606.025
1528968846.623324 595.72 605.51
1528968846.631570 594.21 604.945
1528968846.639917 594.76 604.436
1528968846.647964 593.58 603.893
1528968846.657575 593.3 603.363
1528968846.664193 591 602.745
1528968846.672434 591.06 602.161
1528968846.680586 589.75 601.54
1528968846.688897 588.26 600.876
1528968846.697072 586.71 600.168
1528968846.704996 585.41 599.43
1528968846.713313 585.33 598.725
1528968846.721408 584.19 597.998
1528968846.729442 582.86 597.241
1528968846.737634 582.62 596.51
1528968846.745824 581.24 595.747
1528968846.754004 581.44 595.031
1528968846.765092 579.05 594.232
1528968846.770279 580.36 593.539
1528968846.780266 578.41 592.782
1528968846.786587 575.58 591.922
1528968846.794765 574.8 591.066
1528968846.804894 574.02 590.214
1528968846.811286 572 589.303
1528968846.819091 572.26 588.451
1528968846.829478 570.54 587.555
1528968846.835574 568.39 586.597
1528968846.846247 568.95 585.715
1528968846.851993 568.5 584.854
1528968846.867751 565.51 583.887
1528968846.868428 564.95 582.94
1528968846.879982 562.98 581.942
1528968846.884626 562.12 580.951
1528968846.892629 559.5 579.878
1528968846.900737 559.31 578.85
1528968846.908902 558.08 577.811
1528968846.917311 557.15 576.778
1528968846.925606 555.7 575.724
1528968846.933940 553.26 574.601
1528968846.942125 552.84 573.513
1528968846.950226 550.75 572.375
1528968846.961130 549.77 571.245
1528968846.965912 548.56 570.111
1528968846.974118 547.1 568.96
1528968846.982372 546.21 567.822
1528968846.993900 542.86 566.574
1528968846.998573 543.03 565.397
1528968847.006751 540.22 564.138
1528968847.014726 537.59 562.811
1528968847.024321 538.18 561.579
1528968847.031205 536.61 560.331
1528968847.041427 535.28 559.078
1528968847.047899 531.42 557.695
1528968847.056220 530.28 556.325
1528968847.063875 529.73 554.995
1528968847.072255 526.39 553.565
1528968847.080254 526.3 552.201
1528968847.091238 524.67 550.825
1528968847.096745 523.6 549.464
1528968847.107709 520.65 548.023
1528968847.124542 520.75 546.659
1528968847.124582 516.59 545.156
1528968847.132523 516.36 543.716
1528968847.137508 514.09 542.235
1528968847.146192 514.79 540.862
1528968847.153942 510.77 539.358
1528968847.165718 510.8 537.93
1528968847.172077 508.17 536.442
1528968847.178267 505.87 534.913
1528968847.186611 503.56 533.346
1528968847.194561 501.09 531.733
1528968847.204989 501.68 530.23
1528968847.210939 497.77 528.607
1528968847.219127 496.58 527.006
1528968847.227095 496.51 525.481
1528968847.235307 492.34 523.824
1528968847.243437 493.01 522.283
1528968847.251533 490.27 520.683
1528968847.259770 487.46 519.022
1528968847.268312 486.29 517.385
1528968847.276049 483.13 515.672
1528968847.284330 482.54 514.016
1528968847.292415 481.21 512.375
1528968847.301361 478.25 510.669
1528968847.308842 475.1 508.891
1528968847.317106 473.64 507.128
1528968847.325083 473.61 505.452
1528968847.333303 470.81 503.72
1528968847.341517 469.89 502.029
1528968847.349652 466.26 500.24
1528968847.359142 464.4 498.448
1528968847.369226 463.23 496.687
1528968847.377530 460.97 494.901
1528968847.383977 459.05 493.109
1528968847.390491 458.47 491.377
1528968847.398632 454 489.508
1528968847.410339 452.48 487.657
1528968847.421220 450.78 485.813
1528968847.425496 450.07 484.026
1528968847.431342 447.54 482.201
1528968847.441852 444.2 480.301
1528968847.447702 444.14 478.493
1528968847.455960 440.16 476.577
1528968847.466727 439.16 474.706
1528968847.472010 437.95 472.868
1528968847.482386 435.71 471.01
1528968847.489008 434.22 469.171
1528968847.496409 430.63 467.244
1528968847.508271 429.82 465.372
1528968847.512913 425.93 463.4
1528968847.521088 426.02 461.531
1528968847.529219 424.78 459.694
1528968847.543904 421.48 457.783
1528968847.547145 418.02 455.795
1528968847.553832 418.27 453.919
1528968847.561973 416.34 452.04
1528968847.573990 414.73 450.174
1528968847.578355 410.62 448.196
1528968847.588611 411.35 446.354
1528968847.596973 407.5 444.411
1528968847.604753 407.24 442.553
1528968847.611116 405.11 440.681
1528968847.630054 403.37 438.815
1528968847.630091 402.35 436.992
1528968847.640543 399.38 435.111
1528968847.643837 397.66 433.239
1528968847.652314 396.39 431.396
1528968847.665295 395.84 429.619
1528968847.668590 392.53 427.764
1528968847.676721 391.08 425.93
1528968847.685077 389.87 424.127
1528968847.697785 387.31 422.286
1528968847.711982 384.94 420.419
1528968847.712022 384.43 418.619
1528968847.717426 382.6 416.818
1528968847.727873 381.48 415.051
1528968847.733853 379.42 413.27
1528968847.741891 378.67 411.54
1528968847.750027 375.77 409.751
1528968847.758155 374.18 407.973
1528968847.767537 373.69 406.259
1528968847.774454 371.47 404.519
1528968847.783322 371.34 402.86
1528968847.790912 370 401.217
1528968847.798888 367.29 399.521
1528968847.806965 367.45 397.917
1528968847.815146 364.78 396.26
1528968847.823325 362.9 394.592
1528968847.831429 360.29 392.877
1528968847.839554 361.26 391.296
1528968847.848520 361.16 389.79
1528968847.857161 358.98 388.249
1528968847.864204 357.09 386.691
1528968847.872402 357.11 385.212
1528968847.881388 357.94 383.849
1528968847.895230 355.79 382.446
1528968847.897220 353.68 381.007
1528968847.905324 354.3 379.672
1528968847.913572 352.41 378.309
1528968847.928854 351.84 376.985
1528968847.929637 350.53 375.663
1528968847.940003 349.75 374.367
1528968847.945900 350.33 373.165
1528968847.954521 349.07 371.96
1528968847.965552 349.57 370.841
1528968847.970822 348.51 369.724
1528968847.978725 347.07 368.592
1528968847.986888 348.53 367.589
1528968847.995100 346.98 366.558
1528968848.003102 346.2 365.54
1528968848.018255 346.24 364.575
1528968848.019446 346.43 363.668
1528968848.029191 345.14 362.742
1528968848.042699 348.18 362.013
1528968848.043807 347.56 361.291
1528968848.056880 347.82 360.617
1528968848.061512 346.35 359.904
1528968848.070321 349.42 359.38
1528968848.079469 347.58 358.79
1528968848.086428 350.21 358.361
1528968848.105602 347.19 357.802
1528968848.107256 348.69 357.347
1528968848.109081 348.87 356.923
1528968848.117192 351.02 356.628
1528968848.126015 351.07 356.35
1528968848.133490 351.18 356.091
1528968848.141685 353.81 355.977
1528968848.151122 353.78 355.867
1528968848.158735 355.19 355.833
1528968848.166116 354.67 355.775
1528968848.181404 356.17 355.795
1528968848.182526 359.02 355.956
1528968848.192280 357.36 356.026
1528968848.198994 360.55 356.253
1528968848.207238 362.23 356.552
1528968848.216220 362.58 356.853
1528968848.223714 367.22 357.371
1528968848.236527 366.09 357.807
1528968848.241537 368.5 358.342
1528968848.249780 370.05 358.927
1528968848.256044 372.21 359.591
1528968848.266177 375.25 360.374
1528968848.272516 375.51 361.131
1528968848.282755 375.72 361.861
1528968848.289293 380.31 362.783
1528968848.299103 381.63 363.725
1528968848.307361 385.85 364.832
1528968848.313273 385.69 365.875
1528968848.323580 388.44 367.003
1528968848.330697 390.5 368.178
1528968848.343587 394.28 369.483
1528968848.350887 395.46 370.782
1528968848.359257 398.03 372.144
1528968848.363962 401.48 373.611
1528968848.372406 402.61 375.061
1528968848.380794 405.44 376.58
1528968848.388876 407.67 378.134
1528968848.400615 411.43 379.799
1528968848.405368 414.03 381.511
1528968848.413646 416.61 383.266
1528968848.419592 418.68 385.036
1528968848.427989 423.23 386.946
1528968848.438344 426.11 388.904
1528968848.446494 429.49 390.933
1528968848.454710 431.68 392.971
1528968848.461353 435.62 395.103
1528968848.468487 441.55 397.426
1528968848.476505 441.91 399.65
1528968848.490177 447.38 402.036
1528968848.495593 449.65 404.417
1528968848.502614 452.52 406.822
1528968848.513521 456.78 409.32
1528968848.517405 460.3 411.869
1528968848.528594 464.36 414.494
1528968848.533853 467.36 417.137
1528968848.541956 470.36 419.798
1528968848.550135 473.66 422.491
1528968848.558230 478.76 425.305
1528968848.569443 483.45 428.212
1528968848.574549 485.17 431.06
1528968848.583177 489.93 434.003
1528968848.591062 494.89 437.048
1528968848.599120 499.06 440.148
1528968848.607479 501.75 443.228
1528968848.619148 506.54 446.394
1528968848.623770 509.85 449.567
1528968848.631686 515.03 452.84
1528968848.643443 517.27 456.061
1528968848.648008 522.78 459.397
1528968848.659437 526.53 462.754
1528968848.664330 530.96 466.164
1528968848.678873 533.38 469.525
1528968848.681020 538.22 472.96
1528968848.688978 543.27 476.475
1528968848.697065 546.66 479.985
1528968848.705146 551.25 483.548
1528968848.713421 555.12 487.126
1528968848.721891 559.31 490.736
1528968848.733618 565.2 494.459
1528968848.738044 567.05 498.088
1528968848.746136 574.86 501.927
1528968848.754296 577.82 505.722
1528968848.764434 584.41 509.656
1528968848.771005 587.67 513.557
1528968848.779283 591.83 517.47
1528968848.786559 595.82 521.388
1528968848.796184 600.96 525.366
1528968848.803966 604.52 529.324
1528968848.812308 607.71 533.243
1528968848.819207 613.79 537.271
1528968848.828623 617.15 541.265
1528968848.836929 621.21 545.262
1528968848.843694 625.88 549.293
1528968848.853189 631.78 553.417
1528968848.860082 635.36 557.514
1528968848.869395 639.38 561.608
1528968848.877762 643.14 565.684
1528968848.885909 647.97 569.799
1528968848.893969 651.81 573.899
1528968848.901033 657.46 578.077
1528968848.909940 662.16 582.281
1528968848.917516 666.68 586.501
1528968848.929174 669.92 590.672
1528968848.933848 674.05 594.841
1528968848.942254 679.22 599.06
1528968848.950247 683.84 603.299
1528968848.958478 687.57 607.513
1528968848.967931 692.33 611.753
1528968848.979340 697.71 616.051
1528968848.982991 702.18 620.358
1528968848.992572 704.51 624.565
1528968849.000780 709.46 628.81
1528968849.012033 714.05 633.072
1528968849.015931 715.98 637.217
1528968849.025257 721.27 641.42
1528968849.032179 725.98 645.648
1528968849.040602 727.45 649.738
1528968849.048425 733.09 653.906
1528968849.056675 739.03 658.162
1528968849.064856 743.3 662.419
1528968849.072967 747.23 666.659
1528968849.081107 753.13 670.983
1528968849.094116 757.3 675.299
1528968849.098814 759.74 679.521
1528968849.107246 764.9 683.79
1528968849.113829 768.02 688.001
1528968849.123677 769.85 692.094
1528968849.130016 776.54 696.316
1528968849.138201 780.24 700.512
1528968849.147718 782.37 704.605
1528968849.154610 789.29 708.839
1528968849.163493 791.66 712.98
1528968849.170893 795.95 717.129
1528968849.179081 798.41 721.193
1528968849.187219 803.98 725.332
1528968849.195516 806.85 729.408
1528968849.207409 810.54 733.465
1528968849.211904 814.67 737.525
1528968849.220892 817.92 741.545
1528968849.228676 821.75 745.555
1528968849.236389 825.71 749.563
1528968849.245368 830.73 753.621
1528968849.253349 833.51 757.616
1528968849.260893 837.77 761.623
1528968849.269999 844.72 765.778
1528968849.277153 844.85 769.732
1528968849.285202 849.14 773.702
1528968849.299197 851.8 777.607
1528968849.303296 856.95 781.574
1528968849.309925 860.99 785.545
1528968849.323051 864.42 789.489
1528968849.328599 866.22 793.325
1528968849.334425 866.77 796.998
1528968849.344047 872.32 800.764
1528968849.353242 877.44 804.597
1528968849.358752 879.82 808.359
1528968849.366840 883.03 812.092
1528968849.377586 884.43 815.709
1528968849.385694 886.15 819.231
1528968849.397880 891.62 822.851
1528968849.399464 893.35 826.376
1528968849.410044 898.16 829.965
1528968849.415856 897.85 833.359
1528968849.426828 900.82 836.732
1528968849.434938 904.05 840.098
1528968849.440449 907.65 843.476
1528968849.451239 910.42 846.823
1528968849.459376 913.25 850.144
1528968849.465239 914.79 853.376
1528968849.475980 916.79 856.547
1528968849.481095 919.28 859.684
1528968849.489224 921.76 862.788
1528968849.497850 924.49 865.873
1528968849.514723 926.96 868.927
1528968849.516994 929.36 871.949
1528968849.525117 929.76 874.839
1528968849.530132 934.75 877.835
1528968849.538177 936.78 880.782
1528968849.546498 936.97 883.591
1528968849.558089 938.58 886.341
1528968849.562448 939.83 889.015
1528968849.571109 943.98 891.764
1528968849.578831 943.84 894.367
1528968849.587538 945.51 896.925
1528968849.595600 946.01 899.379
1528968849.603739 950.09 901.914
1528968849.616097 952.2 904.429
1528968849.620121 953.8 906.897
1528968849.629792 953.37 909.221
1528968849.636202 954.8 911.5
1528968849.649803 955.14 913.682
1528968849.652560 958.07 915.901
1528968849.669246 958.18 918.015
1528968849.669381 958.41 920.035
1528968849.677539 960.39 922.053
1528968849.685624 961.38 924.019
1528968849.693374 963.53 925.995
1528968849.701574 962.17 927.803
1528968849.709766 964.5 929.638
1528968849.717870 966.84 931.498
1528968849.726366 963.44 933.095
1528968849.734682 966.27 934.754
1528968849.742789 965.95 936.314
1528968849.750774 966.86 937.841
