1528972399.637004 794.7 853.256
1528972399.645998 791.97 850.191
1528972399.653448 787.25 847.044
1528972399.661500 785.32 843.958
1528972399.669788 781.75 840.848
1528972399.678230 778.14 837.712
1528972399.686102 773.04 834.479
1528972399.694270 767.57 831.133
1528972399.702431 766.63 827.908
1528972399.710629 762.07 824.616
1528972399.718726 759.22 821.346
1528972399.726804 754.76 818.017
1528972399.734988 750.44 814.638
1528972399.743082 747.63 811.288
1528972399.751221 742.84 807.865
1528972399.759407 738.89 804.417
1528972399.767615 733.63 800.877
1528972399.775778 729.89 797.328
1528972399.783960 726.19 793.771
1528972399.792129 723.47 790.256
1528972399.801231 719.65 786.726
1528972399.808605 714.31 783.105
1528972399.816679 712.95 779.597
1528972399.824817 709 776.067
1528972399.832894 703.83 772.455
1528972399.841159 699.21 768.793
1528972399.849273 694.24 765.065
1528972399.857364 692.5 761.437
1528972399.865649 688.25 757.778
1528972399.874575 684.8 754.129
1528972399.881892 682.95 750.57
1528972399.892282 678.51 746.967
1528972399.899476 675.75 743.406
1528972399.906464 669.92 739.732
1528972399.915896 665.49 736.02
1528972399.923008 661.28 732.283
1528972399.932455 656.31 728.484
1528972399.943226 654.78 724.799
1528972399.954278 650.04 721.061
1528972399.957206 645.97 717.306
1528972399.963761 642.54 713.568
1528972399.973711 639.63 709.871
1528972399.984853 636.01 706.178
1528972399.988458 630.98 702.418
1528972399.996687 626.25 698.61
1528972400.004826 622.59 694.809
1528972400.013186 619.21 691.029
1528972400.021432 614.19 687.187
1528972400.029584 612.09 683.432
1528972400.037710 608.12 679.666
1528972400.045720 605.12 675.939
1528972400.056493 602.47 672.266
1528972400.064957 598.37 668.571
1528972400.078892 593.46 664.815
1528972400.078936 591.31 661.14
1528972400.086281 586.03 657.385
1528972400.095465 583.49 653.69
1528972400.103668 579.51 649.981
1528972400.111787 576.3 646.297
1528972400.118746 572.75 642.619
1528972400.126904 569.64 638.971
1528972400.135166 565.14 635.279
1528972400.143252 563.39 631.685
1528972400.152057 559.08 628.054
1528972400.159621 555.68 624.436
1528972400.167632 552.18 620.823
1528972400.175938 549.25 617.244
1528972400.184104 545.13 613.638
1528972400.193585 542.1 610.062
1528972400.201902 538.83 606.5
1528972400.210121 534.91 602.92
1528972400.216828 532.53 599.401
1528972400.224918 529.32 595.897
1528972400.233199 526.52 592.428
1528972400.244567 523.94 589.004
1528972400.249760 519.35 585.521
1528972400.258245 515.88 582.039
1528972400.266246 515.68 578.721
1528972400.274123 511.61 575.365
1528972400.283041 509.61 572.078
1528972400.291418 506.49 568.798
1528972400.305385 502.52 565.484
1528972400.309155 499.51 562.186
1528972400.316571 497.56 558.954
1528972400.323295 495.08 555.761
1528972400.333298 491.83 552.564
1528972400.341050 490.71 549.471
1528972400.347837 486.32 546.314
1528972400.357650 483.19 543.158
1528972400.364187 482.08 540.104
1528972400.374417 479.99 537.098
1528972400.380941 474.81 533.984
1528972400.388814 473.93 530.981
1528972400.398420 472.36 528.05
1528972400.411829 468.15 525.055
1528972400.413053 467.44 522.174
1528972400.421331 464.38 519.284
1528972400.430897 463.78 516.509
1528972400.444735 462.28 513.798
1528972400.446005 459.5 511.083
1528972400.454173 458.35 508.446
1528972400.465473 454.49 505.748
1528972400.470302 452.93 503.108
1528972400.481868 451.5 500.527
1528972400.490139 448.28 497.915
1528972400.494886 448.2 495.429
1528972400.506789 445.81 492.948
1528972400.511574 444.67 490.534
1528972400.523326 443.14 488.164
1528972400.535281 440.42 485.777
1528972400.536099 440.13 483.495
1528972400.548548 437.83 481.212
1528972400.552493 438.21 479.062
1528972400.563687 433.44 476.78
1528972400.573454 435.36 474.709
1528972400.581787 433.72 472.66
1528972400.590202 431.53 470.603
1528972400.592997 431.05 468.626
1528972400.605956 429.41 466.665
1528972400.609243 429.29 464.796
1528972400.617554 429.44 463.028
1528972400.632718 427.51 461.253
1528972400.639051 426.53 459.516
1528972400.641872 424.71 457.776
1528972400.650273 424.04 456.089
1528972400.665554 422.37 454.403
1528972400.666473 423.24 452.845
1528972400.681468 422.65 451.335
1528972400.682753 421.65 449.851
1528972400.690907 420.76 448.397
1528972400.707414 422.05 447.079
1528972400.707451 419.78 445.714
1528972400.715445 419.2 444.389
1528972400.723538 417.99 443.069
1528972400.731721 418.61 441.846
1528972400.739936 417.99 440.653
1528972400.748198 419.59 439.6
1528972400.756205 418.43 438.541
1528972400.764653 416.32 437.43
1528972400.773928 419.79 436.548
1528972400.780613 418.21 435.631
1528972400.788954 419.07 434.803
1528972400.797053 416.62 433.894
1528972400.806567 418.73 433.136
1528972400.813268 420.07 432.483
1528972400.821632 417.96 431.756
1528972400.830002 418.8 431.109
1528972400.839036 420.38 430.572
1528972400.847436 421.02 430.095
1528972400.854197 419.06 429.543
1528972400.862434 418.39 428.985
1528972400.870651 420.48 428.56
1528972400.878668 419.68 428.116
1528972400.887135 420.95 427.758
1528972400.895345 421.1 427.425
1528972400.903068 421.66 427.137
1528972400.911968 421.68 426.864
1528972400.921909 421.7 426.606
1528972400.927518 424.32 426.491
1528972400.936526 423.26 426.33
1528972400.944667 425.31 426.279
1528972400.951931 424.08 426.169
1528972400.961042 426.29 426.175
1528972400.969131 427.58 426.245
1528972400.976430 427.55 426.31
1528972400.985781 426.72 426.331
1528972400.992674 428.81 426.455
1528972401.000996 429.85 426.625
1528972401.012716 432.07 426.897
1528972401.018589 432.46 427.175
1528972401.025310 431.65 427.399
1528972401.041360 434.19 427.738
1528972401.041606 434.42 428.072
1528972401.049755 436 428.469
1528972401.061688 436.96 428.893
1528972401.067464 436.24 429.261
1528972401.074121 439.96 429.796
1528972401.082489 440.05 430.308
1528972401.090700 441.28 430.857
1528972401.098765 442.25 431.427
1528972401.109437 443.54 432.032
1528972401.115126 442.64 432.563
1528972401.123329 445.19 433.194
1528972401.131534 446.13 433.841
1528972401.139709 448.22 434.56
1528972401.147953 450.24 435.344
1528972401.156332 450.74 436.114
1528972401.164345 450.95 436.855
1528972401.172427 452.58 437.642
1528972401.180496 454.59 438.489
1528972401.190131 454.76 439.303
1528972401.199549 457.15 440.195
1528972401.206497 457.89 441.08
1528972401.214754 458.74 441.963
1528972401.223003 460.27 442.878
1528972401.229821 462.17 443.843
1528972401.237932 465.36 444.919
1528972401.254116 465.94 445.97
1528972401.254154 465.96 446.969
1528972401.262654 468.03 448.022
1528972401.270589 469.08 449.075
1528972401.278947 470.69 450.156
1528972401.286933 471.54 451.225
1528972401.294955 473.06 452.317
1528972401.303996 476.5 453.526
1528972401.312272 477.1 454.705
1528972401.319425 478.43 455.891
1528972401.327689 478.81 457.037
1528972401.335829 479.99 458.185
1528972401.343987 483.73 459.462
1528972401.352091 485.86 460.782
1528972401.360137 485.36 462.011
1528972401.368391 487.31 463.276
1528972401.376881 487.91 464.507
1528972401.385156 487.87 465.675
1528972401.392633 492.07 466.995
1528972401.406706 491.18 468.204
1528972401.411615 494.91 469.54
1528972401.417788 495.36 470.831
1528972401.425301 496.84 472.131
1528972401.435725 498.07 473.428
1528972401.441587 497.23 474.618
1528972401.449837 501.16 475.945
1528972401.458025 503.51 477.324
1528972401.466074 503.42 478.628
1528972401.474611 506.65 480.029
1528972401.482394 507.63 481.409
1528972401.490393 508.66 482.772
1528972401.498813 511.41 484.204
1528972401.509389 512.51 485.619
1528972401.515096 512.95 486.986
1528972401.528441 511.61 488.217
1528972401.535527 515.48 489.58
1528972401.545827 516.31 490.917
1528972401.547579 518.86 492.314
1528972401.556576 518.6 493.628
1528972401.563986 521.35 495.014
1528972401.572076 523.02 496.414
1528972401.580042 522.98 497.743
1528972401.588300 525.3 499.121
1528972401.596553 525.18 500.424
1528972401.604649 528.88 501.846
1528972401.612766 527.66 503.137
1528972401.620807 529.05 504.433
1528972401.629123 533.35 505.879
1528972401.638017 533.84 507.277
1528972401.652237 533.64 508.595
1528972401.654489 536.35 509.983
1528972401.662696 536.48 511.307
1528972401.670911 537.55 512.62
1528972401.677969 538.43 513.91
1528972401.686945 540.2 515.225
1528972401.694336 544.14 516.67
1528972401.703146 544 518.037
1528972401.711426 545.16 519.393
1528972401.719442 544.91 520.669
1528972401.727081 548.04 522.037
1528972401.735301 549.66 523.419
1528972401.743430 551.47 524.821
1528972401.752753 552.76 526.218
1528972401.759746 552.28 527.521
1528972401.769096 554.7 528.88
1528972401.777660 555.55 530.214
1528972401.784316 556.34 531.52
1528972401.792665 559.1 532.899
1528972401.800608 559.34 534.221
1528972401.808938 562.09 535.614
1528972401.818231 560.95 536.881
1528972401.825099 562.42 538.158
1528972401.833379 564.63 539.482
1528972401.842864 565.94 540.805
1528972401.852796 566.5 542.089
1528972401.865769 568.75 543.422
1528972401.868548 568.71 544.687
1528972401.874179 570.23 545.964
1528972401.882210 570.02 547.167
1528972401.894267 572.86 548.451
1528972401.898946 572.81 549.669
1528972401.910977 575.81 550.976
1528972401.915012 574.46 552.151
1528972401.923049 577.5 553.418
1528972401.932982 576.52 554.573
1528972401.939149 578.73 555.781
1528972401.947264 577.21 556.852
1528972401.955505 581.43 558.081
1528972401.963682 580.78 559.216
1528972401.971854 582.09 560.36
1528972401.980007 583.37 561.51
1528972401.988734 585.75 562.722
1528972402.000682 584.95 563.834
1528972402.006398 587.51 565.018
1528972402.013243 586.62 566.098
1528972402.024864 587.54 567.17
1528972402.028795 587.83 568.203
1528972402.041840 588.9 569.238
1528972402.045003 589.19 570.235
1528972402.055452 591.08 571.278
1528972402.061377 591.39 572.283
1528972402.069575 591.82 573.26
1528972402.077753 593.07 574.251
1528972402.086032 593.35 575.205
1528972402.094274 595.19 576.205
1528972402.102427 595.64 577.176
1528972402.111478 597.5 578.193
1528972402.123434 597.43 579.155
1528972402.126823 597.75 580.084
1528972402.137038 599.01 581.031
1528972402.143260 600.27 581.993
1528972402.151447 600 582.893
1528972402.159386 600.32 583.764
1528972402.169759 601.93 584.673
1528972402.176629 602.91 585.584
1528972402.183993 602.71 586.441
1528972402.192221 602.03 587.22
1528972402.200438 603.93 588.056
1528972402.210707 604.13 588.859
1528972402.218849 605.75 589.704
1528972402.224874 606.52 590.545
1528972402.234689 606.16 591.325
1528972402.249383 607.11 592.115
1528972402.249423 608.26 592.922
1528972402.266249 607.68 593.66
1528972402.266303 609.05 594.429
1528972402.275933 609.79 595.197
1528972402.281909 608.91 595.883
1528972402.300013 610.11 596.594
1528972402.300064 608.86 597.208
1528972402.306667 609.11 597.803
1528972402.324655 610.06 598.416
1528972402.324713 611.22 599.056
1528972402.331094 610.71 599.639
1528972402.339201 610.85 600.199
1528972402.349052 610.87 600.733
1528972402.365594 612.66 601.329
1528972402.365637 611.9 601.858
1528972402.371883 611.62 602.346
1528972402.381033 613.9 602.923
1528972402.392278 613.83 603.469
1528972402.397539 613.98 603.994
1528972402.404572 614.75 604.532
1528972402.412610 613.1 604.961
1528972402.421521 614.38 605.431
1528972402.428841 616.64 605.992
1528972402.442115 614.1 606.397
1528972402.445547 615.9 606.872
1528972402.453406 615.08 607.283
1528972402.461606 616.41 607.739
1528972402.469758 617.22 608.213
1528972402.477982 616 608.603
1528972402.485902 616.41 608.993
1528972402.494054 617.11 609.399
1528972402.502239 616.16 609.737
1528972402.518553 614.95 609.998
1528972402.518602 616.46 610.321
1528972402.526683 614.35 610.522
1528972402.537589 617.19 610.855
1528972402.548862 617.94 611.21
1528972402.553985 616.32 611.465
1528972402.559369 614.57 611.62
1528972402.570405 616.4 611.859
1528972402.578855 614.85 612.009
1528972402.583716 614.08 612.113
1528972402.595382 615.28 612.271
1528972402.603626 615.52 612.433
1528972402.611866 615.5 612.587
1528972402.616659 615.8 612.747
1528972402.631925 615.39 612.879
1528972402.633535 614.86 612.979
1528972402.647600 613.72 613.016
1528972402.649120 614.17 613.073
1528972402.657304 612.8 613.06
1528972402.665561 613.88 613.101
1528972402.673647 614.52 613.172
1528972402.681935 614.07 613.217
1528972402.690164 613.4 613.226
1528972402.698459 612.09 613.169
1528972402.706518 610.87 613.054
1528972402.714676 611.63 612.983
1528972402.722977 610.82 612.875
1528972402.731149 610.14 612.738
1528972402.739428 608.75 612.539
1528972402.747467 610.48 612.436
1528972402.755756 609.27 612.277
1528972402.763961 607.88 612.057
1528972402.772160 609.98 611.954
1528972402.780387 608.85 611.798
1528972402.788582 607.32 611.574
1528972402.796716 606.53 611.322
1528972402.804892 605.79 611.046
1528972402.813092 606.52 610.819
1528972402.821369 605.34 610.545
1528972402.829706 605.4 610.288
1528972402.837761 604.18 609.983
1528972402.846936 604.43 609.705
1528972402.860521 604.29 609.434
1528972402.863955 600.3 608.978
1528972402.870649 602.62 608.66
1528972402.878964 599.23 608.188
1528972402.886917 599.99 607.778
1528972402.897244 600.25 607.402
1528972402.903110 597.26 606.895
1528972402.911310 598.91 606.496
1528972402.922243 597.16 606.029
1528972402.930554 595.52 605.503
1528972402.943114 595.19 604.988
1528972402.944102 595.74 604.525
1528972402.952027 594.4 604.019
1528972402.968027 592.26 603.431
1528972402.969117 591.57 602.838
1528972402.976857 592 602.296
1528972402.984739 591.17 601.74
1528972402.992900 589.93 601.149
1528972403.004564 590.33 600.608
1528972403.009374 588.73 600.014
1528972403.017622 587.19 599.373
1528972403.028126 586.47 598.728
1528972403.045277 583.82 597.983
1528972403.045316 584.01 597.284
1528972403.052759 583.93 596.616
1528972403.058096 582.37 595.904
1528972403.065980 579.49 595.083
1528972403.074155 580.57 594.358
1528972403.082265 579.29 593.604
1528972403.090465 578.96 592.872
1528972403.098558 575.38 591.997
1528972403.106658 575.4 591.168
1528972403.114774 575.07 590.363
1528972403.122822 572.78 589.484
1528972403.131090 573.86 588.702
1528972403.139214 570.24 587.779
1528972403.147557 570.69 586.925
1528972403.156545 566.89 585.923
1528972403.169079 566.83 584.968
1528972403.171992 564.77 583.958
1528972403.180178 564.24 582.973
1528972403.190247 564.22 582.035
1528972403.200382 561.49 581.008
1528972403.204831 558.24 579.869
1528972403.213201 560.31 578.891
1528972403.221060 556.82 577.788
1528972403.229299 557.63 576.78
1528972403.237471 554.7 575.676
1528972403.245606 553.6 574.572
1528972403.253906 552.89 573.488
1528972403.261957 549.95 572.311
1528972403.271683 548.27 571.109
1528972403.278459 546.17 569.862
1528972403.286583 545.63 568.65
1528972403.294726 544.91 567.463
1528972403.303151 542.84 566.232
1528972403.311154 541.7 565.006
1528972403.319369 541.15 563.813
1528972403.327507 539.46 562.595
1528972403.335845 537.38 561.334
1528972403.343873 536.34 560.085
1528972403.352118 533.85 558.773
1528972403.360131 533.01 557.485
1528972403.368394 531.94 556.208
1528972403.376600 530.21 554.908
1528972403.384741 527.94 553.559
1528972403.393219 524.2 552.091
1528972403.401584 523.37 550.655
1528972403.409432 522.68 549.257
1528972403.424124 518.78 547.733
1528972403.432466 520.05 546.349
1528972403.434256 517.84 544.923
1528972403.441800 515.18 543.436
1528972403.458089 513.48 541.938
1528972403.465466 511.42 540.412
1528972403.466386 510.78 538.931
1528972403.475252 508.03 537.386
1528972403.482718 506.36 535.834
1528972403.490761 505.19 534.302
1528972403.499799 503.83 532.779
1528972403.522827 499.39 531.109
1528972403.522874 500.22 529.565
1528972403.523685 497.03 527.938
1528972403.538748 497.26 526.404
1528972403.541241 495.62 524.865
1528972403.548412 491.05 523.174
1528972403.555935 490.9 521.56
1528972403.564258 490.11 519.988
1528972403.572395 484.84 518.23
1528972403.580532 483.54 516.496
1528972403.588561 483.95 514.869
1528972403.597010 480.88 513.169
1528972403.606240 479.66 511.494
1528972403.613774 479.26 509.882
1528972403.621150 476.7 508.223
1528972403.629425 474.18 506.521
1528972403.638079 472.9 504.84
1528972403.646130 468.9 503.043
1528972403.654256 468.5 501.316
1528972403.661926 465.9 499.545
1528972403.670261 464.59 497.797
1528972403.678905 461.54 495.984
1528972403.686384 459.46 494.158
1528972403.695396 458.67 492.384
1528972403.702812 456.75 490.602
1528972403.711619 454.9 488.817
1528972403.718885 453.12 487.032
1528972403.730888 452.5 485.305
1528972403.736231 448.84 483.482
1528972403.743522 447.82 481.699
1528972403.752796 446.09 479.919
1528972403.762310 442.96 478.071
1528972403.769256 442.45 476.29
1528972403.776320 441.16 474.533
1528972403.784307 437.77 472.695
1528972403.792846 436.62 470.891
1528972403.802074 434.19 469.056
1528972403.808725 431.38 467.172
1528972403.816852 429.28 465.278
1528972403.826534 428.86 463.457
1528972403.834654 426.28 461.598
1528972403.841407 423.84 459.71
1528972403.850592 422.32 457.841
1528972403.859374 420.42 455.97
1528972403.867680 418.49 454.096
1528972403.874083 417.39 452.26
1528972403.882278 415.29 450.412
1528972403.890383 412.16 448.499
1528972403.898659 410.84 446.616
1528972403.906736 409.74 444.772
1528972403.915205 408.35 442.951
1528972403.923128 406.49 441.128
1528972403.933019 403.17 439.23
1528972403.939660 402.17 437.377
1528972403.951726 401 435.558
1528972403.955945 398.15 433.688
1528972403.976045 396.64 431.836
1528972403.976148 395.66 430.027
1528972403.981944 395.18 428.285
1528972403.988656 391.24 426.432
1528972404.006531 390.51 424.636
1528972404.006635 388.36 422.822
1528972404.014671 385.51 420.957
1528972404.024493 383.34 419.076
1528972404.035142 382.76 417.26
1528972404.038021 382.63 415.529
1528972404.050357 380.23 413.764
1528972404.054288 376.85 411.918
1528972404.074235 376.2 410.132
1528972404.074276 375.32 408.391
1528972404.091779 375.03 406.723
1528972404.091817 371.76 404.975
1528972404.095427 370.27 403.24
1528972404.111534 368.89 401.522
1528972404.111577 367.7 399.831
1528972404.119376 367.2 398.2
1528972404.133398 364.21 396.5
1528972404.135929 362.68 394.809
1528972404.145384 362.53 393.195
1528972404.158399 361.27 391.599
1528972404.160545 361.25 390.082
1528972404.175144 359.57 388.556
1528972404.176786 357.46 387.001
1528972404.187212 358.3 385.566
1528972404.194970 356.12 384.094
1528972404.202137 355.4 382.659
1528972404.209314 353.9 381.221
1528972404.218256 354.29 379.875
1528972404.225787 352.89 378.525
1528972404.235823 353.35 377.267
1528972404.241921 350.95 375.951
1528972404.250111 350.33 374.67
1528972404.258120 351.26 373.499
1528972404.266360 348.86 372.267
1528972404.274521 348.38 371.073
1528972404.282737 349.32 369.985
1528972404.291025 348.1 368.891
1528972404.299140 346.97 367.795
1528972404.307497 346.59 366.735
1528972404.316352 347.45 365.77
1528972404.324609 346.72 364.818
1528972404.331912 349.86 364.07
1528972404.343389 346.6 363.197
1528972404.357086 347.75 362.424
1528972404.358247 346.58 361.632
1528972404.364387 349.36 361.018
1528972404.372664 347.63 360.349
1528972404.382242 348.44 359.754
1528972404.388766 347.9 359.161
1528972404.396978 347.67 358.586
1528972404.405094 350 358.157
1528972404.413189 348.87 357.693
1528972404.421233 348.07 357.212
1528972404.429417 350.71 356.886
1528972404.437577 350.52 356.568
1528972404.445870 350.1 356.245
1528972404.454070 351.2 355.992
1528972404.464134 352.59 355.822
1528972404.473837 352.63 355.663
1528972404.482365 357.41 355.75
1528972404.486705 355.8 355.753
1528972404.495077 357.82 355.856
1528972404.506347 358.74 356
1528972404.514585 360.27 356.214
1528972404.522466 361.77 356.491
1528972404.527539 361.64 356.749
1528972404.535594 364.06 357.114
1528972404.543836 366.13 357.565
1528972404.552191 369.28 358.151
1528972404.560253 368.75 358.681
1528972404.568396 371.5 359.322
1528972404.576446 373.61 360.036
1528972404.589945 374.4 360.754
1528972404.592843 377.25 361.579
1528972404.601228 380.16 362.508
1528972404.613168 381.96 363.481
1528972404.620487 382.14 364.414
1528972404.628767 384.69 365.428
1528972404.633810 387.58 366.535
1528972404.641938 390.03 367.71
1528972404.650141 392.68 368.958
1528972404.658703 394.87 370.254
1528972404.666399 395.97 371.54
1528972404.674516 399.91 372.958
1528972404.683346 402.28 374.424
1528972404.691667 406.27 376.017
1528972404.702409 410.45 377.738
1528972404.708261 411.26 379.414
1528972404.716524 412.92 381.09
1528972404.723370 416.29 382.85
1528972404.732462 420.78 384.746
1528972404.739870 422.65 386.641
1528972404.749491 425.86 388.602
1528972404.755995 428.12 390.578
1528972404.767758 431.72 392.635
1528972404.772460 435.58 394.783
1528972404.785617 440.03 397.045
1528972404.789204 441.84 399.285
1528972404.796987 446.1 401.625
1528972404.805087 447.86 403.937
1528972404.813357 454.03 406.442
1528972404.822530 457.39 408.989
1528972404.829779 460.62 411.571
1528972404.837810 464.6 414.222
1528972404.847356 467.42 416.882
1528972404.855460 473.88 419.732
1528972404.863727 477.57 422.624
1528972404.872437 478.94 425.44
1528972404.878929 482.86 428.311
1528972404.886986 485.26 431.158
1528972404.895187 490.08 434.104
1528972404.903157 493.97 437.098
1528972404.912784 497.71 440.128
1528972404.919685 502.54 443.249
1528972404.927566 505.49 446.361
1528972404.939648 509.64 449.525
1528972404.950155 511.57 452.627
1528972404.956681 516.34 455.813
1528972404.960183 520.47 459.046
1528972404.970005 523.37 462.262
1528972404.978578 528.98 465.598
1528972404.984535 531.93 468.914
1528972404.992625 538.02 472.37
1528972405.000803 542.46 475.874
1528972405.010163 547.58 479.459
1528972405.017119 550.49 483.011
1528972405.025323 555.71 486.646
1528972405.033504 558.31 490.229
1528972405.041795 561.9 493.813
1528972405.049898 567.76 497.51
1528972405.058055 571.51 501.21
1528972405.068910 576.66 504.983
1528972405.074529 581.42 508.804
1528972405.082724 585.74 512.651
1528972405.090928 588.83 516.46
1528972405.099643 594.85 520.38
1528972405.107377 598.16 524.269
1528972405.115471 602.33 528.172
1528972405.123755 605.71 532.049
1528972405.131929 608.77 535.885
1528972405.140056 614.03 539.792
1528972405.148434 618.4 543.722
1528972405.156369 623 547.686
1528972405.164803 628.24 551.714
1528972405.172575 629.98 555.627
1528972405.180801 637.98 559.745
1528972405.188927 640.42 563.779
1528972405.197265 646.47 567.913
1528972405.205381 648.62 571.949
1528972405.213518 654 576.051
1528972405.221794 658.32 580.165
1528972405.229975 662.54 584.283
1528972405.237975 666.38 588.388
1528972405.246151 669.49 592.443
1528972405.254652 675.96 596.619
1528972405.263052 680.6 600.818
1528972405.270803 684.7 605.012
1528972405.279627 689.56 609.24
1528972405.287100 692.36 613.396
1528972405.295774 698.56 617.654
1528972405.303533 700.95 621.819
1528972405.316397 706.17 626.036
1528972405.327738 710.48 630.258
1528972405.329060 715.05 634.498
1528972405.339228 718.09 638.678
1528972405.344667 721.48 642.818
1528972405.352471 727.1 647.032
1528972405.360487 731.79 651.27
1528972405.371074 735.55 655.484
1528972405.377275 740.74 659.747
1528972405.385396 746.87 664.103
1528972405.394766 751.05 668.45
1528972405.407097 757.65 672.91
1528972405.409695 759 677.215
1528972405.417965 762.41 681.474
1528972405.426029 765.64 685.683
1528972405.434253 769.98 689.898
1528972405.442234 775.04 694.155
1528972405.450403 777.64 698.329
1528972405.458601 780.06 702.415
1528972405.466846 786.46 706.618
1528972405.475051 790.53 710.813
1528972405.489278 794.36 714.991
1528972405.491216 797.13 719.098
1528972405.499390 803.04 723.295
1528972405.507550 805.04 727.382
1528972405.516658 809.83 731.504
1528972405.524719 814.89 735.674
1528972405.537866 817.98 739.789
1528972405.540216 820.76 743.838
1528972405.556515 826.25 747.958
1528972405.556573 829.8 752.05
1528972405.565974 833.6 756.128
1528972405.577857 837.54 760.198
1528972405.581036 840.57 764.217
1528972405.590467 844.25 768.219
1528972405.597546 848.9 772.253
1528972405.606919 851.38 776.209
1528972405.615149 854.81 780.139
1528972405.621835 858.49 784.057
1528972405.629930 863.59 788.033
1528972405.637999 866.12 791.938
1528972405.646230 869.52 795.817
1528972405.654637 872.71 799.661
1528972405.662508 874.88 803.422
1528972405.671718 878.41 807.172
1528972405.680990 880.49 810.838
1528972405.686951 886.06 814.599
1528972405.695223 887.03 818.22
1528972405.703239 889.51 821.785
1528972405.711412 891.29 825.26
1528972405.724008 895.53 828.774
1528972405.729573 898.42 832.256
1528972405.736219 902.17 835.752
1528972405.744170 904.98 839.213
1528972405.754246 905.55 842.53
1528972405.761227 909.86 845.896
1528972405.770527 911.18 849.161
1528972405.777719 915.11 852.458
1528972405.785966 917.98 855.734
1528972405.793209 918.47 858.871
1528972405.801476 924.18 862.136
1528972405.809488 924.16 865.238
1528972405.817831 927.31 868.341
1528972405.825886 927.83 871.316
1528972405.834113 930.91 874.295
1528972405.842358 932.14 877.188
1528972405.850397 934.14 880.035
1528972405.858525 936.72 882.869
1528972405.866840 941.06 885.779
1528972405.875006 940.88 888.534
1528972405.882968 944.7 891.342
1528972405.893342 945.17 894.034
1528972405.899339 946.56 896.66
1528972405.907470 948.98 899.276
1528972405.915684 950.97 901.861
1528972405.923899 951 904.318
1528972405.932048 953.72 906.788
1528972405.940421 954.26 909.161
1528972405.948473 955.4 911.473
1528972405.956747 957.85 913.792
1528972405.964760 957.59 915.982
1528972405.973022 958.28 918.097
1528972405.981141 960.85 920.235
1528972405.989388 962.43 922.344
1528972405.997543 963.93 924.424
1528972406.005749 964.1 926.407
1528972406.013963 964.9 928.332
1528972406.022049 965.53 930.192
1528972406.030203 967.06 932.035
1528972406.038242 966.78 933.773
1528972406.046459 969.55 935.561
1528972406.054605 969 937.233
1528972406.064250 969.13 938.828
1528972406.070893 968.12 940.293
1528972406.079061 969.51 941.754
1528972406.093538 970.74 943.203
1528972406.095504 970.56 944.571
1528972406.111442 969.4 945.812
1528972406.111597 970.22 947.033
1528972406.119650 970.51 948.207
1528972406.127867 970.56 949.324
1528972406.136379 970.56 950.386
1528972406.144235 970.69 951.401
1528972406.152362 970.47 952.355
1528972406.160489 970.05 953.239
1528972406.168601 969.52 954.053
1528972406.177697 969.28 954.815
1528972406.185053 967.51 955.45
1528972406.193277 966.91 956.023
1528972406.201383 969.45 956.694
1528972406.209548 967.38 957.228
1528972406.219319 966.75 957.704
1528972406.225919 966.1 958.124
1528972406.234285 963.46 958.391
1528972406.250367 962.37 958.59
1528972406.250405 963.95 958.858
1528972406.258554 963.98 959.114
1528972406.266681 962.04 959.26
1528972406.274846 959.75 959.285
1528972406.282972 959.56 959.299
1528972406.291303 957.31 959.199
1528972406.299229 958.25 959.152
1528972406.318382 956.27 959.008
1528972406.318464 952.11 958.663
1528972406.324329 953.27 958.393
1528972406.334462 952.64 958.105
1528972406.340091 949.95 957.698
1528972406.348230 948.32 957.229
1528972406.356214 946.76 956.705
1528972406.371692 945.51 956.146
1528972406.372640 944.24 955.55
1528972406.381659 941.15 954.83
1528972406.389827 939.83 954.08
1528972406.397086 937.71 953.262
1528972406.405136 936.03 952.4
1528972406.414519 933.83 951.472
1528972406.422755 931.45 950.471
1528972406.429886 929.1 949.402
1528972406.440098 927.24 948.294
1528972406.446041 925.63 947.161
1528972406.454314 924.48 946.027
1528972406.462474 921.47 944.799
1528972406.470671 918.35 943.476
1528972406.478719 917.71 942.188
1528972406.486878 914.52 940.805
1528972406.495135 912.31 939.38
1528972406.504470 910.54 937.938
1528972406.513253 908.06 936.444
1528972406.521237 905.78 934.911
1528972406.530122 901.32 933.231
1528972406.537574 900.75 931.607
1528972406.544364 897.12 929.883
1528972406.553997 894.17 928.097
1528972406.560966 891.68 926.276
1528972406.568890 888.52 924.389
1528972406.577062 885.9 922.464
1528972406.585254 881.4 920.411
1528972406.593734 881.76 918.478
1528972406.601667 876.66 916.387
1528972406.609868 875.6 914.348
1528972406.617900 871.54 912.208
1528972406.626247 868.97 910.046
1528972406.634385 864.16 907.752
1528972406.647445 862.39 905.483
1528972406.652376 859.09 903.164
1528972406.659077 855.44 900.778
1528972406.667256 854.1 898.444
1528972406.679837 849.9 896.017
1528972406.684334 846.88 893.56
1528972406.692624 843.97 891.08
1528972406.700068 840.15 888.534
1528972406.708179 836.37 885.926
1528972406.716627 832.82 883.27
1528972406.724449 829.07 880.56
1528972406.732421 826.11 877.838
1528972406.740680 821.29 875.01
1528972406.748801 817.52 872.136
1528972406.757943 816.52 869.355
1528972406.765924 811.82 866.478
1528972406.774531 807.48 863.528
1528972406.781479 805.5 860.627
