1528970429.378967 502.33 562.35
1528970429.386916 498.63 559.164
1528970429.395139 496.88 556.049
1528970429.403331 491.87 552.84
1528970429.411496 487.58 549.577
1528970429.419812 488.03 546.5
1528970429.427924 483.77 543.364
1528970429.436075 484.49 540.42
1528970429.446240 481.44 537.471
1528970429.453160 480.86 534.64
1528970429.460689 478.2 531.818
1528970429.468869 473.83 528.919
1528970429.477048 471.97 526.071
1528970429.485357 470.09 523.272
1528970429.494241 466.43 520.43
1528970429.501650 464.64 517.641
1528970429.510860 464.35 514.976
1528970429.518123 461.87 512.321
1528970429.530926 458.25 509.617
1528970429.539375 457.01 506.987
1528970429.545715 455.48 504.412
1528970429.556110 452.12 501.797
1528970429.560118 451.42 499.278
1528970429.574415 448.31 496.73
1528970429.575273 447.38 494.262
1528970429.583484 445.17 491.808
1528970429.595865 445.46 489.49
1528970429.601162 443.46 487.189
1528970429.608120 440 484.829
1528970429.616146 441.54 482.665
1528970429.624496 437.83 480.423
1528970429.633374 437.37 478.27
1528970429.640710 436.56 476.185
1528970429.648894 432.38 473.995
1528970429.657126 433.12 471.951
1528970429.665681 432.56 469.981
1528970429.673459 431.54 468.059
1528970429.681775 431.46 466.229
1528970429.704745 428.46 464.341
1528970429.704786 428.4 462.544
1528970429.706635 428.34 460.834
1528970429.725224 426.66 459.125
1528970429.725271 426.97 457.517
1528970429.732324 423.99 455.841
1528970429.739071 423.95 454.246
1528970429.747516 423.22 452.695
1528970429.755489 424.48 451.284
1528970429.763800 420.9 449.765
1528970429.772007 421.1 448.332
1528970429.790442 422.38 447.034
1528970429.790485 417.34 445.55
1528970429.796301 419.69 444.257
1528970429.804503 418.67 442.977
1528970429.812670 419.89 441.823
1528970429.820955 419.86 440.725
1528970429.829060 418.12 439.594
1528970429.837273 417.87 438.508
1528970429.845524 418.91 437.528
1528970429.853618 417.79 436.541
1528970429.865469 418.39 435.634
1528970429.869852 418.55 434.78
1528970429.878531 417.95 433.938
1528970429.886152 417.78 433.13
1528970429.894172 418.31 432.389
1528970429.902295 420.09 431.774
1528970429.910490 417.54 431.063
1528970429.918823 419.36 430.477
1528970429.927547 420.22 429.965
1528970429.943079 420.55 429.494
1528970429.944269 420.21 429.03
1528970429.969406 419.74 428.565
1528970429.969542 419.33 428.103
1528970429.969585 420.43 427.72
1528970429.981993 420.42 427.355
1528970429.984112 421.81 427.078
1528970429.992337 422.19 426.833
1528970430.001303 423.87 426.685
1528970430.009728 423.92 426.547
1528970430.016790 423.6 426.399
1528970430.032024 423.68 426.263
1528970430.034372 424.55 426.178
1528970430.041390 427.04 426.221
1528970430.056843 426.66 426.243
1528970430.057675 426.95 426.278
1528970430.065883 427.4 426.334
1528970430.075499 428.88 426.462
1528970430.083596 429.91 426.634
1528970430.091377 432.34 426.919
1528970430.099922 430.46 427.096
1528970430.111179 432.5 427.367
1528970430.116346 432.68 427.632
1528970430.124527 434.53 427.977
1528970430.131505 435.62 428.359
1528970430.139400 435.84 428.733
1528970430.148139 436.6 429.127
1528970430.156358 438.97 429.619
1528970430.164684 439.74 430.125
1528970430.172020 437.73 430.505
1528970430.180885 442.56 431.108
1528970430.189675 441.86 431.645
1528970430.203331 443.48 432.237
1528970430.206125 445.49 432.9
1528970430.215254 446.03 433.556
1528970430.221139 446.69 434.213
1528970430.229360 448.5 434.927
1528970430.237487 448.92 435.627
1528970430.246399 450.45 436.368
1528970430.253814 453.46 437.223
1528970430.263677 453.01 438.012
1528970430.271796 455.74 438.898
1528970430.278230 456.77 439.792
1528970430.286267 457.96 440.7
1528970430.294319 458.76 441.603
1528970430.304188 460.83 442.565
1528970430.312732 461.87 443.53
1528970430.318901 464.17 444.562
1528970430.327118 463.46 445.507
1528970430.335362 465.71 446.517
1528970430.343369 467.4 447.561
1528970430.351599 468.59 448.613
1528970430.359721 470.24 449.694
1528970430.368133 469.92 450.705
1528970430.376120 472.21 451.781
1528970430.384296 474.14 452.899
1528970430.392499 476.34 454.071
1528970430.400699 477.19 455.227
1528970430.408895 479.45 456.438
1528970430.417026 480.34 457.633
1528970430.425579 480.98 458.8
1528970430.433508 483.96 460.058
1528970430.441488 484.94 461.302
1528970430.449674 486.21 462.548
1528970430.459018 486.3 463.735
1528970430.465951 488.9 464.994
1528970430.474107 491.35 466.311
1528970430.482368 490.18 467.505
1528970430.490535 493.71 468.815
1528970430.499461 493.94 470.071
1528970430.510725 495.61 471.348
1528970430.515064 498.03 472.682
1528970430.523874 498.01 473.949
1528970430.532274 501.09 475.306
1528970430.540477 501.73 476.627
1528970430.547736 504.09 478
1528970430.555976 505.01 479.351
1528970430.564076 505.34 480.65
1528970430.572174 507.06 481.971
1528970430.580295 508.93 483.319
1528970430.588494 510.6 484.683
1528970430.596650 512.64 486.08
1528970430.604802 514.56 487.504
1528970430.613078 513.41 488.8
1528970430.621292 516.15 490.167
1528970430.629575 516.12 491.465
1528970430.637634 521.14 492.949
1528970430.645857 520.85 494.344
1528970430.653972 522.67 495.76
1528970430.662122 523.47 497.146
1528970430.670370 525.97 498.587
1528970430.678467 526.42 499.978
1528970430.686730 528.27 501.393
1528970430.694852 528.7 502.758
1528970430.703160 529.58 504.099
1528970430.711372 531.19 505.454
1528970430.719501 532.99 506.831
1528970430.727642 534.14 508.196
1528970430.735806 534.95 509.534
1528970430.744027 535.85 510.85
1528970430.752144 537.95 512.205
1528970430.760386 541.12 513.65
1528970430.768490 541.17 515.026
1528970430.776604 542.97 516.424
1528970430.784845 544.26 517.815
1528970430.793011 543.47 519.098
1528970430.801068 545.69 520.428
1528970430.809274 546.72 521.742
1528970430.817267 549.38 523.124
1528970430.825355 550.76 524.506
1528970430.833459 552.1 525.886
1528970430.841637 551.42 527.162
1528970430.849915 554.26 528.517
1528970430.858957 557.02 529.942
1528970430.866417 554.43 531.167
1528970430.877826 557.52 532.485
1528970430.883394 559.8 533.85
1528970430.890880 560.02 535.159
1528970430.898986 561.55 536.478
1528970430.907708 563.34 537.821
1528970430.915787 563.55 539.108
1528970430.923470 565.26 540.415
1528970430.931632 565.75 541.682
1528970430.950174 568.29 543.013
1528970430.950226 569.38 544.331
1528970430.956130 570.12 545.62
1528970430.964240 569.48 546.813
1528970430.974286 570.93 548.019
1528970430.980612 572.19 549.228
1528970430.988816 573.53 550.443
1528970430.996859 575.53 551.697
1528970431.005059 575.63 552.894
1528970431.013151 576.31 554.065
1528970431.021392 578.56 555.289
1528970431.029643 578.39 556.444
1528970431.037776 579.29 557.587
1528970431.045886 580.84 558.749
1528970431.054178 582.15 559.919
1528970431.064243 582.83 561.065
1528970431.072976 583.57 562.19
1528970431.082518 585.03 563.332
1528970431.086894 586.25 564.478
1528970431.096477 587.78 565.643
1528970431.105567 586.84 566.703
1528970431.111921 588.89 567.812
1528970431.120305 588.67 568.855
1528970431.130149 590.23 569.924
1528970431.135752 591.15 570.985
1528970431.144282 591.91 572.032
1528970431.152637 592.19 573.039
1528970431.160184 592.75 574.025
1528970431.169176 595.09 575.078
1528970431.176275 595.09 576.079
1528970431.186684 594.51 577
1528970431.192633 594.78 577.889
1528970431.205242 597.2 578.855
1528970431.210173 597.54 579.789
1528970431.217653 598.44 580.722
1528970431.226240 598.32 581.602
1528970431.235781 600.12 582.528
1528970431.241506 601.76 583.489
1528970431.250101 602.5 584.44
1528970431.263743 601.5 585.293
1528970431.267309 602.91 586.174
1528970431.274176 603.37 587.033
1528970431.283395 604.75 587.919
1528970431.290574 603.39 588.693
1528970431.298764 605 589.508
1528970431.306927 606.97 590.381
1528970431.315126 606.38 591.181
1528970431.323389 607.03 591.974
1528970431.331569 608.2 592.785
1528970431.339627 608.65 593.578
1528970431.347776 607.51 594.275
1528970431.356002 607.49 594.936
1528970431.364177 608.7 595.624
1528970431.372348 610.57 596.371
1528970431.380607 609.09 597.007
1528970431.388809 610.85 597.699
1528970431.396913 608.72 598.25
1528970431.405069 611.58 598.917
1528970431.413161 611.45 599.543
1528970431.421193 611.57 600.145
1528970431.431150 612.68 600.771
1528970431.439391 612.98 601.382
1528970431.446065 612.02 601.914
1528970431.454014 613.52 602.494
1528970431.464959 613.44 603.041
1528970431.472225 614.66 603.622
1528970431.482268 614.3 604.156
1528970431.487905 613.5 604.623
1528970431.495095 613.72 605.078
1528970431.512871 616.48 605.648
1528970431.512917 614.83 606.107
1528970431.521132 615.62 606.583
1528970431.527780 616.15 607.061
1528970431.535971 616.26 607.521
1528970431.544430 616 607.945
1528970431.553426 615.06 608.301
1528970431.560448 615.92 608.682
1528970431.568523 615.71 609.033
1528970431.576779 615.5 609.357
1528970431.585017 615.78 609.678
1528970431.593118 617.61 610.074
1528970431.601324 617.73 610.457
1528970431.609602 618.12 610.84
1528970431.618186 617.59 611.178
1528970431.625821 618.6 611.549
1528970431.641797 617.08 611.826
1528970431.642186 616.53 612.061
1528970431.650585 617 612.308
1528970431.666700 616.75 612.53
1528970431.666784 617.44 612.775
1528970431.676813 616.21 612.947
1528970431.683120 617.68 613.184
1528970431.703568 614.59 613.254
1528970431.703613 616.45 613.414
1528970431.707809 614.17 613.452
1528970431.715945 615.56 613.557
1528970431.724633 616.47 613.703
1528970431.736070 614.7 613.753
1528970431.740498 613.9 613.76
1528970431.749120 615.43 613.843
1528970431.756898 615.18 613.91
1528970431.765582 614.37 613.933
1528970431.781627 614.12 613.943
1528970431.781669 613.76 613.933
1528970431.789767 614.38 613.956
1528970431.798264 613.3 613.923
1528970431.817054 613.15 613.884
1528970431.817092 612.39 613.81
1528970431.822451 612.18 613.728
1528970431.830606 611.79 613.631
1528970431.838798 610.52 613.476
1528970431.848802 610.02 613.303
1528970431.861778 610.87 613.181
1528970431.865222 610.16 613.03
1528970431.871500 608.47 612.802
1528970431.879606 607.59 612.542
1528970431.889840 607.1 612.269
1528970431.898249 607.75 612.044
1528970431.904201 608.43 611.863
1528970431.918343 606.58 611.599
1528970431.920593 605.54 611.296
1528970431.931488 605.11 610.986
1528970431.939771 604.98 610.686
1528970431.953221 604.47 610.375
1528970431.953268 603.11 610.012
1528970431.964629 602.02 609.612
1528970431.969645 602.7 609.267
1528970431.981961 600.31 608.819
1528970431.985923 600.71 608.414
1528970431.997554 601.03 608.044
1528970432.002302 598.62 607.573
1528970432.016029 599.84 607.187
1528970432.018701 597.33 606.694
1528970432.026893 597.64 606.241
1528970432.035096 595.53 605.705
1528970432.043347 595.74 605.207
1528970432.051419 594.31 604.662
1528970432.059557 593.3 604.094
1528970432.068319 594.12 603.595
1528970432.079930 591.24 602.978
1528970432.087894 592.6 602.459
1528970432.092331 592.38 601.955
1528970432.105300 590.55 601.385
1528970432.112483 588.9 600.76
1528970432.120748 587.56 600.1
1528970432.129050 588 599.495
1528970432.141336 586.49 598.845
1528970432.141373 585.81 598.193
1528970432.149484 584.25 597.496
1528970432.161760 583.35 596.789
1528970432.165615 581.83 596.041
1528970432.173702 582.53 595.365
1528970432.181983 580.16 594.605
1528970432.190309 578.6 593.805
1528970432.198464 578.4 593.035
1528970432.210391 576.59 592.212
1528970432.214700 575.61 591.382
1528970432.229279 575.39 590.583
1528970432.235128 573.49 589.728
1528970432.239098 572.13 588.848
1528970432.247205 572.68 588.04
1528970432.255679 569.91 587.133
1528970432.264984 569.51 586.252
1528970432.271803 567.85 585.332
1528970432.285799 566.31 584.381
1528970432.289879 566.1 583.467
1528970432.298239 563.16 582.451
1528970432.304487 562.08 581.433
1528970432.314714 561.68 580.445
1528970432.328229 560.24 579.435
1528970432.331349 559.61 578.444
1528970432.337001 555.89 577.316
1528970432.346427 556 576.25
1528970432.353509 554.81 575.178
1528970432.361490 553.97 574.118
1528970432.369718 551.72 572.998
1528970432.378065 550.5 571.873
1528970432.386152 549.46 570.752
1528970432.397369 547.13 569.571
1528970432.402445 546.33 568.409
1528970432.410626 543.68 567.173
1528970432.419388 541.84 565.906
1528970432.427068 542.57 564.739
1528970432.439020 540.39 563.522
1528970432.444126 537.18 562.205
1528970432.452482 537.49 560.969
1528970432.461510 534.9 559.666
1528970432.469605 535.83 558.474
1528970432.477326 533.42 557.221
1528970432.485612 532.27 555.974
1528970432.493880 527.16 554.533
1528970432.505011 527.38 553.175
1528970432.508806 527.23 551.878
1528970432.518312 524.37 550.503
1528970432.526546 523.53 549.154
1528970432.533037 521.36 547.764
1528970432.542620 519.49 546.351
1528970432.549317 518.08 544.937
1528970432.563135 516.98 543.539
1528970432.565824 514.41 542.083
1528970432.573899 512.81 540.619
1528970432.584924 511.76 539.176
1528970432.591084 507.61 537.598
1528970432.599181 508.61 536.148
1528970432.607368 507.29 534.705
1528970432.614824 503.65 533.153
1528970432.622882 502.06 531.598
1528970432.634496 502 530.118
1528970432.639753 499.69 528.597
1528970432.647374 497.52 527.043
1528970432.655533 495.51 525.466
1528970432.664178 494.64 523.925
1528970432.671651 491.67 522.312
1528970432.680118 490.31 520.712
1528970432.688347 487.94 519.074
1528970432.696205 486.03 517.421
1528970432.704386 485.95 515.848
1528970432.712621 480.43 514.077
1528970432.720821 481.11 512.429
1528970432.728989 479.09 510.762
1528970432.739108 477.21 509.084
1528970432.750506 474.03 507.331
1528970432.753995 473.05 505.617
1528970432.766965 470.78 503.875
1528970432.769892 470.61 502.212
1528970432.783649 468.06 500.505
1528970432.787016 465.83 498.771
1528970432.795120 462.72 496.968
1528970432.802589 462.88 495.264
1528970432.815992 459.96 493.499
1528970432.818687 458.98 491.773
1528970432.834181 456.91 490.03
1528970432.836183 454.58 488.257
1528970432.844361 452.6 486.474
1528970432.852710 451.26 484.714
1528970432.862996 449.84 482.97
1528970432.867888 448.29 481.236
1528970432.875964 445.32 479.44
1528970432.884108 442.3 477.583
1528970432.894263 442.43 475.825
1528970432.906932 439.7 474.019
1528970432.908752 437.99 472.218
1528970432.918576 434.04 470.309
1528970432.925097 433.79 468.483
1528970432.933250 431.42 466.63
1528970432.943266 428.7 464.733
1528970432.949657 427.45 462.869
1528970432.959764 426.18 461.035
1528970432.971679 425.42 459.254
1528970432.976145 421.82 457.382
1528970432.987938 420.25 455.526
1528970432.992603 419.24 453.711
1528970433.000890 416.12 451.832
1528970433.009254 415.07 449.994
1528970433.015188 411.65 448.076
1528970433.025916 410.75 446.21
1528970433.031107 407.22 444.261
1528970433.039394 406.88 442.392
1528970433.047916 404.89 440.517
1528970433.060507 404.87 438.734
1528970433.064458 402.91 436.943
1528970433.073298 399.55 435.073
1528970433.086487 399.91 433.315
1528970433.088452 395.13 431.406
1528970433.110162 395.18 429.595
1528970433.110204 393.06 427.768
1528970433.117730 391.45 425.952
1528970433.120952 388.76 424.092
1528970433.129050 385.85 422.18
1528970433.138760 385.65 420.354
1528970433.147399 384.02 418.537
1528970433.155622 382.5 416.735
1528970433.161624 380.93 414.945
1528970433.171439 380.81 413.238
1528970433.190755 377.67 411.46
1528970433.190791 375.98 409.686
1528970433.194298 374.04 407.904
1528970433.205342 373.94 406.205
1528970433.210503 371.5 404.47
1528970433.218665 370.32 402.763
1528970433.227557 369.62 401.105
1528970433.235021 368.55 399.478
1528970433.243335 364.19 397.713
1528970433.258250 365.58 396.107
1528970433.259761 365.91 394.597
1528970433.267862 362.38 392.986
1528970433.279866 360.69 391.371
1528970433.284346 360.81 389.843
1528970433.292515 358.59 388.28
1528970433.304719 358.19 386.776
1528970433.315772 355.94 385.234
1528970433.318415 356.73 383.809
1528970433.325260 355.16 382.376
1528970433.333351 353.44 380.93
1528970433.341432 353.58 379.562
1528970433.349582 353.04 378.236
1528970433.357615 351.61 376.905
1528970433.365821 352.38 375.679
1528970433.374031 350.16 374.403
1528970433.382271 349.1 373.137
1528970433.390487 348.33 371.897
1528970433.398624 348.83 370.744
1528970433.406779 347.96 369.605
1528970433.415076 347.96 368.522
1528970433.423041 348.34 367.513
1528970433.431205 346.49 366.462
1528970433.439553 347.39 365.508
1528970433.447615 346.84 364.575
1528970433.455867 346.38 363.665
1528970433.464008 348.01 362.883
1528970433.472204 347.47 362.112
1528970433.480517 347.85 361.399
1528970433.488511 348.95 360.776
1528970433.496679 349.87 360.231
1528970433.506754 346 359.519
1528970433.514253 349.15 359.001
1528970433.523993 347.93 358.447
1528970433.532393 347.28 357.889
1528970433.545641 349.1 357.45
1528970433.545900 350.13 357.084
1528970433.554726 350.21 356.74
1528970433.562749 352.45 356.525
1528970433.570891 353.88 356.393
1528970433.579100 353.06 356.227
1528970433.586807 354.69 356.15
1528970433.595062 353.87 356.036
1528970433.611172 355.37 356.002
1528970433.611351 355.01 355.953
1528970433.619524 357.69 356.04
1528970433.635690 357.84 356.13
1528970433.635985 359.62 356.304
1528970433.648584 362.28 356.603
1528970433.652238 361.25 356.835
1528970433.660350 365.51 357.269
1528970433.668729 364.79 357.645
1528970433.676841 366.88 358.107
1528970433.685028 368.67 358.635
1528970433.701139 370.12 359.209
1528970433.701179 373.01 359.899
1528970433.709415 374.68 360.638
1528970433.718369 377.53 361.483
1528970433.726658 380.12 362.415
1528970433.737355 380.93 363.341
1528970433.742041 385.36 364.442
1528970433.751384 384.88 365.463
1528970433.759688 387.43 366.562
1528970433.767977 389.48 367.708
1528970433.776265 392.16 368.93
1528970433.784114 393.41 370.154
1528970433.790968 396.45 371.469
1528970433.799086 399.09 372.85
1528970433.809163 401.78 374.297
1528970433.815473 405.71 375.867
1528970433.823694 408.74 377.511
1528970433.831633 411.29 379.2
1528970433.839837 414.25 380.952
1528970433.848020 416.66 382.738
1528970433.856379 418.36 384.519
1528970433.864349 423.12 386.449
1528970433.880777 425.04 388.378
1528970433.880818 428.28 390.374
1528970433.892880 431.02 392.406
1528970433.896795 435.22 394.547
1528970433.909335 436.3 396.634
1528970433.913878 439.54 398.78
1528970433.921931 442.51 400.966
1528970433.929481 445.78 403.207
1528970433.937751 450.71 405.582
1528970433.947284 454.04 408.005
1528970433.954112 456.71 410.44
1528970433.962202 462.13 413.025
1528970433.972209 465.83 415.665
1528970433.978525 467.6 418.262
1528970433.986772 473.72 421.035
1528970433.995009 477.74 423.87
1528970434.003157 481.02 426.727
1528970434.012110 484.37 429.609
1528970434.021039 487.92 432.525
1528970434.028502 491.2 435.459
1528970434.035931 495.91 438.481
1528970434.048528 500.55 441.585
1528970434.052196 503.97 444.704
1528970434.060260 509.24 447.931
1528970434.073203 514.25 451.247
1528970434.076727 515.6 454.464
1528970434.087887 519.26 457.704
1528970434.093059 521.88 460.913
1528970434.101132 526.92 464.213
1528970434.110091 529.49 467.477
1528970434.117755 535.33 470.87
1528970434.128748 538.48 474.25
1528970434.133869 544.1 477.743
1528970434.145134 548.88 481.3
1528970434.154792 552.91 484.88
1528970434.158241 556.21 488.447
1528970434.171443 559.58 492.003
1528970434.178444 563.39 495.573
1528970434.188109 569.49 499.269
1528970434.191059 572.13 502.912
1528970434.199107 577.64 506.648
1528970434.207344 581.78 510.405
1528970434.215493 586.49 514.209
1528970434.223734 591.17 518.057
1528970434.231844 593.92 521.85
1528970434.239913 597.37 525.626
1528970434.248129 603.23 529.506
1528970434.256320 605.68 533.315
1528970434.264536 610.49 537.174
1528970434.272730 615.15 541.073
1528970434.280832 619.11 544.974
1528970434.289150 625.24 548.988
1528970434.297347 627.29 552.903
1528970434.305521 632.71 556.893
1528970434.313735 636.8 560.889
1528970434.321971 643.12 565
1528970434.329968 646.16 569.058
1528970434.338133 649.74 573.092
1528970434.346283 653.98 577.137
1528970434.356025 658.16 581.188
1528970434.363646 662.56 585.256
1528970434.372494 666.77 589.332
1528970434.380677 672.33 593.482
1528970434.388611 677.26 597.671
1528970434.395197 680.51 601.813
1528970434.404805 684.45 605.945
1528970434.411241 687.14 610.004
1528970434.419556 692.28 614.118
1528970434.429097 697.65 618.295
1528970434.435829 702.12 622.486
1528970434.447860 705.24 626.624
1528970434.455748 708.86 630.736
1528970434.460577 715.48 634.973
1528970434.470801 721.1 639.279
1528970434.476849 725.22 643.576
1528970434.484942 727.69 647.782
1528970434.493183 733.46 652.066
1528970434.501284 739.17 656.421
1528970434.509500 739.07 660.553
1528970434.517634 747.01 664.876
1528970434.525745 750.58 669.161
1528970434.533967 751.72 673.289
1528970434.542151 756.94 677.472
1528970434.550190 760.26 681.611
1528970434.558397 766.87 685.874
1528970434.566991 769.87 690.074
1528970434.574670 774.65 694.303
1528970434.583142 778.69 698.522
1528970434.591012 781.97 702.695
1528970434.601069 784.61 706.79
1528970434.607595 789.92 710.947
1528970434.615837 791.77 714.988
1528970434.624235 797.42 719.11
1528970434.632019 801.05 723.207
1528970434.647658 805.01 727.297
1528970434.648474 808.89 731.376
1528970434.658615 813.64 735.49
1528970434.669677 816.07 739.519
1528970434.673080 820.63 743.574
1528970434.681234 824.97 747.644
1528970434.689403 829.32 751.728
1528970434.697527 832.34 755.758
1528970434.705621 838.64 759.902
1528970434.713898 839.77 763.896
1528970434.722678 844.7 767.936
1528970434.733359 847.38 771.908
1528970434.749796 852.12 775.919
1528970434.750001 853.9 779.818
1528970434.757944 857.86 783.72
1528970434.766087 859.64 787.516
1528970434.771030 864.4 791.36
1528970434.779105 868.47 795.216
1528970434.790524 870.21 798.965
1528970434.795636 874.99 802.767
1528970434.807014 876.54 806.455
1528970434.815142 879.71 810.118
1528970434.826180 883.07 813.766
1528970434.828209 887.39 817.447
1528970434.836715 888.36 820.993
1528970434.846410 891.54 824.52
1528970434.856486 895.31 828.059
1528970434.868090 896.65 831.489
1528970434.869982 899.78 834.903
1528970434.879705 903.34 838.325
1528970434.885311 907.18 841.768
1528970434.893520 910.69 845.214
1528970434.903086 910.91 848.499
1528970434.909994 913.66 851.757
1528970434.918158 915.05 854.922
1528970434.926164 915.57 857.954
1528970434.934426 918.86 860.999
1528970434.944270 921.25 864.012
1528970434.954543 924.46 867.034
1528970434.959124 924.54 869.91
1528970434.967174 927.94 872.811
1528970434.975156 931.09 875.725
1528970434.983469 931.42 878.51
1528970434.991469 935.1 881.339
1528970434.999654 935.53 884.049
1528970435.008592 937.98 886.745
1528970435.016160 939.28 889.372
1528970435.025202 942.6 892.034
1528970435.032667 942.45 894.554
1528970435.052586 946.24 897.139
1528970435.052639 945.67 899.565
1528970435.056984 949.76 902.075
1528970435.065099 949.89 904.466
1528970435.073109 952.69 906.877
1528970435.081313 952.21 909.144
1528970435.089554 954.37 911.405
1528970435.097861 955.95 913.632
1528970435.105961 958.06 915.854
1528970435.114454 957.49 917.935
1528970435.125730 959.04 919.991
1528970435.130439 960.79 922.031
1528970435.138627 960.27 923.943
1528970435.146747 962.28 925.859
1528970435.154897 963.49 927.741
1528970435.163185 965.36 929.622
1528970435.171470 965.04 931.393
1528970435.179637 966.79 933.163
1528970435.187696 964.74 934.742
1528970435.195843 966.7 936.339
1528970435.203985 966.68 937.856
1528970435.212224 967.37 939.332
1528970435.220380 968.88 940.81
1528970435.228651 968.11 942.175
1528970435.237982 966.92 943.412
1528970435.249129 970.75 944.779
1528970435.253045 968.15 945.947
1528970435.263687 967.6 947.03
1528970435.269510 968.99 948.128
1528970435.277602 970.18 949.231
1528970435.287509 969.36 950.237
1528970435.313389 968.79 951.165
1528970435.313438 966.23 951.918
1528970435.313460 967.18 952.681
1528970435.320447 966.69 953.381
1528970435.326619 967.74 954.099
1528970435.334760 966.02 954.695
1528970435.342839 965.86 955.254
1528970435.351040 964.37 955.709
1528970435.359507 965.87 956.218
1528970435.370736 966.28 956.721
1528970435.380065 964.56 957.113
1528970435.388381 964.51 957.482
1528970435.394164 962.26 957.721
1528970435.401196 960.41 957.856
1528970435.409509 961.64 958.045
1528970435.417525 959.49 958.117
1528970435.433841 958.8 958.151
1528970435.433880 957.24 958.106
1528970435.441940 955.9 957.996
1528970435.450097 955.55 957.873
1528970435.456775 954.03 957.681
1528970435.464934 952.88 957.441
1528970435.473082 951.17 957.127
1528970435.482459 950.4 956.791
1528970435.492360 948.31 956.367
1528970435.497691 947.49 955.923
1528970435.505833 947.47 955.501
1528970435.514891 943.75 954.913
1528970435.527396 941.75 954.255
1528970435.531013 939.27 953.506
1528970435.542242 937.92 952.726
1528970435.551042 937.18 951.949
1528970435.554980 935.26 951.115
1528970435.563030 933.12 950.215
1528970435.571193 929.25 949.167
1528970435.579279 929.54 948.185
1528970435.587350 927.17 947.135
1528970435.595495 925.97 946.076
1528970435.603641 923.63 944.954
1528970435.611875 920.95 943.754
1528970435.620145 916.83 942.408
1528970435.630612 914.62 941.018
1528970435.637435 913.97 939.666
1528970435.647182 912 938.283
1528970435.655268 908.83 936.81
1528970435.666571 906.87 935.313
1528970435.669218 904.33 933.764
1528970435.680014 902.92 932.222
1528970435.688353 899.08 930.564
1528970435.696568 896.67 928.87
1528970435.701869 894.25 927.139
1528970435.713116 891.02 925.333
1528970435.717963 888.09 923.471
1528970435.726893 886.05 921.6
1528970435.738082 882.38 919.639
1528970435.742590 880.47 917.68
1528970435.753880 877.1 915.651
1528970435.765373 872.54 913.496
1528970435.770599 872.08 911.425
1528970435.775516 868.65 909.286
1528970435.783686 863.89 907.016
1528970435.791672 862.22 904.777
1528970435.800300 857.43 902.409
1528970435.808086 855.33 900.055
1528970435.816209 853.22 897.713
1528970435.824928 847.81 895.218
1528970435.832390 848.27 892.871
1528970435.841454 843.04 890.379
1528970435.854071 840.86 887.903
1528970435.856795 836.22 885.319
1528970435.866501 832.99 882.703
1528970435.878785 828.17 879.976
1528970435.882906 825.21 877.238
1528970435.889344 825.15 874.633
1528970435.897727 818.21 871.812
1528970435.905742 814.82 868.963
1528970435.913934 810.96 866.062
1528970435.922156 808.28 863.173
1528970435.930290 803.77 860.203
1528970435.938717 800.81 857.234
1528970435.946762 796.6 854.202
1528970435.961356 793.22 851.153
1528970435.963006 789.24 848.057
1528970435.976166 786.45 844.977
1528970435.984262 781.88 841.822
1528970435.994738 779.4 838.701
1528970435.995709 775.2 835.526
1528970436.003756 772.09 832.354
1528970436.011910 768.15 829.144
1528970436.020133 762.09 825.791
1528970436.028267 759.9 822.497
1528970436.036458 756.8 819.212
1528970436.044650 752.28 815.865
1528970436.052636 748.32 812.488
1528970436.064486 743.41 809.034
1528970436.072697 739.41 805.553
1528970436.077364 736.26 802.088
1528970436.085518 731.37 798.552
1528970436.094559 728.4 795.045
1528970436.109575 723.83 791.484
1528970436.110683 720.41 787.93
1528970436.118760 714.59 784.263
1528970436.127139 712.49 780.675
1528970436.134463 706.61 776.971
1528970436.142851 704.38 773.342
1528970436.150942 700.3 769.69
1528970436.159142 696.77 766.044
1528970436.170200 692.85 762.384
1528970436.180698 687.5 758.64
1528970436.189150 683.17 754.866
1528970436.195940 680.71 751.158
1528970436.201568 676.24 747.413
1528970436.209850 672.93 743.688
1528970436.220156 669.55 739.982
1528970436.226241 664.97 736.231
1528970436.237107 661.96 732.517
1528970436.242924 656.44 728.714
1528970436.250244 652.14 724.885
1528970436.259260 649.33 721.107
1528970436.267683 645.46 717.325
1528970436.275789 640.37 713.477
1528970436.281544 637.36 709.671
1528970436.289833 635.37 705.956
1528970436.300068 630.66 702.191
1528970436.309093 626.51 698.407
1528970436.314227 623.12 694.643
1528970436.324487 618.58 690.84
1528970436.330647 615.45 687.07
1528970436.340875 611.17 683.275
1528970436.350573 607.96 679.509
1528970436.359922 604.57 675.762
1528970436.367182 600.23 671.986
1528970436.375547 597.84 668.279
1528970436.381337 594.4 664.585
1528970436.387950 589.77 660.844
1528970436.397279 586.72 657.138
1528970436.408445 585.97 653.579
1528970436.417576 580.29 649.915
1528970436.420646 577.77 646.308
1528970436.428779 574.09 642.697
1528970436.437347 570.27 639.075
1528970436.452889 565.93 635.418
1528970436.453234 562.6 631.777
1528970436.469271 560.79 628.228
1528970436.469637 557.44 624.688
1528970436.477908 551.67 621.038
1528970436.491366 549.82 617.477
1528970436.494779 545.5 613.878
1528970436.507791 541.7 610.269
1528970436.512046 538.21 606.666
1528970436.524223 536.88 603.177
1528970436.526804 533.69 599.702
