1528976007.516396 970.68 1016.59
1528976007.529013 968 1014.16
1528976007.537377 963.93 1011.65
1528976007.540829 962.07 1009.17
1528976007.556622 959.08 1006.66
1528976007.558881 957.08 1004.18
1528976007.569010 953.54 1001.65
1528976007.575419 951.5 999.144
1528976007.582169 947.66 996.57
1528976007.590323 944.27 993.955
1528976007.600329 941.79 991.347
1528976007.608697 938.36 988.697
1528976007.614812 935.88 986.057
1528976007.625507 933.89 983.448
1528976007.633600 929.38 980.745
1528976007.641498 926.5 978.033
1528976007.651889 924.97 975.379
1528976007.655687 921.03 972.662
1528976007.663880 918.24 969.941
1528976007.675226 916.22 967.255
1528976007.680385 912.13 964.499
1528976007.692681 908.83 961.715
1528976007.696687 906.68 958.963
1528976007.705035 903.45 956.188
1528976007.716851 900.7 953.413
1528976007.721278 900.07 950.746
1528976007.736776 895.27 947.972
1528976007.741787 892.24 945.186
1528976007.750097 890.55 942.454
1528976007.758187 887.3 939.696
1528976007.762864 883.41 936.882
1528976007.777715 880.22 934.049
1528976007.778540 876.87 931.19
1528976007.794314 873.7 928.315
1528976007.795130 871.54 925.477
1528976007.803391 867.36 922.571
1528976007.811508 866.19 919.752
1528976007.819688 861.27 916.828
1528976007.827858 858.63 913.918
1528976007.836202 856.54 911.049
1528976007.844424 853.18 908.155
1528976007.852590 850.56 905.276
1528976007.860699 849.53 902.488
1528976007.872371 844.11 899.569
1528976007.876791 843.78 896.78
1528976007.885057 840.49 893.966
1528976007.893104 838.49 891.192
1528976007.901297 836.24 888.444
1528976007.909648 834.17 885.73
1528976007.917894 831.22 883.005
1528976007.926001 827.12 880.211
1528976007.938232 827.56 877.578
1528976007.944049 820.83 874.741
1528976007.950593 820.54 872.031
1528976007.958778 816.77 869.268
1528976007.967706 813.98 866.503
1528976007.978389 812.38 863.797
1528976007.992352 810.31 861.123
1528976007.992392 807.3 858.432
1528976007.999446 807.9 855.905
1528976008.007981 803.45 853.282
1528976008.015921 801.59 850.698
1528976008.024241 796.83 848.004
1528976008.034893 797.24 845.466
1528976008.044532 794.95 842.94
1528976008.049235 793.86 840.486
1528976008.057120 792.16 838.07
1528976008.065885 787.21 835.527
1528976008.073660 788.48 833.175
1528976008.084939 786.23 830.827
1528976008.090003 783.86 828.479
1528976008.102879 782.26 826.168
1528976008.106553 779.91 823.855
1528976008.117579 777.88 821.556
1528976008.127311 775.82 819.27
1528976008.138672 774.88 817.05
1528976008.139412 772.35 814.815
1528976008.147566 770.86 812.617
1528976008.168188 770.7 810.521
1528976008.168230 768.44 808.417
1528976008.172014 767.06 806.35
1528976008.182644 766.88 804.376
1528976008.192807 765.37 802.426
1528976008.198698 764.48 800.528
1528976008.204968 761.16 798.56
1528976008.215339 761.49 796.707
1528976008.221447 759.91 794.867
1528976008.231912 761.69 793.208
1528976008.237921 757.87 791.441
1528976008.245921 757.62 789.75
1528976008.254175 758.09 788.167
1528976008.268910 757.7 786.644
1528976008.272327 758.17 785.22
1528976008.281161 756.6 783.789
1528976008.289267 759.19 782.559
1528976008.297578 757.32 781.297
1528976008.303550 756.47 780.056
1528976008.311907 754.83 778.794
1528976008.322091 756.54 777.682
1528976008.330304 755.77 776.586
1528976008.336324 757.44 775.629
1528976008.351918 757.4 774.717
1528976008.352576 757.1 773.836
1528976008.360754 759.68 773.129
1528976008.368991 759.76 772.46
1528976008.377167 760.84 771.879
1528976008.385400 760.77 771.324
1528976008.393576 762.56 770.886
1528976008.401905 762.96 770.489
1528976008.414795 764.9 770.21
1528976008.420193 765.57 769.978
1528976008.428260 767.38 769.848
1528976008.434865 767.71 769.741
1528976008.442921 770.56 769.782
1528976008.452935 772.33 769.909
1528976008.461263 774.48 770.138
1528976008.469154 777.45 770.504
1528976008.475744 777.72 770.864
1528976008.485546 779.4 771.291
1528976008.496349 781.68 771.811
1528976008.500471 784.21 772.431
1528976008.508669 788.63 773.241
1528976008.516808 791.83 774.17
1528976008.527881 791.66 775.044
1528976008.534463 795.28 776.056
1528976008.541413 798.62 777.184
1528976008.554460 802.18 778.434
1528976008.558670 806.32 779.829
1528976008.567143 808.49 781.262
1528976008.574428 811.93 782.795
1528976008.586888 815.29 784.42
1528976008.593436 820.1 786.204
1528976008.601766 822.63 788.025
1528976008.611270 826.71 789.959
1528976008.621974 830.17 791.97
1528976008.627977 835.77 794.16
1528976008.633606 838.01 796.352
1528976008.640617 843.01 798.685
1528976008.649945 848.46 801.174
1528976008.656561 851.76 803.703
1528976008.666229 857.19 806.378
1528976008.676952 862.04 809.161
1528976008.689166 865.54 811.98
1528976008.689549 872.21 814.991
1528976008.707743 875.77 818.03
1528976008.707810 881.93 821.225
1528976008.714126 886 824.464
1528976008.722302 891.75 827.828
1528976008.730320 897.15 831.294
1528976008.745128 902.78 834.869
1528976008.746747 907.33 838.492
1528976008.755001 913.27 842.231
1528976008.763422 917.56 845.997
1528976008.772275 924.12 849.903
1528976008.779686 929.54 853.885
1528976008.789814 936.71 858.026
1528976008.796229 942.73 862.261
1528976008.804170 947.56 866.526
1528976008.812477 953.6 870.88
1528976008.820620 957.12 875.192
1528976008.833755 964.57 879.661
1528976008.837003 969.59 884.157
1528976008.845095 978.08 888.854
1528976008.855284 984.82 893.652
1528976008.863450 992.16 898.577
1528976008.885980 998.02 903.549
1528976008.886019 1004.4 908.592
1528976008.886304 1011.55 913.74
1528976008.896623 1018.96 919.001
1528976008.902968 1027.55 924.428
1528976008.911125 1034.89 929.951
1528976008.933081 1041.57 935.532
1528976008.933122 1049.49 941.23
1528976008.936010 1057.61 947.049
1528976008.944136 1064.04 952.899
1528976008.954422 1071.86 958.847
1528976008.960830 1077.48 964.778
1528976008.971501 1084.35 970.757
1528976008.977512 1091.29 976.784
1528976008.985782 1099.58 982.924
1528976008.994372 1107.33 989.144
1528976009.002419 1117.14 995.544
1528976009.019046 1122.82 1001.91
1528976009.019090 1132.07 1008.42
1528976009.027354 1140.46 1015.02
1528976009.035698 1148 1021.67
1528976009.047032 1156.17 1028.39
1528976009.052327 1165.52 1035.25
1528976009.060497 1172.55 1042.11
1528976009.068879 1182.59 1049.14
1528976009.077114 1190.74 1056.22
1528976009.086587 1199.9 1063.4
1528976009.093725 1208.64 1070.66
1528976009.105111 1213.75 1077.82
1528976009.114132 1223.95 1085.12
1528976009.123164 1231.05 1092.42
1528976009.127343 1240.1 1099.8
1528976009.135564 1245.43 1107.09
1528976009.143343 1255.13 1114.49
1528976009.152725 1264.02 1121.96
1528976009.160006 1270.2 1129.38
1528976009.168296 1280.29 1136.92
1528976009.176522 1287.03 1144.43
1528976009.184588 1298.74 1152.14
1528976009.192953 1308.1 1159.94
1528976009.201386 1317.04 1167.8
1528976009.209661 1324.01 1175.61
1528976009.218062 1333.98 1183.53
1528976009.228941 1343.12 1191.51
1528976009.240625 1352.13 1199.54
1528976009.245254 1362.21 1207.67
1528976009.251187 1371.8 1215.88
1528976009.259767 1379.12 1224.04
1528976009.267697 1387.97 1232.24
1528976009.277784 1397.08 1240.48
1528976009.284311 1404.9 1248.7
1528976009.294013 1413.4 1256.93
1528976009.303991 1420.88 1265.13
1528976009.310527 1430.66 1273.41
1528976009.317618 1437.03 1281.59
1528976009.325635 1447.07 1289.86
1528976009.333975 1454.72 1298.11
1528976009.342291 1464.36 1306.42
1528976009.351035 1472.97 1314.75
1528976009.359015 1481.18 1323.07
1528976009.367256 1490.64 1331.45
1528976009.375485 1497.47 1339.75
1528976009.383632 1505.27 1348.02
1528976009.392090 1512.66 1356.26
1528976009.400262 1523.8 1364.63
1528976009.409292 1530.06 1372.9
1528976009.416905 1538.5 1381.18
1528976009.425335 1546.96 1389.47
1528976009.433629 1555.23 1397.76
1528976009.442653 1565.15 1406.13
1528976009.450257 1574.82 1414.56
1528976009.458347 1583.38 1423.01
1528976009.466706 1590.3 1431.37
1528976009.475098 1598.1 1439.71
1528976009.486241 1605.05 1447.97
1528976009.491871 1614.05 1456.28
1528976009.501346 1622.03 1464.57
1528976009.508333 1630.2 1472.85
1528976009.517947 1637.06 1481.06
1528976009.524895 1644.36 1489.22
1528976009.533924 1651.63 1497.34
1528976009.541285 1659.76 1505.46
1528976009.556290 1667.63 1513.57
1528976009.557905 1674.33 1521.61
1528976009.566114 1682.27 1529.64
1528976009.574511 1690.56 1537.69
1528976009.582778 1697.1 1545.66
1528976009.592064 1704.89 1553.62
1528976009.602986 1709.35 1561.41
1528976009.607861 1720.15 1569.34
1528976009.621231 1726.35 1577.19
1528976009.624946 1733.34 1585
1528976009.633983 1740.25 1592.76
1528976009.641000 1747.82 1600.52
1528976009.649242 1754.75 1608.23
1528976009.658272 1760.53 1615.84
1528976009.665742 1766.04 1623.35
1528976009.675405 1773.31 1630.85
1528976009.685060 1781.32 1638.37
1528976009.691924 1787.33 1645.82
1528976009.698984 1795.83 1653.32
1528976009.707325 1801.11 1660.71
1528976009.715532 1807.21 1668.04
1528976009.723867 1816.05 1675.44
1528976009.732056 1821.71 1682.75
1528976009.741645 1825.35 1689.88
1528976009.749349 1830.85 1696.93
1528976009.756900 1837.89 1703.98
1528976009.768361 1841.72 1710.87
1528976009.773509 1848.59 1717.75
1528976009.784678 1853.98 1724.56
1528976009.790010 1860.34 1731.35
1528976009.802649 1865.65 1738.07
1528976009.807481 1870.4 1744.68
1528976009.815156 1873.79 1751.14
1528976009.823613 1881.74 1757.67
1528976009.831671 1886.28 1764.1
1528976009.839831 1889.79 1770.38
1528976009.848070 1896.02 1776.67
1528976009.857223 1897.14 1782.69
1528976009.864810 1901.63 1788.64
1528976009.873795 1906.05 1794.51
1528976009.882148 1911.09 1800.34
1528976009.890295 1916.92 1806.17
1528976009.897896 1922.15 1811.96
1528976009.912936 1924.6 1817.6
1528976009.915138 1927.83 1823.11
1528976009.923750 1931.77 1828.54
1528976009.931461 1935.73 1833.9
1528976009.940549 1940.65 1839.24
1528976009.947685 1944.11 1844.48
1528976009.964932 1945.99 1849.56
1528976009.964973 1948.44 1854.5
1528976009.973042 1953.16 1859.43
1528976009.980886 1956.8 1864.3
1528976009.989229 1960.26 1869.1
1528976009.997394 1962.88 1873.79
1528976010.005799 1966.72 1878.44
1528976010.022521 1968.72 1882.95
1528976010.022610 1970.19 1887.31
1528976010.030746 1973.27 1891.61
1528976010.039169 1974.71 1895.76
1528976010.047560 1979.49 1899.95
1528976010.055705 1979.88 1903.95
1528976010.064132 1982.06 1907.85
1528976010.072356 1982.78 1911.6
1528976010.082011 1985.79 1915.31
1528976010.095340 1986.61 1918.87
1528976010.097249 1986.6 1922.26
1528976010.105688 1988.75 1925.58
1528976010.114197 1989.85 1928.8
1528976010.121974 1990.74 1931.9
1528976010.130388 1989.97 1934.8
1528976010.139066 1990.9 1937.6
1528976010.146879 1992.28 1940.34
1528976010.155160 1992.96 1942.97
1528976010.165270 1992.26 1945.43
1528976010.171730 1994.02 1947.86
1528976010.180217 1994.4 1950.19
1528976010.189760 1993.42 1952.35
1528976010.198027 1992.48 1954.36
1528976010.204953 1992.94 1956.29
1528976010.214499 1992.18 1958.08
1528976010.222658 1991.13 1959.73
1528976010.229991 1990.36 1961.27
1528976010.239105 1991 1962.75
1528976010.246331 1989.05 1964.07
1528976010.254589 1988.18 1965.27
1528976010.267522 1988.24 1966.42
1528976010.271874 1985.8 1967.39
1528976010.279992 1983.49 1968.19
1528976010.288374 1984.18 1968.99
1528976010.296976 1981.65 1969.63
1528976010.304997 1981.08 1970.2
1528976010.313168 1977.19 1970.55
1528976010.321096 1976.15 1970.83
1528976010.332871 1975.48 1971.06
1528976010.337904 1972.77 1971.15
1528976010.346156 1970.27 1971.1
1528976010.356656 1967.29 1970.91
1528976010.362088 1965.17 1970.63
1528976010.370791 1962.95 1970.24
1528976010.378575 1959.86 1969.72
1528976010.390297 1956.48 1969.06
1528976010.395554 1953.6 1968.29
1528976010.403811 1951.72 1967.46
1528976010.414041 1946.25 1966.4
1528976010.420280 1943.38 1965.25
1528976010.428675 1942.41 1964.11
1528976010.445369 1940.19 1962.91
1528976010.445412 1935.81 1961.55
1528976010.453576 1930.49 1960
1528976010.461932 1927.68 1958.39
1528976010.470281 1923.29 1956.63
1528976010.478626 1921.1 1954.85
1528976010.486970 1914.84 1952.85
1528976010.495014 1910.9 1950.76
1528976010.503345 1907.54 1948.6
1528976010.511739 1904.42 1946.39
1528976010.520014 1899.64 1944.05
1528976010.528242 1892.74 1941.48
1528976010.539262 1890.86 1938.95
1528976010.544851 1884.05 1936.21
1528976010.552991 1880.92 1933.44
1528976010.561366 1875.17 1930.53
1528976010.570763 1868.02 1927.4
1528976010.577778 1864.42 1924.25
1528976010.588990 1857.32 1920.91
1528976010.594356 1853.25 1917.53
1528976010.604632 1848.64 1914.08
1528976010.610966 1841.55 1910.45
1528976010.619239 1837.46 1906.8
1528976010.632305 1832.65 1903.1
1528976010.636208 1824.56 1899.17
1528976010.644090 1819.17 1895.17
1528976010.658388 1812.4 1891.03
1528976010.660905 1806.2 1886.79
1528976010.672811 1800.25 1882.46
1528976010.677441 1793.71 1878.03
1528976010.685569 1788.75 1873.56
1528976010.695597 1783.83 1869.07
1528976010.705202 1775.2 1864.38
1528976010.715886 1769.65 1859.64
1528976010.721760 1761.11 1854.72
1528976010.729807 1755 1849.73
1528976010.740452 1748.23 1844.66
1528976010.745922 1740.46 1839.45
1528976010.755680 1734.02 1834.18
1528976010.762077 1730.11 1828.97
1528976010.768499 1720.34 1823.54
1528976010.781990 1715.31 1818.13
1528976010.785299 1711.19 1812.78
1528976010.794432 1701.21 1807.2
1528976010.806273 1692.24 1801.46
1528976010.809944 1686.57 1795.71
1528976010.819610 1678.07 1789.83
1528976010.831057 1670.77 1783.88
1528976010.834789 1661.79 1777.77
1528976010.843224 1654.68 1771.62
1528976010.851439 1648.09 1765.44
1528976010.865222 1642.31 1759.28
1528976010.875995 1636.31 1753.14
1528976010.876236 1626.52 1746.8
1528976010.884541 1620.46 1740.49
1528976010.892866 1610.7 1734
1528976010.901250 1604.54 1727.53
1528976010.909491 1596.99 1721
1528976010.917912 1585.82 1714.24
1528976010.926186 1580.3 1707.54
1528976010.934520 1572.08 1700.77
1528976010.942868 1563.85 1693.92
1528976010.951115 1557.08 1687.08
1528976010.959439 1550.51 1680.25
1528976010.967651 1542.82 1673.38
1528976010.975823 1532.88 1666.36
1528976010.984096 1525.21 1659.3
1528976010.992465 1515.66 1652.12
1528976011.000705 1507.82 1644.9
1528976011.010240 1499.37 1637.63
1528976011.017295 1491.74 1630.33
1528976011.027383 1483.18 1622.97
1528976011.033958 1476.18 1615.63
1528976011.042245 1468.68 1608.29
1528976011.050547 1460.61 1600.9
1528976011.059514 1451.4 1593.43
1528976011.067151 1444.54 1585.98
1528976011.075405 1436.15 1578.49
1528976011.084385 1426.17 1570.88
1528976011.097303 1419.51 1563.31
1528976011.100431 1411.83 1555.73
1528976011.108809 1403.72 1548.13
1528976011.119709 1395.14 1540.48
1528976011.125358 1388.68 1532.89
1528976011.134394 1377.81 1525.14
1528976011.142354 1370.24 1517.39
1528976011.154459 1360.93 1509.57
1528976011.158321 1352.57 1501.72
1528976011.166763 1344.12 1493.84
1528976011.176610 1337.8 1486.04
1528976011.183643 1327.16 1478.09
1528976011.191633 1320.31 1470.21
1528976011.205267 1312.77 1462.33
1528976011.209060 1306.02 1454.52
1528976011.221855 1295.5 1446.57
1528976011.224713 1285.96 1438.54
1528976011.233622 1276.08 1430.41
1528976011.247496 1269.93 1422.39
1528976011.249834 1260.96 1414.32
1528976011.257992 1253.74 1406.29
1528976011.266739 1244.11 1398.18
1528976011.274793 1237.99 1390.17
1528976011.282853 1230.35 1382.18
1528976011.296202 1223.32 1374.24
1528976011.299736 1212.82 1366.17
1528976011.307603 1203.2 1358.02
1528976011.315717 1197.96 1350.01
1528976011.324100 1190.17 1342.02
1528976011.332389 1181.68 1334.01
1528976011.340568 1174.38 1326.02
1528976011.349049 1167.24 1318.08
1528976011.357249 1159.1 1310.14
1528976011.365775 1151.4 1302.2
1528976011.373964 1142.91 1294.23
1528976011.382193 1134.11 1286.23
1528976011.391692 1125.96 1278.21
1528976011.401297 1120.39 1270.32
1528976011.411082 1112.99 1262.46
1528976011.415264 1106.41 1254.65
1528976011.423539 1098.25 1246.83
1528976011.431853 1090.77 1239.03
1528976011.440197 1083.08 1231.23
1528976011.448682 1075.7 1223.46
1528976011.456879 1069.66 1215.77
1528976011.465018 1060.47 1208
1528976011.473448 1053.3 1200.27
1528976011.481736 1047.9 1192.65
1528976011.490101 1043.23 1185.18
1528976011.498425 1036.21 1177.73
1528976011.506790 1026.87 1170.19
1528976011.515546 1019.6 1162.66
1528976011.523328 1012.82 1155.17
1528976011.531644 1008.27 1147.82
1528976011.539770 998.75 1140.37
1528976011.548148 993.33 1133.02
1528976011.556254 988.29 1125.78
1528976011.564272 981.01 1118.54
1528976011.572447 975.5 1111.39
1528976011.580629 970.17 1104.33
1528976011.588796 965.77 1097.4
1528976011.596978 957.06 1090.38
1528976011.618435 952.2 1083.47
1528976011.618477 946.13 1076.61
1528976011.626670 941.34 1069.84
1528976011.630028 935.98 1063.15
1528976011.639822 931.09 1056.55
1528976011.648006 923.98 1049.92
1528976011.659456 919.7 1043.41
1528976011.664315 914.28 1036.95
1528976011.670892 908.53 1030.53
1528976011.679129 904.84 1024.25
1528976011.687234 898.19 1017.94
1528976011.699420 894.23 1011.76
1528976011.703748 888.48 1005.59
1528976011.711958 885.74 999.601
1528976011.720220 881.64 993.703
1528976011.730616 874.17 987.726
1528976011.736681 870.4 981.86
1528976011.744960 868.05 976.169
1528976011.752867 864.03 970.562
1528976011.761218 861.08 965.088
1528976011.769234 853.8 959.524
1528976011.777532 851.28 954.112
1528976011.785817 847.57 948.784
1528976011.794006 839.88 943.339
1528976011.802097 837.79 938.062
1528976011.810341 837.24 933.021
1528976011.819017 832.95 928.017
1528976011.826820 829.57 923.095
1528976011.835118 826.95 918.288
1528976011.843161 822.46 913.496
1528976011.852169 819.13 908.778
1528976011.859549 817.18 904.198
1528976011.867774 813.81 899.679
1528976011.876039 811.66 895.278
1528976011.884180 809.4 890.984
1528976011.892457 804.21 886.645
1528976011.900526 801.44 882.385
1528976011.909767 799.26 878.229
1528976011.916986 798.35 874.235
1528976011.925270 794.61 870.253
1528976011.938248 791.14 866.298
1528976011.941983 790.6 862.513
1528976011.950002 789.01 858.838
1528976011.958196 786.92 855.242
1528976011.966452 783.32 851.646
1528976011.974659 782.16 848.171
1528976011.982983 779.16 844.721
1528976011.993110 779.3 841.45
1528976012.002641 778.12 838.283
1528976012.007606 775.57 835.148
1528976012.015860 773.11 832.046
1528976012.025683 771.64 829.026
1528976012.044067 770.74 826.111
1528976012.044116 769.63 823.287
1528976012.048464 770.46 820.646
1528976012.058106 766.6 817.944
1528976012.064916 764.13 815.253
1528976012.074253 765.29 812.755
1528976012.081338 766.57 810.445
1528976012.098757 765.84 808.215
1528976012.098801 764.98 806.053
1528976012.106563 765.52 804.027
1528976012.114900 763.09 801.98
1528976012.122999 762.96 800.029
1528976012.130142 762.63 798.159
1528976012.138409 765.27 796.515
1528976012.146648 764.04 794.891
1528976012.154979 764.69 793.381
1528976012.163450 763.63 791.893
1528976012.171560 763.56 790.477
1528976012.179680 762.26 789.066
1528976012.188815 765.83 787.904
1528976012.196521 766.63 786.84
1528976012.208367 764.83 785.74
1528976012.216551 767.18 784.812
1528976012.220499 768.52 783.997
1528976012.236235 769.28 783.261
1528976012.241159 767.78 782.487
1528976012.245196 769.91 781.858
1528976012.257471 770.84 781.307
1528976012.262238 772.08 780.846
1528976012.269591 770.88 780.348
1528976012.278165 773.9 780.025
1528976012.294810 773.24 779.686
1528976012.294858 775.96 779.5
1528976012.305784 778.34 779.442
1528976012.314887 778.01 779.37
1528976012.322369 779.84 779.394
1528976012.326843 780.07 779.428
1528976012.335007 783.23 779.618
1528976012.343379 784.59 779.866
1528976012.351499 786.85 780.215
1528976012.363853 785.79 780.494
1528976012.368234 787.76 780.857
1528976012.376118 790.45 781.337
1528976012.388419 792.95 781.918
1528976012.397398 795.5 782.597
1528976012.404784 796.22 783.278
1528976012.410129 798.59 784.044
1528976012.418431 799.63 784.823
1528976012.425429 801.41 785.652
1528976012.435129 802.1 786.475
1528976012.443499 804.65 787.383
1528976012.450263 809.94 788.511
1528976012.458450 812.51 789.711
1528976012.466608 812.71 790.861
1528976012.474812 813.76 792.006
1528976012.482887 815.78 793.195
1528976012.491163 819.14 794.492
1528976012.499430 818.64 795.699
1528976012.507719 823.08 797.068
1528976012.515835 824.27 798.429
1528976012.524189 827.44 799.879
1528976012.532248 830.6 801.415
1528976012.540347 831.62 802.925
1528976012.550263 835.68 804.563
1528976012.565116 837.77 806.223
1528976012.565156 839.41 807.883
1528976012.573365 842.95 809.636
1528976012.584002 843.21 811.315
1528976012.589723 847.18 813.108
1528976012.598107 848.03 814.854
1528976012.610191 851.48 816.685
1528976012.616824 852.85 818.494
1528976012.622641 855.7 820.354
1528976012.632236 859.5 822.311
1528976012.638996 860.52 824.222
1528976012.649070 863.33 826.177
1528976012.655545 865.56 828.146
1528976012.667038 867.23 830.101
1528976012.675748 870.09 832.1
1528976012.680240 873.07 834.148
1528976012.688396 876.03 836.243
1528976012.697544 880.55 838.458
1528976012.705875 881.26 840.598
1528976012.713100 886.02 842.869
1528976012.724442 888.93 845.172
1528976012.729822 890.14 847.421
1528976012.737725 894.2 849.76
1528976012.748833 896.45 852.094
1528976012.754057 898.97 854.438
1528976012.762828 902.56 856.844
1528976012.770360 906.2 859.312
1528976012.778598 909.16 861.804
1528976012.786823 910.81 864.254
1528976012.794977 914.36 866.76
1528976012.803032 916.18 869.231
1528976012.811341 918.35 871.687
1528976012.819600 920.52 874.128
1528976012.827612 924.64 876.654
1528976012.835873 927.9 879.216
1528976012.844151 929.54 881.732
1528976012.853159 933.92 884.342
1528976012.863700 935.7 886.91
1528976012.871886 936.73 889.401
1528976012.876880 942.21 892.041
1528976012.886639 945.03 894.691
1528976012.894869 947.48 897.33
1528976012.904603 950.15 899.971
1528976012.909697 951.23 902.534
1528976012.921117 955.07 905.161
1528976012.930498 959.42 907.874
1528976012.938855 961.57 910.559
1528976012.942557 964.19 913.24
1528976012.951038 967.32 915.944
1528976012.959067 970.2 918.657
1528976012.967578 972.28 921.338
1528976012.975586 976.4 924.091
1528976012.986569 978.68 926.821
1528976012.991821 980.49 929.504
1528976013.004348 983.89 932.223
1528976013.008314 985.55 934.89
1528976013.016583 988.89 937.59
1528976013.030006 992.03 940.312
1528976013.037130 992.19 942.906
1528976013.042303 996.16 945.568
1528976013.050643 999.19 948.249
1528976013.059053 1003.13 950.994
1528976013.066506 1005.34 953.711
1528976013.074231 1006.2 956.335
1528976013.084028 1008.94 958.966
1528976013.092465 1012.74 961.654
1528976013.099336 1014.91 964.317
1528976013.108945 1017.43 966.973
1528976013.116664 1018.53 969.551
1528976013.133866 1021.02 972.124
1528976013.133934 1023.72 974.704
1528976013.140615 1026.94 977.316
1528976013.148626 1027.82 979.841
1528976013.162144 1032.28 982.463
1528976013.165238 1032.8 984.98
1528976013.173608 1035.06 987.484
1528976013.181746 1038.84 990.051
1528976013.190718 1040.76 992.587
1528976013.198402 1042.56 995.086
1528976013.207009 1045.14 997.588
1528976013.215675 1047.07 1000.06
1528976013.223733 1048.41 1002.48
1528976013.231557 1052.87 1005
1528976013.240048 1054.08 1007.45
1528976013.248144 1055.11 1009.84
1528976013.264988 1056.99 1012.19
1528976013.265030 1059.34 1014.55
1528976013.273721 1063.57 1017
1528976013.288570 1064.78 1019.39
1528976013.289740 1067.35 1021.79
1528976013.299891 1069.03 1024.15
1528976013.306107 1070.9 1026.49
1528976013.314450 1072.55 1028.79
1528976013.322683 1074.93 1031.1
1528976013.331113 1075.95 1033.34
1528976013.340322 1078.9 1035.62
1528976013.349042 1081.74 1037.93
1528976013.357206 1083.46 1040.2
1528976013.364005 1081.96 1042.29
1528976013.372361 1086.12 1044.48
1528976013.386033 1086.26 1046.57
1528976013.389097 1088.77 1048.68
1528976013.398161 1091.09 1050.8
1528976013.405564 1092.4 1052.88
1528976013.413847 1094.92 1054.98
1528976013.422232 1094.96 1056.98
1528976013.432220 1097.21 1058.99
1528976013.439211 1099.76 1061.03
1528976013.446873 1100.79 1063.02
1528976013.455217 1103.45 1065.04
1528976013.465558 1105.02 1067.04
1528976013.471787 1106.34 1069
1528976013.483349 1106.78 1070.89
1528976013.488220 1110.25 1072.86
1528976013.502300 1112.84 1074.86
1528976013.504970 1111.35 1076.68
1528976013.513316 1114.12 1078.56
1528976013.534776 1114.08 1080.33
1528976013.534819 1117.1 1082.17
1528976013.540039 1120.86 1084.11
1528976013.546386 1119.79 1085.89
1528976013.564460 1120.81 1087.64
1528976013.564501 1122.74 1089.39
1528976013.572528 1123.84 1091.11
1528976013.580644 1124.7 1092.79
1528976013.587982 1125.85 1094.45
1528976013.596182 1127.41 1096.09
1528976013.604493 1127.52 1097.67
1528976013.612870 1131.12 1099.34
1528976013.624633 1131.29 1100.94
1528976013.632760 1131.78 1102.48
1528976013.644820 1132.98 1104
1528976013.645807 1134.47 1105.53
1528976013.654252 1135.49 1107.02
1528976013.662491 1136.77 1108.51
1528976013.670753 1137.96 1109.98
1528976013.679070 1140.22 1111.5
1528976013.687508 1139.97 1112.92
1528976013.695582 1140.91 1114.32
1528976013.705120 1140.79 1115.64
1528976013.716736 1143.66 1117.04
1528976013.722988 1142.84 1118.33
1528976013.728746 1143.17 1119.58
1528976013.742087 1146.49 1120.92
1528976013.745647 1146.57 1122.2
1528976013.758261 1147.27 1123.46
1528976013.762048 1148.46 1124.71
1528976013.774879 1148.7 1125.91
1528976013.778601 1149.02 1127.06
1528976013.791379 1147.76 1128.1
1528976013.795075 1149.46 1129.17
1528976013.803515 1149.8 1130.2
1528976013.811615 1151.52 1131.26
1528976013.821236 1150.77 1132.24
1528976013.828281 1152.66 1133.26
1528976013.836669 1152.41 1134.22
1528976013.845747 1153.68 1135.19
1528976013.857943 1153.34 1136.1
1528976013.861542 1152.72 1136.93
1528976013.874308 1153.07 1137.74
1528976013.887943 1153.98 1138.55
1528976013.888024 1154.52 1139.35
1528976013.894691 1153.91 1140.07
1528976013.903081 1154.35 1140.79
1528976013.911059 1155.44 1141.52
1528976013.919206 1154.66 1142.18
1528976013.928575 1153.35 1142.74
1528976013.943798 1156.74 1143.44
1528976013.944011 1157.23 1144.13
1528976013.952313 1157.43 1144.79
1528976013.964925 1155.97 1145.35
1528976013.968707 1156.38 1145.9
1528976013.977121 1156.53 1146.43
1528976013.985517 1156.8 1146.95
1528976013.997674 1155.98 1147.4
1528976014.007055 1155.75 1147.82
1528976014.010646 1155.21 1148.19
1528976014.018423 1156.69 1148.62
1528976014.034144 1155.97 1148.98
1528976014.035155 1157.26 1149.4
1528976014.047045 1154.76 1149.66
1528976014.051783 1155.84 1149.97
1528976014.059996 1155.63 1150.26
1528976014.069917 1153.73 1150.43
1528976014.076864 1153.77 1150.6
1528976014.088092 1153.17 1150.73
1528976014.093328 1154.33 1150.91
1528976014.104881 1152.8 1151
1528976014.114638 1152.83 1151.09
1528976014.118158 1152.9 1151.18
1528976014.131441 1151.9 1151.22
1528976014.136308 1151.15 1151.21
1528976014.145702 1150.58 1151.18
1528976014.152003 1150.1 1151.13
1528976014.162448 1148.24 1150.98
1528976014.168021 1148.95 1150.88
1528976014.176323 1147.57 1150.72
1528976014.195670 1147.7 1150.57
1528976014.195790 1146.44 1150.36
1528976014.203198 1144.9 1150.09
1528976014.211799 1145.02 1149.83
1528976014.218031 1143.83 1149.53
1528976014.227111 1143.81 1149.25
1528976014.239243 1143.41 1148.96
1528976014.243993 1140.75 1148.55
1528976014.254380 1141.85 1148.21
1528976014.260372 1138.94 1147.75
