1528972587.961627 2312.32 2293.32
1528972587.969810 2309.1 2294.11
1528972587.978233 2306.08 2294.71
1528972587.988139 2302.26 2295.09
1528972587.995993 2301.05 2295.38
1528972588.004114 2297.14 2295.47
1528972588.011444 2294.94 2295.44
1528972588.019638 2290.92 2295.22
1528972588.027859 2288.22 2294.87
1528972588.036535 2284.44 2294.35
1528972588.052631 2281.21 2293.69
1528972588.052816 2275.26 2292.77
1528972588.061835 2272.49 2291.75
1528972588.069633 2269.7 2290.65
1528972588.078150 2263.78 2289.31
1528972588.086328 2260.24 2287.86
1528972588.102769 2255.34 2286.23
1528972588.102881 2251.2 2284.48
1528972588.110969 2245.92 2282.55
1528972588.119154 2239.19 2280.38
1528972588.128009 2235.72 2278.15
1528972588.135740 2230.1 2275.75
1528972588.144045 2224.72 2273.2
1528972588.152171 2218.41 2270.46
1528972588.163019 2212.54 2267.56
1528972588.168794 2208.22 2264.59
1528972588.177137 2199.96 2261.36
1528972588.185376 2194.95 2258.04
1528972588.193755 2188.85 2254.58
1528972588.201971 2182.11 2250.96
1528972588.210340 2177.21 2247.27
1528972588.218686 2168.64 2243.34
1528972588.230409 2161.44 2239.24
1528972588.235357 2155.83 2235.07
1528972588.243662 2148.63 2230.75
1528972588.252054 2140.37 2226.23
1528972588.260234 2135.69 2221.7
1528972588.268533 2125.78 2216.91
1528972588.276942 2118.64 2212
1528972588.285201 2111.62 2206.98
1528972588.293585 2103.62 2201.81
1528972588.301960 2095.29 2196.48
1528972588.313405 2086.77 2191
1528972588.319338 2078.43 2185.37
1528972588.332637 2070.58 2179.63
1528972588.338230 2060.26 2173.66
1528972588.348451 2052.6 2167.61
1528972588.351754 2044.17 2161.44
1528972588.360082 2033.76 2155.05
1528972588.368406 2028.33 2148.72
1528972588.376683 2021.07 2142.33
1528972588.384963 2013.16 2135.88
1528972588.393208 2002.7 2129.22
1528972588.402268 1995.72 2122.54
1528972588.409693 1985.54 2115.69
1528972588.418036 1976.79 2108.75
1528972588.426445 1967.26 2101.67
1528972588.434806 1956.97 2094.44
1528972588.442979 1946.8 2087.06
1528972588.451315 1940.19 2079.71
1528972588.459654 1931.38 2072.3
1528972588.468011 1921.46 2064.75
1528972588.476362 1909.75 2057
1528972588.484639 1903.1 2049.31
1528972588.493446 1891.86 2041.44
1528972588.501206 1882.62 2033.49
1528972588.509555 1871.17 2025.38
1528972588.517751 1862.93 2017.26
1528972588.526043 1851.63 2008.97
1528972588.534409 1843 2000.68
1528972588.542685 1835.06 1992.4
1528972588.550980 1822.31 1983.89
1528972588.559210 1812.76 1975.33
1528972588.567506 1806.07 1966.87
1528972588.575731 1795.77 1958.32
1528972588.583986 1788.34 1949.82
1528972588.592375 1776.92 1941.17
1528972588.600660 1770.25 1932.63
1528972588.609050 1755.88 1923.79
1528972588.617341 1747.44 1914.97
1528972588.625524 1737.16 1906.08
1528972588.633987 1726.72 1897.11
1528972588.642103 1717.99 1888.16
1528972588.650525 1706.19 1879.06
1528972588.658783 1695.59 1869.89
1528972588.667180 1686.62 1860.72
1528972588.675436 1676.15 1851.49
1528972588.683663 1664.2 1842.13
1528972588.692088 1654.42 1832.74
1528972588.700621 1644.25 1823.32
1528972588.708975 1634.57 1813.88
1528972588.723005 1623.69 1804.37
1528972588.727327 1613.07 1794.81
1528972588.733790 1602.56 1785.19
1528972588.751942 1591.48 1775.51
1528972588.751982 1582.27 1765.85
1528972588.760197 1570.83 1756.1
1528972588.771302 1561.18 1746.35
1528972588.779307 1551.39 1736.6
1528972588.793006 1540.87 1726.82
1528972588.793041 1530.68 1717.01
1528972588.800115 1520.27 1707.17
1528972588.808424 1510.51 1697.34
1528972588.822651 1499.63 1687.45
1528972588.824978 1489.42 1677.55
1528972588.838068 1479.4 1667.64
1528972588.841613 1471.82 1657.85
1528972588.849846 1459.81 1647.95
1528972588.858258 1450.79 1638.09
1528972588.866960 1439.59 1628.17
1528972588.874848 1429.89 1618.25
1528972588.883101 1422.72 1608.48
1528972588.894691 1411.64 1598.64
1528972588.905543 1400.87 1588.75
1528972588.908165 1393.76 1579
1528972588.922545 1382.74 1569.18
1528972588.924687 1372.73 1559.36
1528972588.940978 1363.52 1549.57
1528972588.943553 1354.88 1539.84
1528972588.951381 1344.24 1530.06
1528972588.959338 1335.19 1520.31
1528972588.966254 1324.61 1510.53
1528972588.974580 1315.15 1500.76
1528972588.982874 1308.07 1491.12
1528972588.991014 1298.88 1481.51
1528972588.999364 1290.19 1471.95
1528972589.007645 1279.56 1462.33
1528972589.016039 1270.78 1452.75
1528972589.024274 1262.88 1443.26
1528972589.032279 1251.42 1433.66
1528972589.040593 1245.75 1424.27
1528972589.049005 1235.67 1414.84
1528972589.057199 1228.57 1405.52
1528972589.065748 1218.89 1396.19
1528972589.075161 1211.78 1386.97
1528972589.082390 1205.02 1377.87
1528972589.090626 1195.26 1368.74
1528972589.099996 1187.66 1359.69
1528972589.107281 1179.71 1350.69
1528972589.116327 1172.41 1341.78
1528972589.123849 1165.17 1332.95
1528972589.133718 1156.7 1324.13
1528972589.140851 1149.07 1315.38
1528972589.148974 1141.82 1306.7
1528972589.159419 1134.52 1298.09
1528972589.168145 1129.91 1289.68
1528972589.173962 1120.99 1281.25
1528972589.183971 1115.61 1272.97
1528972589.196434 1107.78 1264.71
1528972589.199253 1099.87 1256.47
1528972589.208424 1093.74 1248.33
1528972589.218939 1087.85 1240.31
1528972589.223952 1079.55 1232.27
1528972589.232120 1073.37 1224.32
1528972589.241097 1066.63 1216.44
1528972589.248679 1061.15 1208.67
1528972589.258870 1054.63 1200.97
1528972589.267345 1050.95 1193.47
1528972589.273655 1044.19 1186.01
1528972589.283378 1037.59 1178.59
1528972589.291397 1034.15 1171.36
1528972589.299480 1029.3 1164.26
1528972589.307617 1024.26 1157.26
1528972589.315667 1016.59 1150.23
1528972589.323566 1013.4 1143.39
1528972589.331989 1007.93 1136.61
1528972589.344695 1004.26 1130
1528972589.350875 998.45 1123.42
1528972589.356746 993.05 1116.9
1528972589.365071 990.62 1110.59
1528972589.379490 985.11 1104.31
1528972589.381360 981.31 1098.16
1528972589.389821 977.45 1092.13
1528972589.397745 971.14 1086.08
1528972589.405964 971.06 1080.33
1528972589.418850 965.48 1074.58
1528972589.422270 962.54 1068.98
1528972589.430370 957.56 1063.41
1528972589.444244 955.03 1057.99
1528972589.446700 948.31 1052.51
1528972589.455096 945.23 1047.14
1528972589.463252 943.63 1041.97
1528972589.471457 941.1 1036.92
1528972589.479400 938.3 1031.99
1528972589.487739 935.49 1027.17
1528972589.495961 932.79 1022.45
1528972589.504032 929.71 1017.81
1528972589.516675 928 1013.32
1528972589.520151 925.48 1008.93
1528972589.531652 922.65 1004.62
1528972589.536851 921.17 1000.44
1528972589.545255 918.96 996.369
1528972589.553172 915.73 992.337
1528972589.565348 914.09 988.425
1528972589.573741 915.39 984.773
1528972589.581986 911.82 981.125
1528972589.590139 910.6 977.599
1528972589.595926 910.56 974.247
1528972589.606505 906.49 970.859
1528972589.618309 906.38 967.635
1528972589.623306 905.34 964.521
1528972589.627127 905.28 961.559
1528972589.635263 904.23 958.692
1528972589.643409 902.31 955.873
1528972589.652043 903.42 953.25
1528972589.663829 902.7 950.723
1528972589.668065 902.18 948.296
1528972589.676396 900.68 945.915
1528972589.691221 899.49 943.594
1528972589.692520 899.72 941.4
1528972589.701185 899.95 939.328
1528972589.710756 901.26 937.424
1528972589.717453 900.39 935.572
1528972589.728434 901.42 933.865
1528972589.734073 902.01 932.272
1528972589.742009 901.25 930.721
1528972589.750075 902.16 929.293
1528972589.758233 903.84 928.02
1528972589.767569 901.62 926.7
1528972589.781305 903.59 925.545
1528972589.782713 904.42 924.489
1528972589.794647 905.62 923.545
1528972589.800320 904.4 922.588
1528972589.808099 906.52 921.784
1528972589.815531 909.54 921.172
1528972589.825073 908.47 920.537
1528972589.833454 911.08 920.064
1528972589.841695 911.63 919.643
1528972589.855083 911.76 919.248
1528972589.858300 914.33 919.002
1528972589.871496 916.1 918.857
1528972589.874971 918.04 918.816
1528972589.882337 919.69 918.86
1528972589.891498 921.87 919.011
1528972589.897705 921.87 919.154
1528972589.905959 922.75 919.333
1528972589.914040 924.59 919.596
1528972589.922964 926.47 919.94
1528972589.930587 928.28 920.357
1528972589.941791 931.36 920.907
1528972589.947218 933.59 921.541
1528972589.956079 935.33 922.231
1528972589.971441 936.48 922.943
1528972589.971737 937.75 923.684
1528972589.982431 941.75 924.587
1528972589.988121 942.82 925.498
1528972589.996280 944.84 926.466
1528972590.007417 947.39 927.512
1528972590.012792 949.02 928.587
1528972590.020776 953.75 929.845
1528972590.031963 954.08 931.057
1528972590.037213 955.79 932.294
1528972590.048605 958.38 933.598
1528972590.053577 959.92 934.914
1528972590.064542 960.75 936.206
1528972590.072364 963.54 937.573
1528972590.080605 967.64 939.076
1528972590.088801 968.92 940.568
1528972590.098479 972.95 942.187
1528972590.102915 974.97 943.826
1528972590.113253 978.01 945.536
1528972590.119324 978.39 947.178
1528972590.127551 983.75 949.007
1528972590.135692 983.26 950.72
1528972590.143747 986.54 952.511
1528972590.152086 990.3 954.4
1528972590.160289 992.58 956.309
1528972590.168392 993.5 958.169
1528972590.176647 997.67 960.144
1528972590.184937 999.64 962.118
1528972590.193088 1003.87 964.206
1528972590.201842 1005.67 966.279
1528972590.209665 1007.32 968.331
1528972590.219273 1009.54 970.392
1528972590.227476 1013.97 972.571
1528972590.238489 1016.76 974.78
1528972590.248341 1019.04 976.993
1528972590.251316 1023.09 979.298
1528972590.261158 1023.2 981.493
1528972590.267775 1027.77 983.807
1528972590.275943 1030.32 986.133
1528972590.284292 1032.46 988.449
1528972590.292553 1035.04 990.778
1528972590.300768 1036.77 993.078
1528972590.309226 1040.64 995.456
1528972590.317502 1044.42 997.904
1528972590.325946 1047.55 1000.39
1528972590.334219 1047.03 1002.72
1528972590.342365 1051 1005.13
1528972590.354927 1053.29 1007.54
1528972590.358992 1056.66 1010
1528972590.367618 1058.97 1012.45
1528972590.380505 1060.78 1014.86
1528972590.388298 1063.34 1017.29
1528972590.392266 1067.83 1019.81
1528972590.400606 1069.5 1022.3
1528972590.409828 1072.02 1024.78
1528972590.417352 1073.65 1027.23
1528972590.425635 1076.56 1029.69
1528972590.436420 1080.33 1032.23
1528972590.447769 1083.79 1034.8
1528972590.452638 1085.87 1037.36
1528972590.459062 1087.78 1039.88
1528972590.467257 1090.26 1042.4
1528972590.476837 1093.77 1044.97
1528972590.484096 1096.73 1047.55
1528972590.492400 1099.09 1050.13
1528972590.501973 1099.37 1052.59
1528972590.509382 1103.52 1055.14
1528972590.517259 1105.43 1057.65
1528972590.529120 1107.85 1060.16
1528972590.533951 1110.6 1062.69
1528972590.542925 1113.17 1065.21
1528972590.550459 1114.47 1067.67
1528972590.559174 1116.7 1070.12
1528972590.567251 1118.19 1072.53
1528972590.575736 1122.75 1075.04
1528972590.583737 1124.51 1077.51
1528972590.599324 1127.26 1080
1528972590.600399 1127.52 1082.38
1528972590.608514 1132.01 1084.86
1528972590.616796 1134.14 1087.32
1528972590.625103 1135.92 1089.75
1528972590.633486 1137.59 1092.14
1528972590.641822 1139.78 1094.53
1528972590.653414 1143.24 1096.96
1528972590.658590 1143.23 1099.27
1528972590.671913 1146.66 1101.64
1528972590.676275 1146.14 1103.87
1528972590.683325 1150.55 1106.2
1528972590.694958 1151.91 1108.49
1528972590.700012 1154.01 1110.76
1528972590.708463 1156.25 1113.04
1528972590.723012 1158.16 1115.29
1528972590.725052 1161.02 1117.58
1528972590.744777 1163.87 1119.9
1528972590.744810 1164.08 1122.1
1528972590.755736 1165.7 1124.28
1528972590.757936 1166.33 1126.39
1528972590.766394 1168.44 1128.49
1528972590.777674 1171.97 1130.66
1528972590.784483 1172.9 1132.77
1528972590.791235 1174.51 1134.86
1528972590.799392 1175.82 1136.91
1528972590.807772 1178.61 1138.99
1528972590.816274 1181.49 1141.12
1528972590.824543 1181.23 1143.12
1528972590.832895 1183.82 1145.16
1528972590.841393 1185.3 1147.17
1528972590.849494 1186.09 1149.11
1528972590.857584 1188.74 1151.09
1528972590.865764 1191.05 1153.09
1528972590.874098 1191.86 1155.03
1528972590.882509 1193.38 1156.95
1528972590.890806 1193.82 1158.79
1528972590.901175 1195.92 1160.65
1528972590.913154 1196.26 1162.43
1528972590.915798 1200.19 1164.32
1528972590.923910 1201.47 1166.17
1528972590.932642 1203.61 1168.05
1528972590.945680 1206.06 1169.95
1528972590.949722 1205.91 1171.74
1528972590.956940 1204.73 1173.39
1528972590.965406 1208.28 1175.14
1528972590.973652 1208.85 1176.82
1528972590.982025 1209.59 1178.46
1528972591.000208 1213.56 1180.22
1528972591.000253 1211.78 1181.8
1528972591.007083 1214.6 1183.44
1528972591.015357 1213.86 1184.96
1528972591.023708 1216.73 1186.55
1528972591.032850 1217.1 1188.07
1528972591.041055 1217.09 1189.52
1528972591.049341 1219.77 1191.04
1528972591.057167 1220.86 1192.53
1528972591.065829 1221.76 1193.99
1528972591.073576 1223.79 1195.48
1528972591.090265 1223.12 1196.86
1528972591.090308 1226.17 1198.33
1528972591.099810 1225.54 1199.69
1528972591.106643 1225.51 1200.98
1528972591.119660 1226.76 1202.27
1528972591.128166 1226.09 1203.46
1528972591.132627 1227.44 1204.66
1528972591.139823 1229.52 1205.9
1528972591.148178 1231.08 1207.16
1528972591.156580 1230.58 1208.33
1528972591.166031 1232.03 1209.52
1528972591.173173 1232.16 1210.65
1528972591.181585 1233.7 1211.8
1528972591.195151 1232.82 1212.85
1528972591.197951 1233.23 1213.87
1528972591.208465 1234.98 1214.93
1528972591.214575 1235.95 1215.98
1528972591.222930 1234.53 1216.9
1528972591.231248 1236.89 1217.9
1528972591.239450 1235.98 1218.81
1528972591.247615 1237.53 1219.74
1528972591.255965 1237.17 1220.62
1528972591.264206 1237.96 1221.48
1528972591.272585 1238.08 1222.31
1528972591.280926 1240.62 1223.23
1528972591.289328 1240.1 1224.07
1528972591.298604 1238.69 1224.8
1528972591.306427 1238.93 1225.51
1528972591.318094 1241.43 1226.3
1528972591.322631 1240.89 1227.03
1528972591.335779 1240.96 1227.73
1528972591.344091 1241.18 1228.4
1528972591.347351 1242.41 1229.1
1528972591.355660 1240.83 1229.69
1528972591.364204 1241.84 1230.3
1528972591.375374 1242.03 1230.88
1528972591.383714 1241.2 1231.4
1528972591.395203 1241.32 1231.9
1528972591.397434 1241.72 1232.39
1528972591.405464 1239.74 1232.75
1528972591.413646 1242.97 1233.27
1528972591.424601 1241.88 1233.7
1528972591.435017 1241.48 1234.09
1528972591.444203 1240.54 1234.41
1528972591.446927 1240.53 1234.71
1528972591.456123 1239.03 1234.93
1528972591.468670 1238.95 1235.13
1528972591.471938 1239.54 1235.35
1528972591.482649 1239.96 1235.58
1528972591.497004 1238.96 1235.75
1528972591.497043 1238.16 1235.87
1528972591.505645 1238.2 1235.99
1528972591.516548 1238.5 1236.11
1528972591.522724 1238.47 1236.23
1528972591.530341 1238.11 1236.32
1528972591.538632 1237.97 1236.41
1528972591.546931 1236.97 1236.44
1528972591.555213 1235.53 1236.39
1528972591.563545 1236.36 1236.39
1528972591.571817 1234.01 1236.27
1528972591.580096 1234.74 1236.19
1528972591.588546 1233.3 1236.05
1528972591.596894 1233.14 1235.9
1528972591.605072 1233.31 1235.77
1528972591.613209 1232.66 1235.62
1528972591.621448 1230.01 1235.34
1528972591.629687 1229.88 1235.06
1528972591.638007 1228.64 1234.74
1528972591.646348 1229.22 1234.47
1528972591.654719 1226.44 1234.07
1528972591.664105 1227.53 1233.74
1528972591.671371 1226.6 1233.38
1528972591.680276 1226.25 1233.03
1528972591.688261 1224.72 1232.61
1528972591.696349 1222.3 1232.09
1528972591.705589 1222.67 1231.62
1528972591.713112 1220.77 1231.08
1528972591.721966 1218.97 1230.48
1528972591.729802 1219.48 1229.93
1528972591.744294 1217.39 1229.3
1528972591.746396 1217.66 1228.72
1528972591.757553 1216.46 1228.1
1528972591.770089 1213.78 1227.39
1528972591.775418 1215.02 1226.77
1528972591.779585 1211.71 1226.02
1528972591.791649 1211.68 1225.3
1528972591.796196 1210.76 1224.57
1528972591.804326 1208.34 1223.76
1528972591.816499 1207.01 1222.92
1528972591.824154 1205.3 1222.04
1528972591.835855 1205.59 1221.22
1528972591.837329 1202.21 1220.27
1528972591.846697 1201.86 1219.35
1528972591.860748 1198.37 1218.3
1528972591.862145 1199.88 1217.38
1528972591.870450 1196.17 1216.32
1528972591.878857 1195.99 1215.3
1528972591.888765 1192.72 1214.17
1528972591.896942 1191.91 1213.06
1528972591.904957 1189.44 1211.88
1528972591.912925 1186.24 1210.6
1528972591.920316 1187.09 1209.42
1528972591.934521 1185.46 1208.22
1528972591.938452 1184.78 1207.05
1528972591.945618 1182.06 1205.8
1528972591.958266 1179.4 1204.48
1528972591.961783 1176.07 1203.06
1528972591.970064 1176.66 1201.74
1528972591.978589 1174.68 1200.39
1528972591.986795 1172.44 1198.99
1528972591.995084 1169.76 1197.53
1528972592.003391 1169.21 1196.11
1528972592.011515 1167.96 1194.71
1528972592.019830 1164.75 1193.21
1528972592.029794 1161.31 1191.61
1528972592.037071 1159.09 1189.99
1528972592.044611 1157.79 1188.38
1528972592.052951 1155.36 1186.73
1528972592.061479 1154.25 1185.1
1528972592.069617 1150.12 1183.35
1528972592.078030 1149.17 1181.64
1528972592.086331 1145.52 1179.84
1528972592.094758 1143.89 1178.04
1528972592.103004 1143.67 1176.32
1528972592.119586 1140.53 1174.53
1528972592.119792 1138.27 1172.72
1528972592.128134 1134.42 1170.8
1528972592.136523 1132.53 1168.89
1528972592.152700 1130.77 1166.98
1528972592.153023 1127.19 1164.99
1528972592.161481 1125.11 1163
1528972592.171484 1121.81 1160.94
1528972592.177989 1120.76 1158.93
1528972592.186249 1118.62 1156.92
1528972592.194580 1116.02 1154.87
1528972592.202921 1114.25 1152.84
1528972592.211385 1109.33 1150.66
1528972592.219454 1108.68 1148.57
1528972592.227608 1105.09 1146.39
1528972592.235919 1103.33 1144.24
1528972592.244524 1099.47 1142
1528972592.253168 1098.6 1139.83
1528972592.261130 1094.41 1137.56
1528972592.269169 1090.77 1135.22
1528972592.277514 1089.03 1132.91
1528972592.285773 1087.35 1130.63
1528972592.294065 1084.4 1128.32
1528972592.302604 1080.82 1125.95
1528972592.310761 1078.65 1123.58
1528972592.319040 1074.3 1121.12
1528972592.327396 1072.82 1118.7
1528972592.335712 1069.94 1116.26
1528972592.344321 1067.65 1113.83
1528972592.352267 1064.44 1111.36
1528972592.363107 1060.19 1108.8
1528972592.369113 1058.01 1106.27
1528972592.377594 1054.54 1103.68
1528972592.391181 1051.11 1101.05
1528972592.394135 1049.9 1098.49
1528972592.407318 1046.19 1095.88
1528972592.416759 1043.2 1093.24
1528972592.419188 1039.58 1090.56
1528972592.428000 1037.44 1087.9
1528972592.435627 1034.52 1085.24
1528972592.443924 1030.78 1082.51
1528972592.454261 1029.69 1079.87
1528972592.460639 1024.41 1077.1
1528972592.468813 1020.6 1074.27
1528972592.477092 1018.91 1071.51
1528972592.487871 1014.94 1068.68
1528972592.493662 1012.84 1065.89
1528972592.504490 1009.03 1063.04
1528972592.510448 1004.11 1060.1
1528972592.520874 1003.23 1057.25
1528972592.528959 997.7 1054.27
1528972592.535161 994.69 1051.3
1528972592.547457 991.72 1048.32
1528972592.551512 989.26 1045.36
1528972592.559630 985.73 1042.38
1528972592.573480 983.23 1039.42
1528972592.576034 979.23 1036.41
1528972592.584504 976.5 1033.42
1528972592.593011 973.32 1030.41
1528972592.600879 970.1 1027.4
1528972592.608926 966.52 1024.35
1528972592.618261 961.92 1021.23
1528972592.626272 959.88 1018.17
1528972592.634167 956.63 1015.09
1528972592.642557 952.43 1011.96
1528972592.649934 950.39 1008.88
1528972592.658007 946.84 1005.78
1528972592.668027 944.4 1002.71
1528972592.674776 939.17 999.53
1528972592.682935 936.62 996.384
1528972592.690907 932.69 993.2
1528972592.700268 929.59 990.019
1528972592.708994 925.84 986.81
1528972592.717199 922.77 983.608
1528972592.725508 921.16 980.486
1528972592.732157 917.8 977.351
1528972592.742264 913.66 974.167
1528972592.748728 910.75 970.996
1528972592.762476 906.68 967.78
1528972592.767118 905.83 964.683
1528972592.775163 902.51 961.574
1528972592.783563 897.39 958.365
1528972592.790069 895.7 955.232
1528972592.800109 893.53 952.147
1528972592.806032 888.74 948.976
1528972592.814310 885.51 945.803
1528972592.822528 882.11 942.618
1528972592.830758 879.93 939.484
1528972592.839004 879.67 936.493
1528972592.849865 875.94 933.466
1528972592.855515 873.88 930.486
1528972592.866231 871.63 927.543
1528972592.871850 868.59 924.596
1528972592.884713 864.67 921.599
1528972592.899405 862.37 918.638
1528972592.899439 859.52 915.682
1528972592.904918 857 912.748
1528972592.913110 855.21 909.871
1528972592.923041 851.56 906.956
1528972592.929558 851.36 904.176
1528972592.940479 847.03 901.318
1528972592.948526 846.7 898.588
1528972592.954186 844.33 895.875
1528972592.962897 841.54 893.158
1528972592.970572 838.17 890.409
1528972592.980310 838.66 887.821
1528972592.987653 836.4 885.25
1528972592.995560 833.96 882.686
1528972593.003606 835.76 880.339
1528972593.015106 831.58 877.901
1528972593.020039 828.54 875.433
1528972593.031683 829.63 873.143
1528972593.036318 828.85 870.928
1528972593.045670 824.68 868.616
1528972593.053819 824.2 866.395
1528972593.064823 822.11 864.181
1528972593.069155 821.91 862.067
1528972593.077215 822 860.064
1528972593.087098 820.32 858.077
1528972593.094290 817.72 856.059
1528972593.102776 817.97 854.155
1528972593.110254 814.69 852.181
1528972593.118524 816.03 850.374
1528972593.128610 812.86 848.498
1528972593.135332 815.22 846.834
1528972593.143330 814.42 845.213
1528972593.152908 813.25 843.615
1528972593.161532 815.39 842.204
1528972593.167904 816.38 840.913
1528972593.175995 813.91 839.563
1528972593.184276 814.34 838.302
1528972593.197743 814.87 837.13
1528972593.200765 815.58 836.052
1528972593.209672 815.91 835.045
1528972593.217128 815.1 834.048
1528972593.225189 818.03 833.247
1528972593.233492 817.97 832.483
1528972593.241725 818.56 831.787
1528972593.250024 820.15 831.205
1528972593.258306 821.8 830.735
1528972593.266440 823.25 830.361
1528972593.276258 824.31 830.058
1528972593.285929 827.14 829.912
1528972593.294075 827.05 829.769
1528972593.302393 830.42 829.802
1528972593.307916 831.54 829.889
1528972593.318888 833.32 830.06
1528972593.324050 835.63 830.339
1528972593.332284 837.73 830.708
1528972593.341058 840.66 831.206
1528972593.351645 845.27 831.909
1528972593.359899 846.88 832.658
1528972593.370481 850.31 833.54
1528972593.376308 854 834.563
1528972593.381208 855.67 835.619
1528972593.389458 858.47 836.761
1528972593.401795 862.34 838.04
1528972593.406014 866.37 839.457
1528972593.417446 870.21 840.994
1528972593.422372 875.21 842.705
1528972593.433790 877.84 844.462
1528972593.442024 882.07 846.342
1528972593.446875 886.25 848.338
1528972593.455279 891.16 850.479
1528972593.463433 895.66 852.738
1528972593.471618 899.87 855.094
1528972593.482323 905.03 857.591
1528972593.488560 908.37 860.13
1528972593.496458 915.32 862.89
1528972593.504525 919.3 865.71
1528972593.516430 924.28 868.639
1528972593.522149 928.31 871.622
1528972593.532659 935.1 874.796
1528972593.537413 939.57 878.035
1528972593.550473 945.92 881.429
1528972593.554101 949.87 884.851
1528972593.564929 957.99 888.508
1528972593.572979 962.93 892.229
1528972593.581292 971.68 896.202
1528972593.589513 977.3 900.257
1528972593.605665 982.97 904.392
1528972593.605697 988.61 908.603
1528972593.616743 993.6 912.853
1528972593.619720 1003.04 917.362
1528972593.630516 1011.17 922.053
1528972593.636275 1016.98 926.799
1528972593.649774 1024.75 931.697
1528972593.652684 1031.97 936.71
1528972593.662594 1039.6 941.855
1528972593.671283 1046.06 947.065
1528972593.677551 1050.84 952.254
1528972593.686974 1058.65 957.574
1528972593.694166 1063.44 962.867
1528972593.707885 1073.37 968.392
1528972593.710902 1080.48 973.996
1528972593.722944 1090.22 979.808
1528972593.727397 1098.7 985.752
1528972593.735831 1108.27 991.878
1528972593.744029 1116.13 998.091
1528972593.752364 1123.78 1004.38
1528972593.761670 1132.99 1010.81
1528972593.770439 1141.55 1017.34
1528972593.788240 1150.11 1023.98
1528972593.788276 1157.52 1030.66
1528972593.795150 1167.65 1037.51
1528972593.802347 1177.82 1044.52
1528972593.810666 1183.5 1051.47
1528972593.819177 1194.54 1058.63
1528972593.827348 1205.19 1065.95
1528972593.837025 1214.18 1073.37
1528972593.843921 1224.12 1080.9
1528972593.854266 1230.78 1088.4
1528972593.860532 1239.08 1095.93
1528972593.868863 1249.34 1103.6
1528972593.877114 1257.89 1111.32
1528972593.885530 1268.08 1119.15
1528972593.893771 1277.01 1127.05
1528972593.902023 1286.67 1135.03
1528972593.910436 1299.34 1143.24
1528972593.918654 1309.77 1151.57
1528972593.926975 1318.75 1159.93
1528972593.935277 1329.45 1168.41
1528972593.945501 1339.87 1176.98
1528972593.951751 1349.88 1185.62
1528972593.959891 1359.43 1194.31
1528972593.968112 1372.53 1203.22
1528972593.976544 1378.49 1211.99
1528972593.984636 1390.24 1220.9
1528972593.993382 1399.58 1229.83
1528972594.002935 1410.38 1238.86
1528972594.009564 1421.75 1248.01
1528972594.018230 1432.45 1257.23
1528972594.026230 1442.81 1266.51
1528972594.035105 1451.15 1275.74
1528972594.042398 1462.1 1285.06
1528972594.050592 1471.16 1294.36
1528972594.058790 1484.68 1303.88
1528972594.067279 1494.08 1313.39
1528972594.075475 1507.26 1323.08
1528972594.083766 1518.22 1332.84
1528972594.092146 1530.43 1342.72
1528972594.100626 1541.93 1352.68
1528972594.108875 1552.18 1362.65
1528972594.117037 1561.2 1372.58
1528972594.129508 1575.3 1382.72
1528972594.139599 1585.3 1392.85
1528972594.147627 1595.33 1402.97
1528972594.150255 1606.76 1413.16
1528972594.162506 1615.77 1423.29
1528972594.166814 1626.58 1433.46
1528972594.175064 1637.97 1443.68
1528972594.183452 1651.07 1454.05
1528972594.193206 1660.15 1464.36
1528972594.200064 1669.29 1474.6
1528972594.208343 1678.44 1484.79
1528972594.216637 1689.28 1495.02
1528972594.229165 1700.29 1505.28
1528972594.233389 1711.01 1515.57
1528972594.245370 1720.81 1525.83
1528972594.262068 1732.76 1536.18
1528972594.262107 1743.69 1546.55
1528972594.272873 1753.63 1556.91
1528972594.274610 1767 1567.41
1528972594.289263 1778.2 1577.95
1528972594.291437 1788.05 1588.46
1528972594.299699 1798.76 1598.97
1528972594.310822 1809.44 1609.49
1528972594.318963 1816.62 1619.85
1528972594.327004 1827.89 1630.25
1528972594.336459 1838.7 1640.67
1528972594.341736 1849.61 1651.12
1528972594.351048 1858.52 1661.49
1528972594.357890 1869.24 1671.88
1528972594.367235 1879.8 1682.27
1528972594.374461 1888.14 1692.57
1528972594.382724 1897.37 1702.81
1528972594.391485 1906.96 1713.02
1528972594.403962 1915.32 1723.13
1528972594.407579 1926.3 1733.29
1528972594.416517 1935.64 1743.41
1528972594.424249 1946.47 1753.56
1528972594.432990 1956.87 1763.73
1528972594.440877 1965.52 1773.82
1528972594.449443 1973.61 1783.81
1528972594.460539 1983.01 1793.77
1528972594.466673 1993.9 1803.77
1528972594.477109 2001.1 1813.64
1528972594.482590 2011.99 1823.56
1528972594.498249 2020.05 1833.38
1528972594.501630 2027.2 1843.07
1528972594.507637 2039.39 1852.89
1528972594.516064 2046.29 1862.56
1528972594.526271 2055.92 1872.23
1528972594.532639 2066.37 1881.93
1528972594.541053 2072.29 1891.45
1528972594.550746 2082.27 1900.99
1528972594.558014 2087.08 1910.3
1528972594.569459 2094.4 1919.5
1528972594.574077 2104.29 1928.74
1528972594.588369 2111.24 1937.87
1528972594.590875 2118.74 1946.91
1528972594.604722 2129.26 1956.03
1528972594.607686 2134.61 1964.96
1528972594.616451 2142.27 1973.82
