1528974353.502876 1440.83 1579.31
1528974353.511077 1430.87 1571.88
1528974353.519347 1422.59 1564.42
1528974353.527920 1413.43 1556.87
1528974353.535903 1403.88 1549.22
1528974353.544221 1399.04 1541.71
1528974353.552555 1389.31 1534.09
1528974353.560964 1383.97 1526.59
1528974353.569229 1372.66 1518.89
1528974353.577556 1367.34 1511.31
1528974353.587988 1358.27 1503.66
1528974353.593962 1350.91 1496.02
1528974353.602234 1343.51 1488.4
1528974353.610504 1335.66 1480.76
1528974353.618870 1327.97 1473.12
1528974353.627111 1320.46 1465.49
1528974353.635242 1312.15 1457.82
1528974353.645154 1302.71 1450.06
1528974353.651806 1294.19 1442.27
1528974353.660218 1287.13 1434.51
1528974353.668406 1279.96 1426.79
1528974353.676907 1269.35 1418.91
1528974353.685017 1263.19 1411.13
1528974353.693287 1255.89 1403.37
1528974353.701759 1249.9 1395.69
1528974353.709907 1240.34 1387.93
1528974353.725504 1232.72 1380.17
1528974353.729117 1225.99 1372.46
1528974353.737663 1215.19 1364.59
1528974353.743533 1208.39 1356.78
1528974353.752252 1200.55 1348.97
1528974353.759830 1194.2 1341.23
1528974353.770242 1187.39 1333.54
1528974353.778860 1181.29 1325.93
1528974353.786857 1172.5 1318.26
1528974353.794838 1168.32 1310.76
1528974353.811895 1160.86 1303.26
1528974353.811937 1151.8 1295.69
1528974353.817805 1144.76 1288.14
1528974353.831585 1137.25 1280.6
1528974353.836848 1128.92 1273.02
1528974353.842672 1122.26 1265.48
1528974353.851085 1113.51 1257.88
1528974353.860535 1108.15 1250.39
1528974353.867790 1101.98 1242.97
1528974353.876129 1094.02 1235.53
1528974353.884324 1085.44 1228.02
1528974353.893311 1078.63 1220.55
1528974353.900894 1070.52 1213.05
1528974353.909219 1063 1205.55
1528974353.923302 1058.1 1198.17
1528974353.927072 1051.41 1190.84
1528974353.935095 1044.73 1183.53
1528974353.942578 1040.19 1176.36
1528974353.951542 1031.57 1169.12
1528974353.961653 1025.94 1161.97
1528974353.967760 1017.62 1154.75
1528974353.975510 1012.77 1147.65
1528974353.985142 1006.78 1140.61
1528974353.992416 999.81 1133.57
1528974353.999967 994.17 1126.6
1528974354.008218 987.29 1119.63
1528974354.016970 980.68 1112.68
1528974354.024858 976.93 1105.9
1528974354.033524 970.17 1099.11
1528974354.042328 962.49 1092.28
1528974354.049547 957.55 1085.54
1528974354.057910 949.81 1078.76
1528974354.066160 944 1072.02
1528974354.074267 937.86 1065.31
1528974354.082350 932.57 1058.67
1528974354.090391 926.26 1052.05
1528974354.098673 922.24 1045.56
1528974354.106746 918.11 1039.19
1528974354.114879 911.03 1032.78
1528974354.123411 906.51 1026.47
1528974354.134075 901.64 1020.23
1528974354.141868 894.98 1013.96
1528974354.147862 892.33 1007.88
1528974354.156017 888.67 1001.92
1528974354.164247 882.07 995.929
1528974354.174607 876.71 989.968
1528974354.185852 873.23 984.131
1528974354.188911 869.61 978.405
1528974354.197290 866.76 972.823
1528974354.205846 862.49 967.306
1528974354.213379 855.69 961.725
1528974354.223562 853.04 956.291
1528974354.229766 848.38 950.895
1528974354.245214 844.02 945.552
1528974354.246047 840.78 940.313
1528974354.254539 836.12 935.103
1528974354.262486 833.14 930.005
1528974354.270693 829.16 924.963
1528974354.279291 825.87 920.008
1528974354.287130 821.84 915.1
1528974354.295218 818.6 910.275
1528974354.303868 814.56 905.489
1528974354.311629 812.95 900.862
1528974354.319904 810.11 896.325
1528974354.329650 807.06 891.861
1528974354.336428 805.57 887.547
1528974354.345659 801.54 883.246
1528974354.352786 798.36 879.002
1528974354.361110 796.08 874.856
1528974354.370310 792.46 870.736
1528974354.378553 791.6 866.779
1528974354.392541 788.94 862.887
1528974354.393812 787.39 859.113
1528974354.403098 784.37 855.375
1528974354.410475 783.07 851.76
1528974354.422909 782.46 848.295
1528974354.427533 779.77 844.869
1528974354.439256 777.47 841.499
1528974354.447284 774.91 838.17
1528974354.455387 774.46 834.984
1528974354.459655 773.71 831.92
1528974354.469267 771.3 828.889
1528974354.482342 772.07 826.048
1528974354.484071 769.75 823.233
1528974354.492336 771.44 820.644
1528974354.500679 768.4 818.032
1528974354.511967 768.04 815.532
1528974354.523041 767.74 813.142
1528974354.525132 765.01 810.736
1528974354.536250 767.04 808.551
1528974354.547596 765.14 806.38
1528974354.552596 765.24 804.323
1528974354.568343 765.97 802.406
1528974354.568382 763.71 800.471
1528974354.574221 763.42 798.618
1528974354.582301 762.76 796.825
1528974354.590564 765.45 795.257
1528974354.598825 763.09 793.648
1528974354.606987 764.85 792.208
1528974354.615211 764.52 790.824
1528974354.623376 764.5 789.508
1528974354.631579 765.29 788.297
1528974354.639767 765.58 787.161
1528974354.648036 766.78 786.142
1528974354.656294 766.58 785.164
1528974354.664397 766.15 784.213
1528974354.672755 767.3 783.368
1528974354.684054 768.68 782.633
1528974354.689045 770.06 782.005
1528974354.705188 770.47 781.428
1528974354.705230 770.96 780.904
1528974354.714057 772.06 780.462
1528974354.724524 773.33 780.106
1528974354.730010 775.06 779.853
1528974354.738132 775.7 779.646
1528974354.753862 776.49 779.488
1528974354.754557 778.82 779.454
1528974354.762677 778.21 779.392
1528974354.771647 782.11 779.528
1528974354.782243 780.76 779.59
1528974354.795923 783.6 779.79
1528974354.795955 784.78 780.04
1528974354.803815 786.66 780.371
1528974354.816129 787.86 780.745
1528974354.820380 789.77 781.196
1528974354.828384 791.38 781.706
1528974354.838069 792.16 782.228
1528974354.849539 794.54 782.844
1528974354.853082 796.21 783.512
1528974354.865127 798.71 784.272
1528974354.869301 801.72 785.145
1528974354.883551 803.24 786.049
1528974354.885871 805.07 787
1528974354.895507 808.05 788.053
1528974354.902250 808.34 789.067
1528974354.912839 811.35 790.181
1528974354.921923 813.51 791.348
1528974354.926966 813.87 792.474
1528974354.935253 816.46 793.673
1528974354.947895 817.75 794.877
1528974354.951518 823.13 796.29
1528974354.959710 823.27 797.639
1528974354.972490 828.37 799.175
1528974354.980637 829.63 800.698
1528974354.987223 829.47 802.137
1528974354.997011 832.76 803.668
1528974355.000847 834.93 805.231
1528974355.008982 839.93 806.966
1528974355.024560 840.8 808.658
1528974355.025638 844.69 810.459
1528974355.040850 846.88 812.28
1528974355.047659 848.72 814.102
1528974355.050256 852.54 816.024
1528974355.061736 853.96 817.921
1528974355.070593 856.74 819.862
1528974355.078783 859.43 821.84
1528974355.086098 861.28 823.812
1528974355.095221 866.57 825.95
1528974355.103415 866.78 827.992
1528974355.114255 869.92 830.088
1528974355.118490 872.64 832.216
1528974355.123776 873.96 834.303
1528974355.131930 879.63 836.569
1528974355.140222 880.85 838.783
1528974355.148365 885.41 841.115
1528974355.156714 888.9 843.504
1528974355.164984 890.17 845.837
1528974355.173062 891.9 848.14
1528974355.181175 894.12 850.439
1528974355.189490 897.28 852.781
1528974355.197589 901.98 855.241
1528974355.205655 904.05 857.682
1528974355.214064 909.21 860.258
1528974355.222159 908.66 862.678
1528974355.230419 911.76 865.132
1528974355.238595 915.35 867.643
1528974355.248504 918.76 870.199
1528974355.258233 920.24 872.701
1528974355.264579 922.17 875.175
1528974355.279512 927.49 877.79
1528974355.279550 927.48 880.275
1528974355.287808 931.15 882.819
1528974355.297287 935.68 885.462
1528974355.304215 936.54 888.016
1528974355.312420 939.53 890.591
1528974355.320731 943.6 893.242
1528974355.328929 946.47 895.903
1528974355.337078 949.02 898.559
1528974355.345421 950.02 901.132
1528974355.353469 955.04 903.827
1528974355.361704 955.75 906.424
1528974355.369917 959.81 909.093
1528974355.377976 961.6 911.718
1528974355.386253 964.7 914.367
1528974355.394488 968.14 917.056
1528974355.402682 969.79 919.693
1528974355.411198 973.61 922.389
1528974355.419043 974.34 924.986
1528974355.432512 979.82 927.728
1528974355.435494 980.64 930.373
1528974355.444272 983.17 933.013
1528974355.451912 986.6 935.693
1528974355.460104 990.61 938.438
1528974355.468356 992.49 941.141
1528974355.476635 994.09 943.788
1528974355.484760 995.96 946.397
1528974355.493019 999.45 949.05
1528974355.501231 1000.04 951.599
1528974355.509507 1005.11 954.275
1528974355.517831 1006.11 956.867
1528974355.526206 1007.8 959.413
1528974355.536045 1012.64 962.075
1528974355.547654 1012.03 964.572
1528974355.555607 1017.14 967.201
1528974355.559106 1019.64 969.823
1528974355.570272 1021.75 972.419
1528974355.575617 1025 975.048
1528974355.584022 1025.43 977.567
1528974355.592127 1030.01 980.189
1528974355.600507 1031.73 982.766
1528974355.608808 1034.67 985.362
1528974355.616907 1036.08 987.897
1528974355.625212 1037.89 990.397
1528974355.633620 1040.97 992.926
1528974355.641978 1042.26 995.392
1528974355.650202 1046.74 997.96
1528974355.658551 1047.35 1000.43
1528974355.667853 1049.94 1002.9
1528974355.675331 1051.34 1005.33
1528974355.683487 1054.61 1007.79
1528974355.691959 1056.92 1010.25
1528974355.702963 1057.44 1012.61
1528974355.708583 1061.4 1015.05
1528974355.718287 1063.26 1017.46
1528974355.727528 1065.82 1019.88
1528974355.733151 1067.8 1022.27
1528974355.750515 1068.64 1024.59
1528974355.750588 1070.49 1026.89
1528974355.761235 1071.48 1029.11
1528974355.768316 1076.34 1031.48
1528974355.776592 1076.56 1033.73
1528974355.784677 1078.58 1035.97
1528974355.791129 1082.02 1038.28
1528974355.800234 1081.72 1040.45
1528974355.811043 1085.64 1042.71
1528974355.817547 1088.64 1045
1528974355.824373 1089.16 1047.21
1528974355.836270 1090.89 1049.4
1528974355.843023 1091.82 1051.52
1528974355.853144 1095.3 1053.71
1528974355.858274 1094.84 1055.76
1528974355.867178 1097.57 1057.85
1528974355.874265 1100.55 1059.99
1528974355.882533 1099.43 1061.96
1528974355.890937 1104.53 1064.09
1528974355.899320 1105.06 1066.14
1528974355.907697 1106.31 1068.15
1528974355.916000 1107.99 1070.14
1528974355.924255 1110.4 1072.15
1528974355.935037 1111.55 1074.12
1528974355.945211 1111.49 1075.99
1528974355.953528 1115.3 1077.95
1528974355.961567 1114.85 1079.8
1528974355.965886 1117.53 1081.69
1528974355.974232 1118.01 1083.5
1528974355.984773 1119.46 1085.3
1528974355.993014 1122 1087.14
1528974355.999153 1123.27 1088.94
1528974356.007594 1124.4 1090.71
1528974356.015884 1125.05 1092.43
1528974356.024143 1126.82 1094.15
1528974356.032231 1129.3 1095.91
1528974356.040618 1126.93 1097.46
1528974356.048917 1129.36 1099.05
1528974356.057294 1129.11 1100.56
1528974356.065496 1132.82 1102.17
1528974356.073823 1135.26 1103.82
1528974356.082023 1134.21 1105.34
1528974356.090441 1136.27 1106.89
1528974356.098773 1136.12 1108.35
1528974356.107055 1138.73 1109.87
1528974356.115273 1139.1 1111.33
1528974356.123632 1140.41 1112.79
1528974356.131905 1140.71 1114.18
1528974356.140263 1141.34 1115.54
1528974356.148788 1140.91 1116.81
1528974356.156960 1142.71 1118.1
1528974356.171580 1145.28 1119.46
1528974356.173585 1146.27 1120.8
1528974356.182581 1147.27 1122.13
1528974356.193702 1146.8 1123.36
1528974356.201613 1147.87 1124.59
1528974356.209744 1149.96 1125.85
1528974356.215193 1150.58 1127.09
1528974356.223606 1150.14 1128.24
1528974356.231889 1150.78 1129.37
1528974356.240165 1149.65 1130.38
1528974356.248553 1152.82 1131.51
1528974356.256774 1153.69 1132.61
1528974356.265112 1152.1 1133.59
1528974356.273414 1153.41 1134.58
1528974356.281779 1152.81 1135.49
1528974356.290024 1155.65 1136.5
1528974356.298264 1154.38 1137.39
1528974356.306519 1153.84 1138.22
1528974356.314610 1154.54 1139.03
1528974356.322973 1155.37 1139.85
1528974356.333026 1157.49 1140.73
1528974356.341581 1156.22 1141.51
1528974356.350741 1156.68 1142.26
1528974356.356343 1158.01 1143.05
1528974356.366897 1158.63 1143.83
1528974356.372884 1156.15 1144.45
1528974356.383669 1157.1 1145.08
1528974356.390030 1160.16 1145.83
1528974356.400149 1158.24 1146.45
1528974356.406087 1159.15 1147.09
1528974356.416158 1158.78 1147.67
1528974356.423655 1159.21 1148.25
1528974356.430907 1159.93 1148.83
1528974356.439225 1158.24 1149.3
1528974356.447552 1158.47 1149.76
1528974356.456137 1157.97 1150.17
1528974356.464137 1156.15 1150.47
1528974356.474500 1156.65 1150.78
1528974356.480496 1157.94 1151.14
1528974356.489955 1159.11 1151.54
1528974356.498068 1156.27 1151.77
1528974356.505271 1156.14 1151.99
1528974356.518198 1155.7 1152.18
1528974356.522138 1157.07 1152.42
1528974356.532653 1156.76 1152.64
1528974356.540803 1153.73 1152.69
1528974356.549018 1154.49 1152.78
1528974356.560845 1155.4 1152.91
1528974356.563439 1153.49 1152.94
1528974356.571699 1152.52 1152.92
1528974356.580087 1153.04 1152.93
1528974356.590527 1152.21 1152.89
1528974356.596676 1152.46 1152.87
1528974356.607163 1150.24 1152.74
1528974356.615130 1150.15 1152.61
1528974356.623389 1148.67 1152.41
1528974356.630065 1150.68 1152.33
1528974356.640253 1148.59 1152.14
1528974356.648269 1147.69 1151.92
1528974356.654950 1147.85 1151.71
1528974356.669866 1146.11 1151.43
1528974356.672394 1146.01 1151.16
1528974356.686587 1144.03 1150.81
1528974356.687983 1145 1150.51
1528974356.703210 1143.27 1150.15
1528974356.704395 1141.56 1149.72
1528974356.713821 1141.44 1149.31
1528974356.721838 1138.6 1148.77
1528974356.729299 1138.63 1148.27
1528974356.740005 1137.3 1147.72
1528974356.748198 1136.05 1147.13
1528974356.760857 1136.15 1146.59
1528974356.762738 1133.65 1145.94
1528974356.772407 1135.35 1145.41
1528974356.778919 1132.97 1144.79
1528974356.791299 1132.72 1144.18
1528974356.801769 1131.4 1143.54
1528974356.803611 1127.93 1142.76
1528974356.818952 1128.92 1142.07
1528974356.820461 1126.86 1141.31
1528974356.828628 1127.64 1140.63
1528974356.838289 1126 1139.9
1528974356.845183 1122.47 1139.02
1528974356.853670 1121.61 1138.15
1528974356.862854 1121.43 1137.32
1528974356.871089 1120.33 1136.47
1528974356.878451 1116.11 1135.45
1528974356.887377 1115.51 1134.45
1528974356.895124 1112.89 1133.38
1528974356.903491 1112.05 1132.31
1528974356.912352 1111.76 1131.28
1528974356.920098 1109.12 1130.17
1528974356.928408 1109.11 1129.12
1528974356.940146 1104.71 1127.9
1528974356.945871 1103.71 1126.69
1528974356.953278 1104.19 1125.57
1528974356.962269 1100.98 1124.34
1528974356.978699 1101.33 1123.19
1528974356.978747 1098.23 1121.94
1528974356.986325 1095.77 1120.63
1528974356.994639 1094.18 1119.31
1528974357.005008 1091.77 1117.93
1528974357.011334 1092.07 1116.64
1528974357.019621 1089.61 1115.29
1528974357.027931 1087.55 1113.9
1528974357.042477 1085.41 1112.47
1528974357.045223 1083.4 1111.02
1528974357.053469 1081.5 1109.54
1528974357.060837 1078.65 1108
1528974357.069178 1078.14 1106.51
1528974357.078296 1075.45 1104.95
1528974357.086499 1072.86 1103.35
1528974357.094200 1071.51 1101.76
1528974357.102378 1067.12 1100.03
1528974357.111316 1066.85 1098.37
1528974357.119403 1061.73 1096.54
1528974357.128740 1063.65 1094.89
1528974357.135712 1058.93 1093.09
1528974357.153282 1056.79 1091.28
1528974357.153354 1056.99 1089.56
1528974357.166825 1053.68 1087.77
1528974357.169164 1051.12 1085.94
1528974357.177015 1047.97 1084.04
1528974357.189490 1046.25 1082.15
1528974357.194085 1043.7 1080.23
1528974357.201790 1041.21 1078.28
1528974357.210092 1040.3 1076.38
1528974357.218421 1037.13 1074.41
1528974357.227265 1034.29 1072.41
1528974357.234916 1031.81 1070.38
1528974357.246892 1030.16 1068.37
1528974357.255032 1028.3 1066.36
1528974357.260021 1022.76 1064.18
1528974357.268230 1022.27 1062.09
1528974357.276958 1017.87 1059.88
1528974357.284868 1016.94 1057.73
1528974357.293218 1014.22 1055.55
1528974357.307223 1011.78 1053.37
1528974357.310169 1009.82 1051.19
1528974357.318195 1005.63 1048.91
1528974357.328330 1001.32 1046.53
1528974357.336612 999.98 1044.2
1528974357.344392 998.22 1041.9
1528974357.351547 994.21 1039.52
1528974357.359357 991.82 1037.13
1528974357.367664 990.87 1034.82
1528974357.376794 986.61 1032.41
1528974357.384745 984.74 1030.03
1528974357.392846 982.19 1027.64
1528974357.401105 979.7 1025.24
1528974357.408701 977.27 1022.84
1528974357.418010 975.15 1020.46
1528974357.425173 972.63 1018.06
1528974357.433307 968.3 1015.58
1528974357.441575 965.42 1013.07
1528974357.449785 962.57 1010.54
1528974357.458180 959.75 1008
1528974357.466258 957.91 1005.5
1528974357.475946 956.07 1003.03
1528974357.482966 951.16 1000.43
1528974357.490761 947.89 997.807
1528974357.498979 946.51 995.242
1528974357.507196 944.13 992.687
1528974357.515509 940.73 990.089
1528974357.523883 935.59 987.364
1528974357.531862 934.99 984.745
1528974357.539979 933.49 982.182
1528974357.548245 930.78 979.612
1528974357.556521 925.74 976.919
1528974357.564730 921.84 974.165
1528974357.572884 920.95 971.504
1528974357.581202 918.21 968.839
1528974357.589464 913.97 966.096
1528974357.597689 910.52 963.317
1528974357.606034 910.21 960.662
1528974357.614273 905.14 957.886
1528974357.628388 903.56 955.169
1528974357.630645 900.67 952.444
1528974357.639186 897.1 949.677
1528974357.649957 894.18 946.902
1528974357.655176 891.41 944.128
1528974357.663491 890.14 941.428
1528974357.677764 885.64 938.639
1528974357.679788 881.96 935.805
1528974357.688063 879.46 932.988
1528974357.696238 876.81 930.179
1528974357.704532 875.93 927.466
1528974357.712527 871.07 924.647
1528974357.720863 866.93 921.761
1528974357.729997 866.65 919.005
1528974357.736985 862.94 916.202
1528974357.745348 861.04 913.444
1528974357.760600 856.98 910.621
1528974357.761584 853.81 907.78
1528974357.769792 853.81 905.082
1528974357.777939 849.59 902.307
1528974357.785999 846.12 899.498
1528974357.794470 843.69 896.707
1528974357.802549 841.25 893.934
1528974357.810809 840.4 891.258
1528974357.821926 835.8 888.485
1528974357.827160 833.63 885.742
1528974357.835352 829.84 882.947
1528974357.843406 827.56 880.178
1528974357.851600 826.04 877.471
1528974357.859813 823.27 874.761
1528974357.868581 819.96 872.021
1528974357.876285 818.79 869.359
1528974357.885237 816.56 866.719
1528974357.892544 812.56 864.011
1528974357.900755 810.29 861.325
1528974357.908912 809.43 858.73
1528974357.917085 806.6 856.124
1528974357.925361 803.01 853.468
1528974357.933452 800.74 850.832
1528974357.943831 801.81 848.381
1528974357.950008 798.73 845.898
1528974357.963931 793.38 843.272
1528974357.966387 791.78 840.698
1528974357.980187 790.69 838.197
1528974357.982660 788.9 835.732
1528974357.993235 786.79 833.285
1528974358.004957 783.77 830.81
1528974358.007731 783.14 828.426
1528974358.015688 781.06 826.058
1528974358.029530 779.65 823.737
1528974358.032102 777.1 821.405
1528974358.042860 775.17 819.094
1528974358.054329 774.25 816.852
1528974358.056713 772.6 814.639
1528974358.067418 771.97 812.505
1528974358.073345 768.07 810.284
1528974358.081462 768.12 808.176
1528974358.091804 766.72 806.103
1528974358.097961 767.17 804.156
1528974358.106108 764.62 802.179
1528974358.114220 762.39 800.19
1528974358.122564 763 798.33
1528974358.130847 761.87 796.507
1528974358.138904 761.33 794.748
1528974358.147143 760.7 793.046
1528974358.155696 759.77 791.382
1528974358.163484 758.64 789.745
1528974358.171683 757.47 788.131
1528974358.179891 759.32 786.691
1528974358.188018 757.17 785.215
1528974358.196191 756.94 783.801
1528974358.204457 758.21 782.521
1528974358.212758 756.21 781.206
1528974358.220790 755.55 779.923
1528974358.229112 758.28 778.841
1528974358.237306 754.49 777.623
1528974358.245464 756.29 776.557
1528974358.253670 756.39 775.548
1528974358.261943 757.98 774.67
1528974358.270037 759.06 773.889
1528974358.278338 759.15 773.153
1528974358.286518 760.14 772.502
1528974358.294848 760.38 771.896
1528974358.302999 759.96 771.299
1528974358.311111 759.9 770.729
1528974358.319403 763.35 770.36
1528974358.327593 763.39 770.012
1528974358.335752 763.55 769.689
1528974358.344005 767.18 769.563
1528974358.352185 767.92 769.481
1528974358.360446 770.72 769.543
1528974358.370250 771.27 769.629
1528974358.379012 773.17 769.806
1528974358.386940 774.98 770.065
1528974358.403041 776.8 770.402
1528974358.403126 779.11 770.837
1528974358.409678 782.07 771.399
1528974358.417826 783.11 771.984
1528974358.426158 786.2 772.695
1528974358.435067 788.31 773.476
1528974358.443252 791.62 774.383
1528974358.451871 793.04 775.316
1528974358.458968 795.87 776.344
1528974358.468210 800.51 777.552
1528974358.475997 801.27 778.738
1528974358.492501 806.6 780.131
1528974358.492615 809.25 781.587
1528974358.499786 812.45 783.13
1528974358.516066 814.81 784.714
1528974358.516100 818.55 786.406
1528974358.526030 821.49 788.16
1528974358.532628 825.7 790.037
1528974358.541090 831.23 792.097
1528974358.548973 834.99 794.241
1528974358.557144 838.16 796.437
1528974358.574489 844.27 798.829
1528974358.574531 847.34 801.254
1528974358.582618 850.75 803.729
1528974358.591214 857.24 806.405
1528974358.598856 860.69 809.119
1528974358.614774 865.93 811.96
1528974358.614853 870.25 814.874
1528974358.623259 875.96 817.928
1528974358.631460 879.95 821.029
1528974358.639676 885.35 824.246
1528974358.647756 891.36 827.601
1528974358.658840 894.24 830.933
1528974358.663873 899.94 834.384
1528974358.672362 905.6 837.944
1528974358.684138 912.7 841.682
1528974358.688636 917.13 845.455
1528974358.696711 923.68 849.366
1528974358.707617 930.65 853.43
1528974358.713065 934.4 857.479
1528974358.721202 942.09 861.709
1528974358.732692 948.18 866.033
1528974358.737770 953.77 870.419
1528974358.746241 961.9 874.994
1528974358.759184 967.49 879.618
1528974358.764808 974.07 884.341
1528974358.775406 980.36 889.142
1528974358.778810 988.52 894.111
1528974358.790803 993.55 899.083
1528974358.797325 1001.23 904.19
1528974358.807126 1007.15 909.338
1528974358.815374 1013.88 914.565
1528974358.823531 1020.49 919.861
1528974358.830680 1028.27 925.282
1528974358.840619 1033.28 930.682
1528974358.852158 1041.31 936.213
1528974358.854521 1047.96 941.801
1528974358.863028 1054.29 947.425
1528974358.873993 1060.36 953.072
1528974358.878051 1068.15 958.826
1528974358.886360 1076.32 964.7
1528974358.894635 1083 970.615
1528974358.903074 1093.49 976.759
1528974358.911271 1100.08 982.925
1528974358.919518 1108.49 989.203
1528974358.927842 1116.17 995.552
1528974358.942298 1125.05 1002.03
1528974358.945101 1130.95 1008.47
1528974358.956908 1136.21 1014.86
1528974358.960976 1145.41 1021.39
1528974358.969468 1152.03 1027.92
1528974358.983381 1161.36 1034.59
1528974358.985925 1169.8 1041.35
1528974358.994132 1178.82 1048.23
1528974359.002602 1186.82 1055.15
1528974359.010838 1193.39 1062.07
1528974359.019141 1201.58 1069.04
1528974359.027448 1209.5 1076.07
1528974359.035800 1215.59 1083.04
1528974359.044830 1223.17 1090.05
1528974359.052569 1230.82 1097.09
1528974359.060724 1240.09 1104.24
1528974359.068847 1246.52 1111.35
1528974359.077244 1256.61 1118.61
1528974359.085777 1265.84 1125.98
1528974359.093763 1274.65 1133.41
1528974359.102622 1282.8 1140.88
1528974359.116174 1290.46 1148.36
1528974359.121476 1302.02 1156.04
1528974359.130707 1309.11 1163.69
1528974359.136727 1314.92 1171.26
1528974359.143659 1324.92 1178.94
1528974359.155793 1332.92 1186.64
1528974359.160226 1344.05 1194.51
1528974359.171986 1351.37 1202.35
1528974359.177023 1358.88 1210.18
1528974359.187898 1367.75 1218.06
1528974359.198248 1377.57 1226.03
1528974359.201838 1386.77 1234.07
1528974359.210177 1394.4 1242.09
1528974359.218461 1402.87 1250.12
1528974359.226652 1412.29 1258.23
1528974359.234926 1419.99 1266.32
1528974359.243279 1428.66 1274.44
1528974359.251585 1434.58 1282.44
1528974359.259966 1443.9 1290.52
1528974359.268238 1452.65 1298.62
1528974359.276558 1461.65 1306.78
1528974359.284953 1469.39 1314.91
1528974359.293212 1478.2 1323.07
1528974359.301584 1490.6 1331.45
1528974359.309949 1499.11 1339.83
1528974359.318210 1508.1 1348.24
1528974359.326330 1515.42 1356.6
1528974359.334723 1522.75 1364.91
1528974359.342925 1533.28 1373.33
1528974359.351249 1538.86 1381.61
1528974359.359477 1549.58 1390
1528974359.378693 1555.3 1398.27
1528974359.378758 1563.77 1406.54
1528974359.384482 1572.12 1414.82
1528974359.394462 1579 1423.03
1528974359.402494 1588.05 1431.28
1528974359.409355 1595.58 1439.5
1528974359.418904 1604.39 1447.74
1528974359.425868 1613.03 1456.01
1528974359.441854 1618.87 1464.15
1528974359.443355 1627.91 1472.34
1528974359.454506 1635.38 1480.49
1528974359.459169 1645.11 1488.72
1528974359.470867 1651.38 1496.85
1528974359.475703 1661.15 1505.07
1528974359.484243 1668.28 1513.23
1528974359.495336 1675.13 1521.32
1528974359.502556 1684.58 1529.49
1528974359.511735 1693.35 1537.68
1528974359.519681 1699.66 1545.78
1528974359.544557 1706.89 1553.83
1528974359.544596 1711.4 1561.71
1528974359.544704 1720.21 1569.64
1528974359.550616 1727.15 1577.51
1528974359.559708 1735.7 1585.42
1528974359.567011 1743.3 1593.32
1528974359.585550 1749.92 1601.15
1528974359.585583 1757.1 1608.94
1528974359.593083 1761.91 1616.59
1528974359.600370 1769.36 1624.23
1528974359.608722 1773.6 1631.7
1528974359.616984 1781.58 1639.19
1528974359.625269 1788.16 1646.64
1528974359.633507 1794.09 1654.01
1528974359.641747 1803.41 1661.48
1528974359.650243 1807.35 1668.78
1528974359.658351 1815.27 1676.1
1528974359.666581 1821.02 1683.35
1528974359.674766 1825.28 1690.44
1528974359.683146 1832.28 1697.54
1528974359.691283 1837.25 1704.52
1528974359.699480 1842.33 1711.41
1528974359.707746 1848.51 1718.27
1528974359.716131 1853 1725
1528974359.724459 1860.97 1731.8
1528974359.732733 1866.49 1738.54
1528974359.741047 1869.85 1745.1
1528974359.751296 1874.96 1751.6
1528974359.757580 1880.57 1758.04
1528974359.765953 1884.77 1764.38
1528974359.774549 1888.48 1770.59
1528974359.788759 1892.27 1776.67
1528974359.793925 1897.06 1782.69
1528974359.799317 1900.09 1788.56
1528974359.807595 1904.48 1794.36
1528974359.818874 1910.44 1800.16
1528974359.826137 1916.23 1805.96
1528974359.835383 1918.95 1811.61
1528974359.845711 1922.95 1817.18
1528974359.848850 1925.83 1822.61
1528974359.857100 1930.07 1827.98
1528974359.866513 1935.26 1833.35
1528974359.873745 1939.2 1838.64
1528974359.881928 1941.75 1843.8
1528974359.890188 1945.51 1848.88
1528974359.898677 1948.08 1853.84
1528974359.906775 1951.07 1858.7
1528974359.915140 1954.98 1863.52
1528974359.923419 1958.3 1868.26
1528974359.931635 1959.71 1872.83
1528974359.940098 1963.22 1877.35
1528974359.948125 1963.05 1881.63
1528974359.957653 1966.9 1885.9
1528974359.964624 1970.76 1890.14
1528974359.976815 1968.21 1894.04
1528974359.981173 1973.47 1898.01
1528974359.989557 1975.16 1901.87
1528974359.997641 1977.05 1905.63
1528974360.011618 1979.53 1909.33
1528974360.014310 1979.91 1912.86
1528974360.027889 1982.94 1916.36
1528974360.031051 1981.55 1919.62
1528974360.044165 1983.9 1922.83
1528974360.047522 1986.53 1926.02
1528974360.058675 1986.17 1929.03
1528974360.066684 1987.88 1931.97
1528974360.074832 1987.4 1934.74
1528974360.081403 1990.09 1937.51
1528974360.089123 1988.17 1940.04
1528974360.097318 1988.84 1942.48
1528974360.111035 1990.47 1944.88
1528974360.113909 1989.37 1947.1
1528974360.122180 1989.62 1949.23
1528974360.130516 1989.85 1951.26
1528974360.138669 1989.95 1953.2
1528974360.146926 1990.41 1955.06
1528974360.155248 1986.18 1956.61
1528974360.163372 1986.2 1958.09
1528974360.171550 1985.21 1959.45
1528974360.179981 1986.2 1960.79
1528974360.188175 1984.34 1961.96
1528974360.196379 1983.61 1963.05
1528974360.204757 1982.84 1964.04
1528974360.212891 1980.04 1964.84
1528974360.221354 1980.4 1965.61
1528974360.229455 1974.37 1966.05
1528974360.237782 1974.98 1966.5
1528974360.246144 1974.97 1966.92
1528974360.254275 1971.76 1967.16
