1528968842.367306 1963.02 2097.07
1528968842.372544 1954.24 2089.93
1528968842.385226 1947.01 2082.78
1528968842.390883 1938.47 2075.56
1528968842.398317 1928.52 2068.21
1528968842.405801 1919.3 2060.77
1528968842.414153 1909.56 2053.21
1528968842.422616 1900.48 2045.57
1528968842.431006 1889.57 2037.77
1528968842.439063 1880.77 2029.92
1528968842.447404 1870.98 2021.97
1528968842.455692 1861.15 2013.93
1528968842.463989 1852.58 2005.86
1528968842.472319 1842.51 1997.7
1528968842.480504 1833.05 1989.46
1528968842.488824 1822.89 1981.14
1528968842.497251 1813.58 1972.76
1528968842.505585 1804.2 1964.33
1528968842.513861 1794.21 1955.82
1528968842.521990 1785.87 1947.33
1528968842.530335 1774.59 1938.69
1528968842.538711 1763.07 1929.91
1528968842.547013 1753.56 1921.09
1528968842.555346 1744.57 1912.26
1528968842.563734 1734.73 1903.39
1528968842.572010 1724.12 1894.42
1528968842.580285 1714.42 1885.42
1528968842.588616 1704.14 1876.36
1528968842.596927 1693.8 1867.23
1528968842.605348 1684.52 1858.1
1528968842.613508 1674.91 1848.94
1528968842.621903 1665.19 1839.75
1528968842.630226 1653.09 1830.42
1528968842.638448 1642.45 1821.02
1528968842.646921 1632.7 1811.6
1528968842.654967 1622.72 1802.16
1528968842.663881 1611.95 1792.65
1528968842.671585 1599.14 1782.97
1528968842.686215 1590.91 1773.37
1528968842.693255 1581.48 1763.78
1528968842.696688 1572.59 1754.22
1528968842.709711 1562.49 1744.63
1528968842.713375 1551.36 1734.97
1528968842.721707 1541.2 1725.28
1528968842.730065 1531.07 1715.57
1528968842.738259 1521.01 1705.84
1528968842.746487 1510.94 1696.09
1528968842.759102 1501.86 1686.38
1528968842.767037 1490.08 1676.57
1528968842.774895 1480.42 1666.76
1528968842.779581 1469.05 1656.87
1528968842.787913 1459.99 1647.03
1528968842.799453 1449.88 1637.17
1528968842.807579 1440.9 1627.36
1528968842.816330 1429.03 1617.44
1528968842.821303 1419.72 1607.56
1528968842.829567 1410.18 1597.69
1528968842.840120 1398.63 1587.73
1528968842.848358 1390.23 1577.86
1528968842.856425 1379.69 1567.95
1528968842.866387 1370.84 1558.1
1528968842.873743 1360.94 1548.24
1528968842.879316 1352.06 1538.43
1528968842.887681 1342.77 1528.65
1528968842.896068 1331.78 1518.8
1528968842.904357 1324.14 1509.07
1528968842.918286 1314.83 1499.36
1528968842.925749 1307.37 1489.76
1528968842.930553 1296.71 1480.11
1528968842.941010 1290.28 1470.61
1528968842.946016 1279.73 1461.07
1528968842.954281 1269.4 1451.49
1528968842.962676 1262.06 1442.02
1528968842.973235 1250.31 1432.43
1528968842.983058 1242.68 1422.94
1528968842.987404 1233.54 1413.47
1528968842.995696 1227.69 1404.18
1528968843.004151 1218.18 1394.88
1528968843.015808 1209.92 1385.64
1528968843.020629 1202.22 1376.46
1528968843.029019 1195.19 1367.4
1528968843.041444 1185.4 1358.3
1528968843.053098 1177.6 1349.27
1528968843.053851 1169.59 1340.28
1528968843.062156 1161.67 1331.35
1528968843.070417 1153.83 1322.48
1528968843.078607 1145.95 1313.65
1528968843.086775 1139.63 1304.95
1528968843.094995 1131.13 1296.26
1528968843.103426 1127.51 1287.82
1528968843.111726 1117.95 1279.33
1528968843.120108 1113.37 1271.03
1528968843.128337 1104.91 1262.72
1528968843.136456 1098.78 1254.53
1528968843.144891 1090.9 1246.34
1528968843.154258 1083.74 1238.21
1528968843.162992 1077.44 1230.18
1528968843.171500 1071.8 1222.26
1528968843.179518 1065.53 1214.42
1528968843.186555 1059.2 1206.66
1528968843.195873 1055.33 1199.09
1528968843.202714 1049.58 1191.62
1528968843.211116 1043.96 1184.23
1528968843.220459 1038.43 1176.94
1528968843.227768 1032.55 1169.72
1528968843.235916 1026.17 1162.55
1528968843.247183 1023.68 1155.6
1528968843.252507 1014.46 1148.55
1528968843.260953 1011.74 1141.71
1528968843.269607 1007.2 1134.98
1528968843.279562 1003.12 1128.39
1528968843.286110 998.61 1121.9
1528968843.294038 993.27 1115.47
1528968843.302540 989.2 1109.15
1528968843.314868 983.02 1102.85
1528968843.318869 979.83 1096.7
1528968843.331202 976.16 1090.67
1528968843.341124 970.07 1084.64
1528968843.343583 969.27 1078.87
1528968843.351611 963.98 1073.13
1528968843.361653 958.16 1067.38
1528968843.369092 954.79 1061.75
1528968843.378252 951.78 1056.25
1528968843.386527 947.06 1050.79
1528968843.394860 944.69 1045.49
1528968843.401004 942.04 1040.31
1528968843.411250 939.92 1035.29
1528968843.417262 937.08 1030.38
1528968843.425432 935.32 1025.63
1528968843.433557 930.8 1020.89
1528968843.441735 929.7 1016.33
1528968843.450055 926.71 1011.85
1528968843.458876 924.34 1007.47
1528968843.468896 921.43 1003.17
1528968843.477173 920.44 999.034
1528968843.483113 917.32 994.948
1528968843.493866 916.29 991.015
1528968843.502074 913.29 987.129
1528968843.507819 910.9 983.318
1528968843.518240 911.02 979.703
1528968843.523881 910.42 976.239
1528968843.532297 907.71 972.812
1528968843.540359 906.47 969.495
1528968843.548385 904.64 966.252
1528968843.556613 904.52 963.166
1528968843.564888 903.63 960.189
1528968843.573131 902.49 957.304
1528968843.582481 901.47 954.512
1528968843.590860 901.73 951.873
1528968843.605429 900.47 949.303
1528968843.608552 901.32 946.904
1528968843.617485 899.86 944.552
1528968843.624868 899.56 942.302
1528968843.640756 898.75 940.124
1528968843.640797 898.95 938.066
1528968843.649748 900.09 936.167
1528968843.656246 897.88 934.253
1528968843.665715 900.35 932.557
1528968843.672379 900.12 930.936
1528968843.684521 900.56 929.417
1528968843.692772 901.66 928.029
1528968843.701044 901.28 926.692
1528968843.704313 902.3 925.472
1528968843.712481 900.56 924.226
1528968843.721626 902.1 923.12
1528968843.729746 904.74 922.201
1528968843.739433 904.83 921.332
1528968843.746507 907.16 920.624
1528968843.753344 904.93 919.839
1528968843.762920 908.76 919.285
1528968843.771123 908.44 918.743
1528968843.779049 909.66 918.289
1528968843.787749 911.72 917.96
1528968843.796102 913.96 917.76
1528968843.802780 913.11 917.528
1528968843.812559 915.11 917.407
1528968843.819702 915.07 917.29
1528968843.828821 920.91 917.471
1528968843.837404 920.99 917.647
1528968843.844054 923.81 917.955
1528968843.853853 925.81 918.348
1528968843.861565 925.04 918.683
1528968843.868671 926.56 919.076
1528968843.877746 930 919.623
1528968843.886038 933.17 920.3
1528968843.899500 934.78 921.024
1528968843.901539 935.68 921.757
1528968843.916724 938.36 922.587
1528968843.917892 938.4 923.378
1528968843.926240 941.71 924.294
1528968843.945017 943.91 925.275
1528968843.945054 945.35 926.279
1528968843.957160 948.4 927.385
1528968843.958972 951.48 928.59
1528968843.967155 952.09 929.765
1528968843.975233 955.12 931.032
1528968843.984298 958.01 932.381
1528968843.991575 960.54 933.789
1528968844.006453 962.33 935.216
1528968844.008494 966.54 936.782
1528968844.019511 967.57 938.322
1528968844.024524 968.32 939.822
1528968844.039123 972.89 941.475
1528968844.046947 975.37 943.17
1528968844.049943 975.66 944.794
1528968844.057929 979.53 946.531
1528968844.066128 981.11 948.26
1528968844.073705 984.27 950.061
1528968844.082104 987.14 951.915
1528968844.090149 990.46 953.842
1528968844.098888 990.76 955.688
1528968844.107028 995.01 957.654
1528968844.118972 997.57 959.65
1528968844.123053 1000.27 961.681
1528968844.135342 1002.34 963.714
1528968844.139576 1004.42 965.749
1528968844.153642 1007.61 967.842
1528968844.159712 1009.75 969.937
1528968844.167783 1014.03 972.142
1528968844.175920 1015.56 974.313
1528968844.185142 1019.85 976.59
1528968844.191926 1022.89 978.905
1528968844.200045 1024.84 981.202
1528968844.205743 1026.45 983.464
1528968844.222291 1029.57 985.769
1528968844.222362 1030.83 988.022
1528968844.232410 1034.97 990.37
1528968844.238857 1036.62 992.682
1528968844.247162 1041.72 995.134
1528968844.256846 1042.79 997.517
1528968844.264978 1045.55 999.919
1528968844.272031 1045.93 1002.22
1528968844.280227 1052.21 1004.72
1528968844.292580 1054.28 1007.2
1528968844.302245 1058.58 1009.77
1528968844.305407 1060.86 1012.32
1528968844.313382 1061.38 1014.77
1528968844.321906 1065.58 1017.31
1528968844.330128 1067.63 1019.83
1528968844.338319 1070.57 1022.37
1528968844.346689 1072.9 1024.89
1528968844.355053 1074.99 1027.4
1528968844.363370 1077.9 1029.92
1528968844.371631 1081.74 1032.51
1528968844.379929 1083.83 1035.08
1528968844.388197 1087.99 1037.73
1528968844.396597 1088.01 1040.24
1528968844.404977 1090.79 1042.77
1528968844.413112 1094.54 1045.36
1528968844.423370 1095.53 1047.86
1528968844.429884 1100.11 1050.48
1528968844.438293 1103.44 1053.12
1528968844.446578 1106.28 1055.78
1528968844.459086 1106.49 1058.32
1528968844.463267 1108.96 1060.85
1528968844.479749 1113.47 1063.48
1528968844.479788 1114.02 1066.01
1528968844.497740 1116.64 1068.54
1528968844.497805 1118.28 1071.03
1528968844.506052 1121.87 1073.57
1528968844.513204 1123.24 1076.05
1528968844.521354 1125.65 1078.53
1528968844.529781 1128 1081.01
1528968844.538475 1129.95 1083.45
1528968844.556359 1134.22 1085.99
1528968844.556395 1133.83 1088.38
1528968844.563139 1136.43 1090.79
1528968844.580668 1139.88 1093.24
1528968844.580702 1140.79 1095.62
1528968844.588054 1142.38 1097.96
1528968844.596345 1143.65 1100.24
1528968844.604542 1148.63 1102.66
1528968844.612764 1150.66 1105.06
1528968844.621135 1151.34 1107.37
1528968844.629433 1154 1109.71
1528968844.637780 1155.44 1111.99
1528968844.656491 1157.89 1114.29
1528968844.656538 1159.47 1116.55
1528968844.673470 1161.94 1118.82
1528968844.673501 1163.44 1121.05
1528968844.679159 1164.82 1123.24
1528968844.687516 1167.17 1125.43
1528968844.695898 1168.79 1127.6
1528968844.704223 1172.85 1129.86
1528968844.712552 1171.93 1131.97
1528968844.720756 1174.65 1134.1
1528968844.729253 1178.85 1136.34
1528968844.737395 1178.01 1138.42
1528968844.750378 1180.28 1140.51
1528968844.754319 1183.14 1142.65
1528968844.764782 1183.94 1144.71
1528968844.774853 1187.23 1146.84
1528968844.781103 1185.45 1148.77
1528968844.789514 1187.29 1150.69
1528968844.800432 1190.15 1152.67
1528968844.806461 1189.32 1154.5
1528968844.812223 1192.88 1156.42
1528968844.825100 1195.06 1158.35
1528968844.831073 1196.83 1160.27
1528968844.837316 1197.31 1162.13
1528968844.849599 1198.17 1163.93
1528968844.853836 1199.61 1165.71
1528968844.863715 1199.67 1167.41
1528968844.870384 1204.81 1169.28
1528968844.880143 1203.61 1171
1528968844.898741 1206.02 1172.75
1528968844.898787 1207.3 1174.48
1528968844.907172 1210.84 1176.29
1528968844.911926 1211.45 1178.05
1528968844.921514 1211.68 1179.73
1528968844.933067 1213.12 1181.4
1528968844.936910 1214.89 1183.08
1528968844.945094 1214.99 1184.67
1528968844.954101 1215.6 1186.22
1528968844.961787 1216.73 1187.74
1528968844.970078 1218.74 1189.29
1528968844.978459 1218.44 1190.75
1528968844.988285 1220.23 1192.23
1528968844.997275 1221.29 1193.68
1528968845.004732 1222.83 1195.14
1528968845.013153 1224.56 1196.61
1528968845.019907 1224.59 1198.01
1528968845.029315 1225.31 1199.37
1528968845.036569 1225.39 1200.67
1528968845.046254 1227.73 1202.03
1528968845.053345 1227.11 1203.28
1528968845.061523 1231.25 1204.68
1528968845.069855 1231.11 1206
1528968845.078182 1232 1207.3
1528968845.086497 1233.06 1208.59
1528968845.095393 1233.34 1209.83
1528968845.103187 1233.05 1210.99
1528968845.111702 1234.8 1212.18
1528968845.119987 1235.05 1213.32
1528968845.130979 1236.4 1214.47
1528968845.137742 1236.12 1215.56
1528968845.144823 1236.87 1216.62
1528968845.154979 1238.26 1217.7
1528968845.161344 1238.31 1218.73
1528968845.175051 1237.98 1219.7
1528968845.177697 1237.58 1220.59
1528968845.185894 1238.43 1221.48
1528968845.195759 1240.36 1222.43
1528968845.203350 1240.77 1223.34
1528968845.217516 1240.73 1224.21
1528968845.229123 1239.81 1224.99
1528968845.229210 1239.37 1225.71
1528968845.242247 1241.23 1226.49
1528968845.248601 1240.52 1227.19
1528968845.258113 1241.38 1227.9
1528968845.260633 1240.89 1228.55
1528968845.268975 1241.87 1229.21
1528968845.281566 1242.14 1229.86
1528968845.289313 1242.01 1230.47
1528968845.294068 1242.27 1231.06
1528968845.302303 1242.31 1231.62
1528968845.310665 1242.17 1232.15
1528968845.323541 1241.29 1232.61
1528968845.327244 1241.41 1233.05
1528968845.339031 1239.91 1233.39
1528968845.343783 1241.78 1233.81
1528968845.352023 1242.58 1234.25
1528968845.360378 1243.31 1234.7
1528968845.368708 1242.07 1235.07
1528968845.380892 1241.44 1235.39
1528968845.385423 1240.98 1235.67
1528968845.393766 1242.54 1236.01
1528968845.402137 1241.26 1236.27
1528968845.411612 1242.13 1236.57
1528968845.423097 1240.4 1236.76
1528968845.426900 1239.8 1236.91
1528968845.442256 1239.75 1237.05
1528968845.443506 1241.01 1237.25
1528968845.451764 1240.05 1237.39
1528968845.459901 1239.47 1237.49
1528968845.470439 1238.86 1237.56
1528968845.476782 1238.67 1237.62
1528968845.485435 1239.06 1237.69
1528968845.493378 1237.09 1237.66
1528968845.502637 1235.93 1237.57
1528968845.509888 1236.07 1237.5
1528968845.518392 1234.94 1237.37
1528968845.526503 1233.92 1237.2
1528968845.535191 1235.67 1237.12
1528968845.543392 1232.93 1236.91
1528968845.551515 1233.15 1236.72
1528968845.561876 1230.8 1236.43
1528968845.568799 1229.19 1236.07
1528968845.577215 1229.3 1235.73
1528968845.585370 1228.36 1235.36
1528968845.592886 1228.4 1235.01
1528968845.601340 1229.2 1234.72
1528968845.609731 1228.44 1234.41
1528968845.617866 1224.81 1233.93
1528968845.627125 1223.88 1233.42
1528968845.634615 1222.1 1232.86
1528968845.644581 1221.69 1232.3
1528968845.652146 1221.07 1231.74
1528968845.659846 1219.96 1231.15
1528968845.667892 1218.63 1230.52
1528968845.676147 1220.43 1230.02
1528968845.685180 1217.41 1229.39
1528968845.693046 1216.23 1228.73
1528968845.701315 1213.85 1227.99
1528968845.713626 1213.75 1227.27
1528968845.717922 1211.71 1226.5
1528968845.726524 1209.87 1225.66
1528968845.734744 1210.43 1224.9
1528968845.746984 1208.15 1224.07
1528968845.751030 1206.14 1223.17
1528968845.759347 1205.27 1222.27
1528968845.767623 1206 1221.46
1528968845.776158 1203.13 1220.54
1528968845.784155 1201.96 1219.61
1528968845.792423 1199.29 1218.6
1528968845.802356 1196.68 1217.5
1528968845.808973 1195.85 1216.42
1528968845.818282 1193.48 1215.27
1528968845.826241 1192.59 1214.14
1528968845.835012 1189.39 1212.9
1528968845.847972 1189.46 1211.73
1528968845.855504 1188.01 1210.54
1528968845.858846 1184.76 1209.25
1528968845.867284 1185.38 1208.06
1528968845.875533 1182.37 1206.78
1528968845.883862 1181.12 1205.49
1528968845.892197 1178.39 1204.14
1528968845.903446 1178.61 1202.86
1528968845.908869 1176.41 1201.54
1528968845.920828 1173.62 1200.14
1528968845.926011 1170.82 1198.68
1528968845.934038 1168.98 1197.19
1528968845.942208 1165.85 1195.62
1528968845.952481 1164.87 1194.09
1528968845.958738 1162.35 1192.5
1528968845.966893 1159.3 1190.84
1528968845.975341 1158.2 1189.21
1528968845.983546 1155.8 1187.54
1528968845.993398 1154.88 1185.91
1528968846.000298 1152.36 1184.23
1528968846.010689 1149.65 1182.5
1528968846.017498 1148.64 1180.81
1528968846.025161 1146.77 1179.1
1528968846.034317 1145.31 1177.41
1528968846.042430 1142.91 1175.69
1528968846.051917 1139.18 1173.86
1528968846.058874 1136.21 1171.98
1528968846.067001 1135.25 1170.14
1528968846.075303 1131.99 1168.24
1528968846.085236 1130.95 1166.37
1528968846.091700 1127.03 1164.41
1528968846.100007 1124.46 1162.41
1528968846.109941 1123.73 1160.47
1528968846.116498 1120.31 1158.47
1528968846.125404 1116.51 1156.37
1528968846.133138 1113.62 1154.23
1528968846.141602 1112.35 1152.14
1528968846.157135 1109.49 1150
1528968846.158277 1107.21 1147.86
1528968846.166361 1105.53 1145.75
1528968846.174820 1101.37 1143.53
1528968846.183192 1098.31 1141.27
1528968846.191452 1096.96 1139.05
1528968846.203428 1093.31 1136.77
1528968846.208268 1091.46 1134.5
1528968846.217214 1089.25 1132.24
1528968846.224711 1086.84 1129.97
1528968846.233126 1083.65 1127.65
1528968846.241208 1079.93 1125.27
1528968846.255171 1077.56 1122.88
1528968846.257870 1074.74 1120.47
1528968846.271289 1072.41 1118.07
1528968846.274463 1071.16 1115.72
1528968846.288397 1066.83 1113.28
1528968846.294055 1064.34 1110.83
1528968846.300407 1059.85 1108.28
1528968846.308706 1059.92 1105.87
1528968846.316185 1054.58 1103.3
1528968846.324428 1050.46 1100.66
1528968846.332745 1048.69 1098.06
1528968846.341168 1045.67 1095.44
1528968846.349407 1043.24 1092.83
1528968846.357710 1038.19 1090.1
1528968846.366034 1035.43 1087.37
1528968846.374336 1032.63 1084.63
1528968846.382725 1030.8 1081.94
1528968846.390882 1027.57 1079.22
1528968846.399232 1023.84 1076.45
1528968846.408256 1021.11 1073.68
1528968846.420739 1018.5 1070.92
1528968846.427430 1014.7 1068.11
1528968846.432430 1013.23 1065.37
1528968846.440540 1007.45 1062.47
1528968846.448989 1006.51 1059.67
1528968846.457870 1001.76 1056.78
1528968846.465559 1001.25 1054
1528968846.474345 996.33 1051.12
1528968846.486807 993.34 1048.23
1528968846.495648 990.7 1045.35
1528968846.499165 984.88 1042.33
1528968846.507207 981.45 1039.29
1528968846.514896 979.77 1036.31
1528968846.533469 975.05 1033.25
1528968846.533509 974.09 1030.29
1528968846.539661 970.07 1027.28
1528968846.549892 965.26 1024.18
1528968846.558025 963.75 1021.16
1528968846.564334 959.24 1018.06
1528968846.572679 955.35 1014.92
1528968846.580844 952.55 1011.81
1528968846.589255 949.88 1008.71
1528968846.597391 945.35 1005.54
1528968846.606667 942.69 1002.4
1528968846.613864 940.55 999.307
1528968846.622007 937.35 996.209
1528968846.634442 935.05 993.151
1528968846.638491 929.73 989.98
1528968846.646600 927.24 986.843
1528968846.654890 924.98 983.75
1528968846.662967 919.46 980.535
1528968846.671034 917.28 977.372
1528968846.679063 914.49 974.228
1528968846.687447 912.34 971.134
1528968846.697020 911.1 968.132
1528968846.703877 905.64 965.008
1528968846.714389 903.81 961.948
1528968846.720245 898.06 958.753
1528968846.730940 896.15 955.623
1528968846.737582 894.07 952.545
1528968846.747751 891.35 949.486
1528968846.755526 889.53 946.488
1528968846.761297 885.33 943.43
1528968846.769563 882.75 940.396
1528968846.785261 878.56 937.304
1528968846.786475 877.03 934.291
1528968846.794724 875 931.326
1528968846.802738 872.64 928.392
1528968846.813101 869.39 925.442
1528968846.829523 865.59 922.449
1528968846.829559 866.09 919.631
1528968846.835535 863.47 916.823
1528968846.843713 858.9 913.927
1528968846.851866 856.55 911.058
1528968846.859974 854.29 908.22
1528968846.868305 851.27 905.372
1528968846.876541 848.75 902.541
1528968846.884737 848.1 899.819
1528968846.892947 845.97 897.127
1528968846.901634 843.02 894.421
1528968846.912087 841.28 891.764
1528968846.917433 840.66 889.209
1528968846.928704 837.73 886.635
1528968846.933767 836.27 884.117
1528968846.941965 834.14 881.618
1528968846.950086 832.17 879.146
1528968846.958402 830.9 876.733
1528968846.966917 828.86 874.34
1528968846.975027 825.62 871.904
1528968846.983698 825.84 869.6
1528968846.995124 824.91 867.366
1528968846.999399 824.02 865.199
1528968847.008503 822.22 863.05
1528968847.016684 820.94 860.944
1528968847.024393 820.2 858.907
1528968847.036616 819.24 856.924
1528968847.040567 817.21 854.938
1528968847.049003 816.51 853.017
1528968847.057430 815.47 851.139
1528968847.065315 816.1 849.387
1528968847.073546 815.89 847.712
1528968847.081687 813.98 846.026
1528968847.091514 818.15 844.632
1528968847.099534 813.38 843.069
1528968847.106274 814.87 841.659
1528968847.116128 813.19 840.236
1528968847.124274 811.67 838.808
1528968847.130994 815.23 837.629
1528968847.139211 814.17 836.456
1528968847.149250 817.38 835.502
1528968847.159900 817.47 834.6
1528968847.164008 816.74 833.707
1528968847.172535 817.42 832.893
1528968847.182287 818.26 832.161
1528968847.193704 818.53 831.48
1528968847.196655 821.11 830.961
1528968847.204988 820.46 830.436
1528968847.213350 824.84 830.156
1528968847.221391 824.97 829.897
1528968847.229765 826.16 829.71
1528968847.239663 828.44 829.647
1528968847.248655 829.08 829.618
1528968847.254332 830.18 829.646
1528968847.262700 835.06 829.917
1528968847.272490 837.66 830.304
1528968847.280683 838.83 830.731
1528968847.287444 841.03 831.246
1528968847.297029 844.37 831.902
1528968847.305263 847.41 832.677
1528968847.311886 850.84 833.585
1528968847.329758 852.57 834.535
1528968847.329823 858.29 835.722
1528968847.339021 858.93 836.883
1528968847.344558 861.42 838.11
1528968847.354417 865.65 839.487
1528968847.361042 871.41 841.083
1528968847.370836 874.84 842.771
1528968847.377526 877.14 844.489
1528968847.385749 882.27 846.378
1528968847.395463 886.43 848.381
1528968847.403648 891.67 850.545
1528968847.414600 896.11 852.823
1528968847.420056 900.33 855.199
1528968847.431144 905.42 857.71
1528968847.436457 908.93 860.271
1528968847.447513 913.59 862.937
1528968847.452516 919.56 865.768
1528968847.460667 923.34 868.647
1528968847.467858 930.71 871.75
1528968847.483335 934.77 874.901
1528968847.484990 941.89 878.25
1528968847.492579 945.73 881.624
1528968847.501259 950.34 885.06
1528968847.516541 958.46 888.73
1528968847.518386 963.73 892.48
1528968847.525440 970.55 896.383
1528968847.533715 978.74 900.501
1528968847.541951 984.55 904.704
1528968847.550266 991.25 909.031
1528968847.558395 998.42 913.501
1528968847.566834 1003.59 918.005
1528968847.580134 1012.25 922.717
1528968847.583484 1015.39 927.351
1528968847.591550 1026.67 932.317
1528968847.599894 1033.44 937.373
1528968847.608127 1039.43 942.476
1528968847.616415 1048.19 947.762
1528968847.624645 1053.86 953.066
1528968847.633116 1059.91 958.409
1528968847.646841 1066.5 963.813
1528968847.649231 1074 969.323
1528968847.660270 1081.63 974.938
1528968847.666076 1090.18 980.7
1528968847.676593 1097.53 986.542
1528968847.684781 1107.05 992.567
1528968847.695117 1115.95 998.736
1528968847.699309 1126.38 1005.12
1528968847.707750 1133.41 1011.53
1528968847.715857 1143.72 1018.14
1528968847.727873 1150.29 1024.75
1528968847.733870 1160.38 1031.53
1528968847.741120 1169.54 1038.43
1528968847.749270 1180.49 1045.53
1528968847.758332 1186.6 1052.59
1528968847.766028 1198.55 1059.89
1528968847.774446 1207.56 1067.27
1528968847.782813 1214.71 1074.64
1528968847.792334 1225.58 1082.19
1528968847.799325 1233.28 1089.74
1528968847.807682 1241.27 1097.32
1528968847.817096 1253.81 1105.14
1528968847.824816 1262.24 1113
1528968847.836172 1271.91 1120.94
1528968847.848231 1283.26 1129.06
1528968847.850597 1290.86 1137.15
1528968847.857492 1303.62 1145.47
1528968847.865857 1313.61 1153.88
1528968847.874156 1324.43 1162.41
1528968847.885740 1335.14 1171.04
1528968847.890863 1343.93 1179.69
1528968847.899198 1356.77 1188.54
1528968847.910279 1365.93 1197.41
1528968847.919956 1376.83 1206.38
1528968847.924198 1385.16 1215.32
1528968847.937186 1395.53 1224.33
1528968847.940853 1405.21 1233.38
1528968847.948885 1417.48 1242.58
1528968847.957288 1426.82 1251.79
1528968847.965549 1436.35 1261.02
1528968847.973858 1446.98 1270.32
1528968847.982234 1457.2 1279.66
1528968847.995024 1467.89 1289.07
1528968847.998738 1479.88 1298.61
1528968848.006967 1489.33 1308.15
1528968848.015326 1502.13 1317.85
1528968848.023551 1512.94 1327.6
1528968848.031949 1523.58 1337.4
1528968848.040179 1534.59 1347.26
1528968848.048454 1545.77 1357.19
1528968848.056878 1558.52 1367.25
1528968848.064965 1570.38 1377.41
1528968848.080130 1579.54 1387.52
1528968848.086774 1589.15 1397.6
1528968848.105847 1600.56 1407.75
1528968848.105887 1611.71 1417.94
1528968848.106705 1623.14 1428.2
1528968848.115079 1633.2 1438.45
1528968848.124724 1644.02 1448.73
1528968848.132607 1656.04 1459.1
1528968848.139881 1665.42 1469.41
1528968848.148906 1676.14 1479.75
1528968848.156391 1686.36 1490.08
1528968848.165248 1697.43 1500.45
1528968848.173273 1707.02 1510.78
1528968848.189922 1717.41 1521.11
1528968848.189971 1728.31 1531.47
1528968848.198097 1740.23 1541.91
1528968848.206141 1750.96 1552.36
1528968848.214445 1762.62 1562.87
1528968848.223559 1771.67 1573.31
1528968848.231062 1781.05 1583.7
1528968848.241735 1792.3 1594.13
1528968848.247681 1803.27 1604.59
1528968848.255894 1809.93 1614.85
1528968848.264188 1822.4 1625.23
1528968848.272624 1830.82 1635.51
1528968848.280896 1843.37 1645.9
1528968848.291340 1852.99 1656.26
1528968848.297466 1864.33 1666.66
1528968848.306030 1871.85 1676.92
1528968848.315529 1882.18 1687.18
1528968848.322373 1889.26 1697.29
1528968848.334549 1899.89 1707.42
1528968848.340135 1909.05 1717.5
1528968848.348202 1917.65 1727.51
1528968848.355674 1926.98 1737.48
1528968848.364435 1937.42 1747.48
1528968848.372558 1949.35 1757.57
1528968848.386514 1958.6 1767.62
1528968848.394701 1969.76 1777.73
1528968848.397306 1976.88 1787.69
1528968848.406236 1986.19 1797.61
1528968848.419465 1993.75 1807.42
1528968848.421993 2004.65 1817.28
1528968848.430260 2012.26 1827.03
1528968848.443832 2021.81 1836.77
1528968848.449624 2032.1 1846.54
1528968848.455212 2040.9 1856.25
1528968848.465147 2048.65 1865.87
1528968848.473300 2057.71 1875.46
1528968848.481263 2065.21 1884.95
1528968848.492890 2072.61 1894.34
1528968848.497600 2080.8 1903.66
1528968848.505717 2089.46 1912.95
1528968848.513740 2097.11 1922.16
1528968848.522090 2104.57 1931.28
1528968848.531378 2111.97 1940.31
1528968848.538746 2121.74 1949.38
1528968848.546871 2128.47 1958.34
1528968848.555143 2135.36 1967.19
1528968848.563357 2142.7 1975.96
1528968848.574661 2150.13 1984.67
1528968848.581219 2154.99 1993.19
1528968848.588351 2163.56 2001.71
1528968848.602208 2170.14 2010.13
1528968848.605216 2177.13 2018.48
1528968848.613354 2181.08 2026.61
1528968848.626756 2189.08 2034.73
1528968848.629909 2195.27 2042.76
1528968848.638048 2200.65 2050.65
1528968848.647839 2207.29 2058.49
1528968848.656136 2213.24 2066.22
1528968848.662870 2216.1 2073.72
1528968848.674877 2221.82 2081.12
1528968848.679571 2229.08 2088.52
1528968848.696862 2234.99 2095.84
1528968848.696919 2238.42 2102.97
1528968848.705452 2244.65 2110.06
1528968848.713300 2248.59 2116.98
1528968848.721118 2255.05 2123.89
1528968848.730077 2256.15 2130.5
1528968848.737840 2263.12 2137.13
1528968848.748228 2266.45 2143.6
1528968848.754413 2269.94 2149.91
1528968848.763839 2274.69 2156.15
1528968848.771184 2279.18 2162.3
1528968848.779424 2282.76 2168.33
1528968848.787612 2285.35 2174.18
1528968848.796508 2286.08 2179.77
1528968848.804478 2287.45 2185.16
1528968848.817989 2291.14 2190.46
1528968848.820874 2293.87 2195.63
1528968848.829254 2296.07 2200.65
1528968848.839955 2301.27 2205.68
1528968848.845983 2304.46 2210.62
1528968848.860137 2304.72 2215.32
1528968848.862580 2305.56 2219.84
1528968848.872841 2305.91 2224.14
1528968848.879174 2304.81 2228.17
1528968848.888153 2309.36 2232.23
1528968848.896034 2308.55 2236.05
1528968848.905774 2311.4 2239.82
1528968848.913745 2311.23 2243.39
1528968848.924456 2314.46 2246.94
1528968848.933734 2312.26 2250.21
1528968848.938397 2313.67 2253.38
1528968848.946867 2310.9 2256.26
1528968848.954558 2311.59 2259.02
1528968848.962634 2312.16 2261.68
1528968848.970864 2313.74 2264.28
1528968848.979592 2313 2266.72
1528968848.989589 2311.77 2268.97
1528968848.995820 2311.49 2271.1
1528968849.007460 2311.65 2273.12
1528968849.012429 2310.13 2274.97
1528968849.022472 2307.79 2276.62
