1528970429.411500 521.91 506.366
1528970429.426921 524.86 507.291
1528970429.426962 523.93 508.123
1528970429.441721 527.11 509.072
1528970429.442739 525.28 509.883
1528970429.451357 525.66 510.672
1528970429.474253 526.64 511.47
1528970429.474303 524.97 512.145
1528970429.477045 526.6 512.868
1528970429.483550 527.88 513.618
1528970429.498350 528.64 514.369
1528970429.500737 529.44 515.123
1528970429.508310 530.87 515.91
1528970429.516391 530.5 516.64
1528970429.524784 530.14 517.315
1528970429.532742 530.48 517.973
1528970429.545888 531.46 518.647
1528970429.549211 533.39 519.385
1528970429.560137 533.17 520.074
1528970429.565569 533.14 520.727
1528970429.573874 534.12 521.397
1528970429.582050 534.24 522.039
1528970429.590069 533.53 522.614
1528970429.598464 535.44 523.255
1528970429.606500 536.51 523.918
1528970429.614672 535.45 524.494
1528970429.624298 536.47 525.093
1528970429.633558 536.2 525.648
1528970429.640956 537.65 526.248
1528970429.647465 536.44 526.758
1528970429.657167 537.08 527.274
1528970429.666316 537.58 527.789
1528970429.672105 537.53 528.276
1528970429.680096 538.78 528.802
1528970429.690343 537.85 529.254
1528970429.696620 538.77 529.73
1528970429.706230 539.4 530.213
1528970429.714399 538.33 530.619
1528970429.733566 538.17 530.997
1528970429.733609 539.1 531.402
1528970429.737641 537.35 531.699
1528970429.745875 540.12 532.12
1528970429.754655 539.92 532.51
1528970429.762163 539.57 532.863
1528970429.770370 541.18 533.279
1528970429.778499 538.49 533.54
1528970429.786733 540.92 533.909
1528970429.794859 541.54 534.29
1528970429.803056 538.96 534.524
1528970429.811050 539.12 534.754
1528970429.819351 540.78 535.055
1528970429.827457 539.34 535.269
1528970429.835612 540.59 535.535
1528970429.843794 540.4 535.778
1528970429.852037 538.78 535.928
1528970429.861795 538.99 536.082
1528970429.876818 539.82 536.268
1528970429.876884 539.82 536.446
1528970429.893077 537.69 536.508
1528970429.893120 539.24 536.645
1528970429.901246 538.63 536.744
1528970429.909390 538.21 536.817
1528970429.917456 538.68 536.911
1528970429.933865 539.78 537.054
1528970429.933906 539.69 537.186
1528970429.943285 539.31 537.292
1528970429.952221 538.55 537.355
1528970429.958472 539.91 537.483
1528970429.975947 536.37 537.427
1528970429.976002 538.21 537.466
1528970429.990294 537.7 537.478
1528970429.991353 536.49 537.428
1528970429.999622 539.51 537.533
1528970430.007804 535.94 537.453
1528970430.016043 537.72 537.466
1528970430.024241 535.75 537.38
1528970430.032496 535.45 537.284
1528970430.040564 535.81 537.21
1528970430.053352 534.67 537.083
1528970430.067219 534.96 536.977
1528970430.067260 534.38 536.847
1528970430.074172 533.85 536.697
1528970430.086385 533.49 536.537
1528970430.094692 533.51 536.386
1528970430.098578 533.36 536.234
1528970430.106270 531.59 536.002
1528970430.114947 531.19 535.762
1528970430.122603 529.54 535.45
1528970430.130831 530.51 535.203
1528970430.139737 529.46 534.916
1528970430.147300 529.25 534.633
1528970430.155931 530.85 534.444
1528970430.163743 529.13 534.178
1528970430.171761 528.08 533.873
1528970430.181254 528.38 533.599
1528970430.188273 528.3 533.334
1528970430.196607 526.63 532.998
1528970430.204654 525 532.599
1528970430.214483 524.02 532.17
1528970430.220926 524.59 531.791
1528970430.229197 523.38 531.37
1528970430.237121 523.42 530.973
1528970430.245399 522.4 530.544
1528970430.253594 522.04 530.119
1528970430.261784 520.89 529.657
1528970430.270016 519.93 529.171
1528970430.278295 520.15 528.72
1528970430.288193 518.47 528.207
1528970430.294770 518.5 527.722
1528970430.304378 517.17 527.194
1528970430.310945 518.1 526.74
1528970430.318998 515.19 526.162
1528970430.330818 514.94 525.601
1528970430.335465 515.31 525.087
1528970430.343549 512.32 524.448
1528970430.351697 514.02 523.927
1528970430.359986 511.64 523.312
1528970430.368510 509.81 522.637
1528970430.378176 510.49 522.03
1528970430.390990 509.17 521.387
1528970430.395459 509.49 520.792
1528970430.402934 508.52 520.179
1528970430.409172 506.56 519.498
1528970430.419310 507.93 518.919
1528970430.426889 506.52 518.299
1528970430.435714 503.72 517.57
1528970430.442116 504.78 516.931
1528970430.454125 502.17 516.193
1528970430.458924 501.44 515.455
1528970430.466578 500.78 514.721
1528970430.480617 499.44 513.957
1528970430.484741 498.49 513.184
1528970430.491225 497.29 512.389
1528970430.499507 497.45 511.642
1528970430.507658 495.77 510.849
1528970430.517096 494.79 510.046
1528970430.525580 493.41 509.214
1528970430.533775 493.27 508.417
1528970430.540478 489.33 507.462
1528970430.551121 490.89 506.634
1528970430.556872 490.29 505.817
1528970430.564924 487.48 504.9
1528970430.573060 486.65 503.987
1528970430.583487 485.23 503.049
1528970430.589458 486.07 502.2
1528970430.599761 484.94 501.337
1528970430.607943 483.13 500.427
1528970430.615650 484.07 499.609
1528970430.622545 479.87 498.622
1528970430.631963 479.46 497.664
1528970430.641294 478.16 496.689
1528970430.648341 476.48 495.678
1528970430.655148 474.67 494.628
1528970430.663220 474.61 493.627
1528970430.671836 474.62 492.677
1528970430.679379 472.47 491.666
1528970430.687568 471 490.633
1528970430.696895 469.62 489.582
1528970430.704003 468.16 488.511
1528970430.720981 468.43 487.507
1528970430.721018 467.04 486.484
1528970430.729487 464.86 485.403
1528970430.737600 465.05 484.385
1528970430.745689 462.77 483.304
1528970430.753692 462.56 482.267
1528970430.761858 459.44 481.126
1528970430.769972 458.51 479.995
1528970430.778141 459.06 478.948
1528970430.786293 456.42 477.822
1528970430.794508 454.95 476.678
1528970430.803998 454.55 475.572
1528970430.810798 453.28 474.457
1528970430.818883 451.29 473.299
1528970430.827146 449.01 472.084
1528970430.835383 451.06 471.033
1528970430.843725 446.02 469.783
1528970430.851803 447.5 468.668
1528970430.861246 444.98 467.484
1528970430.868223 441.28 466.174
1528970430.877735 441.64 464.947
1528970430.885273 440.04 463.702
1528970430.894078 439.33 462.483
1528970430.901279 439.05 461.311
1528970430.915194 436.55 460.073
1528970430.917261 434.92 458.816
1528970430.925498 430.8 457.415
1528970430.933669 432.77 456.183
1528970430.943364 430.73 454.91
1528970430.955879 430.48 453.689
1528970430.961823 430.17 452.513
1528970430.966586 428.54 451.314
1528970430.974820 425.92 450.044
1528970430.986798 423.27 448.706
1528970430.991207 423.13 447.427
1528970430.999389 422.4 446.175
1528970431.008654 421.48 444.941
1528970431.015647 417.59 443.573
1528970431.025084 416.38 442.214
1528970431.036575 415.9 440.898
1528970431.040296 416.23 439.664
1528970431.049729 411.76 438.269
1528970431.056715 412 436.956
1528970431.068131 409.6 435.588
1528970431.072978 407.85 434.201
1528970431.081082 407.21 432.852
1528970431.094191 406.22 431.52
1528970431.097584 404.76 430.182
1528970431.105691 403.01 428.823
1528970431.113872 403.2 427.542
1528970431.126391 401.53 426.242
1528970431.130304 399.6 424.909
1528970431.139999 398.84 423.606
1528970431.146635 397.4 422.296
1528970431.160184 395.98 420.98
1528970431.164512 393.42 419.602
1528970431.171120 393.34 418.289
1528970431.180757 390.7 416.909
1528970431.190994 389.99 415.563
1528970431.200725 391.12 414.341
1528970431.203948 386.27 412.938
1528970431.212023 385.89 411.585
1528970431.220296 384.89 410.251
1528970431.229781 384.24 408.95
1528970431.238106 381.78 407.592
1528970431.249585 380.66 406.245
1528970431.252982 380.01 404.933
1528970431.261155 379.07 403.64
1528970431.269298 377.4 402.328
1528970431.277484 377.54 401.089
1528970431.285730 375.56 399.812
1528970431.294051 375.46 398.595
1528970431.303376 372.01 397.265
1528970431.312886 372.75 396.04
1528970431.318501 370.94 394.785
1528970431.331530 369.71 393.531
1528970431.334824 370.36 392.372
1528970431.344272 366.93 391.1
1528970431.351248 367.69 389.93
1528970431.360502 365.69 388.718
1528970431.367682 364.92 387.528
1528970431.377217 365.37 386.42
1528970431.390098 360.46 385.122
1528970431.393625 361.75 383.953
1528970431.400280 361.34 382.823
1528970431.414831 360.59 381.711
1528970431.417480 358.91 380.571
1528970431.424639 358.24 379.454
1528970431.433980 358.79 378.421
1528970431.445886 354.64 377.232
1528970431.449737 355.35 376.138
1528970431.462433 354.7 375.066
1528970431.466068 355.02 374.064
1528970431.474080 355.43 373.132
1528970431.482773 353.49 372.15
1528970431.495595 353.38 371.212
1528970431.504689 351.03 370.202
1528970431.506853 351.63 369.274
1528970431.514794 352.76 368.448
1528970431.525306 349.64 367.508
1528970431.530967 350.26 366.645
1528970431.539123 351.56 365.891
1528970431.550561 349.48 365.071
1528970431.555707 350.05 364.32
1528970431.563696 348.63 363.535
1528970431.575369 348.87 362.802
1528970431.580062 347.1 362.017
1528970431.592019 349.69 361.4
1528970431.600288 347.36 360.698
1528970431.608673 346.31 359.979
1528970431.612831 347.28 359.344
1528970431.625188 347.05 358.729
1528970431.629327 348.07 358.196
1528970431.641799 348.22 357.697
1528970431.646957 348.08 357.217
1528970431.658467 348.82 356.797
1528970431.662039 347.82 356.348
1528970431.677614 348.57 355.959
1528970431.678523 347.42 355.532
1528970431.686503 349.17 355.214
1528970431.694730 347.74 354.84
1528970431.703702 348.83 354.54
1528970431.724093 350.04 354.315
1528970431.724133 350.54 354.126
1528970431.732252 349.63 353.901
1528970431.735887 350.51 353.732
1528970431.744051 351.17 353.604
1528970431.757201 353.48 353.597
1528970431.765684 352.94 353.565
1528970431.768531 354.32 353.602
1528970431.776707 353.67 353.606
1528970431.784805 354.97 353.674
1528970431.792992 356.92 353.836
1528970431.801187 358.08 354.048
1528970431.809488 358.72 354.282
1528970431.817699 361.71 354.653
1528970431.825973 360.95 354.968
1528970431.834103 362.06 355.323
1528970431.842364 363.46 355.73
1528970431.850461 365.43 356.215
1528970431.858684 366.01 356.704
1528970431.866902 367.54 357.246
1528970431.875012 369.12 357.84
1528970431.883243 369.35 358.415
1528970431.891480 373.44 359.167
1528970431.899662 372.62 359.839
1528970431.907804 375.34 360.614
1528970431.918264 376.79 361.423
1528970431.924252 376.5 362.177
1528970431.932485 381.3 363.133
1528970431.940653 380.89 364.021
1528970431.948942 385.49 365.094
1528970431.957061 385.7 366.125
1528970431.965225 385.68 367.102
1528970431.973363 389.99 368.247
1528970431.981679 391.73 369.421
1528970431.989700 394.23 370.661
1528970431.997980 396.56 371.956
1528970432.006127 399.06 373.312
1528970432.014311 402.51 374.771
1528970432.022492 403.01 376.183
1528970432.031322 404.37 377.593
1528970432.039597 408.16 379.121
1528970432.051375 411.31 380.731
1528970432.059518 413.33 382.361
1528970432.071692 415.69 384.027
1528970432.072261 417.72 385.712
1528970432.079802 419.45 387.399
1528970432.088679 424.05 389.231
1528970432.096021 426.95 391.117
1528970432.104361 426.45 392.884
1528970432.113498 431.42 394.811
1528970432.120716 434.23 396.782
1528970432.129132 436.52 398.768
1528970432.137096 439.03 400.782
1528970432.146510 441.9 402.837
1528970432.153539 444.7 404.931
1528970432.161636 446.17 406.993
1528970432.171307 448.88 409.087
1528970432.177782 453.58 411.312
1528970432.185946 455.98 413.545
1528970432.194789 459.3 415.833
1528970432.206533 462.81 418.182
1528970432.210493 463.5 420.448
1528970432.220461 468.42 422.846
1528970432.226845 473.96 425.402
1528970432.235029 475.53 427.908
1528970432.248334 480.04 430.515
1528970432.255508 484.69 433.224
1528970432.261758 485.65 435.845
1528970432.267716 488.91 438.498
1528970432.278037 492.81 441.214
1528970432.284232 495.97 443.952
1528970432.292317 499.14 446.711
1528970432.300474 501.69 449.46
1528970432.308583 508.06 452.39
1528970432.316683 509.04 455.222
1528970432.324836 513.8 458.151
1528970432.333083 516.64 461.076
1528970432.341175 520.06 464.025
1528970432.349497 522.25 466.936
1528970432.357634 528.28 470.003
1528970432.365800 530.38 473.022
1528970432.375118 536.04 476.173
1528970432.382328 538.64 479.296
1528970432.390486 541.87 482.425
1528970432.402865 544.17 485.512
1528970432.407740 549.24 488.699
1528970432.414964 552.2 491.874
1528970432.426966 556.67 495.114
1528970432.435910 559.48 498.332
1528970432.443328 563.45 501.588
1528970432.447632 569.16 504.966
1528970432.455654 574.09 508.423
1528970432.464447 575.58 511.781
1528970432.472207 581.18 515.25
1528970432.480388 582.97 518.636
1528970432.488596 586.36 522.023
1528970432.496798 591.37 525.49
1528970432.504883 594.33 528.932
1528970432.513103 599.94 532.482
1528970432.521406 602.1 535.963
1528970432.529638 606.58 539.494
1528970432.537819 612.07 543.123
1528970432.545891 614.2 546.677
1528970432.554176 618.19 550.252
1528970432.565659 622.3 553.855
1528970432.571406 627.51 557.538
1528970432.582947 630.19 561.17
1528970432.591078 633.57 564.79
1528970432.595186 637.4 568.421
1528970432.604625 641.24 572.062
1528970432.612233 647.04 575.811
1528970432.619935 649.98 579.519
1528970432.629473 654.78 583.282
1528970432.639103 658.12 587.024
1528970432.650583 661.1 590.728
1528970432.654450 665.92 594.487
1528970432.660782 669.29 598.228
1528970432.669018 672.72 601.952
1528970432.685406 675.68 605.639
1528970432.685447 681.27 609.42
1528970432.695964 683.89 613.144
1528970432.708903 687.31 616.852
1528970432.711973 693.39 620.679
1528970432.720777 695.15 624.402
1528970432.728813 700.04 628.184
1528970432.736873 703.66 631.958
1528970432.742453 706.16 635.668
1528970432.753041 710.45 639.407
1528970432.761869 714.66 643.17
1528970432.767089 717.36 646.879
1528970432.775099 720.79 650.575
1528970432.783327 724.19 654.256
1528970432.795713 728.57 657.971
1528970432.800403 734.71 661.808
1528970432.807844 737.23 665.579
1528970432.819747 740.98 669.349
1528970432.824065 744.84 673.124
1528970432.832334 746.25 676.78
1528970432.841465 749.88 680.435
1528970432.858095 754.15 684.121
1528970432.858127 755.87 687.708
1528970432.865132 759.71 691.309
1528970432.873256 766.41 695.064
1528970432.881530 769.02 698.761
1528970432.890690 772.7 702.458
1528970432.900705 774.58 706.064
1528970432.908754 778.93 709.708
1528970432.914015 780.59 713.252
1528970432.924612 784.14 716.796
1528970432.931281 788.41 720.377
1528970432.939506 792.25 723.971
1528970432.957265 793.45 727.445
1528970432.957314 797.25 730.935
1528970432.963184 802.41 734.509
1528970432.971485 803.82 737.974
1528970432.981795 806.41 741.396
1528970432.990459 811.25 744.889
1528970432.998604 813.78 748.333
1528970433.004381 816.46 751.74
1528970433.013034 820.01 755.153
1528970433.020784 822.58 758.524
1528970433.028995 826 761.898
1528970433.037183 826.78 765.142
1528970433.045577 830.1 768.39
1528970433.053685 834.55 771.698
1528970433.061897 838.33 775.03
1528970433.070208 838.72 778.214
1528970433.081011 841.97 781.402
1528970433.088226 846.02 784.633
1528970433.096369 848.84 787.843
1528970433.103979 849.7 790.936
1528970433.112743 854.47 794.113
1528970433.119280 854.95 797.155
1528970433.130757 858.7 800.232
1528970433.135958 860.29 803.235
1528970433.143927 865.41 806.344
1528970433.158478 865.65 809.309
1528970433.160282 866.77 812.182
1528970433.168485 870.67 815.106
1528970433.176636 872.37 817.97
1528970433.184637 875.35 820.839
1528970433.192903 876.37 823.615
1528970433.201062 878.09 826.339
1528970433.209305 879.65 829.004
1528970433.217485 882.18 831.663
1528970433.225683 885.36 834.348
1528970433.233985 886.55 836.958
1528970433.242005 889.35 839.578
1528970433.250255 891.21 842.159
1528970433.259264 891.65 844.634
1528970433.271757 893.97 847.101
1528970433.279942 896.63 849.577
1528970433.283456 896.04 851.9
1528970433.291503 897.73 854.192
1528970433.299539 900.82 856.523
1528970433.308891 901.49 858.772
1528970433.315860 902.31 860.948
1528970433.334155 904.29 863.116
1528970433.334195 907.85 865.352
1528970433.340403 907.92 867.481
1528970433.349618 909.7 869.592
1528970433.356902 909.6 871.592
1528970433.366021 909.98 873.511
1528970433.373392 911.96 875.434
1528970433.383915 912.59 877.292
1528970433.389783 914.68 879.161
1528970433.397928 916.17 881.012
1528970433.406180 915.33 882.727
1528970433.414414 916.29 884.406
1528970433.422630 916.63 886.017
1528970433.430816 916.64 887.548
1528970433.439108 917.48 889.045
1528970433.447400 917.67 890.476
1528970433.455357 918.33 891.869
1528970433.463615 920.22 893.286
1528970433.473045 919.44 894.594
1528970433.481978 919.67 895.848
1528970433.497952 919.81 897.046
1528970433.497989 919.92 898.189
1528970433.504912 920.57 899.308
1528970433.515246 920.69 900.378
1528970433.521075 922.34 901.476
1528970433.530286 920.17 902.41
1528970433.537497 920.35 903.307
1528970433.545641 920.55 904.17
1528970433.553827 919.29 904.926
1528970433.562036 918.64 905.611
1528970433.570068 917.9 906.226
1528970433.578188 918.9 906.859
1528970433.586443 918.69 907.451
1528970433.595035 916.43 907.9
1528970433.603309 917.07 908.358
1528970433.611226 916.37 908.759
1528970433.619380 915.08 909.075
1528970433.630656 915.19 909.381
1528970433.644035 913.25 909.574
1528970433.644075 912.48 909.72
1528970433.652197 911.22 909.795
1528970433.660480 909.99 909.804
1528970433.668511 910.29 909.829
1528970433.684497 910.02 909.838
1528970433.684895 910.24 909.858
1528970433.692859 906.3 909.68
1528970433.701754 905.64 909.478
1528970433.709374 905.42 909.275
1528970433.721020 902.87 908.955
1528970433.725547 901.89 908.602
1528970433.733717 900.78 908.211
1528970433.741825 899.17 907.759
1528970433.749964 896.49 907.195
1528970433.757995 896.67 906.669
1528970433.766256 894.48 906.06
1528970433.774930 892.23 905.368
1528970433.782611 892.26 904.713
1528970433.790823 890.36 903.995
1528970433.801181 888.05 903.198
1528970433.813782 885.71 902.323
1528970433.815464 883.41 901.378
1528970433.823707 882.83 900.45
1528970433.834199 879.01 899.378
1528970433.847592 876.39 898.229
1528970433.848150 876.3 897.132
1528970433.856586 873.2 895.936
1528970433.868368 870.24 894.651
1528970433.872812 869.18 893.378
1528970433.883548 866.18 892.018
1528970433.889307 863.41 890.587
1528970433.899906 861.17 889.116
1528970433.905793 858.86 887.604
1528970433.913882 855.02 885.974
1528970433.922480 854.56 884.404
1528970433.937603 853.47 882.857
1528970433.939095 849.21 881.175
1528970433.947277 845.39 879.385
1528970433.955625 844.69 877.651
1528970433.963998 841.35 875.836
1528970433.971113 836.61 873.874
1528970433.983184 834.89 871.925
1528970433.988730 832.18 869.938
1528970433.995885 828.63 867.872
1528970434.005351 824.72 865.715
1528970434.013649 822.25 863.542
1528970434.020965 818.41 861.285
1528970434.028638 815.4 858.991
1528970434.038613 811.52 856.617
1528970434.044829 811.17 854.345
1528970434.053788 807.05 851.98
1528970434.063285 804.86 849.624
1528970434.073084 801.26 847.206
1528970434.079677 797 844.696
1528970434.085942 793.97 842.159
1528970434.096060 791.68 839.635
1528970434.102019 789.7 837.139
1528970434.112581 785.5 834.557
1528970434.120490 784.19 832.038
1528970434.130478 776.38 829.255
1528970434.136944 774.63 826.524
1528970434.143269 770.64 823.73
1528970434.151031 767.36 820.911
1528970434.161495 763.27 818.029
1528970434.167341 759.95 815.125
1528970434.179788 755.06 812.122
1528970434.184976 753.51 809.192
1528970434.194236 750.89 806.276
1528970434.201445 746.62 803.294
1528970434.213190 740.36 800.147
1528970434.218702 738.78 797.079
1528970434.224879 735.97 794.023
1528970434.235127 731.13 790.879
1528970434.241041 726.48 787.659
1528970434.254726 722.8 784.416
1528970434.259118 720.33 781.211
1528970434.271410 715.78 777.94
1528970434.275280 711.84 774.635
1528970434.282275 710.32 771.419
1528970434.290308 706.39 768.168
1528970434.298666 700.14 764.766
1528970434.306708 697.39 761.397
1528970434.314980 694.82 758.069
1528970434.323843 689.06 754.618
1528970434.337816 685.14 751.144
1528970434.339618 681.42 747.658
1528970434.348471 678.7 744.21
1528970434.357364 676.01 740.8
1528970434.364604 669.46 737.233
1528970434.372497 662.7 733.506
1528970434.385563 662.73 729.968
1528970434.388980 657.17 726.328
1528970434.397057 655.02 722.762
1528970434.405294 651.46 719.197
1528970434.413465 647.15 715.595
1528970434.421695 642.65 711.948
1528970434.429933 637.25 708.213
1528970434.438027 634.4 704.522
1528970434.446234 631.83 700.888
1528970434.454532 626.01 697.144
1528970434.462808 621.46 693.359
1528970434.484865 618.88 689.635
1528970434.484913 613.14 685.811
1528970434.487612 609.2 681.98
1528970434.495384 606.2 678.191
1528970434.504606 600.74 674.319
1528970434.511817 596.49 670.427
1528970434.523695 594.33 666.622
1528970434.530238 590.85 662.834
1528970434.545572 586.59 659.022
1528970434.545618 581.33 655.137
1528970434.552826 578.57 651.309
1528970434.560987 576.19 647.553
1528970434.570851 570.87 643.719
1528970434.577476 566.7 639.868
1528970434.585763 562.91 636.02
1528970434.593948 558.16 632.127
1528970434.607459 555.5 628.295
1528970434.610232 550.85 624.423
1528970434.621858 548.4 620.622
1528970434.630131 543.77 616.779
1528970434.638359 541.34 613.007
1528970434.643186 536.01 609.158
1528970434.651418 533.36 605.368
1528970434.662097 527.01 601.45
1528970434.667826 523.09 597.532
1528970434.675988 520.27 593.669
1528970434.684193 516.55 589.813
1528970434.692750 513 585.972
1528970434.700650 510.26 582.187
1528970434.712168 505.94 578.374
1528970434.717014 503.97 574.654
1528970434.728551 498.74 570.858
1528970434.737052 495.66 567.098
1528970434.741639 490.47 563.267
1528970434.753344 488.24 559.516
1528970434.758089 486.51 555.865
1528970434.766295 482.39 552.192
1528970434.774488 477.08 548.436
1528970434.783625 475.65 544.797
1528970434.793808 471.63 541.138
1528970434.801917 468.59 537.511
1528970434.810783 464.79 533.875
1528970434.815395 463.14 530.338
1528970434.826957 458.37 526.74
1528970434.831934 455.26 523.166
1528970434.843576 452.58 519.636
1528970434.850518 450.4 516.175
1528970434.858685 445.19 512.625
1528970434.864688 443.23 509.156
1528970434.876273 438.83 505.639
1528970434.881031 437.4 502.227
1528970434.890888 435.78 498.905
1528970434.899210 429.2 495.42
1528970434.907139 429.46 492.122
1528970434.917435 425.97 488.814
1528970434.926005 424.5 485.598
1528970434.939732 422.54 482.446
1528970434.939773 420.25 479.336
1528970434.950810 416.03 476.17
1528970434.958968 415.42 473.133
1528970434.963565 410.99 470.026
1528970434.971760 408.69 466.959
1528970434.979901 406.01 463.912
1528970434.987955 403.33 460.882
1528970434.995831 402.01 457.939
1528970435.003529 400.96 455.09
1528970435.011750 396.94 452.182
1528970435.032521 397.11 449.429
1528970435.032568 393.6 446.637
1528970435.036217 392.65 443.938
1528970435.044691 388.92 441.187
1528970435.052919 387.21 438.488
1528970435.060729 385.84 435.856
1528970435.068898 382.98 433.212
1528970435.077490 380.2 430.561
1528970435.085341 380.38 428.052
1528970435.093467 377.62 425.531
1528970435.101656 376.72 423.09
1528970435.109778 375.46 420.709
1528970435.118034 373.82 418.364
1528970435.126273 371.85 416.039
1528970435.134645 369.67 413.72
1528970435.152199 369.92 411.53
1528970435.152263 368.74 409.391
1528970435.160504 366.55 407.249
1528970435.167278 364.39 405.106
1528970435.177338 364.59 403.08
1528970435.183530 362.57 401.054
1528970435.193509 361.24 399.064
1528970435.199950 361.56 397.188
1528970435.208267 360.18 395.338
1528970435.216266 359.46 393.544
1528970435.224331 358.52 391.793
1528970435.232576 357.69 390.088
1528970435.241713 356.59 388.413
1528970435.253008 355.96 386.79
1528970435.264821 355.33 385.217
1528970435.265640 354.39 383.676
1528970435.274021 354.21 382.203
1528970435.281881 354.54 380.819
1528970435.293908 354.19 379.488
1528970435.298925 353.76 378.202
1528970435.318469 353.7 376.977
1528970435.318510 349.84 375.62
1528970435.323633 351.19 374.398
1528970435.334275 351.43 373.25
1528970435.339051 352.6 372.217
1528970435.347282 351.28 371.17
1528970435.355466 353.33 370.278
1528970435.363723 352.82 369.405
1528970435.371865 350.97 368.484
1528970435.380063 351.71 367.645
1528970435.388379 352.49 366.887
1528970435.396601 352.35 366.16
1528970435.404749 352.28 365.466
1528970435.412951 351.94 364.79
1528970435.422404 354.38 364.27
1528970435.431326 353.37 363.725
1528970435.437690 352.89 363.183
1528970435.445818 353.35 362.691
1528970435.454109 354.56 362.285
1528970435.462244 355.24 361.932
1528970435.470510 355.03 361.587
1528970435.478685 357.18 361.367
1528970435.486958 356.1 361.104
1528970435.498522 357.61 360.929
1528970435.505936 357.93 360.779
1528970435.538919 359.26 360.703
1528970435.538965 359.32 360.634
1528970435.538986 360.81 360.643
1528970435.539008 361.11 360.666
1528970435.544791 361.99 360.732
1528970435.552217 362.47 360.819
1528970435.563029 363.22 360.939
1528970435.571191 364.37 361.111
1528970435.577107 366.1 361.36
1528970435.587429 367.83 361.684
1528970435.595837 366.2 361.909
1528970435.601706 368.66 362.247
1528970435.609774 369.87 362.628
1528970435.622336 371.04 363.049
1528970435.626210 371.24 363.458
1528970435.636283 372.01 363.886
1528970435.647278 374.21 364.402
1528970435.652772 375.89 364.976
1528970435.659182 376.71 365.563
1528970435.667783 378.48 366.209
1528970435.677207 378.49 366.823
1528970435.683824 377.18 367.341
1528970435.693502 381.7 368.059
1528970435.700156 380.54 368.683
1528970435.716058 382.55 369.376
1528970435.716232 385.65 370.19
1528970435.733264 386 370.98
1528970435.733315 386.14 371.738
1528970435.741405 389.98 372.651
1528970435.749066 391.59 373.597
1528970435.757683 392.85 374.56
1528970435.765666 392.33 375.449
1528970435.773905 394.82 376.417
1528970435.781688 395.67 377.38
1528970435.792023 397.59 378.39
1528970435.798097 398.59 379.4
1528970435.806433 400.29 380.445
1528970435.816135 399.89 381.417
1528970435.824727 403.52 382.522
1528970435.832390 404.77 383.635
1528970435.839140 406.16 384.761
1528970435.849492 404.89 385.767
1528970435.855578 407.79 386.868
1528970435.864893 410.44 388.047
1528970435.872042 410.14 389.152
1528970435.886984 411.53 390.271
1528970435.889339 415.29 391.522
1528970435.899542 416.21 392.756
1528970435.905740 414.98 393.867
1528970435.914159 418.2 395.084
1528970435.924450 419.84 396.322
1528970435.935733 421.7 397.591
1528970435.938617 423.76 398.899
1528970435.945736 425.22 400.215
1528970435.953933 426.89 401.549
1528970435.962158 427.89 402.866
1528970435.971108 429.42 404.194
1528970435.978701 430.38 405.503
1528970435.986858 432.31 406.843
1528970435.995001 432.98 408.15
1528970436.004776 434.12 409.449
1528970436.011293 435.63 410.758
1528970436.019413 437.08 412.074
1528970436.035936 438.81 413.411
1528970436.035991 441.04 414.792
1528970436.044136 443.78 416.241
1528970436.052195 444.08 417.633
1528970436.061591 443.94 418.949
1528970436.073369 445.35 420.269
1528970436.076735 447.52 421.631
1528970436.093951 448.43 422.971
1528970436.094024 450.64 424.355
1528970436.101796 451.29 425.701
1528970436.109412 455.75 427.204
1528970436.122053 455.49 428.618
1528970436.130126 456.25 430
1528970436.134370 458 431.4
1528970436.142651 458.04 432.732
1528970436.150853 460.89 434.14
1528970436.158966 462.43 435.554
1528970436.166746 462.2 436.887
1528970436.175284 464.99 438.292
1528970436.183220 466.87 439.721
1528970436.191370 467.94 441.132
1528970436.203501 469.54 442.552
1528970436.207920 470.17 443.933
1528970436.216428 471.35 445.304
1528970436.224209 473.5 446.714
1528970436.232072 474.27 448.091
1528970436.243442 475.39 449.456
1528970436.248511 475.36 450.752
1528970436.259569 477.74 452.101
1528970436.264949 479.98 453.495
1528970436.275940 480.77 454.859
1528970436.286743 480.55 456.143
1528970436.289760 482.19 457.446
1528970436.305061 482.64 458.705
1528970436.305730 484.5 459.995
1528970436.314227 486.66 461.328
1528970436.330534 486.31 462.577
1528970436.330570 488.99 463.898
1528970436.338728 490.55 465.231
1528970436.346713 490.63 466.501
1528970436.355173 492.25 467.788
1528970436.363084 492.62 469.03
1528970436.371237 492.71 470.214
1528970436.389190 495.18 471.462
1528970436.389232 493.36 472.557
1528970436.397152 497.23 473.791
1528970436.405478 498.04 475.003
1528970436.413512 498.73 476.189
1528970436.421608 499.18 477.339
1528970436.428497 501.74 478.559
1528970436.436608 500.29 479.645
1528970436.444676 503.15 480.821
1528970436.457972 503.35 481.947
1528970436.466233 503.87 483.043
1528970436.474421 505.45 484.164
1528970436.477466 506.81 485.296
1528970436.491644 506.76 486.369
1528970436.494688 509.12 487.507
1528970436.501961 508.96 488.579
1528970436.515918 512.01 489.751
1528970436.518580 511.43 490.835
1528970436.532496 512.86 491.936
1528970436.534914 512.09 492.944
1528970436.543164 512.06 493.9
1528970436.550863 514.3 494.92
1528970436.558985 515.9 495.969
1528970436.569777 517.08 497.024
1528970436.575678 516.24 497.985
