1528976453.723199 468.35 519.307
1528976453.733246 465.09 516.596
1528976453.739227 464.52 513.992
1528976453.747423 461.11 511.348
1528976453.754260 459.88 508.775
1528976453.762256 457.67 506.22
1528976453.773412 456.13 503.715
1528976453.779922 455.46 501.302
1528976453.786774 453.84 498.929
1528976453.794815 450.56 496.511
1528976453.806567 450.43 494.207
1528976453.812385 448.06 491.899
1528976453.829247 446.9 489.65
1528976453.829288 443.99 487.367
1528976453.835647 442.88 485.142
1528976453.846257 441.34 482.952
1528976453.852137 438.42 480.725
1528976453.860347 437 478.539
1528976453.868633 436.98 476.461
1528976453.876597 436.47 474.462
1528976453.885114 433.7 472.424
1528976453.894528 433.1 470.457
1528976453.901091 432.81 468.575
1528976453.910958 433.72 466.832
1528976453.919211 429.22 464.952
1528976453.927310 427.68 463.088
1528976453.936748 428.52 461.36
1528976453.942031 425.74 459.579
1528976453.952027 426.41 457.92
1528976453.958408 425.76 456.312
1528976453.967243 424.66 454.73
1528976453.974602 423.42 453.164
1528976453.982745 423.53 451.682
1528976453.990949 422.94 450.245
1528976454.000024 422.65 448.866
1528976454.009252 422.5 447.547
1528976454.017447 421.6 446.25
1528976454.023571 420.42 444.958
1528976454.033930 420.87 443.754
1528976454.039929 421.2 442.626
1528976454.050247 417.78 441.384
1528976454.058540 420.04 440.317
1528976454.068104 418.75 439.238
1528976454.076258 420.17 438.285
1528976454.082998 417.33 437.237
1528976454.091086 419.09 436.33
1528976454.099397 419 435.463
1528976454.110901 419.57 434.669
1528976454.120318 416.24 433.747
1528976454.121818 417.21 432.92
1528976454.130153 418.37 432.193
1528976454.138239 420.55 431.611
1528976454.146451 418.56 430.958
1528976454.154667 420.58 430.439
1528976454.162854 419.49 429.892
1528976454.171027 419.69 429.382
1528976454.179262 420.98 428.962
1528976454.187371 419.2 428.474
1528976454.195505 422.22 428.161
1528976454.203832 422.07 427.856
1528976454.211998 420.32 427.48
1528976454.219990 422.05 427.208
1528976454.228283 421.82 426.939
1528976454.236474 423.01 426.742
1528976454.244713 422.63 426.537
1528976454.252889 424.34 426.427
1528976454.261046 424.81 426.346
1528976454.269182 425.27 426.292
1528976454.277377 427.96 426.376
1528976454.285464 426.81 426.397
1528976454.293664 426.5 426.402
1528976454.302153 429.47 426.556
1528976454.309966 430.16 426.736
1528976454.318120 429.95 426.897
1528976454.326291 430.78 427.091
1528976454.334603 432.01 427.337
1528976454.342721 432.28 427.584
1528976454.350899 433.82 427.896
1528976454.359088 435.17 428.259
1528976454.367275 436.4 428.667
1528976454.379382 435.87 429.027
1528976454.383530 436.15 429.383
1528976454.391665 438.24 429.826
1528976454.403974 439.25 430.297
1528976454.411143 441.14 430.839
1528976454.417891 440.45 431.32
1528976454.424841 441.49 431.828
1528976454.432735 442.81 432.377
1528976454.440614 444.16 432.966
1528976454.448831 444.8 433.558
1528976454.457581 445.61 434.161
1528976454.465262 445.44 434.725
1528976454.473479 448.7 435.423
1528976454.481779 450.14 436.159
1528976454.489792 453.49 437.026
1528976454.497882 452.05 437.777
1528976454.506117 454.4 438.608
1528976454.514408 453.35 439.345
1528976454.522482 456.8 440.218
1528976454.530743 457.58 441.086
1528976454.538976 459.81 442.022
1528976454.548807 461.84 443.013
1528976454.558565 461.01 443.913
1528976454.563513 462.86 444.86
1528976454.574966 464.62 445.848
1528976454.583240 464.41 446.776
1528976454.587973 466.17 447.746
1528976454.599968 468.06 448.762
1528976454.604639 470.93 449.87
1528976454.616404 469.65 450.859
1528976454.624315 473.22 451.977
1528976454.628841 475.28 453.142
1528976454.636995 472.48 454.109
1528976454.645149 476.77 455.242
1528976454.653450 479.48 456.454
1528976454.661499 479.53 457.608
1528976454.669634 480.92 458.774
1528976454.677759 480.92 459.881
1528976454.685950 483.12 461.043
1528976454.693990 485.01 462.241
1528976454.702116 488.37 463.548
1528976454.710396 487.98 464.769
1528976454.718406 489.13 465.987
1528976454.726619 491.67 467.271
1528976454.734784 489.53 468.384
1528976454.742891 492.29 469.58
1528976454.751120 495.24 470.863
1528976454.759236 494.77 472.058
1528976454.767440 498.84 473.397
1528976454.775651 497.98 474.626
1528976454.783797 501.95 475.992
1528976454.792122 502.29 477.307
1528976454.800299 503.22 478.603
1528976454.808473 504.27 479.886
1528976454.816722 506.43 481.213
1528976454.824829 506.39 482.472
1528976454.832950 508.2 483.759
1528976454.841144 510.47 485.094
1528976454.849335 511.89 486.434
1528976454.857324 512.24 487.724
1528976454.865524 512.31 488.954
1528976454.873712 515.84 490.298
1528976454.883626 518.22 491.694
1528976454.892052 521.6 493.189
1528976454.900399 518.91 494.475
1528976454.908703 522.52 495.878
1528976454.914461 523.59 497.263
1528976454.922695 525.79 498.69
1528976454.932553 525.03 500.007
1528976454.941923 526.24 501.318
1528976454.948788 528.33 502.669
1528976454.958595 529.78 504.024
1528976454.970371 529.88 505.317
1528976454.973033 531.45 506.624
1528976454.979803 533.04 507.945
1528976454.989513 536.11 509.353
1528976454.996322 534.98 510.634
1528976455.005621 535.26 511.866
1528976455.013390 538.67 513.206
1528976455.021742 539.46 514.518
1528976455.037076 540.59 515.822
1528976455.037128 540.28 517.045
1528976455.045528 543.47 518.366
1528976455.058176 543.9 519.643
1528976455.061672 546.9 521.006
1528976455.077037 547.22 522.316
1528976455.082518 547.52 523.577
1528976455.090694 550.22 524.909
1528976455.094241 552.54 526.29
1528976455.102491 551.58 527.555
1528976455.124437 553.65 528.86
1528976455.124469 555.05 530.169
1528976455.127045 556.96 531.509
1528976455.135111 557.37 532.802
1528976455.143287 556.77 534
1528976455.151440 560.22 535.311
1528976455.159523 560.55 536.573
1528976455.167775 561.72 537.83
1528976455.178236 561.78 539.028
1528976455.184240 562.8 540.217
1528976455.197274 563.44 541.378
1528976455.206149 566.4 542.629
1528976455.213808 564.95 543.745
1528976455.217579 568.06 544.961
1528976455.225140 568.51 546.138
1528976455.233287 569.61 547.312
1528976455.241559 570.64 548.478
1528976455.249375 570.23 549.566
1528976455.257536 570.83 550.629
1528976455.265939 571.01 551.648
1528976455.274026 574.56 552.794
1528976455.282706 574.01 553.854
1528976455.296093 576.56 554.99
1528976455.298721 577.03 556.092
1528976455.312555 578.39 557.207
1528976455.315199 577.81 558.237
1528976455.323013 578.69 559.259
1528976455.331866 581.42 560.367
1528976455.340231 580.86 561.392
1528976455.353040 582.79 562.462
1528976455.356489 582.3 563.454
1528976455.369141 583.96 564.479
1528976455.377396 584.72 565.491
1528976455.380374 583.98 566.416
1528976455.393779 586.02 567.396
1528976455.400339 586.75 568.364
1528976455.404948 588.99 569.395
1528976455.413114 589.3 570.39
1528976455.421238 588.72 571.307
1528976455.430172 593.26 572.404
1528976455.441729 593.05 573.437
1528976455.446663 592.02 574.366
1528976455.454017 593.23 575.309
1528976455.466677 593.51 576.219
1528976455.475840 594.45 577.131
1528976455.482468 595.65 578.057
1528976455.487633 596.87 578.997
1528976455.503862 596.19 579.857
1528976455.503901 597.43 580.736
1528976455.511280 598.35 581.616
1528976455.522671 598.91 582.481
1528976455.527307 598.07 583.26
1528976455.541274 601.13 584.154
1528976455.543723 598.98 584.895
1528976455.552189 601.9 585.745
1528976455.561159 602.29 586.573
1528976455.571411 603.21 587.405
1528976455.578001 603.75 588.222
1528976455.585724 603.21 588.971
1528976455.595744 603.6 589.703
1528976455.606726 604.04 590.42
1528976455.609123 605.67 591.182
1528976455.618367 605.27 591.886
1528976455.625326 606.57 592.621
1528976455.633643 607.01 593.34
1528976455.645811 606.7 594.008
1528976455.649924 607.54 594.685
1528976455.658142 607.78 595.339
1528976455.667140 608.76 596.01
1528976455.674767 609.49 596.684
1528976455.682700 611.57 597.429
1528976455.690725 610.32 598.073
1528976455.705567 610.8 598.71
1528976455.707995 610.62 599.305
1528976455.716314 609.72 599.826
1528976455.723496 610.76 600.373
1528976455.732628 612.1 600.959
1528976455.740510 611.12 601.467
1528976455.749090 609.75 601.881
1528976455.757044 611.5 602.362
1528976455.764573 612.43 602.865
1528976455.773773 613.34 603.389
1528976455.780929 612.3 603.835
1528976455.794695 613.76 604.331
1528976455.797348 611.57 604.693
1528976455.805340 612.76 605.096
1528976455.815030 613.14 605.499
1528976455.821824 614.04 605.926
1528976455.831165 614.09 606.334
1528976455.838201 614.01 606.718
1528976455.847490 614.04 607.084
1528976455.854540 612.87 607.373
1528976455.862703 614.64 607.736
1528976455.872934 613.67 608.033
1528976455.881252 615.1 608.386
1528976455.888875 614.69 608.702
1528976455.896482 614.67 609
1528976455.903814 613.86 609.243
1528976455.911308 615.12 609.537
1528976455.922893 613.92 609.756
1528976455.928484 614.61 609.999
1528976455.935875 614.63 610.23
1528976455.945196 614.74 610.456
1528976455.959633 613.99 610.632
1528976455.961652 613.84 610.793
1528976455.969908 615.46 611.026
1528976455.976626 613.89 611.169
1528976455.986764 615.79 611.4
1528976455.994753 612.76 611.468
1528976456.001412 615.23 611.656
1528976456.009448 614.68 611.808
1528976456.017489 614.81 611.958
1528976456.025687 612.36 611.978
1528976456.035789 613.16 612.037
1528976456.045062 612.73 612.072
1528976456.053148 612.54 612.095
1528976456.061503 612.93 612.137
1528976456.066987 611.5 612.105
1528976456.074940 612.75 612.137
1528976456.085592 610.16 612.038
1528976456.094580 610.36 611.954
1528976456.101647 611.31 611.922
1528976456.110345 611.1 611.881
1528976456.119377 610.22 611.798
1528976456.126807 608.36 611.626
1528976456.135211 609.69 611.529
1528976456.145997 609.17 611.411
1528976456.148539 607.71 611.226
1528976456.160029 608.71 611.1
1528976456.168321 607.12 610.901
1528976456.176526 608 610.756
1528976456.183105 607.65 610.601
1528976456.193918 606.94 610.418
1528976456.197760 606.32 610.213
1528976456.209560 606.37 610.021
1528976456.214001 606.21 609.83
1528976456.222988 603.6 609.519
1528976456.230340 603.91 609.238
1528976456.242761 604.2 608.987
1528976456.246788 602.06 608.64
1528976456.256685 601.69 608.293
1528976456.268845 600.43 607.9
1528976456.271281 600.48 607.529
1528976456.284430 599.96 607.15
1528976456.287539 599.03 606.744
1528976456.307450 598.27 606.32
1528976456.307487 598.35 605.922
1528976456.312154 595.88 605.42
1528976456.323387 597.69 605.033
1528976456.330170 596.65 604.614
1528976456.339778 594.02 604.084
1528976456.350576 593.16 603.538
1528976456.353008 592.43 602.983
1528976456.366215 592.5 602.459
1528976456.375721 592.9 601.981
1528976456.380169 592.33 601.498
1528976456.391299 589.34 600.89
1528976456.393908 589.3 600.311
1528976456.402151 587.76 599.683
1528976456.410181 587.52 599.075
1528976456.418577 585.2 598.381
1528976456.426824 584.89 597.707
1528976456.435061 584.12 597.027
1528976456.443341 585.46 596.449
1528976456.452872 583.74 595.814
1528976456.459812 580.57 595.051
1528976456.476056 581.26 594.362
1528976456.476094 579.99 593.643
1528976456.484009 579.17 592.92
1528976456.497671 576.59 592.103
1528976456.500596 576.39 591.317
1528976456.508725 575.84 590.544
1528976456.516401 574.7 589.751
1528976456.525493 573.62 588.945
1528976456.533330 571.91 588.093
1528976456.541452 570.51 587.214
1528976456.549028 570.82 586.394
1528976456.558226 567.32 585.441
1528976456.565583 568.05 584.571
1528976456.575362 566.51 583.668
1528976456.582008 564.27 582.698
1528976456.591262 562.56 581.691
1528976456.598193 561.68 580.691
1528976456.608318 562.45 579.779
1528976456.615655 561.65 578.872
1528976456.623847 558.36 577.847
1528976456.630861 557.77 576.843
1528976456.639015 557.25 575.863
1528976456.647419 554.23 574.781
1528976456.655366 554.18 573.751
1528976456.663653 552.39 572.683
1528976456.671889 551.86 571.642
1528976456.681210 550.57 570.589
1528976456.689639 549.22 569.52
1528976456.696634 546.73 568.381
1528976456.704974 546.26 567.275
1528976456.713518 544.08 566.115
1528976456.720840 544.09 565.014
1528976456.729835 543.46 563.936
1528976456.738225 539.93 562.736
1528976456.746485 537.72 561.485
1528976456.753515 537.66 560.294
1528976456.761676 535.5 559.054
1528976456.773467 532.82 557.742
1528976456.779585 532.8 556.495
1528976456.787901 530.7 555.205
1528976456.796035 528.46 553.868
1528976456.802670 528.3 552.59
1528976456.810710 526.5 551.285
1528976456.818884 525.2 549.981
1528976456.829364 522.71 548.617
1528976456.835154 519.63 547.168
1528976456.843427 519.05 545.762
1528976456.851429 518.67 544.408
1528976456.859644 516.04 542.989
1528976456.873242 514.63 541.571
1528976456.876016 513.92 540.189
1528976456.884348 512.03 538.781
1528976456.894653 511.86 537.435
1528976456.900871 508.6 535.993
1528976456.908899 508.27 534.607
1528976456.916871 505.94 533.173
1528976456.927458 505.35 531.782
1528976456.933347 502.74 530.33
1528976456.941452 500.64 528.846
1528976456.949594 498.87 527.347
1528976456.962378 498.6 525.91
1528976456.965948 496.4 524.434
1528976456.976805 493.71 522.898
1528976456.986571 491.1 521.308
1528976456.990484 490.78 519.782
1528976457.001596 486.88 518.136
1528976457.009774 485.53 516.506
1528976457.015014 483.45 514.853
1528976457.026225 482.35 513.228
1528976457.031543 480.39 511.586
1528976457.040648 478.72 509.943
1528976457.047754 476.36 508.264
1528976457.055983 474.25 506.563
1528976457.064410 474.37 504.953
1528976457.072657 471.79 503.295
1528976457.081076 468.85 501.573
1528976457.088711 467.37 499.863
1528976457.096704 465.47 498.143
1528976457.104837 463.92 496.432
1528976457.113027 460.98 494.659
1528976457.123706 462.04 493.028
1528976457.140413 457.3 491.242
1528976457.140466 455.07 489.433
1528976457.145656 454.22 487.673
1528976457.156311 451.81 485.88
1528976457.162168 450.11 484.091
1528976457.171215 448.15 482.294
1528976457.182046 444.86 480.422
1528976457.189027 445.3 478.666
1528976457.194835 440.98 476.782
1528976457.213989 441.47 475.016
1528976457.214030 439.05 473.218
1528976457.221217 437.62 471.438
1528976457.229342 434.32 469.582
1528976457.237384 433.94 467.8
1528976457.243975 430.91 465.956
1528976457.252050 428.62 464.089
1528976457.260470 426.69 462.219
1528976457.269618 424.74 460.345
1528976457.276654 422.59 458.457
1528976457.288866 422.25 456.647
1528976457.293214 419.47 454.788
1528976457.301717 416.66 452.882
1528976457.313499 416.22 451.049
1528976457.317427 414.5 449.221
1528976457.325482 412.53 447.387
1528976457.333778 410.14 445.524
1528976457.341960 409.74 443.735
1528976457.349924 405.99 441.848
1528976457.358223 405.46 440.028
1528976457.366351 403.17 438.185
1528976457.374693 400.45 436.299
1528976457.384876 398.93 434.43
1528976457.396312 398.2 432.619
1528976457.404701 397.42 430.859
1528976457.408249 395.57 429.094
1528976457.415257 392.65 427.272
1528976457.424746 391.08 425.463
1528976457.439453 390.1 423.694
1528976457.441350 389.09 421.964
1528976457.449396 387.2 420.226
1528976457.470021 385.8 418.505
1528976457.470055 384.87 416.823
1528976457.472453 382.87 415.125
1528976457.482498 380.65 413.402
1528976457.499059 378.69 411.666
1528976457.499092 376.26 409.896
1528976457.512263 375.98 408.2
1528976457.515704 374.69 406.524
1528976457.530002 374.52 404.924
1528976457.530033 371.95 403.275
1528976457.540399 368.89 401.556
1528976457.552785 368.47 399.902
1528976457.556954 367.96 398.305
1528976457.566602 365.28 396.654
1528976457.573558 365.68 395.105
1528976457.578952 364.31 393.565
1528976457.592939 363.98 392.086
1528976457.595211 361.46 390.555
1528976457.603511 361.3 389.092
1528976457.612255 358.67 387.571
1528976457.620586 358.42 386.113
1528976457.630437 356.39 384.627
1528976457.636209 356.67 383.229
1528976457.644985 356.55 381.895
1528976457.652538 354.19 380.51
1528976457.664065 352.76 379.122
1528976457.668933 353.36 377.834
1528976457.682512 351.95 376.54
1528976457.686447 350.53 375.24
1528976457.697605 349.8 373.968
1528976457.703754 348.58 372.698
1528976457.709727 348.09 371.468
1528976457.722898 350.02 370.395
1528976457.725939 347.49 369.25
1528976457.742254 348.82 368.229
1528976457.744939 347.81 367.208
1528976457.750460 346.19 366.157
1528976457.758564 346.14 365.156
1528976457.766641 347.6 364.278
1528976457.779278 346.41 363.385
1528976457.783055 346 362.516
1528976457.794826 345.88 361.684
1528976457.799368 347.74 360.987
1528976457.810363 346.51 360.263
1528976457.819201 349.47 359.723
1528976457.823670 346.49 359.061
1528976457.831889 348.31 358.524
1528976457.839972 348.6 358.028
1528976457.851895 347.11 357.482
1528976457.856356 349.75 357.095
1528976457.865136 348.09 356.645
1528976457.878149 350 356.313
1528976457.880895 350.05 356
1528976457.892232 349.22 355.661
1528976457.903124 351.74 355.465
1528976457.905507 352.33 355.308
1528976457.914168 353.09 355.197
1528976457.921795 353.45 355.11
1528976457.934136 354.99 355.104
1528976457.938861 356.04 355.15
1528976457.946372 357.42 355.264
1528976457.955215 357.6 355.381
1528976457.970056 359.36 355.58
1528976457.977565 361.7 355.886
1528976457.979698 361.6 356.171
1528976457.987766 363.74 356.55
1528976457.995376 365.47 356.996
1528976458.003481 364.86 357.389
1528976458.011779 367.05 357.872
1528976458.021245 370.37 358.497
1528976458.027972 370.82 359.113
1528976458.036221 374.81 359.898
1528976458.044199 377.12 360.759
1528976458.052907 379.3 361.686
1528976458.060613 380.11 362.607
1528976458.069601 380.64 363.509
1528976458.077015 384.62 364.565
1528976458.085072 385.79 365.626
1528976458.093345 387 366.695
1528976458.101554 388.94 367.807
1528976458.109676 390.01 368.917
1528976458.117745 394.06 370.174
1528976458.125831 397.68 371.549
1528976458.133999 399.6 372.952
1528976458.143487 402.42 374.425
1528976458.150401 402.35 375.822
1528976458.158662 407.98 377.429
1528976458.166679 410.67 379.092
1528976458.174817 412.68 380.771
1528976458.182883 413.68 382.416
1528976458.191076 416.63 384.127
1528976458.200871 421.47 385.994
1528976458.207536 424.89 387.939
1528976458.215710 429.27 390.006
1528976458.223801 431.59 392.085
1528976458.233772 432.98 394.13
1528976458.244227 436.08 396.227
1528976458.248034 438.76 398.354
1528976458.266456 441.55 400.514
1528976458.266605 446.56 402.816
1528976458.272812 448.89 405.12
1528976458.283348 453.25 407.526
1528976458.289041 455.39 409.919
1528976458.297117 460.42 412.444
1528976458.305408 463.01 414.973
1528976458.315559 466.54 417.551
1528976458.321737 470.89 420.218
1528976458.329800 474.16 422.915
1528976458.340336 477.8 425.659
1528976458.348441 480.41 428.397
1528976458.357057 485.38 431.246
1528976458.364953 488.26 434.097
1528976458.376020 493.57 437.07
1528976458.378827 496.04 440.019
1528976458.392626 502.1 443.123
1528976458.400884 504.22 446.178
1528976458.403538 508.33 449.285
1528976458.411511 511.39 452.391
1528976458.419766 514.84 455.513
1528976458.433379 519.34 458.704
1528976458.436064 522.46 461.892
1528976458.446371 526.73 465.134
1528976458.452399 532.25 468.49
1528976458.462797 535.24 471.827
1528976458.468665 539.05 475.189
1528976458.479902 545.1 478.684
1528976458.487275 547.52 482.126
1528976458.493215 550.45 485.542
1528976458.501391 557.72 489.151
1528976458.509805 561.36 492.761
1528976458.517676 564.55 496.351
1528976458.525712 569.32 499.999
1528976458.533867 573.13 503.656
1528976458.542232 578.48 507.397
1528976458.551022 580.58 511.056
1528976458.567702 586.17 514.812
1528976458.567740 590.36 518.589
1528976458.574882 595.92 522.456
1528976458.584377 600.01 526.334
1528976458.592474 603.77 530.205
1528976458.603325 607 534.045
1528976458.609024 611.36 537.911
1528976458.617370 615.52 541.791
1528976458.625582 618.52 545.628
1528976458.632347 625.73 549.633
1528976458.640398 628.49 553.576
1528976458.648503 633.84 557.589
1528976458.658862 638.62 561.64
1528976458.667083 643.59 565.738
1528976458.672905 646.39 569.771
1528976458.681183 651.19 573.842
1528976458.692165 654.58 577.878
1528976458.697601 659.5 581.96
1528976458.705637 663.01 586.012
1528976458.713778 668.22 590.122
1528976458.721799 672 594.216
1528976458.731278 676.86 598.349
1528976458.739515 682.89 602.576
1528976458.749992 686.35 606.764
1528976458.755722 690.7 610.961
1528976458.763931 696.97 615.262
1528976458.772057 701.16 619.556
1528976458.780225 703.37 623.747
1528976458.788371 706.42 627.881
1528976458.796357 711.9 632.082
1528976458.804606 714.63 636.209
1528976458.812702 719.53 640.375
1528976458.820970 725.42 644.627
1528976458.829126 729.63 648.878
1528976458.837290 731.94 653.031
1528976458.845425 736.38 657.198
1528976458.853419 739.97 661.337
1528976458.861701 744.72 665.506
1528976458.869778 748.37 669.649
1528976458.878086 749.04 673.619
1528976458.886244 753.98 677.637
1528976458.894394 759.02 681.706
1528976458.902597 761.63 685.702
1528976458.910865 767.33 689.783
1528976458.919032 769.92 693.79
1528976458.927183 774.25 697.813
1528976458.936413 781.69 702.007
1528976458.943612 783.09 706.061
1528976458.951754 788.53 710.185
1528976458.960018 791.15 714.233
1528976458.968779 795.45 718.294
1528976458.977328 797.61 722.26
1528976458.984411 801.52 726.223
1528976458.992542 805.13 730.168
1528976459.000852 811.8 734.25
1528976459.008995 814.19 738.247
1528976459.017292 819.14 742.291
1528976459.028851 822.96 746.325
1528976459.035385 826.02 750.31
1528976459.041877 829.52 754.27
1528976459.051781 831.27 758.12
1528976459.060098 836.52 762.04
1528976459.066186 841.84 766.03
1528976459.074414 843.79 769.918
1528976459.082775 846.41 773.743
1528976459.090941 850.21 777.566
1528976459.098903 854.82 781.429
1528976459.107236 857.38 785.226
1528976459.115187 860.79 789.004
1528976459.124170 863.74 792.741
1528976459.131681 868.55 796.532
1528976459.140758 870.49 800.23
1528976459.148890 875.6 803.998
1528976459.156169 877.92 807.694
1528976459.164278 880.29 811.324
1528976459.172476 884.04 814.96
1528976459.180689 887.79 818.601
1528976459.188743 889.45 822.144
1528976459.196932 890.84 825.579
1528976459.207065 896.21 829.11
1528976459.213625 899.34 832.622
1528976459.221471 901.32 836.057
1528976459.231712 901.81 839.344
1528976459.237907 906.54 842.704
1528976459.246077 909.82 846.06
1528976459.256378 912.35 849.374
1528976459.264564 913.51 852.581
1528976459.274723 916.09 855.757
1528976459.278936 919.8 858.959
1528976459.286933 921.97 862.109
1528976459.295271 924.27 865.217
1528976459.303606 925.82 868.247
1528976459.313742 928.06 871.238
1528976459.319730 931.76 874.264
1528976459.327954 933.44 877.223
1528976459.336104 934.1 880.067
1528976459.344220 936.3 882.878
1528976459.352379 938.62 885.666
1528976459.364959 940.73 888.419
1528976459.369727 943.76 891.186
1528976459.381039 944.66 893.86
1528976459.385145 948.35 896.584
1528976459.394984 949.79 899.244
1528976459.401410 951.29 901.847
1528976459.411001 952.19 904.364
1528976459.417571 952.64 906.778
1528976459.425643 953.94 909.136
1528976459.435952 954.98 911.428
1528976459.444262 957.13 913.713
1528976459.450266 959.56 916.005
1528976459.458517 958.58 918.134
1528976459.466249 961.24 920.289
1528976459.477577 962.37 922.393
1528976459.485762 964.69 924.508
1528976459.491210 962.97 926.431
1528976459.501724 966.29 928.424
1528976459.509922 968.35 930.421
1528976459.518757 967.41 932.27
1528976459.523386 970.56 934.185
1528976459.534419 968.96 935.923
1528976459.542658 969.14 937.584
1528976459.549155 970.08 939.209
1528976459.556127 971.41 940.819
1528976459.564077 973.44 942.45
1528976459.572212 972.99 943.977
1528976459.580393 972.66 945.411
1528976459.588669 974.06 946.844
1528976459.596696 973.88 948.195
1528976459.607423 974.38 949.505
1528976459.613104 972.87 950.673
1528976459.621124 973.83 951.831
1528976459.629310 975.05 952.992
1528976459.637941 975.1 954.097
1528976459.645652 972.46 955.015
1528976459.653728 974.57 955.993
1528976459.661990 975.49 956.968
1528976459.670938 973.73 957.806
1528976459.678235 972.28 958.53
1528976459.686300 973.91 959.299
1528976459.694415 973.09 959.988
1528976459.702610 971.86 960.582
1528976459.710746 971.95 961.15
1528976459.718851 973.5 961.768
1528976459.727013 970.09 962.184
1528976459.735249 969.79 962.564
1528976459.743409 970.94 962.983
1528976459.751951 969.43 963.305
1528976459.760167 969.61 963.621
1528976459.769856 966.44 963.762
1528976459.776448 967.34 963.94
1528976459.784350 964.03 963.945
1528976459.792928 965.57 964.026
1528976459.808731 964.21 964.035
1528976459.808845 963.55 964.011
1528976459.817061 960.99 963.86
1528976459.825096 960.48 963.691
1528976459.833633 959.47 963.48
1528976459.841977 957.54 963.183
1528976459.852618 956.46 962.847
1528976459.862884 955.31 962.47
1528976459.865869 952.91 961.992
1528976459.874063 954.81 961.633
1528976459.882425 950.54 961.078
1528976459.890420 949.78 960.513
1528976459.898580 946.7 959.823
1528976459.906821 944.22 959.043
1528976459.915019 942.85 958.233
1528976459.923237 943.7 957.506
1528976459.931325 939.45 956.603
1528976459.939445 938.05 955.676
1528976459.947445 936.8 954.732
1528976459.955745 934.61 953.726
1528976459.963893 931.1 952.595
1528976459.972373 930.19 951.474
1528976459.980244 929.13 950.357
1528976459.988273 926.89 949.184
1528976459.996408 923.21 947.885
1528976460.004917 921.73 946.577
1528976460.012770 919.77 945.237
1528976460.020983 916.86 943.818
1528976460.029114 915.39 942.397
1528976460.037403 910.42 940.798
1528976460.045423 908.16 939.166
1528976460.061142 907.73 937.594
1528976460.061830 902.03 935.816
1528976460.070052 899.71 934.011
1528976460.078208 898.61 932.241
1528976460.090133 894.57 930.357
1528976460.095267 892.2 928.449
1528976460.102888 891.01 926.577
1528976460.111416 888.83 924.69
1528976460.123221 885.18 922.714
1528976460.131712 880.62 920.61
1528976460.136122 878.31 918.495
1528976460.145945 873.25 916.232
1528976460.173120 872.8 914.061
1528976460.173157 871.77 911.946
1528976460.173177 865.36 909.617
1528976460.176178 863.53 907.313
1528976460.186079 861.62 905.028
1528976460.192377 859.46 902.75
1528976460.200643 854.5 900.337
1528976460.208762 851.27 897.884
1528976460.216973 847.35 895.357
1528976460.224994 845.54 892.866
1528976460.233787 841.34 890.29
1528976460.241198 837.68 887.659
1528976460.251337 834.56 885.004
1528976460.262782 831.25 882.317
1528976460.265775 827.8 879.591
1528976460.275852 822.36 876.729
1528976460.282046 821.6 873.973
1528976460.290179 818.5 871.199
1528976460.300758 813.41 868.31
1528976460.306454 809.82 865.385
1528976460.315610 806.78 862.455
1528976460.323891 804.29 859.547
1528976460.331901 800.06 856.572
1528976460.339056 797.42 853.615
1528976460.352199 794.63 850.666
1528976460.355045 790.05 847.635
1528976460.363125 786.85 844.596
1528976460.371527 783.3 841.531
1528976460.379491 780.31 838.47
1528976460.387727 776.86 835.389
1528976460.395951 771.78 832.209
1528976460.404165 767.78 828.987
1528976460.424408 763.97 825.736
1528976460.424442 760.87 822.493
1528976460.428731 758.29 819.283
1528976460.438796 752.23 815.93
1528976460.446924 749.86 812.627
1528976460.457221 744.91 809.241
1528976460.461853 740.02 805.78
1528976460.471530 737.46 802.364
1528976460.481996 734.47 798.969
1528976460.485834 730.12 795.527
1528976460.494070 727.74 792.137
1528976460.504430 723.19 788.69
1528976460.512651 721.13 785.312
1528976460.518497 717.08 781.9
1528976460.528906 712.84 778.447
1528976460.539591 708.82 774.966
1528976460.543124 704.35 771.435
1528976460.557187 701.04 767.916
1528976460.562187 697.45 764.392
1528976460.578792 692.52 760.799
1528976460.578824 689.66 757.242
1528976460.585343 687.68 753.764
1528976460.594309 683.13 750.232
1528976460.603616 678.5 746.645
1528976460.608154 674.19 743.023
1528976460.616361 670.66 739.404
1528976460.624461 668.11 735.84
1528976460.632578 662.61 732.178
1528976460.640673 659.24 728.531
1528976460.648760 655.06 724.858
1528976460.656954 653.36 721.283
1528976460.665102 646.39 717.538
1528976460.676045 645.33 713.928
1528976460.681655 641.05 710.284
1528976460.689664 636.47 706.593
1528976460.697937 633.78 702.953
1528976460.706647 630.65 699.337
1528976460.714111 624.59 695.6
1528976460.722433 620.96 691.868
1528976460.730332 619.04 688.227
1528976460.738688 616.06 684.618
1528976460.746814 611.51 680.963
1528976460.754937 607.5 677.29
1528976460.763134 605.25 673.688
1528976460.771341 599.74 669.99
1528976460.781082 596.33 666.307
1528976460.788927 593.44 662.664
1528976460.795946 590.17 659.039
1528976460.804018 585.38 655.356
1528976460.812090 582.06 651.692
1528976460.821797 577.87 648
1528976460.829248 576.24 644.412
1528976460.838020 571.66 640.775
1528976460.846033 569.84 637.228
1528976460.860713 566.9 633.712
1528976460.861636 561.39 630.096
1528976460.870432 557.27 626.454
