1528976089.646866 880.86 934.577
1528976089.654856 879.64 931.83
1528976089.663117 873.13 928.895
1528976089.671317 870.24 925.963
1528976089.684841 869.04 923.117
1528976089.687772 864.43 920.182
1528976089.697733 863.09 917.328
1528976089.705945 857.29 914.326
1528976089.712331 856.89 911.454
1528976089.720497 855.06 908.634
1528976089.728667 851.04 905.755
1528976089.736734 847.24 902.829
1528976089.744894 843.21 899.848
1528976089.753303 842.47 896.979
1528976089.763546 839.07 894.084
1528976089.771771 837.07 891.233
1528976089.779821 835.47 888.445
1528976089.785988 832.73 885.659
1528976089.794340 829.52 882.852
1528976089.802464 828.09 880.114
1528976089.810760 823.37 877.277
1528976089.818955 820.89 874.457
1528976089.829122 818.42 871.656
1528976089.835409 816.99 868.922
1528976089.844018 812.37 866.095
1528976089.853766 811.1 863.345
1528976089.862342 806.94 860.525
1528976089.870260 805.28 857.762
1528976089.876507 804.71 855.11
1528976089.884646 800.87 852.398
1528976089.892792 796.67 849.611
1528976089.901044 794.58 846.86
1528976089.909289 794.05 844.219
1528976089.917468 790.99 841.558
1528976089.927634 790.55 839.007
1528976089.935842 787.33 836.424
1528976089.950238 784.52 833.828
1528976089.950341 784.12 831.343
1528976089.959158 780.89 828.82
1528976089.967067 778.4 826.299
1528976089.975009 778.36 823.902
1528976089.983368 775.49 821.482
1528976089.998767 776.81 819.248
1528976089.999398 771.71 816.871
1528976090.007653 771.93 814.624
1528976090.015814 769.29 812.357
1528976090.027834 766.61 810.07
1528976090.033249 766.8 807.907
1528976090.040449 766.16 805.819
1528976090.049756 764.29 803.743
1528976090.058847 762.1 801.661
1528976090.066437 762.85 799.72
1528976090.074795 760.62 797.765
1528976090.085052 759.07 795.83
1528976090.091223 761.33 794.105
1528976090.099353 760.5 792.425
1528976090.107528 757.05 790.656
1528976090.117412 758.33 789.04
1528976090.123898 758.25 787.501
1528976090.131972 756.95 785.973
1528976090.138649 757.25 784.537
1528976090.146824 752.35 782.927
1528976090.156425 754.07 781.485
1528976090.164565 755.86 780.203
1528976090.179781 756.93 779.04
1528976090.179829 756.51 777.913
1528976090.187972 755.87 776.811
1528976090.197302 756.36 775.789
1528976090.205388 758.48 774.923
1528976090.212696 757.04 774.029
1528976090.222825 757.95 773.225
1528976090.228960 760.12 772.57
1528976090.238380 760.64 771.973
1528976090.245513 762.08 771.479
1528976090.253576 762.9 771.05
1528976090.265099 763.3 770.662
1528976090.270791 766.54 770.456
1528976090.279000 766.35 770.251
1528976090.290281 767.98 770.137
1528976090.294463 770.39 770.15
1528976090.304660 769.9 770.137
1528976090.312992 773.63 770.312
1528976090.319816 775.46 770.569
1528976090.327930 778.74 770.978
1528976090.336155 779.42 771.4
1528976090.343828 782.47 771.954
1528976090.352338 781.74 772.443
1528976090.360205 785.71 773.106
1528976090.368160 789.03 773.902
1528976090.376409 790.98 774.756
1528976090.384691 794.27 775.732
1528976090.392817 796.9 776.79
1528976090.401016 798.25 777.863
1528976090.409289 803.42 779.141
1528976090.417587 806.12 780.49
1528976090.425552 808.98 781.915
1528976090.433802 813.32 783.485
1528976090.442033 816.87 785.154
1528976090.452798 821.52 786.972
1528976090.458190 824.5 788.849
1528976090.466525 827.13 790.763
1528976090.474654 832.66 792.858
1528976090.485125 837.53 795.091
1528976090.493153 840.77 797.375
1528976090.498983 846.62 799.838
1528976090.515321 848.97 802.294
1528976090.515440 854.05 804.882
1528976090.523761 859.44 807.61
1528976090.533545 865.39 810.499
1528976090.540358 868.15 813.381
1528976090.549620 872.64 816.344
1528976090.556466 879.93 819.524
1528976090.564612 884.25 822.76
1528976090.573005 889.22 826.083
1528976090.581007 895.63 829.56
1528976090.589575 899.69 833.067
1528976090.597432 906.52 836.739
1528976090.609260 912.23 840.514
1528976090.613922 918.43 844.41
1528976090.622294 924.48 848.413
1528976090.630376 932.1 852.598
1528976090.641977 936.28 856.782
1528976090.647595 944.13 861.149
1528976090.662433 949.83 865.583
1528976090.663665 956.88 870.148
1528976090.672498 960.81 874.681
1528976090.679601 966.53 879.274
1528976090.690039 974.24 884.022
1528976090.696159 981.77 888.909
1528976090.704460 989.81 893.954
1528976090.712621 992.37 898.875
1528976090.722264 1001.91 904.027
1528976090.732180 1010.37 909.344
1528976090.737529 1015.91 914.672
1528976090.747425 1024.12 920.145
1528976090.754249 1029.79 925.627
1528976090.762482 1038.33 931.262
1528976090.770833 1044.94 936.946
1528976090.779128 1053.1 942.754
1528976090.793035 1059.94 948.613
1528976090.795802 1067.05 954.535
1528976090.808329 1074.31 960.524
1528976090.822318 1079.71 966.483
1528976090.822363 1088.23 972.57
1528976090.829071 1095.34 978.709
1528976090.837387 1103.39 984.943
1528976090.850189 1112.11 991.301
1528976090.854010 1119.43 997.708
1528976090.865242 1129.48 1004.3
1528976090.870605 1135.95 1010.88
1528976090.878986 1144.97 1017.58
1528976090.887986 1151.49 1024.28
1528976090.899050 1160.72 1031.1
1528976090.904760 1169.9 1038.04
1528976090.913726 1176.4 1044.96
1528976090.920384 1185.78 1052
1528976090.928652 1192.67 1059.03
1528976090.937105 1202.2 1066.19
1528976090.945378 1211.86 1073.48
1528976090.953573 1219.89 1080.8
1528976090.962311 1228.69 1088.19
1528976090.970566 1237.31 1095.65
1528976090.980304 1245.01 1103.11
1528976090.986783 1253.79 1110.65
1528976091.005306 1262.59 1118.25
1528976091.005354 1270.01 1125.83
1528976091.011907 1279.74 1133.53
1528976091.020038 1288.85 1141.3
1528976091.028892 1297.38 1149.1
1528976091.036693 1306.05 1156.95
1528976091.046279 1314.29 1164.81
1528976091.053025 1323.46 1172.75
1528976091.061403 1333.45 1180.78
1528976091.070796 1342.22 1188.85
1528976091.078183 1350.87 1196.95
1528976091.087308 1361.17 1205.17
1528976091.100356 1368.27 1213.32
1528976091.103613 1376.97 1221.5
1528976091.111170 1385.56 1229.71
1528976091.119971 1394.45 1237.94
1528976091.127766 1404.98 1246.29
1528976091.136405 1413.01 1254.63
1528976091.153029 1422.19 1263.01
1528976091.153079 1431.36 1271.43
1528976091.163324 1440.27 1279.87
1528976091.168845 1448.55 1288.3
1528976091.177348 1457.8 1296.78
1528976091.188180 1467.43 1305.31
1528976091.193779 1475.36 1313.81
1528976091.205003 1484.46 1322.34
1528976091.211970 1491.57 1330.81
1528976091.218844 1503.56 1339.44
1528976091.226942 1511.72 1348.06
1528976091.235343 1518.52 1356.58
1528976091.243572 1529.4 1365.22
1528976091.251801 1537.29 1373.83
1528976091.260045 1545.87 1382.43
1528976091.269061 1553.98 1391
1528976091.276705 1560.99 1399.5
1528976091.284966 1569.69 1408.01
1528976091.293293 1576.93 1416.46
1528976091.301583 1585.96 1424.93
1528976091.309886 1593.91 1433.38
1528976091.318177 1603.94 1441.91
1528976091.326492 1613.44 1450.49
1528976091.334861 1620.14 1458.97
1528976091.342975 1631.34 1467.59
1528976091.351267 1636.47 1476.03
1528976091.361951 1646.26 1484.54
1528976091.373367 1654.88 1493.06
1528976091.376158 1660.82 1501.45
1528976091.387135 1670.54 1509.9
1528976091.392632 1678.25 1518.32
1528976091.401010 1686.19 1526.71
1528976091.411813 1693.12 1535.03
1528976091.417562 1700.77 1543.32
1528976091.425751 1708.96 1551.6
1528976091.434092 1716.14 1559.83
1528976091.442512 1722.24 1567.95
1528976091.451912 1731.66 1576.14
1528976091.467018 1736.75 1584.17
1528976091.469088 1744.63 1592.19
1528976091.477103 1752.72 1600.22
1528976091.485447 1759.07 1608.16
1528976091.492117 1764.48 1615.98
1528976091.500465 1772.53 1623.8
1528976091.520297 1778.57 1631.54
1528976091.520335 1786.01 1639.26
1528976091.526196 1792.79 1646.94
1528976091.536670 1797.45 1654.47
1528976091.550326 1807.43 1662.11
1528976091.550372 1812.95 1669.66
1528976091.559173 1819.43 1677.14
1528976091.566793 1825.2 1684.55
1528976091.575662 1828.85 1691.76
1528976091.586576 1837.06 1699.03
1528976091.591966 1842.46 1706.2
1528976091.600026 1849.53 1713.37
1528976091.608175 1852.22 1720.31
1528976091.618368 1858.55 1727.22
1528976091.624879 1865.1 1734.11
1528976091.634215 1867.89 1740.8
1528976091.649533 1871.92 1747.36
1528976091.649838 1879.5 1753.97
1528976091.666472 1883.93 1760.46
1528976091.666530 1889.54 1766.92
1528976091.674789 1893.5 1773.25
1528976091.682960 1901.27 1779.65
1528976091.698624 1903.47 1785.84
1528976091.699498 1908.46 1791.97
1528976091.708112 1911.93 1797.97
1528976091.719107 1916.94 1803.92
1528976091.732607 1922.91 1809.87
1528976091.732892 1924.64 1815.61
1528976091.740942 1930.45 1821.35
1528976091.749085 1934.15 1826.99
1528976091.757680 1936.68 1832.47
1528976091.768911 1943.14 1838.01
1528976091.780426 1944.2 1843.32
1528976091.785526 1948.6 1848.58
1528976091.790494 1950.94 1853.7
1528976091.798884 1953.06 1858.67
1528976091.812794 1958.36 1863.65
1528976091.815620 1959.39 1868.44
1528976091.829281 1963.41 1873.19
1528976091.834906 1967.19 1877.89
1528976091.845358 1968.27 1882.41
1528976091.851767 1971.62 1886.87
1528976091.862238 1973.53 1891.2
1528976091.870421 1975.95 1895.44
1528976091.873637 1976.72 1899.5
1528976091.882249 1980.55 1903.55
1528976091.889998 1983.44 1907.55
1528976091.898340 1984.02 1911.37
1528976091.906633 1983.84 1914.99
1528976091.914847 1986.73 1918.58
1528976091.923209 1987.4 1922.02
1528976091.931400 1988.5 1925.35
1528976091.939796 1989.61 1928.56
1528976091.950381 1989.51 1931.61
1528976091.956296 1991.24 1934.59
1528976091.964613 1990.8 1937.4
1528976091.972905 1993.24 1940.19
1528976091.981016 1994.47 1942.91
1528976091.989367 1993.35 1945.43
1528976091.997739 1994 1947.86
1528976092.006024 1994.34 1950.18
1528976092.014100 1993.2 1952.33
1528976092.022529 1993.68 1954.4
1528976092.030879 1992.55 1956.31
1528976092.038977 1992.32 1958.11
1528976092.048334 1991.78 1959.79
1528976092.063864 1990.9 1961.35
1528976092.063905 1991.48 1962.85
1528976092.074532 1988.93 1964.16
1528976092.081190 1987.76 1965.34
1528976092.090919 1988.66 1966.5
1528976092.097674 1985.03 1967.43
1528976092.107854 1986.23 1968.37
1528976092.124754 1982.04 1969.05
1528976092.124809 1982.95 1969.75
1528976092.130394 1977.42 1970.13
1528976092.149191 1976.6 1970.45
1528976092.149230 1974.72 1970.67
1528976092.160494 1972.67 1970.77
1528976092.163003 1970.78 1970.77
1528976092.172788 1967.25 1970.59
1528976092.186335 1966.23 1970.37
1528976092.190856 1964.47 1970.08
1528976092.196405 1959.91 1969.57
1528976092.204589 1957.35 1968.96
1528976092.212796 1953.67 1968.2
1528976092.230540 1951.26 1967.35
1528976092.230579 1946.5 1966.31
1528976092.243186 1944.48 1965.21
1528976092.246108 1942.01 1964.05
1528976092.254628 1938.89 1962.8
1528976092.262718 1934 1961.36
1528976092.273807 1929.72 1959.77
1528976092.281860 1924.71 1958.02
1528976092.290237 1922.26 1956.23
1528976092.304086 1916.7 1954.26
1528976092.304126 1915.04 1952.3
1528976092.312397 1908.34 1950.1
1528976092.323192 1903.69 1947.78
1528976092.328971 1900.41 1945.41
1528976092.337848 1897.48 1943.01
1528976092.353042 1891.46 1940.44
1528976092.354546 1887.81 1937.8
1528976092.362302 1881.29 1934.98
1528976092.370621 1879.27 1932.19
1528976092.378836 1871.54 1929.16
1528976092.387153 1867.15 1926.06
1528976092.396189 1861.5 1922.83
1528976092.403716 1857.07 1919.54
1528976092.411998 1852.52 1916.19
1528976092.420288 1844.29 1912.6
1528976092.429319 1839.18 1908.93
1528976092.438580 1833.59 1905.16
1528976092.445232 1828.8 1901.34
1528976092.456161 1821.17 1897.33
1528976092.461751 1812.65 1893.1
1528976092.469949 1807 1888.79
1528976092.478404 1802.28 1884.47
1528976092.486697 1795.99 1880.04
1528976092.494860 1790.38 1875.56
1528976092.507630 1782.5 1870.91
1528976092.511797 1776 1866.16
1528976092.524494 1770.68 1861.39
1528976092.528155 1762.3 1856.43
1528976092.536427 1756.1 1851.42
1528976092.544619 1749.71 1846.33
1528976092.552884 1741 1841.07
1528976092.561148 1735.3 1835.78
1528976092.569428 1729.8 1830.48
1528976092.579744 1722.05 1825.06
1528976092.589998 1714.29 1819.52
1528976092.595314 1707.6 1813.92
1528976092.602697 1700.16 1808.23
1528976092.614068 1691.37 1802.39
1528976092.618991 1683.93 1796.47
1528976092.627249 1677.69 1790.53
1528976092.639085 1669.05 1784.46
1528976092.644028 1664.17 1778.44
1528976092.652114 1654.21 1772.23
1528976092.663425 1646.29 1765.93
1528976092.668983 1637.29 1759.5
1528976092.677023 1631.65 1753.11
1528976092.685414 1624.34 1746.67
1528976092.698595 1613.26 1740
1528976092.701930 1604.34 1733.22
1528976092.713902 1598.67 1726.49
1528976092.721683 1592.37 1719.78
1528976092.731324 1583.49 1712.97
1528976092.735438 1574.81 1706.06
1528976092.745276 1569.5 1699.23
1528976092.753558 1558.24 1692.18
1528976092.761601 1550.01 1685.07
1528976092.769714 1541.49 1677.89
1528976092.778754 1530.7 1670.54
1528976092.785034 1523.11 1663.16
1528976092.793419 1515 1655.76
1528976092.802394 1505.89 1648.26
1528976092.810094 1498.44 1640.77
1528976092.818232 1489.86 1633.23
1528976092.826790 1481.11 1625.62
1528976092.836431 1470.77 1617.88
1528976092.844497 1463.2 1610.14
1528976092.851519 1450.74 1602.17
1528976092.859949 1444.57 1594.29
1528976092.872735 1436.06 1586.38
1528976092.877280 1427.75 1578.45
1528976092.885987 1419.96 1570.53
1528976092.893034 1411.61 1562.58
1528976092.901308 1406.95 1554.8
1528976092.909377 1396.7 1546.89
1528976092.917806 1385.71 1538.83
1528976092.926071 1377.34 1530.76
1528976092.934354 1369.79 1522.71
1528976092.942551 1362.45 1514.7
1528976092.950966 1353.53 1506.64
1528976092.962243 1343.02 1498.46
1528976092.967481 1337.62 1490.42
1528976092.976029 1326.82 1482.24
1528976092.985728 1319.32 1474.09
1528976092.994049 1311.64 1465.97
1528976093.000511 1300.31 1457.69
1528976093.008789 1291.96 1449.4
1528976093.018068 1285.78 1441.22
1528976093.026130 1278.73 1433.09
1528976093.037845 1268.82 1424.88
1528976093.041801 1261.99 1416.74
1528976093.054153 1253.37 1408.57
1528976093.058617 1245.89 1400.43
1528976093.069558 1236.22 1392.22
1528976093.076777 1229.37 1384.08
1528976093.083013 1221.57 1375.95
1528976093.091413 1213.95 1367.85
1528976093.103989 1206.07 1359.77
1528976093.111824 1196.85 1351.62
1528976093.116105 1189.45 1343.51
1528976093.124396 1181.82 1335.43
1528976093.136322 1175.86 1327.45
1528976093.141031 1167.27 1319.44
1528976093.149291 1158.81 1311.41
1528976093.157860 1150.53 1303.36
1528976093.169008 1142.33 1295.31
1528976093.174412 1133.03 1287.2
1528976093.182634 1125.7 1279.12
1528976093.191659 1118.38 1271.09
1528976093.199088 1110.74 1263.07
1528976093.207589 1103.59 1255.09
1528976093.218159 1095.68 1247.12
1528976093.226393 1088.32 1239.18
1528976093.234591 1079.64 1231.21
1528976093.240721 1073.82 1223.34
1528976093.253595 1065.73 1215.46
1528976093.260091 1058.76 1207.62
1528976093.265774 1051.38 1199.81
1528976093.273925 1044.66 1192.05
1528976093.284629 1038.46 1184.37
1528976093.292024 1029.68 1176.64
1528976093.298801 1023.71 1168.99
1528976093.307279 1016.97 1161.39
1528976093.316703 1010.35 1153.84
1528976093.323947 1006.48 1146.47
1528976093.333218 997.68 1139.03
1528976093.341884 993.02 1131.73
1528976093.348386 985.62 1124.43
1528976093.356586 977.86 1117.1
1528976093.364744 972.98 1109.89
1528976093.374359 965.62 1102.68
1528976093.381238 958.04 1095.45
1528976093.389816 953.05 1088.33
1528976093.397590 948.75 1081.35
1528976093.405930 943.16 1074.44
1528976093.419851 935.49 1067.49
1528976093.422141 932.22 1060.73
1528976093.436257 925.87 1053.98
1528976093.439202 921.17 1047.34
1528976093.447173 912.96 1040.62
1528976093.455054 910.98 1034.14
1528976093.469798 905.19 1027.69
1528976093.478048 897.4 1021.18
1528976093.479905 895.53 1014.9
1528976093.487948 886.89 1008.5
1528976093.496434 884.32 1002.29
1528976093.504315 880.37 996.192
1528976093.512566 875.08 990.136
1528976093.520791 870.44 984.152
1528976093.529139 865.06 978.197
1528976093.537290 863.2 972.447
1528976093.545396 856.53 966.651
1528976093.555066 851.24 960.881
1528976093.561658 847.17 955.195
1528976093.569974 840.79 949.475
1528976093.578119 838.38 943.92
1528976093.586416 835.28 938.488
1528976093.594423 832.39 933.183
1528976093.603123 829.41 927.995
1528976093.610413 824.93 922.841
1528976093.619558 823.32 917.865
1528976093.626862 818.84 912.914
1528976093.636096 815.2 908.028
1528976093.646597 811.65 903.209
1528976093.652869 809.89 898.543
1528976093.660970 807.06 893.969
1528976093.667684 804.83 889.512
1528976093.677709 801.78 885.126
1528976093.685079 798.02 880.77
1528976093.692311 797.28 876.596
1528976093.700739 793.56 872.444
1528976093.708983 790.74 868.359
1528976093.722466 788.13 864.347
1528976093.725157 786.24 860.442
1528976093.737579 783.19 856.579
1528976093.742083 780.47 852.774
1528976093.749755 780.55 849.163
1528976093.758608 778.62 845.636
1528976093.769007 776.24 842.166
1528976093.777617 777.03 838.909
1528976093.783059 774.9 835.709
1528976093.794067 773.97 832.622
1528976093.802618 773.61 829.671
1528976093.807360 768.56 826.616
1528976093.815779 767.89 823.679
1528976093.823975 767.29 820.86
1528976093.833905 766.42 818.138
1528976093.840156 767.42 815.602
1528976093.848451 765.72 813.108
1528976093.859894 765.35 810.72
1528976093.864742 764.26 808.397
1528976093.880008 764.38 806.196
1528976093.883793 763.28 804.05
1528976093.890169 764.6 802.078
1528976093.897650 763.11 800.129
1528976093.905781 763.24 798.285
1528976093.915297 762.01 796.471
1528976093.923497 762.73 794.784
1528976093.930421 764.08 793.249
1528976093.938536 764.39 791.806
1528976093.946824 764.76 790.454
1528976093.955093 765.25 789.193
1528976093.963699 764.65 787.966
1528976093.971333 764.4 786.788
1528976093.982986 768.14 785.856
1528976093.987648 767.36 784.931
1528976093.996115 769.46 784.157
1528976094.003976 768.83 783.391
1528976094.014631 770.18 782.73
1528976094.020442 770.32 782.11
1528976094.028509 772.83 781.646
1528976094.037035 773.18 781.223
1528976094.046530 773.79 780.851
1528976094.059759 775.66 780.591
1528976094.061466 777.05 780.414
1528976094.069818 777.46 780.267
1528976094.084641 780 780.253
1528976094.086150 781.65 780.323
1528976094.094302 783.08 780.461
1528976094.103246 784.59 780.667
1528976094.110752 786.72 780.97
1528976094.118964 787.99 781.321
1528976094.127161 789.29 781.719
1528976094.136208 789.93 782.13
1528976094.143482 791.76 782.612
1528976094.152285 795.47 783.254
1528976094.159973 796.04 783.894
1528976094.168144 800.37 784.718
1528976094.176388 800.48 785.506
1528976094.184638 802.48 786.354
1528976094.193093 805.72 787.323
1528976094.202955 806.16 788.265
1528976094.211123 808.28 789.265
1528976094.217294 811.41 790.373
1528976094.225555 813.52 791.53
1528976094.233754 815.11 792.709
1528976094.242080 815.42 793.844
1528976094.250489 820.53 795.179
1528976094.258537 823.75 796.607
1528976094.271080 824.31 797.992
1528976094.275500 827.19 799.452
1528976094.285963 829.68 800.964
1528976094.292137 833.89 802.61
1528976094.300500 836.77 804.318
1528976094.307610 837.61 805.983
1528976094.317516 842.58 807.812
1528976094.324022 842.45 809.544
1528976094.333602 846.4 811.387
1528976094.340363 847.21 813.178
1528976094.351900 850.59 815.049
1528976094.358480 855.41 817.067
1528976094.366531 855.92 819.01
1528976094.376173 859.41 821.03
1528976094.382859 861.43 823.05
1528976094.389775 865.07 825.151
1528976094.397797 868.66 827.326
1528976094.407038 870.61 829.49
1528976094.414389 874.59 831.745
1528976094.422325 874.98 833.907
1528976094.432866 877.08 836.066
1528976094.438893 881.2 838.322
1528976094.450010 884 840.606
1528976094.455128 888.7 843.011
1528976094.463497 890.35 845.378
1528976094.475032 894.17 847.818
1528976094.481049 896.02 850.228
1528976094.489102 899.03 852.668
1528976094.497715 900.77 855.073
1528976094.505611 905.42 857.59
1528976094.513354 906.53 860.037
1528976094.522131 909.92 862.531
1528976094.528806 913.18 865.064
1528976094.537081 917.62 867.692
1528976094.545325 917.39 870.177
1528976094.553610 922.77 872.806
1528976094.561622 923.97 875.364
1528976094.569905 926.2 877.906
1528976094.578239 930.08 880.515
1528976094.586235 933.04 883.141
1528976094.594492 936.73 885.821
1528976094.602802 940.1 888.535
1528976094.610761 943.87 891.301
1528976094.619288 944.39 893.956
1528976094.627242 947.81 896.648
1528976094.635531 949.94 899.313
1528976094.643674 953.65 902.03
1528976094.651867 956.66 904.761
1528976094.660065 960.77 907.562
1528976094.668355 960.88 910.228
1528976094.676452 964.12 912.922
1528976094.684673 966.4 915.596
1528976094.692937 969.77 918.305
1528976094.701192 973.18 921.049
1528976094.709486 975.76 923.784
1528976094.717537 978.49 926.52
1528976094.725659 980.67 929.227
1528976094.733816 984.99 932.015
1528976094.742075 985.99 934.714
1528976094.750148 988.35 937.396
1528976094.758161 991.15 940.083
1528976094.766480 993.54 942.756
1528976094.774804 996.5 945.443
1528976094.782842 998.87 948.115
1528976094.791205 1002.23 950.821
1528976094.799462 1005.44 953.552
1528976094.807781 1006.41 956.194
1528976094.816092 1009.29 958.849
1528976094.824481 1011.83 961.498
1528976094.834807 1014.91 964.169
1528976094.841061 1018.32 966.876
1528976094.853206 1020.78 969.572
1528976094.859895 1023.63 972.275
1528976094.866068 1024.34 974.878
1528976094.875352 1028.03 977.535
1528976094.882539 1029.55 980.136
1528976094.893722 1032.25 982.742
1528976094.899157 1035.64 985.387
1528976094.916683 1037.3 987.982
1528976094.916721 1038.93 990.53
1528976094.926328 1041.4 993.073
1528976094.933203 1044.4 995.64
1528976094.940820 1046.34 998.175
1528976094.954807 1049.14 1000.72
1528976094.957319 1051.65 1003.27
1528976094.965686 1053.38 1005.77
1528976094.980847 1057.51 1008.36
1528976094.987989 1057.55 1010.82
1528976094.997426 1061.78 1013.37
1528976094.999153 1061.53 1015.78
1528976095.007516 1064.59 1018.22
1528976095.015927 1066.05 1020.61
1528976095.029797 1067.45 1022.95
1528976095.032406 1069.78 1025.29
1528976095.048251 1073.5 1027.7
1528976095.049054 1076.37 1030.14
1528976095.056951 1078.14 1032.54
1528976095.065405 1076.75 1034.75
1528976095.073502 1081.94 1037.11
1528976095.087117 1083.77 1039.44
1528976095.090310 1085.95 1041.77
1528976095.107064 1088.01 1044.08
1528976095.107125 1090.85 1046.42
1528976095.114960 1090.32 1048.61
1528976095.123495 1092.59 1050.81
1528976095.131552 1095.47 1053.04
1528976095.144697 1097.06 1055.24
1528976095.148175 1099.13 1057.44
1528976095.160821 1098.57 1059.5
1528976095.169326 1101.84 1061.61
1528976095.177174 1103.96 1063.73
1528976095.181578 1103.71 1065.73
1528976095.193523 1106.81 1067.78
1528976095.199466 1109.17 1069.85
1528976095.209574 1108.17 1071.77
1528976095.222544 1111.11 1073.74
1528976095.223012 1113.1 1075.7
1528976095.231550 1115.77 1077.71
1528976095.247413 1114.7 1079.56
1528976095.250475 1117.51 1081.45
1528976095.258266 1118.86 1083.32
1528976095.266356 1120.01 1085.16
1528976095.274410 1121 1086.95
1528976095.282675 1123.81 1088.79
1528976095.290549 1123.56 1090.53
1528976095.300279 1124.17 1092.21
1528976095.306901 1124.57 1093.83
1528976095.315024 1127.76 1095.53
1528976095.323099 1129.57 1097.23
1528976095.330656 1129.71 1098.85
1528976095.339426 1130.89 1100.46
1528976095.350060 1133.31 1102.1
1528976095.355399 1134.84 1103.74
1528976095.363696 1133.41 1105.22
1528976095.371818 1136.19 1106.77
1528976095.380144 1136.62 1108.26
1528976095.388588 1137.69 1109.73
1528976095.398561 1139.02 1111.2
1528976095.405044 1136.02 1112.44
1528976095.416742 1140.11 1113.82
1528976095.421704 1141.71 1115.22
1528976095.429855 1143.47 1116.63
1528976095.438057 1144.62 1118.03
1528976095.446467 1145.94 1119.42
1528976095.454624 1145.83 1120.74
1528976095.462884 1145.65 1121.99
1528976095.472015 1147.19 1123.25
1528976095.480135 1148.93 1124.53
1528976095.487877 1147.16 1125.66
1528976095.496516 1148.56 1126.81
1528976095.505280 1147.01 1127.82
1528976095.512775 1149.86 1128.92
1528976095.521107 1149.68 1129.96
1528976095.537073 1151.52 1131.04
1528976095.538085 1151.94 1132.08
1528976095.546237 1152.46 1133.1
1528976095.554304 1151.96 1134.04
1528976095.564974 1151.97 1134.94
1528976095.573016 1154.58 1135.92
1528976095.589862 1154.26 1136.84
1528976095.589900 1155.88 1137.79
1528976095.595938 1155.81 1138.69
1528976095.604170 1154.65 1139.49
1528976095.612392 1157.17 1140.37
1528976095.622301 1155.23 1141.12
1528976095.629130 1155 1141.81
1528976095.637414 1156.05 1142.52
1528976095.645857 1154.47 1143.12
1528976095.654673 1156.97 1143.81
1528976095.662223 1154.62 1144.35
1528976095.673233 1155.04 1144.89
1528976095.692408 1156.69 1145.48
1528976095.692454 1156.33 1146.02
1528976095.696269 1155.21 1146.48
1528976095.710350 1154.69 1146.89
1528976095.712671 1157.5 1147.42
1528976095.720476 1158.43 1147.97
1528976095.729169 1155.41 1148.34
1528976095.737412 1155.34 1148.69
1528976095.745029 1154.54 1148.99
1528976095.757535 1154.22 1149.25
1528976095.761610 1155.17 1149.54
1528976095.773854 1155.24 1149.83
1528976095.778252 1153.14 1149.99
1528976095.786512 1154.64 1150.23
1528976095.794965 1154.31 1150.43
1528976095.803138 1151.99 1150.51
1528976095.811553 1153.08 1150.64
1528976095.819819 1151.64 1150.69
1528976095.827987 1152.01 1150.75
1528976095.839289 1150.88 1150.76
1528976095.844593 1149.67 1150.7
1528976095.855543 1149.84 1150.66
1528976095.862383 1148.27 1150.54
1528976095.870399 1148.16 1150.42
1528976095.882095 1149.03 1150.35
1528976095.886160 1146.03 1150.14
1528976095.896448 1147.31 1150
1528976095.903514 1144.83 1149.74
1528976095.914920 1144.88 1149.49
1528976095.920756 1142.85 1149.16
1528976095.929690 1142.1 1148.81
1528976095.935907 1141.67 1148.45
1528976095.945495 1138.4 1147.95
1528976095.952437 1140.56 1147.58
1528976095.962428 1138.24 1147.11
1528976095.972020 1137.49 1146.63
1528976095.983213 1138.15 1146.21
1528976095.985711 1134.6 1145.63
1528976095.994038 1135.03 1145.1
1528976096.002529 1134.29 1144.56
1528976096.012480 1131.1 1143.88
1528976096.019138 1131.68 1143.27
1528976096.029449 1128.16 1142.52
1528976096.041388 1129.56 1141.87
1528976096.043882 1127.41 1141.15
1528976096.052458 1126.71 1140.43
1528976096.060594 1126.95 1139.75
1528976096.068980 1123.06 1138.92
1528976096.077182 1123.99 1138.17
1528976096.085615 1121.62 1137.34
1528976096.093987 1121.29 1136.54
1528976096.107550 1119.37 1135.68
1528976096.110710 1116.72 1134.73
1528976096.124030 1116.34 1133.81
1528976096.135423 1114.54 1132.85
1528976096.135486 1114.28 1131.92
1528976096.148962 1111.6 1130.91
1528976096.152527 1110.79 1129.9
1528976096.160574 1108.45 1128.83
1528976096.168620 1106.7 1127.72
1528976096.182137 1105.54 1126.61
1528976096.193822 1102.93 1125.43
1528976096.193863 1101.09 1124.21
1528976096.201766 1100.3 1123.02
1528976096.210275 1098.4 1121.78
1528976096.218442 1096.78 1120.53
1528976096.226840 1096.38 1119.33
1528976096.235118 1093.22 1118.02
1528976096.243353 1091.56 1116.7
1528976096.251771 1089.99 1115.36
1528976096.260051 1088.37 1114.01
1528976096.268269 1085.26 1112.58
1528976096.276517 1082.97 1111.1
1528976096.284684 1081.07 1109.59
1528976096.293019 1077.6 1107.99
1528976096.301203 1075.77 1106.38
1528976096.309630 1074.52 1104.79
1528976096.318057 1071.59 1103.13
1528976096.326207 1069.53 1101.45
1528976096.334613 1069.12 1099.83
1528976096.342926 1066.92 1098.19
1528976096.351177 1064.56 1096.51
1528976096.359557 1063.49 1094.86
