1528972101.940146 1277.06 1127.29
1528972101.948562 1286.11 1135.23
1528972101.957497 1295.76 1143.26
1528972101.965597 1305.68 1151.38
1528972101.973394 1314.99 1159.56
1528972101.981591 1324.44 1167.8
1528972101.990602 1335.38 1176.18
1528972101.998225 1345.03 1184.62
1528972102.006637 1357.01 1193.24
1528972102.014776 1364.5 1201.81
1528972102.023209 1376.98 1210.56
1528972102.031399 1384.29 1219.25
1528972102.039842 1395.74 1228.08
1528972102.054087 1406.02 1236.97
1528972102.056253 1414.5 1245.85
1528972102.064460 1423.98 1254.76
1528972102.072849 1436.76 1263.86
1528972102.081232 1444.41 1272.88
1528972102.089526 1457.47 1282.11
1528972102.097752 1467.13 1291.36
1528972102.106018 1479.37 1300.76
1528972102.116112 1489.9 1310.22
1528972102.128711 1502.06 1319.81
1528972102.130974 1510.4 1329.34
1528972102.143148 1522.11 1338.98
1528972102.147511 1532.77 1348.67
1528972102.155846 1539.19 1358.2
1528972102.164507 1550.46 1367.81
1528972102.175581 1561.53 1377.5
1528972102.182026 1570.38 1387.14
1528972102.189193 1582.94 1396.93
1528972102.200402 1592.79 1406.72
1528972102.205901 1603.53 1416.56
1528972102.218606 1614.28 1426.45
1528972102.222552 1622.63 1436.26
1528972102.234233 1633.67 1446.13
1528972102.242243 1642.54 1455.95
1528972102.247037 1651.38 1465.72
1528972102.255499 1660.31 1475.45
1528972102.263687 1672.32 1485.29
1528972102.272038 1682.76 1495.17
1528972102.280390 1695.09 1505.16
1528972102.288640 1706.28 1515.22
1528972102.297569 1717.13 1525.31
1528972102.305153 1726.91 1535.39
1528972102.313345 1737.9 1545.52
1528972102.323122 1748.95 1555.69
1528972102.330061 1758.63 1565.84
1528972102.338361 1767.82 1575.94
1528972102.346648 1776.85 1585.98
1528972102.360389 1786.44 1596.01
1528972102.364050 1795.84 1606
1528972102.371411 1807.96 1616.1
1528972102.388726 1817.85 1626.18
1528972102.388798 1826.45 1636.2
1528972102.396738 1837 1646.24
1528972102.405092 1843.97 1656.12
1528972102.412987 1854.66 1666.05
1528972102.421427 1861.02 1675.8
1528972102.430237 1871.59 1685.59
1528972102.439452 1880.92 1695.35
1528972102.450272 1890.84 1705.13
1528972102.454766 1900.62 1714.9
1528972102.462906 1911.08 1724.71
1528972102.471271 1921.51 1734.55
1528972102.479604 1931.36 1744.39
1528972102.493044 1939.08 1754.13
1528972102.496167 1947.27 1763.78
1528972102.511716 1959.12 1773.55
1528972102.513161 1966.33 1783.19
1528972102.521235 1976.11 1792.84
1528972102.534092 1985.83 1802.49
1528972102.541194 1995.74 1812.15
1528972102.546201 2002.87 1821.68
1528972102.554494 2010.43 1831.12
1528972102.562916 2020.08 1840.57
1528972102.572138 2028.4 1849.96
1528972102.583257 2038.21 1859.37
1528972102.587681 2045 1868.65
1528972102.599617 2052.86 1877.87
1528972102.606260 2062.04 1887.07
1528972102.612613 2070.38 1896.24
1528972102.620900 2078.1 1905.33
1528972102.629190 2085.54 1914.34
1528972102.637405 2092.82 1923.27
1528972102.648696 2099.76 1932.09
1528972102.654029 2106.16 1940.79
1528972102.663862 2114.58 1949.48
1528972102.670527 2124.69 1958.24
1528972102.678841 2132.19 1966.94
1528972102.687236 2139.54 1975.57
1528972102.695402 2147.77 1984.18
1528972102.708587 2153.76 1992.66
1528972102.713728 2159.83 2001.02
1528972102.721882 2166.39 2009.29
1528972102.728515 2172.5 2017.45
1528972102.736816 2176.85 2025.42
1528972102.745087 2183.46 2033.32
1528972102.755395 2189.89 2041.15
1528972102.761716 2196.42 2048.91
1528972102.770137 2203.68 2056.65
1528972102.782342 2209.51 2064.29
1528972102.786949 2214.05 2071.78
1528972102.795132 2220 2079.19
1528972102.806931 2224.53 2086.46
1528972102.811689 2230.42 2093.66
1528972102.820093 2234.26 2100.69
1528972102.828187 2239.33 2107.62
1528972102.836454 2244.8 2114.48
1528972102.846945 2249.71 2121.24
1528972102.853033 2255.94 2127.98
1528972102.861363 2260.92 2134.62
1528972102.869582 2267.16 2141.25
1528972102.877924 2269.97 2147.69
1528972102.886222 2274.56 2154.03
1528972102.894593 2275.66 2160.11
1528972102.902751 2278.21 2166.02
1528972102.911169 2281.65 2171.8
1528972102.919358 2285.74 2177.49
1528972102.927677 2290.27 2183.13
1528972102.936784 2293.43 2188.65
1528972102.944098 2295.69 2194
1528972102.952646 2301.28 2199.36
1528972102.960981 2300.45 2204.42
1528972102.974240 2302.77 2209.34
1528972102.978539 2304.64 2214.1
1528972102.986762 2308.25 2218.81
1528972102.996082 2309.86 2223.36
1528972103.002295 2310.38 2227.71
1528972103.016084 2315.21 2232.09
1528972103.024372 2316.82 2236.32
1528972103.028661 2318.82 2240.45
1528972103.035844 2319.19 2244.39
1528972103.043956 2319.65 2248.15
1528972103.052245 2319.33 2251.71
1528972103.061359 2320.05 2255.12
1528972103.068804 2320.02 2258.37
1528972103.081564 2320.33 2261.47
1528972103.090575 2320.55 2264.42
1528972103.094562 2322.75 2267.34
1528972103.101992 2322.68 2270.11
1528972103.110490 2323.16 2272.76
1528972103.122873 2323.07 2275.27
1528972103.134587 2321.81 2277.6
1528972103.138717 2320.25 2279.73
1528972103.146939 2319.1 2281.7
1528972103.155093 2319.64 2283.6
1528972103.163358 2316.72 2285.25
1528972103.176325 2318.34 2286.91
1528972103.176728 2314.69 2288.3
1528972103.185060 2314.26 2289.6
1528972103.193432 2312.14 2290.72
1528972103.201778 2312.01 2291.79
1528972103.210759 2308.3 2292.61
1528972103.224378 2306 2293.28
1528972103.228970 2302.88 2293.76
1528972103.234834 2300.7 2294.11
1528972103.245438 2299.39 2294.37
1528972103.251507 2296.62 2294.49
1528972103.261623 2292.95 2294.41
1528972103.268101 2289.84 2294.18
1528972103.276443 2286.26 2293.78
1528972103.288378 2284.55 2293.32
1528972103.293005 2281.46 2292.73
1528972103.301634 2277.04 2291.94
1528972103.310455 2272.39 2290.97
1528972103.318596 2266.7 2289.75
1528972103.326813 2263.68 2288.45
1528972103.334592 2260.15 2287.04
1528972103.342969 2254.9 2285.43
1528972103.351354 2252.38 2283.78
1528972103.359618 2244.57 2281.82
1528972103.367949 2244.06 2279.93
1528972103.376219 2236.37 2277.75
1528972103.384650 2230.92 2275.41
1528972103.392852 2226.67 2272.97
1528972103.401200 2222.87 2270.47
1528972103.409479 2215.75 2267.73
1528972103.423492 2207.24 2264.71
1528972103.426072 2203.94 2261.67
1528972103.434323 2197.44 2258.46
1528972103.442726 2190.8 2255.07
1528972103.452621 2185.9 2251.61
1528972103.459396 2178.77 2247.97
1528972103.479005 2172.3 2244.19
1528972103.479041 2165.74 2240.27
1528972103.485206 2158.83 2236.19
1528972103.493318 2153.85 2232.08
1528972103.501009 2146.83 2227.82
1528972103.511373 2138.65 2223.36
1528972103.517532 2133.28 2218.85
1528972103.525872 2126.96 2214.26
1528972103.534292 2118.47 2209.47
1528972103.543775 2111.33 2204.56
1528972103.550796 2104.18 2199.54
1528972103.559069 2095.44 2194.34
1528972103.567541 2086.67 2188.95
1528972103.575835 2078.84 2183.45
1528972103.584109 2069.93 2177.77
1528972103.592358 2064.08 2172.09
1528972103.600596 2053.8 2166.17
1528972103.610251 2046.9 2160.21
1528972103.618017 2038.02 2154.1
1528972103.626346 2029.34 2147.86
1528972103.636075 2019.72 2141.46
1528972103.642145 2012.9 2135.03
1528972103.650823 2003.99 2128.48
1528972103.658814 1996.5 2121.88
1528972103.667830 1986.66 2115.12
1528972103.675481 1978.59 2108.29
1528972103.683894 1968.99 2101.32
1528972103.692187 1962.82 2094.4
1528972103.700577 1954.86 2087.42
1528972103.709006 1945.27 2080.31
1528972103.717458 1934.6 2073.03
1528972103.726100 1924.74 2065.61
1528972103.733726 1917.52 2058.21
1528972103.742018 1905.78 2050.59
1528972103.750375 1896.62 2042.89
1528972103.759845 1888.12 2035.15
1528972103.767043 1878.69 2027.33
1528972103.775723 1869.56 2019.44
1528972103.783742 1861.56 2011.55
1528972103.792306 1851.97 2003.57
1528972103.800247 1842.09 1995.49
1528972103.809003 1833.3 1987.38
1528972103.816987 1822.81 1979.16
1528972103.825363 1813.83 1970.89
1528972103.836038 1804.3 1962.56
1528972103.841857 1794.55 1954.16
1528972103.850336 1787.22 1945.81
1528972103.858526 1778.33 1937.44
1528972103.866710 1768.84 1929.01
1528972103.875005 1759.4 1920.53
1528972103.883340 1750.05 1912
1528972103.891761 1741.33 1903.47
1528972103.903032 1729.45 1894.77
1528972103.910256 1717.91 1885.93
1528972103.916666 1710.51 1877.16
1528972103.925016 1699.48 1868.27
1528972103.933232 1689.85 1859.35
1528972103.941498 1681.17 1850.44
1528972103.949825 1671.58 1841.5
1528972103.958034 1661.75 1832.51
1528972103.966417 1650.51 1823.41
1528972103.974675 1640.38 1814.26
1528972103.983532 1630.17 1805.05
1528972103.991536 1617.76 1795.69
1528972104.005644 1607.61 1786.29
1528972104.008084 1600.15 1776.98
1528972104.016280 1590.9 1767.68
1528972104.024678 1579.64 1758.27
1528972104.033225 1573.53 1749.04
1528972104.041510 1563.28 1739.75
1528972104.049673 1553.83 1730.45
1528972104.064647 1541.18 1720.99
1528972104.066370 1532.03 1711.54
1528972104.074685 1522.4 1702.08
1528972104.087482 1512.85 1692.62
1528972104.091608 1501.39 1683.06
1528972104.099871 1493.3 1673.57
1528972104.113015 1483.8 1664.08
1528972104.117466 1472.47 1654.5
1528972104.125017 1462.05 1644.88
1528972104.133107 1454.1 1635.34
1528972104.141995 1440.85 1625.62
1528972104.150216 1433.07 1615.99
1528972104.161992 1423.73 1606.38
1528972104.166727 1414.57 1596.79
1528972104.177484 1405.31 1587.21
1528972104.183650 1395.51 1577.63
1528972104.193823 1388.05 1568.15
1528972104.201951 1378.27 1558.65
1528972104.210227 1370.94 1549.27
1528972104.216543 1362.18 1539.91
1528972104.224621 1353.29 1530.58
1528972104.233016 1344.26 1521.27
1528972104.249745 1333.32 1511.87
1528972104.249788 1326.41 1502.6
1528972104.257929 1316.19 1493.28
1528972104.266308 1306.36 1483.93
1528972104.275880 1298.77 1474.67
1528972104.282852 1289.51 1465.41
1528972104.293025 1279.7 1456.13
1528972104.305632 1272.16 1446.93
1528972104.308629 1261.64 1437.67
1528972104.316198 1254.08 1428.49
1528972104.324543 1244.18 1419.27
1528972104.334307 1237.38 1410.18
1528972104.342513 1228.32 1401.08
1528972104.350867 1220.61 1392.06
1528972104.357982 1212.64 1383.09
1528972104.366155 1205.76 1374.22
1528972104.374491 1196.22 1365.32
1528972104.383076 1190.42 1356.58
1528972104.391167 1183.11 1347.9
1528972104.399371 1174.16 1339.22
1528972104.407775 1167.11 1330.61
1528972104.416569 1160.19 1322.09
1528972104.424478 1154.33 1313.7
1528972104.433171 1145.71 1305.3
1528972104.444794 1138.88 1296.98
1528972104.449416 1132.31 1288.75
1528972104.460554 1126.59 1280.64
1528972104.468673 1117.03 1272.46
1528972104.476910 1109.04 1264.29
1528972104.482933 1104.82 1256.32
1528972104.491526 1096.7 1248.33
1528972104.502018 1091.04 1240.47
1528972104.510350 1086.01 1232.75
1528972104.517459 1080.02 1225.11
1528972104.524698 1073.07 1217.51
1528972104.533404 1068.5 1210.06
1528972104.541549 1060.38 1202.57
1528972104.549613 1055.58 1195.22
1528972104.558127 1051.56 1188.04
1528972104.565665 1044.54 1180.87
1528972104.578228 1041.41 1173.89
1528972104.583956 1033.65 1166.88
1528972104.592377 1028.43 1159.96
1528972104.598751 1024.22 1153.17
1528972104.608797 1019.44 1146.49
1528972104.615533 1015.88 1139.95
1528972104.627810 1009.54 1133.43
1528972104.633443 1005.24 1127.02
1528972104.644284 1000.67 1120.71
1528972104.648953 997.23 1114.53
1528972104.657964 989.79 1108.3
1528972104.666257 987.08 1102.23
1528972104.674360 983.46 1096.3
1528972104.682385 978.21 1090.39
1528972104.690132 973.82 1084.56
1528972104.698650 970.5 1078.86
1528972104.706937 967.26 1073.28
1528972104.714362 963.74 1067.8
1528972104.723351 959.94 1062.41
1528972104.734180 956.96 1057.14
1528972104.739655 954.33 1052
1528972104.747735 950.12 1046.9
1528972104.755916 947.88 1041.95
1528972104.763855 942.93 1037
1528972104.774861 939.79 1032.14
1528972104.780326 937.57 1027.41
1528972104.788565 934.85 1022.78
1528972104.796850 934.12 1018.35
1528972104.805221 930.9 1013.98
1528972104.813301 928.52 1009.71
1528972104.821108 924.97 1005.47
1528972104.829871 922.47 1001.32
1528972104.837474 921.27 997.316
1528972104.845840 921.31 993.516
1528972104.853997 917.36 989.708
1528972104.862420 916.24 986.035
1528972104.870616 915.01 982.483
1528972104.879454 911.04 978.911
1528972104.889230 911.96 975.564
1528972104.895159 911.12 972.341
1528972104.903351 909.34 969.191
1528972104.911610 909.49 966.206
1528972104.919870 906.9 963.241
1528972104.928119 905.49 960.353
1528972104.936322 903.63 957.517
1528972104.944614 902.88 954.785
1528972104.952768 902.33 952.163
1528972104.960951 901.17 949.613
1528972104.969022 901.06 947.185
1528972104.977323 900.37 944.845
1528972104.985528 901.56 942.68
1528972104.993777 902.04 940.648
1528972105.002018 901.15 938.673
1528972105.010490 899.57 936.718
1528972105.019761 901.92 934.978
1528972105.027834 899.81 933.22
1528972105.035149 899.58 931.538
1528972105.044764 902.35 930.079
1528972105.052342 901.34 928.642
1528972105.060456 901.52 927.286
1528972105.068574 901.95 926.019
1528972105.076832 902.54 924.845
1528972105.084160 902.94 923.75
1528972105.092441 905.67 922.846
1528972105.102260 905.9 921.998
1528972105.108914 906.3 921.213
1528972105.117090 907.91 920.548
1528972105.125392 908.02 919.922
1528972105.133709 908.63 919.357
1528972105.141963 908.98 918.838
1528972105.150021 911.79 918.486
1528972105.158118 912.13 918.168
1528972105.166470 912.5 917.885
1528972105.174672 915.65 917.773
1528972105.182990 916.7 917.719
1528972105.193717 918.36 917.751
1528972105.199333 919.44 917.836
1528972105.207576 920.73 917.981
1528972105.215786 922.3 918.196
1528972105.224589 923.69 918.471
1528972105.232059 924.03 918.749
1528972105.242234 925.15 919.069
1528972105.251513 927.43 919.487
1528972105.257330 929.6 919.993
1528972105.268178 931.69 920.578
1528972105.273120 934.46 921.272
1528972105.281274 933.65 921.891
1528972105.289571 935.84 922.588
1528972105.297764 938.92 923.405
1528972105.305987 941.8 924.325
1528972105.316074 941.84 925.2
1528972105.325021 944.56 926.168
1528972105.330659 947.95 927.257
1528972105.338824 946.87 928.238
1528972105.349619 952.06 929.429
1528972105.358879 953.81 930.648
1528972105.363274 956.01 931.916
1528972105.371527 957.32 933.186
1528972105.379701 958.29 934.442
1528972105.387907 962.1 935.825
1528972105.396155 963.94 937.23
1528972105.404396 966.13 938.675
1528972105.412644 968.32 940.158
1528972105.420930 970.12 941.656
1528972105.429211 972.97 943.221
1528972105.438265 976.41 944.881
1528972105.445511 978.3 946.552
1528972105.453754 980.39 948.244
1528972105.461867 982.5 949.956
1528972105.470234 984.55 951.686
1528972105.478409 987.9 953.497
1528972105.486646 991.37 955.391
1528972105.494907 993.89 957.315
1528972105.505279 994.63 959.181
1528972105.515386 997.3 961.087
1528972105.525467 999.89 963.027
1528972105.529506 1004.01 965.076
1528972105.539923 1005.33 967.089
1528972105.550283 1010.09 969.239
1528972105.556325 1012.71 971.413
1528972105.560966 1014.67 973.576
1528972105.572632 1016.46 975.72
1528972105.580778 1017.54 977.811
1528972105.585960 1022.6 980.05
1528972105.594702 1022.45 982.17
1528972105.605300 1025.05 984.314
1528972105.610798 1028.88 986.543
1528972105.620730 1030.39 988.735
1528972105.630040 1034.83 991.04
1528972105.635889 1037.69 993.372
1528972105.644011 1039.62 995.685
1528972105.653329 1041.25 997.963
1528972105.664549 1044.25 1000.28
1528972105.668893 1046.23 1002.57
1528972105.687134 1049.96 1004.94
1528972105.687180 1053.11 1007.35
1528972105.693930 1055.1 1009.74
1528972105.702284 1057.06 1012.11
1528972105.711633 1058.29 1014.41
1528972105.718696 1062.87 1016.84
1528972105.736094 1065.09 1019.25
1528972105.736126 1067.38 1021.66
1528972105.744358 1070.23 1024.09
1528972105.751973 1072.97 1026.53
1528972105.760153 1074.96 1028.95
1528972105.768868 1078.73 1031.44
1528972105.777131 1079.3 1033.83
1528972105.793359 1082.49 1036.27
1528972105.793395 1085.75 1038.74
1528972105.801730 1086.85 1041.15
1528972105.811800 1090.04 1043.59
1528972105.820478 1090.79 1045.95
1528972105.833475 1094.39 1048.37
1528972105.835202 1097.08 1050.81
1528972105.843379 1100.55 1053.29
1528972105.851450 1101.38 1055.7
1528972105.860771 1104.68 1058.15
1528972105.868221 1107.54 1060.62
1528972105.876395 1108.34 1063
1528972105.891383 1110.83 1065.4
1528972105.894956 1113.36 1067.79
1528972105.901562 1116.86 1070.25
1528972105.909616 1118.95 1072.68
1528972105.917992 1121.46 1075.12
1528972105.929119 1122.74 1077.5
1528972105.934554 1124.97 1079.88
1528972105.950525 1126.34 1082.2
1528972105.951315 1128.71 1084.52
1528972105.964962 1130.54 1086.82
1528972105.972998 1135.82 1089.27
1528972105.975901 1134.46 1091.53
1528972105.988241 1138.22 1093.87
1528972105.992460 1139.98 1096.17
1528972106.000876 1142.89 1098.51
1528972106.011807 1143.82 1100.78
1528972106.027971 1144.33 1102.95
1528972106.028011 1148.62 1105.24
1528972106.044093 1151.41 1107.54
1528972106.044128 1151.47 1109.74
1528972106.053849 1154.73 1111.99
1528972106.061875 1156.08 1114.2
1528972106.070086 1159.01 1116.44
1528972106.075181 1160.63 1118.65
1528972106.083557 1162.45 1120.84
1528972106.092535 1163.3 1122.96
1528972106.106112 1167.18 1125.17
1528972106.111260 1168.93 1127.36
1528972106.116802 1169.05 1129.44
1528972106.128667 1172.52 1131.6
1528972106.133638 1172.83 1133.66
1528972106.153324 1175.22 1135.74
1528972106.153406 1176.59 1137.78
1528972106.158686 1179.66 1139.87
1528972106.171288 1181.1 1141.93
1528972106.175148 1182.52 1143.96
1528972106.183444 1181.98 1145.86
1528972106.194177 1186.71 1147.91
1528972106.201911 1185.75 1149.8
1528972106.210615 1189.77 1151.8
1528972106.216385 1190.32 1153.72
1528972106.228520 1192.05 1155.64
1528972106.234695 1193.86 1157.55
1528972106.243275 1196.19 1159.48
1528972106.249673 1195.71 1161.29
1528972106.257972 1197.69 1163.11
1528972106.266342 1200.21 1164.97
1528972106.274555 1200.85 1166.76
1528972106.282891 1201.95 1168.52
1528972106.291639 1202.06 1170.2
1528972106.299567 1204.12 1171.9
1528972106.307901 1204.67 1173.53
1528972106.316330 1206.95 1175.2
1528972106.324663 1208.28 1176.86
1528972106.333001 1209.26 1178.48
1528972106.341279 1209.72 1180.04
1528972106.349578 1212.01 1181.64
1528972106.357875 1213.57 1183.24
1528972106.366201 1214.32 1184.79
1528972106.374532 1217.4 1186.42
1528972106.382996 1218.81 1188.04
1528972106.391193 1217.22 1189.5
1528972106.399632 1218.61 1190.95
1528972106.407806 1219.98 1192.41
1528972106.416211 1221.57 1193.86
1528972106.424463 1221.82 1195.26
1528972106.432660 1222.75 1196.64
1528972106.440891 1223.72 1197.99
1528972106.449316 1224.31 1199.31
1528972106.457593 1227.09 1200.7
1528972106.465913 1227.45 1202.03
1528972106.475001 1227.99 1203.33
1528972106.490312 1228.14 1204.57
1528972106.490985 1228.03 1205.74
1528972106.499418 1230.42 1206.98
1528972106.507651 1231.15 1208.19
1528972106.521371 1232.95 1209.42
1528972106.524181 1232.06 1210.56
1528972106.532702 1232.29 1211.64
1528972106.540714 1231.3 1212.63
1528972106.549991 1235.31 1213.76
1528972106.562369 1235 1214.82
1528972106.565555 1234.77 1215.82
1528972106.574714 1236.94 1216.88
1528972106.595578 1234.63 1217.76
1528972106.595611 1237.51 1218.75
1528972106.598901 1235.77 1219.6
1528972106.611809 1237.44 1220.49
1528972106.619778 1238.8 1221.41
1528972106.627994 1238.9 1222.28
1528972106.636028 1237.38 1223.04
1528972106.640605 1238.38 1223.81
1528972106.652362 1240.22 1224.63
1528972106.660488 1239.41 1225.37
1528972106.668526 1239.61 1226.08
1528972106.673619 1237.97 1226.67
1528972106.684816 1241.68 1227.42
1528972106.690356 1240.7 1228.09
1528972106.698570 1240.18 1228.69
1528972106.708958 1242.26 1229.37
1528972106.724918 1242.04 1230
1528972106.724966 1241.46 1230.58
1528972106.731792 1243.55 1231.22
1528972106.743392 1241.01 1231.71
1528972106.754712 1243.9 1232.32
1528972106.756779 1242.54 1232.83
1528972106.765130 1242.5 1233.32
1528972106.773387 1241.63 1233.73
1528972106.781998 1242.73 1234.18
1528972106.797560 1240.94 1234.52
1528972106.800777 1241.61 1234.88
1528972106.808035 1243.25 1235.29
1528972106.827178 1239.79 1235.52
1528972106.827216 1240.52 1235.77
1528972106.831628 1242.23 1236.09
1528972106.843792 1240.68 1236.32
1528972106.851823 1242.17 1236.61
1528972106.856425 1240.35 1236.8
1528972106.868107 1241.57 1237.04
1528972106.878699 1239.05 1237.14
1528972106.881730 1239.02 1237.23
1528972106.889703 1239.58 1237.35
1528972106.909175 1239.45 1237.46
1528972106.909217 1239.7 1237.57
1528972106.914704 1239.56 1237.67
1528972106.922980 1238.12 1237.69
1528972106.931329 1237.39 1237.68
1528972106.939676 1236.76 1237.63
1528972106.947951 1237.53 1237.62
1528972106.956197 1237.45 1237.62
1528972106.964550 1234.06 1237.44
1528972106.972561 1235.23 1237.33
1528972106.980975 1233.49 1237.14
1528972106.989329 1233.24 1236.94
1528972106.997634 1232.73 1236.73
1528972107.005833 1232.88 1236.54
1528972107.014283 1232.36 1236.33
1528972107.023631 1232.79 1236.15
1528972107.030881 1230.05 1235.85
1528972107.039819 1228.92 1235.5
1528972107.047889 1230.76 1235.26
1528972107.055797 1227.1 1234.86
1528972107.063966 1227.75 1234.5
1528972107.072427 1226.5 1234.1
1528972107.082994 1225.07 1233.65
1528972107.091370 1226.02 1233.27
1528972107.097308 1223.95 1232.8
1528972107.107496 1223.36 1232.33
1528972107.115931 1222.77 1231.85
1528972107.122407 1220.16 1231.27
1528972107.132194 1219.81 1230.69
1528972107.140376 1219.79 1230.15
1528972107.148657 1217.74 1229.53
1528972107.156823 1217.65 1228.93
1528972107.163844 1216.01 1228.29
1528972107.173038 1214.49 1227.6
1528972107.180518 1212.79 1226.86
1528972107.188641 1211.64 1226.1
1528972107.196930 1211.53 1225.37
1528972107.208385 1210.25 1224.61
1528972107.213582 1208.53 1223.81
1528972107.222442 1207.52 1222.99
1528972107.230189 1206.29 1222.16
1528972107.238760 1205.66 1221.33
1528972107.247047 1204.07 1220.47
1528972107.258192 1202.76 1219.59
1528972107.274426 1200.57 1218.63
1528972107.274468 1198.66 1217.64
1528972107.280316 1196.31 1216.57
1528972107.288525 1197.08 1215.59
1528972107.298625 1194.84 1214.56
1528972107.305120 1193.42 1213.5
1528972107.315322 1192.11 1212.43
1528972107.321791 1189.88 1211.3
1528972107.331846 1188.52 1210.16
1528972107.339533 1187.47 1209.03
1528972107.347746 1187.2 1207.94
1528972107.355876 1183.85 1206.73
1528972107.363206 1182.37 1205.52
1528972107.372188 1181.1 1204.29
1528972107.380299 1178.64 1203.01
1528972107.388281 1176.34 1201.68
1528972107.396642 1173.87 1200.29
1528972107.405952 1174.28 1198.99
1528972107.413273 1171.21 1197.6
1528972107.421649 1169.39 1196.19
1528972107.429930 1167.95 1194.78
1528972107.445063 1166.84 1193.38
1528972107.448734 1164.18 1191.92
1528972107.454794 1162.05 1190.43
1528972107.463363 1159.69 1188.89
1528972107.471322 1156.89 1187.29
1528972107.482077 1156.65 1185.76
1528972107.487913 1154.08 1184.17
1528972107.496281 1151.31 1182.53
1528972107.510983 1150.44 1180.93
1528972107.513760 1147.28 1179.24
1528972107.521049 1144.52 1177.51
1528972107.529460 1142.39 1175.75
1528972107.537626 1140.29 1173.98
1528972107.545945 1137.21 1172.14
1528972107.554253 1136.52 1170.36
1528972107.563966 1133.32 1168.51
1528972107.571234 1132.84 1166.72
1528972107.579450 1130.17 1164.9
1528972107.588608 1126.8 1162.99
1528972107.595914 1124.59 1161.07
1528972107.604194 1121.77 1159.11
1528972107.612263 1119.49 1157.13
1528972107.625276 1117.96 1155.17
1528972107.632012 1115.52 1153.18
1528972107.637558 1113.32 1151.19
1528972107.648411 1109.71 1149.12
1528972107.654165 1107 1147.01
1528972107.662079 1106.35 1144.98
1528972107.670321 1103.57 1142.91
1528972107.679608 1101.32 1140.83
1528972107.691915 1099.14 1138.74
1528972107.695288 1093.71 1136.49
1528972107.703874 1091.14 1134.22
1528972107.715172 1089.55 1131.99
1528972107.722035 1086.4 1129.71
1528972107.728424 1084.94 1127.47
1528972107.736617 1082.19 1125.21
1528972107.744842 1080.39 1122.97
1528972107.753332 1075.01 1120.57
1528972107.761499 1074.98 1118.29
1528972107.769912 1070.87 1115.92
1528972107.779859 1069.69 1113.61
1528972107.788187 1067.43 1111.3
1528972107.794907 1061.91 1108.83
1528972107.804744 1058.06 1106.29
1528972107.812716 1056.35 1103.79
1528972107.821135 1054.88 1101.35
1528972107.829405 1052.69 1098.92
1528972107.837315 1049.17 1096.43
1528972107.849696 1045.44 1093.88
1528972107.854627 1043.09 1091.34
1528972107.861927 1038.38 1088.69
1528972107.869760 1036.71 1086.09
1528972107.877898 1033.32 1083.45
1528972107.891681 1031.77 1080.87
1528972107.894578 1028.49 1078.25
1528972107.903344 1023.7 1075.52
1528972107.911355 1023.49 1072.92
1528972107.920978 1017.73 1070.16
1528972107.929339 1015.29 1067.42
1528972107.936410 1013.04 1064.7
1528972107.944840 1008.8 1061.9
1528972107.954141 1006.62 1059.14
1528972107.962276 1003.47 1056.36
1528972107.970814 1001.68 1053.62
1528972107.977651 996.43 1050.76
1528972107.985777 993.4 1047.89
1528972107.995439 990.38 1045.02
1528972108.002184 985.09 1042.02
1528972108.010408 984.18 1039.13
1528972108.022592 979.89 1036.17
1528972108.027155 978.36 1033.28
1528972108.035012 974.7 1030.35
1528972108.043979 971.46 1027.4
1528972108.058363 969.72 1024.52
1528972108.059644 965.16 1021.55
1528972108.067848 963.81 1018.67
1528972108.078572 960.58 1015.76
1528972108.084193 955.39 1012.74
1528972108.092245 953.58 1009.78
1528972108.103481 949.15 1006.75
1528972108.108741 947.07 1003.77
1528972108.120804 945.4 1000.85
1528972108.125275 940.64 997.84
1528972108.133493 936.63 994.779
1528972108.141508 936.79 991.88
1528972108.150742 931.64 988.868
1528972108.158056 929.45 985.897
1528972108.166108 925.38 982.871
1528972108.186134 921.61 979.808
1528972108.186177 919.11 976.773
1528972108.192201 918.35 973.852
1528972108.200380 913.99 970.859
1528972108.208789 910.68 967.85
1528972108.215286 906.61 964.788
1528972108.223534 902.89 961.693
1528972108.233461 901.42 958.679
1528972108.240097 898.18 955.654
1528972108.248156 896.74 952.709
1528972108.256236 895.68 949.857
1528972108.264563 891.89 946.959
1528972108.272811 887.3 943.976
1528972108.285613 885.03 941.029
1528972108.289253 883.65 938.16
1528972108.297346 881.69 935.336
1528972108.307978 877.55 932.447
1528972108.324596 874.05 929.527
1528972108.324635 871.83 926.642
1528972108.330313 872.2 923.92
1528972108.338613 867.26 921.087
1528972108.346674 866.02 918.334
1528972108.357832 862.12 915.523
1528972108.368313 860.93 912.793
1528972108.371246 859.34 910.121
1528972108.379410 855.16 907.373
1528972108.387591 854.21 904.715
1528972108.395807 850.66 902.012
1528972108.403908 847.11 899.267
1528972108.412126 849.59 896.783
1528972108.420459 845.43 894.215
1528972108.428654 844.9 891.749
1528972108.436866 840.88 889.206
1528972108.444955 840.63 886.777
1528972108.454051 836.58 884.267
1528972108.461478 833.86 881.747
1528972108.469698 833.25 879.322
1528972108.477926 832.79 876.996
1528972108.486107 832.6 874.776
1528972108.494243 830.13 872.543
1528972108.502508 827.79 870.306
1528972108.510742 827.34 868.157
1528972108.518959 825.14 866.007
1528972108.527049 825.5 863.981
1528972108.535308 823.22 861.943
