1528977117.161858 2338.54 2301.46
1528977117.170130 2338.27 2303.3
1528977117.179745 2336.04 2304.94
1528977117.186896 2337.27 2306.56
1528977117.194886 2333.01 2307.88
1528977117.213919 2334.31 2309.2
1528977117.213964 2329.12 2310.2
1528977117.220881 2328.44 2311.11
1528977117.229044 2327.6 2311.93
1528977117.236436 2323.35 2312.5
1528977117.244721 2319.85 2312.87
1528977117.253678 2318.42 2313.15
1528977117.266684 2314.09 2313.2
1528977117.270182 2311.75 2313.12
1528977117.278302 2310.88 2313.01
1528977117.298777 2308.19 2312.77
1528977117.298825 2303.5 2312.31
1528977117.302950 2301.22 2311.75
1528977117.311194 2297.94 2311.06
1528977117.326428 2291.66 2310.09
1528977117.328140 2287.95 2308.99
1528977117.336308 2284.56 2307.76
1528977117.344526 2281.42 2306.45
1528977117.364727 2276.44 2304.95
1528977117.364771 2274.2 2303.41
1528977117.371560 2269.93 2301.74
1528977117.379457 2263.41 2299.82
1528977117.389079 2259.4 2297.8
1528977117.394209 2254.5 2295.63
1528977117.403773 2249.71 2293.34
1528977117.412061 2245.04 2290.92
1528977117.420114 2238.33 2288.29
1528977117.430175 2233.23 2285.54
1528977117.435881 2228.42 2282.68
1528977117.450502 2224.91 2279.79
1528977117.452206 2218.25 2276.72
1528977117.462991 2210.87 2273.43
1528977117.473138 2204.88 2270
1528977117.481112 2197.82 2266.39
1528977117.487564 2192.49 2262.69
1528977117.497747 2183.84 2258.75
1528977117.502080 2178.1 2254.72
1528977117.518964 2173.9 2250.68
1528977117.519005 2165.1 2246.4
1528977117.527180 2159.16 2242.04
1528977117.537420 2151.35 2237.5
1528977117.543933 2143.78 2232.82
1528977117.551850 2138.03 2228.08
1528977117.560319 2128.16 2223.08
1528977117.569006 2122.74 2218.06
1528977117.579890 2112.71 2212.8
1528977117.585401 2104.73 2207.39
1528977117.602668 2098.56 2201.95
1528977117.602722 2091.72 2196.44
1528977117.614407 2083.32 2190.78
1528977117.618442 2074.17 2184.95
1528977117.637005 2066.46 2179.03
1528977117.637048 2060.6 2173.11
1528977117.645086 2051.69 2167.04
1528977117.654833 2041.95 2160.78
1528977117.660096 2032.52 2154.37
1528977117.668269 2025.38 2147.92
1528977117.680399 2015.41 2141.29
1528977117.688731 2008.02 2134.63
1528977117.693167 1999.81 2127.89
1528977117.701355 1992.71 2121.13
1528977117.709753 1983.17 2114.23
1528977117.717879 1972.4 2107.14
1528977117.726235 1965.44 2100.06
1528977117.734309 1955.79 2092.84
1528977117.742594 1944.7 2085.44
1528977117.750935 1938.31 2078.08
1528977117.759154 1928.79 2070.61
1528977117.767398 1919.76 2063.07
1528977117.775804 1909.34 2055.39
1528977117.784180 1899.79 2047.61
1528977117.792368 1889.98 2039.72
1528977117.800499 1882.8 2031.88
1528977117.809384 1873.18 2023.94
1528977117.817233 1864.01 2015.95
1528977117.825585 1853.08 2007.8
1528977117.834084 1843.07 1999.57
1528977117.842396 1833.8 1991.28
1528977117.850623 1823.69 1982.9
1528977117.858948 1812.61 1974.38
1528977117.867199 1803.79 1965.85
1528977117.875724 1795.62 1957.34
1528977117.883907 1786.67 1948.81
1528977117.892242 1777.04 1940.22
1528977117.901145 1767.44 1931.58
1528977117.912033 1757.72 1922.89
1528977117.917374 1746.01 1914.04
1528977117.928349 1734.3 1905.06
1528977117.933700 1726.3 1896.12
1528977117.942107 1716 1887.11
1528977117.950443 1707.4 1878.13
1528977117.958540 1697.49 1869.1
1528977117.966886 1688.71 1860.08
1528977117.974968 1677.88 1850.97
1528977117.983300 1667.41 1841.79
1528977117.991593 1658.13 1832.61
1528977117.999955 1645.54 1823.25
1528977118.008198 1636.41 1813.91
1528977118.016579 1626 1804.52
1528977118.024910 1616.45 1795.11
1528977118.033226 1606.9 1785.7
1528977118.041648 1598.94 1776.36
1528977118.050046 1589.59 1767.02
1528977118.058125 1582.41 1757.79
1528977118.066452 1569.61 1748.38
1528977118.074864 1560.62 1739
1528977118.083731 1551.94 1729.64
1528977118.091731 1542.98 1720.31
1528977118.099849 1531.59 1710.87
1528977118.108101 1522.71 1701.47
1528977118.123138 1510.68 1691.93
1528977118.124934 1502.95 1682.48
1528977118.133929 1491.59 1672.93
1528977118.141513 1482.94 1663.43
1528977118.152598 1475.69 1654.05
1528977118.157857 1466.63 1644.68
1528977118.168929 1455.16 1635.2
1528977118.177687 1446.87 1625.78
1528977118.182890 1437.42 1616.37
1528977118.194157 1429.12 1607
1528977118.199430 1418.31 1597.57
1528977118.209502 1410.26 1588.2
1528977118.218626 1400.1 1578.8
1528977118.224121 1390.69 1569.39
1528977118.237063 1384.29 1560.14
1528977118.242250 1372.92 1550.78
1528977118.249055 1364.21 1541.45
1528977118.257428 1355.96 1532.17
1528977118.265713 1345.19 1522.82
1528977118.273835 1337.97 1513.58
1528977118.282175 1327.07 1504.26
1528977118.290502 1319.09 1495
1528977118.298831 1313.11 1485.9
1528977118.307171 1304.49 1476.83
1528977118.315354 1296.14 1467.8
1528977118.323600 1286.09 1458.71
1528977118.331945 1278.38 1449.7
1528977118.340155 1268.22 1440.62
1528977118.348646 1261.74 1431.68
1528977118.357295 1253.24 1422.76
1528977118.368490 1244.7 1413.85
1528977118.374099 1237.13 1405.02
1528977118.381720 1226.3 1396.08
1528977118.393381 1221.31 1387.34
1528977118.398375 1212.09 1378.58
1528977118.409767 1203.77 1369.84
1528977118.418042 1196.05 1361.15
1528977118.423415 1187.12 1352.45
1528977118.431710 1181.56 1343.9
1528977118.440107 1173.69 1335.39
1528977118.450632 1165.93 1326.92
1528977118.456631 1158.57 1318.5
1528977118.464936 1152.8 1310.22
1528977118.473129 1143.67 1301.89
1528977118.481751 1136.43 1293.62
1528977118.489941 1131.27 1285.5
1528977118.498213 1123.09 1277.38
1528977118.506535 1116.79 1269.35
1528977118.514870 1111.25 1261.45
1528977118.523082 1102.41 1253.49
1528977118.531406 1098.14 1245.73
1528977118.540574 1090.41 1237.96
1528977118.558977 1085 1230.31
1528977118.559019 1079.04 1222.75
1528977118.564976 1071.89 1215.21
1528977118.573777 1065.63 1207.73
1528977118.583525 1059.19 1200.3
1528977118.589803 1056.87 1193.13
1528977118.598152 1047.36 1185.84
1528977118.606525 1041.14 1178.6
1528977118.615810 1036.43 1171.5
1528977118.625514 1030.96 1164.47
1528977118.642165 1025.59 1157.53
1528977118.642208 1019.79 1150.64
1528977118.648167 1016.42 1143.93
1528977118.658702 1010.49 1137.26
1528977118.664726 1006.44 1130.71
1528977118.672913 1002.02 1124.28
1528977118.681118 997.27 1117.93
1528977118.689309 995.08 1111.79
1528977118.697450 986.72 1105.53
1528977118.705603 985.95 1099.55
1528977118.713861 979.89 1093.57
1528977118.722068 976.64 1087.72
1528977118.730386 973.45 1082.01
1528977118.738411 968.39 1076.33
1528977118.746637 965.6 1070.79
1528977118.754987 960.12 1065.26
1528977118.763168 958.67 1059.93
1528977118.771304 955.45 1054.71
1528977118.779409 951.76 1049.56
1528977118.787830 948.96 1044.53
1528977118.795827 945.32 1039.57
1528977118.804107 942.18 1034.7
1528977118.812359 938.91 1029.91
1528977118.820668 937.16 1025.27
1528977118.828886 935.37 1020.78
1528977118.837184 932.44 1016.36
1528977118.846251 929.11 1012
1528977118.857678 926.8 1007.74
1528977118.861559 924.03 1003.55
1528977118.872855 922.93 999.521
1528977118.879386 922.3 995.66
1528977118.894255 918.85 991.82
1528977118.894294 917.67 988.112
1528977118.906547 914.44 984.429
1528977118.913944 914.07 980.911
1528977118.918882 911.49 977.44
1528977118.927226 911.28 974.132
1528977118.938785 909.03 970.877
1528977118.943752 906.48 967.657
1528977118.951738 906.29 964.588
1528977118.963605 906.67 961.693
1528977118.971194 905.63 958.889
1528977118.979703 903.3 956.11
1528977118.984594 903.57 953.483
1528977118.992871 902.3 950.924
1528977119.002962 899.19 948.337
1528977119.009559 901.9 946.015
1528977119.017803 899.29 943.679
1528977119.029044 899.3 941.46
1528977119.036390 899.98 939.386
1528977119.042248 900.54 937.444
1528977119.050373 899.48 935.546
1528977119.058544 899.26 933.731
1528977119.067454 899.47 932.018
1528977119.075078 899.91 930.413
1528977119.087225 899.23 928.854
1528977119.091562 899.75 927.398
1528977119.101123 901 926.079
1528977119.107668 900.03 924.776
1528977119.117246 900.79 923.577
1528977119.124402 900.28 922.412
1528977119.136449 901.92 921.387
1528977119.140324 905.03 920.57
1528977119.149704 902.78 919.68
1528977119.157807 904.62 918.927
1528977119.165728 905.49 918.255
1528977119.176565 906.71 917.678
1528977119.182376 905.91 917.09
1528977119.190335 908.41 916.656
1528977119.198338 908.78 916.262
1528977119.206360 910.47 915.972
1528977119.214482 910.89 915.718
1528977119.222682 913.28 915.596
1528977119.230853 914.89 915.561
1528977119.239128 916.6 915.613
1528977119.250178 916.78 915.671
1528977119.255399 918.54 915.815
1528977119.263787 920.93 916.07
1528977119.271880 921.91 916.362
1528977119.283065 923.11 916.7
1528977119.288424 923.79 917.054
1528977119.296604 926.61 917.532
1528977119.304887 928.38 918.074
1528977119.313112 929.12 918.627
1528977119.321287 931.63 919.277
1528977119.329571 934.83 920.055
1528977119.337774 936.59 920.881
1528977119.345757 939.18 921.796
1528977119.354768 940.33 922.723
1528977119.362155 941.96 923.685
1528977119.371243 943.97 924.699
1528977119.378758 946.15 925.772
1528977119.386781 948.88 926.927
1528977119.397788 951.34 928.148
1528977119.403125 952.23 929.352
1528977119.412647 953.75 930.572
1528977119.421048 958 931.943
1528977119.427854 959.6 933.326
1528977119.437645 960.5 934.685
1528977119.445747 963.68 936.134
1528977119.452386 964.87 937.571
1528977119.461816 967.55 939.07
1528977119.468714 970.32 940.633
1528977119.478894 973.53 942.278
1528977119.495378 974.74 943.901
1528977119.495420 976.65 945.538
1528977119.501740 979.65 947.244
1528977119.519138 980.44 948.904
1528977119.519198 985.68 950.742
1528977119.533652 986.15 952.513
1528977119.536711 988 954.287
1528977119.549965 989.56 956.051
1528977119.552284 992.29 957.863
1528977119.558872 994.72 959.706
1528977119.574617 998.38 961.639
1528977119.575303 1000.82 963.598
1528977119.586179 1003.8 965.608
1528977119.599131 1004.52 967.554
1528977119.602093 1008.09 969.581
1528977119.610509 1009.13 971.558
1528977119.616886 1012.61 973.611
1528977119.625219 1014.04 975.632
1528977119.633426 1017.66 977.734
1528977119.641643 1021.43 979.918
1528977119.650034 1023.26 982.086
1528977119.658270 1025.75 984.269
1528977119.666587 1028.83 986.497
1528977119.674989 1030.5 988.697
1528977119.683262 1030.79 990.802
1528977119.691486 1034.81 993.002
1528977119.699829 1036.66 995.185
1528977119.708252 1040.02 997.427
1528977119.716578 1042.69 999.69
1528977119.725127 1043.97 1001.9
1528977119.733092 1048.1 1004.21
1528977119.741604 1048.81 1006.44
1528977119.752227 1050.96 1008.67
1528977119.758104 1054.07 1010.94
1528977119.766696 1055.85 1013.18
1528977119.774630 1059.1 1015.48
1528977119.782818 1060.36 1017.72
1528977119.791066 1063.13 1019.99
1528977119.799376 1066.22 1022.31
1528977119.807711 1066.96 1024.54
1528977119.816007 1071.62 1026.89
1528977119.824440 1073.21 1029.21
1528977119.832718 1075.23 1031.51
1528977119.840964 1077.34 1033.8
1528977119.849385 1080.41 1036.13
1528977119.857513 1082.83 1038.47
1528977119.865712 1085.86 1040.84
1528977119.874090 1087.79 1043.18
1528977119.882233 1089.99 1045.52
1528977119.890632 1091.47 1047.82
1528977119.898853 1093.27 1050.09
1528977119.907200 1096.7 1052.42
1528977119.915563 1098.16 1054.71
1528977119.923934 1101.37 1057.04
1528977119.932306 1104.37 1059.41
1528977119.940456 1104.73 1061.68
1528977119.949093 1108.09 1064
1528977119.957148 1111.05 1066.35
1528977119.965380 1111.88 1068.63
1528977119.973809 1111.67 1070.78
1528977119.982244 1117.09 1073.09
1528977119.990412 1119.22 1075.4
1528977119.998742 1122.27 1077.74
1528977120.007124 1123 1080.01
1528977120.020234 1125.58 1082.29
1528977120.024911 1127.82 1084.56
1528977120.033051 1130.72 1086.87
1528977120.042902 1130.34 1089.04
1528977120.049479 1131.87 1091.18
1528977120.057718 1133.52 1093.3
1528977120.065937 1137.94 1095.53
1528977120.075510 1139.67 1097.74
1528977120.081580 1141.08 1099.91
1528977120.090098 1143.21 1102.07
1528977120.099261 1145.79 1104.26
1528977120.117854 1145.45 1106.32
1528977120.117896 1148.6 1108.43
1528977120.123199 1151.45 1110.58
1528977120.132299 1151.52 1112.63
1528977120.139765 1155.88 1114.79
1528977120.148911 1158.66 1116.99
1528977120.156367 1158.92 1119.08
1528977120.167901 1158.47 1121.05
1528977120.175720 1163.06 1123.15
1528977120.184003 1163.95 1125.19
1528977120.192516 1165.84 1127.22
1528977120.197926 1166.57 1129.19
1528977120.206202 1171.46 1131.31
1528977120.214531 1170.72 1133.28
1528977120.224253 1175.22 1135.37
1528977120.231235 1173.37 1137.27
1528977120.239436 1177.16 1139.27
1528977120.247740 1177.27 1141.17
1528977120.256116 1178.41 1143.03
1528977120.264398 1179.68 1144.86
1528977120.272766 1182.83 1146.76
1528977120.281171 1185.58 1148.7
1528977120.289319 1185.32 1150.53
1528977120.297762 1186.55 1152.33
1528977120.306014 1187.7 1154.1
1528977120.314635 1189.53 1155.87
1528977120.322636 1190.36 1157.6
1528977120.330888 1193.5 1159.39
1528977120.339128 1195.71 1161.21
1528977120.347448 1195.21 1162.91
1528977120.355722 1195.64 1164.55
1528977120.363985 1197.05 1166.17
1528977120.373573 1197.41 1167.73
1528977120.380777 1199.75 1169.33
1528977120.388942 1201.36 1170.93
1528977120.397103 1204.09 1172.59
1528977120.405622 1203.63 1174.14
1528977120.414946 1204.13 1175.64
1528977120.423158 1206.43 1177.18
1528977120.441641 1205.73 1178.61
1528977120.441679 1207.4 1180.05
1528977120.447611 1209.36 1181.52
1528977120.462757 1210.21 1182.95
1528977120.463478 1211.86 1184.4
1528977120.471830 1210.79 1185.72
1528977120.480084 1211.55 1187.01
1528977120.488483 1214.35 1188.37
1528977120.497207 1215.05 1189.71
1528977120.507040 1215.45 1190.99
1528977120.513437 1215.98 1192.24
1528977120.521794 1217.73 1193.52
1528977120.530132 1218.56 1194.77
1528977120.538450 1217.87 1195.93
1528977120.546872 1221.35 1197.2
1528977120.556535 1220.84 1198.38
1528977120.573215 1222.42 1199.58
1528977120.573250 1224.09 1200.81
1528977120.580064 1222.31 1201.88
1528977120.595443 1223.25 1202.95
1528977120.596690 1224.68 1204.04
1528977120.611650 1224.04 1205.04
1528977120.613561 1224.25 1206
1528977120.621907 1226.97 1207.05
1528977120.636425 1227.49 1208.07
1528977120.650448 1226.4 1208.98
1528977120.650545 1228.07 1209.94
1528977120.659144 1228.94 1210.89
1528977120.667418 1229.68 1211.83
1528977120.671397 1229.26 1212.7
1528977120.686513 1231.09 1213.62
1528977120.687769 1230.85 1214.48
1528977120.702722 1230.24 1215.27
1528977120.704422 1230.85 1216.05
1528977120.714281 1230.33 1216.76
1528977120.739511 1232.32 1217.54
1528977120.739575 1230.69 1218.2
1528977120.747043 1231.93 1218.88
1528977120.751775 1232.41 1219.56
1528977120.759509 1234.31 1220.3
1528977120.765424 1232.23 1220.89
1528977120.771321 1233.33 1221.52
1528977120.779251 1234.4 1222.16
1528977120.789983 1234.14 1222.76
1528977120.795873 1232.56 1223.25
1528977120.805628 1234.18 1223.8
1528977120.817021 1232.28 1224.22
1528977120.820748 1233.22 1224.67
1528977120.831750 1233.51 1225.11
1528977120.837391 1233.23 1225.52
1528977120.849845 1234.7 1225.98
1528977120.857989 1234.44 1226.4
1528977120.867045 1234.01 1226.78
1528977120.872019 1234.25 1227.15
1528977120.878891 1232.63 1227.43
1528977120.888263 1232.77 1227.7
1528977120.898928 1233.27 1227.97
1528977120.903849 1233.15 1228.23
1528977120.912787 1231.91 1228.42
1528977120.920639 1233.02 1228.65
1528977120.928557 1231.61 1228.79
1528977120.938236 1231.83 1228.95
1528977120.948340 1231.28 1229.06
1528977120.953782 1230.62 1229.14
1528977120.961782 1231.58 1229.26
1528977120.969991 1229.02 1229.25
1528977120.978430 1232.43 1229.41
1528977120.989602 1229.34 1229.41
1528977120.995118 1229.24 1229.4
1528977121.003312 1227.72 1229.31
1528977121.011443 1227.32 1229.21
1528977121.022207 1228.25 1229.17
1528977121.029671 1227.9 1229.1
1528977121.037882 1225.3 1228.91
1528977121.044672 1225.05 1228.72
1528977121.053034 1223.86 1228.48
1528977121.061447 1224.81 1228.29
1528977121.070660 1222.72 1228.01
1528977121.082253 1222.26 1227.73
1528977121.086255 1221.69 1227.43
1528977121.094695 1221.84 1227.15
1528977121.102902 1221.09 1226.84
1528977121.111218 1220.86 1226.54
1528977121.119592 1218.64 1226.15
1528977121.128050 1217.51 1225.72
1528977121.139333 1216.97 1225.28
1528977121.145128 1216.14 1224.82
1528977121.161495 1216.61 1224.41
1528977121.161532 1215.99 1223.99
1528977121.176865 1212.84 1223.43
1528977121.177771 1213.7 1222.95
1528977121.185997 1212.06 1222.4
1528977121.194319 1210.27 1221.8
1528977121.204149 1208.41 1221.13
1528977121.212303 1206.42 1220.39
1528977121.219170 1208.56 1219.8
1528977121.229126 1206.91 1219.15
1528977121.236031 1203.87 1218.39
1528977121.244222 1204.18 1217.68
1528977121.259874 1202.72 1216.93
1528977121.260744 1200.93 1216.13
1528977121.273130 1201.27 1215.39
1528977121.283174 1199.29 1214.58
1528977121.285806 1200.47 1213.88
1528977121.299605 1198.31 1213.1
1528977121.302327 1196.28 1212.26
1528977121.310668 1194.97 1211.39
1528977121.324668 1194.24 1210.54
1528977121.327205 1190.9 1209.55
1528977121.335543 1190.04 1208.58
1528977121.343853 1189.17 1207.61
1528977121.352191 1187.52 1206.6
1528977121.363272 1187.16 1205.63
1528977121.368874 1185.78 1204.64
1528977121.377244 1181.55 1203.48
1528977121.389482 1181.32 1202.38
1528977121.397669 1179.03 1201.21
1528977121.406239 1177.74 1200.04
1528977121.410396 1176.78 1198.87
1528977121.419011 1175.64 1197.71
1528977121.437019 1172.6 1196.46
1528977121.437054 1171.94 1195.23
1528977121.443797 1170.46 1193.99
1528977121.453282 1168.22 1192.7
1528977121.460415 1166.78 1191.41
1528977121.470988 1163.93 1190.03
1528977121.477738 1164.55 1188.76
1528977121.485085 1161.62 1187.4
1528977121.501397 1158.28 1185.95
1528977121.501427 1156.95 1184.5
1528977121.510768 1153.73 1182.96
1528977121.518022 1153.32 1181.48
1528977121.526146 1151.06 1179.96
1528977121.535282 1148.19 1178.37
1528977121.542768 1146.8 1176.79
1528977121.551102 1145.74 1175.24
1528977121.563362 1142.26 1173.59
1528977121.567781 1141.22 1171.97
1528977121.579743 1137.52 1170.25
1528977121.592135 1135.51 1168.51
1528977121.594249 1134.93 1166.83
1528977121.602243 1132.94 1165.14
1528977121.609297 1130 1163.38
1528977121.618237 1127.57 1161.59
1528977121.626440 1125.97 1159.81
1528977121.635008 1123.86 1158.01
1528977121.643932 1121.19 1156.17
1528977121.650788 1119.45 1154.33
1528977121.660058 1115.64 1152.4
1528977121.669893 1114.22 1150.49
1528977121.682542 1109.9 1148.46
1528977121.684174 1108.99 1146.49
1528977121.698938 1107.51 1144.54
1528977121.700607 1104.85 1142.55
1528977121.710155 1100.68 1140.46
1528977121.718530 1098.01 1138.34
1528977121.727419 1096.9 1136.27
1528977121.733778 1094.28 1134.17
1528977121.742133 1091.39 1132.03
1528977121.752318 1086.66 1129.76
1528977121.758785 1084.06 1127.47
1528977121.767157 1081.17 1125.16
1528977121.775412 1080.94 1122.95
1528977121.783687 1078.05 1120.7
1528977121.792009 1074.06 1118.37
1528977121.800410 1072.15 1116.06
1528977121.809286 1068.74 1113.69
1528977121.817969 1066.79 1111.35
1528977121.825139 1064.25 1108.99
1528977121.834423 1060.71 1106.58
1528977121.843435 1061.71 1104.34
1528977121.851061 1055.21 1101.88
1528977121.858322 1053.15 1099.44
1528977121.867620 1050.64 1097
1528977121.875151 1047.97 1094.55
1528977121.883371 1045.37 1092.09
1528977121.891653 1042.53 1089.61
1528977121.909139 1039.38 1087.1
1528977121.909181 1035.38 1084.52
1528977121.919127 1033.43 1081.96
1528977121.941665 1030.83 1079.41
1528977121.941708 1028.75 1076.87
1528977121.941731 1025.92 1074.33
1528977121.949937 1021.66 1071.69
1528977121.960511 1018.49 1069.03
1528977121.967144 1016.44 1066.4
1528977121.978037 1012.37 1063.7
1528977121.986186 1010.77 1061.05
1528977121.997845 1005.84 1058.29
1528977122.001469 1005.83 1055.67
1528977122.007749 1003.15 1053.04
1528977122.016585 998.49 1050.32
1528977122.025124 994.63 1047.53
1528977122.034473 994.15 1044.86
1528977122.042629 988.83 1042.06
1528977122.051350 985.69 1039.24
1528977122.064485 985.2 1036.54
1528977122.066233 980.63 1033.75
1528977122.076495 977.52 1030.93
1528977122.081888 972.79 1028.03
1528977122.090179 970.98 1025.17
1528977122.098465 968.26 1022.33
1528977122.106568 964.64 1019.44
1528977122.115281 961.96 1016.57
1528977122.124222 960.93 1013.79
1528977122.138581 956.58 1010.93
1528977122.139464 953.05 1008.03
1528977122.149246 948.73 1005.07
1528977122.157173 947.56 1002.19
1528977122.164403 943.08 999.237
1528977122.178287 941.27 996.339
1528977122.180697 938.88 993.466
1528977122.188776 934.44 990.515
1528977122.207107 932.16 987.597
1528977122.207147 929.26 984.68
1528977122.213344 926.58 981.775
1528977122.223425 923.04 978.838
1528977122.229747 920.12 975.903
1528977122.241456 918.22 973.018
1528977122.248286 915.24 970.129
1528977122.254206 911.09 967.178
1528977122.268937 910.15 964.326
1528977122.270691 908.03 961.511
1528977122.279465 901.83 958.527
1528977122.287303 899.61 955.581
1528977122.295168 896.85 952.645
1528977122.303535 894.34 949.73
1528977122.311684 890.7 946.778
1528977122.320012 890.67 943.973
1528977122.328602 886.8 941.114
1528977122.337123 883.68 938.242
1528977122.344511 880.45 935.353
1528977122.363392 877.56 932.463
1528977122.363504 877.07 929.693
1528977122.369878 873.52 926.885
1528977122.378091 871.8 924.131
1528977122.385467 867.28 921.288
1528977122.393886 865.17 918.482
1528977122.408891 863.75 915.746
1528977122.410346 862.16 913.066
1528977122.418091 858.81 910.353
1528977122.433116 855.83 907.627
1528977122.434560 854.51 904.971
1528977122.443178 850.83 902.264
1528977122.451771 848.75 899.589
1528977122.462949 846.67 896.943
1528977122.473345 845.54 894.373
1528977122.481923 844.45 891.876
1528977122.484639 841.82 889.374
1528977122.492037 840.12 886.911
1528977122.500274 837.4 884.435
1528977122.508803 837.42 882.085
1528977122.516651 834.01 879.681
1528977122.524925 831.89 877.291
1528977122.533125 829.74 874.914
1528977122.546277 828.5 872.593
1528977122.553763 825.89 870.258
1528977122.561949 825.73 868.032
1528977122.570227 822.78 865.769
1528977122.577134 823.44 863.652
1528977122.582675 821.17 861.528
1528977122.598811 820.23 859.463
1528977122.599085 819.76 857.478
1528977122.610697 819.56 855.582
1528977122.619059 818.9 853.748
1528977122.627221 816.85 851.903
1528977122.634306 814.34 850.025
1528977122.642245 813.99 848.223
1528977122.653159 812.65 846.445
1528977122.656440 814.14 844.83
1528977122.664787 810.77 843.127
1528977122.672891 811.48 841.544
1528977122.684069 812.32 840.083
1528977122.689001 812.49 838.703
1528977122.697679 811.46 837.341
1528977122.708081 812.17 836.083
1528977122.719663 812.05 834.881
1528977122.722175 812.82 833.778
1528977122.732453 813.71 832.775
1528977122.742232 815.16 831.894
1528977122.746787 813.63 830.981
1528977122.755527 814.04 830.134
1528977122.763240 815.4 829.397
1528977122.772761 813.78 828.616
1528977122.786120 816.61 828.016
1528977122.789476 816.56 827.443
1528977122.795786 818.43 826.992
1528977122.804131 820.93 826.689
1528977122.812412 820.61 826.385
1528977122.820631 823.08 826.22
1528977122.828918 824.09 826.113
1528977122.836910 824.94 826.055
1528977122.845043 827.23 826.114
1528977122.853433 827.66 826.191
1528977122.868375 830.56 826.409
1528977122.870470 834.21 826.799
1528977122.879370 837.17 827.318
1528977122.901436 837.49 827.827
1528977122.901477 841.91 828.531
1528977122.902728 843.84 829.296
1528977122.911960 845.85 830.124
1528977122.919118 849.6 831.098
1528977122.928573 852.07 832.146
1528977122.942317 853.61 833.219
1528977122.944811 857.74 834.445
1528977122.951862 862.01 835.824
1528977122.960111 863.63 837.214
1528977122.969500 867.05 838.706
1528977122.976336 870.52 840.297
1528977122.986098 873.91 841.977
1528977122.992909 880.1 843.883
1528977123.002113 882.15 845.797
1528977123.009107 887.73 847.893
1528977123.017351 890.4 850.019
1528977123.025673 893.91 852.213
1528977123.033842 900.6 854.633
1528977123.041874 905.31 857.166
1528977123.050104 910.34 859.825
1528977123.060362 915.31 862.599
1528977123.066703 920.52 865.495
1528977123.074791 926.33 868.537
1528977123.082916 930.16 871.618
1528977123.090995 933.91 874.733
1528977123.099109 941.75 878.084
1528977123.107350 945.91 881.475
1528977123.115604 951.48 884.975
1528977123.123913 958.71 888.662
1528977123.134246 963.07 892.382
1528977123.140268 970.32 896.279
1528977123.154493 975.26 900.228
1528977123.158336 982.03 904.318
1528977123.164930 988.8 908.542
1528977123.174841 997.22 912.976
1528977123.181358 1002.47 917.451
1528977123.189652 1011.32 922.144
1528977123.197913 1018.43 926.959
1528977123.206228 1024.63 931.842
1528977123.214507 1030.56 936.778
1528977123.222880 1038.47 941.863
1528977123.231282 1045.57 947.048
1528977123.239459 1052.96 952.344
1528977123.247819 1061.96 957.825
1528977123.256124 1067.98 963.332
1528977123.268202 1077.31 969.031
1528977123.272729 1084.87 974.823
1528977123.284838 1090.17 980.591
1528977123.289232 1098.22 986.472
1528977123.305990 1105.52 992.424
1528977123.306083 1113.57 998.482
1528977123.314239 1121.88 1004.65
1528977123.323476 1129.31 1010.88
1528977123.333477 1140.82 1017.38
1528977123.339934 1147.15 1023.87
1528977123.348310 1156.91 1030.52
1528977123.358863 1167.01 1037.35
1528977123.363900 1175.23 1044.24
1528977123.372324 1182.7 1051.16
1528977123.386480 1191.02 1058.16
1528977123.389654 1198.25 1065.16
1528977123.397266 1208.9 1072.35
1528977123.408130 1217.8 1079.62
1528977123.414580 1226.65 1086.97
1528977123.424437 1236.25 1094.44
1528977123.433993 1245.95 1102.01
1528977123.438815 1254.24 1109.62
1528977123.450373 1262.55 1117.27
1528977123.455530 1272.59 1125.04
1528977123.464088 1282.13 1132.89
1528977123.472189 1292.92 1140.89
1528977123.480483 1300.55 1148.87
1528977123.489151 1309.69 1156.92
1528977123.496962 1319.8 1165.06
1528977123.505766 1329.17 1173.27
1528977123.514280 1339.69 1181.59
1528977123.522492 1347.31 1189.87
1528977123.530084 1359.31 1198.34
1528977123.547093 1369.77 1206.92
1528977123.547180 1377.41 1215.44
1528977123.563614 1388.97 1224.12
1528977123.563657 1397.8 1232.8
1528977123.571933 1408.44 1241.58
1528977123.579948 1418.93 1250.45
1528977123.596177 1427.72 1259.31
1528977123.596814 1439.13 1268.3
1528977123.605281 1449.18 1277.35
1528977123.614399 1461.18 1286.54
1528977123.621716 1470.39 1295.73
1528977123.640854 1480.4 1304.97
1528977123.640925 1489.7 1314.2
1528977123.646844 1499.54 1323.47
1528977123.655384 1511.21 1332.86
1528977123.663167 1521.11 1342.27
1528977123.671483 1531.37 1351.72
1528977123.679805 1542.05 1361.24
1528977123.696406 1550.9 1370.72
1528977123.697798 1563.84 1380.38
1528977123.710346 1572.87 1390
1528977123.725244 1583.9 1399.7
1528977123.725291 1594.45 1409.44
1528977123.729762 1605.47 1419.24
1528977123.742234 1615.86 1429.07
1528977123.750858 1627.3 1438.98
1528977123.754274 1638.17 1448.94
1528977123.762741 1647.32 1458.86
1528977123.774238 1658.81 1468.86
1528977123.779477 1667.42 1478.78
1528977123.787634 1678.76 1488.78
1528977123.796114 1687.45 1498.72
1528977123.807493 1698.34 1508.7
1528977123.812625 1708.53 1518.69
1528977123.823556 1716.92 1528.6
1528977123.831622 1727.26 1538.53
