1528976089.474960 24.12 23.6019
1528976089.482548 23.67 23.6053
1528976089.490346 23.24 23.587
1528976089.498482 23 23.5577
1528976089.507327 23.67 23.5633
1528976089.515775 23.95 23.5826
1528976089.523831 24.74 23.6405
1528976089.531984 23.2 23.6185
1528976089.538842 23.19 23.597
1528976089.546913 24.33 23.6337
1528976089.554939 23.24 23.614
1528976089.563195 22.87 23.5768
1528976089.573210 23.37 23.5665
1528976089.581436 24.7 23.6231
1528976089.592534 24.86 23.685
1528976089.596144 23.11 23.6562
1528976089.608927 23.47 23.6469
1528976089.614132 22.7 23.5996
1528976089.622191 23.29 23.5841
1528976089.627876 23.67 23.5884
1528976089.635761 22.74 23.546
1528976089.648611 23.93 23.5652
1528976089.651825 23.37 23.5554
1528976089.662249 22.98 23.5266
1528976089.668219 23.67 23.5338
1528976089.676339 23.19 23.5166
1528976089.684541 22.67 23.4743
1528976089.692595 24.93 23.5471
1528976089.700568 23.42 23.5407
1528976089.708887 22.77 23.5022
1528976089.716855 21.86 23.4201
1528976089.724858 24.81 23.4896
1528976089.732928 24.9 23.5601
1528976089.741069 23.26 23.5451
1528976089.749260 23.32 23.5338
1528976089.757390 23.28 23.5211
1528976089.765369 22.24 23.4571
1528976089.773429 24.45 23.5067
1528976089.781504 24.32 23.5474
1528976089.789479 24.25 23.5825
1528976089.797586 22.25 23.5159
1528976089.805767 22.67 23.4736
1528976089.813938 23.5 23.4749
1528976089.822003 23.1 23.4562
1528976089.830031 22.8 23.4234
1528976089.839786 22.1 23.3572
1528976089.846243 22.61 23.3198
1528976089.854505 24.04 23.3558
1528976089.862473 23.27 23.3516
1528976089.871685 23.91 23.3795
1528976089.880534 23.03 23.362
1528976089.886889 23.51 23.3694
1528976089.894839 22.87 23.3444
1528976089.908755 22.54 23.3042
1528976089.911025 23.86 23.332
1528976089.919486 23.21 23.3259
1528976089.927224 24.67 23.3931
1528976089.935129 22.57 23.352
1528976089.943145 23.33 23.3509
1528976089.951094 23.11 23.3388
1528976089.959158 23.66 23.3549
1528976089.967434 22.48 23.3111
1528976089.975358 25.7 23.4306
1528976089.984873 23.76 23.447
1528976090.000052 23.59 23.4542
1528976090.000092 21.95 23.379
1528976090.008482 23.26 23.373
1528976090.015814 21.96 23.3024
1528976090.024894 23.84 23.3293
1528976090.040295 25.54 23.4398
1528976090.040334 22.98 23.4168
1528976090.048252 23.88 23.44
1528976090.056279 22.99 23.4175
1528976090.074869 24.57 23.4751
1528976090.074906 23.26 23.4643
1528976090.082664 23.01 23.4416
1528976090.088570 22.65 23.402
1528976090.096612 23.98 23.4309
1528976090.107528 21.74 23.3464
1528976090.113392 23.99 23.3786
1528976090.123901 22.36 23.3276
1528976090.128972 22.18 23.2703
1528976090.137218 24.32 23.3227
1528976090.145343 24.54 23.3836
1528976090.155203 22.74 23.3514
1528976090.161533 24.11 23.3894
1528976090.171623 23.79 23.4094
1528976090.177870 23.86 23.4319
1528976090.189047 23.82 23.4513
1528976090.193806 23.86 23.4718
1528976090.204438 23.43 23.4697
1528976090.214712 23.97 23.4947
1528976090.218252 23.43 23.4915
1528976090.226407 23.5 23.4919
1528976090.235486 22.87 23.4608
1528976090.242710 22.88 23.4317
1528976090.253576 24.32 23.4762
1528976090.261792 25.48 23.5764
1528976090.267312 23.58 23.5765
1528976090.274931 23.9 23.5927
1528976090.283030 22.49 23.5376
1528976090.291439 22.62 23.4917
1528976090.304708 22.23 23.4286
1528976090.308875 22.56 23.3852
1528976090.319025 23.63 23.3974
1528976090.323423 24.49 23.452
1528976090.331811 21.95 23.3769
1528976090.339461 23.61 23.3886
1528976090.348399 23.58 23.3982
1528976090.360387 25.43 23.4998
1528976090.363769 23.5 23.4998
1528976090.371836 23.61 23.5053
1528976090.380249 23.66 23.513
1528976090.388148 23.59 23.5169
1528976090.396842 23.76 23.529
1528976090.404339 23.26 23.5156
1528976090.412428 23.5 23.5148
1528976090.420448 23.77 23.5276
1528976090.428686 23.41 23.5217
1528976090.436736 22.39 23.4651
1528976090.444548 25.72 23.5778
1528976090.452798 22.92 23.5449
1528976090.460904 23.26 23.5307
1528976090.468781 22.69 23.4887
1528976090.477438 22.87 23.4577
1528976090.485125 23.79 23.4743
1528976090.494241 23.77 23.4891
1528976090.503063 24.86 23.5577
1528976090.509546 22.88 23.5238
1528976090.519495 23.49 23.5221
1528976090.531684 23.46 23.519
1528976090.533650 24.15 23.5505
1528976090.541652 24.74 23.61
1528976090.552116 24.02 23.6305
1528976090.560275 22.98 23.598
1528976090.565730 24.61 23.6486
1528976090.573812 24.37 23.6847
1528976090.581899 23.38 23.6694
1528976090.590038 24.47 23.7095
1528976090.600224 24.3 23.739
1528976090.606463 23.45 23.7245
1528976090.614286 23.89 23.7328
1528976090.622293 23.47 23.7197
1528976090.630466 25.81 23.8242
1528976090.646174 23.02 23.784
1528976090.646513 23.16 23.7528
1528976090.654752 23.35 23.7326
1528976090.666555 22.9 23.691
1528976090.674787 23.83 23.698
1528976090.686915 23.58 23.6921
1528976090.695214 22.94 23.6545
1528976090.695300 23.67 23.6552
1528976090.703304 23.69 23.657
1528976090.711199 22.88 23.6181
1528976090.719683 24.36 23.6552
1528976090.727860 23.86 23.6655
1528976090.737531 24.02 23.6832
1528976090.748562 23.98 23.698
1528976090.753669 23 23.6631
1528976090.760424 24.29 23.6945
1528976090.768208 23.81 23.7002
1528976090.776078 23.6 23.6952
1528976090.784285 24.5 23.7355
1528976090.797455 21.78 23.6377
1528976090.806062 23.41 23.6263
1528976090.808324 24.87 23.6885
1528976090.817580 24.42 23.7251
1528976090.832820 23.66 23.7218
1528976090.832855 23.49 23.7102
1528976090.843644 23.35 23.6922
1528976090.848967 23.18 23.6666
1528976090.858410 23.03 23.6348
1528976090.870727 22.64 23.585
1528976090.873477 20.71 23.4413
1528976090.887138 23.88 23.4632
1528976090.889649 23.79 23.4796
1528976090.898877 24.79 23.5451
1528976090.912373 23.41 23.5383
1528976090.914107 23.7 23.5464
1528976090.923418 23.43 23.5406
1528976090.929840 22.56 23.4916
1528976090.938860 24.07 23.5205
1528976090.945968 22.25 23.457
1528976090.961914 24.33 23.5006
1528976090.964869 23.62 23.5066
1528976090.972001 22.98 23.4803
1528976090.978448 23.24 23.4682
1528976090.986847 22.57 23.4233
1528976090.995354 23.74 23.4392
1528976091.011654 23.86 23.4602
1528976091.011693 23.94 23.4842
1528976091.019893 24 23.51
1528976091.028319 24.29 23.549
1528976091.036530 23.71 23.557
1528976091.043477 23.11 23.5347
1528976091.051685 24.11 23.5634
1528976091.069672 22.42 23.5063
1528976091.069713 24.62 23.562
1528976091.079043 25.77 23.6724
1528976091.094482 25.28 23.7527
1528976091.094523 25.55 23.8426
1528976091.100625 24.29 23.865
1528976091.108866 25.76 23.9597
1528976091.118247 23.5 23.9367
1528976091.128158 22.31 23.8554
1528976091.133336 24.54 23.8896
1528976091.141661 23.66 23.8782
1528976091.148807 23.33 23.8507
1528976091.156642 24.42 23.8792
1528976091.171619 22.75 23.8227
1528976091.172916 24.29 23.8461
1528976091.181135 23.11 23.8093
1528976091.188971 23.79 23.8083
1528976091.201690 22.69 23.7524
1528976091.207857 23.37 23.7333
1528976091.213030 23.06 23.6996
1528976091.223505 22.77 23.6532
1528976091.229450 23.27 23.634
1528976091.246204 25.02 23.7033
1528976091.246252 24.12 23.7241
1528976091.256197 22.97 23.6864
1528976091.264632 23.98 23.7011
1528976091.271315 23.47 23.6895
1528976091.279391 23.44 23.6771
1528976091.286031 24.26 23.7062
1528976091.294178 24.55 23.7484
1528976091.302334 24.5 23.786
1528976091.312677 22.8 23.7367
1528976091.321688 23.24 23.7119
1528976091.326492 23.7 23.7113
1528976091.334862 24.47 23.7492
1528976091.348856 24.57 23.7902
1528976091.354107 22.85 23.7432
1528976091.367786 24.74 23.7931
1528976091.367827 23.97 23.8019
1528976091.374930 23.88 23.8058
1528976091.384311 24.79 23.855
1528976091.391806 23.73 23.8488
1528976091.401010 23.22 23.8173
1528976091.412641 23.74 23.8135
1528976091.415441 22.77 23.7613
1528976091.423346 24.71 23.8087
1528976091.431690 22.59 23.7478
1528976091.439664 22.9 23.7054
1528976091.451705 23.22 23.6811
1528976091.459031 23.41 23.6676
1528976091.463836 23.21 23.6447
1528976091.477137 23 23.6125
1528976091.480234 23.45 23.6043
1528976091.488209 23.68 23.6081
1528976091.496371 23.71 23.6132
1528976091.504536 24.45 23.6551
1528976091.520386 24.45 23.6948
1528976091.520676 23.64 23.6921
1528976091.528914 22.78 23.6465
1528976091.536891 24.71 23.6996
1528976091.545558 23.59 23.6942
1528976091.553307 23.46 23.6824
1528976091.561691 22.88 23.6423
1528976091.569378 23.19 23.6197
1528976091.577387 22.85 23.5812
1528976091.585671 25.54 23.6792
1528976091.602125 24.66 23.7282
1528976091.602161 22.15 23.6493
1528976091.610001 22.69 23.6013
1528976091.617942 24.78 23.6603
1528976091.626028 24.6 23.7072
1528976091.637504 23.06 23.6749
1528976091.642910 24.46 23.7141
1528976091.657711 23.49 23.7029
1528976091.659180 24.47 23.7413
1528976091.674092 23.65 23.7367
1528976091.674679 22.3 23.6649
1528976091.682722 24.79 23.7211
1528976091.690926 22.41 23.6556
1528976091.699116 23.27 23.6363
1528976091.707711 23.06 23.6075
1528976091.715184 22.66 23.5601
1528976091.725164 25.57 23.6606
1528976091.731718 23.62 23.6586
1528976091.744368 24.04 23.6777
1528976091.748790 25.11 23.7493
1528976091.756147 24.51 23.7873
1528976091.765181 23.1 23.7529
1528976091.772326 23.74 23.7523
1528976091.781567 23.44 23.7367
1528976091.793726 24 23.7498
1528976091.796667 23.63 23.7439
1528976091.804603 23.72 23.7427
1528976091.812794 25.54 23.8325
1528976091.820947 24.7 23.8759
1528976091.828964 23.67 23.8656
1528976091.837090 24.29 23.8868
1528976091.845257 24.31 23.908
1528976091.853332 22.58 23.8416
1528976091.861450 23.41 23.82
1528976091.869420 23.9 23.824
1528976091.877547 23.83 23.8243
1528976091.885608 21.97 23.7316
1528976091.893729 25.92 23.841
1528976091.901917 23.81 23.8395
1528976091.910004 23.78 23.8365
1528976091.918069 22.28 23.7587
1528976091.927784 24 23.7707
1528976091.934151 21.94 23.6792
1528976091.942324 22.97 23.6437
1528976091.950337 24.37 23.68
1528976091.958443 23.62 23.677
1528976091.967192 22.85 23.6357
1528976091.977427 23.18 23.6129
1528976091.983737 23.81 23.6228
1528976091.992047 22.64 23.5736
1528976091.998929 22.18 23.5039
1528976092.008688 22.96 23.4767
1528976092.023643 23.35 23.4704
1528976092.023676 24.12 23.5029
1528976092.031510 22.52 23.4537
1528976092.040073 23.67 23.4646
1528976092.047382 23.9 23.4863
1528976092.055436 24.18 23.521
1528976092.063643 23.47 23.5185
1528976092.071638 23.45 23.515
1528976092.079976 23.62 23.5203
1528976092.087876 23.02 23.4953
1528976092.095831 25.05 23.573
1528976092.103934 24.54 23.6214
1528976092.112050 23.04 23.5923
1528976092.121766 23.35 23.5802
1528976092.138228 22.92 23.5472
1528976092.138270 23.77 23.5583
1528976092.144349 24.77 23.6189
1528976092.154630 24.29 23.6524
1528976092.171698 23.79 23.6593
1528976092.171734 23.76 23.6644
1528976092.179434 23.66 23.6641
1528976092.187844 23.47 23.6544
1528976092.192806 24.36 23.6897
1528976092.204476 22.69 23.6397
1528976092.209014 24.29 23.6722
1528976092.221066 24.91 23.7341
1528976092.225362 24.74 23.7844
1528976092.237424 23.16 23.7532
1528976092.243439 23.45 23.738
1528976092.250714 22.12 23.6571
1528976092.261907 23.36 23.6423
1528976092.270036 23.9 23.6552
1528976092.274471 24.55 23.6999
1528976092.281738 21.96 23.6129
1528976092.295670 24.69 23.6668
1528976092.297922 24.25 23.6959
1528976092.305877 23.31 23.6766
1528976092.313998 22.18 23.6018
1528976092.322127 23.09 23.5762
1528976092.330413 23.45 23.5699
1528976092.338448 22.67 23.5249
1528976092.346374 23.19 23.5082
1528976092.354548 23.31 23.4983
1528976092.362585 23.23 23.4848
1528976092.370695 22.8 23.4506
1528976092.378875 23.11 23.4336
1528976092.387003 24.91 23.5074
1528976092.395147 21.79 23.4215
1528976092.403250 22.85 23.3929
1528976092.411388 23.27 23.3868
1528976092.419535 22.7 23.3525
1528976092.427748 22.36 23.3028
1528976092.435772 24.42 23.3587
1528976092.443838 23.01 23.3413
1528976092.451976 24.38 23.3932
1528976092.460254 24.17 23.432
1528976092.468234 24.02 23.4614
1528976092.476449 24.12 23.4944
1528976092.484403 22.49 23.4441
1528976092.492633 22.35 23.3894
1528976092.500717 22.8 23.36
1528976092.508606 23.23 23.3535
1528976092.516918 22.81 23.3263
1528976092.524805 23.81 23.3505
1528976092.533056 24.15 23.3905
1528976092.541034 23.11 23.3764
1528976092.549035 22.92 23.3536
1528976092.557076 23.71 23.3714
1528976092.565095 22.38 23.3219
1528976092.573074 23.51 23.3313
1528976092.581129 23.79 23.3542
1528976092.589393 22.02 23.2875
1528976092.597490 22.91 23.2686
1528976092.605751 22.53 23.2317
1528976092.613879 21.56 23.1481
1528976092.621772 23.74 23.1777
1528976092.629995 24.18 23.2278
1528976092.638831 22.86 23.2094
1528976092.647385 24.67 23.2825
1528976092.653959 22.96 23.2663
1528976092.662475 22.98 23.252
1528976092.670399 24.1 23.2944
1528976092.678386 23.62 23.3107
1528976092.686256 23.7 23.3302
1528976092.694305 23.45 23.3361
1528976092.703005 23.92 23.3653
1528976092.710540 23.7 23.3821
1528976092.718641 23.64 23.395
1528976092.726784 24.66 23.4582
1528976092.735255 24.22 23.4963
1528976092.742897 23.98 23.5205
1528976092.751063 24.47 23.568
1528976092.765240 23.11 23.5451
1528976092.769706 23.36 23.5358
1528976092.775340 23.06 23.512
1528976092.786940 23.77 23.5249
1528976092.792369 22.85 23.4912
1528976092.799583 24.15 23.5241
1528976092.811275 23.74 23.5349
1528976092.821629 22.98 23.5072
1528976092.823995 23.29 23.4963
1528976092.832900 23.26 23.4845
1528976092.843050 22.76 23.4483
1528976092.849395 22.98 23.4249
1528976092.858112 24.17 23.4621
1528976092.864684 23.23 23.4505
1528976092.875862 22.95 23.4255
1528976092.880849 24.04 23.4562
1528976092.890413 22.88 23.4274
1528976092.898462 23.5 23.431
1528976092.908607 23.67 23.443
1528976092.914952 23.7 23.4558
1528976092.920988 23.18 23.442
1528976092.929097 23.5 23.4449
1528976092.937120 22.98 23.4217
1528976092.947974 25.13 23.5071
1528976092.953388 22.7 23.4667
1528976092.962289 23.26 23.4564
1528976092.976599 22.66 23.4166
1528976092.979447 23.87 23.4393
1528976092.985772 22.7 23.4023
1528976092.993995 23.17 23.3907
1528976093.004809 22.42 23.3421
1528976093.011613 23.43 23.3465
1528976093.023019 24.44 23.4012
1528976093.029826 24.16 23.4392
1528976093.035080 23.35 23.4347
1528976093.045963 22.07 23.3665
1528976093.050621 23.35 23.3656
1528976093.062648 24.83 23.4389
1528976093.067279 23.3 23.4319
1528976093.074762 24.05 23.4628
1528976093.082976 24.32 23.5057
1528976093.091265 23.45 23.5029
1528976093.099600 24.77 23.5662
1528976093.106960 22.47 23.5114
1528976093.115134 22.78 23.4749
1528976093.123310 24.15 23.5086
1528976093.131378 21.9 23.4282
1528976093.139447 23.19 23.4163
1528976093.148247 24.62 23.4765
1528976093.163944 23.3 23.4676
1528976093.165947 21.75 23.3818
1528976093.171834 23.04 23.3647
1528976093.180031 22.55 23.3239
1528976093.188282 24.02 23.3587
1528976093.201819 24.35 23.4083
1528976093.207439 23.48 23.4119
1528976093.214238 24.55 23.4688
1528976093.220709 22.78 23.4344
1528976093.228822 24.72 23.4986
1528976093.236891 23.44 23.4957
1528976093.244937 22.65 23.4534
1528976093.252980 23.82 23.4717
1528976093.261191 23.4 23.4682
1528976093.269146 24.66 23.5278
1528976093.277376 21.89 23.4459
1528976093.285598 24.66 23.5066
1528976093.293654 22.94 23.4782
1528976093.301713 21.69 23.3888
1528976093.311694 23.4 23.3894
1528976093.324829 22.65 23.3524
1528976093.326140 22.73 23.3213
1528976093.335333 23.96 23.3532
1528976093.343220 23.27 23.3491
1528976093.350471 23.74 23.3686
1528976093.358435 24.74 23.4372
1528976093.366746 24.24 23.4773
1528976093.374776 24.07 23.507
1528976093.382731 22.9 23.4766
1528976093.390826 23.4 23.4728
1528976093.398773 23.53 23.4756
1528976093.406753 23.16 23.4599
1528976093.415065 23.91 23.4824
1528976093.423160 22.44 23.4303
1528976093.431194 23.24 23.4207
1528976093.439355 22.91 23.3952
1528976093.447319 24.57 23.4539
1528976093.455432 23.64 23.4632
1528976093.463698 24.92 23.5361
1528976093.471604 25.05 23.6118
1528976093.479939 23.18 23.5902
1528976093.488093 23.88 23.6047
1528976093.496745 23.94 23.6214
1528976093.504149 23.36 23.6084
1528976093.512530 23.1 23.583
1528976093.520647 24.14 23.6108
1528976093.528342 24.21 23.6408
1528976093.536403 24.79 23.6982
1528976093.544417 22.62 23.6443
1528976093.555143 22.61 23.5926
1528976093.560867 23.71 23.5985
1528976093.569603 24.19 23.628
1528976093.577831 24.41 23.6671
1528976093.586058 24.63 23.7153
1528976093.593052 23.01 23.68
1528976093.601274 22.95 23.6435
1528976093.610346 23.26 23.6243
1528976093.617884 24.38 23.6621
1528976093.625471 23.95 23.6765
1528976093.634733 22.74 23.6297
1528976093.643040 23.67 23.6317
1528976093.650654 24.18 23.6591
1528976093.659422 22.87 23.6197
1528976093.667612 24.88 23.6827
1528976093.673851 24.51 23.7241
1528976093.683989 23.35 23.7053
1528976093.690132 23.01 23.6706
1528976093.698204 22.34 23.6041
1528976093.708243 22.71 23.5594
1528976093.716841 22.53 23.5079
1528976093.722389 24.2 23.5425
1528976093.730551 23.42 23.5364
1528976093.738775 24 23.5595
1528976093.749439 24.88 23.6256
1528976093.754609 23.1 23.5993
1528976093.762428 23.72 23.6053
1528976093.771371 22.96 23.5731
1528976093.778447 22.8 23.5344
1528976093.786631 23.43 23.5292
1528976093.799247 23.6 23.5327
1528976093.803338 23.26 23.5191
1528976093.812413 23.04 23.4951
1528976093.818995 24.83 23.5619
1528976093.829748 23.29 23.5483
1528976093.839201 23.55 23.5484
1528976093.843023 23.14 23.528
1528976093.851161 22.2 23.4616
1528976093.860040 23.5 23.4635
1528976093.867449 25.02 23.5413
1528976093.875060 23.92 23.5602
1528976093.883084 22.19 23.4917
1528976093.891513 24.14 23.5241
1528976093.900053 23.59 23.5274
1528976093.907202 23.86 23.5441
1528976093.915406 25.04 23.6189
1528976093.930287 23.97 23.6364
1528976093.931219 23.64 23.6366
1528976093.940939 22.98 23.6038
1528976093.947480 23.38 23.5926
1528976093.957376 23.38 23.5819
1528976093.963745 22.43 23.5244
1528976093.971850 23.58 23.5271
1528976093.982858 22.49 23.4753
1528976093.988052 23.35 23.469
1528976093.996182 24.27 23.5091
1528976094.004144 23.91 23.5291
1528976094.012157 25.54 23.6297
1528976094.020387 22.68 23.5822
1528976094.028546 23.93 23.5996
1528976094.043127 23.3 23.5846
1528976094.044694 23.21 23.5659
1528976094.052654 23.14 23.5446
1528976094.063887 24.35 23.5848
1528976094.069701 23.43 23.5771
1528976094.077686 23.84 23.5902
1528976094.084989 23.24 23.5727
1528976094.096614 23.47 23.5676
1528976094.106282 23.31 23.5547
1528976094.109486 24.04 23.579
1528976094.117583 23.24 23.562
1528976094.125651 23.64 23.5659
1528976094.133861 25.49 23.6621
1528976094.142857 22.94 23.626
1528976094.150233 23.1 23.5997
1528976094.159515 22.91 23.5652
1528976094.167492 24.6 23.617
1528976094.174245 22.94 23.5831
1528976094.182329 22.68 23.538
1528976094.192356 24.86 23.6041
1528976094.198666 24.53 23.6504
1528976094.208647 23.63 23.6493
1528976094.216809 24.62 23.6979
1528976094.222644 25.11 23.7685
1528976094.233706 23.01 23.7306
1528976094.238892 23.4 23.714
1528976094.246949 23.62 23.7093
1528976094.254747 23.24 23.6859
1528976094.263273 25.22 23.7626
1528976094.271244 22.65 23.7069
1528976094.279003 23.22 23.6826
1528976094.287305 24.6 23.7285
1528976094.295351 25.07 23.7955
1528976094.303445 23.79 23.7953
1528976094.311424 25.48 23.8795
1528976094.319485 23.33 23.852
1528976094.330453 23.9 23.8544
1528976094.335691 24.2 23.8717
1528976094.343665 23.06 23.8311
1528976094.353336 24.79 23.8791
1528976094.361220 22.78 23.8241
1528976094.368177 23.84 23.8249
1528976094.376243 23.4 23.8037
1528976094.384501 23.44 23.7855
1528976094.392494 24.17 23.8047
1528976094.400761 23.11 23.77
1528976094.409036 22.73 23.718
1528976094.416838 23.5 23.7071
1528976094.424774 23.35 23.6892
1528976094.432798 23.05 23.6573
1528976094.440833 23.26 23.6374
1528976094.448733 22.85 23.598
1528976094.456897 22.98 23.5671
1528976094.465404 22.49 23.5133
1528976094.475871 24.64 23.5696
1528976094.481183 23.36 23.5591
1528976094.489249 23.67 23.5647
1528976094.504355 23.81 23.5769
1528976094.505857 21.75 23.4856
1528976094.513496 23.32 23.4773
1528976094.522281 22.99 23.4529
1528976094.530290 24.75 23.5178
1528976094.538525 24.18 23.5509
1528976094.546768 22.52 23.4994
1528976094.554036 24.19 23.5339
1528976094.562352 21.42 23.4282
1528976094.571281 23.66 23.4398
1528976094.578357 23.7 23.4528
1528976094.586047 24 23.4802
1528976094.594072 22.29 23.4207
1528976094.602085 23.39 23.4191
1528976094.610189 23.8 23.4382
1528976094.620272 24.77 23.5048
1528976094.639162 22.74 23.4665
1528976094.639211 23.42 23.4642
1528976094.643674 23.57 23.4695
1528976094.651853 24.42 23.517
1528976094.671850 24.54 23.5682
1528976094.671894 23.5 23.5647
1528976094.676453 24.18 23.5955
1528976094.683845 23.48 23.5897
1528976094.692939 24.38 23.6292
1528976094.701191 23.14 23.6048
1528976094.707407 23.15 23.582
1528976094.715589 23.42 23.5739
1528976094.723498 22.25 23.5077
1528976094.731715 24.06 23.5354
1528976094.740786 23.09 23.5131
1528976094.750148 23.93 23.5339
1528976094.757527 22.93 23.5037
1528976094.764219 23.27 23.4921
1528976094.772496 22.85 23.46
1528976094.780465 24.55 23.5145
1528976094.790506 24.12 23.5447
1528976094.815375 22.77 23.506
1528976094.815424 23.14 23.4877
1528976094.815447 23.95 23.5108
1528976094.821003 24.82 23.5763
1528976094.828950 22.64 23.5295
1528976094.838250 22.79 23.4925
1528976094.849167 24.71 23.5534
1528976094.858990 23.19 23.5352
1528976094.865241 24.85 23.6009
1528976094.869688 23.25 23.5834
1528976094.881775 23.16 23.5622
1528976094.885677 23.36 23.5521
1528976094.895647 24.19 23.584
1528976094.906503 23.01 23.5553
1528976094.909954 22.36 23.4955
1528976094.923097 24.24 23.5328
1528976094.926279 24.31 23.5716
1528976094.940823 23.53 23.5695
1528976094.942526 23.43 23.5626
1528976094.950737 23.26 23.5474
1528976094.958599 24.85 23.6126
1528976094.974512 22.61 23.5624
1528976094.974905 23.23 23.5458
1528976094.997189 23.91 23.564
1528976094.997235 24.07 23.5893
1528976094.998894 23.24 23.5719
1528976095.007134 22.53 23.5198
1528976095.015902 21.58 23.4228
1528976095.023293 24.08 23.4556
1528976095.040747 23.79 23.4724
1528976095.040789 23.43 23.4702
1528976095.047915 22.55 23.4242
1528976095.056951 24.78 23.492
1528976095.063887 23.67 23.5009
1528976095.079027 22.78 23.4649
1528976095.080170 23.79 23.4811
1528976095.088012 24.45 23.5296
1528976095.096172 22.98 23.5021
1528976095.112509 22.45 23.4495
1528976095.112561 26.04 23.579
1528976095.120569 21.38 23.4691
1528976095.128749 24.47 23.5191
1528976095.136944 21.89 23.4377
1528976095.145164 25.1 23.5208
1528976095.152805 23.45 23.5172
1528976095.164697 22.44 23.4634
1528976095.177368 23.45 23.4627
1528976095.177415 24.4 23.5096
1528976095.185290 23.87 23.5276
1528976095.203022 23.23 23.5127
1528976095.203065 23.51 23.5126
1528976095.214425 23.84 23.5289
1528976095.217749 22.54 23.4795
1528976095.230039 23.44 23.4775
1528976095.238234 23.56 23.4816
1528976095.241909 22.94 23.4546
1528976095.259560 22.9 23.4268
1528976095.259620 22.68 23.3895
1528976095.267688 22.92 23.366
1528976095.275894 22.84 23.3397
1528976095.282675 22.56 23.3007
1528976095.296202 23.66 23.3187
1528976095.305867 23.49 23.3273
1528976095.307021 22.3 23.2759
1528976095.315025 24.62 23.3431
1528976095.324917 23.61 23.3564
1528976095.333132 24.41 23.4091
1528976095.341304 24.39 23.4582
1528976095.347295 21.95 23.3828
1528976095.357681 24.67 23.4471
1528976095.363692 23.86 23.4678
1528976095.371734 22.7 23.4294
1528976095.388590 23.28 23.4219
1528976095.388637 24.11 23.4563
1528976095.396517 24.47 23.507
1528976095.404549 24.96 23.5796
1528976095.413197 22.76 23.5387
1528976095.421566 23.3 23.5267
1528976095.428440 22.24 23.4624
1528976095.437687 24 23.4893
1528976095.452783 23.9 23.5098
1528976095.452826 23.47 23.5078
1528976095.460745 23.38 23.5014
1528976095.472206 22.86 23.4694
1528976095.476713 24 23.4959
1528976095.484739 23.78 23.5101
1528976095.495620 22.69 23.4691
1528976095.506725 22.64 23.4276
1528976095.508856 23.1 23.4113
1528976095.517072 24.04 23.4427
1528976095.529519 22.82 23.4116
1528976095.533285 23.3 23.406
1528976095.541182 24.21 23.4462
1528976095.549490 24.12 23.4799
1528976095.557836 23.42 23.4769
1528976095.567005 24 23.503
1528976095.573717 23.51 23.5034
1528976095.581811 24.31 23.5437
1528976095.595582 22.54 23.4935
1528976095.598192 24.29 23.5334
1528976095.606264 23.33 23.5232
1528976095.614102 23.11 23.5025
1528976095.622138 23.7 23.5124
1528976095.630253 24 23.5368
1528976095.638415 24.2 23.5699
1528976095.646553 23 23.5414
1528976095.659858 24 23.5644
1528976095.662552 24.54 23.6132
1528976095.677224 22.58 23.5615
1528976095.678569 22.83 23.5249
1528976095.686609 23.58 23.5277
1528976095.694712 24.47 23.5748
1528976095.702821 23.72 23.5821
1528976095.711018 23.79 23.5924
1528976095.719280 23.47 23.5863
1528976095.727349 21.37 23.4755
1528976095.735671 23.95 23.4992
1528976095.743419 23.16 23.4823
1528976095.751444 23.47 23.4817
1528976095.759535 23.68 23.4916
1528976095.767794 22.3 23.432
1528976095.775568 22.42 23.3814
1528976095.783803 24.06 23.4153
1528976095.791783 22.77 23.3831
1528976095.800147 22.13 23.3204
1528976095.808082 23.63 23.3359
1528976095.816047 23.32 23.3351
1528976095.823970 21.99 23.2678
1528976095.831898 24.08 23.3084
1528976095.840906 23.41 23.3135
1528976095.848070 22.75 23.2853
1528976095.856254 23.1 23.2761
1528976095.864275 22.1 23.2173
1528976095.872525 24.5 23.2814
1528976095.880423 24.42 23.3383
1528976095.888559 23.11 23.3269
1528976095.899362 24.79 23.4001
1528976095.906243 22.56 23.3581
1528976095.912910 22.95 23.3377
1528976095.920968 23.76 23.3588
1528976095.929625 22 23.2908
1528976095.942636 24.76 23.3643
1528976095.945239 22.18 23.3051
1528976095.953396 23.44 23.3118
1528976095.964161 25.07 23.3997
1528976095.969435 23 23.3798
1528976095.977598 23 23.3608
1528976095.991406 22.89 23.3372
1528976095.993754 23.81 23.3609
1528976096.001794 24.65 23.4253
1528976096.010608 24 23.4541
1528976096.019020 23.69 23.4659
1528976096.026013 22.84 23.4346
1528976096.033972 23.86 23.4558
1528976096.043340 23.55 23.4605
1528976096.052442 23.35 23.455
1528976096.058322 22.42 23.4033
1528976096.066784 23.43 23.4046
1528976096.082660 23.11 23.3899
1528976096.082805 23.95 23.4179
1528976096.090881 22.1 23.352
1528976096.103174 22.89 23.3289
1528976096.110589 23.9 23.3574
1528976096.116113 24.12 23.3956
1528976096.123347 23.84 23.4178
1528976096.132419 22.31 23.3624
1528976096.140696 23.59 23.3738
1528976096.149145 23.88 23.3991
1528976096.155958 24.12 23.4351
1528976096.163806 22.61 23.3939
1528976096.172025 23.47 23.3977
1528976096.182317 24.13 23.4343
