1528972854.279332 881.2 820.29
1528972854.287488 884.93 823.522
1528972854.295768 892.16 826.954
1528972854.303991 897.22 830.467
1528972854.315727 903.5 834.119
1528972854.320204 908.4 837.833
1528972854.328886 913.95 841.639
1528972854.336671 919.62 845.538
1528972854.346321 925.13 849.517
1528972854.353109 930.93 853.588
1528972854.363093 937.99 857.808
1528972854.369377 943.68 862.102
1528972854.377746 949.45 866.469
1528972854.386101 955.62 870.927
1528972854.402170 963.59 875.56
1528972854.402203 970.19 880.291
1528972854.410356 977.6 885.157
1528972854.418567 983.5 890.074
1528972854.426882 990.26 895.083
1528972854.445308 996.28 900.143
1528972854.445349 1004.23 905.347
1528972854.451887 1013.49 910.754
1528972854.459857 1017.49 916.091
1528972854.468481 1025.12 921.543
1528972854.476403 1031.84 927.058
1528972854.485134 1038.12 932.611
1528972854.493506 1047.02 938.331
1528972854.508549 1055.15 944.172
1528972854.509459 1064.52 950.189
1528972854.518088 1071.08 956.234
1528972854.525954 1079.12 962.378
1528972854.534180 1087.61 968.64
1528972854.542354 1094.77 974.946
1528972854.550637 1104.22 981.41
1528972854.559071 1113.53 988.016
1528972854.567317 1121.28 994.679
1528972854.575629 1127.6 1001.33
1528972854.583900 1135.67 1008.04
1528972854.592373 1144.74 1014.88
1528972854.600555 1152.31 1021.75
1528972854.608850 1160.15 1028.67
1528972854.617172 1168.96 1035.68
1528972854.625536 1176.81 1042.74
1528972854.633855 1188.9 1050.05
1528972854.642152 1196.06 1057.35
1528972854.650519 1205.79 1064.77
1528972854.658874 1212.75 1072.17
1528972854.668268 1221.56 1079.64
1528972854.688004 1229.67 1087.14
1528972854.688052 1239.36 1094.75
1528972854.693108 1249.95 1102.51
1528972854.701263 1257.18 1110.24
1528972854.710664 1269.13 1118.19
1528972854.721563 1277.69 1126.16
1528972854.725917 1286.55 1134.18
1528972854.737982 1296.78 1142.31
1528972854.742705 1303.05 1150.35
1528972854.750386 1314.76 1158.57
1528972854.758123 1321.53 1166.72
1528972854.766479 1330.44 1174.9
1528972854.780260 1339.74 1183.15
1528972854.783206 1349.8 1191.48
1528972854.791439 1359.49 1199.88
1528972854.799920 1367.84 1208.28
1528972854.808043 1378.24 1216.78
1528972854.816299 1384.94 1225.18
1528972854.824684 1393.47 1233.6
1528972854.833087 1402.87 1242.06
1528972854.841117 1411.63 1250.54
1528972854.868031 1421.53 1259.09
1528972854.868092 1429.83 1267.63
1528972854.868116 1439.57 1276.22
1528972854.885070 1449.49 1284.89
1528972854.885101 1458.26 1293.56
1528972854.891002 1468.01 1302.28
1528972854.901041 1476.38 1310.98
1528972854.909803 1486.51 1319.76
1528972854.917656 1493.17 1328.43
1528972854.927223 1501.82 1337.1
1528972854.934221 1513.36 1345.91
1528972854.942394 1521.53 1354.69
1528972854.952818 1529.61 1363.44
1528972854.958969 1536.69 1372.1
1528972854.965783 1545.9 1380.79
1528972854.975579 1554.48 1389.48
1528972854.982422 1562.86 1398.15
1528972854.991615 1571.55 1406.82
1528972854.998858 1579.86 1415.47
1528972855.008812 1590.1 1424.2
1528972855.020050 1600.02 1432.99
1528972855.027687 1605.21 1441.6
1528972855.034024 1615.95 1450.32
1528972855.040502 1621.84 1458.9
1528972855.048832 1630.4 1467.47
1528972855.060112 1639.07 1476.05
1528972855.065352 1646.67 1484.58
1528972855.083507 1653.92 1493.05
1528972855.083549 1662.91 1501.54
1528972855.090217 1670.75 1510
1528972855.100241 1678.92 1518.45
1528972855.106872 1687.19 1526.88
1528972855.115174 1696.04 1535.34
1528972855.130921 1702.17 1543.68
1528972855.131921 1708.65 1551.93
1528972855.141068 1716.32 1560.15
1528972855.154125 1723.07 1568.3
1528972855.158085 1728.79 1576.32
1528972855.164882 1737.01 1584.36
1528972855.173263 1744.39 1592.36
1528972855.190583 1750.22 1600.25
1528972855.190612 1760.89 1608.28
1528972855.200009 1766.95 1616.22
1528972855.206995 1773.46 1624.08
1528972855.215150 1781.9 1631.97
1528972855.232585 1785.52 1639.65
1528972855.232700 1795.81 1647.46
1528972855.248058 1800.51 1655.11
1528972855.248093 1807.82 1662.74
1528972855.256663 1813.49 1670.28
1528972855.264819 1822.19 1677.88
1528972855.272869 1827.73 1685.37
1528972855.281172 1831.08 1692.65
1528972855.293154 1840.54 1700.05
1528972855.297731 1843.87 1707.24
1528972855.310471 1850.71 1714.41
1528972855.314676 1857.33 1721.56
1528972855.327553 1860.89 1728.53
1528972855.331034 1866.87 1735.44
1528972855.341305 1873.89 1742.37
1528972855.347225 1877.77 1749.14
1528972855.355659 1883.02 1755.83
1528972855.364124 1889.41 1762.51
1528972855.374532 1891.65 1768.97
1528972855.381146 1897.67 1775.4
1528972855.391138 1903.05 1781.78
1528972855.397326 1908.01 1788.09
1528972855.405257 1910.99 1794.24
1528972855.414017 1916.22 1800.34
1528972855.421923 1919.63 1806.3
1528972855.430093 1925.03 1812.24
1528972855.438240 1926.35 1817.95
1528972855.449327 1933.34 1823.71
1528972855.455086 1935.7 1829.31
1528972855.463270 1939.55 1834.83
1528972855.473807 1943.64 1840.27
1528972855.479877 1946.76 1845.59
1528972855.488006 1950.45 1850.83
1528972855.496496 1952.28 1855.91
1528972855.504930 1955.41 1860.88
1528972855.513042 1957.75 1865.73
1528972855.521315 1960.54 1870.47
1528972855.531345 1963.95 1875.14
1528972855.537948 1964.8 1879.62
1528972855.546111 1969.51 1884.12
1528972855.556181 1972.85 1888.55
1528972855.564206 1971.79 1892.72
1528972855.570908 1973.98 1896.78
1528972855.579115 1976.05 1900.74
1528972855.587414 1979.68 1904.69
1528972855.597362 1979.7 1908.44
1528972855.604047 1981.58 1912.1
1528972855.613585 1982.32 1915.61
1528972855.622018 1983.28 1918.99
1528972855.629264 1984.88 1922.29
1528972855.639832 1985.23 1925.43
1528972855.646520 1984.2 1928.37
1528972855.655353 1987.11 1931.31
1528972855.663054 1985.97 1934.04
1528972855.670720 1987.04 1936.69
1528972855.678755 1985.63 1939.14
1528972855.695238 1987.74 1941.57
1528972855.695500 1986.3 1943.81
1528972855.711147 1986.34 1945.93
1528972855.713289 1985.51 1947.91
1528972855.721545 1983.76 1949.7
1528972855.729734 1983.86 1951.41
1528972855.737889 1982.85 1952.98
1528972855.747669 1982.76 1954.47
1528972855.753532 1981.98 1955.85
1528972855.761825 1980.57 1957.08
1528972855.770168 1978.01 1958.13
1528972855.778605 1976.14 1959.03
1528972855.786817 1974.93 1959.83
1528972855.795028 1972.48 1960.46
1528972855.804997 1970.52 1960.96
1528972855.811596 1967.87 1961.31
1528972855.821168 1967.65 1961.62
1528972855.829331 1965.09 1961.8
1528972855.838766 1963.38 1961.88
1528972855.845602 1958.96 1961.73
1528972855.858908 1957.17 1961.5
1528972855.861961 1955.2 1961.19
1528972855.876885 1952.12 1960.73
1528972855.877846 1948.46 1960.12
1528972855.891616 1945.71 1959.4
1528972855.894397 1942.53 1958.56
1528972855.903343 1938.11 1957.53
1528972855.911084 1935.33 1956.42
1528972855.934395 1932.18 1955.21
1528972855.934447 1929.41 1953.92
1528972855.936060 1923.29 1952.39
1528972855.944182 1919.23 1950.73
1528972855.952464 1914.97 1948.94
1528972855.960976 1909.61 1946.98
1528972855.975264 1908.11 1945.03
1528972855.977329 1900.22 1942.79
1528972855.990061 1896.18 1940.46
1528972855.994043 1893.7 1938.12
1528972856.009325 1888.28 1935.63
1528972856.011565 1885.4 1933.12
1528972856.023954 1877.87 1930.36
1528972856.032552 1873.87 1927.53
1528972856.039077 1869.72 1924.64
1528972856.048925 1863.05 1921.56
1528972856.053841 1856.44 1918.31
1528972856.060129 1851.99 1914.99
1528972856.068518 1845.76 1911.53
1528972856.081562 1839.83 1907.94
1528972856.085595 1834.89 1904.29
1528972856.093270 1828.71 1900.51
1528972856.101565 1821.96 1896.59
1528972856.109900 1815.34 1892.52
1528972856.118129 1811.46 1888.47
1528972856.126545 1802.71 1884.18
1528972856.134632 1797.41 1879.84
1528972856.143303 1790.11 1875.36
1528972856.153421 1784.38 1870.81
1528972856.159557 1777.32 1866.13
1528972856.167670 1769.84 1861.32
1528972856.175888 1764.46 1856.48
1528972856.184115 1756.62 1851.48
1528972856.199814 1747.8 1846.3
1528972856.200761 1742.13 1841.09
1528972856.209575 1735.68 1835.82
1528972856.219563 1727.23 1830.39
1528972856.225575 1722.13 1824.98
1528972856.234404 1715.03 1819.48
1528972856.242104 1708.03 1813.91
1528972856.253305 1702.46 1808.34
1528972856.260474 1693.34 1802.59
1528972856.267797 1685.29 1796.72
1528972856.275061 1675.49 1790.66
1528972856.288092 1667.84 1784.52
1528972856.291647 1659.66 1778.28
1528972856.299706 1650.32 1771.88
1528972856.308037 1644.74 1765.52
1528972856.318507 1636.99 1759.09
1528972856.324800 1627.99 1752.54
1528972856.333106 1621.66 1745.99
1528972856.342703 1613.47 1739.37
1528972856.349587 1604.2 1732.61
1528972856.359566 1595.15 1725.74
1528972856.366517 1585.1 1718.71
1528972856.374621 1578.25 1711.68
1528972856.387792 1571.02 1704.65
1528972856.392324 1563.69 1697.6
1528972856.404272 1555.02 1690.47
1528972856.407862 1548.87 1683.39
1528972856.418757 1540.58 1676.25
1528972856.425112 1532.44 1669.06
1528972856.433213 1523.58 1661.79
1528972856.445369 1512.67 1654.33
1528972856.449578 1504.47 1646.84
1528972856.457957 1495.28 1639.26
1528972856.468670 1485.01 1631.55
1528972856.476588 1478.2 1623.88
1528972856.484422 1472.66 1616.32
1528972856.491067 1463.26 1608.67
1528972856.499309 1452.8 1600.87
1528972856.515019 1446.31 1593.14
1528972856.515922 1435.52 1585.26
1528972856.525130 1425.54 1577.28
1528972856.535505 1416.21 1569.22
1528972856.541676 1409.49 1561.24
1528972856.549030 1400.61 1553.21
1528972856.557442 1394.53 1545.27
1528972856.565688 1386.71 1537.34
1528972856.576331 1379.12 1529.43
1528972856.582409 1370.63 1521.49
1528972856.592715 1361.5 1513.49
1528972856.600848 1351.08 1505.37
1528972856.609078 1342.06 1497.21
1528972856.617232 1333.61 1489.03
1528972856.625378 1326.95 1480.92
1528972856.632125 1316.37 1472.7
1528972856.640286 1308.15 1464.47
1528972856.653490 1301.56 1456.32
1528972856.656857 1292.06 1448.11
1528972856.670245 1284.07 1439.91
1528972856.673492 1274.15 1431.62
1528972856.681896 1265.57 1423.32
1528972856.690012 1257.15 1415.01
1528972856.698501 1249.31 1406.72
1528972856.715400 1240.39 1398.41
1528972856.715435 1232.78 1390.13
1528972856.724098 1224.62 1381.85
1528972856.731660 1217.02 1373.61
1528972856.740188 1207.01 1365.28
1528972856.760118 1199.5 1356.99
1528972856.760157 1192.49 1348.77
1528972856.764774 1185.45 1340.6
1528972856.772997 1175.4 1332.34
1528972856.781363 1166.91 1324.07
1528972856.789537 1158.83 1315.81
1528972856.797937 1152.83 1307.66
1528972856.806246 1144.73 1299.51
1528972856.818014 1137.53 1291.41
1528972856.822830 1127.8 1283.23
1528972856.836568 1119.13 1275.03
1528972856.839462 1110.64 1266.81
1528972856.853106 1105.49 1258.74
1528972856.855886 1094.73 1250.54
1528972856.865416 1088.76 1242.45
1528972856.872335 1083.06 1234.48
1528972856.882331 1073.19 1226.42
1528972856.888854 1064.97 1218.34
1528972856.898040 1059.49 1210.4
1528972856.908475 1052.12 1202.49
1528972856.913767 1044.8 1194.6
1528972856.922356 1038.73 1186.81
1528972856.936661 1030.89 1179.01
1528972856.939355 1022.37 1171.18
1528972856.953069 1019.21 1163.58
1528972856.955091 1012.24 1156.02
1528972856.971052 1002.55 1148.34
1528972856.971715 998.27 1140.84
1528972856.980334 990.83 1133.34
1528972856.988084 982.42 1125.79
1528972857.000512 978.43 1118.42
1528972857.006264 970.08 1111.01
1528972857.014379 962.85 1103.6
1528972857.021232 955.17 1096.18
1528972857.031166 950.91 1088.91
1528972857.037393 943.29 1081.63
1528972857.045403 938.02 1074.45
1528972857.053642 932.55 1067.36
1528972857.061899 927.37 1060.36
1528972857.070117 919.45 1053.31
1528972857.078414 914.12 1046.35
1528972857.086453 909.78 1039.52
1528972857.094690 903.04 1032.7
1528972857.103004 900.22 1026.08
1528972857.111002 895.86 1019.57
1528972857.119272 887.72 1012.97
1528972857.127471 885.21 1006.59
1528972857.135590 881.13 1000.31
1528972857.143836 874.56 994.025
1528972857.152107 869.09 987.778
1528972857.160449 864.56 981.617
1528972857.168582 861.12 975.592
1528972857.177179 857.96 969.711
1528972857.184990 851.59 963.805
1528972857.193130 847.34 957.981
1528972857.209616 843.07 952.236
1528972857.209708 838.05 946.526
1528972857.222341 834.81 940.941
1528972857.225779 832.67 935.527
1528972857.234139 826.78 930.09
1528972857.242241 824.65 924.818
1528972857.256067 820.59 919.606
1528972857.258580 817.26 914.489
1528972857.268177 813.7 909.45
1528972857.275491 810.72 904.513
1528972857.283043 808.88 899.731
1528972857.291177 805.76 895.033
1528972857.299537 802.66 890.414
1528972857.307600 800.53 885.92
1528972857.315902 797.86 881.517
1528972857.324245 794.03 877.143
1528972857.333030 794.2 872.996
1528972857.340413 790.26 868.859
1528972857.348648 787.63 864.797
1528972857.356881 787.85 860.95
1528972857.365050 782.96 857.05
1528972857.373136 783.42 853.369
1528972857.381375 780.12 849.706
1528972857.391988 777.28 846.085
1528972857.397860 775.67 842.564
1528972857.407651 776.25 839.249
1528972857.414073 773.31 835.952
1528972857.422264 770.98 832.703
1528972857.432266 769.21 829.529
1528972857.444226 768.84 826.494
1528972857.446873 769.44 823.641
1528972857.456999 766.97 820.808
1528972857.463279 765.68 818.051
1528972857.473225 765.11 815.404
1528972857.481177 764.12 812.84
1528972857.489426 762.65 810.331
1528972857.497479 764.18 808.023
1528972857.504450 765.24 805.884
1528972857.513429 763.16 803.748
1528972857.526247 764.24 801.772
1528972857.529686 764.98 799.933
1528972857.542301 764.91 798.182
1528972857.545899 763.24 796.435
1528972857.553538 765.19 794.872
1528972857.562002 763.87 793.322
1528972857.569973 766.58 791.985
1528972857.578146 766.21 790.696
1528972857.586519 765.52 789.438
1528972857.596124 765.2 788.226
1528972857.602943 766.7 787.149
1528972857.611966 766.51 786.117
1528972857.619270 767.55 785.189
1528972857.627303 769.16 784.388
1528972857.637081 771.33 783.735
1528972857.643494 771.51 783.123
1528972857.651660 772.46 782.59
1528972857.661678 772.62 782.092
1528972857.670305 774.22 781.698
1528972857.676389 775.86 781.406
1528972857.684484 776.31 781.151
1528972857.692629 778.55 781.021
1528972857.701721 779.45 780.943
1528972857.710805 780.64 780.928
1528972857.717514 782.61 781.012
1528972857.727234 783.78 781.15
1528972857.733765 786.96 781.441
1528972857.743453 788.9 781.814
1528972857.751475 789.45 782.195
1528972857.760298 792.31 782.701
1528972857.766501 792.2 783.176
1528972857.776177 795.43 783.789
1528972857.783177 798.75 784.537
1528972857.791523 799.16 785.268
1528972857.799409 800.9 786.05
1528972857.812005 803.4 786.917
1528972857.815855 807.33 787.938
1528972857.829010 807.99 788.94
1528972857.832126 810.01 789.994
1528972857.840393 812.21 791.105
1528972857.848783 815.57 792.328
1528972857.861046 820.22 793.723
1528972857.866179 820.33 795.053
1528972857.873110 822.41 796.421
1528972857.884025 824.67 797.833
1528972857.893594 826.62 799.273
1528972857.898052 830.58 800.838
1528972857.907124 830.6 802.326
1528972857.914474 835.09 803.964
1528972857.923408 837.18 805.625
1528972857.931648 841.1 807.399
1528972857.938799 845.35 809.296
1528972857.949114 847.66 811.215
1528972857.956055 849.3 813.119
1528972857.967038 852.59 815.092
1528972857.977317 855.73 817.124
1528972857.979647 858.6 819.198
1528972857.988665 860.52 821.264
1528972857.996110 863.51 823.376
1528972858.007067 866.67 825.541
1528972858.013179 869.49 827.739
1528972858.021237 871.92 829.948
1528972858.029036 873.46 832.123
1528972858.037250 875.11 834.273
1528972858.045261 879.12 836.515
1528972858.055550 881.5 838.764
1528972858.063679 885.17 841.084
1528972858.069815 887.79 843.42
1528972858.078009 891.63 845.83
1528972858.090819 893.62 848.22
1528972858.095469 898.75 850.746
1528972858.102680 898.13 853.115
1528972858.110919 903.11 855.615
1528972858.119387 905.7 858.119
1528972858.127776 907.22 860.574
1528972858.135596 911.94 863.143
1528972858.151818 914.03 865.687
1528972858.152725 917.17 868.261
1528972858.160317 921.54 870.925
1528972858.168500 924.98 873.628
1528972858.178238 928.08 876.351
1528972858.193081 929.16 878.991
1528972858.193186 933.55 881.719
1528972858.201416 935.32 884.399
1528972858.209519 938.47 887.103
1528972858.219704 942.49 889.872
1528972858.232160 942.84 892.52
1528972858.238585 947.85 895.287
1528972858.246835 950.59 898.052
1528972858.250365 954.24 900.861
1528972858.263675 958.25 903.731
1528972858.271701 958.1 906.449
1528972858.275096 961.67 909.21
1528972858.283194 964.67 911.983
1528972858.296369 967.98 914.783
1528972858.299392 970.8 917.584
1528972858.312623 974.16 920.413
1528972858.320919 975.03 923.144
1528972858.328998 978.8 925.926
1528972858.335987 984.09 928.835
1528972858.340484 986.98 931.742
1528972858.348724 987.75 934.542
1528972858.361670 990.22 937.326
1528972858.368720 992.37 940.078
1528972858.379001 995.13 942.831
1528972858.381736 1000.03 945.691
1528972858.389723 1002.02 948.507
1528972858.410845 1003.07 951.235
1528972858.410884 1005.82 953.965
1528972858.414808 1009.65 956.749
1528972858.427104 1012.13 959.518
1528972858.431952 1014.91 962.288
1528972858.443394 1017.51 965.049
1528972858.451473 1017.78 967.685
1528972858.456303 1022.39 970.421
1528972858.467735 1026.25 973.212
1528972858.473698 1027.83 975.943
1528972858.484115 1030.57 978.674
1528972858.492656 1034.59 981.47
1528972858.497837 1036.83 984.238
1528972858.508262 1038.74 986.963
1528972858.514538 1040.4 989.635
1528972858.523832 1044.43 992.375
1528972858.531053 1046.96 995.104
1528972858.539346 1049.03 997.8
1528972858.551374 1049.39 1000.38
1528972858.556890 1053.65 1003.04
1528972858.564329 1053.74 1005.58
1528972858.572751 1056.2 1008.11
1528972858.584827 1061.33 1010.77
1528972858.589220 1062.7 1013.37
1528972858.597481 1065.96 1016
1528972858.605667 1066.5 1018.52
1528972858.615257 1068.05 1021
1528972858.626789 1071.21 1023.51
1528972858.630661 1072.76 1025.97
1528972858.645632 1074.3 1028.39
1528972858.647157 1077.5 1030.84
1528972858.655993 1079.13 1033.26
1528972858.664076 1082.42 1035.72
1528972858.672463 1084.37 1038.15
1528972858.680621 1084.49 1040.47
1528972858.688746 1086.37 1042.76
1528972858.700574 1089.61 1045.1
1528972858.705475 1091.43 1047.42
1528972858.713268 1093.43 1049.72
1528972858.721510 1096.03 1052.04
1528972858.729816 1097.55 1054.31
1528972858.738228 1099.51 1056.57
1528972858.746486 1100.85 1058.79
1528972858.754697 1102.25 1060.96
1528972858.763683 1104.75 1063.15
1528972858.771452 1105.62 1065.27
1528972858.779665 1107.34 1067.37
1528972858.788106 1108.57 1069.43
1528972858.796275 1111.08 1071.52
1528972858.804475 1112.32 1073.56
1528972858.812709 1115.53 1075.66
1528972858.824015 1116.34 1077.69
1528972858.829443 1117.3 1079.67
1528972858.840230 1118.31 1081.6
1528972858.848065 1120.5 1083.55
1528972858.859372 1122.44 1085.49
1528972858.862673 1123.64 1087.4
1528972858.872358 1125 1089.28
1528972858.887536 1126.04 1091.12
1528972858.887647 1126.3 1092.88
1528972858.895826 1128.62 1094.66
1528972858.905492 1127.7 1096.32
1528972858.917280 1132.08 1098.1
1528972858.925417 1132.43 1099.82
1528972858.934016 1134.35 1101.55
1528972858.944856 1136.55 1103.3
1528972858.946834 1135.36 1104.9
1528972858.960742 1137.56 1106.53
1528972858.961923 1138.53 1108.13
1528972858.973831 1139.76 1109.71
1528972858.980170 1140.05 1111.23
1528972858.990820 1141.39 1112.74
1528972858.995107 1141.91 1114.2
1528972859.009635 1142.48 1115.61
1528972859.011554 1146.16 1117.14
1528972859.023423 1146.44 1118.6
1528972859.029856 1147.18 1120.03
1528972859.039565 1146.84 1121.37
1528972859.044769 1147.31 1122.67
1528972859.055949 1148.31 1123.95
1528972859.063877 1150.6 1125.28
1528972859.071532 1149.63 1126.5
1528972859.080288 1151.21 1127.74
1528972859.086294 1150.16 1128.86
1528972859.094478 1151.23 1129.98
1528972859.103491 1152.37 1131.1
1528972859.123161 1152.68 1132.18
1528972859.123197 1153.94 1133.26
1528972859.127312 1154.22 1134.31
1528972859.135674 1155.34 1135.36
1528972859.144066 1155.3 1136.36
1528972859.152311 1154.91 1137.29
1528972859.161208 1156.41 1138.24
1528972859.168955 1155.96 1139.13
1528972859.177304 1157.3 1140.04
1528972859.185387 1156.75 1140.87
1528972859.193633 1157.66 1141.71
1528972859.201855 1156 1142.43
1528972859.210231 1157.37 1143.17
1528972859.218509 1157.11 1143.87
1528972859.235150 1157.43 1144.55
1528972859.235807 1159.95 1145.32
1528972859.243264 1157.31 1145.92
1528972859.256424 1158.54 1146.55
1528972859.260430 1158.05 1147.12
1528972859.268208 1157.33 1147.64
1528972859.276410 1159.26 1148.22
1528972859.289455 1157.07 1148.66
1528972859.292965 1156.79 1149.07
1528972859.309161 1157.9 1149.51
1528972859.309688 1158.31 1149.95
1528972859.318021 1157.58 1150.33
1528972859.333414 1156.04 1150.61
1528972859.339311 1156.75 1150.92
1528972859.346729 1155.81 1151.17
1528972859.351867 1155.09 1151.36
1528972859.364003 1155.23 1151.56
1528972859.368182 1154.32 1151.69
1528972859.380053 1154.48 1151.83
1528972859.384187 1153.47 1151.91
1528972859.392415 1155.54 1152.1
1528972859.406614 1153.08 1152.15
1528972859.409030 1152.61 1152.17
1528972859.417234 1153.18 1152.22
1528972859.425411 1151.01 1152.16
1528972859.433901 1151.06 1152.1
1528972859.442102 1149.34 1151.97
1528972859.450363 1149.95 1151.86
1528972859.458664 1149.82 1151.76
1528972859.470105 1148.49 1151.6
1528972859.481073 1147.55 1151.4
1528972859.483480 1147.7 1151.21
1528972859.491662 1147.49 1151.03
1528972859.499979 1146.44 1150.8
1528972859.508337 1145.79 1150.55
1528972859.516685 1145.36 1150.29
1528972859.524944 1141.35 1149.84
1528972859.533155 1142.8 1149.49
1528972859.541388 1141.06 1149.07
1528972859.549538 1139.86 1148.61
1528972859.557658 1138.06 1148.08
1528972859.566209 1138.63 1147.61
1528972859.574179 1136.47 1147.05
1528972859.582527 1136.47 1146.52
1528972859.590937 1136.31 1146.01
1528972859.599137 1133.66 1145.39
1528972859.607493 1132.79 1144.76
1528972859.616665 1130.59 1144.05
1528972859.624115 1129.84 1143.34
1528972859.632233 1127.76 1142.56
1528972859.640608 1126.85 1141.78
1528972859.650300 1126.03 1140.99
1528972859.660792 1123.95 1140.14
1528972859.666511 1122.7 1139.27
1528972859.674767 1122.27 1138.42
1528972859.682286 1119.71 1137.48
1528972859.691238 1118.97 1136.56
1528972859.699412 1117.87 1135.62
1528972859.706874 1114.22 1134.55
1528972859.715114 1114.17 1133.53
1528972859.723324 1110.78 1132.39
1528972859.731526 1109.55 1131.25
1528972859.751293 1108.12 1130.1
1528972859.751337 1106.4 1128.91
1528972859.762459 1106.35 1127.78
1528972859.764571 1103.55 1126.57
1528972859.773119 1101.6 1125.32
1528972859.783217 1098.49 1123.98
1528972859.789429 1098.95 1122.73
1528972859.797636 1096.22 1121.4
1528972859.814166 1095.26 1120.1
1528972859.814457 1093.45 1118.76
1528972859.822409 1093.4 1117.5
1528972859.830675 1088.7 1116.06
1528972859.839042 1087.96 1114.65
1528972859.847285 1083.34 1113.09
1528972859.855499 1081.82 1111.52
1528972859.863946 1079.68 1109.93
1528972859.871968 1079.28 1108.4
1528972859.880278 1077.79 1106.87
1528972859.888559 1074.15 1105.23
1528972859.896883 1070.69 1103.5
1528972859.905076 1069.31 1101.8
1528972859.913367 1066.69 1100.04
1528972859.921673 1064.98 1098.29
1528972859.929943 1062.11 1096.48
1528972859.938323 1060.6 1094.68
1528972859.946513 1057.54 1092.83
1528972859.954993 1055.29 1090.95
1528972859.964931 1052.41 1089.02
1528972859.971192 1051.77 1087.16
1528972859.979653 1047.84 1085.19
1528972859.989136 1045.55 1083.21
1528972860.002221 1042.94 1081.2
1528972860.004261 1040.49 1079.16
1528972860.018032 1039.28 1077.17
1528972860.021574 1037.45 1075.18
1528972860.029576 1034.23 1073.14
1528972860.042601 1030.46 1071
1528972860.047339 1027.99 1068.85
1528972860.054067 1025.69 1066.69
1528972860.062386 1021.9 1064.45
1528972860.070941 1019.69 1062.22
1528972860.079724 1017.19 1059.96
1528972860.087096 1015.38 1057.73
1528972860.095632 1012.28 1055.46
1528972860.104280 1006.94 1053.04
1528972860.112548 1006.11 1050.69
1528972860.120228 1004.71 1048.39
1528972860.128328 1001.77 1046.06
1528972860.136636 996.87 1043.6
1528972860.144946 994.49 1041.14
1528972860.159285 993.58 1038.77
1528972860.161136 990.85 1036.37
1528972860.170338 987.64 1033.93
1528972860.182487 983.12 1031.39
1528972860.185908 982.9 1028.97
1528972860.193978 979.55 1026.5
1528972860.202030 975.26 1023.94
1528972860.210228 974.63 1021.47
1528972860.218428 970.5 1018.92
1528972860.226738 970.33 1016.49
1528972860.234997 962.77 1013.81
1528972860.247992 963.99 1011.32
1528972860.251370 957.76 1008.64
1528972860.264638 954.29 1005.92
1528972860.270369 953.05 1003.28
1528972860.278660 949.75 1000.6
1528972860.284342 947.6 997.95
1528972860.292593 944.08 995.257
1528972860.300824 941.7 992.579
1528972860.314655 938.99 989.9
1528972860.317414 936.47 987.228
1528972860.326824 932.77 984.505
1528972860.333807 930.98 981.829
1528972860.345075 927.26 979.101
1528972860.350231 922.66 976.278
1528972860.361702 921.99 973.564
1528972860.369653 918.03 970.787
1528972860.374699 913.74 967.935
1528972860.383906 910.94 965.085
1528972860.391082 907.91 962.226
1528972860.401834 905.37 959.384
1528972860.409779 901.09 956.469
1528972860.420344 897.04 953.498
1528972860.423949 894.38 950.542
1528972860.431997 893.22 947.676
1528972860.440310 889.44 944.764
1528972860.448442 885.94 941.823
1528972860.456681 881.74 938.818
1528972860.464870 880.2 935.888
1528972860.474242 876.55 932.921
1528972860.482599 872.8 929.915
1528972860.492520 871.5 926.994
1528972860.497536 867 923.994
1528972860.505831 865.04 921.046
1528972860.513981 862.88 918.138
1528972860.522076 859.04 915.183
1528972860.530331 857.02 912.275
1528972860.539301 855.1 909.416
1528972860.546725 849.18 906.405
1528972860.554862 847.39 903.454
1528972860.563041 843.26 900.444
1528972860.571375 841.86 897.515
1528972860.579487 837.11 894.495
1528972860.587563 836.05 891.572
1528972860.595817 832.52 888.62
1528972860.604467 829.9 885.684
1528972860.612360 827.87 882.793
1528972860.622365 824.97 879.902
1528972860.635731 822.99 877.056
1528972860.636930 817.37 874.072
1528972860.650319 815.74 871.155
1528972860.658251 813.48 868.272
1528972860.663181 811.03 865.41
1528972860.669644 808.64 862.571
1528972860.684936 805.77 859.731
1528972860.686088 804.75 856.982
1528972860.694278 802.04 854.235
1528972860.702121 799.89 851.518
1528972860.710299 796.5 848.767
1528972860.720691 795.4 846.098
1528972860.726837 794.27 843.507
1528972860.735004 791.45 840.904
1528972860.743173 787.78 838.248
1528972860.751455 788.64 835.768
1528972860.759637 786.11 833.285
1528972860.767769 783.53 830.797
1528972860.776058 783.23 828.419
1528972860.784290 778.07 825.901
1528972860.792437 777.68 823.49
1528972860.800668 776.98 821.165
1528972860.809065 774.74 818.843
1528972860.817135 770.97 816.45
1528972860.825401 770.8 814.167
1528972860.833445 768.68 811.893
1528972860.844063 768 809.698
1528972860.852361 767.39 807.583
1528972860.860690 766.36 805.522
1528972860.868981 766.95 803.593
1528972860.875243 762.17 801.522
1528972860.882570 760.98 799.495
1528972860.893983 762.31 797.636
1528972860.901993 758.98 795.703
1528972860.910290 760.19 793.927
1528972860.914985 759.12 792.187
1528972860.923267 757.41 790.448
1528972860.936126 758.6 788.856
1528972860.939373 758.02 787.314
1528972860.947753 758.11 785.854
1528972860.955933 757.07 784.414
1528972860.964648 755.98 782.993
