1528972714.899397 912.22 918.999
1528972714.907626 913.45 918.722
1528972714.916097 912.93 918.432
1528972714.924138 916.83 918.352
1528972714.932428 917.69 918.319
1528972714.940686 919.76 918.391
1528972714.948824 919.97 918.47
1528972714.958262 922.12 918.652
1528972714.966438 922.79 918.859
1528972714.978645 926.07 919.22
1528972714.981778 926.74 919.596
1528972714.989851 930.27 920.13
1528972714.998124 931.94 920.72
1528972715.006394 933.27 921.348
1528972715.014620 935.62 922.061
1528972715.022809 935.97 922.757
1528972715.030889 939.16 923.577
1528972715.039170 942.35 924.515
1528972715.055880 942.09 925.394
1528972715.055923 945.63 926.406
1528972715.064000 945.93 927.382
1528972715.072199 950.6 928.543
1528972715.080414 953.2 929.776
1528972715.088761 955.89 931.082
1528972715.096840 958.44 932.45
1528972715.104910 958.91 933.773
1528972715.113032 962.42 935.205
1528972715.121114 964.06 936.648
1528972715.129398 965.89 938.11
1528972715.142598 969.37 939.673
1528972715.145915 972.63 941.321
1528972715.154204 971.92 942.851
1528972715.162501 976.66 944.541
1528972715.170639 980.14 946.321
1528972715.178819 981.76 948.093
1528972715.186877 982.03 949.79
1528972715.195191 985.96 951.598
1528972715.203352 988.63 953.45
1528972715.211548 989.93 955.274
1528972715.219692 994.55 957.238
1528972715.227882 994.42 959.097
1528972715.236150 998.83 961.084
1528972715.244394 999.01 962.98
1528972715.252718 1002.4 964.951
1528972715.263495 1006.56 967.031
1528972715.276606 1008.98 969.129
1528972715.277690 1011.31 971.238
1528972715.292872 1012.42 973.297
1528972715.297314 1014.39 975.352
1528972715.306342 1020.39 977.603
1528972715.310838 1021.08 979.777
1528972715.319050 1024.3 982.003
1528972715.327653 1026.78 984.242
1528972715.339480 1026.35 986.348
1528972715.347292 1032.07 988.634
1528972715.357129 1034.77 990.941
1528972715.364461 1037.23 993.255
1528972715.374645 1040.79 995.632
1528972715.377352 1042.98 997.999
1528972715.385554 1045.41 1000.37
1528972715.393849 1047.07 1002.7
1528972715.407382 1049.24 1005.03
1528972715.410604 1052.8 1007.42
1528972715.419011 1055.35 1009.82
1528972715.430231 1056.76 1012.16
1528972715.438857 1060.89 1014.6
1528972715.450403 1063.06 1017.02
1528972715.460408 1066.49 1019.5
1528972715.460451 1068.18 1021.93
1528972715.468685 1070.21 1024.34
1528972715.480317 1073.8 1026.82
1528972715.485299 1076.02 1029.28
1528972715.496220 1077.69 1031.7
1528972715.501917 1082.09 1034.22
1528972715.510292 1081.77 1036.6
1528972715.518284 1085.85 1039.06
1528972715.526499 1087.12 1041.46
1528972715.534837 1088.21 1043.8
1528972715.543042 1092.92 1046.25
1528972715.551475 1094.11 1048.65
1528972715.559619 1097.45 1051.09
1528972715.568536 1097.8 1053.42
1528972715.576198 1100.34 1055.77
1528972715.584497 1103.39 1058.15
1528972715.592769 1104.49 1060.47
1528972715.601425 1107.67 1062.83
1528972715.611975 1108.27 1065.1
1528972715.621085 1114.5 1067.57
1528972715.628516 1114.17 1069.9
1528972715.636630 1116.68 1072.24
1528972715.645634 1121.42 1074.7
1528972715.651026 1120.47 1076.99
1528972715.659948 1124.13 1079.34
1528972715.670182 1126.75 1081.71
1528972715.677360 1127.68 1084.01
1528972715.684380 1131.58 1086.39
1528972715.693305 1132.86 1088.71
1528972715.709458 1135.17 1091.04
1528972715.709494 1137.43 1093.36
1528972715.721383 1138.28 1095.6
1528972715.726361 1140.78 1097.86
1528972715.734421 1142.22 1100.08
1528972715.742809 1146.55 1102.4
1528972715.751635 1147.87 1104.68
1528972715.759225 1149.89 1106.94
1528972715.767503 1151.38 1109.16
1528972715.781222 1153.03 1111.35
1528972715.789569 1154.84 1113.53
1528972715.792310 1157.12 1115.71
1528972715.803488 1159.75 1117.91
1528972715.809009 1161.88 1120.11
1528972715.817202 1164.72 1122.34
1528972715.825527 1165.65 1124.5
1528972715.833867 1166.95 1126.63
1528972715.842515 1169.32 1128.76
1528972715.853097 1170.69 1130.86
1528972715.866999 1171.65 1132.9
1528972715.867034 1174.44 1134.97
1528972715.875881 1176.4 1137.05
1528972715.889793 1176.3 1139.01
1528972715.892092 1181.16 1141.12
1528972715.907046 1182.58 1143.19
1528972715.909746 1183.13 1145.19
1528972715.919396 1184.2 1147.14
1528972715.925274 1184.26 1148.99
1528972715.934470 1185.89 1150.84
1528972715.941889 1188.7 1152.73
1528972715.950186 1190.98 1154.64
1528972715.958648 1191.75 1156.5
1528972715.967154 1193.15 1158.33
1528972715.975182 1193.78 1160.1
1528972715.983532 1196.68 1161.93
1528972715.991850 1196.45 1163.66
1528972716.000197 1200.91 1165.52
1528972716.010135 1201.22 1167.31
1528972716.016861 1204.13 1169.15
1528972716.026095 1203.01 1170.84
1528972716.033612 1205.74 1172.59
1528972716.041733 1206.54 1174.28
1528972716.055997 1208.44 1175.99
1528972716.058536 1208.11 1177.6
1528972716.066773 1210.43 1179.24
1528972716.075560 1210.85 1180.82
1528972716.083512 1214.13 1182.48
1528972716.091980 1213.38 1184.03
1528972716.099973 1215.13 1185.58
1528972716.110120 1215.64 1187.09
1528972716.116660 1217.22 1188.59
1528972716.124993 1216.9 1190.01
1528972716.134657 1219.16 1191.47
1528972716.145053 1218.46 1192.82
1528972716.150941 1220.9 1194.22
1528972716.159194 1222.48 1195.63
1528972716.173965 1222.91 1197
1528972716.174731 1223.15 1198.3
1528972716.190512 1224.98 1199.64
1528972716.191840 1225.69 1200.94
1528972716.202305 1226.25 1202.21
1528972716.208019 1228.04 1203.5
1528972716.216497 1228.9 1204.77
1528972716.226465 1230.68 1206.06
1528972716.232857 1228 1207.16
1528972716.241177 1230.34 1208.32
1528972716.249534 1232.37 1209.52
1528972716.257826 1230.58 1210.58
1528972716.266172 1230.78 1211.59
1528972716.274393 1233.93 1212.7
1528972716.282649 1233.09 1213.72
1528972716.290758 1233.38 1214.7
1528972716.307395 1234.46 1215.69
1528972716.307435 1235.83 1216.7
1528972716.321647 1235.65 1217.65
1528972716.323981 1237.28 1218.63
1528972716.333311 1236.07 1219.5
1528972716.345505 1239.8 1220.52
1528972716.348968 1237.85 1221.38
1528972716.357232 1237.99 1222.21
1528972716.365439 1239.39 1223.07
1528972716.377952 1239.73 1223.9
1528972716.387333 1240.98 1224.76
1528972716.395526 1241.22 1225.58
1528972716.403601 1240.11 1226.31
1528972716.410248 1237.92 1226.89
1528972716.418344 1240.49 1227.57
1528972716.424146 1240.41 1228.21
1528972716.431780 1240.75 1228.84
1528972716.444681 1240.21 1229.41
1528972716.450554 1240.21 1229.95
1528972716.456887 1240.1 1230.45
1528972716.467071 1241.12 1230.99
1528972716.473027 1242.3 1231.55
1528972716.484463 1241.81 1232.07
1528972716.491525 1240.82 1232.5
1528972716.497971 1241.52 1232.95
1528972716.506201 1241.09 1233.36
1528972716.515716 1241.8 1233.78
1528972716.523820 1244.28 1234.31
1528972716.531866 1240.73 1234.63
1528972716.539935 1240.49 1234.92
1528972716.551756 1240.48 1235.2
1528972716.556501 1239.79 1235.43
1528972716.564374 1241.23 1235.72
1528972716.575825 1239.26 1235.9
1528972716.580873 1239.55 1236.08
1528972716.589059 1239.53 1236.25
1528972716.600794 1240.16 1236.45
1528972716.608251 1238.53 1236.55
1528972716.617178 1238.47 1236.65
1528972716.625611 1238.34 1236.73
1528972716.639123 1235.99 1236.69
1528972716.639182 1238.42 1236.78
1528972716.647377 1237.26 1236.8
1528972716.655759 1233.74 1236.65
1528972716.664018 1235.5 1236.59
1528972716.674787 1234.02 1236.47
1528972716.680620 1234.23 1236.35
1528972716.690991 1233.66 1236.22
1528972716.699164 1233.42 1236.08
1528972716.706307 1232.05 1235.88
1528972716.723888 1231.28 1235.65
1528972716.723918 1230.47 1235.39
1528972716.730479 1229.89 1235.11
1528972716.742441 1229.09 1234.81
1528972716.756749 1229.42 1234.54
1528972716.756788 1227.88 1234.21
1528972716.766624 1227.59 1233.88
1528972716.773275 1225.74 1233.47
1528972716.788989 1226.21 1233.11
1528972716.789055 1224.83 1232.69
1528972716.797976 1222.7 1232.2
1528972716.807686 1222.68 1231.72
1528972716.813943 1221.29 1231.2
1528972716.830479 1222.15 1230.75
1528972716.830518 1219.1 1230.16
1528972716.841049 1220.58 1229.68
1528972716.853168 1216.13 1229.01
1528972716.855552 1217.73 1228.44
1528972716.869331 1216.18 1227.83
1528972716.872170 1216.18 1227.25
1528972716.880658 1213.21 1226.55
1528972716.894059 1213.22 1225.88
1528972716.897119 1211.71 1225.17
1528972716.905721 1210.78 1224.45
1528972716.913930 1208.12 1223.63
1528972716.922074 1208.87 1222.9
1528972716.931127 1206.82 1222.09
1528972716.944358 1205.34 1221.25
1528972716.947528 1204.01 1220.39
1528972716.960550 1201.48 1219.45
1528972716.963597 1201.41 1218.55
1528972716.978249 1199.07 1217.57
1528972716.983860 1197.19 1216.55
1528972716.992100 1194.48 1215.45
1528972717.001203 1193.86 1214.37
1528972717.009048 1193.37 1213.32
1528972717.017085 1192.22 1212.26
1528972717.027689 1191.2 1211.21
1528972717.031322 1188.43 1210.07
1528972717.041081 1187.56 1208.95
1528972717.049272 1184.51 1207.72
1528972717.057504 1184.06 1206.54
1528972717.065818 1182.44 1205.34
1528972717.076858 1180.9 1204.11
1528972717.079920 1176.98 1202.76
1528972717.088279 1176.7 1201.45
1528972717.096599 1175.36 1200.15
1528972717.109801 1173.93 1198.84
1528972717.114003 1173.71 1197.58
1528972717.123280 1169.1 1196.16
1528972717.135720 1167.84 1194.74
1528972717.138203 1166.85 1193.35
1528972717.146513 1163.43 1191.85
1528972717.157107 1159.71 1190.24
1528972717.171815 1158.87 1188.68
1528972717.171850 1156.78 1187.08
1528972717.179986 1155.47 1185.5
1528972717.188103 1153.96 1183.92
1528972717.199630 1151.74 1182.31
1528972717.207887 1149.15 1180.66
1528972717.216180 1145.6 1178.9
1528972717.228796 1144.17 1177.17
1528972717.232417 1143.62 1175.49
1528972717.247780 1139.32 1173.68
1528972717.247888 1138.31 1171.91
1528972717.254609 1135.65 1170.1
1528972717.265336 1133.73 1168.28
1528972717.271303 1131.68 1166.45
1528972717.280048 1128.09 1164.53
1528972717.289863 1126.16 1162.61
1528972717.296168 1123.69 1160.67
1528972717.307958 1120.85 1158.68
1528972717.312928 1120.85 1156.79
1528972717.321266 1116.73 1154.78
1528972717.329574 1114.3 1152.76
1528972717.340059 1110.74 1150.66
1528972717.346156 1107.84 1148.52
1528972717.355316 1104.78 1146.33
1528972717.363578 1103.13 1144.17
1528972717.371200 1099.28 1141.93
1528972717.379916 1096.87 1139.67
1528972717.387548 1095.44 1137.46
1528972717.397163 1090.32 1135.1
1528972717.408507 1088.67 1132.78
1528972717.413125 1085.66 1130.43
1528972717.420882 1084.43 1128.13
1528972717.429204 1080.84 1125.76
1528972717.438368 1079.91 1123.47
1528972717.445693 1075.51 1121.07
1528972717.459413 1072.42 1118.64
1528972717.462882 1071.13 1116.26
1528972717.470709 1067.18 1113.81
1528972717.479065 1065.17 1111.38
1528972717.490352 1061.53 1108.89
1528972717.498366 1060.06 1106.44
1528972717.503971 1056.96 1103.97
1528972717.518316 1053.73 1101.46
1528972717.520645 1050.46 1098.91
1528972717.528627 1049.09 1096.42
1528972717.537073 1044.99 1093.85
1528972717.545352 1041.29 1091.22
1528972717.553701 1040.05 1088.66
1528972717.561849 1035.37 1085.99
1528972717.570302 1033.68 1083.38
1528972717.578613 1031.33 1080.78
1528972717.586857 1026.27 1078.05
1528972717.595313 1024.29 1075.36
1528972717.603522 1021.02 1072.65
1528972717.611947 1017.37 1069.88
1528972717.626766 1014.73 1067.12
1528972717.628974 1012.04 1064.37
1528972717.642487 1009.29 1061.62
1528972717.645253 1007.85 1058.93
1528972717.655962 1001.97 1056.08
1528972717.664946 1000.34 1053.29
1528972717.676674 995.88 1050.42
1528972717.681476 994.11 1047.61
1528972717.686155 990.21 1044.74
1528972717.697964 986.26 1041.81
1528972717.704460 985.46 1039
1528972717.711962 979.91 1036.04
1528972717.720668 977.63 1033.12
1528972717.728873 975.57 1030.24
1528972717.735327 971.74 1027.32
1528972717.743561 968.09 1024.36
1528972717.751852 963.67 1021.32
1528972717.760207 963.75 1018.44
1528972717.768312 962.7 1015.66
1528972717.777318 957.51 1012.75
1528972717.784816 951.43 1009.68
1528972717.796376 950.25 1006.71
1528972717.801097 946.42 1003.7
1528972717.809412 944.01 1000.71
1528972717.824028 941.67 997.76
1528972717.826287 938.92 994.818
1528972717.835378 935.63 991.859
1528972717.849749 931.48 988.84
1528972717.852056 929.29 985.863
1528972717.858775 927.19 982.929
1528972717.867003 922.51 979.908
1528972717.875197 918.92 976.859
1528972717.883353 916.66 973.849
1528972717.891618 912.62 970.787
1528972717.899842 910.03 967.749
1528972717.908133 906.47 964.685
1528972717.916331 904.96 961.699
1528972717.929192 901.9 958.709
1528972717.932744 899.56 955.752
1528972717.943004 897.28 952.828
1528972717.954575 892.32 949.803
1528972717.957673 889.82 946.804
1528972717.965747 887.71 943.849
1528972717.973912 884.84 940.898
1528972717.982168 882.92 938
1528972717.990486 879.6 935.08
1528972717.998711 879.94 932.323
1528972718.007192 875.42 929.477
1528972718.015033 871.6 926.584
1528972718.023571 867.96 923.652
1528972718.042760 867.66 920.853
1528972718.042812 866.04 918.112
1528972718.047917 861.5 915.282
1528972718.056018 858.2 912.427
1528972718.066236 855.43 909.578
1528972718.076720 853.5 906.774
1528972718.080543 852.88 904.079
1528972718.088792 848.99 901.325
1528972718.097685 846.37 898.577
1528972718.108756 845.51 895.924
1528972718.119494 842.07 893.231
1528972718.126349 839.21 890.53
1528972718.132439 840.14 888.01
1528972718.139772 837.18 885.469
1528972718.146472 835.55 882.973
1528972718.154475 833.1 880.479
1528972718.165535 833.2 878.115
1528972718.170956 830.85 875.752
1528972718.179328 827.07 873.318
1528972718.187349 827.49 871.026
1528972718.195617 826.75 868.813
1528972718.203979 824.29 866.587
1528972718.211986 822.17 864.366
1528972718.221173 821.41 862.218
1528972718.233645 819.52 860.083
1528972718.238494 819.54 858.056
1528972718.244733 819.25 856.116
1528972718.252913 818.16 854.218
1528972718.261090 817.68 852.391
1528972718.269305 817.23 850.633
1528972718.277468 816.88 848.945
1528972718.285576 815.1 847.253
1528972718.293883 815.62 845.671
1528972718.301911 815.03 844.139
1528972718.324682 812.62 842.563
1528972718.324727 812.06 841.038
1528972718.326825 814.84 839.728
1528972718.335135 814.91 838.487
1528972718.343722 815.93 837.359
1528972718.351461 814.75 836.229
1528972718.359497 814.16 835.126
1528972718.373111 813.79 834.059
1528972718.376047 815.01 833.106
1528972718.384354 817.02 832.302
1528972718.392586 817.94 831.584
1528972718.400500 818.39 830.924
1528972718.408829 819.62 830.359
1528972718.417061 822.47 829.965
1528972718.425250 821.22 829.527
1528972718.433606 822.92 829.197
1528972718.445492 827.23 829.099
1528972718.450729 824.57 828.872
1528972718.458252 826.97 828.777
1528972718.466345 828.2 828.748
1528972718.478145 830.3 828.826
1528972718.490367 833.73 829.071
1528972718.491950 835.42 829.388
1528972718.499327 836.86 829.762
1528972718.508590 842.08 830.378
1528972718.516830 841.79 830.949
1528972718.526551 845.27 831.665
1528972718.532157 846.31 832.397
1528972718.541923 851.27 833.341
1528972718.548602 852.92 834.32
1528972718.557176 855.36 835.372
1528972718.567841 860.97 836.651
1528972718.575005 863.26 837.982
1528972718.583224 866.95 839.43
1528972718.597471 870.56 840.987
1528972718.597707 875.48 842.711
1528972718.614278 876.73 844.412
1528972718.614313 880.78 846.231
1528972718.622548 885.84 848.211
1528972718.630679 890.81 850.341
1528972718.639645 894.32 852.54
1528972718.648563 899.98 854.912
1528972718.655360 904.39 857.386
1528972718.666133 909.35 859.984
1528972718.671675 914.3 862.7
1528972718.680055 918.5 865.49
1528972718.690920 921.55 868.293
1528972718.697672 925.97 871.177
1528972718.704462 932.66 874.251
1528972718.712639 938.12 877.444
1528972718.722484 942.65 880.705
1528972718.731992 951.72 884.255
1528972718.737092 957.53 887.919
1528972718.746259 962.17 891.632
1528972718.753603 968.06 895.453
1528972718.761711 974.53 899.407
1528972718.770235 979.81 903.427
1528972718.780121 988.91 907.701
1528972718.786227 993.02 911.967
1528972718.794432 1000.82 916.41
1528972718.802760 1006.68 920.923
1528972718.811042 1015.04 925.629
1528972718.819354 1022.91 930.493
1528972718.827740 1030.02 935.47
1528972718.837856 1037.25 940.559
1528972718.846772 1045.46 945.804
1528972718.860100 1052 951.113
1528972718.861910 1058.29 956.472
1528972718.869163 1066.19 961.958
1528972718.877436 1071.66 967.443
1528972718.887487 1081.4 973.141
1528972718.894329 1086.58 978.813
1528972718.902450 1093.77 984.561
1528972718.912830 1104.4 990.553
1528972718.918804 1112.65 996.658
1528972718.927944 1117.92 1002.72
1528972718.936593 1127.16 1008.94
1528972718.951650 1135.89 1015.29
1528972718.952978 1145.44 1021.8
1528972718.961245 1153.2 1028.37
1528972718.969428 1162.11 1035.05
1528972718.977621 1171.19 1041.86
1528972718.985891 1178.92 1048.71
1528972718.993476 1189.74 1055.77
1528972719.001834 1197.3 1062.84
1528972719.010455 1204.75 1069.94
1528972719.018519 1215.72 1077.23
1528972719.026926 1223.91 1084.56
1528972719.035182 1233.12 1091.99
1528972719.044378 1242.05 1099.49
1528972719.052047 1251.68 1107.1
1528972719.060291 1262.73 1114.88
1528972719.069875 1271.24 1122.7
1528972719.076959 1281.62 1130.65
1528972719.087458 1290.26 1138.63
1528972719.094703 1298.32 1146.61
1528972719.101776 1307.95 1154.68
1528972719.112249 1316.7 1162.78
1528972719.118491 1328.86 1171.08
1528972719.128945 1336.92 1179.38
1528972719.136434 1350.1 1187.91
1528972719.144633 1357.88 1196.41
1528972719.151920 1370.76 1205.13
1528972719.161248 1379.7 1213.86
1528972719.168257 1390.15 1222.67
1528972719.178402 1399.55 1231.52
1528972719.186577 1408.67 1240.37
1528972719.193222 1421.43 1249.43
1528972719.201624 1431.36 1258.52
1528972719.211365 1440.98 1267.65
1528972719.219451 1451.3 1276.83
1528972719.227210 1462.47 1286.11
1528972719.236023 1473.26 1295.47
1528972719.244241 1482.17 1304.8
1528972719.251335 1493 1314.21
1528972719.260769 1502.03 1323.6
1528972719.267882 1513.96 1333.12
1528972719.282615 1524.11 1342.67
1528972719.285396 1536.04 1352.34
1528972719.292840 1543.75 1361.91
1528972719.302820 1556.1 1371.62
1528972719.309475 1564.82 1381.28
1528972719.326440 1577.84 1391.11
1528972719.326489 1588.25 1400.96
1528972719.338123 1601.03 1410.97
1528972719.348109 1610.79 1420.96
1528972719.351133 1622.44 1431.03
1528972719.359718 1630.49 1441.01
1528972719.371303 1640.32 1450.97
1528972719.375866 1652.85 1461.07
1528972719.384422 1661.45 1471.08
1528972719.395631 1672.68 1481.16
1528972719.400895 1682.37 1491.22
1528972719.409359 1694.21 1501.37
1528972719.417550 1704.04 1511.51
1528972719.432979 1714.7 1521.67
1528972719.434223 1725.72 1531.87
1528972719.442894 1736.73 1542.11
1528972719.452475 1748.25 1552.42
1528972719.459294 1756.83 1562.64
1528972719.474141 1767.16 1572.87
1528972719.475741 1776.55 1583.05
1528972719.484117 1787.27 1593.26
1528972719.492470 1797.03 1603.45
1528972719.500834 1808.85 1613.72
1528972719.509135 1818.39 1623.95
1528972719.517464 1831.76 1634.34
1528972719.525838 1842.01 1644.73
1528972719.534154 1850.42 1655.01
1528972719.542478 1859.85 1665.25
1528972719.550698 1870.66 1675.52
1528972719.558914 1879.97 1685.75
1528972719.570245 1889.88 1695.95
1528972719.575622 1899.27 1706.12
1528972719.583905 1908.93 1716.26
1528972719.592250 1919.36 1726.41
1528972719.600478 1929.86 1736.59
1528972719.608795 1937.46 1746.63
1528972719.617188 1950.22 1756.81
1528972719.625488 1958.88 1766.91
1528972719.633714 1966.11 1776.87
1528972719.642183 1972.57 1786.66
1528972719.650477 1983.44 1796.5
1528972719.658754 1992.05 1806.27
1528972719.667079 2003.15 1816.12
1528972719.675412 2012.24 1825.92
1528972719.683855 2021.74 1835.72
1528972719.692086 2030.98 1845.48
1528972719.700576 2038.34 1855.12
1528972719.711138 2045.48 1864.64
1528972719.719095 2055.81 1874.2
1528972719.727266 2060.72 1883.52
1528972719.733639 2068.5 1892.77
1528972719.742055 2076.3 1901.95
1528972719.752067 2085.62 1911.13
1528972719.758669 2091.41 1920.15
1528972719.768470 2101.58 1929.22
1528972719.775358 2110.6 1938.29
1528972719.792987 2117.2 1947.23
1528972719.793029 2121.71 1955.96
1528972719.800240 2128.41 1964.58
1528972719.809182 2136 1973.15
1528972719.817480 2141.84 1981.59
1528972719.829368 2149.57 1989.98
1528972719.836184 2155.92 1998.28
1528972719.841655 2163.82 2006.56
1528972719.862009 2169.33 2014.7
1528972719.862061 2173.94 2022.66
1528972719.866624 2184.16 2030.73
1528972719.874954 2190.57 2038.73
1528972719.883264 2196.03 2046.59
1528972719.891315 2204.57 2054.49
1528972719.899874 2207.3 2062.13
1528972719.910234 2214.22 2069.73
1528972719.919505 2219.23 2077.21
1528972719.924617 2223.62 2084.53
1528972719.933012 2227.94 2091.7
1528972719.944160 2234.38 2098.83
1528972719.949566 2238.89 2105.84
1528972719.957705 2245.32 2112.81
1528972719.968507 2250.03 2119.67
1528972719.974446 2255.02 2126.44
1528972719.984833 2258.76 2133.06
1528972719.991706 2265.11 2139.66
1528972719.999396 2268.39 2146.1
1528972720.009322 2273.45 2152.46
1528972720.016006 2276.92 2158.69
1528972720.025659 2279.18 2164.71
1528972720.032635 2283.55 2170.65
1528972720.040983 2287.26 2176.48
1528972720.052406 2290.59 2182.19
1528972720.057584 2294.21 2187.79
1528972720.066520 2298.36 2193.32
1528972720.079073 2303.2 2198.81
1528972720.087405 2303.01 2204.02
1528972720.090955 2307.43 2209.19
1528972720.103531 2309.59 2214.21
1528972720.110348 2311.46 2219.07
1528972720.115761 2311.68 2223.7
1528972720.124247 2313.41 2228.19
1528972720.132566 2316.49 2232.61
1528972720.140897 2317.11 2236.83
1528972720.153833 2319.59 2240.97
1528972720.160715 2320.71 2244.96
1528972720.165803 2321.17 2248.77
1528972720.176898 2322.72 2252.46
1528972720.182465 2323.55 2256.02
1528972720.193222 2322.27 2259.33
1528972720.201256 2321.09 2262.42
1528972720.207459 2322.65 2265.43
1528972720.215672 2323.18 2268.32
1528972720.223905 2324.9 2271.15
1528972720.233966 2322.59 2273.72
1528972720.241993 2323.73 2276.22
1528972720.248910 2323.28 2278.57
1528972720.260487 2322.5 2280.77
1528972720.265594 2320.62 2282.76
1528972720.273758 2318.36 2284.54
1528972720.283046 2317.45 2286.19
1528972720.292919 2316.82 2287.72
1528972720.298657 2314.77 2289.07
1528972720.311387 2315.08 2290.37
1528972720.315260 2314.34 2291.57
1528972720.323592 2311.46 2292.56
1528972720.339978 2308.75 2293.37
1528972720.342403 2308 2294.11
1528972720.350384 2304.37 2294.62
1528972720.359014 2301.46 2294.96
1528972720.370106 2297.76 2295.1
1528972720.373553 2295.87 2295.14
1528972720.381758 2291.37 2294.95
1528972720.389981 2289.72 2294.69
1528972720.398406 2285.92 2294.25
1528972720.406668 2282.68 2293.67
1528972720.414799 2277.96 2292.89
1528972720.423105 2272.52 2291.87
1528972720.431205 2271.54 2290.85
1528972720.439632 2266.79 2289.65
1528972720.447928 2261.28 2288.23
1528972720.456282 2258.34 2286.74
1528972720.464695 2252.53 2285.03
1528972720.472938 2250.33 2283.29
1528972720.481335 2243.64 2281.31
1528972720.489572 2240.28 2279.26
1528972720.497902 2235 2277.04
1528972720.506200 2227.51 2274.57
1528972720.514548 2222.27 2271.95
1528972720.522824 2217.58 2269.23
1528972720.531152 2210.53 2266.3
1528972720.539375 2207.48 2263.36
1528972720.547511 2202.2 2260.3
1528972720.555826 2196.19 2257.09
1528972720.564010 2189.85 2253.73
1528972720.572443 2183.87 2250.24
1528972720.580652 2175.29 2246.49
1528972720.588980 2170.32 2242.68
1528972720.597261 2162.71 2238.68
1528972720.605573 2155.31 2234.52
1528972720.613974 2149.18 2230.25
1528972720.623371 2141.35 2225.8
1528972720.630594 2134.53 2221.24
1528972720.638858 2126.95 2216.53
1528972720.647178 2119.9 2211.69
1528972720.655917 2111.47 2206.68
1528972720.664705 2104.81 2201.59
1528972720.672249 2099.24 2196.47
1528972720.686936 2091.03 2191.2
1528972720.689080 2081.78 2185.73
1528972720.697664 2075 2180.19
1528972720.705452 2068.02 2174.58
1528972720.713890 2059.51 2168.83
1528972720.728547 2047.72 2162.77
1528972720.732070 2042.16 2156.74
1528972720.744561 2030.39 2150.43
1528972720.749396 2022.76 2144.04
1528972720.756349 2015.9 2137.64
1528972720.764549 2005.91 2131.05
1528972720.772727 1997.77 2124.39
1528972720.785925 1988.91 2117.61
1528972720.788326 1979.79 2110.72
1528972720.796700 1971.87 2103.78
1528972720.804772 1963.94 2096.79
1528972720.812989 1955.16 2089.7
1528972720.821326 1944.97 2082.47
1528972720.829548 1935.22 2075.11
1528972720.837865 1926.63 2067.68
1528972720.846382 1916.64 2060.13
1528972720.854652 1908.35 2052.54
1528972720.862831 1897.91 2044.81
1528972720.871246 1888.03 2036.97
1528972720.879835 1878.77 2029.06
1528972720.887704 1871.95 2021.2
1528972720.896094 1860.79 2013.18
1528972720.904521 1852.34 2005.14
1528972720.912632 1841.19 1996.94
1528972720.920799 1829.79 1988.59
1528972720.929133 1820.71 1980.19
1528972720.937504 1807.82 1971.57
1528972720.945861 1798.99 1962.94
1528972720.954226 1789.19 1954.26
1528972720.962564 1778.04 1945.45
1528972720.970883 1768.77 1936.61
1528972720.979021 1758.7 1927.72
1528972720.987325 1748.74 1918.77
1528972720.995677 1737.99 1909.73
1528972721.004058 1728.81 1900.68
1528972721.012375 1719.22 1891.61
1528972721.022082 1707.69 1882.41
1528972721.028891 1699.95 1873.29
1528972721.045125 1687.29 1863.99
1528972721.045543 1678.04 1854.69
1528972721.059949 1668.66 1845.39
1528972721.062091 1657.83 1836.01
1528972721.076576 1649.86 1826.71
1528972721.091127 1637.38 1817.24
1528972721.091171 1627.53 1807.75
1528972721.095397 1619.61 1798.35
1528972721.103631 1607.43 1788.8
1528972721.118061 1599.79 1779.35
1528972721.123097 1588.99 1769.83
1528972721.128586 1579.75 1760.33
1528972721.139531 1569.22 1750.77
1528972721.145032 1559.66 1741.22
1528972721.153564 1552.06 1731.76
1528972721.161694 1539.81 1722.16
1528972721.170112 1529.88 1712.55
1528972721.178448 1520.72 1702.96
1528972721.186528 1513.47 1693.48
1528972721.197716 1500.24 1683.82
1528972721.215583 1489.47 1674.1
1528972721.215624 1481.34 1664.46
1528972721.219656 1471.14 1654.8
1528972721.227871 1463.67 1645.24
1528972721.236447 1454.89 1635.72
1528972721.244461 1442.51 1626.06
1528972721.252923 1437.04 1616.61
1528972721.261123 1426.7 1607.12
1528972721.269646 1416.41 1597.58
1528972721.277721 1407.38 1588.07
1528972721.286123 1398.15 1578.58
1528972721.296646 1387.9 1569.04
1528972721.302770 1380.23 1559.6
1528972721.311337 1371.16 1550.18
1528972721.319423 1363.02 1540.82
1528972721.328012 1354.06 1531.48
1528972721.336025 1343.37 1522.08
1528972721.344437 1332.82 1512.61
1528972721.352752 1324.91 1503.23
1528972721.361079 1315.66 1493.85
1528972721.369213 1307.13 1484.51
1528972721.377481 1298.51 1475.21
1528972721.385981 1289.03 1465.91
1528972721.394027 1281.97 1456.71
1528972721.402454 1273.58 1447.55
1528972721.410600 1264.78 1438.41
1528972721.418883 1255.49 1429.27
1528972721.427150 1246.97 1420.15
1528972721.435451 1239.19 1411.1
1528972721.443875 1230.96 1402.1
1528972721.452215 1225.11 1393.25
1528972721.460329 1215.69 1384.37
1528972721.468686 1209.03 1375.6
1528972721.478349 1201.44 1366.89
1528972721.491761 1191.8 1358.14
1528972721.497553 1183.94 1349.43
1528972721.514241 1175.25 1340.72
1528972721.514284 1167.2 1332.04
