1528972102.153883 1364.55 1509.56
1528972102.161911 1355.12 1501.83
1528972102.170235 1348.51 1494.17
1528972102.180826 1338 1486.36
1528972102.186529 1331.62 1478.62
1528972102.194793 1322.82 1470.83
1528972102.203160 1315.99 1463.09
1528972102.211340 1306.87 1455.28
1528972102.219492 1297.94 1447.41
1528972102.227755 1289.96 1439.54
1528972102.237688 1283.07 1431.72
1528972102.249354 1275.57 1423.91
1528972102.252601 1268.52 1416.14
1528972102.260810 1257.7 1408.22
1528972102.269637 1250.08 1400.31
1528972102.277413 1242.51 1392.42
1528972102.290432 1231.3 1384.36
1528972102.297350 1224.94 1376.39
1528972102.302320 1216.53 1368.4
1528972102.310628 1208.22 1360.39
1528972102.318819 1198.3 1352.29
1528972102.328240 1193.64 1344.35
1528972102.339549 1185.66 1336.42
1528972102.347517 1177 1328.45
1528972102.352142 1168.75 1320.46
1528972102.366841 1160.62 1312.47
1528972102.368640 1153.28 1304.51
1528972102.376945 1145.84 1296.58
1528972102.385351 1139.8 1288.74
1528972102.396462 1130.05 1280.8
1528972102.401896 1124.32 1272.98
1528972102.410154 1116 1265.13
1528972102.418840 1107.72 1257.26
1528972102.426748 1102.17 1249.51
1528972102.436351 1096 1241.83
1528972102.443241 1088.22 1234.15
1528972102.451920 1080.53 1226.47
1528972102.463927 1072.02 1218.75
1528972102.472209 1068.37 1211.23
1528972102.480292 1058.36 1203.58
1528972102.488472 1051.26 1195.97
1528972102.496614 1044.37 1188.39
1528972102.501098 1036.29 1180.78
1528972102.517486 1032.08 1173.35
1528972102.517527 1024.52 1165.91
1528972102.525839 1016.65 1158.44
1528972102.537469 1009.74 1151.01
1528972102.542381 1003.14 1143.62
1528972102.552576 996.32 1136.25
1528972102.558683 987.89 1128.83
1528972102.568963 983.08 1121.55
1528972102.578544 976.79 1114.31
1528972102.585365 968.84 1107.03
1528972102.593481 963.54 1099.86
1528972102.601368 956.54 1092.69
1528972102.607825 952.49 1085.68
1528972102.618065 945.57 1078.68
1528972102.624302 940.09 1071.75
1528972102.634176 934.06 1064.86
1528972102.640509 929.72 1058.11
1528972102.650410 921.73 1051.29
1528972102.656843 917.14 1044.58
1528972102.668432 909.65 1037.83
1528972102.674609 904.28 1031.16
1528972102.681415 899.3 1024.56
1528972102.690735 892.82 1017.98
1528972102.697585 886.79 1011.42
1528972102.705553 883.97 1005.04
1528972102.716932 879.72 998.778
1528972102.723069 873.25 992.502
1528972102.730010 870.66 986.41
1528972102.738331 864.99 980.339
1528972102.746390 861.19 974.381
1528972102.754650 856.65 968.495
1528972102.763344 853.62 962.751
1528972102.770515 847.55 956.991
1528972102.780935 842.5 951.266
1528972102.786950 838.72 945.639
1528972102.795192 834.12 940.063
1528972102.803365 830.76 934.598
1528972102.811586 827.37 929.237
1528972102.819876 824.61 924.005
1528972102.827884 820.41 918.825
1528972102.839531 815.98 913.683
1528972102.844209 812.19 908.609
1528972102.852239 808.33 903.595
1528972102.861363 806.6 898.745
1528972102.872271 800.03 893.809
1528972102.876938 797.42 888.99
1528972102.885037 795.92 884.336
1528972102.893366 793.37 879.788
1528972102.901488 791.1 875.354
1528972102.909677 790.28 871.1
1528972102.917899 786.18 866.854
1528972102.926060 782.6 862.641
1528972102.934340 780.38 858.528
1528972102.942524 778.13 854.508
1528972102.952473 773.24 850.445
1528972102.960879 773.47 846.596
1528972102.967882 771.6 842.846
1528972102.979106 769.27 839.167
1528972102.983370 768.31 835.625
1528972102.996079 769.54 832.32
1528972102.999797 766.41 829.025
1528972103.010487 763.4 825.744
1528972103.018900 761.37 822.525
1528972103.024507 761.7 819.484
1528972103.035604 759.8 816.499
1528972103.040598 758.66 813.607
1528972103.048801 758.73 810.864
1528972103.057004 758.92 808.266
1528972103.070623 757.23 805.715
1528972103.073633 756.88 803.273
1528972103.085323 755.74 800.896
1528972103.090915 755.8 798.641
1528972103.098105 755.32 796.475
1528972103.106178 753.97 794.35
1528972103.114388 752.3 792.248
1528972103.130649 753.18 790.294
1528972103.130689 754.27 788.493
1528972103.138944 753.61 786.749
1528972103.146939 753.53 785.088
1528972103.155347 753.98 783.533
1528972103.166385 754.62 782.087
1528972103.174651 756.1 780.788
1528972103.184349 755.18 779.507
1528972103.191830 757.05 778.384
1528972103.199303 755.32 777.231
1528972103.204328 754.52 776.096
1528972103.218194 755.86 775.084
1528972103.220800 758.04 774.232
1528972103.228970 756.66 773.353
1528972103.241525 758.21 772.596
1528972103.245593 759.82 771.957
1528972103.253498 761.44 771.431
1528972103.261623 761.44 770.932
1528972103.271568 762.79 770.525
1528972103.280379 763.51 770.174
1528972103.288341 763.09 769.82
1528972103.294376 765.85 769.621
1528972103.304766 768.82 769.581
1528972103.312754 769.21 769.563
1528972103.318702 770.73 769.621
1528972103.331584 772.81 769.78
1528972103.335056 773.19 769.951
1528972103.345044 773.52 770.129
1528972103.351577 776.31 770.438
1528972103.359899 778.38 770.835
1528972103.367968 779.47 771.267
1528972103.377635 779.53 771.68
1528972103.383995 783.6 772.276
1528972103.392731 785.94 772.959
1528972103.405374 786.37 773.63
1528972103.408700 790.05 774.451
1528972103.421029 788.72 775.164
1528972103.425079 791.39 775.976
1528972103.433232 795.27 776.94
1528972103.444407 794.66 777.826
1528972103.449708 796.25 778.748
1528972103.461959 798.75 779.748
1528972103.466175 799.64 780.742
1528972103.474150 802.06 781.808
1528972103.482478 806.49 783.042
1528972103.490650 808.36 784.308
1528972103.498760 810.94 785.64
1528972103.507004 812.51 786.983
1528972103.515186 812.92 788.28
1528972103.523498 816.62 789.697
1528972103.531602 817.86 791.105
1528972103.539811 820.28 792.564
1528972103.547980 824.24 794.148
1528972103.556071 826.76 795.778
1528972103.564357 829.35 797.457
1528972103.574164 833.01 799.235
1528972103.585265 834.32 800.989
1528972103.592291 837.03 802.791
1528972103.597122 838.39 804.571
1528972103.605282 842.35 806.46
1528972103.615743 842.21 808.247
1528972103.623699 844.75 810.073
1528972103.630233 848.85 812.011
1528972103.642343 850.64 813.943
1528972103.645872 852.67 815.879
1528972103.658813 855.43 817.857
1528972103.665476 858.1 819.869
1528972103.672695 859.98 821.874
1528972103.678549 863.59 823.96
1528972103.687014 865.03 826.014
1528972103.697325 867.17 828.072
1528972103.705500 870.24 830.18
1528972103.713646 872.21 832.281
1528972103.719503 876.36 834.485
1528972103.732562 876.24 836.573
1528972103.737897 879.2 838.704
1528972103.746209 881.27 840.833
1528972103.755572 883 842.941
1528972103.760184 887.15 845.152
1528972103.770645 888.88 847.338
1528972103.776636 891.36 849.539
1528972103.784855 894.12 851.768
1528972103.793056 896.69 854.014
1528972103.801228 899.29 856.278
1528972103.809514 900.28 858.478
1528972103.818264 903.37 860.723
1528972103.825782 906.06 862.99
1528972103.833933 907.41 865.211
1528972103.842187 909.81 867.441
1528972103.850512 911.16 869.627
1528972103.858525 914.67 871.879
1528972103.867136 916.86 874.128
1528972103.875095 918.99 876.371
1528972103.883253 920.15 878.56
1528972103.892066 924.45 880.854
1528972103.899495 927.28 883.176
1528972103.907654 928.12 885.423
1528972103.916666 929.22 887.613
1528972103.925316 931.63 889.814
1528972103.933232 934.64 892.055
1528972103.941854 936.89 894.297
1528972103.948777 939.37 896.55
1528972103.956768 942.14 898.83
1528972103.965030 942.33 901.005
1528972103.975194 947.74 903.342
1528972103.981509 948.08 905.578
1528972103.989478 950.26 907.813
1528972103.999311 953.07 910.075
1528972104.007958 953.02 912.223
1528972104.015680 956.23 914.423
1528972104.023845 957.34 916.569
1528972104.032342 960.66 918.773
1528972104.040164 961.15 920.892
1528972104.049675 963.81 923.038
1528972104.056509 967.82 925.277
1528972104.064525 968.08 927.417
1528972104.071038 969.86 929.54
1528972104.079227 972.73 931.699
1528972104.089083 974.37 933.833
1528972104.096524 976.98 935.99
1528972104.107858 976.91 938.036
1528972104.112056 981.3 940.199
1528972104.121399 981.88 942.283
1528972104.129289 983.09 944.324
1528972104.136732 985.35 946.375
1528972104.145597 987.13 948.413
1528972104.153797 990.26 950.505
1528972104.161991 991.64 952.562
1528972104.169861 991.23 954.495
1528972104.177591 996.25 956.583
1528972104.186952 997.16 958.612
1528972104.193822 999.27 960.645
1528972104.202412 998.18 962.521
1528972104.210378 1001.42 964.466
1528972104.218809 1003.81 966.434
1528972104.227944 1005.65 968.394
1528972104.236175 1006.05 970.277
1528972104.244185 1008.31 972.179
1528972104.251561 1008.77 974.008
1528972104.259796 1010.26 975.821
1528972104.268077 1012.47 977.653
1528972104.276955 1014.76 979.509
1528972104.285221 1015.31 981.299
1528972104.297384 1018.45 983.156
1528972104.301307 1018.99 984.948
1528972104.309630 1020.28 986.715
1528972104.323655 1023.2 988.539
1528972104.325946 1023.83 990.303
1528972104.334412 1026.74 992.125
1528972104.342636 1025.75 993.807
1528972104.354849 1029.13 995.573
1528972104.359103 1029.97 997.293
1528972104.367482 1029.5 998.903
1528972104.375770 1030.87 1000.5
1528972104.383777 1032.65 1002.11
1528972104.391987 1034.85 1003.75
1528972104.400654 1035.85 1005.35
1528972104.412177 1036.28 1006.9
1528972104.428422 1037.75 1008.44
1528972104.428485 1039.64 1010
1528972104.436260 1038.35 1011.42
1528972104.444528 1040.13 1012.85
1528972104.449527 1039.48 1014.18
1528972104.461394 1042.62 1015.61
1528972104.465922 1043.03 1016.98
1528972104.474234 1044.46 1018.35
1528972104.482755 1045.19 1019.69
1528972104.491204 1044.87 1020.95
1528972104.498960 1047.35 1022.27
1528972104.507100 1047.52 1023.53
1528972104.518419 1049.6 1024.84
1528972104.523612 1049.78 1026.08
1528972104.531739 1051.35 1027.35
1528972104.543076 1052.86 1028.62
1528972104.550802 1051.39 1029.76
1528972104.557812 1054.2 1030.98
1528972104.565518 1056.09 1032.24
1528972104.573333 1056.47 1033.45
1528972104.584145 1055.68 1034.56
1528972104.590311 1055.19 1035.59
1528972104.598218 1057.1 1036.67
1528972104.606524 1056.13 1037.64
1528972104.614896 1057.94 1038.66
1528972104.623068 1057.93 1039.62
1528972104.634040 1059.89 1040.63
1528972104.639794 1060.13 1041.61
1528972104.648776 1060.06 1042.53
1528972104.656964 1060.63 1043.44
1528972104.664609 1060.62 1044.3
1528972104.679564 1061.51 1045.16
1528972104.681677 1061.73 1045.98
1528972104.689985 1064.06 1046.89
1528972104.697792 1062.38 1047.66
1528972104.706327 1061.75 1048.37
1528972104.714362 1064.91 1049.19
1528972104.727622 1065.3 1050
1528972104.730742 1063.39 1050.67
1528972104.739076 1063.89 1051.33
1528972104.747358 1065.68 1052.05
1528972104.758669 1064.59 1052.68
1528972104.766202 1065.45 1053.31
1528972104.775967 1066.4 1053.97
1528972104.780326 1067.55 1054.65
1528972104.788566 1066.35 1055.23
1528972104.799413 1066.2 1055.78
1528972104.807470 1066.01 1056.29
1528972104.813614 1067.2 1056.84
1528972104.821753 1066.22 1057.31
1528972104.832084 1066.24 1057.75
1528972104.840622 1064.28 1058.08
1528972104.848341 1064.81 1058.42
1528972104.857378 1065.81 1058.79
1528972104.863040 1066.12 1059.15
1528972104.871325 1065.53 1059.47
1528972104.879601 1065.51 1059.77
1528972104.888198 1063.97 1059.98
1528972104.896071 1065.19 1060.24
1528972104.905316 1063.28 1060.4
1528972104.912546 1064.35 1060.59
1528972104.921023 1063.86 1060.76
1528972104.929090 1062.95 1060.87
1528972104.937453 1063.51 1061
1528972104.945764 1062.18 1061.06
1528972104.954094 1062.49 1061.13
1528972104.962251 1062.91 1061.22
1528972104.970397 1061.88 1061.25
1528972104.978840 1062.47 1061.31
1528972104.994043 1061.7 1061.33
1528972104.995162 1062.1 1061.37
1528972105.018279 1060.83 1061.34
1528972105.018318 1058.32 1061.19
1528972105.019883 1060.22 1061.14
1528972105.028080 1057.53 1060.96
1528972105.036377 1057.21 1060.77
1528972105.045245 1056.27 1060.55
1528972105.058441 1056.58 1060.35
1528972105.066458 1056.1 1060.14
1528972105.071207 1054.65 1059.86
1528972105.082572 1054.38 1059.59
1528972105.086145 1052.62 1059.24
1528972105.094187 1054.39 1059
1528972105.108161 1050.58 1058.58
1528972105.114919 1050.43 1058.17
1528972105.123010 1051.52 1057.84
1528972105.132113 1048.86 1057.39
1528972105.135603 1047.85 1056.91
1528972105.143934 1046.38 1056.39
1528972105.152460 1048.74 1056
1528972105.162821 1047.31 1055.57
1528972105.168790 1044.93 1055.04
1528972105.177092 1043.78 1054.47
1528972105.185372 1041.99 1053.85
1528972105.193892 1041.23 1053.22
1528972105.201914 1041.22 1052.62
1528972105.210009 1039.25 1051.95
1528972105.218289 1038.64 1051.28
1528972105.226852 1037.86 1050.61
1528972105.235113 1036.29 1049.9
1528972105.243206 1036.04 1049.2
1528972105.251477 1034.61 1048.47
1528972105.259846 1033.64 1047.73
1528972105.268138 1031.51 1046.92
1528972105.276414 1030.92 1046.12
1528972105.285086 1027.75 1045.2
1528972105.293038 1028.46 1044.37
1528972105.301297 1026.28 1043.46
1528972105.309504 1026.69 1042.62
1528972105.317803 1024.78 1041.73
1528972105.326162 1022.97 1040.79
1528972105.334305 1022.18 1039.86
1528972105.342465 1021.8 1038.96
1528972105.350641 1019.66 1037.99
1528972105.359339 1017.92 1036.99
1528972105.367604 1015.61 1035.92
1528972105.377521 1015.62 1034.91
1528972105.386277 1011.65 1033.74
1528972105.391956 1013.1 1032.71
1528972105.400737 1013.02 1031.73
1528972105.410796 1009.29 1030.61
1528972105.422501 1008.83 1029.52
1528972105.425086 1005.86 1028.33
1528972105.439019 1005.11 1027.17
1528972105.441628 1003.4 1025.98
1528972105.452019 1002.23 1024.8
1528972105.459006 1000.04 1023.56
1528972105.469385 996.58 1022.21
1528972105.474464 996.13 1020.91
1528972105.482769 995.04 1019.61
1528972105.492345 992.75 1018.27
1528972105.500485 991.41 1016.93
1528972105.507202 988.7 1015.51
1528972105.519477 988.78 1014.18
1528972105.523582 984.75 1012.71
1528972105.533763 983.22 1011.23
1528972105.543729 981.78 1009.76
1528972105.548078 979.45 1008.24
1528972105.556545 978.4 1006.75
1528972105.574938 976.29 1005.23
1528972105.574978 974.8 1003.71
1528972105.580929 973.98 1002.22
1528972105.591367 970.93 1000.66
1528972105.597341 968.4 999.044
1528972105.607587 967.38 997.46
1528972105.615589 964.08 995.791
1528972105.621715 964.06 994.205
1528972105.631973 961.02 992.546
1528972105.637940 958.49 990.843
1528972105.648215 956.85 989.143
1528972105.654423 954.75 987.424
1528972105.665050 954.1 985.757
1528972105.670788 951.05 984.022
1528972105.680862 950.72 982.357
1528972105.689265 945.94 980.536
1528972105.695283 944.24 978.721
1528972105.705384 942.85 976.928
1528972105.711908 939.22 975.042
1528972105.724545 936.93 973.137
1528972105.727859 934 971.18
1528972105.744594 933.59 969.3
1528972105.744683 931.4 967.405
1528972105.754155 928.74 965.472
1528972105.768452 927.16 963.556
1528972105.770165 924.34 961.596
1528972105.782956 924.19 959.725
1528972105.786531 920.1 957.744
1528972105.793513 916.45 955.679
1528972105.802233 913.23 953.557
1528972105.809685 911.81 951.47
1528972105.817890 910.84 949.438
1528972105.826175 907.43 947.338
1528972105.843344 906.08 945.275
1528972105.843384 900.77 943.05
1528972105.851414 900.03 940.899
1528972105.859402 899.09 938.808
1528972105.867599 895.99 936.667
1528972105.875263 893.19 934.493
1528972105.883957 891.14 932.326
1528972105.891537 887.69 930.094
1528972105.900208 887.83 927.981
1528972105.907876 883.85 925.774
1528972105.915987 880.82 923.526
1528972105.926279 879.69 921.335
1528972105.932195 877.07 919.121
1528972105.940390 873.86 916.858
1528972105.948571 872.53 914.642
1528972105.956700 868.39 912.329
1528972105.964826 866.45 910.035
1528972105.973000 864.29 907.748
1528972105.981160 862.06 905.464
1528972105.989420 857.43 903.062
1528972105.997568 855.77 900.697
1528972106.005717 854.21 898.373
1528972106.013992 852.41 896.075
1528972106.022249 848.96 893.719
1528972106.030376 845.64 891.315
1528972106.038661 844.37 888.968
1528972106.049576 840.33 886.536
1528972106.055029 839.48 884.183
1528972106.071318 835.44 881.746
1528972106.071351 832.58 879.288
1528972106.083558 832.32 876.939
1528972106.087795 827.07 874.446
1528972106.100088 825.28 871.988
1528972106.104042 821.29 869.453
1528972106.114230 820.77 867.019
1528972106.125061 817.74 864.555
1528972106.128813 815.73 862.113
1528972106.146875 813.89 859.702
1528972106.146915 809.19 857.177
1528972106.158444 808.2 854.728
1528972106.163142 805.2 852.251
1528972106.169527 804.23 849.85
1528972106.177828 799.65 847.34
1528972106.185974 797.31 844.839
1528972106.194178 796.47 842.42
1528972106.202365 792.01 839.9
1528972106.210615 790.6 837.435
1528972106.218809 788.45 834.986
1528972106.226989 784.51 832.462
1528972106.239916 784.7 830.074
1528972106.243433 780.07 827.574
1528972106.252989 777.76 825.083
1528972106.261891 775.74 822.616
1528972106.277962 773.7 820.17
1528972106.278001 770.47 817.685
1528972106.284014 766.2 815.111
1528972106.292300 765.77 812.644
1528972106.300397 764.08 810.215
1528972106.308488 761.04 807.757
1528972106.316721 759.84 805.361
1528972106.324824 756.45 802.915
1528972106.333097 754.42 800.491
1528972106.341291 752.42 798.087
1528972106.349425 750.43 795.704
1528972106.357625 748.72 793.355
1528972106.365850 744.44 790.909
1528972106.373908 742.82 788.505
1528972106.385194 740.84 786.122
1528972106.400157 740.34 783.832
1528972106.400197 738.18 781.55
1528972106.406560 735.79 779.262
1528972106.417441 733.57 776.977
1528972106.422894 729.52 774.604
1528972106.431178 731.32 772.44
1528972106.439327 727.67 770.202
1528972106.447628 725.18 767.951
1528972106.458662 724.34 765.77
1528972106.465609 722.67 763.615
1528972106.472169 720.02 761.435
1528972106.480411 719.41 759.334
1528972106.488569 716.05 757.17
1528972106.496796 716.07 755.115
1528972106.506591 712.06 752.962
1528972106.513172 712.7 750.949
1528972106.521414 709.29 748.866
1528972106.529636 707.34 746.79
1528972106.538378 705.76 744.738
1528972106.555316 705.07 742.755
1528972106.555359 704.04 740.819
1528972106.563150 701.62 738.859
1528972106.570598 701.01 736.967
1528972106.579344 700.22 735.129
1528972106.586910 698.48 733.297
1528972106.595154 696.63 731.464
1528972106.604622 695.39 729.66
1528972106.615539 695.59 727.956
1528972106.622575 693.73 726.245
1528972106.628056 693.48 724.607
1528972106.636085 692.97 723.025
1528972106.644293 690.11 721.379
1528972106.653707 689.42 719.781
1528972106.669986 690.52 718.318
1528972106.670027 688.22 716.813
1528972106.678207 688.37 715.391
1528972106.685165 689.02 714.073
1528972106.694560 688.8 712.809
1528972106.701576 687.85 711.561
1528972106.710922 687.73 710.369
1528972106.719640 684.89 709.095
1528972106.725989 686.51 707.966
1528972106.738477 686.57 706.896
1528972106.742410 687.71 705.937
1528972106.750617 686.9 704.985
1528972106.758835 687.15 704.093
1528972106.767040 686.53 703.215
1528972106.775286 687.42 702.426
1528972106.783453 686.07 701.608
1528972106.791578 686.69 700.862
1528972106.799852 688.38 700.238
1528972106.807999 688.88 699.67
1528972106.816118 690.2 699.196
1528972106.824359 689.93 698.733
1528972106.832527 690.16 698.304
1528972106.841449 692.57 698.018
1528972106.848985 690.54 697.644
1528972106.857160 693.69 697.446
1528972106.865382 691.85 697.166
1528972106.874532 694 697.008
1528972106.886083 696.12 696.964
1528972106.892769 696.44 696.937
1528972106.898150 699.73 697.077
1528972106.906308 698.09 697.128
1528972106.914604 700.13 697.278
1528972106.927154 701.28 697.478
1528972106.933346 703.06 697.757
1528972106.943247 705.05 698.122
1528972106.947303 708.19 698.625
1528972106.955977 711.14 699.251
1528972106.963713 710.48 699.812
1528972106.976378 712.96 700.47
1528972106.982242 715.44 701.218
1528972106.999040 717.08 702.011
1528972106.999086 721.49 702.985
1528972107.008240 722.47 703.959
1528972107.012901 725.12 705.017
1528972107.021031 727.09 706.121
1528972107.030744 732.5 707.44
1528972107.037375 732.17 708.677
1528972107.045627 735.1 709.998
1528972107.054141 737.96 711.396
1528972107.062201 741.89 712.921
1528972107.069974 745.78 714.564
1528972107.078517 749.71 716.321
1528972107.087837 751.55 718.082
1528972107.099462 755.74 719.965
1528972107.107492 758.16 721.875
1528972107.110965 761.99 723.881
1528972107.129601 766.07 725.99
1528972107.129645 769.21 728.151
1528972107.138977 773.43 730.415
1528972107.146709 776.78 732.733
1528972107.152992 780.2 735.107
1528972107.160323 783.16 737.509
1528972107.169747 788.47 740.057
1528972107.176677 794.79 742.794
1528972107.187171 797.46 745.527
1528972107.197715 802.29 748.365
1528972107.201098 808.52 751.373
1528972107.209501 811.71 754.39
1528972107.217554 815.87 757.464
1528972107.225773 822.82 760.732
1528972107.233927 825.59 763.975
1528972107.242181 830.65 767.308
1528972107.250468 834.03 770.645
1528972107.258616 839.91 774.108
1528972107.266985 845.53 777.679
1528972107.274983 849.29 781.259
1528972107.287968 855.26 784.96
1528972107.293569 859.57 788.69
1528972107.301817 866.25 792.568
1528972107.307802 869.28 796.404
1528972107.316001 878.72 800.519
1528972107.324296 882.02 804.594
1528972107.332526 886.65 808.697
1528972107.340654 891.65 812.845
1528972107.348920 898.54 817.13
1528972107.356993 903.5 821.448
1528972107.365179 908.42 825.797
1528972107.373253 915.56 830.285
1528972107.381404 918.64 834.703
1528972107.390078 926.07 839.271
1528972107.397750 931.68 843.891
1528972107.405952 938.96 848.645
1528972107.413996 946.19 853.522
1528972107.422317 952.89 858.491
1528972107.430442 960.13 863.573
1528972107.438720 964.54 868.621
1528972107.447369 972.92 873.836
1528972107.455051 977.9 879.039
1528972107.463360 985.38 884.356
1528972107.471519 991.93 889.735
1528972107.480400 997.67 895.132
1528972107.488064 1005.88 900.669
1528972107.496398 1012.49 906.26
1528972107.504552 1018.71 911.883
1528972107.513318 1024.41 917.509
1528972107.521100 1032.67 923.267
1528972107.529363 1038.13 929.01
1528972107.537698 1046.66 934.893
1528972107.546025 1053.37 940.816
1528972107.554353 1059.15 946.733
1528972107.562634 1066.7 952.731
1528972107.570983 1074.27 958.808
1528972107.579259 1080.7 964.903
1528972107.587475 1090.82 971.199
1528972107.595634 1096.71 977.474
1528972107.603923 1104.13 983.807
1528972107.612274 1111.01 990.167
1528972107.620462 1120.15 996.666
1528972107.628792 1126.99 1003.18
1528972107.640073 1135.76 1009.81
1528972107.648261 1143.83 1016.51
1528972107.656303 1151.77 1023.28
1528972107.661935 1157.36 1029.98
1528972107.670124 1165.73 1036.77
1528972107.678349 1174.39 1043.65
1528972107.686585 1181.1 1050.52
1528972107.694895 1189.49 1057.47
1528972107.702965 1195.53 1064.37
1528972107.711263 1204.42 1071.37
1528972107.719979 1210.01 1078.31
1528972107.728276 1219.99 1085.39
1528972107.736251 1226.1 1092.43
1528972107.744643 1233.93 1099.5
1528972107.753195 1242.14 1106.63
1528972107.761607 1249.76 1113.79
1528972107.769473 1261.09 1121.15
1528972107.777796 1266.94 1128.44
1528972107.793037 1276.42 1135.84
1528972107.794907 1282.66 1143.18
1528972107.802529 1292.96 1150.67
1528972107.812986 1300.12 1158.14
1528972107.819622 1308.24 1165.65
1528972107.827415 1317.12 1173.22
1528972107.837313 1323.36 1180.73
1528972107.844052 1332.02 1188.29
1528972107.852345 1340.73 1195.92
1528972107.860706 1350.95 1203.67
1528972107.868984 1358.57 1211.41
1528972107.877176 1365.08 1219.1
1528972107.885440 1377.35 1227.01
1528972107.893784 1381.82 1234.75
1528972107.902894 1389.71 1242.5
1528972107.911123 1399.11 1250.33
1528972107.918644 1406.18 1258.12
1528972107.938564 1415.84 1266.01
1528972107.938604 1420.45 1273.73
1528972107.943661 1431.1 1281.6
1528972107.951958 1438.82 1289.46
1528972107.960062 1446.65 1297.32
1528972107.968457 1454.73 1305.19
1528972107.976412 1463.35 1313.1
1528972107.984812 1471.04 1320.99
1528972107.992961 1478.61 1328.87
1528972108.001515 1487.02 1336.78
1528972108.014356 1496.05 1344.75
1528972108.017955 1503.38 1352.68
1528972108.026121 1513.98 1360.74
1528972108.035011 1519.74 1368.69
1528972108.051405 1527.31 1376.62
1528972108.051438 1534.24 1384.5
1528972108.059311 1542.12 1392.38
1528972108.067685 1551.68 1400.35
1528972108.075869 1557.76 1408.22
1528972108.084265 1567.29 1416.17
1528972108.092497 1573 1424.01
1528972108.100818 1581.64 1431.9
1528972108.109152 1587.95 1439.7
1528972108.117334 1595.8 1447.5
1528972108.125686 1602.67 1455.26
1528972108.133931 1610.82 1463.04
1528972108.142245 1618.38 1470.81
1528972108.150599 1626.62 1478.6
1528972108.158961 1634.04 1486.37
1528972108.167240 1640.97 1494.1
1528972108.175428 1648 1501.79
1528972108.183758 1655.42 1509.48
1528972108.192083 1660.9 1517.05
1528972108.200383 1669.32 1524.66
1528972108.208789 1678.18 1532.34
1528972108.216859 1682 1539.82
1528972108.225243 1691.64 1547.41
1528972108.233462 1695.05 1554.79
1528972108.241749 1702.91 1562.2
1528972108.250012 1708.31 1569.5
1528972108.258339 1715.35 1576.8
1528972108.266745 1724.62 1584.19
1528972108.274935 1728.2 1591.39
1528972108.283146 1736.34 1598.64
1528972108.291432 1740.12 1605.71
1528972108.300620 1744.14 1612.63
1528972108.310644 1752.71 1619.64
1528972108.317449 1756.17 1626.46
1528972108.335385 1764.75 1633.38
1528972108.335438 1769.12 1640.16
1528972108.343897 1773.66 1646.84
1528972108.354943 1781.63 1653.58
1528972108.357872 1787.99 1660.3
1528972108.368496 1790.59 1666.81
1528972108.374382 1795.65 1673.26
1528972108.385255 1801.34 1679.66
1528972108.391155 1806.07 1685.98
1528972108.408976 1808.48 1692.1
1528972108.409014 1816.45 1698.32
1528972108.417136 1819.28 1704.37
1528972108.424412 1825 1710.4
1528972108.435082 1829.46 1716.35
1528972108.440568 1833.34 1722.2
1528972108.448770 1837.77 1727.98
1528972108.460013 1839.95 1733.58
1528972108.465268 1845.23 1739.16
1528972108.473914 1847.35 1744.57
1528972108.483157 1852.49 1749.97
1528972108.490224 1856.09 1755.27
1528972108.498601 1860.74 1760.55
1528972108.506754 1862.83 1765.66
1528972108.515610 1865.84 1770.67
1528972108.530296 1869.38 1775.61
1528972108.531569 1872.44 1780.45
1528972108.542410 1874.96 1785.17
1528972108.550223 1878.67 1789.85
1528972108.556150 1882.27 1794.47
1528972108.564450 1885.67 1799.03
1528972108.576584 1886.26 1803.39
1528972108.583995 1887.28 1807.59
1528972108.589875 1892.46 1811.83
1528972108.600843 1891.62 1815.82
1528972108.612167 1895.77 1819.82
1528972108.614436 1897.53 1823.7
1528972108.629938 1899.42 1827.49
1528972108.631014 1901.72 1831.2
1528972108.639462 1903.5 1834.81
1528972108.652074 1905.79 1838.36
1528972108.655755 1905.47 1841.72
1528972108.663908 1908.63 1845.06
1528972108.672096 1907.79 1848.2
1528972108.680366 1908.68 1851.22
1528972108.691390 1910.53 1854.19
1528972108.698777 1909.73 1856.97
1528972108.707853 1910.9 1859.66
1528972108.716275 1910.53 1862.21
1528972108.722048 1909.92 1864.59
1528972108.732726 1911.05 1866.92
1528972108.738480 1910.21 1869.08
1528972108.746602 1912.48 1871.25
1528972108.754713 1911.13 1873.24
1528972108.765280 1912.61 1875.21
1528972108.774932 1909.37 1876.92
1528972108.779603 1908.65 1878.51
1528972108.789104 1909.34 1880.05
1528972108.796141 1909.68 1881.53
1528972108.804279 1908.04 1882.86
1528972108.812602 1906.52 1884.04
1528972108.820972 1905.45 1885.11
1528972108.829265 1906.42 1886.17
1528972108.837574 1904.93 1887.11
1528972108.849629 1903.13 1887.91
1528972108.858071 1899.55 1888.5
1528972108.866284 1899.22 1889.03
1528972108.871942 1896.65 1889.41
1528972108.880284 1893.98 1889.64
1528972108.886967 1892.53 1889.79
1528972108.896688 1890.36 1889.81
1528972108.904742 1888.68 1889.76
1528972108.912906 1885.95 1889.57
1528972108.921057 1883.98 1889.29
1528972108.928329 1881.58 1888.9
1528972108.939137 1877.44 1888.33
1528972108.951277 1874.66 1887.65
1528972108.953084 1870.56 1886.79
1528972108.961824 1867.83 1885.84
