1528968841.884468 24.56 24.4409
1528968841.892601 25.98 24.5179
1528968841.901058 25.14 24.549
1528968841.908932 24.47 24.545
1528968841.917044 25.66 24.6008
1528968841.925041 25.07 24.6242
1528968841.934272 24.88 24.637
1528968841.941369 24.68 24.6392
1528968841.949430 25.71 24.6927
1528968841.957354 23.26 24.6211
1528968841.966101 22.87 24.5335
1528968841.975358 24.96 24.5548
1528968841.985123 24.89 24.5716
1528968841.992195 24.33 24.5595
1528968841.998105 24.21 24.542
1528968842.008426 24.43 24.5364
1528968842.014890 24.22 24.5206
1528968842.023284 24.86 24.5376
1528968842.031598 25.82 24.6017
1528968842.038592 24 24.5716
1528968842.049161 25.72 24.629
1528968842.055284 25.36 24.6656
1528968842.065322 25.28 24.6963
1528968842.073509 24.41 24.682
1528968842.082391 23.41 24.6184
1528968842.087428 23.73 24.574
1528968842.103352 25.79 24.6348
1528968842.103395 24.4 24.623
1528968842.111549 26.15 24.6994
1528968842.119450 23.36 24.6324
1528968842.127878 23.98 24.5998
1528968842.139299 24.36 24.5878
1528968842.146461 25.33 24.6249
1528968842.151949 23.81 24.5842
1528968842.168990 24.02 24.556
1528968842.169030 25.06 24.5812
1528968842.177165 24.33 24.5686
1528968842.184855 24.08 24.5442
1528968842.198336 25.56 24.595
1528968842.200538 24.36 24.5832
1528968842.210364 24.37 24.5726
1528968842.221373 24.87 24.5874
1528968842.230993 23.62 24.5391
1528968842.237707 23.63 24.4936
1528968842.242722 23.9 24.4639
1528968842.249170 24.36 24.4587
1528968842.259171 25.01 24.4863
1528968842.268409 24.58 24.491
1528968842.275479 25.76 24.5544
1528968842.286958 24.62 24.5577
1528968842.289760 26.49 24.6543
1528968842.300047 24.67 24.6551
1528968842.306262 25.93 24.7189
1528968842.313870 25.3 24.7479
1528968842.327903 25.69 24.795
1528968842.330184 24.3 24.7703
1528968842.338070 23.8 24.7217
1528968842.346309 24.73 24.7222
1528968842.354336 25.73 24.7726
1528968842.362519 24.91 24.7794
1528968842.370485 25.47 24.814
1528968842.378562 24.02 24.7743
1528968842.386766 24.33 24.752
1528968842.394876 24.26 24.7274
1528968842.403009 26.07 24.7946
1528968842.411079 23.36 24.7228
1528968842.420876 24.76 24.7247
1528968842.427323 24.65 24.721
1528968842.435649 25.58 24.7639
1528968842.445676 26.71 24.8612
1528968842.454597 24.31 24.8337
1528968842.463717 24.12 24.798
1528968842.468077 23.31 24.7236
1528968842.476223 23.49 24.6619
1528968842.487241 24.02 24.6298
1528968842.492505 23.98 24.5973
1528968842.500718 24.52 24.5934
1528968842.508590 25.81 24.6543
1528968842.520529 24.19 24.6311
1528968842.528662 25.29 24.664
1528968842.532714 24.84 24.6728
1528968842.540864 24.91 24.6847
1528968842.553548 25.13 24.7069
1528968842.561800 24.43 24.6931
1528968842.565093 23 24.6084
1528968842.578484 23.09 24.5325
1528968842.581319 24.96 24.5539
1528968842.591853 23.85 24.5187
1528968842.597394 24.34 24.5098
1528968842.605533 25 24.5343
1528968842.613915 24.19 24.5171
1528968842.621772 24.9 24.5362
1528968842.629988 25.07 24.5629
1528968842.637875 24.29 24.5492
1528968842.650834 23.59 24.5013
1528968842.654236 24.5 24.5012
1528968842.661867 25.15 24.5337
1528968842.670021 24.76 24.545
1528968842.678298 24.57 24.5462
1528968842.686209 24.8 24.5589
1528968842.694365 25.15 24.5885
1528968842.702495 22.84 24.501
1528968842.710439 24.64 24.508
1528968842.718706 24.86 24.5256
1528968842.726775 25.81 24.5898
1528968842.734870 24.37 24.5788
1528968842.743002 24.53 24.5764
1528968842.751265 24.8 24.5876
1528968842.759179 23.02 24.5092
1528968842.767457 25.72 24.5697
1528968842.775481 23.88 24.5352
1528968842.783459 25.02 24.5595
1528968842.791426 25.14 24.5885
1528968842.799452 24.86 24.6021
1528968842.807580 25.39 24.6415
1528968842.815803 24.87 24.6529
1528968842.823856 24.71 24.6558
1528968842.831992 24.97 24.6715
1528968842.840120 24.67 24.6714
1528968842.848362 24.55 24.6653
1528968842.856428 23.95 24.6296
1528968842.864429 24.39 24.6176
1528968842.872650 25.65 24.6692
1528968842.880804 23.88 24.6297
1528968842.888754 25.06 24.6513
1528968842.896763 24.02 24.6197
1528968842.904747 24.16 24.5967
1528968842.912807 24.23 24.5784
1528968842.920888 24.37 24.568
1528968842.928851 24.56 24.5676
1528968842.937172 23.43 24.5107
1528968842.945143 23.9 24.4801
1528968842.953332 25.63 24.5376
1528968842.962777 24.62 24.5418
1528968842.973067 24.43 24.5362
1528968842.977589 23.63 24.4909
1528968842.985871 24.09 24.4708
1528968842.994005 23.67 24.4308
1528968843.001863 24.21 24.4197
1528968843.009966 25.34 24.4657
1528968843.018174 25.19 24.502
1528968843.026265 24.41 24.4974
1528968843.034221 25.12 24.5285
1528968843.042437 25.71 24.5876
1528968843.050533 25.15 24.6157
1528968843.058518 24.01 24.5854
1528968843.066900 25 24.6061
1528968843.075753 23.98 24.5748
1528968843.082911 24.16 24.5541
1528968843.095305 24.38 24.5454
1528968843.102110 23.06 24.4711
1528968843.110297 25.49 24.5221
1528968843.124642 23.03 24.4475
1528968843.124725 26.26 24.5381
1528968843.133810 23.65 24.4937
1528968843.140515 23.55 24.4465
1528968843.147611 24.14 24.4312
1528968843.155727 23.22 24.3706
1528968843.164097 25.69 24.4366
1528968843.175375 23.99 24.4143
1528968843.184090 23.9 24.3885
1528968843.188078 25.06 24.4221
1528968843.196059 25.17 24.4595
1528968843.204355 24.54 24.4635
1528968843.212171 25.29 24.5049
1528968843.220630 25.03 24.5311
1528968843.233126 23.23 24.4661
1528968843.236911 24.21 24.4533
1528968843.249904 24.85 24.4731
1528968843.253388 24.93 24.4959
1528968843.261409 24.42 24.4921
1528968843.268997 23.76 24.4555
1528968843.282083 23.9 24.4278
1528968843.286112 24.71 24.4419
1528968843.294280 25.1 24.4748
1528968843.301451 24.08 24.455
1528968843.309641 26.46 24.5553
1528968843.319013 23.92 24.5235
1528968843.325960 24.71 24.5328
1528968843.336283 23 24.4562
1528968843.343536 23.99 24.4329
1528968843.357578 25.51 24.4867
1528968843.359727 24.07 24.4659
1528968843.366821 24.54 24.4696
1528968843.376182 25.18 24.5051
1528968843.384441 24.93 24.5264
1528968843.390726 25.49 24.5746
1528968843.399080 24.1 24.5508
1528968843.406976 24.7 24.5583
1528968843.414937 22.84 24.4724
1528968843.423025 24.53 24.4753
1528968843.431103 24.77 24.49
1528968843.440653 22.85 24.408
1528968843.452396 24.49 24.4121
1528968843.457156 24.38 24.4105
1528968843.463585 26.29 24.5045
1528968843.471602 23.78 24.4682
1528968843.479685 25.42 24.5158
1528968843.491011 23.02 24.441
1528968843.495897 24.77 24.4575
1528968843.504111 24.23 24.4461
1528968843.514753 23.06 24.3768
1528968843.520395 25.37 24.4265
1528968843.528392 24.85 24.4476
1528968843.536417 24.89 24.4698
1528968843.544547 25.77 24.5348
1528968843.552953 24.25 24.5205
1528968843.560994 25.61 24.575
1528968843.568925 23.88 24.5403
1528968843.577092 23.91 24.5087
1528968843.585021 24.58 24.5123
1528968843.593334 24.96 24.5347
1528968843.601045 25.39 24.5775
1528968843.616691 24.91 24.5941
1528968843.617614 24.35 24.5819
1528968843.625573 23.73 24.5393
1528968843.633480 24.87 24.5558
1528968843.645838 25.4 24.598
1528968843.651354 23.56 24.5461
1528968843.657751 24.77 24.5573
1528968843.665882 23.98 24.5285
1528968843.673971 24.42 24.523
1528968843.682133 23.45 24.4694
1528968843.689924 25.2 24.5059
1528968843.698044 24.1 24.4856
1528968843.706148 25.34 24.5283
1528968843.714361 23.95 24.4994
1528968843.722497 24.66 24.5074
1528968843.730500 23.11 24.4376
1528968843.738586 26.05 24.5182
1528968843.750243 25.21 24.5528
1528968843.767541 23.92 24.5211
1528968843.767584 24.99 24.5446
1528968843.771118 24.7 24.5524
1528968843.779048 24.84 24.5667
1528968843.787222 25.44 24.6104
1528968843.795354 22.64 24.5119
1528968843.803496 24.05 24.4888
1528968843.813534 25.45 24.5369
1528968843.819859 24.56 24.538
1528968843.827643 25.16 24.5691
1528968843.836018 23.6 24.5207
1528968843.843929 21.85 24.3871
1528968843.852071 24.34 24.3848
1528968843.860178 24.32 24.3815
1528968843.868291 24.74 24.3994
1528968843.876374 24.8 24.4195
1528968843.885058 24.41 24.419
1528968843.894254 25.7 24.4831
1528968843.902411 24.58 24.4879
1528968843.908958 25.52 24.5395
1528968843.917026 24.51 24.538
1528968843.924880 24.8 24.5511
1528968843.934203 23.78 24.5126
1528968843.940967 24.61 24.5174
1528968843.949424 23.92 24.4876
1528968843.958878 24.63 24.4947
1528968843.965175 25.82 24.561
1528968843.981625 24.91 24.5784
1528968843.981686 25.06 24.6025
1528968843.990199 24.62 24.6034
1528968843.997440 24.41 24.5937
1528968844.008227 23.74 24.551
1528968844.013757 24.58 24.5525
1528968844.021583 24.61 24.5553
1528968844.029850 24.41 24.5481
1528968844.038548 24.38 24.5397
1528968844.054364 24.42 24.5337
1528968844.054410 24.37 24.5255
1528968844.063719 24.36 24.5172
1528968844.071921 24.85 24.5339
1528968844.085581 23.26 24.4702
1528968844.086744 25.44 24.5187
1528968844.094762 23.79 24.4822
1528968844.105705 23.21 24.4186
1528968844.112754 24.08 24.4017
1528968844.119243 24.12 24.3876
1528968844.127215 24.12 24.3742
1528968844.137385 26.16 24.4635
1528968844.143481 25.34 24.5073
1528968844.151433 23.64 24.464
1528968844.160292 24.81 24.4813
1528968844.169933 23.36 24.4252
1528968844.176034 24.83 24.4454
1528968844.183897 26.2 24.5332
1528968844.192323 23.35 24.474
1528968844.205834 25.43 24.5218
1528968844.209777 24.87 24.5392
1528968844.219235 25.09 24.5668
1528968844.228446 24.72 24.5744
1528968844.234560 25.09 24.6002
1528968844.242732 23.63 24.5517
1528968844.248687 24.42 24.5451
1528968844.261335 24.73 24.5544
1528968844.265106 23.59 24.5061
1528968844.273446 24.34 24.4978
1528968844.282752 24.12 24.4789
1528968844.289265 24.62 24.486
1528968844.297260 22.68 24.3957
1528968844.305500 24.8 24.4159
1528968844.317365 25.65 24.4776
1528968844.325636 25.15 24.5112
1528968844.333788 24.96 24.5337
1528968844.337710 24.55 24.5345
1528968844.346921 24.63 24.5393
1528968844.355195 24.4 24.5323
1528968844.361798 24.58 24.5347
1528968844.369904 24.57 24.5364
1528968844.377877 24.33 24.5261
1528968844.391345 23.57 24.4783
1528968844.399569 23.83 24.4459
1528968844.404057 24.64 24.4556
1528968844.416007 24.19 24.4423
1528968844.418532 24.14 24.4272
1528968844.432483 25.64 24.4879
1528968844.435235 25.15 24.521
1528968844.442907 24.69 24.5294
1528968844.451095 23.79 24.4924
1528968844.459189 25.08 24.5218
1528968844.468097 23.94 24.4927
1528968844.475296 24.41 24.4886
1528968844.483491 25.06 24.5172
1528968844.491476 26.03 24.5928
1528968844.499622 24.07 24.5667
1528968844.507748 24.11 24.5438
1528968844.515668 24.58 24.5456
1528968844.523912 23.77 24.5069
1528968844.531827 24.1 24.4865
1528968844.539785 24.37 24.4807
1528968844.547852 22.26 24.3697
1528968844.556128 23.5 24.3262
1528968844.564220 24.08 24.3139
1528968844.572352 23.79 24.2877
1528968844.580474 25.85 24.3658
1528968844.588479 24.73 24.384
1528968844.596747 23.96 24.3628
1528968844.605262 26.17 24.4532
1528968844.613048 22.92 24.3765
1528968844.620781 24.82 24.3987
1528968844.629075 26.74 24.5157
1528968844.637185 23.06 24.443
1528968844.645096 26.15 24.5283
1528968844.654248 24.85 24.5444
1528968844.662695 24.94 24.5642
1528968844.669447 23.36 24.504
1528968844.678251 24.72 24.5148
1528968844.685702 24.33 24.5055
1528968844.693860 24.38 24.4992
1528968844.701857 24.86 24.5173
1528968844.709946 24.28 24.5054
1528968844.718110 24.43 24.5017
1528968844.726303 24.72 24.5126
1528968844.734324 24.56 24.5149
1528968844.742443 24.86 24.5322
1528968844.750498 24.72 24.5416
1528968844.758596 23.94 24.5115
1528968844.767004 24.51 24.5114
1528968844.774853 23.29 24.4504
1528968844.783114 24.3 24.4428
1528968844.790961 23.78 24.4097
1528968844.799933 24.55 24.4167
1528968844.807980 24.51 24.4214
1528968844.815086 24.63 24.4318
1528968844.823322 25.36 24.4782
1528968844.831387 25.31 24.5198
1528968844.839360 23.9 24.4888
1528968844.847371 23.51 24.4399
1528968844.857445 23.63 24.3994
1528968844.863687 24.91 24.4249
1528968844.873723 24.39 24.4232
1528968844.879891 23.52 24.378
1528968844.890131 25.29 24.4236
1528968844.896028 23.68 24.3864
1528968844.904549 23.52 24.3431
1528968844.912743 22.66 24.259
1528968844.921706 23.54 24.223
1528968844.928581 23.56 24.1899
1528968844.940509 25.13 24.2369
1528968844.944896 23.43 24.1965
1528968844.953591 25.06 24.2397
1528968844.962106 25.19 24.2872
1528968844.972676 24.79 24.3123
1528968844.977016 23.74 24.2837
1528968844.985283 24.71 24.305
1528968844.994865 23.51 24.2653
1528968845.001375 24.07 24.2555
1528968845.009388 24.23 24.2543
1528968845.017510 23.55 24.219
1528968845.029901 24.8 24.2481
1528968845.033647 24.45 24.2582
1528968845.044031 24.99 24.2948
1528968845.049959 24.63 24.3115
1528968845.057899 25.02 24.347
1528968845.066092 22.57 24.2581
1528968845.076591 23.08 24.1992
1528968845.082268 23.95 24.1867
1528968845.092934 24.34 24.1944
1528968845.098129 24.61 24.2152
1528968845.106333 24.55 24.2319
1528968845.114523 24.36 24.2383
1528968845.122575 24.36 24.2444
1528968845.130979 25.2 24.2922
1528968845.138985 24.09 24.2821
1528968845.152105 24.68 24.302
1528968845.158548 22.7 24.2219
1528968845.168381 25.21 24.2713
1528968845.171163 25.65 24.3402
1528968845.179505 24.58 24.3522
1528968845.192875 24.3 24.3496
1528968845.196027 23.85 24.3246
1528968845.203490 24.29 24.3229
1528968845.211366 24.63 24.3382
1528968845.224225 23.72 24.3073
1528968845.228277 24.65 24.3245
1528968845.236501 23.59 24.2877
1528968845.243973 25.12 24.3294
1528968845.251785 25.39 24.3824
1528968845.260632 23.94 24.3603
1528968845.267888 25.05 24.3948
1528968845.275868 26.12 24.481
1528968845.287632 24.14 24.464
1528968845.299083 22.1 24.3458
1528968845.302297 24.92 24.3745
1528968845.308315 24.91 24.4013
1528968845.318665 26.74 24.5182
1528968845.324652 25.89 24.5868
1528968845.332794 23.88 24.5514
1528968845.340999 23.5 24.4989
1528968845.349485 23.66 24.4569
1528968845.357418 25.58 24.5131
1528968845.365188 25.16 24.5454
1528968845.378768 24.17 24.5267
1528968845.381345 24.37 24.5188
1528968845.389343 25.01 24.5434
1528968845.397566 24.78 24.5552
1528968845.405736 24.21 24.538
1528968845.413878 25.88 24.6051
1528968845.421863 24.43 24.5963
1528968845.430099 24.92 24.6125
1528968845.439647 23.31 24.5474
1528968845.446670 24.72 24.556
1528968845.455566 24.33 24.5447
1528968845.463692 23.41 24.488
1528968845.471885 23.38 24.4326
1528968845.480132 23.15 24.3684
1528968845.486995 24.87 24.3935
1528968845.494736 25.63 24.4553
1528968845.503014 25.07 24.4861
1528968845.511075 23.71 24.4473
1528968845.518919 23.98 24.4239
1528968845.527322 25.12 24.4587
1528968845.535548 24.79 24.4753
1528968845.543165 24.08 24.4555
1528968845.551392 23.1 24.3877
1528968845.559391 22.95 24.3158
1528968845.568655 25.02 24.3511
1528968845.576116 23.05 24.286
1528968845.583826 25.98 24.3707
1528968845.592304 23.77 24.3407
1528968845.600209 23.97 24.3221
1528968845.609214 23.92 24.302
1528968845.616306 24.92 24.3329
1528968845.625521 24.43 24.3378
1528968845.632431 24.7 24.3559
1528968845.644725 26.16 24.4461
1528968845.649153 24.2 24.4338
1528968845.656914 24.09 24.4166
1528968845.666564 24.96 24.4438
1528968845.674735 24.57 24.4501
1528968845.681160 24.92 24.4736
1528968845.688910 24.49 24.4744
1528968845.699316 24.34 24.4677
1528968845.707551 24.57 24.4728
1528968845.713300 24.34 24.4662
1528968845.721331 23.76 24.4308
1528968845.729283 23.51 24.3848
1528968845.740210 24.7 24.4006
1528968845.747554 23.99 24.38
1528968845.756575 23.45 24.3335
1528968845.767742 25.94 24.4139
1528968845.769809 25.11 24.4487
1528968845.781110 24.36 24.4442
1528968845.790185 25.34 24.489
1528968845.797572 24.38 24.4836
1528968845.802241 26.35 24.5769
1528968845.810134 24 24.548
1528968845.822061 24.05 24.5231
1528968845.826362 25.49 24.5715
1528968845.835184 25.03 24.5944
1528968845.846904 24.86 24.6077
1528968845.854766 24.63 24.6088
1528968845.858949 24.37 24.5969
1528968845.870913 24.89 24.6115
1528968845.874853 24.08 24.5849
1528968845.883862 24.24 24.5677
1528968845.892060 24.63 24.5708
1528968845.899471 23.95 24.5398
1528968845.908767 25.16 24.5708
1528968845.919906 24.77 24.5807
1528968845.923265 24.66 24.5847
1528968845.931439 23.68 24.5395
1528968845.942087 24.85 24.555
1528968845.949938 23.91 24.5227
1528968845.956396 24.95 24.5441
1528968845.963745 23.04 24.4689
1528968845.971858 24.71 24.481
1528968845.979950 25.85 24.5494
1528968845.988034 23.7 24.5069
1528968845.996129 25.09 24.5361
1528968846.004241 26.09 24.6138
1528968846.012352 24.63 24.6146
1528968846.020563 24.97 24.6324
1528968846.028816 24.23 24.6123
1528968846.041696 23.89 24.5761
1528968846.044691 23.7 24.5323
1528968846.052870 23.76 24.4937
1528968846.062467 24.88 24.513
1528968846.070228 25.27 24.5509
1528968846.078011 22.67 24.4568
1528968846.091681 24.76 24.472
1528968846.093410 24.79 24.4879
1528968846.101556 23.63 24.445
1528968846.109777 22.35 24.3402
1528968846.117671 23.22 24.2842
1528968846.125713 24.91 24.3155
1528968846.134043 24.29 24.3142
1528968846.141974 24.57 24.327
1528968846.150105 24.27 24.3242
1528968846.158348 25.39 24.3775
1528968846.166183 24.53 24.3851
1528968846.174378 23.78 24.3548
1528968846.182314 25.43 24.4086
1528968846.190559 24.84 24.4302
1528968846.198608 23.85 24.4012
1528968846.206740 25.13 24.4376
1528968846.214737 25.06 24.4687
1528968846.222848 24.21 24.4558
1528968846.231621 24.36 24.451
1528968846.239197 25.51 24.504
1528968846.246968 25.22 24.5398
1528968846.255271 24.99 24.5623
1528968846.263784 23.93 24.5307
1528968846.271556 24.66 24.5371
1528968846.280560 25.48 24.5843
1528968846.287502 24.12 24.5611
1528968846.295516 23.93 24.5295
1528968846.303662 23.39 24.4725
1528968846.311634 24.14 24.4559
1528968846.319754 24.49 24.4576
1528968846.331459 24.76 24.4727
1528968846.337535 23.67 24.4326
1528968846.347898 22.64 24.343
1528968846.357960 24.92 24.3718
1528968846.360263 24.02 24.3542
1528968846.370900 23.23 24.298
1528968846.376563 24.8 24.3231
1528968846.384533 24.03 24.3085
1528968846.392757 24.77 24.3315
1528968846.400942 24.92 24.361
1528968846.408980 23.26 24.3059
1528968846.417123 24.92 24.3366
1528968846.425002 25.26 24.3828
1528968846.432915 24.47 24.3871
1528968846.441117 25.11 24.4233
1528968846.449188 24.16 24.4101
1528968846.457548 24 24.3896
1528968846.465482 24.73 24.4066
1528968846.474134 24.02 24.3873
1528968846.483309 25.5 24.4429
1528968846.490939 24.17 24.4293
1528968846.497894 25.69 24.4923
1528968846.507040 25.07 24.5212
1528968846.514161 24.43 24.5166
1528968846.522007 24.84 24.5328
1528968846.530239 24.68 24.5402
1528968846.538411 25.28 24.5772
1528968846.546511 23.88 24.5423
1528968846.554589 24.92 24.5612
1528968846.565373 24.57 24.5616
1528968846.570770 23.65 24.5161
1528968846.582463 23.26 24.4532
1528968846.587054 26.2 24.5406
1528968846.601905 26.27 24.6271
1528968846.603393 26.31 24.7112
1528968846.611267 25.15 24.7331
1528968846.619379 24.05 24.699
1528968846.630261 23.52 24.64
1528968846.640614 23.88 24.602
1528968846.643954 23.96 24.5699
1528968846.651986 24.52 24.5674
1528968846.664327 23.75 24.5266
1528968846.675259 24.94 24.5472
1528968846.676113 23.65 24.5024
1528968846.684426 24.77 24.5158
1528968846.692474 24.45 24.5125
1528968846.700274 22.54 24.4138
1528968846.708296 26.16 24.5012
1528968846.716379 25.38 24.5451
1528968846.728470 23.69 24.5023
1528968846.732521 24.54 24.5042
1528968846.743479 24.53 24.5055
1528968846.751909 24.6 24.5102
1528968846.756989 24.55 24.5122
1528968846.765281 23.27 24.4501
1528968846.773499 24.8 24.4676
1528968846.782282 25.79 24.5337
1528968846.789256 23.88 24.501
1528968846.797858 24.76 24.514
1528968846.805504 24.25 24.5008
1528968846.814094 23.43 24.4473
1528968846.821414 24.99 24.4744
1528968846.829752 24.99 24.5002
1528968846.837760 24.07 24.4787
1528968846.849177 23.93 24.4512
1528968846.853851 24.97 24.4772
1528968846.861864 23.63 24.4348
1528968846.876408 25.63 24.4946
1528968846.878220 24.97 24.5183
1528968846.892840 22.32 24.4084
1528968846.894030 25.65 24.4705
1528968846.904405 24.37 24.4655
1528968846.912086 24.58 24.4712
1528968846.920462 24.86 24.4906
1528968846.926348 23.87 24.4596
1528968846.938248 24.49 24.4611
1528968846.944991 24.96 24.4861
1528968846.957896 23.42 24.4328
1528968846.958893 24.55 24.4386
1528968846.966917 23.82 24.4077
1528968846.975026 24.14 24.3943
1528968846.983026 24.34 24.3916
1528968846.991007 24.23 24.3835
1528968846.999259 22.94 24.3113
1528968847.007336 25.99 24.3953
1528968847.015514 24.39 24.395
1528968847.024174 24.51 24.4008
1528968847.033206 24.96 24.4287
1528968847.039859 25.91 24.5028
1528968847.048881 23.72 24.4636
1528968847.061372 24.45 24.463
1528968847.064003 26.13 24.5463
1528968847.080366 24.12 24.525
1528968847.080404 25.52 24.5748
1528968847.089818 24.22 24.557
1528968847.096633 23.25 24.4917
1528968847.104882 23.35 24.4346
1528968847.112905 24.3 24.4279
1528968847.120825 24.08 24.4105
1528968847.129197 24.91 24.4354
1528968847.137368 25.33 24.4802
1528968847.149250 24.58 24.4852
1528968847.153893 25.74 24.5479
1528968847.161204 23.81 24.511
1528968847.172376 24.66 24.5185
1528968847.177798 23.67 24.476
1528968847.185420 24.86 24.4952
1528968847.198999 24.38 24.4895
1528968847.201732 26.71 24.6005
1528968847.209896 25.2 24.6305
1528968847.218435 24.78 24.6379
1528968847.235063 24.92 24.652
1528968847.235100 25.41 24.6899
1528968847.242050 25.04 24.7074
1528968847.250104 24.33 24.6886
1528968847.258199 23.71 24.6396
1528968847.268174 23.87 24.6012
1528968847.274558 24.91 24.6166
1528968847.282207 25 24.6358
1528968847.290345 24.59 24.6335
1528968847.299098 24.55 24.6293
1528968847.306919 24.72 24.6338
1528968847.319953 24.37 24.6207
1528968847.322879 23.66 24.5726
1528968847.336386 24.05 24.5465
1528968847.339298 25.02 24.5702
1528968847.347138 24.45 24.5642
1528968847.362190 24.82 24.577
1528968847.363525 24.94 24.5951
1528968847.375550 24.3 24.5803
1528968847.379729 24.43 24.5728
1528968847.387721 24.74 24.5812
1528968847.395853 23.88 24.5461
1528968847.403982 24.38 24.5378
1528968847.412088 24.92 24.5569
1528968847.421058 24.57 24.5576
1528968847.428279 25.49 24.6042
1528968847.436461 24.24 24.586
1528968847.444503 26.53 24.6832
1528968847.452523 25.13 24.7055
1528968847.460537 24.77 24.7088
1528968847.468584 23.56 24.6513
1528968847.477386 24.71 24.6543
1528968847.484996 26.33 24.738
1528968847.492920 24.87 24.7446
1528968847.501151 24.1 24.7124
1528968847.509510 24.16 24.6848
1528968847.518248 24.68 24.6845
1528968847.533054 24.34 24.6673
1528968847.533523 25.63 24.7155
1528968847.543310 24.21 24.6902
1528968847.549872 24.09 24.6602
1528968847.557876 24.56 24.6552
1528968847.565748 25.92 24.7184
1528968847.586561 25.56 24.7605
1528968847.586603 23.58 24.7015
1528968847.590179 24.32 24.6824
1528968847.598454 25.7 24.7333
1528968847.606975 24.94 24.7436
1528968847.615732 24.86 24.7494
1528968847.622631 25.41 24.7825
1528968847.632244 25.53 24.8198
1528968847.638851 24.93 24.8253
1528968847.646995 25.49 24.8586
1528968847.655053 24.12 24.8216
1528968847.663313 25 24.8306
1528968847.671366 25 24.839
1528968847.681884 25.47 24.8706
1528968847.690026 24.62 24.8581
1528968847.696548 25.19 24.8747
1528968847.703949 24.77 24.8694
1528968847.717270 24.09 24.8304
1528968847.725439 24.84 24.8309
1528968847.728048 24.83 24.8309
1528968847.739463 23.22 24.7503
1528968847.746225 25.69 24.7973
1528968847.758127 24.63 24.789
1528968847.762633 25.52 24.8255
1528968847.768345 24.5 24.8092
1528968847.776432 24.19 24.7783
1528968847.784320 24.63 24.7709
1528968847.792334 25.16 24.7903
1528968847.800303 25.28 24.8148
1528968847.808566 24.12 24.7801
1528968847.817330 25.83 24.8326
1528968847.824812 25.21 24.8514
1528968847.832958 24.57 24.8374
1528968847.840954 23.97 24.794
1528968847.849111 24.77 24.7928
1528968847.857160 25.94 24.8501
1528968847.865175 23.88 24.8016
1528968847.873299 24.25 24.7741
1528968847.885307 23.5 24.7104
1528968847.889317 24.85 24.7173
1528968847.897578 24.86 24.7245
1528968847.905699 24.45 24.7107
1528968847.913731 25.02 24.7262
1528968847.921850 24.57 24.7184
1528968847.936189 24.38 24.7015
1528968847.939830 24.91 24.7119
1528968847.950237 24.09 24.6808
1528968847.957187 25.34 24.7138
1528968847.963246 25.17 24.7366
1528968847.977339 25.3 24.7648
1528968847.979535 25.34 24.7935
1528968847.990338 24.14 24.7608
1528968847.995874 23.37 24.6913
1528968848.004425 25.07 24.7102
1528968848.011678 24.57 24.7032
1528968848.020954 23.31 24.6336
1528968848.028149 26.31 24.7174
1528968848.035731 24.43 24.703
1528968848.050846 24.39 24.6874
1528968848.052241 25.3 24.718
1528968848.063648 25.86 24.7751
1528968848.067875 23.43 24.7078
1528968848.076432 23.53 24.6489
1528968848.084227 24.35 24.634
1528968848.092673 24.62 24.6333
1528968848.100396 23.14 24.5586
1528968848.108908 24.77 24.5692
1528968848.117069 23.87 24.5342
1528968848.128212 23.65 24.49
1528968848.133637 23.87 24.459
1528968848.142944 25.38 24.5051
1528968848.149094 23.47 24.4533
1528968848.158098 23.92 24.4267
1528968848.167516 24.6 24.4353
1528968848.173574 24.78 24.4526
1528968848.182073 25.07 24.4834
1528968848.190774 26.2 24.5693
1528968848.197647 24.02 24.5418
1528968848.210831 24.35 24.5322
1528968848.215366 25.22 24.5666
1528968848.222014 24.6 24.5683
1528968848.231024 25.7 24.6249
1528968848.238320 25.02 24.6446
1528968848.247984 25.81 24.7029
1528968848.256169 26.17 24.7762
1528968848.262596 25.6 24.8174
1528968848.271845 25.42 24.8476
1528968848.278897 24.08 24.8092
1528968848.286932 23.96 24.7667
1528968848.294895 23.42 24.6994
1528968848.303017 24.73 24.7009
1528968848.311202 25.63 24.7474
1528968848.319465 25.05 24.7625
1528968848.327423 24.24 24.7364
1528968848.337883 24.96 24.7476
1528968848.345701 24.84 24.7522
1528968848.351521 25.27 24.7781
1528968848.361894 25.21 24.7997
1528968848.370421 23.52 24.7357
1528968848.376003 24.57 24.7274
1528968848.384168 24.01 24.6915
1528968848.392188 25.34 24.724
1528968848.400327 24.94 24.7348
1528968848.408493 24.43 24.7195
1528968848.416546 25.78 24.7725
1528968848.424534 25.52 24.8099
1528968848.432573 23.54 24.7464
1528968848.440707 25.05 24.7616
1528968848.448999 23.88 24.7175
1528968848.457859 25.63 24.7631
1528968848.466035 25.29 24.7895
1528968848.473417 24.61 24.7805
1528968848.484789 24.58 24.7705
1528968848.490771 25.43 24.8035
1528968848.497646 23.88 24.7573
1528968848.505754 23.3 24.6844
1528968848.515059 25.39 24.7197
1528968848.522302 23.87 24.6772
1528968848.530081 24.38 24.6624
1528968848.538627 26.02 24.7302
1528968848.546765 23.96 24.6917
1528968848.554986 25.44 24.7291
1528968848.562375 23.15 24.6502
1528968848.571392 25.38 24.6867
1528968848.580757 24.96 24.7003
1528968848.588398 24.05 24.6678
1528968848.596699 24.73 24.6709
