1528972102.243776 352.02 355.843
1528972102.252497 353.44 355.722
1528972102.261753 352.56 355.564
1528972102.268133 353.52 355.462
1528972102.276252 355.29 355.454
1528972102.284395 356.4 355.501
1528972102.293953 357.61 355.606
1528972102.301108 359.97 355.824
1528972102.315038 360.74 356.07
1528972102.316916 361.07 356.32
1528972102.330608 362.86 356.647
1528972102.333446 365.75 357.102
1528972102.342451 362.86 357.39
1528972102.350559 368.18 357.93
1528972102.358252 368.27 358.447
1528972102.366202 370.34 359.041
1528972102.374408 371.87 359.683
1528972102.382588 373.2 360.359
1528972102.391135 374.79 361.08
1528972102.399040 375.13 361.783
1528972102.407238 377.9 362.589
1528972102.415279 380.36 363.477
1528972102.426750 381.29 364.368
1528972102.431514 384.73 365.386
1528972102.445817 386.87 366.46
1528972102.447845 389.78 367.626
1528972102.455917 392.28 368.859
1528972102.464130 393.28 370.08
1528972102.474242 396.54 371.403
1528972102.480512 397.5 372.708
1528972102.488680 401.73 374.159
1528972102.496866 402.83 375.592
1528972102.504887 405.54 377.09
1528972102.513340 409.2 378.695
1528972102.521235 408.25 380.173
1528972102.529483 413.58 381.843
1528972102.537779 416.14 383.558
1528972102.545881 420.02 385.381
1528972102.554067 422.69 387.247
1528972102.569480 425.19 389.144
1528972102.570394 426.92 391.033
1528972102.583251 430.74 393.018
1528972102.586599 433.49 395.042
1528972102.595060 437.2 397.15
1528972102.603084 441.11 399.348
1528972102.611147 444.65 401.613
1528972102.619515 446.61 403.863
1528972102.627563 448.36 406.087
1528972102.635734 454.81 408.524
1528972102.643881 457.16 410.955
1528972102.652084 459.92 413.404
1528972102.660085 465.62 416.014
1528972102.668173 467.63 418.595
1528972102.676340 471.94 421.262
1528972102.684419 475.06 423.952
1528972102.693089 479.38 426.724
1528972102.700740 481.58 429.467
1528972102.708753 486.01 432.294
1528972102.717705 489.64 435.161
1528972102.725993 492.65 438.035
1528972102.734068 495.51 440.909
1528972102.745089 500.27 443.877
1528972102.749839 504.29 446.898
1528972102.758694 508.51 449.978
1528972102.765979 512.93 453.126
1528972102.774507 516.66 456.303
1528972102.782344 520.62 459.519
1528972102.794995 523.79 462.732
1528972102.798655 527.73 465.982
1528972102.811476 532.44 469.305
1528972102.819343 535.31 472.605
1528972102.823260 537.15 475.832
1528972102.831476 542.31 479.156
1528972102.839532 547.46 482.572
1528972102.847876 553.16 486.101
1528972102.855839 558.84 489.738
1528972102.864254 562.32 493.367
1528972102.872272 566.73 497.035
1528972102.880537 569.96 500.681
1528972102.888717 574.51 504.373
1528972102.901200 577.65 508.037
1528972102.905216 581.39 511.704
1528972102.913421 585.02 515.37
1528972102.930637 591.58 519.181
1528972102.930669 596.86 523.065
1528972102.937756 599.14 526.868
1528972102.946022 604.4 530.745
1528972102.954058 608.36 534.626
1528972102.962155 611.26 538.457
1528972102.970468 615.96 542.333
1528972102.978542 619.31 546.181
1528972102.986766 624.21 550.083
1528972102.994848 628.2 553.989
1528972103.002992 632.07 557.893
1528972103.011252 638.2 561.908
1528972103.019383 642.55 565.94
1528972103.030254 647.95 570.041
1528972103.035843 652.02 574.14
1528972103.044054 654.26 578.146
1528972103.052158 658.53 582.165
1528972103.060253 663.71 586.242
1528972103.068414 667.12 590.286
1528972103.076584 669.83 594.263
1528972103.084896 675.41 598.321
1528972103.092951 679.5 602.38
1528972103.101185 685.06 606.514
1528972103.109256 690.63 610.719
1528972103.117490 694.94 614.93
1528972103.125700 697.15 619.041
1528972103.133913 701.94 623.186
1528972103.142042 705.11 627.283
1528972103.150287 708.07 631.322
1528972103.158287 710.06 635.259
1528972103.166385 715.49 639.27
1528972103.174655 721.37 643.375
1528972103.182854 724.34 647.424
1528972103.191001 732.25 651.665
1528972103.199308 733.03 655.733
1528972103.207396 738.82 659.887
1528972103.215571 742.31 664.009
1528972103.223602 747.77 668.197
1528972103.231850 751.86 672.38
1528972103.240053 756.78 676.6
1528972103.248223 759.33 680.736
1528972103.256365 763.54 684.877
1528972103.264632 766.56 688.961
1528972103.272851 769.83 693.004
1528972103.281079 773.43 697.025
1528972103.289248 777.78 701.063
1528972103.297262 781.66 705.093
1528972103.305556 785.01 709.089
1528972103.313702 788.19 713.044
1528972103.321875 793.71 717.077
1528972103.329976 798.25 721.136
1528972103.338312 802.56 725.207
1528972103.346429 805.21 729.207
1528972103.354625 809.56 733.225
1528972103.362842 812.5 737.189
1528972103.370950 815.68 741.113
1528972103.379154 820.29 745.072
1528972103.387326 825.22 749.079
1528972103.395395 827.68 753.009
1528972103.403522 832.24 756.971
1528972103.413622 832.74 760.759
1528972103.426339 838.45 764.644
1528972103.429325 841.5 768.487
1528972103.436128 845.01 772.313
1528972103.444593 850.39 776.217
1528972103.452769 853.07 780.059
1528972103.460804 856.81 783.897
1528972103.468984 860.76 787.74
1528972103.478445 862.85 791.496
1528972103.488767 867.49 795.295
1528972103.494831 869.63 799.012
1528972103.502921 873.01 802.712
1528972103.511373 876.14 806.383
1528972103.525877 880.26 810.077
1528972103.525975 880.92 813.619
1528972103.534003 884.93 817.185
1528972103.542047 887.73 820.712
1528972103.556073 890.41 824.197
1528972103.560331 894.06 827.69
1528972103.568914 894.94 831.053
1528972103.574917 899.04 834.452
1528972103.592072 903.53 837.906
1528972103.592132 905.12 841.267
1528972103.608941 907.96 844.601
1528972103.609001 910.7 847.906
1528972103.615742 912.32 851.127
1528972103.623700 914.75 854.308
1528972103.631986 916.79 857.432
1528972103.640028 919.79 860.55
1528972103.648213 922.65 863.655
1528972103.656357 924.82 866.713
1528972103.664603 926.4 869.698
1528972103.672699 928.07 872.616
1528972103.680839 931.37 875.554
1528972103.689247 932.69 878.411
1528972103.697591 932.91 881.136
1528972103.709047 935.99 883.878
1528972103.713645 938.27 886.598
1528972103.724526 940.72 889.304
1528972103.729747 942.14 891.946
1528972103.737899 944.71 894.584
1528972103.746209 946.58 897.184
1528972103.754347 947.18 899.684
1528972103.762490 949.46 902.173
1528972103.773529 950.58 904.593
1528972103.783634 953.32 907.029
1528972103.786944 953.15 909.335
1528972103.795174 955.38 911.638
1528972103.803494 955.23 913.817
1528972103.814491 956.31 915.942
1528972103.821084 958.19 918.054
1528972103.827862 960.72 920.187
1528972103.836152 960.37 922.197
1528972103.844246 961.81 924.177
1528972103.853953 964.03 926.17
1528972103.866711 961.79 927.951
1528972103.868785 962.59 929.683
1528972103.883820 963.72 931.385
1528972103.885047 966.67 933.149
1528972103.894928 965.5 934.767
1528972103.901323 967.62 936.409
1528972103.910985 968.23 938
1528972103.917742 969 939.55
1528972103.926940 967.79 940.962
1528972103.935054 969.77 942.403
1528972103.942530 967.41 943.653
1528972103.950427 969.98 944.969
1528972103.958628 970.17 946.229
1528972103.966852 970.59 947.447
1528972103.975544 971.08 948.629
1528972103.983033 970 949.698
1528972103.991137 969.84 950.705
1528972103.999311 971.31 951.735
1528972104.007504 971.08 952.702
1528972104.015680 970.47 953.591
1528972104.023845 969.31 954.377
1528972104.032982 970.1 955.163
1528972104.041370 968.64 955.837
1528972104.048323 965.79 956.334
1528972104.056510 968.43 956.939
1528972104.064663 968.73 957.529
1528972104.076621 967.26 958.015
1528972104.082825 966.38 958.433
1528972104.089231 967.62 958.893
1528972104.097264 965.28 959.212
1528972104.107859 966.79 959.591
1528972104.116245 964 959.811
1528972104.124814 962.19 959.93
1528972104.129943 961.98 960.033
1528972104.141071 961.9 960.126
1528972104.149493 959.44 960.092
1528972104.158032 959.92 960.083
1528972104.162560 958.92 960.025
1528972104.170832 956.9 959.869
1528972104.184534 956.69 959.71
1528972104.190884 955.58 959.503
1528972104.199035 953.12 959.184
1528972104.203359 952.31 958.841
1528972104.211488 949.88 958.393
1528972104.223790 948.68 957.907
1528972104.232178 948.11 957.417
1528972104.240328 947.46 956.919
1528972104.244228 944.84 956.315
1528972104.256655 943.54 955.676
1528972104.260657 938.81 954.833
1528972104.268759 939.48 954.066
1528972104.277050 937.54 953.239
1528972104.285177 936.45 952.4
1528972104.293305 934.34 951.497
1528972104.301529 931.71 950.507
1528972104.309815 930.4 949.502
1528972104.318012 926.68 948.361
1528972104.326225 925.37 947.211
1528972104.334362 923.42 946.022
1528972104.342473 920.89 944.765
1528972104.350422 917.97 943.425
1528972104.358595 916.88 942.098
1528972104.367361 914.92 940.739
1528972104.375601 912.28 939.316
1528972104.383075 911.33 937.917
1528972104.395190 907.44 936.393
1528972104.400959 906.86 934.917
1528972104.412450 902.61 933.301
1528972104.415658 901.07 931.69
1528972104.423669 897.07 929.959
1528972104.432468 895.36 928.229
1528972104.441122 892 926.417
1528972104.448337 888.93 924.543
1528972104.456457 887.02 922.667
1528972104.464897 884.71 920.769
1528972104.472914 881.99 918.83
1528972104.481083 878.23 916.8
1528972104.490261 874.7 914.695
1528972104.497485 872.15 912.568
1528972104.505604 871.65 910.522
1528972104.513628 867.25 908.358
1528972104.521869 864.67 906.174
1528972104.529966 860.72 903.901
1528972104.537994 859.06 901.659
1528972104.546175 856.05 899.379
1528972104.554513 851.58 896.989
1528972104.562576 849.66 894.622
1528972104.570625 846.09 892.196
1528972104.578844 842.21 889.696
1528972104.587039 839.92 887.208
1528972104.595239 836.23 884.659
1528972104.603368 834.18 882.135
1528972104.611780 831.23 879.59
1528972104.621721 826.68 876.944
1528972104.630114 823.01 874.247
1528972104.638237 820.59 871.564
1528972104.645361 817.6 868.866
1528972104.652570 814.39 866.142
1528972104.660594 810.98 863.384
1528972104.673646 807.64 860.597
1528972104.676988 804.46 857.79
1528972104.685203 799.93 854.897
1528972104.695323 795.53 851.929
1528972104.706108 792.4 848.952
1528972104.711328 788.51 845.93
1528972104.719471 785.59 842.913
1528972104.725876 782.76 839.906
1528972104.735507 777.91 836.806
1528972104.743839 771.57 833.544
1528972104.751916 770.38 830.386
1528972104.759927 766.37 827.185
1528972104.767257 763.83 824.017
1528972104.779098 760.02 820.817
1528972104.783891 757.98 817.676
1528972104.796187 753.01 814.442
1528972104.799752 749.53 811.197
1528972104.807655 744.8 807.877
1528972104.815677 743.09 804.637
1528972104.823852 738.28 801.32
1528972104.832143 732.49 797.878
1528972104.840345 731.51 794.56
1528972104.848486 727.02 791.183
1528972104.857200 723.46 787.797
1528972104.864742 719.18 784.366
1528972104.873273 715.13 780.904
1528972104.881016 712.5 777.484
1528972104.895199 708.03 774.011
1528972104.897481 702.69 770.445
1528972104.919291 700.27 766.936
1528972104.919355 697.02 763.44
1528972104.923334 692.5 759.893
1528972104.935994 687.75 756.286
1528972104.946271 684.63 752.703
1528972104.946302 679.86 749.061
1528972104.960952 677.51 745.484
1528972104.968771 673.55 741.887
1528972104.977954 669.33 738.259
1528972104.978957 666.38 734.665
1528972104.986966 662.45 731.054
1528972104.995229 656.9 727.347
1528972105.003296 655.32 723.745
1528972105.011467 650.87 720.102
1528972105.019593 650.16 716.605
1528972105.027794 643.38 712.943
1528972105.035908 639.9 709.291
1528972105.044371 634.95 705.574
1528972105.052592 632.9 701.94
1528972105.060495 628.77 698.282
1528972105.073694 623.97 694.566
1528972105.077727 621.14 690.895
1528972105.085043 618.63 687.282
1528972105.093214 614.78 683.657
1528972105.102644 611.88 680.068
1528972105.109564 607.03 676.416
1528972105.118978 603.68 672.779
1528972105.127311 599.98 669.139
1528972105.135713 595.84 665.474
1528972105.143262 593.38 661.869
1528972105.152235 588.99 658.226
1528972105.160605 585.07 654.568
1528972105.166888 582.4 650.959
1528972105.177091 579.83 647.403
1528972105.182990 578.46 643.956
1528972105.192620 572.28 640.372
1528972105.199462 569.52 636.829
1528972105.207578 568.18 633.397
1528972105.215790 562.88 629.871
1528972105.223959 559.64 626.359
1528972105.232062 557.12 622.898
1528972105.240210 554.7 619.488
1528972105.248289 550.16 616.021
1528972105.256982 546.99 612.57
1528972105.268272 544.9 609.186
1528972105.273015 541.5 605.802
1528972105.281274 538.03 602.413
1528972105.289571 534.98 599.042
1528972105.297506 532.02 595.691
1528972105.305393 528.07 592.31
1528972105.316476 524.73 588.931
1528972105.321722 523.87 585.678
1528972105.329883 520.82 582.435
1528972105.337988 519.22 579.274
1528972105.346012 516.76 576.148
1528972105.354219 512.39 572.96
1528972105.362361 509.75 569.8
1528972105.370608 506.95 566.657
1528972105.378899 503.75 563.512
1528972105.386950 502.41 560.457
1528972105.395331 499.09 557.389
1528972105.403388 498.09 554.424
1528972105.411543 493.43 551.374
1528972105.419650 492.23 548.417
1528972105.427672 490.31 545.511
1528972105.437060 485.09 542.49
1528972105.444107 484.87 539.609
1528972105.452332 481.34 536.696
1528972105.460286 479.85 533.854
1528972105.468909 477.11 531.016
1528972105.476742 476.56 528.294
1528972105.484911 473.13 525.535
1528972105.493176 470.73 522.795
1528972105.501297 469.05 520.108
1528972105.509569 467.51 517.478
1528972105.517752 464.89 514.849
1528972105.525814 460.69 512.141
1528972105.533864 460.86 509.577
1528972105.542004 458.2 507.008
1528972105.550284 454.81 504.398
1528972105.558762 454.05 501.88
1528972105.569295 451.7 499.371
1528972105.574779 451.34 496.97
1528972105.583974 448.75 494.559
1528972105.593123 446.91 492.176
1528972105.599541 445.85 489.86
1528972105.607435 441.78 487.456
1528972105.619098 441.71 485.169
1528972105.624092 441.45 482.983
1528972105.635759 440.02 480.835
1528972105.640241 437.81 478.683
1528972105.650234 438.72 476.685
1528972105.656399 436.32 474.667
1528972105.670676 434.62 472.665
1528972105.672752 433.96 470.729
1528972105.683306 433.95 468.89
1528972105.689160 430.53 466.972
1528972105.697343 428.03 465.025
1528972105.705384 430.74 463.311
1528972105.714041 428.31 461.561
1528972105.721939 426.62 459.814
1528972105.730071 424.69 458.058
1528972105.738292 426.46 456.478
1528972105.746441 424.6 454.884
1528972105.754450 423.82 453.331
1528972105.762621 423.77 451.853
1528972105.771529 422.08 450.364
1528972105.785142 423.97 449.044
1528972105.794543 423.11 447.748
1528972105.795955 422.51 446.486
1528972105.809828 420.32 445.178
1528972105.812006 420.27 443.932
1528972105.826074 418.67 442.669
1528972105.828179 419.97 441.534
1528972105.840266 418 440.357
1528972105.844668 419.7 439.325
1528972105.852758 419.21 438.319
1528972105.861695 418.68 437.337
1528972105.869015 419.13 436.426
1528972105.877247 419.64 435.587
1528972105.885299 416.89 434.652
1528972105.898287 419.87 433.913
1528972105.901559 418.38 433.137
1528972105.909838 418.91 432.425
1528972105.917890 418.33 431.72
1528972105.926495 418.33 431.051
1528972105.940278 418.48 430.422
1528972105.942315 419.19 429.861
1528972105.951212 420.16 429.376
1528972105.959341 420.91 428.952
1528972105.967579 418.88 428.449
1528972105.975300 418.3 427.941
1528972105.989810 421.4 427.614
1528972105.991659 420.18 427.243
1528972106.000766 419.41 426.851
1528972106.007880 421.16 426.566
1528972106.017243 423.96 426.436
1528972106.024153 423.79 426.304
1528972106.032305 423.53 426.165
1528972106.040670 424.91 426.102
1528972106.050257 425.06 426.05
1528972106.058597 424.62 425.979
1528972106.065157 427.21 426.04
1528972106.078010 427.37 426.107
1528972106.081413 428.6 426.231
1528972106.091776 426.88 426.264
1528972106.098299 429.09 426.405
1528972106.108459 430.12 426.591
1528972106.114404 431.2 426.821
1528972106.125063 431.31 427.046
1528972106.133477 431.65 427.276
1528972106.142655 433.27 427.576
1528972106.147034 432.41 427.817
1528972106.155173 437.21 428.287
1528972106.163249 436.3 428.688
1528972106.174948 435.3 429.018
1528972106.183292 437.77 429.456
1528972106.187668 438.9 429.928
1528972106.207124 439 430.382
1528972106.207163 441.49 430.937
1528972106.212153 442 431.49
1528972106.222324 443.29 432.08
1528972106.233146 443.83 432.668
1528972106.238838 445.01 433.285
1528972106.247234 446.71 433.956
1528972106.255490 447.52 434.634
1528972106.263856 449.67 435.386
1528972106.269457 452.23 436.228
1528972106.279822 451.18 436.976
1528972106.286167 453.65 437.81
1528972106.304488 455.84 438.711
1528972106.304527 456.78 439.615
1528972106.319083 457.19 440.493
1528972106.319114 459.88 441.463
1528972106.327299 460.19 442.399
1528972106.334845 461.47 443.353
1528972106.342986 461.29 444.249
1528972106.353080 461.54 445.114
1528972106.360209 464.72 446.094
1528972106.369878 466.53 447.116
1528972106.376459 467.31 448.126
1528972106.383910 469.54 449.196
1528972106.391984 469.66 450.22
1528972106.414819 471.55 451.286
1528972106.414876 472.2 452.332
1528972106.417438 475.23 453.477
1528972106.425717 474.61 454.533
1528972106.433929 476.71 455.642
1528972106.441789 477.35 456.728
1528972106.454241 478.85 457.834
1528972106.458514 481.33 459.009
1528972106.465910 482.38 460.177
1528972106.482611 484.34 461.385
1528972106.482654 485.39 462.586
1528972106.490437 487.22 463.817
1528972106.499757 487.73 465.013
1528972106.510266 490.35 466.28
1528972106.514781 491.57 467.544
1528972106.532455 493.11 468.823
1528972106.532500 490.79 469.921
1528972106.539270 494.39 471.144
1528972106.547346 499.58 472.566
1528972106.555566 498.9 473.883
1528972106.563780 499.98 475.188
1528972106.572119 500.66 476.461
1528972106.580258 502.55 477.766
1528972106.588397 504.54 479.104
1528972106.596576 504.75 480.387
1528972106.604622 506.26 481.68
1528972106.612968 507.72 482.982
1528972106.621057 510.16 484.341
1528972106.629326 509.42 485.595
1528972106.637314 511.69 486.9
1528972106.645509 512.37 488.173
1528972106.653707 515.49 489.539
1528972106.662058 515.96 490.86
1528972106.669985 517.93 492.214
1528972106.678208 520.19 493.613
1528972106.686499 520.88 494.976
1528972106.694560 522.65 496.36
1528972106.702760 522.8 497.682
1528972106.710924 524.93 499.044
1528972106.719371 525.89 500.386
1528972106.727326 527.14 501.724
1528972106.735432 529.02 503.089
1528972106.743630 529 504.384
1528972106.752348 530.5 505.69
1528972106.759832 532.19 507.015
1528972106.768006 534.71 508.4
1528972106.776287 534.17 509.688
1528972106.784488 538.14 511.111
1528972106.792711 536.29 512.37
1528972106.800779 539.02 513.702
1528972106.808887 540.28 515.031
1528972106.817113 540.62 516.311
1528972106.825279 543.05 517.648
1528972106.833417 544.21 518.976
1528972106.841666 544.58 520.256
1528972106.849565 546.49 521.568
1528972106.857887 548.22 522.9
1528972106.866021 547.66 524.138
1528972106.874294 550.5 525.456
1528972106.882331 550.67 526.717
1528972106.890494 552.09 527.986
1528972106.898623 552.1 529.191
1528972106.906885 554.53 530.458
1528972106.915108 555.56 531.713
1528972106.923370 556.65 532.96
1528972106.931488 556.28 534.126
1528972106.939674 558.34 535.337
1528972106.947726 561.24 536.632
1528972106.955977 560.91 537.846
1528972106.964090 562.52 539.08
1528972106.972276 563.38 540.295
1528972106.980411 563.95 541.477
1528972106.988578 565.73 542.69
1528972106.996835 566.98 543.905
1528972107.004904 567.29 545.074
1528972107.012994 568.27 546.234
1528972107.021130 570.85 547.465
1528972107.029270 570.03 548.593
1528972107.042047 570.98 549.712
1528972107.045720 571.28 550.791
1528972107.053967 572.88 551.895
1528972107.062035 575.03 553.052
1528972107.070311 576.53 554.226
1528972107.078517 576.12 555.32
1528972107.086734 577.34 556.421
1528972107.094816 580.41 557.621
1528972107.102932 581.8 558.83
1528972107.111117 578.75 559.826
1528972107.119309 582.06 560.937
1528972107.127284 583.04 562.043
1528972107.135760 584.05 563.143
1528972107.143696 583.74 564.173
1528972107.151890 584.88 565.208
1528972107.160142 585.87 566.241
1528972107.168408 586.12 567.235
1528972107.176884 588.97 568.322
1528972107.187053 588.5 569.331
1528972107.192769 588.99 570.314
1528972107.203389 589.59 571.278
1528972107.209435 589.6 572.194
1528972107.217262 591.1 573.139
1528972107.225302 593.27 574.146
1528972107.233806 593.99 575.138
1528972107.241874 594.89 576.125
1528972107.252471 595.2 577.079
1528972107.260784 595.86 578.018
1528972107.266829 597.41 578.988
1528972107.280194 595.44 579.81
1528972107.285353 598.56 580.748
1528972107.291463 600.67 581.744
1528972107.299344 598.87 582.6
1528972107.314720 598.63 583.402
1528972107.315486 600.44 584.254
1528972107.329175 601.14 585.098
1528972107.331667 601.26 585.906
1528972107.339972 602.88 586.755
1528972107.347900 603.52 587.593
1528972107.371567 603.24 588.375
1528972107.371603 602.68 589.091
1528972107.372066 604.9 589.881
1528972107.383785 605.45 590.66
1528972107.394622 605.98 591.426
1528972107.404348 606.61 592.185
1528972107.404890 608.08 592.98
1528972107.413124 606.33 593.647
1528972107.421456 609.32 594.431
1528972107.436863 608.12 595.115
1528972107.438309 610.21 595.87
1528972107.454634 611.19 596.636
1528972107.454674 610.06 597.307
1528972107.463040 610.69 597.976
1528972107.473863 609.32 598.543
1528972107.479284 610.19 599.126
1528972107.486513 612.01 599.77
1528972107.498530 610.43 600.303
1528972107.502721 613.09 600.942
1528972107.512882 613.19 601.555
1528972107.520925 610.59 602.006
1528972107.527442 613.94 602.603
1528972107.535611 613.53 603.15
1528972107.543704 613.98 603.691
1528972107.554164 614.43 604.228
1528972107.559973 615.19 604.776
1528972107.570756 615.54 605.314
1528972107.576065 614.37 605.767
1528972107.584299 615.16 606.237
1528972107.595669 614.86 606.668
1528972107.601596 615.29 607.099
1528972107.612225 616.06 607.547
1528972107.620425 616.85 608.012
1528972107.625504 617.58 608.491
1528972107.638800 616.16 608.874
1528972107.641666 616.73 609.267
1528972107.656246 616.37 609.622
1528972107.657923 615.91 609.936
1528972107.666237 616.13 610.246
1528972107.678500 617.61 610.614
1528972107.686546 617.8 610.974
1528972107.694048 617.41 611.295
1528972107.703412 615.41 611.501
1528972107.707123 616.83 611.768
1528972107.727891 616.6 612.009
1528972107.727947 616.16 612.217
1528972107.736211 616.93 612.452
1528972107.744511 616.59 612.659
1528972107.752727 617.18 612.885
1528972107.755803 616.44 613.063
1528972107.769359 615.26 613.173
1528972107.776681 616.45 613.337
1528972107.782617 616.43 613.491
1528972107.793094 616.36 613.635
1528972107.796661 616.52 613.779
1528972107.807305 615.65 613.873
1528972107.813055 614.64 613.911
1528972107.821134 614.3 613.93
1528972107.829583 614.89 613.978
1528972107.841555 614.45 614.002
1528972107.846296 615.5 614.077
1528972107.853734 613.86 614.066
1528972107.862084 614.06 614.066
1528972107.873887 613.62 614.043
1528972107.879418 613.29 614.006
1528972107.887773 613.32 613.972
1528972107.898458 611.97 613.871
1528972107.908117 613.42 613.849
1528972107.911250 612.65 613.789
1528972107.926952 611.53 613.676
1528972107.927779 611.53 613.569
1528972107.936172 610.52 613.416
1528972107.943989 611.11 613.301
1528972107.952070 609.76 613.124
1528972107.961056 610.77 613.006
1528972107.968603 609.39 612.825
1528972107.977651 608.47 612.608
1528972107.984924 609.18 612.436
1528972107.993031 606.91 612.16
1528972108.001033 607.23 611.913
1528972108.009093 607.08 611.672
1528972108.017282 606.35 611.406
1528972108.028916 605.82 611.126
1528972108.033629 604.41 610.791
1528972108.043229 604.03 610.453
1528972108.052199 604.82 610.171
1528972108.057999 603.67 609.846
1528972108.067735 602 609.454
1528972108.074482 601.27 609.044
1528972108.082601 599.96 608.59
1528972108.092248 599.96 608.159
1528972108.104333 598.3 607.666
1528972108.106835 598.91 607.228
1528972108.125113 598.86 606.81
1528972108.125155 597.38 606.338
1528972108.131711 596.28 605.835
1528972108.139704 595.49 605.318
1528972108.147966 594.38 604.771
1528972108.156091 593.38 604.201
1528972108.164267 594.44 603.713
1528972108.172480 592.61 603.158
1528972108.180776 590.9 602.545
1528972108.192085 589.53 601.895
1528972108.198056 589.43 601.271
1528972108.205121 589.42 600.679
1528972108.219260 589.14 600.102
1528972108.221385 587.8 599.487
1528972108.235565 585.35 598.78
1528972108.243837 584.04 598.043
1528972108.246102 584.85 597.383
1528972108.254786 585.24 596.776
1528972108.262279 582.74 596.074
1528972108.270684 582.04 595.373
1528972108.278580 579.02 594.555
1528972108.286697 579.17 593.786
1528972108.302656 576.58 592.925
1528972108.303518 575.18 592.038
1528972108.313873 574.92 591.182
1528972108.319665 573.77 590.312
1528972108.327539 571.99 589.396
1528972108.335719 571.38 588.495
1528972108.349514 571.83 587.662
1528972108.352434 570.58 586.807
1528972108.360404 568.9 585.912
1528972108.368611 569.41 585.087
1528972108.376623 567.01 584.183
1528972108.384842 566.44 583.296
1528972108.393001 564.16 582.339
1528972108.401081 563.82 581.413
1528972108.409285 561.92 580.439
1528972108.417429 558.99 579.366
1528972108.425750 560.29 578.412
1528972108.433893 558.06 577.395
1528972108.442139 556.69 576.359
1528972108.450300 556.84 575.383
1528972108.461333 554 574.314
1528972108.467926 554.29 573.313
1528972108.474679 551.45 572.22
1528972108.483284 549.99 571.108
1528972108.491181 549.68 570.037
1528972108.502508 547.69 568.92
1528972108.515112 545.77 567.762
1528972108.515607 544.86 566.617
1528972108.523876 542.74 565.423
1528972108.531907 541.93 564.249
1528972108.540228 540.43 563.058
1528972108.548664 538.8 561.845
1528972108.556477 536.58 560.582
1528972108.564729 537.72 559.438
1528972108.572782 534.85 558.209
1528972108.581006 533.47 556.972
1528972108.589163 531.53 555.7
1528972108.597438 528.88 554.359
1528972108.607550 528.9 553.086
1528972108.614305 526.04 551.734
1528972108.622229 525.83 550.439
1528972108.630914 524.61 549.147
1528972108.639171 522.76 547.828
1528972108.646145 520.73 546.473
1528972108.658396 518.18 545.058
1528972108.662539 517.01 543.656
1528972108.670974 517.15 542.331
1528972108.678824 512.62 540.845
1528972108.687254 513.38 539.472
1528972108.699634 510.96 538.046
1528972108.703493 510.53 536.67
1528972108.716273 507.54 535.214
1528972108.721940 505.48 533.727
1528972108.727909 501.86 532.134
1528972108.736271 502.3 530.642
1528972108.744283 500.64 529.142
1528972108.752387 498.3 527.6
1528972108.760638 497.77 526.108
1528972108.768709 496.02 524.604
1528972108.776845 492.17 522.982
1528972108.785037 491.07 521.387
1528972108.793249 488.97 519.766
1528972108.801390 487.44 518.15
1528972108.809617 487.23 516.604
1528972108.817877 484.67 515.007
1528972108.826116 481.87 513.35
1528972108.834328 479.93 511.679
1528972108.842391 478.24 510.007
1528972108.850744 476.57 508.335
1528972108.858801 474.86 506.661
1528972108.867147 474.67 505.062
1528972108.875254 471 503.359
1528972108.883362 469.82 501.682
1528972108.891609 468.85 500.04
1528972108.899761 465.3 498.303
1528972108.907966 464.33 496.605
1528972108.918243 461.15 494.832
1528972108.924360 461.4 493.16
1528972108.932407 458.74 491.439
1528972108.940546 456.64 489.699
1528972108.948766 454.8 487.954
1528972108.956938 452.56 486.185
1528972108.965079 450.53 484.402
1528972108.973304 448.16 482.59
1528972108.981425 444.92 480.706
1528972108.989649 444.31 478.886
1528972108.997662 442.52 477.068
1528972109.005907 438.92 475.161
1528972109.014012 438.87 473.346
1528972109.022162 438.96 471.627
1528972109.030736 434.82 469.787
1528972109.038623 432.41 467.918
1528972109.047983 431.85 466.114
1528972109.056293 429.28 464.273
1528972109.063272 427.65 462.441
1528972109.073225 425.85 460.612
1528972109.079212 424.07 458.785
1528972109.087291 422.15 456.953
1528972109.096464 420.26 455.118
1528972109.103754 417.83 453.254
1528972109.114441 416.42 451.412
1528972109.120059 415.74 449.629
1528972109.128340 412.44 447.769
1528972109.139194 409.39 445.85
1528972109.152870 409.12 444.014
1528972109.152932 406.12 442.119
1528972109.160915 405.87 440.307
1528972109.175787 404.45 438.514
1528972109.177112 401.23 436.65
1528972109.185448 400 434.817
1528972109.193364 399.04 433.028
1528972109.205596 397.62 431.258
1528972109.209747 395.17 429.453
1528972109.225736 392.84 427.623
1528972109.225953 392.3 425.857
1528972109.234234 390.18 424.073
1528972109.250240 386.29 422.184
1528972109.250649 387.19 420.434
1528972109.259262 385.55 418.69
1528972109.266714 383.09 416.91
1528972109.283271 382.21 415.175
1528972109.283314 380.88 413.46
1528972109.291140 378.62 411.718
1528972109.300219 375.88 409.926
1528972109.307649 376.9 408.275
1528972109.318241 373.26 406.524
1528972109.329750 372.51 404.823
1528972109.331966 371.62 403.163
1528972109.342922 370.4 401.525
1528972109.351244 368.04 399.851
1528972109.356313 366.46 398.181
1528972109.366641 367.08 396.626
1528972109.375222 364.8 395.035
1528972109.382250 363.69 393.468
1528972109.391784 363.69 391.979
