1528976089.734517 2046.42 1858.87
1528976089.742849 2053.28 1868.59
1528976089.752479 2061.07 1878.22
1528976089.759632 2070.33 1887.82
1528976089.782318 2077.1 1897.29
1528976089.782398 2085.06 1906.68
1528976089.784322 2093.19 1916
1528976089.796290 2102.05 1925.3
1528976089.805768 2110.41 1934.56
1528976089.809497 2115.84 1943.62
1528976089.818059 2126.27 1952.76
1528976089.825910 2132.48 1961.74
1528976089.834256 2143.14 1970.81
1528976089.842650 2147.99 1979.67
1528976089.850936 2158.13 1988.59
1528976089.859236 2162.17 1997.27
1528976089.867477 2169.82 2005.9
1528976089.875788 2176.3 2014.42
1528976089.884686 2185.08 2022.95
1528976089.894691 2191.94 2031.4
1528976089.900510 2199.35 2039.8
1528976089.910906 2205.35 2048.08
1528976089.917093 2210.69 2056.21
1528976089.942012 2217.96 2064.3
1528976089.942051 2223.79 2072.27
1528976089.942072 2225.04 2079.91
1528976089.950277 2230.83 2087.45
1528976089.966736 2236.59 2094.91
1528976089.966803 2243.43 2102.34
1528976089.976778 2248.21 2109.63
1528976089.991453 2255.07 2116.9
1528976089.993304 2261.4 2124.13
1528976090.000217 2264.32 2131.14
1528976090.008482 2269.27 2138.04
1528976090.019691 2273.79 2144.83
1528976090.025133 2277.73 2151.48
1528976090.033248 2279.8 2157.89
1528976090.042385 2284.77 2164.24
1528976090.049762 2290.69 2170.56
1528976090.058165 2293.92 2176.73
1528976090.066439 2296.73 2182.73
1528976090.076841 2301.71 2188.68
1528976090.083287 2305.81 2194.53
1528976090.091415 2307.25 2200.17
1528976090.099848 2309.32 2205.63
1528976090.113559 2312.54 2210.97
1528976090.120888 2314.01 2216.12
1528976090.126130 2315.73 2221.1
1528976090.134358 2319.73 2226.04
1528976090.148256 2320.62 2230.76
1528976090.150754 2322.57 2235.36
1528976090.158082 2326.52 2239.91
1528976090.167232 2326.04 2244.22
1528976090.174825 2328.85 2248.45
1528976090.182962 2328.39 2252.45
1528976090.191091 2329.58 2256.3
1528976090.200092 2330.11 2260
1528976090.208180 2331.07 2263.55
1528976090.216259 2333.2 2267.03
1528976090.224383 2333.13 2270.34
1528976090.232600 2333.1 2273.47
1528976090.240659 2332.72 2276.44
1528976090.249047 2332.65 2279.25
1528976090.257272 2331.01 2281.84
1528976090.265512 2332.46 2284.37
1528976090.274932 2330.3 2286.66
1528976090.282070 2329.75 2288.82
1528976090.291336 2331.05 2290.93
1528976090.298672 2328.53 2292.81
1528976090.306959 2329.03 2294.62
1528976090.315180 2328.97 2296.34
1528976090.323421 2325.67 2297.8
1528976090.331940 2325.3 2299.18
1528976090.340115 2322.46 2300.34
1528976090.351936 2320.79 2301.37
1528976090.360457 2318.37 2302.22
1528976090.365262 2316.44 2302.93
1528976090.373561 2313.2 2303.44
1528976090.381658 2311.47 2303.84
1528976090.395039 2309.3 2304.12
1528976090.398422 2306.57 2304.24
1528976090.406681 2302.35 2304.14
1528976090.415007 2298.19 2303.85
1528976090.429495 2292.93 2303.3
1528976090.431556 2291.99 2302.73
1528976090.441936 2286.44 2301.92
1528976090.448189 2281.23 2300.89
1528976090.456487 2278.68 2299.77
1528976090.470297 2275.17 2298.54
1528976090.472879 2271.5 2297.19
1528976090.481589 2266.32 2295.65
1528976090.501248 2260.63 2293.9
1528976090.501282 2258.06 2292.11
1528976090.506287 2252.3 2290.12
1528976090.514622 2243.16 2287.77
1528976090.522942 2240.11 2285.39
1528976090.531354 2235.51 2282.89
1528976090.539713 2230.07 2280.25
1528976090.547973 2225.22 2277.5
1528976090.556334 2220.01 2274.62
1528976090.568334 2214.2 2271.6
1528976090.573560 2208.63 2268.45
1528976090.589252 2201.47 2265.11
1528976090.590036 2196.16 2261.66
1528976090.601218 2186.14 2257.88
1528976090.607792 2181.56 2254.07
1528976090.617400 2174.54 2250.09
1528976090.622828 2168.21 2246
1528976090.631657 2161.45 2241.77
1528976090.654597 2154.1 2237.38
1528976090.654638 2148.3 2232.93
1528976090.655953 2140.64 2228.32
1528976090.666245 2132.01 2223.5
1528976090.672496 2126.37 2218.64
1528976090.680847 2116.76 2213.55
1528976090.691809 2110.47 2208.4
1528976090.697531 2103.46 2203.15
1528976090.705903 2093.4 2197.66
1528976090.714301 2087.9 2192.17
1528976090.722947 2079.88 2186.56
1528976090.730932 2072.04 2180.83
1528976090.739284 2063.66 2174.97
1528976090.747676 2054 2168.93
1528976090.755939 2046.5 2162.8
1528976090.764310 2038.04 2156.57
1528976090.772616 2028.25 2150.15
1528976090.780863 2021.26 2143.71
1528976090.789181 2011.37 2137.09
1528976090.797415 2004.03 2130.44
1528976090.805800 1995.73 2123.7
1528976090.814022 1988.15 2116.92
1528976090.822278 1977.83 2109.97
1528976090.830538 1969.61 2102.95
1528976090.838932 1960.66 2095.84
1528976090.847309 1949.55 2088.52
1528976090.855612 1941.92 2081.19
1528976090.863954 1932.39 2073.75
1528976090.873304 1923.12 2066.22
1528976090.881335 1914.82 2058.65
1528976090.889505 1906.49 2051.04
1528976090.897442 1895.11 2043.25
1528976090.905449 1885.36 2035.35
1528976090.913784 1876.4 2027.4
1528976090.922018 1867.89 2019.43
1528976090.930474 1857.76 2011.34
1528976090.938760 1847.51 2003.15
1528976090.946935 1838.3 1994.91
1528976090.955292 1829.4 1986.63
1528976090.965005 1816.99 1978.15
1528976090.972177 1807.25 1969.61
1528976090.980449 1799.03 1961.08
1528976090.988534 1788.34 1952.44
1528976090.996855 1779.55 1943.8
1528976091.005382 1766.91 1934.95
1528976091.018421 1757.77 1926.09
1528976091.026375 1747.17 1917.15
1528976091.031753 1736.27 1908.1
1528976091.043325 1726.36 1899.02
1528976091.046712 1716.08 1889.87
1528976091.062595 1705.25 1880.64
1528976091.063301 1695.14 1871.36
1528976091.075904 1685.52 1862.07
1528976091.079871 1675.73 1852.75
1528976091.088337 1663.78 1843.31
1528976091.096625 1656.37 1833.96
1528976091.104980 1644.33 1824.48
1528976091.113305 1633.8 1814.94
1528976091.121607 1623.57 1805.37
1528976091.129967 1611.85 1795.7
1528976091.138344 1601.25 1785.98
1528976091.147126 1593.22 1776.34
1528976091.160730 1580.53 1766.55
1528976091.164745 1571.36 1756.79
1528976091.171730 1560.84 1746.99
1528976091.180838 1552.16 1737.25
1528976091.188137 1540.25 1727.4
1528976091.196524 1531.11 1717.59
1528976091.204696 1520.51 1707.73
1528976091.213087 1510.48 1697.87
1528976091.221351 1499.84 1687.97
1528976091.231701 1492 1678.17
1528976091.238470 1481.17 1668.32
1528976091.256206 1471.93 1658.5
1528976091.256245 1462.19 1648.68
1528976091.262814 1451.15 1638.81
1528976091.272708 1443.08 1629.02
1528976091.280655 1433.33 1619.24
1528976091.288827 1423.16 1609.43
1528976091.297102 1413.88 1599.66
1528976091.304484 1402.69 1589.81
1528976091.313447 1394.32 1580.03
1528976091.320982 1384.56 1570.26
1528976091.329302 1374.6 1560.48
1528976091.337559 1364.35 1550.67
1528976091.345859 1355.19 1540.9
1528976091.354441 1346.2 1531.16
1528976091.362620 1335.97 1521.4
1528976091.374935 1326.07 1511.63
1528976091.382988 1317.4 1501.92
1528976091.387465 1309.78 1492.32
1528976091.396018 1299.65 1482.68
1528976091.403890 1291.85 1473.14
1528976091.412206 1283.74 1463.67
1528976091.421740 1274.7 1454.22
1528976091.429312 1267.42 1444.88
1528976091.437549 1257.55 1435.52
1528976091.445840 1249.14 1426.2
1528976091.454069 1238.89 1416.83
1528976091.462067 1233.2 1407.65
1528976091.470397 1225.07 1398.52
1528976091.478720 1215.93 1389.39
1528976091.487140 1208.92 1380.37
1528976091.508739 1198.53 1371.28
1528976091.508772 1192.99 1362.36
1528976091.512556 1184.02 1353.44
1528976091.520240 1178.6 1344.7
1528976091.528454 1169.49 1335.94
1528976091.536839 1160.44 1327.17
1528976091.546153 1154.21 1318.52
1528976091.553524 1146.02 1309.89
1528976091.561725 1139.07 1301.35
1528976091.570119 1132.6 1292.92
1528976091.578246 1124.71 1284.5
1528976091.591592 1119.5 1276.25
1528976091.594946 1111.44 1268.01
1528976091.608551 1105.87 1259.91
1528976091.611421 1099.17 1251.87
1528976091.624843 1094.01 1243.98
1528976091.628178 1087.33 1236.14
1528976091.641338 1080.93 1228.38
1528976091.644920 1075.51 1220.74
1528976091.657750 1068.77 1213.14
1528976091.661476 1061.25 1205.55
1528976091.674040 1056.72 1198.11
1528976091.682356 1048.58 1190.63
1528976091.690521 1044.28 1183.31
1528976091.695700 1037.45 1176.02
1528976091.703060 1031.48 1168.79
1528976091.711285 1026.69 1161.69
1528976091.723154 1021.25 1154.66
1528976091.731354 1016.23 1147.74
1528976091.739430 1010.91 1140.9
1528976091.744332 1007.37 1134.22
1528976091.755961 1002.46 1127.64
1528976091.764005 997.97 1121.15
1528976091.769163 992.1 1114.7
1528976091.777542 988.75 1108.4
1528976091.786359 984 1102.18
1528976091.797007 980.34 1096.09
1528976091.802013 975.99 1090.09
1528976091.810124 970.77 1084.12
1528976091.819231 968.85 1078.36
1528976091.829003 963.57 1072.62
1528976091.837585 961.78 1067.08
1528976091.843177 957.99 1061.62
1528976091.851644 953.26 1056.2
1528976091.861486 951.09 1050.95
1528976091.868105 946.57 1045.73
1528976091.878626 943.13 1040.6
1528976091.884715 938.59 1035.5
1528976091.893038 939.34 1030.69
1528976091.901324 935.29 1025.92
1528976091.909295 931.55 1021.2
1528976091.917147 930.26 1016.65
1528976091.925889 927.88 1012.22
1528976091.934068 925.56 1007.88
1528976091.942275 923.23 1003.65
1528976091.949935 918.77 999.406
1528976091.957968 916.37 995.255
1528976091.974243 915.87 991.285
1528976091.974711 914.24 987.433
1528976091.982650 912.88 983.705
1528976091.990760 914.33 980.237
1528976092.000410 910.33 976.741
1528976092.015329 910.51 973.43
1528976092.015503 908.26 970.171
1528976092.023781 908.42 967.084
1528976092.033643 903.98 963.929
1528976092.040033 905.9 961.027
1528976092.050033 902.11 958.081
1528976092.056585 901.52 955.253
1528976092.064832 901.92 952.587
1528976092.072887 900.63 949.989
1528976092.087913 902.92 947.635
1528976092.090919 900.79 945.293
1528976092.099676 901.37 943.097
1528976092.105972 901.87 941.036
1528976092.114054 897.68 938.868
1528976092.122254 900.2 936.934
1528976092.130402 901.34 935.155
1528976092.138692 900.12 933.403
1528976092.146916 899.56 931.711
1528976092.155483 899.63 930.107
1528976092.163255 902.09 928.706
1528976092.171601 900.84 927.313
1528976092.180871 903.77 926.135
1528976092.188982 902.61 924.959
1528976092.197189 904.47 923.935
1528976092.204569 904.83 922.979
1528976092.212805 905.4 922.101
1528976092.225401 905.42 921.266
1528976092.230055 904.97 920.452
1528976092.237388 906.67 919.763
1528976092.246109 909.3 919.239
1528976092.253701 910.59 918.807
1528976092.262850 912.93 918.513
1528976092.270143 913.67 918.271
1528976092.278400 914.64 918.089
1528976092.287413 916.77 918.023
1528976092.311272 916.3 917.937
1528976092.311321 918.15 917.948
1528976092.311341 918.78 917.99
1528976092.320232 922.04 918.192
1528976092.327735 923.04 918.434
1528976092.335941 923.96 918.711
1528976092.344046 925.07 919.029
1528976092.353831 927.33 919.444
1528976092.361185 929.08 919.926
1528976092.368683 930.14 920.436
1528976092.376827 932.02 921.015
1528976092.389164 933.55 921.642
1528976092.398306 938.56 922.488
1528976092.403901 937.66 923.247
1528976092.411923 940.53 924.111
1528976092.418386 941.96 925.003
1528976092.425709 945.49 926.028
1528976092.434970 948.15 927.134
1528976092.442144 948.13 928.184
1528976092.451059 951.05 929.327
1528976092.458614 953.02 930.512
1528976092.466701 956.2 931.796
1528976092.474963 957.27 933.07
1528976092.483072 959.59 934.396
1528976092.491408 963.26 935.839
1528976092.499455 964.34 937.264
1528976092.507553 967.37 938.769
1528976092.516593 969.59 940.31
1528976092.529820 972.57 941.923
1528976092.532662 975.01 943.578
1528976092.540908 977.19 945.258
1528976092.552440 978.84 946.937
1528976092.557037 981.74 948.677
1528976092.564979 983.01 950.394
1528976092.580132 987.21 952.235
1528976092.582465 988.51 954.049
1528976092.594101 991.35 955.914
1528976092.597526 994.25 957.831
1528976092.606789 995.87 959.732
1528976092.614194 999.51 961.721
1528976092.626790 1002.79 963.775
1528976092.636107 1005.43 965.858
1528976092.644055 1006 967.865
1528976092.653957 1009.41 969.942
1528976092.656142 1011.55 972.022
1528976092.664401 1014.84 974.163
1528976092.677024 1017.76 976.343
1528976092.680707 1020.34 978.543
1528976092.696154 1024.91 980.861
1528976092.701304 1024.41 983.039
1528976092.709892 1027.57 985.265
1528976092.718600 1032.56 987.63
1528976092.728952 1033.92 989.945
1528976092.730833 1039.99 992.447
1528976092.738674 1038.67 994.758
1528976092.746934 1041.56 997.098
1528976092.755364 1043.84 999.435
1528976092.763643 1045.98 1001.76
1528976092.771960 1049.25 1004.14
1528976092.780373 1051.84 1006.52
1528976092.788519 1056.74 1009.03
1528976092.803409 1057.63 1011.46
1528976092.805093 1060.13 1013.9
1528976092.813640 1063.37 1016.37
1528976092.826663 1066.1 1018.86
1528976092.830044 1068.64 1021.35
1528976092.840185 1069.73 1023.76
1528976092.855625 1074.44 1026.3
1528976092.855672 1075.74 1028.77
1528976092.864562 1077.95 1031.23
1528976092.871428 1081.95 1033.77
1528976092.880848 1084.15 1036.28
1528976092.888791 1086.85 1038.81
1528976092.900513 1090.39 1041.39
1528976092.904635 1092.12 1043.93
1528976092.914763 1092.81 1046.37
1528976092.923227 1095.61 1048.83
1528976092.931373 1098.94 1051.34
1528976092.941240 1099.78 1053.76
1528976092.946169 1103.51 1056.25
1528976092.959107 1105.63 1058.72
1528976092.964269 1106.91 1061.13
1528976092.972495 1110.97 1063.62
1528976092.979691 1113.3 1066.1
1528976092.987777 1115.78 1068.59
1528976092.995980 1119.45 1071.13
1528976093.005197 1120.49 1073.6
1528976093.013424 1121.46 1075.99
1528976093.020993 1123.94 1078.39
1528976093.029322 1127.75 1080.86
1528976093.037611 1128.08 1083.22
1528976093.045962 1129.19 1085.52
1528976093.054486 1132.69 1087.88
1528976093.062435 1134.62 1090.21
1528976093.070911 1138.79 1092.64
1528976093.079104 1138.98 1094.96
1528976093.088234 1142.44 1097.33
1528976093.096341 1144.48 1099.69
1528976093.104167 1146.07 1102.01
1528976093.114803 1146.68 1104.24
1528976093.123120 1149.88 1106.52
1528976093.129327 1152.97 1108.85
1528976093.137144 1153.57 1111.08
1528976093.145545 1155.4 1113.3
1528976093.153881 1158.57 1115.56
1528976093.162368 1157.53 1117.66
1528976093.172059 1162.57 1119.91
1528976093.178972 1163.42 1122.08
1528976093.187120 1166.23 1124.29
1528976093.196625 1165.79 1126.36
1528976093.203686 1169.26 1128.51
1528976093.211968 1172.15 1130.69
1528976093.220701 1173.66 1132.84
1528976093.229101 1175 1134.95
1528976093.237305 1175.17 1136.96
1528976093.245397 1178.95 1139.06
1528976093.257323 1179.87 1141.1
1528976093.262898 1180.78 1143.08
1528976093.273923 1184.79 1145.17
1528976093.281378 1186.19 1147.22
1528976093.290479 1185.28 1149.12
1528976093.295081 1186.94 1151.01
1528976093.303466 1190.08 1152.97
1528976093.311694 1190.98 1154.87
1528976093.320010 1190.19 1156.63
1528976093.328335 1194.79 1158.54
1528976093.336824 1197.06 1160.47
1528976093.346102 1196.7 1162.28
1528976093.353451 1199.44 1164.14
1528976093.361865 1199.13 1165.89
1528976093.370041 1202.44 1167.71
1528976093.381722 1202.11 1169.43
1528976093.386650 1203.89 1171.16
1528976093.398094 1205.97 1172.9
1528976093.405931 1207.07 1174.61
1528976093.414487 1208.12 1176.28
1528976093.420020 1208.44 1177.89
1528976093.428328 1210.25 1179.51
1528976093.436607 1211.09 1181.09
1528976093.444682 1212.11 1182.64
1528976093.454950 1213.01 1184.16
1528976093.464120 1214.57 1185.68
1528976093.470012 1216.81 1187.23
1528976093.482967 1216.74 1188.71
1528976093.486431 1218.53 1190.2
1528976093.494709 1219.09 1191.64
1528976093.503103 1221.05 1193.11
1528976093.511574 1222.27 1194.57
1528976093.519718 1222.32 1195.96
1528976093.528069 1224.13 1197.37
1528976093.536554 1226.38 1198.82
1528976093.544699 1225.76 1200.17
1528976093.557277 1225.24 1201.42
1528976093.561495 1227.17 1202.71
1528976093.570456 1228.33 1203.99
1528976093.578018 1229.41 1205.26
1528976093.588131 1228.52 1206.42
1528976093.594426 1229.76 1207.59
1528976093.602909 1232.04 1208.81
1528976093.611284 1231.35 1209.94
1528976093.620255 1230.89 1210.99
1528976093.630260 1233.15 1212.09
1528976093.638410 1234.82 1213.23
1528976093.646575 1232.36 1214.19
1528976093.654960 1232.52 1215.1
1528976093.663177 1234.82 1216.09
1528976093.669309 1234.68 1217.02
1528976093.677710 1235.7 1217.95
1528976093.686018 1235.94 1218.85
1528976093.694236 1237.21 1219.77
1528976093.702562 1235.07 1220.54
1528976093.710839 1237.27 1221.37
1528976093.719161 1238.53 1222.23
1528976093.727522 1238.49 1223.04
1528976093.735877 1236.59 1223.72
1528976093.744076 1236.54 1224.36
1528976093.752324 1238.13 1225.05
1528976093.760637 1238.29 1225.71
1528976093.769070 1241.52 1226.5
1528976093.777445 1237.91 1227.07
1528976093.785666 1241.9 1227.81
1528976093.793958 1237.78 1228.31
1528976093.802358 1238.59 1228.83
1528976093.810622 1240.51 1229.41
1528976093.819074 1240.03 1229.94
1528976093.827167 1239.81 1230.43
1528976093.835453 1238.84 1230.86
1528976093.843739 1239.58 1231.29
1528976093.852065 1239.57 1231.71
1528976093.860263 1239.42 1232.09
1528976093.868582 1240.73 1232.52
1528976093.876869 1240.23 1232.91
1528976093.885124 1239.26 1233.23
1528976093.893492 1239.42 1233.54
1528976093.901818 1237.78 1233.75
1528976093.910072 1238.35 1233.98
1528976093.918343 1240.29 1234.29
1528976093.926819 1237.49 1234.45
1528976093.935048 1238.49 1234.66
1528976093.943456 1237.18 1234.78
1528976093.951884 1237.66 1234.93
1528976093.961501 1235.74 1234.97
1528976093.969585 1236.87 1235.06
1528976093.976644 1237.85 1235.2
1528976093.987591 1237.79 1235.33
1528976093.994005 1235.68 1235.35
1528976094.004087 1234.21 1235.29
1528976094.010248 1233.47 1235.2
1528976094.020388 1233.98 1235.14
1528976094.026695 1232.53 1235.01
1528976094.036458 1232.66 1234.89
1528976094.044701 1230.21 1234.66
1528976094.052513 1230.18 1234.43
1528976094.059928 1229.12 1234.17
1528976094.072065 1228.42 1233.88
1528976094.076397 1228.34 1233.6
1528976094.084813 1228.6 1233.35
1528976094.093074 1227.05 1233.04
1528976094.102573 1226.44 1232.71
1528976094.110518 1228.17 1232.48
1528976094.118690 1224.43 1232.08
1528976094.126901 1225.6 1231.75
1528976094.135239 1222.67 1231.3
1528976094.143036 1220.74 1230.77
1528976094.151470 1221.79 1230.32
1528976094.165196 1219.07 1229.76
1528976094.167659 1220.38 1229.29
1528976094.178358 1217.34 1228.69
1528976094.184251 1216.09 1228.06
1528976094.194713 1215.7 1227.45
1528976094.200963 1214.41 1226.79
1528976094.209015 1214.43 1226.18
1528976094.222357 1211.15 1225.42
1528976094.225717 1210.75 1224.69
1528976094.234678 1209.18 1223.92
1528976094.243708 1207.18 1223.08
1528976094.250637 1205.54 1222.2
1528976094.263222 1205.23 1221.35
1528976094.268215 1203.71 1220.47
1528976094.275535 1203.19 1219.61
1528976094.286051 1201.76 1218.71
1528976094.292780 1201.42 1217.85
1528976094.300651 1196.23 1216.77
1528976094.308772 1197.19 1215.79
1528976094.317930 1193.57 1214.68
1528976094.325635 1193.28 1213.61
1528976094.333754 1192.58 1212.56
1528976094.341914 1191.24 1211.49
1528976094.353163 1188.68 1210.35
1528976094.358517 1187.38 1209.2
1528976094.366727 1185 1207.99
1528976094.375775 1183.16 1206.75
1528976094.389133 1183.42 1205.58
1528976094.391606 1180.44 1204.33
1528976094.399920 1178.76 1203.05
1528976094.408287 1178.22 1201.81
1528976094.416656 1174.8 1200.46
1528976094.424941 1171.93 1199.03
1528976094.433343 1171.72 1197.66
1528976094.441734 1167.84 1196.17
1528976094.450005 1168.47 1194.79
1528976094.458378 1164.96 1193.3
1528976094.467179 1162.67 1191.77
1528976094.475034 1160.5 1190.2
1528976094.483375 1159.37 1188.66
1528976094.491560 1158.36 1187.15
1528976094.499871 1155.39 1185.56
1528976094.508157 1152.47 1183.9
1528976094.516318 1152.09 1182.31
1528976094.524645 1149.72 1180.68
1528976094.533017 1147.64 1179.03
1528976094.541332 1143.03 1177.23
1528976094.549748 1143.78 1175.56
1528976094.558205 1140.11 1173.79
1528976094.566488 1138.66 1172.03
1528976094.574795 1136.13 1170.23
1528976094.583128 1134.51 1168.45
1528976094.591424 1130.44 1166.55
1528976094.599743 1127.69 1164.61
1528976094.608138 1126.59 1162.7
1528976094.616497 1124.04 1160.77
1528976094.624667 1122.84 1158.87
1528976094.633015 1119.59 1156.91
1528976094.641318 1118.88 1155.01
1528976094.649673 1113.33 1152.92
1528976094.657936 1110.41 1150.8
1528976094.666293 1108.64 1148.69
1528976094.674478 1105.58 1146.54
1528976094.682872 1104.55 1144.44
1528976094.691025 1102.31 1142.33
1528976094.699374 1097.84 1140.11
1528976094.709485 1096.22 1137.91
1528976094.716069 1092.82 1135.66
1528976094.735064 1091.72 1133.46
1528976094.735104 1087.65 1131.17
1528976094.741053 1083.33 1128.78
1528976094.753829 1083.38 1126.51
1528976094.760050 1080.72 1124.22
1528976094.765716 1075.11 1121.76
1528976094.776483 1073.91 1119.37
1528976094.784782 1073.59 1117.08
1528976094.790505 1068.86 1114.67
1528976094.798818 1067.12 1112.29
1528976094.808853 1063.3 1109.84
1528976094.825344 1062.26 1107.46
1528976094.825383 1057.69 1104.98
1528976094.832049 1055.71 1102.51
1528976094.852162 1052.36 1100
1528976094.852209 1049.55 1097.48
1528976094.869295 1047.21 1094.97
1528976094.869349 1042.66 1092.35
1528976094.873741 1038.67 1089.67
1528976094.883756 1037.18 1087.04
1528976094.890848 1033.21 1084.35
1528976094.901879 1029.48 1081.61
1528976094.908701 1027.13 1078.88
1528976094.914847 1025.98 1076.24
1528976094.924895 1021.39 1073.5
1528976094.931290 1018.52 1070.75
1528976094.942400 1015.6 1067.99
1528976094.948919 1012.22 1065.2
1528976094.957627 1009.67 1062.43
1528976094.965803 1005.48 1059.58
1528976094.980843 1004.02 1056.8
1528976094.981200 998.58 1053.89
1528976094.989149 997.09 1051.05
1528976094.998956 994.08 1048.2
1528976095.006270 990.25 1045.3
1528976095.014240 988.92 1042.48
1528976095.023280 984.31 1039.58
1528976095.030231 982.08 1036.7
1528976095.038545 977.55 1033.74
1528976095.048714 974.8 1030.8
1528976095.054880 969.75 1027.74
1528976095.063154 966.36 1024.67
1528976095.071541 965.51 1021.72
1528976095.079711 962.3 1018.75
1528976095.087749 959.01 1015.76
1528976095.096029 956.48 1012.79
1528976095.104619 950.69 1009.69
1528976095.118248 949.25 1006.67
1528976095.120772 945.22 1003.6
1528976095.129055 942.38 1000.53
1528976095.137682 939.79 997.497
1528976095.145459 936.45 994.445
1528976095.156373 934.28 991.437
1528976095.161913 930.53 988.391
1528976095.170503 929.26 985.435
1528976095.178433 924.48 982.387
1528976095.186674 922.4 979.388
1528976095.194721 919.76 976.406
1528976095.203019 916.65 973.418
1528976095.211220 912.32 970.364
1528976095.219500 907.93 967.242
1528976095.227805 906.67 964.213
1528976095.236043 903.86 961.196
1528976095.244108 900.77 958.174
1528976095.252243 898.79 955.205
1528976095.260556 894.88 952.189
1528976095.268805 893.08 949.233
1528976095.276936 889.64 946.254
1528976095.285166 886.1 943.246
1528976095.293377 882.96 940.232
1528976095.301625 881.83 937.312
1528976095.309876 877.13 934.303
1528976095.320313 876.76 931.425
1528976095.326283 873.23 928.516
1528976095.334606 871.17 925.648
1528976095.342713 869.1 922.821
1528976095.351981 865.65 919.962
1528976095.359234 864.44 917.186
1528976095.367511 863.01 914.477
1528976095.375714 858.66 911.687
1528976095.384045 857.16 908.96
1528976095.392345 853.95 906.21
1528976095.400487 852.72 903.535
1528976095.408658 848.3 900.774
1528976095.420453 846.84 898.077
1528976095.425006 846.2 895.483
1528976095.436454 842.64 892.841
1528976095.446102 840.13 890.205
1528976095.454623 838.4 887.615
1528976095.458042 836.31 885.05
1528976095.466176 835.98 882.596
1528976095.474245 834.23 880.178
1528976095.482588 830.63 877.701
1528976095.492681 830.28 875.33
1528976095.502921 829.68 873.047
1528976095.512248 824.93 870.641
1528976095.520437 827.07 868.463
1528976095.523619 824.48 866.264
1528976095.533705 823.32 864.116
1528976095.541181 821.98 862.01
1528976095.553629 820.46 859.932
1528976095.556366 819 857.885
1528976095.570805 818.49 855.916
1528976095.578024 818.69 854.054
1528976095.586118 816.02 852.153
1528976095.589469 816.16 850.353
1528976095.598563 816.82 848.676
1528976095.610570 813.49 846.917
1528976095.614247 814.55 845.299
1528976095.626305 814.95 843.781
1528976095.635101 815.81 842.383
1528976095.638814 813.16 840.922
1528976095.654579 815.37 839.644
1528976095.655250 815.66 838.445
1528976095.663350 815.33 837.289
1528976095.671642 815.03 836.176
1528976095.679835 815.55 835.145
1528976095.688382 815.77 834.176
1528976095.696272 816.95 833.315
1528976095.704554 818.26 832.562
1528976095.712671 819.21 831.894
1528976095.722247 819.47 831.273
1528976095.729168 820.52 830.736
1528976095.737415 820.7 830.234
1528976095.751753 822.8 829.862
1528976095.757533 824.7 829.604
1528976095.765717 827.52 829.5
1528976095.773454 830.56 829.553
1528976095.783710 832.26 829.688
1528976095.790242 832.87 829.847
1528976095.794965 836.71 830.19
1528976095.807474 837.7 830.566
1528976095.811153 841.46 831.111
1528976095.819820 841.14 831.612
1528976095.827466 843.94 832.228
1528976095.840999 848.46 833.04
1528976095.844009 850.47 833.912
1528976095.852974 852.39 834.835
1528976095.862264 859.29 836.058
1528976095.872017 859.99 837.255
1528976095.877023 865.15 838.65
1528976095.885257 869.47 840.191
1528976095.893400 871.6 841.761
1528976095.901803 874.4 843.393
1528976095.911129 881 845.273
1528976095.917971 883.44 847.182
1528976095.929133 889.05 849.275
1528976095.937120 893.77 851.5
1528976095.942591 896.12 853.731
1528976095.950676 902.73 856.181
1528976095.960101 905.68 858.656
1528976095.969232 911.63 861.304
1528976095.975592 916.12 864.045
1528976095.983781 920.7 866.878
1528976095.991993 927.47 869.908
1528976096.000216 931.24 872.974
1528976096.008536 935.97 876.124
1528976096.016741 943.34 879.485
1528976096.025010 947.56 882.889
1528976096.033266 953.97 886.443
1528976096.043294 961.12 890.176
1528976096.052708 965.61 893.948
1528976096.058492 971.36 897.819
1528976096.067743 977.74 901.815
1528976096.074424 984.01 905.925
1528976096.082468 991.11 910.184
1528976096.098975 996.35 914.492
1528976096.099031 1002.01 918.868
1528976096.107312 1009.83 923.416
1528976096.115713 1017.59 928.125
1528976096.124186 1024.81 932.959
1528976096.132495 1032.21 937.922
1528976096.146257 1039.92 943.022
1528976096.149278 1047.39 948.24
1528976096.157405 1054.79 953.567
1528976096.165655 1064.54 959.116
1528976096.174144 1069.99 964.66
1528976096.185200 1078.29 970.341
1528976096.190587 1086.31 976.14
1528976096.199068 1094.2 982.043
1528976096.207334 1101.78 988.03
1528976096.218089 1110.38 994.147
1528976096.226318 1116.19 1000.25
1528976096.233637 1127.33 1006.6
1528976096.242764 1136.58 1013.1
1528976096.250707 1142.99 1019.6
1528976096.257020 1153.2 1026.28
1528976096.267067 1160.05 1032.97
1528976096.275228 1169.98 1039.82
1528976096.281856 1177.5 1046.7
1528976096.291692 1186.69 1053.7
1528976096.298647 1197.08 1060.87
1528976096.307977 1209.72 1068.31
1528976096.317693 1217.09 1075.75
1528976096.324572 1227.84 1083.35
1528976096.333788 1235.42 1090.96
1528976096.340139 1246.99 1098.76
1528976096.349192 1254.19 1106.53
1528976096.357413 1262.98 1114.35
1528976096.364943 1272.07 1122.24
1528976096.373220 1282.42 1130.25
1528976096.382314 1291.98 1138.34
1528976096.390288 1299.91 1146.41
