1528972714.404893 22.34 23.0717
1528972714.413048 22.23 23.0296
1528972714.421245 24.67 23.1116
1528972714.429266 22.94 23.103
1528972714.439262 23.72 23.1339
1528972714.445401 23.12 23.1332
1528972714.455722 22.09 23.081
1528972714.461678 23.1 23.082
1528972714.469587 22.61 23.0584
1528972714.477697 24.31 23.1209
1528972714.490199 23.06 23.1179
1528972714.494021 22.94 23.109
1528972714.506527 22.28 23.0676
1528972714.509964 23.61 23.0947
1528972714.521510 23.49 23.1144
1528972714.534225 22.23 23.0702
1528972714.534301 22.85 23.0592
1528972714.542020 22.58 23.0352
1528972714.550104 22.26 22.9965
1528972714.559560 21.65 22.9292
1528972714.566467 22.74 22.9197
1528972714.574555 22.74 22.9107
1528972714.582546 22.86 22.9082
1528972714.590591 23.79 22.9523
1528972714.598691 23.36 22.9727
1528972714.606868 21.51 22.8995
1528972714.614989 23.52 22.9305
1528972714.623439 22.77 22.9225
1528972714.631158 22.97 22.9249
1528972714.639276 23.92 22.9747
1528972714.647523 21.86 22.9189
1528972714.655497 22.87 22.9165
1528972714.663549 23.28 22.9346
1528972714.671712 23.8 22.9779
1528972714.679763 23.63 23.0105
1528972714.687960 23.03 23.0115
1528972714.696042 22.1 22.9659
1528972714.703972 22.27 22.9311
1528972714.713237 22.69 22.9191
1528972714.721370 21.66 22.8561
1528972714.728215 21.96 22.8113
1528972714.736480 22.94 22.8177
1528972714.744381 22.25 22.7894
1528972714.752672 23.64 22.8319
1528972714.766006 22.02 22.7913
1528972714.774294 23.09 22.8062
1528972714.782581 21.74 22.7529
1528972714.786763 23.84 22.8073
1528972714.794979 23.21 22.8274
1528972714.803145 23.35 22.8535
1528972714.808998 22.12 22.8169
1528972714.817200 22.63 22.8075
1528972714.825481 21.18 22.7261
1528972714.833067 22.78 22.7288
1528972714.841247 24.57 22.8209
1528972714.858143 22.15 22.7873
1528972714.858181 22.72 22.784
1528972714.867567 23.69 22.8293
1528972714.873667 22.85 22.8303
1528972714.881647 22.3 22.8038
1528972714.892330 22.18 22.7726
1528972714.898612 21.9 22.729
1528972714.914974 23.06 22.7455
1528972714.915021 22.72 22.7443
1528972714.922039 23.21 22.7675
1528972714.930320 22.82 22.7702
1528972714.938228 23.54 22.8087
1528972714.946195 23.38 22.8372
1528972714.954514 22.04 22.7974
1528972714.962491 22.99 22.807
1528972714.970621 21.37 22.7351
1528972714.981051 21.63 22.6799
1528972714.986660 22.49 22.6704
1528972714.997744 22.16 22.6449
1528972715.003065 23.31 22.6781
1528972715.010929 22.62 22.6752
1528972715.019312 24.24 22.7535
1528972715.031360 22.79 22.7553
1528972715.038782 22.04 22.7195
1528972715.046934 22.6 22.7135
1528972715.053813 22.09 22.6824
1528972715.063243 22.61 22.6788
1528972715.072198 22.25 22.6573
1528972715.075836 22.99 22.6739
1528972715.087876 22.85 22.6828
1528972715.092364 22.86 22.6916
1528972715.104281 22.11 22.6625
1528972715.110540 22.46 22.6524
1528972715.116713 24.15 22.7273
1528972715.129398 24.21 22.8014
1528972715.132547 22.82 22.8024
1528972715.154591 23.08 22.8162
1528972715.154636 23.23 22.8369
1528972715.158245 23.4 22.8651
1528972715.165155 22.88 22.8658
1528972715.174681 24.57 22.951
1528972715.181261 24.14 23.0105
1528972715.189354 22.56 22.988
1528972715.197361 23.05 22.9911
1528972715.205582 22.47 22.965
1528972715.213553 23.67 23.0003
1528972715.221519 24 23.0502
1528972715.229801 22.82 23.0387
1528972715.237849 21.87 22.9803
1528972715.245980 23.3 22.9963
1528972715.253940 22.4 22.9665
1528972715.262066 22.97 22.9666
1528972715.269981 23.9 23.0133
1528972715.278262 23.31 23.0281
1528972715.286255 22.79 23.0162
1528972715.294292 21.97 22.9639
1528972715.302486 22.72 22.9517
1528972715.310597 23.5 22.9791
1528972715.319049 21.89 22.9247
1528972715.327076 23.04 22.9305
1528972715.334785 22.91 22.9294
1528972715.342832 21.98 22.882
1528972715.350965 24.21 22.9484
1528972715.359160 22.93 22.9474
1528972715.367109 21.34 22.8671
1528972715.375355 22.91 22.8692
1528972715.385554 22.78 22.8648
1528972715.391623 23.51 22.897
1528972715.402330 22.36 22.8702
1528972715.411772 23.11 22.8822
1528972715.418038 22.98 22.887
1528972715.430410 21.82 22.8337
1528972715.431944 23.29 22.8565
1528972715.440113 21.36 22.7817
1528972715.447887 22.71 22.7781
1528972715.456096 21.52 22.7152
1528972715.464592 22.28 22.6934
1528972715.472269 23.28 22.7228
1528972715.481288 22.05 22.6891
1528972715.488741 23.18 22.7137
1528972715.496262 23.51 22.7535
1528972715.507068 23.28 22.7798
1528972715.513555 24.94 22.8878
1528972715.520573 22.26 22.8564
1528972715.530107 22.73 22.8501
1528972715.538670 23.82 22.8986
1528972715.546492 24.09 22.9582
1528972715.553032 23.41 22.9808
1528972715.562995 22.25 22.9442
1528972715.570856 22.68 22.931
1528972715.579246 23.25 22.947
1528972715.585213 21.26 22.8626
1528972715.596259 23.45 22.892
1528972715.601425 22.28 22.8614
1528972715.609660 22.62 22.8493
1528972715.617736 21.5 22.7819
1528972715.625884 23.79 22.8323
1528972715.633946 22.78 22.8296
1528972715.642186 22.8 22.8282
1528972715.650104 23.21 22.8473
1528972715.670115 23.23 22.8664
1528972715.670154 22.85 22.8656
1528972715.674309 21.75 22.8098
1528972715.682188 21.55 22.7468
1528972715.692856 22.52 22.7355
1528972715.701132 23.61 22.7792
1528972715.706404 23.5 22.8152
1528972715.717715 22.24 22.7865
1528972715.723776 22.12 22.7531
1528972715.730688 23.27 22.779
1528972715.742492 21.89 22.7345
1528972715.759224 22.35 22.7153
1528972715.759270 23.15 22.737
1528972715.763335 22.68 22.7342
1528972715.771263 23.79 22.787
1528972715.779277 23.35 22.8151
1528972715.787302 22.62 22.8054
1528972715.796897 22.56 22.7931
1528972715.807829 22.12 22.7595
1528972715.811985 22.51 22.747
1528972715.819547 23.06 22.7626
1528972715.827649 22.94 22.7715
1528972715.835861 22.91 22.7784
1528972715.844693 22.88 22.7835
1528972715.854581 22.05 22.7468
1528972715.859890 23.51 22.785
1528972715.867858 22.46 22.7687
1528972715.876220 23.66 22.8133
1528972715.884284 22.18 22.7816
1528972715.892289 23.87 22.8361
1528972715.900472 22.97 22.8428
1528972715.908528 23.03 22.8521
1528972715.916794 23.08 22.8635
1528972715.924964 21.81 22.8108
1528972715.934275 21.78 22.7593
1528972715.940979 20.96 22.6693
1528972715.949019 21.89 22.6304
1528972715.957156 23.32 22.6648
1528972715.965365 22.31 22.6471
1528972715.973478 22.18 22.6237
1528972715.989647 22.74 22.6296
1528972715.989805 22.7 22.6331
1528972715.999493 21.78 22.5904
1528972716.005749 23.19 22.6204
1528972716.018468 22.93 22.6359
1528972716.026732 23.31 22.6696
1528972716.034781 22.21 22.6466
1528972716.043102 22.25 22.6268
1528972716.046281 23.31 22.6609
1528972716.054723 22.9 22.6729
1528972716.062668 24.02 22.7402
1528972716.070594 22.89 22.7477
1528972716.079078 23.21 22.7709
1528972716.087067 22.16 22.7403
1528972716.102061 22.41 22.7238
1528972716.102712 23.38 22.7566
1528972716.111892 22.04 22.7208
1528972716.121810 23.06 22.7377
1528972716.128230 22.46 22.7238
1528972716.135185 22.97 22.7362
1528972716.143404 23 22.7493
1528972716.151470 23.45 22.7844
1528972716.159536 22.17 22.7537
1528972716.167733 21.76 22.704
1528972716.175599 24.54 22.7958
1528972716.183693 22.18 22.765
1528972716.191805 22.99 22.7762
1528972716.199773 24.02 22.8384
1528972716.208139 22.74 22.8335
1528972716.218596 22.47 22.8153
1528972716.224456 22.7 22.8096
1528972716.234703 22.72 22.8051
1528972716.240266 23.74 22.8518
1528972716.248950 20.98 22.7582
1528972716.256486 23.17 22.7788
1528972716.264793 21.76 22.7279
1528972716.273617 22.47 22.715
1528972716.280962 22.83 22.7207
1528972716.289463 23.88 22.7787
1528972716.297154 22.85 22.7823
1528972716.305568 22.53 22.7697
1528972716.313191 23.69 22.8157
1528972716.324318 22.49 22.7994
1528972716.329229 22.04 22.7614
1528972716.338191 21.69 22.7079
1528972716.345621 20.78 22.6115
1528972716.357173 22.31 22.5964
1528972716.364534 21.67 22.5501
1528972716.371180 22.35 22.5401
1528972716.377953 22.61 22.5436
1528972716.386173 22.31 22.5319
1528972716.394338 21.84 22.4973
1528972716.402186 22.07 22.4759
1528972716.414722 22.7 22.4871
1528972716.420373 21.74 22.4498
1528972716.428547 21.45 22.3998
1528972716.434620 23.45 22.4523
1528972716.442716 22.91 22.4752
1528972716.450952 24.21 22.5619
1528972716.459212 22.74 22.5708
1528972716.467033 23.43 22.6138
1528972716.475097 24.24 22.6951
1528972716.484664 21.86 22.6533
1528972716.491469 23.45 22.6932
1528972716.499463 23.15 22.716
1528972716.507507 21.28 22.6442
1528972716.515663 23.45 22.6845
1528972716.523765 23.35 22.7178
1528972716.531830 22.85 22.7244
1528972716.539899 23.35 22.7557
1528972716.548151 22.2 22.7279
1528972716.556459 23.73 22.778
1528972716.564087 22.92 22.7851
1528972716.572222 22.02 22.7468
1528972716.580239 22.11 22.715
1528972716.588523 22.79 22.7187
1528972716.596468 22.45 22.7053
1528972716.605701 24.01 22.7705
1528972716.613926 23.58 22.811
1528972716.622386 23.31 22.836
1528972716.630693 24.26 22.9072
1528972716.637587 22.91 22.9073
1528972716.645049 21.78 22.8509
1528972716.657386 22.04 22.8104
1528972716.668387 22.58 22.7989
1528972716.669512 23.49 22.8334
1528972716.677495 24.07 22.8953
1528972716.688975 22.21 22.861
1528972716.697116 23.73 22.9044
1528972716.701895 22.51 22.8847
1528972716.714338 21.52 22.8165
1528972716.718266 22.71 22.8112
1528972716.731804 23.29 22.8351
1528972716.738816 24.35 22.9109
1528972716.742644 22.72 22.9013
1528972716.751303 24.99 23.0057
1528972716.763288 21.99 22.955
1528972716.767554 23.14 22.9642
1528972716.781522 22.32 22.932
1528972716.783869 22.45 22.9079
1528972716.797253 23.1 22.9175
1528972716.798999 24.2 22.9816
1528972716.807114 22.39 22.952
1528972716.815655 22.04 22.9064
1528972716.823357 22.53 22.8876
1528972716.838845 23.14 22.9002
1528972716.839525 22.72 22.8912
1528972716.849233 23.02 22.8977
1528972716.856501 23.53 22.9293
1528972716.863587 22.73 22.9193
1528972716.871728 21.57 22.8519
1528972716.882106 23 22.8593
1528972716.895997 23.36 22.8843
1528972716.896033 23.74 22.9271
1528972716.904179 22.07 22.8842
1528972716.912211 23.82 22.931
1528972716.920204 23.6 22.9645
1528972716.934868 23.22 22.9772
1528972716.937360 23.15 22.9859
1528972716.952645 22.2 22.9466
1528972716.952683 22.39 22.9188
1528972716.962013 22.59 22.9023
1528972716.978321 23 22.9072
1528972716.978355 21.6 22.8418
1528972716.994713 22.66 22.8328
1528972716.994743 23.66 22.8741
1528972717.002994 23.02 22.8814
1528972717.012478 22.72 22.8733
1528972717.017048 22.88 22.8737
1528972717.031628 21.68 22.814
1528972717.033673 22.68 22.8073
1528972717.045239 23.5 22.8419
1528972717.052548 22.73 22.8363
1528972717.057731 22.37 22.813
1528972717.065719 23.97 22.8709
1528972717.073786 23.36 22.8953
1528972717.081596 22.98 22.8996
1528972717.089751 22.31 22.8701
1528972717.097864 24.2 22.9366
1528972717.105866 22.18 22.8987
1528972717.113966 21.94 22.8508
1528972717.123509 23.43 22.8798
1528972717.130205 23.06 22.8888
1528972717.138460 23.32 22.9103
1528972717.146459 23.12 22.9208
1528972717.154636 24.77 23.0133
1528972717.171655 22.74 22.9996
1528972717.171718 21.76 22.9376
1528972717.178725 21.89 22.8853
1528972717.188207 24.18 22.95
1528972717.204771 22.84 22.9445
1528972717.204806 23.84 22.9893
1528972717.210870 21.91 22.9353
1528972717.221331 21.87 22.882
1528972717.227094 21.9 22.8329
1528972717.238055 23.58 22.8703
1528972717.245409 22.64 22.8588
1528972717.253619 23.22 22.8768
1528972717.259317 22.8 22.873
1528972717.271267 21.73 22.8158
1528972717.276104 23.47 22.8486
1528972717.283781 24.45 22.9286
1528972717.291750 23.63 22.9637
1528972717.300877 21.49 22.89
1528972717.310302 22.86 22.8885
1528972717.317373 21.74 22.8311
1528972717.327126 23.23 22.851
1528972717.332365 22.6 22.8385
1528972717.343230 23.52 22.8726
1528972717.350393 22.69 22.8634
1528972717.358235 23.08 22.8743
1528972717.364639 22.04 22.8325
1528972717.372597 22.53 22.8174
1528972717.380505 22.77 22.815
1528972717.391813 22.06 22.7773
1528972717.399475 22.03 22.7399
1528972717.408494 22.59 22.7324
1528972717.413862 22.93 22.7423
1528972717.421171 23.78 22.7942
1528972717.432581 21.65 22.737
1528972717.437463 23.53 22.7766
1528972717.449448 21.98 22.7368
1528972717.453725 23.5 22.775
1528972717.461875 23.45 22.8087
1528972717.469697 22.74 22.8053
1528972717.477755 22.91 22.8105
1528972717.485974 22.57 22.7985
1528972717.494099 21.76 22.7466
1528972717.502135 22.85 22.7517
1528972717.510167 22.33 22.7306
1528972717.536674 23.73 22.7806
1528972717.536712 23.06 22.7946
1528972717.536731 22.33 22.7714
1528972717.542466 21.63 22.7143
1528972717.553250 23.35 22.7461
1528972717.561864 22.64 22.7408
1528972717.569443 24.39 22.8232
1528972717.577594 22.39 22.8016
1528972717.585866 22.31 22.777
1528972717.596350 24.01 22.8386
1528972717.603304 22.38 22.8157
1528972717.607328 22.51 22.8004
1528972717.618513 21.13 22.7169
1528972717.628475 22.88 22.7251
1528972717.632071 22.89 22.7333
1528972717.639683 22.46 22.7196
1528972717.647895 22.57 22.7122
1528972717.659648 23.31 22.7421
1528972717.664022 22.5 22.7299
1528972717.674310 24.43 22.815
1528972717.680342 22.99 22.8237
1528972717.688430 22.59 22.812
1528972717.702774 21.5 22.7464
1528972717.706743 21.61 22.6896
1528972717.714523 22.99 22.7046
1528972717.720792 22.55 22.6969
1528972717.743318 22.56 22.69
1528972717.743358 22.6 22.6855
1528972717.744943 22.68 22.6853
1528972717.755816 22.04 22.653
1528972717.760930 21.02 22.5713
1528972717.769041 21.5 22.5178
1528972717.777002 24.52 22.6179
1528972717.785467 23.19 22.6465
1528972717.793859 23.38 22.6832
1528972717.802114 23.81 22.7395
1528972717.810513 22.99 22.752
1528972717.818769 22.37 22.7329
1528972717.827515 22.04 22.6983
1528972717.834109 23.66 22.7464
1528972717.841985 21.33 22.6756
1528972717.850234 22.03 22.6433
1528972717.860224 23.81 22.7016
1528972717.866182 21.87 22.66
1528972717.874399 24.03 22.7285
1528972717.882494 24.2 22.8021
1528972717.890556 22.79 22.8015
1528972717.898789 23.16 22.8194
1528972717.906752 22.1 22.7835
1528972717.914837 24.64 22.8763
1528972717.923052 22.43 22.854
1528972717.931037 22.42 22.8323
1528972717.939207 23.35 22.8582
1528972717.947617 22.03 22.8167
1528972717.955528 23.61 22.8564
1528972717.970711 22.79 22.8531
1528972717.971653 23 22.8604
1528972717.982357 23.1 22.8724
1528972717.987605 22.42 22.8498
1528972717.995632 22.24 22.8193
1528972718.003495 23.38 22.8473
1528972718.011865 22.8 22.845
1528972718.019811 23.97 22.9012
1528972718.027843 22.69 22.8907
1528972718.036053 21.56 22.8241
1528972718.047813 21.96 22.7809
1528972718.052612 23.45 22.8144
1528972718.060270 22.11 22.7792
1528972718.068971 23.66 22.8232
1528972718.077159 22.65 22.8145
1528972718.086994 23.45 22.8463
1528972718.092780 20.4 22.724
1528972718.103314 22.89 22.7323
1528972718.108748 21.29 22.6602
1528972718.116879 23.16 22.6852
1528972718.124983 23.62 22.7319
1528972718.133149 22.86 22.7383
1528972718.141262 21.82 22.6924
1528972718.149317 24.49 22.7823
1528972718.157185 22.07 22.7467
1528972718.173608 24.1 22.8143
1528972718.173648 22.8 22.8136
1528972718.183629 23.67 22.8564
1528972718.200330 23.2 22.8736
1528972718.200370 23.69 22.9144
1528972718.205689 21.81 22.8592
1528972718.213845 23.4 22.8863
1528972718.222282 23.17 22.9004
1528972718.230162 23.01 22.9059
1528972718.238492 23.38 22.9296
1528972718.246499 23.93 22.9796
1528972718.254481 22.06 22.9337
1528972718.262662 24.06 22.99
1528972718.270631 22.6 22.9705
1528972718.278909 24.01 23.0225
1528972718.287009 22.67 23.0048
1528972718.295158 23.87 23.0481
1528972718.303157 22.83 23.0372
1528972718.314481 22.93 23.0318
1528972718.319442 22.8 23.0202
1528972718.327509 23.03 23.0207
1528972718.335768 22.77 23.0082
1528972718.343931 22.57 22.9863
1528972718.351877 22.75 22.9745
1528972718.359940 23.19 22.9852
1528972718.368057 22.5 22.961
1528972718.376302 22.74 22.9499
1528972718.384395 22.9 22.9474
1528972718.392441 23.47 22.9736
1528972718.400551 23.09 22.9794
1528972718.408710 23.5 23.0054
1528972718.416831 22.94 23.0021
1528972718.424821 21.9 22.947
1528972718.433606 23.2 22.9597
1528972718.441754 22.31 22.9272
1528972718.449031 23.4 22.9508
1528972718.461859 22.21 22.9138
1528972718.465576 23.82 22.9591
1528972718.474643 21.76 22.8992
1528972718.481487 22.54 22.8812
1528972718.489661 22.17 22.8456
1528972718.497892 23.06 22.8564
1528972718.505890 23.16 22.8715
1528972718.513958 22.15 22.8355
1528972718.522089 22.91 22.8392
1528972718.530201 23.62 22.8782
1528972718.538153 23.06 22.8873
1528972718.546028 23.51 22.9184
1528972718.554232 22.65 22.905
1528972718.562627 22.5 22.8848
1528972718.570439 23.27 22.904
1528972718.578577 22.34 22.8758
1528972718.589676 21.86 22.825
1528972718.597293 22.91 22.8293
1528972718.605988 23.1 22.8428
1528972718.614537 24.31 22.9162
1528972718.620681 22.24 22.8824
1528972718.627490 23.78 22.9273
1528972718.635182 22.25 22.8934
1528972718.643442 21.73 22.8352
1528972718.657829 22.93 22.84
1528972718.659647 23.66 22.881
1528972718.672676 23.88 22.9309
1528972718.675915 23.82 22.9754
1528972718.689367 22.79 22.9661
1528972718.691974 23.16 22.9758
1528972718.700151 22.65 22.9595
1528972718.710027 24.24 23.0235
1528972718.716161 22.62 23.0034
1528972718.724439 23.09 23.0077
1528972718.740168 22.91 23.0028
1528972718.740611 22.72 22.9887
1528972718.748630 22.52 22.9652
1528972718.758238 21.97 22.9155
1528972718.764749 21.75 22.8572
1528972718.772705 22.87 22.8578
1528972718.780806 22.78 22.8539
1528972718.788898 22.77 22.8497
1528972718.796975 22.94 22.8543
1528972718.805166 22.06 22.8145
1528972718.813224 23.13 22.8303
1528972718.821222 24 22.8888
1528972718.830347 23.24 22.9064
1528972718.837856 22.49 22.8855
1528972718.845674 20.91 22.7868
1528972718.853703 23.67 22.8309
1528972718.861909 23.25 22.8519
1528972718.870106 22.62 22.8403
1528972718.885747 22.67 22.8318
1528972718.886372 22.6 22.8202
1528972718.895648 23.14 22.8362
1528972718.902781 24.3 22.9094
1528972718.910982 23.17 22.9224
1528972718.918810 23.08 22.9303
1528972718.937574 24.13 22.9903
1528972718.937614 22.89 22.9853
1528972718.942756 22.61 22.9665
1528972718.950774 22.11 22.9237
1528972718.959766 22.88 22.9215
1528972718.967054 23 22.9254
1528972718.975203 22.91 22.9246
1528972718.984176 24.07 22.9819
1528972718.991339 22.49 22.9573
1528972718.999384 23.08 22.9634
1528972719.010117 21.71 22.9008
1528972719.016335 22.97 22.9042
1528972719.023581 22.72 22.895
1528972719.033318 22.2 22.8603
1528972719.041487 23.14 22.8743
1528972719.047798 22.19 22.84
1528972719.055924 24.64 22.93
1528972719.065812 21.98 22.8825
1528972719.076145 23.37 22.9069
1528972719.082039 22.06 22.8646
1528972719.088478 22.48 22.8453
1528972719.103043 23.72 22.8891
1528972719.104602 23.88 22.9386
1528972719.112875 22.51 22.9172
1528972719.122776 23.64 22.9533
1528972719.129117 23.43 22.9772
1528972719.137925 22.94 22.9753
1528972719.145275 23.42 22.9975
1528972719.153385 23.71 23.0332
1528972719.161699 22.93 23.028
1528972719.169680 23.74 23.0636
1528972719.178146 23.19 23.0699
1528972719.186355 23.17 23.0749
1528972719.194635 24.64 23.1532
1528972719.207028 24.59 23.225
1528972719.209801 23.43 23.2353
1528972719.218018 22.53 23.2
1528972719.225804 23.04 23.192
1528972719.234642 22.94 23.1794
1528972719.242229 23.95 23.2179
1528972719.252607 22.27 23.1705
1528972719.258449 24.31 23.2275
1528972719.272615 22.48 23.1901
1528972719.274555 23.66 23.2136
1528972719.284575 22.6 23.1829
1528972719.290955 23.15 23.1813
1528972719.298678 25.12 23.2782
1528972719.306843 22.29 23.2288
1528972719.318346 24.03 23.2689
1528972719.326071 22.63 23.2369
1528972719.334760 22.74 23.2121
1528972719.338865 23.47 23.225
1528972719.347072 23.67 23.2472
1528972719.359403 23.88 23.2789
1528972719.367640 23.12 23.2709
1528972719.375813 24.35 23.3249
1528972719.379570 21.74 23.2456
1528972719.392473 23.45 23.2559
1528972719.395754 22.46 23.2161
1528972719.403414 22.8 23.1953
1528972719.411929 24.24 23.2475
1528972719.424866 23.33 23.2516
1528972719.427786 22.15 23.1965
1528972719.439268 23.89 23.2312
1528972719.450854 22.9 23.2147
1528972719.452472 23.66 23.2369
1528972719.465783 24.08 23.2791
1528972719.470180 23.3 23.2801
1528972719.476527 23.45 23.2886
1528972719.485360 22.02 23.2252
1528972719.493472 23.88 23.2579
1528972719.508987 21.5 23.17
1528972719.509029 24.13 23.218
1528972719.523017 22.59 23.1866
1528972719.524912 22.18 23.1363
1528972719.533232 23.7 23.1645
1528972719.540929 22.93 23.1528
1528972719.550892 22.77 23.1336
1528972719.558952 24.02 23.1779
1528972719.567056 22.74 23.156
1528972719.575270 23.38 23.1672
1528972719.591869 23.45 23.1814
1528972719.591917 23.64 23.2043
1528972719.597821 22.29 23.1586
1528972719.605839 23.45 23.1732
1528972719.613874 24.15 23.222
1528972719.622795 22.12 23.1669
1528972719.632858 22.74 23.1456
1528972719.637984 23.91 23.1838
1528972719.653976 21.81 23.1151
1528972719.654561 23.44 23.1313
1528972719.678442 23.08 23.1288
1528972719.678480 23.73 23.1588
1528972719.681701 23.31 23.1664
1528972719.694897 20.85 23.0506
1528972719.694938 22.04 23
1528972719.702939 21.67 22.9335
1528972719.713633 22.84 22.9289
1528972719.719092 23.23 22.9439
1528972719.727268 22.59 22.9262
1528972719.735311 23.67 22.9634
1528972719.744596 22.85 22.9577
1528972719.751703 24.22 23.0209
1528972719.759928 23.15 23.0273
1528972719.767807 22.62 23.0069
1528972719.776742 24.02 23.0576
1528972719.783915 23.28 23.0687
1528972719.792060 24.59 23.1448
1528972719.800320 21.21 23.048
1528972719.808374 23.78 23.0846
1528972719.816497 22.32 23.0464
1528972719.824564 23.73 23.0806
1528972719.833472 24.02 23.1276
1528972719.840850 22.08 23.0752
1528972719.848959 24.22 23.1324
1528972719.857120 22.99 23.1253
1528972719.866266 22.61 23.0995
1528972719.876136 23.85 23.1371
1528972719.883139 23.11 23.1357
1528972719.894235 23.68 23.1629
1528972719.899756 23.51 23.1803
1528972719.905867 23.38 23.1903
1528972719.913978 23.31 23.1962
1528972719.921847 24.14 23.2434
1528972719.929895 24.75 23.3188
1528972719.938223 22.05 23.2553
1528972719.946115 22.71 23.2281
1528972719.954033 23.06 23.2197
1528972719.962254 23.58 23.2377
1528972719.970361 23.06 23.2288
1528972719.978441 24.31 23.2829
1528972719.988915 22.53 23.2452
1528972720.005382 23.11 23.2384
1528972720.005422 22.7 23.2115
1528972720.010965 22.94 23.1979
1528972720.021786 21.84 23.1301
1528972720.030014 22.47 23.097
1528972720.038182 23.06 23.0952
1528972720.043555 22.94 23.0874
1528972720.062609 22.18 23.0421
1528972720.062649 23.36 23.058
1528972720.067718 23.24 23.0671
1528972720.080260 24.83 23.1552
1528972720.084075 23.1 23.1524
1528972720.095360 22.62 23.1258
1528972720.100069 22.86 23.1125
1528972720.110551 24.26 23.1699
1528972720.124726 22.8 23.1514
1528972720.124761 22.39 23.1133
1528972720.137368 22.35 23.0752
1528972720.140691 23.62 23.1024
1528972720.148714 23.41 23.1178
1528972720.156787 22.93 23.1084
1528972720.164873 23.97 23.1515
1528972720.173040 21.98 23.0929
1528972720.181462 23.14 23.0953
1528972720.189159 24.36 23.1585
1528972720.197096 22.25 23.1131
1528972720.205155 22.59 23.0869
1528972720.213310 24.29 23.1471
1528972720.221463 23.18 23.1487
1528972720.229495 22.97 23.1398
1528972720.237919 22.26 23.0958
1528972720.245980 24.16 23.149
1528972720.254329 21.78 23.0806
1528972720.266614 22.93 23.073
1528972720.274773 21.5 22.9944
1528972720.277967 21.72 22.9307
1528972720.301468 21.84 22.8761
1528972720.301506 23.25 22.8948
1528972720.303161 23.7 22.9351
1528972720.310188 23.68 22.9723
1528972720.323802 22.62 22.9547
1528972720.326574 24.1 23.012
1528972720.337365 22.3 22.9764
1528972720.344076 24.18 23.0366
1528972720.353623 22.36 23.0027
1528972720.364399 23.61 23.0331
1528972720.366541 22.64 23.0134
1528972720.375157 23.32 23.0288
1528972720.386869 23.91 23.0728
1528972720.391624 22.67 23.0527
1528972720.402729 22.17 23.0086
1528972720.406960 23.87 23.0516
1528972720.415698 22.17 23.0075
1528972720.422983 22.88 23.0012
1528972720.437932 24.54 23.0781
1528972720.438977 22.68 23.0582
1528972720.447142 22.53 23.0318
1528972720.455262 22.96 23.0282
1528972720.465438 23.64 23.0588
1528972720.471458 23.85 23.0984
1528972720.484812 24.2 23.1534
1528972720.487731 23.73 23.1823
1528972720.495539 22.42 23.1442
1528972720.506257 24.96 23.2349
1528972720.515847 24.13 23.2797
1528972720.519633 23.79 23.3052
1528972720.531006 22.77 23.2785
1528972720.537220 23.1 23.2695
1528972720.548577 24 23.3061
1528972720.552025 22.37 23.2592
1528972720.559948 22.66 23.2293
1528972720.574614 22.62 23.1988
1528972720.576214 23.26 23.2019
1528972720.584347 24.33 23.2583
1528972720.593301 22.76 23.2334
1528972720.600770 24.32 23.2877
1528972720.608744 23.5 23.2983
1528972720.616754 24.72 23.3694
1528972720.628974 22.88 23.3449
1528972720.632782 22.12 23.2837
1528972720.642132 23.93 23.316
1528972720.649345 21.84 23.2422
1528972720.663161 20.27 23.0936
1528972720.666712 23.88 23.1329
1528972720.673319 23 23.1263
1528972720.681528 22.44 23.092
1528972720.691338 22.31 23.0529
1528972720.697793 23.28 23.0642
1528972720.707654 23.24 23.073
1528972720.714005 22.85 23.0619
1528972720.722021 23.5 23.0838
1528972720.730058 23.26 23.0926
1528972720.744952 22.49 23.0624
1528972720.746028 23.79 23.0988
1528972720.761450 24.72 23.1799
1528972720.762824 22.86 23.1639
1528972720.770447 22.36 23.1237
1528972720.783413 21.94 23.0645
1528972720.794160 22.93 23.0578
1528972720.794789 23.36 23.0729
1528972720.818725 21.81 23.0097
1528972720.818771 23.06 23.0123
1528972720.819125 24.1 23.0666
1528972720.843399 22.5 23.0383
1528972720.843488 24.09 23.0909
1528972720.843522 22.65 23.0689
1528972720.851623 23.43 23.0869
1528972720.859459 21.69 23.0171
1528972720.867549 23.88 23.0602
1528972720.877551 21.22 22.9682
1528972720.885419 21.47 22.8933
1528972720.891688 21.86 22.8416
1528972720.899851 24.09 22.904
1528972720.907772 22.61 22.8893
1528972720.915982 22.59 22.8744
1528972720.924071 23.45 22.9032
1528972720.932187 23.87 22.9515
1528972720.940322 23.81 22.9944
1528972720.949703 24.45 23.0672
1528972720.965858 24.29 23.1283
1528972720.965935 23.95 23.1694
1528972720.972716 24.53 23.2375
1528972720.980590 22.05 23.1781
1528972720.988714 22.37 23.1377
1528972720.996909 22.9 23.1258
1528972721.008409 23.89 23.164
1528972721.014673 24.51 23.2313
1528972721.021869 22.43 23.1912
1528972721.031157 23.87 23.2252
1528972721.042229 23.15 23.2214
1528972721.054101 23.88 23.2543
1528972721.057494 23.91 23.2871
1528972721.061449 21.95 23.2203
1528972721.069506 22.8 23.1993
1528972721.078645 23.37 23.2078
1528972721.086172 24.98 23.2964
1528972721.095400 23.8 23.3216
1528972721.103514 22.27 23.269
