1528976090.699316 828.03 797.037
1528976090.712621 829.44 798.657
1528976090.719429 832.56 800.352
1528976090.724154 835.48 802.109
1528976090.732313 838 803.903
1528976090.743709 838.62 805.639
1528976090.748564 841.43 807.429
1528976090.756825 844.28 809.271
1528976090.767977 847.47 811.181
1528976090.776747 847.9 813.017
1528976090.781442 850.07 814.87
1528976090.792309 854.14 816.833
1528976090.801330 854.74 818.728
1528976090.812524 858.32 820.708
1528976090.814687 861.78 822.762
1528976090.824661 862.93 824.77
1528976090.833983 865.74 826.819
1528976090.850188 867.8 828.868
1528976090.850237 870.34 830.941
1528976090.855203 872.42 833.015
1528976090.863280 876.59 835.194
1528976090.878886 878.71 837.37
1528976090.879721 880.08 839.505
1528976090.887987 884.76 841.768
1528976090.896006 885.47 843.953
1528976090.905448 886.59 846.085
1528976090.913721 890.13 848.287
1528976090.921813 892.41 850.493
1528976090.929836 894.23 852.68
1528976090.937185 897.49 854.921
1528976090.945378 898.64 857.107
1528976090.953412 901.7 859.336
1528976090.961586 904.05 861.572
1528976090.969825 906.19 863.803
1528976090.977933 909.79 866.102
1528976090.986195 911.28 868.361
1528976090.994715 913.64 870.625
1528976091.002559 916.63 872.925
1528976091.010714 917.81 875.17
1528976091.018991 920.36 877.429
1528976091.027108 922.82 879.699
1528976091.035194 927.14 882.071
1528976091.043515 927.23 884.329
1528976091.051587 930.38 886.631
1528976091.059846 931.1 888.855
1528976091.067960 933.8 891.102
1528976091.076187 936.14 893.354
1528976091.084192 938.92 895.632
1528976091.092429 940.79 897.89
1528976091.100628 943.62 900.177
1528976091.108866 945.9 902.463
1528976091.117010 947.92 904.736
1528976091.125304 950.49 907.023
1528976091.135132 951.17 909.231
1528976091.141611 956.05 911.572
1528976091.149770 958.42 913.914
1528976091.157782 959.84 916.21
1528976091.166058 960.46 918.423
1528976091.174200 963.55 920.679
1528976091.182442 964.22 922.856
1528976091.190649 968.77 925.152
1528976091.202127 969.19 927.354
1528976091.210359 971.36 929.554
1528976091.216718 973.77 931.765
1528976091.226942 976.12 933.983
1528976091.234317 977.17 936.142
1528976091.253599 978.16 938.243
1528976091.253637 979.94 940.328
1528976091.256419 982.66 942.444
1528976091.264371 984.13 944.529
1528976091.272489 987.41 946.673
1528976091.280804 988.89 948.784
1528976091.288972 989.98 950.843
1528976091.299093 991.28 952.865
1528976091.309887 993.5 954.897
1528976091.318178 994.83 956.894
1528976091.326528 997.97 958.947
1528976091.330256 999.82 960.991
1528976091.346317 1002.12 963.048
1528976091.346492 1002.25 965.008
1528976091.354582 1004.47 966.981
1528976091.363002 1006.92 968.978
1528976091.371154 1007.59 970.908
1528976091.379511 1010.17 972.871
1528976091.387786 1010.6 974.758
1528976091.407296 1012.97 976.668
1528976091.407334 1015.51 978.611
1528976091.412745 1015.57 980.459
1528976091.421900 1018.18 982.345
1528976091.430563 1019.09 984.182
1528976091.437586 1017.82 985.864
1528976091.445876 1020.19 987.58
1528976091.458977 1022.22 989.312
1528976091.462541 1023.55 991.024
1528976091.470893 1025.33 992.739
1528976091.479605 1028.13 994.509
1528976091.492071 1028.75 996.221
1528976091.495647 1028.79 997.849
1528976091.503833 1030.95 999.504
1528976091.513028 1031.7 1001.11
1528976091.525275 1034.13 1002.76
1528976091.528630 1035.13 1004.38
1528976091.536882 1036.26 1005.98
1528976091.553303 1037.59 1007.56
1528976091.553486 1038.98 1009.13
1528976091.561766 1039.81 1010.66
1528976091.570121 1041.17 1012.19
1528976091.578454 1041.32 1013.64
1528976091.586721 1043.07 1015.12
1528976091.594944 1043.33 1016.53
1528976091.603482 1044.81 1017.94
1528976091.611565 1045.23 1019.31
1528976091.622237 1045.93 1020.64
1528976091.628205 1046.84 1021.95
1528976091.636379 1049.56 1023.33
1528976091.644657 1049 1024.61
1528976091.653022 1049.22 1025.84
1528976091.661327 1051.8 1027.14
1528976091.669507 1051.06 1028.34
1528976091.677719 1053.21 1029.58
1528976091.685953 1053.35 1030.77
1528976091.694247 1053.98 1031.93
1528976091.702488 1054.98 1033.08
1528976091.710807 1054.75 1034.16
1528976091.719108 1056.42 1035.28
1528976091.727652 1055.94 1036.31
1528976091.735741 1056.82 1037.34
1528976091.744009 1057.11 1038.32
1528976091.752334 1058.4 1039.33
1528976091.760610 1059 1040.31
1528976091.768906 1057.62 1041.18
1528976091.777312 1059.8 1042.11
1528976091.785628 1058.79 1042.94
1528976091.793849 1060.13 1043.8
1528976091.802133 1059.75 1044.6
1528976091.810414 1059.77 1045.36
1528976091.818626 1061.32 1046.16
1528976091.826920 1062.45 1046.97
1528976091.835185 1062.74 1047.76
1528976091.843346 1060.6 1048.4
1528976091.851644 1062.27 1049.09
1528976091.859840 1062.01 1049.74
1528976091.868106 1062.9 1050.4
1528976091.878066 1062.33 1050.99
1528976091.884891 1063.34 1051.61
1528976091.900612 1062.48 1052.16
1528976091.901429 1063.46 1052.72
1528976091.916971 1064.02 1053.29
1528976091.919581 1063.92 1053.82
1528976091.926037 1063.78 1054.32
1528976091.941648 1063.42 1054.77
1528976091.942549 1062.91 1055.18
1528976091.952139 1063.69 1055.6
1528976091.960144 1064.01 1056.02
1528976091.967328 1062.44 1056.34
1528976091.975516 1063.31 1056.69
1528976091.983889 1062.17 1056.97
1528976091.992799 1064.27 1057.33
1528976092.000544 1062.04 1057.57
1528976092.008687 1062.19 1057.8
1528976092.018356 1061.63 1057.99
1528976092.031267 1062.69 1058.22
1528976092.033684 1062.09 1058.42
1528976092.041820 1062.61 1058.63
1528976092.060043 1060.42 1058.72
1528976092.060132 1061.23 1058.84
1528976092.066632 1060.04 1058.9
1528976092.080247 1060.16 1058.97
1528976092.083298 1059.37 1058.99
1528976092.092488 1057.42 1058.91
1528976092.104031 1059.13 1058.92
1528976092.113453 1055.9 1058.77
1528976092.116481 1056.78 1058.67
1528976092.128229 1055.7 1058.52
1528976092.133065 1055.22 1058.36
1528976092.141866 1055.24 1058.2
1528976092.151451 1053.23 1057.95
1528976092.163010 1053.85 1057.75
1528976092.166104 1052.93 1057.5
1528976092.174331 1052.38 1057.25
1528976092.182538 1052.29 1057
1528976092.190860 1051.16 1056.71
1528976092.199107 1049.85 1056.37
1528976092.207410 1048.36 1055.97
1528976092.215743 1048.24 1055.58
1528976092.224004 1048.26 1055.21
1528976092.237640 1046.59 1054.78
1528976092.240658 1047.62 1054.42
1528976092.248894 1044.57 1053.93
1528976092.257142 1043.94 1053.43
1528976092.265439 1042.36 1052.88
1528976092.274261 1044.25 1052.45
1528976092.281738 1041.6 1051.9
1528976092.290039 1040.08 1051.31
1528976092.298352 1039.86 1050.74
1528976092.306606 1038.17 1050.11
1528976092.314870 1037.39 1049.48
1528976092.323156 1035.61 1048.78
1528976092.331278 1035.89 1048.14
1528976092.339609 1034.13 1047.44
1528976092.347801 1032.68 1046.7
1528976092.356168 1031.75 1045.95
1528976092.364439 1030.9 1045.2
1528976092.372578 1029.05 1044.39
1528976092.380857 1025.66 1043.46
1528976092.389162 1025.37 1042.55
1528976092.398562 1025.56 1041.7
1528976092.409366 1024.24 1040.83
1528976092.413768 1024.06 1039.99
1528976092.422020 1021.31 1039.06
1528976092.430388 1020.17 1038.11
1528976092.438623 1019.56 1037.18
1528976092.446842 1015.37 1036.09
1528976092.456368 1014.78 1035.03
1528976092.466886 1013.12 1033.93
1528976092.475482 1013.39 1032.91
1528976092.480225 1011.62 1031.84
1528976092.488527 1009.1 1030.7
1528976092.496629 1008.26 1029.58
1528976092.507553 1007.61 1028.48
1528976092.516420 1005.28 1027.32
1528976092.522242 1004.43 1026.18
1528976092.532171 1001 1024.92
1528976092.540372 999.63 1023.66
1528976092.545993 998.82 1022.41
1528976092.554129 997.28 1021.16
1528976092.562429 994.63 1019.83
1528976092.570660 993.59 1018.52
1528976092.578829 991.93 1017.19
1528976092.587080 988.38 1015.75
1528976092.602585 989.9 1014.46
1528976092.603544 986.09 1013.04
1528976092.612907 985.8 1011.68
1528976092.623249 982.03 1010.19
1528976092.630711 980.31 1008.7
1528976092.636221 979.6 1007.24
1528976092.644409 974.73 1005.62
1528976092.652560 974.73 1004.07
1528976092.660747 972.42 1002.49
1528976092.672654 971.35 1000.93
1528976092.679778 970.06 999.391
1528976092.693526 965.61 997.702
1528976092.693558 965.6 996.097
1528976092.701925 964.04 994.494
1528976092.710030 961.98 992.868
1528976092.721680 960.27 991.238
1528976092.726291 956.51 989.502
1528976092.734495 955.89 987.821
1528976092.742710 955.11 986.186
1528976092.750893 950.56 984.404
1528976092.759155 949.06 982.637
1528976092.767370 946.33 980.822
1528976092.775391 945.14 979.038
1528976092.783601 941.28 977.15
1528976092.791827 937.85 975.185
1528976092.800068 937.92 973.322
1528976092.808410 935.16 971.413
1528976092.816534 933.95 969.54
1528976092.824679 931.8 967.653
1528976092.832903 929.78 965.76
1528976092.841078 925.37 963.74
1528976092.849397 922.66 961.686
1528976092.857527 920.87 959.645
1528976092.865768 917.34 957.53
1528976092.873988 914.97 955.402
1528976092.884226 914.41 953.352
1528976092.890466 910.26 951.198
1528976092.898623 908.01 949.038
1528976092.908754 906.21 946.897
1528976092.926398 905.48 944.826
1528976092.926438 902.95 942.732
1528976092.931372 898.72 940.532
1528976092.939664 897.26 938.368
1528976092.947974 893.58 936.129
1528976092.959109 891.2 933.882
1528976092.967296 888.8 931.628
1528976092.972496 888.26 929.46
1528976092.982072 885.02 927.238
1528976092.990312 881.2 924.936
1528976093.000209 880.07 922.693
1528976093.005363 875.13 920.314
1528976093.014889 873.93 917.995
1528976093.022975 870.16 915.603
1528976093.032825 867.91 913.219
1528976093.039018 866.67 910.891
1528976093.047417 864.08 908.551
1528976093.055555 860.89 906.168
1528976093.062810 861.73 903.946
1528976093.072031 855.51 901.524
1528976093.079102 853.95 899.145
1528976093.088396 849.85 896.681
1528976093.096018 849.36 894.315
1528976093.103785 846.04 891.901
1528976093.111976 843.34 889.473
1528976093.120626 839.77 886.988
1528976093.128865 837.6 884.518
1528976093.136531 837.78 882.181
1528976093.145542 835.16 879.83
1528976093.152737 829.06 877.292
1528976093.161953 829.96 874.925
1528976093.169008 825.51 872.454
1528976093.177256 824.03 870.033
1528976093.187575 818.56 867.46
1528976093.194570 817.07 864.94
1528976093.204913 815.26 862.456
1528976093.209986 811.58 859.912
1528976093.219069 809.82 857.408
1528976093.228767 805.88 854.831
1528976093.234752 805.88 852.384
1528976093.243617 802.17 849.873
1528976093.251035 798.73 847.316
1528976093.259264 795.93 844.747
1528976093.268259 794.93 842.256
1528976093.275737 791.08 839.697
1528976093.284629 788.98 837.161
1528976093.292188 786.87 834.647
1528976093.300677 783.49 832.089
1528976093.308859 779.72 829.47
1528976093.316768 781.94 827.094
1528976093.326139 777.53 824.616
1528976093.335333 774.96 822.133
1528976093.341809 773.61 819.707
1528976093.349228 769.27 817.185
1528976093.361754 768.48 814.75
1528976093.365883 765.68 812.296
1528976093.376303 762 809.781
1528976093.389395 760.58 807.321
1528976093.390427 758.09 804.86
1528976093.406783 754.64 802.349
1528976093.406857 751.45 799.804
1528976093.414913 749.68 797.298
1528976093.423020 749.6 794.913
1528976093.431120 748 792.567
1528976093.439303 743.81 790.129
1528976093.447587 742.82 787.764
1528976093.455709 740.37 785.394
1528976093.464347 736.12 782.93
1528976093.471909 736.13 780.59
1528976093.480132 734.26 778.274
1528976093.488231 730.77 775.899
1528976093.496623 729.58 773.583
1528976093.507403 727.49 771.278
1528976093.515671 726.1 769.019
1528976093.521277 724.27 766.782
1528976093.532067 721.42 764.514
1528976093.537753 721.59 762.367
1528976093.546816 717.75 760.137
1528976093.560713 715.81 757.92
1528976093.562135 714.91 755.77
1528976093.570640 712.66 753.614
1528976093.578626 710.9 751.479
1528976093.588382 709.78 749.394
1528976093.597571 708.21 747.334
1528976093.609254 706.2 745.278
1528976093.611385 704 743.214
1528976093.622042 703.8 741.243
1528976093.627632 700.21 739.191
1528976093.636243 701.74 737.319
1528976093.644002 699.02 735.404
1528976093.652265 696.41 733.454
1528976093.660462 697.81 731.672
1528976093.671230 696.56 729.916
1528976093.677261 696.21 728.231
1528976093.687764 693.92 726.516
1528976093.696044 694.23 724.901
1528976093.701425 693.39 723.326
1528976093.709613 691.66 721.742
1528976093.717624 690.56 720.183
1528976093.728311 690.55 718.702
1528976093.736605 690.23 717.278
1528976093.744058 689.66 715.897
1528976093.753024 687.59 714.482
1528976093.758755 686.57 713.086
1528976093.769394 686.24 711.744
1528976093.777444 686.77 710.495
1528976093.785661 686.24 709.282
1528976093.793817 686.64 708.15
1528976093.799640 687.49 707.117
1528976093.812303 687.6 706.141
1528976093.818352 688.09 705.239
1528976093.824113 687.25 704.339
1528976093.833845 688.91 703.568
1528976093.848294 687.1 702.745
1528976093.851054 687.18 701.966
1528976093.859857 689.02 701.319
1528976093.865340 690.26 700.766
1528976093.875058 690.58 700.257
1528976093.883082 690.13 699.75
1528976093.890119 691.11 699.318
1528976093.897730 693.8 699.042
1528976093.905931 692.12 698.696
1528976093.913912 691.94 698.359
1528976093.922277 694.06 698.144
1528976093.930330 695.13 697.993
1528976093.939473 697.16 697.951
1528976093.949157 698.69 697.988
1528976093.954958 698.67 698.022
1528976093.963060 701.24 698.183
1528976093.971240 703.74 698.461
1528976093.979955 702.98 698.687
1528976093.988053 706.68 699.087
1528976093.996012 707.56 699.51
1528976094.006612 711.07 700.088
1528976094.012538 712.23 700.695
1528976094.020532 713.34 701.328
1528976094.028750 717.8 702.151
1528976094.036892 719.36 703.012
1528976094.045167 721.65 703.944
1528976094.053307 724.19 704.956
1528976094.061516 726.71 706.044
1528976094.069702 730.56 707.269
1528976094.077961 732.7 708.541
1528976094.086005 734.5 709.839
1528976094.094208 738.96 711.295
1528976094.104803 743.19 712.89
1528976094.110520 746.11 714.551
1528976094.118964 748.41 716.244
1528976094.129320 751.74 718.019
1528976094.135048 755.79 719.907
1528976094.148964 760.05 721.914
1528976094.151483 763.93 724.015
1528976094.159692 765.7 726.099
1528976094.170358 770.6 728.324
1528976094.175939 774.84 730.65
1528976094.184641 778.11 733.023
1528976094.192464 781.24 735.434
1528976094.200799 787.22 738.023
1528976094.208811 790.01 740.623
1528976094.217196 795.23 743.353
1528976094.225488 799.38 746.154
1528976094.233072 803.08 749.001
1528976094.243707 809.05 752.003
1528976094.249532 811.94 755
1528976094.258539 818.26 758.163
1528976094.266795 821.79 761.344
1528976094.274190 827.35 764.645
1528976094.291369 832.34 768.029
1528976094.291411 837.21 771.488
1528976094.298811 842.09 775.018
1528976094.307468 850.2 778.778
1528976094.316180 854.33 782.555
1528976094.324021 861.92 786.523
1528976094.332091 865.63 790.479
1528976094.340219 870.9 794.5
1528976094.348350 877.77 798.663
1528976094.356621 882.15 802.838
1528976094.366533 889.87 807.189
1528976094.372652 896.49 811.654
1528976094.380932 901.76 816.16
1528976094.389625 907.82 820.743
1528976094.402081 913.16 825.363
1528976094.406056 916.32 829.911
1528976094.413701 925.77 834.704
1528976094.432126 930.31 839.485
1528976094.432156 937.75 844.398
1528976094.438413 941.69 849.262
1528976094.446234 949.22 854.26
1528976094.456605 956.51 859.373
1528976094.462625 963.53 864.581
1528976094.473007 970.39 869.871
1528976094.479744 976.78 875.217
1528976094.487113 983.86 880.649
1528976094.497653 990.04 886.118
1528976094.503543 997.01 891.663
1528976094.519865 1005.48 897.354
1528976094.519901 1011.59 903.066
1528976094.528808 1018.14 908.819
1528976094.536512 1025.36 914.646
1528976094.544790 1033.27 920.577
1528976094.553931 1042.65 926.681
1528976094.563220 1049.14 932.804
1528976094.569854 1054.47 938.887
1528976094.581920 1062.05 945.045
1528976094.598243 1071.27 951.357
1528976094.598291 1076.95 957.636
1528976094.602685 1083.31 963.92
1528976094.612347 1091.53 970.301
1528976094.620593 1098.23 976.697
1528976094.628766 1109.06 983.315
1528976094.636999 1115.04 989.901
1528976094.645059 1120.18 996.415
1528976094.652397 1129.94 1003.09
1528976094.660665 1137.47 1009.81
1528976094.669685 1148.22 1016.73
1528976094.681274 1155.95 1023.69
1528976094.688196 1164.1 1030.71
1528976094.693558 1169.38 1037.65
1528976094.701866 1176.92 1044.61
1528976094.712761 1186.22 1051.69
1528976094.724409 1194.92 1058.85
1528976094.726761 1201.31 1065.97
1528976094.745509 1211.06 1073.23
1528976094.745570 1218.32 1080.48
1528976094.751686 1226.73 1087.8
1528976094.760180 1234.11 1095.11
1528976094.768293 1242.96 1102.5
1528976094.778017 1250.26 1109.89
1528976094.784924 1261.02 1117.45
1528976094.792953 1267.46 1124.95
1528976094.801985 1276.36 1132.52
1528976094.809487 1284.75 1140.13
1528976094.818885 1290.47 1147.65
1528976094.827037 1301.44 1155.34
1528976094.835224 1310.08 1163.07
1528976094.843549 1316.81 1170.76
1528976094.850628 1326.72 1178.56
1528976094.858734 1333.01 1186.28
1528976094.873540 1343.2 1194.13
1528976094.877677 1349.81 1201.91
1528976094.887873 1358.53 1209.74
1528976094.898260 1369.28 1217.72
1528976094.900311 1376.44 1225.66
1528976094.908481 1386.97 1233.72
1528976094.924211 1394.4 1241.76
1528976094.925086 1402.08 1249.77
1528976094.939724 1410.93 1257.83
1528976094.941501 1417.64 1265.82
1528976094.950737 1426.23 1273.84
1528976094.958166 1435.13 1281.9
1528976094.973996 1443.92 1290.01
1528976094.974542 1451.14 1298.06
1528976094.987753 1459.55 1306.14
1528976094.990991 1468.67 1314.26
1528976095.005578 1475.4 1322.32
1528976095.007663 1483.87 1330.4
1528976095.021804 1491.17 1338.44
1528976095.024104 1501.19 1346.57
1528976095.038140 1509.6 1354.73
1528976095.046441 1516.58 1362.82
1528976095.051045 1525.57 1370.96
1528976095.063595 1534.98 1379.16
1528976095.070829 1545.35 1387.47
1528976095.078404 1554.19 1395.8
1528976095.082008 1561.18 1404.07
1528976095.095403 1570.57 1412.4
1528976095.103538 1574.31 1420.49
1528976095.106786 1584.86 1428.71
1528976095.118397 1590.87 1436.82
1528976095.128134 1599.36 1444.95
1528976095.139922 1607.72 1453.08
1528976095.139998 1614.69 1461.16
1528976095.152559 1622.57 1469.23
1528976095.156564 1630.31 1477.29
1528976095.169082 1636.02 1485.23
1528976095.173043 1644.37 1493.18
1528976095.186680 1651.62 1501.1
1528976095.197809 1659.22 1509.01
1528976095.197882 1664.22 1516.77
1528976095.206470 1675.58 1524.71
1528976095.214671 1680.04 1532.48
1528976095.226983 1688.73 1540.29
1528976095.230919 1695.49 1548.05
1528976095.239095 1701.4 1555.72
1528976095.247411 1707.5 1563.31
1528976095.256355 1713.52 1570.82
1528976095.263996 1721.53 1578.35
1528976095.272776 1726.36 1585.75
1528976095.280501 1732.52 1593.09
1528976095.288833 1739.49 1600.41
1528976095.296979 1745.97 1607.69
1528976095.313620 1752.29 1614.92
1528976095.313656 1757.95 1622.07
1528976095.322510 1762.09 1629.07
1528976095.331235 1769.42 1636.09
1528976095.338537 1775.88 1643.08
1528976095.353837 1782.19 1650.03
1528976095.357732 1784.28 1656.75
1528976095.373891 1791.29 1663.47
1528976095.373925 1797.75 1670.19
1528976095.379900 1804.59 1676.91
1528976095.396137 1809.46 1683.54
1528976095.398695 1812.68 1689.99
1528976095.405040 1819.06 1696.45
1528976095.413255 1824.52 1702.85
1528976095.421235 1827.75 1709.09
1528976095.429660 1835.23 1715.4
1528976095.437880 1837.45 1721.5
1528976095.446103 1844.2 1727.64
1528976095.454236 1846.3 1733.57
1528976095.462567 1853.02 1739.54
1528976095.471858 1856.46 1745.39
1528976095.479217 1858.17 1751.03
1528976095.487366 1865.53 1756.75
1528976095.495943 1866.27 1762.23
1528976095.504526 1870.08 1767.62
1528976095.512459 1873.65 1772.92
1528976095.520440 1877.07 1778.13
1528976095.529039 1881.76 1783.31
1528976095.537169 1885.38 1788.42
1528976095.545296 1888.07 1793.4
1528976095.561815 1890.54 1798.26
1528976095.561851 1893.49 1803.02
1528976095.570033 1896.56 1807.69
1528976095.578159 1897.59 1812.19
1528976095.586438 1899.97 1816.58
1528976095.594560 1902.24 1820.86
1528976095.602894 1903.76 1825.01
1528976095.611164 1906.38 1829.08
1528976095.619438 1908.11 1833.03
1528976095.627664 1911.71 1836.96
1528976095.635770 1912.08 1840.72
1528976095.644098 1913.97 1844.38
1528976095.652416 1916.33 1847.98
1528976095.660701 1917.2 1851.44
1528976095.669074 1917.92 1854.76
1528976095.677466 1919.44 1858
1528976095.685741 1920.9 1861.14
1528976095.693797 1921.54 1864.16
1528976095.702127 1919.37 1866.92
1528976095.710356 1923.28 1869.74
1528976095.719280 1920.79 1872.29
1528976095.727545 1923.15 1874.84
1528976095.735271 1921.09 1877.15
1528976095.743697 1921.19 1879.35
1528976095.751886 1919.93 1881.38
1528976095.760088 1920.02 1883.31
1528976095.768433 1919.98 1885.14
1528976095.777551 1918.1 1886.79
1528976095.785003 1919.24 1888.41
1528976095.794840 1917.51 1889.87
1528976095.802775 1915.68 1891.16
1528976095.812383 1917.46 1892.47
1528976095.819348 1914.81 1893.59
1528976095.826102 1913.06 1894.57
1528976095.834539 1912.03 1895.44
1528976095.842750 1910.37 1896.18
1528976095.851242 1909.49 1896.85
1528976095.859286 1907.99 1897.41
1528976095.868681 1906.28 1897.85
1528976095.877024 1903.11 1898.11
1528976095.885254 1899.25 1898.17
1528976095.893397 1898.59 1898.19
1528976095.900709 1893.5 1897.96
1528976095.908843 1892.31 1897.67
1528976095.919473 1888.5 1897.22
1528976095.925384 1886.4 1896.68
1528976095.933838 1884.8 1896.08
1528976095.945525 1880.11 1895.28
1528976095.950196 1878.71 1894.45
1528976095.958474 1871.73 1893.32
1528976095.966716 1871.63 1892.23
1528976095.975595 1869.05 1891.07
1528976095.985549 1864.36 1889.74
1528976095.994196 1859.26 1888.21
1528976095.999830 1855.83 1886.6
1528976096.008538 1851.77 1884.85
1528976096.016742 1848.54 1883.04
1528976096.027085 1842.9 1881.03
1528976096.035201 1839.59 1878.96
1528976096.041110 1835.37 1876.78
1528976096.062194 1831.34 1874.51
1528976096.062245 1826.95 1872.13
1528976096.074161 1821.96 1869.62
1528976096.075962 1816.95 1866.99
1528976096.090881 1810.87 1864.18
1528976096.091030 1807.46 1861.35
1528976096.099320 1801.96 1858.38
1528976096.108698 1795.19 1855.22
1528976096.116449 1790.69 1851.99
1528976096.126970 1783.11 1848.55
1528976096.133130 1778.67 1845.05
1528976096.140845 1772.05 1841.4
1528976096.149455 1767.48 1837.71
1528976096.157404 1759.91 1833.82
1528976096.165654 1754.31 1829.84
1528976096.174241 1749.62 1825.83
1528976096.182139 1743.34 1821.71
1528976096.193556 1737.44 1817.49
1528976096.198729 1730.88 1813.16
1528976096.210058 1723.57 1808.68
1528976096.215274 1718.4 1804.17
1528976096.226800 1711.11 1799.52
1528976096.232278 1704.56 1794.77
1528976096.240501 1699.42 1790
1528976096.248896 1693.03 1785.15
1528976096.257021 1684.51 1780.12
1528976096.265235 1678.25 1775.03
1528976096.273658 1672 1769.87
1528976096.281275 1663.26 1764.54
1528976096.296742 1657.91 1759.21
1528976096.298376 1649.55 1753.73
1528976096.315438 1641.89 1748.14
1528976096.315480 1633.27 1742.39
1528976096.326690 1624.91 1736.52
1528976096.331862 1618.6 1730.62
1528976096.339279 1610.16 1724.6
1528976096.348358 1604.45 1718.59
1528976096.358042 1597.19 1712.52
1528976096.364214 1588.75 1706.33
1528976096.373874 1582.22 1700.13
1528976096.380592 1574.17 1693.83
1528976096.388966 1565.26 1687.4
1528976096.397164 1557.31 1680.9
1528976096.406531 1549.6 1674.33
1528976096.414863 1541.46 1667.69
1528976096.422626 1534.44 1661.03
1528976096.430890 1527.12 1654.33
1528976096.438594 1517.81 1647.51
1528976096.451811 1507.66 1640.51
1528976096.462986 1499.71 1633.47
1528976096.464005 1490.41 1626.32
1528976096.471606 1483.45 1619.18
1528976096.481412 1473.51 1611.89
1528976096.488481 1465.62 1604.58
1528976096.496611 1458.66 1597.28
1528976096.504883 1448.94 1589.87
1528976096.514594 1442.13 1582.48
1528976096.522897 1433.71 1575.04
1528976096.529610 1425.47 1567.56
1528976096.543870 1416.61 1560.01
1528976096.547895 1407.59 1552.39
1528976096.554443 1397.62 1544.65
1528976096.564522 1390.17 1536.93
1528976096.571495 1383.56 1529.26
1528976096.581133 1373.5 1521.47
1528976096.587551 1366.03 1513.7
1528976096.598464 1356.04 1505.82
1528976096.608719 1348.66 1497.96
1528976096.612423 1339.77 1490.05
1528976096.623040 1331.78 1482.14
1528976096.629711 1322.92 1474.18
1528976096.637244 1314.14 1466.17
1528976096.649078 1304.73 1458.1
1528976096.653955 1295.08 1449.95
1528976096.663532 1287.05 1441.81
1528976096.672102 1280.43 1433.74
1528976096.685122 1271.02 1425.6
1528976096.686868 1264.26 1417.53
1528976096.696729 1254.17 1409.37
1528976096.703451 1246.5 1401.22
1528976096.713174 1239.4 1393.13
1528976096.729502 1231.06 1385.03
1528976096.729553 1223.09 1376.93
1528976096.736755 1214.12 1368.79
1528976096.744829 1206.97 1360.7
1528976096.762306 1198.04 1352.57
1528976096.762354 1190.11 1344.44
1528976096.770079 1181.21 1336.28
1528976096.778749 1173.4 1328.14
1528976096.786717 1167.05 1320.08
1528976096.794733 1158.15 1311.99
1528976096.802949 1149.09 1303.84
1528976096.813291 1141.43 1295.72
1528976096.819593 1133.28 1287.6
1528976096.827852 1126.71 1279.56
1528976096.836151 1116.77 1271.42
1528976096.844392 1110.03 1263.35
1528976096.852619 1101.81 1255.27
1528976096.860815 1094.18 1247.22
1528976096.868930 1088.14 1239.26
1528976096.877295 1081.71 1231.38
1528976096.889206 1073.05 1223.47
1528976096.894804 1064.75 1215.53
1528976096.902287 1058.66 1207.69
1528976096.910394 1050.87 1199.85
1528976096.918710 1042.49 1191.98
1528976096.927000 1035.58 1184.16
1528976096.935323 1028.57 1176.38
1528976096.943509 1021.53 1168.64
1528976096.951776 1016.08 1161.01
1528976096.960110 1007.5 1153.33
1528976096.968431 1003.04 1145.82
1528976096.976462 995.64 1138.31
1528976096.984629 986.27 1130.71
1528976096.996023 979.1 1123.13
1528976097.002137 972.17 1115.58
1528976097.010076 965.18 1108.06
1528976097.017518 960.17 1100.67
1528976097.025709 952.01 1093.23
1528976097.034027 945.94 1085.87
1528976097.042034 941.38 1078.64
1528976097.050168 935.3 1071.48
1528976097.061613 927.95 1064.3
1528976097.067443 923.79 1057.27
1528976097.075768 916.79 1050.25
1528976097.087348 911.6 1043.32
1528976097.091144 905.99 1036.45
1528976097.102741 898.98 1029.58
1528976097.118254 894.87 1022.84
1528976097.118337 887.9 1016.1
1528976097.123934 883.88 1009.48
1528976097.132039 877.94 1002.91
1528976097.141208 872.64 996.394
1528976097.148406 870.21 990.085
1528976097.156554 864.23 983.792
1528976097.164708 858.55 977.53
1528976097.172918 854.11 971.359
1528976097.181167 848.77 965.229
1528976097.189313 846.5 959.293
1528976097.197512 839.67 953.312
1528976097.205613 837.47 947.52
1528976097.213783 831.35 941.711
1528976097.221975 828.82 936.067
1528976097.230093 824.67 930.497
1528976097.239782 819.73 924.959
1528976097.251930 819.63 919.692
1528976097.254654 812.99 914.357
1528976097.262787 810.19 909.149
1528976097.271880 805.84 903.983
1528976097.283181 801.06 898.837
1528976097.288234 800.6 893.925
1528976097.295331 796.17 889.037
1528976097.304315 794.12 884.292
1528976097.316069 793.32 879.743
1528976097.319814 789.02 875.207
1528976097.328838 786.66 870.78
1528976097.337459 783 866.391
1528976097.344284 781.4 862.141
1528976097.356802 779.58 858.013
1528976097.361051 776.54 853.939
1528976097.370129 774.78 849.981
1528976097.385108 773.48 846.156
1528976097.386585 771.71 842.434
1528976097.394267 769.9 838.807
1528976097.401939 766.72 835.203
1528976097.411187 766.28 831.757
1528976097.418217 763.61 828.349
1528976097.426593 761.59 825.011
1528976097.434777 761.39 821.83
1528976097.444257 759.38 818.708
1528976097.452708 759.17 815.731
