1528972854.215015 535.26 608.643
1528972854.224148 530.32 604.726
1528972854.233868 524.61 600.721
1528972854.239384 521.94 596.782
1528972854.248690 517.88 592.836
1528972854.256833 514.41 588.915
1528972854.267178 511.61 585.05
1528972854.273378 507.16 581.155
1528972854.285381 504.05 577.3
1528972854.289289 500.73 573.472
1528972854.297857 496.15 569.606
1528972854.306026 493.84 565.817
1528972854.312761 490.38 562.045
1528972854.320817 485.98 558.242
1528972854.328886 482.31 554.446
1528972854.340019 479.77 550.712
1528972854.348180 476.85 547.019
1528972854.353561 472.88 543.312
1528972854.363093 471.06 539.699
1528972854.371361 464.5 535.939
1528972854.378256 463.45 532.315
1528972854.386231 459.31 528.664
1528972854.396011 455.05 524.984
1528972854.404181 452.31 521.35
1528972854.410813 449.38 517.752
1528972854.418866 448.52 514.29
1528972854.426765 443.32 510.741
1528972854.439479 442.11 507.31
1528972854.443199 437.7 503.829
1528972854.451309 434.67 500.371
1528972854.461265 430.89 496.897
1528972854.467774 431.54 493.63
1528972854.477768 428.11 490.354
1528972854.492152 424.24 487.048
1528972854.492267 423.03 483.847
1528972854.500521 418.96 480.603
1528972854.518186 415.84 477.364
1528972854.518231 414.31 474.212
1528972854.525075 411.65 471.084
1528972854.533383 407.93 467.926
1528972854.550545 406.62 464.861
1528972854.550579 403.39 461.787
1528972854.558630 402.21 458.808
1528972854.565774 398.23 455.779
1528972854.574925 397.23 452.852
1528972854.583036 394.79 449.949
1528972854.591028 393.2 447.111
1528972854.598659 389.85 444.248
1528972854.608581 388.43 441.457
1528972854.615133 386.94 438.732
1528972854.623814 384.08 435.999
1528972854.631601 383.61 433.379
1528972854.639574 381.78 430.8
1528972854.647580 378.69 428.194
1528972854.655866 377.79 425.674
1528972854.664030 376 423.19
1528972854.672264 375.5 420.806
1528972854.680524 372.28 418.379
1528972854.688683 370.14 415.967
1528972854.696953 370.4 413.689
1528972854.705149 368.41 411.425
1528972854.713369 367.04 409.206
1528972854.721560 364.97 406.994
1528972854.729753 365.26 404.907
1528972854.737981 362.48 402.786
1528972854.746264 362.04 400.749
1528972854.754443 362.02 398.812
1528972854.762645 359.76 396.86
1528972854.770738 357.82 394.908
1528972854.779061 357.07 393.016
1528972854.787162 356.24 391.177
1528972854.795382 357.53 389.495
1528972854.803564 355.76 387.808
1528972854.811635 356.32 386.233
1528972854.819759 355.14 384.679
1528972854.827903 354.7 383.18
1528972854.836145 355.28 381.785
1528972854.844399 354.21 380.406
1528972854.852619 352.16 378.994
1528972854.860681 351.91 377.64
1528972854.868953 352.53 376.384
1528972854.877042 353.39 375.234
1528972854.885066 352.07 374.076
1528972854.893353 351.66 372.955
1528972854.901600 350.2 371.818
1528972854.909805 351.09 370.781
1528972854.917983 352.75 369.88
1528972854.926282 351.16 368.944
1528972854.934380 350.48 368.021
1528972854.942394 351.74 367.207
1528972854.950616 352.89 366.491
1528972854.958957 352.84 365.808
1528972854.966922 352.65 365.15
1528972854.975194 354.33 364.609
1528972854.983434 353 364.029
1528972854.991614 354.54 363.554
1528972854.999815 355.38 363.146
1528972855.007989 354.83 362.73
1528972855.016297 355.88 362.387
1528972855.024437 354.31 361.983
1528972855.032680 357.42 361.755
1528972855.040904 357.13 361.524
1528972855.049185 357.29 361.312
1528972855.057363 358.6 361.177
1528972855.065542 358.56 361.046
1528972855.073752 361.21 361.054
1528972855.082050 361.96 361.099
1528972855.090086 363.22 361.205
1528972855.098256 362.07 361.249
1528972855.106895 364.66 361.419
1528972855.114870 364.44 361.57
1528972855.125421 365.13 361.748
1528972855.131825 365.7 361.946
1528972855.140161 366.98 362.198
1528972855.149988 368.65 362.52
1528972855.155322 369.53 362.871
1528972855.166585 369.94 363.224
1528972855.174483 372.84 363.705
1528972855.179894 373.88 364.214
1528972855.188134 373.78 364.692
1528972855.199013 374.49 365.182
1528972855.206191 375.39 365.692
1528972855.212751 377.39 366.277
1528972855.223421 378.27 366.877
1528972855.230410 380.23 367.544
1528972855.239693 381.5 368.242
1528972855.245361 382.96 368.978
1528972855.253448 385.92 369.825
1528972855.261553 385.08 370.588
1528972855.272352 385.62 371.34
1528972855.278898 389.37 372.241
1528972855.288761 387.91 373.025
1528972855.294925 391.25 373.936
1528972855.303173 391.77 374.828
1528972855.310507 393.07 375.74
1528972855.318903 395.12 376.709
1528972855.329897 395.35 377.641
1528972855.335163 398.72 378.695
1528972855.343375 397.59 379.639
1528972855.351773 400.1 380.662
1528972855.360031 400.83 381.671
1528972855.368136 402.5 382.712
1528972855.376178 403.82 383.768
1528972855.385313 404.67 384.813
1528972855.395135 407.15 385.93
1528972855.400643 410.61 387.164
1528972855.413840 410.38 388.325
1528972855.417046 412.52 389.534
1528972855.425298 414.89 390.802
1528972855.433530 414.13 391.968
1528972855.441796 416.75 393.208
1528972855.449987 418.12 394.453
1528972855.458178 418.36 395.649
1528972855.466394 420.63 396.898
1528972855.475480 423.41 398.223
1528972855.482753 424.63 399.544
1528972855.490972 424.59 400.796
1528972855.499132 427.22 402.117
1528972855.507265 428.25 403.424
1528972855.515544 429.99 404.752
1528972855.523632 430.83 406.056
1528972855.533789 433.3 407.418
1528972855.542040 434.67 408.781
1528972855.554060 435.89 410.136
1528972855.556505 439.24 411.591
1528972855.570645 438.14 412.919
1528972855.574666 440.05 414.275
1528972855.587125 442.3 415.677
1528972855.589231 442.45 417.015
1528972855.598975 444.78 418.404
1528972855.607370 446.2 419.793
1528972855.618485 450.02 421.305
1528972855.631840 448.25 422.652
1528972855.631881 451.52 424.095
1528972855.638278 452.26 425.504
1528972855.646287 454.38 426.947
1528972855.654795 453 428.25
1528972855.670524 457.51 429.713
1528972855.671122 458.11 431.133
1528972855.687196 459.62 432.557
1528972855.687294 460.02 433.93
1528972855.695376 462 435.334
1528972855.705131 462.27 436.681
1528972855.712074 464.08 438.051
1528972855.719868 464.69 439.383
1528972855.728136 468.82 440.854
1528972855.736246 468.29 442.226
1528972855.753531 469.11 443.57
1528972855.753585 469.82 444.883
1528972855.760914 471.14 446.196
1528972855.769056 471.83 447.477
1528972855.786642 475.31 448.869
1528972855.786689 476.42 450.247
1528972855.793476 476.89 451.579
1528972855.801650 479.22 452.961
1528972855.809999 479.27 454.276
1528972855.818079 479.5 455.538
1528972855.826260 479.46 456.734
1528972855.834343 483.13 458.053
1528972855.842606 485.54 459.428
1528972855.850744 485.31 460.722
1528972855.858908 486.02 461.987
1528972855.867109 488.03 463.289
1528972855.875166 487.93 464.521
1528972855.883394 490.49 465.819
1528972855.891616 489.75 467.016
1528972855.899870 492.58 468.294
1528972855.908011 492.76 469.517
1528972855.916262 494.79 470.781
1528972855.924498 496.91 472.088
1528972855.932730 497.8 473.373
1528972855.940919 498.36 474.623
1528972855.949193 498.85 475.834
1528972855.958246 500.64 477.074
1528972855.967135 501.62 478.301
1528972855.983290 502.89 479.531
1528972855.983324 503.54 480.731
1528972855.991500 504.61 481.925
1528972855.998453 504.61 483.06
1528972856.015749 506.33 484.223
1528972856.015790 507.23 485.373
1528972856.024631 508.09 486.509
1528972856.030866 508.78 487.623
1528972856.043627 511.78 488.831
1528972856.051911 510.92 489.935
1528972856.055614 513.05 491.091
1528972856.064245 513.34 492.203
1528972856.073678 514.48 493.317
1528972856.084944 516.27 494.465
1528972856.089740 515.37 495.51
1528972856.097711 516.29 496.549
1528972856.106010 518.4 497.642
1528972856.114066 517.58 498.639
1528972856.120895 517.42 499.578
1528972856.129231 519.73 500.585
1528972856.138625 518.66 501.489
1528972856.145643 519.05 502.367
1528972856.153789 522.46 503.372
1528972856.161981 521.89 504.298
1528972856.170197 522.71 505.218
1528972856.178430 523.47 506.131
1528972856.186622 524.49 507.049
1528972856.194888 523.44 507.868
1528972856.203270 524.07 508.678
1528972856.211395 526.11 509.55
1528972856.219563 526.42 510.393
1528972856.227817 525.85 511.166
1528972856.236551 528.66 512.041
1528972856.244096 530.16 512.947
1528972856.254834 530.91 513.845
1528972856.260473 528.39 514.572
1528972856.274879 527.99 515.243
1528972856.277011 530.47 516.005
1528972856.285167 531.29 516.769
1528972856.298253 532.16 517.538
1528972856.301697 530.65 518.194
1528972856.309879 532.37 518.903
1528972856.317887 534.07 519.661
1528972856.326144 533.93 520.375
1528972856.334395 533.39 521.025
1528972856.342610 534.31 521.69
1528972856.350785 536.02 522.406
1528972856.359302 534.89 523.03
1528972856.367039 536.5 523.704
1528972856.375272 535.33 524.285
1528972856.383437 537.12 524.927
1528972856.391677 536.68 525.514
1528972856.399835 536 526.039
1528972856.408156 535.62 526.518
1528972856.416911 535.76 526.98
1528972856.428606 538.21 527.541
1528972856.434270 537.55 528.042
1528972856.444723 538.01 528.54
1528972856.452675 537.34 528.98
1528972856.457739 538.8 529.471
1528972856.465921 538.17 529.906
1528972856.474230 537.68 530.295
1528972856.486719 538.49 530.705
1528972856.490231 539.72 531.155
1528972856.503181 541.32 531.664
1528972856.506405 536.79 531.92
1528972856.514693 538.95 532.271
1528972856.522887 538.36 532.576
1528972856.535504 540.68 532.981
1528972856.539193 539.24 533.294
1528972856.547305 539.15 533.587
1528972856.555465 538.48 533.831
1528972856.571647 538.8 534.08
1528972856.572587 538.29 534.29
1528972856.580387 539.37 534.544
1528972856.590589 539.19 534.777
1528972856.598997 540.35 535.055
1528972856.604770 537.41 535.173
1528972856.612977 539.71 535.4
1528972856.621285 538.42 535.551
1528972856.629343 538.05 535.676
1528972856.638487 539.26 535.855
1528972856.645762 540.1 536.067
1528972856.661369 539.08 536.218
1528972856.669662 538.56 536.335
1528972856.670381 538.92 536.464
1528972856.678539 539.63 536.623
1528972856.686878 536.55 536.619
1528972856.694883 537.42 536.659
1528972856.703339 538 536.726
1528972856.711170 537.59 536.769
1528972856.723158 538.82 536.872
1528972856.728098 537.39 536.898
1528972856.735855 537.33 536.919
1528972856.745072 536.32 536.889
1528972856.752187 536.78 536.884
1528972856.761739 533.62 536.721
1528972856.776259 536.98 536.734
1528972856.776972 534.2 536.607
1528972856.785165 533.65 536.459
1528972856.793283 534.84 536.378
1528972856.801532 533.14 536.216
1528972856.809780 531.91 536.001
1528972856.818483 533.77 535.889
1528972856.826216 533.4 535.765
1528972856.834420 531.27 535.54
1528972856.842592 533.41 535.434
1528972856.850793 530.77 535.2
1528972856.858786 531.02 534.991
1528972856.867000 529.81 534.732
1528972856.876695 528.84 534.438
1528972856.883293 529.32 534.182
1528972856.891517 529.7 533.958
1528972856.899707 528.38 533.679
1528972856.908505 528 533.395
1528972856.916142 526.13 533.032
1528972856.924376 525.34 532.647
1528972856.932494 526.38 532.334
1528972856.940740 524.66 531.95
1528972856.948873 525.14 531.61
1528972856.956985 523.89 531.224
1528972856.968824 523.71 530.848
1528972856.973278 522.14 530.413
1528972856.985992 524.1 530.097
1528972856.989854 521.21 529.653
1528972857.002399 520.04 529.172
1528972857.010840 519.94 528.71
1528972857.021102 519.95 528.272
1528972857.026693 518.64 527.791
1528972857.031045 517.57 527.28
1528972857.039123 517.71 526.801
1528972857.059687 516.84 526.303
1528972857.060702 515.15 525.745
1528972857.063593 516.65 525.291
1528972857.071861 514.81 524.767
1528972857.085680 513.06 524.181
1528972857.091202 513.24 523.634
1528972857.100413 511.32 523.019
1528972857.108875 511.77 522.456
1528972857.113047 510.04 521.835
1528972857.127112 510.76 521.282
1528972857.135399 509.39 520.687
1528972857.137741 507.59 520.032
1528972857.150237 509.24 519.493
1528972857.154041 506.59 518.847
1528972857.162115 503.15 518.063
1528972857.170291 504.92 517.405
1528972857.181892 503.01 516.686
1528972857.189785 503.31 516.017
1528972857.198202 499.55 515.193
1528972857.203153 501.13 514.49
1528972857.214273 499.25 513.728
1528972857.219297 498.56 512.97
1528972857.227556 495.97 512.12
1528972857.235436 493.93 511.21
1528972857.244547 496.47 510.473
1528972857.252075 494.44 509.672
1528972857.260169 494.97 508.937
1528972857.268176 492.6 508.12
1528972857.276506 490.54 507.241
1528972857.284685 489.55 506.356
1528972857.292890 489.58 505.517
1528972857.303244 489.27 504.705
1528972857.309494 485.36 503.738
1528972857.317430 485.48 502.825
1528972857.332901 484.82 501.925
1528972857.335808 484.74 501.065
1528972857.341972 482.3 500.127
1528972857.351465 481.07 499.174
1528972857.358402 479.98 498.215
1528972857.367827 480.82 497.345
1528972857.374886 478.14 496.385
1528972857.384009 477.48 495.439
1528972857.391246 476.3 494.482
1528972857.400272 472.72 493.394
1528972857.407757 472.26 492.338
1528972857.418108 470.58 491.25
1528972857.424012 470.97 490.236
1528972857.434665 469.16 489.182
1528972857.440304 469.09 488.177
1528972857.448803 466.27 487.082
1528972857.457552 463.54 485.905
1528972857.465105 464.52 484.836
1528972857.476082 462.01 483.694
1528972857.485814 464.11 482.715
1528972857.489425 461.16 481.637
1528972857.497690 459.31 480.521
1528972857.505889 456.99 479.344
1528972857.520089 457.13 478.234
1528972857.525584 457.1 477.177
1528972857.534266 454.14 476.025
1528972857.538581 452.63 474.855
1528972857.550394 451.47 473.686
1528972857.558575 449.78 472.491
1528972857.563351 446.86 471.209
1528972857.571480 447.78 470.038
1528972857.581258 446.15 468.843
1528972857.587981 444.71 467.637
1528972857.596318 443.79 466.444
1528972857.607909 442.83 465.264
1528972857.616019 440.5 464.026
1528972857.620663 439.11 462.78
1528972857.632389 436.64 461.473
1528972857.637263 435.15 460.157
1528972857.648678 433.89 458.843
1528972857.653582 432.22 457.512
1528972857.661828 433.18 456.296
1528972857.670056 431.43 455.052
1528972857.680327 429.7 453.785
1528972857.689363 429.27 452.559
1528972857.699307 427.4 451.301
1528972857.705815 425.28 450
1528972857.711004 424.87 448.743
1528972857.719120 422.85 447.449
1528972857.728736 422.74 446.213
1528972857.735475 420.42 444.924
1528972857.743453 417.33 443.544
1528972857.751475 417.24 442.229
1528972857.760503 415.8 440.907
1528972857.767991 414.07 439.565
1528972857.776177 412.14 438.194
1528972857.787640 411.79 436.874
1528972857.792505 409.41 435.501
1528972857.800706 408.32 434.142
1528972857.808868 406.5 432.76
1528972857.817092 405.18 431.381
1528972857.825229 405.39 430.081
1528972857.833360 403 428.727
1528972857.841519 402.92 427.437
1528972857.850919 401.34 426.132
1528972857.860871 399.4 424.795
1528972857.866279 396.59 423.385
1528972857.874465 396.9 422.061
1528972857.882778 394.16 420.666
1528972857.890829 395.09 419.387
1528972857.898977 392.55 418.045
1528972857.907124 391.29 416.707
1528972857.915397 390.64 415.404
1528972857.923408 390.2 414.144
1528972857.931648 388.32 412.853
1528972857.939800 385.86 411.503
1528972857.947879 385.95 410.225
1528972857.956055 383.61 408.895
1528972857.964324 382.13 407.556
1528972857.974155 380.1 406.184
1528972857.986236 379.07 404.828
1528972857.988774 377.67 403.47
1528972857.998230 377.16 402.154
1528972858.005347 375.81 400.837
1528972858.014877 374.88 399.539
1528972858.021968 373.17 398.221
1528972858.034896 372.63 396.941
1528972858.049085 372.8 395.734
1528972858.049139 371.58 394.527
1528972858.055394 369.99 393.3
1528972858.062152 368.7 392.07
1528972858.071745 367.76 390.854
1528972858.079774 366.49 389.636
1528972858.087832 367.16 388.512
1528972858.099037 364.27 387.3
1528972858.103124 363.49 386.11
1528972858.112224 361.4 384.874
1528972858.119494 361.37 383.699
1528972858.129372 359.87 382.507
1528972858.135658 358.69 381.317
1528972858.146547 358.92 380.197
1528972858.157216 358.32 379.103
1528972858.163857 358.84 378.09
1528972858.168859 356.84 377.027
1528972858.186743 356.46 375.999
1528972858.186806 356.07 375.002
1528972858.192891 353.2 373.912
1528972858.207137 352.4 372.837
1528972858.217331 353.13 371.851
1528972858.217396 352.58 370.888
1528972858.225646 351.01 369.894
1528972858.233768 351.48 368.973
1528972858.241998 350.94 368.072
1528972858.250245 349.15 367.126
1528972858.258275 349.98 366.268
1528972858.266467 350.91 365.5
1528972858.274802 349.79 364.715
1528972858.282896 349.25 363.942
1528972858.291102 347.31 363.11
1528972858.299352 349.5 362.429
1528972858.307853 348.24 361.72
1528972858.315527 347.95 361.032
1528972858.323774 347.69 360.364
1528972858.332060 347.17 359.705
1528972858.340325 348.05 359.122
1528972858.348352 346.95 358.513
1528972858.358236 346.82 357.929
1528972858.364606 349.21 357.493
1528972858.372880 347.15 356.976
1528972858.381099 349.46 356.6
1528972858.389222 347.96 356.168
1528972858.398045 350.11 355.865
1528972858.405617 349.01 355.522
1528972858.414623 348.92 355.192
1528972858.421998 349.77 354.921
1528972858.430223 349.95 354.672
1528972858.438267 350.74 354.476
1528972858.446489 352.78 354.391
1528972858.454722 352.11 354.277
1528972858.468361 353.98 354.262
1528972858.472650 352.98 354.198
1528972858.479120 354.44 354.21
1528972858.489317 354.89 354.244
1528972858.497568 356.23 354.343
1528972858.505889 357.37 354.495
1528972858.514278 358.92 354.716
1528972858.521721 360.59 355.01
1528972858.528449 361.34 355.326
1528972858.539238 361.8 355.65
1528972858.544697 362.94 356.014
1528972858.553753 363.49 356.388
1528972858.560994 366.82 356.91
1528972858.569264 367.03 357.416
1528972858.577400 368.2 357.955
1528972858.585715 369.03 358.509
1528972858.594000 372.24 359.195
1528972858.602050 372.7 359.871
1528972858.615248 374.84 360.619
1528972858.619197 378.36 361.506
1528972858.626963 377.03 362.282
1528972858.638221 379.36 363.136
1528972858.643547 381.57 364.058
1528972858.651461 384.2 365.065
1528972858.659698 387.4 366.182
1528972858.668957 387.79 367.262
1528972858.680368 390.54 368.426
1528972858.688596 394.52 369.731
1528972858.692503 393.72 370.93
1528972858.700609 397.53 372.26
1528972858.708964 399.99 373.647
1528972858.721360 401.89 375.059
1528972858.725221 404.06 376.509
1528972858.733624 405.88 377.977
1528972858.750966 409.26 379.542
1528972858.751006 411.33 381.131
1528972858.768191 412.98 382.723
1528972858.768246 416.41 384.408
1528972858.775422 418.96 386.135
1528972858.783296 423.39 387.998
1528972858.791106 424.85 389.841
1528972858.803090 426.89 391.693
1528972858.807553 431.87 393.702
1528972858.815562 434.53 395.743
1528972858.824015 436.86 397.799
1528972858.832054 440.19 399.919
1528972858.840230 442.49 402.047
1528972858.848483 444.1 404.15
1528972858.856673 446.5 406.267
1528972858.870825 452.95 408.602
1528972858.879139 455.51 410.947
1528972858.883973 457.56 413.278
1528972858.889239 458.59 415.543
1528972858.900314 463.39 417.936
1528972858.912326 466.99 420.388
1528972858.913603 468.33 422.785
1528972858.921979 472.31 425.262
1528972858.930133 477.27 427.862
1528972858.938337 478.84 430.411
1528972858.947047 482.93 433.037
1528972858.954607 486.15 435.693
1528972858.973813 490.55 438.435
1528972858.973852 493.93 441.21
1528972858.982674 494.97 443.898
1528972858.987208 500.51 446.729
1528972858.995249 504.03 449.594
1528972859.003358 507.11 452.47
1528972859.011520 510.8 455.386
1528972859.019750 515.06 458.37
1528972859.027761 518.21 461.362
1528972859.036019 523.18 464.453
1528972859.044163 526.31 467.546
1528972859.052468 529.61 470.649
1528972859.060457 535.27 473.88
1528972859.069352 537.3 477.051
1528972859.076872 540.48 480.222
1528972859.085042 545.38 483.48
1528972859.093264 547.86 486.699
1528972859.101596 551.58 489.943
1528972859.109581 555.22 493.207
1528972859.117808 559.18 496.506
1528972859.126041 563.36 499.848
1528972859.134362 567.97 503.255
1528972859.142493 572.16 506.7
1528972859.150722 575.04 510.117
1528972859.160482 581.1 513.666
1528972859.167233 584.11 517.188
1528972859.177307 588.42 520.75
1528972859.183591 592.55 524.34
1528972859.195365 595.74 527.91
1528972859.203996 600.63 531.546
1528972859.208183 602.5 535.094
1528972859.218510 608.1 538.744
1528972859.226967 612.92 542.453
1528972859.232945 614.47 546.054
1528972859.241092 619.78 549.74
1528972859.249355 622.78 553.392
1528972859.257529 629.08 557.176
1528972859.265854 629.84 560.809
1528972859.273961 635.11 564.524
1528972859.282395 639.73 568.285
1528972859.290270 643.61 572.051
1528972859.298542 648.22 575.859
1528972859.306787 652.76 579.704
1528972859.314978 655.38 583.488
1528972859.323219 661.21 587.374
1528972859.331408 663.57 591.184
1528972859.339662 668.25 595.037
1528972859.349351 670.59 598.815
1528972859.358491 676.68 602.708
1528972859.364123 679.84 606.565
1528972859.372136 685.26 610.5
1528972859.384061 686.26 614.288
1528972859.388905 692.01 618.174
1528972859.396602 693.53 621.942
1528972859.409031 696.94 625.692
1528972859.415801 701.9 629.502
1528972859.421334 706.77 633.365
1528972859.429335 709.58 637.176
1528972859.437603 714.68 641.051
1528972859.450043 717.59 644.878
1528972859.461794 721.88 648.728
1528972859.462097 725.04 652.544
1528972859.474666 728.08 656.321
1528972859.483374 731.45 660.077
1528972859.486687 735.32 663.839
1528972859.494980 740.12 667.653
1528972859.503215 742.19 671.38
1528972859.513265 747.24 675.173
1528972859.521608 751.38 678.983
1528972859.532057 756.24 682.846
1528972859.538123 758.11 686.61
1528972859.546285 762.08 690.383
1528972859.552311 766.44 694.186
1528972859.568141 769.01 697.927
1528972859.570760 771.36 701.599
1528972859.578987 775.91 705.314
1528972859.585111 779.26 709.012
1528972859.594408 781.14 712.618
1528972859.606139 787.56 716.365
1528972859.609629 788.98 719.996
1528972859.617768 793.06 723.649
1528972859.625793 797.55 727.344
1528972859.633850 799.39 730.946
1528972859.641987 804.31 734.615
1528972859.650300 804.81 738.124
1528972859.658264 810.37 741.737
1528972859.666511 813.49 745.324
1528972859.674767 816.75 748.896
1528972859.683011 818.51 752.376
1528972859.691103 822.58 755.886
1528972859.699412 824.99 759.342
1528972859.707635 828.41 762.795
1528972859.715878 831.58 766.234
1528972859.724057 834.11 769.628
1528972859.732255 838.47 773.07
1528972859.742490 840.19 776.426
1528972859.748707 843.64 779.787
1528972859.756868 844.56 783.026
1528972859.764826 848.68 786.308
1528972859.773119 850.22 789.504
1528972859.781271 852.87 792.672
1528972859.789493 855.41 795.809
1528972859.797677 858.99 798.968
1528972859.806257 861.17 802.078
1528972859.819383 864.1 805.179
1528972859.822446 866.16 808.228
1528972859.835288 869.19 811.276
1528972859.844154 870.69 814.247
1528972859.846911 872.99 817.184
1528972859.855074 875.91 820.121
1528972859.871551 878.32 823.03
1528972859.871589 881.35 825.946
1528972859.879693 883 828.799
1528972859.887624 883.65 831.542
1528972859.895887 886.92 834.311
1528972859.904703 890.6 837.125
1528972859.912010 888.83 839.71
1528972859.920292 892.56 842.353
1528972859.928483 895.04 844.987
1528972859.938657 895.25 847.5
1528972859.946440 896.69 849.96
1528972859.953199 898.55 852.389
1528972859.961261 900.7 854.805
1528972859.969429 903.27 857.228
1528972859.977672 902.01 859.467
1528972859.986245 905.45 861.766
1528972859.994055 906.39 863.998
1528972860.002352 906.77 866.136
1528972860.012131 908.7 868.264
1528972860.019032 908.79 870.291
1528972860.028502 911.73 872.363
1528972860.034989 912.89 874.389
1528972860.043297 913.5 876.345
1528972860.051568 912.48 878.151
1528972860.059575 915.97 880.042
1528972860.067896 915.36 881.808
1528972860.078659 917.41 883.588
1528972860.085717 916.67 885.242
1528972860.092534 917.74 886.867
1528972860.102119 918.7 888.459
1528972860.109033 918.7 889.971
1528972860.116973 918.73 891.409
1528972860.126630 921.23 892.9
1528972860.133402 921.81 894.345
1528972860.141571 922.97 895.777
1528972860.149710 921.35 897.055
1528972860.157982 922.64 898.335
1528972860.166069 923.32 899.584
1528972860.174290 923.53 900.781
1528972860.183698 922.74 901.879
1528972860.191973 922.96 902.933
1528972860.200032 922.55 903.914
1528972860.207583 921.18 904.777
1528972860.215178 921.88 905.632
1528972860.226739 921.41 906.421
1528972860.232297 922.29 907.215
1528972860.240307 920.93 907.9
1528972860.247991 919.37 908.474
1528972860.259651 920.12 909.056
1528972860.264881 919.68 909.587
1528972860.272822 919.08 910.062
1528972860.287089 917.89 910.453
1528972860.290248 916.53 910.757
1528972860.297283 915.56 910.997
1528972860.305503 915.3 911.213
1528972860.313624 914.96 911.4
1528972860.321809 913.56 911.508
1528972860.329961 912.17 911.541
1528972860.338158 913.31 911.629
1528972860.346383 911.41 911.619
1528972860.354622 909.16 911.496
1528972860.362847 909.74 911.408
1528972860.370819 906.66 911.17
1528972860.379089 905.72 910.898
1528972860.387295 904.01 910.553
1528972860.395473 903.9 910.221
1528972860.403744 902.08 909.814
1528972860.412804 899.3 909.288
1528972860.420062 900.24 908.836
1528972860.429217 897.1 908.249
1528972860.436271 895.14 907.593
1528972860.447650 894.39 906.933
1528972860.455377 890.64 906.119
1528972860.466644 889.06 905.266
1528972860.468934 888 904.402
1528972860.478330 884.69 903.417
1528972860.486442 883.4 902.416
1528972860.494405 883.9 901.49
1528972860.502514 878.65 900.348
1528972860.509974 876.71 899.166
1528972860.518133 873.77 897.896
1528972860.526401 873.48 896.676
1528972860.535187 869.24 895.304
1528972860.542980 868.08 893.943
1528972860.551573 865.65 892.528
1528972860.558983 863.46 891.075
1528972860.568886 860.97 889.569
1528972860.575448 857.52 887.967
1528972860.583778 854.52 886.295
1528972860.596398 851.61 884.56
1528972860.600200 848.85 882.775
1528972860.608283 846.79 880.976
1528972860.616568 845.78 879.216
1528972860.624760 841.56 877.333
1528972860.632948 838.52 875.392
1528972860.641199 834.56 873.351
1528972860.649199 830.86 871.226
1528972860.660400 827.81 869.055
1528972860.665771 825.96 866.901
1528972860.676750 823.19 864.715
1528972860.681978 820.14 862.486
1528972860.691976 816.11 860.168
1528972860.701401 814.24 857.871
1528972860.710817 811.89 855.572
1528972860.714887 806.77 853.132
1528972860.726114 804.53 850.702
1528972860.731274 801.88 848.261
1528972860.739595 796.6 845.678
1528972860.747669 793.93 843.09
1528972860.755987 790.59 840.465
1528972860.764240 787.69 837.827
1528972860.772339 785.76 835.223
1528972860.780891 780.18 832.471
1528972860.794086 778.64 829.78
1528972860.797189 772.28 826.905
1528972860.805404 771.71 824.145
1528972860.816687 765.6 821.218
1528972860.824400 762 818.257
1528972860.832566 758.87 815.287
1528972860.838024 753.66 812.206
1528972860.846281 751.46 809.169
1528972860.854251 748.48 806.134
1528972860.862351 744.42 803.049
1528972860.870613 740.87 799.94
1528972860.878867 737.51 796.818
1528972860.887096 736.01 793.778
1528972860.895248 730.71 790.624
1528972860.906314 725.27 787.357
1528972860.911690 721.68 784.073
1528972860.919644 719.74 780.856
1528972860.927968 715.44 777.585
1528972860.936292 711.27 774.27
1528972860.947281 708.69 770.991
1528972860.952607 704.07 767.645
1528972860.960714 699.15 764.22
1528972860.971723 694.04 760.711
1528972860.977377 689.7 757.16
1528972860.988392 686.3 753.617
1528972860.993744 683.14 750.093
1528972861.002243 678.24 746.501
1528972861.016559 675.27 742.939
1528972861.017816 671.48 739.366
1528972861.029504 669.04 735.85
1528972861.036958 663.29 732.222
1528972861.043409 660.9 728.656
1528972861.051671 655.5 724.998
1528972861.060040 651.08 721.302
1528972861.068355 646.52 717.563
1528972861.076734 642.75 713.822
1528972861.083390 638.36 710.049
1528972861.091672 636.86 706.39
1528972861.099733 629.25 702.533
1528972861.107836 625.55 698.684
1528972861.118264 622.65 694.882
1528972861.126741 618.28 691.052
1528972861.132620 616.27 687.313
1528972861.140651 609.75 683.435
1528972861.149003 604.86 679.506
1528972861.157117 600.74 675.568
1528972861.165378 597.06 671.642
1528972861.173576 594.69 667.795
1528972861.181680 588.28 663.819
1528972861.189944 584.9 659.873
1528972861.198092 581.33 655.946
1528972861.206339 578.21 652.059
1528972861.214526 574.78 648.195
1528972861.222791 569.14 644.242
1528972861.230772 564.8 640.27
1528972861.239071 561.4 636.327
1528972861.247128 558.11 632.416
1528972861.255233 552.94 628.442
1528972861.263262 549.66 624.503
1528972861.271700 545.23 620.539
1528972861.279598 541.32 616.578
1528972861.287646 537.27 612.613
1528972861.295800 532.01 608.583
1528972861.304020 530.92 604.7
1528972861.312093 525.6 600.745
1528972861.320290 522.75 596.845
1528972861.332796 518.9 592.948
1528972861.339197 515.4 589.07
1528972861.344827 511.74 585.204
1528972861.353097 507.58 581.323
1528972861.363611 503.22 577.417
1528972861.373664 500.18 573.556
1528972861.377835 495.71 569.663
