1528977117.574101 25.49 25.4513
1528977117.585208 25.49 25.4532
1528977117.593492 24.71 25.4161
1528977117.598537 25.77 25.4338
1528977117.609958 24.23 25.3736
1528977117.614250 25.54 25.3819
1528977117.622284 25.23 25.3743
1528977117.630403 25.81 25.3961
1528977117.638752 26.17 25.4348
1528977117.651738 24.33 25.3795
1528977117.655725 25.48 25.3846
1528977117.663452 25.21 25.3758
1528977117.671201 24.78 25.346
1528977117.684841 25.57 25.3572
1528977117.687096 25.09 25.3439
1528977117.695181 23.99 25.2762
1528977117.704470 25.38 25.2814
1528977117.712675 26.22 25.3283
1528977117.720968 25.78 25.3509
1528977117.727236 26.11 25.3888
1528977117.737367 25.52 25.3954
1528977117.743467 25.57 25.4041
1528977117.753739 25.69 25.4184
1528977117.760177 23.3 25.3125
1528977117.767676 25.42 25.3179
1528977117.778077 25.66 25.335
1528977117.794368 24.25 25.2807
1528977117.794410 25.46 25.2897
1528977117.800221 24.93 25.2717
1528977117.815101 27.39 25.3776
1528977117.816365 26.7 25.4437
1528977117.829608 26.26 25.4846
1528977117.833982 24.17 25.4188
1528977117.843664 25.39 25.4174
1528977117.848528 26.17 25.455
1528977117.859776 25.25 25.4448
1528977117.864734 25.82 25.4635
1528977117.873366 24.36 25.4084
1528977117.880933 25.82 25.4289
1528977117.895709 24.55 25.385
1528977117.897105 24.67 25.3492
1528977117.905820 24.29 25.2963
1528977117.917132 26.67 25.365
1528977117.921217 25.7 25.3817
1528977117.932973 25.85 25.4051
1528977117.940023 25.2 25.3949
1528977117.952893 25.41 25.3956
1528977117.961120 24.86 25.3688
1528977117.961912 25.05 25.3529
1528977117.974087 26.6 25.4153
1528977117.982248 24.35 25.362
1528977117.986292 24.73 25.3304
1528977117.996091 26.37 25.3824
1528977118.003265 26.02 25.4143
1528977118.010495 24.61 25.374
1528977118.018971 23.76 25.2933
1528977118.027870 25.94 25.3257
1528977118.034731 25.47 25.3329
1528977118.046548 25.09 25.3207
1528977118.055960 24.9 25.2997
1528977118.059360 25.3 25.2997
1528977118.066800 25.33 25.3012
1528977118.074811 25.11 25.2917
1528977118.088224 25.36 25.2951
1528977118.090880 24.38 25.2493
1528977118.099679 23.63 25.1684
1528977118.106950 26.69 25.2445
1528977118.120556 24.99 25.2317
1528977118.124623 25.18 25.2291
1528977118.131318 24.62 25.1987
1528977118.141306 24.17 25.1473
1528977118.147473 25.33 25.1564
1528977118.155501 24.95 25.1461
1528977118.163625 25.72 25.1748
1528977118.171824 25.34 25.183
1528977118.179739 25.42 25.1949
1528977118.187829 25.63 25.2166
1528977118.195872 27.34 25.3228
1528977118.203971 25.33 25.3232
1528977118.212053 25.15 25.3145
1528977118.220199 24.44 25.2708
1528977118.228341 24.82 25.2482
1528977118.238471 25.49 25.2603
1528977118.244763 24.58 25.2263
1528977118.252736 25.69 25.2495
1528977118.275913 25.57 25.2655
1528977118.275953 26.49 25.3267
1528977118.276905 24.42 25.2814
1528977118.285577 25.62 25.2983
1528977118.292954 26.77 25.3719
1528977118.301936 25.12 25.3593
1528977118.316809 25.02 25.3424
1528977118.318429 24.92 25.3212
1528977118.324871 24.91 25.3007
1528977118.334829 25.72 25.3216
1528977118.341287 24.72 25.2916
1528977118.349547 25.75 25.3145
1528977118.357294 25.12 25.3048
1528977118.365447 25.77 25.328
1528977118.373680 25.8 25.3516
1528977118.381530 27.33 25.4505
1528977118.389905 24.86 25.421
1528977118.397687 25.79 25.4395
1528977118.405703 24.68 25.4015
1528977118.413826 25.66 25.4144
1528977118.422250 25.6 25.4237
1528977118.434237 26.92 25.4985
1528977118.447846 24.04 25.4256
1528977118.447877 25.33 25.4208
1528977118.454198 25.63 25.4313
1528977118.472711 24.55 25.3872
1528977118.472746 24.56 25.3458
1528977118.478437 23.98 25.2775
1528977118.497171 25.19 25.2732
1528977118.497208 25.85 25.302
1528977118.517694 25.21 25.2974
1528977118.517732 24.19 25.242
1528977118.521627 25.44 25.2519
1528977118.526652 26.37 25.3078
1528977118.542347 25.31 25.308
1528977118.544453 24.81 25.2831
1528977118.550880 24.86 25.2619
1528977118.562716 26.12 25.3048
1528977118.567078 25.49 25.3141
1528977118.575578 24.89 25.2929
1528977118.583898 25.72 25.3142
1528977118.592242 24.02 25.2495
1528977118.599606 26.5 25.312
1528977118.617195 25.43 25.3179
1528977118.617232 26.62 25.383
1528977118.624414 27.03 25.4654
1528977118.634007 24.6 25.4221
1528977118.639940 25.58 25.43
1528977118.649384 25.29 25.423
1528977118.656072 25.39 25.4214
1528977118.666225 25.35 25.4178
1528977118.673051 25.16 25.4049
1528977118.684923 25.74 25.4217
1528977118.690605 25.91 25.4461
1528977118.696740 24.1 25.3788
1528977118.710845 25.49 25.3843
1528977118.717142 26.71 25.4506
1528977118.732234 26.12 25.4841
1528977118.732284 25.08 25.4639
1528977118.738409 25 25.4407
1528977118.744812 25.38 25.4377
1528977118.757815 25.47 25.4393
1528977118.765064 25.78 25.4563
1528977118.769197 25.13 25.44
1528977118.777090 24.25 25.3805
1528977118.789802 25.74 25.3985
1528977118.793484 25.29 25.393
1528977118.801611 26.78 25.4624
1528977118.812358 25.89 25.4838
1528977118.819338 24.4 25.4296
1528977118.825629 25.17 25.4166
1528977118.837183 26.26 25.4588
1528977118.842156 25.64 25.4678
1528977118.850583 24.43 25.4159
1528977118.861457 25.38 25.4141
1528977118.866097 26.55 25.4709
1528977118.874285 26.12 25.5034
1528977118.882423 25.29 25.4927
1528977118.890711 24.39 25.4376
1528977118.898818 26.15 25.4732
1528977118.908695 25.08 25.4535
1528977118.914772 25.42 25.4519
1528977118.923071 25.14 25.4363
1528977118.931078 26 25.4645
1528977118.940387 24.73 25.4277
1528977118.947614 26.37 25.4749
1528977118.955432 26.33 25.5176
1528977118.963645 25.86 25.5347
1528977118.972004 25.2 25.518
1528977118.979750 24.21 25.4526
1528977118.988543 25.38 25.449
1528977118.995739 25.28 25.4405
1528977119.005140 26.51 25.494
1528977119.013001 26.08 25.5233
1528977119.020045 25.97 25.5456
1528977119.029131 24.97 25.5168
1528977119.037447 24.85 25.4835
1528977119.044338 24.68 25.4433
1528977119.053851 25.81 25.4617
1528977119.062238 24.38 25.4076
1528977119.071194 26.44 25.4592
1528977119.076853 24.4 25.4062
1528977119.084860 23.88 25.3299
1528977119.093860 26.15 25.3709
1528977119.101266 26.03 25.4039
1528977119.111814 24.58 25.3627
1528977119.117377 24.71 25.3301
1528977119.125450 25.86 25.3566
1528977119.134239 24.13 25.2952
1528977119.142828 26.7 25.3655
1528977119.155200 25.45 25.3697
1528977119.160191 25.34 25.3682
1528977119.165856 24.75 25.3373
1528977119.173896 23.78 25.2594
1528977119.182063 25.01 25.247
1528977119.193559 25.86 25.2776
1528977119.198455 25.39 25.2832
1528977119.209844 25.33 25.2856
1528977119.214681 24.97 25.2698
1528977119.226243 25.29 25.2708
1528977119.233869 26.18 25.3163
1528977119.247290 25.78 25.3394
1528977119.247364 24.57 25.301
1528977119.255055 26.06 25.3389
1528977119.263468 24.35 25.2895
1528977119.271817 25.75 25.3125
1528977119.279994 26.44 25.3689
1528977119.287389 24.38 25.3194
1528977119.296560 25.27 25.317
1528977119.304383 25.27 25.3146
1528977119.311810 27.56 25.4269
1528977119.321242 24.67 25.389
1528977119.327771 24.86 25.3626
1528977119.338087 24.09 25.299
1528977119.343995 24.66 25.267
1528977119.352081 25.36 25.2717
1528977119.365598 25.34 25.2751
1528977119.368380 24.93 25.2578
1528977119.376213 25.35 25.2624
1528977119.384298 25.85 25.2918
1528977119.392517 23.93 25.2237
1528977119.400438 25.42 25.2335
1528977119.410376 24.92 25.2179
1528977119.416774 24.46 25.18
1528977119.424770 26.29 25.2355
1528977119.434259 24.71 25.2092
1528977119.443378 25.94 25.2457
1528977119.448807 25.33 25.2499
1528977119.457934 24.37 25.206
1528977119.465076 24.25 25.1582
1528977119.473297 25.55 25.1777
1528977119.485038 24.64 25.1509
1528977119.489736 25.72 25.1793
1528977119.497452 24.46 25.1433
1528977119.505591 24.72 25.1222
1528977119.519164 26.14 25.1731
1528977119.523278 25.73 25.2009
1528977119.529802 25.51 25.2164
1528977119.542580 25.49 25.2301
1528977119.546276 24.55 25.1961
1528977119.554010 26.15 25.2437
1528977119.562060 24.05 25.1841
1528977119.570238 24.43 25.1464
1528977119.582732 25.43 25.1605
1528977119.586359 26.02 25.2035
1528977119.594684 24.68 25.1773
1528977119.607437 25.11 25.174
1528977119.611344 26.16 25.2233
1528977119.619633 25.49 25.2366
1528977119.627775 25.43 25.2463
1528977119.641168 26.55 25.3115
1528977119.648225 26.02 25.3469
1528977119.651271 24.79 25.319
1528977119.667755 26.54 25.3801
1528977119.667788 26.33 25.4276
1528977119.675758 28.03 25.5577
1528977119.683512 24.84 25.5218
1528977119.697576 25.07 25.4992
1528977119.699524 25.18 25.4833
1528977119.713781 26.67 25.5426
1528977119.721970 23.77 25.454
1528977119.724757 25.65 25.4638
1528977119.733073 26.22 25.5016
1528977119.740150 25.79 25.516
1528977119.749155 24.85 25.4827
1528977119.757172 24.03 25.4101
1528977119.764236 25.03 25.3911
1528977119.773379 24.6 25.3515
1528977119.780428 25.02 25.3349
1528977119.789707 24.49 25.2927
1528977119.796781 25.36 25.2961
1528977119.806144 24.71 25.2668
1528977119.815369 25.33 25.2699
1528977119.828605 25.38 25.2754
1528977119.829868 23.64 25.1937
1528977119.840000 24.38 25.153
1528977119.845599 25.56 25.1733
1528977119.856520 25.56 25.1927
1528977119.863486 25.07 25.1865
1528977119.870013 26.2 25.2372
1528977119.878050 24.71 25.2108
1528977119.886465 27.3 25.3153
1528977119.896158 24.7 25.2845
1528977119.902349 25.72 25.3063
1528977119.912429 25.19 25.3005
1528977119.918719 24.16 25.2435
1528977119.928766 26.02 25.2823
1528977119.934412 25.39 25.2877
1528977119.942453 23.81 25.2138
1528977119.950448 26.25 25.2656
1528977119.958716 24.77 25.2408
1528977119.967750 24.62 25.2098
1528977119.987486 24.67 25.1828
1528977119.987535 26.17 25.2322
1528977119.995735 23.9 25.1655
1528977120.000357 24.92 25.1533
1528977120.007838 26.27 25.2091
1528977120.015116 23.3 25.1136
1528977120.023029 26.08 25.162
1528977120.031096 25.49 25.1784
1528977120.039209 24.78 25.1584
1528977120.047205 25.67 25.184
1528977120.055437 25.64 25.2068
1528977120.063459 24.75 25.184
1528977120.071684 24.35 25.1423
1528977120.079793 23.76 25.0732
1528977120.088062 25.24 25.0815
1528977120.095917 24.42 25.0484
1528977120.104448 25.37 25.0645
1528977120.112127 25.43 25.0828
1528977120.120265 24.68 25.0626
1528977120.129273 25.1 25.0645
1528977120.139219 24.91 25.0568
1528977120.147428 26.02 25.105
1528977120.155630 26.99 25.1992
1528977120.165063 24.82 25.1802
1528977120.168608 25.05 25.1737
1528977120.176835 25.09 25.1695
1528977120.197857 25.89 25.2056
1528977120.197898 25.89 25.2398
1528977120.201281 25.34 25.2448
1528977120.209229 25.86 25.2756
1528977120.217504 24.25 25.2243
1528977120.225360 26.02 25.2641
1528977120.233429 25.53 25.2774
1528977120.241510 24.45 25.236
1528977120.249603 25.19 25.2337
1528977120.257725 24.82 25.213
1528977120.265903 26.08 25.2564
1528977120.274108 26.86 25.3365
1528977120.282272 24.64 25.3017
1528977120.290231 25.74 25.3236
1528977120.298186 23.87 25.2509
1528977120.306117 23.64 25.1704
1528977120.314875 25.62 25.1929
1528977120.322440 24.71 25.1687
1528977120.330626 24.67 25.1438
1528977120.338777 25 25.1366
1528977120.346763 23.96 25.0778
1528977120.367997 24.07 25.0274
1528977120.368031 25.69 25.0605
1528977120.371111 24.62 25.0385
1528977120.390290 25.83 25.0781
1528977120.390326 25.87 25.1177
1528977120.395273 25.21 25.1223
1528977120.405517 26.4 25.1862
1528977120.413681 25.22 25.1879
1528977120.422008 24.1 25.1335
1528977120.430318 25.93 25.1733
1528977120.436542 24.18 25.1236
1528977120.446400 24.85 25.1099
1528977120.455932 24.43 25.076
1528977120.462791 25.41 25.0927
1528977120.469193 25.92 25.134
1528977120.480435 24.37 25.0958
1528977120.490722 25.34 25.108
1528977120.503772 25.29 25.1171
1528977120.503811 25.01 25.1118
1528977120.508732 23.95 25.0537
1528977120.520073 25.68 25.085
1528977120.524532 25.48 25.1047
1528977120.532641 24.8 25.0895
1528977120.544767 25.41 25.1055
1528977120.548784 24.73 25.0868
1528977120.557006 24.64 25.0644
1528977120.569311 25.72 25.0972
1528977120.580030 25.97 25.1408
1528977120.581420 26.13 25.1903
1528977120.589621 26.44 25.2528
1528977120.597398 25.95 25.2876
1528977120.605388 25.97 25.3218
1528977120.613594 24.85 25.2982
1528977120.621617 25.43 25.3048
1528977120.630024 25.02 25.2905
1528977120.642750 24.33 25.2425
1528977120.645606 25.89 25.2749
1528977120.653732 25.89 25.3056
1528977120.662065 24.87 25.2838
1528977120.670255 25.41 25.2902
1528977120.678098 24.38 25.2446
1528977120.686287 24.73 25.2189
1528977120.694069 26.8 25.298
1528977120.702192 25.1 25.2881
1528977120.710579 25.75 25.3112
1528977120.718345 26.33 25.3621
1528977120.726655 25.21 25.3545
1528977120.739818 25.2 25.3468
1528977120.747374 25.6 25.3594
1528977120.750920 26.76 25.4295
1528977120.759034 24.8 25.398
1528977120.767212 26.38 25.4471
1528977120.775229 25.51 25.4502
1528977120.783321 26.02 25.4787
1528977120.791314 25.74 25.4918
1528977120.802247 26.05 25.5197
1528977120.807452 24.38 25.4627
1528977120.815497 26.16 25.4976
1528977120.823752 24.77 25.4612
1528977120.832745 25.29 25.4526
1528977120.839900 24.77 25.4185
1528977120.847850 26.71 25.4831
1528977120.856132 26.08 25.5129
1528977120.864122 24.15 25.4448
1528977120.872224 26.13 25.479
1528977120.880166 25.01 25.4556
1528977120.888264 25.49 25.4573
1528977120.896376 27.05 25.5369
1528977120.904550 24.58 25.4891
1528977120.912943 26.49 25.5391
1528977120.924195 26.22 25.5732
1528977120.929237 24.73 25.531
1528977120.940123 26.28 25.5685
1528977120.945025 24.86 25.5331
1528977120.953456 25.72 25.5424
1528977120.964756 22.75 25.4028
1528977120.969233 24.57 25.3611
1528977120.981111 23.06 25.2461
1528977120.985741 24.23 25.1953
1528977120.994832 26.06 25.2385
1528977121.005769 25.65 25.2591
1528977121.010022 25.43 25.2676
1528977121.018721 25.01 25.2548
1528977121.026166 25.97 25.2905
1528977121.038556 26.14 25.333
1528977121.042227 24.4 25.2863
1528977121.053686 24.26 25.235
1528977121.058447 25.67 25.2568
1528977121.066747 25.24 25.2559
1528977121.076627 25.48 25.2671
1528977121.082728 26 25.3038
1528977121.095764 25.54 25.3156
1528977121.103193 23.53 25.2263
1528977121.107479 24.92 25.211
1528977121.117453 26.54 25.2774
1528977121.123124 23.93 25.2101
1528977121.131284 24.58 25.1786
1528977121.139503 25.72 25.2056
1528977121.147582 25.04 25.1974
1528977121.158400 24.65 25.17
1528977121.166526 26.37 25.23
1528977121.173067 24.02 25.1695
1528977121.179731 23.5 25.086
1528977121.193914 25.77 25.1202
1528977121.196169 24.07 25.0677
1528977121.209502 25.8 25.1043
1528977121.212406 25.22 25.1101
1528977121.225891 27.27 25.2181
1528977121.229228 24.77 25.1957
1528977121.236809 26.58 25.2649
1528977121.244870 24.82 25.2427
1528977121.256803 24.58 25.2095
1528977121.262366 26.46 25.2721
1528977121.269077 27.07 25.362
1528977121.281264 25.08 25.3479
1528977121.285180 25.83 25.372
1528977121.293505 25.47 25.3769
1528977121.305603 24.56 25.336
1528977121.309507 26.14 25.3762
1528977121.317401 25.74 25.3944
1528977121.325486 25.72 25.4107
1528977121.333559 25.35 25.4077
1528977121.341624 26.87 25.4808
1528977121.349730 25.58 25.4857
1528977121.357979 25.43 25.4829
1528977121.366515 26.79 25.5483
1528977121.374208 24.82 25.5119
1528977121.385515 23.88 25.4303
1528977121.390224 25.35 25.4263
1528977121.398312 26.85 25.4975
1528977121.415146 26.2 25.5326
1528977121.415292 24.74 25.493
1528977121.422458 25.01 25.4688
1528977121.430495 25.57 25.4739
1528977121.438803 25.8 25.4902
1528977121.446786 24.96 25.4637
1528977121.454962 24.23 25.402
1528977121.463091 25.6 25.4119
1528977121.470989 26.35 25.4588
1528977121.479366 24.95 25.4334
1528977121.487343 26.5 25.4867
1528977121.495670 25.61 25.4928
1528977121.503748 26.56 25.5462
1528977121.511361 26.14 25.5759
1528977121.527621 24.77 25.5356
1528977121.527657 25.1 25.5138
1528977121.536440 25.75 25.5256
1528977121.543837 25.94 25.5463
1528977121.555007 26.17 25.5775
1528977121.566751 26.81 25.6392
1528977121.568178 23.9 25.5522
1528977121.579742 24.52 25.5006
1528977121.592344 25.41 25.4961
1528977121.592379 25.52 25.4973
1528977121.600488 23.86 25.4154
1528977121.612787 25.9 25.4396
1528977121.617023 25.34 25.4346
1528977121.626236 25.74 25.4499
1528977121.635655 25.86 25.4704
1528977121.649992 24.45 25.4194
1528977121.650025 24.97 25.3969
1528977121.657575 25.94 25.4241
1528977121.665494 26.21 25.4634
1528977121.674383 27.56 25.5682
1528977121.681779 25.55 25.5673
1528977121.689806 25.91 25.5844
1528977121.697880 25.63 25.5867
1528977121.706007 25.89 25.6019
1528977121.714059 24.58 25.5508
1528977121.722255 25.81 25.5637
1528977121.731609 24.53 25.5121
1528977121.743736 25.35 25.504
1528977121.751568 25.16 25.4868
1528977121.755086 24.58 25.4414
1528977121.762382 24.72 25.4053
1528977121.776369 24.07 25.3386
1528977121.780177 25.45 25.3441
1528977121.786678 24.9 25.3219
1528977121.794780 25 25.3058
1528977121.804951 24.31 25.2561
1528977121.814420 25.45 25.2657
1528977121.821252 25.1 25.2575
1528977121.829384 26.25 25.3071
1528977121.837619 25.29 25.3062
1528977121.844803 25.24 25.3029
1528977121.854095 25.69 25.3223
1528977121.859356 24.16 25.2642
1528977121.867466 24.73 25.2375
1528977121.876106 26.2 25.2856
1528977121.883457 26.77 25.3598
1528977121.895069 25.2 25.3518
1528977121.906713 23.25 25.2467
1528977121.908371 24.92 25.2304
1528977121.919147 25.2 25.2289
1528977121.927744 25.44 25.2394
1528977121.936482 25.1 25.2325
1528977121.940163 24.93 25.2173
1528977121.948390 25.27 25.22
1528977121.960509 25.52 25.235
1528977121.964682 24.81 25.2137
1528977121.972643 26.02 25.254
1528977121.980748 25.17 25.2498
1528977121.988878 25.18 25.2463
1528977121.997217 25.49 25.2585
1528977122.004989 26.52 25.3216
1528977122.013176 26 25.3555
1528977122.021466 25.01 25.3382
1528977122.029295 24.99 25.3208
1528977122.037425 24.71 25.2903
1528977122.045715 25.3 25.2908
1528977122.054253 24.57 25.2547
1528977122.065430 24.09 25.1965
1528977122.069854 25.83 25.2282
1528977122.081995 24.04 25.1688
1528977122.090337 25.41 25.1808
1528977122.100333 25.19 25.1813
1528977122.107714 25.27 25.1857
1528977122.115198 25.37 25.1949
1528977122.118260 25.35 25.2027
1528977122.126417 25.36 25.2106
1528977122.134447 25.55 25.2275
1528977122.142475 24.86 25.2091
1528977122.150674 26.95 25.2962
1528977122.158754 26.02 25.3324
1528977122.166963 25.65 25.3483
1528977122.174659 24.29 25.2953
1528977122.182680 25.56 25.3086
1528977122.198943 25.43 25.3147
1528977122.198980 23.17 25.2074
1528977122.214527 25.64 25.229
1528977122.215201 25.74 25.2546
1528977122.229636 25.38 25.2609
1528977122.231217 24.31 25.2133
1528977122.239642 24.39 25.1722
1528977122.247384 25.85 25.206
1528977122.255361 25.69 25.2302
1528977122.263512 24.23 25.1802
1528977122.273128 25.18 25.1802
1528977122.287092 25.36 25.1892
1528977122.287975 24.13 25.1363
1528977122.296194 24.16 25.0874
1528977122.306423 25.72 25.1191
1528977122.314241 25.11 25.1186
1528977122.328476 25.71 25.1482
1528977122.328513 24.57 25.1193
1528977122.339522 24.61 25.0938
1528977122.344308 25.44 25.1111
1528977122.352338 23.95 25.0531
1528977122.360728 25.23 25.0619
1528977122.368406 24.92 25.0548
1528977122.376463 26.24 25.1141
1528977122.384491 25.72 25.1444
1528977122.392871 24.62 25.1182
1528977122.402145 26.24 25.1742
1528977122.408849 26.21 25.226
1528977122.416818 24.81 25.2052
1528977122.424958 26.22 25.256
1528977122.433070 24.43 25.2147
1528977122.441034 25.02 25.2049
1528977122.449133 25.64 25.2267
1528977122.457168 24.66 25.1984
1528977122.465100 23.99 25.1379
1528977122.473305 25 25.131
1528977122.482015 25 25.1245
1528977122.489408 24.86 25.1113
1528977122.497471 25.64 25.1377
1528977122.505846 24.71 25.1163
1528977122.514959 23.87 25.054
1528977122.522014 25.12 25.0573
1528977122.546581 25.87 25.0979
1528977122.546626 25.14 25.1
1528977122.546648 26.02 25.146
1528977122.557776 25.19 25.1482
1528977122.562495 26.39 25.2103
1528977122.570639 26.11 25.2553
1528977122.578647 25.29 25.257
1528977122.586628 25.74 25.2812
1528977122.594893 25.11 25.2726
1528977122.604693 24.73 25.2455
1528977122.615249 25.91 25.2787
1528977122.619102 25.52 25.2908
1528977122.629493 24.38 25.2452
1528977122.646314 25.06 25.236
1528977122.646355 25.26 25.2372
1528977122.651565 25.15 25.2328
1528977122.666595 25.38 25.2402
1528977122.667897 24.56 25.2062
1528977122.678002 24.64 25.1779
1528977122.684112 26.26 25.232
1528977122.691903 25.37 25.2389
1528977122.704352 25.84 25.2689
1528977122.713838 26.34 25.3225
1528977122.718248 25.22 25.3174
1528977122.725804 24.35 25.269
1528977122.732453 26.56 25.3335
1528977122.740498 26.36 25.3849
1528977122.748471 24.7 25.3506
1528977122.762021 24.93 25.3296
1528977122.765103 25.69 25.3476
1528977122.776037 24.86 25.3232
1528977122.780938 25.05 25.3096
1528977122.789232 25.35 25.3116
1528977122.797196 23.9 25.241
1528977122.805101 25.83 25.2705
1528977122.813069 25.41 25.2774
1528977122.821227 26.06 25.3166
1528977122.829150 24.77 25.2892
1528977122.837143 26.55 25.3523
1528977122.845320 24.71 25.3202
1528977122.853433 24.91 25.2997
1528977122.861370 24.46 25.2577
1528977122.869476 26.09 25.2993
1528977122.877497 25.31 25.2998
1528977122.885575 26.18 25.3438
1528977122.893476 25.87 25.3701
1528977122.901649 25.83 25.3931
1528977122.910425 23.36 25.2915
1528977122.917749 25.34 25.2939
1528977122.925804 25.07 25.2827
1528977122.934052 25.15 25.2761
1528977122.942029 25.38 25.2813
1528977122.949983 26.44 25.3392
1528977122.958152 24.58 25.3012
1528977122.966230 25.84 25.3282
1528977122.974462 24.61 25.2923
1528977122.982296 24.71 25.2632
1528977122.990432 26.78 25.339
1528977122.998786 25.49 25.3466
1528977123.010952 26.32 25.3952
1528977123.015505 22.87 25.269
1528977123.024443 25.54 25.2825
1528977123.031464 24.82 25.2594
1528977123.040066 24.38 25.2154
1528977123.056499 24.61 25.1851
1528977123.056534 26.6 25.2559
1528977123.069028 26.02 25.2941
1528977123.072786 26.67 25.3629
1528977123.085655 26 25.3947
1528977123.090271 26.19 25.4345
1528977123.095907 24.87 25.4063
1528977123.103953 26.02 25.437
1528977123.112249 26.25 25.4776
1528977123.119952 26.14 25.5107
1528977123.128232 25.05 25.4877
1528977123.136323 26.56 25.5413
1528977123.144186 25.61 25.5448
1528977123.152519 25.43 25.539
1528977123.160537 24.95 25.5096
1528977123.168459 25.75 25.5216
1528977123.176655 25.87 25.539
1528977123.184556 26.09 25.5666
1528977123.192785 25.02 25.5392
1528977123.201029 25.83 25.5538
1528977123.208978 25.86 25.5691
1528977123.217036 24.67 25.5241
1528977123.225278 25.94 25.5449
1528977123.233482 24.22 25.4787
1528977123.243073 25.27 25.4682
1528977123.249548 25.97 25.4933
1528977123.257559 26.05 25.5212
1528977123.269026 25.38 25.5141
1528977123.273724 25.51 25.5139
1528977123.281605 25.15 25.4957
1528977123.290256 25.87 25.5144
1528977123.298505 25.56 25.5167
1528977123.306969 24.64 25.4729
1528977123.314003 26.09 25.5037
1528977123.322028 26.59 25.558
1528977123.330142 25.21 25.5406
1528977123.338190 25.37 25.5321
1528977123.346402 26.18 25.5645
1528977123.354398 23.73 25.4728
1528977123.364884 25.48 25.4731
1528977123.372183 25.29 25.464
1528977123.378544 27.62 25.5718
1528977123.388945 26.33 25.6097
1528977123.394511 25.05 25.5817
1528977123.402787 25.84 25.5946
1528977123.410807 25.86 25.6079
1528977123.418983 24.71 25.563
1528977123.427743 24.9 25.5298
1528977123.434997 24.88 25.4974
1528977123.443042 26.64 25.5545
1528977123.451112 25.09 25.5313
1528977123.459270 25.12 25.5107
1528977123.467330 25.69 25.5197
1528977123.475302 25.5 25.5187
1528977123.483340 24.53 25.4692
1528977123.491566 25.43 25.4673
1528977123.499704 25.97 25.4924
1528977123.507914 25.6 25.4978
1528977123.515996 24.78 25.4619
1528977123.524127 24.78 25.4278
1528977123.532185 24.86 25.3994
1528977123.540260 25.22 25.3905
1528977123.549212 24.73 25.3574
1528977123.556617 26.75 25.4271
1528977123.564874 25.39 25.4252
1528977123.572785 25.72 25.4399
1528977123.580905 24.71 25.4034
1528977123.589020 24.77 25.3718
1528977123.597202 25 25.3532
1528977123.606183 25.06 25.3385
1528977123.613203 26.35 25.3891
1528977123.629846 24.96 25.3676
1528977123.629886 26.32 25.4153
1528977123.638253 25.63 25.426
1528977123.646695 25.94 25.4517
1528977123.653934 25.69 25.4636
1528977123.662229 25.41 25.4609
1528977123.671425 25.57 25.4664
1528977123.678157 25.09 25.4476
1528977123.686328 25.01 25.4257
1528977123.694255 25.77 25.4429
1528977123.702287 27.65 25.5533
1528977123.710410 24.87 25.5191
1528977123.718526 25.68 25.5271
1528977123.726596 25.09 25.5053
1528977123.737688 23.8 25.42
1528977123.745807 24.59 25.3785
1528977123.766249 26.12 25.4156
1528977123.766297 26.14 25.4518
1528977123.767244 26.78 25.5182
1528977123.775148 24.71 25.4778
1528977123.783313 27.06 25.5569
1528977123.791389 25.35 25.5466
1528977123.799492 24.5 25.4942
1528977123.807493 25.69 25.504
1528977123.815665 25.21 25.4893
1528977123.823550 25.44 25.4869
1528977123.831623 24.55 25.44
1528977123.839872 25.26 25.431
1528977123.848938 25.49 25.434
1528977123.857125 25.31 25.4278
1528977123.870232 24.79 25.3959
1528977123.872117 25.41 25.3966
1528977123.882787 25.47 25.4003
1528977123.888492 24.77 25.3687
1528977123.898054 24.57 25.3288
1528977123.906242 26.46 25.3854
1528977123.913017 25.66 25.3991
1528977123.927176 26.18 25.4381
1528977123.929115 24.66 25.3992
1528977123.936916 25.09 25.3838
1528977123.945594 25.85 25.4071
1528977123.953941 24.47 25.3602
1528977123.961048 26.99 25.4417
1528977123.972234 25.77 25.4581
1528977123.977821 23.63 25.3667
1528977123.985624 25.63 25.3799
1528977123.994241 25.21 25.3714
1528977124.001983 26.17 25.4113
1528977124.010743 24 25.3408
1528977124.017778 25.15 25.3312
1528977124.027189 24.66 25.2977
1528977124.033928 25.09 25.2873
1528977124.042047 26.65 25.3554
1528977124.051998 25.08 25.3416
1528977124.060339 25.08 25.3286
1528977124.066617 26.47 25.3856
1528977124.074546 24.02 25.3174
1528977124.082521 25 25.3015
1528977124.091016 25.38 25.3054
1528977124.098782 24.25 25.2526
1528977124.109851 27.42 25.361
1528977124.114892 25.49 25.3675
1528977124.126013 24.79 25.3386
1528977124.136703 25.5 25.3467
1528977124.140186 24.07 25.2828
1528977124.147270 25.93 25.3152
1528977124.155336 24.4 25.2694
1528977124.163448 25.43 25.2775
1528977124.171480 25.34 25.2806
1528977124.180920 25.58 25.2955
1528977124.187886 26.6 25.3608
1528977124.195909 23.97 25.2912
1528977124.203996 25.97 25.3252
1528977124.216095 25.43 25.3304
1528977124.220004 25.24 25.3259
1528977124.232188 26.81 25.4001
1528977124.240480 24.55 25.3576
1528977124.244278 25.94 25.3867
1528977124.252478 26.96 25.4654
1528977124.260375 26.47 25.5156
1528977124.268513 26.69 25.5743
1528977124.278160 24.96 25.5436
