1528974353.181719 526.24 511.245
1528974353.193190 527.15 512.041
1528974353.198416 526.51 512.764
1528974353.206465 528.23 513.537
1528974353.217604 529.22 514.321
1528974353.223801 527.95 515.003
1528974353.233803 531.24 515.815
1528974353.239226 531.33 516.591
1528974353.247012 530.05 517.263
1528974353.255859 531.8 517.99
1528974353.263494 532.53 518.717
1528974353.272618 532.77 519.42
1528974353.280952 532.88 520.093
1528974353.289224 532.58 520.717
1528974353.296179 532.85 521.324
1528974353.304580 533.33 521.924
1528974353.314273 533.96 522.526
1528974353.320915 533.6 523.08
1528974353.330791 535.4 523.696
1528974353.338992 534.22 524.222
1528974353.346579 535.22 524.772
1528974353.353655 536.22 525.344
1528974353.361847 534.64 525.809
1528974353.371524 534.92 526.265
1528974353.378345 537.31 526.817
1528974353.386619 535.92 527.272
1528974353.394701 538.3 527.823
1528974353.402769 537.97 528.331
1528974353.411323 537.12 528.77
1528974353.419720 538.6 529.262
1528974353.427842 538.44 529.721
1528974353.435706 536.3 530.05
1528974353.443651 538.3 530.462
1528974353.451922 537.59 530.819
1528974353.463846 539.28 531.242
1528974353.468886 537.09 531.534
1528974353.476704 539.3 531.922
1528974353.484679 539.97 532.325
1528974353.492934 539.01 532.659
1528974353.504854 537.61 532.907
1528974353.513152 538.76 533.199
1528974353.517567 538.26 533.452
1528974353.526659 540.32 533.796
1528974353.533876 539.18 534.065
1528974353.542287 539.23 534.323
1528974353.550297 539.5 534.582
1528974353.558568 541.4 534.923
1528974353.566766 537.78 535.066
1528974353.579673 540.34 535.329
1528974353.583090 538.96 535.511
1528974353.591928 538.7 535.67
1528974353.599395 539.71 535.872
1528974353.610290 539.62 536.06
1528974353.618870 539.38 536.226
1528974353.627274 538.22 536.325
1528974353.635242 540.55 536.537
1528974353.640664 539.54 536.687
1528974353.650271 540.33 536.869
1528974353.656973 539.24 536.988
1528974353.665177 538.3 537.053
1528974353.676348 537.01 537.051
1528974353.682244 537.39 537.068
1528974353.692659 539.34 537.182
1528974353.697820 538.66 537.256
1528974353.710864 537.38 537.262
1528974353.714084 537.06 537.252
1528974353.725504 537.41 537.26
1528974353.730525 536.62 537.228
1528974353.740783 537.72 537.252
1528974353.746758 536.37 537.208
1528974353.754959 537.44 537.22
1528974353.763159 536.78 537.198
1528974353.771651 535.15 537.095
1528974353.782655 535.73 537.027
1528974353.787693 534.66 536.909
1528974353.795936 534.63 536.795
1528974353.804022 535.81 536.746
1528974353.812311 532.71 536.544
1528974353.825996 532.06 536.32
1528974353.836015 532.97 536.152
1528974353.836894 533.79 536.034
1528974353.850967 532.7 535.867
1528974353.853346 532.07 535.677
1528974353.861732 529.78 535.383
1528974353.869953 531.73 535.2
1528974353.878342 531.56 535.018
1528974353.886672 531.16 534.825
1528974353.894528 530.06 534.587
1528974353.905152 529 534.307
1528974353.910630 528.38 534.011
1528974353.920532 528.29 533.725
1528974353.928416 527.31 533.404
1528974353.935095 527.02 533.085
1528974353.943269 526.74 532.768
1528974353.951859 525.93 532.426
1528974353.959541 526.49 532.129
1528974353.970516 525.26 531.786
1528974353.977648 524.56 531.424
1528974353.986871 524.06 531.056
1528974353.992547 523.41 530.674
1528974354.000506 522.71 530.276
1528974354.012036 522.61 529.892
1528974354.016971 523.57 529.576
1528974354.025187 519.43 529.069
1528974354.033524 521.07 528.669
1528974354.042791 520.42 528.257
1528974354.049816 519.36 527.812
1528974354.058024 516.92 527.267
1528974354.066204 516.33 526.72
1528974354.074802 515.72 526.17
1528974354.082867 516.48 525.686
1528974354.090847 515.77 525.19
1528974354.098967 515.66 524.713
1528974354.109352 513.22 524.139
1528974354.117552 512.69 523.566
1528974354.123411 511.74 522.975
1528974354.135205 510.84 522.368
1528974354.141868 509.47 521.723
1528974354.152593 510.06 521.14
1528974354.156017 510.15 520.591
1528974354.164358 507.57 519.94
1528974354.172547 509.24 519.405
1528974354.182765 505.2 518.694
1528974354.189025 505.94 518.057
1528974354.197702 504.65 517.386
1528974354.205680 502.65 516.65
1528974354.215090 502.76 515.955
1528974354.224414 500.76 515.195
1528974354.234666 500.13 514.442
1528974354.238313 501.56 513.798
1528974354.246545 499.26 513.071
1528974354.255846 497.17 512.276
1528974354.262889 497.58 511.541
1528974354.271218 495.98 510.763
1528974354.279290 495.55 510.002
1528974354.289461 493.33 509.169
1528974354.297023 492.97 508.359
1528974354.303867 493.33 507.607
1528974354.313490 491.8 506.817
1528974354.320354 490.71 506.012
1528974354.329647 489.44 505.183
1528974354.336593 488.4 504.344
1528974354.346040 487.06 503.48
1528974354.352912 484.22 502.517
1528974354.361136 486.27 501.704
1528974354.369239 483.99 500.819
1528974354.377393 483.31 499.943
1528974354.385672 483.59 499.126
1528974354.393815 479.43 498.141
1528974354.402047 478.99 497.183
1528974354.410679 479.22 496.285
1528974354.418419 477.58 495.35
1528974354.426567 477.84 494.474
1528974354.434866 477.37 493.619
1528974354.443145 474.27 492.652
1528974354.451402 473.74 491.706
1528974354.463480 471.47 490.694
1528974354.471837 471.22 489.721
1528974354.475952 469.32 488.701
1528974354.484800 467.7 487.651
1528974354.493041 467.76 486.656
1528974354.501821 465.43 485.595
1528974354.508735 465.17 484.573
1528974354.516954 463.47 483.518
1528974354.531239 463.03 482.494
1528974354.533383 461.24 481.431
1528974354.541568 461.46 480.433
1528974354.549753 459.5 479.386
1528974354.557927 457.21 478.277
1528974354.566247 455.33 477.13
1528974354.574971 455.14 476.03
1528974354.583098 453.22 474.89
1528974354.594261 453.64 473.827
1528974354.599611 451.24 472.698
1528974354.615146 450.98 471.612
1528974354.615180 449.42 470.502
1528974354.623397 447.58 469.356
1528974354.631517 446.53 468.215
1528974354.647721 447.04 467.156
1528974354.647761 443.79 465.988
1528974354.659318 443.29 464.853
1528974354.665011 441.5 463.685
1528974354.672214 441.21 462.562
1528974354.684786 439.34 461.401
1528974354.688620 439.63 460.312
1528974354.696831 436.54 459.123
1528974354.705014 435.73 457.954
1528974354.713305 435.12 456.812
1528974354.721495 431.75 455.559
1528974354.729721 431.75 454.369
1528974354.737963 431.01 453.201
1528974354.746139 427.85 451.933
1528974354.754258 426.44 450.658
1528974354.762559 426.11 449.431
1528974354.770638 424.17 448.168
1528974354.778890 424.06 446.963
1528974354.787145 421.39 445.684
1528974354.795240 422.26 444.513
1528974354.805622 419.3 443.252
1528974354.811910 419.42 442.06
1528974354.819884 417.02 440.808
1528974354.828174 415.13 439.525
1528974354.836267 414.74 438.285
1528974354.844522 415.03 437.123
1528974354.852667 413.02 435.917
1528974354.860910 410.99 434.671
1528974354.869200 409.62 433.418
1528974354.877343 408.94 432.195
1528974354.885629 405.61 430.865
1528974354.895800 407.17 429.681
1528974354.901940 404.07 428.4
1528974354.917278 403.09 427.135
1528974354.921871 402.5 425.903
1528974354.926808 399.74 424.595
1528974354.934522 399.48 423.339
1528974354.942665 396.73 422.008
1528974354.950928 396.75 420.746
1528974354.959205 397.27 419.572
1528974354.967525 395.34 418.36
1528974354.975551 395.37 417.211
1528974354.983681 391.39 415.92
1528974354.991915 390.94 414.671
1528974355.000007 390.08 413.441
1528974355.008309 388.55 412.197
1528974355.016909 386.57 410.915
1528974355.033057 386.05 409.672
1528974355.033098 384.89 408.433
1528974355.041988 384.99 407.261
1528974355.050380 383.95 406.095
1528974355.057193 381.45 404.863
1528974355.065262 379.48 403.594
1528974355.073406 377.68 402.298
1528974355.081641 376.84 401.025
1528974355.089898 375.05 399.726
1528974355.098131 374.48 398.464
1528974355.106147 373.48 397.215
1528974355.114376 373.33 396.021
1528974355.122491 370.94 394.767
1528974355.130595 371.05 393.581
1528974355.138817 369.63 392.383
1528974355.147039 368.03 391.166
1528974355.155273 367.42 389.978
1528974355.163493 366.88 388.823
1528974355.185064 365.81 387.673
1528974355.185103 364.53 386.516
1528974355.196157 364.36 385.408
1528974355.196192 363.01 384.288
1528974355.207075 363.14 383.231
1528974355.220727 361.63 382.151
1528974355.220765 360.03 381.044
1528974355.235105 358.73 379.929
1528974355.242428 358.23 378.844
1528974355.246848 357.21 377.762
1528974355.253305 358.79 376.814
1528974355.262255 357.06 375.826
1528974355.269803 356.34 374.852
1528974355.277900 354.76 373.847
1528974355.285962 355.27 372.918
1528974355.294153 353.68 371.956
1528974355.302240 352.27 370.972
1528974355.313469 352.11 370.029
1528974355.318563 351.7 369.112
1528974355.326811 351.92 368.253
1528974355.335173 349.52 367.316
1528974355.343255 348.42 366.371
1528974355.352915 350.13 365.559
1528974355.359519 347.08 364.635
1528974355.373232 349.73 363.89
1528974355.375954 349.16 363.154
1528974355.386538 349.08 362.45
1528974355.398365 349.42 361.798
1528974355.400534 348.57 361.137
1528974355.408702 348.08 360.484
1528974355.416992 348.43 359.881
1528974355.425212 348.04 359.289
1528974355.433307 346.89 358.669
1528974355.441493 347.69 358.12
1528974355.449605 347.22 357.575
1528974355.457776 349.31 357.162
1528974355.466049 347.37 356.672
1528974355.474261 347.65 356.221
1528974355.482495 349.09 355.865
1528974355.490614 347.1 355.427
1528974355.498816 348.06 355.058
1528974355.507367 348.04 354.707
1528974355.515241 349.63 354.453
1528974355.523513 348.59 354.16
1528974355.531685 350.78 353.991
1528974355.539829 348.99 353.741
1528974355.548019 351.08 353.608
1528974355.556203 351.19 353.487
1528974355.566100 350.53 353.339
1528974355.573289 354.39 353.392
1528974355.581208 352.66 353.355
1528974355.589701 352.66 353.321
1528974355.597612 354.55 353.382
1528974355.608808 355.44 353.485
1528974355.621934 355.94 353.608
1528974355.621974 356.38 353.746
1528974355.630047 358.5 353.984
1528974355.638079 361.65 354.367
1528974355.650319 360.34 354.666
1528974355.655637 361.72 355.019
1528974355.662923 363.7 355.453
1528974355.672301 363.17 355.839
1528974355.680756 364.65 356.279
1528974355.694242 365.96 356.763
1528974355.697307 368.35 357.343
1528974355.705701 368.46 357.898
1528974355.713808 371.97 358.602
1528974355.724966 372.49 359.296
1528974355.728538 373.96 360.03
1528974355.738400 375.15 360.786
1528974355.744861 377.32 361.612
1528974355.753027 378.1 362.437
1528974355.761369 381.26 363.378
1528974355.771690 380.54 364.236
1528974355.787882 383.91 365.22
1528974355.787929 384.34 366.176
1528974355.794012 388.4 367.287
1528974355.802101 390.35 368.44
1528974355.811226 392.55 369.646
1528974355.818245 392.77 370.802
1528974355.833783 395.25 372.024
1528974355.836174 398.86 373.366
1528974355.842814 399.17 374.656
1528974355.850869 402.08 376.027
1528974355.859225 406.36 377.544
1528974355.867369 406.77 379.005
1528974355.879234 410.11 380.561
1528974355.883789 412.66 382.166
1528974355.896610 414.56 383.785
1528974355.900080 415.41 385.366
1528974355.912011 418.32 387.014
1528974355.924255 423.02 388.814
1528974355.927152 423.57 390.552
1528974355.935020 428.69 392.459
1528974355.943641 429.81 394.327
1528974355.951955 432.18 396.219
1528974355.960175 434.13 398.115
1528974355.965854 436.99 400.059
1528974355.978420 440.92 402.102
1528974355.982522 442.01 404.097
1528974355.990201 447.03 406.244
1528974355.999866 449.49 408.406
1528974356.006714 451.02 410.537
1528974356.015883 455.27 412.773
1528974356.022877 458.27 415.048
1528974356.032230 459.59 417.275
1528974356.042210 464.17 419.62
1528974356.050469 465.85 421.932
1528974356.058398 470.61 424.365
1528974356.065493 472.02 426.748
1528974356.074536 476.96 429.259
1528974356.082020 478.89 431.74
1528974356.090032 482.25 434.266
1528974356.098922 486 436.853
1528974356.107053 488.43 439.431
1528974356.113101 491.76 442.048
1528974356.123025 496.05 444.748
1528974356.129627 496.89 447.355
1528974356.138177 500.82 450.028
1528974356.152190 504.15 452.734
1528974356.154393 508.88 455.542
1528974356.162543 511.52 458.341
1528974356.170531 514.47 461.147
1528974356.178656 518.07 463.993
1528974356.186852 522.2 466.904
1528974356.194936 526.46 469.881
1528974356.204197 527.98 472.786
1528974356.211272 531.41 475.717
1528974356.219526 535.45 478.704
1528974356.227768 538.9 481.714
1528974356.239732 541.23 484.69
1528974356.244139 546.71 487.791
1528974356.255622 550.16 490.909
1528974356.260347 554.48 494.088
1528974356.270099 556.81 497.224
1528974356.280075 559.68 500.347
1528974356.284952 564.28 503.543
1528974356.293161 568.41 506.787
1528974356.304701 571.13 510.004
1528974356.312968 577.2 513.364
1528974356.317892 578.13 516.602
1528974356.325907 582.96 519.92
1528974356.334414 584.11 523.129
1528974356.342446 591.12 526.529
1528974356.356798 593.89 529.897
1528974356.358949 597.64 533.284
1528974356.367062 599.82 536.611
1528974356.375419 605.11 540.036
1528974356.383379 608.8 543.474
1528974356.393678 611.92 546.896
1528974356.405700 618.07 550.455
1528974356.407951 618.9 553.877
1528974356.416268 624.63 557.415
1528974356.424341 629.03 560.996
1528974356.432560 632.35 564.563
1528974356.440843 636.44 568.157
1528974356.448951 638.74 571.686
1528974356.457240 645.09 575.357
1528974356.465485 646.99 578.938
1528974356.473505 649.67 582.475
1528974356.481697 655.77 586.14
1528974356.489901 658.83 589.774
1528974356.498105 662.25 593.398
1528974356.506333 666.64 597.06
1528974356.515625 671.32 600.773
1528974356.522555 673.5 604.409
1528974356.530713 677.14 608.046
1528974356.539039 681.81 611.734
1528974356.548156 686.18 615.456
1528974356.555499 688.92 619.13
1528974356.563655 694.94 622.92
1528974356.571852 698.39 626.694
1528974356.580172 700.41 630.379
1528974356.588158 704.95 634.108
1528974356.596394 708.06 637.806
1528974356.604603 711 641.465
1528974356.612781 715.02 645.143
1528974356.621059 719.57 648.864
1528974356.629127 723.12 652.577
1528974356.637466 727.3 656.313
1528974356.645643 730.57 660.026
1528974356.653875 734.37 663.743
1528974356.662015 736.91 667.402
1528974356.670552 742.56 671.16
1528974356.678396 744.71 674.837
1528974356.686787 747.21 678.456
1528974356.698090 750.83 682.074
1528974356.707506 752.98 685.62
1528974356.711197 758.48 689.263
1528974356.719501 763.34 692.967
1528974356.729299 764.61 696.549
1528974356.735903 766.98 700.07
1528974356.754064 771.91 703.662
1528974356.754116 774.42 707.2
1528974356.760569 778.99 710.79
1528974356.772788 781.55 714.328
1528974356.777069 784.34 717.828
1528974356.794610 788.11 721.342
1528974356.794660 790.78 724.814
1528974356.802869 793.72 728.26
1528974356.809733 798.64 731.779
1528974356.821918 801.41 735.26
1528974356.827167 804.79 738.737
1528974356.834479 808.88 742.244
1528974356.845061 811.15 745.689
1528974356.852135 813.03 749.056
1528974356.858773 815.34 752.37
1528974356.867065 819.19 755.711
1528974356.880252 822.62 759.057
1528974356.883543 826.21 762.414
1528974356.895521 826.98 765.643
1528974356.899888 830.78 768.9
1528974356.910500 833.3 772.12
1528974356.920865 836.51 775.339
1528974356.927896 839.2 778.532
1528974356.933736 840.7 781.641
1528974356.946074 844.76 784.797
1528974356.952633 845.6 787.837
1528974356.960838 848.68 790.879
1528974356.971238 850.69 793.869
1528974356.976153 853.22 796.837
1528974356.985265 856.84 799.837
1528974356.993367 861.55 802.923
1528974356.998017 862.41 805.897
1528974357.006280 862.58 808.731
1528974357.014518 866.38 811.614
1528974357.022714 868.5 814.458
1528974357.033559 870.3 817.25
1528974357.044300 873.41 820.058
1528974357.050633 874.07 822.759
1528974357.055376 877.98 825.52
1528974357.064576 877.94 828.141
1528974357.077572 880.27 830.747
1528974357.083329 883.67 833.393
1528974357.092241 884.7 835.959
1528974357.097018 886.7 838.496
1528974357.107940 890.76 841.109
1528974357.112313 890.44 843.576
1528974357.123472 893.1 846.052
1528974357.135600 895.75 848.537
1528974357.143795 897.8 851
1528974357.145016 900.11 853.455
1528974357.160345 901.39 855.852
1528974357.161539 900.64 858.091
1528974357.173195 903.98 860.386
1528974357.178646 905.25 862.629
1528974357.187042 906.41 864.818
1528974357.195364 906.63 866.909
1528974357.205803 908.06 868.966
1528974357.210746 909.25 870.98
1528974357.219041 910.59 872.961
1528974357.230377 912.4 874.933
1528974357.235549 912.25 876.799
1528974357.247209 913.99 878.658
1528974357.251658 914.91 880.471
1528974357.259655 917.2 882.307
1528974357.271325 917.06 884.045
1528974357.276203 916.63 885.674
1528974357.284869 918.02 887.292
1528974357.292598 919.57 888.905
1528974357.301034 920.29 890.475
1528974357.309152 921.14 892.008
1528974357.317340 920.96 893.456
1528974357.326738 922.23 894.894
1528974357.335109 923.09 896.304
1528974357.343228 922.2 897.599
1528974357.351546 921.52 898.795
1528974357.358101 922.97 900.004
1528974357.368183 922.42 901.124
1528974357.374511 922.73 902.205
1528974357.382646 924.16 903.303
1528974357.392062 922.34 904.254
1528974357.399156 924.17 905.25
1528974357.408531 922.86 906.131
1528974357.416652 921.92 906.92
1528974357.425068 922.67 907.708
1528974357.434543 922.42 908.443
1528974357.439929 922.59 909.151
1528974357.449569 923.6 909.873
1528974357.457593 921.8 910.469
1528974357.466121 922.96 911.094
1528974357.474891 920.33 911.556
1528974357.480943 919.11 911.933
1528974357.489853 920.3 912.352
1528974357.497485 918.13 912.641
1528974357.507324 916.74 912.846
1528974357.513911 917.42 913.074
1528974357.525693 916.6 913.251
1528974357.530394 915.18 913.347
1528974357.538469 913.56 913.358
1528974357.552597 912.98 913.339
1528974357.556128 912.21 913.282
1528974357.564378 912.59 913.248
1528974357.572465 910.18 913.094
1528974357.579214 909.95 912.937
1528974357.594325 907.82 912.681
1528974357.595690 906.75 912.385
1528974357.603955 903.95 911.963
1528974357.612846 905.53 911.641
1528974357.621738 903.19 911.219
1528974357.629918 902.02 910.759
1528974357.638821 900.53 910.247
1528974357.646948 899.22 909.696
1528974357.653120 896.76 909.049
1528974357.662598 896.12 908.403
1528974357.669964 894.89 907.727
1528974357.677903 893.34 907.008
1528974357.685998 889.87 906.151
1528974357.694053 889.38 905.312
1528974357.702439 886.75 904.384
1528974357.711497 885.97 903.464
1528974357.718798 881.63 902.372
1528974357.735715 881.6 901.333
1528974357.735806 880.76 900.305
1528974357.743120 877.73 899.176
1528974357.751211 874.75 897.955
1528974357.760902 871.36 896.625
1528974357.767835 868.24 895.206
1528974357.777189 867.83 893.837
1528974357.789592 865.35 892.412
1528974357.793019 864.33 891.008
1528974357.800296 860.8 889.498
1528974357.813888 859.65 888.006
1528974357.817482 855.93 886.402
1528974357.833840 853.55 884.759
1528974357.833881 852.07 883.125
1528974357.841426 848.77 881.407
1528974357.849363 845.93 879.633
1528974357.861742 840.42 877.672
1528974357.865686 841.08 875.843
1528974357.874640 836.85 873.893
1528974357.884417 834.85 871.941
1528974357.893615 831.69 869.928
1528974357.901997 828.37 867.851
1528974357.906613 827.46 865.831
1528974357.914912 823.24 863.701
1528974357.925360 820.4 861.536
1528974357.931030 817.25 859.322
1528974357.941720 813.91 857.051
1528974357.947538 812.62 854.83
1528974357.955668 807.41 852.459
1528974357.964715 807.34 850.203
1528974357.976014 802.17 847.801
1528974357.981107 798.62 845.342
1528974357.990929 794.66 842.808
1528974357.997372 793.51 840.343
1528974358.007444 791.36 837.894
1528974358.013121 786.92 835.345
1528974358.022231 783.59 832.758
1528974358.032064 779.14 830.077
1528974358.038388 774.4 827.293
1528974358.046032 770.31 824.444
1528974358.062735 768.05 821.624
1528974358.062770 764.8 818.783
1528974358.075515 759.59 815.823
1528974358.078874 759.01 812.983
1528974358.087255 754.38 810.052
1528974358.097961 749.72 807.036
1528974358.103506 747.36 804.052
1528974358.111545 743.12 801.005
1528974358.119870 739.39 797.925
1528974358.128574 734.75 794.766
1528974358.136089 730.32 791.544
1528974358.145220 728.28 788.38
1528974358.152588 724.04 785.163
1528974358.161152 721.92 782.001
1528974358.171686 719.4 778.871
1528974358.177169 713.73 775.614
1528974358.192851 709.08 772.287
1528974358.193311 705.46 768.946
1528974358.201523 703.1 765.654
1528974358.209742 697.91 762.267
1528974358.219033 694.13 758.86
1528974358.226206 692.11 755.522
1528974358.238237 687.06 752.099
1528974358.242510 683.73 748.681
1528974358.250721 680.45 745.269
1528974358.258941 675.59 741.785
1528974358.267184 673.96 738.394
1528974358.275321 667.95 734.872
1528974358.283354 664.56 731.356
1528974358.291568 657.97 727.687
1528974358.299868 656.87 724.146
1528974358.308350 652.8 720.579
1528974358.320550 650.61 717.08
1528974358.324394 647.78 713.615
1528974358.332630 642 710.034
1528974358.343614 641.32 706.599
1528974358.348920 634.85 703.011
1528974358.357097 633.08 699.515
1528974358.365306 627.41 695.91
1528974358.373526 621.31 692.18
1528974358.381590 618.9 688.516
1528974358.389723 615.8 684.88
1528974358.398245 609.16 681.094
1528974358.409780 608.39 677.459
1528974358.416929 603.06 673.739
1528974358.426146 597.89 669.946
1528974358.431524 596.19 666.258
1528974358.438901 592.89 662.59
1528974358.446993 587.98 658.86
1528974358.455179 584.51 655.142
1528974358.463390 579.1 651.34
1528974358.471587 577.04 647.625
1528974358.479827 573.16 643.902
1528974358.488023 570 640.207
1528974358.496293 564.49 636.421
1528974358.504490 561.28 632.664
1528974358.512701 557.97 628.929
1528974358.522265 555.51 625.258
1528974358.530010 551.89 621.59
1528974358.537207 546.53 617.837
1528974358.545372 544.25 614.157
1528974358.553468 537.34 610.317
1528974358.561683 533.61 606.481
1528974358.569689 530.58 602.686
1528974358.577842 526.66 598.885
1528974358.586420 524.99 595.19
1528974358.594331 519.31 591.396
1528974358.602536 516.5 587.651
1528974358.610630 512.86 583.912
1528974358.618713 510.24 580.228
1528974358.627011 504.76 576.455
1528974358.635113 504.89 572.876
1528974358.643309 499.61 569.213
1528974358.651634 496.78 565.591
1528974358.659785 493.35 561.979
1528974358.667873 490.24 558.392
1528974358.676128 486.92 554.819
1528974358.685557 482.54 551.205
1528974358.692376 478.05 547.547
1528974358.700680 477.43 544.041
1528974358.708989 474.13 540.546
1528974358.717139 469 536.968
1528974358.725350 467.01 533.471
1528974358.733403 463.61 529.977
1528974358.741605 459.55 526.456
1528974358.749858 458.23 523.045
1528974358.758040 453.64 519.575
1528974358.767659 450.04 516.098
1528974358.774528 447.13 512.649
1528974358.782585 445.06 509.27
1528974358.790770 442.91 505.952
1528974358.800598 440.27 502.668
1528974358.807127 435.54 499.311
1528974358.815375 431.8 495.936
1528974358.823532 431.9 492.734
1528974358.831825 428.76 489.535
1528974358.839941 425.37 486.327
1528974358.848180 423.3 483.176
1528974358.859345 420.55 480.044
1528974358.864524 419.81 477.033
1528974358.872747 413.98 473.88
1528974358.880942 413.69 470.871
1528974358.889410 410.96 467.875
1528974358.897378 409.53 464.958
1528974358.905605 408.25 462.122
1528974358.913807 404.38 459.235
1528974358.922042 400.86 456.317
1528974358.930159 399.33 453.467
1528974358.938468 396.4 450.614
1528974358.946461 396.51 447.909
1528974358.954741 393.47 445.187
1528974358.962817 390.97 442.476
1528974358.970960 389.12 439.808
1528974358.980903 385.22 437.079
1528974358.987250 385.59 434.504
1528974358.995479 384.35 431.997
1528974359.003660 383.26 429.56
1528974359.011901 379.82 427.073
1528974359.020137 378.85 424.662
1528974359.028377 377.75 422.316
1528974359.036491 375.49 419.975
1528974359.044985 373.62 417.657
1528974359.052764 373.4 415.444
1528974359.060895 372.66 413.305
1528974359.069052 372.37 411.258
1528974359.077311 369.28 409.159
1528974359.085511 367.79 407.091
1528974359.093728 368.02 405.137
1528974359.102408 367.19 403.24
1528974359.114206 363.26 401.241
1528974359.118344 362.48 399.303
1528974359.139524 362.58 397.467
1528974359.139570 362.23 395.705
1528974359.147527 360.95 393.967
1528974359.151123 360.3 392.284
1528974359.163845 359.84 390.662
1528974359.167597 358.19 389.038
1528974359.180972 358.96 387.534
1528974359.183774 356.34 385.974
1528974359.192657 355.46 384.449
1528974359.200186 355.84 383.018
1528974359.208375 354.65 381.6
1528974359.216585 354.03 380.221
1528974359.224759 353.6 378.89
1528974359.232962 353.1 377.601
1528974359.240996 353.05 376.373
1528974359.249205 351.52 375.131
1528974359.257493 351.87 373.968
1528974359.265704 352.25 372.882
1528974359.273805 351.78 371.827
1528974359.282023 352.11 370.841
1528974359.290250 351.89 369.893
1528974359.298452 352.36 369.017
1528974359.306640 352.77 368.204
1528974359.317072 351.24 367.356
1528974359.323007 351.56 366.566
1528974359.333671 351.85 365.83
1528974359.347035 351.58 365.118
1528974359.348319 352.95 364.509
1528974359.355928 353.55 363.962
1528974359.363986 351.83 363.355
1528974359.372222 352.2 362.797
1528974359.380541 353.04 362.309
1528974359.388643 353.39 361.863
1528974359.396901 354.98 361.519
1528974359.405537 355.54 361.22
1528974359.418904 355.19 360.919
1528974359.421563 355.24 360.635
1528974359.435143 356.02 360.404
1528974359.438004 356.61 360.214
1528974359.446778 358.2 360.114
1528974359.454887 357.46 359.981
1528974359.463484 358.79 359.921
1528974359.476175 361.27 359.989
1528974359.479023 359.99 359.989
1528974359.488496 360.25 360.002
1528974359.498369 364.26 360.215
1528974359.503533 362.87 360.348
1528974359.511847 362.55 360.458
1528974359.525548 364.98 360.684
1528974359.533211 366.96 360.998
1528974359.536380 367.22 361.309
1528974359.550502 369.41 361.714
1528974359.552711 368.57 362.057
1528974359.561858 369.28 362.418
1528974359.569352 370.84 362.839
1528974359.577363 372.12 363.303
1528974359.598480 371.65 363.72
1528974359.598528 373.13 364.191
1528974359.601976 375.93 364.778
1528974359.610154 376.94 365.386
1528974359.621348 378.33 366.033
1528974359.629707 379.19 366.691
1528974359.634747 381.31 367.422
1528974359.646295 380.37 368.069
1528974359.652344 382.19 368.775
1528974359.659305 382.73 369.473
1528974359.667564 384.65 370.232
1528974359.675714 385.38 370.989
1528974359.684376 387.32 371.806
1528974359.697952 388.94 372.663
1528974359.704321 389.75 373.517
1528974359.712714 391.09 374.396
1528974359.720609 392.51 375.301
1528974359.724994 392.55 376.164
1528974359.733121 396.1 377.161
1528974359.745577 396.01 378.103
1528974359.749382 397.66 379.081
1528974359.757707 398.87 380.07
1528974359.765803 400.54 381.094
1528974359.774791 401.3 382.104
1528974359.782654 403.18 383.158
1528974359.799069 405.38 384.269
1528974359.799107 406.23 385.367
1528974359.807314 407.8 386.489
1528974359.815692 409.05 387.617
1528974359.829855 410.34 388.753
1528974359.832264 410.14 389.822
1528974359.840637 412.38 390.95
1528974359.847484 413.96 392.101
1528974359.855695 415.38 393.265
1528974359.865455 417.88 394.495
1528974359.872173 417.99 395.67
1528974359.883031 419.94 396.884
1528974359.890188 422.47 398.163
1528974359.898651 423.8 399.445
1528974359.911315 425.02 400.724
1528974359.915141 425.91 401.983
1528974359.921490 426.57 403.212
1528974359.931042 427.56 404.43
1528974359.939963 430.18 405.717
1528974359.946012 430.99 406.981
1528974359.954263 432.11 408.237
1528974359.962464 432.61 409.456
1528974359.970713 435.89 410.778
1528974359.978796 437.04 412.091
1528974359.987731 437.13 413.343
1528974360.001180 438.93 414.622
1528974360.003344 441.38 415.96
1528974360.022671 441.58 417.241
1528974360.022752 442.66 418.512
1528974360.028041 445.17 419.845
1528974360.038238 445.99 421.152
1528974360.044283 446.42 422.415
1528974360.052483 448.88 423.739
1528974360.060549 451.01 425.102
1528974360.068744 453 426.497
1528974360.080466 452.48 427.796
1528974360.085287 453.36 429.074
1528974360.094465 454.95 430.368
1528974360.103828 457.25 431.712
1528974360.113907 458.26 433.04
1528974360.119298 459.42 434.359
1528974360.132646 460.97 435.689
1528974360.134397 461.7 436.99
1528974360.153746 465.11 438.396
1528974360.153792 464.74 439.713
1528974360.159075 466.87 441.071
1528974360.168762 467.62 442.398
1528974360.178233 468 443.678
1528974360.185302 469.74 444.982
1528974360.194555 470.35 446.25
1528974360.201938 471.95 447.535
1528974360.210035 475.56 448.936
1528974360.216509 475.61 450.27
1528974360.227139 477.27 451.62
1528974360.238608 478 452.939
1528974360.241118 479.95 454.289
1528974360.250661 481.13 455.631
1528974360.259724 480.89 456.894
1528974360.267120 481.92 458.146
1528974360.278866 483.43 459.41
1528974360.284386 486.02 460.74
1528974360.300725 488.13 462.11
1528974360.300771 487.48 463.378
1528974360.306817 489.64 464.691
1528974360.317081 488.28 465.871
1528974360.324446 491.78 467.166
1528974360.333292 491.76 468.396
1528974360.339282 491.29 469.541
1528974360.347547 492.77 470.702
