1528977118.096065 352.7 370.818
1528977118.108102 351.24 369.839
1528977118.112327 351.67 368.931
1528977118.129714 351.32 368.05
1528977118.129756 350.91 367.193
1528977118.136870 350.82 366.374
1528977118.148719 351.16 365.614
1528977118.153157 350.91 364.878
1528977118.162301 350.76 364.173
1528977118.170400 353.88 363.658
1528977118.182740 353.73 363.162
1528977118.186825 353.35 362.671
1528977118.199263 353.33 362.204
1528977118.210524 352.22 361.705
1528977118.210605 355.55 361.397
1528977118.218674 352.75 360.965
1528977118.235406 355.63 360.698
1528977118.235450 355.98 360.462
1528977118.243737 354.76 360.177
1528977118.252568 357.13 360.025
1528977118.260655 358.46 359.946
1528977118.267739 358.34 359.866
1528977118.277238 358.28 359.787
1528977118.284167 359.61 359.778
1528977118.293761 359.29 359.753
1528977118.300986 360.94 359.813
1528977118.309075 360.88 359.866
1528977118.316967 361.77 359.961
1528977118.328541 360.93 360.01
1528977118.335243 363.34 360.176
1528977118.342234 363.57 360.346
1528977118.349549 364.97 360.577
1528977118.365244 366.71 360.884
1528977118.366118 367.64 361.222
1528977118.376595 367.39 361.53
1528977118.384722 368.48 361.878
1528977118.406681 370.1 362.289
1528977118.406722 370.94 362.721
1528977118.409725 372.77 363.224
1528977118.415045 373.36 363.73
1528977118.423415 374.93 364.29
1528977118.431546 374.2 364.786
1528977118.439715 377.77 365.435
1528977118.453873 377.01 366.014
1528977118.461978 379.32 366.679
1528977118.464355 380.72 367.381
1528977118.492595 381.6 368.092
1528977118.492635 381.43 368.759
1528977118.492656 383.83 369.513
1528977118.497319 384.94 370.284
1528977118.505279 384.9 371.015
1528977118.513521 388.14 371.871
1528977118.524341 388.31 372.693
1528977118.533432 389.31 373.524
1528977118.538051 393.77 374.536
1528977118.548132 392.59 375.439
1528977118.554478 394.5 376.392
1528977118.573141 396.42 377.393
1528977118.573387 395.88 378.318
1528977118.581132 398.94 379.349
1528977118.591344 399.02 380.332
1528977118.598550 400.54 381.343
1528977118.603668 403 382.426
1528977118.611883 403.64 383.486
1528977118.623216 404.8 384.552
1528977118.631431 405.71 385.61
1528977118.637966 408.98 386.778
1528977118.646569 409.13 387.896
1528977118.654736 412.4 389.121
1528977118.660804 413.07 390.319
1528977118.671089 414.4 391.523
1528977118.679271 415.72 392.733
1528977118.687374 416.57 393.924
1528977118.694241 416.86 395.071
1528977118.703862 419.05 396.27
1528977118.711985 421.41 397.527
1528977118.718320 420.91 398.696
1528977118.728305 424.41 399.982
1528977118.734610 424.33 401.199
1528977118.744580 425.04 402.391
1528977118.751091 426.34 403.589
1528977118.760474 427.31 404.775
1528977118.767534 429.97 406.035
1528977118.775762 429.76 407.221
1528977118.785014 432.54 408.487
1528977118.793307 433.24 409.725
1528977118.807430 435.36 411.006
1528977118.808388 436.33 412.272
1528977118.824217 438.71 413.594
1528977118.824977 440.27 414.928
1528977118.840737 441.67 416.265
1528977118.841244 442.41 417.572
1528977118.849247 442.04 418.796
1528977118.866599 444.21 420.067
1528977118.866639 446.68 421.397
1528977118.873930 447.3 422.692
1528977118.881990 446.88 423.902
1528977118.890268 449.61 425.187
1528977118.898500 450.67 426.461
1528977118.906790 451.96 427.736
1528977118.915663 454.4 429.069
1528977118.923186 454.4 430.336
1528977118.939956 457.2 431.679
1528977118.940009 458.2 433.005
1528977118.947616 457.95 434.252
1528977118.955745 460.12 435.546
1528977118.964883 461.68 436.853
1528977118.972468 462.22 438.121
1528977118.981064 466.23 439.526
1528977118.988580 464.14 440.757
1528977118.996700 467.43 442.091
1528977119.004864 467.67 443.37
1528977119.013001 469.17 444.66
1528977119.022616 470.98 445.976
1528977119.029826 472.23 447.288
1528977119.037585 471.16 448.482
1528977119.046495 472.74 449.695
1528977119.053982 474.13 450.917
1528977119.062713 475.41 452.141
1528977119.070260 475.2 453.294
1528977119.079437 478.48 454.554
1528977119.086570 478.98 455.775
1528977119.094874 480.85 457.029
1528977119.102920 480.71 458.213
1528977119.111051 482.1 459.407
1528977119.121774 482.01 460.537
1528977119.129130 484.16 461.718
1528977119.136451 486.49 462.957
1528977119.144758 487.96 464.207
1528977119.152523 488.67 465.43
1528977119.160339 488.62 466.59
1528977119.170633 488.87 467.704
1528977119.176685 489.99 468.818
1528977119.185007 492.5 470.002
1528977119.193026 493.11 471.158
1528977119.201762 494.07 472.303
1528977119.209324 496.2 473.498
1528977119.221704 495.06 474.576
1528977119.225735 495.4 475.617
1528977119.233926 498.08 476.74
1528977119.246834 499.33 477.87
1528977119.250322 500.83 479.018
1528977119.261718 500.79 480.107
1528977119.267169 501.9 481.196
1528977119.275395 500.87 482.18
1528977119.283065 502.54 483.198
1528977119.291864 503.54 484.215
1528977119.299469 504.7 485.239
1528977119.308184 505.44 486.249
1528977119.315859 506.21 487.247
1528977119.324296 507.08 488.239
1528977119.338041 508.17 489.236
1528977119.340590 509.29 490.238
1528977119.348871 510.31 491.242
1528977119.356975 511.02 492.231
1528977119.369477 508.7 493.054
1528977119.373471 513.64 494.083
1528977119.384294 513.58 495.058
1528977119.392517 514.38 496.024
1528977119.400422 515.37 496.992
1528977119.408585 515.53 497.919
1528977119.414123 515.45 498.795
1528977119.426757 516.2 499.665
1528977119.430568 516.83 500.524
1528977119.438776 517.36 501.365
1528977119.448807 519.82 502.288
1528977119.457749 519.34 503.141
1528977119.463422 520.38 504.003
1528977119.471526 519.8 504.793
1528977119.479747 521.63 505.634
1528977119.492547 521.44 506.425
1528977119.500334 522.21 507.214
1528977119.504271 522.66 507.986
1528977119.512372 524.33 508.803
1528977119.520744 524.91 509.609
1528977119.528843 525.01 510.379
1528977119.536953 525.63 511.141
1528977119.545132 525.88 511.878
1528977119.553445 527.16 512.642
1528977119.561463 526.11 513.316
1528977119.569615 527.82 514.041
1528977119.577755 528.8 514.779
1528977119.586040 528.04 515.442
1528977119.594235 527.77 516.058
1528977119.606240 527.49 516.63
1528977119.611307 528.1 517.204
1528977119.618593 529.47 517.817
1528977119.631963 531.21 518.486
1528977119.634962 530.43 519.084
1528977119.643882 530.41 519.65
1528977119.656554 531.97 520.266
1528977119.659422 531.92 520.849
1528977119.675283 532.78 521.445
1528977119.676020 531.77 521.961
1528977119.686400 531.85 522.456
1528977119.694193 532.28 522.947
1528977119.705277 533.15 523.457
1528977119.708622 532.14 523.891
1528977119.717029 532.35 524.314
1528977119.727328 533.55 524.776
1528977119.740152 532.59 525.167
1528977119.743905 533.68 525.592
1528977119.752222 534.21 526.023
1528977119.757996 534.57 526.451
1528977119.766099 533.25 526.791
1528977119.779282 533.27 527.115
1528977119.782567 535.07 527.512
1528977119.790733 534.63 527.868
1528977119.799375 534.18 528.184
1528977119.807247 532.91 528.42
1528977119.816119 535.75 528.787
1528977119.825033 536.06 529.15
1528977119.831864 535.44 529.465
1528977119.845493 536.17 529.8
1528977119.848405 535.71 530.096
1528977119.858278 535.94 530.388
1528977119.868316 536 530.668
1528977119.876564 535.84 530.927
1528977119.881094 536.64 531.213
1528977119.889292 535.72 531.438
1528977119.897549 536.67 531.7
1528977119.909906 536.5 531.94
1528977119.913878 536.32 532.159
1528977119.922413 535.45 532.323
1528977119.936897 535.75 532.495
1528977119.938406 536.63 532.701
1528977119.953039 535.98 532.865
1528977119.957096 534.59 532.951
1528977119.962909 535.87 533.097
1528977119.977420 537.2 533.303
1528977119.979709 535.62 533.418
1528977119.991156 535.28 533.511
1528977119.995894 535.13 533.592
1528977120.016750 534.74 533.65
1528977120.016793 534.61 533.698
1528977120.020453 534.89 533.757
1528977120.034630 533.8 533.76
1528977120.038754 533.74 533.759
1528977120.050934 533.23 533.732
1528977120.055434 534.08 533.75
1528977120.063457 533.52 533.738
1528977120.070669 531.42 533.622
1528977120.077510 532.7 533.576
1528977120.085731 532.91 533.543
1528977120.093843 532.58 533.495
1528977120.102101 530.22 533.331
1528977120.110313 530.68 533.198
1528977120.118561 531.35 533.106
1528977120.126737 531.72 533.037
1528977120.134985 529.59 532.864
1528977120.143230 529.82 532.712
1528977120.151428 527.59 532.456
1528977120.160615 527.94 532.23
1528977120.168036 527.58 531.998
1528977120.176713 529.81 531.888
1528977120.184884 528.34 531.711
1528977120.193350 526.47 531.449
1528977120.208981 527.02 531.227
1528977120.209018 526.79 531.006
1528977120.216904 527.8 530.845
1528977120.225442 525.28 530.567
1528977120.237127 525.63 530.32
1528977120.245277 525.65 530.087
1528977120.252091 523.06 529.735
1528977120.257946 523.66 529.432
1528977120.266031 522.07 529.063
1528977120.277722 522.32 528.726
1528977120.284085 522.4 528.41
1528977120.291719 521.31 528.055
1528977120.298862 519.93 527.649
1528977120.307111 518.29 527.181
1528977120.316437 518.14 526.729
1528977120.323385 517.84 526.284
1528977120.332902 519.5 525.945
1528977120.339889 516.47 525.471
1528977120.348128 516.17 525.006
1528977120.356335 517.23 524.617
1528977120.364504 513.84 524.079
1528977120.373889 516.35 523.692
1528977120.380905 515.74 523.295
1528977120.389101 513.29 522.794
1528977120.397314 512.78 522.294
1528977120.405991 513.69 521.863
1528977120.418158 510.09 521.275
1528977120.421763 512.24 520.823
1528977120.436472 509.37 520.25
1528977120.439063 510.12 519.744
1528977120.449818 507.25 519.119
1528977120.454459 507.91 518.559
1528977120.470248 507.82 518.022
1528977120.471793 505.77 517.409
1528977120.479081 505.37 516.807
1528977120.492260 504.63 516.198
1528977120.495508 504.13 515.595
1528977120.508611 502.94 514.962
1528977120.513278 501.44 514.286
1528977120.538553 502.02 513.673
1528977120.538589 499.08 512.943
1528977120.538608 500.33 512.312
1528977120.546025 498.77 511.635
1528977120.563547 496.58 510.883
1528977120.563593 495.67 510.122
1528977120.569271 496.15 509.423
1528977120.577440 495.76 508.74
1528977120.593781 495.2 508.063
1528977120.593827 492.48 507.284
1528977120.610010 492.1 506.525
1528977120.610042 492.08 505.803
1528977120.619971 490.1 505.017
1528977120.626377 489.09 504.221
1528977120.634565 488.56 503.438
1528977120.642784 487.11 502.622
1528977120.654724 486.05 501.793
1528977120.659260 485.18 500.962
1528977120.667454 482.1 500.019
1528977120.682471 482.38 499.137
1528977120.685517 480.69 498.215
1528977120.691740 480.76 497.342
1528977120.701961 480.65 496.508
1528977120.710915 477.78 495.571
1528977120.716158 477.87 494.686
1528977120.726487 477.34 493.819
1528977120.739606 476.33 492.944
1528977120.747128 474.51 492.023
1528977120.749093 472.97 491.07
1528977120.757193 470.56 490.045
1528977120.765527 471.62 489.123
1528977120.784332 470.38 488.186
1528977120.784370 469.22 487.238
1528977120.791213 467.41 486.246
1528977120.798279 466.89 485.279
1528977120.806386 465.99 484.314
1528977120.814634 464.57 483.327
1528977120.822876 463.52 482.337
1528977120.831042 460.08 481.224
1528977120.839200 460.98 480.212
1528977120.847406 459.9 479.196
1528977120.855774 457.18 478.095
1528977120.863812 454.32 476.906
1528977120.872064 455.48 475.835
1528977120.880275 456.19 474.853
1528977120.888369 455.21 473.871
1528977120.896620 453 472.827
1528977120.904746 451.4 471.756
1528977120.913112 450.44 470.69
1528977120.921097 448.27 469.569
1528977120.929237 446.35 468.408
1528977120.937436 446.71 467.323
1528977120.945491 444.31 466.173
1528977120.955666 443.44 465.036
1528977120.961924 443.05 463.937
1528977120.970108 441.9 462.835
1528977120.978377 440.53 461.72
1528977120.987189 436.6 460.464
1528977121.003407 436.77 459.279
1528977121.003443 437.29 458.179
1528977121.011533 434.05 456.973
1528977121.021400 433.84 455.816
1528977121.027886 432.85 454.668
1528977121.035775 432.36 453.553
1528977121.043876 429.5 452.35
1528977121.052009 428.27 451.146
1528977121.062986 428.41 450.009
1528977121.070621 425.47 448.782
1528977121.076795 425.4 447.613
1528977121.085009 424.65 446.465
1528977121.094696 421.28 445.206
1528977121.102902 420.48 443.969
1528977121.109420 419.36 442.739
1528977121.120367 418.83 441.544
1528977121.125727 416.13 440.273
1528977121.142078 415.55 439.037
1528977121.142128 415.96 437.883
1528977121.152758 413.02 436.64
1528977121.158525 413.03 435.459
1528977121.166527 409.83 434.178
1528977121.174782 408.4 432.889
1528977121.183118 406.53 431.571
1528977121.193265 406.35 430.31
1528977121.199896 404.92 429.04
1528977121.207675 403.42 427.759
1528977121.215833 402.33 426.488
1528977121.224025 402.51 425.289
1528977121.235794 399.47 423.998
1528977121.242364 399.33 422.765
1528977121.252415 397 421.476
1528977121.258829 398.28 420.317
1528977121.266959 396.35 419.118
1528977121.274234 395.82 417.953
1528977121.281227 393.23 416.717
1528977121.291798 394.29 415.596
1528977121.297792 392.02 414.417
1528977121.305892 388.91 413.142
1528977121.314051 389.06 411.938
1528977121.323983 387.9 410.736
1528977121.330565 386.75 409.536
1528977121.338779 385.04 408.312
1528977121.346856 383.82 407.087
1528977121.357338 382.96 405.881
1528977121.363398 381.6 404.667
1528977121.371499 378.93 403.38
1528977121.389627 379.64 402.193
1528977121.389664 375.91 400.879
1528977121.396006 376.67 399.668
1528977121.405900 376.35 398.502
1528977121.412723 373.51 397.253
1528977121.427020 373.52 396.066
1528977121.428897 373.42 394.934
1528977121.443605 371.28 393.751
1528977121.445209 371.36 392.632
1528977121.460292 367.57 391.378
1528977121.462228 369.7 390.295
1528977121.471058 366.27 389.093
1528977121.477894 365.86 387.932
1528977121.486109 365.34 386.802
1528977121.496253 363.8 385.652
1528977121.509776 364.61 384.6
1528977121.510902 361.8 383.46
1528977121.519030 362.35 382.404
1528977121.527011 358.89 381.229
1528977121.538689 360.61 380.198
1528977121.543579 359.43 379.159
1528977121.553273 358.3 378.116
1528977121.559845 357.9 377.106
1528977121.568178 355.86 376.043
1528977121.576184 355.78 375.03
1528977121.584324 355.23 374.04
1528977121.592454 352.09 372.943
1528977121.600752 354.28 372.009
1528977121.608905 353.74 371.096
1528977121.617136 351.59 370.121
1528977121.629033 352.17 369.223
1528977121.634085 351.52 368.338
1528977121.641734 351.39 367.491
1528977121.657323 349.52 366.592
1528977121.658519 351.39 365.832
1528977121.667398 348.62 364.971
1528977121.674383 347.35 364.09
1528977121.683901 349.73 363.372
1528977121.690759 348.1 362.609
1528977121.700530 348.36 361.896
1528977121.707327 347.65 361.184
1528977121.716933 347.94 360.522
1528977121.724398 349.32 359.962
1528977121.731609 346.36 359.282
1528977121.739609 346.67 358.651
1528977121.748949 347.7 358.103
1528977121.755973 348.85 357.641
1528977121.764052 346.69 357.093
1528977121.772208 347.02 356.59
1528977121.780398 346.62 356.091
1528977121.792820 346.9 355.632
1528977121.798556 345.53 355.126
1528977121.804952 349.03 354.822
1528977121.813169 348.64 354.513
1528977121.821211 349.71 354.272
1528977121.829421 348.68 353.993
1528977121.837654 348.76 353.731
1528977121.845888 349.12 353.501
1528977121.854054 348.73 353.262
1528977121.862243 351.06 353.152
1528977121.871773 349.57 352.973
1528977121.879989 350.01 352.825
1528977121.887982 350.75 352.721
1528977121.900079 351.72 352.671
1528977121.903274 352.95 352.685
1528977121.911466 351.87 352.644
1528977121.919656 354 352.712
1528977121.927741 354.29 352.791
1528977121.936254 357.5 353.026
1528977121.944195 356.82 353.216
1528977121.952444 359.85 353.548
1528977121.960619 358.39 353.79
1528977121.968645 359.92 354.096
1528977121.978207 361.87 354.485
1528977121.984997 362.03 354.862
1528977121.994573 364.07 355.323
1528977122.001470 365.14 355.814
1528977122.009765 365.32 356.289
1528977122.017976 369.81 356.965
1528977122.026247 368.93 357.563
1528977122.034473 371.65 358.267
1528977122.042633 372.22 358.965
1528977122.050643 372.9 359.662
1528977122.058916 375.5 360.454
1528977122.066997 376.5 361.256
1528977122.075272 378.82 362.134
1528977122.083461 379.06 362.981
1528977122.091615 382.36 363.95
1528977122.099682 383.08 364.906
1528977122.107962 384.78 365.9
1528977122.116170 389.07 367.058
1528977122.124401 388.63 368.137
1528977122.132684 391.59 369.31
1528977122.143780 394.59 370.574
1528977122.149501 395.83 371.836
1528977122.157173 397.89 373.139
1528977122.165262 400.79 374.522
1528977122.173459 401.21 375.856
1528977122.182291 404.6 377.293
1528977122.189990 406.36 378.747
1528977122.198099 408.26 380.222
1528977122.206981 411.07 381.765
1528977122.214661 412.66 383.309
1528977122.222603 415.54 384.921
1528977122.231739 418.82 386.616
1528977122.239709 422.26 388.398
1528977122.247530 425.07 390.232
1528977122.255472 427 392.07
1528977122.271601 430.2 393.977
1528977122.272125 432.37 395.896
1528977122.279863 435.55 397.879
1528977122.288094 435.62 399.766
1528977122.296194 440.84 401.82
1528977122.304472 445.79 404.018
1528977122.312687 447.42 406.188
1528977122.320797 449.89 408.373
1528977122.329034 452.48 410.579
1528977122.337122 456.02 412.851
1528977122.345317 458.44 415.13
1528977122.353519 460.93 417.42
1528977122.361671 465.75 419.837
1528977122.369878 466.13 422.151
1528977122.378092 470.77 424.582
1528977122.386291 473.58 427.032
1528977122.394324 475.57 429.459
1528977122.402469 480.28 432
1528977122.410662 481.63 434.482
1528977122.419868 487.3 437.123
1528977122.426933 488.97 439.715
1528977122.435158 492.8 442.369
1528977122.443395 496.92 445.097
1528977122.451963 499.1 447.797
1528977122.459597 503.42 450.578
1528977122.467768 506.45 453.372
1528977122.475907 510.27 456.217
1528977122.484858 514.51 459.131
1528977122.492217 516.98 462.024
1528977122.500465 520.2 464.932
1528977122.508660 521.56 467.764
1528977122.517122 528.28 470.79
1528977122.530091 528.17 473.659
1528977122.533417 535.07 476.729
1528977122.542269 537.17 479.751
1528977122.554029 541.73 482.85
1528977122.557816 545.56 485.986
1528977122.565983 549.73 489.173
1528977122.575331 553.14 492.371
1528977122.582546 556.35 495.57
1528977122.594852 559.99 498.791
1528977122.598971 562.71 501.987
1528977122.611870 564.74 505.125
1528977122.623369 569.44 508.341
1528977122.623526 573.56 511.602
1528977122.635652 577.74 514.908
1528977122.639958 581.82 518.254
1528977122.648089 586.37 521.66
1528977122.659825 589.32 525.043
1528977122.668123 595.65 528.573
1528977122.672619 596.66 531.978
1528977122.686374 599.48 535.353
1528977122.689074 602.17 538.694
1528977122.697501 608.08 542.163
1528977122.705495 612.24 545.667
1528977122.714301 616.84 549.225
1528977122.722082 621.98 552.863
1528977122.730129 625.42 556.491
1528977122.738471 627.34 560.033
1528977122.746634 629.94 563.529
1528977122.762143 633.3 567.017
1528977122.765043 639.22 570.627
1528977122.778881 642.78 574.235
1528977122.779671 646.15 577.831
1528977122.787715 648.95 581.387
1528977122.795907 654.23 585.029
1528977122.804008 656.93 588.624
1528977122.812323 662.94 592.34
1528977122.820474 664.91 595.968
1528977122.828803 668.88 599.614
1528977122.851819 671.17 603.192
1528977122.851858 676.04 606.834
1528977122.852791 677.87 610.386
1528977122.860933 683.74 614.054
1528977122.869441 688.96 617.799
1528977122.877390 692.38 621.528
1528977122.885759 696.78 625.291
1528977122.893852 698.98 628.975
1528977122.908345 703.2 632.686
1528977122.910878 707.05 636.404
1528977122.919117 710.94 640.131
1528977122.926600 714.71 643.86
1528977122.934565 716.65 647.5
1528977122.943183 722.75 651.262
1528977122.951296 724.4 654.919
1528977122.966266 728.48 658.597
1528977122.969028 732.5 662.292
1528977122.976336 735.12 665.934
1528977122.983630 739.6 669.617
1528977122.992856 745.13 673.393
1528977122.999944 747.58 677.102
1528977123.008076 748.37 680.665
1528977123.023223 754.08 684.336
1528977123.024541 756.75 687.957
1528977123.033851 761.7 691.644
1528977123.041872 766.23 695.373
1528977123.049030 768.95 699.052
1528977123.063311 772.24 702.712
1528977123.066701 776.27 706.389
1528977123.074789 779.01 710.02
1528977123.081856 783.33 713.686
1528977123.090282 786.99 717.351
1528977123.099247 790.53 721.01
1528977123.110530 793.8 724.65
1528977123.114886 795.44 728.189
1528977123.130064 800.2 731.79
1528977123.131084 803.23 735.362
1528977123.139261 805.58 738.873
1528977123.147212 808.81 742.369
1528977123.155369 813.34 745.918
1528977123.163560 816.64 749.454
1528977123.171802 818.76 752.919
1528977123.180724 823.42 756.444
1528977123.188086 824.94 759.869
1528977123.196402 827.89 763.27
1528977123.206227 831.74 766.694
1528977123.213086 835.52 770.135
1528977123.220983 837.72 773.514
1528977123.231282 840.58 776.868
1528977123.239458 843.03 780.176
1528977123.245537 845.91 783.462
1528977123.253653 846.84 786.631
1528977123.264459 850.58 789.829
1528977123.270076 854.17 793.046
1528977123.278304 856.69 796.228
1528977123.286510 858.12 799.323
1528977123.294626 861.74 802.443
1528977123.303412 862.48 805.445
1528977123.314003 866.68 808.507
1528977123.322027 869.42 811.553
1528977123.329016 871.23 814.537
1528977123.342578 871.49 817.384
1528977123.344001 873.2 820.175
1528977123.358860 877.53 823.043
1528977123.360359 880.1 825.896
1528977123.370060 884.43 828.822
1528977123.376673 882.85 831.524
1528977123.386481 886.63 834.279
1528977123.393919 888.95 837.013
1528977123.402786 889.35 839.629
1528977123.409656 892.72 842.284
1528977123.418983 892.98 844.819
1528977123.426171 895.48 847.352
1528977123.434994 897.65 849.867
1528977123.442256 899.03 852.325
1528977123.450295 901.56 854.787
1528977123.458703 904.02 857.248
1528977123.466799 905.18 859.645
1528977123.474933 906.4 861.983
1528977123.483090 908.78 864.323
1528977123.491428 910.18 866.615
1528977123.499531 911.11 868.84
1528977123.507792 913.41 871.069
1528977123.515998 912.88 873.159
1528977123.524054 915.59 875.281
1528977123.532138 918.24 877.429
1528977123.540446 915.89 879.352
1528977123.548707 919.39 881.354
1528977123.556843 919.07 883.239
1528977123.565018 920.91 885.123
1528977123.573283 922.12 886.973
1528977123.581487 922.49 888.749
1528977123.589611 923.7 890.496
1528977123.597881 924.11 892.177
1528977123.606182 924.96 893.816
1528977123.614394 926.42 895.446
1528977123.622560 927.22 897.035
1528977123.630761 928.81 898.624
1528977123.638972 928.24 900.105
1528977123.650236 928.34 901.516
1528977123.660233 927.87 902.834
1528977123.663749 929.07 904.146
1528977123.672008 929.71 905.424
1528977123.687958 931.12 906.709
1528977123.688134 929.85 907.866
1528977123.704773 930.86 909.016
1528977123.704814 931.68 910.149
1528977123.712875 932.31 911.257
1528977123.721020 932.13 912.301
1528977123.729318 930.3 913.201
1528977123.737395 929.73 914.027
1528977123.745562 931.4 914.896
1528977123.753619 930.82 915.692
1528977123.762614 929.37 916.376
1528977123.769872 930.43 917.078
1528977123.778095 929.51 917.7
1528977123.791645 927.87 918.209
1528977123.795669 929.16 918.756
1528977123.802683 928.65 919.251
1528977123.812012 927.66 919.671
1528977123.819286 927.36 920.056
1528977123.828881 926.74 920.39
1528977123.836173 927.02 920.721
1528977123.843650 925.54 920.962
1528977123.851912 924.21 921.125
1528977123.860244 923.75 921.256
1528977123.868427 923.35 921.361
1528977123.880361 921.84 921.385
1528977123.889809 921.35 921.383
1528977123.895678 920.64 921.346
1528977123.900969 918.26 921.191
1528977123.909156 918.01 921.032
1528977123.917276 916.53 920.807
1528977123.928894 914.84 920.509
1528977123.935479 913.38 920.152
1528977123.943754 912.1 919.75
1528977123.949879 911.24 919.324
1528977123.961206 910.78 918.897
1528977123.968109 908.62 918.383
1528977123.974644 907.32 917.83
1528977123.982665 905.58 917.218
1528977123.992679 902.68 916.491
1528977124.004090 901.22 915.727
1528977124.012241 900.25 914.953
1528977124.017666 899.41 914.176
1528977124.023793 896.56 913.295
1528977124.035232 895.12 912.387
1528977124.043876 892.29 911.382
1528977124.049809 890.86 910.356
1528977124.056651 887.05 909.19
1528977124.069064 886.99 908.08
1528977124.073047 884.56 906.904
1528977124.080962 881.27 905.623
1528977124.093355 878.69 904.276
1528977124.097763 878.69 902.997
1528977124.109791 875.86 901.64
1528977124.113550 873.71 900.243
1528977124.124372 871.47 898.805
1528977124.130033 867.12 897.22
1528977124.138150 866.34 895.676
1528977124.146282 864.86 894.136
1528977124.155194 861.21 892.489
1528977124.162592 856.72 890.701
1528977124.175168 857.05 889.018
1528977124.179649 852.54 887.194
1528977124.191579 851.09 885.389
1528977124.195352 847.56 883.498
1528977124.203876 845.7 881.608
1528977124.211809 844.75 879.765
1528977124.220003 837.8 877.667
1528977124.228043 837.38 875.652
1528977124.236395 835.06 873.623
1528977124.256907 831.11 871.497
1528977124.256947 828.52 869.348
1528977124.262785 824.59 867.11
1528977124.276349 822.03 864.856
1528977124.277110 819.1 862.569
1528977124.285308 815.34 860.207
1528977124.293469 813.82 857.888
1528977124.301658 809.74 855.48
1528977124.309930 808.47 853.13
1528977124.317948 803.39 850.643
1528977124.326203 801.05 848.163
1528977124.334371 797.13 845.612
1528977124.342602 795.7 843.116
1528977124.350711 790.57 840.489
1528977124.358907 785.75 837.752
1528977124.369452 784.64 835.096
1528977124.377694 778.2 832.251
1528977124.386126 776.55 829.466
1528977124.391916 772.44 826.615
1528977124.403836 768.79 823.724
1528977124.410828 766.09 820.842
1528977124.420702 763.48 817.974
1528977124.429661 759.01 815.026
1528977124.437136 756.5 812.099
1528977124.441193 750.77 809.033
1528977124.449173 746.74 805.918
1528977124.457434 744.98 802.871
1528977124.465661 741.24 799.79
1528977124.473896 736.47 796.624
1528977124.482078 733.92 793.489
1528977124.491485 731.73 790.401
1528977124.498537 726.9 787.226
1528977124.506706 722.6 783.994
1528977124.515032 717.76 780.683
1528977124.523142 716.23 777.46
1528977124.531205 711.53 774.164
1528977124.539387 708.26 770.868
1528977124.547665 704.09 767.529
1528977124.555855 698.27 764.066
1528977124.564042 696.02 760.664
1528977124.572280 693.33 757.297
1528977124.580474 689.06 753.886
1528977124.588732 684.77 750.43
1528977124.597025 680.12 746.914
1528977124.605029 677.32 743.435
1528977124.613115 673.79 739.952
1528977124.621207 669.1 736.41
1528977124.629449 665.42 732.86
1528977124.637522 659.46 729.19
1528977124.645810 657.14 725.588
1528977124.654011 651.95 721.906
1528977124.662143 648.3 718.226
1528977124.670345 645.11 714.57
1528977124.678667 640.62 710.872
1528977124.686778 639.12 707.285
1528977124.701556 633.59 703.6
1528977124.705192 630.15 699.927
1528977124.711555 626.05 696.234
1528977124.719527 622.48 692.546
1528977124.729429 618.67 688.852
1528977124.740005 614.68 685.143
1528977124.744257 608.69 681.321
1528977124.759827 606.59 677.584
1528977124.762045 599.7 673.69
1528977124.770230 599.5 669.981
1528977124.793239 594.09 666.186
1528977124.793297 592.47 662.5
1528977124.793382 587.12 658.731
1528977124.801637 582.35 654.912
1528977124.820605 581.64 651.249
1528977124.820643 575.42 647.457
1528977124.826301 573.8 643.774
1528977124.837034 567.76 639.974
1528977124.842946 562.7 636.11
1528977124.850574 559.34 632.271
1528977124.861481 555.98 628.457
1528977124.870816 552.1 624.639
1528977124.879007 549.44 620.879
1528977124.887176 544.58 617.064
1528977124.892228 542.8 613.351
1528977124.902793 538.51 609.609
1528977124.909378 534.33 605.845
1528977124.916457 530.34 602.07
1528977124.925991 526.98 598.315
1528977124.939442 524.9 594.644
1528977124.942470 520.92 590.958
1528977124.950848 518.37 587.329
1528977124.957047 513.03 583.614
1528977124.965272 509.96 579.931
1528977124.973559 507.99 576.334
1528977124.981728 502.29 572.632
1528977124.992029 500.37 569.019
1528977125.000344 496.87 565.411
1528977125.005958 494.38 561.86
1528977125.016084 488.88 558.211
1528977125.024786 486.49 554.625
1528977125.032920 485.31 551.159
1528977125.041841 480.66 547.634
1528977125.046866 476.17 544.061
1528977125.054966 473.68 540.542
1528977125.065506 468.95 536.962
1528977125.072008 466.46 533.437
1528977125.079143 463.48 529.939
1528977125.087358 462.39 526.562
1528977125.095601 458.15 523.141
1528977125.103833 454.48 519.708
1528977125.112109 453.43 516.394
1528977125.120229 449.34 513.042
1528977125.128420 447.9 509.784
1528977125.136535 442.36 506.413
1528977125.144797 440.92 503.139
1528977125.152889 439.26 499.945
1528977125.161127 435.03 496.699
1528977125.169317 431.94 493.461
1528977125.177651 427.97 490.186
1528977125.185842 426.5 487.002
1528977125.195711 425.16 483.91
1528977125.212346 420.94 480.761
1528977125.212387 418.93 477.67
1528977125.218389 416.41 474.607
1528977125.228696 414.12 471.583
1528977125.234670 411.65 468.586
1528977125.246852 409.99 465.656
1528977125.253290 406 462.673
1528977125.259114 405.92 459.836
