1528972588.908045 997.15 957.348
1528972588.916082 999.84 959.472
1528972588.924826 1002.05 961.601
1528972588.932798 1003.2 963.681
1528972588.940973 1005.04 965.749
1528972588.949253 1006.06 967.765
1528972588.962614 1006.93 969.723
1528972588.965797 1009.37 971.705
1528972588.973975 1011.05 973.672
1528972588.985383 1012.25 975.601
1528972588.991013 1014.02 977.522
1528972588.998754 1015.19 979.406
1528972589.007740 1018.22 981.346
1528972589.016301 1020.07 983.283
1528972589.024109 1020.32 985.134
1528972589.032575 1020.88 986.922
1528972589.040592 1025.37 988.844
1528972589.048848 1022.73 990.538
1528972589.057197 1027.19 992.371
1528972589.064987 1027.58 994.131
1528972589.079685 1029.55 995.902
1528972589.082278 1029.75 997.595
1528972589.090627 1031.12 999.271
1528972589.098970 1033.67 1000.99
1528972589.106130 1033.75 1002.63
1528972589.114374 1035.9 1004.29
1528972589.123848 1037.67 1005.96
1528972589.130986 1036.72 1007.5
1528972589.143105 1038.88 1009.07
1528972589.147407 1038.2 1010.52
1528972589.155844 1040.87 1012.04
1528972589.163927 1041.24 1013.5
1528972589.172314 1044.53 1015.05
1528972589.181792 1044.9 1016.55
1528972589.189886 1043.92 1017.91
1528972589.199026 1046.17 1019.33
1528972589.205412 1046.97 1020.71
1528972589.213842 1048.09 1022.08
1528972589.221930 1048.29 1023.39
1528972589.230259 1050.9 1024.76
1528972589.238448 1049.96 1026.02
1528972589.246745 1052.41 1027.34
1528972589.255033 1052.68 1028.61
1528972589.263328 1053.03 1029.83
1528972589.271673 1054.68 1031.07
1528972589.279943 1053.8 1032.21
1528972589.288133 1055.19 1033.36
1528972589.298581 1055.89 1034.49
1528972589.306588 1057.11 1035.62
1528972589.313025 1058.32 1036.75
1528972589.322286 1057.89 1037.81
1528972589.331937 1058.72 1038.85
1528972589.339395 1059.96 1039.91
1528972589.346147 1059.62 1040.9
1528972589.354516 1060.46 1041.87
1528972589.364010 1060.83 1042.82
1528972589.372258 1061.37 1043.75
1528972589.380301 1060.06 1044.56
1528972589.387447 1062.9 1045.48
1528972589.395772 1061.76 1046.3
1528972589.409609 1063.28 1047.14
1528972589.412691 1064.17 1048
1528972589.420653 1063.42 1048.77
1528972589.435259 1064.87 1049.57
1528972589.437158 1064.64 1050.33
1528972589.445537 1063.82 1051
1528972589.453870 1065.6 1051.73
1528972589.463082 1064.54 1052.37
1528972589.471300 1064.97 1053
1528972589.479400 1065.57 1053.63
1528972589.486719 1065.17 1054.21
1528972589.495857 1064.72 1054.73
1528972589.504034 1065.37 1055.26
1528972589.512079 1066.13 1055.81
1528972589.520148 1065.96 1056.31
1528972589.527979 1065.46 1056.77
1528972589.536674 1066.24 1057.25
1528972589.545028 1064.37 1057.6
1528972589.552681 1065.59 1058
1528972589.562247 1064.47 1058.32
1528972589.569214 1064.63 1058.64
1528972589.577327 1064.26 1058.92
1528972589.585673 1063.83 1059.17
1528972589.593973 1062.88 1059.35
1528972589.602170 1062.07 1059.49
1528972589.610420 1062.85 1059.66
1528972589.618574 1063.47 1059.85
1528972589.627272 1064.14 1060.06
1528972589.639211 1062.47 1060.18
1528972589.643525 1062.96 1060.32
1528972589.659884 1064.44 1060.53
1528972589.660063 1062.2 1060.61
1528972589.668321 1060.76 1060.62
1528972589.676395 1059.83 1060.58
1528972589.684592 1060.96 1060.6
1528972589.692994 1059.51 1060.54
1528972589.701265 1058.32 1060.43
1528972589.709348 1058.58 1060.34
1528972589.717766 1057.42 1060.19
1528972589.732170 1057.28 1060.05
1528972589.734232 1055.46 1059.82
1528972589.745016 1055.58 1059.61
1528972589.756680 1055.4 1059.4
1528972589.759166 1053.16 1059.08
1528972589.767137 1051.51 1058.71
1528972589.781511 1052.91 1058.42
1528972589.783714 1051.5 1058.07
1528972589.792017 1051.35 1057.73
1528972589.802972 1049.72 1057.33
1528972589.808930 1048.71 1056.9
1528972589.819231 1049.86 1056.55
1528972589.825297 1045.71 1056.01
1528972589.835579 1046.58 1055.54
1528972589.841948 1045.79 1055.05
1528972589.850041 1044.79 1054.54
1528972589.863322 1042.84 1053.95
1528972589.868464 1042.32 1053.37
1528972589.875247 1040.33 1052.72
1528972589.887823 1039.72 1052.07
1528972589.891394 1038.65 1051.4
1528972589.900483 1038.32 1050.74
1528972589.916140 1036.81 1050.05
1528972589.916385 1035.21 1049.3
1528972589.927457 1035.66 1048.62
1528972589.932964 1032.69 1047.83
1528972589.946391 1030.06 1046.94
1528972589.949487 1029.95 1046.09
1528972589.963437 1029.66 1045.27
1528972589.966088 1029.52 1044.48
1528972589.974383 1028.11 1043.66
1528972589.982639 1024.62 1042.71
1528972589.990935 1024.24 1041.79
1528972589.999236 1021.24 1040.76
1528972590.007475 1022.39 1039.84
1528972590.015766 1019.6 1038.83
1528972590.024118 1017.55 1037.76
1528972590.032358 1016.64 1036.71
1528972590.040633 1015.61 1035.65
1528972590.048977 1014.23 1034.58
1528972590.057250 1013.07 1033.51
1528972590.065464 1012.03 1032.43
1528972590.073809 1009.02 1031.26
1528972590.082103 1009.11 1030.15
1528972590.090447 1007.85 1029.04
1528972590.098626 1005.4 1027.86
1528972590.106946 1003.96 1026.66
1528972590.115203 1001.95 1025.43
1528972590.123358 1000.58 1024.18
1528972590.131511 997.96 1022.87
1528972590.140215 996.59 1021.56
1528972590.148304 995.7 1020.27
1528972590.156574 992.45 1018.88
1528972590.164494 991.98 1017.53
1528972590.174628 989.71 1016.14
1528972590.180805 986.64 1014.66
1528972590.189982 985.56 1013.21
1528972590.197219 982.92 1011.69
1528972590.205716 981.39 1010.18
1528972590.214164 978.86 1008.61
1528972590.222257 977.51 1007.06
1528972590.236170 976.21 1005.52
1528972590.238306 973.28 1003.9
1528972590.251171 971.47 1002.28
1528972590.256606 968.6 1000.6
1528972590.263849 967.17 998.927
1528972590.275984 965.53 997.257
1528972590.280863 963.15 995.552
1528972590.287186 960.11 993.78
1528972590.295789 959.73 992.077
1528972590.305640 955.81 990.264
1528972590.313813 953.44 988.423
1528972590.322672 950.61 986.532
1528972590.330720 950.35 984.723
1528972590.347241 947.75 982.874
1528972590.347273 946.3 981.045
1528972590.353511 944.71 979.229
1528972590.360519 941.28 977.331
1528972590.371116 938.15 975.372
1528972590.379188 936.44 973.426
1528972590.386660 934.55 971.482
1528972590.396967 932.57 969.536
1528972590.405309 929.94 967.556
1528972590.415291 927.41 965.549
1528972590.418230 924.7 963.507
1528972590.431615 922.67 961.465
1528972590.434418 921.35 959.459
1528972590.442650 917.92 957.382
1528972590.455965 915.51 955.289
1528972590.459173 913.8 953.214
1528972590.467366 909.75 951.041
1528972590.475482 909.35 948.956
1528972590.483921 906.88 946.853
1528972590.491921 903.62 944.691
1528972590.499930 900.88 942.5
1528972590.508209 898.34 940.292
1528972590.521037 896.17 938.086
1528972590.524632 892.97 935.83
1528972590.535756 892.53 933.665
1528972590.540979 887.97 931.381
1528972590.549066 885.58 929.091
1528972590.557278 883.6 926.816
1528972590.567226 880.95 924.523
1528972590.575542 877.83 922.188
1528972590.582085 875.59 919.858
1528972590.590114 875.32 917.631
1528972590.599164 869.83 915.241
1528972590.608134 869.11 912.935
1528972590.616308 865.49 910.562
1528972590.624538 862.28 908.148
1528972590.631286 859.69 905.725
1528972590.640270 859.4 903.409
1528972590.647626 855.56 901.017
1528972590.658346 851.29 898.53
1528972590.666419 849.65 896.086
1528972590.672040 848.23 893.694
1528972590.680117 843.32 891.175
1528972590.688953 844.32 888.832
1528972590.698520 839.79 886.38
1528972590.706872 838.11 883.966
1528972590.714888 836.25 881.581
1528972590.722268 832.66 879.135
1528972590.729422 829.74 876.665
1528972590.737454 828.54 874.259
1528972590.745476 824.29 871.76
1528972590.753570 820.97 869.221
1528972590.761935 818.79 866.699
1528972590.769825 817 864.214
1528972590.779717 815.28 861.768
1528972590.787915 811.52 859.255
1528972590.796046 811.44 856.864
1528972590.804080 806.36 854.339
1528972590.810787 803.06 851.775
1528972590.821304 800.28 849.2
1528972590.827271 798.13 846.647
1528972590.835443 796.03 844.116
1528972590.843639 793.01 841.561
1528972590.851798 791.19 839.042
1528972590.860586 788.61 836.521
1528972590.870525 786.34 834.012
1528972590.877107 783.44 831.483
1528972590.884988 781.87 829.002
1528972590.896574 778.07 826.456
1528972590.904844 774.19 823.842
1528972590.909264 773.45 821.323
1528972590.917241 770.15 818.764
1528972590.925473 766.8 816.166
1528972590.933642 767.21 813.718
1528972590.941764 763.77 811.221
1528972590.949725 760.59 808.689
1528972590.960911 759.69 806.239
1528972590.967397 757.37 803.796
1528972590.974468 753.5 801.281
1528972590.982518 750.95 798.764
1528972590.992921 748.65 796.259
1528972590.998738 746.19 793.755
1528972591.007197 744.72 791.304
1528972591.015259 741.04 788.79
1528972591.023510 740.54 786.378
1528972591.034580 739.85 784.051
1528972591.039791 735.8 781.639
1528972591.047836 734.24 779.269
1528972591.056913 733.09 776.96
1528972591.064330 728.94 774.559
1528972591.072336 727.89 772.226
1528972591.082031 725.55 769.892
1528972591.090112 724.61 767.628
1528972591.098443 722.77 765.385
1528972591.105334 719.91 763.111
1528972591.114841 718.41 760.876
1528972591.123116 716.93 758.679
1528972591.129602 714.58 756.474
1528972591.139779 714.55 754.378
1528972591.146699 709.79 752.148
1528972591.154349 709.05 749.993
1528972591.166031 706.31 747.809
1528972591.172142 706.24 745.731
1528972591.179251 703.95 743.642
1528972591.188487 703.35 741.627
1528972591.195151 703.92 739.742
1528972591.203552 698.88 737.699
1528972591.212450 700.38 735.833
1528972591.222558 696.63 733.873
1528972591.227801 697.41 732.049
1528972591.238154 696.52 730.273
1528972591.244209 693.49 728.434
1528972591.255291 695.54 726.789
1528972591.260650 692.48 725.074
1528972591.270690 692.86 723.463
1528972591.278507 688.65 721.722
1528972591.285128 690.7 720.171
1528972591.294761 690.24 718.675
1528972591.301649 689.86 717.234
1528972591.309813 689.59 715.852
1528972591.318003 687.9 714.454
1528972591.326194 687.74 713.118
1528972591.334382 687.35 711.83
1528972591.347069 685.95 710.536
1528972591.350907 686.83 709.351
1528972591.359046 688.08 708.287
1528972591.367181 689.82 707.364
1528972591.375373 687.35 706.363
1528972591.383623 687.92 705.441
1528972591.392485 687.34 704.536
1528972591.399910 688.32 703.725
1528972591.408095 688.33 702.955
1528972591.416260 688.52 702.234
1528972591.424369 688.4 701.542
1528972591.432340 690.86 701.008
1528972591.440498 689.83 700.449
1528972591.448551 691 699.976
1528972591.456630 690.37 699.496
1528972591.464745 692.83 699.163
1528972591.472930 694.44 698.927
1528972591.481175 694.43 698.702
1528972591.489294 696.57 698.595
1528972591.497474 696.84 698.508
1528972591.505644 698.61 698.513
1528972591.513967 700.17 698.596
1528972591.522085 701.91 698.761
1528972591.530446 702.33 698.94
1528972591.538516 704.73 699.229
1528972591.549769 708.4 699.688
1528972591.554976 709.75 700.191
1528972591.563506 709.48 700.655
1528972591.571403 712.69 701.257
1528972591.581709 714.41 701.915
1528972591.587591 717.95 702.716
1528972591.596933 720.12 703.587
1528972591.604842 723.28 704.571
1528972591.615003 725.82 705.634
1528972591.620518 727.63 706.734
1528972591.628491 730.63 707.928
1528972591.636596 732.31 709.147
1528972591.644813 737.48 710.564
1528972591.652814 741.89 712.13
1528972591.661086 742.19 713.633
1528972591.669161 745.89 715.246
1528972591.677215 749.4 716.954
1528972591.688259 752.67 718.74
1528972591.696892 757.27 720.666
1528972591.704714 758.89 722.577
1528972591.712739 764.94 724.696
1528972591.721256 767.5 726.836
1528972591.726197 772.37 729.112
1528972591.734408 775.07 731.41
1528972591.746430 779.02 733.791
1528972591.750715 785.13 736.358
1528972591.758945 788.08 738.944
1528972591.767122 793.27 741.66
1528972591.775606 797.58 744.456
1528972591.786579 800.74 747.27
1528972591.803035 807.02 750.258
1528972591.803072 808.64 753.177
1528972591.808092 816.33 756.335
1528972591.818934 820.23 759.529
1528972591.827566 826.09 762.857
1528972591.832634 833.02 766.366
1528972591.844028 835.59 769.827
1528972591.849014 841.35 773.403
1528972591.860369 847.22 777.094
1528972591.868646 853.65 780.922
1528972591.873490 858.32 784.792
1528972591.885135 863.9 788.747
1528972591.893455 871.29 792.874
1528972591.901177 874.88 796.974
1528972591.915625 881.76 801.214
1528972591.915667 886.3 805.468
1528972591.925763 892.95 809.842
1528972591.933920 898.25 814.262
1528972591.945027 902.03 818.651
1528972591.950399 910.31 823.234
1528972591.956196 915.27 827.836
1528972591.971701 923.26 832.607
1528972591.971761 928.6 837.406
1528972591.979949 935.59 842.316
1528972591.991351 941 847.25
1528972591.998847 949.55 852.365
1528972592.005567 955.82 857.538
1528972592.012639 963.23 862.822
1528972592.020686 968.93 868.128
1528972592.034245 976.81 873.562
1528972592.042724 985.53 879.16
1528972592.048381 991.73 884.789
1528972592.053381 998.68 890.483
1528972592.065493 1006.29 896.274
1528972592.072948 1011.88 902.054
1528972592.078110 1019.24 907.913
1528972592.086553 1025.14 913.775
1528972592.094632 1033.08 919.74
1528972592.102968 1041.01 925.803
1528972592.111432 1048.06 931.916
1528972592.119649 1056.37 938.139
1528972592.136344 1063.17 944.39
1528972592.136394 1071.57 950.749
1528972592.144676 1079.01 957.162
1528972592.153062 1088.22 963.715
1528972592.163276 1095.9 970.325
1528972592.169213 1102.07 976.912
1528972592.177461 1108.94 983.513
1528972592.185817 1116.15 990.145
1528972592.194086 1125.58 996.917
1528972592.202290 1132.42 1003.69
1528972592.212527 1141.6 1010.59
1528972592.218795 1151.21 1017.62
1528972592.235374 1156.72 1024.57
1528972592.235405 1165.51 1031.62
1528972592.243736 1173.55 1038.72
1528972592.253445 1181.97 1045.88
1528972592.260283 1190.1 1053.09
1528972592.269069 1196.24 1060.25
1528972592.277332 1204.71 1067.47
1528972592.285518 1210.85 1074.64
1528972592.308913 1221.39 1081.98
1528972592.308972 1228.31 1089.29
1528972592.310000 1237.66 1096.71
1528972592.318162 1245.39 1104.15
1528972592.326806 1253.81 1111.63
1528972592.342368 1260.9 1119.09
1528972592.343104 1270.9 1126.68
1528972592.351237 1280.08 1134.35
1528972592.360560 1287.75 1142.02
1528972592.368857 1297 1149.77
1528972592.375987 1305.35 1157.55
1528972592.384154 1312.84 1165.32
1528972592.393412 1320.8 1173.09
1528972592.401561 1331.36 1181
1528972592.409342 1340.21 1188.96
1528972592.419088 1347.58 1196.89
1528972592.426005 1356.2 1204.86
1528972592.434107 1365.05 1212.87
1528972592.442109 1375.05 1220.98
1528972592.450339 1382.94 1229.08
1528972592.458999 1392 1237.22
1528972592.466920 1400.1 1245.37
1528972592.476706 1409.65 1253.58
1528972592.483849 1417.39 1261.77
1528972592.491500 1426.95 1270.03
1528972592.501548 1434.33 1278.24
1528972592.509300 1440.93 1286.38
1528972592.516462 1451.52 1294.64
1528972592.526911 1459.55 1302.88
1528972592.534477 1467.97 1311.14
1528972592.543028 1477.29 1319.44
1528972592.549431 1484.67 1327.71
1528972592.557801 1492.09 1335.92
1528972592.567810 1500.94 1344.18
1528972592.574402 1511.5 1352.54
1528972592.582515 1520.53 1360.94
1528972592.592532 1530.1 1369.4
1528972592.600878 1536.63 1377.76
1528972592.609970 1545.21 1386.13
1528972592.615358 1553.23 1394.49
1528972592.623608 1561.38 1402.83
1528972592.631915 1568.57 1411.12
1528972592.640270 1576.07 1419.37
1528972592.650406 1584.43 1427.62
1528972592.656933 1594.24 1435.95
1528972592.666628 1601.7 1444.24
1528972592.673489 1610.93 1452.57
1528972592.683926 1618.02 1460.85
1528972592.690875 1626.09 1469.11
1528972592.699210 1633.28 1477.32
1528972592.706471 1639.27 1485.41
1528972592.715628 1648.68 1493.58
1528972592.723079 1655.28 1501.66
1528972592.738153 1664.19 1509.79
1528972592.740356 1669.32 1517.77
1528972592.750499 1679.17 1525.84
1528972592.755951 1686.28 1533.86
1528972592.771633 1693.89 1541.86
1528972592.773077 1698.94 1549.71
1528972592.780907 1707.48 1557.6
1528972592.794511 1712.37 1565.34
1528972592.797415 1720.17 1573.08
1528972592.806032 1723.39 1580.6
1528972592.818683 1732.16 1588.18
1528972592.822503 1738.56 1595.69
1528972592.836746 1744.76 1603.15
1528972592.838730 1751.01 1610.54
1528972592.852476 1754.74 1617.75
1528972592.855402 1762.42 1624.98
1528972592.863602 1769.61 1632.22
1528972592.871849 1773.84 1639.3
1528972592.880262 1780.76 1646.37
1528972592.888465 1785.24 1653.31
1528972592.896678 1792.39 1660.27
1528972592.904920 1798.33 1667.17
1528972592.913192 1803.2 1673.97
1528972592.921483 1807.28 1680.64
1528972592.929896 1814.87 1687.35
1528972592.941674 1818.9 1693.93
1528972592.946175 1822.03 1700.33
1528972592.954524 1826.46 1706.64
1528972592.962945 1831.4 1712.88
1528972592.971420 1836.33 1719.05
1528972592.982093 1840.07 1725.1
1528972592.987797 1844.53 1731.07
1528972592.996646 1846.62 1736.85
1528972593.004936 1853.02 1742.66
1528972593.013043 1854.22 1748.24
1528972593.020816 1860.77 1753.86
1528972593.029100 1863.2 1759.33
1528972593.039358 1867.8 1764.75
1528972593.047318 1869.41 1769.99
1528972593.053951 1875.53 1775.26
1528972593.062297 1878.45 1780.42
1528972593.073212 1881.39 1785.47
1528972593.079987 1883.19 1790.36
1528972593.087246 1886.13 1795.15
1528972593.096043 1888.19 1799.8
1528972593.104185 1892.03 1804.41
1528972593.112363 1895.87 1808.98
1528972593.126721 1896.99 1813.38
1528972593.135021 1897.37 1817.58
1528972593.136841 1899.66 1821.69
1528972593.146818 1903.31 1825.77
1528972593.155096 1903.15 1829.64
1528972593.161795 1905.7 1833.44
1528972593.172981 1906.45 1837.09
1528972593.179500 1909.59 1840.71
1528972593.186597 1911.1 1844.23
1528972593.195961 1911.21 1847.58
1528972593.204117 1911.73 1850.79
1528972593.211365 1914.52 1853.98
1528972593.220398 1913.64 1856.96
1528972593.228623 1913.59 1859.79
1528972593.236276 1915.12 1862.56
1528972593.246082 1915.77 1865.22
1528972593.252874 1917.14 1867.81
1528972593.260957 1915.83 1870.22
1528972593.269152 1914.19 1872.41
1528972593.278300 1915.21 1874.55
1528972593.288784 1913.69 1876.51
1528972593.297099 1912.71 1878.32
1528972593.306166 1914.84 1880.15
1528972593.310675 1911.52 1881.72
1528972593.322445 1912.44 1883.25
1528972593.327314 1908.9 1884.53
1528972593.337008 1910.18 1885.82
1528972593.343912 1907.39 1886.89
1528972593.355115 1907.13 1887.91
1528972593.362844 1904.46 1888.73
1528972593.368834 1904.64 1889.53
1528972593.384525 1902.62 1890.18
1528972593.386952 1900.49 1890.7
1528972593.393415 1897.49 1891.04
1528972593.403162 1896.82 1891.33
1528972593.410063 1891.88 1891.36
1528972593.422219 1890.83 1891.33
1528972593.428389 1887.29 1891.13
1528972593.435646 1884.52 1890.8
1528972593.443018 1881.74 1890.34
1528972593.451719 1877.25 1889.69
1528972593.459945 1874.43 1888.93
1528972593.475906 1872.04 1888.08
1528972593.476236 1870.58 1887.21
1528972593.486241 1866.34 1886.16
1528972593.492660 1861.07 1884.91
1528972593.502641 1859.79 1883.65
1528972593.510882 1854.16 1882.18
1528972593.518937 1850.35 1880.59
1528972593.525766 1847.57 1878.94
1528972593.535149 1843.53 1877.17
1528972593.543430 1839.05 1875.26
1528972593.550836 1834.06 1873.2
1528972593.558726 1830.35 1871.06
1528972593.567065 1823.85 1868.7
1528972593.578496 1820.05 1866.26
1528972593.583561 1814.78 1863.69
1528972593.592047 1810.78 1861.05
1528972593.603127 1805.59 1858.27
1528972593.611241 1800.4 1855.38
1528972593.619532 1795.23 1852.37
1528972593.627787 1790.2 1849.26
1528972593.635944 1782.7 1845.93
1528972593.646316 1779.61 1842.62
1528972593.649949 1772.13 1839.09
1528972593.661033 1769.72 1835.63
1528972593.669762 1763.3 1832.01
1528972593.674627 1758.11 1828.31
1528972593.685526 1752.19 1824.51
1528972593.694057 1745.16 1820.54
1528972593.700099 1740.88 1816.56
1528972593.707934 1732.97 1812.38
1528972593.719186 1729.14 1808.22
1528972593.726924 1720.55 1803.83
1528972593.735282 1714.04 1799.34
1528972593.743567 1707.78 1794.77
1528972593.751721 1698.7 1789.96
1528972593.759803 1694.22 1785.17
1528972593.767985 1686.58 1780.24
1528972593.777369 1680.69 1775.27
1528972593.782241 1671.41 1770.07
1528972593.790475 1665.95 1764.87
1528972593.802065 1658.22 1759.54
1528972593.810325 1649.4 1754.03
1528972593.815389 1642.97 1748.48
1528972593.825205 1636.48 1742.88
1528972593.832957 1629.3 1737.2
1528972593.843076 1624.66 1731.57
1528972593.851044 1615.52 1725.77
1528972593.856966 1608.42 1719.9
1528972593.869742 1601.41 1713.98
1528972593.873478 1592.28 1707.89
1528972593.881587 1589.4 1701.97
1528972593.891982 1577.06 1695.72
1528972593.898253 1571.85 1689.53
1528972593.908441 1563.5 1683.23
1528972593.915811 1554.5 1676.79
1528972593.923150 1547.27 1670.31
1528972593.933518 1538.91 1663.74
1528972593.939536 1529.23 1657.02
1528972593.947883 1520.18 1650.18
1528972593.956298 1514.12 1643.37
1528972593.964564 1506.52 1636.53
1528972593.974871 1497.23 1629.57
1528972593.984323 1488.78 1622.53
1528972593.989610 1480.39 1615.42
1528972593.997702 1472.46 1608.27
1528972594.006738 1463.3 1601.02
1528972594.014896 1455.71 1593.76
1528972594.022258 1449.61 1586.55
1528972594.030443 1438.71 1579.16
1528972594.043596 1431.03 1571.75
1528972594.046995 1422.13 1564.27
1528972594.057851 1413.37 1556.73
1528972594.066007 1404.57 1549.12
1528972594.071771 1396.06 1541.46
1528972594.080363 1386.3 1533.71
1528972594.088173 1378.21 1525.93
1528972594.096875 1369.25 1518.1
1528972594.104606 1358.49 1510.12
1528972594.115156 1350.32 1502.13
1528972594.124932 1344.23 1494.23
1528972594.129513 1334.95 1486.27
1528972594.137668 1325.29 1478.22
1528972594.154247 1317.32 1470.17
1528972594.154499 1307.16 1462.02
1528972594.162828 1300.95 1453.97
1528972594.170829 1290.27 1445.79
1528972594.189172 1284.01 1437.7
1528972594.189228 1274.42 1429.53
1528972594.195495 1265.94 1421.35
1528972594.203869 1257.94 1413.18
1528972594.212183 1249.2 1404.98
1528972594.220504 1241.05 1396.79
1528972594.228779 1232 1388.55
1528972594.237037 1224.52 1380.35
1528972594.245335 1215.09 1372.08
1528972594.253591 1206.02 1363.78
1528972594.261802 1197.84 1355.48
1528972594.270182 1186.95 1347.06
1528972594.278565 1181.31 1338.77
1528972594.286895 1174.01 1330.53
1528972594.295166 1165.6 1322.28
1528972594.303351 1157.34 1314.04
1528972594.314074 1148.1 1305.74
1528972594.324660 1140.65 1297.49
1528972594.328261 1132.68 1289.25
1528972594.343195 1126.47 1281.11
1528972594.344567 1116.78 1272.89
1528972594.353005 1109.23 1264.71
1528972594.361212 1102.13 1256.58
1528972594.369414 1094.98 1248.5
1528972594.377680 1086.81 1240.41
1528972594.385931 1079.22 1232.35
1528972594.394111 1072.36 1224.35
1528972594.402492 1065.81 1216.43
1528972594.410716 1056.36 1208.42
1528972594.419049 1050.56 1200.53
1528972594.427349 1042.67 1192.64
1528972594.435661 1036.57 1184.83
1528972594.443890 1029.47 1177.07
1528972594.452213 1020.85 1169.26
1528972594.460538 1012.4 1161.41
1528972594.468907 1006.32 1153.66
1528972594.477108 1000.02 1145.98
1528972594.485355 990.94 1138.22
1528972594.498312 984.36 1130.53
1528972594.501629 979.24 1122.97
1528972594.512895 972.1 1115.42
1528972594.518049 963.71 1107.84
1528972594.529119 960.24 1100.46
1528972594.534506 952.25 1093.05
1528972594.545255 947.79 1085.78
1528972594.550862 940.76 1078.53
1528972594.558907 936.15 1071.41
1528972594.567390 927.56 1064.22
1528972594.575212 923.24 1057.17
1528972594.583772 917.08 1050.17
1528972594.591918 909.58 1043.14
1528972594.599585 905.38 1036.25
1528972594.608158 899.48 1029.41
1528972594.616173 895.03 1022.69
1528972594.624551 889.18 1016.02
1528972594.632230 882.58 1009.35
1528972594.640399 878.48 1002.8
1528972594.648457 871.67 996.245
1528972594.656613 868.18 989.842
1528972594.664866 862.03 983.452
1528972594.673053 860.35 977.296
1528972594.681299 853.44 971.104
1528972594.689530 849.05 965.001
1528972594.697657 846.51 959.076
1528972594.706341 840.54 953.15
1528972594.714117 835.84 947.284
1528972594.722177 834.29 941.634
1528972594.731678 828.31 935.968
1528972594.739850 825.54 930.447
1528972594.747058 821.25 924.987
1528972594.756672 817.74 919.625
1528972594.763492 814.17 914.352
1528972594.771626 809.56 909.112
1528972594.779581 804.89 903.901
1528972594.787716 803.13 898.863
1528972594.801297 801.32 893.985
1528972594.804835 796.3 889.101
1528972594.812872 792.9 884.291
1528972594.820622 790.95 879.624
1528972594.829257 787.38 875.012
1528972594.847910 787.24 870.623
1528972594.847948 783.72 866.278
1528972594.853131 778.85 861.907
1528972594.866241 779.44 857.783
1528972594.869723 774.68 853.628
1528972594.877750 773.46 849.62
1528972594.886490 770.62 845.67
1528972594.894206 771.19 841.946
1528972594.902381 769.08 838.303
1528972594.910624 766.89 834.732
1528972594.918761 765.66 831.278
1528972594.926993 764.15 827.922
1528972594.935250 762.09 824.63
1528972594.944942 761.23 821.46
1528972594.952617 760.17 818.396
1528972594.959891 758.93 815.422
1528972594.968022 756.92 812.497
1528972594.976207 757.37 809.741
1528972594.984470 753.3 806.919
1528972594.992541 755.15 804.33
1528972595.000709 755.59 801.893
1528972595.008996 755.76 799.587
1528972595.017135 755.14 797.364
1528972595.025325 754.28 795.21
1528972595.033620 755.24 793.212
1528972595.041838 752.5 791.176
1528972595.049868 754.85 789.36
1528972595.058044 754.17 787.6
1528972595.066321 754.24 785.932
1528972595.074418 753.4 784.306
1528972595.082606 753.31 782.756
1528972595.090704 754.85 781.361
1528972595.098938 756.6 780.123
1528972595.107083 755.5 778.891
1528972595.115395 756.63 777.778
1528972595.123450 756.31 776.705
1528972595.131706 759.54 775.847
1528972595.139965 758.32 774.97
1528972595.148062 759.08 774.176
1528972595.156343 760.17 773.476
1528972595.165046 760.58 772.831
1528972595.172888 762.52 772.315
1528972595.181022 764.31 771.915
1528972595.189222 764.91 771.565
1528972595.197265 766.91 771.332
1528972595.205482 767.04 771.117
1528972595.214234 766.86 770.905
1528972595.221989 769.21 770.82
1528972595.230207 769.98 770.778
1528972595.238078 772.71 770.874
1528972595.251280 773.92 771.027
1528972595.256585 775.4 771.245
1528972595.262711 778 771.583
1528972595.271675 779.87 771.997
1528972595.278797 779.34 772.365
1528972595.287033 781.84 772.838
1528972595.295238 784.06 773.399
1528972595.303453 786.22 774.04
1528972595.311575 787.63 774.72
1528972595.319815 789.25 775.446
1528972595.328043 791.54 776.251
1528972595.336225 793.55 777.116
1528972595.344393 796.19 778.07
1528972595.352753 797.9 779.061
1528972595.360858 798.61 780.039
1528972595.369082 802.07 781.14
1528972595.377166 802.75 782.221
1528972595.385456 806.71 783.445
1528972595.393449 807.66 784.656
1528972595.401650 809.52 785.899
1528972595.409893 812.88 787.248
1528972595.417975 814.7 788.621
1528972595.426204 818.07 790.093
1528972595.434417 819.83 791.58
1528972595.442509 821.49 793.076
1528972595.450670 824.72 794.658
1528972595.458876 825.56 796.203
1528972595.467076 830.71 797.928
1528972595.475373 832.97 799.68
1528972595.483475 835.3 801.461
1528972595.491615 837.91 803.284
1528972595.501852 840.18 805.129
1528972595.511149 842.88 807.016
1528972595.516239 846.12 808.971
1528972595.525892 848.52 810.949
1528972595.532703 852.1 813.006
1528972595.540701 852.7 814.991
1528972595.548992 856.06 817.044
1528972595.557178 856.38 819.011
1528972595.565260 859.92 821.057
1528972595.573492 862.27 823.117
1528972595.581617 867.19 825.321
1528972595.591740 868.51 827.48
1528972595.597969 868.92 829.552
1528972595.606022 873.98 831.774
1528972595.614221 874.7 833.92
1528972595.622742 877.2 836.084
1528972595.630681 880.53 838.306
1528972595.638746 882.47 840.515
1528972595.646995 885.63 842.77
1528972595.655122 888.87 845.075
