1528972853.410287 24.62 25.5773
1528972853.420125 24.85 25.5409
1528972853.425051 25.63 25.5454
1528972853.437731 26.33 25.5846
1528972853.443023 25.65 25.5879
1528972853.449292 24.44 25.5305
1528972853.461618 24.37 25.4724
1528972853.477602 24.16 25.4068
1528972853.477641 25.19 25.396
1528972853.483800 25.93 25.4227
1528972853.489549 25.65 25.434
1528972853.500229 25.69 25.4468
1528972853.508481 25.38 25.4435
1528972853.513842 26.02 25.4723
1528972853.525173 26.47 25.5222
1528972853.534682 25.88 25.5401
1528972853.538338 27.08 25.6171
1528972853.550904 25.75 25.6237
1528972853.556006 25.08 25.5966
1528972853.563295 25.65 25.5992
1528972853.570632 24.7 25.5543
1528972853.579793 25.81 25.5671
1528972853.587208 25.06 25.5417
1528972853.594997 26.03 25.5661
1528972853.603406 26 25.5878
1528972853.611094 25.26 25.5714
1528972853.619311 24.86 25.5358
1528972853.629589 25.44 25.5311
1528972853.635466 26.32 25.5705
1528972853.646334 25.89 25.5865
1528972853.651943 25.08 25.5612
1528972853.662912 24.8 25.5231
1528972853.668162 25.76 25.5349
1528972853.676469 25.52 25.5342
1528972853.684562 26.2 25.5675
1528972853.696164 25.38 25.5581
1528972853.700583 23.44 25.4522
1528972853.708333 25.75 25.4671
1528972853.717383 24.58 25.4227
1528972853.724390 24.15 25.3591
1528972853.733809 27.56 25.4691
1528972853.740578 25.57 25.4742
1528972853.748795 25.8 25.4905
1528972853.756789 25.79 25.5055
1528972853.770883 23.88 25.4242
1528972853.773190 25.41 25.4235
1528972853.782794 23.87 25.3458
1528972853.789268 25.99 25.378
1528972853.797802 24.96 25.3571
1528972853.805693 24.62 25.3203
1528972853.818643 24.73 25.2907
1528972853.821817 24.79 25.2657
1528972853.836821 26.38 25.3214
1528972853.838691 25.24 25.3173
1528972853.846242 24.92 25.2975
1528972853.861532 24.25 25.2451
1528972853.862308 25.91 25.2784
1528972853.870443 26.59 25.3439
1528972853.878547 26.98 25.4257
1528972853.886792 26.42 25.4755
1528972853.896024 24.84 25.4437
1528972853.903609 27.18 25.5305
1528972853.912153 25.34 25.521
1528972853.919688 24.17 25.4534
1528972853.929623 24.22 25.3917
1528972853.941297 25.04 25.3742
1528972853.943366 24.56 25.3335
1528972853.951776 26.31 25.3823
1528972853.961842 25.43 25.3847
1528972853.975774 24.54 25.3424
1528972853.975812 25.24 25.3373
1528972853.985758 24.3 25.2854
1528972853.992490 25.16 25.2792
1528972854.000157 25.24 25.2772
1528972854.008052 25.52 25.2894
1528972854.016308 25.14 25.2819
1528972854.024410 26.09 25.3223
1528972854.032314 24.8 25.2962
1528972854.040519 24.8 25.2714
1528972854.048346 24.78 25.2468
1528972854.060556 26.06 25.2875
1528972854.064633 26.34 25.3401
1528972854.072757 24.94 25.3201
1528972854.083697 25.09 25.3086
1528972854.090786 25.21 25.3037
1528972854.097134 25.06 25.2915
1528972854.107252 24.81 25.2674
1528972854.115464 25.28 25.268
1528972854.123676 25.91 25.3001
1528972854.132450 27.14 25.3921
1528972854.137570 25.21 25.383
1528972854.148116 25.29 25.3784
1528972854.156249 25.24 25.3714
1528972854.163043 24.19 25.3124
1528972854.169837 25.79 25.3363
1528972854.177907 24.57 25.2979
1528972854.186125 24.37 25.2515
1528972854.199491 25.83 25.2805
1528972854.202291 24.93 25.2629
1528972854.211078 24.36 25.2178
1528972854.224070 27.21 25.3174
1528972854.226492 25.01 25.302
1528972854.236210 25.79 25.3264
1528972854.246536 22.82 25.2011
1528972854.250927 25.08 25.1951
1528972854.259929 25.72 25.2213
1528972854.267025 23.68 25.1442
1528972854.275240 25.66 25.17
1528972854.286996 25.38 25.1805
1528972854.291553 25.15 25.179
1528972854.300859 24.55 25.1475
1528972854.309020 23.72 25.0762
1528972854.315727 25.72 25.1084
1528972854.323760 27.53 25.2294
1528972854.331707 25.44 25.24
1528972854.339996 25.61 25.2585
1528972854.347938 26.02 25.2965
1528972854.356154 26.11 25.3372
1528972854.363987 26.17 25.3789
1528972854.372370 24.92 25.3559
1528972854.385785 25.98 25.3871
1528972854.393760 26.42 25.4388
1528972854.398713 24.86 25.4098
1528972854.412715 26.36 25.4573
1528972854.412754 25.66 25.4675
1528972854.423251 26.84 25.5361
1528972854.428893 25.12 25.5153
1528972854.441238 27.64 25.6215
1528972854.447744 25.72 25.6265
1528972854.453381 24.77 25.5836
1528972854.461371 25.8 25.5944
1528972854.472340 26.08 25.6187
1528972854.477376 26.52 25.6638
1528972854.485553 25.3 25.6456
1528972854.494235 26.52 25.6893
1528972854.502005 25.47 25.6784
1528972854.509976 25.7 25.6794
1528972854.518088 24.23 25.607
1528972854.529959 26.31 25.6421
1528972854.535041 25.43 25.6315
1528972854.542449 25.81 25.6404
1528972854.550674 26.43 25.6799
1528972854.558798 26.55 25.7234
1528972854.567365 23.95 25.6347
1528972854.575035 25.69 25.6375
1528972854.583038 25.33 25.6221
1528972854.593307 24.87 25.5845
1528972854.599307 26.42 25.6263
1528972854.608581 25.38 25.614
1528972854.615492 25.58 25.6123
1528972854.623828 25.89 25.6262
1528972854.631786 25.12 25.6009
1528972854.641454 27.04 25.6728
1528972854.650290 25.03 25.6407
1528972854.657860 26.69 25.6931
1528972854.675425 25.61 25.689
1528972854.675463 24.6 25.6345
1528972854.680057 26.34 25.6698
1528972854.690647 23.35 25.5538
1528972854.698898 24.34 25.4931
1528972854.705149 26.6 25.5485
1528972854.713072 26.65 25.6035
1528972854.720387 26.2 25.6334
1528972854.729754 26.25 25.6642
1528972854.736566 24.91 25.6265
1528972854.744886 26.46 25.6682
1528972854.755846 26.87 25.7283
1528972854.762647 25.91 25.7373
1528972854.768701 26.14 25.7575
1528972854.779061 26.05 25.7721
1528972854.787164 25.69 25.768
1528972854.796731 24.1 25.6846
1528972854.811638 25.34 25.6674
1528972854.811676 25.6 25.664
1528972854.817450 26.12 25.6868
1528972854.825431 25.48 25.6765
1528972854.835722 26.56 25.7206
1528972854.842785 25.21 25.6951
1528972854.850226 25.03 25.6619
1528972854.858153 24.16 25.5868
1528972854.872535 24.08 25.5114
1528972854.874127 26.13 25.5423
1528972854.882375 25.24 25.5272
1528972854.894821 25.95 25.5484
1528972854.898631 26.39 25.5905
1528972854.909355 26.66 25.6439
1528972854.917982 25.07 25.6152
1528972854.924858 24.8 25.5745
1528972854.932608 24.43 25.5172
1528972854.941011 25.6 25.5214
1528972854.949247 26.22 25.5563
1528972854.957748 24.82 25.5195
1528972854.967359 25.15 25.501
1528972854.971527 24.97 25.4745
1528972854.979574 24.05 25.4033
1528972854.988383 25.94 25.4301
1528972855.000628 24.93 25.4051
1528972855.007160 25.95 25.4323
1528972855.016088 25.87 25.4542
1528972855.023997 24.9 25.4265
1528972855.033805 25.11 25.4107
1528972855.042121 26.49 25.4646
1528972855.047954 24.45 25.4139
1528972855.052583 24.18 25.3522
1528972855.066899 26.03 25.3861
1528972855.068861 25.66 25.3998
1528972855.078579 25.3 25.3948
1528972855.090088 25.05 25.3776
1528972855.097990 25.35 25.3762
1528972855.106834 25.86 25.4004
1528972855.110284 25.38 25.3994
1528972855.117376 24.77 25.3679
1528972855.125324 25.2 25.3595
1528972855.133445 24.23 25.303
1528972855.141458 24.56 25.2659
1528972855.149410 25.1 25.2576
1528972855.157523 24.52 25.2207
1528972855.165727 24.36 25.1777
1528972855.173767 26.11 25.2243
1528972855.181866 24.93 25.2096
1528972855.189982 24.92 25.1951
1528972855.198256 25.49 25.2098
1528972855.206191 25.94 25.2463
1528972855.214471 26.47 25.3075
1528972855.222472 25.7 25.3271
1528972855.230603 24.81 25.3013
1528972855.238706 25.77 25.3247
1528972855.246992 25.2 25.3185
1528972855.254729 25.87 25.3461
1528972855.262977 24.93 25.3253
1528972855.270904 25.09 25.3135
1528972855.278901 24.67 25.2813
1528972855.287005 25.8 25.3073
1528972855.296903 24.57 25.2704
1528972855.303175 25.43 25.2784
1528972855.313321 25.34 25.2815
1528972855.320884 25.82 25.3084
1528972855.329708 24.63 25.2745
1528972855.337880 25.38 25.2797
1528972855.346035 24.69 25.2503
1528972855.351780 26.42 25.3087
1528972855.359842 24.71 25.2788
1528972855.367984 24.35 25.2324
1528972855.378842 26.55 25.2982
1528972855.384088 23.91 25.2288
1528972855.391926 24.41 25.1879
1528972855.399870 25.58 25.2075
1528972855.408038 26.77 25.2856
1528972855.416229 27.27 25.3848
1528972855.424502 25.95 25.4131
1528972855.432562 24.96 25.3904
1528972855.443909 26.34 25.4379
1528972855.452191 25.2 25.426
1528972855.456760 24.43 25.3762
1528972855.464700 27.02 25.4584
1528972855.473314 26.02 25.4865
1528972855.484972 26.33 25.5287
1528972855.491048 24.27 25.4657
1528972855.497326 25.07 25.4459
1528972855.506831 26.04 25.4757
1528972855.523201 26.45 25.5244
1528972855.523241 25.06 25.5011
1528972855.529524 25.33 25.4926
1528972855.537748 25.19 25.4775
1528972855.545990 26.64 25.5356
1528972855.553983 26.28 25.5728
1528972855.564567 24.37 25.5127
1528972855.572921 25.79 25.5265
1528972855.578231 27.13 25.6067
1528972855.594926 26.48 25.6504
1528972855.594998 25.67 25.6514
1528972855.603579 25.06 25.6218
1528972855.611888 25.78 25.6297
1528972855.618484 26.57 25.6767
1528972855.629032 26.31 25.7084
1528972855.635143 24.82 25.664
1528972855.642922 25.09 25.6353
1528972855.651055 26.85 25.696
1528972855.659321 26.18 25.7202
1528972855.667356 24.12 25.6402
1528972855.675449 24.87 25.6017
1528972855.683570 25.58 25.6006
1528972855.691615 27.56 25.6986
1528972855.699570 25.85 25.7061
1528972855.707654 25.34 25.6878
1528972855.715990 25 25.6534
1528972855.723971 24.8 25.6108
1528972855.732080 24.57 25.5587
1528972855.740291 25.49 25.5553
1528972855.748171 26.8 25.6175
1528972855.756292 23.9 25.5317
1528972855.764570 26.5 25.5801
1528972855.772693 25.48 25.5751
1528972855.780719 24.62 25.5273
1528972855.788651 25.75 25.5384
1528972855.796933 25.63 25.543
1528972855.804997 24.67 25.4994
1528972855.813122 26.08 25.5284
1528972855.821165 25.5 25.527
1528972855.829332 25.18 25.5096
1528972855.837436 26.35 25.5517
1528972855.845604 24.7 25.5091
1528972855.853744 24.82 25.4746
1528972855.861961 25 25.4509
1528972855.870639 24.99 25.4278
1528972855.883396 26.05 25.4589
1528972855.886146 24.71 25.4215
1528972855.899682 24.22 25.3614
1528972855.902805 24.51 25.3189
1528972855.919273 25.64 25.3349
1528972855.919309 25.24 25.3302
1528972855.926640 25.55 25.3412
1528972855.934683 25.08 25.3281
1528972855.942807 25.34 25.3287
1528972855.951076 26.5 25.3873
1528972855.959080 26.25 25.4304
1528972855.967199 25.47 25.4324
1528972855.976436 24.78 25.3998
1528972855.983662 24.38 25.3488
1528972855.998249 26.2 25.3913
1528972855.999472 27 25.4718
1528972856.007637 25.83 25.4897
1528972856.015818 24.77 25.4537
1528972856.023779 25.38 25.45
1528972856.031880 24.32 25.3935
1528972856.040124 24.4 25.3438
1528972856.047993 23.07 25.2301
1528972856.055979 25.8 25.2586
1528972856.064285 25.51 25.2712
1528972856.071892 25.48 25.2816
1528972856.081740 26.31 25.3331
1528972856.088196 24.05 25.2689
1528972856.096291 26.57 25.334
1528972856.104339 25.49 25.3418
1528972856.112711 25 25.3247
1528972856.120497 26.78 25.3974
1528972856.128504 24.45 25.3501
1528972856.136643 26.29 25.3971
1528972856.144925 24.86 25.3702
1528972856.152933 26.36 25.4197
1528972856.161031 24.84 25.3907
1528972856.169147 25.33 25.3877
1528972856.177400 25.75 25.4058
1528972856.185614 24.21 25.346
1528972856.193513 25.39 25.3482
1528972856.201521 24.97 25.3293
1528972856.209574 25.43 25.3343
1528972856.217717 24.78 25.3066
1528972856.225765 25.78 25.3303
1528972856.234181 25.69 25.3483
1528972856.242401 24.2 25.2909
1528972856.250072 26.4 25.3463
1528972856.258236 25.43 25.3505
1528972856.266488 25.98 25.382
1528972856.274751 25.54 25.3899
1528972856.283237 24.82 25.3614
1528972856.290841 25.87 25.3868
1528972856.299513 25.35 25.385
1528972856.308037 24.99 25.3652
1528972856.315177 26.72 25.433
1528972856.327903 26.43 25.4828
1528972856.333104 25.44 25.4807
1528972856.347285 24.42 25.4276
1528972856.347377 27.17 25.5148
1528972856.357531 24.6 25.469
1528972856.371983 25.25 25.4581
1528972856.372022 25.85 25.4777
1528972856.380204 24.23 25.4153
1528972856.390178 25.69 25.429
1528972856.395907 24.86 25.4006
1528972856.407862 23.78 25.3195
1528972856.412094 23.6 25.2336
1528972856.420138 25.33 25.2384
1528972856.428486 25.61 25.257
1528972856.436428 26.7 25.3291
1528972856.445700 25.86 25.3557
1528972856.466096 25.49 25.3624
1528972856.466134 23.75 25.2818
1528972856.470233 26.47 25.3412
1528972856.481802 26.9 25.4191
1528972856.484661 25.43 25.4197
1528972856.492590 26.12 25.4547
1528972856.500780 24.21 25.3924
1528972856.508903 26.49 25.4473
1528972856.516932 24.49 25.3995
1528972856.525130 26.09 25.434
1528972856.533193 27.06 25.5153
1528972856.541949 25.07 25.493
1528972856.549448 24.13 25.4249
1528972856.557587 26.33 25.4701
1528972856.565601 24.52 25.4226
1528972856.574563 24.62 25.3825
1528972856.581972 23.95 25.3109
1528972856.589913 26.37 25.3638
1528972856.598278 24.76 25.3336
1528972856.606241 25.23 25.3284
1528972856.614221 26.02 25.363
1528972856.622383 24.93 25.3414
1528972856.630334 26.68 25.4083
1528972856.638490 24.66 25.3709
1528972856.646605 26.41 25.4228
1528972856.654690 25.15 25.4092
1528972856.663057 25.81 25.4292
1528972856.671167 25.48 25.4318
1528972856.679138 24.53 25.3867
1528972856.694156 24.29 25.3319
1528972856.698329 25.63 25.3468
1528972856.706642 25.78 25.3684
1528972856.711759 25.21 25.3605
1528972856.720224 26.35 25.41
1528972856.727685 25.83 25.431
1528972856.739894 25.95 25.4569
1528972856.744014 25.54 25.4611
1528972856.753401 24.49 25.4125
1528972856.760398 24.54 25.3689
1528972856.768652 25.63 25.382
1528972856.776871 24.28 25.3269
1528972856.785347 24.43 25.282
1528972856.795019 24.73 25.2544
1528972856.800724 25.43 25.2632
1528972856.811547 24.49 25.2245
1528972856.818135 22.82 25.1043
1528972856.824742 25.83 25.1406
1528972856.836604 25.21 25.1441
1528972856.845519 25.36 25.1549
1528972856.854916 24.77 25.1356
1528972856.861470 26.17 25.1873
1528972856.865882 24.33 25.1445
1528972856.873778 24.89 25.1317
1528972856.883422 26.85 25.2177
1528972856.889885 26.21 25.2673
1528972856.906988 24.62 25.2349
1528972856.907062 25.15 25.2307
1528972856.914364 25.95 25.2666
1528972856.922289 24.66 25.2363
1528972856.930379 25.1 25.2295
1528972856.940456 23.54 25.145
1528972856.947033 24.46 25.1108
1528972856.970285 25.34 25.1222
1528972856.970416 25.65 25.1486
1528972856.971201 25.63 25.1727
1528972856.979050 27.2 25.274
1528972856.987046 25.72 25.2963
1528972856.995359 26.36 25.3495
1528972857.003484 25.2 25.3421
1528972857.011588 24.8 25.3149
1528972857.019665 25.6 25.3292
1528972857.028311 25.69 25.3472
1528972857.039073 25.33 25.3464
1528972857.046234 25.69 25.3636
1528972857.070225 25.94 25.3924
1528972857.070264 25.3 25.3878
1528972857.070284 26.26 25.4314
1528972857.076709 25.25 25.4223
1528972857.084582 25.12 25.4072
1528972857.092975 25.59 25.4163
1528972857.100860 25.52 25.4215
1528972857.108918 24.72 25.3864
1528972857.117039 24.82 25.3581
1528972857.125136 23.3 25.2552
1528972857.133106 25.21 25.253
1528972857.141473 23.87 25.1838
1528972857.150365 25.99 25.2241
1528972857.158249 25.18 25.2219
1528972857.165466 25.15 25.2183
1528972857.173492 25.62 25.2384
1528972857.182350 25.93 25.273
1528972857.189917 25.82 25.3003
1528972857.198241 24.81 25.2758
1528972857.215199 24.99 25.2615
1528972857.215240 24.21 25.2089
1528972857.223192 23.43 25.12
1528972857.231444 25.75 25.1515
1528972857.239627 25.87 25.1874
1528972857.246821 25.75 25.2156
1528972857.254730 25.65 25.2373
1528972857.262901 25.47 25.2489
1528972857.271007 26.3 25.3015
1528972857.279074 26.41 25.3569
1528972857.287202 24.47 25.3125
1528972857.295246 24.14 25.2539
1528972857.305583 25.14 25.2482
1528972857.311593 26.09 25.2903
1528972857.319570 25.49 25.3003
1528972857.327639 24.9 25.2803
1528972857.337019 25.63 25.2978
1528972857.348612 25.62 25.3139
1528972857.353742 24.86 25.2912
1528972857.364698 25.59 25.3061
1528972857.373091 24.87 25.2843
1528972857.376396 25.79 25.3096
1528972857.384109 23.95 25.2416
1528972857.393096 24.86 25.2225
1528972857.401476 24.86 25.2044
1528972857.408353 24.23 25.1557
1528972857.419961 25.12 25.1539
1528972857.426237 25.43 25.1677
1528972857.434262 25.44 25.1813
1528972857.442958 25.99 25.2218
1528972857.448838 26.13 25.2672
1528972857.457214 24.58 25.2328
1528972857.465148 25.88 25.2652
1528972857.473172 24.33 25.2184
1528972857.481179 26.11 25.263
1528972857.493399 24.84 25.2418
1528972857.497479 24.18 25.1888
1528972857.509711 25.65 25.2118
1528972857.522202 25.77 25.2397
1528972857.522250 26.33 25.2942
1528972857.529789 25.69 25.314
1528972857.538541 25.15 25.3058
1528972857.546235 25.83 25.332
1528972857.554963 25.64 25.3474
1528972857.563248 26.52 25.4061
1528972857.570267 25.58 25.4148
1528972857.579688 24.54 25.371
1528972857.586474 25.29 25.367
1528972857.596126 24.81 25.3391
1528972857.603100 25.87 25.3657
1528972857.610721 25.87 25.3909
1528972857.618781 24.8 25.3613
1528972857.628890 24.92 25.3393
1528972857.635003 26.14 25.3793
1528972857.643034 23.3 25.2753
1528972857.651002 25.49 25.2861
1528972857.659697 26.28 25.3358
1528972857.667871 25.69 25.3535
1528972857.675403 27.02 25.4368
1528972857.683708 23.43 25.3365
1528972857.691759 24.97 25.3181
1528972857.702811 25.66 25.3352
1528972857.708159 24.72 25.3045
1528972857.716341 25.94 25.3363
1528972857.723957 25.97 25.3679
1528972857.732179 25.72 25.3855
1528972857.740159 26.2 25.4263
1528972857.748252 23.62 25.336
1528972857.756360 23.41 25.2397
1528972857.766741 26.4 25.2977
1528972857.772446 26.64 25.3648
1528972857.780556 24.3 25.3115
1528972857.789631 25.89 25.3405
1528972857.797737 26.62 25.4044
1528972857.804692 23.92 25.3302
1528972857.815679 26.3 25.3787
1528972857.821792 25.87 25.4033
1528972857.830431 24.97 25.3816
1528972857.838603 25.87 25.406
1528972857.844979 25.33 25.4022
1528972857.853325 23.41 25.3026
1528972857.862965 26.99 25.387
1528972857.871026 24.02 25.3186
1528972857.881665 24.78 25.2917
1528972857.885497 24.43 25.2486
1528972857.893746 26.56 25.3142
1528972857.903478 26.24 25.3605
1528972857.909949 24.53 25.319
1528972857.918110 24.09 25.2575
1528972857.928092 25.8 25.2846
1528972857.934527 26.85 25.3629
1528972857.942829 25.54 25.3718
1528972857.950505 26.66 25.4362
1528972857.958389 25.41 25.4349
1528972857.966632 24.53 25.3896
1528972857.979652 25.52 25.3961
1528972857.983433 25.2 25.3863
1528972857.990768 24.96 25.365
1528972858.003007 25.97 25.3953
1528972858.012432 24.93 25.372
1528972858.015054 25.26 25.3664
1528972858.023017 26.05 25.4006
1528972858.039712 25.24 25.3926
1528972858.039766 24.19 25.3324
1528972858.053013 24.82 25.3068
1528972858.062150 24.91 25.287
1528972858.065412 26.08 25.3266
1528972858.073449 23.72 25.2463
1528972858.079923 25.09 25.2385
1528972858.089719 23.54 25.1535
1528972858.096806 25.67 25.1794
1528972858.111276 25.94 25.2174
1528972858.114369 25.75 25.244
1528972858.120335 25.38 25.2508
1528972858.130686 24.81 25.2288
1528972858.143455 24.78 25.2063
1528972858.144863 25.11 25.2015
1528972858.152733 25.83 25.233
1528972858.162497 25.98 25.2703
1528972858.176544 23.95 25.2043
1528972858.177006 25.49 25.2186
1528972858.185013 25.19 25.2171
1528972858.193158 25.34 25.2233
1528972858.201415 25.99 25.2616
1528972858.213633 24.92 25.2445
1528972858.221316 25.38 25.2513
1528972858.225591 25.34 25.2558
1528972858.233544 24.53 25.2195
1528972858.241885 25.06 25.2115
1528972858.249707 25.82 25.2419
1528972858.258275 23.62 25.1608
1528972858.271842 24.44 25.1248
1528972858.274802 26.94 25.2155
1528972858.282198 24.22 25.1658
1528972858.290192 24.58 25.1365
1528972858.299284 24.64 25.1117
1528972858.306225 25 25.1061
1528972858.315866 24.64 25.0828
1528972858.322287 24.22 25.0396
1528972858.330395 23.55 24.9651
1528972858.340470 25.55 24.9944
1528972858.348147 25.34 25.0117
1528972858.356488 26.44 25.0831
1528972858.365070 24.83 25.0704
1528972858.371151 25.33 25.0834
1528972858.381569 24.79 25.0687
1528972858.387325 26.49 25.1398
1528972858.395560 25.51 25.1583
1528972858.403405 24.62 25.1314
1528972858.410954 24.91 25.1203
1528972858.419193 25.16 25.1223
1528972858.439523 26.99 25.2157
1528972858.439561 26.98 25.3039
1528972858.453701 24.12 25.2447
1528972858.453733 25.63 25.264
1528972858.460150 24.27 25.2143
1528972858.468345 25.51 25.2291
1528972858.476178 25.26 25.2306
1528972858.487304 25.85 25.2616
1528972858.492211 25.83 25.29
1528972858.500547 25.91 25.321
1528972858.508264 26.31 25.3705
1528972858.516977 24.84 25.3439
1528972858.525161 25.82 25.3677
1528972858.533318 25.7 25.3843
1528972858.541524 25.45 25.3876
1528972858.549711 26.39 25.4377
1528972858.556892 24.23 25.3774
1528972858.565989 26.71 25.444
1528972858.574175 25.5 25.4468
1528972858.582535 24.08 25.3785
1528972858.589075 24.1 25.3145
1528972858.602798 25.79 25.3383
1528972858.606997 24.28 25.2854
1528972858.614907 24.93 25.2676
1528972858.621692 24.56 25.2322
1528972858.629610 24.31 25.1861
1528972858.637667 24.47 25.1503
1528972858.646198 25.2 25.1528
1528972858.654689 24.75 25.1327
1528972858.661815 25.06 25.129
1528972858.671066 25.48 25.1466
1528972858.678126 25.34 25.1563
1528972858.686091 23.87 25.0919
1528972858.694381 24.65 25.0698
1528972858.703004 24.62 25.0473
1528972858.712049 26.5 25.12
1528972858.718786 25.49 25.1385
1528972858.726789 25.33 25.1481
1528972858.735117 24.16 25.0987
1528972858.743494 24.96 25.0917
1528972858.751120 26.27 25.1506
1528972858.759020 25.06 25.1461
1528972858.767244 25.18 25.1478
1528972858.782862 24.05 25.0929
1528972858.783297 26.32 25.1543
1528972858.791423 25.88 25.1906
1528972858.799448 24.38 25.15
1528972858.807644 25.03 25.144
1528972858.815714 26.71 25.2223
1528972858.824125 25.42 25.2322
1528972858.834419 26.27 25.2841
1528972858.839793 25.69 25.3044
1528972858.848066 24.92 25.2852
1528972858.856023 25.56 25.2989
1528972858.864170 24.7 25.269
1528972858.872358 25.78 25.2945
1528972858.880295 24.68 25.2638
1528972858.888449 25.34 25.2676
1528972858.896510 25.09 25.2587
1528972858.904632 26.08 25.2998
1528972858.912734 25.15 25.2923
1528972858.921206 25.7 25.3127
1528972858.933334 25.22 25.308
1528972858.936838 25.38 25.3116
1528972858.949834 25.29 25.3106
1528972858.952956 25.87 25.3385
1528972858.961139 25.49 25.3461
1528972858.968995 24.88 25.3228
1528972858.978455 25.63 25.3382
1528972858.990992 25.22 25.3323
1528972858.993236 24.7 25.3006
1528972859.001508 25.06 25.2886
1528972859.015564 27.31 25.3897
1528972859.017846 24.77 25.3587
1528972859.025947 24.58 25.3198
1528972859.033857 24.64 25.2858
1528972859.042097 24.55 25.249
1528972859.052316 24.14 25.1935
1528972859.060457 23.25 25.0964
1528972859.066291 24.03 25.043
1528972859.074329 25.21 25.0514
1528972859.082448 26.2 25.1088
1528972859.090955 25.41 25.1239
1528972859.099461 25.39 25.1372
1528972859.115645 23.59 25.0598
1528972859.115687 24.4 25.0268
1528972859.127312 23.73 24.962
1528972859.131150 25 24.9639
1528972859.139166 24.07 24.9192
1528972859.147266 24.99 24.9227
1528972859.155511 25.42 24.9476
1528972859.163339 25.61 24.9807
1528972859.171529 24.73 24.9682
1528972859.179534 26.91 25.0653
1528972859.187667 25.1 25.067
1528972859.196018 25.69 25.0982
1528972859.203842 25.49 25.1178
1528972859.212084 25.7 25.1469
1528972859.220238 25.49 25.164
1528972859.228774 25.6 25.1858
1528972859.236259 25.2 25.1865
1528972859.244489 24.99 25.1767
1528972859.252539 24.02 25.1189
1528972859.260605 24.84 25.1049
1528972859.268802 25.42 25.1207
1528972859.277013 24.65 25.0971
1528972859.285090 25.52 25.1183
1528972859.294243 23.62 25.0434
1528972859.301015 24.92 25.0372
1528972859.309160 24.98 25.0343
1528972859.317509 24.97 25.0311
1528972859.325365 25.58 25.0586
1528972859.333409 26.62 25.1366
1528972859.341618 24.91 25.1253
1528972859.349742 26.12 25.175
1528972859.357829 24.16 25.1243
1528972859.366043 24.92 25.1141
1528972859.374245 24.71 25.0939
1528972859.382248 25.18 25.0982
1528972859.390336 25.81 25.1338
1528972859.398578 24.96 25.1251
1528972859.406860 25.52 25.1448
1528972859.414467 24.49 25.1121
1528972859.423811 26.44 25.1785
1528972859.431987 25.69 25.2041
1528972859.438685 25.36 25.2119
1528972859.448330 24.37 25.1698
1528972859.454853 25.87 25.2048
1528972859.474247 24.74 25.1815
1528972859.474289 25.47 25.196
1528972859.479078 25.27 25.1997
1528972859.487014 25.19 25.1992
1528972859.495283 22.79 25.0787
1528972859.503365 24.37 25.0433
1528972859.511164 24.44 25.0131
1528972859.519354 25.36 25.0305
1528972859.530196 24.44 25.0009
1528972859.538122 24.02 24.9519
1528972859.543947 25.34 24.9713
1528972859.552161 25.24 24.9847
1528972859.560320 26.14 25.0425
1528972859.568080 24.86 25.0334
1528972859.576142 25.66 25.0647
1528972859.584963 25.89 25.106
1528972859.592389 25.05 25.1032
1528972859.603338 24.73 25.0845
1528972859.609478 24.43 25.0518
1528972859.616774 24.57 25.0277
1528972859.625946 26.05 25.0788
1528972859.632697 25.24 25.0869
1528972859.640700 26.93 25.179
1528972859.648826 26.05 25.2226
1528972859.658245 25.72 25.2474
1528972859.665179 24.75 25.2226
1528972859.673124 26.13 25.2679
1528972859.681324 24.32 25.2205
1528972859.689324 25.07 25.213
1528972859.697682 26.96 25.3004
1528972859.705578 25.14 25.2924
1528972859.714824 25.29 25.2922
1528972859.721957 25.47 25.3011
1528972859.729937 26.02 25.3371
1528972859.738113 27.06 25.4232
1528972859.746268 25.42 25.4231
1528972859.754305 24.57 25.3804
1528972859.762496 25.1 25.3664
1528972859.770453 25.34 25.3651
1528972859.778633 25.45 25.3693
1528972859.786831 25.84 25.3928
1528972859.794679 24.8 25.3632
1528972859.804504 25.35 25.3625
1528972859.810992 25.99 25.3939
1528972859.827612 26.09 25.4287
1528972859.827644 24.66 25.3903
1528972859.835288 26.11 25.4263
1528972859.843290 25.01 25.4055
1528972859.851472 25.54 25.4122
1528972859.859655 24.67 25.3751
1528972859.867654 24.49 25.3308
1528972859.877224 26.42 25.3853
1528972859.884164 25.45 25.3885
1528972859.894719 25.67 25.4026
1528972859.903245 27.03 25.484
1528972859.914098 25.72 25.4958
1528972859.916657 24.39 25.4405
1528972859.925275 25.44 25.4404
1528972859.936783 25.63 25.4499
1528972859.940681 27.36 25.5454
1528972859.948976 25.6 25.5482
1528972859.959455 25.58 25.5498
1528972859.969431 24.6 25.5023
1528972859.976247 25.15 25.4847
1528972859.984680 24.84 25.4524
1528972859.989462 25.72 25.4658
1528972859.997404 23.26 25.3555
1528972860.009407 24.81 25.3282
1528972860.013819 24.9 25.3068
1528972860.022084 24.44 25.2635
1528972860.029830 25.63 25.2818
1528972860.042552 25.15 25.2752
1528972860.046104 24.86 25.2545
1528972860.054503 26.09 25.2962
1528972860.062423 25.58 25.3104
1528972860.070355 24.05 25.2474
1528972860.078494 24 25.185
1528972860.086959 25.1 25.1808
1528972860.094776 25.65 25.2042
1528972860.102661 27.21 25.3045
1528972860.110834 26.09 25.3438
