1528972168.313843 370.54 358.247
1528972168.322121 370.44 358.857
1528972168.330614 371.98 359.513
1528972168.338539 372.96 360.185
1528972168.347828 375.13 360.933
1528972168.354824 377.88 361.78
1528972168.363001 380.04 362.693
1528972168.371276 381.19 363.618
1528972168.379279 381.79 364.527
1528972168.387857 385.62 365.581
1528972168.395697 387.16 366.66
1528972168.403874 388.84 367.769
1528972168.411968 390.7 368.916
1528972168.422643 392.1 370.075
1528972168.428514 394.65 371.304
1528972168.436480 398.27 372.652
1528972168.445922 399.42 373.99
1528972168.454153 402.31 375.406
1528972168.462299 403.56 376.814
1528972168.470621 407.3 378.338
1528972168.478919 408.99 379.871
1528972168.485814 410.9 381.422
1528972168.494024 414.66 383.084
1528972168.502125 415.91 384.726
1528972168.517219 418.45 386.412
1528972168.518668 422.53 388.218
1528972168.526766 424.32 390.023
1528972168.534908 428.74 391.959
1528972168.547455 429.66 393.844
1528972168.551490 431.86 395.745
1528972168.559522 436.16 397.765
1528972168.567621 437.39 399.747
1528972168.575681 442.11 401.865
1528972168.586585 445.07 404.025
1528972168.594918 446.8 406.164
1528972168.600813 451.81 408.446
1528972168.608432 453.35 410.691
1528972168.628100 456.37 412.975
1528972168.628133 458.35 415.244
1528972168.635368 464.38 417.701
1528972168.641324 467.5 420.191
1528972168.649723 469.06 422.634
1528972168.661199 473.14 425.159
1528972168.666005 473.38 427.57
1528972168.674149 478.98 430.141
1528972168.682270 481.57 432.712
1528972168.690412 485.75 435.364
1528972168.698640 488.87 438.04
1528972168.706842 493.95 440.835
1528972168.715148 497.16 443.651
1528972168.723870 500.12 446.475
1528972168.731517 503.3 449.316
1528972168.743548 506.64 452.182
1528972168.750778 509.12 455.029
1528972168.756842 513.94 457.975
1528972168.768589 516.85 460.918
1528972168.776621 519.29 463.837
1528972168.785181 525.53 466.922
1528972168.792499 527.94 469.973
1528972168.805270 531.91 473.069
1528972168.806231 534.36 476.134
1528972168.815957 537.83 479.219
1528972168.821822 540.27 482.271
1528972168.829729 545.02 485.409
1528972168.838129 550.15 488.646
1528972168.846633 552.49 491.838
1528972168.857626 557.4 495.116
1528972168.862549 561.35 498.428
1528972168.873820 565.31 501.772
1528972168.878819 569.75 505.171
1528972168.887011 573.12 508.568
1528972168.900984 576.67 511.973
1528972168.903261 579.56 515.353
1528972168.914781 581.82 518.676
1528972168.919771 586.91 522.088
1528972168.927870 591.13 525.54
1528972168.940344 596.33 529.079
1528972168.944989 598.48 532.549
1528972168.952414 603.81 536.112
1528972168.960652 606.98 539.656
1528972168.968910 610.13 543.18
1528972168.977009 613.44 546.693
1528972168.985196 617.84 550.25
1528972168.993411 620.85 553.78
1528972169.001626 623.86 557.284
1528972169.009817 629.07 560.873
1528972169.018104 631.99 564.429
1528972169.026268 636.1 568.013
1528972169.034370 640.63 571.643
1528972169.042610 646.15 575.369
1528972169.050866 648.49 579.025
1528972169.059158 652.71 582.709
1528972169.067131 656.27 586.387
1528972169.075312 660.65 590.1
1528972169.086429 662.65 593.728
1528972169.094679 669.04 597.493
1528972169.100504 672.33 601.235
1528972169.118163 677.17 605.032
1528972169.118199 680.36 608.798
1528972169.126171 684.79 612.598
1528972169.132692 689 616.418
1528972169.149534 693.44 620.269
1528972169.151336 694.33 623.972
1528972169.157282 698.59 627.703
1528972169.166529 702.57 631.446
1528972169.174144 706 635.174
1528972169.184219 708.96 638.863
1528972169.190771 714.14 642.627
1528972169.198238 719.05 646.448
1528972169.207382 720.83 650.167
1528972169.215670 726.28 653.973
1528972169.222746 728.07 657.678
1528972169.232207 733.46 661.467
1528972169.239004 736.43 665.215
1528972169.247246 740.79 668.994
1528972169.255460 744.47 672.768
1528972169.263559 746.7 676.464
1528972169.272713 750.29 680.156
1528972169.279767 754.42 683.869
1528972169.288149 758.33 687.592
1528972169.296239 762.15 691.32
1528972169.304832 766.21 695.064
1528972169.312699 768.09 698.716
1528972169.320891 770.4 702.3
1528972169.329155 774.93 705.931
1528972169.337263 780.3 709.65
1528972169.345397 783.1 713.322
1528972169.353561 786.08 716.96
1528972169.363067 790.25 720.625
1528972169.369962 790.51 724.119
1528972169.378137 796.35 727.73
1528972169.386254 800.35 731.361
1528972169.394621 802.24 734.905
1528972169.402598 806.85 738.503
1528972169.410806 809.33 742.044
1528972169.419108 813.35 745.609
1528972169.427262 816.74 749.166
1528972169.435451 819.69 752.692
1528972169.443641 820.71 756.093
1528972169.451958 824.86 759.531
1528972169.460120 825.74 762.842
1528972169.468319 830.8 766.24
1528972169.476557 832.53 769.554
1528972169.484779 835.61 772.857
1528972169.492988 837.77 776.103
1528972169.501246 841.22 779.358
1528972169.509336 845.12 782.647
1528972169.517531 847.24 785.876
1528972169.525739 850.41 789.103
1528972169.533971 851.59 792.227
1528972169.542140 853.07 795.269
1528972169.550161 856.22 798.317
1528972169.558346 859.75 801.389
1528972169.566591 861.99 804.419
1528972169.575501 864.1 807.403
1528972169.584460 867.59 810.412
1528972169.595554 868.3 813.306
1528972169.599528 872 816.241
1528972169.611961 873.4 819.099
1528972169.620227 876.19 821.954
1528972169.624127 877.58 824.735
1528972169.645094 879.62 827.479
1528972169.645133 882.83 830.247
1528972169.648684 885.15 832.992
1528972169.662423 886.88 835.686
1528972169.669949 887.29 838.267
1528972169.674979 890.3 840.868
1528972169.681509 890.64 843.357
1528972169.695384 893.53 845.865
1528972169.698587 895.08 848.326
1528972169.706763 896.27 850.723
1528972169.723519 898.6 853.117
1528972169.723555 899.38 855.43
1528972169.730704 899.52 857.635
1528972169.752330 902.17 859.862
1528972169.752370 902.98 862.017
1528972169.755594 904.67 864.15
1528972169.766369 905.99 866.242
1528972169.781574 908.12 868.336
1528972169.781611 908.23 870.331
1528972169.789836 910.43 872.336
1528972169.801978 912.03 874.32
1528972169.804553 913.44 876.276
1528972169.818637 912.54 878.09
1528972169.820942 914.79 879.925
1528972169.830242 915.55 881.706
1528972169.836871 915.86 883.414
1528972169.845068 916.18 885.052
1528972169.853436 916.54 886.626
1528972169.861502 918.78 888.234
1528972169.869760 919.11 889.778
1528972169.881018 919.51 891.264
1528972169.886243 920.42 892.722
1528972169.894374 921.9 894.181
1528972169.902446 922.14 895.579
1528972169.910986 922.1 896.905
1528972169.919932 920.87 898.103
1528972169.927109 922 899.298
1528972169.935223 921.64 900.415
1528972169.943857 923.09 901.549
1528972169.951698 922.9 902.617
1528972169.962022 922.91 903.631
1528972169.969805 920.87 904.493
1528972169.978204 922.08 905.372
1528972169.984551 922.14 906.211
1528972169.994728 921.93 906.997
1528972170.001272 922.98 907.796
1528972170.011285 922.01 908.507
1528972170.017444 919.69 909.066
1528972170.029019 919.44 909.585
1528972170.035232 917.83 909.997
1528972170.042185 919.07 910.45
1528972170.050429 918.93 910.874
1528972170.058466 918.49 911.255
1528972170.066722 915.08 911.446
1528972170.074994 917.34 911.741
1528972170.082726 915.26 911.917
1528972170.093407 913.84 912.013
1528972170.099075 913.66 912.096
1528972170.107352 911.61 912.071
1528972170.115246 912.52 912.094
1528972170.124007 909.52 911.965
1528972170.133430 908.81 911.807
1528972170.139815 906.38 911.536
1528972170.148124 906.82 911.3
1528972170.161086 904.89 910.98
1528972170.166120 904.59 910.66
1528972170.176268 901.56 910.205
1528972170.180665 900.23 909.706
1528972170.189431 898.76 909.159
1528972170.199297 897.99 908.601
1528972170.207541 896.9 908.016
1528972170.215066 895.98 907.414
1528972170.221653 893.63 906.725
1528972170.232189 890.95 905.936
1528972170.240583 888.98 905.088
1528972170.246270 887.28 904.198
1528972170.258285 885.97 903.286
1528972170.266194 883.57 902.3
1528972170.271052 879.69 901.17
1528972170.279138 878.06 900.014
1528972170.289876 876.99 898.863
1528972170.297275 874.42 897.641
1528972170.303576 873.83 896.451
1528972170.314243 869.49 895.102
1528972170.320119 866.48 893.671
1528972170.328339 866.31 892.303
1528972170.336523 862.31 890.804
1528972170.344768 861.75 889.351
1528972170.352990 859.76 887.871
1528972170.361149 856.98 886.327
1528972170.369254 854.9 884.755
1528972170.377381 850.58 883.047
1528972170.385568 850.15 881.402
1528972170.393738 846.91 879.677
1528972170.401868 844.43 877.915
1528972170.409914 840.37 876.038
1528972170.418145 837.6 874.116
1528972170.428362 834.56 872.138
1528972170.436291 832.24 870.143
1528972170.445245 829.92 868.132
1528972170.465723 825.81 866.016
1528972170.465765 823.33 863.882
1528972170.467493 819.24 861.649
1528972170.475719 817.21 859.428
1528972170.490486 813.41 857.127
1528972170.492148 810.93 854.817
1528972170.500312 806.1 852.381
1528972170.508488 802.92 849.908
1528972170.516510 800.04 847.415
1528972170.524742 796.78 844.883
1528972170.532961 793.03 842.29
1528972170.541221 790.76 839.714
1528972170.549281 789.04 837.18
1528972170.557462 785.28 834.585
1528972170.565714 781.37 831.924
1528972170.573786 777.07 829.182
1528972170.582580 775 826.472
1528972170.590174 771.03 823.7
1528972170.598261 767.83 820.907
1528972170.606608 762.98 818.01
1528972170.614749 758.23 815.021
1528972170.622960 755.59 812.05
1528972170.631065 751.22 809.008
1528972170.640446 747.58 805.937
1528972170.649489 743.47 802.814
1528972170.661789 740.12 799.679
1528972170.663654 736.43 796.516
1528972170.673980 733.17 793.349
1528972170.682535 728.54 790.109
1528972170.688127 724.64 786.835
1528972170.702936 722.4 783.613
1528972170.711484 719.09 780.387
1528972170.715164 713.99 777.067
1528972170.723411 711.58 773.793
1528972170.729114 707.09 770.458
1528972170.737259 703.27 767.099
1528972170.751907 697.94 763.641
1528972170.756109 695.3 760.224
1528972170.764111 690.98 756.761
1528972170.770092 685.89 753.218
1528972170.782930 683.55 749.734
1528972170.787470 679.4 746.218
1528972170.795353 674.24 742.619
1528972170.805169 669.99 738.987
1528972170.815683 667.13 735.395
1528972170.819304 662.98 731.774
1528972170.827787 657.99 728.085
1528972170.835685 654.54 724.407
1528972170.846251 650.62 720.718
1528972170.856594 646.11 716.988
1528972170.862539 641.21 713.199
1528972170.870741 636.09 709.343
1528972170.876710 634.08 705.58
1528972170.884959 628.91 701.747
1528972170.893188 623.78 697.848
1528972170.901344 621.46 694.029
1528972170.909637 616.36 690.145
1528972170.917664 613.96 686.336
1528972170.928463 609.77 682.508
1528972170.934012 606.53 678.709
1528972170.942275 602.29 674.888
1528972170.952388 598.63 671.075
1528972170.958605 593.17 667.18
1528972170.968631 589.37 663.289
1528972170.976822 584.92 659.371
1528972170.988380 581.29 655.467
1528972170.995064 576.97 651.542
1528972171.003116 573.28 647.629
1528972171.009647 569.9 643.742
1528972171.021101 565.78 639.844
1528972171.024159 562.28 635.966
1528972171.043612 558.17 632.076
1528972171.043655 555.65 628.255
1528972171.048885 550.82 624.383
1528972171.058505 548.24 620.576
1528972171.068034 544.48 616.771
1528972171.074335 539.67 612.916
1528972171.083171 536.88 609.114
1528972171.089496 532.28 605.273
1528972171.097758 526.94 601.356
1528972171.107604 525.4 597.558
1528972171.116200 520.53 593.707
1528972171.124159 518.91 589.967
1528972171.130860 514.53 586.195
1528972171.148809 509.44 582.357
1528972171.148859 506.46 578.563
1528972171.155199 504.46 574.857
1528972171.163355 499.9 571.11
1528972171.175710 496.6 567.384
1528972171.180990 492.42 563.636
1528972171.189721 488.72 559.89
1528972171.196304 486.19 556.205
1528972171.206047 482.88 552.539
1528972171.212540 479.24 548.874
1528972171.220704 475.6 545.21
1528972171.230570 471.95 541.547
1528972171.237115 469.09 537.924
1528972171.245682 465.55 534.306
1528972171.254818 460.74 530.627
1528972171.261709 461.55 527.173
1528972171.271647 456.44 523.637
1528972171.279715 453.07 520.108
1528972171.286241 450.28 516.617
1528972171.304071 446.03 513.088
1528972171.304107 443.79 509.623
1528972171.314427 441.24 506.204
1528972171.320502 438.68 502.827
1528972171.328652 437.44 499.558
1528972171.335366 432.33 496.197
1528972171.343472 429.26 492.85
1528972171.351699 426.45 489.53
1528972171.364131 424.58 486.282
1528972171.368074 422.68 483.102
1528972171.380404 420.1 479.952
1528972171.384156 416.95 476.802
1528972171.392469 414.49 473.686
1528972171.400555 412.75 470.64
1528972171.410347 409.34 467.575
1528972171.418544 408.58 464.625
1528972171.424962 406.69 461.728
1528972171.434822 404.06 458.845
1528972171.441207 401.84 455.995
1528972171.451104 398.48 453.119
1528972171.459344 397.55 450.34
1528972171.481735 393.61 447.504
1528972171.481776 392.08 444.733
1528972171.483844 389.92 441.992
1528972171.492054 387.52 439.268
1528972171.502778 387.16 436.663
1528972171.508403 384.57 434.058
1528972171.515088 382.47 431.479
1528972171.527498 380.52 428.931
1528972171.531349 378.31 426.4
1528972171.544370 375.45 423.852
1528972171.555922 376.48 421.484
1528972171.556386 372.5 419.035
1528972171.564413 372.76 416.721
1528972171.576390 371.01 414.435
1528972171.580421 369.74 412.201
1528972171.589010 369.44 410.063
1528972171.600701 367.58 407.938
1528972171.605213 366.66 405.874
1528972171.613344 365.36 403.849
1528972171.625431 363.43 401.828
1528972171.629944 361 399.786
1528972171.638820 363.46 397.97
1528972171.646568 359.7 396.057
1528972171.654368 358.68 394.188
1528972171.662318 358.48 392.402
1528972171.670514 357.97 390.681
1528972171.678947 356.07 388.95
1528972171.687025 355.43 387.274
1528972171.696471 354.84 385.653
1528972171.703402 355.01 384.12
1528972171.713062 353.44 382.586
1528972171.723166 353.79 381.147
1528972171.727787 353.51 379.765
1528972171.737985 352.68 378.41
1528972171.744456 353.73 377.176
1528972171.752442 353.39 375.987
1528972171.762269 353.69 374.872
1528972171.768767 354.44 373.851
1528972171.776793 351.07 372.712
1528972171.787745 351.59 371.656
1528972171.794959 350.66 370.606
1528972171.801545 351.12 369.631
1528972171.809619 350.56 368.678
1528972171.819597 350.91 367.79
1528972171.826092 351.24 366.962
1528972171.834224 353.82 366.305
1528972171.843791 353.92 365.686
1528972171.854233 353.1 365.056
1528972171.867982 350.4 364.324
1528972171.868023 352.83 363.749
1528972171.876198 353.64 363.243
1528972171.892547 352.39 362.701
1528972171.892676 353.83 362.257
1528972171.899671 354.1 361.849
1528972171.907947 355.3 361.522
1528972171.916601 355.61 361.226
1528972171.927374 355.87 360.959
1528972171.938771 356.73 360.747
1528972171.940589 357.68 360.594
1528972171.950243 357.97 360.463
1528972171.956798 359.35 360.407
1528972171.964950 360.99 360.436
1528972171.973103 359.64 360.396
1528972171.981403 361.95 360.474
1528972171.992866 363.53 360.627
1528972171.998004 363.3 360.76
1528972172.005932 363.75 360.91
1528972172.018369 365.38 361.133
1528972172.022366 366.63 361.408
1528972172.030576 368.4 361.758
1528972172.038763 367.19 362.029
1528972172.046865 370.55 362.455
1528972172.054991 370.26 362.846
1528972172.063236 372.12 363.309
1528972172.071286 373.16 363.802
1528972172.079485 373.94 364.309
1528972172.087779 374.46 364.816
1528972172.095970 375.16 365.334
1528972172.104165 376.39 365.886
1528972172.112392 379.74 366.579
1528972172.120636 377.91 367.146
1528972172.128668 381.26 367.851
1528972172.136957 380.28 368.473
1528972172.144979 382.04 369.151
1528972172.153253 385.75 369.981
1528972172.161455 386.04 370.784
1528972172.169733 386.87 371.588
1528972172.177861 386.74 372.346
1528972172.186052 389.51 373.204
1528972172.194174 391.01 374.094
1528972172.202396 393.19 375.049
1528972172.210531 393.34 375.964
1528972172.218704 394.82 376.907
1528972172.226942 397.35 377.929
1528972172.235105 398.18 378.941
1528972172.243457 399.53 379.971
1528972172.251639 399.06 380.925
1528972172.259742 400.9 381.924
1528972172.267930 403.25 382.99
1528972172.276113 404.25 384.053
1528972172.284401 406 385.151
1528972172.292687 408.64 386.325
1528972172.300680 407.97 387.407
1528972172.309141 411.17 388.595
1528972172.326293 411.3 389.731
1528972172.326334 413.3 390.909
1528972172.333598 414.94 392.111
1528972172.342905 417.37 393.374
1528972172.349893 417.53 394.581
1528972172.358187 418.08 395.756
1528972172.366241 419.5 396.944
1528972172.374443 421.26 398.159
1528972172.382539 424.8 399.491
1528972172.390719 425.07 400.77
1528972172.399062 425.66 402.015
1528972172.408855 428.12 403.32
1528972172.415447 428.87 404.598
1528972172.425628 431.77 405.956
1528972172.431977 432.79 407.298
1528972172.440094 434.43 408.654
1528972172.461481 435.9 410.017
1528972172.461522 436.65 411.348
1528972172.464705 440.36 412.799
1528972172.473178 440.32 414.175
1528972172.481059 441.24 415.528
1528972172.496799 443.31 416.917
1528972172.497389 444.81 418.312
1528972172.513355 444.09 419.601
1528972172.513886 444.59 420.85
1528972172.522132 445.78 422.097
1528972172.530783 447.47 423.366
1528972172.538473 449.4 424.667
1528972172.548249 450.1 425.939
1528972172.556276 452.06 427.245
1528972172.571424 453.09 428.537
1528972172.571468 455.46 429.883
1528972172.579501 455.43 431.161
1528972172.589322 457.6 432.483
1528972172.595793 459.9 433.853
1528972172.604547 459.71 435.146
1528972172.612239 460.44 436.411
1528972172.621100 463.76 437.778
1528972172.633448 464.25 439.102
1528972172.636752 464.56 440.375
1528972172.645771 467.64 441.738
1528972172.662523 470.45 443.174
1528972172.662565 470.33 444.532
1528972172.669492 471.53 445.882
1528972172.679061 472.34 447.204
1528972172.685856 471.86 448.437
1528972172.694036 474.62 449.746
1528972172.703796 475.57 451.038
1528972172.711459 476.81 452.326
1528972172.719600 477.08 453.564
1528972172.739967 479.11 454.841
1528972172.740002 481.34 456.166
1528972172.743131 481.62 457.439
1528972172.752304 483.04 458.719
1528972172.759627 486.16 460.091
1528972172.772780 485.74 461.373
1528972172.775863 485.53 462.581
1528972172.784014 487.4 463.822
1528972172.793277 487.1 464.986
1528972172.806553 488.98 466.186
1528972172.808290 492.19 467.486
1528972172.817704 492.77 468.75
1528972172.824743 494 470.013
1528972172.833057 494.68 471.246
1528972172.844897 495.96 472.482
1528972172.849205 496.87 473.701
1528972172.857477 497.81 474.907
1528972172.866344 499.22 476.122
1528972172.873936 500.35 477.334
1528972172.881933 501.31 478.532
1528972172.890187 501.84 479.698
1528972172.898496 502.56 480.841
1528972172.906831 503.15 481.956
1528972172.920414 504.87 483.102
1528972172.927791 504.6 484.177
1528972172.931239 505.2 485.228
1528972172.944725 505.03 486.218
1528972172.947970 506.99 487.257
1528972172.956331 509.02 488.345
1528972172.963953 509.85 489.42
1528972172.972044 511 490.499
1528972172.980329 512.99 491.624
1528972172.988635 513.77 492.731
1528972172.996713 513.56 493.772
1528972173.005054 513.9 494.779
1528972173.013055 513.86 495.733
1528972173.021415 515.17 496.705
1528972173.029442 517.36 497.738
1528972173.038273 517.71 498.736
1528972173.045908 518.32 499.715
1528972173.054099 519.89 500.724
1528972173.062267 519.05 501.64
1528972173.070460 519.44 502.53
1528972173.079110 522.57 503.532
1528972173.090403 520.04 504.358
1528972173.095499 522.29 505.254
1528972173.103428 523.2 506.152
1528972173.111581 523.07 506.998
1528972173.119780 523.81 507.838
1528972173.127889 525.45 508.719
1528972173.139183 524.58 509.512
1528972173.144370 527.01 510.387
1528972173.153087 525.83 511.159
1528972173.163434 527.81 511.991
1528972173.171781 529.01 512.842
1528972173.179512 528.76 513.638
1528972173.185333 530.14 514.463
1528972173.195627 530.68 515.274
1528972173.202354 531.21 516.071
1528972173.211907 529.99 516.767
1528972173.218033 531.25 517.491
1528972173.226182 529.56 518.095
1528972173.235167 531.58 518.769
1528972173.242593 532.63 519.462
1528972173.251229 532.26 520.102
1528972173.259614 532.78 520.736
1528972173.267235 533.54 521.376
1528972173.276182 535.84 522.099
1528972173.283428 534.22 522.705
1528972173.306638 535.45 523.342
1528972173.306679 534.37 523.894
1528972173.309158 535.38 524.468
1528972173.316234 537.04 525.097
1528972173.331210 536.59 525.671
1528972173.333300 535.59 526.167
1528972173.341032 537.53 526.735
1528972173.351078 538.89 527.343
1528972173.364512 536.67 527.809
1528972173.365738 537.15 528.277
1528972173.373585 537.53 528.739
1528972173.381735 536.68 529.136
1528972173.389954 539.15 529.637
1528972173.404685 538.98 530.104
1528972173.406304 538.12 530.505
1528972173.414412 538.1 530.885
1528972173.422664 541 531.39
1528972173.434255 539.27 531.784
1528972173.444395 540.55 532.223
1528972173.447157 539.62 532.593
1528972173.455353 539.15 532.92
1528972173.463381 539.15 533.232
1528972173.471606 538.99 533.52
1528972173.479850 538.63 533.775
1528972173.488046 539.62 534.068
1528972173.496172 539.6 534.344
1528972173.504385 539.08 534.581
1528972173.512714 540.73 534.888
1528972173.520949 541.14 535.201
1528972173.529153 539.99 535.44
1528972173.537307 540.26 535.681
1528972173.545534 539.46 535.87
1528972173.553838 538.47 536
1528972173.562022 538.05 536.103
1528972173.570180 540.43 536.319
1528972173.578381 538.56 536.431
1528972173.586469 538.23 536.521
1528972173.594529 539.64 536.677
1528972173.602860 537.71 536.729
1528972173.610946 537.7 536.777
1528972173.619116 538.04 536.84
1528972173.627323 538.71 536.934
1528972173.635550 538.23 536.999
1528972173.643733 537.8 537.039
1528972173.652010 538.47 537.11
1528972173.660272 538.16 537.163
1528972173.668513 537.61 537.185
1528972173.682296 537.44 537.198
1528972173.690296 537.39 537.208
1528972173.698237 533.78 537.036
1528972173.701242 537 537.034
1528972173.709434 535.18 536.942
1528972173.717393 535.96 536.893
1528972173.730714 534.46 536.771
1528972173.733805 533.74 536.619
1528972173.741956 534.91 536.534
1528972173.755469 532.82 536.348
1528972173.764220 535.19 536.29
1528972173.766548 532.8 536.116
1528972173.774817 532.74 535.947
1528972173.783084 532.68 535.784
1528972173.796925 531.62 535.575
1528972173.799278 530.72 535.333
1528972173.812571 531.31 535.132
1528972173.816058 529.71 534.86
1528972173.829684 530.36 534.635
1528972173.832087 531.06 534.457
1528972173.840292 528.74 534.171
1528972173.849533 528.64 533.894
1528972173.860489 528.55 533.627
1528972173.864933 526.57 533.274
1528972173.878567 525.97 532.909
1528972173.886502 524.81 532.504
1528972173.894749 525.21 532.139
1528972173.897754 524.27 531.746
1528972173.909108 523.68 531.343
1528972173.914194 525.05 531.028
1528972173.922274 524.74 530.714
1528972173.932521 521.97 530.276
1528972173.938725 521.57 529.841
1528972173.946953 519.89 529.344
1528972173.957243 522.18 528.985
1528972173.973730 519.49 528.511
1528972173.973778 518.95 528.033
1528972173.979663 517.42 527.502
1528972173.989823 516.38 526.946
1528972173.995886 516.32 526.415
1528972174.006404 516.63 525.925
1528972174.012287 514.72 525.365
1528972174.022141 515.19 524.856
1528972174.030693 516.14 524.42
1528972174.040801 511.34 523.766
1528972174.049201 512.38 523.197
1528972174.054447 511.07 522.591
1528972174.061633 511.15 522.019
1528972174.074184 510.2 521.428
1528972174.078481 510.06 520.859
1528972174.090642 508.22 520.227
1528972174.094568 507.15 519.574
1528972174.104685 507.95 518.992
1528972174.115067 506.9 518.388
1528972174.120251 505.27 517.732
1528972174.127114 504.1 517.05
1528972174.140688 503.39 516.367
1528972174.146034 501.79 515.638
1528972174.155062 504 515.056
1528972174.163819 500.39 514.323
1528972174.174075 499.13 513.564
1528972174.175826 497.83 512.777
1528972174.184154 496.49 511.962
1528972174.193588 497.46 511.237
1528972174.200396 497.06 510.528
1528972174.208632 492.34 509.619
1528972174.221062 492.99 508.788
1528972174.225234 491.55 507.926
1528972174.233462 492.55 507.157
1528972174.244844 490.87 506.343
1528972174.256417 489.89 505.52
1528972174.257630 488.3 504.659
1528972174.271260 488.35 503.844
1528972174.275620 486.47 502.975
1528972174.282359 484.1 502.031
1528972174.290377 483.93 501.126
1528972174.298543 485.97 500.368
1528972174.306765 481.88 499.444
1528972174.315041 481.3 498.537
1528972174.323174 478.31 497.525
1528972174.331427 477.53 496.526
1528972174.339641 475.68 495.483
1528972174.347871 476.19 494.519
1528972174.356014 475.62 493.574
1528972174.367913 474.69 492.629
1528972174.375549 473.89 491.693
1528972174.386151 471.06 490.661
1528972174.388870 469.27 489.591
1528972174.399035 470.28 488.626
1528972174.405087 468.01 487.595
1528972174.413346 465.71 486.501
1528972174.421685 464.76 485.414
1528972174.430979 465.93 484.44
1528972174.439615 463.71 483.403
1528972174.446140 462.92 482.379
1528972174.456212 460.49 481.284
1528972174.464636 459.4 480.19
1528972174.473064 457.71 479.066
1528972174.481389 456.64 477.945
1528972174.489878 455.95 476.845
1528972174.497917 454.91 475.748
1528972174.503443 453.29 474.625
1528972174.514448 451.18 473.453
1528972174.519778 448.51 472.206
1528972174.527884 448.98 471.045
1528972174.536074 448.27 469.906
1528972174.546230 446.3 468.726
1528972174.554248 443.84 467.481
1528972174.560740 443.33 466.274
1528972174.569020 442.73 465.097
1528972174.581880 441.61 463.922
1528972174.588578 439.62 462.707
1528972174.593342 438 461.472
1528972174.602227 436.41 460.219
1528972174.610176 436.95 459.055
1528972174.620911 433.67 457.786
1528972174.626019 432.38 456.516
1528972174.635460 431.93 455.286
1528972174.642530 430.97 454.071
1528972174.650721 430.19 452.877
1528972174.658720 427.64 451.615
1528972174.666928 426.61 450.365
1528972174.675226 426 449.146
1528972174.683429 423.59 447.868
1528972174.691561 422.96 446.623
1528972174.703043 420.56 445.32
1528972174.708048 419.48 444.028
1528972174.719035 418.05 442.729
1528972174.724370 418.69 441.527
1528972174.733256 415.98 440.25
1528972174.743338 413.43 438.909
1528972174.748977 411.58 437.542
1528972174.756987 411.1 436.22
1528972174.765278 408.99 434.859
1528972174.775218 408.88 433.56
1528972174.781721 407.98 432.281
1528972174.789786 405.55 430.944
1528972174.798034 405.38 429.666
1528972174.810042 404.62 428.414
1528972174.815708 403.37 427.162
1528972174.823934 400.24 425.815
1528972174.832923 400.78 424.564
1528972174.841160 399.01 423.286
1528972174.851051 396.79 421.961
1528972174.856308 396.38 420.682
1528972174.863743 394.66 419.381
1528972174.875638 394.11 418.117
1528972174.888767 389.4 416.682
1528972174.888816 390.75 415.385
1528972174.896449 388.47 414.039
1528972174.913021 388.46 412.76
1528972174.913339 386.68 411.456
1528972174.921171 384.52 410.109
1528972174.929256 384.29 408.818
1528972174.941017 382.32 407.494
1528972174.947188 381.2 406.179
1528972174.962031 379.01 404.82
1528972174.962068 378.55 403.507
1528972174.974572 378.4 402.252
1528972174.986246 376.25 400.952
1528972174.987500 374.52 399.63
1528972174.996320 374.9 398.393
1528972175.003079 371.63 397.055
1528972175.011180 372.59 395.832
1528972175.019399 371.96 394.638
1528972175.027463 369.84 393.398
1528972175.036100 368.46 392.152
1528972175.043866 368.64 390.976
1528972175.052296 366.74 389.764
1528972175.060329 365.65 388.558
1528972175.068515 364.7 387.366
1528972175.076777 364.25 386.21
1528972175.084926 361.92 384.995
1528972175.093137 362.62 383.877
1528972175.101400 360.67 382.716
1528972175.109547 361.16 381.638
1528972175.117732 358.17 380.465
1528972175.126005 358.02 379.343
1528972175.134195 357.51 378.251
1528972175.143567 357.98 377.238
1528972175.150501 354.49 376.1
1528972175.158744 355.26 375.058
1528972175.167010 353.31 373.971
1528972175.175204 354.45 372.995
1528972175.183388 352.78 371.984
1528972175.191687 353.77 371.073
1528972175.203406 351.86 370.113
1528972175.209045 350.61 369.137
1528972175.217783 349.44 368.153
1528972175.224533 350.36 367.263
1528972175.233657 351.28 366.464
1528972175.240832 351.56 365.719
1528972175.248906 349.55 364.91
1528972175.258329 348.71 364.1
1528972175.266333 348.81 363.336
1528972175.273427 347.81 362.559
1528972175.285257 348.27 361.845
1528972175.289862 347.18 361.112
1528972175.301796 348.05 360.459
1528972175.306361 346.78 359.775
1528972175.315436 347.24 359.148
1528972175.322632 346.79 358.53
1528972175.330842 347.34 357.971
1528972175.339698 347.76 357.46
1528972175.347872 347.08 356.941
1528972175.355879 347.67 356.477
1528972175.363776 346.92 356
1528972175.372436 347.84 355.592
1528972175.380578 348.09 355.217
1528972175.388536 348.41 354.876
1528972175.397056 350.28 354.646
1528972175.404958 349.42 354.385
1528972175.413154 350.59 354.195
1528972175.421160 349.65 353.968
1528972175.429303 349.87 353.763
1528972175.437662 352.67 353.708
1528972175.445650 352.63 353.655
1528972175.453901 354.78 353.711
1528972175.461888 352.85 353.668
1528972175.470262 354.4 353.704
1528972175.479874 355.15 353.777
1528972175.486650 356.05 353.89
