1528972854.356196 811.41 786.595
1528972854.363200 812.6 787.896
1528972854.371396 817.81 789.391
1528972854.379551 818.01 790.822
1528972854.388334 821.43 792.353
1528972854.396048 822.51 793.861
1528972854.404216 826.63 795.499
1528972854.412354 827.84 797.116
1528972854.423660 829.79 798.75
1528972854.429023 831.27 800.376
1528972854.440117 834.71 802.092
1528972854.447959 837.92 803.884
1528972854.453482 839.44 805.662
1528972854.461523 842.66 807.512
1528972854.469718 844.88 809.38
1528972854.477893 846.6 811.241
1528972854.486038 847.74 813.066
1528972854.497442 853.49 815.087
1528972854.502242 854.01 817.033
1528972854.513222 858.95 819.129
1528972854.523174 859.57 821.151
1528972854.533222 862.37 823.212
1528972854.540059 864.94 825.299
1528972854.543270 868.75 827.471
1528972854.551616 869.11 829.553
1528972854.559804 874 831.775
1528972854.568289 875.3 833.952
1528972854.576585 877.72 836.14
1528972854.583940 879.24 838.295
1528972854.592186 882.53 840.507
1528972854.603038 883.67 842.665
1528972854.608850 886.2 844.842
1528972854.623653 887.9 846.995
1528972854.625529 892.24 849.257
1528972854.639458 895.8 851.584
1528972854.641454 897.31 853.87
1528972854.651636 900.93 856.223
1528972854.658737 902.52 858.538
1528972854.666039 904.24 860.823
1528972854.674205 906.9 863.127
1528972854.682596 910.12 865.477
1528972854.690642 911.26 867.766
1528972854.698897 916.17 870.186
1528972854.707109 917.68 872.561
1528972854.715172 918.79 874.872
1528972854.725005 922.43 877.25
1528972854.733182 922.76 879.526
1528972854.742155 926.25 881.862
1528972854.747693 927.74 884.156
1528972854.759454 931.42 886.519
1528972854.763912 934.33 888.91
1528972854.772100 936.01 891.265
1528972854.783243 938.72 893.637
1528972854.791403 940.38 895.974
1528972854.799225 942.52 898.302
1528972854.805010 945.95 900.684
1528972854.815384 948.26 903.063
1528972854.823489 951.31 905.475
1528972854.833579 953.24 907.864
1528972854.837600 952.98 910.119
1528972854.849363 958.08 912.517
1528972854.853896 958.72 914.828
1528972854.866495 961.86 917.179
1528972854.874400 963.98 919.519
1528972854.878202 965.1 921.798
1528972854.886361 967.82 924.099
1528972854.894892 968 926.294
1528972854.902854 971.47 928.553
1528972854.911011 972.89 930.77
1528972854.919061 976.31 933.047
1528972854.929954 977.43 935.266
1528972854.935586 980.44 937.525
1528972854.943703 981.91 939.744
1528972854.955364 983.81 941.947
1528972854.962513 986.84 944.192
1528972854.970744 987.13 946.339
1528972854.976254 991.33 948.588
1528972854.984478 990.57 950.688
1528972854.995303 994.41 952.874
1528972855.004050 993.45 954.902
1528972855.011353 997.7 957.042
1528972855.020290 999.87 959.184
1528972855.027643 1001.22 961.286
1528972855.034121 1001.69 963.306
1528972855.050628 1004.17 965.349
1528972855.050682 1006.05 967.384
1528972855.058800 1008.48 969.439
1528972855.067021 1010.47 971.49
1528972855.075240 1010.37 973.434
1528972855.083623 1013.67 975.446
1528972855.091678 1013.48 977.348
1528972855.100004 1017.04 979.332
1528972855.108202 1016.81 981.206
1528972855.116482 1017.88 983.04
1528972855.124646 1020.41 984.909
1528972855.133719 1020.2 986.673
1528972855.141117 1022.6 988.469
1528972855.149251 1023.53 990.222
1528972855.157565 1025.79 992.001
1528972855.165776 1026.83 993.742
1528972855.174032 1028.72 995.491
1528972855.182293 1031.04 997.269
1528972855.190547 1030 998.905
1528972855.199836 1029.93 1000.46
1528972855.208073 1033.26 1002.1
1528972855.215256 1033.23 1003.65
1528972855.223479 1036.54 1005.3
1528972855.232933 1037.15 1006.89
1528972855.240020 1039.11 1008.5
1528972855.253597 1038.84 1010.02
1528972855.257995 1040.95 1011.56
1528972855.264999 1041.84 1013.08
1528972855.277850 1042.73 1014.56
1528972855.282804 1043.7 1016.02
1528972855.293998 1046.14 1017.52
1528972855.299546 1044.67 1018.88
1528972855.307872 1047.03 1020.29
1528972855.318802 1046.43 1021.6
1528972855.323019 1048.92 1022.96
1528972855.331190 1049.18 1024.27
1528972855.341268 1049.79 1025.55
1528972855.347778 1051.49 1026.85
1528972855.359695 1051.84 1028.1
1528972855.366240 1052.39 1029.31
1528972855.372371 1052.91 1030.49
1528972855.385159 1054.52 1031.69
1528972855.395263 1054.93 1032.85
1528972855.397425 1057.02 1034.06
1528972855.407931 1056.8 1035.2
1528972855.414199 1058.17 1036.35
1528972855.422086 1060.54 1037.56
1528972855.432458 1058.5 1038.6
1528972855.438701 1058.72 1039.61
1528972855.448705 1060.88 1040.67
1528972855.456760 1060.07 1041.64
1528972855.466481 1061.32 1042.63
1528972855.479713 1062.64 1043.63
1528972855.479754 1064.09 1044.65
1528972855.488098 1062.61 1045.55
1528972855.496394 1063.05 1046.42
1528972855.504715 1066.16 1047.41
1528972855.512702 1064.34 1048.26
1528972855.521076 1064.6 1049.07
1528972855.529244 1063.62 1049.8
1528972855.546214 1065.16 1050.57
1528972855.546252 1065.77 1051.33
1528972855.556404 1063.73 1051.95
1528972855.562338 1064.94 1052.6
1528972855.570779 1064.7 1053.2
1528972855.579079 1064.54 1053.77
1528972855.589134 1066.01 1054.38
1528972855.595728 1065.87 1054.96
1528972855.605609 1065.55 1055.49
1528972855.611888 1065.89 1056.01
1528972855.620742 1066.33 1056.52
1528972855.628377 1066.53 1057.02
1528972855.636751 1065.5 1057.45
1528972855.645009 1067.73 1057.96
1528972855.653355 1063.35 1058.23
1528972855.661657 1064.78 1058.56
1528972855.669897 1063.9 1058.83
1528972855.678077 1063.46 1059.06
1528972855.686387 1063.29 1059.27
1528972855.694552 1062.88 1059.45
1528972855.702745 1064.13 1059.68
1528972855.711147 1062.76 1059.84
1528972855.719397 1064.14 1060.05
1528972855.727645 1063.38 1060.22
1528972855.735998 1060.77 1060.25
1528972855.744219 1060.41 1060.25
1528972855.753887 1060.06 1060.24
1528972855.761019 1062.1 1060.34
1528972855.770648 1061.21 1060.38
1528972855.777783 1059.63 1060.34
1528972855.786236 1060.19 1060.34
1528972855.795169 1057.47 1060.19
1528972855.802691 1057.79 1060.07
1528972855.810489 1056.87 1059.91
1528972855.819813 1057.51 1059.79
1528972855.827486 1056.79 1059.64
1528972855.835692 1054.02 1059.36
1528972855.843653 1053.83 1059.08
1528972855.852017 1052.53 1058.76
1528972855.860565 1054.39 1058.54
1528972855.868638 1051.73 1058.2
1528972855.877077 1051.89 1057.88
1528972855.893245 1052.3 1057.6
1528972855.893547 1049.69 1057.21
1528972855.902601 1049.77 1056.84
1528972855.910375 1048.69 1056.43
1528972855.918218 1047.13 1055.96
1528972855.927670 1045.37 1055.43
1528972855.934873 1045.5 1054.94
1528972855.950817 1043.43 1054.36
1528972855.952287 1042.93 1053.79
1528972855.965608 1042.21 1053.21
1528972855.968055 1041.64 1052.63
1528972855.976353 1038.28 1051.92
1528972855.984718 1039.94 1051.32
1528972855.993012 1036.33 1050.57
1528972856.001274 1036.59 1049.87
1528972856.009597 1034.22 1049.09
1528972856.017834 1032.74 1048.27
1528972856.026336 1033.29 1047.52
1528972856.034128 1031.3 1046.71
1528972856.042485 1028.63 1045.8
1528972856.051559 1030.37 1045.03
1528972856.059136 1026.43 1044.1
1528972856.067396 1026.86 1043.24
1528972856.075663 1024.18 1042.29
1528972856.084072 1022.96 1041.32
1528972856.096346 1021.58 1040.33
1528972856.100550 1021.76 1039.41
1528972856.112666 1019.57 1038.41
1528972856.116999 1017.37 1037.36
1528972856.129076 1014.69 1036.23
1528972856.133471 1013.04 1035.07
1528972856.143328 1013.84 1034.01
1528972856.152295 1010.59 1032.84
1528972856.162024 1009.93 1031.69
1528972856.166736 1009.31 1030.57
1528972856.175889 1006.06 1029.35
1528972856.183444 1005.01 1028.13
1528972856.193511 1000.88 1026.77
1528972856.200614 1001.36 1025.5
1528972856.208868 997.97 1024.12
1528972856.217813 998.99 1022.86
1528972856.228663 994.79 1021.46
1528972856.246612 992.59 1020.02
1528972856.246654 992.24 1018.63
1528972856.250070 989.45 1017.17
1528972856.258235 988.07 1015.71
1528972856.265394 987.72 1014.31
1528972856.274559 985.99 1012.9
1528972856.282540 982.24 1011.37
1528972856.290689 979.91 1009.79
1528972856.298417 979.31 1008.27
1528972856.306363 976.82 1006.7
1528972856.315022 972.82 1005
1528972856.322920 973.89 1003.45
1528972856.330987 969.04 1001.73
1528972856.339100 968.79 1000.08
1528972856.347333 966.15 998.383
1528972856.357146 963.71 996.649
1528972856.366339 963 994.967
1528972856.379328 956.44 993.04
1528972856.382922 957.01 991.239
1528972856.391356 956.2 989.487
1528972856.396566 953.54 987.69
1528972856.408256 952.79 985.945
1528972856.412976 949.64 984.129
1528972856.421323 947.16 982.281
1528972856.429439 944.22 980.378
1528972856.437559 941.26 978.422
1528972856.445700 941.4 976.571
1528972856.457283 937.1 974.597
1528972856.462069 934.65 972.6
1528972856.470234 932.28 970.584
1528972856.478858 931.71 968.64
1528972856.490008 929.13 966.665
1528972856.495510 926.15 964.639
1528972856.506614 924.01 962.608
1528972856.511342 922.2 960.587
1528972856.528471 919.94 958.555
1528972856.528512 916.16 956.435
1528972856.536819 913.97 954.312
1528972856.545200 911.5 952.171
1528972856.551970 909.5 950.038
1528972856.561903 907.01 947.886
1528972856.572381 904.15 945.699
1528972856.578387 904.51 943.64
1528972856.584557 901.8 941.548
1528972856.592713 897.03 939.322
1528972856.606760 894.48 937.08
1528972856.609205 890.96 934.774
1528972856.617231 891.19 932.595
1528972856.625377 887.58 930.344
1528972856.633538 884.16 928.035
1528972856.645033 882.74 925.77
1528972856.653177 879.97 923.48
1528972856.661368 878.57 921.235
1528972856.666205 873.53 918.849
1528972856.677712 870.5 916.432
1528972856.682656 870.35 914.128
1528972856.693751 867.56 911.799
1528972856.699161 863.88 909.403
1528972856.707213 861.33 907
1528972856.718612 858.34 904.567
1528972856.728373 857.57 902.217
1528972856.731885 852.82 899.747
1528972856.740307 850.9 897.305
1528972856.748387 847.91 894.835
1528972856.756453 844.5 892.318
1528972856.764590 844.51 889.928
1528972856.772850 839.15 887.389
1528972856.784432 839.11 884.975
1528972856.789160 834.46 882.449
1528972856.797890 832.78 879.966
1528972856.815600 830.51 877.493
1528972856.815667 829.07 875.072
1528972856.822022 825.14 872.575
1528972856.830261 822.84 870.088
1528972856.838455 819.53 867.561
1528972856.846605 817.03 865.034
1528972856.854863 813.53 862.459
1528972856.863069 812.45 859.958
1528972856.871215 808.99 857.41
1528972856.879328 807.89 854.934
1528972856.887589 802.74 852.324
1528972856.895712 800.36 849.726
1528972856.904004 797.53 847.116
1528972856.912195 794.93 844.507
1528972856.920198 793.59 841.961
1528972856.928478 790.3 839.378
1528972856.938571 788.34 836.826
1528972856.947075 785.6 834.265
1528972856.953185 781.94 831.649
1528972856.962711 779.77 829.055
1528972856.970869 777.5 826.477
1528972856.977570 775.67 823.937
1528972856.989811 773.25 821.402
1528972856.994265 769.8 818.822
1528972857.002310 767.04 816.233
1528972857.010390 763.56 813.599
1528972857.022656 762.56 811.047
1528972857.026777 759.4 808.465
1528972857.035904 756.47 805.865
1528972857.052125 754.82 803.313
1528972857.052172 752.44 800.769
1528972857.061980 750.32 798.247
1528972857.067664 744.94 795.582
1528972857.079987 745.98 793.101
1528972857.093979 743.73 790.633
1528972857.094022 739.73 788.088
1528972857.100371 737.64 785.565
1528972857.112856 736.63 783.119
1528972857.121130 733.81 780.653
1528972857.125039 732.36 778.239
1528972857.137881 730.78 775.866
1528972857.141422 728.03 773.474
1528972857.160486 725.92 771.096
1528972857.160530 722.93 768.688
1528972857.168479 722.39 766.373
1528972857.174229 719.31 764.02
1528972857.182480 720.21 761.829
1528972857.190517 715.24 759.5
1528972857.198705 714.79 757.264
1528972857.206759 712.97 755.05
1528972857.215032 712.01 752.898
1528972857.223151 708.36 750.671
1528972857.231406 707.71 748.523
1528972857.251758 707.75 746.484
1528972857.251797 704.69 744.394
1528972857.256108 704.69 742.409
1528972857.266604 703.09 740.443
1528972857.273173 700.85 738.464
1528972857.280555 699.7 736.525
1528972857.293358 698.75 734.637
1528972857.299429 697.11 732.76
1528972857.305439 695.21 730.883
1528972857.313402 693.4 729.009
1528972857.324010 692.58 727.187
1528972857.329776 692.61 725.458
1528972857.340413 691.67 723.769
1528972857.346133 691.91 722.176
1528972857.354329 690.89 720.612
1528972857.364789 688.96 719.029
1528972857.370791 688.04 717.48
1528972857.378892 688.45 716.028
1528972857.389435 687.08 714.581
1528972857.395505 687.74 713.239
1528972857.405655 687.06 711.93
1528972857.413973 686.79 710.673
1528972857.419995 687.75 709.527
1528972857.430182 685.87 708.344
1528972857.438225 687.8 707.317
1528972857.444338 689.2 706.411
1528972857.452430 685.26 705.353
1528972857.460693 687.55 704.463
1528972857.470296 687.62 703.621
1528972857.479147 687.64 702.822
1528972857.485985 687.14 702.038
1528972857.495445 689.82 701.427
1528972857.502229 689.48 700.83
1528972857.509816 689.4 700.258
1528972857.518370 689.81 699.736
1528972857.526374 690.95 699.296
1528972857.534379 693.27 698.995
1528972857.544377 694.59 698.775
1528972857.550580 695.28 698.6
1528972857.558615 696.36 698.488
1528972857.566856 697.5 698.439
1528972857.577212 699.3 698.482
1528972857.583289 699.67 698.541
1528972857.591770 701.24 698.676
1528972857.599628 703.15 698.9
1528972857.608280 706.09 699.259
1528972857.616202 707.56 699.674
1528972857.624185 708.26 700.104
1528972857.635324 713.99 700.798
1528972857.641059 713.51 701.434
1528972857.649896 715.06 702.115
1528972857.656811 717.68 702.893
1528972857.666439 721.06 703.801
1528972857.672982 724.58 704.84
1528972857.681242 725.55 705.876
1528972857.689521 729.2 707.042
1528972857.699808 730.75 708.227
1528972857.707589 734.84 709.558
1528972857.717411 736.01 710.881
1528972857.722139 742.21 712.447
1528972857.730485 744.81 714.065
1528972857.740158 747.51 715.738
1528972857.747002 749.15 717.408
1528972857.754974 755.4 719.308
1528972857.764219 757.8 721.232
1528972857.772446 764.2 723.381
1528972857.779633 767.39 725.581
1528972857.787789 770.67 727.836
1528972857.795996 775.36 730.212
1528972857.803984 778.3 732.616
1528972857.815675 784.11 735.191
1528972857.824002 786.87 737.775
1528972857.830422 791.71 740.472
1528972857.836877 794.42 743.169
1528972857.844623 800.55 746.038
1528972857.857436 805.44 749.008
1528972857.862958 808.2 751.968
1528972857.869192 814.15 755.077
1528972857.877493 818.1 758.228
1528972857.886091 823.67 761.5
1528972857.897823 828.51 764.851
1528972857.901854 834.28 768.322
1528972857.913826 837.59 771.786
1528972857.920040 843.02 775.347
1528972857.928130 847.03 778.931
1528972857.936319 855.28 782.749
1528972857.943346 861.66 786.694
1528972857.952801 868.21 790.77
1528972857.959040 872.22 794.843
1528972857.967110 880.12 799.107
1528972857.976020 884.3 803.366
1528972857.985445 889.88 807.692
1528972857.991645 896.58 812.136
1528972857.999771 902.46 816.652
1528972858.008101 908.46 821.243
1528972858.018004 916.14 825.988
1528972858.028905 921.53 830.765
1528972858.032660 926.89 835.571
1528972858.040985 933.67 840.476
1528972858.049126 937.6 845.332
1528972858.057350 944.03 850.267
1528972858.065412 950.74 855.291
1528972858.073449 957.49 860.401
1528972858.081670 964.3 865.596
1528972858.089719 972.22 870.927
1528972858.098024 978.16 876.289
1528972858.106264 985.87 881.768
1528972858.114368 992.31 887.295
1528972858.122462 999.36 892.898
1528972858.130686 1007.96 898.651
1528972858.139032 1013.66 904.402
1528972858.147401 1021.99 910.281
1528972858.155555 1030.37 916.285
1528972858.163809 1035.57 922.25
1528972858.172097 1045.33 928.404
1528972858.180455 1052.82 934.624
1528972858.189073 1061.3 940.958
1528972858.197037 1070.19 947.42
1528972858.205369 1075.24 953.811
1528972858.213630 1084.78 960.359
1528972858.221999 1090.68 966.875
1528972858.230267 1099.89 973.526
1528972858.238548 1106.47 980.173
1528972858.246779 1115.45 986.937
1528972858.255062 1122 993.69
1528972858.263300 1129.8 1000.5
1528972858.271665 1139.34 1007.44
1528972858.281752 1146.39 1014.39
1528972858.290192 1155.45 1021.44
1528972858.296478 1163.42 1028.54
1528972858.304693 1171.23 1035.67
1528972858.314377 1179.73 1042.88
1528972858.324138 1187.77 1050.12
1528972858.329652 1199.51 1057.59
1528972858.346107 1205.4 1064.98
1528972858.346156 1215.07 1072.48
1528972858.361631 1224.73 1080.1
1528972858.362602 1231.76 1087.68
1528972858.370685 1240.98 1095.35
1528972858.379129 1249.7 1103.06
1528972858.387470 1257.99 1110.81
1528972858.395709 1265.92 1118.56
1528972858.403961 1274.49 1126.36
1528972858.412200 1283.34 1134.21
1528972858.420590 1292.35 1142.12
1528972858.430811 1301.05 1150.06
1528972858.439520 1308.31 1157.98
1528972858.445430 1317.37 1165.95
1528972858.453931 1326.67 1173.98
1528972858.465829 1334.63 1182.01
1528972858.470773 1343.51 1190.09
1528972858.478601 1352.05 1198.19
1528972858.486989 1363.06 1206.43
1528972858.495037 1373.63 1214.79
1528972858.503362 1381.82 1223.14
1528972858.511718 1389.55 1231.46
1528972858.521705 1398.47 1239.81
1528972858.528300 1405.42 1248.09
1528972858.536465 1414.96 1256.44
1528972858.544805 1423.73 1264.8
1528972858.554001 1433.03 1273.21
1528972858.561425 1439.95 1281.55
1528972858.572391 1448.19 1289.88
1528972858.577962 1456.1 1298.19
1528972858.588903 1463.65 1306.47
1528972858.597369 1473.31 1314.81
1528972858.602973 1482.83 1323.21
1528972858.611983 1490.31 1331.56
1528972858.620884 1497.96 1339.88
1528972858.629612 1505.95 1348.19
1528972858.637666 1515.56 1356.56
1528972858.644874 1521.75 1364.82
1528972858.652273 1531.15 1373.13
1528972858.661813 1537.3 1381.34
1528972858.669063 1548.24 1389.69
1528972858.677225 1556.87 1398.04
1528972858.685342 1565.88 1406.44
1528972858.693692 1574.92 1414.86
1528972858.702763 1583.54 1423.29
1528972858.710256 1589.69 1431.61
1528972858.721361 1597.68 1439.92
1528972858.734931 1605.43 1448.19
1528972858.735596 1613.13 1456.44
1528972858.744764 1620.93 1464.66
1528972858.753984 1628.99 1472.88
1528972858.760115 1636.23 1481.05
1528972858.768397 1643.84 1489.19
1528972858.776661 1650.43 1497.25
1528972858.785002 1658.84 1505.33
1528972858.797297 1667.54 1513.44
1528972858.801468 1670.52 1521.29
1528972858.809662 1681.38 1529.3
1528972858.817789 1688.24 1537.25
1528972858.826264 1694.32 1545.1
1528972858.839797 1700.87 1552.89
1528972858.842984 1704.71 1560.48
1528972858.851787 1714.35 1568.17
1528972858.864669 1720.47 1575.79
1528972858.867529 1727.95 1583.4
1528972858.875734 1733.6 1590.91
1528972858.883972 1739.89 1598.35
1528972858.892285 1746.72 1605.77
1528972858.900596 1753.62 1613.17
1528972858.908753 1759.57 1620.49
1528972858.917448 1764.48 1627.69
1528972858.925340 1769.95 1634.8
1528972858.938337 1777.82 1641.95
1528972858.941883 1781.14 1648.91
1528972858.953605 1787.95 1655.86
1528972858.958394 1792.09 1662.67
1528972858.970285 1799.09 1669.49
1528972858.982255 1804.86 1676.26
1528972858.983217 1809.09 1682.9
1528972858.991501 1814.46 1689.48
1528972858.999731 1818.84 1695.95
1528972859.009107 1824.82 1702.39
1528972859.017718 1827.95 1708.67
1528972859.025835 1833.17 1714.9
1528972859.032866 1838.04 1721.05
1528972859.041283 1842.09 1727.1
1528972859.049530 1847.98 1733.15
1528972859.057666 1850.12 1739
1528972859.066122 1853.81 1744.74
1528972859.077112 1859.27 1750.46
1528972859.085042 1861.7 1756.03
1528972859.094370 1867.27 1761.59
1528972859.101947 1868.19 1766.92
1528972859.110234 1871.54 1772.15
1528972859.121215 1876.06 1777.34
1528972859.123986 1878.62 1782.41
1528972859.134273 1881.18 1787.35
1528972859.140597 1886.19 1792.29
1528972859.148788 1887.41 1797.05
1528972859.160926 1889.51 1801.67
1528972859.165329 1894.14 1806.29
1528972859.173496 1895.56 1810.76
1528972859.181803 1897.45 1815.09
1528972859.190164 1899.21 1819.3
1528972859.198413 1899.85 1823.32
1528972859.215040 1904.06 1827.36
1528972859.215073 1906.54 1831.32
1528972859.224625 1906.1 1835.06
1528972859.231524 1908.64 1838.74
1528972859.241092 1908.81 1842.24
1528972859.251583 1911.25 1845.69
1528972859.256578 1911.8 1849
1528972859.264670 1912.34 1852.16
1528972859.273131 1914.05 1855.26
1528972859.282275 1912.11 1858.1
1528972859.289606 1913.63 1860.88
1528972859.298056 1913.27 1863.5
1528972859.306074 1916.12 1866.13
1528972859.314544 1914.77 1868.56
1528972859.322682 1914.43 1870.85
1528972859.330976 1912.99 1872.96
1528972859.339416 1914.07 1875.02
1528972859.350246 1912.39 1876.88
1528972859.358234 1912.2 1878.65
1528972859.364123 1911.99 1880.32
1528972859.372344 1911.41 1881.87
1528972859.380691 1910.2 1883.29
1528972859.388904 1909.85 1884.62
1528972859.397159 1907.69 1885.77
1528972859.406707 1906.25 1886.79
1528972859.413714 1905.51 1887.73
1528972859.422039 1903.55 1888.52
1528972859.430405 1901.27 1889.16
1528972859.438690 1899.16 1889.66
1528972859.446838 1898.21 1890.09
1528972859.455156 1894.78 1890.32
1528972859.463481 1892.87 1890.45
1528972859.471712 1892.38 1890.54
1528972859.480037 1888.7 1890.45
1528972859.491086 1885.18 1890.19
1528972859.497545 1883.29 1889.84
1528972859.507498 1880.96 1889.4
1528972859.513369 1879.08 1888.88
1528972859.521714 1875.49 1888.21
1528972859.533693 1869.11 1887.26
1528972859.541387 1866.19 1886.21
1528972859.548663 1864.6 1885.13
1528972859.555682 1859.79 1883.86
1528972859.564346 1857.09 1882.52
1528972859.571350 1853.75 1881.08
1528972859.584189 1849.04 1879.48
1528972859.587800 1845.26 1877.77
1528972859.596183 1840.14 1875.89
1528972859.606177 1835.66 1873.88
1528972859.612610 1831.59 1871.76
1528972859.623085 1825.46 1869.45
1528972859.630753 1823.2 1867.13
1528972859.640652 1816.73 1864.61
1528972859.647174 1812.22 1861.99
1528972859.655637 1806.48 1859.22
1528972859.663638 1802.6 1856.39
1528972859.670479 1798.27 1853.48
1528972859.681987 1789.43 1850.28
1528972859.687247 1786.42 1847.09
1528972859.696968 1778.9 1843.68
1528972859.703537 1774.45 1840.22
1528972859.714452 1767.71 1836.59
1528972859.725785 1762.69 1832.9
1528972859.728456 1756.44 1829.07
1528972859.738151 1748.54 1825.05
1528972859.746519 1743.59 1820.97
1528972859.758547 1736.46 1816.75
1528972859.761352 1731.48 1812.48
1528972859.769840 1726 1808.16
1528972859.780067 1719.64 1803.73
1528972859.788327 1714.89 1799.29
1528972859.799502 1705.13 1794.58
1528972859.802799 1697.55 1789.73
1528972859.811147 1691.42 1784.82
1528972859.819509 1683.97 1779.77
1528972859.827611 1677.42 1774.66
1528972859.836910 1669.79 1769.41
1528972859.846806 1663.4 1764.11
1528972859.852653 1655.52 1758.68
1528972859.863846 1647.27 1753.11
1528972859.871430 1642.27 1747.57
1528972859.879654 1631.49 1741.77
1528972859.889656 1625.81 1735.97
1528972859.899674 1618.87 1730.11
1528972859.902071 1610.81 1724.15
1528972859.910320 1602.38 1718.06
1528972859.918662 1593.31 1711.82
1528972859.927191 1585.15 1705.49
1528972859.935254 1576.28 1699.03
1528972859.943436 1571.28 1692.64
1528972859.951662 1563.21 1686.17
1528972859.959948 1552.82 1679.5
1528972859.968144 1546.08 1672.83
1528972859.976248 1537.55 1666.07
1528972859.986510 1530.09 1659.27
1528972860.001328 1522.09 1652.41
1528972860.001376 1514.1 1645.49
1528972860.009573 1507.33 1638.59
1528972860.018753 1496.71 1631.49
1528972860.026160 1487.92 1624.31
1528972860.034757 1481.03 1617.15
1528972860.043183 1471.58 1609.87
1528972860.051388 1463.86 1602.57
1528972860.059040 1455.9 1595.24
1528972860.067786 1445.04 1587.73
1528972860.076031 1437.37 1580.21
1528972860.086964 1429.99 1572.7
1528972860.100223 1421.05 1565.12
1528972860.100277 1412.12 1557.47
1528972860.108868 1405.04 1549.84
1528972860.118982 1394.22 1542.06
1528972860.125011 1384.24 1534.17
1528972860.133440 1377.01 1526.31
1528972860.141692 1369.96 1518.5
1528972860.149836 1362.02 1510.67
1528972860.159623 1353.06 1502.79
1528972860.166428 1343.81 1494.84
1528972860.174584 1336.38 1486.92
1528972860.182863 1329.43 1479.05
1528972860.191149 1319.73 1471.08
1528972860.199408 1309.36 1462.99
1528972860.207581 1303.43 1455.02
1528972860.215845 1293.95 1446.96
1528972860.224147 1285.53 1438.89
1528972860.232573 1277.06 1430.8
1528972860.240809 1268.36 1422.68
1528972860.248981 1259.79 1414.53
1528972860.257178 1248.05 1406.21
1528972860.265339 1242.79 1398.04
1528972860.273539 1231.71 1389.72
1528972860.281845 1224.68 1381.47
1528972860.290347 1217.54 1373.27
1528972860.298375 1206.43 1364.93
1528972860.306590 1200.37 1356.7
1528972860.317236 1191.53 1348.44
1528972860.322950 1181.88 1340.12
1528972860.331072 1176.32 1331.93
1528972860.339328 1167.11 1323.69
1528972860.347653 1159.61 1315.48
1528972860.356172 1150.22 1307.22
1528972860.364127 1142.71 1298.99
1528972860.377636 1135.29 1290.81
1528972860.380704 1126.92 1282.61
1528972860.389151 1117.56 1274.36
1528972860.397328 1110.48 1266.17
1528972860.407585 1103.23 1258.02
1528972860.417773 1093.61 1249.8
1528972860.423952 1086.26 1241.62
1528972860.431997 1078.01 1233.44
1528972860.438869 1072.49 1225.39
1528972860.447288 1064.61 1217.35
1528972860.455377 1057.12 1209.34
1528972860.463615 1049.8 1201.37
1528972860.471969 1040.53 1193.32
1528972860.483170 1032.78 1185.3
1528972860.492654 1027.85 1177.42
1528972860.496675 1018.45 1169.48
1528972860.505309 1013.21 1161.66
1528972860.523253 1005.86 1153.87
1528972860.523295 995.73 1145.97
1528972860.529701 990.59 1138.2
1528972860.539535 983.41 1130.46
1528972860.546726 978.38 1122.85
1528972860.562440 972.23 1115.32
1528972860.562472 963.83 1107.75
1528972860.571375 954.8 1100.1
1528972860.579486 948.62 1092.53
1528972860.587563 941.63 1084.98
1528972860.599994 935.54 1077.51
1528972860.604469 932.93 1070.28
1528972860.612357 925.42 1063.04
1528972860.619641 919.75 1055.87
1528972860.627608 912.23 1048.69
1528972860.641249 905.47 1041.53
1528972860.643959 900.81 1034.49
1528972860.653210 893.07 1027.42
1528972860.660463 890.44 1020.57
1528972860.673775 884.75 1013.78
1528972860.676871 879.49 1007.07
1528972860.684935 875.34 1000.48
1528972860.694354 867.86 993.85
1528972860.709558 865.92 987.454
1528972860.709598 862.95 981.229
1528972860.717744 857.48 975.041
1528972860.725963 853.16 968.947
1528972860.735932 846.71 962.835
1528972860.750194 843.46 956.866
1528972860.755178 839.15 950.981
1528972860.759546 833.91 945.127
1528972860.771602 830.7 939.406
1528972860.775977 825.44 933.707
1528972860.783514 823.77 928.211
1528972860.791619 819.53 922.777
1528972860.799769 815.55 917.415
1528972860.808024 810.97 912.093
1528972860.816236 805.54 906.765
1528972860.824402 805.66 901.71
1528972860.832567 801.63 896.706
1528972860.840674 796.7 891.706
1528972860.855215 795.91 886.916
1528972860.857079 793.91 882.266
1528972860.866763 790.84 877.694
1528972860.877390 787.87 873.203
1528972860.881868 785.34 868.81
1528972860.889971 781.47 864.443
1528972860.898148 779.61 860.201
1528972860.911561 776.21 856.002
1528972860.918929 772.27 851.815
1528972860.923163 771.86 847.817
1528972860.930994 769.92 843.923
1528972860.939506 768.84 840.168
1528972860.947646 768.37 836.579
1528972860.955931 766.58 833.079
1528972860.965123 764.75 829.662
1528972860.971725 763.16 826.337
1528972860.984798 760.48 823.044
1528972860.988076 761.34 819.959
1528972860.996540 760.89 817.006
1528972861.006236 759.18 814.114
1528972861.016561 756.15 811.216
1528972861.024685 755.77 808.444
1528972861.028851 756.88 805.866
1528972861.037799 754.01 803.273
1528972861.045714 754.24 800.821
1528972861.053200 754.89 798.525
1528972861.065489 754.48 796.322
1528972861.074205 753.47 794.18
1528972861.078430 753.43 792.142
1528972861.085699 754.6 790.265
1528972861.093942 754.26 788.465
1528972861.106180 753.85 786.734
1528972861.114173 754.88 785.141
