1528972588.225676 479.89 550.652
1528972588.241612 476.19 546.929
1528972588.242040 474.59 543.312
1528972588.250795 470.6 539.676
1528972588.258563 466.05 535.995
1528972588.268533 463.24 532.357
1528972588.276942 459.93 528.736
1528972588.285582 456.3 525.114
1528972588.291460 454.34 521.575
1528972588.299312 450.08 518.001
1528972588.307376 447.49 514.475
1528972588.316187 444.66 510.984
1528972588.324493 441.5 507.51
1528972588.332086 436.84 503.977
1528972588.344392 436.16 500.586
1528972588.359919 431.59 497.136
1528972588.359961 428.87 493.723
1528972588.365076 426.27 490.35
1528972588.373403 424.05 487.035
1528972588.382286 422.87 483.827
1528972588.390496 418.84 480.578
1528972588.398803 415.94 477.346
1528972588.405808 413.92 474.174
1528972588.416778 409.29 470.93
1528972588.432699 409.57 467.862
1528972588.432746 406.41 464.79
1528972588.440434 403.41 461.721
1528972588.449232 402.06 458.738
1528972588.456974 397.86 455.694
1528972588.465687 398.34 452.826
1528972588.476461 395.48 449.959
1528972588.479334 392.46 447.084
1528972588.489404 390.62 444.261
1528972588.496060 388.27 441.461
1528972588.506662 387.05 438.74
1528972588.512218 385.8 436.093
1528972588.522960 382.24 433.401
1528972588.530202 381.74 430.818
1528972588.536634 380.45 428.299
1528972588.546226 377.81 425.775
1528972588.556222 376.98 423.335
1528972588.563587 375.51 420.944
1528972588.570233 372.42 418.518
1528972588.577642 371.96 416.19
1528972588.587465 370.24 413.892
1528972588.593960 368.81 411.638
1528972588.602227 368.94 409.503
1528972588.610868 367.61 407.409
1528972588.620974 366.24 405.35
1528972588.626738 365.24 403.345
1528972588.635231 363.9 401.372
1528972588.643225 362.53 399.43
1528972588.651442 361.69 397.543
1528972588.659597 359.12 395.622
1528972588.667842 359.47 393.815
1528972588.676758 358.82 392.065
1528972588.684160 356.22 390.273
1528972588.694633 356.62 388.59
1528972588.700621 355.36 386.928
1528972588.708684 356.38 385.401
1528972588.716854 356.34 383.948
1528972588.725199 353.78 382.44
1528972588.733200 354 381.018
1528972588.741473 352.68 379.601
1528972588.749661 353.03 378.272
1528972588.757952 353.02 377.01
1528972588.765962 352.73 375.796
1528972588.774248 350.95 374.553
1528972588.782429 352.58 373.455
1528972588.790626 350.59 372.311
1528972588.798860 352.69 371.33
1528972588.807127 351.53 370.34
1528972588.815207 352.83 369.465
1528972588.823446 353.51 368.667
1528972588.834403 352.38 367.853
1528972588.840053 351.15 367.018
1528972588.849845 352.81 366.307
1528972588.858158 352.5 365.617
1528972588.864502 351.69 364.92
1528972588.872767 353.66 364.357
1528972588.880794 353.07 363.793
1528972588.893154 353.84 363.295
1528972588.897101 353.51 362.806
1528972588.907840 354.75 362.403
1528972588.919245 353.26 361.946
1528972588.921664 357.11 361.704
1528972588.932668 356.34 361.436
1528972588.938054 356.7 361.199
1528972588.951379 359.89 361.134
1528972588.954383 356.85 360.92
1528972588.963554 360.55 360.901
1528972588.970749 358.63 360.788
1528972588.978999 362.03 360.85
1528972588.988623 361.54 360.884
1528972588.996360 363.35 361.008
1528972589.005093 363.71 361.143
1528972589.015427 363.77 361.274
1528972589.021709 366.39 361.53
1528972589.028225 366.17 361.762
1528972589.036401 369.96 362.172
1528972589.045604 367.65 362.446
1528972589.053086 369.04 362.775
1528972589.061033 369.73 363.123
1528972589.071377 371.42 363.538
1528972589.079136 372.93 364.008
1528972589.085655 373.55 364.485
1528972589.095907 375.09 365.015
1528972589.104511 376.33 365.581
1528972589.112819 377.63 366.183
1528972589.121171 378.5 366.799
1528972589.126812 380.21 367.47
1528972589.137077 380.26 368.109
1528972589.142971 381.73 368.79
1528972589.155603 382.34 369.468
1528972589.159304 383.52 370.17
1528972589.167755 386.87 371.005
1528972589.175870 386.78 371.794
1528972589.183971 387.63 372.586
1528972589.191967 389.44 373.428
1528972589.200298 389.9 374.252
1528972589.208425 392.44 375.161
1528972589.216632 394.41 376.124
1528972589.224840 396.32 377.134
1528972589.235011 395.64 378.059
1528972589.241099 398.13 379.063
1528972589.249352 398.29 380.024
1528972589.257522 401.32 381.089
1528972589.265425 403.23 382.196
1528972589.273755 405.74 383.373
1528972589.282079 405.65 384.487
1528972589.296476 406.01 385.563
1528972589.298303 408.01 386.685
1528972589.306588 408.62 387.782
1528972589.314743 409.75 388.88
1528972589.323085 410.75 389.974
1528972589.331218 416.05 391.278
1528972589.339396 415.35 392.481
1528972589.348707 416.4 393.677
1528972589.355941 417.16 394.851
1528972589.364157 419.2 396.069
1528972589.372364 419.64 397.247
1528972589.380608 423.27 398.549
1528972589.389598 424.29 399.836
1528972589.396600 425.67 401.127
1528972589.404998 427.4 402.441
1528972589.418851 427.57 403.697
1528972589.422177 429.04 404.965
1528972589.429510 431.58 406.295
1528972589.439653 431.22 407.542
1528972589.445794 432.37 408.783
1528972589.453961 435.6 410.124
1528972589.462185 437.56 411.496
1528972589.470255 438.34 412.838
1528972589.478444 437.63 414.077
1528972589.486674 441.46 415.447
1528972589.494836 441.67 416.758
1528972589.503066 445.48 418.194
1528972589.511304 444.84 419.526
1528972589.519394 447.25 420.912
1528972589.527562 448.25 422.279
1528972589.535859 449.54 423.642
1528972589.544048 451.24 425.022
1528972589.552214 451.84 426.363
1528972589.560842 453.33 427.711
1528972589.573747 453.59 429.005
1528972589.576765 456.96 430.403
1528972589.585212 458.69 431.817
1528972589.592976 459.54 433.204
1528972589.601269 462.09 434.648
1528972589.610063 462.63 436.047
1528972589.617827 463.66 437.428
1528972589.626938 466.55 438.884
1528972589.635091 465.33 440.206
1528972589.642106 467.93 441.592
1528972589.650300 468.46 442.936
1528972589.659667 471.23 444.35
1528972589.667834 471.43 445.704
1528972589.676045 473.47 447.093
1528972589.684634 472.97 448.386
1528972589.691268 474.39 449.687
1528972589.704450 475.15 450.96
1528972589.707754 477.66 452.295
1528972589.720972 478.61 453.611
1528972589.724028 481.26 454.993
1528972589.732406 482.64 456.375
1528972589.741858 482.69 457.691
1528972589.750524 483.99 459.006
1528972589.756677 486.58 460.385
1528972589.775669 485.91 461.661
1528972589.775735 487.75 462.965
1528972589.781686 488.56 464.245
1528972589.789600 490.23 465.544
1528972589.797863 492.42 466.888
1528972589.806108 492.37 468.162
1528972589.814245 492.71 469.39
1528972589.822296 494.01 470.621
1528972589.830577 495.07 471.843
1528972589.838812 496.67 473.085
1528972589.847035 498.8 474.37
1528972589.860160 498.09 475.556
1528972589.863359 499.56 476.756
1528972589.874382 500.39 477.938
1528972589.881066 502.13 479.148
1528972589.889320 502.96 480.338
1528972589.895938 502.38 481.44
1528972589.917350 504.97 482.617
1528972589.917388 504.77 483.725
1528972589.920595 507 484.888
1528972589.928863 507.86 486.037
1528972589.937002 507.63 487.117
1528972589.945243 509.11 488.216
1528972589.958206 510.2 489.315
1528972589.961506 511.26 490.413
1528972589.979398 511.08 491.446
1528972589.979438 511.93 492.47
1528972589.989949 513.76 493.535
1528972590.002396 514.49 494.582
1528972590.002436 514.89 495.598
1528972590.012510 515.97 496.616
1528972590.018920 517.96 497.684
1528972590.027069 517.45 498.672
1528972590.035264 519.46 499.711
1528972590.043473 518.42 500.647
1528972590.051709 520.96 501.662
1528972590.059971 520.67 502.613
1528972590.068134 520.68 503.516
1528972590.076365 521.79 504.43
1528972590.084587 521.05 505.261
1528972590.092768 524.17 506.206
1528972590.100854 524.77 507.135
1528972590.109528 524.59 508.007
1528972590.117268 524.83 508.848
1528972590.125463 525.52 509.682
1528972590.134189 526.09 510.502
1528972590.141845 527.86 511.37
1528972590.150111 528.53 512.228
1528972590.158362 527.49 512.991
1528972590.168393 529.38 513.811
1528972590.174640 529.12 514.576
1528972590.184937 528.81 515.288
1528972590.192924 529.56 516.002
1528972590.201643 530.16 516.709
1528972590.209800 531.13 517.43
1528972590.217966 529.26 518.022
1528972590.226326 531.75 518.708
1528972590.232027 532.94 519.42
1528972590.240259 533.44 520.121
1528972590.251135 532.7 520.75
1528972590.256785 533.34 521.379
1528972590.265653 532.53 521.937
1528972590.272979 534.51 522.566
1528972590.286933 534.53 523.164
1528972590.293082 535.18 523.765
1528972590.302947 534.75 524.314
1528972590.309187 535.34 524.865
1528972590.319627 535.27 525.385
1528972590.323019 535.69 525.901
1528972590.330142 536.58 526.435
1528972590.338431 536.45 526.935
1528972590.346602 536.17 527.397
1528972590.355642 537.41 527.898
1528972590.362976 538.17 528.411
1528972590.371079 537.84 528.883
1528972590.379224 538.66 529.372
1528972590.387405 539.88 529.897
1528972590.395612 538.14 530.309
1528972590.403724 539.7 530.779
1528972590.411936 538.16 531.148
1528972590.420231 539.49 531.565
1528972590.428259 538.44 531.909
1528972590.436373 539.17 532.272
1528972590.444561 536.62 532.489
1528972590.452679 538.76 532.803
1528972590.460937 537.61 533.043
1528972590.469136 539.23 533.352
1528972590.477592 540.57 533.713
1528972590.485387 539.14 533.985
1528972590.493659 539.44 534.257
1528972590.502009 539.06 534.498
1528972590.510103 540.19 534.782
1528972590.520938 540.28 535.057
1528972590.529083 540.4 535.324
1528972590.535121 539.63 535.539
1528972590.543061 537.92 535.659
1528972590.553133 539.25 535.838
1528972590.559210 539.19 536.006
1528972590.568949 538.89 536.15
1528972590.578456 538.83 536.284
1528972590.585537 539.01 536.42
1528972590.591811 539.05 536.552
1528972590.600940 538.32 536.64
1528972590.609660 538.01 536.709
1528972590.616458 536.93 536.72
1528972590.624686 538.32 536.8
1528972590.633943 537.19 536.819
1528972590.641784 536.54 536.805
1528972590.649940 537.31 536.83
1528972590.657757 536.65 536.821
1528972590.665664 535.85 536.773
1528972590.673922 536.04 536.736
1528972590.682058 536.34 536.716
1528972590.690685 535.45 536.653
1528972590.698519 534.98 536.569
1528972590.706656 535.7 536.526
1528972590.715340 535.63 536.481
1528972590.723100 533.99 536.357
1528972590.731285 532.61 536.169
1528972590.739377 532.79 536
1528972590.748682 533.63 535.882
1528972590.757792 533.14 535.745
1528972590.765968 532.53 535.584
1528972590.774225 532.3 535.42
1528972590.780229 531.32 535.215
1528972590.790623 530.11 534.96
1528972590.798840 530.42 534.733
1528972590.805492 530.23 534.507
1528972590.813100 529.44 534.254
1528972590.821437 528.52 533.967
1528972590.829671 527.23 533.631
1528972590.843694 527.8 533.339
1528972590.849366 528.27 533.086
1528972590.854290 526.49 532.756
1528972590.864076 525.59 532.397
1528972590.870688 525.51 532.053
1528972590.880325 524.17 531.659
1528972590.887009 524.43 531.297
1528972590.895253 523.56 530.911
1528972590.903557 522.51 530.491
1528972590.913207 522.56 530.094
1528972590.921032 520.66 529.622
1528972590.929206 517.83 529.033
1528972590.940414 521.7 528.666
1528972590.945724 519.32 528.199
1528972590.952631 517.66 527.672
1528972590.963546 516.68 527.122
1528972590.969036 516.92 526.612
1528972590.982252 517.74 526.169
1528972590.985434 515.57 525.639
1528972590.994119 514.58 525.086
1528972591.003025 515.21 524.592
1528972591.014622 513.53 524.039
1528972591.018327 511.91 523.432
1528972591.027528 511.47 522.834
1528972591.034757 511.66 522.276
1528972591.047442 509.66 521.645
1528972591.050830 509.32 521.029
1528972591.060120 508.37 520.396
1528972591.067158 507.57 519.754
1528972591.075320 506.77 519.105
1528972591.084160 504.92 518.396
1528972591.097072 505.36 517.744
1528972591.099846 503.79 517.046
1528972591.108004 502.3 516.309
1528972591.116100 502.22 515.605
1528972591.124362 500.99 514.874
1528972591.132586 502.18 514.239
1528972591.140824 499.71 513.513
1528972591.148980 499.09 512.792
1528972591.157108 497.24 512.014
1528972591.165295 496.33 511.23
1528972591.173511 494.73 510.405
1528972591.181827 494.65 509.617
1528972591.189954 492.29 508.751
1528972591.198122 491.27 507.877
1528972591.209104 490.97 507.031
1528972591.215071 490.15 506.187
1528972591.222822 487.58 505.257
1528972591.230913 488.04 504.396
1528972591.244844 486.9 503.521
1528972591.252511 485.17 502.604
1528972591.255910 485.32 501.74
1528972591.264120 481.48 500.727
1528972591.272104 481.93 499.787
1528972591.280626 481.07 498.851
1528972591.288747 479.05 497.861
1528972591.296219 479.61 496.948
1528972591.305378 477.43 495.972
1528972591.312455 476.85 495.016
1528972591.321598 474.93 494.012
1528972591.330269 474.41 493.032
1528972591.338963 472.26 491.993
1528972591.345100 470.42 490.915
1528972591.354199 470.94 489.916
1528972591.361680 467.93 488.817
1528972591.369630 468.96 487.824
1528972591.377841 467.31 486.798
1528972591.385897 465.57 485.737
1528972591.394080 465.63 484.731
1528972591.402369 464.36 483.713
1528972591.410326 462.85 482.67
1528972591.418395 461.38 481.605
1528972591.426720 460.26 480.538
1528972591.434905 460.06 479.514
1528972591.443119 457.64 478.42
1528972591.451434 455.23 477.261
1528972591.459442 453.41 476.068
1528972591.467683 453.55 474.942
1528972591.475949 453.48 473.869
1528972591.484143 449.96 472.674
1528972591.492295 449.73 471.527
1528972591.500512 447.24 470.312
1528972591.508851 447.17 469.155
1528972591.516981 445.84 467.989
1528972591.525243 445.4 466.86
1528972591.533390 442.16 465.625
1528972591.545220 441.46 464.417
1528972591.550431 438.55 463.123
1528972591.558048 439.83 461.959
1528972591.566276 433.83 460.552
1528972591.574443 433.73 459.211
1528972591.582652 436.05 458.053
1528972591.590719 434.19 456.86
1528972591.598947 432.52 455.643
1528972591.606947 430.48 454.385
1528972591.615912 428.81 453.106
1528972591.623195 427.1 451.806
1528972591.631429 425.56 450.493
1528972591.639656 426.35 449.286
1528972591.655602 422.2 447.932
1528972591.656522 421.59 446.615
1528972591.664319 422.04 445.386
1528972591.672966 420.1 444.122
1528972591.680389 418.51 442.841
1528972591.693528 417.24 441.561
1528972591.701824 414.87 440.227
1528972591.717942 412.05 438.818
1528972591.717976 413.52 437.553
1528972591.721355 412.34 436.292
1528972591.729801 410.25 434.99
1528972591.737787 408.93 433.687
1528972591.746287 406.46 432.326
1528972591.755408 405.85 431.002
1528972591.762647 403.07 429.605
1528972591.779445 402 428.225
1528972591.779479 401.71 426.899
1528972591.788323 400.15 425.562
1528972591.795066 398.2 424.194
1528972591.803678 398.77 422.923
1528972591.811410 397.36 421.644
1528972591.820040 393.94 420.259
1528972591.829188 392.36 418.864
1528972591.836172 392.26 417.534
1528972591.846609 392.06 416.26
1528972591.852427 389.24 414.909
1528972591.860707 388.61 413.594
1528972591.872522 386.66 412.248
1528972591.877287 384.78 410.874
1528972591.885247 384.08 409.535
1528972591.893420 381.83 408.149
1528972591.901665 381.03 406.793
1528972591.909970 379.55 405.431
1528972591.918524 378.9 404.105
1528972591.926257 377.47 402.773
1528972591.934485 376.86 401.477
1528972591.942670 376.07 400.207
1528972591.950906 375.35 398.964
1528972591.959146 373.37 397.684
1528972591.970060 372.59 396.43
1528972591.979079 372.84 395.25
1528972591.983613 369.01 393.938
1528972591.991723 368.79 392.681
1528972592.000744 368.23 391.458
1528972592.008244 365.69 390.17
1528972592.016336 365.66 388.944
1528972592.024617 364.21 387.708
1528972592.032853 362.96 386.47
1528972592.041072 361.79 385.236
1528972592.049142 361.94 384.071
1528972592.057634 362.37 382.986
1528972592.066600 359.27 381.801
1528972592.078030 358.85 380.653
1528972592.089779 357.78 379.509
1528972592.090236 356.21 378.344
1528972592.099146 355.72 377.213
1528972592.111191 355.4 376.122
1528972592.115357 354.03 375.018
1528972592.127976 353.86 373.96
1528972592.131452 353.59 372.941
1528972592.144455 353.25 371.957
1528972592.147813 350.72 370.895
1528972592.161330 353.07 370.004
1528972592.164007 351.97 369.102
1528972592.172174 351.08 368.201
1528972592.184983 350.85 367.333
1528972592.195975 350.64 366.499
1528972592.197017 349.73 365.66
1528972592.205169 350.21 364.888
1528972592.214252 349.09 364.098
1528972592.221523 348.13 363.3
1528972592.229789 349.25 362.597
1528972592.237991 346.72 361.803
1528972592.246167 347.83 361.105
1528972592.254374 348.37 360.468
1528972592.262506 348.49 359.869
1528972592.272747 345.86 359.168
1528972592.285070 345.61 358.491
1528972592.293293 345.64 357.848
1528972592.295433 348.95 357.403
1528972592.309817 348.12 356.939
1528972592.311680 349.15 356.55
1528972592.319779 348.28 356.136
1528972592.334320 345.9 355.624
1528972592.336653 350.57 355.372
1528972592.350531 349.28 355.067
1528972592.352667 348.56 354.742
1528972592.366759 348.66 354.438
1528972592.368920 350.84 354.258
1528972592.377332 350.54 354.072
1528972592.385347 350.38 353.887
1528972592.394002 353.7 353.878
1528972592.401790 352.24 353.796
1528972592.410678 352.56 353.734
1528972592.417966 353.66 353.73
1528972592.427851 355.13 353.8
1528972592.439615 358.31 354.026
1528972592.443424 355.92 354.121
1528972592.452186 359.08 354.369
1528972592.460638 358.56 354.578
1528972592.471752 359.64 354.831
1528972592.480476 359.44 355.062
1528972592.487876 362.15 355.416
1528972592.493256 364.47 355.869
1528972592.499919 364 356.275
1528972592.508026 366.71 356.797
1528972592.520874 367.1 357.312
1528972592.524631 370.01 357.947
1528972592.532439 371.59 358.629
1528972592.541060 371.98 359.297
1528972592.549431 374.76 360.07
1528972592.557635 375.97 360.865
1528972592.565940 376.44 361.644
1528972592.574290 379.29 362.526
1528972592.582515 381.14 363.457
1528972592.589881 382.91 364.429
1528972592.598164 384.28 365.422
1528972592.606316 386.53 366.477
1528972592.615359 389.81 367.644
1528972592.623609 391.14 368.819
1528972592.631184 394.61 370.108
1528972592.640270 395.2 371.363
1528972592.647555 397.49 372.669
1528972592.658599 399.97 374.034
1528972592.666658 402.68 375.467
1528972592.671927 406.32 377.009
1528972592.680039 406.64 378.491
1528972592.688300 409.15 380.024
1528972592.696312 412.45 381.645
1528972592.704439 413.74 383.25
1528972592.712477 419.31 385.053
1528972592.723079 420.03 386.802
1528972592.731420 423.7 388.647
1528972592.737168 426.07 390.518
1528972592.747468 428.44 392.414
1528972592.753403 432.83 394.435
1528972592.765006 433.93 396.409
1528972592.769933 437.01 398.439
1528972592.781289 441.66 400.601
1528972592.787897 445.32 402.836
1528972592.795925 445.94 404.992
1528972592.802837 448.38 407.161
1528972592.810924 453.86 409.496
1528972592.820460 456.67 411.855
1528972592.827380 459.24 414.224
1528972592.838728 462.28 416.627
1528972592.843577 465.48 419.069
1528972592.851914 470.39 421.635
1528972592.860224 472.94 424.201
1528972592.869148 473.89 426.685
1528972592.876486 478.46 429.274
1528972592.890347 480.22 431.821
1528972592.896531 486.98 434.579
1528972592.901266 488.83 437.292
1528972592.912091 491.2 439.987
1528972592.920507 495.56 442.766
1528972592.925635 497.57 445.506
1528972592.933989 502.94 448.378
1528972592.941997 506.79 451.298
1528972592.957294 510.28 454.247
1528972592.960778 513.41 457.205
1528972592.966298 517.78 460.234
1528972592.978827 520.78 463.262
1528972592.982879 524.33 466.315
1528972592.995328 527.26 469.362
1528972593.000507 532.15 472.502
1528972593.011604 533.86 475.57
1528972593.019886 539.1 478.746
1528972593.023765 541.17 481.867
1528972593.032029 546.85 485.116
1528972593.040239 550.33 488.377
1528972593.048441 554.33 491.675
1528972593.056608 558.92 495.037
1528972593.064925 563.68 498.469
1528972593.073207 565.79 501.835
1528972593.087880 569.62 505.224
1528972593.094646 574.81 508.704
1528972593.097582 578.57 512.197
1528972593.105796 581.99 515.687
1528972593.113949 585.68 519.186
1528972593.122936 589.8 522.717
1528972593.130387 593.58 526.26
1528972593.138557 596.75 529.785
1528972593.146821 600.6 533.325
1528972593.155285 605.14 536.916
1528972593.164533 608.67 540.504
1528972593.171340 613.81 544.169
1528972593.179608 617.56 547.839
1528972593.188387 621.46 551.52
1528972593.195922 624.3 555.159
1528972593.204345 627.96 558.799
1528972593.214232 632.31 562.474
1528972593.220592 637.76 566.239
1528972593.230230 640.46 569.95
1528972593.239077 645.85 573.745
1528972593.247391 649.61 577.538
1528972593.253134 655.19 581.421
1528972593.265763 657.22 585.211
1528972593.272131 660.83 588.992
1528972593.278300 664.14 592.749
1528972593.286105 668.32 596.528
1528972593.298266 670.98 600.25
1528972593.302344 676.49 604.062
1528972593.313555 680.89 607.904
1528972593.318932 683.09 611.663
1528972593.330547 688.52 615.506
1528972593.337508 692.77 619.369
1528972593.343440 695.25 623.163
1528972593.354946 701.67 627.088
1528972593.360053 704.26 630.947
1528972593.371629 709.1 634.855
1528972593.376271 710.54 638.639
1528972593.384692 714.55 642.434
1528972593.395255 718.24 646.225
1528972593.401212 722.07 650.017
1528972593.409056 726.81 653.857
1528972593.419646 732.33 657.78
1528972593.427978 736.84 661.733
1528972593.434776 738.43 665.568
1528972593.442907 743.9 669.485
1528972593.450098 747.52 673.386
1528972593.459572 748.57 677.146
1528972593.467924 752.75 680.926
1528972593.476128 757.56 684.758
1528972593.483063 761.18 688.579
1528972593.491273 763.9 692.345
1528972593.500227 769.69 696.212
1528972593.508596 772.21 700.012
1528972593.515895 774.69 703.746
1528972593.524051 777.63 707.44
1528972593.532216 780.07 711.072
1528972593.540400 784.08 714.722
1528972593.548652 787.36 718.354
1528972593.557079 792.49 722.061
1528972593.564966 795.05 725.71
1528972593.575877 798.22 729.336
1528972593.581237 800.93 732.915
1528972593.591882 805.46 736.543
1528972593.597688 809.98 740.214
1528972593.605973 811.88 743.798
1528972593.614136 815.46 747.381
1528972593.624946 815.91 750.807
1528972593.630676 820.2 754.277
1528972593.639979 823.32 757.729
1528972593.646759 826.71 761.178
1528972593.657581 828.26 764.532
1528972593.663141 834.31 768.021
1528972593.671476 835.45 771.393
1528972593.679537 836.51 774.648
1528972593.690257 838.75 777.854
1528972593.695888 842.16 781.069
1528972593.703941 843.84 784.207
1528972593.712156 847.47 787.371
1528972593.723243 851.59 790.581
1528972593.732718 853.07 793.706
1528972593.739242 854.34 796.738
1528972593.744885 857.98 799.8
1528972593.753729 861.29 802.874
1528972593.762457 864.48 805.955
1528972593.770617 865.81 808.947
1528972593.777683 867.98 811.899
1528972593.785765 871.37 814.873
1528972593.793931 874.82 817.87
1528972593.807144 875.86 820.769
1528972593.815491 875.49 823.505
1528972593.819016 879.5 826.305
1528972593.827259 881.88 829.084
1528972593.834614 882.32 831.746
1528972593.852263 884.73 834.395
1528972593.852305 886.34 836.992
1528972593.865049 889.13 839.599
1528972593.867534 888.94 842.066
1528972593.876458 891.18 844.522
1528972593.884906 894.64 847.028
1528972593.891984 894.79 849.416
1528972593.909439 897.13 851.802
1528972593.909472 899.96 854.209
1528972593.916926 902.59 856.628
1528972593.926124 901.93 858.894
1528972593.933655 903.93 861.145
1528972593.942237 906.51 863.414
1528972593.949402 907.24 865.605
1528972593.959304 909.07 867.778
1528972593.967582 910.14 869.896
1528972593.974602 911.86 871.994
1528972593.984104 913.68 874.079
1528972593.992433 913.54 876.052
1528972594.000725 913.87 877.943
1528972594.006981 914.4 879.766
1528972594.014897 914.81 881.518
1528972594.022876 917.45 883.314
1528972594.034052 919.07 885.102
1528972594.041668 919.15 886.805
1528972594.047483 918.11 888.37
1528972594.059598 919.52 889.927
1528972594.066266 920.62 891.462
1528972594.079878 919.69 892.873
1528972594.082586 922.02 894.331
1528972594.098888 921.39 895.684
1528972594.099247 923.14 897.056
1528972594.105124 921.72 898.29
1528972594.116760 924.68 899.609
1528972594.121347 923.02 900.78
1528972594.129699 921.81 901.831
1528972594.137817 923.34 902.907
1528972594.146267 922.34 903.878
1528972594.154245 921.97 904.783
1528972594.162652 921.52 905.62
1528972594.170640 921.89 906.433
1528972594.178896 922.06 907.215
1528972594.188236 922.47 907.977
1528972594.195495 921.17 908.637
1528972594.207085 921.14 909.262
1528972594.211565 919.94 909.796
1528972594.219755 920.52 910.332
1528972594.228001 919.5 910.791
1528972594.236665 918.79 911.191
1528972594.244307 917.93 911.528
1528972594.252547 916.23 911.763
1528972594.261661 916.92 912.021
1528972594.268941 914.84 912.162
1528972594.282294 915.39 912.323
1528972594.285304 913.63 912.388
1528972594.293356 910.92 912.315
1528972594.301488 911.67 912.283
1528972594.310739 910.03 912.17
1528972594.317896 907.54 911.939
1528972594.325985 907.95 911.739
1528972594.334884 907.5 911.527
1528972594.343182 905.68 911.235
1528972594.351048 903 910.823
1528972594.359064 901.51 910.357
1528972594.367042 900.61 909.87
1528972594.376018 898.35 909.294
1528972594.383605 896.96 908.677
1528972594.392195 895.61 908.024
1528972594.402285 895.07 907.376
1528972594.411927 891.81 906.598
1528972594.416477 889.63 905.75
1528972594.424620 886.96 904.81
1528972594.433017 887.19 903.929
1528972594.441007 885.59 903.012
1528972594.449297 882.13 901.968
1528972594.457421 880.36 900.888
1528972594.465784 877.93 899.74
1528972594.477423 877.19 898.612
1528972594.481995 874.03 897.383
1528972594.490108 871.56 896.092
1528972594.501996 869.41 894.758
1528972594.507637 866.73 893.356
1528972594.515914 864.78 891.928
1528972594.524244 862.1 890.436
1528972594.531096 859.46 888.887
1528972594.542653 857.37 887.312
1528972594.547613 853.67 885.63
1528972594.557606 852.13 883.955
1528972594.565875 848.66 882.19
1528972594.575558 846 880.38
1528972594.582442 844.89 878.606
1528972594.593617 841.06 876.729
1528972594.599118 838.28 874.806
1528972594.607535 836.25 872.878
1528972594.612775 831.56 870.812
1528972594.621071 830.02 868.773
1528972594.640602 825.1 866.589
1528972594.640637 823.69 864.444
1528972594.648456 818.41 862.142
1528972594.656610 815.92 859.831
1528972594.665357 814.17 857.548
1528972594.673052 807.96 855.069
1528972594.679555 807.8 852.705
1528972594.689530 804.26 850.283
1528972594.698979 802.63 847.9
1528972594.702885 797.2 845.365
1528972594.715099 792.76 842.735
1528972594.723187 790.26 840.111
1528972594.730407 787.96 837.504
1528972594.738642 783.86 834.822
1528972594.746770 781.24 832.143
1528972594.754887 775.04 829.287
1528972594.760199 772.37 826.442
1528972594.768608 770.53 823.646
1528972594.780250 765.98 820.763
1528972594.784934 761.23 817.786
1528972594.792962 759.09 814.851
1528972594.804203 753.41 811.779
1528972594.809279 750.06 808.693
1528972594.820584 746.78 805.598
1528972594.825722 740.61 802.348
1528972594.836912 740.26 799.244
1528972594.842205 737.41 796.152
1528972594.856243 728.84 792.786
1528972594.860819 727.26 789.51
1528972594.872798 722.82 786.176
1528972594.875022 718.33 782.783
1528972594.884899 714.56 779.372
1528972594.891449 712.73 776.04
1528972594.901085 707.61 772.619
1528972594.907704 705.63 769.269
1528972594.915984 703.28 765.97
1528972594.925370 697.8 762.561
1528972594.939811 693.44 759.105
1528972594.940455 691.18 755.709
1528972594.952062 686.06 752.226
1528972594.958080 680.3 748.63
1528972594.965060 676 744.999
1528972594.973327 671.87 741.342
1528972594.981711 668.97 737.724
1528972594.989606 665.22 734.098
1528972594.997854 660.33 730.41
1528972595.006583 657.7 726.774
1528972595.014739 652.64 723.068
1528972595.025364 650.34 719.431
1528972595.033585 646.89 715.804
1528972595.038734 641.87 712.108
1528972595.049916 639.66 708.485
1528972595.061778 635.04 704.813
1528972595.066285 629.23 701.034
1528972595.071405 626.97 697.331
1528972595.079615 623.86 693.657
1528972595.088628 619.73 689.961
1528972595.097041 614.86 686.206
1528972595.105407 612.94 682.542
1528972595.113751 607.16 678.773
1528972595.122108 601.97 674.933
1528972595.130468 599.89 671.181
1528972595.138778 593.3 667.287
1528972595.147168 592.98 663.572
1528972595.155482 587.71 659.778
1528972595.164810 582.34 655.907
1528972595.172034 579.43 652.083
1528972595.177567 576.78 648.318
1528972595.188515 571.77 644.49
1528972595.195325 567.13 640.622
1528972595.205258 561.12 636.647
1528972595.210252 560.02 632.816
1528972595.221898 556.18 628.984
1528972595.226729 549.73 625.021
1528972595.234894 547.06 621.123
1528972595.243144 544.09 617.272
1528972595.262546 539.67 613.391
1528972595.262587 535.81 609.512
1528972595.268932 532.75 605.674
1528972595.278230 529.07 601.844
1528972595.286354 525.71 598.037
1528972595.295192 520.06 594.138
1528972595.302244 518.12 590.338
1528972595.312809 513.97 586.519
1528972595.316917 508.37 582.612
1528972595.325119 504.83 578.723
1528972595.333187 501.68 574.871
1528972595.341447 497.75 571.014
1528972595.349672 494.51 567.189
1528972595.357909 489.03 563.281
1528972595.365870 486.01 559.418
1528972595.374174 484.39 555.666
1528972595.382187 481.59 551.963
1528972595.390499 476.56 548.192
