1528976453.720766 23.59 23.3128
1528976453.729261 23.19 23.3067
1528976453.737073 23.81 23.3318
1528976453.756110 22.62 23.2963
1528976453.756177 24.22 23.3424
1528976453.765050 22.58 23.3043
1528976453.769443 23.41 23.3096
1528976453.777507 22.8 23.2841
1528976453.785633 24.1 23.3249
1528976453.794947 23.37 23.3272
1528976453.802944 23.73 23.3473
1528976453.809637 23.03 23.3314
1528976453.817897 24.11 23.3704
1528976453.825641 24.18 23.4109
1528976453.833508 22.02 23.3413
1528976453.843836 23.35 23.3417
1528976453.849825 21.97 23.2732
1528976453.860385 24.2 23.3195
1528976453.868595 22.8 23.2935
1528976453.876675 24.6 23.3589
1528976453.881995 24.29 23.4054
1528976453.890225 25.74 23.5221
1528976453.901088 22.91 23.4915
1528976453.906742 23.74 23.504
1528976453.914393 23.67 23.5123
1528976453.922590 22.78 23.4756
1528976453.930704 23.44 23.4739
1528976453.939251 25.3 23.5652
1528976453.947579 21.9 23.4819
1528976453.956018 23.91 23.5033
1528976453.962925 22.93 23.4746
1528976453.972658 24.24 23.5129
1528976453.980936 23.79 23.5268
1528976453.987486 22.6 23.4804
1528976453.995363 22.95 23.4539
1528976454.005932 23.16 23.4392
1528976454.011588 22.86 23.4103
1528976454.019733 23.86 23.4327
1528976454.027974 24.19 23.4706
1528976454.036113 23.43 23.4686
1528976454.043877 23.91 23.4906
1528976454.052572 24.08 23.5201
1528976454.060153 24.5 23.5691
1528976454.068282 23.21 23.5512
1528976454.077250 22.87 23.5171
1528976454.085425 22.87 23.4847
1528976454.093124 22.67 23.444
1528976454.100817 22.01 23.3723
1528976454.109869 23.67 23.3872
1528976454.118937 22.43 23.3393
1528976454.126023 22.77 23.3109
1528976454.132862 23.31 23.3108
1528976454.163530 23.14 23.3023
1528976454.163571 23.78 23.3262
1528976454.163591 24.3 23.3749
1528976454.167154 24.21 23.4166
1528976454.175238 21.22 23.3068
1528976454.181655 22.79 23.2809
1528976454.191588 23.58 23.2959
1528976454.201908 24.75 23.3686
1528976454.209396 23.94 23.3972
1528976454.214251 24.99 23.4768
1528976454.224256 24.79 23.5425
1528976454.230337 23.91 23.5608
1528976454.238258 23.69 23.5673
1528976454.246584 23.74 23.5759
1528976454.254659 23.9 23.5921
1528976454.262785 24.31 23.628
1528976454.272198 22.77 23.5851
1528976454.278591 23.7 23.5909
1528976454.286725 24.02 23.6123
1528976454.296127 22.05 23.5342
1528976454.305058 22.83 23.499
1528976454.318426 24.32 23.5401
1528976454.319096 21.28 23.4271
1528976454.327519 21.97 23.3542
1528976454.335340 24.63 23.418
1528976454.343286 22.36 23.3651
1528976454.351653 21.78 23.2858
1528976454.360037 22.6 23.2515
1528976454.370181 23.91 23.2845
1528976454.375603 24.22 23.3312
1528976454.386652 23.06 23.3177
1528976454.395992 23 23.3018
1528976454.400080 23.46 23.3097
1528976454.412059 23.57 23.3227
1528976454.416251 23.43 23.3281
1528976454.424623 24.6 23.3917
1528976454.432608 23.57 23.4006
1528976454.440614 22.2 23.3406
1528976454.448831 23.29 23.338
1528976454.456224 22.94 23.3181
1528976454.464228 22.74 23.2892
1528976454.476158 23.86 23.3178
1528976454.480395 24.41 23.3724
1528976454.488474 23.22 23.3648
1528976454.501427 24.17 23.405
1528976454.504738 22.77 23.3733
1528976454.514408 24.41 23.4251
1528976454.525670 23.44 23.4259
1528976454.529012 22.23 23.3661
1528976454.539110 22.93 23.3443
1528976454.550285 24.28 23.391
1528976454.552942 24.49 23.446
1528976454.561016 25.43 23.5452
1528976454.569131 24.74 23.6049
1528976454.578164 21.65 23.5072
1528976454.585419 23.81 23.5223
1528976454.593602 23.72 23.5322
1528976454.601726 23.94 23.5526
1528976454.611334 23.27 23.5385
1528976454.617821 23.44 23.5335
1528976454.625765 23.57 23.5354
1528976454.633945 23.81 23.5491
1528976454.642177 24.08 23.5756
1528976454.650019 24 23.5969
1528976454.658323 23.06 23.57
1528976454.666286 24.04 23.5935
1528976454.674288 25.34 23.6808
1528976454.682276 22.42 23.6178
1528976454.690427 23.26 23.5999
1528976454.700093 22.88 23.5639
1528976454.706532 24.17 23.5942
1528976454.714846 24.06 23.6175
1528976454.722610 23.07 23.5901
1528976454.730740 23.69 23.5951
1528976454.746964 24.33 23.6319
1528976454.747003 23.16 23.6083
1528976454.755230 23.09 23.5824
1528976454.763028 23.58 23.5822
1528976454.771124 23.91 23.5986
1528976454.779248 24.13 23.6252
1528976454.787447 22.04 23.5459
1528976454.800300 23.67 23.5521
1528976454.804257 23.68 23.5585
1528976454.811572 22.37 23.4991
1528976454.820591 23.61 23.5047
1528976454.833880 23.58 23.5084
1528976454.835434 24.12 23.539
1528976454.843800 21.55 23.4396
1528976454.854913 22.68 23.4016
1528976454.859770 23.26 23.3945
1528976454.870449 24.93 23.4713
1528976454.875907 22.8 23.4377
1528976454.884204 24.02 23.4668
1528976454.892153 23.65 23.476
1528976454.900476 22.94 23.4492
1528976454.908361 23.95 23.4742
1528976454.916521 22.64 23.4325
1528976454.924443 23.03 23.4124
1528976454.932553 23.69 23.4263
1528976454.940621 22.71 23.3905
1528976454.948788 23.01 23.3714
1528976454.956880 22.07 23.3064
1528976454.964980 23.67 23.3245
1528976454.973033 23.68 23.3423
1528976454.981151 22.23 23.2867
1528976454.989513 22.02 23.2234
1528976454.997537 23.46 23.2352
1528976455.005853 23.67 23.2569
1528976455.013389 23.59 23.2736
1528976455.021742 22.9 23.2549
1528976455.029623 23.03 23.2437
1528976455.037644 23.14 23.2385
1528976455.045526 22.86 23.2196
1528976455.053693 23.93 23.2551
1528976455.061672 23.69 23.2768
1528976455.069874 22.77 23.2515
1528976455.077960 23.82 23.2799
1528976455.085942 22.62 23.2469
1528976455.093956 22.36 23.2026
1528976455.102288 23.79 23.2319
1528976455.110382 23.12 23.2263
1528976455.118275 22.77 23.2035
1528976455.127045 24.73 23.2798
1528976455.140773 23.84 23.3079
1528976455.148019 23.43 23.314
1528976455.150891 23.88 23.3423
1528976455.160991 23.26 23.3382
1528976455.172685 22.1 23.2762
1528976455.175877 23.64 23.2944
1528976455.184122 23.09 23.2842
1528976455.192391 23.95 23.3175
1528976455.200517 23.81 23.3421
1528976455.207510 23.35 23.3425
1528976455.220140 22.46 23.2984
1528976455.223663 23.64 23.3155
1528976455.232714 23.46 23.3227
1528976455.241057 24.97 23.4051
1528976455.247977 23.56 23.4128
1528976455.257810 22.41 23.3627
1528976455.265018 24.35 23.412
1528976455.272016 23.52 23.4174
1528976455.280022 22.77 23.3851
1528976455.288386 24.39 23.4353
1528976455.310147 24.68 23.4975
1528976455.310247 24.37 23.5412
1528976455.315035 23.07 23.5176
1528976455.328251 24.24 23.5537
1528976455.328682 22.91 23.5215
1528976455.336709 23.38 23.5145
1528976455.347566 23.48 23.5127
1528976455.353616 23.84 23.5291
1528976455.368903 22.12 23.4586
1528976455.369662 23.19 23.4452
1528976455.383432 24.02 23.474
1528976455.388559 23.3 23.4653
1528976455.402518 21.44 23.364
1528976455.402566 23.04 23.3478
1528976455.409864 23.16 23.3384
1528976455.417939 24.02 23.3725
1528976455.425842 23.7 23.3889
1528976455.434027 24.6 23.4494
1528976455.442313 23.12 23.4329
1528976455.450318 24.29 23.4758
1528976455.458322 24.06 23.505
1528976455.466615 23.86 23.5228
1528976455.474518 23.73 23.5331
1528976455.482503 23.05 23.509
1528976455.490894 23.11 23.489
1528976455.498601 24.35 23.5321
1528976455.506725 24.65 23.588
1528976455.514828 23.43 23.5801
1528976455.523804 22.55 23.5286
1528976455.530892 23.98 23.5511
1528976455.539067 23.97 23.5721
1528976455.547000 23.06 23.5465
1528976455.555289 24.37 23.5876
1528976455.563282 23.7 23.5933
1528976455.571448 22.84 23.5556
1528976455.579425 22.74 23.5148
1528976455.587620 24.33 23.5556
1528976455.598655 22.61 23.5083
1528976455.603925 23.59 23.5124
1528976455.615151 25.16 23.5948
1528976455.623166 22.84 23.557
1528976455.633490 23.58 23.5582
1528976455.636254 23.88 23.5743
1528976455.644729 23.61 23.5761
1528976455.652650 22.43 23.5188
1528976455.676944 22.59 23.4723
1528976455.677004 23.15 23.4562
1528976455.677025 23.22 23.4444
1528976455.684734 22.07 23.3757
1528976455.692998 23.66 23.3899
1528976455.713237 23.76 23.4084
1528976455.713274 23.74 23.425
1528976455.717102 22.83 23.3952
1528976455.731689 23.69 23.41
1528976455.733129 23.79 23.429
1528976455.745765 22.14 23.3645
1528976455.750230 23.51 23.3718
1528976455.757623 23.5 23.3782
1528976455.772690 23.15 23.3668
1528976455.778400 24.54 23.4255
1528976455.781736 22.98 23.4032
1528976455.789677 23.06 23.386
1528976455.798090 23.46 23.3897
1528976455.805934 23.97 23.4187
1528976455.813924 20.99 23.2973
1528976455.826989 22.38 23.2514
1528976455.830313 23.81 23.2794
1528976455.838243 23.21 23.2759
1528976455.846317 23.19 23.2716
1528976455.854507 23.92 23.304
1528976455.862619 24.26 23.3518
1528976455.870757 23.69 23.3687
1528976455.878816 24.36 23.4183
1528976455.886957 21.78 23.3364
1528976455.894916 22.23 23.2811
1528976455.903008 23.5 23.292
1528976455.911272 22.43 23.2489
1528976455.919688 23.67 23.27
1528976455.927709 23.16 23.2645
1528976455.937490 23.51 23.2767
1528976455.943557 23.66 23.2959
1528976455.951891 23.15 23.2886
1528976455.960438 23.06 23.2772
1528976455.968580 23.71 23.2988
1528976455.978170 23.69 23.3184
1528976455.984002 22.27 23.266
1528976455.992266 23.4 23.2727
1528976456.000181 23.11 23.2645
1528976456.009407 23.29 23.2658
1528976456.016322 24 23.3025
1528976456.024580 24.33 23.3539
1528976456.032466 23.32 23.3522
1528976456.040662 22.66 23.3176
1528976456.048586 23.11 23.3072
1528976456.056727 23.26 23.3048
1528976456.064927 24.36 23.3576
1528976456.073217 22.91 23.3352
1528976456.080987 22.24 23.2805
1528976456.089087 24.12 23.3224
1528976456.097347 24.62 23.3873
1528976456.105335 22.25 23.3304
1528976456.113472 22.93 23.3104
1528976456.121743 23.98 23.3439
1528976456.129879 22.39 23.2962
1528976456.137866 23.37 23.2999
1528976456.145993 22.25 23.2474
1528976456.154169 25.15 23.3425
1528976456.162346 24.7 23.4104
1528976456.170307 21.54 23.3169
1528976456.178269 22.98 23.3
1528976456.186184 24.33 23.3515
1528976456.194644 23.81 23.3745
1528976456.202299 24.58 23.4347
1528976456.210616 24.65 23.4955
1528976456.227131 23.2 23.4807
1528976456.227180 25.11 23.5622
1528976456.235428 23.37 23.5526
1528976456.249657 23.35 23.5425
1528976456.250948 23.84 23.5573
1528976456.258992 22.34 23.4965
1528976456.267023 22.72 23.4576
1528976456.275045 22.06 23.3878
1528976456.291434 24.35 23.4359
1528976456.291477 24.33 23.4806
1528976456.301567 22.65 23.439
1528976456.309539 24.07 23.4706
1528976456.317922 23.06 23.4501
1528976456.325332 22.44 23.3996
1528976456.333587 23.64 23.4116
1528976456.339780 23.64 23.423
1528976456.349999 23.23 23.4134
1528976456.361189 22.49 23.3672
1528976456.364001 23.46 23.3718
1528976456.375005 23.45 23.3757
1528976456.380172 23.18 23.3659
1528976456.388286 23.69 23.3822
1528976456.396383 24.78 23.452
1528976456.407817 23.17 23.4379
1528976456.412411 23.16 23.424
1528976456.424092 23.55 23.4303
1528976456.428649 23.82 23.4498
1528976456.441179 22.36 23.3953
1528976456.449523 25.16 23.4836
1528976456.456590 23.57 23.4879
1528976456.462603 22.9 23.4585
1528976456.468965 23.1 23.4406
1528976456.477222 24.9 23.5135
1528976456.489503 23.3 23.5029
1528976456.493221 23.55 23.5052
1528976456.507186 24.12 23.536
1528976456.509311 23.19 23.5187
1528976456.517366 22.47 23.4662
1528976456.525492 22.22 23.4039
1528976456.533599 22.67 23.3672
1528976456.541666 23.41 23.3694
1528976456.549509 22.42 23.3219
1528976456.558402 23.83 23.3473
1528976456.574403 23.01 23.3304
1528976456.574442 24.16 23.3719
1528976456.582133 22.77 23.3418
1528976456.594248 22.94 23.3217
1528976456.599171 23.47 23.3291
1528976456.606506 23.76 23.3507
1528976456.614429 23.51 23.3586
1528976456.622770 22.09 23.2952
1528976456.630826 24.56 23.3585
1528976456.638957 23.91 23.386
1528976456.647203 23.39 23.3862
1528976456.654846 24.2 23.4269
1528976456.663600 22.17 23.3641
1528976456.671834 23.22 23.3569
1528976456.679935 22.7 23.324
1528976456.688105 23.18 23.3168
1528976456.696202 23.27 23.3145
1528976456.703228 22.78 23.2878
1528976456.711057 24.15 23.3309
1528976456.721588 22.79 23.3038
1528976456.728812 22.53 23.2651
1528976456.737105 23.41 23.2724
1528976456.744191 23.57 23.2873
1528976456.751798 24.58 23.3519
1528976456.762974 23.6 23.3643
1528976456.767936 24.93 23.4426
1528976456.777917 23.65 23.453
1528976456.786178 22.53 23.4068
1528976456.792423 24.83 23.478
1528976456.800644 23.58 23.4831
1528976456.808794 21.37 23.3774
1528976456.816476 23.52 23.3845
1528976456.825255 24.18 23.4243
1528976456.832781 22.86 23.3961
1528976456.843303 22.73 23.3628
1528976456.848694 22.93 23.3412
1528976456.857009 23.35 23.3416
1528976456.865460 21.79 23.264
1528976456.873291 23.31 23.2663
1528976456.882009 23.3 23.268
1528976456.892436 21.9 23.1996
1528976456.898648 23.97 23.2381
1528976456.906903 23.26 23.2392
1528976456.913608 22.63 23.2088
1528976456.921659 24.57 23.2768
1528976456.929920 23.61 23.2935
1528976456.938003 23.19 23.2883
1528976456.946039 22.45 23.2464
1528976456.956695 23 23.2341
1528976456.972044 23.63 23.2539
1528976456.972084 24.33 23.3077
1528976456.979295 23.9 23.3373
1528976456.989099 22.59 23.2999
1528976456.997932 23.47 23.3084
1528976457.002967 23.61 23.3235
1528976457.011454 22.87 23.3008
1528976457.019893 24.03 23.3373
1528976457.027156 23.44 23.3424
1528976457.035190 23.91 23.3708
1528976457.043346 23.77 23.3908
1528976457.055930 22.74 23.3582
1528976457.059430 23.41 23.3608
1528976457.067523 23.77 23.3813
1528976457.075500 24.17 23.4207
1528976457.086907 22.64 23.3817
1528976457.091822 22.69 23.3471
1528976457.102602 23.3 23.3447
1528976457.108046 23.81 23.368
1528976457.116509 23.47 23.3731
1528976457.124644 22.66 23.3374
1528976457.133409 22.52 23.2966
1528976457.140413 22.33 23.2482
1528976457.148223 22.16 23.1938
1528976457.156311 24.35 23.2516
1528976457.164264 23.47 23.2626
1528976457.172439 23.72 23.2854
1528976457.180524 22.46 23.2442
1528976457.188721 23.67 23.2655
1528976457.196826 24.45 23.3247
1528976457.204952 24.1 23.3634
1528976457.213022 24.7 23.4303
1528976457.221219 24.09 23.4633
1528976457.230046 21.83 23.3816
1528976457.237386 23.69 23.397
1528976457.245413 22.15 23.3347
1528976457.253556 23.38 23.3369
1528976457.261597 22.97 23.3186
1528976457.269623 22.44 23.2747
1528976457.277848 23.22 23.2719
1528976457.285938 23.45 23.2808
1528976457.293950 23.41 23.2873
1528976457.302006 24.42 23.3439
1528976457.310178 23.7 23.3617
1528976457.318316 24.12 23.3996
1528976457.326558 23.92 23.4257
1528976457.334660 24 23.4544
1528976457.342598 23.7 23.4667
1528976457.351689 23.44 23.4653
1528976457.358608 23.92 23.4881
1528976457.366704 22.88 23.4577
1528976457.374694 24.04 23.4868
1528976457.382818 23.9 23.5074
1528976457.391037 22.52 23.4581
1528976457.399031 23.61 23.4657
1528976457.407132 23.26 23.4554
1528976457.415302 24.99 23.5321
1528976457.423382 23.12 23.5115
1528976457.431249 23.55 23.5134
1528976457.439354 22.9 23.4828
1528976457.447634 24.86 23.5516
1528976457.455563 24.49 23.5985
1528976457.463707 22.85 23.5611
1528976457.472021 23.28 23.5471
1528976457.480069 23.22 23.5307
1528976457.488075 23.51 23.5297
1528976457.496129 22.63 23.4847
1528976457.504391 23.27 23.4739
1528976457.512263 23.65 23.4828
1528976457.520328 23.76 23.4966
1528976457.528483 22.71 23.4573
1528976457.537703 22.66 23.4174
1528976457.544623 23.41 23.417
1528976457.552785 24.24 23.4582
1528976457.570412 23.14 23.4423
1528976457.570454 24.54 23.4972
1528976457.581934 22.44 23.4443
1528976457.586728 22.77 23.4106
1528976457.596524 24.26 23.4531
1528976457.601330 22.56 23.4084
1528976457.611946 24.2 23.448
1528976457.620136 23 23.4256
1528976457.627313 24.45 23.4768
1528976457.633613 23.55 23.4805
1528976457.641806 24.6 23.5364
1528976457.658045 23.24 23.5216
1528976457.658086 24.16 23.5535
1528976457.670703 23.34 23.5429
1528976457.676825 22.06 23.4687
1528976457.689741 23.98 23.4943
1528976457.690814 25.13 23.5761
1528976457.703752 23.62 23.5783
1528976457.706585 23.43 23.5709
1528976457.722354 23.3 23.5573
1528976457.723098 23.17 23.5379
1528976457.737355 23.22 23.5221
1528976457.742613 24.01 23.5464
1528976457.750248 24.17 23.5776
1528976457.761394 24.2 23.6087
1528976457.763200 22.74 23.5653
1528976457.771218 23.4 23.557
1528976457.780079 23.16 23.5372
1528976457.791317 23.69 23.5448
1528976457.803138 23.78 23.5566
1528976457.803546 22.88 23.5228
1528976457.815641 21.95 23.4441
1528976457.819731 22.47 23.3954
1528976457.836364 23.82 23.4166
1528976457.836395 24.41 23.4663
1528976457.844735 23.94 23.49
1528976457.852063 23.5 23.4905
1528976457.860174 24.29 23.5305
1528976457.871716 22.1 23.4589
1528976457.876073 23.2 23.446
1528976457.884239 24.57 23.5022
1528976457.894756 23.51 23.5026
1528976457.900413 23.76 23.5155
1528976457.909561 22.46 23.4627
1528976457.916385 23.01 23.4401
1528976457.928487 24.82 23.5091
1528976457.932837 22.53 23.4601
1528976457.940768 23.26 23.4501
1528976457.948677 23.81 23.4681
1528976457.956780 23.85 23.4872
1528976457.965012 22.54 23.4398
1528976457.973195 24.62 23.4988
1528976457.981022 24.16 23.5319
1528976457.993417 22.01 23.4558
1528976457.997283 23.06 23.436
1528976458.005340 22.34 23.3812
1528976458.016023 21.87 23.3056
1528976458.021488 24.17 23.3489
1528976458.029483 23.29 23.3459
1528976458.037663 23.31 23.3441
1528976458.048688 24.18 23.3859
1528976458.055182 22.65 23.3491
1528976458.062234 23.7 23.3667
1528976458.069775 22.85 23.3408
1528976458.078049 23.58 23.3528
1528976458.086280 22.31 23.3007
1528976458.094079 25.01 23.3861
1528976458.101961 23.84 23.4088
1528976458.118843 22.67 23.3719
1528976458.118882 23.11 23.3588
1528976458.127163 24.16 23.3988
1528976458.135726 23.67 23.4124
1528976458.142929 24.36 23.4598
1528976458.152088 23.44 23.4588
1528976458.159977 24.33 23.5024
1528976458.168250 23.31 23.4927
1528976458.176378 21.22 23.3791
1528976458.183296 23.82 23.4011
1528976458.192604 22.65 23.3636
1528976458.199546 24.73 23.4319
1528976458.209065 23.95 23.4578
1528976458.215539 22.88 23.4289
1528976458.223801 24.62 23.4885
1528976458.234293 23.51 23.4895
1528976458.241208 22.18 23.4241
1528976458.248070 22.53 23.3794
1528976458.256181 23.81 23.4009
1528976458.267256 21.51 23.3064
1528976458.272702 23.24 23.303
1528976458.283301 24.38 23.3569
1528976458.288833 23.88 23.383
1528976458.298249 22.91 23.3594
1528976458.305114 23.01 23.3419
1528976458.313160 23.52 23.3508
1528976458.321029 24.38 23.4023
1528976458.329099 23.29 23.3967
1528976458.337218 22.38 23.3458
1528976458.345440 22.98 23.3275
1528976458.353555 24.39 23.3807
1528976458.361660 24.78 23.4506
1528976458.369811 24.57 23.5066
1528976458.377860 23.13 23.4878
1528976458.387573 23.82 23.5044
1528976458.393850 24.19 23.5387
1528976458.401992 24.2 23.5717
1528976458.410065 24.25 23.6056
1528976458.418631 23.97 23.6239
1528976458.426407 23.35 23.6102
1528976458.434420 23.98 23.6287
1528976458.442348 23.67 23.6307
1528976458.451051 23.15 23.6067
1528976458.458527 25.06 23.6794
1528976458.466547 23.81 23.6859
1528976458.474709 22.39 23.6211
1528976458.482914 23.96 23.638
1528976458.490813 24.45 23.6786
1528976458.501517 24.52 23.7207
1528976458.506973 24.17 23.7432
1528976458.517672 24.02 23.757
1528976458.528855 22.85 23.7117
1528976458.534020 23.38 23.6951
1528976458.547479 25.52 23.7863
1528976458.547795 22.67 23.7305
1528976458.558230 23.43 23.7155
1528976458.569883 23.51 23.7052
1528976458.572278 22.32 23.6359
1528976458.583056 24.2 23.6642
1528976458.589242 23.79 23.6704
1528976458.597384 22.79 23.6264
1528976458.607659 23.55 23.6226
1528976458.612462 23.81 23.632
1528976458.620375 23.44 23.6224
1528976458.632702 22.81 23.5818
1528976458.638434 23.83 23.5942
1528976458.644784 24.59 23.644
1528976458.653082 23.03 23.6133
1528976458.664780 23.18 23.5916
1528976458.671523 23.79 23.6015
1528976458.677221 24.9 23.6664
1528976458.685219 22.9 23.6281
1528976458.697370 23.64 23.6287
1528976458.701303 24 23.6473
1528976458.712350 23.91 23.6604
1528976458.717442 24.38 23.6964
1528976458.726505 22.22 23.6226
1528976458.733626 22.9 23.5864
1528976458.741629 23.03 23.5586
1528976458.754160 23.86 23.5737
1528976458.757823 23.22 23.556
1528976458.766073 23.24 23.5402
1528976458.774107 24.65 23.5957
1528976458.782528 23.06 23.5689
1528976458.790850 24.42 23.6115
1528976458.798563 23.66 23.6139
1528976458.806674 24.62 23.6642
1528976458.823604 23.34 23.648
1528976458.823644 23.52 23.6416
1528976458.830687 22.94 23.6065
1528976458.841693 23.81 23.6167
1528976458.847658 21.94 23.5328
1528976458.855559 23.41 23.5267
1528976458.863241 24.11 23.5559
1528976458.874990 23.31 23.5436
1528976458.879387 23.11 23.5219
1528976458.888259 24.33 23.5623
1528976458.897477 25.08 23.6382
1528976458.904531 24.21 23.6668
1528976458.912753 23.51 23.6589
1528976458.920951 24.66 23.709
1528976458.929075 23.31 23.689
1528976458.938708 23.9 23.6996
1528976458.945361 24.4 23.7346
1528976458.953540 24.13 23.7544
1528976458.961717 21.55 23.6442
1528976458.968828 23.12 23.618
1528976458.982239 23.24 23.5991
1528976458.986368 23.92 23.6151
1528976458.992611 22.36 23.5523
1528976459.000850 25.16 23.6327
1528976459.012411 22.78 23.5901
1528976459.017102 24.2 23.6206
1528976459.032395 24.14 23.6466
1528976459.033221 23.79 23.6537
1528976459.041726 24.19 23.6805
1528976459.049608 22.63 23.628
1528976459.057501 24.4 23.6666
1528976459.068267 23.23 23.6448
1528976459.074409 24.2 23.6725
1528976459.081978 21.54 23.5659
1528976459.090573 22.86 23.5306
1528976459.098750 22.72 23.4901
1528976459.107085 23.99 23.5151
1528976459.113923 22.61 23.4698
1528976459.124172 23.41 23.4668
1528976459.130005 22.67 23.427
1528976459.138176 23.38 23.4246
1528976459.147939 22.85 23.3959
1528976459.156169 22.4 23.3461
1528976459.163028 24.42 23.3998
1528976459.170467 22.29 23.3443
1528976459.178695 22.68 23.3111
1528976459.186521 24.77 23.3841
1528976459.198805 22.95 23.3624
1528976459.204087 23.54 23.3712
1528976459.213427 23.97 23.4012
1528976459.220490 23.79 23.4206
1528976459.228745 24.29 23.4641
1528976459.236996 23.27 23.4544
1528976459.243570 21.86 23.3747
1528976459.253550 22.45 23.3284
1528976459.259654 24.42 23.383
1528976459.267680 23.67 23.3974
1528976459.278728 23.98 23.4265
1528976459.284092 23.82 23.4462
1528976459.292036 22.73 23.4104
1528976459.303428 23.45 23.4123
1528976459.311590 24.39 23.4612
1528976459.316311 22.84 23.4302
1528976459.328234 22.66 23.3917
1528976459.332641 22.64 23.3541
1528976459.344827 24.11 23.3919
1528976459.348632 23.68 23.4063
1528976459.356720 23.87 23.4295
1528976459.364769 23.35 23.4255
1528976459.373044 24.04 23.4562
1528976459.381331 23.45 23.4559
1528976459.389099 23.58 23.4621
1528976459.402625 24.78 23.528
1528976459.405502 23.98 23.5506
1528976459.413942 23 23.5231
1528976459.422288 23.63 23.5284
1528976459.430541 25.23 23.6135
1528976459.437607 22.27 23.5463
1528976459.446753 25.43 23.6405
1528976459.454820 21.89 23.553
1528976459.463071 24.07 23.5788
1528976459.470106 23.66 23.5829
1528976459.479484 23.4 23.5737
1528976459.490681 22.58 23.5241
1528976459.501726 24.02 23.5489
1528976459.504043 24.56 23.5994
1528976459.512199 24.69 23.6539
1528976459.526285 23.64 23.6532
1528976459.526792 22.97 23.6191
1528976459.535039 24.33 23.6546
1528976459.542954 22.57 23.6004
1528976459.551486 23.89 23.6149
1528976459.559323 22.86 23.5771
1528976459.567542 23.67 23.5818
1528976459.577135 23.69 23.5872
1528976459.585457 22.35 23.5253
1528976459.591608 22.26 23.4621
1528976459.599841 22.02 23.39
1528976459.608065 21.86 23.3135
1528976459.618683 23.12 23.3038
1528976459.624530 23.21 23.2991
1528976459.632266 22.68 23.2681
1528976459.640832 23.05 23.2572
1528976459.648484 22.78 23.2334
1528976459.659691 23.26 23.2347
1528976459.664904 24.7 23.308
1528976459.673719 23.1 23.2976
1528976459.681860 24 23.3327
1528976459.688957 24.78 23.4051
1528976459.700485 22.02 23.3358
1528976459.704996 23.12 23.325
1528976459.713251 22.93 23.3053
1528976459.721154 20.8 23.18
1528976459.729939 22.85 23.1635
1528976459.739416 24.61 23.2358
1528976459.746627 23.45 23.2465
1528976459.755015 24.7 23.3192
1528976459.761712 23.83 23.3447
1528976459.769857 23.29 23.342
1528976459.779904 23.73 23.3614
1528976459.787513 22.47 23.3168
1528976459.794143 22.78 23.29
1528976459.802004 23.18 23.2845
1528976459.817009 22.14 23.2273
1528976459.818123 24.03 23.2674
1528976459.826512 22.38 23.223
1528976459.840440 24.03 23.2634
1528976459.842395 22.23 23.2117
1528976459.850516 23.16 23.2091
1528976459.858608 22.64 23.1807
1528976459.866786 23.84 23.2136
1528976459.874906 22.64 23.185
1528976459.883098 22.64 23.1577
1528976459.891162 24.73 23.2363
1528976459.899239 24.15 23.282
1528976459.907530 22.42 23.2389
1528976459.915537 23.11 23.2325
1528976459.923534 23.47 23.2443
1528976459.931684 23.58 23.2611
1528976459.939740 23.64 23.2801
1528976459.947739 24.07 23.3196
1528976459.955911 24.54 23.3806
1528976459.966236 22.68 23.3456
1528976459.972617 23.36 23.3463
1528976459.982739 23.98 23.378
1528976459.994647 24.08 23.4131
1528976459.999190 24.45 23.4649
1528976460.004748 24.1 23.4967
1528976460.012660 23.6 23.5018
1528976460.027868 22.63 23.4582
1528976460.036937 23.27 23.4488
1528976460.036978 24.56 23.5044
1528976460.045523 21.42 23.4002
1528976460.053287 25.06 23.4832
1528976460.061218 23.11 23.4645
1528976460.073831 23.38 23.4603
1528976460.085513 22.78 23.4263
1528976460.085557 23.86 23.448
1528976460.098407 22.86 23.4186
1528976460.101704 23.95 23.4451
1528976460.114999 22.84 23.4149
1528976460.118717 24.54 23.4711
1528976460.126113 22.65 23.4301
1528976460.135576 23.22 23.4196
1528976460.141969 22.97 23.3971
1528976460.152059 24.29 23.4417
1528976460.162589 23.47 23.4431
1528976460.168501 24.82 23.512
1528976460.174664 23.12 23.4924
1528976460.184412 23.44 23.4898
1528976460.192321 23.1 23.4703
1528976460.198835 25.77 23.5853
1528976460.210687 23.47 23.5795
1528976460.216892 22.46 23.5235
1528976460.224936 23.36 23.5154
1528976460.231297 22.6 23.4696
1528976460.239101 24.47 23.5196
1528976460.247708 23.78 23.5326
1528976460.255148 23.62 23.537
1528976460.263075 24.14 23.5671
1528976460.272629 24.16 23.5968
1528976460.282694 23.42 23.5879
1528976460.287475 24.41 23.6291
1528976460.295702 23.63 23.6291
1528976460.303779 22.87 23.5911
1528976460.311751 23.87 23.6051
1528976460.319915 23.35 23.5923
1528976460.327925 23.24 23.5747
1528976460.335909 23.27 23.5595
1528976460.344137 23.86 23.5745
1528976460.358645 24.34 23.6128
1528976460.360278 23.16 23.5901
1528976460.368248 22.65 23.5431
1528976460.376470 23.32 23.532
1528976460.384610 24 23.5554
1528976460.392703 22.39 23.4971
1528976460.400699 23.61 23.5028
1528976460.408778 24.11 23.5331
1528976460.416967 23.98 23.5555
