1528974809.236031 23.4 24.4267
1528974809.244359 24.9 24.4504
1528974809.252089 23.19 24.3874
1528974809.260327 24.96 24.416
1528974809.268360 21.42 24.2662
1528974809.277601 24.06 24.2559
1528974809.284595 25.11 24.2986
1528974809.292567 24.56 24.3117
1528974809.305152 25.93 24.3926
1528974809.312821 23.51 24.3485
1528974809.319322 23.36 24.299
1528974809.327486 23.95 24.2816
1528974809.333288 23.95 24.265
1528974809.340920 23.14 24.2088
1528974809.349292 23.64 24.1803
1528974809.357190 24.54 24.1983
1528974809.365236 24.02 24.1894
1528974809.376467 23.89 24.1744
1528974809.384623 24.73 24.2022
1528974809.389375 24.29 24.2066
1528974809.397530 24.21 24.2068
1528974809.407615 24.73 24.2329
1528974809.418907 24.49 24.2458
1528974809.422447 24.13 24.24
1528974809.432318 23.86 24.221
1528974809.438141 26.65 24.3424
1528974809.451537 24.42 24.3463
1528974809.455222 24.42 24.35
1528974809.462525 24.86 24.3755
1528974809.474481 23.3 24.3217
1528974809.478692 24.92 24.3516
1528974809.486642 25.05 24.3866
1528974809.500459 24.78 24.4062
1528974809.502949 23.51 24.3614
1528974809.513506 25.94 24.4403
1528974809.519376 24.68 24.4523
1528974809.527113 23.89 24.4242
1528974809.541406 23.55 24.3805
1528974809.543962 25.79 24.451
1528974809.554790 24.14 24.4354
1528974809.559582 22.39 24.3332
1528974809.572988 23.97 24.315
1528974809.575772 24.77 24.3377
1528974809.583903 24.58 24.3499
1528974809.595163 25.44 24.4044
1528974809.601304 25.45 24.4567
1528974809.614898 24.5 24.4588
1528974809.616300 24.93 24.4824
1528974809.624256 26.08 24.5623
1528974809.634976 24.47 24.5576
1528974809.642791 24.73 24.5663
1528974809.654759 24.06 24.541
1528974809.659320 25.15 24.5714
1528974809.669351 23.6 24.5228
1528974809.673294 23.9 24.4917
1528974809.692598 23.06 24.4201
1528974809.692635 25.05 24.4516
1528974809.698032 24.96 24.477
1528974809.705309 23.98 24.4522
1528974809.717575 24.38 24.4486
1528974809.729160 24.38 24.4451
1528974809.730674 24.41 24.4434
1528974809.737652 24.7 24.4562
1528974809.750882 24.83 24.4749
1528974809.759229 22.65 24.3837
1528974809.767546 23.12 24.3205
1528974809.775835 24.39 24.3239
1528974809.786176 24.04 24.3097
1528974809.786232 25.51 24.3698
1528974809.794416 25.23 24.4128
1528974809.809205 24.65 24.4246
1528974809.810376 23.97 24.4019
1528974809.825416 24.62 24.4128
1528974809.826716 23.71 24.3777
1528974809.835021 24.2 24.3688
1528974809.842982 23.05 24.3028
1528974809.851627 24.12 24.2937
1528974809.859585 24.21 24.2895
1528974809.867207 24.04 24.277
1528974809.875280 23.12 24.2192
1528974809.883624 24.74 24.2452
1528974809.891960 23.9 24.228
1528974809.900644 22.71 24.1521
1528974809.913692 24.33 24.161
1528974809.919183 24.41 24.1734
1528974809.923852 23.17 24.1232
1528974809.941546 23.79 24.1066
1528974809.941595 23.16 24.0593
1528974809.949785 24.6 24.0863
1528974809.957486 24.03 24.0835
1528974809.964701 24.54 24.1063
1528974809.973963 24.02 24.102
1528974809.982731 25.43 24.1684
1528974809.988748 23.6 24.14
1528974809.996740 24.2 24.143
1528974810.004851 24.52 24.1618
1528974810.021996 23.23 24.1152
1528974810.022037 24.48 24.1335
1528974810.029292 24.47 24.1503
1528974810.037367 22.92 24.0888
1528974810.047247 24.07 24.0878
1528974810.054658 24.41 24.104
1528974810.061574 24.24 24.1108
1528974810.071365 24 24.1052
1528974810.077783 23.88 24.094
1528974810.085905 24.37 24.1078
1528974810.094093 23.4 24.0724
1528974810.103981 23.47 24.0423
1528974810.110915 25.62 24.1211
1528974810.123040 24.54 24.1421
1528974810.126480 24.57 24.1635
1528974810.134311 24.55 24.1828
1528974810.142754 24.03 24.1752
1528974810.153410 24.1 24.1714
1528974810.160217 24.57 24.1913
1528974810.166813 22.6 24.1118
1528974810.186395 24.27 24.1197
1528974810.186529 23.66 24.0967
1528974810.191512 24.37 24.1104
1528974810.202783 23.5 24.0798
1528974810.207565 23.99 24.0754
1528974810.216129 24.6 24.1016
1528974810.241169 24.38 24.1155
1528974810.241206 24.17 24.1182
1528974810.241226 22.62 24.0433
1528974810.249476 23.88 24.0352
1528974810.256108 23.37 24.0019
1528974810.264161 24.73 24.0383
1528974810.283183 24.25 24.0489
1528974810.283226 24.03 24.0479
1528974810.291089 25.63 24.127
1528974810.299400 24.33 24.1372
1528974810.307733 25.1 24.1853
1528974810.324397 24.33 24.1926
1528974810.324437 25.66 24.2659
1528974810.328805 22.83 24.1941
1528974810.338054 24.3 24.1994
1528974810.345042 24.74 24.2265
1528974810.358803 22.73 24.1516
1528974810.367271 25.15 24.2016
1528974810.369322 23.45 24.164
1528974810.377535 24.64 24.1878
1528974810.391605 24.04 24.1804
1528974810.393698 25.36 24.2394
1528974810.401958 23.57 24.2059
1528974810.416621 23.57 24.1741
1528974810.418368 23.4 24.1354
1528974810.439563 25.32 24.1946
1528974810.439604 23.95 24.1824
1528974810.442560 25.42 24.2443
1528974810.457083 23.78 24.2211
1528974810.460475 23.88 24.204
1528974810.473922 24.16 24.2018
1528974810.474985 23.51 24.1672
1528974810.482933 24.57 24.1874
1528974810.491071 24.96 24.226
1528974810.499268 22.46 24.1377
1528974810.507328 25.06 24.1838
1528974810.515607 24.17 24.1831
1528974810.523600 24.42 24.195
1528974810.531546 24.18 24.1942
1528974810.539748 23.57 24.163
1528974810.548175 25.74 24.2419
1528974810.562002 23.69 24.2143
1528974810.563781 25.38 24.2725
1528974810.574429 24.07 24.2624
1528974810.580941 22.14 24.1563
1528974810.588262 23.69 24.133
1528974810.599544 24.41 24.1468
1528974810.604311 24.94 24.1865
1528974810.612800 23.81 24.1677
1528974810.620611 23.95 24.1568
1528974810.629582 25.19 24.2084
1528974810.637110 23.51 24.1735
1528974810.645469 24.57 24.1933
1528974810.653724 23.35 24.1512
1528974810.662090 23.1 24.0986
1528974810.669342 24.41 24.1142
1528974810.678410 24.24 24.1205
1528974810.685085 25.34 24.1815
1528974810.693101 24.54 24.1994
1528974810.701847 22.84 24.1314
1528974810.709553 22.8 24.0648
1528974810.717561 25.1 24.1166
1528974810.725616 24.1 24.1158
1528974810.734619 24.18 24.119
1528974810.749043 24.18 24.122
1528974810.752232 24.35 24.1334
1528974810.762000 23.12 24.0828
1528974810.766026 25.88 24.1726
1528974810.774056 23.98 24.163
1528974810.781970 24.17 24.1633
1528974810.790527 23.01 24.1057
1528974810.798454 24.09 24.1049
1528974810.808274 25.18 24.1586
1528974810.825493 23.42 24.1217
1528974810.825546 22.98 24.0646
1528974810.836111 24.42 24.0824
1528974810.842221 24.2 24.0883
1528974810.848660 24.12 24.0899
1528974810.857269 22.39 24.0049
1528974810.863904 24.09 24.0091
1528974810.871127 23.81 23.9992
1528974810.881091 23.8 23.9892
1528974810.887355 24.58 24.0188
1528974810.896698 23.86 24.0108
1528974810.907312 26.08 24.1143
1528974810.912107 23.96 24.1066
1528974810.924095 23.18 24.0602
1528974810.927942 23.86 24.0502
1528974810.935943 22.65 23.9802
1528974810.944568 23.06 23.9342
1528974810.960446 23.58 23.9165
1528974810.960486 22.94 23.8677
1528974810.968507 24.67 23.9078
1528974810.976587 23.73 23.8989
1528974810.984744 23.21 23.8644
1528974810.993656 22.85 23.8137
1528974811.003140 24.03 23.8245
1528974811.010134 23.67 23.8168
1528974811.025473 24.57 23.8545
1528974811.025509 24.24 23.8737
1528974811.039028 25.48 23.9541
1528974811.041379 24.52 23.9824
1528974811.049439 23.22 23.9442
1528974811.059419 23.58 23.926
1528974811.066060 25.63 24.0112
1528974811.079859 23.36 23.9787
1528974811.083756 24.7 24.0147
1528974811.091950 24.66 24.047
1528974811.100068 25.02 24.0956
1528974811.105671 24.5 24.1159
1528974811.116753 23.55 24.0876
1528974811.124869 23.67 24.0667
1528974811.134195 25.28 24.1274
1528974811.137896 22.93 24.0675
1528974811.146062 24.36 24.0821
1528974811.154544 24.5 24.103
1528974811.166379 24.99 24.1474
1528974811.170925 24.84 24.182
1528974811.179194 23.66 24.1559
1528974811.186547 23.89 24.1426
1528974811.194647 25 24.1855
1528974811.206983 25.97 24.2747
1528974811.219204 24.45 24.2835
1528974811.219562 22.86 24.2123
1528974811.232856 24.03 24.2032
1528974811.235243 24.07 24.1965
1528974811.243364 24.37 24.2052
1528974811.252914 23.78 24.1839
1528974811.264114 23.3 24.1397
1528974811.272363 24.19 24.1422
1528974811.275771 25.47 24.2086
1528974811.284647 24.41 24.2187
1528974811.292840 24.15 24.2153
1528974811.300951 24.78 24.2435
1528974811.308266 23.06 24.1843
1528974811.317299 25.44 24.2471
1528974811.324187 25.25 24.2973
1528974811.332413 23.7 24.2674
1528974811.340465 25.23 24.3155
1528974811.348783 24.46 24.3227
1528974811.362091 24.18 24.3156
1528974811.368116 24.9 24.3448
1528974811.373526 23.28 24.2916
1528974811.381132 24.61 24.3075
1528974811.389299 24.96 24.3401
1528974811.398277 25.54 24.4001
1528974811.405598 23.59 24.3596
1528974811.413676 25.59 24.4211
1528974811.421901 24.86 24.4431
1528974811.429999 23.09 24.3754
1528974811.437978 24.91 24.4022
1528974811.446129 24.99 24.4315
1528974811.454158 25.4 24.48
1528974811.462180 24.09 24.4605
1528974811.470460 26.52 24.5634
1528974811.478669 24.7 24.5703
1528974811.486600 23.93 24.5383
1528974811.494741 23.75 24.4988
1528974811.505771 25.65 24.5564
1528974811.515019 24.96 24.5766
1528974811.525067 23.27 24.5113
1528974811.527505 24.11 24.4912
1528974811.535340 23.36 24.4346
1528974811.548506 23.67 24.3964
1528974811.551760 23.57 24.3551
1528974811.559599 24.45 24.3598
1528974811.567645 23.06 24.2948
1528974811.576308 25.4 24.3501
1528974811.584304 24.2 24.3426
1528974811.591983 24.11 24.331
1528974811.600275 24.66 24.3474
1528974811.608234 24.41 24.3505
1528974811.616163 24.41 24.3535
1528974811.624424 23.58 24.3148
1528974811.632481 25.47 24.3726
1528974811.640542 25.28 24.418
1528974811.648561 23.84 24.3891
1528974811.656776 23.75 24.3571
1528974811.664842 23.79 24.3288
1528974811.674333 23.85 24.3048
1528974811.681100 25.27 24.3531
1528974811.689154 24.6 24.3654
1528974811.697194 24.93 24.3937
1528974811.705475 24.84 24.416
1528974811.714245 23.24 24.3572
1528974811.721463 24.52 24.3653
1528974811.729447 23.92 24.343
1528974811.737957 24.21 24.3364
1528974811.745603 25.34 24.3866
1528974811.753602 22.96 24.3152
1528974811.761725 23.35 24.267
1528974811.770379 23.88 24.2476
1528974811.778082 25.16 24.2933
1528974811.787514 24.62 24.3096
1528974811.794271 22.92 24.2401
1528974811.804175 25.27 24.2916
1528974811.810678 24.88 24.321
1528974811.825074 24.71 24.3405
1528974811.830277 25.03 24.375
1528974811.836025 25.75 24.4437
1528974811.842868 24.36 24.4395
1528974811.852316 23.1 24.3725
1528974811.860509 24.6 24.3839
1528974811.867181 25.59 24.4442
1528974811.880344 24.45 24.4445
1528974811.885044 24.57 24.4508
1528974811.892916 23.06 24.3812
1528974811.903147 24 24.3622
1528974811.909685 25.19 24.4036
1528974811.919663 25.28 24.4474
1528974811.925944 24.94 24.472
1528974811.936247 22.87 24.3919
1528974811.942469 23.95 24.3698
1528974811.948687 23.97 24.3498
1528974811.956486 25.3 24.3973
1528974811.964395 24.87 24.421
1528974811.972443 25.09 24.4544
1528974811.980519 23.86 24.4247
1528974811.988843 23.79 24.393
1528974811.996643 24.31 24.3888
1528974812.004716 23.46 24.3424
1528974812.013407 24.45 24.3478
1528974812.021102 24.42 24.3514
1528974812.029187 24.24 24.3458
1528974812.037244 25.15 24.386
1528974812.045579 23.59 24.3462
1528974812.053753 25.4 24.3989
1528974812.061674 23.06 24.332
1528974812.069769 23.79 24.3049
1528974812.077941 23.73 24.2761
1528974812.086003 23.91 24.2578
1528974812.094240 24.91 24.2904
1528974812.102267 23.14 24.2329
1528974812.110389 24.24 24.2333
1528974812.118560 23.73 24.2081
1528974812.126677 25.3 24.2627
1528974812.134850 22 24.1496
1528974812.142826 24.32 24.1581
1528974812.150938 24.15 24.1577
1528974812.159193 23.28 24.1138
1528974812.167115 25.66 24.1911
1528974812.175342 23.27 24.145
1528974812.183364 23.38 24.1068
1528974812.192281 25.43 24.173
1528974812.199944 24.85 24.2068
1528974812.207719 24.87 24.24
1528974812.218046 23.43 24.1995
1528974812.226439 23.61 24.17
1528974812.239839 25.3 24.2265
1528974812.240114 25.11 24.2707
1528974812.250659 25.91 24.3526
1528974812.257103 24.61 24.3655
1528974812.267618 24.06 24.3502
1528974812.276943 24.99 24.3822
1528974812.293247 23.72 24.3491
1528974812.293288 23.58 24.3107
1528974812.300175 23.88 24.2891
1528974812.305238 24.27 24.2882
1528974812.316746 25.16 24.3318
1528974812.325647 23.3 24.2802
1528974812.334047 23.91 24.2617
1528974812.337175 24.59 24.2781
1528974812.345297 24.39 24.2837
1528974812.353358 23.62 24.2505
1528974812.361338 23.37 24.2065
1528974812.372966 24.62 24.2271
1528974812.377571 25.85 24.3083
1528974812.385586 23.78 24.2819
1528974812.397816 24.36 24.2858
1528974812.401975 24.86 24.3145
1528974812.414362 22.94 24.2458
1528974812.423120 25.75 24.321
1528974812.426314 24.85 24.3474
1528974812.434330 25.68 24.4141
1528974812.442421 24.57 24.4219
1528974812.450500 25.2 24.4608
1528974812.458761 25.45 24.5102
1528974812.466980 23.61 24.4652
1528974812.474806 24.11 24.4474
1528974812.482812 25.23 24.4866
1528974812.497148 23.84 24.4542
1528974812.498845 24.81 24.472
1528974812.507164 24.52 24.4744
1528974812.516052 25.65 24.5332
1528974812.524286 25.44 24.5786
1528974812.531480 24.83 24.5911
1528974812.547300 25.13 24.6181
1528974812.547435 25.36 24.6552
1528974812.555537 23.05 24.5749
1528974812.563776 26.12 24.6522
1528974812.572095 23.48 24.5936
1528974812.579559 24.4 24.5839
1528974812.590797 24.1 24.5597
1528974812.598865 24.24 24.5437
1528974812.605477 24.41 24.537
1528974812.615335 24.68 24.5442
1528974812.621403 24.37 24.5355
1528974812.630514 23.59 24.4882
1528974812.636276 24.81 24.5043
1528974812.646888 23.8 24.4691
1528974812.656322 24.98 24.4946
1528974812.660659 24.16 24.4779
1528974812.668635 24.39 24.4735
1528974812.681670 25.03 24.5013
1528974812.688431 25.13 24.5327
1528974812.693063 24.03 24.5076
1528974812.701049 25.27 24.5457
1528974812.712787 23.58 24.4974
1528974812.717211 23.41 24.4431
1528974812.725562 24.07 24.4244
1528974812.733760 24.5 24.4282
1528974812.741346 24.66 24.4398
1528974812.749443 24.49 24.4423
1528974812.757554 25.16 24.4782
1528974812.765742 24.41 24.4748
1528974812.773942 26.53 24.5775
1528974812.782977 23.98 24.5477
1528974812.791524 24 24.5203
1528974812.797900 24.79 24.5338
1528974812.813714 24.49 24.5316
1528974812.815672 25.56 24.583
1528974812.822042 24.96 24.6018
1528974812.830037 25.19 24.6313
1528974812.838228 23.66 24.5827
1528974812.848850 23.97 24.5521
1528974812.854952 24 24.5245
1528974812.862459 23.81 24.4887
1528974812.870346 24.82 24.5053
1528974812.878530 25.51 24.5555
1528974812.886508 24.24 24.5398
1528974812.895380 24.2 24.5228
1528974812.903643 25.63 24.5781
1528974812.910923 24.54 24.5762
1528974812.920081 23.47 24.5209
1528974812.928442 24.74 24.5319
1528974812.935121 23.74 24.4923
1528974812.943173 24.75 24.5052
1528974812.953319 23.65 24.4624
1528974812.962893 24.39 24.4588
1528974812.969758 24.9 24.4808
1528974812.978359 23.62 24.4378
1528974812.983665 25.36 24.4839
1528974812.996215 24.36 24.4777
1528974812.999760 24.83 24.4953
1528974813.007906 23.46 24.4436
1528974813.016609 25.36 24.4894
1528974813.024065 24.86 24.5079
1528974813.032100 23.98 24.4815
1528974813.040255 25.72 24.5434
1528974813.048426 24.29 24.5308
1528974813.056545 27.24 24.6662
1528974813.064383 24.71 24.6684
1528974813.072713 23.65 24.6175
1528974813.080864 24.41 24.6071
1528974813.088828 24.29 24.5913
1528974813.097112 24.41 24.5822
1528974813.106135 24.49 24.5776
1528974813.113267 24.56 24.5767
1528974813.121479 24.45 24.5704
1528974813.129444 24.83 24.5834
1528974813.137777 24.31 24.5697
1528974813.151805 24.64 24.5732
1528974813.153829 23.19 24.504
1528974813.161831 24.55 24.5063
1528974813.170253 24.68 24.515
1528974813.178107 25.25 24.5518
1528974813.186115 25.23 24.5857
1528974813.199481 24.49 24.5809
1528974813.202609 23.76 24.5399
1528974813.211064 23.49 24.4874
1528974813.223978 25.06 24.516
1528974813.232401 24.02 24.4912
1528974813.234833 24.57 24.4951
1528974813.244165 24.68 24.5044
1528974813.252540 26.23 24.5907
1528974813.261736 22.63 24.4926
1528974813.269242 24.97 24.5165
1528974813.277547 24.96 24.5387
1528974813.289042 24.94 24.5587
1528974813.291075 24.35 24.5483
1528974813.302525 23.09 24.4754
1528974813.307198 25.52 24.5276
1528974813.315109 22.86 24.4442
1528974813.327641 23.47 24.3955
1528974813.331416 24.04 24.3777
1528974813.344277 25.35 24.4264
1528974813.348301 25.53 24.4815
1528974813.356617 24.6 24.4875
1528974813.369242 23.86 24.4561
1528974813.372945 24.06 24.4363
1528974813.381095 25.08 24.4685
1528974813.389278 25.72 24.531
1528974813.402605 23.36 24.4725
1528974813.404450 24.79 24.4884
1528974813.412586 24.62 24.495
1528974813.420979 24.18 24.4792
1528974813.428562 25.31 24.5207
1528974813.443561 25.32 24.5607
1528974813.446705 25.72 24.6187
1528974813.453581 25.72 24.6737
1528974813.463062 26.38 24.7591
1528974813.469194 24.42 24.7421
1528974813.487617 24.37 24.7235
1528974813.487660 25.88 24.7813
1528974813.501687 23.93 24.7388
1528974813.501726 24.82 24.7428
1528974813.509548 24.94 24.7527
1528974813.517859 24.29 24.7295
1528974813.525758 24.29 24.7076
1528974813.535864 25.87 24.7657
1528974813.544138 25.72 24.8134
1528974813.550088 24.54 24.7997
1528974813.560738 25.82 24.8507
1528974813.567139 24.19 24.8177
1528974813.574566 24.17 24.7853
1528974813.585513 25.63 24.8276
1528974813.591701 23.24 24.7482
1528974813.598897 25.43 24.7823
1528974813.606635 25.52 24.8192
1528974813.618725 24.68 24.8122
1528974813.622784 24.95 24.8191
1528974813.633758 23.51 24.7536
1528974813.640755 25.38 24.785
1528974813.647215 24.98 24.7947
1528974813.658484 24.97 24.8035
1528974813.663440 24.71 24.7988
1528974813.683083 25.47 24.8324
1528974813.683118 24.27 24.8042
1528974813.687999 25.56 24.842
1528974813.695946 26.96 24.9479
1528974813.707568 24.56 24.9285
1528974813.712540 23.19 24.8416
1528974813.721573 24.62 24.8305
1528974813.730519 25.03 24.8405
1528974813.741215 22.5 24.7235
1528974813.746978 24.62 24.7183
1528974813.756741 24.74 24.7194
1528974813.763326 23.94 24.6804
1528974813.771549 25.15 24.7039
1528974813.779033 23.85 24.6612
1528974813.787935 26.11 24.7336
1528974813.793032 23.88 24.691
1528974813.804314 25.39 24.7259
1528974813.809389 26.71 24.8251
1528974813.817304 23.63 24.7654
1528974813.825441 25.25 24.7896
1528974813.833541 24.87 24.7936
1528974813.842259 25.34 24.8209
1528974813.849761 24.42 24.8009
1528974813.861555 25.5 24.8358
1528974813.868268 23.79 24.7835
1528974813.875013 23.91 24.7399
1528974813.882176 24.29 24.7174
1528974813.890227 24.89 24.726
1528974813.898154 24.07 24.6932
1528974813.909564 23.91 24.654
1528974813.914227 24.41 24.6418
1528974813.922168 24.99 24.6593
1528974813.930409 23.57 24.6048
1528974813.942921 22.56 24.5026
1528974813.946567 25.41 24.5479
1528974813.954513 24 24.5205
1528974813.962715 23.62 24.4755
1528974813.974250 24.67 24.4852
1528974813.979069 24.33 24.4775
1528974813.986830 24.56 24.4816
1528974813.995131 25.23 24.519
1528974814.003503 24.82 24.5341
1528974814.011667 25.48 24.5814
1528974814.019413 25.45 24.6248
1528974814.027536 23 24.5436
1528974814.036100 25 24.5664
1528974814.043795 23.3 24.5031
1528974814.052326 23 24.4279
1528974814.060280 25.07 24.46
1528974814.068621 24.08 24.441
1528974814.076820 24.6 24.449
1528974814.084190 23.81 24.417
1528974814.093454 23.89 24.3907
1528974814.100302 24.6 24.4011
1528974814.109804 25.36 24.4491
1528974814.116450 24.73 24.4631
1528974814.124786 23.66 24.423
1528974814.133903 25.15 24.4593
1528974814.143275 25.32 24.5023
1528974814.148779 23.93 24.4737
1528974814.156826 24.33 24.4665
1528974814.167136 25.45 24.5157
1528974814.173251 24.29 24.5044
1528974814.181391 25.52 24.5552
1528974814.191747 23.61 24.5079
1528974814.197416 25.09 24.537
1528974814.208201 25.08 24.5642
1528974814.213555 25.06 24.589
1528974814.224578 23.22 24.5205
1528974814.229864 23.02 24.4455
1528974814.237577 22.94 24.3702
1528974814.254282 23.71 24.3372
1528974814.254323 24.37 24.3389
1528974814.261820 25.11 24.3774
1528974814.269727 24.62 24.3895
1528974814.279160 25.27 24.4336
1528974814.286189 24.06 24.4149
1528974814.294374 25.07 24.4476
1528974814.302297 24.35 24.4428
1528974814.312455 24.06 24.4236
1528974814.318875 24.57 24.4309
1528974814.326873 23.85 24.4019
1528974814.334428 24.73 24.4183
1528974814.342814 26.49 24.5219
1528974814.350573 25.63 24.5773
1528974814.361710 26 24.6484
1528974814.371948 25.19 24.6755
1528974814.374951 24.27 24.6552
1528974814.382885 24.08 24.6265
1528974814.391364 24.47 24.6186
1528974814.399206 24.83 24.6292
1528974814.407286 24.75 24.6353
1528974814.418261 24.99 24.653
1528974814.423439 25.03 24.6718
1528974814.431341 24.15 24.6457
1528974814.445424 24.19 24.623
1528974814.449525 24.54 24.6188
1528974814.457718 25.07 24.6414
1528974814.463989 25.19 24.6688
1528974814.472208 24.71 24.6709
1528974814.480282 23.45 24.6098
1528974814.490572 23.67 24.5628
1528974814.500912 25.02 24.5857
1528974814.504737 24.71 24.5919
1528974814.515065 23.95 24.5598
1528974814.523062 24.41 24.5523
1528974814.528802 25.12 24.5807
1528974814.540048 24.29 24.5662
1528974814.547520 24.52 24.5639
1528974814.553278 24.64 24.5677
1528974814.564058 23.91 24.5348
1528974814.572197 23.89 24.5025
1528974814.589806 25.98 24.5764
1528974814.589853 22.58 24.4766
1528974814.593286 24.33 24.4693
1528974814.601405 25.63 24.5273
1528974814.612776 24.9 24.5459
1528974814.617617 23.46 24.4916
1528974814.630647 24.79 24.5066
1528974814.634394 24.93 24.5277
1528974814.642239 24.27 24.5148
1528974814.650405 25.23 24.5506
1528974814.658011 22.64 24.4551
1528974814.666464 25.37 24.5008
1528974814.674247 25.86 24.5688
1528974814.682080 26.8 24.6803
1528974814.690157 23.17 24.6048
1528974814.698112 25.78 24.6636
1528974814.706246 23.7 24.6154
1528974814.714076 24.91 24.6301
1528974814.723209 24.41 24.6191
1528974814.730254 25.39 24.6577
1528974814.738374 23.63 24.6063
1528974814.746497 24.54 24.603
1528974814.754701 24.3 24.5878
1528974814.762752 24.66 24.5914
1528974814.773312 24.17 24.5704
1528974814.783974 25.85 24.6343
1528974814.787110 23.74 24.5896
1528974814.795038 24.77 24.5986
1528974814.803080 24.68 24.6027
1528974814.811069 24.38 24.5916
1528974814.819089 25.64 24.644
1528974814.826964 24.65 24.6443
1528974814.835147 25.11 24.6676
1528974814.845064 24.52 24.6602
1528974814.853320 23.09 24.5817
1528974814.861600 24.61 24.5831
1528974814.867568 24.79 24.5935
1528974814.875762 23.86 24.5568
1528974814.883756 26.03 24.6304
1528974814.898400 24.15 24.6064
1528974814.900146 24.13 24.5826
1528974814.912840 24.68 24.5875
1528974814.916224 24.44 24.5801
1528974814.924300 24.41 24.5716
1528974814.932475 24.62 24.574
1528974814.940647 23.47 24.5188
1528974814.948621 23.09 24.4474
1528974814.956769 24.44 24.447
1528974814.964655 24.58 24.4537
1528974814.972916 23.73 24.4175
1528974814.981025 24.94 24.4436
1528974814.989070 24.52 24.4474
1528974814.998263 25.74 24.512
1528974815.005206 24.56 24.5144
1528974815.014745 24.82 24.5297
1528974815.021378 24.51 24.5287
1528974815.029576 23.38 24.4713
1528974815.037377 24.5 24.4727
1528974815.046238 25.29 24.5136
1528974815.053817 23.11 24.4434
1528974815.061879 24.17 24.4297
1528974815.070074 24.66 24.4413
1528974815.077962 24.99 24.4687
1528974815.085982 24.22 24.4563
1528974815.093990 23.5 24.4084
1528974815.102278 23.64 24.37
1528974815.110238 24.28 24.3655
1528974815.118558 23.64 24.3292
1528974815.126234 24.17 24.3213
1528974815.134376 24.61 24.3357
1528974815.142411 25.74 24.4059
1528974815.150408 24.73 24.4221
1528974815.158597 23.58 24.38
1528974815.166617 24.6 24.391
1528974815.175125 25.19 24.431
1528974815.183246 23.9 24.4044
1528974815.199793 23.98 24.3832
1528974815.199831 25.34 24.431
1528974815.207134 25.03 24.461
1528974815.215464 24.24 24.4499
1528974815.224173 26.08 24.5314
1528974815.231610 23.49 24.4794
1528974815.241512 24.09 24.4599
1528974815.247732 24.49 24.4614
1528974815.256185 24.7 24.4733
1528974815.263928 25.56 24.5277
1528974815.272069 23.52 24.4773
1528974815.280216 25.32 24.5194
1528974815.296435 24.09 24.498
1528974815.296470 25.36 24.5411
1528974815.306195 24.94 24.561
1528974815.314253 23.83 24.5245
1528974815.322445 23.28 24.4622
1528974815.335983 24.15 24.4466
1528974815.337107 25.08 24.4783
1528974815.345071 24.54 24.4814
1528974815.353090 22.6 24.3873
1528974815.366743 25.08 24.4219
1528974815.371672 23.92 24.3968
1528974815.379739 25.02 24.428
1528974815.388044 23.96 24.4046
1528974815.396746 25 24.4344
1528974815.401528 25.07 24.4662
1528974815.418196 24.5 24.4678
1528974815.418373 24.35 24.462
1528974815.425945 24.16 24.4469
1528974815.434103 23.74 24.4115
1528974815.442268 23.58 24.3699
1528974815.450024 24.2 24.3614
1528974815.458195 23.43 24.3149
1528974815.466349 24.5 24.3241
1528974815.474510 23.97 24.3064
1528974815.482690 23.94 24.2881
1528974815.490730 24.62 24.3047
1528974815.498929 24.38 24.3085
1528974815.506743 25.6 24.373
1528974815.517124 24.52 24.3804
1528974815.523381 24.03 24.3629
1528974815.531096 25.04 24.3967
1528974815.542030 23.76 24.3649
1528974815.547370 24.9 24.3916
1528974815.558303 24.11 24.3776
1528974815.566545 24.87 24.4022
1528974815.571553 25.02 24.4331
1528974815.582704 24.62 24.4424
1528974815.588135 24.11 24.4258
1528974815.595915 24.4 24.4245
1528974815.603667 23.29 24.3678
1528974815.611770 24.58 24.3784
1528974815.621223 23.66 24.3425
1528974815.627831 24.36 24.3433
1528974815.635941 25.34 24.3932
1528974815.644053 24.75 24.411
1528974815.652046 25.49 24.465
1528974815.660117 24.36 24.4597
1528974815.669856 25.43 24.5082
1528974815.679041 24.99 24.5323
1528974815.684451 23.98 24.5047
1528974815.692739 24.43 24.501
1528974815.700732 23.82 24.4669
1528974815.708824 24.64 24.4756
1528974815.716935 24.1 24.4568
1528974815.724929 23.69 24.4185
1528974815.733524 23.71 24.383
1528974815.741060 24.59 24.3934
1528974815.755559 24.58 24.4027
1528974815.756948 25.87 24.4761
1528974815.770045 23.45 24.4248
1528974815.773609 24.09 24.408
1528974815.786613 24.14 24.3946
1528974815.789118 23.66 24.3579
1528974815.797200 26.01 24.4405
1528974815.805642 25.3 24.4835
1528974815.813446 24.31 24.4748
1528974815.822942 24.09 24.4556
1528974815.836180 24.04 24.4348
1528974815.845830 25.29 24.4776
1528974815.847522 23.41 24.4242
1528974815.858375 26 24.503
1528974815.862307 25.19 24.5373
1528974815.870219 25.44 24.5825
1528974815.878555 25.08 24.6073
1528974815.888639 23.18 24.536
1528974815.894434 24.49 24.5337
1528974815.902537 23.31 24.4725
1528974815.910889 24.45 24.4714
1528974815.918687 26.03 24.5493
1528974815.926527 24.83 24.5633
1528974815.943559 24.12 24.5412
1528974815.943602 25.57 24.5926
