1528970428.641035 24.77 24.7499
1528970428.647883 25.45 24.7849
1528970428.661667 25.23 24.8072
1528970428.664161 25.1 24.8218
1528970428.672401 23.98 24.7797
1528970428.686296 25.91 24.8363
1528970428.689018 22.58 24.7234
1528970428.698179 24.87 24.7308
1528970428.704445 23.76 24.6822
1528970428.712469 26.32 24.7641
1528970428.720535 25.15 24.7834
1528970428.733370 23.79 24.7337
1528970428.741544 25.03 24.7486
1528970428.746910 23.76 24.6991
1528970428.754238 25.42 24.7352
1528970428.761164 22.75 24.6359
1528970428.770267 24.23 24.6156
1528970428.777521 24.63 24.6163
1528970428.788179 24.85 24.628
1528970428.793660 26.79 24.7361
1528970428.806713 24.23 24.7108
1528970428.809840 25.29 24.7398
1528970428.821083 25.41 24.7733
1528970428.825918 23.45 24.7071
1528970428.834077 24.92 24.7178
1528970428.842102 25.52 24.7579
1528970428.853877 23.96 24.718
1528970428.859097 25.14 24.7391
1528970428.867375 23.54 24.6791
1528970428.875675 23.18 24.6042
1528970428.882324 25.66 24.657
1528970428.893552 23.95 24.6216
1528970428.903051 24.67 24.624
1528970428.907593 24.23 24.6043
1528970428.915872 24.37 24.5926
1528970428.924159 24.23 24.5745
1528970428.932838 23.67 24.5293
1528970428.939103 24.93 24.5493
1528970428.952035 24.61 24.5523
1528970428.957119 24.33 24.5412
1528970428.965471 24.99 24.5637
1528970428.974023 25.34 24.6025
1528970428.979570 23.85 24.5648
1528970428.991781 24.23 24.5481
1528970428.998476 23.76 24.5087
1528970429.006738 24.35 24.5008
1528970429.012168 25.42 24.5467
1528970429.024274 23.72 24.5054
1528970429.028485 24.51 24.5056
1528970429.039701 22.85 24.4228
1528970429.048165 25.92 24.4977
1528970429.053566 24.58 24.5018
1528970429.064455 25.21 24.5372
1528970429.072745 25.23 24.5719
1528970429.076944 24.35 24.5608
1528970429.086252 24.72 24.5687
1528970429.093166 23.66 24.5233
1528970429.101055 25.55 24.5746
1528970429.109241 25.21 24.6064
1528970429.117488 24.96 24.6241
1528970429.125531 25.06 24.6459
1528970429.134400 23.65 24.5961
1528970429.143867 24.78 24.6053
1528970429.152986 25.36 24.643
1528970429.157794 24.26 24.6239
1528970429.165862 23.76 24.5807
1528970429.176978 24.84 24.5936
1528970429.183363 25.06 24.617
1528970429.190191 25 24.6361
1528970429.198189 23.78 24.5933
1528970429.208262 24.65 24.5961
1528970429.214454 21.66 24.4493
1528970429.224940 24.4 24.4469
1528970429.230711 25.8 24.5145
1528970429.238785 24.16 24.4968
1528970429.249894 24.06 24.475
1528970429.261596 23.73 24.4377
1528970429.263125 26.09 24.5203
1528970429.274719 26.02 24.5953
1528970429.279522 23.88 24.5595
1528970429.287847 26.11 24.6371
1528970429.295503 25.43 24.6767
1528970429.303850 24.67 24.6764
1528970429.312574 24.58 24.6716
1528970429.320884 23.95 24.6355
1528970429.335629 24.36 24.6217
1528970429.336259 25.1 24.6456
1528970429.345643 25.52 24.6893
1528970429.360402 24.52 24.6809
1528970429.360665 25.18 24.7058
1528970429.368759 23.29 24.635
1528970429.376928 23.6 24.5833
1528970429.384966 22.3 24.4691
1528970429.395459 24.53 24.4722
1528970429.401178 24.5 24.4736
1528970429.412102 24.66 24.4829
1528970429.417501 23.81 24.4492
1528970429.436822 24.8 24.4668
1528970429.436862 24.2 24.4534
1528970429.442460 24.59 24.4603
1528970429.451031 23.67 24.4207
1528970429.461630 23.74 24.3867
1528970429.474582 24.68 24.4014
1528970429.474622 25.54 24.4583
1528970429.482471 23.73 24.4219
1528970429.490239 25.14 24.4578
1528970429.508246 23.31 24.4004
1528970429.508285 25.24 24.4424
1528970429.514788 24.77 24.4588
1528970429.522798 24.55 24.4633
1528970429.530926 23.67 24.4237
1528970429.538952 25.28 24.4665
1528970429.547253 24.39 24.4627
1528970429.555196 26.26 24.5525
1528970429.564456 23.84 24.5169
1528970429.571662 24.81 24.5316
1528970429.579871 24.43 24.5265
1528970429.587760 25.12 24.5562
1528970429.598464 24.54 24.5553
1528970429.605571 24.58 24.5566
1528970429.612139 24.22 24.5397
1528970429.622385 23.99 24.5123
1528970429.630755 24.3 24.5016
1528970429.639083 22.39 24.3961
1528970429.647321 24.36 24.3943
1528970429.655689 25.35 24.442
1528970429.660784 25.58 24.4989
1528970429.671996 24.12 24.48
1528970429.680150 23.74 24.443
1528970429.689920 24.28 24.4348
1528970429.693492 23.85 24.4056
1528970429.701136 25.59 24.4648
1528970429.709267 23.55 24.4191
1528970429.717241 24.68 24.4321
1528970429.725444 23.66 24.3935
1528970429.741485 24.25 24.3863
1528970429.741524 23.38 24.336
1528970429.762360 24.48 24.3432
1528970429.762402 24.99 24.3756
1528970429.766094 23.16 24.3148
1528970429.779858 23.45 24.2715
1528970429.781812 24.19 24.2675
1528970429.789939 24.73 24.2906
1528970429.798089 24.49 24.3006
1528970429.807121 24.77 24.324
1528970429.821007 23.79 24.2973
1528970429.823934 25.55 24.36
1528970429.835771 24.39 24.3615
1528970429.840402 24.62 24.3744
1528970429.850184 25.11 24.4112
1528970429.857011 24.42 24.4116
1528970429.862776 24.96 24.439
1528970429.870710 24.91 24.4626
1528970429.880822 25.27 24.503
1528970429.890487 25.67 24.5613
1528970429.895009 24.35 24.5507
1528970429.907177 24.05 24.5257
1528970429.911339 23.45 24.4719
1528970429.925609 24.12 24.4543
1528970429.928666 24.07 24.4351
1528970429.938753 23.8 24.4034
1528970429.944174 25.26 24.4462
1528970429.951682 24.92 24.4699
1528970429.960475 24.78 24.4854
1528970429.968207 23.98 24.4601
1528970429.978500 23.8 24.4271
1528970429.986719 24.33 24.4223
1528970429.993364 25.11 24.4566
1528970430.000293 24.34 24.4508
1528970430.015400 25.55 24.5058
1528970430.017917 22.65 24.413
1528970430.026072 24.96 24.4403
1528970430.033370 23.81 24.4088
1528970430.048499 24.62 24.4194
1528970430.049042 22.93 24.3449
1528970430.063646 25.48 24.4017
1528970430.067292 24.23 24.3931
1528970430.073343 23.66 24.3564
1528970430.081505 23.4 24.3086
1528970430.091387 24.63 24.3247
1528970430.097961 24.98 24.3574
1528970430.106147 24.21 24.3501
1528970430.113780 24.17 24.3411
1528970430.121930 24.73 24.3605
1528970430.132563 24.5 24.3675
1528970430.139353 26.05 24.4516
1528970430.146131 25.41 24.4995
1528970430.154485 23.81 24.4651
1528970430.163794 24.56 24.4698
1528970430.173000 24.41 24.4668
1528970430.178871 24.38 24.4625
1528970430.186988 25.4 24.5093
1528970430.195034 24.85 24.5264
1528970430.203172 23.93 24.4966
1528970430.211084 24.56 24.4997
1528970430.221092 23.78 24.4637
1528970430.229015 23.36 24.4086
1528970430.237385 25.01 24.4386
1528970430.243677 24.02 24.4177
1528970430.251520 25.09 24.4513
1528970430.259615 24.03 24.4302
1528970430.267712 24.34 24.4257
1528970430.275814 25.65 24.4869
1528970430.283843 24.12 24.4686
1528970430.294608 25.79 24.5347
1528970430.300009 23.83 24.4994
1528970430.310749 24.7 24.5095
1528970430.316388 24.83 24.5255
1528970430.324339 23.93 24.4957
1528970430.334333 24.39 24.4904
1528970430.343370 23.62 24.4469
1528970430.348721 24.73 24.4611
1528970430.358089 24.42 24.459
1528970430.366348 25.52 24.5121
1528970430.373131 24.63 24.518
1528970430.381270 24.39 24.5116
1528970430.389248 24.29 24.5005
1528970430.397540 22.74 24.4125
1528970430.405533 24.03 24.3933
1528970430.413674 24.06 24.3767
1528970430.421694 24.49 24.3823
1528970430.429887 23.46 24.3362
1528970430.438048 22.44 24.2414
1528970430.445974 24.81 24.2698
1528970430.454123 24.41 24.2768
1528970430.462207 24.13 24.2695
1528970430.470199 24.17 24.2645
1528970430.478299 24.35 24.2688
1528970430.488607 23.96 24.2534
1528970430.497357 24.58 24.2697
1528970430.502986 25.92 24.3522
1528970430.510727 24.62 24.3656
1528970430.522022 23.75 24.3348
1528970430.526862 23.95 24.3156
1528970430.535270 24.99 24.3493
1528970430.547737 24.63 24.3633
1528970430.555101 23.57 24.3237
1528970430.559318 23.81 24.298
1528970430.571398 24.13 24.2896
1528970430.575632 23.93 24.2716
1528970430.583632 24.49 24.2825
1528970430.595986 24.19 24.2779
1528970430.604155 23.07 24.2175
1528970430.608276 23.45 24.1791
1528970430.622366 24.8 24.2102
1528970430.628827 23.64 24.1817
1528970430.632126 25.02 24.2236
1528970430.645056 23.47 24.1859
1528970430.648340 23.27 24.1401
1528970430.662119 25.94 24.2301
1528970430.664533 24.2 24.2286
1528970430.672658 25.28 24.2812
1528970430.680721 23.99 24.2666
1528970430.689013 24.44 24.2753
1528970430.697462 24.03 24.263
1528970430.705258 24.58 24.2789
1528970430.713155 24.33 24.2814
1528970430.726692 23.76 24.2553
1528970430.729378 26.13 24.3491
1528970430.737675 23.78 24.3206
1528970430.745691 24.38 24.3236
1528970430.753786 24.35 24.3249
1528970430.762312 24.3 24.3237
1528970430.770099 24.85 24.35
1528970430.778142 23.81 24.323
1528970430.786147 24.28 24.3208
1528970430.795749 24.82 24.3458
1528970430.804110 23.41 24.299
1528970430.810796 24.57 24.3126
1528970430.818603 23.67 24.2804
1528970430.826887 24.3 24.2814
1528970430.835491 24.7 24.3023
1528970430.843576 26.09 24.3917
1528970430.851445 25.58 24.4511
1528970430.859091 24.14 24.4356
1528970430.868224 24.55 24.4413
1528970430.875190 24.56 24.4472
1528970430.883589 22.92 24.3709
1528970430.895590 24.84 24.3943
1528970430.901140 25.95 24.4721
1528970430.907825 23.6 24.4285
1528970430.915861 23.85 24.3996
1528970430.923840 23.81 24.3701
1528970430.935095 23.24 24.3136
1528970430.939853 25.15 24.3554
1528970430.948135 24.42 24.3586
1528970430.955878 24.87 24.3842
1528970430.964628 25.95 24.4625
1528970430.974813 23.78 24.4284
1528970430.980370 25.23 24.4685
1528970430.988478 24.49 24.4695
1528970430.996746 24.38 24.4651
1528970431.004651 23.21 24.4023
1528970431.012833 23.74 24.3692
1528970431.020942 24.38 24.3697
1528970431.029172 24.43 24.3727
1528970431.037086 25.05 24.4066
1528970431.046274 25.12 24.4423
1528970431.053178 24.71 24.4557
1528970431.069757 24.36 24.4509
1528970431.069804 24.31 24.4438
1528970431.077650 23.65 24.4041
1528970431.085640 23.69 24.3684
1528970431.094055 23.78 24.339
1528970431.101842 23.95 24.3196
1528970431.109909 25.67 24.3871
1528970431.118064 24.71 24.4032
1528970431.126030 22.59 24.3126
1528970431.134354 24.37 24.3154
1528970431.142171 24.14 24.3067
1528970431.150455 24.72 24.3273
1528970431.158397 23.9 24.306
1528970431.166494 26.06 24.3937
1528970431.174652 24.31 24.3895
1528970431.182652 23.55 24.3475
1528970431.190853 25.23 24.3916
1528970431.198907 24.77 24.4106
1528970431.206927 24.08 24.394
1528970431.214902 23.06 24.3273
1528970431.223082 24.72 24.347
1528970431.231171 23.8 24.3196
1528970431.239361 25.48 24.3776
1528970431.247798 24.76 24.3967
1528970431.255486 24.13 24.3834
1528970431.263648 24.56 24.3922
1528970431.271613 24.73 24.4091
1528970431.279858 24.47 24.4122
1528970431.287960 25.43 24.4631
1528970431.295962 25.15 24.4974
1528970431.304056 24.72 24.5085
1528970431.312224 24.39 24.5026
1528970431.320343 24.72 24.5135
1528970431.328763 24.07 24.4913
1528970431.336350 23.86 24.4597
1528970431.344605 25.32 24.5028
1528970431.352611 23.35 24.4451
1528970431.360713 24.26 24.4359
1528970431.370262 23.35 24.3816
1528970431.376929 24.4 24.3825
1528970431.385137 23.42 24.3344
1528970431.393242 22.78 24.2566
1528970431.401455 24.92 24.2898
1528970431.409309 23.88 24.2693
1528970431.417480 26.03 24.3574
1528970431.425480 23.08 24.2935
1528970431.433728 23.86 24.2718
1528970431.441897 24.91 24.3037
1528970431.449735 23.86 24.2815
1528970431.457962 24.11 24.273
1528970431.465927 25.29 24.3238
1528970431.474078 23.56 24.2856
1528970431.482063 23.62 24.2523
1528970431.492115 24.72 24.2757
1528970431.498367 23.78 24.2509
1528970431.506568 23.5 24.2134
1528970431.514627 23.42 24.1737
1528970431.522613 23.89 24.1595
1528970431.530731 24.65 24.1841
1528970431.538926 25.15 24.2324
1528970431.546945 24.24 24.2327
1528970431.555076 24.29 24.2356
1528970431.563097 24.23 24.2353
1528970431.571370 24.45 24.2461
1528970431.579527 25.35 24.3013
1528970431.587605 23.79 24.2757
1528970431.595715 24.39 24.2814
1528970431.603674 23.72 24.2533
1528970431.611521 24.39 24.2602
1528970431.619513 24.37 24.2657
1528970431.627638 23.85 24.2449
1528970431.635934 22.63 24.1641
1528970431.644058 25.65 24.2384
1528970431.651885 24.3 24.2415
1528970431.660025 24.34 24.2464
1528970431.668091 24.52 24.2601
1528970431.676911 22.46 24.1701
1528970431.692632 24.56 24.1896
1528970431.692670 23.06 24.1331
1528970431.700910 22.93 24.073
1528970431.709270 23.64 24.0513
1528970431.716928 23.85 24.0412
1528970431.732945 24.61 24.0697
1528970431.732982 24.92 24.1122
1528970431.741177 24.89 24.1511
1528970431.749119 23.7 24.1285
1528970431.757314 24.64 24.1541
1528970431.767855 24.78 24.1854
1528970431.773569 25.41 24.2466
1528970431.781622 25.13 24.2908
1528970431.789810 24.79 24.3158
1528970431.797788 24.56 24.328
1528970431.806013 26.52 24.4376
1528970431.813951 24.57 24.4442
1528970431.821922 23.83 24.4135
1528970431.830143 25.1 24.4478
1528970431.838039 25.41 24.4959
1528970431.846066 24.16 24.4791
1528970431.854148 24.23 24.4667
1528970431.873576 24.35 24.4608
1528970431.873613 24.8 24.4778
1528970431.881891 25 24.5039
1528970431.891734 24.2 24.4887
1528970431.898483 25.12 24.5203
1528970431.902529 23.51 24.4698
1528970431.910514 24.62 24.4773
1528970431.918688 23.55 24.4309
1528970431.926868 24.81 24.4499
1528970431.934811 23.47 24.4009
1528970431.942966 23.82 24.3718
1528970431.951127 24.91 24.3987
1528970431.959230 23.87 24.3723
1528970431.967544 22.92 24.2997
1528970431.975474 23.98 24.2837
1528970431.983704 23.57 24.248
1528970431.991702 24.66 24.2686
1528970431.999935 24.79 24.2947
1528970432.010557 23.79 24.2694
1528970432.022348 23.8 24.246
1528970432.024627 23.68 24.2177
1528970432.032197 24.36 24.2248
1528970432.042254 23.24 24.1756
1528970432.049677 23.79 24.1563
1528970432.066199 25.15 24.206
1528970432.066244 25.02 24.2467
1528970432.072541 24.36 24.2523
1528970432.080636 23.56 24.2177
1528970432.088680 24.39 24.2263
1528970432.096804 24.66 24.248
1528970432.105112 24.09 24.2401
1528970432.113031 23.6 24.2081
1528970432.121150 24.17 24.2062
1528970432.129349 24.97 24.2444
1528970432.137264 24.23 24.2437
1528970432.145459 25.02 24.2825
1528970432.153539 24.35 24.2859
1528970432.161753 23.78 24.2606
1528970432.169842 24.24 24.2595
1528970432.177784 24.79 24.2861
1528970432.185711 24.4 24.2918
1528970432.193973 24.63 24.3087
1528970432.202206 23.44 24.2652
1528970432.210183 24.85 24.2945
1528970432.218394 24.55 24.3073
1528970432.226522 23.75 24.2794
1528970432.234605 26.12 24.3714
1528970432.242612 24.42 24.3739
1528970432.250952 23.65 24.3377
1528970432.258850 24.25 24.3333
1528970432.267090 25.82 24.4076
1528970432.275302 25.24 24.4492
1528970432.284156 25.26 24.4898
1528970432.295368 23.73 24.4518
1528970432.300473 24.55 24.4567
1528970432.307611 24.3 24.4489
1528970432.315757 23.42 24.3974
1528970432.324835 24.23 24.389
1528970432.331896 23.44 24.3416
1528970432.351814 25.07 24.378
1528970432.351852 26.27 24.4726
1528970432.356178 25.74 24.536
1528970432.364495 25.55 24.5867
1528970432.377943 23.99 24.5568
1528970432.380910 24.87 24.5725
1528970432.388379 24.4 24.5639
1528970432.396600 25.72 24.6217
1528970432.405798 24.43 24.6121
1528970432.412758 23.33 24.548
1528970432.422249 23.06 24.4736
1528970432.431181 24.17 24.4584
1528970432.437315 24.91 24.481
1528970432.447510 24.41 24.4774
1528970432.453369 25.42 24.5246
1528970432.464262 26.03 24.5998
1528970432.470956 24.72 24.6059
1528970432.477680 24.94 24.6226
1528970432.485877 24.09 24.5959
1528970432.493877 22.96 24.5141
1528970432.504880 24.57 24.5169
1528970432.510120 24.16 24.4991
1528970432.518514 25 24.5241
1528970432.532366 24.13 24.5044
1528970432.537818 24.69 24.5137
1528970432.543678 24.87 24.5315
1528970432.550676 24.17 24.5134
1528970432.558730 22.52 24.4138
1528970432.566732 24.36 24.4111
1528970432.578768 24.38 24.4095
1528970432.583034 24 24.389
1528970432.595058 24.38 24.3886
1528970432.599355 23.39 24.3387
1528970432.608247 23.24 24.2837
1528970432.618512 23.05 24.222
1528970432.623772 24.59 24.2404
1528970432.631678 24.57 24.2569
1528970432.639755 23.18 24.2031
1528970432.647902 23.94 24.1899
1528970432.656085 25.09 24.2349
1528970432.664178 23.9 24.2182
1528970432.672276 24.38 24.2263
1528970432.680562 24.57 24.2435
1528970432.688472 23.85 24.2238
1528970432.696567 24.37 24.2311
1528970432.704750 25.76 24.3075
1528970432.712705 23.62 24.2732
1528970432.720725 23.74 24.2465
1528970432.728815 25.01 24.2847
1528970432.736873 24.6 24.3004
1528970432.744971 25.2 24.3454
1528970432.753038 24.85 24.3707
1528970432.761372 24.05 24.3546
1528970432.769367 24.16 24.3449
1528970432.777611 23.7 24.3126
1528970432.785616 24.42 24.318
1528970432.793699 25.01 24.3526
1528970432.801707 25.69 24.4195
1528970432.809779 24.25 24.411
1528970432.817827 24.99 24.44
1528970432.825924 24.66 24.451
1528970432.834181 25.35 24.4959
1528970432.842331 24.66 24.5041
1528970432.850347 22.64 24.4109
1528970432.859822 25.47 24.4639
1528970432.869133 24.57 24.4692
1528970432.874368 23.59 24.4252
1528970432.883108 24.57 24.4325
1528970432.900701 25.39 24.4803
1528970432.900750 24.6 24.4863
1528970432.907607 25.92 24.558
1528970432.915891 24.2 24.5401
1528970432.923176 24.42 24.5341
1528970432.938655 24.41 24.5279
1528970432.939507 26.51 24.627
1528970432.948878 24.74 24.6326
1528970432.955560 24.45 24.6235
1528970432.965904 23.54 24.5693
1528970432.973833 25.32 24.6069
1528970432.979838 25.26 24.6395
1528970432.987903 24.24 24.6195
1528970432.998506 23.65 24.5711
1528970433.006748 24.51 24.568
1528970433.012401 24.42 24.5606
1528970433.022239 23.5 24.5076
1528970433.039715 24.42 24.5032
1528970433.039752 26.64 24.61
1528970433.044949 23.6 24.5595
1528970433.052897 23.64 24.5136
1528970433.064610 23.88 24.4819
1528970433.070052 25.03 24.5093
1528970433.077177 23.22 24.4448
1528970433.085186 24.49 24.4471
1528970433.093402 23.79 24.4142
1528970433.101504 24.89 24.438
1528970433.109762 24.19 24.4256
1528970433.117731 24.1 24.4093
1528970433.125856 25.39 24.4584
1528970433.134208 24.71 24.471
1528970433.142109 23.67 24.4309
1528970433.150256 24.66 24.4424
1528970433.158661 23.4 24.3902
1528970433.166815 25.14 24.4277
1528970433.174832 23 24.3563
1528970433.182627 24 24.3385
1528970433.201401 24.56 24.3496
1528970433.201442 24.72 24.3681
1528970433.206990 25.02 24.4007
1528970433.214967 22.02 24.2817
1528970433.223055 24.85 24.3101
1528970433.233293 24.14 24.3016
1528970433.241656 24.96 24.3345
1528970433.247399 24.04 24.3198
1528970433.255861 25.29 24.3683
1528970433.271757 23.98 24.3489
1528970433.274886 24.68 24.3654
1528970433.283154 25.27 24.4107
1528970433.289181 23.7 24.3751
1528970433.296511 23.52 24.3324
1528970433.304148 24.49 24.3403
1528970433.323042 24.43 24.3447
1528970433.323098 25.04 24.3795
1528970433.329653 24.92 24.4065
1528970433.337795 24.53 24.4127
1528970433.344703 25.69 24.4766
1528970433.354515 24.84 24.4947
1528970433.362687 24.33 24.4865
1528970433.373277 25.07 24.5157
1528970433.379366 24.91 24.5354
1528970433.387644 24.2 24.5186
1528970433.395814 24.56 24.5207
1528970433.401206 24.68 24.5287
1528970433.410844 25.14 24.5592
1528970433.420657 26.09 24.6358
1528970433.430816 25.01 24.6545
1528970433.433520 23.45 24.5943
1528970433.441577 25.07 24.618
1528970433.450167 25.95 24.6846
1528970433.466643 26.02 24.7514
1528970433.466679 24.01 24.7143
1528970433.474747 24.2 24.6886
1528970433.481857 25.8 24.7442
1528970433.490539 24.05 24.7095
1528970433.512801 24.71 24.7095
1528970433.512844 23.15 24.6315
1528970433.515042 24.78 24.639
1528970433.522610 24 24.607
1528970433.530511 23.36 24.5447
1528970433.540554 24.9 24.5624
1528970433.546481 25.38 24.6033
1528970433.561560 23.97 24.5716
1528970433.563315 25.29 24.6076
1528970433.573193 24.02 24.5782
1528970433.581381 23.49 24.5238
1528970433.594340 24.5 24.5226
1528970433.596354 23.52 24.4725
1528970433.603251 25.97 24.5473
1528970433.627684 25.06 24.573
1528970433.627734 24.99 24.5938
1528970433.627755 23.73 24.5506
1528970433.635866 25.75 24.6106
1528970433.643942 25.32 24.6461
1528970433.652373 24 24.6138
1528970433.676718 24.6 24.6131
1528970433.676756 24.25 24.5949
1528970433.676775 24.23 24.5767
1528970433.684789 25.06 24.6008
1528970433.696245 24.93 24.6173
1528970433.706572 24.39 24.6059
1528970433.717461 24.8 24.6156
1528970433.717523 25.48 24.6589
1528970433.725052 25.35 24.6934
1528970433.733713 24.67 24.6922
1528970433.741207 25.13 24.7141
1528970433.749224 25.01 24.7289
1528970433.757992 25.26 24.7555
1528970433.770108 25.41 24.7882
1528970433.784243 23.08 24.7028
1528970433.784285 25.59 24.7472
1528970433.791060 24.58 24.7388
1528970433.807141 24.63 24.7334
1528970433.807212 24.17 24.7052
1528970433.813931 23.86 24.6629
1528970433.823507 23.86 24.6228
1528970433.829841 24.34 24.6086
1528970433.839486 24.1 24.5832
1528970433.846088 24.19 24.5635
1528970433.855851 23.92 24.5314
1528970433.864321 24.68 24.5388
1528970433.871759 24.62 24.5429
1528970433.881025 25.44 24.5877
1528970433.886738 24.37 24.5768
1528970433.898318 24.93 24.5945
1528970433.903248 24.36 24.5828
1528970433.911117 24.16 24.5616
1528970433.921511 24.34 24.5505
1528970433.927297 22.23 24.4345
1528970433.938280 24.12 24.4188
1528970433.943443 25.65 24.4804
1528970433.954109 24.64 24.4883
1528970433.962918 23.36 24.4319
1528970433.970376 24.02 24.4113
1528970433.975861 24.49 24.4153
1528970433.983932 24.39 24.414
1528970433.992871 24.74 24.4303
1528970434.000403 24.69 24.4433
1528970434.011501 24.58 24.4501
1528970434.023592 24.44 24.4496
1528970434.024693 24.38 24.4461
1528970434.032974 24.33 24.4403
1528970434.041098 23.75 24.4058
1528970434.055143 26.22 24.4965
1528970434.060256 25.25 24.5342
1528970434.069476 24.84 24.5495
1528970434.073253 24.3 24.537
1528970434.082286 23.85 24.5027
1528970434.089491 25.2 24.5375
1528970434.097325 23.43 24.4821
1528970434.105596 26.1 24.563
1528970434.113367 24.39 24.5544
1528970434.121613 24.35 24.5442
1528970434.129589 23.87 24.5105
1528970434.137761 24.22 24.4959
1528970434.145681 24.64 24.5031
1528970434.153843 26.33 24.5945
1528970434.161991 24.63 24.5963
1528970434.170166 25.2 24.6264
1528970434.178300 23.73 24.5816
1528970434.186256 24.61 24.583
1528970434.194795 25.24 24.6159
1528970434.203491 24.58 24.6141
1528970434.210492 23.66 24.5664
1528970434.220731 24.58 24.5671
1528970434.226813 22.13 24.4452
1528970434.238163 24.57 24.4515
1528970434.242891 24.02 24.4299
1528970434.253634 24.71 24.4439
1528970434.259808 24.37 24.4402
1528970434.273950 23.85 24.4107
1528970434.275934 25.48 24.4642
1528970434.284140 24.25 24.4534
1528970434.296345 25.99 24.5303
1528970434.299608 24.78 24.5428
1528970434.307764 24.7 24.5506
1528970434.319253 23.83 24.5146
1528970434.327848 24.03 24.4904
1528970434.332188 24.28 24.4798
1528970434.341178 25.13 24.5123
1528970434.349428 24.78 24.5257
1528970434.358314 24.09 24.5039
1528970434.370637 23.57 24.4572
1528970434.373959 25.44 24.5064
1528970434.387155 24.93 24.5276
1528970434.388792 24.17 24.5097
1528970434.403126 24.14 24.4912
1528970434.404910 23.93 24.4631
1528970434.414691 24.37 24.4585
1528970434.420942 24.03 24.4371
1528970434.431178 25.23 24.4767
1528970434.437405 24.1 24.4579
1528970434.445720 25.08 24.489
1528970434.454410 23.08 24.4185
1528970434.461397 24.39 24.4171
1528970434.469540 24.78 24.4352
1528970434.477645 24.61 24.444
1528970434.485819 25.96 24.5198
1528970434.493989 25.01 24.5443
1528970434.502098 26.88 24.6611
1528970434.510140 25.91 24.7235
1528970434.518206 25.38 24.7564
1528970434.526253 23.95 24.716
1528970434.534378 24.08 24.6842
1528970434.542606 23.8 24.64
1528970434.550511 25.06 24.661
1528970434.558902 24.55 24.6555
1528970434.566922 24.53 24.6492
1528970434.575013 24.62 24.6477
1528970434.589123 24.73 24.6518
1528970434.593913 23.5 24.5943
1528970434.601647 24.63 24.596
1528970434.610221 24.3 24.5812
1528970434.615708 23.49 24.5267
1528970434.623857 25.03 24.5518
1528970434.631622 23.64 24.5063
1528970434.639921 25.06 24.5339
1528970434.654539 24.94 24.5542
1528970434.655830 24.66 24.5595
1528970434.664832 23.93 24.5281
1528970434.672114 24.67 24.5352
1528970434.680373 24.38 24.5274
1528970434.689927 23.8 24.491
1528970434.697476 24.2 24.4765
1528970434.704469 23.44 24.4246
1528970434.717093 24.68 24.4374
1528970434.720853 25.15 24.473
1528970434.730241 23.78 24.4384
1528970434.737007 24.63 24.448
1528970434.746233 24.35 24.4431
1528970434.753344 23.79 24.4104
1528970434.761405 25.07 24.4434
1528970434.769541 24.73 24.4577
1528970434.777809 26.3 24.5498
1528970434.785677 24.63 24.5539
1528970434.793807 24.67 24.5597
1528970434.801917 24.15 24.5392
1528970434.810730 23.96 24.5102
1528970434.820169 25.58 24.5637
1528970434.826178 24.46 24.5585
1528970434.834339 23.73 24.5171
1528970434.842513 25.21 24.5517
1528970434.850518 25.48 24.5982
1528970434.858683 25.27 24.6317
1528970434.866655 26.33 24.7167
1528970434.876603 24.58 24.7098
1528970434.885310 24.99 24.7238
1528970434.896858 24.64 24.7196
1528970434.899318 24.8 24.7237
1528970434.909477 23.87 24.681
1528970434.915185 24.24 24.6589
1528970434.923346 23.82 24.617
1528970434.932806 24 24.5861
1528970434.939539 25.26 24.6198
1528970434.950655 25.2 24.6488
1528970434.955740 23.57 24.5949
1528970434.965349 26.09 24.6696
1528970434.971893 25.43 24.7077
1528970434.980019 24.02 24.6733
1528970434.988052 23.42 24.6106
1528970434.996695 22.84 24.5221
1528970435.008592 24.07 24.4995
1528970435.016056 25.11 24.53
1528970435.024363 25.79 24.593
1528970435.032524 25.61 24.6439
1528970435.040652 26.49 24.7362
1528970435.044691 24.28 24.7134
1528970435.053132 24.92 24.7237
1528970435.060889 25.13 24.744
1528970435.068798 25.43 24.7783
1528970435.090248 23.78 24.7284
1528970435.090292 25.23 24.7535
1528970435.101219 25.56 24.7938
1528970435.101250 25.93 24.8506
1528970435.110684 23.59 24.7876
1528970435.121245 24.6 24.7782
1528970435.133500 22.61 24.6698
1528970435.133634 24.2 24.6463
1528970435.142624 24.24 24.626
1528970435.149894 23.04 24.5467
1528970435.158157 25.69 24.6038
1528970435.166217 25.98 24.6727
1528970435.174384 23.9 24.634
1528970435.182476 25.27 24.6658
1528970435.190615 25.09 24.687
1528970435.199139 24.64 24.6847
1528970435.206918 24.17 24.6589
1528970435.216366 24.01 24.6265
1528970435.226232 25.27 24.6587
1528970435.232652 24.86 24.6687
1528970435.241842 24.54 24.6623
1528970435.247344 24.44 24.6512
1528970435.255336 25.36 24.6866
1528970435.264730 24.6 24.6823
1528970435.271758 24.81 24.6887
1528970435.279985 25.39 24.7237
1528970435.287978 24.07 24.6911
1528970435.296019 24.08 24.6605
1528970435.304200 22.99 24.577
1528970435.312564 25.82 24.6391
1528970435.320447 24.1 24.6122
1528970435.329801 24.8 24.6216
1528970435.342843 25.54 24.6675
1528970435.347374 25.05 24.6866
