1528974353.222429 469.08 519.559
1528974353.227446 466.54 516.908
1528974353.235718 463.75 514.251
1528974353.245220 460.96 511.586
1528974353.254569 461.79 509.096
1528974353.260131 457.54 506.518
1528974353.268296 457.87 504.086
1528974353.276520 455.06 501.635
1528974353.284740 452.8 499.193
1528974353.293048 450.47 496.757
1528974353.301086 449.05 494.371
1528974353.311701 447.13 492.009
1528974353.317118 446.38 489.728
1528974353.325164 445.13 487.498
1528974353.333367 443.43 485.295
1528974353.341399 442.91 483.175
1528974353.349571 441.1 481.072
1528974353.361209 440.33 479.035
1528974353.365896 437.09 476.937
1528974353.376925 438.59 475.02
1528974353.385651 435.69 473.053
1528974353.393641 434.31 471.116
1528974353.398556 432.8 469.2
1528974353.406722 434.46 467.463
1528974353.414850 432.36 465.708
1528974353.423015 431.54 464
1528974353.434703 429.72 462.286
1528974353.443646 428.6 460.602
1528974353.447543 427.27 458.935
1528974353.455920 426.32 457.304
1528974353.465832 424.42 455.66
1528974353.472047 423.86 454.07
1528974353.480441 425.87 452.66
1528974353.488415 423.76 451.215
1528974353.496768 422.97 449.803
1528974353.508633 421.81 448.403
1528974353.513278 422.47 447.106
1528974353.521294 422.15 445.859
1528974353.530145 421.45 444.638
1528974353.537507 420.36 443.424
1528974353.548990 419.91 442.249
1528974353.557247 419.62 441.117
1528974353.561836 419.26 440.024
1528974353.573726 419.33 438.99
1528974353.578186 418.62 437.971
1528974353.586323 416.81 436.913
1528974353.594385 420.25 436.08
1528974353.602599 419.73 435.262
1528974353.613686 418.18 434.408
1528974353.619854 418.82 433.629
1528974353.629575 417.88 432.841
1528974353.637848 419.49 432.174
1528974353.647634 417.35 431.433
1528974353.651977 418.64 430.793
1528974353.660000 419.12 430.209
1528974353.668407 418.13 429.605
1528974353.676347 419.2 429.085
1528974353.684472 419.09 428.585
1528974353.692838 419.98 428.155
1528974353.704210 420.15 427.755
1528974353.710231 421.99 427.467
1528974353.720791 423.1 427.248
1528974353.725754 419.94 426.883
1528974353.734933 421.37 426.607
1528974353.743303 422.94 426.424
1528974353.750120 425.33 426.369
1528974353.759722 425.16 426.309
1528974353.767660 424.94 426.24
1528974353.778423 423.89 426.123
1528974353.782701 423.66 426
1528974353.791937 425.86 425.993
1528974353.801230 426.86 426.036
1528974353.811239 428.18 426.143
1528974353.817689 427.14 426.193
1528974353.823550 427.86 426.276
1528974353.834328 429.89 426.457
1528974353.839629 429.7 426.619
1528974353.847777 430.21 426.799
1528974353.856459 431.19 427.018
1528974353.867631 431.2 427.227
1528974353.876007 436.37 427.685
1528974353.884320 433.63 427.982
1528974353.891720 434.72 428.319
1528974353.901413 436.96 428.751
1528974353.905322 435.84 429.105
1528974353.917400 438.12 429.556
1528974353.921393 439.07 430.032
1528974353.934045 441.72 430.616
1528974353.942298 442.18 431.194
1528974353.955542 440.84 431.677
1528974353.955597 442.64 432.225
1528974353.966859 445.53 432.89
1528974353.970672 446.5 433.571
1528974353.981761 446.8 434.232
1528974353.987064 447.32 434.886
1528974353.999577 448.79 435.582
1528974354.007795 449.55 436.28
1528974354.013655 450.29 436.98
1528974354.019725 451.72 437.717
1528974354.027798 453.3 438.497
1528974354.036084 454.14 439.279
1528974354.044221 456.62 440.146
1528974354.053003 456.58 440.968
1528974354.060714 459.22 441.88
1528974354.068545 458.78 442.725
1528974354.076686 460.54 443.616
1528974354.086129 462.56 444.563
1528974354.094230 463.24 445.497
1528974354.103350 466.01 446.523
1528974354.109849 466.48 447.52
1528974354.119214 467.74 448.531
1528974354.125569 469.65 449.587
1528974354.134313 471.3 450.673
1528974354.146868 471.47 451.713
1528974354.150067 473.19 452.787
1528974354.158275 474.49 453.872
1528974354.169199 475.82 454.969
1528974354.174742 476.64 456.053
1528974354.182765 476.35 457.068
1528974354.194848 479.63 458.196
1528974354.202250 481.06 459.339
1528974354.209784 482.32 460.488
1528974354.218863 484.06 461.667
1528974354.223660 484.35 462.801
1528974354.231747 486.49 463.985
1528974354.243075 488.87 465.23
1528974354.248131 489.5 466.443
1528974354.256390 492.73 467.757
1528974354.264361 492.36 468.988
1528974354.277127 493.34 470.205
1528974354.285204 495.01 471.445
1528974354.293855 496.49 472.698
1528974354.297021 496.69 473.897
1528974354.309566 500.57 475.231
1528974354.320333 500.3 476.484
1528974354.321646 502.5 477.785
1528974354.329879 502.75 479.033
1528974354.337840 507.42 480.453
1528974354.346040 506.46 481.753
1528974354.354229 508.43 483.087
1528974354.362162 509.66 484.416
1528974354.370308 510.5 485.72
1528974354.379218 510.76 486.972
1528974354.386786 513.63 488.305
1528974354.398639 513.97 489.588
1528974354.418318 516.32 490.925
1528974354.418362 518.04 492.28
1528974354.419313 518.74 493.603
1528974354.433389 520.9 494.968
1528974354.438279 523.28 496.384
1528974354.443813 522.19 497.674
1528974354.452030 525.76 499.078
1528974354.460282 526.94 500.471
1528974354.470501 527.6 501.828
1528974354.476577 528.55 503.164
1528974354.487649 530.08 504.51
1528974354.495714 531.31 505.85
1528974354.503612 532.21 507.168
1528974354.514836 533.9 508.504
1528974354.517590 535.85 509.872
1528974354.525808 537.28 511.242
1528974354.533982 538.02 512.581
1528974354.542227 538.4 513.872
1528974354.550543 540.95 515.226
1528974354.558967 540.59 516.494
1528974354.567442 541.93 517.766
1528974354.574973 544.17 519.086
1528974354.583099 544.7 520.367
1528974354.591230 546.68 521.682
1528974354.599414 548.87 523.042
1528974354.607682 549.61 524.37
1528974354.615837 550.25 525.664
1528974354.624330 551.62 526.962
1528974354.639528 551.06 528.167
1528974354.640352 552.4 529.379
1528974354.658252 554.96 530.658
1528974354.658296 555.92 531.921
1528974354.666647 555.28 533.089
1528974354.675886 558 534.334
1528974354.697285 560.38 535.637
1528974354.697329 559.39 536.824
1528974354.697763 561.79 538.073
1528974354.705962 563.12 539.325
1528974354.714233 563.95 540.556
1528974354.722228 565.34 541.795
1528974354.730541 565.72 542.992
1528974354.738543 567.07 544.195
1528974354.746708 567.29 545.35
1528974354.754888 568.24 546.495
1528974354.763068 569.8 547.66
1528974354.771576 571.37 548.845
1528974354.779547 572.5 550.028
1528974354.787720 572.34 551.144
1528974354.795822 575.3 552.352
1528974354.804049 574.9 553.479
1528974354.812163 577.14 554.662
1528974354.820486 577.37 555.797
1528974354.828527 576.87 556.851
1528974354.837837 578.98 557.958
1528974354.849974 578.02 558.961
1528974354.853083 581.03 560.064
1528974354.861373 581.26 561.124
1528974354.869552 582.22 562.179
1528974354.877752 582.97 563.218
1528974354.885877 583.96 564.255
1528974354.894058 584.24 565.255
1528974354.902346 585.29 566.256
1528974354.910454 587.9 567.339
1528974354.918782 586.41 568.292
1528974354.928071 588.93 569.324
1528974354.939324 587.97 570.256
1528974354.943276 589.9 571.239
1528974354.951522 591.09 572.231
1528974354.965545 591.6 573.2
1528974354.967988 591.8 574.13
1528974354.982152 592.76 575.061
1528974354.987041 592.95 575.956
1528974354.992565 594.47 576.881
1528974355.000847 595.19 577.797
1528974355.008981 596.44 578.729
1528974355.016756 597.01 579.643
1528974355.024818 597.19 580.52
1528974355.032880 595.78 581.283
1528974355.041175 598.91 582.165
1528974355.049314 600.32 583.072
1528974355.057560 600.5 583.944
1528974355.065665 600.58 584.776
1528974355.073953 601.45 585.609
1528974355.082079 601.91 586.424
1528974355.090366 601.78 587.192
1528974355.098538 603.79 588.022
1528974355.107047 604.63 588.852
1528974355.114627 604.42 589.631
1528974355.130595 605.22 590.41
1528974355.130952 605.44 591.162
1528974355.140222 604.62 591.835
1528974355.148366 607.03 592.594
1528974355.155547 607.53 593.341
1528974355.170547 606.64 594.006
1528974355.172020 609.55 594.783
1528974355.187960 608.45 595.467
1528974355.189489 609.37 596.162
1528974355.203492 610.78 596.893
1528974355.205655 609.21 597.509
1528974355.212726 609.15 598.091
1528974355.220892 609.86 598.679
1528974355.230419 612.3 599.36
1528974355.238595 613.76 600.08
1528974355.245413 613.18 600.735
1528974355.254948 614.04 601.4
1528974355.261806 610.87 601.874
1528974355.271492 613.23 602.442
1528974355.280838 613.9 603.015
1528974355.286491 614.42 603.585
1528974355.294575 612.74 604.043
1528974355.302782 614.3 604.555
1528974355.312418 613.63 605.009
1528974355.320731 613.04 605.411
1528974355.327269 615.06 605.893
1528974355.337722 615.9 606.394
1528974355.345421 614.96 606.822
1528974355.351657 615.68 607.265
1528974355.361704 616.53 607.728
1528974355.368032 616.16 608.15
1528974355.377974 615.39 608.512
1528974355.389984 615.74 608.873
1528974355.394482 614.4 609.149
1528974355.402682 615.13 609.448
1528974355.416316 618.46 609.899
1528974355.418172 616.15 610.212
1528974355.425481 617.95 610.599
1528974355.443203 617.63 610.95
1528974355.443251 615.17 611.161
1528974355.450045 615.69 611.388
1528974355.458126 615.36 611.586
1528974355.479175 615.85 611.799
1528974355.479223 615.73 611.996
1528974355.483369 616.59 612.226
1528974355.491248 615.33 612.381
1528974355.498614 614.87 612.505
1528974355.507115 616.42 612.701
1528974355.515787 616.58 612.895
1528974355.522988 614.02 612.951
1528974355.531168 613.84 612.996
1528974355.539541 615.51 613.121
1528974355.550996 613.68 613.149
1528974355.555649 613.52 613.168
1528974355.563939 614.36 613.227
1528974355.572957 614.16 613.274
1528974355.580406 612.65 613.243
1528974355.588693 613.14 613.238
1528974355.597434 613.32 613.242
1528974355.610902 613.73 613.266
1528974355.613053 613.08 613.257
1528974355.625212 612.87 613.238
1528974355.631016 612.16 613.184
1528974355.638129 610.76 613.063
1528974355.645783 611.81 613
1528974355.654545 610.89 612.894
1528974355.662700 611.14 612.807
1528974355.670393 609.87 612.66
1528974355.679274 610.01 612.527
1528974355.686630 608.64 612.333
1528974355.695771 610.01 612.217
1528974355.703210 609.47 612.079
1528974355.711072 607.87 611.869
1528974355.719893 607.02 611.627
1528974355.727670 606.28 611.359
1528974355.736708 606.59 611.121
1528974355.743935 605.84 610.857
1528974355.755338 604.46 610.537
1528974355.761228 604.31 610.226
1528974355.768432 606.02 610.015
1528974355.777557 601.97 609.613
1528974355.784844 602.49 609.257
1528974355.794010 602.3 608.909
1528974355.801197 601.2 608.524
1528974355.812366 601.63 608.179
1528974355.817681 598.56 607.698
1528974355.825663 600.12 607.319
1528974355.834486 598.22 606.864
1528974355.844695 597.64 606.403
1528974355.850208 597.33 605.949
1528974355.859110 596.86 605.495
1528974355.867218 597 605.07
1528974355.875973 595.8 604.607
1528974355.883664 594.34 604.093
1528974355.891057 592.07 603.492
1528974355.899202 592.2 602.927
1528974355.907320 592.03 602.383
1528974355.915540 591.41 601.834
1528974355.923791 590.86 601.285
1528974355.934803 589.33 600.687
1528974355.940829 588.41 600.074
1528974355.949123 587.08 599.424
1528974355.956698 587.8 598.843
1528974355.966033 586.54 598.228
1528974355.972998 586.65 597.649
1528974355.981188 583.03 596.918
1528974355.990200 583.04 596.224
1528974355.997286 582.77 595.551
1528974356.005522 580.49 594.798
1528974356.013685 580.67 594.092
1528974356.021848 579.39 593.357
1528974356.032380 578.26 592.602
1528974356.038409 576.07 591.775
1528974356.047577 576.42 591.007
1528974356.054512 575.79 590.247
1528974356.062655 573.7 589.419
1528974356.070766 572.31 588.564
1528974356.080532 570.18 587.645
1528974356.087604 568.75 586.7
1528974356.096679 566.93 585.711
1528974356.103488 569.17 584.884
1528974356.113102 566.06 583.943
1528974356.120347 565.53 583.022
1528974356.128217 565.14 582.128
1528974356.137907 562.58 581.151
1528974356.144341 563.35 580.261
1528974356.152484 561.55 579.325
1528974356.162358 559.62 578.34
1528974356.168823 559.09 577.378
1528974356.178415 557.38 576.378
1528974356.185405 556.05 575.361
1528974356.193331 554.45 574.316
1528974356.201612 553.64 573.282
1528974356.209936 552.73 572.254
1528974356.218522 550.59 571.171
1528974356.227731 551.69 570.197
1528974356.234875 548.54 569.114
1528974356.243161 546.8 567.999
1528974356.251448 544.93 566.845
1528974356.258719 544.81 565.743
1528974356.267046 542.86 564.599
1528974356.276210 540.76 563.407
1528974356.284540 538.89 562.181
1528974356.291509 537.69 560.957
1528974356.301004 536.23 559.72
1528974356.308002 536.5 558.559
1528974356.317612 533.65 557.314
1528974356.325360 531.51 556.024
1528974356.332405 529.32 554.689
1528974356.340555 529.06 553.407
1528974356.348732 527.47 552.11
1528974356.358682 527.49 550.879
1528974356.365234 525.1 549.59
1528974356.375093 523.45 548.283
1528974356.381969 521.14 546.926
1528974356.389341 521.18 545.639
1528974356.397832 517.35 544.224
1528974356.405972 515.82 542.804
1528974356.413776 516.2 541.474
1528974356.423465 514.67 540.134
1528974356.430394 511.27 538.691
1528974356.446866 509.74 537.243
1528974356.446902 507.94 535.778
1528974356.454806 506.63 534.32
1528974356.462835 506.14 532.911
1528974356.485283 502.46 531.389
1528974356.485344 501.63 529.901
1528974356.487500 499.12 528.362
1528974356.496834 495.96 526.742
1528974356.511608 498.04 525.307
1528974356.511784 495.06 523.794
1528974356.524089 492.65 522.237
1528974356.527908 490.81 520.666
1528974356.538478 488.74 519.07
1528974356.545624 486.97 517.465
1528974356.555098 484.87 515.835
1528974356.563324 483.67 514.227
1528974356.568983 480.74 512.552
1528974356.578734 480.43 510.946
1528974356.585314 479.53 509.375
1528974356.593364 477.66 507.79
1528974356.601547 474.1 506.105
1528974356.611406 473.33 504.466
1528974356.623387 470.8 502.783
1528974356.626141 467.94 501.041
1528974356.641616 465.4 499.259
1528974356.642636 466.78 497.635
1528974356.653773 464.2 495.963
1528974356.658759 460.24 494.177
1528974356.673098 458.99 492.418
1528974356.674927 457.66 490.68
1528974356.683031 456.81 488.986
1528974356.691347 453.89 487.231
1528974356.703505 453.3 485.535
1528974356.707684 451.88 483.852
1528974356.721096 446.46 481.983
1528974356.723732 446.62 480.214
1528974356.744128 444.75 478.441
1528974356.744171 443.97 476.718
1528974356.748408 442.08 474.986
1528974356.758495 438.78 473.175
1528974356.768771 436.82 471.358
1528974356.772792 435.97 469.588
1528974356.785196 432.45 467.731
1528974356.789138 432.04 465.947
1528974356.797311 431.29 464.214
1528974356.807145 426.27 462.317
1528974356.813721 426.15 460.508
1528974356.821918 424.67 458.717
1528974356.830142 422.48 456.905
1528974356.838577 420.17 455.068
1528974356.846907 421.11 453.37
1528974356.854655 416.49 451.526
1528974356.862955 415.57 449.728
1528974356.871310 414.19 447.951
1528974356.879820 412.26 446.167
1528974356.887543 410.73 444.395
1528974356.895683 408.18 442.584
1528974356.903751 406.13 440.761
1528974356.913472 404.7 438.958
1528974356.920215 401.96 437.108
1528974356.928303 400.81 435.294
1528974356.936256 398.53 433.455
1528974356.953122 399.43 431.754
1528974356.953161 395.91 429.962
1528974356.960987 393.76 428.152
1528974356.969752 393.35 426.412
1528974356.979871 391.46 424.664
1528974356.985267 388.49 422.855
1528974356.994738 387.55 421.09
1528974357.005060 384.5 419.261
1528974357.009651 385.33 417.564
1528974357.019516 383.05 415.838
1528974357.027894 382.94 414.193
1528974357.035971 379.85 412.476
1528974357.042523 378.34 410.769
1528974357.050793 376.48 409.055
1528974357.062515 374.95 407.35
1528974357.067028 371.95 405.58
1528974357.075142 371.09 403.855
1528974357.085518 370.03 402.164
1528974357.091473 367.94 400.453
1528974357.101797 368.98 398.879
1528974357.118095 367.77 397.324
1528974357.118132 365.48 395.732
1528974357.124792 366.3 394.26
1528974357.132345 361.96 392.645
1528974357.142265 362.04 391.115
1528974357.148690 361.51 389.634
1528974357.156954 359.08 388.107
1528974357.169528 359.07 386.655
1528974357.173195 357.83 385.214
1528974357.185972 357.8 383.843
1528974357.189674 355.55 382.428
1528974357.198817 354.44 381.029
1528974357.205804 355.45 379.75
1528974357.214974 352.01 378.363
1528974357.222181 352.17 377.053
1528974357.235163 352.56 375.829
1528974357.243376 350.94 374.584
1528974357.246935 349.32 373.321
1528974357.259897 348.63 372.086
1528974357.263237 349.73 370.969
1528974357.271086 347.78 369.809
1528974357.279213 348.06 368.722
1528974357.287541 348.18 367.695
1528974357.295801 346.43 366.631
1528974357.305447 348.12 365.706
1528974357.311914 348.11 364.826
1528974357.319963 345.49 363.859
1528974357.327903 346.27 362.98
1528974357.336806 346.22 362.142
1528974357.350008 346.78 361.374
1528974357.357989 347.83 360.697
1528974357.361190 347.37 360.03
1528974357.376528 347.46 359.402
1528974357.377752 348.09 358.836
1528974357.386170 348.48 358.318
1528974357.400226 347.89 357.797
1528974357.401792 348.88 357.351
1528974357.411157 347.21 356.844
1528974357.419521 349.59 356.481
1528974357.433224 349.88 356.151
1528974357.436239 350.38 355.863
1528974357.442474 350.04 355.572
1528974357.450493 353.54 355.47
1528974357.464483 351.9 355.291
1528974357.466742 353.83 355.218
1528974357.475943 355.38 355.226
1528974357.482965 356.86 355.308
1528974357.491974 356.31 355.358
1528974357.500911 358.49 355.515
1528974357.509184 360.15 355.747
1528974357.517697 358.95 355.907
1528974357.525692 361.96 356.209
1528974357.531615 364.06 356.602
1528974357.544383 364.71 357.007
1528974357.548593 365.28 357.421
1528974357.558746 367.01 357.9
1528974357.564532 369.59 358.485
1528974357.572465 369.8 359.051
1528974357.581180 372.01 359.699
1528974357.588888 373.24 360.376
1528974357.597684 376.1 361.162
1528974357.605314 379.15 362.061
1528974357.614086 379.97 362.957
1528974357.621737 382.07 363.912
1528974357.630499 383.51 364.892
1528974357.639030 385.77 365.936
1528974357.649786 387.78 367.028
1528974357.654574 390.8 368.217
1528974357.666242 391.91 369.402
1528974357.671595 393.99 370.631
1528974357.685818 396.63 371.931
1528974357.687168 400.81 373.375
1528974357.696237 401.64 374.788
1528974357.703354 406.3 376.364
1528974357.712525 407.03 377.897
1528974357.720858 410.87 379.546
1528974357.730166 414.94 381.315
1528974357.736172 415.42 383.021
1528974357.744167 420.57 384.898
1528974357.752298 422.37 386.772
1528974357.761064 423.41 388.604
1528974357.772590 426.42 390.494
1528974357.776910 430.93 392.516
1528974357.785959 436.01 394.691
1528974357.794094 438 396.856
1528974357.805768 441.01 399.064
1528974357.810228 443.47 401.284
1528974357.821395 445.38 403.489
1528974357.825673 450.85 405.857
1528974357.841215 451.44 408.136
1528974357.841972 455.93 410.526
1528974357.853885 459.87 412.993
1528974357.858338 464.64 415.576
1528974357.871061 469.13 418.253
1528974357.874866 472 420.941
1528974357.882951 474.73 423.63
1528974357.893611 479.54 426.426
1528974357.900801 479.67 429.088
1528974357.910321 484.33 431.85
1528974357.915656 487.09 434.612
1528974357.926611 492.41 437.502
1528974357.933495 495.09 440.381
1528974357.940158 499.14 443.319
1528974357.949870 504.37 446.372
1528974357.958221 508.62 449.484
1528974357.966387 512.5 452.635
1528974357.973308 515.04 455.755
1528974357.982664 518.37 458.886
1528974357.993688 522.12 462.048
1528974357.997522 525.67 465.229
1528974358.006512 531.21 468.528
1528974358.015192 533.53 471.778
1528974358.021882 540.54 475.216
1528974358.030182 544.64 478.687
1528974358.038706 548.79 482.192
1528974358.046602 552.64 485.715
1528974358.054639 555.54 489.206
1528974358.073188 562.32 492.862
1528974358.073230 563.26 496.382
1528974358.079145 567.16 499.921
1528974358.087145 571.93 503.521
1528974358.095397 574.77 507.083
1528974358.109648 581.45 510.802
1528974358.111500 583.44 514.434
1528974358.134599 588.38 518.131
1528974358.134653 592.83 521.866
1528974358.136148 596.42 525.594
1528974358.151160 601.44 529.386
1528974358.159319 605.46 533.19
1528974358.160760 608.11 536.936
1528974358.169238 612.83 540.73
1528974358.177173 617.83 544.585
1528974358.186287 622.83 548.498
1528974358.193352 628.01 552.473
1528974358.201560 633.38 556.519
1528974358.209860 637.13 560.549
1528974358.218366 639.39 564.491
1528974358.229063 644.93 568.513
1528974358.238881 648.36 572.505
1528974358.242286 652.86 576.523
1528974358.251010 655.8 580.487
1528974358.258661 660.2 584.473
1528974358.266756 667.13 588.606
1528974358.279612 669.6 592.655
1528974358.283165 674.78 596.762
1528974358.297909 678.69 600.858
1528974358.306146 682.65 604.948
1528974358.308556 686.89 609.045
1528974358.316159 689.4 613.062
1528974358.330508 694.26 617.122
1528974358.332596 698.51 621.192
1528974358.342303 703.05 625.285
1528974358.348882 707.1 629.375
1528974358.358654 710.29 633.421
1528974358.364942 716.2 637.56
1528974358.375363 718.22 641.593
1528974358.385119 723.98 645.712
1528974358.389314 730 649.927
1528974358.397494 732.96 654.078
1528974358.405710 737.2 658.235
1528974358.413961 739.39 662.292
1528974358.422066 745.93 666.474
1528974358.430145 747.51 670.526
1528974358.438364 753.68 674.684
1528974358.446517 756.29 678.764
1528974358.454861 761.92 682.922
1528974358.462912 765.95 687.073
1528974358.471008 769.66 691.203
1528974358.479255 772.41 695.263
1528974358.487341 777.27 699.363
1528974358.495525 781.69 703.48
1528974358.503709 785.77 707.594
1528974358.511895 788.88 711.658
1528974358.520115 792.06 715.678
1528974358.528200 793.42 719.566
1528974358.536403 799.3 723.552
1528974358.544700 803.39 727.544
1528974358.554252 807.3 731.532
1528974358.561802 810.89 735.5
1528974358.569065 813.95 739.422
1528974358.577345 819.99 743.451
1528974358.586743 822.98 747.427
1528974358.593674 828.47 751.479
1528974358.601752 830.23 755.417
1528974358.609929 834.48 759.37
1528974358.618151 836.33 763.218
1528974358.626159 840.41 767.078
1528974358.634358 844.59 770.953
1528974358.642548 845.99 774.705
1528974358.650720 850.32 778.486
1528974358.658837 852.59 782.191
1528974358.667019 857.93 785.978
1528974358.675412 859.42 789.65
1528974358.685258 863.9 793.363
1528974358.691505 867.06 797.047
1528974358.699700 870.66 800.728
1528974358.709414 873.59 804.371
1528974358.715984 877.74 808.04
1528974358.724126 880.48 811.662
1528974358.732428 883.98 815.278
1528974358.740385 887.38 818.883
1528974358.748474 888.62 822.37
1528974358.756740 890.13 825.758
1528974358.764809 894.8 829.21
1528974358.773016 898.25 832.662
1528974358.781071 900.51 836.054
1528974358.789106 903.67 839.435
1528974358.798164 904.73 842.7
1528974358.805475 909.88 846.059
1528974358.815463 912.15 849.363
1528974358.823615 913.71 852.581
1528974358.836249 915.28 855.716
1528974358.839789 918.72 858.866
1528974358.846479 921.07 861.976
1528974358.859116 923.36 865.045
1528974358.868484 923.96 867.991
1528974358.870870 925.68 870.875
1528974358.880376 927.39 873.701
1528974358.888535 931.48 876.59
1528974358.896487 933.89 879.455
1528974358.903612 935.06 882.235
1528974358.912777 936.25 884.936
1528974358.922042 939.21 887.65
1528974358.930160 941.67 890.351
1528974358.936468 942.58 892.962
1528974358.944508 945.57 895.593
1528974358.952723 947 898.163
1528974358.965263 946.37 900.573
1528974358.970249 948.91 902.99
1528974358.977350 950.26 905.354
1528974358.987377 952.68 907.72
1528974358.993541 953.98 910.033
1528974359.001623 953.93 912.228
1528974359.011202 956.25 914.429
1528974359.023491 957.89 916.602
1528974359.026081 959.58 918.751
1528974359.034456 960.4 920.833
1528974359.042728 961.43 922.863
1528974359.050811 962.24 924.832
1528974359.060831 963.66 926.773
1528974359.073175 964.25 928.647
1528974359.075332 965.35 930.482
1528974359.083457 966.32 932.274
1528974359.091583 966.86 934.004
1528974359.099767 967.96 935.701
1528974359.110354 968.73 937.353
1528974359.118640 968.94 938.932
1528974359.126981 969.33 940.452
1528974359.132974 970.31 941.945
1528974359.140580 970.93 943.394
1528974359.148736 968.08 944.628
1528974359.156993 971.97 945.996
1528974359.165232 972.21 947.306
1528974359.179271 970.57 948.469
1528974359.181490 972.14 949.653
1528974359.189647 972.4 950.79
1528974359.200185 971.38 951.82
1528974359.214341 973.34 952.896
1528974359.214378 971.51 953.827
1528974359.222540 971.91 954.731
1528974359.230637 971.02 955.545
1528974359.238900 971.83 956.359
1528974359.261690 971.13 957.098
1528974359.261732 970.84 957.785
1528974359.263588 971.32 958.462
1528974359.276556 971.62 959.12
1528974359.285018 970.63 959.695
1528974359.289041 970.58 960.239
1528974359.298652 969.03 960.679
1528974359.304616 969.75 961.133
1528974359.313848 966.11 961.381
1528974359.320908 966.49 961.637
1528974359.329033 967.25 961.918
1528974359.337273 964.65 962.054
1528974359.345902 964.45 962.174
1528974359.353512 964.64 962.297
1528974359.361757 963.3 962.347
1528974359.369863 962.43 962.351
1528974359.380361 961.82 962.325
1528974359.386470 959.58 962.188
1528974359.396724 958.87 962.022
1528974359.413333 958.26 961.834
1528974359.413390 957.19 961.602
1528974359.419167 955.14 961.278
1528974359.430031 952.65 960.847
1528974359.435143 952.69 960.439
1528974359.443508 949.49 959.892
1528974359.454506 947.05 959.25
1528974359.462611 947.23 958.649
1528974359.468837 945.46 957.989
1528974359.478881 944.47 957.313
1528974359.484402 942.35 956.565
1528974359.495335 938.95 955.684
1528974359.500576 938.73 954.837
1528974359.508683 936.02 953.896
1528974359.516819 933.69 952.885
1528974359.524965 932.64 951.873
1528974359.533211 929.46 950.753
1528974359.541166 928.17 949.623
1528974359.549374 925.68 948.426
1528974359.557489 924.55 947.232
1528974359.565635 920.89 945.915
1528974359.573908 918.77 944.558
1528974359.582044 918.41 943.251
1528974359.590334 914.35 941.806
1528974359.600325 914.86 940.458
1528974359.606627 911.85 939.028
1528974359.615015 906.95 937.424
1528974359.629714 905.57 935.831
1528974359.631063 904.58 934.269
1528974359.640791 900.73 932.592
1528974359.648609 897.22 930.823
1528974359.655583 896.37 929.101
1528974359.673178 891.85 927.238
1528974359.673213 889.54 925.353
1528974359.682881 886.39 923.405
1528974359.692053 885.82 921.526
1528974359.700167 883 919.599
1528974359.705194 877.71 917.505
1528974359.714622 875.35 915.397
1528974359.724817 874.51 913.353
1528974359.733064 871.08 911.239
1528974359.737016 868.58 909.106
1528974359.745443 865.03 906.902
1528974359.753491 860.67 904.591
1528974359.761631 859.35 902.329
1528974359.769779 855.93 900.009
1528974359.777890 853.1 897.663
1528974359.786106 849.94 895.277
1528974359.794181 848.26 892.926
1528974359.802378 843.48 890.454
1528974359.810630 841.09 887.986
1528974359.818837 836.99 885.436
1528974359.826966 833.09 882.819
1528974359.837588 829.02 880.129
1528974359.845711 825.54 877.399
1528974359.862218 824.45 874.752
1528974359.862254 819.62 871.995
1528974359.868936 817.98 869.295
1528974359.876013 813.11 866.485
1528974359.886699 808.26 863.574
1528974359.892354 805.91 860.691
1528974359.900461 801.99 857.756
1528974359.911360 799.84 854.86
1528974359.919575 794.95 851.865
1528974359.928289 790.81 848.812
1528974359.933371 789.49 845.846
1528974359.941322 785.8 842.843
1528974359.949638 781.18 839.76
1528974359.957734 777.1 836.627
1528974359.965848 773.4 833.466
1528974359.974060 771.55 830.37
1528974359.982323 766.66 827.185
1528974359.990571 763.57 824.004
1528974359.998488 760.38 820.823
1528974360.009505 755.83 817.573
1528974360.014951 752.6 814.324
1528974360.023116 749.12 811.064
1528974360.036136 745.45 807.783
1528974360.042367 742.45 804.517
1528974360.051295 737.58 801.17
1528974360.055826 732.81 797.752
1528974360.066687 728.12 794.27
1528974360.074828 726.42 790.878
1528974360.080674 721.82 787.425
1528974360.091476 716.18 783.863
1528974360.096689 714.74 780.407
1528974360.104818 709 776.836
1528974360.112878 706.35 773.312
1528974360.121009 703.71 769.832
1528974360.129299 698.89 766.285
1528974360.137491 696.07 762.774
1528974360.145736 691 759.185
1528974360.158049 686.73 755.563
1528974360.161906 684.53 752.011
1528974360.172012 679.84 748.402
1528974360.183700 677.25 744.845
1528974360.186479 672.14 741.209
1528974360.198166 668.45 737.572
1528974360.203934 666.73 734.029
1528974360.212888 661.07 730.381
1528974360.221352 656.01 726.663
1528974360.227258 653.72 723.016
1528974360.235720 649.59 719.344
1528974360.243475 645.04 715.629
1528974360.251722 642.01 711.948
1528974360.267846 638.99 708.3
1528974360.270930 635.27 704.649
1528974360.278864 630.98 700.965
1528974360.284493 626.99 697.267
1528974360.293470 622.28 693.517
1528974360.300724 620.34 689.858
1528974360.309297 617.59 686.245
1528974360.317082 612.9 682.578
1528974360.331255 609.02 678.9
1528974360.333540 606.03 675.256
1528974360.343736 602.68 671.628
1528974360.349716 599.32 668.012
1528974360.358683 596.12 664.418
1528974360.366120 592.69 660.831
