1528972853.820660 601.41 527.702
1528972853.827350 605.44 531.589
1528972853.836817 609.48 535.483
1528972853.843329 614.77 539.447
1528972853.853337 617.91 543.371
1528972853.859573 622.52 547.328
1528972853.869694 626.22 551.273
1528972853.875864 632.04 555.311
1528972853.883931 636.18 559.354
1528972853.894644 642.59 563.516
1528972853.900311 646.77 567.679
1528972853.908538 651.73 571.881
1528972853.916699 653.18 575.946
1528972853.924877 658 580.049
1528972853.935110 662.69 584.181
1528972853.951595 667.23 588.334
1528972853.951922 672.27 592.53
1528972853.957744 676.74 596.741
1528972853.966004 682.56 601.032
1528972853.974057 686.33 605.297
1528972853.982235 691.15 609.589
1528972853.990400 695.98 613.909
1528972853.998678 701.94 618.31
1528972854.006713 703.03 622.546
1528972854.014882 709.41 626.89
1528972854.023070 714.13 631.252
1528972854.031282 716.53 635.516
1528972854.040584 721.89 639.834
1528972854.052478 726.7 644.178
1528972854.055758 733.38 648.638
1528972854.064719 734.46 652.929
1528972854.075467 738.66 657.215
1528972854.080067 743.37 661.523
1528972854.088221 745.22 665.708
1528972854.097033 752.41 670.043
1528972854.104789 754.87 674.284
1528972854.112901 760.5 678.595
1528972854.123769 765.17 682.924
1528972854.129158 769.43 687.249
1528972854.137342 774.7 691.622
1528972854.145629 777.16 695.899
1528972854.153642 780.19 700.113
1528972854.162675 782.65 704.24
1528972854.170053 788.6 708.458
1528972854.178242 792.93 712.682
1528972854.186443 797.5 716.923
1528972854.195304 801.88 721.17
1528972854.206249 804.92 725.358
1528972854.211041 810.63 729.622
1528972854.219208 813.91 733.836
1528972854.227313 818.68 738.078
1528972854.235292 820.96 742.222
1528972854.243551 825.11 746.367
1528972854.251760 828.08 750.452
1528972854.259977 832.82 754.571
1528972854.268133 837.15 758.7
1528972854.276218 840.69 762.799
1528972854.285193 843.66 766.842
1528972854.294383 847.2 770.86
1528972854.303993 850.7 774.852
1528972854.310921 854.33 778.826
1528972854.317341 857.35 782.752
1528972854.325264 860.34 786.632
1528972854.335632 864.39 790.52
1528972854.341533 868.27 794.407
1528972854.349795 871.06 798.24
1528972854.357998 875.53 802.104
1528972854.366188 875.95 805.796
1528972854.374218 880.68 809.541
1528972854.382400 883.07 813.217
1528972854.390540 888.05 816.959
1528972854.398748 887.68 820.495
1528972854.406916 893.61 824.151
1528972854.415102 894.48 827.667
1528972854.423299 899.49 831.258
1528972854.431281 901.19 834.755
1528972854.439701 904.5 838.242
1528972854.447790 905.42 841.601
1528972854.455886 911.52 845.097
1528972854.467202 911.58 848.421
1528972854.472486 913.25 851.663
1528972854.484016 918.08 854.983
1528972854.488673 917.98 858.133
1528972854.497650 920.86 861.27
1528972854.504988 923.78 864.395
1528972854.513260 926.38 867.494
1528972854.524987 929.42 870.591
1528972854.529562 930.89 873.606
1528972854.537761 935.11 876.681
1528972854.545992 936.56 879.675
1528972854.554253 938.62 882.622
1528972854.562440 940.18 885.5
1528972854.570487 942.1 888.33
1528972854.578680 941.63 890.995
1528972854.586675 945.57 893.724
1528972854.599181 946.92 896.383
1528972854.606733 948.09 898.969
1528972854.615028 950.05 901.523
1528972854.619751 952.14 904.054
1528972854.631422 954 906.551
1528972854.635793 953.39 908.893
1528972854.647697 956.92 911.294
1528972854.652486 959.21 913.69
1528972854.666041 958.73 915.942
1528972854.671987 961.34 918.212
1528972854.676645 960.66 920.334
1528972854.684848 962.46 922.441
1528972854.693152 962.78 924.458
1528972854.701410 965.07 926.488
1528972854.711951 965.99 928.463
1528972854.718052 967.02 930.391
1528972854.725880 966.35 932.189
1528972854.734030 969.06 934.033
1528972854.742343 969.87 935.825
1528972854.750338 967.73 937.42
1528972854.758577 968.46 938.972
1528972854.766633 970.38 940.542
1528972854.775536 970.68 942.049
1528972854.782956 970.66 943.48
1528972854.790980 970.91 944.851
1528972854.799955 971.53 946.185
1528972854.807285 972.03 947.477
1528972854.821203 971.42 948.675
1528972854.826219 971.3 949.806
1528972854.833732 971.1 950.87
1528972854.841068 969.67 951.81
1528972854.848032 970.29 952.734
1528972854.858052 971.21 953.658
1528972854.864389 971.3 954.54
1528972854.876070 970.35 955.331
1528972854.880706 967.37 955.933
1528972854.888898 968.03 956.538
1528972854.901600 967.66 957.094
1528972854.906661 966.53 957.566
1528972854.914873 967.85 958.08
1528972854.924771 966.97 958.524
1528972854.929898 964.85 958.841
1528972854.938036 963.85 959.091
1528972854.946308 964.93 959.383
1528972854.954456 962.12 959.52
1528972854.962458 961.66 959.627
1528972854.970703 959.84 959.638
1528972854.978899 961.19 959.715
1528972854.987669 958.86 959.672
1528972854.995351 956.5 959.514
1528972855.003614 955.93 959.335
1528972855.011477 954.91 959.113
1528972855.024139 953.36 958.826
1528972855.027851 950.87 958.428
1528972855.040465 949.51 957.982
1528972855.043950 949.05 957.535
1528972855.052403 947.37 957.027
1528972855.060234 946.22 956.487
1528972855.068371 945.86 955.955
1528972855.077282 941.95 955.255
1528972855.091902 940.95 954.54
1528972855.092827 938.18 953.722
1528972855.113354 938.62 952.967
1528972855.113402 935.74 952.105
1528972855.122668 933.39 951.17
1528972855.125522 931.49 950.186
1528972855.138790 928.33 949.093
1528972855.147301 928.14 948.045
1528972855.150032 924.61 946.874
1528972855.158192 922.89 945.674
1528972855.168496 920.49 944.415
1528972855.183110 918.53 943.121
1528972855.183147 916.87 941.808
1528972855.191556 912.92 940.364
1528972855.206483 909.81 938.836
1528972855.208319 908.22 937.305
1528972855.223048 907.21 935.801
1528972855.223699 904.72 934.247
1528972855.231686 900.27 932.548
1528972855.239742 897.51 930.796
1528972855.247905 895.54 929.033
1528972855.257671 893.06 927.234
1528972855.264652 888.62 925.304
1528972855.272907 884.49 923.263
1528972855.281121 884.31 921.315
1528972855.289523 880.92 919.296
1528972855.296902 879.54 917.308
1528972855.306079 873.72 915.128
1528972855.313321 871.69 912.957
1528972855.321628 867.6 910.689
1528972855.330906 863.92 908.35
1528972855.337880 861.26 905.996
1528972855.347675 857.25 903.558
1528972855.354189 855.25 901.143
1528972855.362426 853.08 898.74
1528972855.370597 847.6 896.183
1528972855.378842 846.19 893.683
1528972855.389047 841.91 891.095
1528972855.395099 837.71 888.425
1528972855.405154 835.68 885.788
1528972855.411434 829.59 882.978
1528972855.421878 828.76 880.267
1528972855.427726 821.91 877.349
1528972855.438602 821.02 874.533
1528972855.444277 817.97 871.705
1528972855.454967 813.74 868.807
1528972855.463359 809.39 865.836
1528972855.471595 805.5 862.819
1528972855.476775 801.47 859.751
1528972855.484867 800.56 856.792
1528972855.493028 795.91 853.748
1528972855.504589 791.81 850.651
1528972855.509358 788.02 847.519
1528972855.521278 784.05 844.346
1528972855.525673 778.51 841.054
1528972855.533923 775.04 837.753
1528972855.542090 772.72 834.502
1528972855.553983 767.42 831.148
1528972855.562246 762.73 827.727
1528972855.570220 759.84 824.332
1528972855.574666 756.3 820.931
1528972855.582959 752.57 817.513
1528972855.591084 749.4 814.107
1528972855.599262 744.01 810.602
1528972855.607370 738.82 807.013
1528972855.615608 736.57 803.491
1528972855.626262 732.03 799.918
1528972855.635007 724.97 796.171
1528972855.640002 723.14 792.519
1528972855.652306 719.34 788.86
1528972855.657603 715.7 785.202
1528972855.664411 711.6 781.522
1528972855.674230 709 777.896
1528972855.682230 704.51 774.227
1528972855.690231 700.95 770.563
1528972855.703446 698.49 766.959
1528972855.705232 695.29 763.376
1528972855.713394 687.08 759.561
1528972855.723969 684.43 755.804
1528972855.729885 679.13 751.971
1528972855.738032 675.74 748.159
1528972855.749009 673.08 744.405
1528972855.760806 669.03 740.636
1528972855.762552 665.07 736.858
1528972855.770758 661.93 733.112
1528972855.779561 656.94 729.303
1528972855.793891 652.04 725.44
1528972855.796932 649.6 721.648
1528972855.810490 644.31 717.781
1528972855.812816 640.62 713.923
1528972855.819693 636.77 710.065
1528972855.827974 633.93 706.259
1528972855.836304 628.23 702.357
1528972855.844598 625.76 698.527
1528972855.860343 622.46 694.724
1528972855.860671 619.36 690.956
1528972855.874250 615.03 687.159
1528972855.877024 609.89 683.296
1528972855.885293 607.87 679.525
1528972855.893444 603.13 675.705
1528972855.901726 600.88 671.964
1528972855.909801 594.51 668.091
1528972855.917979 593.31 664.352
1528972855.926638 588.7 660.569
1528972855.941849 585.02 656.792
1528972855.942768 581.17 653.011
1528972855.950719 576.59 649.19
1528972855.959001 573.34 645.397
1528972855.968058 568.97 641.576
1528972855.975410 566.08 637.801
1528972855.983564 562.98 634.06
1528972855.991859 559.16 630.315
1528972856.000000 557.05 626.652
1528972856.008003 553.95 623.017
1528972856.016342 551.29 619.43
1528972856.024460 546.68 615.793
1528972856.032904 542 612.103
1528972856.043527 538.55 608.426
1528972856.048998 536.3 604.819
1528972856.057323 531.49 601.153
1528972856.065452 528.68 597.529
1528972856.073312 526.7 593.988
1528972856.081590 522.36 590.406
1528972856.092289 520.24 586.898
1528972856.100405 518.61 583.484
1528972856.112896 514.2 580.019
1528972856.114261 509.87 576.512
1528972856.126547 508.72 573.122
1528972856.134029 505.69 569.751
1528972856.144923 503.5 566.438
1528972856.147820 500.09 563.121
1528972856.154905 497.75 559.852
1528972856.163138 494.89 556.604
1528972856.173868 492.29 553.388
1528972856.180891 489.63 550.201
1528972856.192417 485.67 546.974
1528972856.197240 485.12 543.881
1528972856.204581 480.68 540.721
1528972856.212245 477.29 537.55
1528972856.224440 476.87 534.516
1528972856.230123 474.22 531.501
1528972856.238181 472.44 528.548
1528972856.244867 469.94 525.617
1528972856.253155 467.76 522.725
1528972856.265333 466.85 519.931
1528972856.269577 463.48 517.108
1528972856.277697 461.09 514.307
1528972856.285861 458.04 511.494
1528972856.295507 456.73 508.756
1528972856.304774 453.58 505.997
1528972856.310518 453.1 503.352
1528972856.322813 451.2 500.745
1528972856.328382 449.8 498.197
1528972856.339188 448.07 495.691
1528972856.346392 445.72 493.192
1528972856.354572 443.93 490.729
1528972856.361171 443.32 488.359
1528972856.371026 440.19 485.95
1528972856.379325 440.45 483.675
1528972856.384031 438 481.392
1528972856.392454 437.44 479.194
1528972856.404104 433.84 476.926
1528972856.412093 436.22 474.891
1528972856.416950 433.6 472.826
1528972856.425113 434.21 470.896
1528972856.433215 431.66 468.934
1528972856.445569 430.6 467.017
1528972856.452739 428.89 465.111
1528972856.465477 428.24 463.267
1528972856.466231 428.31 461.519
1528972856.474474 426.97 459.792
1528972856.482695 424.56 458.03
1528972856.495342 424.57 456.357
1528972856.498563 423.73 454.726
1528972856.507638 422.81 453.13
1528972856.515775 421.57 451.552
1528972856.523142 421.33 450.041
1528972856.532463 421.68 448.623
1528972856.539295 420.27 447.205
1528972856.547304 421.05 445.898
1528972856.557440 420.98 444.652
1528972856.563420 419.34 443.386
1528972856.580229 419.14 442.174
1528972856.580268 420.01 441.066
1528972856.588309 418.42 439.933
1528972856.596568 419.99 438.936
1528972856.604770 420.09 437.994
1528972856.612978 419.44 437.066
1528972856.620669 418.95 436.16
1528972856.629343 416.76 435.19
1528972856.636871 419.44 434.403
1528972856.645648 418.24 433.595
1528972856.653176 417.46 432.788
1528972856.661761 418.1 432.054
1528972856.669665 419.35 431.418
1528972856.677710 420.96 430.895
1528972856.686022 419.2 430.311
1528972856.694238 420.62 429.826
1528972856.702379 419.53 429.311
1528972856.710548 420.45 428.868
1528972856.718614 421.11 428.48
1528972856.726911 419.64 428.038
1528972856.735044 420.7 427.671
1528972856.743115 421.42 427.359
1528972856.751297 422.34 427.108
1528972856.759566 423.12 426.909
1528972856.767641 424.13 426.77
1528972856.775881 424.18 426.64
1528972856.785161 424.84 426.55
1528972856.797414 426.28 426.537
1528972856.805628 428.17 426.618
1528972856.808686 428.53 426.714
1528972856.816753 427.23 426.74
1528972856.826216 430.06 426.906
1528972856.833137 431.36 427.128
1528972856.842595 433.48 427.446
1528972856.849507 431.33 427.64
1528972856.858787 434.33 427.975
1528972856.866998 433.66 428.259
1528972856.880682 434.78 428.585
1528972856.882460 437.95 429.053
1528972856.890568 437.49 429.475
1528972856.898645 438.58 429.93
1528972856.914225 438.38 430.353
1528972856.915162 440.2 430.845
1528972856.935976 442.06 431.406
1528972856.936022 441.13 431.892
1528972856.939354 444.23 432.509
1528972856.947473 445.36 433.152
1528972856.955707 446.68 433.828
1528972856.963976 448.76 434.575
1528972856.972108 447.95 435.243
1528972856.980333 449.22 435.942
1528972856.988525 451.05 436.698
1528972856.996705 452.61 437.493
1528972857.004995 453.11 438.274
1528972857.013185 455.19 439.12
1528972857.021273 457.26 440.027
1528972857.029480 458.56 440.954
1528972857.037599 458.42 441.827
1528972857.045731 461.72 442.821
1528972857.053810 462.81 443.821
1528972857.062017 463.8 444.82
1528972857.079988 465.43 445.85
1528972857.080028 467.82 446.949
1528972857.088934 467.73 447.988
1528972857.096496 467.35 448.956
1528972857.102960 469.97 450.007
1528972857.112857 472.39 451.126
1528972857.122907 472.92 452.216
1528972857.127631 474.64 453.337
1528972857.135709 475.98 454.469
1528972857.150090 478.05 455.648
1528972857.152328 480.11 456.871
1528972857.160349 480.55 458.055
1528972857.168830 482.58 459.281
1528972857.177177 482.8 460.457
1528972857.184860 485.79 461.724
1528972857.193008 484.6 462.868
1528972857.201274 487.09 464.079
1528972857.210974 487.9 465.27
1528972857.217599 490 466.506
1528972857.227006 491.56 467.759
1528972857.233991 493.71 469.057
1528972857.242384 495.1 470.359
1528972857.250237 497.26 471.704
1528972857.258428 498.6 473.049
1528972857.272947 499.04 474.348
1528972857.274863 500.99 475.68
1528972857.284685 502.57 477.025
1528972857.296965 504.63 478.405
1528972857.303484 505.01 479.735
1528972857.309361 505.58 481.028
1528972857.315939 508.44 482.398
1528972857.324044 510.74 483.815
1528972857.333153 512.21 485.235
1528972857.341972 512.8 486.613
1528972857.348611 515.42 488.054
1528972857.356777 514.94 489.398
1528972857.365109 516.87 490.771
1528972857.373188 517.95 492.13
1528972857.381339 518.14 493.431
1528972857.389435 521.17 494.818
1528972857.397643 523.15 496.234
1528972857.405654 522.32 497.539
1528972857.413666 525.5 498.937
1528972857.421823 526.84 500.332
1528972857.430038 528.54 501.742
1528972857.438225 530.01 503.156
1528972857.446324 532.05 504.6
1528972857.455115 533.49 506.045
1528972857.462711 533.78 507.432
1528972857.471032 536.14 508.867
1528972857.479146 536.24 510.236
1528972857.487241 536.71 511.559
1528972857.495445 539.57 512.96
1528972857.503585 540.25 514.324
1528972857.511680 542.2 515.718
1528972857.519859 543.11 517.088
1528972857.527961 543.57 518.412
1528972857.536145 545.49 519.766
1528972857.544377 547.64 521.16
1528972857.552505 548.15 522.509
1528972857.560640 549.16 523.842
1528972857.568870 550.59 525.179
1528972857.576970 550.97 526.469
1528972857.585084 553.26 527.808
1528972857.593326 554.77 529.156
1528972857.601446 555.86 530.491
1528972857.610155 557.36 531.835
1528972857.617877 559.17 533.202
1528972857.626021 560.21 534.552
1528972857.633987 561.8 535.914
1528972857.642281 562 537.219
1528972857.650385 563.91 538.553
1528972857.658605 563.41 539.796
1528972857.667977 565.39 541.076
1528972857.674930 568.7 542.457
1528972857.683081 567.49 543.709
1528972857.691324 570.3 545.038
1528972857.699583 568.86 546.229
1528972857.710807 572.86 547.561
1528972857.715768 572.02 548.784
1528972857.724747 574.22 550.056
1528972857.735335 574.25 551.265
1528972857.746849 575.7 552.487
1528972857.749644 574.94 553.61
1528972857.756865 577.05 554.782
1528972857.766276 578.43 555.964
1528972857.773177 580.68 557.2
1528972857.781372 581.9 558.435
1528972857.789746 581.94 559.61
1528972857.799225 583.63 560.811
1528972857.807467 584.57 561.999
1528972857.814168 585.59 563.179
1528972857.825879 585.88 564.314
1528972857.836412 586.43 565.42
1528972857.838756 587.59 566.528
1528972857.848637 587.62 567.583
1528972857.854929 588.84 568.646
1528972857.863166 589.52 569.689
1528972857.877333 591.95 570.802
1528972857.885944 588.74 571.699
1528972857.889548 592.72 572.75
1528972857.897827 593.64 573.795
1528972857.903478 594.13 574.811
1528972857.913560 595.28 575.835
1528972857.920170 595.08 576.797
1528972857.928263 595.03 577.709
1528972857.936425 598.02 578.724
1528972857.945006 598.01 579.689
1528972857.962239 597.32 580.57
1528972857.962280 598.77 581.48
1528972857.969708 598.94 582.353
1528972857.977316 601.34 583.303
1528972857.985444 602.58 584.266
1528972857.993674 603.1 585.208
1528972858.001696 603.06 586.101
1528972858.009836 604.26 587.009
1528972858.018004 603.92 587.854
1528972858.026302 603.56 588.64
1528972858.034972 606.13 589.514
1528972858.042651 605.24 590.3
1528972858.050698 605.47 591.059
1528972858.058826 607.04 591.858
1528972858.067181 607.12 592.621
1528972858.075223 607.32 593.356
1528972858.083459 608.35 594.106
1528972858.091723 609.82 594.891
1528972858.099929 608.22 595.558
1528972858.108053 609.21 596.24
1528972858.116218 609.95 596.926
1528972858.125558 610.93 597.626
1528972858.132650 612.21 598.355
1528972858.140887 611.62 599.019
1528972858.149080 610.27 599.581
1528972858.157361 612.75 600.24
1528972858.168378 610.5 600.753
1528972858.173667 610.2 601.225
1528972858.182202 613.31 601.829
1528972858.190613 612.65 602.37
1528972858.198882 614.37 602.97
1528972858.206492 614.37 603.54
1528972858.217557 615.07 604.117
1528972858.222834 613.88 604.605
1528972858.230949 615.19 605.134
1528972858.240509 613.98 605.576
1528972858.247577 615.65 606.08
1528972858.255612 614.89 606.521
1528972858.263791 614.65 606.927
1528972858.271849 615.23 607.342
1528972858.280154 615.06 607.728
1528972858.288132 616.73 608.178
1528972858.311707 614.48 608.493
1528972858.311763 615.89 608.863
1528972858.312961 616.37 609.238
1528972858.320811 615.58 609.556
1528972858.329545 615.03 609.829
1528972858.338585 615.96 610.136
1528972858.348597 615.05 610.382
1528972858.354228 616.07 610.666
1528972858.362493 615.97 610.931
1528972858.370039 614.95 611.132
1528972858.378028 616.12 611.381
1528972858.389647 615.14 611.569
1528972858.394416 614.12 611.697
1528972858.402709 615 611.862
1528972858.410982 615.12 612.025
1528972858.419298 615.75 612.211
1528972858.431438 614.94 612.348
1528972858.435388 614.7 612.465
1528972858.445392 613.69 612.527
1528972858.451474 613.79 612.59
1528972858.459727 614.16 612.668
1528972858.468321 612.68 612.669
1528972858.476029 613.45 612.708
1528972858.487026 613.2 612.732
1528972858.493426 613.77 612.784
1528972858.503402 613.06 612.798
1528972858.508695 613.85 612.851
1528972858.521510 610.86 612.751
1528972858.525702 612.27 612.727
1528972858.535856 610.07 612.594
1528972858.541560 609.58 612.444
1528972858.552811 610.81 612.362
1528972858.560996 609.81 612.234
1528972858.569262 608.94 612.07
1528972858.574209 607.88 611.86
1528972858.582714 608.23 611.679
1528972858.597007 606.89 611.439
1528972858.598900 606.79 611.207
1528972858.610271 607.67 611.03
1528972858.615491 605.55 610.756
1528972858.623349 605.22 610.479
1528972858.631568 605.47 610.229
1528972858.639828 604.14 609.924
1528972858.651461 603.44 609.6
1528972858.656152 604.61 609.35
1528972858.664185 603.02 609.034
1528972858.672336 601.28 608.646
1528972858.680371 600.42 608.235
1528972858.688735 599.68 607.807
1528972858.696716 599.3 607.382
1528972858.708807 598.5 606.938
1528972858.717059 599.4 606.561
1528972858.721625 598.19 606.142
1528972858.729484 598.53 605.762
1528972858.737731 595.2 605.234
1528972858.745818 594.75 604.709
1528972858.753984 593.8 604.164
1528972858.762139 592.29 603.57
1528972858.770245 591.01 602.942
1528972858.778517 591.35 602.363
1528972858.786627 592.18 601.854
1528972858.794891 589.91 601.256
1528972858.815568 588.65 600.626
1528972858.815607 587.66 599.978
1528972858.821082 586.18 599.288
1528972858.827958 585.67 598.607
1528972858.837663 584.79 597.916
1528972858.843587 583.05 597.173
1528972858.856533 581.7 596.399
1528972858.860070 581.51 595.655
1528972858.868165 581.45 594.944
1528972858.881170 578.39 594.117
1528972858.892642 579.11 593.366
1528972858.892683 578.63 592.63
1528972858.904235 577.41 591.869
1528972858.908937 575.77 591.064
1528972858.921978 573.33 590.177
1528972858.925458 573.3 589.333
1528972858.933577 571.44 588.438
1528972858.941659 571.76 587.605
1528972858.949840 568.95 586.672
1528972858.958065 568.79 585.778
1528972858.966208 566.7 584.824
1528972858.974438 568.36 584.001
1528972858.982709 565.22 583.062
1528972858.994995 565.56 582.187
1528972858.998971 563.08 581.231
1528972859.008696 561.27 580.233
1528972859.015221 557.96 579.119
1528972859.023419 558.42 578.085
1528972859.031514 557.68 577.064
1528972859.039617 553.55 575.889
1528972859.047818 552.29 574.709
1528972859.055949 551.96 573.571
1528972859.063877 550.29 572.407
1528972859.072107 550.12 571.293
1528972859.080288 547.74 570.115
1528972859.088490 547.05 568.962
1528972859.096663 544.97 567.762
1528972859.104826 543.59 566.554
1528972859.113013 542.97 565.375
1528972859.121214 540.71 564.141
1528972859.129791 537.29 562.799
1528972859.138508 537.04 561.511
1528972859.145621 535.98 560.234
1528972859.153850 534.02 558.924
1528972859.162969 533.24 557.639
1528972859.171208 530.13 556.264
1528972859.179371 528.33 554.867
1528972859.186627 528.95 553.571
1528972859.195334 525.91 552.188
1528972859.202943 523.09 550.733
1528972859.212083 521.94 549.294
1528972859.220240 520.63 547.861
1528972859.228650 519.8 546.457
1528972859.235813 519.03 545.086
1528972859.244489 516.88 543.676
1528972859.252536 515.07 542.246
1528972859.265857 511.16 540.691
1528972859.272979 510.98 539.206
1528972859.281132 509.82 537.736
1528972859.284679 507.48 536.224
1528972859.297856 505.43 534.684
1528972859.302663 504.94 533.197
1528972859.309386 502.26 531.65
1528972859.319168 500.73 530.104
1528972859.326287 498.06 528.502
1528972859.334601 497.89 526.971
1528972859.347504 495.67 525.406
1528972859.351166 493.35 523.803
1528972859.358492 491.11 522.169
1528972859.366730 488.82 520.501
1528972859.376327 486.77 518.815
1528972859.382991 484.77 517.112
1528972859.391164 482.03 515.358
1528972859.399411 482.57 513.719
1528972859.410695 478.94 511.98
1528972859.421213 478.76 510.319
1528972859.423922 474.4 508.523
1528972859.433685 474.54 506.824
1528972859.440360 472.56 505.111
1528972859.453868 469.58 503.334
1528972859.456570 468.17 501.576
1528972859.464781 464.22 499.708
1528972859.474662 465.41 497.993
1528972859.481073 462.62 496.225
1528972859.489311 460.14 494.42
1528972859.499054 457.5 492.574
1528972859.507501 456.98 490.795
1528972859.516685 455.31 489.02
1528972859.523965 454.83 487.311
1528972859.530196 451.5 485.52
1528972859.538250 450.76 483.782
1528972859.546320 448.5 482.018
1528972859.554516 446.73 480.254
1528972859.562770 442.01 478.342
1528972859.570796 440.78 476.463
1528972859.579021 439.05 474.593
1528972859.587005 438.21 472.774
1528972859.595265 434.71 470.87
1528972859.603335 433.98 469.026
1528972859.611519 429.59 467.054
1528972859.620168 427.03 465.053
1528972859.630754 427.42 463.171
1528972859.636373 425.51 461.288
1528972859.647171 422.83 459.365
1528972859.653897 422.23 457.509
1528972859.663639 420.25 455.646
1528972859.671937 418.84 453.805
1528972859.677091 414.5 451.84
1528972859.687018 413.97 449.947
1528972859.693301 412.44 448.071
1528972859.703383 408.38 446.087
1528972859.721756 408.59 444.212
1528972859.721799 406.62 442.332
1528972859.728350 406.37 440.534
1528972859.734084 402.41 438.628
1528972859.742696 399.17 436.655
1528972859.756457 400.33 434.839
1528972859.761348 397.66 432.98
1528972859.766758 396.12 431.137
1528972859.775314 393.27 429.244
1528972859.786281 391.34 427.348
1528972859.791517 391.01 425.531
1528972859.806252 388.26 423.668
1528972859.807662 387.33 421.851
1528972859.815869 384.5 419.983
1528972859.824011 382.52 418.11
1528972859.834229 381.19 416.264
1528972859.840415 379.25 414.414
1528972859.852499 378.37 412.611
1528972859.860610 377.49 410.855
1528972859.865145 374.89 409.057
1528972859.873256 374.01 407.305
1528972859.883943 372.9 405.584
1528972859.892035 369.62 403.786
1528972859.898683 368.31 402.012
1528972859.906275 366.88 400.256
1528972859.921450 367.27 398.606
1528972859.924993 367.35 397.044
1528972859.932660 364.08 395.395
1528972859.938776 364.87 393.869
1528972859.948976 362.28 392.29
1528972859.956687 361.45 390.748
1528972859.964934 358.38 389.129
1528972859.971473 357.42 387.544
1528972859.979519 356.75 386.004
1528972859.996236 355.73 384.49
1528972859.996290 354.88 383.01
1528972860.004263 354.51 381.585
1528972860.012238 352.97 380.154
1528972860.025986 351.2 378.707
1528972860.028500 352.35 377.389
1528972860.036609 350.24 376.031
1528972860.050510 351.1 374.785
1528972860.053062 351.2 373.605
1528972860.062681 349.14 372.382
1528972860.069282 348.75 371.201
1528972860.078232 347.8 370.031
1528972860.085716 346.96 368.877
1528972860.095447 348.36 367.851
1528972860.102121 347.1 366.814
1528972860.110376 347.12 365.829
1528972860.118980 347.73 364.924
1528972860.134960 346.91 364.023
1528972860.134994 349.23 363.284
1528972860.145866 346.68 362.453
1528972860.151286 347.9 361.726
1528972860.159396 347.33 361.006
1528972860.167385 346.71 360.291
1528972860.175617 347.46 359.65
1528972860.190696 347.09 359.022
1528972860.192075 348.5 358.496
1528972860.200304 348.39 357.99
1528972860.212235 349.56 357.569
1528972860.218430 350.34 357.207
1528972860.224812 350.6 356.877
1528972860.233050 350.07 356.537
1528972860.241219 351.45 356.282
1528972860.251367 353.65 356.151
1528972860.261988 352.73 355.98
1528972860.265868 355.12 355.937
1528972860.276177 355.68 355.924
1528972860.282052 356.54 355.955
1528972860.292951 360.16 356.165
1528972860.298504 357.94 356.254
1528972860.306592 360.74 356.478
1528972860.317239 363.69 356.839
1528972860.328462 364.73 357.233
1528972860.333654 367.03 357.723
1528972860.339116 367.15 358.194
1528972860.347752 369.45 358.757
1528972860.355566 372.29 359.434
1528972860.364127 372.7 360.097
1528972860.372509 375.51 360.868
1528972860.379986 377.14 361.681
1528972860.388331 377.26 362.46
1528972860.397329 380.29 363.352
1528972860.405648 380.38 364.203
1528972860.412920 385.05 365.246
1528972860.422224 387.41 366.354
1528972860.429329 391.49 367.611
1528972860.437507 393.35 368.898
1528972860.445575 394.24 370.165
1528972860.453981 396.77 371.495
1528972860.463616 400.87 372.964
1528972860.470244 402.54 374.442
1528972860.478687 406.14 376.027
1528972860.492669 408.28 377.64
1528972860.500479 412.02 379.359
1528972860.502619 413.51 381.067
1528972860.510815 418.54 382.94
1528972860.521447 419.72 384.779
1528972860.533769 422.78 386.679
1528972860.536984 426.47 388.669
1528972860.544635 429.15 390.693
1528972860.552954 433.84 392.85
1528972860.561318 435.05 394.96
1528972860.571664 441.08 397.266
1528972860.580105 443.48 399.577
1528972860.591846 445.97 401.897
1528972860.594719 451.87 404.395
1528972860.602264 453.85 406.868
1528972860.608645 457.33 409.391
1528972860.616992 461.39 411.991
1528972860.627476 462.97 414.54
1528972860.636804 466.68 417.147
1528972860.641423 471.74 419.877
1528972860.649461 476.93 422.729
1528972860.662251 480.42 425.614
1528972860.665749 484.48 428.557
1528972860.673954 488.59 431.559
1528972860.682028 492.19 434.59
1528972860.690278 495.9 437.656
1528972860.698364 498.23 440.685
1528972860.706568 502.82 443.791
1528972860.714851 505.5 446.877
1528972860.722612 509.78 450.022
1528972860.742320 516.22 453.332
1528972860.742360 516.96 456.513
1528972860.747053 523.39 459.857
1528972860.755339 527.03 463.216
1528972860.763435 529.69 466.539
1528972860.771712 534.25 469.925
1528972860.782633 536.67 473.262
1528972860.788168 542.96 476.747
1528972860.797038 546.69 480.244
1528972860.805254 551.5 483.807
1528972860.812571 555.18 487.376
1528972860.821607 558.53 490.933
1528972860.829742 564.45 494.609
1528972860.840672 568.32 498.295
1528972860.848941 572.45 502.003
1528972860.853321 576.11 505.708
1528972860.861444 578.97 509.371
1528972860.869393 583.75 513.09
1528972860.877737 586.3 516.75
1528972860.885668 594.61 520.643
1528972860.893991 598.36 524.529
1528972860.904042 602.89 528.447
1528972860.910137 609.04 532.477
1528972860.918322 610.97 536.402
1528972860.930837 616.58 540.411
1528972860.934792 620.09 544.394
1528972860.942983 623.07 548.328
1528972860.952242 628 552.312
1528972860.959390 633.68 556.38
1528972860.968566 638.71 560.497
