1528970429.109065 1941.02 1954.69
1528970429.117349 1937.88 1953.85
1528970429.125671 1935.22 1952.92
1528970429.133941 1931.13 1951.83
1528970429.142043 1930.18 1950.75
1528970429.150451 1925.42 1949.48
1528970429.158764 1921.08 1948.06
1528970429.167009 1916.86 1946.5
1528970429.175206 1914.58 1944.91
1528970429.183365 1908.67 1943.09
1528970429.191761 1905.44 1941.21
1528970429.199838 1903.06 1939.3
1528970429.208188 1897.54 1937.22
1528970429.216557 1893.65 1935.04
1528970429.224938 1890.55 1932.81
1528970429.233240 1883.86 1930.37
1528970429.241531 1879.45 1927.82
1528970429.249891 1874.66 1925.16
1528970429.258167 1870.74 1922.44
1528970429.266836 1864.22 1919.53
1528970429.274718 1859.94 1916.55
1528970429.282969 1854.6 1913.45
1528970429.291322 1848.67 1910.21
1528970429.299509 1844.42 1906.92
1528970429.307850 1837.24 1903.44
1528970429.316083 1830.59 1899.8
1528970429.324220 1826.21 1896.12
1528970429.332595 1821.21 1892.37
1528970429.340841 1815.67 1888.54
1528970429.349239 1808.74 1884.55
1528970429.357442 1804.86 1880.56
1528970429.365757 1798.05 1876.44
1528970429.374006 1790.28 1872.13
1528970429.382317 1786.09 1867.83
1528970429.390641 1777.08 1863.29
1528970429.398897 1772.74 1858.76
1528970429.407110 1764.29 1854.04
1528970429.415474 1758.35 1849.25
1528970429.423638 1753.35 1844.46
1528970429.431837 1745.03 1839.49
1528970429.440169 1738.19 1834.42
1528970429.450053 1731.75 1829.29
1528970429.456864 1727.03 1824.18
1528970429.465102 1717.66 1818.85
1528970429.473570 1710.96 1813.46
1528970429.482244 1702.97 1807.93
1528970429.490121 1694.44 1802.26
1528970429.498806 1691.16 1796.7
1528970429.524672 1680.68 1790.9
1528970429.524712 1675.28 1785.12
1528970429.524734 1667.86 1779.26
1528970429.533056 1659.29 1773.26
1528970429.539469 1652.68 1767.23
1528970429.550739 1643.26 1761.03
1528970429.557466 1634.64 1754.71
1528970429.567076 1628.9 1748.42
1528970429.573310 1619.85 1741.99
1528970429.580898 1612.91 1735.54
1528970429.589219 1604.7 1729
1528970429.599846 1597.92 1722.44
1528970429.606500 1590.84 1715.86
1528970429.614170 1581.67 1709.15
1528970429.626665 1573.4 1702.37
1528970429.630970 1564.17 1695.46
1528970429.639281 1557.21 1688.54
1528970429.655519 1548.6 1681.55
1528970429.655557 1539.48 1674.44
1528970429.663729 1532.5 1667.35
1528970429.676673 1524.77 1660.22
1528970429.685009 1519.15 1653.16
1528970429.688467 1509.43 1645.98
1528970429.696761 1502.31 1638.79
1528970429.704871 1493.72 1631.54
1528970429.713182 1486.24 1624.27
1528970429.721457 1477.69 1616.95
1528970429.729949 1467.7 1609.48
1528970429.738166 1458.9 1601.95
1528970429.746616 1449.92 1594.35
1528970429.754798 1441.06 1586.69
1528970429.763178 1434.83 1579.09
1528970429.771493 1424.47 1571.36
1528970429.779817 1417.29 1563.66
1528970429.788152 1409.01 1555.93
1528970429.796423 1399.04 1548.08
1528970429.804816 1389.6 1540.16
1528970429.813625 1382.74 1532.29
1528970429.823758 1374.47 1524.4
1528970429.829577 1365.41 1516.45
1528970429.837770 1359.39 1508.59
1528970429.846228 1349.15 1500.62
1528970429.854327 1344.51 1492.82
1528970429.862817 1336.28 1484.99
1528970429.870982 1326.1 1477.05
1528970429.879280 1320.16 1469.2
1528970429.887501 1310.32 1461.26
1528970429.895507 1302.82 1453.34
1528970429.903961 1295.22 1445.43
1528970429.912046 1285.16 1437.42
1528970429.920418 1277.56 1429.42
1528970429.928706 1269.65 1421.43
1528970429.937030 1261.81 1413.45
1528970429.951493 1253.8 1405.47
1528970429.953505 1244.45 1397.42
1528970429.961855 1235.96 1389.35
1528970429.970408 1228.22 1381.29
1528970429.978498 1219.62 1373.21
1528970429.986716 1212.37 1365.17
1528970429.995116 1202.48 1357.03
1528970430.003468 1193.64 1348.86
1528970430.011857 1185.46 1340.69
1528970430.020047 1179.79 1332.65
1528970430.029863 1173.42 1324.68
1528970430.036629 1163.62 1316.63
1528970430.044881 1155.82 1308.59
1528970430.053349 1148.17 1300.57
1528970430.062030 1140.62 1292.57
1528970430.069837 1133.08 1284.6
1528970430.077980 1123.68 1276.55
1528970430.086385 1114.23 1268.44
1528970430.094698 1110.21 1260.52
1528970430.102925 1103.15 1252.66
1528970430.111216 1095.26 1244.79
1528970430.121237 1088.6 1236.98
1528970430.127679 1079.68 1229.11
1528970430.136003 1071.71 1221.24
1528970430.144230 1063.32 1213.35
1528970430.152479 1056.07 1205.48
1528970430.160840 1049.72 1197.69
1528970430.169029 1041.31 1189.87
1528970430.177360 1036.26 1182.19
1528970430.185499 1028 1174.48
1528970430.193889 1021.21 1166.82
1528970430.202083 1014.86 1159.22
1528970430.210395 1006.8 1151.6
1528970430.218734 1003.23 1144.18
1528970430.226766 995.29 1136.74
1528970430.234962 989.05 1129.35
1528970430.243159 982.87 1122.03
1528970430.251347 978.65 1114.86
1528970430.259525 972.48 1107.74
1528970430.267775 965.37 1100.62
1528970430.276120 957.65 1093.47
1528970430.284102 951.77 1086.39
1528970430.292501 944.21 1079.28
1528970430.300509 939.72 1072.3
1528970430.308856 936.42 1065.51
1528970430.317127 930.21 1058.74
1528970430.325194 922.03 1051.91
1528970430.334461 918.88 1045.26
1528970430.347353 911.04 1038.55
1528970430.351633 907.26 1031.98
1528970430.359806 899.8 1025.37
1528970430.372489 896.37 1018.92
1528970430.374506 891.03 1012.53
1528970430.384497 887.01 1006.25
1528970430.391105 882 1000.04
1528970430.400960 876.35 993.854
1528970430.408893 872.17 987.77
1528970430.422315 866.65 981.714
1528970430.423871 863.43 975.8
1528970430.439015 858.03 969.911
1528970430.447292 852.54 964.043
1528970430.450177 849.96 958.339
1528970430.458255 845.31 952.687
1528970430.472330 841.21 947.113
1528970430.474105 838.18 941.667
1528970430.481164 835.14 936.34
1528970430.489712 829.79 931.013
1528970430.502869 824.85 925.705
1528970430.506916 822.08 920.524
1528970430.516906 819.3 915.462
1528970430.522279 815.42 910.46
1528970430.530510 813.34 905.604
1528970430.538552 808.67 900.758
1528970430.546951 807.16 896.078
1528970430.554933 803.84 891.466
1528970430.563173 800.41 886.913
1528970430.571397 798.36 882.485
1528970430.579614 795.75 878.149
1528970430.587750 792.04 873.843
1528970430.595873 790.87 869.694
1528970430.604155 787.88 865.604
1528970430.612298 785.76 861.612
1528970430.620502 784.01 857.731
1528970430.628826 782.52 853.971
1528970430.637212 779.08 850.226
1528970430.646759 778.57 846.644
1528970430.653281 777.74 843.198
1528970430.661272 773.44 839.71
1528970430.670370 773.67 836.408
1528970430.678467 770.73 833.125
1528970430.689098 770.87 830.012
1528970430.695746 770.38 827.03
1528970430.702600 766.36 823.997
1528970430.712711 766.5 821.122
1528970430.721116 766.23 818.377
1528970430.730134 764.86 815.701
1528970430.735806 764.08 813.12
1528970430.744027 762.3 810.579
1528970430.751505 763.79 808.24
1528970430.759722 761.68 805.912
1528970430.768490 763.95 803.814
1528970430.776146 761.63 801.705
1528970430.787501 759.73 799.606
1528970430.792672 762.34 797.743
1528970430.800811 762.52 795.981
1528970430.809273 763.29 794.347
1528970430.818504 761.96 792.728
1528970430.825355 763.28 791.255
1528970430.834812 764.46 789.915
1528970430.841638 762.8 788.56
1528970430.850039 764.38 787.351
1528970430.858142 764.32 786.199
1528970430.874486 765.71 785.175
1528970430.874520 766.27 784.229
1528970430.883692 766.39 783.337
1528970430.890747 768.63 782.602
1528970430.898881 769.56 781.95
1528970430.906945 770.52 781.378
1528970430.915568 770.71 780.845
1528970430.923797 773.08 780.457
1528970430.933669 774.1 780.139
1528970430.939916 774.23 779.844
1528970430.948070 776.63 779.683
1528970430.956205 778.3 779.614
1528970430.964526 778.95 779.581
1528970430.974733 779 779.551
1528970430.982869 782.28 779.688
1528970430.991118 784.29 779.918
1528970430.999299 785.56 780.2
1528970431.005531 787.8 780.58
1528970431.016823 787.66 780.934
1528970431.023887 791.76 781.475
1528970431.029988 793.75 782.089
1528970431.040295 794 782.685
1528970431.046387 796.56 783.378
1528970431.061317 796.73 784.046
1528970431.064388 798.2 784.754
1528970431.070944 803.87 785.71
1528970431.079172 805.59 786.704
1528970431.089335 805.73 787.655
1528970431.097367 809.13 788.729
1528970431.103903 811.22 789.853
1528970431.113868 812.49 790.985
1528970431.120271 815.18 792.195
1528970431.128494 817.27 793.449
1528970431.136633 820.74 794.813
1528970431.144862 821.62 796.153
1528970431.153021 824.74 797.583
1528970431.161261 827.47 799.077
1528970431.169498 830.98 800.672
1528970431.177696 832.43 802.26
1528970431.186903 833.74 803.834
1528970431.195632 838.22 805.553
1528970431.202015 839.37 807.244
1528970431.213371 841.91 808.978
1528970431.219889 845.26 810.792
1528970431.226740 847.26 812.615
1528970431.235785 849.69 814.469
1528970431.242946 852.64 816.377
1528970431.252932 858.23 818.47
1528970431.259259 859.08 820.501
1528970431.267315 863.28 822.64
1528970431.275636 862.66 824.641
1528970431.287026 865.15 826.666
1528970431.293927 868.99 828.782
1528970431.300263 871.65 830.926
1528970431.311313 876.42 833.2
1528970431.319778 876.9 835.385
1528970431.324715 880.96 837.664
1528970431.332821 882.78 839.92
1528970431.342393 887.38 842.293
1528970431.349275 890.37 844.697
1528970431.359364 894.3 847.177
1528970431.365578 895.61 849.599
1528970431.377067 897.37 851.987
1528970431.382007 901.39 854.457
1528970431.390222 903.17 856.893
1528970431.408466 905.44 859.32
1528970431.408508 909.93 861.851
1528970431.414956 912.26 864.371
1528970431.425569 912.73 866.789
1528970431.431664 918.21 869.36
1528970431.439533 919.71 871.878
1528970431.454017 924.41 874.504
1528970431.457457 925.59 877.059
1528970431.468040 928.79 879.645
1528970431.472402 933.01 882.313
1528970431.482725 935.5 884.973
1528970431.492935 939.1 887.679
1528970431.501457 940.98 890.344
1528970431.506605 943.27 892.99
1528970431.514663 946.32 895.657
1528970431.525660 949.19 898.334
1528970431.530780 955.08 901.171
1528970431.538305 955.05 903.865
1528970431.545757 960.2 906.682
1528970431.555015 963.24 909.51
1528970431.562146 965.57 912.313
1528970431.571364 969.34 915.164
1528970431.579982 970.79 917.945
1528970431.586727 973.96 920.746
1528970431.600282 976.72 923.545
1528970431.602890 981.03 926.419
1528970431.616948 981.82 929.189
1528970431.619137 985.41 932
1528970431.627377 988.41 934.821
1528970431.635605 990.68 937.613
1528970431.645051 994.23 940.444
1528970431.652062 996.42 943.243
1528970431.660305 997.65 945.963
1528970431.668533 1001.67 948.749
1528970431.676813 1002.19 951.421
1528970431.685061 1006.53 954.176
1528970431.693397 1008.67 956.901
1528970431.701729 1012.35 959.673
1528970431.709938 1014 962.39
1528970431.718147 1014.24 964.982
1528970431.726534 1019.14 967.69
1528970431.734838 1021.79 970.395
1528970431.743079 1025.52 973.151
1528970431.751252 1027.91 975.889
1528970431.759528 1028.78 978.534
1528970431.768188 1032.55 981.235
1528970431.776241 1035.43 983.944
1528970431.793034 1036.44 986.569
1528970431.793069 1040.72 989.277
1528970431.807488 1042.35 991.93
1528970431.809612 1044.87 994.577
1528970431.824050 1046.56 997.177
1528970431.830758 1049.5 999.793
1528970431.834247 1052.54 1002.43
1528970431.846931 1053.44 1004.98
1528970431.854150 1057.66 1007.61
1528970431.859447 1058.09 1010.14
1528970431.867375 1060.82 1012.67
1528970431.878556 1062.56 1015.17
1528970431.888161 1065.6 1017.69
1528970431.896068 1065.9 1020.1
1528970431.900799 1070.35 1022.61
1528970431.908981 1072.42 1025.1
1528970431.918398 1074.14 1027.55
1528970431.926916 1077.35 1030.04
1528970431.934847 1077.45 1032.41
1528970431.941692 1077.99 1034.69
1528970431.951396 1082.54 1037.09
1528970431.958353 1084.55 1039.46
1528970431.967453 1087.28 1041.85
1528970431.979351 1088.59 1044.19
1528970431.986246 1090.56 1046.51
1528970431.997627 1092.18 1048.79
1528970431.999848 1093.02 1051
1528970432.012588 1096.48 1053.27
1528970432.016325 1097.92 1055.51
1528970432.026893 1099.31 1057.7
1528970432.039402 1100.65 1059.84
1528970432.043287 1103.71 1062.04
1528970432.049575 1107.23 1064.3
1528970432.057952 1107.3 1066.45
1528970432.068230 1109.08 1068.58
1528970432.076002 1108.94 1070.6
1528970432.084050 1111.42 1072.64
1528970432.096804 1112.93 1074.65
1528970432.102428 1115.56 1076.7
1528970432.108651 1116.37 1078.68
1528970432.115797 1117.89 1080.64
1528970432.130099 1118.4 1082.53
1528970432.132556 1120.73 1084.44
1528970432.140801 1122.12 1086.32
1528970432.148876 1123.21 1088.17
1528970432.157542 1124.85 1090
1528970432.165849 1125.68 1091.79
1528970432.173875 1128.07 1093.6
1528970432.185947 1126.05 1095.22
1528970432.194248 1131.03 1097.01
1528970432.198828 1130.51 1098.69
1528970432.207052 1134.96 1100.5
1528970432.215243 1133.49 1102.15
1528970432.223478 1134.64 1103.78
1528970432.231805 1136.2 1105.4
1528970432.240015 1137.06 1106.98
1528970432.248332 1137.08 1108.49
1528970432.256745 1139.93 1110.06
1528970432.264947 1142.49 1111.68
1528970432.273322 1142.19 1113.2
1528970432.281589 1143.39 1114.71
1528970432.289926 1143.77 1116.17
1528970432.298330 1143.81 1117.55
1528970432.310714 1145.43 1118.94
1528970432.315023 1145.95 1120.29
1528970432.322987 1147.39 1121.65
1528970432.331383 1149.26 1123.03
1528970432.339922 1149.34 1124.34
1528970432.347929 1150.03 1125.63
1528970432.357672 1150.22 1126.86
1528970432.364498 1151.9 1128.11
1528970432.372763 1151.86 1129.3
1528970432.382280 1153.9 1130.53
1528970432.390397 1154.18 1131.71
1528970432.401143 1152.41 1132.75
1528970432.405798 1153.75 1133.8
1528970432.414840 1154.3 1134.82
1528970432.422437 1155.89 1135.87
1528970432.435978 1158.62 1137.01
1528970432.438855 1156.78 1138
1528970432.447207 1158.09 1139
1528970432.455463 1155.78 1139.84
1528970432.464351 1158.23 1140.76
1528970432.472159 1158.58 1141.65
1528970432.480214 1160.12 1142.58
1528970432.488475 1159.02 1143.4
1528970432.496972 1157.89 1144.12
1528970432.508682 1159.22 1144.88
1528970432.515868 1158.97 1145.58
1528970432.521769 1160.39 1146.32
1528970432.529954 1159.53 1146.98
1528970432.540530 1160.15 1147.64
1528970432.546677 1161.41 1148.33
1528970432.556919 1160.61 1148.94
1528970432.565614 1160.62 1149.53
1528970432.571508 1160.44 1150.07
1528970432.579683 1160.89 1150.61
1528970432.590149 1161.54 1151.16
1528970432.596308 1161.31 1151.67
1528970432.604725 1162.22 1152.2
1528970432.614392 1161.48 1152.66
1528970432.622269 1159.88 1153.02
1528970432.629692 1158.24 1153.28
1528970432.637801 1160.63 1153.65
1528970432.646309 1161.95 1154.06
1528970432.654454 1158.28 1154.28
1528970432.662742 1159.58 1154.54
1528970432.679883 1158.98 1154.76
1528970432.679949 1160.01 1155.02
1528970432.692347 1158.21 1155.18
1528970432.695963 1156.96 1155.27
1528970432.704246 1157.74 1155.4
1528970432.717184 1157.46 1155.5
1528970432.720821 1154.37 1155.44
1528970432.733825 1155.55 1155.45
1528970432.742266 1154.52 1155.4
1528970432.750551 1153.82 1155.32
1528970432.758792 1151.51 1155.13
1528970432.762369 1153.62 1155.06
1528970432.771659 1152.53 1154.93
1528970432.778988 1151.39 1154.75
1528970432.787444 1151 1154.57
1528970432.808573 1149.91 1154.33
1528970432.808614 1148.62 1154.05
1528970432.816686 1147.56 1153.72
1528970432.826865 1146.62 1153.37
1528970432.833388 1146.2 1153.01
1528970432.837363 1145.32 1152.62
1528970432.848726 1144.39 1152.21
1528970432.853785 1143 1151.75
1528970432.863261 1142.82 1151.31
1528970432.870282 1143.95 1150.94
1528970432.878659 1140.56 1150.42
1528970432.886930 1140.81 1149.94
1528970432.895212 1137.22 1149.3
1528970432.903384 1137.73 1148.72
1528970432.911701 1136.37 1148.11
1528970432.921961 1134.79 1147.44
1528970432.928154 1135.47 1146.84
1528970432.936256 1131.48 1146.07
1528970432.944589 1130.62 1145.3
1528970432.952994 1131.24 1144.6
1528970432.961260 1128.61 1143.8
1528970432.969674 1127.68 1142.99
1528970432.977877 1126 1142.14
1528970432.986189 1125.23 1141.3
1528970432.994465 1123.78 1140.42
1528970433.002709 1123.06 1139.55
1528970433.012874 1123.1 1138.73
1528970433.019214 1119.37 1137.76
1528970433.027600 1118.28 1136.79
1528970433.035757 1117.04 1135.8
1528970433.044036 1114.57 1134.74
1528970433.052751 1113.27 1133.67
1528970433.060467 1112.64 1132.61
1528970433.068840 1111.66 1131.57
1528970433.077258 1108.41 1130.41
1528970433.085519 1107.32 1129.25
1528970433.093933 1105.03 1128.04
1528970433.102845 1101.97 1126.74
1528970433.112740 1100.56 1125.43
1528970433.119276 1097.84 1124.05
1528970433.127488 1098.3 1122.76
1528970433.136841 1095.72 1121.41
1528970433.143428 1093.36 1120.01
1528970433.153552 1092.14 1118.62
1528970433.166252 1090.32 1117.2
1528970433.168330 1088.11 1115.75
1528970433.176705 1086.26 1114.27
1528970433.184755 1084.1 1112.76
1528970433.194192 1081.57 1111.2
1528970433.201568 1079.76 1109.63
1528970433.209613 1078.55 1108.08
1528970433.239250 1076.5 1106.5
1528970433.239289 1072.5 1104.8
1528970433.239310 1069.81 1103.05
1528970433.249836 1069.34 1101.36
1528970433.251462 1065.81 1099.59
1528970433.259264 1062.89 1097.75
1528970433.267668 1063.07 1096.02
1528970433.275927 1058.24 1094.13
1528970433.284310 1056.36 1092.24
1528970433.292642 1053.45 1090.3
1528970433.300926 1051.45 1088.36
1528970433.309090 1050.76 1086.48
1528970433.317644 1046.91 1084.5
1528970433.328588 1044.05 1082.48
1528970433.334149 1040.76 1080.39
1528970433.342445 1039.76 1078.36
1528970433.350925 1037.8 1076.33
1528970433.358905 1033.87 1074.21
1528970433.367203 1031.91 1072.09
1528970433.375598 1027.97 1069.89
1528970433.387641 1026.54 1067.72
1528970433.392354 1023.97 1065.53
1528970433.400460 1021.39 1063.33
1528970433.414618 1019.21 1061.12
1528970433.417481 1014.07 1058.77
1528970433.425541 1012.49 1056.45
1528970433.433638 1009.91 1054.13
1528970433.445436 1008.84 1051.86
1528970433.450295 1006.2 1049.58
1528970433.458461 1001.35 1047.17
1528970433.466788 998.54 1044.74
1528970433.477849 996.5 1042.32
1528970433.486771 993.54 1039.88
1528970433.491433 992.85 1037.53
1528970433.504790 988.29 1035.07
1528970433.511710 986.1 1032.62
1528970433.520030 983.66 1030.17
1528970433.524138 980.92 1027.71
1528970433.532688 974.5 1025.05
1528970433.544772 974.54 1022.53
1528970433.548679 970.7 1019.93
1528970433.556821 969.7 1017.42
1528970433.565258 966.5 1014.88
1528970433.573313 962.78 1012.27
1528970433.581930 961.4 1009.73
1528970433.589602 958.23 1007.15
1528970433.598244 955.03 1004.55
1528970433.606238 952.98 1001.97
1528970433.614221 949.53 999.347
1528970433.622681 946.93 996.726
1528970433.630655 943.66 994.073
1528970433.638835 942.64 991.501
1528970433.647097 936.71 988.761
1528970433.655715 933.94 986.02
1528970433.663477 932.39 983.339
1528970433.671587 927.52 980.548
1528970433.679984 923.87 977.714
1528970433.688168 921.55 974.906
1528970433.696242 921.57 972.239
1528970433.704636 916.96 969.475
1528970433.714893 913.08 966.655
1528970433.723114 910.74 963.86
1528970433.731502 907.62 961.048
1528970433.741941 904.07 958.199
1528970433.745550 900.02 955.29
1528970433.753694 897.02 952.376
1528970433.764733 894.45 949.48
1528970433.773009 891.93 946.602
1528970433.778271 888.6 943.702
1528970433.786512 886 940.817
1528970433.794490 882.85 937.919
1528970433.802752 879.56 935.001
1528970433.814125 877.47 932.124
1528970433.821747 874.26 929.231
1528970433.827515 871.15 926.327
1528970433.837776 866.88 923.355
1528970433.843781 865.97 920.485
1528970433.856383 861.68 917.545
1528970433.864193 859.42 914.639
1528970433.868368 856.89 911.752
1528970433.876465 851.68 908.748
1528970433.884711 851.18 905.87
1528970433.905045 845.88 902.87
1528970433.905087 844.93 899.973
1528970433.911079 842.24 897.086
1528970433.919130 839.34 894.199
1528970433.927197 836.39 891.309
1528970433.934240 833.89 888.438
1528970433.942192 832.43 885.637
1528970433.950235 828.1 882.76
1528970433.959813 826.97 879.971
1528970433.966714 822.05 877.075
1528970433.979328 820.73 874.258
1528970433.983967 818.4 871.465
1528970433.992323 814.21 868.602
1528970434.000508 812.47 865.795
1528970434.008505 809.9 863.001
1528970434.015728 807.35 860.218
1528970434.024756 805.98 857.506
1528970434.032973 801.87 854.724
1528970434.040991 800.41 852.009
1528970434.048525 799.3 849.373
1528970434.063515 795.7 846.69
1528970434.065126 794.44 844.077
1528970434.084794 791.01 841.424
1528970434.084859 789.64 838.835
1528970434.089627 788.16 836.301
1528970434.101130 786.76 833.824
1528970434.109426 784.42 831.354
1528970434.117582 780.18 828.795
1528970434.122252 779.02 826.306
1528970434.136946 777.01 823.841
1528970434.138631 777.09 821.504
1528970434.146793 775.05 819.181
1528970434.155149 774.32 816.938
1528970434.163307 771.4 814.661
1528970434.171921 769.78 812.417
1528970434.179689 769.91 810.292
1528970434.187781 766.96 808.125
1528970434.196085 765.94 806.016
1528970434.204342 764.52 803.941
1528970434.212471 763.11 801.9
1528970434.220767 762.08 799.909
1528970434.228933 761.38 797.982
1528970434.237182 760.24 796.095
1528970434.245492 760.87 794.334
1528970434.253599 759.14 792.574
1528970434.261837 760.1 790.95
1528970434.270189 758.07 789.306
1528970434.278240 758.57 787.77
1528970434.286495 756.59 786.211
1528970434.294557 756.72 784.736
1528970434.304472 755.83 783.291
1528970434.312843 756.3 781.941
1528970434.321072 756.57 780.673
1528970434.327717 756.54 779.466
1528970434.335632 757.38 778.362
1528970434.343849 757.29 777.308
1528970434.351907 757.07 776.296
1528970434.360096 757.11 775.337
1528970434.368258 759.52 774.546
1528970434.376468 759.33 773.785
1528970434.385782 761.44 773.168
1528970434.393007 762.31 772.625
1528970434.401141 761.27 772.057
1528970434.409169 763.31 771.62
1528970434.417552 761.4 771.109
1528970434.427637 763.24 770.716
1528970434.433658 765.52 770.456
1528970434.445837 767.19 770.292
1528970434.450038 768.58 770.207
1528970434.458257 770.17 770.205
1528970434.466430 771.86 770.288
1528970434.479381 773.53 770.45
1528970434.485729 777.03 770.779
1528970434.491062 778.76 771.178
1528970434.499237 781.32 771.685
1528970434.509729 781.85 772.193
1528970434.520203 785.91 772.879
1528970434.525745 785.65 773.518
1528970434.536519 790.35 774.359
1528970434.540054 792.25 775.254
1528970434.548295 794.36 776.209
1528970434.562518 798.21 777.309
1528970434.564683 800.73 778.48
1528970434.574672 805.06 779.809
1528970434.581023 807.37 781.187
1528970434.591012 811.45 782.7
1528970434.600776 815.29 784.33
1528970434.605689 820.12 786.119
1528970434.614241 821.51 787.889
1528970434.626755 827.33 789.861
1528970434.634942 829.14 791.825
1528970434.640287 833.6 793.914
1528970434.646467 839.69 796.202
1528970434.659605 842.35 798.51
1528970434.663065 847.87 800.978
1528970434.671150 851.06 803.482
1528970434.680256 857.72 806.194
1528970434.695470 861.52 808.96
1528970434.695604 865.78 811.801
1528970434.703800 871.87 814.805
1528970434.712007 876.73 817.901
1528970434.720491 882.21 821.116
1528970434.728550 888.95 824.508
1528970434.736686 893.48 827.957
1528970434.744941 899.98 831.558
1528970434.753076 904.14 835.187
1528970434.761190 909.36 838.896
1528970434.769497 915.83 842.742
1528970434.777960 922.49 846.73
1528970434.785898 927.83 850.785
1528970434.794060 934.97 854.994
1528970434.802403 941.69 859.329
1528970434.810593 946.56 863.69
1528970434.818825 953.39 868.175
1528970434.831830 957.34 872.634
1528970434.835213 966.2 877.312
1528970434.848242 970.05 881.949
1528970434.852630 978.9 886.796
1528970434.859779 984.25 891.669
1528970434.872185 990.93 896.632
1528970434.878316 997.84 901.692
1528970434.886587 1004.79 906.847
1528970434.892980 1011.67 912.088
1528970434.901167 1018.9 917.429
1528970434.910044 1026.23 922.869
1528970434.921956 1032.82 928.367
1528970434.930013 1039.05 933.901
1528970434.934539 1046.84 939.548
1528970434.944457 1052.5 945.195
1528970434.953883 1060.17 950.944
1528970434.965631 1066.98 956.746
1528970434.969590 1075.13 962.665
1528970434.975506 1084.11 968.737
1528970434.983831 1092.17 974.909
1528970434.994933 1100.21 981.174
1528970435.000346 1107.39 987.485
1528970435.016051 1116.35 993.928
1528970435.016907 1123.12 1000.39
1528970435.025678 1130.94 1006.92
1528970435.040662 1139.87 1013.56
1528970435.041861 1147.81 1020.28
1528970435.050038 1155.63 1027.04
1528970435.058298 1165.2 1033.95
1528970435.066598 1173.53 1040.93
1528970435.076882 1182.87 1048.03
1528970435.083358 1189.23 1055.09
1528970435.093467 1197.73 1062.22
1528970435.100030 1207.59 1069.49
1528970435.108137 1213.16 1076.67
1528970435.116541 1221.69 1083.92
1528970435.124594 1229.98 1091.23
1528970435.133686 1239.5 1098.64
1528970435.144564 1248.77 1106.15
1528970435.149894 1254.59 1113.57
1528970435.163281 1266.06 1121.19
1528970435.167181 1273.76 1128.82
1528970435.176904 1284.92 1136.63
1528970435.182911 1293.53 1144.47
1528970435.191230 1301.17 1152.31
1528970435.199528 1312.03 1160.29
1528970435.207595 1319.28 1168.24
1528970435.215980 1328.61 1176.26
1528970435.224211 1338.64 1184.38
1528970435.232468 1345.6 1192.44
1528970435.240782 1353.57 1200.5
1528970435.249085 1361.38 1208.54
1528970435.257213 1371.12 1216.67
1528970435.265641 1378.55 1224.76
1528970435.274018 1388.9 1232.97
1528970435.282216 1397.64 1241.2
1528970435.290518 1405.75 1249.43
1528970435.298927 1416.55 1257.79
1528970435.307018 1422.6 1266.03
1528970435.315417 1432.81 1274.37
1528970435.326466 1439.21 1282.61
1528970435.331731 1447.41 1290.85
1528970435.344645 1457.96 1299.2
1528970435.348185 1466.68 1307.58
1528970435.359369 1476.78 1316.04
1528970435.367347 1484.59 1324.47
1528970435.377208 1495.91 1333.04
1528970435.385255 1503.89 1341.58
1528970435.392979 1515.96 1350.3
1528970435.397995 1523.59 1358.96
1528970435.406314 1531.37 1367.58
1528970435.416009 1541.12 1376.26
1528970435.425681 1549.55 1384.93
1528970435.431185 1558.09 1393.58
1528970435.441899 1564.36 1402.12
1528970435.447739 1571.38 1410.59
1528970435.456183 1581.87 1419.15
1528970435.465038 1591.34 1427.76
1528970435.473186 1600.97 1436.42
1528970435.482404 1606.81 1444.94
1528970435.489153 1613.03 1453.34
1528970435.497533 1622.63 1461.81
1528970435.505781 1628.98 1470.17
1528970435.515276 1639.36 1478.63
1528970435.522539 1645.68 1486.98
1528970435.530877 1654.06 1495.33
1528970435.539300 1662.29 1503.68
1528970435.547695 1669.87 1511.99
1528970435.555896 1679.66 1520.37
1528970435.564188 1687.86 1528.75
1528970435.572460 1694.49 1537.04
1528970435.580820 1699.81 1545.17
1528970435.589111 1706.93 1553.26
1528970435.597381 1717.2 1561.46
1528970435.605617 1722.16 1569.49
1528970435.613944 1729.83 1577.51
1528970435.628239 1735.12 1585.39
1528970435.630618 1742.67 1593.26
1528970435.642777 1751.62 1601.17
1528970435.647178 1756.19 1608.92
1528970435.659075 1765.72 1616.76
1528970435.665321 1770.5 1624.45
1528970435.675287 1778.09 1632.13
1528970435.683493 1781.16 1639.58
1528970435.691762 1787.54 1646.98
1528970435.698417 1795.92 1654.43
1528970435.708464 1800.04 1661.71
1528970435.713114 1808.03 1669.03
1528970435.724367 1814.43 1676.3
1528970435.729873 1819.87 1683.47
1528970435.741498 1827.07 1690.65
1528970435.746534 1831.36 1697.69
1528970435.757234 1838.28 1704.72
1528970435.765370 1842.05 1711.59
1528970435.773709 1847.34 1718.37
1528970435.779533 1854.33 1725.17
1528970435.789911 1859.24 1731.87
1528970435.798201 1866.24 1738.59
1528970435.804241 1869.02 1745.11
1528970435.814492 1875.39 1751.63
1528970435.820805 1881.67 1758.13
1528970435.829040 1884.14 1764.43
1528970435.838401 1889.74 1770.7
1528970435.845721 1893.98 1776.86
