1528972714.882990 495.59 471.817
1528972714.891211 495.71 473.012
1528972714.899549 496.89 474.206
1528972714.907772 498.99 475.445
1528972714.915926 498.11 476.578
1528972714.924136 500 477.749
1528972714.932427 501.18 478.921
1528972714.940581 501.76 480.063
1528972714.948822 504.29 481.274
1528972714.957834 503.96 482.409
1528972714.965096 504.59 483.518
1528972714.973464 505.87 484.635
1528972714.983523 508.12 485.809
1528972714.993430 508.96 486.967
1528972715.005932 507.97 488.017
1528972715.005967 509.68 489.1
1528972715.014192 511.73 490.232
1528972715.022434 511.01 491.271
1528972715.030949 512.38 492.326
1528972715.039897 511.19 493.269
1528972715.052039 513.81 494.296
1528972715.055118 514.73 495.318
1528972715.067788 514.18 496.261
1528972715.080561 516.68 497.282
1528972715.080598 517.16 498.276
1528972715.088714 517.26 499.225
1528972715.096100 519.78 500.253
1528972715.108066 519.56 501.218
1528972715.112541 521.4 502.227
1528972715.120575 522.21 503.226
1528972715.128638 520.7 504.1
1528972715.136921 523.66 505.078
1528972715.147839 522.75 505.962
1528972715.154721 524.64 506.896
1528972715.161751 524.32 507.767
1528972715.171847 525.83 508.67
1528972715.177769 525.85 509.529
1528972715.185735 526 510.353
1528972715.194017 526.55 511.162
1528972715.202275 528.11 512.01
1528972715.210494 527.62 512.79
1528972715.218720 527.45 513.523
1528972715.226889 528.59 514.277
1528972715.236786 529 515.013
1528972715.243313 529.82 515.753
1528972715.251568 528.93 516.412
1528972715.259740 531.75 517.179
1528972715.267995 530.86 517.863
1528972715.276217 530.38 518.489
1528972715.284500 532.62 519.195
1528972715.293189 532.32 519.852
1528972715.302375 531.52 520.435
1528972715.310470 532.98 521.062
1528972715.317321 532.95 521.657
1528972715.326809 534.61 522.304
1528972715.333819 532.4 522.809
1528972715.343314 536.02 523.47
1528972715.351003 535.12 524.052
1528972715.359251 535.03 524.601
1528972715.367152 534.93 525.118
1528972715.374688 536.42 525.683
1528972715.382720 538.04 526.301
1528972715.391107 537.41 526.856
1528972715.402286 536.71 527.349
1528972715.407383 536.03 527.783
1528972715.415619 537.2 528.254
1528972715.423820 539.65 528.823
1528972715.432122 537.87 529.276
1528972715.440150 538.68 529.746
1528972715.448393 537.73 530.145
1528972715.456593 538.68 530.572
1528972715.464841 538.71 530.979
1528972715.473057 537.07 531.283
1528972715.481287 538.78 531.658
1528972715.489377 539.95 532.073
1528972715.497563 539.33 532.436
1528972715.505848 539.81 532.804
1528972715.513942 538.85 533.107
1528972715.522194 538.91 533.397
1528972715.542690 537.68 533.611
1528972715.542740 539.95 533.928
1528972715.551474 540.25 534.244
1528972715.556109 538.02 534.433
1528972715.563272 538.15 534.619
1528972715.579250 538.96 534.836
1528972715.580766 540.09 535.098
1528972715.592811 540.06 535.347
1528972715.596150 538.53 535.506
1528972715.604532 540.82 535.771
1528972715.612778 537.82 535.874
1528972715.620840 538.4 536
1528972715.629260 537.14 536.057
1528972715.644855 539.41 536.225
1528972715.645637 538.06 536.317
1528972715.658103 537.73 536.387
1528972715.666251 537.52 536.444
1528972715.676013 539.08 536.576
1528972715.678957 537.23 536.608
1528972715.687385 537.89 536.672
1528972715.695217 537.48 536.713
1528972715.702895 536.42 536.698
1528972715.711068 537.18 536.722
1528972715.719759 538.13 536.793
1528972715.727956 537.14 536.81
1528972715.736083 536.32 536.786
1528972715.744489 535.53 536.723
1528972715.751888 535.86 536.68
1528972715.760176 534.97 536.594
1528972715.768379 535.49 536.539
1528972715.776563 534.3 536.427
1528972715.784794 535.27 536.369
1528972715.792933 533.72 536.237
1528972715.801135 533.87 536.118
1528972715.809377 532.95 535.96
1528972715.817473 533.28 535.826
1528972715.825645 534.32 535.751
1528972715.834210 530.06 535.466
1528972715.843827 531.02 535.244
1528972715.853097 530.66 535.015
1528972715.858582 530.19 534.773
1528972715.866518 529.07 534.488
1528972715.877912 530.45 534.286
1528972715.882808 528.76 534.01
1528972715.891628 528.39 533.729
1528972715.898976 527.91 533.438
1528972715.908525 527.99 533.166
1528972715.915932 526.7 532.842
1528972715.927620 527.22 532.561
1528972715.932527 525.69 532.218
1528972715.940493 527.69 531.991
1528972715.948659 525.02 531.643
1528972715.956854 524.91 531.306
1528972715.965130 524.34 530.958
1528972715.972823 523.75 530.597
1528972715.981509 521.97 530.166
1528972715.988874 523.38 529.827
1528972715.996968 521.42 529.406
1528972716.005185 521.08 528.99
1528972716.013370 520.2 528.551
1528972716.021654 519.73 528.11
1528972716.029896 519.83 527.696
1528972716.038102 516.49 527.135
1528972716.046280 519 526.729
1528972716.054628 516.76 526.23
1528972716.063188 517.09 525.773
1528972716.071354 514.67 525.218
1528972716.087432 514.14 524.664
1528972716.087494 515.31 524.196
1528972716.095542 512.97 523.635
1528972716.108341 512.78 523.092
1528972716.111891 511.91 522.533
1528972716.120249 510.27 521.92
1528972716.128233 509.2 521.284
1528972716.136496 509.92 520.716
1528972716.144659 509.15 520.138
1528972716.152934 506.56 519.459
1528972716.161058 505.21 518.746
1528972716.169252 506.4 518.129
1528972716.179504 505.47 517.496
1528972716.185661 504.85 516.864
1528972716.193701 502.34 516.137
1528972716.201959 501.86 515.424
1528972716.210159 501.1 514.707
1528972716.218280 500.95 514.02
1528972716.226463 500.19 513.328
1528972716.238240 498.93 512.608
1528972716.244696 497.84 511.87
1528972716.256055 497.26 511.139
1528972716.259102 495.85 510.375
1528972716.267233 496.73 509.693
1528972716.276029 493.87 508.901
1528972716.288849 492.21 508.067
1528972716.292461 492.1 507.269
1528972716.301594 489.98 506.404
1528972716.308076 490.55 505.611
1528972716.321479 488.7 504.766
1528972716.324415 489.29 503.992
1528972716.333411 485.6 503.072
1528972716.340809 486.61 502.249
1528972716.353647 482.38 501.256
1528972716.357308 482.69 500.328
1528972716.365743 482.54 499.438
1528972716.379279 480.72 498.502
1528972716.386016 480.51 497.603
1528972716.390116 480.03 496.724
1528972716.398980 477.76 495.776
1528972716.411712 476.48 494.811
1528972716.414723 475.3 493.835
1528972716.428162 475.79 492.933
1528972716.431247 475.28 492.051
1528972716.440000 472.74 491.085
1528972716.448177 472.09 490.135
1528972716.458249 471.98 489.227
1528972716.463747 469.34 488.233
1528972716.471894 467.62 487.202
1528972716.480177 465.45 486.115
1528972716.488415 465.2 485.069
1528972716.496533 463.56 483.994
1528972716.504797 463.81 482.984
1528972716.512998 461.26 481.898
1528972716.521184 460.87 480.847
1528972716.529497 460.13 479.811
1528972716.537630 459.57 478.799
1528972716.545913 457.32 477.725
1528972716.554106 452.98 476.488
1528972716.562267 454.68 475.397
1528972716.570539 453.9 474.322
1528972716.578678 452.15 473.214
1528972716.586961 450.65 472.086
1528972716.595046 447.88 470.875
1528972716.603372 449.61 469.812
1528972716.611497 446 468.622
1528972716.619850 445.36 467.458
1528972716.630688 442.38 466.205
1528972716.636245 440.82 464.935
1528972716.644483 442.02 463.79
1528972716.652509 440.14 462.607
1528972716.660670 439.56 461.455
1528972716.668905 437.25 460.244
1528972716.677074 436.42 459.053
1528972716.685171 436.02 457.902
1528972716.693246 433.01 456.657
1528972716.701530 433.37 455.493
1528972716.709598 432.22 454.329
1528972716.717737 430.73 453.149
1528972716.727892 427.95 451.889
1528972716.734031 425.71 450.58
1528972716.742142 424.88 449.295
1528972716.750473 422.35 447.948
1528972716.758411 421.77 446.639
1528972716.772203 422.12 445.413
1528972716.774728 421.69 444.227
1528972716.783020 419.41 442.986
1528972716.792079 417.54 441.714
1528972716.806297 415.66 440.411
1528972716.807653 415.09 439.145
1528972716.815621 414.26 437.901
1528972716.823927 411.6 436.586
1528972716.831961 411.05 435.309
1528972716.840090 409.74 434.03
1528972716.848318 406.16 432.637
1528972716.856455 406.24 431.317
1528972716.869424 405.98 430.05
1528972716.873040 403.2 428.708
1528972716.882332 402.88 427.416
1528972716.890166 402.43 426.167
1528972716.897810 402.38 424.978
1528972716.905719 400.25 423.741
1528972716.914452 398.16 422.462
1528972716.922004 399.17 421.298
1528972716.930179 396.18 420.042
1528972716.938388 395.04 418.792
1528972716.946705 392.96 417.5
1528972716.954857 390.44 416.147
1528972716.963020 388.93 414.786
1528972716.971969 389.44 413.519
1528972716.980170 388.34 412.26
1528972716.988460 387.19 411.006
1528972716.995965 386.06 409.759
1528972717.004680 383.83 408.463
1528972717.012602 381.04 407.092
1528972717.021901 381.01 405.787
1528972717.031251 380.19 404.508
1528972717.038479 378.82 403.223
1528972717.045780 378.52 401.988
1528972717.053457 377.11 400.744
1528972717.064963 376.29 399.521
1528972717.070231 376.22 398.356
1528972717.077923 372.7 397.074
1528972717.088243 374.48 395.944
1528972717.095011 370.17 394.655
1528972717.102566 369.8 393.412
1528972717.113295 368.76 392.18
1528972717.118994 366.73 390.907
1528972717.129811 367.93 389.758
1528972717.140789 365.25 388.533
1528972717.143896 366.42 387.427
1528972717.157954 362.41 386.177
1528972717.161748 363.13 385.024
1528972717.171881 361.2 383.833
1528972717.176502 361.81 382.732
1528972717.184695 360.93 381.642
1528972717.192891 358.74 380.497
1528972717.201118 359.28 379.436
1528972717.209270 357.13 378.321
1528972717.217869 356.42 377.225
1528972717.225620 357.22 376.225
1528972717.233838 354.46 375.137
1528972717.242018 353.47 374.054
1528972717.250181 354.5 373.076
1528972717.258373 354.86 372.165
1528972717.266640 353.1 371.212
1528972717.276030 352.99 370.301
1528972717.283731 352.68 369.42
1528972717.291712 351.6 368.529
1528972717.314344 350.82 367.643
1528972717.314382 350.03 366.763
1528972717.316115 349.84 365.917
1528972717.323852 348.59 365.05
1528972717.332331 348.31 364.213
1528972717.340237 349.21 363.463
1528972717.354434 348.41 362.71
1528972717.356663 347.94 361.972
1528972717.367220 348.5 361.298
1528972717.372961 348.73 360.67
1528972717.380996 347.4 360.006
1528972717.389212 347.37 359.375
1528972717.397518 347.26 358.769
1528972717.405679 346.56 358.158
1528972717.413900 347.88 357.644
1528972717.421956 348.88 357.206
1528972717.430261 346.67 356.679
1528972717.438366 346.48 356.169
1528972717.446621 348.57 355.789
1528972717.454644 348.58 355.429
1528972717.462882 348.54 355.085
1528972717.471078 349.45 354.803
1528972717.479384 347.87 354.456
1528972717.487449 350.53 354.26
1528972717.495728 351.91 354.142
1528972717.503972 350.28 353.949
1528972717.512137 350.31 353.767
1528972717.520642 353.4 353.749
1528972717.528475 351.01 353.612
1528972717.536667 351.22 353.492
1528972717.544864 351.82 353.409
1528972717.553086 354.8 353.478
1528972717.561372 355.28 353.568
1528972717.569442 355.64 353.672
1528972717.577594 357.1 353.843
1528972717.585863 357.59 354.031
1528972717.594172 359.23 354.291
1528972717.602254 360.87 354.62
1528972717.610452 359.52 354.865
1528972717.618513 361.92 355.217
1528972717.626761 364.12 355.663
1528972717.634962 364.55 356.107
1528972717.643347 364.49 356.526
1528972717.651474 367.78 357.089
1528972717.659646 369.17 357.693
1528972717.667837 368.86 358.251
1528972717.676135 370.62 358.87
1528972717.684270 373.55 359.604
1528972717.692363 374.15 360.331
1528972717.700568 375.47 361.088
1528972717.710244 378.05 361.936
1528972717.717125 378.7 362.774
1528972717.725138 381.83 363.727
1528972717.733522 383.03 364.692
1528972717.741615 384.16 365.666
1528972717.749792 387.15 366.74
1528972717.757863 389.53 367.879
1528972717.766060 391.04 369.037
1528972717.774364 393.71 370.271
1528972717.782467 395.11 371.513
1528972717.790688 396.67 372.771
1528972717.798794 399.63 374.114
1528972717.807040 401.84 375.5
1528972717.815164 402.61 376.856
1528972717.824153 406.97 378.361
1528972717.833508 407.75 379.831
1528972717.839737 409.71 381.325
1528972717.847896 413.49 382.933
1528972717.856127 415.43 384.558
1528972717.866170 418.89 386.274
1528972717.874225 420.58 387.99
1528972717.882421 422.53 389.717
1528972717.898239 426.2 391.541
1528972717.898287 429.26 393.427
1528972717.916048 430.32 395.271
1528972717.916103 433.29 397.172
1528972717.921562 437.27 399.177
1528972717.929794 440.28 401.232
1528972717.945827 443.99 403.37
1528972717.946751 445.17 405.46
1528972717.962293 449.66 407.67
1528972717.962724 452.51 409.912
1528972717.971505 455.06 412.17
1528972717.979512 457.5 414.436
1528972717.993067 462.3 416.829
1528972717.995438 462.8 419.128
1528972718.003236 467.13 421.528
1528972718.011637 468.7 423.887
1528972718.021639 473.78 426.381
1528972718.031351 476.24 428.874
1528972718.037677 479.45 431.403
1528972718.044313 481.84 433.925
1528972718.052466 485.77 436.517
1528972718.060768 490.81 439.232
1528972718.068971 493.21 441.931
1528972718.077160 497.02 444.685
1528972718.085318 500.73 447.487
1528972718.093617 504.99 450.362
1528972718.101841 508.68 453.278
1528972718.110010 511.87 456.208
1528972718.118045 514.9 459.143
1528972718.126349 518.37 462.104
1528972718.134592 522.93 465.145
1528972718.142738 525.31 468.153
1528972718.151047 528.42 471.167
1528972718.159036 533.23 474.27
1528972718.167351 536.55 477.384
1528972718.175488 541.6 480.595
1528972718.183630 543.42 483.736
1528972718.191823 547.28 486.913
1528972718.200104 551.72 490.154
1528972718.208258 554.44 493.368
1528972718.216561 556.86 496.542
1528972718.224639 562.93 499.862
1528972718.232816 566.53 503.195
1528972718.240898 570.47 506.559
1528972718.249135 572.02 509.832
1528972718.257476 576.81 513.181
1528972718.265639 580.41 516.542
1528972718.273680 585.4 519.985
1528972718.281919 588.35 523.404
1528972718.290105 590.71 526.769
1528972718.298467 595.26 530.193
1528972718.306631 600.39 533.703
1528972718.316251 605.62 537.299
1528972718.322876 608.83 540.876
1528972718.332854 612.66 544.465
1528972718.340002 615.08 547.996
1528972718.347501 618.9 551.541
1528972718.355493 622.97 555.112
1528972718.367727 626.51 558.682
1528972718.373301 628.87 562.192
1528972718.380825 633.28 565.746
1528972718.388089 637.88 569.353
1528972718.396179 640.63 572.917
1528972718.405591 645.75 576.558
1528972718.412643 649.56 580.208
1528972718.421162 653.86 583.891
1528972718.429092 657.08 587.55
1528972718.438255 658.8 591.113
1528972718.445627 664.3 594.772
1528972718.453590 667.81 598.424
1528972718.461786 671.36 602.071
1528972718.469922 675.08 605.721
1528972718.478176 680.83 609.477
1528972718.486238 683.27 613.166
1528972718.500306 687.62 616.889
1528972718.505889 691.15 620.602
1528972718.513958 695.57 624.351
1528972718.518941 696.91 627.979
1528972718.534239 701.64 631.662
1528972718.540151 703.59 635.258
1528972718.543424 708.55 638.923
1528972718.564896 713.03 642.628
1528972718.564941 717.85 646.389
1528972718.568048 721.07 650.123
1528972718.575929 724.99 653.866
1528972718.584367 728.44 657.595
1528972718.592312 731.32 661.281
1528972718.600743 736.14 665.024
1528972718.608814 738.79 668.713
1528972718.617885 741.74 672.364
1528972718.625305 745.97 676.044
1528972718.633469 748.56 679.67
1528972718.641680 754.6 683.417
1528972718.650128 757.64 687.128
1528972718.658133 760.04 690.773
1528972718.666371 764.51 694.46
1528972718.674650 767.34 698.104
1528972718.682853 770.56 701.727
1528972718.690866 772.18 705.25
1528972718.704465 776.6 708.817
1528972718.708020 779.6 712.356
1528972718.715687 783.85 715.931
1528972718.723973 787.15 719.492
1528972718.732118 790.32 723.033
1528972718.740908 793.25 726.544
1528972718.748732 798.37 730.135
1528972718.761666 802.43 733.75
1528972718.765344 803.3 737.228
1528972718.774617 807.53 740.743
1528972718.786271 809.85 744.198
1528972718.789558 813.03 747.64
1528972718.799546 815.72 751.044
1528972718.812711 820.2 754.502
1528972718.814297 822.41 757.897
1528972718.822874 826.27 761.316
1528972718.831105 828.2 764.66
1528972718.844476 832.4 768.047
1528972718.846842 836.09 771.449
1528972718.860844 836.12 774.683
1528972718.863365 839.77 777.937
1528972718.871474 841.74 781.127
1528972718.879708 845.13 784.327
1528972718.887656 848.1 787.516
1528972718.896093 851.07 790.694
1528972718.903835 852.5 793.784
1528972718.912066 852.95 796.742
1528972718.920302 856.62 799.736
1528972718.928395 861.26 802.812
1528972718.938776 861.66 805.755
1528972718.945987 864.72 808.703
1528972718.953281 867.98 811.667
1528972718.962478 869.69 814.568
1528972718.970613 871.94 817.437
1528972718.978764 873.49 820.239
1528972718.995362 875.29 822.992
1528972718.995403 877.84 825.734
1528972719.003554 878.89 828.392
1528972719.010614 882.72 831.108
1528972719.020236 883.66 833.736
1528972719.026819 886.08 836.353
1528972719.035009 887.99 838.935
1528972719.046027 890.56 841.516
1528972719.051466 891.82 844.031
1528972719.068593 892.86 846.473
1528972719.068629 894.4 848.869
1528972719.076886 895.91 851.221
1528972719.084395 898.16 853.568
1528972719.092525 900.29 855.904
1528972719.100597 901.88 858.203
1528972719.108878 903.11 860.448
1528972719.117076 905.21 862.686
1528972719.126610 906.62 864.883
1528972719.133482 907.94 867.036
1528972719.141501 908.82 869.125
1528972719.151616 909.15 871.126
1528972719.159931 911.57 873.149
1528972719.166068 912.26 875.104
1528972719.176623 911.93 876.945
1528972719.188422 914.59 878.828
1528972719.190940 916.08 880.69
1528972719.202988 915.12 882.412
1528972719.209797 915.44 884.063
1528972719.215160 915.73 885.647
1528972719.223487 918.85 887.307
1528972719.234157 918.36 888.859
1528972719.245563 918.21 890.327
1528972719.247943 920.35 891.828
1528972719.266602 920.18 893.246
1528972719.266640 919.29 894.548
1528972719.272714 921.61 895.901
1528972719.280624 921.25 897.168
1528972719.288883 921.25 898.373
1528972719.297247 921.33 899.52
1528972719.305292 921.48 900.618
1528972719.313679 922.95 901.735
1528972719.321645 921.38 902.717
1528972719.329855 924.09 903.786
1528972719.338019 921.7 904.682
1528972719.346312 922.33 905.564
1528972719.354441 922.82 906.427
1528972719.362495 921.89 907.2
1528972719.370780 922.14 907.947
1528972719.379038 921.63 908.631
1528972719.387176 920.82 909.241
1528972719.395357 920.73 909.815
1528972719.403574 921.24 910.386
1528972719.412460 920.21 910.877
1528972719.432977 918.48 911.258
1528972719.433013 917.9 911.59
1528972719.437352 916.53 911.837
1528972719.449436 916.45 912.067
1528972719.457524 917.1 912.319
1528972719.460723 915.86 912.496
1528972719.474281 914.01 912.572
1528972719.477114 912.41 912.564
1528972719.490116 910.86 912.478
1528972719.498473 910.88 912.399
1528972719.501685 909.29 912.243
1528972719.509913 907.58 912.01
1528972719.523105 907.56 911.787
1528972719.526317 906.18 911.507
1528972719.547473 902.82 911.073
1528972719.547515 903.45 910.692
1528972719.555698 901.48 910.231
1528972719.564365 900.83 909.761
1528972719.572340 898.59 909.202
1528972719.580244 896.77 908.581
1528972719.583664 894.3 907.867
1528972719.592321 892.76 907.111
1528972719.600092 890.19 906.265
1528972719.608343 890.61 905.483
1528972719.619355 888.68 904.642
1528972719.624606 885.87 903.704
1528972719.637598 883.06 902.672
1528972719.642035 882.84 901.68
1528972719.649112 881.62 900.677
1528972719.657366 878.84 899.585
1528972719.665572 876.23 898.417
1528972719.673571 872.53 897.123
1528972719.689977 870.61 895.797
1528972719.690021 869.14 894.465
1528972719.702938 867.15 893.099
1528972719.708759 864.84 891.686
1528972719.717149 862.82 890.243
1528972719.722589 860.43 888.752
1528972719.730858 858.65 887.247
1528972719.743960 854.11 885.59
1528972719.747354 852.87 883.954
1528972719.760342 849.3 882.221
1528972719.763598 846.93 880.457
1528972719.771877 845.07 878.687
1528972719.780044 842.46 876.876
1528972719.791899 840.7 875.067
1528972719.796496 837.02 873.165
1528972719.804803 834.39 871.226
1528972719.816901 832.28 869.279
1528972719.825673 829.37 867.283
1528972719.829216 825.43 865.191
1528972719.842006 823.63 863.113
1528972719.850058 819.82 860.948
1528972719.853919 816.53 858.727
1528972719.873288 813.96 856.489
1528972719.873333 811.19 854.224
1528972719.881419 807.26 851.876
1528972719.886709 803.9 849.477
1528972719.895506 799.8 846.993
1528972719.903114 797.68 844.527
1528972719.916341 793.63 841.983
1528972719.919698 789.27 839.347
1528972719.930186 788.37 836.798
1528972719.936019 783.99 834.158
1528972719.948795 782.18 831.559
1528972719.965146 777.85 828.873
1528972719.965186 774.59 826.159
1528972719.969014 771.98 823.45
1528972719.989175 769.17 820.736
1528972719.989226 763.67 817.883
1528972719.993711 759.29 814.953
1528972720.001759 755.77 811.994
1528972720.010964 754.36 809.112
1528972720.018048 748.96 806.105
1528972720.026357 746.57 803.128
1528972720.035259 741.88 800.066
1528972720.042716 738.92 797.008
1528972720.050965 734.67 793.891
1528972720.059733 729.64 790.679
1528972720.070832 726.46 787.468
1528972720.075422 723.05 784.247
1528972720.087278 718.25 780.947
1528972720.091955 715 777.65
1528972720.103534 711.23 774.329
1528972720.119902 708.37 771.031
1528972720.119943 703.53 767.656
1528972720.124726 701.05 764.326
1528972720.136184 696.18 760.918
1528972720.144336 692.13 757.479
1528972720.151588 688.56 754.033
1528972720.170048 684.2 750.541
1528972720.170104 680.6 747.044
1528972720.173972 676.38 743.511
1528972720.186606 672.34 739.952
1528972720.190771 668.49 736.379
1528972720.200083 665.06 732.813
1528972720.206432 659.89 729.167
1528972720.214663 654.97 725.457
1528972720.222727 650.11 721.69
1528972720.233041 646.87 717.949
1528972720.239286 642.11 714.157
1528972720.253926 639.79 710.439
1528972720.255541 636.33 706.733
1528972720.264198 632.13 703.003
1528972720.271820 627.11 699.208
1528972720.279881 624.38 695.467
1528972720.288159 619.53 691.67
1528972720.296468 615.2 687.847
1528972720.304602 610.86 683.997
1528972720.312870 606.3 680.112
1528972720.321011 604.31 676.322
1528972720.329166 598.6 672.436
1528972720.337362 595.61 668.595
1528972720.345605 591.26 664.728
1528972720.354257 589.32 660.958
1528972720.366415 584.63 657.141
1528972720.380654 580.02 653.285
1528972720.380689 576.45 649.444
1528972720.386632 571.26 645.534
1528972720.394561 569.87 641.751
1528972720.407884 564.99 637.913
1528972720.411055 559.07 633.971
1528972720.422850 556.3 630.087
1528972720.427426 552.97 626.232
1528972720.440795 549.98 622.419
1528972720.444210 545.96 618.596
1528972720.455129 543.51 614.842
1528972720.460287 539.2 611.06
1528972720.468458 536.1 607.312
1528972720.477142 532.79 603.586
1528972720.489788 526.58 599.735
1528972720.494940 525.04 596
1528972720.503179 520.67 592.234
1528972720.511495 517.55 588.5
1528972720.519579 512.45 584.697
1528972720.525496 508.89 580.907
1528972720.536221 506.63 577.193
1528972720.542128 500.67 573.367
1528972720.552017 499.41 569.669
1528972720.558684 495.24 565.948
1528972720.568663 493.32 562.316
1528972720.574743 487.74 558.587
1528972720.585057 485.69 554.943
1528972720.592558 482.43 551.317
1528972720.600619 479.06 547.704
1528972720.607587 472.87 543.962
1528972720.615696 472.62 540.395
1528972720.624905 467.29 536.74
1528972720.632015 466.02 533.204
1528972720.640080 463.03 529.695
1528972720.649182 459.85 526.203
1528972720.658584 455.63 522.674
1528972720.664837 451.34 519.108
1528972720.673202 449.32 515.618
1528972720.681529 447.03 512.189
1528972720.689314 444.49 508.804
1528972720.697517 441.33 505.43
1528972720.707651 438.02 502.06
1528972720.713725 434.73 498.693
1528972720.722010 431.57 495.337
1528972720.730117 430.25 492.083
1528972720.738379 426.13 488.785
1528972720.746606 421.4 485.416
1528972720.754751 420.37 482.164
1528972720.762862 419.42 479.026
1528972720.771028 417.33 475.942
1528972720.779428 413.41 472.815
1528972720.787515 411.47 469.748
1528972720.795659 408.66 466.693
1528972720.803842 406.3 463.674
1528972720.812983 404.69 460.724
1528972720.827463 402.88 457.832
1528972720.828426 399.27 454.904
1528972720.836528 397.45 452.031
1528972720.846097 395.21 449.19
1528972720.862458 394.36 446.449
1528972720.862496 390.15 443.634
1528972720.875788 389.2 440.912
1528972720.878662 385.6 438.147
1528972720.886923 386.96 435.587
1528972720.896091 383.86 433.001
1528972720.904525 380.61 430.381
1528972720.910181 381.11 427.918
1528972720.918456 378.29 425.436
1528972720.926606 377.44 423.037
1528972720.936989 376.15 420.692
1528972720.942946 373.66 418.341
1528972720.951018 373.26 416.087
1528972720.959223 368.81 413.723
1528972720.968473 368.6 411.467
1528972720.982232 367.3 409.258
1528972720.992907 365.52 407.071
1528972720.992977 366.08 405.022
1528972721.000285 361.82 402.862
1528972721.010047 363.44 400.891
1528972721.016564 363.45 399.019
1528972721.025888 360.68 397.102
1528972721.033800 358.72 395.183
1528972721.041269 358.27 393.337
1528972721.050153 358.7 391.605
1528972721.060005 357.6 389.905
1528972721.068198 356.74 388.247
1528972721.074748 356.64 386.666
1528972721.085117 355.03 385.084
1528972721.091294 354.96 383.578
1528972721.101449 353.09 382.054
1528972721.106618 352.4 380.571
1528972721.114809 354.47 379.266
1528972721.128465 354.6 378.033
1528972721.131316 351.99 376.731
1528972721.145521 350.74 375.431
1528972721.153656 353.69 374.344
1528972721.156286 351.74 373.214
1528972721.170075 351.52 372.129
1528972721.182238 351.81 371.113
1528972721.182279 350.82 370.099
1528972721.194911 352.6 369.224
1528972721.196671 350.94 368.309
1528972721.206863 350.54 367.421
1528972721.214913 352.18 366.659
1528972721.222696 349.79 365.815
1528972721.229530 353.6 365.205
1528972721.237827 352.36 364.562
1528972721.250457 352.61 363.965
1528972721.254216 353.02 363.418
1528972721.263051 354.09 362.951
1528972721.270799 355.31 362.569
1528972721.283690 353.6 362.121
1528972721.287148 353 361.665
1528972721.300335 354.74 361.318
1528972721.308510 354.54 360.98
1528972721.317619 355.99 360.73
1528972721.327692 357.1 360.549
1528972721.328842 357.13 360.378
1528972721.341851 357.93 360.255
1528972721.344475 357.47 360.116
1528972721.357155 359.39 360.08
1528972721.360794 360.95 360.123
1528972721.375203 359.71 360.103
1528972721.377190 362.58 360.226
1528972721.385119 364.45 360.438
1528972721.393482 363.4 360.586
1528972721.401726 366.35 360.874
1528972721.418172 367.29 361.195
1528972721.426082 366.34 361.452
1528972721.426507 367.52 361.755
1528972721.434465 369.67 362.151
1528972721.443841 369.68 362.528
1528972721.452131 370.71 362.937
1528972721.465249 371.1 363.345
1528972721.467338 370.94 363.725
1528972721.481012 372.15 364.146
1528972721.483930 374.56 364.667
1528972721.500046 376.36 365.251
1528972721.500082 376.4 365.809
1528972721.507910 377.67 366.402
1528972721.516142 379.84 367.074
1528972721.524379 382 367.82
1528972721.532580 383.53 368.605
1528972721.540780 382.92 369.321
1528972721.549035 383.63 370.037
1528972721.557212 384.96 370.783
1528972721.565443 387.53 371.62
1528972721.573704 388.95 372.487
1528972721.581701 390.58 373.391
1528972721.589991 389.69 374.206
1528972721.598120 393.24 375.158
1528972721.606327 394.02 376.101
1528972721.614476 394.37 377.015
1528972721.622742 393.87 377.857
1528972721.631276 398.63 378.896
1528972721.639027 397.87 379.845
1528972721.647217 400.26 380.865
1528972721.655421 401.54 381.899
1528972721.663950 402.05 382.907
1528972721.671946 403.51 383.937
1528972721.680148 405.8 385.03
1528972721.688300 408.03 386.18
1528972721.696579 409.07 387.324
1528972721.704551 410.23 388.47
1528972721.712796 413.58 389.725
1528972721.722425 413.76 390.927
1528972721.729195 413.53 392.057
1528972721.739424 416.85 393.297
1528972721.747614 416.83 394.473
1528972721.756307 419.17 395.708
1528972721.762041 420.18 396.932
1528972721.770448 423.01 398.236
1528972721.780810 424.33 399.54
1528972721.786636 424.83 400.805
1528972721.794858 427.49 402.139
1528972721.805122 428.61 403.463
1528972721.814935 428.38 404.709
1528972721.826339 428.67 405.907
1528972721.829531 431.32 407.177
1528972721.835716 433.64 408.5
1528972721.853772 434.26 409.788
1528972721.853814 435.42 411.07
1528972721.861885 436.73 412.353
1528972721.868425 439.37 413.704
1528972721.876684 439.34 414.986
1528972721.886450 441.56 416.314
1528972721.893211 443.31 417.664
1528972721.902169 445.53 419.057
1528972721.910402 445.94 420.402
1528972721.917450 445.51 421.657
1528972721.925625 449.73 423.061
1528972721.934164 448.77 424.346
1528972721.941842 450.35 425.646
1528972721.950077 451.46 426.937
1528972721.958272 453.54 428.267
1528972721.966875 455.15 429.611
1528972721.974698 456.6 430.961
1528972721.982994 456.46 432.236
1528972721.991003 457.77 433.512
1528972721.999247 460.2 434.847
1528972722.007399 461.79 436.194
1528972722.031090 462.89 437.529
1528972722.031133 464.61 438.883
1528972722.032180 464.45 440.161
1528972722.047364 465.77 441.442
1528972722.048473 469.27 442.833
