1528972586.492860 1117.88 1135.98
1528972586.501187 1116.55 1135
1528972586.509368 1116.58 1134.08
1528972586.517817 1112.83 1133.02
1528972586.528127 1111.91 1131.97
1528972586.534425 1110.51 1130.89
1528972586.542715 1107.58 1129.73
1528972586.558501 1106.05 1128.54
1528972586.559219 1105.09 1127.37
1528972586.567483 1102.7 1126.14
1528972586.575886 1101.59 1124.91
1528972586.585333 1097.98 1123.56
1528972586.595866 1098.63 1122.32
1528972586.601477 1094.36 1120.92
1528972586.609723 1092.48 1119.5
1528972586.617774 1092.76 1118.16
1528972586.625943 1089.07 1116.71
1528972586.633586 1088.22 1115.28
1528972586.641983 1085.22 1113.78
1528972586.650202 1083.96 1112.29
1528972586.658579 1080.39 1110.69
1528972586.666958 1080.41 1109.18
1528972586.677108 1076.99 1107.57
1528972586.684835 1074.33 1105.91
1528972586.692896 1074.38 1104.33
1528972586.701056 1070.41 1102.63
1528972586.708015 1067.56 1100.88
1528972586.716337 1068.18 1099.25
1528972586.724656 1063.89 1097.48
1528972586.732867 1062.55 1095.73
1528972586.740900 1058.5 1093.87
1528972586.749206 1055.46 1091.95
1528972586.759085 1055.36 1090.12
1528972586.781196 1052.62 1088.24
1528972586.781244 1049.32 1086.3
1528972586.784982 1045.43 1084.26
1528972586.793134 1045.55 1082.32
1528972586.802281 1042.7 1080.34
1528972586.807121 1040.76 1078.36
1528972586.815317 1036.59 1076.27
1528972586.823706 1035.71 1074.24
1528972586.831937 1033.27 1072.19
1528972586.840238 1028.86 1070.03
1528972586.849217 1026.69 1067.86
1528972586.858706 1024.69 1065.7
1528972586.865025 1022.97 1063.57
1528972586.873402 1018.74 1061.32
1528972586.881757 1018.35 1059.18
1528972586.890198 1014.28 1056.93
1528972586.898378 1010.71 1054.62
1528972586.907867 1009.29 1052.35
1528972586.915011 1004.69 1049.97
1528972586.922965 1002.4 1047.59
1528972586.931308 999.21 1045.17
1528972586.940621 996.47 1042.74
1528972586.947842 993.41 1040.27
1528972586.964577 990.72 1037.79
1528972586.964611 989.46 1035.38
1528972586.972624 986.49 1032.93
1528972586.981175 983.51 1030.46
1528972586.988789 980.19 1027.95
1528972587.008946 974.92 1025.3
1528972587.008982 974.37 1022.75
1528972587.013004 971.69 1020.2
1528972587.025198 967.2 1017.55
1528972587.031422 966.04 1014.97
1528972587.039160 964.64 1012.46
1528972587.045727 961.22 1009.89
1528972587.054014 957.37 1007.27
1528972587.062913 955.13 1004.66
1528972587.070253 952.81 1002.07
1528972587.078458 949.6 999.445
1528972587.086672 944.97 996.721
1528972587.095752 943.31 994.05
1528972587.103001 938.95 991.295
1528972587.111236 937.31 988.596
1528972587.119521 932.07 985.77
1528972587.127716 931.05 983.034
1528972587.135994 925.29 980.147
1528972587.144140 925.41 977.41
1528972587.154253 920.85 974.582
1528972587.161853 917.71 971.738
1528972587.169031 915.49 968.926
1528972587.179997 910.75 966.017
1528972587.185829 908.18 963.125
1528972587.196426 906.13 960.275
1528972587.204517 902.29 957.376
1528972587.209800 899.23 954.469
1528972587.218070 897.69 951.63
1528972587.226394 894.26 948.761
1528972587.234534 892.19 945.933
1528972587.242716 889.13 943.093
1528972587.251042 885.06 940.191
1528972587.259052 883.97 937.38
1528972587.267182 880.72 934.547
1528972587.275441 877.32 931.686
1528972587.283478 872.44 928.723
1528972587.291719 871.65 925.87
1528972587.300262 866.52 922.902
1528972587.308260 863.66 919.94
1528972587.316350 861.58 917.022
1528972587.324731 857.64 914.053
1528972587.332965 854.26 911.063
1528972587.341059 852.16 908.118
1528972587.349314 851.46 905.285
1528972587.357569 846.17 902.329
1528972587.368496 843.27 899.377
1528972587.377005 841.19 896.467
1528972587.382583 836.35 893.461
1528972587.390106 834.46 890.511
1528972587.398520 835.41 887.756
1528972587.406486 829.18 884.827
1528972587.414691 826.66 881.919
1528972587.423668 823.71 879.009
1528972587.431647 821.01 876.109
1528972587.440119 818.86 873.246
1528972587.447368 817.14 870.441
1528972587.455564 812.81 867.559
1528972587.463821 809.69 864.666
1528972587.472957 808.75 861.87
1528972587.488527 807.62 859.158
1528972587.488574 803.67 856.383
1528972587.496251 800.83 853.606
1528972587.504717 800.59 850.955
1528972587.521396 797.76 848.295
1528972587.521441 794.48 845.604
1528972587.529718 793.55 843.002
1528972587.537361 789.92 840.347
1528972587.545667 790.37 837.849
1528972587.562661 786.09 835.261
1528972587.562702 784.98 832.747
1528972587.575687 783.36 830.277
1528972587.578997 780.71 827.799
1528972587.588871 778.35 825.327
1528972587.595548 778.94 823.007
1528972587.604291 775.11 820.612
1528972587.611178 773.68 818.266
1528972587.624376 771.18 815.911
1528972587.627608 771.65 813.698
1528972587.648491 769.11 811.469
1528972587.648531 767.9 809.29
1528972587.652665 765.71 807.111
1528972587.662557 763.52 804.932
1528972587.668638 763.05 802.838
1528972587.677300 761.81 800.786
1528972587.685166 761.98 798.846
1528972587.701960 760.05 796.906
1528972587.702012 759.78 795.05
1528972587.709540 760.52 793.323
1528972587.717825 759.44 791.629
1528972587.727850 760.26 790.061
1528972587.734323 756.6 788.388
1528972587.742523 757.9 786.863
1528972587.750597 757.95 785.418
1528972587.758824 757.84 784.039
1528972587.767326 758.27 782.75
1528972587.775228 754.18 781.322
1528972587.785672 756.76 780.094
1528972587.792167 757.91 778.985
1528972587.800406 757.49 777.91
1528972587.809810 758.45 776.937
1528972587.826156 758.39 776.01
1528972587.826203 759.89 775.204
1528972587.832670 757.91 774.339
1528972587.840828 759.4 773.592
1528972587.849181 761.2 772.972
1528972587.857354 761.51 772.399
1528972587.865645 764.96 772.027
1528972587.873790 762.83 771.567
1528972587.883066 768.14 771.396
1528972587.891001 768.21 771.237
1528972587.899078 768.27 771.088
1528972587.906874 769.5 771.009
1528972587.918300 770.6 770.989
1528972587.923172 772.8 771.079
1528972587.931437 774.98 771.274
1528972587.939476 775.86 771.503
1528972587.947520 780.29 771.943
1528972587.955693 784.98 772.595
1528972587.964016 785.42 773.236
1528972587.972160 787.71 773.96
1528972587.980360 789.45 774.734
1528972587.988460 791.57 775.576
1528972587.996562 793.78 776.486
1528972588.004562 798.7 777.597
1528972588.013341 801.21 778.777
1528972588.021162 806.43 780.16
1528972588.029127 809.39 781.622
1528972588.037470 812.16 783.149
1528972588.048381 815.01 784.742
1528972588.056765 817.66 786.388
1528972588.064818 820.41 788.089
1528972588.070064 824.9 789.929
1528972588.078150 828.95 791.88
1528972588.086477 832.27 793.9
1528972588.094708 835.31 795.97
1528972588.103425 841.7 798.257
1528972588.117301 845.23 800.605
1528972588.122309 851.35 803.143
1528972588.130269 856.88 805.829
1528972588.135571 860.87 808.582
1528972588.143666 865.55 811.43
1528972588.152207 871.74 814.445
1528972588.160185 877.71 817.609
1528972588.168596 883.39 820.898
1528972588.177137 886.94 824.2
1528972588.192833 894.25 827.702
1528972588.193317 900.21 831.328
1528972588.203711 905.13 835.018
1528972588.209497 908.89 838.711
1528972588.217665 913.55 842.453
1528972588.225682 920.93 846.377
1528972588.233900 925.88 850.352
1528972588.242226 932.59 854.464
1528972588.250795 936.37 858.56
1528972588.258753 943.77 862.82
1528972588.266806 950.45 867.202
1528972588.275043 957.37 871.71
1528972588.283322 965.13 876.381
1528972588.291559 972.65 881.194
1528972588.299658 978.72 886.071
1528972588.308041 985.61 891.048
1528972588.316186 993.26 896.158
1528972588.324589 1001.1 901.405
1528972588.332634 1004.71 906.571
1528972588.341755 1013.46 911.915
1528972588.349294 1020.96 917.367
1528972588.357458 1029.08 922.953
1528972588.365714 1035.6 928.585
1528972588.374168 1042.01 934.257
1528972588.382285 1049.98 940.043
1528972588.390583 1057.16 945.899
1528972588.398803 1065.12 951.86
1528972588.407154 1072.82 957.908
1528972588.416447 1079.95 964.01
1528972588.423832 1089.73 970.296
1528972588.437408 1097.2 976.641
1528972588.446231 1105.82 983.1
1528972588.454400 1111.99 989.544
1528972588.464345 1120.7 996.102
1528972588.465451 1129.34 1002.76
1528972588.473606 1136.62 1009.46
1528972588.487138 1142.62 1016.12
1528972588.498244 1152.06 1022.91
1528972588.499866 1161.85 1029.86
1528972588.507088 1169.25 1036.83
1528972588.519726 1178.73 1043.92
1528972588.526023 1186.47 1051.05
1528972588.531832 1196.8 1058.34
1528972588.540214 1203.12 1065.58
1528972588.550979 1212.72 1072.93
1528972588.556858 1220.73 1080.32
1528972588.565084 1227.56 1087.69
1528972588.574228 1235.6 1095.08
1528972588.592567 1244.6 1102.56
1528972588.592606 1251.55 1110.01
1528972588.598598 1260.45 1117.53
1528972588.609049 1268.18 1125.06
1528972588.617199 1279.26 1132.77
1528972588.623298 1288.59 1140.56
1528972588.633984 1297.58 1148.41
1528972588.642101 1305.21 1156.25
1528972588.648185 1314.84 1164.18
1528972588.658788 1321.86 1172.07
1528972588.673113 1334.1 1180.17
1528972588.673146 1339.85 1188.15
1528972588.682249 1351.67 1196.33
1528972588.689824 1357.76 1204.4
1528972588.698098 1367.63 1212.56
1528972588.707029 1376.25 1220.75
1528972588.716188 1385.95 1229.01
1528972588.725199 1394.84 1237.3
1528972588.733641 1403.9 1245.63
1528972588.740626 1414.64 1254.08
1528972588.748653 1422.23 1262.49
1528972588.756205 1432.38 1270.98
1528972588.764588 1441.12 1279.49
1528972588.772847 1448.88 1287.96
1528972588.781185 1459.18 1296.52
1528972588.789373 1467.15 1305.05
1528972588.798862 1476.18 1313.61
1528972588.806113 1487.21 1322.29
1528972588.814276 1493.77 1330.86
1528972588.822757 1502.69 1339.45
1528972588.834573 1510.19 1347.99
1528972588.846560 1519.29 1356.55
1528972588.847641 1528.61 1365.16
1528972588.855924 1538 1373.8
1528972588.864019 1547.15 1382.47
1528972588.872251 1556.9 1391.19
1528972588.880678 1565.87 1399.92
1528972588.892929 1572.57 1408.55
1528972588.897245 1580.92 1417.17
1528972588.905408 1588.86 1425.76
1528972588.913652 1595.57 1434.25
1528972588.922321 1605.89 1442.83
1528972588.930357 1612.78 1451.33
1528972588.939187 1623.6 1459.94
1528972588.946973 1629.28 1468.41
1528972588.955953 1639.27 1476.95
1528972588.963551 1648.45 1485.53
1528972588.971867 1656.34 1494.07
1528972588.982295 1664.72 1502.6
1528972588.990564 1671.54 1511.05
1528972588.998752 1678.54 1519.42
1528972589.005094 1687.19 1527.81
1528972589.020042 1694.96 1536.17
1528972589.021710 1702.4 1544.48
1528972589.031969 1711.09 1552.81
1528972589.038242 1717.82 1561.06
1528972589.048393 1726.61 1569.34
1528972589.054857 1733.89 1577.57
1528972589.063051 1740.79 1585.73
1528972589.071377 1748.8 1593.88
1528972589.081018 1754.81 1601.93
1528972589.089145 1764.09 1610.03
1528972589.097194 1770.63 1618.06
1528972589.104826 1776.76 1626
1528972589.115605 1782.78 1633.84
1528972589.121172 1789.61 1641.63
1528972589.129539 1795.7 1649.33
1528972589.140571 1803.87 1657.06
1528972589.146136 1808.04 1664.61
1528972589.155598 1815.88 1672.17
1528972589.163923 1820.16 1679.57
1528972589.172128 1824.8 1686.83
1528972589.180444 1832.77 1694.13
1528972589.188822 1839.73 1701.41
1528972589.199035 1844.45 1708.56
1528972589.203773 1850.52 1715.66
1528972589.213680 1854.89 1722.62
1528972589.220489 1860.09 1729.49
1528972589.228794 1865.3 1736.28
1528972589.237115 1870.74 1743.01
1528972589.249240 1876.51 1749.68
1528972589.253861 1880.71 1756.23
1528972589.263475 1887.49 1762.8
1528972589.271558 1890.02 1769.16
1528972589.278538 1896.13 1775.51
1528972589.287467 1900.11 1781.74
1528972589.296181 1903.47 1787.82
1528972589.304414 1907.95 1793.83
1528972589.312474 1911.35 1799.71
1528972589.319998 1918.25 1805.63
1528972589.328182 1919.61 1811.33
1528972589.336993 1925.4 1817.03
1528972589.344696 1927.59 1822.56
1528972589.353333 1932.04 1828.04
1528972589.363971 1937.28 1833.5
1528972589.370232 1938.2 1838.73
1528972589.378350 1944.43 1844.02
1528972589.386244 1945.47 1849.09
1528972589.394641 1948.45 1854.06
1528972589.402938 1952.63 1858.99
1528972589.411179 1954.66 1863.77
1528972589.419401 1957.2 1868.44
1528972589.427653 1960.39 1873.04
1528972589.437099 1963.14 1877.54
1528972589.444386 1966.18 1881.98
1528972589.454946 1966.13 1886.18
1528972589.469892 1969.05 1890.33
1528972589.469951 1971.33 1894.38
1528972589.477379 1974.76 1898.4
1528972589.487626 1974.38 1902.2
1528972589.493983 1976.28 1905.9
1528972589.502517 1976.97 1909.45
1528972589.510724 1979.5 1912.96
1528972589.519393 1979.98 1916.31
1528972589.533185 1982.84 1919.63
1528972589.535673 1982.49 1922.78
1528972589.545029 1983.81 1925.83
1528972589.552575 1984.91 1928.78
1528972589.560835 1984.27 1931.56
1528972589.569670 1985.51 1934.25
1528972589.577327 1984.82 1936.78
1528972589.585359 1986.03 1939.25
1528972589.593657 1985.41 1941.55
1528972589.601653 1985.28 1943.74
1528972589.610217 1986.03 1945.85
1528972589.618574 1985.84 1947.85
1528972589.626956 1985.19 1949.72
1528972589.634842 1986.47 1951.56
1528972589.643145 1985.29 1953.24
1528972589.652161 1983.35 1954.75
1528972589.667834 1983.5 1956.19
1528972589.668165 1980.45 1957.4
1528972589.683038 1979.79 1958.52
1528972589.685334 1978.17 1959.5
1528972589.696077 1977.37 1960.4
1528972589.702515 1976.5 1961.2
1528972589.709557 1972.82 1961.78
1528972589.725956 1973.65 1962.38
1528972589.726182 1969.46 1962.73
1528972589.734294 1967.72 1962.98
1528972589.742594 1964.06 1963.03
1528972589.750855 1961.08 1962.94
1528972589.759166 1962.76 1962.93
1528972589.767569 1957.05 1962.63
1528972589.775946 1954.27 1962.21
1528972589.786449 1951.33 1961.67
1528972589.792277 1945.95 1960.88
1528972589.801512 1944.31 1960.06
1528972589.811103 1941.81 1959.14
1528972589.817335 1938.58 1958.12
1528972589.828727 1932.66 1956.84
1528972589.841090 1930.78 1955.54
1528972589.842019 1927.69 1954.15
1528972589.850305 1924.2 1952.65
1528972589.858431 1919.94 1951.01
1528972589.866774 1915.19 1949.22
1528972589.875118 1912.47 1947.39
1528972589.884567 1907.41 1945.39
1528972589.892767 1902.57 1943.25
1528972589.905777 1897.39 1940.95
1528972589.908983 1891.64 1938.49
1528972589.916277 1890.34 1936.08
1528972589.924634 1884.46 1933.5
1528972589.938888 1878.06 1930.73
1528972589.941005 1872.63 1927.82
1528972589.950045 1867.64 1924.81
1528972589.957718 1862.75 1921.71
1528972589.969766 1856 1918.42
1528972589.974264 1850.53 1915.03
1528972589.982431 1845.47 1911.55
1528972589.990814 1838.73 1907.91
1528972589.999106 1835.04 1904.27
1528972590.007584 1826.65 1900.39
1528972590.023682 1824.43 1896.59
1528972590.023971 1816.69 1892.59
1528972590.032187 1813.5 1888.64
1528972590.043472 1805.67 1884.49
1528972590.052050 1800.1 1880.27
1528972590.061808 1792.59 1875.89
1528972590.068536 1785.46 1871.37
1528972590.073484 1779.91 1866.79
1528972590.083184 1775.61 1862.23
1528972590.094640 1768.45 1857.54
1528972590.100710 1760.57 1852.7
1528972590.111255 1755.68 1847.84
1528972590.116818 1745.81 1842.74
1528972590.124159 1739.73 1837.59
1528972590.133021 1733.33 1832.38
1528972590.140067 1724.61 1826.99
1528972590.148304 1718.98 1821.59
1528972590.156575 1710.87 1816.05
1528972590.164935 1703.54 1810.43
1528972590.173317 1697.35 1804.77
1528972590.182368 1690.5 1799.06
1528972590.190086 1681.45 1793.18
1528972590.202918 1676.94 1787.37
1528972590.206451 1666.48 1781.32
1528972590.214582 1657.44 1775.13
1528972590.222969 1649.36 1768.84
1528972590.231079 1641.38 1762.47
1528972590.239472 1634.99 1756.09
1528972590.247577 1625.66 1749.57
1528972590.255964 1619.5 1743.07
1528972590.264310 1610.49 1736.44
1528972590.272498 1601.59 1729.7
1528972590.280826 1594.44 1722.93
1528972590.289230 1586.22 1716.1
1528972590.297476 1577.65 1709.18
1528972590.305747 1569.33 1702.18
1528972590.314247 1560.05 1695.08
1528972590.322866 1552.24 1687.94
1528972590.330720 1543.88 1680.73
1528972590.339012 1536.15 1673.5
1528972590.357220 1528.1 1666.23
1528972590.357274 1519.12 1658.88
1528972590.367393 1509.98 1651.43
1528972590.372220 1502.61 1643.99
1528972590.383367 1494.53 1636.52
1528972590.390798 1484.86 1628.94
1528972590.396962 1477.01 1621.34
1528972590.405225 1470.36 1613.79
1528972590.414290 1460.48 1606.12
1528972590.421670 1454.05 1598.52
1528972590.429969 1445.25 1590.86
1528972590.438403 1435.35 1583.08
1528972590.446652 1427.69 1575.31
1528972590.455021 1417.1 1567.4
1528972590.463171 1408.42 1559.45
1528972590.471606 1400.43 1551.5
1528972590.479746 1391.6 1543.51
1528972590.487958 1381.59 1535.41
1528972590.496200 1373.05 1527.29
1528972590.504358 1364.8 1519.17
1528972590.512588 1355.12 1510.97
1528972590.520938 1348.85 1502.86
1528972590.529210 1341.7 1494.8
1528972590.538032 1333.25 1486.72
1528972590.545971 1322.8 1478.53
1528972590.554167 1314.22 1470.31
1528972590.562430 1306.08 1462.1
1528972590.570656 1296.01 1453.8
1528972590.579017 1288.33 1445.52
1528972590.587379 1281.4 1437.32
1528972590.596423 1273.21 1429.11
1528972590.603856 1265.33 1420.92
1528972590.612364 1257.7 1412.76
1528972590.623008 1247.98 1404.52
1528972590.631761 1241.19 1396.36
1528972590.636853 1231.04 1388.09
1528972590.647517 1222.6 1379.82
1528972590.653639 1215.51 1371.6
1528972590.662122 1207.06 1363.37
1528972590.669983 1197.64 1355.09
1528972590.680008 1193.13 1346.99
1528972590.688326 1184.44 1338.86
1528972590.695096 1176.66 1330.75
1528972590.703337 1170.71 1322.75
1528972590.711614 1163.1 1314.77
1528972590.722492 1153.79 1306.72
1528972590.729380 1144.71 1298.62
1528972590.736659 1136.18 1290.5
1528972590.755635 1129.55 1282.45
1528972590.755678 1120.01 1274.33
1528972590.763708 1113.78 1266.3
1528972590.772029 1107.42 1258.36
1528972590.779831 1099.54 1250.41
1528972590.788401 1092.1 1242.5
1528972590.794360 1085.44 1234.65
1528972590.802630 1078.93 1226.86
1528972590.810787 1069.87 1219.01
1528972590.819190 1064.14 1211.27
1528972590.827473 1054.91 1203.45
1528972590.835726 1047.48 1195.65
1528972590.843945 1041.17 1187.93
1528972590.854061 1036.48 1180.35
1528972590.860689 1030.48 1172.86
1528972590.870524 1021.74 1165.3
1528972590.877354 1014.24 1157.75
1528972590.885470 1007.9 1150.26
1528972590.893550 999.93 1142.74
1528972590.901680 994.92 1135.35
1528972590.910245 987.56 1127.96
1528972590.918044 982.53 1120.69
1528972590.926220 974.57 1113.38
1528972590.934448 969.56 1106.19
1528972590.942660 962.68 1099.02
1528972590.950890 955.77 1091.85
1528972590.959107 949.69 1084.75
1528972590.967393 945.83 1077.8
1528972590.975424 939.03 1070.86
1528972590.983772 935.02 1064.07
1528972590.992788 928.43 1057.29
1528972591.000376 922.72 1050.56
1528972591.008251 917.5 1043.91
1528972591.016607 911.67 1037.29
1528972591.026512 905.79 1030.72
1528972591.032847 901.8 1024.27
1528972591.041174 895.88 1017.85
1528972591.049340 890.9 1011.51
1528972591.057548 885.94 1005.23
1528972591.067159 881.05 999.019
1528972591.075316 876.48 992.892
1528972591.083516 870.28 986.762
1528972591.090430 865.93 980.72
1528972591.105222 862.65 974.816
1528972591.106639 858.04 968.978
1528972591.115854 853.7 963.214
1528972591.124362 849.89 957.548
1528972591.131125 843.49 951.845
1528972591.140824 842.24 946.364
1528972591.148980 837.62 940.927
1528972591.156413 834.03 935.582
1528972591.164815 829.7 930.288
1528972591.172144 826.32 925.09
1528972591.181107 821.55 919.913
1528972591.189749 820.13 914.924
1528972591.198233 815.28 909.942
1528972591.208672 810.25 904.957
1528972591.214240 808.81 900.15
1528972591.221318 805.97 895.441
1528972591.230912 802.56 890.797
1528972591.238448 799.93 886.253
1528972591.247753 797.95 881.838
1528972591.253963 795.4 877.516
1528972591.263552 791.13 873.197
1528972591.271811 790.31 869.053
1528972591.280626 788.86 865.043
1528972591.286790 785.51 861.066
1528972591.296220 782.89 857.157
1528972591.303090 782.87 853.443
1528972591.312341 782.37 849.889
1528972591.322532 776.53 846.221
1528972591.328689 776.53 842.737
1528972591.336971 773.66 839.283
1528972591.345100 772.07 835.922
1528972591.352301 772.46 832.749
1528972591.360309 770.9 829.657
1528972591.372170 770.84 826.716
1528972591.376630 768.68 823.814
1528972591.386947 767.04 820.975
1528972591.393089 766.62 818.258
1528972591.402370 764.45 815.567
1528972591.409339 765.59 813.068
1528972591.417567 765.71 810.701
1528972591.425631 765.14 808.422
1528972591.433953 762.7 806.136
1528972591.442220 763.07 803.983
1528972591.451021 763.96 801.982
1528972591.464839 761.24 799.945
1528972591.468390 763.55 798.125
1528972591.475070 763.19 796.378
1528972591.493320 762.48 794.683
1528972591.493358 762.58 793.078
1528972591.500512 762.6 791.554
1528972591.508812 763.88 790.171
1528972591.515996 764.99 788.912
1528972591.530338 763.99 787.665
1528972591.532353 765.4 786.552
1528972591.545038 764.21 785.435
1528972591.548906 768.83 784.605
1528972591.558532 770.16 783.883
1528972591.566276 769.3 783.153
1528972591.579633 769.88 782.49
1528972591.582648 769.74 781.852
1528972591.591291 772.54 781.387
1528972591.598493 773.11 780.973
1528972591.606546 775.23 780.686
1528972591.622625 775.26 780.414
1528972591.623190 777.2 780.254
1528972591.632096 778 780.141
1528972591.639524 780.4 780.154
1528972591.647757 780.16 780.154
1528972591.655713 780.34 780.164
1528972591.666330 782.75 780.293
1528972591.672968 786.81 780.619
1528972591.680041 788.48 781.012
1528972591.688594 789.32 781.427
1528972591.701820 792.13 781.962
1528972591.704674 794.38 782.583
1528972591.717947 795.52 783.23
1528972591.725043 799.14 784.026
1528972591.734538 799.22 784.785
1528972591.737238 799.81 785.537
1528972591.745485 802.8 786.4
1528972591.757759 807.79 787.469
1528972591.762246 808.81 788.536
1528972591.770129 812.85 789.752
1528972591.779445 813.84 790.956
1528972591.786759 816.41 792.229
1528972591.796022 819.58 793.597
1528972591.807813 821.69 795.001
1528972591.811112 824.08 796.455
1528972591.819405 824.19 797.842
1528972591.827524 828.56 799.378
1528972591.835820 831.88 801.003
1528972591.843992 833.75 802.64
1528972591.852190 836.04 804.31
1528972591.860328 838.45 806.017
1528972591.868611 841.1 807.771
1528972591.877202 843.99 809.582
1528972591.885007 847.62 811.484
1528972591.893050 851.53 813.487
1528972591.901276 852.79 815.452
1528972591.909612 855.7 817.464
1528972591.918262 856.84 819.433
1528972591.925900 859.29 821.426
1528972591.947191 862.79 823.494
1528972591.947230 864.94 825.566
1528972591.950595 869.84 827.78
1528972591.958586 870.67 829.924
1528972591.967515 875.23 832.19
1528972591.974918 876.77 834.419
1528972591.983151 881.27 836.761
1528972592.002427 883.98 839.122
1528972592.002476 885.57 841.445
1528972592.007427 887.31 843.738
1528972592.016109 890.37 846.069
1528972592.023819 895.32 848.532
1528972592.032530 897.42 850.976
1528972592.040209 898.76 853.366
1528972592.050455 903.16 855.855
1528972592.061138 904.73 858.299
1528972592.064811 907.8 860.774
1528972592.072949 912.61 863.366
1528972592.086331 914.4 865.918
1528972592.094632 917.13 868.478
1528972592.099258 920.32 871.07
1528972592.105781 924.43 873.738
1528972592.113959 926.46 876.374
1528972592.122152 930.41 879.076
1528972592.130373 932.05 881.725
1528972592.138616 935.13 884.395
1528972592.146768 939.58 887.154
1528972592.155005 942.53 889.923
1528972592.163402 943.99 892.626
1528972592.179812 947.29 895.36
1528972592.186245 949.84 898.084
1528972592.188016 953.55 900.857
1528972592.196094 955.61 903.595
1528972592.205066 959.62 906.396
1528972592.213665 960.92 909.122
1528972592.222008 963.31 911.832
1528972592.237015 967.66 914.623
1528972592.237046 968.02 917.293
1528972592.245086 974.24 920.14
1528972592.253296 977.48 923.007
1528972592.272992 977.81 925.747
1528972592.273041 981.56 928.538
1528972592.277717 983.66 931.294
1528972592.294114 987.94 934.126
1528972592.294234 992.2 937.03
1528972592.302602 994.92 939.925
1528972592.318116 997.72 942.814
1528972592.319084 1000.67 945.707
1528972592.327437 1003.65 948.604
1528972592.335724 1003.5 951.349
1528972592.344024 1006.25 954.094
1528972592.352345 1011.19 956.949
1528972592.360652 1011.79 959.691
1528972592.368983 1016.68 962.54
1528972592.377067 1017.87 965.307
1528972592.385421 1022.59 968.171
1528972592.393796 1023.96 970.96
1528972592.401931 1026.46 973.735
1528972592.410273 1029.55 976.526
1528972592.418615 1031.36 979.268
1528972592.426773 1033.92 982
1528972592.435184 1036.68 984.734
1528972592.443425 1038.99 987.447
1528972592.452272 1043.02 990.226
1528972592.460113 1045.82 993.006
1528972592.471775 1046.19 995.665
1528972592.480482 1048.23 998.293
1528972592.485138 1053.85 1001.07
1528972592.493663 1053.11 1003.67
1528972592.501548 1055.78 1006.28
1528972592.510288 1059.94 1008.96
1528972592.518685 1060.7 1011.55
1528972592.526166 1062.22 1014.08
1528972592.535161 1064.39 1016.6
1528972592.543028 1067.13 1019.12
1528972592.551282 1069.86 1021.66
1528972592.561512 1071.46 1024.15
1528972592.567810 1075.35 1026.71
1528972592.581643 1076.57 1029.2
1528972592.584630 1080.2 1031.75
1528972592.593010 1080.5 1034.19
1528972592.601933 1082.04 1036.58
1528972592.609970 1085.12 1039.01
1528972592.617704 1087.18 1041.42
1528972592.631029 1091.04 1043.9
1528972592.639036 1091.06 1046.26
1528972592.647385 1093.52 1048.62
1528972592.653486 1095.84 1050.98
1528972592.661448 1096.01 1053.23
1528972592.668968 1098.61 1055.5
1528972592.675610 1102.17 1057.84
1528972592.689983 1103.91 1060.14
1528972592.692323 1103.89 1062.33
1528972592.702004 1106.87 1064.55
1528972592.708990 1108.98 1066.78
1528972592.718685 1109.55 1068.91
1528972592.728934 1111.88 1071.06
1528972592.733964 1112.88 1073.15
1528972592.747755 1115.52 1075.27
1528972592.751502 1116.07 1077.31
1528972592.758919 1117.24 1079.31
1528972592.769936 1118.99 1081.29
1528972592.778071 1122.05 1083.33
1528972592.784051 1122.71 1085.3
1528972592.792796 1123.28 1087.2
1528972592.802834 1125.76 1089.13
1528972592.809953 1126.05 1090.97
1528972592.816445 1128.58 1092.85
1528972592.824771 1127.07 1094.56
1528972592.835518 1132.19 1096.44
1528972592.841422 1131.42 1098.19
1528972592.853028 1132.46 1099.91
1528972592.860070 1133.67 1101.6
1528972592.868294 1134.55 1103.24
1528972592.874728 1134.29 1104.8
1528972592.888336 1138.03 1106.46
1528972592.891053 1138.63 1108.07
1528972592.904648 1140.01 1109.66
1528972592.909382 1141.14 1111.24
1528972592.917701 1142.37 1112.79
1528972592.924413 1143.88 1114.35
1528972592.933924 1143.45 1115.8
1528972592.944247 1144.62 1117.24
1528972592.948929 1144.56 1118.61
1528972592.957569 1147.69 1120.06
1528972592.966377 1148.48 1121.48
1528972592.974964 1147.64 1122.79
1528972592.982138 1148.65 1124.08
1528972592.990732 1150.09 1125.39
1528972593.001688 1148.02 1126.52
1528972593.006848 1151.21 1127.75
1528972593.015544 1151.08 1128.92
1528972593.023271 1153.02 1130.12
1528972593.035692 1153.63 1131.3
1528972593.040025 1153.03 1132.39
1528972593.048294 1153.33 1133.43
1528972593.056720 1154.16 1134.47
1528972593.066049 1156.16 1135.55
1528972593.073449 1155.87 1136.57
1528972593.081500 1157.06 1137.59
1528972593.089876 1157.45 1138.59
1528972593.098182 1156.41 1139.48
1528972593.106447 1157.37 1140.37
1528972593.114795 1158.16 1141.26
1528972593.127084 1159.32 1142.16
1528972593.135017 1157.85 1142.95
1528972593.139759 1158.85 1143.74
1528972593.147937 1159 1144.51
1528972593.161533 1159.17 1145.24
1528972593.164528 1158.6 1145.91
1528972593.173132 1158.7 1146.55
1528972593.184266 1157.66 1147.1
1528972593.189487 1161.23 1147.81
1528972593.199098 1159.46 1148.39
1528972593.206017 1159.32 1148.94
1528972593.216378 1159.87 1149.48
