1528972400.249570 515.43 495.911
1528972400.258871 514.9 496.86
1528972400.265872 516.33 497.834
1528972400.280913 517.64 498.824
1528972400.280949 517.27 499.746
1528972400.290067 519.56 500.737
1528972400.306848 518.72 501.636
1528972400.306900 521.26 502.617
1528972400.313583 521.33 503.553
1528972400.321886 522.63 504.507
1528972400.330060 523.03 505.433
1528972400.338269 523.71 506.347
1528972400.346540 523.42 507.2
1528972400.354684 524.63 508.072
1528972400.364021 525.37 508.937
1528972400.371171 526.51 509.816
1528972400.380515 527.34 510.692
1528972400.388636 526.85 511.5
1528972400.406539 527.46 512.298
1528972400.406606 527.58 513.062
1528972400.412321 528.06 513.812
1528972400.420466 529.12 514.577
1528972400.432281 530.42 515.369
1528972400.440730 530.31 516.116
1528972400.445823 531.6 516.89
1528972400.454005 532.04 517.648
1528972400.461619 531.26 518.329
1528972400.470302 534.11 519.118
1528972400.485472 531.72 519.748
1528972400.485968 533 520.41
1528972400.494216 533.09 521.044
1528972400.503126 533.03 521.644
1528972400.511404 534.31 522.277
1528972400.518765 535.82 522.954
1528972400.528634 535.44 523.578
1528972400.535413 535.12 524.155
1528972400.547874 536.26 524.761
1528972400.551656 536.34 525.34
1528972400.559938 535 525.823
1528972400.568452 539.02 526.483
1528972400.576141 537.56 527.036
1528972400.584432 537.14 527.542
1528972400.599952 536.93 528.011
1528972400.600952 538.17 528.519
1528972400.608906 538.98 529.042
1528972400.617398 535.92 529.386
1528972400.625453 538.41 529.837
1528972400.640856 537.51 530.221
1528972400.648171 539.32 530.676
1528972400.652667 538.13 531.048
1528972400.663893 537.2 531.356
1528972400.666301 540.68 531.822
1528972400.680784 540.13 532.238
1528972400.686150 539.1 532.581
1528972400.697977 539.86 532.945
1528972400.699284 539.17 533.256
1528972400.707562 540.15 533.601
1528972400.716063 539.23 533.882
1528972400.730901 540.37 534.207
1528972400.731740 539.37 534.465
1528972400.739956 539.01 534.692
1528972400.748345 539.91 534.953
1528972400.756352 540.01 535.206
1528972400.771264 539.48 535.419
1528972400.774427 538.69 535.583
1528972400.780810 538.56 535.732
1528972400.789065 539.99 535.945
1528972400.797488 538.76 536.085
1528972400.806323 539.48 536.255
1528972400.814275 537.29 536.307
1528972400.821739 538.98 536.441
1528972400.830780 537.84 536.511
1528972400.838236 537.18 536.544
1528972400.846442 537.21 536.577
1528972400.854656 537.84 536.64
1528972400.862864 538 536.708
1528972400.871030 538.3 536.788
1528972400.879304 538.18 536.858
1528972400.887472 537.67 536.898
1528972400.895854 537 536.903
1528972400.905428 534.59 536.788
1528972400.912130 535.53 536.725
1528972400.920356 535.6 536.669
1528972400.930168 535.35 536.603
1528972400.936526 534.03 536.474
1528972400.948531 535.91 536.446
1528972400.953493 534.08 536.327
1528972400.961040 534.38 536.23
1528972400.969133 533.02 536.07
1528972400.979578 532.14 535.873
1528972400.986259 533.39 535.749
1528972400.993836 533.17 535.62
1528972401.001972 532.74 535.476
1528972401.010106 531.71 535.288
1528972401.018323 531.97 535.122
1528972401.026495 531.75 534.953
1528972401.034733 529 534.656
1528972401.042930 530.92 534.469
1528972401.051069 530.06 534.248
1528972401.059288 528.43 533.957
1528972401.067464 528.15 533.667
1528972401.075714 526.3 533.299
1528972401.083916 529.31 533.099
1528972401.092143 526.31 532.76
1528972401.100241 525.41 532.392
1528972401.108502 527.33 532.139
1528972401.116616 525.19 531.792
1528972401.124858 524.19 531.412
1528972401.133026 523.53 531.018
1528972401.141105 524.64 530.699
1528972401.149281 522.43 530.285
1528972401.157314 522.85 529.914
1528972401.165540 520.5 529.443
1528972401.173755 521.35 529.038
1528972401.181905 520.08 528.59
1528972401.190131 518.67 528.094
1528972401.198310 518.36 527.608
1528972401.206499 517.8 527.117
1528972401.214760 517.04 526.613
1528972401.223007 516.33 526.099
1528972401.231217 515.43 525.566
1528972401.239394 512.52 524.913
1528972401.247465 513.91 524.363
1528972401.255667 512.74 523.782
1528972401.264045 512.61 523.223
1528972401.272234 512.41 522.683
1528972401.280306 509.7 522.034
1528972401.289594 508.8 521.372
1528972401.298936 509.55 520.781
1528972401.311447 507.48 520.116
1528972401.316456 508.17 519.519
1528972401.321005 505.23 518.804
1528972401.332678 504.95 518.111
1528972401.340999 502.6 517.336
1528972401.352085 502.69 516.604
1528972401.353711 502.16 515.881
1528972401.362311 501.35 515.155
1528972401.376423 500.62 514.428
1528972401.378234 499.81 513.697
1528972401.386464 499.14 512.969
1528972401.394597 498.19 512.23
1528972401.402788 496.71 511.454
1528972401.411125 496.65 510.714
1528972401.419308 491.99 509.778
1528972401.427510 495.13 509.046
1528972401.441701 491.16 508.151
1528972401.444631 490.53 507.27
1528972401.453604 491.12 506.463
1528972401.460438 489.75 505.627
1528972401.468499 489.43 504.817
1528972401.478565 486.87 503.92
1528972401.484910 486.6 503.054
1528972401.495114 484.92 502.147
1528972401.503511 483.45 501.212
1528972401.511855 484.04 500.354
1528972401.517564 482.38 499.455
1528972401.525605 479.92 498.478
1528972401.533870 479.47 497.528
1528972401.542052 478.95 496.599
1528972401.550252 478.46 495.692
1528972401.561722 476.82 494.748
1528972401.566803 476.28 493.825
1528972401.578384 473.18 492.793
1528972401.586694 471.97 491.752
1528972401.595086 472.11 490.77
1528972401.599562 470.03 489.733
1528972401.607814 470.57 488.774
1528972401.619777 468.12 487.742
1528972401.626359 466.88 486.699
1528972401.636101 465.34 485.631
1528972401.644110 464.17 484.558
1528972401.648771 463.62 483.511
1528972401.657246 460.98 482.384
1528972401.665175 462.62 481.396
1528972401.673478 459.48 480.3
1528972401.681716 457.37 479.154
1528972401.690277 456.95 478.044
1528972401.697920 455.9 476.936
1528972401.706103 453.68 475.774
1528972401.714296 452.85 474.627
1528972401.725070 452.27 473.509
1528972401.730786 449.79 472.323
1528972401.738815 449.71 471.193
1528972401.747101 448.06 470.036
1528972401.755312 447.57 468.913
1528972401.763410 446.68 467.801
1528972401.771652 442.98 466.56
1528972401.781780 440.85 465.275
1528972401.791875 443.17 464.169
1528972401.796199 438.31 462.876
1528972401.806250 437.69 461.617
1528972401.812675 437.43 460.408
1528972401.820720 434.09 459.092
1528972401.828877 433.22 457.798
1528972401.838268 432.98 456.557
1528972401.845395 431.99 455.329
1528972401.853460 430.74 454.1
1528972401.861645 428.34 452.812
1528972401.870233 425.86 451.464
1528972401.878071 427.5 450.266
1528972401.886403 424.78 448.992
1528972401.894394 423.78 447.731
1528972401.903372 420.95 446.392
1528972401.910688 419.83 445.064
1528972401.918971 417.68 443.695
1528972401.927805 418.69 442.444
1528972401.939604 416.38 441.141
1528972401.947600 415.37 439.853
1528972401.951818 413.4 438.53
1528972401.972160 411.78 437.192
1528972401.972203 411.99 435.932
1528972401.977506 408.47 434.559
1528972401.994230 407.94 433.228
1528972401.994290 407.46 431.94
1528972402.004372 404.35 430.56
1528972402.010744 403.65 429.215
1528972402.022856 401.27 427.818
1528972402.027458 400.65 426.459
1528972402.035728 398.95 425.084
1528972402.043992 399 423.78
1528972402.050074 395.45 422.363
1528972402.058151 396.34 421.062
1528972402.069048 394.33 419.725
1528972402.078743 391.35 418.307
1528972402.082617 391.96 416.989
1528972402.093719 391.3 415.705
1528972402.101914 388.76 414.358
1528972402.106998 386.94 412.987
1528972402.116966 386.04 411.639
1528972402.127882 385.11 410.313
1528972402.131568 383.84 408.989
1528972402.143259 382.18 407.649
1528972402.153537 381.67 406.35
1528972402.156293 379.26 404.995
1528972402.164427 380.19 403.755
1528972402.174335 377.61 402.448
1528972402.183994 376.88 401.169
1528972402.189049 375.8 399.901
1528972402.197313 373.8 398.596
1528972402.205389 373.22 397.327
1528972402.216763 373.05 396.113
1528972402.221620 371.86 394.901
1528972402.242531 369.62 393.637
1528972402.242585 368.85 392.397
1528972402.246282 369.26 391.24
1528972402.254400 366.66 390.011
1528972402.265778 366.83 388.852
1528972402.273880 364.71 387.645
1528972402.279064 364.05 386.465
1528972402.287236 363.56 385.32
1528972402.298267 362.43 384.176
1528972402.306427 361.44 383.039
1528972402.314588 360.41 381.907
1528972402.320343 357.87 380.706
1528972402.328317 359.87 379.664
1528972402.336482 357.71 378.566
1528972402.344652 356.72 377.474
1528972402.352891 357.27 376.464
1528972402.361130 355 375.39
1528972402.369297 355.35 374.388
1528972402.377518 353.29 373.333
1528972402.385754 352.96 372.315
1528972402.394039 352.72 371.335
1528972402.402195 351.37 370.337
1528972402.410491 350.51 369.345
1528972402.418687 349.69 368.363
1528972402.426882 349.9 367.44
1528972402.434899 347.57 366.446
1528972402.443170 348.77 365.562
1528972402.451380 349.96 364.782
1528972402.459615 348.84 363.985
1528972402.467716 348.14 363.193
1528972402.475883 346.69 362.368
1528972402.484099 349.68 361.733
1528972402.492416 348.15 361.054
1528972402.500522 346.69 360.336
1528972402.509000 348.96 359.767
1528972402.516922 347.09 359.133
1528972402.526601 347.35 358.544
1528972402.534715 347.41 357.987
1528972402.542778 346.44 357.41
1528972402.550064 348.23 356.951
1528972402.566624 347.02 356.454
1528972402.566661 347.49 356.006
1528972402.574989 347.28 355.57
1528972402.583458 348.09 355.196
1528972402.591444 348.41 354.857
1528972402.599018 349.29 354.578
1528972402.607067 346.87 354.193
1528972402.615395 349.48 353.957
1528972402.623377 350.53 353.786
1528972402.631571 350.34 353.614
1528972402.639870 350.68 353.467
1528972402.648704 352.1 353.399
1528972402.657307 352.22 353.34
1528972402.666620 353.85 353.365
1528972402.672699 355.15 353.454
1528972402.683376 354.74 353.519
1528972402.695033 355.91 353.638
1528972402.697825 356.96 353.804
1528972402.706644 358.42 354.035
1528972402.714677 357.51 354.209
1528972402.722846 360.19 354.508
1528972402.729813 362.82 354.924
1528972402.737957 362.15 355.285
1528972402.746139 364.49 355.745
1528972402.755262 365.87 356.251
1528972402.769776 366.4 356.759
1528972402.771836 370.23 357.432
1528972402.782301 370.42 358.082
1528972402.796473 369.99 358.677
1528972402.796510 372.3 359.358
1528972402.803703 374.7 360.125
1528972402.811875 376.41 360.94
1528972402.820168 379.07 361.846
1528972402.828416 381 362.804
1528972402.836415 380.78 363.703
1528972402.844681 384.37 364.736
1528972402.852887 386.12 365.805
1528972402.860961 386.67 366.848
1528972402.869160 389.37 367.975
1528972402.877531 391.21 369.136
1528972402.885712 393.81 370.37
1528972402.893900 396.32 371.667
1528972402.902087 396.25 372.897
1528972402.910367 401.84 374.344
1528972402.918493 401.98 375.726
1528972402.937390 405.63 377.221
1528972402.937474 406.23 378.671
1528972402.948074 410.36 380.256
1528972402.959633 413.43 381.914
1528972402.959669 415.07 383.572
1528972402.967683 418.21 385.304
1528972402.976363 421.91 387.134
1528972402.988902 423.26 388.941
1528972402.992898 426.76 390.832
1528972403.000441 429.85 392.783
1528972403.008520 431.97 394.742
1528972403.016726 434.18 396.714
1528972403.024953 437.77 398.767
1528972403.033124 439.4 400.798
1528972403.041403 443.87 402.952
1528972403.049603 446.89 405.149
1528972403.058004 448.37 407.31
1528972403.067412 451.68 409.528
1528972403.074075 455.64 411.834
1528972403.085671 456.95 414.09
1528972403.090683 461.78 416.474
1528972403.100657 463.99 418.85
1528972403.107043 468.47 421.331
1528972403.118094 469.11 423.72
1528972403.125749 472.74 426.171
1528972403.131270 479.61 428.843
1528972403.139485 480.31 431.416
1528972403.150508 483.64 434.027
1528972403.156751 487.83 436.718
1528972403.166920 492.33 439.498
1528972403.177385 494.74 442.26
1528972403.181119 498.58 445.076
1528972403.190440 501.31 447.888
1528972403.196668 506.63 450.825
1528972403.211167 510.24 453.796
1528972403.213893 513.06 456.759
1528972403.221227 514.76 459.659
1528972403.231534 519.34 462.643
1528972403.245556 523.27 465.674
1528972403.247669 528.57 468.819
1528972403.253782 531.69 471.963
1528972403.267591 535.05 475.117
1528972403.271919 536.89 478.206
1528972403.280253 543.13 481.452
1528972403.286744 547.04 484.731
1528972403.296360 551 488.045
1528972403.303356 554.06 491.346
1528972403.312469 557.09 494.633
1528972403.319149 560.64 497.933
1528972403.332413 564.1 501.242
1528972403.335685 569.23 504.641
1528972403.349439 573.14 508.066
1528972403.351911 575.89 511.457
1528972403.360746 580.44 514.906
1528972403.368791 584.47 518.384
1528972403.376644 588.82 521.906
1528972403.390122 594.59 525.54
1528972403.393399 597.23 529.125
1528972403.401755 601.52 532.745
1528972403.409048 605.42 536.378
1528972403.417245 606.65 539.892
1528972403.427780 613.41 543.568
1528972403.440652 618.28 547.303
1528972403.441851 621.44 551.01
1528972403.449979 626.21 554.77
1528972403.458197 630.73 558.568
1528972403.466428 633.38 562.309
1528972403.474948 636.61 566.024
1528972403.490417 642.3 569.838
1528972403.498385 644.95 573.593
1528972403.498833 649.3 577.379
1528972403.508074 653.07 581.163
1528972403.522672 657.71 584.991
1528972403.523492 660.49 588.766
1528972403.531970 666.26 592.64
1528972403.540071 668.68 596.442
1528972403.548598 674.3 600.335
1528972403.557696 677.1 604.173
1528972403.564539 680.89 608.009
1528972403.572744 685.18 611.868
1528972403.588782 686.55 615.602
1528972403.589456 693.09 619.476
1528972403.599070 694.89 623.247
1528972403.606425 699.23 627.046
1528972403.614534 704.1 630.899
1528972403.621929 707.12 634.71
1528972403.630153 710.95 638.522
1528972403.640696 713.13 642.252
1528972403.647701 718.77 646.078
1528972403.654583 722.8 649.914
1528972403.664353 725.32 653.685
1528972403.670889 729.67 657.484
1528972403.679110 733.26 661.273
1528972403.687296 736.56 665.037
1528972403.698461 743.05 668.938
1528972403.705664 744.22 672.702
1528972403.712065 747.2 676.427
1528972403.720039 749.72 680.091
1528972403.728232 753.87 683.78
1528972403.738864 759.17 687.55
1528972403.744678 761.24 691.234
1528972403.757368 766.39 694.992
1528972403.762659 768.58 698.671
1528972403.769381 771.75 702.325
1528972403.781142 776.48 706.033
1528972403.792305 780.16 709.739
1528972403.794723 783.57 713.431
1528972403.802123 786.05 717.062
1528972403.810326 790.4 720.729
1528972403.819702 792.25 724.305
1528972403.826675 795.76 727.878
1528972403.838123 799.59 731.463
1528972403.842926 802.43 735.012
1528972403.852900 806.23 738.573
1528972403.863085 811.13 742.2
1528972403.871348 814.01 745.791
1528972403.875785 815.61 749.282
1528972403.884190 818.04 752.72
1528972403.892103 820.88 756.128
1528972403.904537 824.47 759.545
1528972403.908621 827.35 762.935
1528972403.921132 828.8 766.228
1528972403.924901 834.36 769.635
1528972403.947710 837.05 773.006
1528972403.947764 837.65 776.238
1528972403.950488 841.51 779.502
1528972403.957496 845.3 782.791
1528972403.965599 845.86 785.945
1528972403.973809 849.39 789.117
1528972403.983873 852.02 792.262
1528972403.990093 854.42 795.37
1528972404.000352 855.44 798.374
1528972404.016542 859.53 801.431
1528972404.016586 862.58 804.489
1528972404.022925 864.28 807.478
1528972404.037575 866.96 810.453
1528972404.039362 869.08 813.384
1528972404.048904 873.14 816.372
1528972404.055716 872.72 819.189
1528972404.067124 876.14 822.037
1528972404.072075 878.57 824.863
1528972404.080348 881.4 827.69
1528972404.091687 883.72 830.492
1528972404.096723 886.51 833.293
1528972404.105573 886.59 835.957
1528972404.113036 888.57 838.588
1528972404.121491 889.97 841.157
1528972404.133465 892.39 843.719
1528972404.143969 894.11 846.238
1528972404.146354 897.1 848.781
1528972404.158462 897.97 851.241
1528972404.175069 899.25 853.641
1528972404.175113 901.69 856.044
1528972404.183337 903.79 858.431
1528972404.187275 905 860.76
1528972404.200809 905.38 862.991
1528972404.203286 906.43 865.163
1528972404.211514 908.5 867.329
1528972404.221592 910.4 869.483
1528972404.233734 911.16 871.567
1528972404.235992 911.69 873.573
1528972404.244756 913.33 875.561
1528972404.253056 915.79 877.572
1528972404.266481 913.86 879.387
1528972404.268916 916.77 881.256
1528972404.283071 914.85 882.936
1528972404.285540 916.27 884.602
1528972404.293449 916.31 886.188
1528972404.308042 918.15 887.786
1528972404.309828 919 889.346
1528972404.318024 918.35 890.797
1528972404.326309 919.81 892.247
1528972404.335899 919.52 893.611
1528972404.343588 921.19 894.99
1528972404.357294 922.11 896.346
1528972404.360219 920.59 897.558
1528972404.368354 921.24 898.742
1528972404.376643 923.08 899.959
1528972404.384814 922.16 901.069
1528972404.393066 922.68 902.15
1528972404.401065 921.19 903.102
1528972404.408064 919.77 903.935
1528972404.416293 922.3 904.853
1528972404.426987 920.94 905.658
1528972404.433178 921.91 906.47
1528972404.440899 920.79 907.186
1528972404.448960 921.2 907.887
1528972404.457212 920.73 908.529
1528972404.465454 919.79 909.092
1528972404.473663 919.68 909.622
1528972404.481860 917.39 910.01
1528972404.490067 919.03 910.461
1528972404.498149 917.67 910.821
1528972404.506239 917.57 911.159
1528972404.514389 917.57 911.479
1528972404.522670 913.42 911.576
1528972404.530816 914.08 911.702
1528972404.538845 913.5 911.792
1528972404.547092 910.19 911.711
1528972404.555274 909.27 911.589
1528972404.563470 909.78 911.499
1528972404.571636 910.96 911.472
1528972404.581673 907.03 911.25
1528972404.587773 905.74 910.974
1528972404.595842 905.51 910.701
1528972404.604105 903.2 910.326
1528972404.612693 902.13 909.916
1528972404.620487 900.55 909.448
1528972404.628664 899.49 908.95
1528972404.636858 897.23 908.364
1528972404.645155 895.71 907.731
1528972404.653506 894.52 907.071
1528972404.661460 891.77 906.306
1528972404.669635 890.27 905.504
1528972404.677739 887.71 904.614
1528972404.685938 885.29 903.648
1528972404.694205 884.18 902.675
1528972404.702545 881.27 901.604
1528972404.710546 879.1 900.479
1528972404.718711 877.78 899.344
1528972404.726920 876.68 898.211
1528972404.735170 873.48 896.974
1528972404.743390 870.17 895.634
1528972404.751564 869.47 894.326
1528972404.759816 865.84 892.902
1528972404.768120 863.12 891.413
1528972404.776187 862.55 889.97
1528972404.784441 859.06 888.424
1528972404.792665 856.46 886.826
1528972404.800871 853.72 885.171
1528972404.809059 851.84 883.504
1528972404.817359 847.92 881.725
1528972404.825791 845.3 879.904
1528972404.833824 844.31 878.124
1528972404.841901 839.82 876.209
1528972404.850105 836.69 874.233
1528972404.858283 834.57 872.25
1528972404.866502 832.13 870.244
1528972404.874597 828 868.131
1528972404.882706 823.67 865.908
1528972404.890959 820.96 863.661
1528972404.899185 818.92 861.424
1528972404.907405 814.54 859.08
1528972404.915678 812.13 856.732
1528972404.923908 807.65 854.278
1528972404.932107 806.29 851.879
1528972404.940238 802.35 849.402
1528972404.948564 800.41 846.953
1528972404.956555 796.79 844.445
1528972404.964736 792.67 841.856
1528972404.972767 789.24 839.225
1528972404.980936 786.22 836.575
1528972404.989244 782.05 833.849
1528972404.997550 779.12 831.112
1528972405.005825 776.1 828.362
1528972405.016967 773.38 825.612
1528972405.028487 770.27 822.845
1528972405.030180 763.97 819.902
1528972405.038382 761.82 816.997
1528972405.049652 760.04 814.15
1528972405.054622 755.58 811.221
1528972405.062859 750.22 808.171
1528972405.071818 746.68 805.097
1528972405.085506 743.47 802.015
1528972405.090233 739.5 798.889
1528972405.098904 736.92 795.791
1528972405.103813 732.61 792.632
1528972405.115056 729.48 789.474
1528972405.125954 725.27 786.264
1528972405.129485 722.5 783.076
1528972405.138439 717.46 779.795
1528972405.147738 713.69 776.49
1528972405.156053 710.59 773.195
1528972405.161317 707.82 769.926
1528972405.172275 703.2 766.59
1528972405.182518 698.69 763.195
1528972405.189380 695.36 759.803
1528972405.202237 692.67 756.446
1528972405.202277 685.7 752.909
1528972405.214650 681.71 749.349
1528972405.218625 680.9 745.927
1528972405.229651 676.8 742.47
1528972405.239432 670.46 738.87
1528972405.247075 667.5 735.301
1528972405.259665 663.78 731.725
1528972405.259722 658.54 728.066
1528972405.278164 653.45 724.335
1528972405.278202 650.19 720.628
1528972405.286415 645.85 716.889
1528972405.292530 641.96 713.143
1528972405.300573 639.57 709.464
1528972405.314062 637.35 705.858
1528972405.319777 632.75 702.203
1528972405.325250 626.23 698.404
1528972405.335853 624.44 694.706
1528972405.344066 619.06 690.924
1528972405.350068 616.16 687.186
1528972405.361926 611.24 683.388
1528972405.368310 605.95 679.516
1528972405.374544 601.69 675.625
1528972405.385000 597.61 671.724
1528972405.392413 594.54 667.865
1528972405.400658 590.86 664.015
1528972405.409637 586.75 660.152
1528972405.415255 582.42 656.265
1528972405.426030 578.78 652.391
1528972405.433705 574.73 648.508
1528972405.440040 571.59 644.662
1528972405.448173 566.17 640.737
1528972405.458602 562.45 636.823
1528972405.466845 558.74 632.919
1528972405.472783 554.76 629.011
1528972405.481351 552.5 625.185
1528972405.489349 548 621.326
1528972405.497563 543.82 617.451
1528972405.505612 539.19 613.538
1528972405.515499 536.34 609.678
1528972405.524551 531.76 605.782
1528972405.533593 527.82 601.884
1528972405.540050 523.37 597.958
1528972405.546573 518.86 594.003
1528972405.561266 516.77 590.142
1528972405.562919 510.91 586.18
1528972405.571092 509.23 582.332
1528972405.580880 505.54 578.493
1528972405.587554 499.65 574.551
1528972405.597365 497.58 570.702
1528972405.603958 494.46 566.89
1528972405.613556 490.76 563.084
1528972405.620166 485.91 559.225
1528972405.635046 481.53 555.34
1528972405.636808 481 551.623
1528972405.646229 477.51 547.917
1528972405.652870 474.2 544.232
1528972405.661074 470.87 540.564
1528972405.669781 467.84 536.927
1528972405.678657 464.15 533.288
1528972405.685577 460.45 529.647
1528972405.693695 458.03 526.066
1528972405.701979 454.66 522.495
1528972405.710131 451.51 518.946
1528972405.718402 448.47 515.422
1528972405.726518 444.82 511.892
1528972405.734792 443.04 508.45
1528972405.743011 439.02 504.978
1528972405.751154 437.25 501.592
1528972405.759474 432.3 498.127
1528972405.767654 430.27 494.734
1528972405.775737 427.9 491.393
1528972405.784045 424.52 488.049
1528972405.792140 423.58 484.825
1528972405.801389 419.24 481.546
1528972405.808725 416.86 478.312
1528972405.816739 414.65 475.129
1528972405.825885 411.88 471.966
1528972405.835607 409.51 468.844
1528972405.850400 406.97 465.75
1528972405.850443 406.27 462.776
1528972405.863598 403.4 459.807
1528972405.865749 401.61 456.897
1528972405.875008 398.36 453.97
1528972405.885042 395.68 451.056
1528972405.893971 396.01 448.304
1528972405.902490 392.14 445.495
1528972405.912604 388.97 442.669
1528972405.915795 387.57 439.914
1528972405.923435 386.91 437.264
1528972405.931334 384.48 434.625
1528972405.942564 381.74 431.981
1528972405.950609 379.91 429.377
1528972405.955908 379.11 426.864
1528972405.964024 377.95 424.418
1528972405.972257 375.32 421.963
1528972405.980391 372.1 419.47
1528972405.988677 372.12 417.102
1528972405.996875 369.99 414.747
1528972406.005046 369.97 412.508
1528972406.015307 366.98 410.232
1528972406.021498 366.78 408.059
1528972406.029754 364.91 405.902
1528972406.039884 363.8 403.796
1528972406.047949 363.66 401.79
1528972406.054356 360.28 399.714
1528972406.068604 360.65 397.761
1528972406.070888 359.84 395.865
1528972406.079059 359.68 394.056
1528972406.086961 358.14 392.26
1528972406.095385 357.4 390.517
1528972406.105543 355.45 388.764
1528972406.112945 356.74 387.162
1528972406.119779 354.19 385.514
1528972406.129202 354.94 383.985
1528972406.136662 354.03 382.487
1528972406.144037 353.39 381.032
1528972406.152972 353.48 379.655
1528972406.161262 351.92 378.268
1528972406.169473 352.67 376.988
1528972406.177848 353.78 375.828
1528972406.185093 351.43 374.608
1528972406.194455 352.79 373.517
1528972406.201588 351.48 372.415
1528972406.211114 351.29 371.359
1528972406.217928 352.21 370.401
1528972406.226660 351.79 369.471
1528972406.242109 352.07 368.601
1528972406.242616 350.15 367.678
1528972406.250795 351.3 366.859
1528972406.260262 352.7 366.151
1528972406.267926 352.87 365.487
1528972406.276227 353.26 364.876
1528972406.284492 352.4 364.252
1528972406.291955 354.4 363.76
1528972406.299908 353.44 363.244
1528972406.309483 353.12 362.737
1528972406.318498 354.84 362.343
1528972406.326090 355.51 362.001
1528972406.332552 357.75 361.788
1528972406.342669 356.6 361.529
1528972406.355339 358.06 361.355
1528972406.357079 359.08 361.242
1528972406.365331 358.83 361.121
1528972406.374913 359.5 361.04
1528972406.384144 361.44 361.06
1528972406.392381 361 361.057
1528972406.400718 363.12 361.16
1528972406.409502 362.98 361.251
1528972406.417398 364.01 361.389
1528972406.422799 364.94 361.567
1528972406.433741 366 361.788
1528972406.440170 366.06 362.002
1528972406.450933 368.88 362.346
1528972406.455639 369.69 362.713
1528972406.464235 369.9 363.072
1528972406.472188 371.46 363.492
1528972406.480351 373.03 363.969
1528972406.491763 372.46 364.393
1528972406.496671 374.56 364.902
1528972406.508338 374.92 365.403
1528972406.513368 376.57 365.961
1528972406.521271 379.67 366.646
1528972406.530381 379.95 367.312
1528972406.537622 379.66 367.929
1528972406.549604 382.65 368.665
1528972406.554032 382.38 369.351
1528972406.566642 384.85 370.126
1528972406.574202 387.69 371.004
1528972406.582501 387.2 371.814
1528972406.591108 389.56 372.701
1528972406.599047 389.88 373.56
1528972406.607336 392.18 374.491
1528972406.611159 392.26 375.379
1528972406.619116 394.52 376.336
1528972406.631554 395.9 377.315
1528972406.635411 398.05 378.351
1528972406.643493 398.52 379.36
1528972406.651828 399.31 380.357
1528972406.659979 399.88 381.333
1528972406.668085 400.76 382.305
1528972406.676205 401.91 383.285
1528972406.684610 404.88 384.365
1528972406.692582 405.69 385.431
1528972406.700855 406.3 386.475
1528972406.708993 409.1 387.606
1528972406.717367 411.67 388.809
1528972406.725462 411.77 389.957
1528972406.733559 413.67 391.143
1528972406.743749 415.26 392.349
1528972406.749878 416.59 393.561
1528972406.758062 417.53 394.759
1528972406.766170 419.45 395.994
1528972406.774304 421.46 397.267
1528972406.782561 422.73 398.54
1528972406.790679 424.49 399.838
1528972406.798753 424.78 401.085
1528972406.807136 426.57 402.359
1528972406.815240 428.1 403.646
1528972406.823698 429.63 404.945
1528972406.831727 429.41 406.168
1528972406.840978 433.35 407.528
1528972406.848351 432.84 408.793
1528972406.856202 435.21 410.114
1528972406.865728 437.52 411.484
1528972406.872854 438.06 412.813
1528972406.882030 439.89 414.167
1528972406.889220 440.69 415.493
1528972406.900738 443.6 416.898
1528972406.905413 443.52 418.23
1528972406.913697 445.63 419.6
1528972406.922569 446.62 420.951
1528972406.929887 446.82 422.244
1528972406.938153 450.05 423.634
1528972406.953382 450.14 424.96
1528972406.956523 451.65 426.294
1528972406.969440 453.96 427.677
1528972406.971036 454.52 429.02
1528972406.979241 456.95 430.416
1528972406.987629 458.79 431.835
1528972406.995412 459.39 433.213
1528972407.004130 460.56 434.58
1528972407.011575 460.54 435.878
1528972407.019882 464.38 437.303
1528972407.028612 463.89 438.632
1528972407.037071 467.14 440.058
1528972407.045873 468.32 441.471
1528972407.053171 468.59 442.827
1528972407.061329 471.8 444.275
1528972407.068934 472.66 445.695
1528972407.077849 472.34 447.027
1528972407.086030 474.61 448.406
1528972407.094227 476.57 449.814
1528972407.101677 477.98 451.223
1528972407.109641 477.97 452.56
1528972407.117900 478.76 453.87
1528972407.125999 480.84 455.218
1528972407.134291 481.21 456.518
1528972407.142466 482.61 457.823
1528972407.150565 485.27 459.195
1528972407.158874 485.94 460.532
1528972407.167047 483.71 461.691
1528972407.175360 485.94 462.904
1528972407.183348 488.04 464.16
1528972407.191518 488.89 465.397
1528972407.200509 490.29 466.642
1528972407.207745 492.63 467.941
1528972407.221970 492.8 469.184
1528972407.224138 492.22 470.336
1528972407.232250 494.43 471.54
1528972407.240666 495.44 472.735
1528972407.248866 497.97 473.997
1528972407.256739 499.37 475.266
1528972407.266344 498.93 476.449
1528972407.273199 500.39 477.646
1528972407.282806 502.52 478.89
1528972407.292292 501.64 480.027
1528972407.297888 504.1 481.231
1528972407.307203 504.45 482.392
1528972407.314306 505.03 483.524
1528972407.322531 506.52 484.674
1528972407.335338 507.29 485.804
1528972407.339071 509.44 486.986
1528972407.347054 510.1 488.142
1528972407.355619 510.58 489.264
1528972407.363538 510.74 490.338
1528972407.371803 511.37 491.389
1528972407.380018 511.76 492.408
1528972407.388308 513.17 493.446
1528972407.396460 513.66 494.457
1528972407.404728 513.92 495.43
1528972407.412848 514.79 496.398
1528972407.421530 516.93 497.424
